,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5374,0.0,378.3,27.79,42.0
5375,1377.5,371.7,25.7,3.8
5376,0.0,375.1,24.21,0.7
5377,1238.5,385.6,23.63,0.3
5378,1322.5,387.6,23.32,0.2
5379,1022.3,383.0,23.18,0.2
5380,1241.5,430.2,22.97,32.1
5381,1210.2,423.7,22.09,55.5
5382,1170.7,400.9,20.29,86.9
5383,10.1,247.0,1.76,74.1
5384,0.0,254.4,1.5,66.6
5385,0.0,245.3,1.59,53.3
5386,1239.5,278.9,17.34,51.9
5387,1191.9,344.3,17.48,51.0
5388,1197.3,348.9,17.56,52.2
5389,1202.9,363.5,18.0,46.3
5390,1206.2,295.7,18.65,47.2
5391,478.9,267.9,22.66,3.0
5392,1320.7,249.4,23.6,0.2
5393,502.5,263.6,31.97,6.0
5394,1307.2,320.7,719.74,3.5
5395,821.7,439.9,1535.49,134.2
5396,1364.0,300.5,363.74,110.0
5397,1301.0,293.8,24.69,137.3
5398,475.1,287.8,28.82,143.5
5399,482.2,293.6,26.12,118.0
5400,468.6,284.7,25.52,137.0
5401,1416.5,289.4,24.59,169.1
5402,1264.7,302.2,24.54,178.6
5403,1257.9,299.7,24.51,185.1
5404,1412.4,254.9,24.52,109.2
5405,1414.1,289.3,24.54,76.3
5406,1247.0,265.2,23.46,148.8
5407,10.2,177.9,1.88,78.8
5408,0.0,198.7,1.64,70.8
5409,10.3,196.3,8.74,64.6
5410,1041.0,201.0,21.16,65.0
5411,493.5,204.6,21.24,62.8
5412,1171.9,212.9,21.33,65.6
5413,1184.3,205.3,21.85,62.9
5414,1056.4,201.7,22.02,66.6
5415,1060.7,245.9,24.1,87.8
5416,484.8,236.8,25.56,151.5
5417,487.0,236.1,29.95,22.0
5418,843.8,403.8,3130.54,274.8
5419,505.8,416.1,2498.03,212.5
5420,490.8,272.5,28.05,174.7
5421,1433.7,255.1,27.41,163.9
5422,1423.9,270.2,25.91,176.1
5423,1263.9,272.5,25.73,178.3
5424,479.6,262.2,25.24,183.4
5425,477.9,269.7,25.15,184.4
5426,476.8,270.7,25.09,187.4
5427,1266.7,274.2,25.06,184.8
5428,1266.3,295.8,25.05,126.6
5429,1417.0,296.1,24.93,120.9
5430,1183.9,406.7,21.94,126.5
5431,1185.6,178.6,18.69,84.0
5432,1190.7,170.9,17.41,71.9
5433,1194.3,171.3,18.69,80.4
5434,1227.3,172.6,20.32,84.3
5435,1231.6,173.5,20.39,78.3
5436,1236.1,172.6,20.46,79.4
5437,1241.0,172.2,21.11,69.4
5438,1244.5,172.0,21.32,51.7
5439,1313.6,232.6,23.23,40.2
5440,1318.6,214.9,25.33,24.2
5441,487.2,222.8,29.35,19.0
5442,844.1,367.3,68.66,119.9
5443,557.4,269.3,38.11,80.6
5444,479.8,253.9,26.65,51.7
5445,478.2,258.4,26.42,51.9
5446,474.6,262.3,29.75,80.5
5447,497.3,264.9,29.55,64.3
5448,469.2,297.4,29.41,60.8
5449,493.1,300.3,29.3,88.1
5450,492.2,295.2,29.25,100.3
5451,491.5,305.9,29.2,99.6
5452,491.4,300.9,29.2,83.7
5453,466.2,303.5,29.22,111.6
5454,467.7,353.3,27.64,123.5
5455,10.0,185.3,1.77,83.9
5456,1283.0,187.8,24.15,74.3
5457,1267.5,193.5,24.33,70.5
5458,1289.3,194.0,24.39,67.7
5459,1293.9,194.4,24.48,65.6
5460,1298.8,196.7,24.57,65.9
5461,1303.4,194.8,25.08,62.3
5462,1306.9,190.8,25.15,57.4
5463,1311.9,201.6,25.29,65.9
5464,485.0,199.4,29.1,183.6
5465,1171.8,214.4,40.85,152.1
5466,646.1,272.1,1777.4,130.1
5467,630.0,264.3,676.84,117.3
5468,550.0,259.3,40.27,86.0
5469,589.1,264.6,40.11,100.7
5470,489.1,283.5,37.77,119.3
5471,479.7,298.2,37.47,122.2
5472,537.7,291.4,37.3,141.4
5473,460.1,297.0,37.16,128.3
5474,476.3,287.5,37.08,148.0
5475,474.0,309.0,37.02,177.7
5476,533.5,306.9,37.01,194.3
5477,474.1,315.1,37.04,199.5
5478,486.6,285.3,35.39,225.1
5479,494.6,238.5,32.7,210.0
5480,490.9,230.0,32.86,268.0
5481,483.0,234.1,32.94,287.1
5482,537.9,232.7,33.22,301.1
5483,574.7,237.1,34.15,248.2
5484,577.2,245.8,34.84,238.3
5485,540.9,234.1,35.64,226.1
5486,543.3,238.3,35.77,232.4
5487,547.4,238.2,36.17,226.1
5488,593.7,284.8,41.36,49.8
5489,1243.0,278.2,41.73,192.8
5490,1227.8,466.2,2331.23,344.4
5491,806.3,447.0,1820.23,285.8
5492,684.0,272.5,40.02,257.5
5493,540.8,290.3,39.82,253.7
5494,658.6,310.0,36.76,255.1
5495,654.2,321.0,36.52,244.6
5496,650.9,318.0,34.97,239.6
5497,564.9,325.0,34.72,271.6
5498,563.4,317.5,34.63,312.9
5499,562.5,335.4,34.57,325.0
5500,562.3,330.3,34.56,318.7
5501,562.8,333.6,34.59,303.7
5502,574.8,287.2,33.08,357.6
5503,488.2,225.1,31.5,287.4
5504,546.9,213.1,31.64,259.2
5505,712.4,213.8,31.73,234.7
5506,486.5,217.8,31.79,239.0
5507,488.0,215.8,31.89,230.3
5508,497.8,213.0,32.5,222.6
5509,500.8,214.1,32.7,214.8
5510,500.8,211.9,32.79,216.2
5511,507.5,221.2,33.67,232.1
5512,919.0,223.2,35.88,151.8
5513,832.1,265.6,39.2,204.2
5514,811.3,438.8,1344.3,188.2
5515,669.3,286.8,38.11,222.0
5516,514.4,310.5,37.03,224.5
5517,660.9,322.3,36.89,227.2
5518,499.6,301.4,30.81,185.3
5519,1663.5,300.3,30.62,190.8
5520,1656.9,301.3,29.96,181.1
5521,1654.2,318.4,29.91,181.0
5522,1648.1,327.2,29.34,187.1
5523,1646.2,339.6,29.31,192.8
5524,1644.1,363.0,29.22,161.1
5525,700.9,370.5,28.83,126.5
5526,477.3,386.9,25.25,176.9
5527,1249.5,251.8,25.29,118.2
5528,1253.8,276.2,25.26,107.6
5529,1259.0,244.1,25.36,102.9
5530,1265.2,224.4,25.61,105.1
5531,1270.4,230.3,25.71,101.2
5532,1275.9,233.2,25.82,109.2
5533,1281.7,229.2,25.94,115.2
5534,479.5,217.0,26.01,115.1
5535,480.7,248.1,26.08,134.0
5536,1464.7,233.4,26.43,206.6
5537,1704.8,247.9,33.18,27.0
5538,828.6,291.2,36.28,186.8
5539,857.6,306.7,42.6,201.5
5540,1661.9,275.8,32.15,204.8
5541,449.6,292.3,31.32,205.1
5542,542.6,296.8,31.14,201.5
5543,397.7,276.4,30.05,189.3
5544,708.0,294.0,30.05,163.9
5545,486.4,319.1,30.16,85.5
5546,485.0,333.6,30.07,91.5
5547,478.0,327.3,29.63,90.2
5548,465.2,312.3,28.54,48.2
5549,464.9,320.8,27.96,31.0
5550,1174.9,290.1,15.97,155.6
5551,0.0,197.5,1.46,28.1
5552,0.0,198.7,1.46,25.3
5553,9.9,192.3,7.23,0.2
5554,10.0,188.1,8.45,11.0
5555,10.0,195.2,8.92,14.8
5556,1172.9,181.8,8.96,19.1
5557,10.1,190.1,9.11,14.0
5558,10.2,221.6,9.18,12.5
5559,1028.4,193.2,22.66,0.2
5560,1102.2,227.1,23.38,0.1
5561,402.5,216.1,25.0,1.5
5562,890.9,256.6,37.96,3.1
5563,1050.3,273.8,627.54,3.8
5564,1300.6,277.2,63.87,44.4
5565,1272.5,292.0,23.73,11.5
5566,1166.5,226.6,18.31,1.0
5567,1159.3,226.6,17.63,20.1
5568,1152.5,247.1,17.52,44.2
5569,1146.8,254.6,17.43,78.4
5570,1144.5,254.4,17.4,73.9
5571,1172.8,278.8,17.39,68.3
5572,1308.0,286.9,17.39,0.4
5573,1145.4,255.8,17.42,0.8
5574,1149.8,265.5,17.05,74.9
5575,0.0,194.8,1.49,89.9
5576,9.9,203.0,8.97,62.7
5577,1194.0,194.8,17.15,52.7
5578,1197.0,192.6,17.22,7.0
5579,0.0,190.5,17.59,0.2
5580,10.3,191.0,17.75,0.2
5581,1070.3,192.1,17.81,0.5
5582,1213.2,205.3,17.94,0.2
5583,1217.6,215.3,18.01,0.1
5584,1223.3,226.5,18.14,0.2
5585,577.0,239.1,26.35,2.6
5586,841.5,515.0,3041.49,196.2
5587,804.3,412.0,2381.55,3.7
5588,0.0,332.9,173.28,2.6
5589,1295.7,359.4,22.71,2.5
5590,1267.0,300.1,21.82,1.2
5591,1243.9,309.2,19.83,0.7
5592,10.2,363.8,2.18,0.2
5593,10.2,328.9,2.18,0.2
5594,10.1,291.0,2.17,0.3
5595,10.1,296.2,2.17,0.3
5596,10.1,314.4,2.17,0.3
5597,10.1,308.0,2.17,0.3
5598,9.8,302.1,2.15,0.2
5599,0.0,224.1,1.52,45.5
5600,9.9,217.9,2.04,0.0
5601,1193.9,202.7,2.07,0.1
5602,1196.3,203.4,2.08,0.1
5603,1200.0,202.9,2.08,0.0
5604,1204.1,203.2,2.09,0.0
5605,1207.7,200.1,2.1,0.0
5606,10.4,199.1,2.15,0.0
5607,10.5,212.5,2.16,0.1
5608,406.2,227.8,2.22,0.2
5609,408.0,247.1,2.69,1.5
5610,810.2,388.3,2427.02,3.7
5611,10.5,330.4,1148.74,3.3
5612,10.4,270.5,2.19,1.5
5613,11.1,272.0,2.18,1.4
5614,0.0,240.1,1.78,0.5
5615,10.1,226.1,1.74,0.1
5616,10.3,216.6,1.73,0.0
5617,10.1,229.2,1.72,0.0
5618,10.1,229.0,1.72,0.1
5619,10.1,228.9,1.71,0.0
5620,10.1,232.4,1.71,0.0
5621,10.1,235.7,1.72,0.0
5622,0.0,245.6,1.6,0.0
5623,0.0,198.1,1.49,0.2
5624,0.0,198.1,1.49,0.0
5625,0.0,198.3,1.5,0.0
5626,0.0,199.3,1.5,0.0
5627,0.0,199.5,1.5,0.0
5628,0.0,196.7,1.51,0.2
5629,0.0,199.2,1.51,0.1
5630,0.0,195.1,1.52,0.2
5631,0.0,195.2,1.54,0.0
5632,0.0,185.6,1.72,0.0
5633,407.4,199.0,2.52,2.2
5634,9.7,351.9,398.22,3.4
5635,10.5,306.9,1.84,3.5
5636,10.4,301.1,1.82,2.3
5637,10.5,294.6,1.81,2.5
5638,10.3,317.6,1.9,0.4
5639,9.9,329.2,1.87,0.0
5640,10.0,315.6,1.78,0.0
5641,0.0,299.2,1.77,0.0
5642,10.1,288.1,1.77,0.0
5643,10.1,290.2,1.77,0.0
5644,10.1,291.8,1.77,0.0
5645,10.1,303.8,1.77,0.0
5646,0.0,276.6,1.47,0.0
5647,0.0,207.6,1.47,0.0
5648,0.0,205.2,1.49,0.0
5649,0.0,208.8,1.5,0.1
5650,0.0,203.8,1.5,0.0
5651,0.0,205.6,1.52,0.1
5652,0.0,204.6,1.52,0.1
5653,0.0,203.6,1.51,0.1
5654,0.0,194.9,1.52,0.0
5655,0.0,192.8,1.52,0.2
5656,0.0,177.4,1.57,0.1
5657,407.8,222.8,1.98,1.8
5658,10.6,324.6,695.74,3.2
5659,10.5,271.7,1.87,4.3
5660,402.1,247.8,1.82,2.9
5661,400.4,249.7,1.81,3.2
5662,1196.9,266.8,16.86,0.2
5663,10.0,277.8,16.42,0.2
5664,1184.1,278.8,16.33,0.2
5665,1180.1,224.5,16.28,0.2
5666,1177.9,220.5,15.29,0.2
5667,1176.5,222.1,16.23,0.2
5668,1176.3,256.8,16.1,0.2
5669,1177.3,271.1,16.14,0.2
5670,0.0,222.4,1.46,4.6
5671,0.0,193.6,0.01,3.1
5672,0.0,197.5,1.44,3.9
5673,0.0,200.0,1.47,3.3
5674,0.0,198.3,1.47,3.2
5675,0.0,194.6,1.47,3.2
5676,0.0,192.5,1.47,3.1
5677,0.0,193.8,1.48,3.0
5678,0.0,195.6,1.48,2.9
5679,0.0,195.9,1.48,2.9
5680,0.0,196.5,1.49,3.3
5681,403.8,221.5,22.82,2.4
5682,51.4,278.4,23.0,3.9
5683,10.3,217.4,22.8,1.7
5684,1199.9,209.6,22.53,3.2
5685,35.9,215.5,22.3,1.8
5686,1217.6,194.4,26.2,0.3
5687,393.6,192.7,26.07,0.2
5688,392.4,205.6,25.99,0.2
5689,391.8,211.2,25.96,0.2
5690,390.9,208.0,25.81,0.2
5691,390.5,213.7,25.87,0.3
5692,390.1,216.4,25.84,0.6
5693,390.1,223.3,25.84,2.3
5694,0.0,183.1,1.46,16.5
5695,0.0,156.4,0.01,12.4
5696,0.0,155.5,0.01,12.1
5697,0.0,166.0,0.01,11.0
5698,0.0,166.7,1.47,10.1
5699,0.0,164.5,1.47,11.2
5700,0.0,167.9,1.47,10.3
5701,0.0,177.0,1.48,10.6
5702,0.0,173.2,1.48,11.0
5703,0.0,177.3,1.48,11.6
5704,1207.4,212.2,23.23,12.6
5705,402.1,238.8,29.38,2.4
5706,795.5,280.2,30.88,2.3
5707,875.8,314.2,35.97,114.4
5708,873.6,310.5,29.75,120.7
5709,499.1,273.5,29.05,133.5
5710,604.7,278.0,29.22,158.7
5711,554.7,277.6,28.53,113.9
5712,530.1,277.7,28.16,92.4
5713,1040.4,272.0,27.92,91.4
5714,1148.8,277.4,27.84,81.8
5715,1171.8,276.0,27.82,78.2
5716,0.0,290.3,27.63,144.2
5717,848.6,249.3,27.63,109.8
5718,1168.5,186.6,21.03,101.8
5719,0.0,173.8,1.47,83.9
5720,0.0,172.5,1.47,75.3
5721,0.0,187.3,1.61,11.9
5722,1185.2,186.1,9.53,5.8
5723,1189.9,185.8,16.29,13.8
5724,1194.3,184.3,16.35,4.1
5725,547.4,187.1,17.22,6.7
5726,1174.4,190.9,18.5,0.2
5727,1299.5,236.4,22.55,0.1
5728,1295.4,188.1,23.04,0.1
5729,403.6,203.6,29.81,2.0
5730,1438.3,269.7,35.35,2.0
5731,538.1,257.8,35.84,1.4
5732,585.8,238.3,30.44,1.1
5733,36.2,247.3,29.43,0.2
5734,538.8,242.7,27.88,0.2
5735,1513.0,261.0,27.18,0.2
5736,392.7,321.8,23.51,0.2
5737,1223.9,337.3,22.83,54.6
5738,1222.0,312.9,22.79,65.1
5739,1220.6,313.4,22.77,45.8
5740,1237.4,322.7,23.02,4.2
5741,1019.5,283.4,23.32,7.3
5742,467.5,254.3,21.86,142.1
5743,1211.8,175.9,21.13,75.5
5744,1240.1,182.8,21.24,65.1
5745,1189.1,193.7,21.31,68.1
5746,1192.5,185.3,21.37,63.8
5747,1229.8,186.3,21.45,42.0
5748,1234.1,184.5,21.52,61.0
5749,1260.7,188.3,21.59,46.8
5750,1207.4,198.5,22.11,49.3
5751,1211.8,227.7,22.19,53.5
5752,483.0,265.2,22.7,14.7
5753,485.3,240.3,28.61,89.6
5754,936.0,423.6,1271.19,246.6
5755,835.0,390.6,70.69,101.1
5756,479.1,282.3,27.63,100.8
5757,476.4,269.0,27.48,89.0
5758,472.7,302.2,26.06,110.4
5759,469.5,329.4,25.84,107.5
5760,467.2,363.5,23.82,82.4
5761,1268.5,381.0,23.75,77.7
5762,1242.2,425.6,23.17,48.3
5763,1169.9,466.9,21.06,42.7
5764,1264.0,416.1,23.22,61.7
5765,1265.4,357.2,23.69,64.8
5766,1175.6,364.4,18.71,93.0
5767,1029.4,190.4,12.48,62.8
5768,483.5,181.0,11.94,60.7
5769,1036.6,181.2,12.63,61.0
5770,1190.4,182.2,12.65,63.2
5771,1249.8,180.3,12.82,34.4
5772,1198.6,184.0,13.01,30.1
5773,1258.1,182.3,13.05,34.1
5774,1261.7,176.5,13.09,37.7
5775,1210.4,178.9,12.86,58.5
5776,1217.0,199.0,19.73,14.3
5777,1316.2,266.8,22.11,10.6
5778,1242.6,358.6,2922.87,148.5
5779,1217.2,325.5,513.82,13.6
5780,36.4,223.4,19.96,0.8
5781,468.0,246.4,19.86,0.7
5782,1297.6,236.3,20.17,0.2
5783,1182.8,241.0,20.03,0.2
5784,508.8,241.2,19.55,0.2
5785,391.9,241.2,19.49,0.2
5786,35.3,251.7,19.45,0.2
5787,35.3,253.3,19.42,0.3
5788,390.7,263.0,19.43,0.4
5789,469.9,257.9,19.45,1.7
5790,1297.2,195.9,13.58,2.9
5791,0.0,197.4,0.01,0.0
5792,0.0,202.6,1.45,0.2
5793,0.0,204.1,1.47,0.1
5794,0.0,199.7,1.48,0.1
5795,0.0,211.7,1.48,0.0
5796,0.0,198.9,1.48,0.0
5797,0.0,205.0,1.49,0.3
5798,0.0,205.1,1.49,0.6
5799,0.0,210.8,1.57,0.0
5800,1256.0,242.0,19.63,0.3
5801,405.1,329.8,20.55,2.0
5802,924.9,469.5,894.32,172.9
5803,11.7,373.1,20.45,1.8
5804,11.7,396.2,20.31,2.3
5805,11.6,423.5,20.23,0.8
5806,12.6,395.8,12.97,0.9
5807,12.6,374.9,12.89,1.3
5808,10.9,423.5,12.84,1.8
5809,11.5,383.9,12.81,0.9
5810,35.3,381.0,12.79,1.5
5811,11.4,395.5,12.78,0.7
5812,1225.9,426.1,12.78,1.6
5813,10.8,386.5,12.79,3.3
5814,1223.2,354.6,12.62,0.2
5815,585.0,300.6,9.12,0.4
5816,10.0,262.4,8.86,1.2
5817,10.0,267.5,7.73,0.5
5818,10.0,260.9,9.1,0.2
5819,589.5,331.2,9.19,0.1
5820,10.1,309.1,9.21,0.2
5821,1243.4,276.1,10.39,0.1
5822,1245.8,246.5,12.44,0.1
5823,0.0,236.5,12.83,0.2
5824,403.5,335.8,13.36,1.2
5825,1284.9,345.0,26.91,2.9
5826,923.6,465.1,24.17,31.1
5827,403.8,338.2,13.21,4.0
5828,36.2,372.1,13.11,4.6
5829,0.0,339.9,13.06,3.3
5830,10.3,257.8,1.91,2.0
5831,10.2,263.2,1.73,0.1
5832,10.1,272.5,1.7,0.1
5833,10.1,282.6,1.69,0.1
5834,10.1,281.7,1.71,0.1
5835,10.1,270.3,1.72,0.1
5836,0.0,278.1,1.72,0.1
5837,10.1,259.8,1.79,0.1
5838,9.9,241.2,1.75,0.5
5839,10.2,164.5,1.62,0.1
5840,0.0,164.2,1.58,0.0
5841,0.0,173.1,1.55,0.1
5842,0.0,180.3,1.51,0.3
5843,0.0,185.0,1.5,0.2
5844,0.0,192.8,1.47,0.3
5845,0.0,187.2,1.47,0.2
5846,0.0,189.9,1.46,0.2
5847,0.0,192.3,1.46,0.2
5848,402.2,189.5,1.5,0.1
5849,403.7,195.4,1.72,1.3
5850,0.0,228.7,1.75,4.4
5851,0.0,228.2,1.71,5.8
5852,0.0,234.8,1.65,4.2
5853,0.0,232.7,1.64,4.1
5854,10.2,226.1,3.11,2.0
5855,10.2,212.5,3.1,0.9
5856,10.2,212.6,3.09,0.4
5857,10.1,214.3,3.08,1.3
5858,10.1,212.8,3.08,1.6
5859,10.1,211.9,3.07,0.7
5860,10.1,215.6,3.07,0.7
5861,10.1,219.1,3.07,1.0
5862,0.0,181.3,0.22,0.2
5863,0.0,165.3,0.0,0.1
5864,0.0,163.2,0.0,0.0
5865,0.0,163.0,0.0,0.0
5866,0.0,177.2,0.01,0.1
5867,0.0,179.7,0.01,0.1
5868,0.0,178.4,0.01,0.3
5869,0.0,177.6,0.01,0.0
5870,0.0,186.4,0.01,0.3
5871,0.0,180.8,0.01,0.0
5872,0.0,182.8,0.01,0.1
5873,10.1,193.0,3.06,0.2
5874,10.3,240.3,3.08,7.6
5875,0.0,251.9,3.09,6.9
5876,0.0,255.6,3.09,4.7
5877,0.0,257.9,3.01,4.3
5878,10.0,261.7,8.13,2.1
5879,22.9,267.0,8.09,4.4
5880,10.1,265.3,8.05,1.0
5881,22.7,263.9,8.02,1.1
5882,10.1,254.6,7.95,0.4
5883,10.0,270.1,7.94,0.3
5884,9.2,259.5,7.99,0.7
5885,22.6,272.3,7.99,4.5
5886,0.0,279.3,0.14,0.0
5887,0.0,178.8,0.0,0.1
5888,0.0,181.0,0.0,0.0
5889,0.0,177.7,0.01,0.1
5890,0.0,189.3,0.01,0.0
5891,0.0,176.8,0.14,0.2
5892,0.0,200.8,0.14,0.0
5893,0.0,190.3,1.49,0.2
5894,0.0,202.6,1.49,0.2
5895,10.3,255.4,5.38,0.0
5896,10.3,240.7,8.48,0.2
5897,398.8,255.4,8.79,0.6
5898,398.6,320.4,8.65,4.0
5899,36.8,327.5,8.79,5.6
5900,36.9,319.8,8.56,4.1
5901,10.2,312.3,8.53,4.2
5902,543.1,279.2,19.95,9.2
5903,491.8,290.3,19.84,2.9
5904,493.8,265.3,19.74,6.7
5905,1139.0,261.5,19.64,6.4
5906,9.9,266.9,19.62,5.2
5907,488.3,279.3,19.6,3.1
5908,508.2,289.2,19.6,6.2
5909,1135.3,279.9,19.6,0.3
5910,9.8,197.9,8.54,0.2
5911,0.0,188.1,1.39,0.0
5912,0.0,188.3,1.4,0.0
5913,0.0,202.4,1.46,0.0
5914,0.0,186.3,1.45,0.5
5915,0.0,193.5,1.46,0.0
5916,0.0,188.3,1.46,0.1
5917,0.0,187.9,1.47,0.0
5918,0.0,204.8,1.47,0.0
5919,0.0,195.3,1.47,0.0
5920,399.4,291.9,10.31,0.1
5921,1542.2,220.6,29.65,39.2
5922,1299.9,287.6,195.95,82.9
5923,531.5,276.6,29.03,105.2
5924,487.2,278.5,27.94,96.3
5925,496.9,295.8,27.67,104.3
5926,493.8,307.6,26.47,101.9
5927,491.0,313.3,26.32,106.9
5928,489.3,309.5,26.23,109.1
5929,488.1,316.2,26.16,137.9
5930,487.5,314.8,26.14,130.0
5931,487.1,285.8,26.11,126.6
5932,487.2,292.0,26.12,123.9
5933,488.0,318.9,26.16,126.0
5934,475.2,289.8,25.72,160.7
5935,1223.1,211.8,21.72,67.0
5936,1234.4,214.6,21.79,62.1
5937,1236.8,218.9,21.83,61.8
5938,1156.6,218.5,21.79,57.4
5939,1158.7,213.2,21.88,49.4
5940,1235.0,209.5,21.93,46.7
5941,1163.1,196.5,21.97,43.3
5942,1239.4,197.5,22.01,45.2
5943,1243.1,196.4,22.08,46.8
5944,1263.9,229.5,25.56,119.3
5945,1304.7,247.6,33.9,143.5
5946,817.6,355.0,41.36,89.0
5947,496.3,306.2,33.78,188.3
5948,1988.5,318.1,33.55,183.1
5949,1494.4,333.1,33.41,186.0
5950,515.2,333.0,33.97,195.3
5951,492.1,345.9,33.78,229.6
5952,1535.2,357.4,33.66,202.8
5953,491.5,345.0,33.57,240.7
5954,488.5,373.4,33.54,256.8
5955,488.0,360.8,33.5,239.7
5956,1464.9,364.7,33.52,276.9
5957,1466.8,361.8,33.56,228.0
5958,544.0,335.8,33.02,248.7
5959,526.5,249.7,30.39,138.0
5960,484.9,232.0,29.84,124.4
5961,1656.4,227.8,29.03,122.4
5962,486.1,221.8,30.04,116.1
5963,530.7,218.5,30.85,97.2
5964,491.1,223.0,31.17,86.4
5965,552.4,219.3,32.94,86.0
5966,592.5,218.1,33.0,93.2
5967,542.1,215.3,33.12,94.8
5968,560.4,232.1,33.92,210.0
5969,2092.8,261.5,35.26,147.5
5970,501.0,324.8,65.23,73.0
5971,555.2,303.9,35.12,105.2
5972,551.5,311.4,34.89,111.9
5973,875.4,314.1,34.72,127.7
5974,545.2,318.2,35.53,183.6
5975,583.8,326.4,35.31,203.8
5976,559.2,345.7,35.17,193.9
5977,858.7,339.6,35.08,206.1
5978,527.3,345.4,35.03,216.6
5979,537.0,335.2,34.99,216.5
5980,526.8,331.4,34.99,245.0
5981,537.8,320.2,35.05,212.1
5982,559.8,291.8,34.12,173.9
5983,532.0,225.8,30.12,103.5
5984,529.4,219.2,30.21,105.5
5985,534.0,217.5,30.23,107.7
5986,534.5,222.0,30.26,103.5
5987,535.3,225.4,30.3,101.7
5988,490.3,220.7,30.33,96.4
5989,536.6,221.7,30.37,96.5
5990,491.2,249.7,30.39,141.8
5991,536.5,216.4,30.91,212.0
5992,571.2,233.8,34.4,244.0
5993,799.5,249.2,36.52,204.1
5994,920.5,400.1,362.11,194.1
5995,587.4,300.3,35.93,238.9
5996,2029.5,305.5,35.75,258.4
5997,2084.0,316.5,35.62,235.9
5998,565.9,320.8,34.41,248.6
5999,563.0,338.0,34.23,309.9
6000,0.0,342.8,34.11,322.9
6001,559.7,349.7,34.03,322.6
6002,559.1,349.8,34.0,319.5
6003,558.6,350.3,33.96,314.1
6004,762.5,338.9,33.89,304.2
6005,559.6,348.2,34.02,296.2
6006,766.9,334.9,34.08,264.3
6007,1651.9,214.2,28.93,107.6
6008,1656.0,203.3,29.0,103.4
6009,1658.1,201.7,29.04,99.9
6010,1659.6,203.6,29.06,103.6
6011,1662.5,202.6,29.16,103.1
6012,1665.4,199.3,29.34,101.2
6013,1668.3,205.2,29.83,100.1
6014,1671.9,203.0,29.63,101.4
6015,1676.4,209.5,29.98,100.8
6016,575.2,213.7,33.7,278.5
6017,518.9,254.1,35.5,287.5
6018,799.5,433.0,1798.3,320.3
6019,726.2,304.6,35.31,308.7
6020,552.2,302.4,35.06,320.0
6021,507.4,305.8,34.93,305.6
6022,483.6,318.0,31.93,130.7
6023,502.4,323.1,31.77,133.6
6024,492.5,327.8,31.67,134.4
6025,479.1,332.7,31.62,100.2
6026,522.2,326.1,31.56,182.0
6027,501.8,334.1,31.53,238.2
6028,480.6,348.1,31.52,358.3
6029,508.2,336.5,31.52,314.8
6030,537.1,310.2,30.65,411.0
6031,489.2,244.4,25.95,358.4
6032,1232.9,211.3,25.53,349.7
6033,1250.6,217.9,26.03,280.9
6034,1254.5,216.0,26.52,291.9
6035,1258.0,223.4,26.65,296.6
6036,1261.4,226.4,27.01,269.1
6037,1265.5,230.0,27.66,257.8
6038,1268.1,237.0,27.71,252.7
6039,1271.6,231.9,28.63,258.0
6040,551.7,241.2,30.81,177.8
6041,718.2,276.7,37.32,38.0
6042,605.2,308.0,35.54,58.9
6043,400.9,299.0,33.99,59.2
6044,1632.1,289.0,33.88,58.8
6045,492.5,293.7,33.72,59.4
6046,493.7,309.3,29.9,59.8
6047,543.9,333.7,29.24,93.1
6048,511.4,332.4,28.54,212.4
6049,1172.3,331.1,28.03,211.9
6050,522.1,333.6,27.97,220.3
6051,521.5,340.1,27.94,237.0
6052,521.3,334.8,27.93,208.0
6053,567.9,323.8,27.92,199.6
6054,465.8,299.1,24.72,191.6
6055,0.0,254.8,0.01,11.2
6056,0.0,240.8,0.01,12.3
6057,0.0,236.1,0.01,11.3
6058,0.0,223.0,0.01,0.0
6059,0.0,227.2,0.01,0.1
6060,0.0,217.0,0.01,0.1
6061,0.0,217.6,0.01,0.3
6062,0.0,219.4,0.01,0.4
6063,0.0,215.7,1.52,0.3
6064,401.1,292.6,24.33,2.3
6065,38.7,329.3,28.16,7.0
6066,1267.8,372.1,28.27,8.0
6067,36.3,337.9,28.15,7.1
6068,36.2,337.9,28.08,5.5
6069,398.8,360.7,27.94,3.9
6070,454.7,355.4,30.82,2.4
6071,393.2,350.3,29.98,1.5
6072,391.0,372.7,29.69,0.3
6073,37.5,399.2,28.77,2.4
6074,388.5,418.5,28.08,4.1
6075,484.3,422.3,24.85,3.8
6076,37.4,402.4,28.71,0.3
6077,627.8,387.9,28.94,0.3
6078,390.5,398.9,23.24,0.2
6079,0.0,224.9,0.01,0.0
6080,0.0,220.1,0.01,0.0
6081,0.0,224.9,0.01,0.1
6082,0.0,218.6,0.01,0.0
6083,0.0,221.2,0.01,0.1
6084,0.0,219.7,0.01,0.1
6085,0.0,210.8,0.01,0.1
6086,0.0,214.9,0.01,0.0
6087,0.0,216.2,0.01,0.1
6088,0.0,227.3,1.57,0.2
6089,504.2,230.0,30.54,120.6
6090,402.6,253.9,31.42,114.0
6091,400.0,255.9,30.38,129.9
6092,498.7,263.2,30.2,133.0
6093,496.5,275.7,29.85,157.9
6094,493.4,236.6,32.14,187.7
6095,391.5,238.6,31.98,186.9
6096,489.2,246.1,31.87,184.1
