,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5309,788.5,0.0,41.42,0.0
5310,787.8,0.0,41.56,0.0
5311,797.3,0.0,41.85,0.0
5312,803.1,0.0,42.13,0.0
5313,807.9,0.0,42.37,0.0
5314,810.0,0.0,42.66,0.0
5315,827.5,0.0,43.46,0.0
5316,834.3,0.0,43.72,0.0
5317,834.7,0.0,43.82,0.0
5318,846.9,0.0,44.44,0.0
5319,976.6,0.0,82.39,0.0
5320,1432.0,0.0,82.85,0.0
5321,2965.7,0.0,3823.5,0.0
5322,1663.7,0.0,2975.11,0.0
5323,1401.2,0.0,81.14,0.0
5324,1397.9,0.0,80.95,0.0
5325,1390.7,0.0,80.55,0.0
5326,1221.9,0.0,48.78,0.0
5327,1193.8,0.0,47.8,0.0
5328,803.5,0.0,42.22,0.0
5329,789.9,0.0,41.67,0.0
5330,780.6,0.0,41.32,0.0
5331,780.0,0.0,41.28,0.0
5332,782.5,0.0,41.27,0.0
5333,781.4,0.0,41.36,0.0
5334,784.9,0.0,41.53,0.0
5335,791.0,0.0,41.83,0.0
5336,796.2,0.0,42.09,0.0
5337,800.0,0.0,42.27,0.0
5338,817.0,0.0,43.04,0.0
5339,823.1,0.0,48.78,0.0
5340,823.6,0.0,49.13,0.0
5341,804.5,0.0,42.49,0.0
5342,802.8,0.0,42.41,0.0
5343,810.9,0.0,42.77,0.0
5344,1234.5,0.0,49.12,0.0
5345,833.8,0.0,50.07,0.0
5346,1247.2,0.0,226.94,0.0
5347,824.3,0.0,43.32,0.0
5348,817.2,0.0,42.9,0.0
5349,810.4,0.0,42.59,0.0
5350,688.6,0.0,37.86,0.0
5351,684.2,0.0,37.64,0.0
5352,681.6,0.0,37.83,0.0
5353,677.4,0.0,37.62,0.0
5354,675.5,0.0,37.52,0.0
5355,674.3,0.0,37.45,0.0
5356,673.3,0.0,37.4,0.0
5357,673.5,0.0,37.41,0.0
5358,674.1,0.0,37.45,0.0
5359,676.6,0.0,37.57,0.0
5360,681.8,0.0,37.84,0.0
5361,801.5,0.0,42.24,0.0
5362,803.6,0.0,42.38,0.0
5363,697.2,0.0,38.63,0.0
5364,808.3,0.0,42.6,0.0
5365,831.0,0.0,43.57,0.0
5366,863.3,0.0,44.78,0.0
5367,863.3,0.0,44.78,0.0
5368,863.4,0.0,44.78,0.0
5369,860.6,0.0,44.65,0.0
5370,859.9,0.0,44.65,0.0
5371,856.5,0.0,71.92,0.0
5372,835.0,0.0,44.04,0.0
5373,851.0,0.0,44.09,0.0
5374,821.3,0.0,43.13,0.0
5375,820.3,0.0,43.14,0.0
5376,675.0,0.0,40.7,0.0
5377,671.2,0.0,40.3,0.0
5378,675.5,0.0,35.12,0.0
5379,673.9,0.0,35.04,0.0
5380,672.9,0.0,35.0,0.0
5381,673.1,0.0,35.01,0.0
5382,673.3,0.0,35.01,0.0
5383,674.6,0.0,35.08,0.0
5384,679.0,0.0,35.29,0.0
5385,685.0,0.0,35.57,0.0
5386,690.3,0.0,35.83,0.0
5387,805.5,0.0,42.51,0.0
5388,815.2,0.0,42.91,0.0
5389,825.7,0.0,43.32,0.0
5390,830.2,0.0,43.59,0.0
5391,834.0,0.0,43.7,0.0
5392,842.5,0.0,44.01,0.0
5393,838.8,0.0,43.94,0.0
5394,929.6,0.0,69.41,0.0
5395,925.6,0.0,82.23,0.0
5396,836.4,0.0,43.79,0.0
5397,832.0,0.0,43.49,0.0
5398,822.9,0.0,43.16,0.0
5399,813.7,0.0,42.74,0.0
5400,677.2,0.0,39.05,0.0
5401,674.1,0.0,33.02,0.0
5402,672.1,0.0,32.93,0.0
5403,671.1,0.0,32.89,0.0
5404,670.6,0.0,32.87,0.0
5405,671.8,0.0,32.92,0.0
5406,673.9,0.0,33.01,0.0
5407,678.6,0.0,33.22,0.0
5408,682.9,0.0,33.42,0.0
5409,686.2,0.0,33.57,0.0
5410,690.2,0.0,33.75,0.0
5411,694.2,0.0,33.92,0.0
5412,697.3,0.0,40.12,0.0
5413,699.1,0.0,35.21,0.0
5414,808.1,0.0,42.61,0.0
5415,830.1,0.0,43.53,0.0
5416,935.9,0.0,45.74,0.0
5417,1234.0,0.0,48.2,0.0
5418,1004.3,0.0,2306.49,0.0
5419,920.9,0.0,45.05,0.0
5420,918.3,0.0,44.93,0.0
5421,827.6,0.0,43.51,0.0
5422,803.0,0.0,42.27,0.0
5423,784.0,0.0,41.41,0.0
5424,807.9,0.0,37.17,0.0
5425,787.8,0.0,35.92,0.0
5426,794.4,0.0,35.33,0.0
5427,670.5,0.0,35.29,0.0
5428,670.1,0.0,35.27,0.0
5429,671.2,0.0,35.32,0.0
5430,673.5,0.0,35.43,0.0
5431,678.3,0.0,35.67,0.0
5432,682.4,0.0,35.87,0.0
5433,686.3,0.0,36.05,0.0
5434,690.1,0.0,39.74,0.0
5435,808.0,0.0,42.55,0.0
5436,811.3,0.0,42.72,0.0
5437,831.0,0.0,43.53,0.0
5438,1214.6,0.0,48.48,0.0
5439,826.2,0.0,49.54,0.0
5440,830.0,0.0,49.75,0.0
5441,1256.3,0.0,2091.44,0.0
5442,1246.7,0.0,1949.79,0.0
5443,817.4,0.0,49.04,0.0
5444,816.1,0.0,48.97,0.0
5445,812.7,0.0,48.77,0.0
5446,1200.1,0.0,47.87,0.0
5447,811.5,0.0,42.6,0.0
5448,788.6,0.0,41.6,0.0
5449,780.6,0.0,41.28,0.0
5450,666.3,0.0,39.45,0.0
5451,665.4,0.0,39.41,0.0
5452,665.2,0.0,39.39,0.0
5453,666.6,0.0,39.47,0.0
5454,669.5,0.0,39.63,0.0
5455,674.0,0.0,39.7,0.0
5456,677.9,0.0,39.8,0.0
5457,680.6,0.0,40.24,0.0
5458,820.8,0.0,43.03,0.0
5459,1201.4,0.0,46.55,0.0
5460,1202.2,0.0,46.58,0.0
5461,916.6,0.0,46.49,0.0
5462,1205.1,0.0,46.69,0.0
5463,1209.1,0.0,46.83,0.0
5464,1212.7,0.0,46.96,0.0
5465,1239.4,0.0,49.43,0.0
5466,997.6,0.0,549.8,0.0
5467,845.2,0.0,44.54,0.0
5468,909.7,0.0,45.13,0.0
5469,905.5,0.0,44.94,0.0
5470,815.2,0.0,42.93,0.0
5471,805.3,0.0,42.35,0.0
5472,780.1,0.0,41.26,0.0
5473,671.6,0.0,34.9,0.0
5474,670.0,0.0,34.82,0.0
5475,669.5,0.0,34.8,0.0
5476,669.1,0.0,34.78,0.0
5477,670.3,0.0,34.84,0.0
5478,672.9,0.0,34.96,0.0
5479,677.5,0.0,35.18,0.0
5480,681.8,0.0,35.39,0.0
5481,684.9,0.0,35.53,0.0
5482,688.7,0.0,35.71,0.0
5483,692.5,0.0,35.9,0.0
5484,695.7,0.0,36.05,0.0
5485,697.9,0.0,40.15,0.0
5486,813.6,0.0,42.81,0.0
5487,830.5,0.0,43.71,0.0
5488,866.8,0.0,45.34,0.0
5489,1261.0,0.0,49.82,0.0
5490,841.3,0.0,2024.92,0.0
5491,918.6,0.0,45.64,0.0
5492,848.6,0.0,44.79,0.0
5493,844.1,0.0,44.15,0.0
5494,817.7,0.0,42.86,0.0
5495,791.1,0.0,41.73,0.0
5496,777.5,0.0,41.11,0.0
5497,672.2,0.0,35.55,0.0
5498,670.2,0.0,35.46,0.0
5499,669.3,0.0,35.41,0.0
5500,668.8,0.0,35.39,0.0
5501,669.8,0.0,35.44,0.0
5502,672.0,0.0,35.55,0.0
5503,676.4,0.0,35.76,0.0
5504,680.9,0.0,35.98,0.0
5505,684.9,0.0,36.17,0.0
5506,689.6,0.0,36.4,0.0
5507,694.6,0.0,36.64,0.0
5508,698.7,0.0,36.84,0.0
5509,701.6,0.0,36.98,0.0
5510,704.7,0.0,40.52,0.0
5511,829.4,0.0,43.57,0.0
5512,833.9,0.0,43.79,0.0
5513,943.4,0.0,47.43,0.0
5514,1255.5,0.0,54.72,0.0
5515,854.6,0.0,44.67,0.0
5516,825.3,0.0,43.37,0.0
5517,810.9,0.0,42.66,0.0
5518,804.8,0.0,42.34,0.0
5519,794.9,0.0,41.91,0.0
5520,795.3,0.0,41.91,0.0
5521,778.2,0.0,40.91,0.0
5522,667.8,0.0,40.29,0.0
5523,546.6,0.0,35.07,0.0
5524,671.3,0.0,34.87,0.0
5525,670.7,0.0,34.85,0.0
5526,671.1,0.0,34.87,0.0
5527,672.3,0.0,34.92,0.0
5528,675.3,0.0,35.07,0.0
5529,679.3,0.0,35.26,0.0
5530,682.3,0.0,35.4,0.0
5531,678.6,0.0,40.59,0.0
5532,681.0,0.0,40.72,0.0
5533,688.2,0.0,35.68,0.0
5534,793.7,0.0,41.89,0.0
5535,795.7,0.0,41.99,0.0
5536,815.6,0.0,42.97,0.0
5537,815.1,0.0,42.95,0.0
5538,826.7,0.0,45.75,0.0
5539,824.4,0.0,52.54,0.0
5540,814.5,0.0,42.83,0.0
5541,811.4,0.0,42.67,0.0
5542,804.1,0.0,42.41,0.0
5543,798.1,0.0,42.11,0.0
5544,780.8,0.0,41.29,0.0
5545,685.9,0.0,33.09,0.0
5546,615.3,0.0,31.65,0.0
5547,614.1,0.0,31.45,0.0
5548,613.3,0.0,31.42,0.0
5549,613.2,0.0,31.41,0.0
5550,464.6,0.0,24.39,0.0
5551,478.4,0.0,24.96,0.0
5552,617.5,0.0,31.61,0.0
5553,621.5,0.0,31.8,0.0
5554,625.0,0.0,31.96,0.0
5555,627.9,0.0,32.1,0.0
5556,630.2,0.0,32.99,0.0
5557,793.1,0.0,41.95,0.0
5558,805.4,0.0,42.36,0.0
5559,806.2,0.0,42.4,0.0
5560,807.1,0.0,42.44,0.0
5561,806.2,0.0,42.4,0.0
5562,808.2,0.0,42.45,0.0
5563,1189.6,0.0,65.27,0.0
5564,807.8,0.0,42.43,0.0
5565,804.3,0.0,42.31,0.0
5566,800.7,0.0,42.08,0.0
5567,787.1,0.0,41.53,0.0
5568,699.1,0.0,33.42,0.0
5569,668.6,0.0,33.34,0.0
5570,667.2,0.0,33.28,0.0
5571,666.8,0.0,33.26,0.0
5572,666.7,0.0,33.26,0.0
5573,668.0,0.0,33.32,0.0
5574,670.4,0.0,33.43,0.0
5575,674.4,0.0,33.61,0.0
5576,677.8,0.0,33.76,0.0
5577,680.8,0.0,33.9,0.0
5578,683.8,0.0,34.04,0.0
5579,686.6,0.0,34.16,0.0
5580,793.3,0.0,41.99,0.0
5581,798.0,0.0,42.19,0.0
5582,690.8,0.0,36.98,0.0
5583,800.8,0.0,42.4,0.0
5584,922.2,0.0,46.68,0.0
5585,1246.4,0.0,49.75,0.0
5586,990.3,0.0,748.98,0.0
5587,1193.5,0.0,46.72,0.0
5588,908.3,0.0,46.16,0.0
5589,903.9,0.0,45.81,0.0
5590,812.5,0.0,42.61,0.0
5591,787.3,0.0,41.54,0.0
5592,672.3,0.0,38.79,0.0
5593,1182.1,0.0,34.01,0.0
5594,668.7,0.0,33.95,0.0
5595,668.2,0.0,33.93,0.0
5596,668.2,0.0,33.93,0.0
5597,669.6,0.0,33.99,0.0
5598,672.2,0.0,34.11,0.0
5599,676.0,0.0,34.29,0.0
5600,679.3,0.0,34.44,0.0
5601,681.9,0.0,34.57,0.0
5602,685.0,0.0,34.71,0.0
5603,688.4,0.0,34.87,0.0
5604,691.0,0.0,34.99,0.0
5605,686.3,0.0,41.33,0.0
5606,808.9,0.0,42.6,0.0
5607,853.9,0.0,43.9,0.0
5608,858.5,0.0,44.12,0.0
5609,860.9,0.0,46.01,0.0
5610,920.9,0.0,1364.73,0.0
5611,844.5,0.0,43.45,0.0
5612,843.3,0.0,43.39,0.0
5613,820.2,0.0,43.19,0.0
5614,806.5,0.0,42.44,0.0
5615,788.1,0.0,41.58,0.0
5616,672.9,0.0,38.16,0.0
5617,1265.3,0.0,32.47,0.0
5618,668.8,0.0,32.39,0.0
5619,668.0,0.0,32.36,0.0
5620,667.7,0.0,32.35,0.0
5621,669.0,0.0,32.4,0.0
5622,671.4,0.0,32.51,0.0
5623,675.7,0.0,32.7,0.0
5624,679.9,0.0,32.89,0.0
5625,683.4,0.0,33.04,0.0
5626,687.3,0.0,33.21,0.0
5627,691.1,0.0,39.79,0.0
5628,825.7,0.0,43.3,0.0
5629,803.8,0.0,42.43,0.0
5630,801.2,0.0,42.28,0.0
5631,822.2,0.0,43.15,0.0
5632,860.2,0.0,44.46,0.0
5633,1225.2,0.0,48.18,0.0
5634,837.7,0.0,1361.2,0.0
5635,846.2,0.0,44.9,0.0
5636,844.5,0.0,43.71,0.0
5637,840.4,0.0,43.51,0.0
5638,812.3,0.0,42.64,0.0
5639,788.6,0.0,41.6,0.0
5640,1192.8,0.0,35.25,0.0
5641,1303.1,0.0,33.47,0.0
5642,669.1,0.0,33.4,0.0
5643,668.2,0.0,33.36,0.0
5644,667.9,0.0,33.35,0.0
5645,669.1,0.0,33.41,0.0
5646,618.2,0.0,32.41,0.0
5647,675.7,0.0,33.7,0.0
5648,679.5,0.0,33.88,0.0
5649,682.1,0.0,34.0,0.0
5650,685.5,0.0,34.15,0.0
5651,689.9,0.0,34.36,0.0
5652,804.4,0.0,42.46,0.0
5653,805.9,0.0,42.53,0.0
5654,813.5,0.0,42.8,0.0
5655,829.8,0.0,43.58,0.0
5656,843.3,0.0,44.27,0.0
5657,1226.3,0.0,180.96,0.0
5658,820.3,0.0,2240.22,0.0
5659,829.0,0.0,43.57,0.0
5660,827.6,0.0,43.5,0.0
5661,823.2,0.0,43.28,0.0
5662,814.4,0.0,42.75,0.0
5663,790.7,0.0,41.71,0.0
5664,674.8,0.0,33.79,0.0
5665,672.1,0.0,33.67,0.0
5666,670.3,0.0,33.59,0.0
5667,669.6,0.0,33.55,0.0
5668,669.1,0.0,33.53,0.0
5669,670.2,0.0,33.58,0.0
5670,672.5,0.0,33.69,0.0
5671,676.7,0.0,33.88,0.0
5672,681.1,0.0,34.08,0.0
5673,684.4,0.0,34.24,0.0
5674,688.2,0.0,34.41,0.0
5675,692.2,0.0,34.59,0.0
5676,814.3,0.0,42.85,0.0
5677,820.8,0.0,43.08,0.0
5678,821.7,0.0,43.28,0.0
5679,1232.3,0.0,49.1,0.0
5680,1239.8,0.0,49.38,0.0
5681,1260.5,0.0,1654.93,0.0
5682,1405.1,0.0,3153.83,0.0
5683,1233.9,0.0,177.09,0.0
5684,1214.6,0.0,48.44,0.0
5685,1207.6,0.0,48.17,0.0
5686,1186.2,0.0,47.56,0.0
5687,811.7,0.0,42.7,0.0
5688,792.7,0.0,41.78,0.0
5689,776.1,0.0,41.15,0.0
5690,618.6,0.0,32.43,0.0
5691,617.6,0.0,32.38,0.0
5692,616.9,0.0,32.35,0.0
5693,617.3,0.0,32.37,0.0
5694,617.8,0.0,32.4,0.0
5695,673.2,0.0,32.49,0.0
5696,624.2,0.0,32.7,0.0
5697,629.2,0.0,32.94,0.0
5698,633.4,0.0,33.14,0.0
5699,638.1,0.0,33.37,0.0
5700,642.3,0.0,33.56,0.0
5701,643.6,0.0,33.63,0.0
5702,644.0,0.0,33.65,0.0
5703,698.7,0.0,40.2,0.0
5704,805.2,0.0,42.62,0.0
5705,802.0,0.0,42.46,0.0
5706,848.9,0.0,51.13,0.0
5707,827.6,0.0,43.66,0.0
5708,799.8,0.0,42.22,0.0
5709,793.4,0.0,42.04,0.0
5710,788.5,0.0,41.8,0.0
5711,783.1,0.0,41.53,0.0
5712,780.7,0.0,41.29,0.0
5713,555.8,0.0,28.68,0.0
5714,554.7,0.0,28.56,0.0
5715,1151.1,0.0,28.52,0.0
5716,1149.9,0.0,28.49,0.0
5717,615.1,0.0,28.5,0.0
5718,479.0,0.0,24.99,0.0
5719,0.0,0.0,1.45,0.0
5720,482.9,0.0,25.17,0.0
5721,624.9,0.0,28.91,0.0
5722,629.2,0.0,29.09,0.0
5723,633.1,0.0,29.26,0.0
5724,796.6,0.0,42.03,0.0
5725,693.6,0.0,39.92,0.0
5726,801.3,0.0,42.43,0.0
5727,814.3,0.0,42.84,0.0
5728,830.2,0.0,43.52,0.0
5729,831.7,0.0,43.52,0.0
5730,850.4,0.0,47.21,0.0
5731,847.2,0.0,78.46,0.0
5732,826.9,0.0,43.54,0.0
5733,820.0,0.0,43.02,0.0
5734,817.0,0.0,42.76,0.0
5735,803.2,0.0,42.27,0.0
5736,781.5,0.0,41.23,0.0
5737,670.7,0.0,38.7,0.0
5738,669.1,0.0,35.95,0.0
5739,668.7,0.0,35.93,0.0
5740,668.7,0.0,35.93,0.0
5741,670.2,0.0,36.0,0.0
5742,673.1,0.0,36.15,0.0
5743,677.3,0.0,35.97,0.0
5744,681.7,0.0,36.18,0.0
5745,685.7,0.0,36.77,0.0
5746,690.0,0.0,36.98,0.0
5747,815.8,0.0,42.87,0.0
5748,818.4,0.0,43.11,0.0
5749,818.3,0.0,43.11,0.0
5750,818.2,0.0,42.95,0.0
5751,818.2,0.0,43.1,0.0
5752,837.4,0.0,43.86,0.0
5753,928.3,0.0,2409.52,0.0
5754,922.7,0.0,804.83,0.0
5755,813.2,0.0,42.85,0.0
5756,813.0,0.0,42.84,0.0
5757,809.9,0.0,42.69,0.0
5758,789.9,0.0,41.51,0.0
5759,552.0,0.0,36.28,0.0
5760,693.6,0.0,32.89,0.0
5761,523.1,0.0,31.09,0.0
5762,557.9,0.0,27.52,0.0
5763,619.5,0.0,27.5,0.0
5764,557.2,0.0,27.49,0.0
5765,558.5,0.0,27.55,0.0
5766,623.7,0.0,27.66,0.0
5767,627.5,0.0,27.81,0.0
5768,630.0,0.0,27.91,0.0
5769,632.8,0.0,28.02,0.0
5770,635.9,0.0,28.15,0.0
5771,639.6,0.0,28.29,0.0
5772,642.6,0.0,28.41,0.0
5773,815.4,0.0,42.92,0.0
5774,825.8,0.0,43.36,0.0
5775,831.7,0.0,43.61,0.0
5776,836.4,0.0,43.84,0.0
5777,1237.7,0.0,49.18,0.0
5778,1253.8,0.0,69.74,0.0
5779,824.2,0.0,43.2,0.0
5780,817.9,0.0,42.94,0.0
5781,812.8,0.0,42.68,0.0
5782,798.1,0.0,42.03,0.0
5783,784.8,0.0,41.61,0.0
5784,522.5,0.0,31.45,0.0
5785,1160.9,0.0,30.07,0.0
5786,617.6,0.0,29.94,0.0
5787,772.0,0.0,29.9,0.0
5788,616.2,0.0,29.88,0.0
5789,617.3,0.0,29.92,0.0
5790,469.3,0.0,24.6,0.0
5791,473.3,0.0,24.79,0.0
5792,626.2,0.0,30.31,0.0
5793,628.2,0.0,30.4,0.0
5794,630.7,0.0,30.51,0.0
5795,632.9,0.0,30.61,0.0
5796,634.6,0.0,33.2,0.0
5797,690.5,0.0,39.76,0.0
5798,801.5,0.0,42.2,0.0
5799,816.6,0.0,43.02,0.0
5800,829.1,0.0,43.46,0.0
5801,1217.2,0.0,47.15,0.0
5802,1236.7,0.0,53.58,0.0
5803,818.7,0.0,43.0,0.0
5804,813.8,0.0,42.78,0.0
5805,809.8,0.0,42.51,0.0
5806,802.2,0.0,42.13,0.0
5807,797.1,0.0,41.88,0.0
5808,664.6,0.0,40.11,0.0
5809,615.4,0.0,35.41,0.0
5810,614.0,0.0,30.72,0.0
5811,613.4,0.0,29.63,0.0
5812,547.4,0.0,28.42,0.0
5813,548.1,0.0,27.56,0.0
5814,616.7,0.0,27.52,0.0
5815,620.4,0.0,27.67,0.0
5816,623.8,0.0,27.8,0.0
5817,625.6,0.0,27.87,0.0
5818,628.7,0.0,28.0,0.0
5819,631.6,0.0,28.25,0.0
5820,633.7,0.0,28.2,0.0
5821,635.4,0.0,28.27,0.0
5822,637.9,0.0,28.37,0.0
5823,807.3,0.0,42.64,0.0
5824,812.3,0.0,42.89,0.0
5825,1250.5,0.0,56.54,0.0
5826,835.6,0.0,52.44,0.0
5827,801.2,0.0,42.3,0.0
5828,800.0,0.0,42.24,0.0
5829,794.8,0.0,42.03,0.0
5830,791.2,0.0,41.77,0.0
5831,780.3,0.0,41.26,0.0
5832,787.8,0.0,45.18,0.0
5833,550.7,0.0,27.81,0.0
5834,615.6,0.0,27.34,0.0
5835,548.5,0.0,27.31,0.0
5836,548.2,0.0,27.3,0.0
5837,549.2,0.0,27.35,0.0
5838,551.1,0.0,27.43,0.0
5839,554.6,0.0,27.59,0.0
5840,558.3,0.0,27.75,0.0
5841,561.5,0.0,27.9,0.0
5842,633.6,0.0,28.06,0.0
5843,569.2,0.0,28.24,0.0
5844,572.2,0.0,28.37,0.0
5845,574.5,0.0,28.48,0.0
5846,702.8,0.0,35.94,0.0
5847,707.2,0.0,36.15,0.0
5848,711.5,0.0,36.35,0.0
5849,821.8,0.0,43.23,0.0
5850,864.9,0.0,46.84,0.0
5851,699.0,0.0,35.76,0.0
5852,697.2,0.0,35.68,0.0
5853,692.8,0.0,35.47,0.0
5854,569.5,0.0,31.58,0.0
5855,671.0,0.0,30.27,0.0
5856,802.9,0.0,31.01,0.0
5857,622.2,0.0,30.85,0.0
5858,620.6,0.0,30.77,0.0
5859,619.2,0.0,30.71,0.0
5860,618.3,0.0,30.67,0.0
5861,618.4,0.0,30.68,0.0
5862,618.9,0.0,30.7,0.0
5863,620.7,0.0,30.78,0.0
5864,625.1,0.0,30.98,0.0
5865,631.1,0.0,31.25,0.0
5866,635.8,0.0,31.46,0.0
5867,810.7,0.0,42.73,0.0
5868,828.1,0.0,43.53,0.0
5869,830.4,0.0,43.64,0.0
5870,828.3,0.0,43.64,0.0
5871,832.1,0.0,43.73,0.0
5872,837.5,0.0,43.92,0.0
5873,834.5,0.0,43.79,0.0
5874,855.3,0.0,44.95,0.0
5875,1232.4,0.0,51.96,0.0
5876,830.8,0.0,43.87,0.0
5877,826.0,0.0,43.24,0.0
5878,818.6,0.0,42.98,0.0
5879,802.6,0.0,42.23,0.0
5880,677.7,0.0,36.48,0.0
5881,674.1,0.0,36.31,0.0
5882,672.2,0.0,36.21,0.0
5883,670.9,0.0,36.15,0.0
5884,670.1,0.0,36.1,0.0
5885,670.2,0.0,36.11,0.0
5886,617.0,0.0,30.82,0.0
5887,617.9,0.0,30.74,0.0
5888,621.4,0.0,31.02,0.0
5889,680.2,0.0,36.61,0.0
5890,684.5,0.0,39.48,0.0
5891,795.8,0.0,42.08,0.0
5892,797.2,0.0,42.27,0.0
5893,692.6,0.0,39.91,0.0
5894,814.9,0.0,42.87,0.0
5895,829.1,0.0,43.54,0.0
5896,829.5,0.0,43.56,0.0
5897,827.8,0.0,43.47,0.0
5898,827.8,0.0,43.48,0.0
5899,847.5,0.0,68.09,0.0
5900,826.0,0.0,43.39,0.0
5901,824.3,0.0,43.23,0.0
5902,820.1,0.0,43.03,0.0
5903,814.5,0.0,42.75,0.0
5904,786.4,0.0,41.53,0.0
5905,774.8,0.0,41.0,0.0
5906,618.0,0.0,32.44,0.0
5907,594.9,0.0,27.41,0.0
5908,473.5,0.0,27.4,0.0
5909,620.5,0.0,27.43,0.0
5910,552.2,0.0,27.48,0.0
5911,473.8,0.0,25.62,0.0
5912,555.7,0.0,27.64,0.0
5913,558.2,0.0,27.75,0.0
5914,628.7,0.0,27.86,0.0
5915,631.3,0.0,27.97,0.0
5916,564.6,0.0,28.03,0.0
5917,564.9,0.0,28.05,0.0
5918,565.5,0.0,28.07,0.0
5919,795.4,0.0,42.03,0.0
5920,804.5,0.0,42.4,0.0
5921,808.5,0.0,42.63,0.0
5922,802.1,0.0,42.28,0.0
5923,797.0,0.0,42.03,0.0
5924,796.5,0.0,42.01,0.0
5925,793.6,0.0,41.86,0.0
5926,783.7,0.0,41.6,0.0
5927,675.5,0.0,35.63,0.0
5928,672.4,0.0,35.45,0.0
5929,670.6,0.0,35.37,0.0
5930,669.2,0.0,35.3,0.0
5931,668.9,0.0,35.28,0.0
5932,669.0,0.0,35.29,0.0
5933,670.7,0.0,35.37,0.0
5934,674.8,0.0,35.57,0.0
5935,679.3,0.0,35.79,0.0
5936,785.3,0.0,41.54,0.0
5937,796.2,0.0,41.99,0.0
5938,799.6,0.0,42.15,0.0
5939,802.3,0.0,42.29,0.0
5940,803.2,0.0,42.33,0.0
5941,803.8,0.0,42.36,0.0
5942,805.6,0.0,42.44,0.0
5943,808.4,0.0,42.58,0.0
5944,811.4,0.0,247.21,0.0
5945,1225.6,0.0,2257.34,0.0
5946,1220.8,0.0,620.39,0.0
5947,806.8,0.0,42.5,0.0
5948,805.9,0.0,42.46,0.0
5949,799.7,0.0,42.23,0.0
5950,1186.3,0.0,35.55,0.0
5951,563.5,0.0,31.77,0.0
5952,623.0,0.0,28.84,0.0
5953,624.1,0.0,28.76,0.0
5954,620.1,0.0,28.71,0.0
5955,619.6,0.0,28.7,0.0
5956,527.9,0.0,28.69,0.0
5957,621.3,0.0,28.77,0.0
5958,602.8,0.0,28.94,0.0
5959,629.9,0.0,29.13,0.0
5960,569.1,0.0,29.23,0.0
5961,633.9,0.0,29.29,0.0
5962,635.8,0.0,33.29,0.0
5963,811.1,0.0,42.71,0.0
5964,816.7,0.0,43.07,0.0
5965,806.3,0.0,42.52,0.0
5966,801.6,0.0,42.25,0.0
5967,827.4,0.0,43.42,0.0
5968,921.6,0.0,44.97,0.0
5969,1216.0,0.0,1772.81,0.0
5970,1235.1,0.0,2788.84,0.0
5971,914.7,0.0,606.02,0.0
5972,913.4,0.0,155.15,0.0
5973,908.2,0.0,44.36,0.0
5974,809.2,0.0,42.53,0.0
5975,786.2,0.0,41.6,0.0
5976,674.1,0.0,36.81,0.0
5977,671.7,0.0,36.69,0.0
5978,669.8,0.0,36.6,0.0
5979,668.9,0.0,36.55,0.0
5980,668.6,0.0,36.54,0.0
5981,670.2,0.0,36.62,0.0
5982,673.7,0.0,36.8,0.0
5983,677.8,0.0,37.0,0.0
5984,680.9,0.0,37.16,0.0
5985,682.6,0.0,37.24,0.0
5986,792.9,0.0,41.98,0.0
5987,791.2,0.0,41.82,0.0
5988,681.9,0.0,41.12,0.0
5989,802.6,0.0,42.33,0.0
5990,805.1,0.0,42.46,0.0
5991,849.6,0.0,44.16,0.0
5992,854.4,0.0,44.39,0.0
5993,924.9,0.0,1418.98,0.0
5994,1193.8,0.0,709.88,0.0
5995,845.8,0.0,45.16,0.0
5996,844.2,0.0,44.18,0.0
5997,839.5,0.0,43.56,0.0
5998,807.2,0.0,42.43,0.0
5999,783.5,0.0,41.52,0.0
6000,801.4,0.0,33.83,0.0
6001,780.0,0.0,32.88,0.0
6002,669.2,0.0,32.81,0.0
6003,668.7,0.0,32.78,0.0
6004,668.7,0.0,32.78,0.0
6005,670.4,0.0,32.86,0.0
6006,673.7,0.0,33.01,0.0
6007,624.0,0.0,32.72,0.0
6008,681.7,0.0,33.37,0.0
6009,684.7,0.0,33.5,0.0
6010,688.8,0.0,33.68,0.0
6011,693.4,0.0,33.89,0.0
6012,690.8,0.0,41.62,0.0
6013,693.5,0.0,41.77,0.0
6014,818.1,0.0,43.1,0.0
6015,1224.1,0.0,47.52,0.0
6016,1256.4,0.0,50.18,0.0
6017,1261.7,0.0,2607.32,0.0
6018,1249.1,0.0,55.48,0.0
6019,1209.0,0.0,47.48,0.0
6020,1202.5,0.0,46.73,0.0
6021,1196.1,0.0,46.4,0.0
6022,819.8,0.0,43.36,0.0
6023,814.4,0.0,43.16,0.0
6024,678.6,0.0,37.48,0.0
6025,621.5,0.0,33.44,0.0
6026,620.2,0.0,32.26,0.0
6027,619.1,0.0,27.57,0.0
6028,618.4,0.0,27.54,0.0
6029,551.9,0.0,27.57,0.0
6030,552.7,0.0,27.5,0.0
6031,554.3,0.0,27.58,0.0
6032,625.9,0.0,27.76,0.0
6033,562.6,0.0,27.94,0.0
6034,634.1,0.0,28.08,0.0
6035,568.4,0.0,28.2,0.0
6036,571.5,0.0,28.34,0.0
6037,572.7,0.0,28.39,0.0
6038,698.4,0.0,40.22,0.0
