,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5354,527.4,309.7,41.03,461.0
5355,1609.6,334.3,40.35,462.5
5356,1611.0,343.2,39.6,456.5
5357,534.9,140.4,33.33,252.8
5358,0.0,46.8,1.5,91.0
5359,0.0,39.9,1.51,78.6
5360,0.0,38.2,1.68,77.8
5361,1331.2,39.9,28.02,80.2
5362,550.1,17.3,32.46,85.7
5363,581.2,18.5,33.4,84.1
5364,669.1,19.9,35.6,97.3
5365,541.2,28.7,38.59,141.7
5366,587.5,19.4,40.72,189.0
5367,2252.1,70.6,44.29,192.6
5368,543.1,97.6,45.96,244.7
5369,1192.1,135.1,737.72,395.2
5370,2240.6,139.7,1353.66,443.4
5371,828.7,140.8,846.68,394.2
5372,825.3,137.2,672.4,360.0
5373,572.8,142.6,45.21,398.9
5374,589.7,163.2,44.76,425.2
5375,580.5,195.0,44.0,433.5
5376,586.4,181.9,43.38,425.2
5377,576.6,141.6,42.88,468.3
5378,527.3,206.9,42.17,466.7
5379,583.6,260.8,41.95,471.3
5380,1610.3,320.5,40.26,464.6
5381,562.7,171.9,33.17,268.0
5382,9.9,54.7,9.05,104.8
5383,0.0,38.6,1.51,88.7
5384,10.1,36.0,9.17,84.8
5385,1313.1,37.1,28.3,83.6
5386,493.5,14.1,33.75,99.8
5387,499.8,14.1,34.3,113.3
5388,579.4,14.1,37.08,141.4
5389,542.8,27.1,38.95,164.9
5390,601.4,25.9,41.17,158.7
5391,546.2,52.2,45.48,178.8
5392,691.0,90.6,45.93,230.6
5393,586.4,132.3,405.4,404.4
5394,2246.6,141.4,1230.48,443.6
5395,805.3,147.2,709.84,394.6
5396,2238.2,133.8,590.27,356.1
5397,2221.8,199.8,47.61,416.5
5398,2204.6,232.1,44.63,431.1
5399,589.1,279.2,43.62,416.2
5400,484.3,225.7,42.13,432.8
5401,483.3,235.2,42.04,447.6
5402,482.8,295.2,42.0,464.3
5403,483.0,252.1,42.02,465.4
5404,532.5,190.3,42.16,459.0
5405,564.2,62.1,37.64,271.2
5406,493.2,40.1,30.73,103.2
5407,1451.4,34.2,29.21,89.6
5408,546.5,14.1,32.06,86.6
5409,568.3,35.9,36.3,95.4
5410,578.8,35.9,37.11,114.0
5411,575.5,32.3,37.26,121.5
5412,579.0,37.4,38.92,158.9
5413,586.5,29.2,39.35,145.2
5414,1283.3,64.4,42.04,152.6
5415,613.4,76.6,44.56,176.3
5416,593.9,97.0,290.32,291.8
5417,930.9,123.2,2822.65,428.0
5418,927.0,145.6,3107.52,480.5
5419,588.1,136.8,2144.67,450.9
5420,819.9,151.9,1843.27,406.0
5421,1180.9,249.3,872.74,520.7
5422,535.4,199.8,45.23,423.1
5423,486.3,278.9,42.91,417.4
5424,1618.3,318.7,42.41,427.7
5425,483.2,311.4,41.82,444.4
5426,482.5,271.1,41.1,468.3
5427,584.8,283.0,40.88,466.6
5428,1617.9,271.3,40.35,462.0
5429,549.2,73.8,35.65,254.5
5430,1255.7,45.0,28.91,101.8
5431,1296.3,38.1,27.8,86.7
5432,1457.3,30.4,29.63,84.8
5433,581.9,24.0,33.29,87.3
5434,565.2,31.7,36.39,92.6
5435,575.5,30.1,36.52,91.6
5436,580.1,21.4,37.0,89.9
5437,581.2,18.1,37.37,88.7
5438,578.7,25.6,39.29,111.9
5439,850.8,55.8,42.06,127.7
5440,591.8,56.0,46.82,204.8
5441,809.8,104.9,1524.63,402.0
5442,597.1,170.3,2070.18,434.3
5443,543.3,139.7,1064.22,386.8
5444,540.0,123.2,823.89,349.6
5445,535.4,241.9,48.01,396.6
5446,488.3,250.0,43.84,390.1
5447,485.3,188.0,42.1,419.7
5448,1616.1,278.6,40.39,439.2
5449,569.7,331.6,39.43,441.7
5450,556.4,389.7,37.87,442.9
5451,556.9,408.4,37.89,446.6
5452,1615.5,370.0,39.22,444.7
5453,548.6,97.4,36.46,274.2
5454,1253.3,42.9,28.7,117.5
5455,1281.6,36.2,28.22,108.4
5456,492.6,19.6,29.92,101.8
5457,557.5,29.9,34.28,99.4
5458,539.8,44.2,36.42,100.3
5459,561.7,39.2,36.55,103.1
5460,561.5,28.4,37.33,104.9
5461,564.7,22.6,37.42,116.8
5462,572.6,28.4,38.51,149.5
5463,500.7,66.0,41.81,187.6
5464,1649.7,77.8,45.19,258.3
5465,1190.3,117.9,448.32,426.1
5466,593.3,143.6,760.1,390.0
5467,802.2,143.8,45.92,358.7
5468,851.4,148.0,45.39,365.5
5469,595.1,206.0,44.91,417.4
5470,590.6,248.3,43.56,417.0
5471,587.4,207.0,41.69,442.8
5472,585.3,177.2,40.98,456.6
5473,1309.9,228.2,40.56,461.2
5474,1309.1,396.4,39.41,458.6
5475,1611.1,420.7,39.43,455.3
5476,1314.1,250.3,40.59,459.8
5477,1244.5,113.5,38.16,371.3
5478,551.8,58.1,35.54,184.0
5479,556.3,52.4,35.69,177.6
5480,567.0,51.0,35.88,142.0
5481,561.8,47.6,36.61,119.8
5482,539.6,45.9,37.4,112.0
5483,1281.7,26.4,38.02,120.6
5484,582.3,27.2,39.44,181.0
5485,609.5,31.9,41.6,202.3
5486,1367.6,24.6,41.31,179.7
5487,694.4,37.7,45.95,207.9
5488,693.3,71.5,47.93,279.6
5489,1518.3,118.9,985.1,439.9
5490,1378.0,150.2,1251.78,451.4
5491,596.2,132.4,458.64,407.5
5492,801.0,128.6,309.75,370.9
5493,847.6,208.1,46.15,410.3
5494,589.6,238.2,44.37,433.2
5495,588.9,269.1,42.84,431.1
5496,816.4,262.0,40.83,453.4
5497,814.5,271.6,40.64,460.9
5498,813.7,279.0,40.23,459.0
5499,814.1,335.3,40.25,452.2
5500,578.7,275.9,40.74,451.4
5501,564.2,105.1,37.75,287.5
5502,564.5,79.9,34.13,114.3
5503,556.8,43.9,34.22,103.2
5504,574.1,47.4,34.86,113.3
5505,580.0,53.4,37.06,118.6
5506,553.5,25.1,37.69,126.8
5507,549.4,31.4,37.82,120.4
5508,586.6,17.9,38.98,170.8
5509,548.7,27.8,39.13,169.9
5510,548.4,15.6,39.87,151.4
5511,553.7,59.7,42.39,167.8
5512,612.6,74.5,46.39,253.8
5513,937.3,114.2,823.56,411.9
5514,863.1,147.7,1138.65,425.0
5515,544.9,134.3,229.59,363.9
5516,2246.5,128.9,46.94,357.5
5517,599.6,205.3,45.43,491.4
5518,586.8,198.4,44.77,415.3
5519,488.2,238.6,42.98,406.3
5520,486.3,227.3,42.62,437.6
5521,817.1,194.7,41.65,459.5
5522,586.3,223.2,40.83,460.9
5523,585.8,265.1,40.77,464.3
5524,815.9,293.3,40.54,460.7
5525,565.8,121.4,33.55,247.5
5526,1244.9,83.1,26.86,99.0
5527,484.4,37.3,23.12,85.1
5528,1250.5,35.4,25.61,82.3
5529,1384.4,34.2,29.39,83.4
5530,1530.7,21.0,32.4,89.6
5531,554.1,19.8,32.47,97.9
5532,497.5,14.1,33.3,102.5
5533,565.5,20.0,34.65,104.2
5534,566.0,32.9,36.59,95.3
5535,1674.5,21.9,38.83,126.2
5536,550.1,79.8,43.87,175.6
5537,858.3,110.1,46.92,393.4
5538,603.2,106.6,171.59,348.0
5539,603.5,109.3,45.84,349.3
5540,578.2,116.3,45.12,348.7
5541,597.7,116.0,44.65,378.2
5542,593.6,152.1,43.07,379.2
5543,554.9,127.5,42.44,396.0
5544,485.0,183.6,41.65,419.7
5545,483.6,187.3,41.54,437.7
5546,584.7,235.1,40.88,452.3
5547,1310.2,219.7,40.55,462.1
5548,1310.7,202.5,40.4,455.7
5549,474.0,89.9,32.12,231.0
5550,9.9,25.3,8.9,92.1
5551,0.0,22.4,1.51,80.2
5552,10.2,21.7,9.15,78.0
5553,1215.3,19.7,25.07,78.4
5554,565.8,16.1,27.61,79.9
5555,1277.3,14.1,28.77,80.8
5556,581.9,14.1,32.74,85.3
5557,592.9,14.1,32.75,83.0
5558,490.2,14.1,33.81,82.9
5559,578.6,33.1,36.66,90.9
5560,548.5,72.7,42.87,154.7
5561,583.3,105.5,48.88,299.5
5562,544.5,146.8,44.97,321.3
5563,545.3,120.4,44.47,325.1
5564,496.3,131.5,43.52,328.2
5565,492.7,150.3,44.29,372.4
5566,592.3,161.6,42.37,393.0
5567,1624.1,149.7,41.64,414.7
5568,1315.3,250.7,40.83,445.9
5569,1312.5,282.1,40.43,447.2
5570,1612.9,310.1,39.37,451.1
5571,1614.1,294.0,39.47,458.1
5572,1619.8,262.5,39.98,461.6
5573,550.0,82.4,35.53,248.2
5574,1315.9,34.5,28.07,96.4
5575,1285.2,33.2,26.14,84.0
5576,1458.9,33.5,28.54,82.9
5577,1462.2,28.0,32.65,88.4
5578,578.7,26.0,34.66,91.6
5579,580.3,14.2,34.82,90.7
5580,675.1,29.4,36.23,97.3
5581,580.3,29.1,36.69,96.2
5582,554.7,24.0,38.5,100.0
5583,610.2,69.5,41.53,141.6
5584,864.8,75.5,45.49,189.2
5585,689.6,117.7,869.08,403.4
5586,2248.1,142.7,1093.11,433.5
5587,804.3,124.8,182.86,381.0
5588,799.6,119.2,45.39,340.6
5589,593.0,191.8,44.62,389.5
5590,1325.4,180.3,43.07,399.9
5591,485.2,218.9,40.8,414.5
5592,573.4,325.7,39.72,436.0
5593,1612.2,327.1,39.05,427.8
5594,1610.5,339.9,39.01,434.5
5595,1611.7,320.9,39.04,431.5
5596,1616.9,333.7,39.56,438.1
5597,535.5,109.3,37.38,276.4
5598,1259.1,44.3,31.18,106.2
5599,1442.8,37.2,29.56,90.0
5600,1267.9,34.7,30.28,83.4
5601,496.0,29.4,32.56,81.3
5602,497.9,29.3,34.15,84.9
5603,561.8,22.9,34.26,88.6
5604,668.9,20.4,34.98,95.1
5605,563.5,31.1,35.54,94.1
5606,567.3,46.0,36.47,91.4
5607,586.5,45.0,40.39,114.7
5608,603.5,91.9,43.49,169.6
5609,601.5,106.7,45.06,395.7
5610,576.2,117.8,185.84,336.5
5611,592.0,128.0,44.98,331.8
5612,597.4,106.4,44.75,345.9
5613,593.4,132.9,41.47,363.4
5614,1624.7,165.8,40.8,386.6
5615,561.2,210.0,39.74,400.7
5616,559.5,187.9,39.62,432.5
5617,565.8,265.7,39.34,438.9
5618,1233.2,236.0,38.29,442.3
5619,558.5,276.1,38.79,444.8
5620,1238.3,254.3,39.68,445.3
5621,534.6,123.9,37.25,291.8
5622,569.3,54.8,33.05,151.1
5623,1423.5,29.0,31.63,117.8
5624,539.2,30.3,31.75,113.1
5625,490.3,50.5,33.95,117.4
5626,558.4,41.4,34.42,120.5
5627,559.6,41.2,34.49,110.3
5628,666.2,14.2,36.19,121.5
5629,666.9,20.6,36.44,111.9
5630,567.9,42.5,37.65,102.6
5631,576.2,59.0,39.27,139.8
5632,564.7,82.6,41.01,189.3
5633,494.6,118.9,41.87,372.9
5634,494.8,130.8,41.88,321.8
5635,717.4,129.5,41.87,304.0
5636,604.3,120.8,41.68,309.1
5637,1634.4,178.8,42.33,366.5
5638,1623.5,182.1,40.13,384.1
5639,1615.9,176.0,39.87,415.3
5640,566.7,227.7,38.88,433.8
5641,558.4,245.3,38.2,426.9
5642,557.9,221.1,38.17,434.6
5643,558.5,235.4,38.2,435.9
5644,560.4,237.1,38.61,438.0
5645,651.8,94.2,35.66,230.1
5646,1297.4,46.2,27.58,82.5
5647,487.5,38.3,24.79,53.9
5648,1238.6,40.1,25.99,46.7
5649,1264.7,37.2,27.85,48.0
5650,1280.7,30.9,30.91,53.2
5651,496.8,26.7,31.0,55.1
5652,1286.4,22.6,31.24,61.7
5653,1272.4,19.8,31.24,63.2
5654,493.1,16.4,33.66,60.8
5655,559.9,45.1,36.31,63.2
5656,710.4,80.6,40.88,145.7
5657,850.0,126.0,42.75,370.4
5658,494.5,141.7,42.79,298.5
5659,590.5,138.2,42.77,298.6
5660,1796.5,143.9,41.93,304.1
5661,1633.1,106.7,41.38,346.7
5662,575.7,110.3,39.99,367.7
5663,570.4,184.2,39.62,397.0
5664,558.9,213.1,38.35,404.3
5665,557.6,221.2,37.97,408.9
5666,561.9,216.1,37.94,420.9
5667,562.3,200.9,37.97,423.9
5668,559.4,199.1,38.09,426.7
5669,487.0,71.4,33.7,202.4
5670,474.3,22.0,25.07,80.2
5671,1225.4,23.4,22.91,67.4
5672,1202.3,22.6,25.03,57.1
5673,1307.8,20.0,26.32,48.2
5674,1307.9,18.6,27.09,47.6
5675,540.1,23.6,27.1,45.1
5676,1327.0,21.3,27.29,45.0
5677,1287.0,20.2,27.81,43.8
5678,552.4,14.3,30.74,44.2
5679,556.2,29.9,34.37,51.2
5680,578.4,60.5,40.23,149.2
5681,793.0,111.6,44.95,379.6
5682,603.6,131.0,41.73,297.2
5683,603.5,131.3,41.63,293.7
5684,1636.7,131.4,41.3,299.0
5685,589.2,123.3,38.84,335.5
5686,543.8,127.8,37.88,343.9
5687,541.3,119.2,37.66,365.5
5688,645.5,156.4,37.17,372.7
5689,644.3,169.0,37.1,396.6
5690,1472.3,194.9,37.06,417.7
5691,534.1,172.4,37.06,427.9
5692,534.7,195.0,37.1,425.5
5693,1240.1,64.0,29.06,178.2
5694,0.0,19.2,1.65,76.1
5695,0.0,23.1,1.46,63.0
5696,9.9,22.5,1.66,55.9
5697,1200.2,22.4,24.67,39.5
5698,537.6,20.9,25.54,36.7
5699,1278.3,21.2,25.55,36.3
5700,1286.9,19.6,25.89,35.6
5701,1246.4,20.2,25.59,34.4
5702,1318.5,20.2,26.44,34.6
5703,483.3,14.7,31.31,37.3
5704,900.1,36.4,37.83,115.6
5705,600.6,117.5,43.42,354.9
5706,825.9,132.4,41.17,341.4
5707,1639.1,124.3,40.65,287.5
5708,590.9,126.6,38.95,286.8
5709,1625.2,132.3,41.01,328.2
5710,584.8,129.1,37.55,342.3
5711,536.1,167.5,37.17,351.3
5712,580.6,136.0,36.91,334.4
5713,579.6,170.0,36.85,333.3
5714,552.1,211.9,36.76,333.6
5715,552.0,167.2,36.75,333.1
5716,579.4,203.8,36.78,365.2
5717,1261.0,52.8,28.93,141.1
5718,0.0,30.0,1.45,40.1
5719,0.0,29.4,0.0,35.0
5720,0.0,28.6,1.46,34.2
5721,1195.7,26.5,19.56,34.6
5722,1235.0,24.4,24.44,35.1
5723,1272.9,24.6,24.49,35.2
5724,528.5,24.4,25.91,34.9
5725,1321.5,24.2,25.73,34.1
5726,1442.2,24.8,27.17,34.3
5727,482.6,20.9,31.93,36.9
5728,541.0,46.1,37.72,72.0
5729,1214.2,108.8,48.66,249.4
5730,1489.3,126.0,40.14,269.1
5731,690.3,118.0,38.91,282.3
5732,568.6,113.7,38.5,286.0
5733,589.3,126.9,38.47,343.9
5734,561.6,181.6,37.99,358.3
5735,559.0,131.7,37.09,364.0
5736,581.2,225.5,36.75,356.8
5737,580.3,246.9,36.69,357.1
5738,643.6,252.0,36.75,363.6
5739,644.4,230.3,36.79,358.3
5740,582.6,194.5,37.07,369.3
5741,1485.3,65.0,34.26,202.2
5742,1253.2,23.6,26.97,48.2
5743,1335.8,23.4,25.5,40.3
5744,1260.0,24.7,27.56,40.3
5745,496.2,27.0,29.61,42.7
5746,548.1,16.8,30.59,44.0
5747,549.7,14.1,30.68,42.3
5748,591.4,14.1,32.34,43.4
5749,582.2,14.1,32.46,42.5
5750,563.6,14.1,33.78,44.5
5751,564.6,30.7,36.77,53.9
5752,586.9,33.1,40.24,157.4
5753,922.2,114.7,77.06,431.2
5754,594.1,139.0,106.4,388.2
5755,576.3,133.7,41.69,335.0
5756,580.3,138.6,39.78,334.6
5757,592.1,162.3,40.75,394.8
5758,526.8,251.4,38.69,409.0
5759,542.7,321.5,37.81,414.0
5760,1647.6,335.8,37.08,430.1
5761,645.5,350.0,37.01,444.6
5762,644.9,361.1,36.97,441.7
5763,645.4,382.2,37.0,434.3
5764,647.5,347.1,37.12,430.2
5765,566.0,85.3,33.91,284.0
5766,1022.1,39.0,27.67,104.7
5767,1375.8,34.1,26.22,98.4
5768,1309.6,33.9,27.38,108.4
5769,1437.7,26.3,31.79,135.4
5770,1678.1,29.5,32.48,134.5
5771,551.8,25.0,32.58,147.0
5772,552.9,14.1,33.28,139.7
5773,1685.2,14.1,34.3,116.3
5774,562.8,18.0,36.37,96.7
5775,1279.0,42.6,38.4,119.6
5776,1279.7,71.7,43.62,182.1
5777,600.6,109.7,1056.88,427.4
5778,497.8,108.7,871.41,376.0
5779,497.2,99.5,326.15,319.2
5780,1651.4,116.0,316.21,331.2
5781,571.6,155.5,44.31,384.9
5782,652.9,248.0,39.3,397.7
5783,562.1,343.2,38.04,402.8
5784,647.6,278.2,37.24,405.3
5785,646.3,313.4,37.16,413.7
5786,645.7,265.6,37.12,418.4
5787,885.0,307.7,37.15,417.3
5788,888.0,242.1,37.28,411.1
5789,1491.0,104.7,33.94,295.5
5790,1285.1,43.7,27.9,119.4
5791,537.3,36.7,28.08,97.4
5792,1350.7,35.6,28.56,90.1
5793,534.8,23.3,31.06,87.3
5794,1526.4,49.6,32.58,88.0
5795,1532.7,32.5,32.98,92.7
5796,584.9,19.5,34.92,111.3
5797,562.2,36.6,36.55,120.2
5798,675.3,62.7,37.37,117.9
5799,1290.9,77.5,39.64,144.7
5800,620.5,95.2,49.66,275.3
5801,606.9,158.2,1949.23,440.5
5802,807.5,144.4,1573.67,418.0
5803,549.2,133.8,967.21,351.8
5804,578.6,130.3,850.38,389.5
5805,577.9,173.1,44.63,404.5
5806,823.2,142.0,43.17,410.1
5807,588.2,194.9,41.83,420.5
5808,483.9,159.8,41.69,440.9
5809,482.8,240.6,41.59,460.2
5810,482.3,195.1,41.55,471.3
5811,584.6,254.6,41.0,472.9
5812,527.9,239.7,41.72,474.2
5813,1248.4,135.3,38.26,361.5
5814,485.9,59.0,33.35,158.7
5815,542.2,61.8,32.49,109.9
5816,558.4,40.7,33.74,100.0
5817,561.4,53.8,34.55,98.2
5818,575.4,55.9,35.95,122.5
5819,580.1,20.5,37.47,152.2
5820,1284.9,21.3,39.69,239.4
5821,847.0,73.3,41.68,190.2
5822,1279.6,89.2,43.32,168.0
5823,2265.0,85.6,44.27,166.8
5824,2260.4,95.3,45.54,221.0
5825,860.2,128.8,814.86,430.5
5826,549.1,129.4,442.43,359.1
5827,548.4,128.3,45.29,357.1
5828,573.2,127.9,45.03,340.3
5829,905.9,447.7,51.2,516.4
5830,1251.6,363.9,40.4,400.5
5831,891.9,375.6,37.05,387.1
5832,483.8,355.3,36.51,407.1
5833,482.7,363.5,36.42,422.5
5834,482.1,321.1,36.38,438.8
5835,812.9,341.0,36.3,441.9
5836,483.9,344.4,36.51,444.2
5837,587.3,141.6,34.98,292.3
5838,570.0,41.1,29.79,68.4
5839,492.7,26.0,29.37,49.1
5840,576.9,21.1,29.71,49.1
5841,498.3,32.9,30.31,55.5
5842,553.2,24.3,30.48,59.8
5843,504.3,22.8,30.59,59.0
5844,505.8,14.2,31.86,62.1
5845,587.5,14.2,31.44,58.3
5846,548.6,24.0,32.15,59.8
5847,572.5,14.2,35.16,93.9
5848,1365.5,64.4,40.16,166.1
5849,587.8,119.6,40.08,232.0
5850,545.9,129.0,41.42,295.8
5851,577.3,120.0,39.95,299.2
5852,1518.7,130.0,39.66,297.5
5853,1509.1,193.9,40.05,341.4
5854,1497.8,203.5,38.88,354.1
5855,485.4,218.2,37.01,365.0
5856,1634.2,257.7,36.87,384.6
5857,482.1,235.1,36.76,400.7
5858,944.5,284.0,36.38,411.6
5859,958.3,264.3,36.36,415.6
5860,884.5,263.0,36.38,424.1
5861,533.9,72.9,31.14,231.3
5862,1208.6,29.9,23.74,45.4
5863,0.0,30.1,1.53,36.5
5864,1200.0,26.1,22.55,36.3
5865,1249.8,29.6,26.45,39.1
5866,1265.0,18.5,28.06,39.2
5867,1269.9,17.6,28.17,40.4
5868,487.2,14.1,28.53,39.2
5869,1275.8,14.3,28.35,36.9
5870,1278.2,18.3,28.68,38.0
5871,544.4,21.5,32.31,47.1
5872,625.9,76.7,37.58,173.8
5873,567.0,149.0,37.74,260.0
5874,0.0,147.5,38.33,288.5
5875,971.4,147.1,37.75,314.3
5876,1831.3,150.1,37.56,295.5
5877,1820.9,135.5,37.4,303.0
5878,1644.3,174.6,37.15,326.5
5879,1799.2,149.4,36.95,376.0
5880,558.8,162.0,36.09,413.0
5881,554.6,228.6,35.72,420.0
5882,644.4,244.5,35.31,421.6
5883,644.1,265.8,35.29,424.4
5884,1473.7,266.2,35.31,433.7
5885,1412.5,91.7,30.49,251.7
5886,490.7,27.9,21.42,85.6
5887,0.0,26.0,1.4,73.5
5888,9.9,26.0,8.19,68.0
5889,1300.1,24.1,24.89,51.3
5890,1263.5,19.8,26.56,41.6
5891,1307.0,15.4,26.64,38.9
5892,489.1,14.0,28.19,36.7
5893,495.2,14.0,28.46,35.2
5894,1343.3,17.7,29.27,36.9
5895,555.3,14.7,33.13,46.8
5896,573.9,70.2,37.26,165.6
5897,572.6,129.5,37.7,258.2
5898,589.8,125.5,39.74,296.3
5899,572.7,132.0,37.79,294.7
5900,0.0,129.9,37.54,299.7
5901,489.2,120.2,37.67,309.9
5902,486.2,168.3,37.01,370.7
5903,557.6,179.1,36.73,418.0
5904,558.5,161.5,35.95,427.5
5905,557.4,204.4,35.31,436.4
5906,560.6,188.8,35.2,439.4
5907,480.4,207.5,35.2,440.9
5908,1475.5,223.4,35.24,441.2
5909,524.4,68.5,31.69,218.5
5910,1149.1,31.5,24.05,56.3
5911,10.1,24.1,9.05,40.5
5912,1159.9,24.7,24.28,39.3
5913,483.0,18.5,27.86,41.1
5914,1445.1,14.6,29.06,40.5
5915,484.6,14.2,29.22,40.3
5916,1268.6,14.1,29.78,41.5
5917,497.3,14.5,29.85,41.4
5918,500.3,21.4,31.76,44.5
5919,574.8,19.6,36.39,90.2
5920,594.5,91.2,40.07,161.2
5921,592.9,135.3,41.14,395.4
5922,577.0,122.4,39.96,340.8
5923,600.5,123.7,39.9,343.1
5924,571.5,137.5,39.66,376.3
5925,592.8,206.7,39.24,406.7
5926,486.0,224.9,36.81,433.3
5927,557.7,281.4,35.92,436.8
5928,556.1,313.1,35.29,449.1
5929,558.8,348.1,35.08,453.5
5930,558.4,299.5,35.06,456.8
5931,558.9,361.5,35.09,460.2
5932,560.7,317.3,35.2,460.6
5933,551.9,145.9,35.04,337.6
5934,569.4,62.4,30.74,110.3
5935,491.4,36.5,29.79,86.8
5936,496.2,50.1,30.21,83.1
5937,498.9,48.0,31.23,86.5
5938,1290.6,28.8,31.58,88.7
5939,1296.2,28.2,31.74,89.2
5940,504.9,23.0,32.26,95.6
5941,505.8,23.3,32.77,100.1
5942,1544.2,21.7,34.23,131.9
5943,588.6,67.0,36.87,149.9
5944,1613.5,99.6,45.83,236.5
5945,589.5,158.1,852.6,444.6
5946,576.6,140.5,538.34,446.3
5947,604.4,147.5,74.23,422.5
5948,581.9,138.4,42.02,359.7
5949,538.0,170.8,40.46,408.6
5950,896.6,277.8,36.65,408.1
5951,560.5,279.5,35.99,431.0
5952,593.8,302.3,35.09,438.9
5953,553.5,344.6,35.02,446.0
5954,553.0,291.3,34.85,450.5
5955,553.5,274.8,34.87,445.6
5956,555.4,257.6,35.0,443.3
5957,654.1,285.8,34.84,379.7
5958,491.2,73.3,31.27,213.2
5959,545.2,45.3,30.84,155.2
5960,494.8,42.4,30.93,108.6
5961,499.5,64.2,31.57,94.9
5962,1276.7,67.8,31.79,97.5
5963,1280.2,62.6,31.87,91.1
5964,1454.7,66.6,33.13,91.4
5965,1695.5,84.0,34.62,108.8
5966,567.5,87.9,35.89,113.9
5967,582.7,130.0,36.46,134.8
5968,1572.8,129.8,42.84,298.3
5969,853.1,163.9,50.27,418.8
5970,859.9,137.7,41.12,349.5
5971,595.3,139.0,41.01,361.2
5972,852.3,150.7,40.75,360.5
5973,570.1,192.3,39.81,400.0
5974,487.6,270.3,36.97,385.1
5975,484.9,254.9,36.01,410.2
5976,648.4,344.7,35.03,421.7
5977,553.9,425.5,34.78,422.8
5978,553.3,378.8,34.74,422.0
5979,675.2,438.7,34.76,423.9
5980,555.5,331.8,34.87,424.3
5981,1413.0,248.5,32.79,317.2
5982,491.8,59.7,31.02,117.3
5983,1258.6,41.7,30.79,87.9
5984,496.7,31.4,31.09,82.5
5985,498.9,44.0,31.47,83.5
5986,500.8,44.1,31.59,86.6
5987,502.3,44.9,31.68,84.3
5988,545.0,42.8,31.77,85.7
5989,1298.5,40.6,31.87,83.5
5990,1300.0,41.4,31.99,83.9
5991,586.7,63.4,36.18,121.3
5992,588.1,109.4,41.72,216.8
5993,923.6,174.7,50.87,425.7
5994,574.9,139.1,43.23,386.8
5995,583.9,139.4,41.43,353.2
5996,580.3,141.2,41.17,390.3
5997,569.1,261.0,39.52,383.1
5998,564.9,262.5,36.72,407.1
5999,558.9,310.9,35.64,411.6
6000,560.0,300.7,35.08,407.2
6001,559.0,333.4,35.02,415.6
6002,591.0,320.7,34.98,419.9
6003,558.9,334.5,35.0,420.9
6004,560.7,326.5,35.12,413.1
6005,563.6,241.3,35.3,330.8
6006,1418.5,44.6,31.07,113.0
6007,1332.8,36.5,29.53,83.8
6008,494.2,28.2,30.41,82.9
6009,1438.9,27.6,30.74,86.4
6010,1287.8,27.8,31.63,90.0
6011,1277.5,32.1,31.72,87.9
6012,1281.0,14.7,31.81,89.1
6013,502.0,24.5,32.34,86.2
6014,562.5,26.4,33.52,92.9
6015,615.2,63.7,36.41,138.6
6016,576.3,107.5,42.32,274.4
6017,802.3,165.6,42.25,428.9
6018,801.8,169.3,42.23,343.8
6019,601.9,174.4,41.97,364.5
6020,599.3,157.1,41.79,354.8
6021,596.0,141.5,41.99,403.9
6022,590.6,182.1,40.82,434.5
6023,569.8,167.1,39.89,450.8
6024,585.6,242.1,38.97,433.9
6025,522.6,253.1,38.87,434.4
6026,583.5,236.5,38.79,440.1
6027,583.3,266.8,38.34,444.6
6028,583.8,278.2,38.84,445.7
6029,559.4,177.3,35.94,363.7
6030,564.9,28.6,30.71,131.6
6031,708.4,33.4,27.69,87.7
6032,1255.4,29.6,28.32,83.0
6033,492.9,14.2,30.36,88.6
6034,1279.6,22.7,31.33,93.8
6035,551.6,24.4,31.44,102.2
6036,547.2,14.5,32.91,122.6
6037,574.4,14.5,35.39,148.9
6038,1700.1,31.3,36.14,148.4
6039,538.7,36.5,40.27,198.6
6040,634.0,106.5,44.41,301.5
6041,797.3,159.3,44.09,399.5
6042,798.7,144.6,44.17,358.2
6043,824.2,148.4,44.14,373.5
6044,594.2,134.2,42.77,396.0
6045,628.9,159.3,44.45,406.0
6046,623.0,142.3,43.84,446.4
6047,622.3,230.8,43.42,469.0
6048,804.4,203.9,42.46,484.2
6049,777.5,256.8,40.32,479.1
6050,568.1,279.5,39.5,479.0
6051,563.3,328.0,38.96,479.6
6052,811.3,355.1,38.83,475.5
6053,1628.6,191.1,32.98,394.4
6054,1356.2,25.2,26.99,154.2
6055,1047.4,36.1,17.06,119.3
6056,1165.3,30.4,19.7,120.8
6057,1228.1,30.6,23.86,122.5
6058,1256.3,19.9,27.56,115.9
6059,1317.2,16.2,28.15,113.3
6060,1276.9,14.7,29.82,120.3
6061,550.1,14.9,32.31,126.2
6062,573.2,60.4,34.5,183.6
6063,1048.6,71.9,43.97,258.9
6064,836.4,101.0,46.74,297.1
6065,539.3,144.9,45.79,351.7
6066,1135.4,133.1,45.91,355.4
6067,893.0,133.6,45.26,354.3
6068,856.8,124.0,45.03,397.2
6069,619.2,159.3,43.16,424.6
6070,606.4,166.0,42.35,449.9
6071,525.2,226.4,38.83,445.3
6072,560.0,359.5,35.62,442.2
6073,647.0,395.0,35.04,442.7
6074,556.0,416.8,34.71,444.2
6075,647.3,412.2,34.79,445.7
6076,558.9,348.2,35.95,452.7
6077,558.3,236.9,35.72,361.3
