,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4907,943.8,25.8,47.21,492.5
4908,1023.2,32.1,48.14,481.1
4909,1282.0,47.6,66.67,481.6
4910,1312.7,58.0,77.14,467.1
4911,910.1,75.4,90.18,501.3
4912,1467.0,190.8,138.66,506.2
4913,1463.4,495.5,147.96,505.6
4914,915.9,712.6,79.52,507.9
4915,1201.4,650.4,48.59,486.0
4916,1410.4,553.3,46.33,500.9
4917,1369.4,604.4,38.3,482.4
4918,562.2,677.3,34.1,488.7
4919,534.5,753.6,32.02,478.2
4920,1257.6,693.3,30.25,465.8
4921,535.7,692.2,29.65,466.4
4922,1037.6,710.4,29.43,467.8
4923,533.5,740.2,29.94,468.0
4924,531.0,682.9,30.64,469.3
4925,553.3,213.7,30.64,462.2
4926,524.1,30.7,31.1,452.7
4927,534.5,33.3,32.77,461.6
4928,551.4,26.5,34.9,465.5
4929,566.3,16.7,39.7,472.5
4930,872.4,68.9,44.65,482.4
4931,2158.8,26.4,46.47,490.6
4932,1366.5,63.0,66.61,503.2
4933,853.5,75.7,94.76,510.8
4934,1221.5,124.8,118.09,508.8
4935,827.7,143.4,147.99,514.9
4936,956.8,209.8,146.22,511.9
4937,1355.5,451.8,160.3,509.2
4938,962.1,644.7,88.06,508.9
4939,1361.4,658.7,55.78,521.7
4940,840.6,594.7,44.37,499.2
4941,1219.1,729.0,35.39,482.3
4942,1192.3,647.7,33.15,487.8
4943,543.2,736.9,31.36,473.8
4944,1351.8,710.3,30.03,466.5
4945,1034.9,766.0,29.37,467.1
4946,1207.8,757.8,28.87,467.5
4947,565.4,768.1,29.37,468.2
4948,583.3,709.5,29.89,469.1
4949,1018.0,303.5,28.6,459.6
4950,527.3,70.0,29.29,445.5
4951,551.9,25.0,30.53,438.0
4952,549.2,27.3,32.49,461.5
4953,1286.7,16.4,35.53,469.2
4954,565.0,12.2,37.29,469.6
4955,1652.1,11.2,58.01,477.4
4956,878.9,28.4,119.44,490.6
4957,795.8,30.5,173.76,499.5
4958,1459.0,44.1,196.91,500.9
4959,1030.0,93.9,202.7,491.4
4960,929.5,184.0,185.49,481.7
4961,1772.6,485.1,176.65,508.5
4962,1031.3,743.7,122.82,483.7
4963,1020.8,690.2,88.23,485.0
4964,922.5,647.9,47.06,502.2
4965,702.4,524.1,40.55,488.8
4966,562.6,759.6,34.93,493.5
4967,532.1,730.5,32.51,486.2
4968,538.1,747.0,31.44,481.2
4969,740.3,757.6,30.66,475.6
4970,535.4,745.0,30.5,476.7
4971,524.9,750.3,30.75,478.9
4972,535.4,726.4,31.26,480.9
4973,1279.7,275.9,30.91,464.0
4974,568.9,26.8,31.4,452.0
4975,584.1,21.1,33.11,462.8
4976,2072.5,24.7,35.76,465.7
4977,1262.3,21.3,39.38,468.4
4978,570.0,24.7,44.63,482.2
4979,704.7,17.9,86.97,487.7
4980,1372.2,49.2,140.55,497.4
4981,919.1,60.5,186.51,508.4
4982,969.0,89.2,213.55,519.8
4983,2278.9,91.3,204.7,511.5
4984,998.4,181.5,181.99,534.1
4985,1495.6,485.3,193.29,510.5
4986,1258.6,765.8,102.55,495.8
4987,895.4,653.3,73.76,534.9
4988,815.5,624.4,47.31,524.7
4989,535.2,607.5,40.4,495.4
4990,1282.5,763.1,34.77,493.6
4991,1318.7,686.6,32.76,485.6
4992,1254.8,745.8,31.24,479.2
4993,531.8,703.3,30.31,473.6
4994,1139.0,752.8,30.18,474.1
4995,1263.8,736.1,30.28,474.8
4996,529.5,697.3,30.88,478.9
4997,1253.8,394.2,30.33,466.7
4998,1213.1,32.4,31.26,460.0
4999,540.8,26.8,32.66,468.1
5000,1574.8,32.1,34.66,475.5
5001,564.5,14.5,38.15,469.0
5002,1635.7,18.7,43.87,491.7
5003,1459.6,43.7,45.7,495.4
5004,1269.9,45.1,65.15,493.6
5005,1094.3,54.9,68.11,482.0
5006,836.2,117.8,67.29,502.6
5007,1224.7,178.6,47.32,491.9
5008,842.0,260.7,49.65,510.1
5009,1379.4,523.6,77.91,518.8
5010,898.2,678.5,49.28,505.9
5011,1319.5,611.3,45.81,491.9
5012,804.4,577.7,43.85,502.7
5013,569.8,684.7,36.52,481.1
5014,1363.4,647.0,32.52,477.4
5015,531.5,709.2,30.6,465.1
5016,1146.8,737.7,29.98,466.4
5017,534.9,735.2,29.29,466.3
5018,545.6,709.2,28.64,466.5
5019,1132.2,671.8,28.54,466.3
5020,1210.6,632.1,28.43,467.7
5021,477.6,119.0,26.89,434.3
5022,489.1,48.4,27.35,414.5
5023,1017.9,21.4,29.31,449.2
5024,536.0,11.1,30.69,448.7
5025,1385.4,28.8,32.57,464.1
5026,545.0,11.4,34.84,473.8
5027,1276.6,11.5,36.91,472.8
5028,1232.1,19.8,39.5,477.3
5029,1268.8,14.6,40.67,485.8
5030,1093.8,20.9,44.0,490.9
5031,1278.9,31.8,70.01,493.5
5032,1344.7,84.4,64.92,501.9
5033,997.3,429.6,88.28,513.3
5034,825.6,636.9,46.6,474.3
5035,666.8,645.6,41.07,498.7
5036,1256.6,639.3,38.2,485.2
5037,563.3,594.0,33.54,478.9
5038,1394.9,736.0,31.29,468.1
5039,553.4,704.8,30.5,465.3
5040,1183.2,727.4,29.36,465.4
5041,489.5,688.7,28.36,465.1
5042,578.4,735.7,27.39,438.8
5043,1464.2,776.4,26.96,437.3
5044,1363.2,737.4,26.0,433.4
5045,479.5,104.6,23.78,425.9
5046,574.3,33.6,24.38,405.2
5047,489.5,22.4,27.99,436.9
5048,749.3,11.1,30.11,438.8
5049,1409.1,11.5,32.08,456.7
5050,540.8,45.0,34.28,462.7
5051,569.9,20.3,35.94,466.9
5052,1291.3,39.0,37.61,467.1
5053,710.8,32.0,40.63,478.8
5054,1404.8,28.3,42.79,488.6
5055,1769.5,79.5,43.93,489.0
5056,2228.3,117.4,45.89,483.6
5057,1000.3,502.3,81.18,503.8
5058,893.3,676.8,45.83,495.8
5059,1756.2,632.6,43.21,494.2
5060,1237.1,527.8,39.96,489.4
5061,606.7,665.7,33.49,478.9
5062,1218.1,755.0,31.75,474.7
5063,528.0,735.7,30.26,462.3
5064,1449.8,732.7,29.41,464.7
5065,1013.2,701.3,28.7,466.7
5066,1283.4,693.9,28.76,467.2
5067,564.9,734.6,29.07,467.4
5068,582.9,742.0,29.93,466.9
5069,1251.6,367.9,29.53,460.1
5070,542.6,56.9,30.1,445.9
5071,544.9,58.3,31.73,453.2
5072,1248.0,45.8,33.43,461.3
5073,571.9,11.5,36.04,465.7
5074,1427.3,11.6,42.53,479.1
5075,817.9,24.9,44.96,484.2
5076,852.2,65.4,47.37,488.1
5077,832.3,118.9,48.05,489.6
5078,910.3,178.1,51.01,500.8
5079,1311.1,174.1,50.42,476.7
5080,1246.6,244.0,54.32,474.6
5081,1448.9,554.1,89.96,502.9
5082,1301.4,688.1,49.68,478.9
5083,1428.5,690.2,47.02,502.6
5084,899.0,536.6,43.64,497.0
5085,1246.8,698.1,36.99,482.2
5086,556.7,652.8,33.21,478.2
5087,538.5,751.4,32.28,477.5
5088,531.1,677.9,30.91,470.5
5089,1382.4,674.6,30.14,462.2
5090,529.8,676.7,29.9,463.3
5091,526.9,731.2,30.45,471.5
5092,523.9,706.6,31.11,476.6
5093,1386.7,456.3,30.64,466.3
5094,532.6,117.0,30.91,465.5
5095,534.2,28.9,32.16,472.0
5096,527.5,19.2,33.17,473.5
5097,565.0,12.7,34.86,474.9
5098,558.1,12.1,37.88,475.8
5099,1072.6,23.5,43.49,452.6
5100,1278.8,33.5,44.96,453.3
5101,804.7,34.7,46.62,487.5
5102,1318.6,65.4,47.66,504.3
5103,1224.1,93.1,68.89,497.9
5104,988.0,164.9,48.38,474.4
5105,1375.9,438.0,81.54,477.2
5106,1009.3,703.3,50.34,489.9
5107,1008.2,624.4,47.14,503.7
5108,1217.5,455.7,43.04,492.1
5109,1324.2,681.7,35.78,481.2
5110,547.5,733.5,33.19,477.8
5111,547.6,692.8,31.34,475.7
5112,492.2,672.7,30.16,463.1
5113,543.7,681.1,29.64,458.9
5114,543.2,691.1,29.6,460.9
5115,1264.4,685.4,29.91,464.2
5116,526.5,711.7,30.6,471.1
5117,555.4,318.3,30.07,457.8
5118,539.1,51.9,30.52,454.1
5119,564.4,38.5,31.62,470.2
5120,1419.5,21.0,33.29,466.8
5121,1223.8,18.2,35.49,466.3
5122,1267.9,16.4,42.01,476.5
5123,2222.6,22.3,46.62,467.0
5124,1328.9,47.6,47.77,467.1
5125,977.7,67.5,50.31,503.4
5126,835.0,68.5,72.09,469.8
5127,3095.6,111.5,78.9,476.2
5128,900.4,253.6,71.67,478.7
5129,1517.9,575.6,97.92,484.8
5130,923.2,748.1,52.75,488.9
5131,835.6,685.6,49.48,509.4
5132,2207.2,587.7,46.0,494.1
5133,861.9,681.6,36.63,482.7
5134,1567.9,662.5,34.35,482.6
5135,603.2,686.0,32.4,477.8
5136,526.8,716.3,30.95,471.1
5137,528.8,704.1,30.33,466.2
5138,530.3,705.9,30.2,466.8
5139,1226.7,745.3,30.37,469.1
5140,1528.8,740.7,31.07,475.7
5141,529.7,366.6,30.34,459.7
5142,539.3,38.5,30.55,448.4
5143,565.8,32.1,31.71,464.5
5144,559.6,22.0,34.34,465.5
5145,1291.5,19.1,36.78,467.1
5146,853.6,33.2,44.86,485.1
5147,971.8,58.0,61.67,500.1
5148,829.6,86.6,72.0,500.2
5149,918.5,68.7,67.77,469.8
5150,894.8,78.5,70.39,494.0
5151,896.0,170.2,63.98,481.3
5152,1295.9,238.5,59.71,487.0
5153,1638.5,594.7,69.63,487.3
5154,1005.8,726.0,56.34,489.0
5155,1004.4,661.1,49.11,505.0
5156,737.7,580.6,44.57,500.0
5157,1294.7,581.5,38.75,480.9
5158,1278.9,735.2,34.21,480.1
5159,530.9,697.3,32.41,476.6
5160,536.9,731.9,30.89,471.4
5161,548.9,728.3,29.97,461.7
5162,1043.1,732.1,29.84,462.9
5163,522.3,762.5,30.27,469.9
5164,705.2,745.2,30.84,475.0
5165,1381.5,501.9,30.39,457.9
5166,1198.6,82.9,30.59,459.5
5167,530.0,60.5,32.06,463.0
5168,549.2,61.5,33.42,462.3
5169,580.1,30.1,35.87,467.7
5170,1750.7,59.1,42.53,477.8
5171,1501.6,98.1,45.69,484.9
5172,1327.0,82.1,48.23,497.4
5173,1049.8,100.7,48.97,496.4
5174,826.8,93.7,50.04,481.6
5175,924.9,132.7,53.48,488.7
5176,926.7,205.7,53.23,506.6
5177,1017.6,536.5,58.11,505.4
5178,885.8,683.9,48.88,505.7
5179,836.3,636.8,44.95,498.8
5180,835.1,545.9,43.05,493.1
5181,1272.0,575.9,36.05,480.9
5182,570.7,675.7,32.77,477.2
5183,539.1,692.6,31.08,471.8
5184,493.3,663.4,30.52,465.9
5185,526.8,653.0,29.85,458.3
5186,524.8,681.9,29.41,456.7
5187,631.9,700.9,29.3,456.3
5188,1026.5,689.2,29.29,455.6
5189,487.1,292.1,27.84,450.1
5190,485.0,43.9,27.6,441.3
5191,531.1,14.4,29.72,437.7
5192,543.2,54.5,30.84,447.5
5193,576.6,62.5,32.59,462.1
5194,567.6,11.5,35.18,467.9
5195,2200.8,33.8,38.04,468.8
5196,1402.6,42.5,40.52,476.3
5197,709.5,115.9,41.31,482.6
5198,838.6,160.8,42.72,480.9
5199,1266.9,307.8,43.52,478.2
5200,669.0,449.8,46.88,485.2
5201,819.8,654.5,54.9,499.5
5202,1191.5,656.9,44.67,471.4
5203,1239.7,609.7,42.4,485.2
5204,707.2,509.8,39.0,482.2
5205,1211.6,587.7,35.31,481.2
5206,533.6,704.1,32.16,477.4
5207,547.4,703.3,31.24,475.0
5208,535.7,669.5,30.33,462.7
5209,1005.7,651.2,29.58,454.9
5210,632.4,662.0,29.09,454.0
5211,552.2,687.4,28.92,454.1
5212,466.2,669.1,28.86,456.5
5213,1285.1,277.1,27.38,419.1
5214,481.4,139.0,27.68,439.2
5215,582.0,76.0,29.48,435.5
5216,1260.9,40.5,31.13,452.7
5217,501.1,64.7,32.15,467.6
5218,1381.4,54.3,33.63,469.1
5219,568.7,12.3,35.69,470.2
5220,1288.3,20.8,36.65,473.1
5221,617.2,55.7,38.05,471.4
5222,1810.3,54.5,40.2,485.3
5223,699.7,60.2,41.31,490.9
5224,1269.8,307.0,42.66,485.1
5225,1278.1,582.4,79.74,499.6
5226,1249.0,645.3,43.12,489.9
5227,694.6,653.0,41.36,493.4
5228,1267.4,536.9,38.46,482.5
5229,549.9,699.9,34.07,481.5
5230,553.8,687.3,31.57,477.7
5231,1377.5,693.2,30.81,469.2
5232,544.9,687.4,29.81,462.1
5233,552.5,694.7,29.43,461.5
5234,532.1,688.1,29.4,461.9
5235,1304.3,666.9,29.78,463.3
5236,529.8,706.2,30.5,468.9
5237,546.3,464.2,30.36,465.6
5238,1211.1,172.7,30.44,461.9
5239,540.2,106.3,31.81,474.4
5240,1374.4,53.1,32.55,474.7
5241,557.7,11.1,35.26,480.2
5242,1279.0,14.8,37.38,477.1
5243,1041.8,14.0,41.35,487.5
5244,812.0,17.1,42.67,475.7
5245,1238.7,22.4,44.51,496.8
5246,747.1,116.3,45.52,500.4
5247,1190.0,124.9,44.33,480.7
5248,843.4,245.5,46.07,475.4
5249,1298.5,502.9,83.29,477.1
5250,1414.4,673.4,45.92,489.9
5251,827.4,603.2,44.25,496.3
5252,1224.0,522.0,40.98,492.3
5253,559.0,684.4,35.32,481.3
5254,534.1,724.6,32.09,477.6
5255,567.6,680.9,30.88,471.9
5256,1034.8,665.9,29.8,462.9
5257,552.3,705.0,29.42,464.1
5258,1017.7,708.3,29.4,464.6
5259,549.2,674.5,29.78,466.2
5260,1267.4,706.8,30.55,471.7
5261,1385.6,437.2,30.66,471.1
5262,550.5,101.5,30.61,465.8
5263,1216.9,49.8,31.84,473.8
5264,1199.1,30.8,32.37,473.8
5265,1274.9,13.3,35.18,476.5
5266,1285.5,13.8,37.19,476.6
5267,1248.1,18.7,41.44,483.9
5268,1431.4,27.9,44.91,463.2
5269,1301.1,91.9,46.84,486.9
5270,2211.9,100.8,46.26,485.9
5271,625.7,108.8,47.41,461.1
5272,837.6,186.0,49.11,467.9
5273,1301.4,430.4,79.89,474.4
5274,915.9,723.1,49.2,479.6
5275,2159.8,644.1,45.25,502.7
5276,1414.7,593.0,41.79,475.3
5277,1307.4,524.6,36.32,481.5
5278,1408.7,665.2,32.85,477.7
5279,570.2,711.6,31.9,477.0
5280,530.4,719.6,30.96,471.9
5281,1380.8,709.2,30.11,463.5
5282,549.8,712.8,29.94,466.4
5283,537.4,712.8,30.43,475.1
5284,1526.2,703.3,31.21,480.9
5285,547.9,276.4,31.27,471.3
5286,1192.3,86.9,31.03,465.0
5287,1406.2,45.5,31.49,458.7
5288,576.4,31.5,32.96,461.5
5289,565.1,20.4,35.5,469.6
5290,1637.4,32.7,39.37,468.6
5291,1399.0,22.9,43.22,464.0
5292,854.6,39.7,45.05,490.4
5293,838.5,71.2,49.55,491.0
5294,832.2,86.2,48.67,468.5
5295,838.7,139.3,61.78,468.5
5296,911.9,309.2,95.95,472.5
5297,909.0,710.3,89.24,481.3
5298,857.1,729.5,49.39,481.6
5299,1005.1,680.8,49.18,503.6
5300,1653.0,564.1,42.85,486.0
5301,567.5,527.3,36.2,481.6
5302,546.8,656.9,32.82,477.7
5303,1314.4,721.2,31.71,477.1
5304,1251.0,713.8,30.94,471.0
5305,635.1,686.5,30.27,464.4
5306,1045.3,669.4,30.1,464.8
5307,1272.1,701.7,30.48,470.9
5308,533.8,703.4,31.06,476.4
5309,539.6,459.6,30.86,464.3
5310,1174.6,123.4,30.48,451.5
5311,1367.3,30.8,31.24,457.8
5312,1412.6,51.8,32.43,465.1
5313,537.4,11.1,34.54,469.1
5314,566.3,14.6,36.25,477.3
5315,581.4,15.1,39.11,474.5
5316,1393.8,16.3,41.43,486.6
5317,694.1,43.3,42.36,485.8
5318,915.9,52.0,41.72,482.5
5319,1259.1,107.5,44.44,481.5
5320,1411.0,334.5,45.92,496.8
5321,979.9,609.6,90.39,508.5
5322,2190.4,638.6,44.22,501.2
5323,1301.3,591.6,41.73,485.9
5324,654.1,542.5,38.67,476.5
5325,1354.4,716.8,33.19,473.4
5326,1226.4,890.1,31.42,471.8
5327,1201.9,708.0,30.24,456.6
5328,1262.2,729.7,29.74,450.9
5329,1311.1,714.9,29.57,448.7
5330,547.7,701.2,29.55,450.2
5331,550.3,724.4,29.6,451.1
5332,528.9,707.2,30.2,453.7
5333,533.7,370.3,30.29,455.7
5334,1365.5,206.6,30.69,455.7
5335,1369.4,88.8,31.22,459.8
5336,572.6,71.0,31.83,464.2
5337,1189.1,44.1,32.75,469.4
5338,486.1,11.8,34.41,470.1
5339,650.6,11.1,35.27,469.7
5340,570.9,16.7,35.91,467.4
5341,2071.9,16.3,36.69,462.3
5342,1180.3,15.1,38.63,467.8
5343,1317.9,91.9,39.37,479.8
5344,1454.6,151.8,43.05,455.3
5345,851.3,421.3,83.74,481.3
5346,1232.0,713.8,41.36,466.9
5347,1365.1,490.8,38.8,470.4
5348,1258.4,565.8,35.86,469.6
5349,1364.8,647.3,32.8,465.4
5350,1201.9,777.4,30.92,456.8
5351,531.8,701.6,29.69,440.3
5352,1207.1,763.8,28.73,440.0
5353,466.7,752.2,28.46,437.8
5354,1295.4,769.8,28.41,437.1
5355,1265.2,772.0,28.38,436.8
5356,527.4,722.4,28.46,438.6
5357,1175.0,243.2,28.37,439.6
5358,543.5,85.1,28.33,436.8
5359,1223.3,29.6,28.9,432.6
5360,496.3,24.7,29.87,432.6
5361,540.7,25.3,30.96,444.0
5362,1287.4,13.1,31.9,451.7
5363,1381.5,26.3,32.97,451.8
5364,1445.2,20.1,33.73,456.3
5365,1310.7,23.5,34.73,457.9
5366,558.7,33.2,36.19,460.7
5367,565.0,49.0,36.69,461.2
5368,1350.7,92.7,37.76,441.4
5369,594.8,367.1,41.43,436.1
5370,580.2,542.2,37.57,436.3
5371,1214.5,545.0,36.29,470.2
5372,1280.7,587.4,33.41,469.2
5373,555.1,796.1,31.63,465.0
5374,563.8,665.8,30.08,443.9
5375,477.2,740.1,29.03,439.7
5376,468.6,707.4,28.45,438.9
5377,467.7,732.5,27.75,436.4
5378,1175.5,824.1,27.0,402.2
5379,1389.9,811.3,26.89,402.0
5380,1343.5,796.8,26.96,402.6
5381,1012.0,216.0,25.73,387.5
5382,1169.0,59.3,24.55,372.0
5383,468.9,35.7,27.03,380.8
5384,1182.3,30.5,28.88,417.1
5385,549.3,43.0,29.65,417.3
5386,1285.9,32.9,31.08,437.5
5387,573.5,40.3,32.27,448.1
5388,564.7,23.0,33.41,448.7
5389,1234.0,29.5,34.45,453.0
5390,555.3,33.2,35.52,454.2
5391,1597.2,81.5,36.61,456.3
5392,565.4,208.2,38.12,428.6
5393,576.5,545.8,47.72,472.9
5394,1248.6,618.6,41.38,443.3
5395,1255.3,516.0,36.82,470.3
5396,1278.4,576.6,34.66,469.2
5397,557.1,773.3,32.0,464.9
5398,534.7,671.7,30.27,447.7
5399,541.6,745.7,29.19,439.6
5400,1237.5,772.0,28.93,439.3
5401,1026.3,692.1,28.81,439.2
5402,1013.2,715.9,28.89,438.8
5403,1218.2,753.8,28.98,439.1
5404,1017.5,737.1,29.34,439.4
5405,1033.6,427.2,29.22,433.0
5406,1045.8,217.1,29.06,421.7
5407,528.6,70.9,29.61,418.9
5408,569.5,37.8,31.07,439.0
5409,548.9,40.5,32.91,449.9
5410,561.8,11.1,35.21,453.2
5411,574.3,47.6,36.45,453.5
5412,613.9,40.2,38.3,454.4
5413,1318.8,53.2,38.55,454.6
5414,1243.9,90.7,39.37,458.3
5415,1390.9,139.0,41.58,462.6
5416,810.8,365.2,47.19,481.7
5417,1315.2,599.6,97.23,490.5
5418,1159.6,658.3,48.82,486.9
5419,1262.6,690.1,41.49,471.0
5420,1232.6,538.0,37.21,474.9
5421,534.7,635.2,33.3,473.9
5422,1195.7,781.6,31.62,469.9
5423,1379.7,691.3,29.99,449.2
5424,550.1,699.3,29.28,447.2
5425,548.1,699.0,29.21,447.0
5426,521.6,691.6,29.21,447.0
5427,541.7,704.9,29.31,446.0
5428,549.1,665.8,29.89,448.1
5429,544.8,320.0,29.53,442.7
5430,1356.3,161.7,29.47,432.5
5431,531.1,85.3,29.85,436.2
5432,747.0,52.0,31.38,458.8
5433,538.2,27.9,33.46,466.6
5434,557.5,11.8,35.25,474.1
5435,582.8,18.3,36.69,467.8
5436,666.8,12.7,38.32,462.4
5437,617.1,20.3,38.81,461.9
5438,1266.5,17.2,39.37,461.6
5439,1241.1,94.8,42.89,444.9
5440,1392.6,269.1,45.15,494.3
5441,931.3,528.0,84.81,493.5
5442,741.9,628.6,44.83,486.7
5443,1271.8,602.5,40.46,463.4
5444,1096.1,493.3,37.1,475.2
5445,527.4,627.5,32.98,470.8
5446,538.9,794.4,31.01,464.4
5447,552.2,690.8,29.71,447.5
5448,551.2,725.7,29.41,446.1
5449,1210.4,740.8,29.03,445.1
5450,1268.7,726.6,28.99,445.8
5451,1180.0,773.6,29.35,446.7
5452,578.0,685.3,29.67,445.4
5453,530.2,377.6,29.74,445.4
5454,545.8,100.9,29.56,437.7
5455,1153.9,50.2,29.91,440.1
5456,538.3,35.7,31.29,451.4
5457,1363.8,37.1,32.83,455.7
5458,552.7,11.1,35.03,460.7
5459,576.0,14.9,36.56,459.5
5460,1269.1,11.9,38.3,461.5
5461,1406.1,26.4,39.34,462.4
5462,1247.1,44.2,42.56,456.6
5463,1224.0,93.7,44.28,474.5
5464,934.2,212.8,84.0,486.3
5465,931.9,557.9,84.33,488.3
5466,742.9,635.8,44.62,474.9
5467,563.5,663.7,39.79,442.1
5468,1256.5,472.9,36.59,475.6
5469,604.0,667.3,32.71,471.2
5470,1297.6,742.4,30.83,459.4
5471,551.1,727.8,29.81,447.4
5472,1262.0,725.7,29.21,446.2
5473,1250.0,716.2,28.37,447.2
5474,1162.1,717.2,28.1,446.8
5475,1009.8,688.0,28.63,447.5
5476,1174.1,715.5,29.69,447.4
5477,1034.7,446.2,29.47,445.2
5478,1013.3,60.7,29.4,436.2
5479,1042.4,35.8,30.12,432.3
5480,1364.3,32.7,31.11,441.8
5481,578.6,35.9,32.96,455.1
5482,1312.4,11.1,34.98,459.4
5483,1351.4,17.4,36.83,460.8
5484,1205.8,12.0,39.31,462.5
5485,1196.1,12.2,39.6,464.6
5486,604.6,29.4,39.76,466.1
5487,833.2,166.1,42.19,469.6
5488,823.5,376.7,49.87,498.9
5489,930.9,620.7,97.58,494.2
5490,1231.9,675.5,43.36,476.7
5491,705.6,619.5,39.24,478.9
5492,1273.6,513.4,36.06,475.4
5493,531.7,665.5,32.62,470.9
5494,566.2,737.1,30.65,458.3
5495,552.9,706.9,29.79,448.5
5496,1028.6,719.5,29.3,447.2
5497,1216.4,694.6,28.99,447.0
5498,1246.5,695.5,28.96,446.9
5499,543.3,750.8,29.24,446.4
5500,633.0,695.0,29.69,447.5
5501,552.8,459.7,29.76,444.2
5502,470.3,152.8,29.46,438.0
5503,522.4,36.8,29.91,433.3
5504,542.5,62.8,31.54,457.9
5505,1369.1,65.6,32.92,459.6
5506,572.5,11.1,34.52,462.8
5507,563.1,18.9,35.6,460.9
5508,572.9,41.5,36.41,461.1
5509,579.4,36.3,38.16,466.9
5510,1354.1,70.8,39.07,472.5
5511,1285.8,114.5,39.78,465.1
5512,1258.4,214.2,45.5,471.1
5513,887.9,530.4,52.52,474.8
5514,1451.4,743.7,39.37,463.2
5515,1250.7,627.3,38.86,470.5
5516,792.4,609.0,36.56,470.0
5517,1291.8,719.6,33.95,468.9
5518,569.5,830.7,31.97,464.7
5519,1522.1,677.6,30.34,448.8
5520,1232.1,690.6,29.63,439.8
5521,1036.7,730.3,29.15,439.6
5522,1227.2,713.9,28.9,439.5
5523,478.5,728.2,28.9,439.5
5524,631.1,738.3,29.13,439.5
5525,491.4,228.8,28.72,435.3
5526,484.9,103.6,28.18,424.7
5527,494.6,65.4,28.91,430.1
5528,1032.8,21.7,30.01,426.0
5529,1396.7,18.1,31.37,442.2
5530,544.4,21.2,32.59,450.2
5531,1447.9,18.5,33.6,450.3
5532,552.6,35.1,34.22,455.9
5533,554.3,37.4,34.76,456.0
5534,1308.9,50.0,35.21,462.9
5535,1352.1,52.8,35.8,467.1
5536,568.2,251.9,37.39,473.0
5537,806.9,535.0,80.16,477.3
5538,571.5,600.2,46.1,451.7
5539,795.5,516.3,37.55,435.7
5540,541.7,578.3,35.26,469.1
5541,569.8,637.9,32.68,464.8
5542,1285.7,784.5,30.83,457.2
5543,1242.1,685.3,29.75,441.7
5544,1233.5,779.0,28.91,439.5
5545,1244.3,750.5,28.64,439.3
5546,475.1,734.7,28.52,439.2
5547,1211.9,690.9,28.52,439.2
5548,467.9,724.6,28.52,439.2
5549,1259.3,375.3,28.11,439.0
5550,1352.1,113.8,27.38,427.3
5551,529.6,66.8,28.56,423.2
5552,493.2,11.0,28.89,433.6
5553,483.0,30.3,29.75,428.0
5554,548.3,13.2,30.43,442.7
5555,1211.2,18.3,31.12,448.4
5556,528.2,43.0,31.85,459.3
5557,1356.5,34.7,32.56,458.1
5558,1369.0,40.2,33.19,461.2
5559,546.8,71.6,33.94,465.5
5560,549.4,271.0,35.43,467.6
5561,574.9,474.2,37.76,439.0
5562,1269.1,574.8,39.41,435.7
5563,577.7,566.9,37.5,441.8
5564,753.8,647.3,34.01,468.7
5565,1357.2,849.3,31.99,464.5
5566,492.6,671.9,30.35,448.6
5567,1297.5,762.7,29.18,439.5
5568,1028.9,750.6,28.87,439.3
5569,997.9,733.3,28.76,439.2
5570,474.7,748.4,28.84,439.1
5571,541.5,797.1,29.12,439.2
5572,1197.5,650.5,30.27,448.4
5573,523.7,282.1,30.69,452.0
5574,1248.3,104.7,29.78,439.0
5575,521.6,35.3,30.17,442.4
5576,1280.0,29.2,31.25,451.4
5577,1432.4,34.2,32.38,458.4
5578,543.3,38.0,34.39,463.8
5579,558.2,26.4,35.73,466.4
5580,562.0,14.0,36.19,465.8
5581,570.3,16.9,36.89,465.5
5582,1170.3,27.7,38.1,465.6
5583,1249.6,72.3,38.56,447.4
5584,544.4,219.6,40.45,452.0
5585,991.8,564.6,77.46,470.8
5586,2023.2,757.2,40.35,463.7
5587,655.6,645.6,37.96,470.2
5588,1248.5,565.1,35.3,469.4
5589,533.6,731.4,31.95,464.8
5590,1259.6,680.2,29.91,441.9
5591,1236.4,717.3,29.06,439.6
5592,575.3,688.0,28.56,439.4
5593,1317.0,675.9,28.15,438.9
5594,1258.2,662.2,28.06,438.2
5595,464.4,731.6,28.4,438.3
5596,576.3,718.6,29.06,439.2
5597,1315.0,323.4,29.4,433.9
5598,543.9,57.3,29.19,426.8
5599,545.4,13.0,29.28,424.8
5600,1358.6,12.4,30.07,424.1
5601,541.4,21.5,31.28,443.4
5602,551.2,20.5,32.98,451.6
5603,540.1,11.1,34.56,455.6
5604,573.6,16.8,35.93,457.1
5605,1269.5,30.2,37.51,458.4
5606,1105.0,29.2,38.39,461.8
5607,1354.0,59.4,38.38,465.5
5608,546.5,196.0,40.73,454.0
5609,850.4,618.7,48.66,470.6
5610,828.2,731.3,40.41,457.1
5611,1364.8,564.9,37.72,473.0
5612,532.9,574.5,34.57,472.0
5613,538.4,799.1,31.37,465.8
5614,528.3,692.5,29.47,444.0
5615,1175.5,722.0,28.63,443.0
5616,1201.8,666.7,27.98,442.7
5617,1141.3,752.3,27.22,414.4
5618,532.6,755.7,27.3,419.7
5619,1040.0,683.7,27.82,445.9
5620,1261.5,788.9,28.61,444.1
5621,481.1,372.8,28.76,439.9
5622,1365.1,61.5,28.74,432.9
5623,494.0,18.2,28.89,425.2
