,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5346,813.0,686.4,70.62,700.4
5347,810.3,749.5,35.75,755.0
5348,590.6,729.0,32.32,340.7
5349,1205.7,683.8,31.2,329.7
5350,537.5,543.9,29.88,331.7
5351,530.9,547.6,29.1,333.6
5352,1026.2,530.8,28.18,332.1
5353,618.5,514.7,25.3,323.2
5354,1193.0,517.9,25.03,323.4
5355,1191.6,504.9,24.71,324.6
5356,1190.7,504.6,24.68,321.0
5357,565.1,535.5,25.1,319.7
5358,526.1,453.8,23.67,256.3
5359,535.6,357.1,23.45,232.9
5360,547.6,374.2,24.12,238.8
5361,539.9,385.4,24.32,245.2
5362,552.3,368.3,24.65,241.4
5363,549.9,357.1,24.74,255.4
5364,551.4,325.5,24.81,244.5
5365,551.5,352.0,24.81,238.8
5366,550.2,357.1,24.82,252.7
5367,565.3,366.1,25.26,247.5
5368,587.8,485.8,32.65,267.0
5369,1307.2,640.9,32.65,311.8
5370,805.7,719.7,32.67,511.2
5371,795.2,740.7,60.36,770.7
5372,807.0,666.9,34.41,763.3
5373,550.6,631.3,32.48,322.9
5374,570.4,629.9,32.33,327.1
5375,1150.9,639.3,31.65,325.7
5376,1174.2,590.3,31.44,321.8
5377,569.8,515.5,26.89,318.7
5378,524.5,526.2,26.62,321.0
5379,615.1,548.9,26.55,323.7
5380,1219.7,554.0,25.9,322.8
5381,1250.9,437.1,25.47,320.4
5382,381.0,199.6,1.57,186.4
5383,0.0,274.9,0.01,180.5
5384,0.0,225.3,0.01,162.4
5385,9.8,193.6,9.0,162.6
5386,475.8,212.1,21.06,165.2
5387,477.6,207.8,21.14,168.3
5388,474.3,280.3,22.39,204.1
5389,474.9,256.5,22.41,198.1
5390,475.3,277.4,22.68,199.8
5391,494.5,295.1,23.64,223.4
5392,1212.7,256.0,30.04,273.6
5393,1310.2,556.6,32.45,307.5
5394,820.0,717.2,57.56,772.2
5395,799.1,703.5,71.2,773.0
5396,791.4,677.4,33.7,770.4
5397,1341.2,571.4,32.28,632.3
5398,524.6,580.9,31.98,661.3
5399,801.8,569.1,31.12,698.4
5400,1148.7,564.0,28.01,749.5
5401,523.2,515.6,25.27,749.3
5402,1206.4,565.7,24.81,749.2
5403,1189.6,486.4,25.07,749.2
5404,1247.5,495.6,25.78,749.2
5405,592.4,445.3,26.04,748.2
5406,593.6,283.0,25.3,717.9
5407,596.2,263.2,25.34,655.6
5408,488.5,246.2,25.41,625.3
5409,687.4,257.0,25.75,602.0
5410,1186.7,301.0,26.29,584.0
5411,603.5,244.6,26.52,569.4
5412,1194.6,304.6,26.78,558.5
5413,619.8,307.1,26.99,546.1
5414,483.8,270.9,27.06,538.5
5415,1250.5,209.9,28.73,533.3
5416,840.3,359.9,36.84,744.4
5417,832.4,644.4,608.11,770.9
5418,984.3,739.2,1110.79,782.3
5419,819.0,757.8,37.62,778.9
5420,790.8,676.9,36.38,778.4
5421,809.6,704.0,36.16,773.1
5422,791.2,689.2,35.54,758.0
5423,785.2,727.5,35.24,754.6
5424,801.6,818.8,33.15,750.3
5425,783.3,762.2,30.84,751.3
5426,566.2,743.5,30.44,751.1
5427,565.9,744.9,30.43,751.0
5428,533.2,732.0,30.57,751.0
5429,1282.6,692.1,31.16,748.9
5430,527.8,573.6,28.34,712.9
5431,490.3,499.4,28.44,669.9
5432,491.6,542.6,28.54,647.7
5433,492.7,494.4,28.61,620.9
5434,494.1,510.7,28.69,599.6
5435,496.4,492.7,28.82,579.3
5436,1243.4,466.8,28.92,560.2
5437,498.7,544.7,28.95,550.1
5438,499.5,546.7,29.0,555.7
5439,811.6,663.5,34.34,558.2
5440,824.4,583.5,36.57,759.7
5441,801.5,728.0,37.12,782.2
5442,823.4,723.8,162.95,776.0
5443,807.7,754.6,36.62,774.8
5444,793.1,684.2,36.18,772.9
5445,795.8,651.4,35.71,761.2
5446,848.1,720.6,35.64,571.0
5447,820.8,765.8,34.68,388.9
5448,1306.4,701.0,31.43,366.4
5449,1146.0,720.7,31.24,364.6
5450,696.9,732.3,30.59,355.8
5451,1272.8,731.1,30.39,354.5
5452,696.7,735.6,30.26,353.6
5453,1181.9,681.4,30.47,350.4
5454,548.5,498.4,24.73,316.2
5455,551.3,420.3,24.7,275.5
5456,599.6,365.5,25.35,266.3
5457,600.4,310.7,25.74,259.6
5458,601.8,309.4,25.8,250.1
5459,603.9,328.9,25.89,243.9
5460,604.7,328.3,25.93,246.7
5461,605.7,333.5,25.97,249.4
5462,607.0,339.0,26.02,255.7
5463,794.8,390.7,33.3,267.1
5464,817.5,478.7,34.43,311.0
5465,808.4,685.4,36.84,765.7
5466,988.3,755.9,68.73,775.7
5467,1379.6,773.5,33.88,773.1
5468,795.7,699.1,33.97,361.5
5469,588.8,685.8,33.42,355.7
5470,1288.2,708.8,32.69,357.3
5471,1151.7,639.2,31.29,345.3
5472,1171.4,586.4,30.87,349.1
5473,1152.6,483.7,29.91,348.1
5474,1296.8,493.3,29.01,345.1
5475,483.8,472.9,28.04,343.4
5476,1296.1,472.6,28.39,345.1
5477,593.2,351.5,27.08,341.9
5478,9.8,153.9,9.96,188.4
5479,0.0,103.5,1.53,165.2
5480,0.0,96.7,1.61,160.9
5481,10.1,101.9,9.27,155.4
5482,493.7,61.0,19.42,158.6
5483,495.8,97.1,19.5,161.2
5484,545.4,76.4,20.93,164.5
5485,478.6,81.4,21.57,166.7
5486,493.8,93.6,22.16,181.5
5487,572.6,181.9,25.41,232.1
5488,802.6,418.5,34.21,285.2
5489,591.2,560.3,674.23,735.6
5490,827.2,742.8,1083.45,778.5
5491,793.4,742.8,34.77,773.2
5492,1251.5,662.6,33.72,343.9
5493,1246.3,615.8,33.25,337.4
5494,572.0,587.7,32.05,322.4
5495,1189.3,580.8,30.34,314.7
5496,1266.4,547.0,27.29,306.9
5497,546.2,557.1,26.7,305.9
5498,549.2,548.9,25.53,301.2
5499,553.2,529.7,25.51,301.9
5500,590.5,566.6,25.99,298.3
5501,1243.3,544.2,26.38,289.6
5502,530.3,437.6,23.63,271.5
5503,473.5,471.0,21.12,199.4
5504,487.1,395.0,21.89,207.3
5505,546.1,379.5,23.47,216.7
5506,527.2,340.0,23.91,218.2
5507,528.6,343.6,23.98,221.5
5508,529.9,378.1,24.04,228.5
5509,530.3,382.8,24.06,221.1
5510,528.9,386.5,24.07,217.4
5511,482.6,351.8,27.2,271.4
5512,1256.8,507.8,34.46,292.5
5513,798.1,655.9,277.64,474.3
5514,820.0,644.4,42.46,771.6
5515,813.5,760.1,34.65,769.9
5516,813.4,712.2,34.51,333.9
5517,585.9,657.5,33.34,334.0
5518,583.2,673.0,32.82,329.7
5519,1284.6,697.1,32.12,327.3
5520,534.3,717.4,32.27,342.0
5521,1277.9,692.2,31.63,339.0
5522,1276.4,704.2,31.59,341.5
5523,541.2,756.2,31.07,341.4
5524,1313.6,761.6,31.02,342.7
5525,576.4,549.3,30.09,312.8
5526,483.9,253.1,19.15,186.6
5527,0.0,232.0,1.68,185.5
5528,0.0,246.2,1.56,188.5
5529,9.8,273.7,1.74,182.2
5530,9.8,182.2,1.87,178.8
5531,9.9,207.4,1.88,173.2
5532,9.9,206.6,1.88,173.9
5533,9.9,181.7,1.88,170.7
5534,9.9,168.9,1.89,160.3
5535,9.9,177.0,1.89,161.8
5536,480.3,209.9,22.76,222.2
5537,1344.0,529.9,34.49,326.5
5538,819.8,768.9,37.44,771.4
5539,817.8,796.5,43.63,770.3
5540,788.8,817.3,35.28,770.4
5541,836.5,721.0,35.06,358.5
5542,820.4,727.6,34.65,362.0
5543,549.4,765.0,33.77,360.2
5544,1279.2,793.3,31.47,351.1
5545,681.5,694.8,29.25,353.3
5546,612.0,718.8,29.2,353.3
5547,611.6,716.9,29.17,353.3
5548,673.4,718.7,29.1,341.7
5549,550.2,691.8,24.45,320.5
5550,1306.4,447.3,23.03,279.5
5551,9.7,381.5,9.53,215.1
5552,469.0,332.0,18.56,198.5
5553,487.3,258.9,21.79,247.3
5554,486.7,291.7,21.86,237.7
5555,488.6,314.4,21.95,240.8
5556,490.3,303.4,22.02,247.9
5557,491.2,318.8,22.04,220.6
5558,491.1,327.3,22.06,223.5
5559,492.6,353.1,22.3,239.4
5560,542.1,327.5,24.43,260.9
5561,586.2,550.1,31.76,313.4
5562,587.2,761.2,32.83,336.4
5563,1181.5,769.2,63.17,617.2
5564,1304.9,787.8,32.77,619.1
5565,1302.0,748.4,32.29,630.5
5566,581.6,795.0,32.12,664.9
5567,1328.1,728.4,31.35,702.8
5568,696.7,669.2,28.55,749.4
5569,689.6,700.8,28.48,749.3
5570,688.7,713.6,28.22,749.2
5571,675.6,659.6,28.25,749.2
5572,675.7,677.8,28.46,749.2
5573,677.7,523.6,27.94,749.3
5574,487.2,464.7,24.71,706.8
5575,490.1,321.1,22.08,660.4
5576,489.7,287.9,22.13,635.7
5577,491.9,280.8,22.75,617.4
5578,493.4,297.8,22.83,593.5
5579,494.7,305.4,22.89,573.3
5580,549.4,282.8,22.93,571.0
5581,496.4,277.8,22.97,567.1
5582,497.4,309.7,23.02,551.5
5583,534.3,337.4,25.67,556.2
5584,832.0,500.9,34.75,554.5
5585,813.5,758.3,36.41,748.3
5586,976.7,783.8,43.38,773.6
5587,811.0,796.3,35.81,771.3
5588,809.0,742.4,35.26,770.1
5589,798.9,801.9,34.7,367.1
5590,1232.4,796.2,33.74,369.0
5591,566.1,808.2,32.47,363.3
5592,564.1,702.8,30.93,354.4
5593,1177.3,742.1,30.22,353.3
5594,557.6,700.2,28.97,355.0
5595,557.3,698.9,28.96,354.8
5596,557.3,702.5,28.96,354.7
5597,559.0,476.9,29.03,340.1
5598,481.3,354.4,23.04,266.6
5599,466.7,189.0,9.76,210.5
5600,467.6,191.0,9.98,187.4
5601,474.8,178.4,9.99,172.6
5602,475.8,168.4,10.48,163.9
5603,477.4,153.2,10.52,162.0
5604,478.6,167.3,10.54,162.3
5605,479.6,206.4,10.56,171.7
5606,480.5,220.1,19.03,173.0
5607,479.0,260.3,24.07,219.1
5608,597.3,373.8,33.29,280.7
5609,842.0,609.1,86.02,559.3
5610,893.0,733.9,43.56,774.1
5611,829.1,759.3,34.3,771.5
5612,904.1,727.2,32.62,770.8
5613,1191.6,721.6,32.69,367.0
5614,583.8,684.4,32.17,359.3
5615,1189.9,654.2,31.01,355.5
5616,1262.4,579.7,29.3,357.4
5617,1259.4,599.4,28.71,355.0
5618,1238.1,568.5,26.64,355.5
5619,601.7,569.1,25.92,351.3
5620,624.5,562.8,26.42,353.7
5621,1248.6,497.8,27.17,330.2
5622,549.3,165.0,21.0,221.8
5623,489.5,146.8,19.27,184.4
5624,538.1,128.1,19.82,186.1
5625,539.4,117.0,20.15,179.2
5626,470.2,156.7,20.85,175.0
5627,471.8,154.7,20.92,169.6
5628,473.3,153.5,20.98,169.1
5629,473.8,151.0,21.01,164.1
5630,477.4,178.5,22.0,190.7
5631,555.0,209.3,23.86,202.3
5632,595.5,388.4,33.25,259.2
5633,575.8,641.6,773.24,746.3
5634,826.9,755.5,53.45,775.3
5635,1398.2,749.9,33.95,772.6
5636,1308.2,700.0,33.43,359.6
5637,1302.7,682.9,32.67,347.4
5638,1198.1,684.2,32.07,348.7
5639,1256.0,557.4,30.24,352.0
5640,1186.3,560.4,31.34,356.5
5641,1297.5,516.6,29.69,356.0
5642,547.8,508.8,26.45,356.1
5643,602.1,518.3,26.41,356.3
5644,1152.2,499.9,27.26,357.9
5645,592.9,410.8,27.94,334.5
5646,478.4,159.6,20.98,228.8
5647,9.8,108.3,9.09,183.7
5648,9.8,94.6,9.11,172.3
5649,9.9,94.0,9.25,166.3
5650,471.9,94.3,21.26,174.9
5651,473.7,95.6,21.34,184.2
5652,483.6,74.2,21.58,175.6
5653,488.8,112.1,21.95,178.2
5654,499.2,92.0,22.42,197.7
5655,489.6,175.3,28.21,231.7
5656,1268.0,400.6,34.88,290.0
5657,833.7,619.2,1202.5,741.8
5658,825.8,770.2,583.14,775.7
5659,654.1,772.8,33.98,773.6
5660,810.2,721.9,34.8,369.4
5661,578.9,753.3,33.87,364.8
5662,1188.1,737.8,32.67,361.0
5663,1192.8,652.9,31.26,353.9
5664,1187.7,601.9,29.89,356.4
5665,484.8,586.1,29.24,358.3
5666,570.6,606.1,26.59,357.9
5667,655.6,619.9,26.54,358.5
5668,591.7,599.2,27.16,358.8
5669,1262.6,507.0,27.47,355.5
5670,488.2,312.6,21.8,262.5
5671,469.4,208.7,21.41,210.6
5672,470.7,208.9,21.69,206.6
5673,490.7,228.0,21.99,213.3
5674,496.2,241.8,22.18,215.7
5675,498.2,244.2,22.27,218.4
5676,497.6,239.7,23.08,221.9
5677,498.8,254.9,23.13,218.3
5678,493.5,282.2,24.73,233.1
5679,594.3,290.2,32.89,261.2
5680,815.0,459.9,34.53,292.2
5681,826.8,710.2,1020.07,760.5
5682,952.1,746.8,63.64,776.3
5683,807.0,777.7,34.37,773.2
5684,591.1,745.2,33.81,358.3
5685,1194.0,683.4,32.75,354.2
5686,585.1,624.3,32.19,348.3
5687,1149.5,589.4,30.16,347.5
5688,1167.4,503.8,28.88,350.4
5689,1121.2,481.9,27.83,353.5
5690,1169.1,498.9,26.83,354.2
5691,602.4,493.5,25.95,350.5
5692,518.4,491.6,24.56,349.5
5693,1207.4,466.8,25.29,348.9
5694,479.2,358.6,21.05,236.2
5695,9.7,201.1,9.17,197.5
5696,487.4,249.0,19.27,186.0
5697,473.3,272.2,21.28,197.7
5698,489.0,257.9,21.96,216.3
5699,493.8,252.4,22.06,222.5
5700,496.6,247.8,22.28,225.8
5701,497.0,249.5,22.3,225.8
5702,497.0,244.2,22.3,228.2
5703,497.6,220.5,22.5,236.0
5704,488.4,301.3,23.62,241.2
5705,1280.2,495.5,30.43,315.8
5706,820.4,627.2,40.5,771.7
5707,802.2,622.3,36.99,756.1
5708,590.8,560.4,32.46,308.5
5709,786.3,447.2,29.71,311.0
5710,490.6,453.2,29.54,314.9
5711,487.8,427.1,29.09,321.0
5712,1025.4,429.2,26.91,323.7
5713,1246.2,391.4,26.26,325.9
5714,469.9,401.4,26.06,325.0
5715,1145.6,413.2,26.04,324.7
5716,1144.9,421.6,26.02,324.5
5717,546.8,338.7,26.04,322.0
5718,467.5,164.3,17.04,206.7
5719,9.7,143.5,8.99,213.8
5720,0.0,97.1,1.59,221.7
5721,9.8,103.3,9.27,191.3
5722,474.3,124.7,17.27,190.0
5723,487.4,136.8,17.37,185.5
5724,478.3,131.7,17.54,186.2
5725,484.0,134.6,17.57,173.0
5726,479.5,164.2,17.74,180.6
5727,547.1,203.4,21.56,204.0
5728,1293.3,220.3,27.4,275.9
5729,567.5,481.2,35.85,651.6
5730,801.1,654.2,36.77,773.2
5731,813.3,640.3,69.54,773.5
5732,788.2,544.5,34.92,773.1
5733,840.2,537.0,34.1,770.6
5734,561.1,552.8,33.58,769.4
5735,802.5,670.8,32.5,768.2
5736,579.1,638.0,29.03,767.0
5737,486.9,611.4,28.0,766.7
5738,483.5,591.7,27.96,766.6
5739,682.3,577.0,27.95,766.6
5740,486.3,609.6,27.96,766.6
5741,1320.3,614.2,29.01,765.2
5742,791.9,392.4,26.12,748.1
5743,1223.8,324.1,26.16,731.5
5744,494.5,356.3,27.01,725.1
5745,493.0,399.7,27.07,710.1
5746,1174.1,397.1,27.17,706.4
5747,480.7,358.0,27.29,703.0
5748,1183.8,358.7,27.39,704.1
5749,1186.8,339.9,27.62,704.9
5750,495.3,363.5,27.75,738.1
5751,534.0,560.0,31.43,736.1
5752,864.9,509.7,36.39,721.7
5753,804.0,712.7,563.09,782.5
5754,919.5,684.6,59.89,778.8
5755,801.6,716.4,35.73,774.9
5756,857.8,634.5,35.65,774.3
5757,850.1,573.8,35.66,611.6
5758,807.2,570.1,34.4,335.3
5759,547.1,693.9,32.27,323.5
5760,688.9,635.5,30.56,314.9
5761,519.9,607.5,28.77,302.2
5762,554.8,604.0,26.2,293.3
5763,554.5,594.3,26.06,292.5
5764,554.7,600.5,26.19,295.5
5765,556.5,560.4,26.29,290.8
5766,530.0,425.5,25.03,287.1
5767,553.5,353.7,24.95,236.7
5768,555.0,304.9,25.01,235.1
5769,556.1,298.9,24.82,231.0
5770,557.7,265.0,25.14,233.4
5771,559.7,289.5,25.23,245.7
5772,561.1,295.0,25.29,243.2
5773,571.0,275.8,25.44,241.2
5774,571.8,276.0,25.48,232.4
5775,503.2,359.9,27.87,231.8
5776,558.7,556.7,34.25,271.4
5777,821.1,594.0,1559.91,734.3
5778,830.5,658.1,274.38,776.6
5779,801.1,696.5,33.66,773.1
5780,794.4,650.1,34.06,312.5
5781,589.8,645.4,33.36,331.6
5782,585.6,592.7,32.75,338.7
5783,491.0,562.8,29.82,328.1
5784,518.4,526.6,28.91,334.0
5785,1154.1,527.2,28.73,339.2
5786,997.4,485.7,27.46,340.9
5787,769.2,502.7,27.6,343.2
5788,592.0,554.0,28.35,342.9
5789,1286.5,452.9,28.1,306.6
5790,469.2,198.3,20.75,190.7
5791,9.8,95.4,9.16,192.4
5792,9.9,105.4,9.32,182.6
5793,10.0,111.2,9.99,174.6
5794,10.2,85.7,10.21,180.5
5795,10.2,95.6,10.25,184.4
5796,480.2,95.9,10.28,181.9
5797,10.0,88.6,10.3,178.5
5798,481.8,110.1,10.31,164.7
5799,492.0,169.5,24.36,237.3
5800,599.6,344.7,33.87,288.0
5801,864.1,620.9,678.56,746.0
5802,982.8,740.3,159.71,776.3
5803,561.5,702.5,33.14,773.3
5804,1330.8,738.9,33.5,366.8
5805,1194.0,711.6,33.23,362.9
5806,1314.8,634.5,32.0,354.4
5807,1258.3,594.7,30.5,357.5
5808,1287.2,531.2,28.73,357.6
5809,1260.8,535.6,27.65,358.0
5810,1169.0,545.5,25.54,353.2
5811,548.0,547.9,25.62,353.2
5812,547.9,524.9,26.08,355.4
5813,1249.9,501.0,26.56,326.7
5814,479.1,331.9,19.01,192.7
5815,480.8,323.4,18.97,169.9
5816,489.9,307.0,18.99,167.0
5817,483.1,323.6,19.02,168.6
5818,492.0,373.1,19.22,170.7
5819,493.5,375.7,19.28,172.5
5820,477.7,386.8,19.73,172.2
5821,479.1,393.3,19.78,166.7
5822,546.6,421.9,20.22,170.6
5823,495.3,380.5,23.81,215.3
5824,1187.3,510.4,31.54,272.4
5825,829.7,714.1,1154.54,744.4
5826,828.3,761.9,48.49,775.8
5827,887.9,667.7,32.58,605.2
5828,540.4,642.6,31.78,313.7
5829,690.4,554.0,30.43,311.5
5830,1299.4,420.5,27.64,309.7
5831,1157.2,427.4,25.81,301.4
5832,1232.9,414.1,24.74,292.6
5833,1028.6,416.7,24.21,276.8
5834,537.2,389.5,22.41,258.2
5835,536.7,379.5,22.37,255.3
5836,536.9,405.6,22.39,255.6
5837,517.8,398.0,24.22,267.1
5838,470.3,267.8,15.67,169.0
5839,9.8,152.9,6.08,170.9
5840,387.3,132.7,3.4,165.1
5841,9.8,199.8,3.48,158.8
5842,9.9,105.5,6.58,156.0
5843,476.4,190.2,15.93,150.5
5844,476.3,190.8,16.37,155.0
5845,500.2,218.1,17.55,155.3
5846,532.4,223.0,23.12,192.5
5847,1192.8,251.9,29.54,234.0
5848,832.9,473.0,32.18,258.5
5849,826.8,672.0,355.2,709.1
5850,850.0,672.1,267.05,757.3
5851,813.5,544.1,32.8,277.8
5852,695.4,546.2,30.95,280.3
5853,560.5,510.4,30.07,299.3
5854,561.7,472.7,28.88,303.5
5855,662.7,543.9,27.61,306.0
5856,794.3,599.0,28.39,310.9
5857,800.3,588.8,27.26,312.6
5858,679.6,556.3,25.34,310.3
5859,526.9,574.1,24.21,300.8
5860,544.4,581.1,24.2,304.8
5861,553.5,515.7,24.31,309.9
5862,466.4,367.4,23.2,274.9
5863,485.5,336.0,18.4,212.4
5864,541.0,323.8,20.49,213.5
5865,476.0,341.8,23.54,256.2
5866,548.0,307.3,24.33,259.0
5867,550.6,302.8,24.44,255.7
5868,500.2,334.8,24.77,256.0
5869,698.0,335.8,24.93,260.4
5870,1132.9,367.4,25.91,269.5
5871,806.4,376.8,30.65,281.2
5872,596.2,460.2,34.02,336.1
5873,591.1,624.0,34.04,345.5
5874,795.2,735.7,34.74,729.2
5875,821.3,736.2,43.63,737.3
5876,588.8,718.7,33.8,354.4
5877,586.4,657.9,33.65,365.4
5878,583.5,679.8,33.04,369.8
5879,580.2,680.8,32.38,363.7
5880,801.6,624.0,30.49,363.4
5881,785.9,628.8,29.03,362.1
5882,1252.4,609.5,27.78,364.2
5883,1246.3,623.8,27.47,357.8
5884,593.0,568.9,26.57,346.1
5885,483.5,554.9,26.23,343.8
5886,537.5,405.3,23.19,327.6
5887,478.7,256.8,22.97,302.8
5888,478.9,185.8,23.32,292.3
5889,543.3,288.9,23.8,278.2
5890,545.1,300.1,24.21,272.5
5891,546.9,296.7,24.29,266.6
5892,525.4,314.5,24.36,269.3
5893,549.0,344.6,24.38,264.6
5894,480.0,365.3,24.81,278.0
5895,480.6,367.9,24.86,284.0
5896,820.1,350.5,31.34,315.5
5897,1171.5,560.3,31.33,345.7
5898,1352.2,703.1,32.19,516.5
5899,811.4,698.7,59.28,515.1
5900,706.6,502.8,31.27,346.8
5901,704.0,588.6,31.16,348.1
5902,811.8,575.8,31.02,352.6
5903,683.5,537.9,29.88,351.5
5904,546.2,594.9,27.28,336.0
5905,479.1,496.4,25.4,324.1
5906,513.9,520.9,24.09,310.5
5907,513.7,515.2,23.83,305.5
5908,513.5,532.4,23.82,303.8
5909,624.6,538.2,24.72,312.4
5910,544.7,332.7,23.28,303.9
5911,470.9,181.8,23.06,281.3
5912,472.4,189.8,23.14,282.7
5913,474.1,218.0,23.44,271.2
5914,545.7,291.3,23.61,259.7
5915,494.1,309.5,23.7,265.6
5916,480.3,436.9,24.38,277.7
5917,488.3,406.4,24.42,282.3
5918,492.7,437.1,24.79,280.7
5919,496.9,419.2,25.64,303.1
5920,581.6,551.0,32.94,321.0
5921,1191.3,618.8,33.65,323.1
5922,809.6,589.2,53.28,327.1
5923,1307.9,610.1,32.7,316.3
5924,560.7,669.8,32.57,321.2
5925,796.7,635.0,32.14,324.8
5926,794.2,598.8,29.92,325.8
5927,597.1,595.0,28.86,317.8
5928,524.7,607.8,27.64,328.8
5929,595.8,615.3,26.9,324.1
5930,594.9,602.5,26.86,326.3
5931,1161.6,628.2,26.86,327.8
5932,786.6,621.6,27.68,326.8
5933,658.6,593.5,28.16,319.0
5934,1322.3,571.8,28.21,320.3
5935,600.0,526.1,27.26,338.7
5936,601.2,486.3,27.31,335.4
5937,601.9,428.9,27.35,322.7
5938,616.7,406.4,27.43,304.9
5939,619.2,402.3,27.72,309.1
5940,540.1,381.1,28.25,285.4
5941,540.9,378.5,28.7,285.5
5942,1248.0,504.1,28.99,292.8
5943,545.2,513.0,31.99,280.4
5944,585.8,595.7,33.66,327.1
5945,816.9,666.4,38.68,744.7
5946,829.2,725.3,72.67,776.5
5947,1256.6,644.6,34.29,322.0
5948,790.8,614.0,33.27,339.2
5949,1360.5,602.8,32.81,340.2
5950,1177.0,634.9,31.59,329.5
5951,1198.0,564.8,28.78,324.7
5952,622.9,553.5,27.11,308.7
5953,682.3,515.2,25.14,328.7
5954,546.8,523.9,25.08,331.5
5955,546.5,547.8,25.06,332.6
5956,525.7,560.9,25.19,333.6
5957,792.3,580.4,27.16,312.5
5958,530.9,515.6,25.69,327.0
5959,478.0,351.2,25.4,294.2
5960,544.3,322.3,25.45,280.6
5961,479.6,330.8,25.47,290.3
5962,545.8,345.0,25.52,293.2
5963,547.9,420.1,25.62,287.6
5964,549.8,418.7,25.71,291.8
5965,558.0,435.9,25.78,272.9
5966,486.2,436.2,25.84,275.5
5967,1257.0,278.7,28.26,299.1
5968,833.1,435.9,35.29,337.2
5969,814.2,644.9,291.69,712.1
5970,832.7,699.3,44.85,777.2
5971,732.0,706.0,35.98,773.9
5972,1257.3,665.0,33.51,773.5
5973,816.7,644.8,33.15,771.7
5974,782.6,668.8,32.48,770.0
5975,608.9,781.0,31.29,768.8
5976,1328.2,683.4,30.17,767.9
5977,772.7,612.7,28.29,767.4
5978,854.9,683.6,27.43,767.2
5979,801.9,676.2,27.33,767.1
5980,854.2,636.8,27.47,767.1
5981,694.5,662.8,28.87,767.5
5982,559.7,632.5,27.33,753.0
5983,492.2,430.1,25.66,713.3
5984,493.2,379.8,25.71,695.3
5985,493.7,391.1,25.73,699.8
5986,495.4,375.7,25.82,698.6
5987,497.5,378.8,25.93,700.7
5988,499.3,375.9,26.03,701.5
5989,500.2,364.5,26.07,734.0
5990,501.3,365.2,26.13,748.7
5991,627.6,390.4,28.37,718.6
5992,832.9,546.3,35.05,702.0
5993,823.9,714.3,670.56,714.0
5994,1192.0,701.0,66.55,778.9
5995,861.3,726.7,36.1,775.3
5996,815.4,677.1,34.87,347.2
5997,810.7,680.7,34.33,359.8
5998,794.7,722.5,33.48,373.0
5999,1293.6,679.4,32.19,358.0
6000,800.4,683.9,30.1,347.6
6001,616.6,628.2,29.22,341.6
6002,787.3,627.0,27.22,342.6
6003,527.7,596.9,25.72,341.0
6004,772.7,588.3,27.32,347.6
6005,795.0,582.7,28.05,352.3
6006,484.1,507.4,23.5,308.5
6007,485.3,334.0,22.34,211.1
6008,495.6,301.2,22.71,206.3
6009,548.3,324.6,23.72,219.7
6010,529.2,382.7,24.66,233.6
6011,528.9,342.9,24.77,238.6
6012,550.9,387.0,24.85,242.2
6013,552.2,360.9,24.91,233.2
6014,572.9,346.1,25.95,246.5
6015,1329.3,484.4,33.08,265.8
6016,845.7,477.2,35.64,521.3
6017,813.7,710.7,1994.17,777.7
6018,907.9,680.0,693.02,781.8
6019,1314.8,693.8,33.59,325.7
6020,820.2,640.5,32.68,311.4
6021,1166.2,668.5,32.41,312.7
6022,549.9,564.4,31.37,305.5
6023,790.7,457.9,29.67,300.4
6024,607.7,395.7,27.86,284.0
6025,555.0,402.5,25.0,275.4
6026,487.2,391.5,24.62,268.9
6027,545.0,366.4,23.99,251.8
6028,526.9,389.7,23.78,247.8
6029,527.4,391.9,23.91,244.7
6030,469.7,359.8,18.4,197.6
6031,9.7,237.9,8.97,167.1
6032,9.8,212.5,9.0,156.8
6033,10.1,241.9,9.72,145.7
6034,476.7,253.8,18.67,136.9
6035,478.0,269.1,18.72,141.3
6036,483.4,273.2,18.75,141.7
6037,477.9,259.3,18.72,138.9
6038,477.0,313.7,18.68,147.2
6039,479.5,353.9,22.3,183.2
6040,542.3,393.7,25.36,243.8
6041,541.5,427.5,25.32,266.4
6042,562.1,425.3,26.53,261.9
6043,825.9,434.9,31.53,259.7
6044,546.9,433.6,25.99,273.6
6045,1178.9,425.8,25.25,277.3
6046,543.0,430.7,25.14,281.2
6047,536.0,442.4,25.01,289.5
6048,1163.4,383.2,24.92,305.5
6049,469.6,391.7,24.09,294.7
6050,523.2,398.2,24.0,289.2
6051,514.2,402.1,23.98,288.4
6052,511.5,402.9,23.72,286.8
6053,541.3,390.0,23.94,291.3
6054,9.7,184.9,9.07,173.4
6055,0.0,155.9,0.01,168.9
6056,0.0,144.7,0.01,153.0
6057,0.0,146.9,1.56,127.1
6058,9.9,144.1,9.19,126.4
6059,10.0,152.0,9.22,135.1
6060,10.0,150.1,9.24,132.1
6061,10.0,142.1,9.25,138.9
6062,10.0,135.4,9.25,131.1
6063,10.0,139.3,9.26,119.5
6064,486.4,235.2,23.36,181.3
6065,1185.4,343.8,27.76,269.2
6066,788.2,529.3,30.61,293.9
6067,784.2,504.9,36.9,314.1
6068,790.6,562.6,30.43,285.6
6069,1299.2,412.7,27.66,287.3
6070,1293.2,418.1,27.53,295.5
6071,592.9,397.9,26.18,296.1
6072,529.5,405.0,23.71,271.6
