,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4900,1021.6,671.8,26.58,149.5
4901,1231.6,130.9,27.17,82.7
4902,1244.7,21.2,29.72,289.3
4903,587.0,20.3,32.46,402.3
4904,1256.1,18.7,73.02,537.5
4905,977.1,19.2,166.85,380.5
4906,1204.4,13.5,292.14,424.5
4907,1215.3,14.7,346.86,442.8
4908,982.8,23.8,352.86,437.9
4909,1291.8,28.2,380.67,437.5
4910,1312.5,22.6,384.59,426.4
4911,909.3,25.9,393.99,375.3
4912,1466.4,16.8,400.69,396.6
4913,1464.0,144.9,190.49,344.6
4914,917.4,371.1,50.35,322.5
4915,805.2,567.9,41.05,233.6
4916,803.1,572.5,39.3,161.9
4917,1378.4,526.2,29.88,164.9
4918,1350.1,681.2,25.93,75.6
4919,1343.4,652.5,25.35,59.4
4920,1217.2,750.9,24.81,53.6
4921,493.5,841.0,24.63,70.9
4922,1229.8,865.5,24.24,69.4
4923,1334.2,786.0,24.88,89.0
4924,1377.8,655.0,26.5,130.7
4925,1233.7,167.3,28.72,207.6
4926,649.8,29.9,30.61,227.2
4927,1420.0,25.8,33.53,388.7
4928,551.1,21.7,35.58,377.6
4929,564.2,13.9,39.49,299.5
4930,867.1,13.7,43.3,302.7
4931,2141.7,13.4,44.96,318.8
4932,1354.7,14.1,44.92,273.6
4933,1349.5,14.1,45.05,254.7
4934,839.9,13.9,44.93,263.9
4935,1453.0,15.9,46.29,246.4
4936,953.7,27.3,44.86,225.8
4937,1016.9,121.5,67.74,249.8
4938,833.3,278.5,43.78,136.6
4939,1211.0,469.9,33.44,132.5
4940,544.3,445.2,29.25,100.0
4941,1391.9,531.2,25.69,32.1
4942,1241.1,581.8,24.46,24.6
4943,10.2,538.5,9.17,36.3
4944,1160.4,553.6,22.16,4.9
4945,1158.1,515.5,22.11,0.1
4946,10.0,445.8,8.43,22.4
4947,10.0,480.7,8.69,8.1
4948,1197.4,539.3,23.62,39.1
4949,1237.5,144.3,24.32,36.3
4950,1469.8,11.7,26.44,21.1
4951,1055.6,10.6,28.73,0.0
4952,655.7,10.6,30.26,340.0
4953,867.4,10.6,33.34,450.2
4954,564.4,10.3,35.59,349.2
4955,569.5,10.6,38.12,326.4
4956,876.8,13.9,43.06,309.9
4957,1366.6,16.8,45.27,333.3
4958,1455.1,32.5,46.83,331.6
4959,1027.8,30.5,48.34,324.4
4960,830.0,57.1,48.72,317.4
4961,1770.6,210.8,103.76,374.4
4962,1030.7,481.5,52.47,489.1
4963,1018.9,649.8,48.04,363.0
4964,922.4,578.6,46.94,407.0
4965,702.1,438.8,40.19,338.4
4966,1330.8,569.3,33.0,356.9
4967,1365.9,672.7,30.37,334.3
4968,552.2,622.8,29.4,223.0
4969,740.1,628.8,28.39,168.8
4970,535.1,643.0,28.13,149.6
4971,1263.4,544.3,28.31,0.0
4972,525.1,552.9,28.69,206.7
4973,1281.3,134.6,28.99,0.0
4974,1182.8,16.2,31.0,0.0
4975,584.8,14.1,33.38,224.5
4976,2069.1,13.3,35.18,310.4
4977,828.1,13.2,38.06,270.6
4978,1391.4,15.3,41.76,226.7
4979,810.8,17.3,41.98,167.4
4980,832.8,20.6,41.43,154.2
4981,910.3,13.1,42.81,157.9
4982,2290.1,14.6,39.1,162.6
4983,1299.0,14.5,35.08,166.5
4984,2085.0,14.7,36.05,170.5
4985,1226.9,126.3,70.07,174.4
4986,1247.9,253.6,47.27,205.9
4987,825.0,524.2,43.18,155.9
4988,1389.4,487.2,40.92,131.7
4989,1192.8,463.5,31.86,1.3
4990,555.6,541.3,28.74,0.0
4991,1447.4,513.4,27.42,0.0
4992,1364.0,657.4,25.4,0.0
4993,1286.6,710.3,25.17,0.0
4994,1398.4,671.8,25.38,0.0
4995,1349.0,664.7,25.77,0.0
4996,1368.1,601.6,26.3,0.0
4997,1249.5,82.1,27.78,0.0
4998,644.9,10.8,30.16,0.0
4999,1441.0,10.7,31.37,0.0
5000,1565.1,10.9,32.9,7.0
5001,793.7,13.2,36.78,4.2
5002,1617.8,12.6,41.88,336.0
5003,905.0,13.5,43.76,358.1
5004,1253.9,13.2,45.19,95.4
5005,1081.5,12.8,45.42,98.9
5006,1430.8,19.6,46.51,148.6
5007,1215.0,21.7,45.86,178.7
5008,984.9,30.9,47.69,183.2
5009,1373.3,124.9,74.67,442.1
5010,1226.3,325.4,48.75,427.4
5011,1311.6,614.0,43.56,422.5
5012,801.1,497.6,41.84,355.8
5013,567.4,385.1,35.53,563.7
5014,1356.8,559.9,30.69,376.1
5015,528.8,669.0,28.51,301.0
5016,1303.3,808.8,27.4,201.5
5017,1011.6,781.2,26.36,210.4
5018,1360.3,761.3,25.88,164.9
5019,1127.3,757.8,25.73,123.3
5020,1320.8,739.6,25.76,153.4
5021,476.2,189.0,25.06,41.4
5022,487.8,10.8,25.6,29.2
5023,1013.7,10.5,27.25,59.3
5024,532.2,10.5,28.25,146.8
5025,1201.2,12.7,29.83,139.4
5026,853.4,10.6,31.64,90.3
5027,1258.2,12.3,33.95,218.7
5028,1213.5,15.5,36.31,317.7
5029,1249.2,13.4,37.2,304.3
5030,1077.4,22.0,39.13,277.0
5031,1261.3,31.8,40.81,296.3
5032,1617.4,109.1,42.05,327.9
5033,985.3,142.0,78.66,302.2
5034,816.0,401.8,42.48,246.5
5035,2172.3,456.3,36.3,258.5
5036,580.1,488.8,34.17,239.2
5037,558.1,585.2,29.66,171.4
5038,1383.3,729.3,27.36,70.9
5039,556.7,700.3,25.75,28.3
5040,1174.6,637.8,24.94,31.7
5041,486.2,679.0,24.37,20.1
5042,574.9,767.3,23.55,12.6
5043,1456.0,762.7,23.19,0.0
5044,1356.6,792.4,22.48,0.0
5045,477.6,122.2,21.92,0.0
5046,571.1,18.5,23.44,0.0
5047,484.8,15.3,26.69,0.0
5048,566.5,11.0,28.19,112.8
5049,1387.6,11.0,29.72,164.0
5050,531.6,11.8,31.54,234.8
5051,559.0,12.6,34.98,251.3
5052,1266.3,20.0,37.0,285.5
5053,659.0,13.9,39.71,319.7
5054,1380.5,15.9,40.88,282.1
5055,897.6,18.4,42.76,269.9
5056,2199.4,63.9,43.89,353.1
5057,836.8,190.4,77.19,433.5
5058,813.0,405.3,45.07,479.9
5059,1261.0,489.3,40.97,458.6
5060,1228.6,387.5,37.61,381.3
5061,603.3,548.8,31.4,383.2
5062,1210.8,548.1,28.72,370.8
5063,1329.0,698.2,27.38,222.8
5064,1442.0,750.3,26.62,158.0
5065,1008.0,633.7,26.29,57.6
5066,1293.9,672.7,26.2,0.0
5067,562.4,687.2,26.43,0.0
5068,580.6,656.7,27.04,0.0
5069,1249.4,255.4,27.55,0.0
5070,542.4,19.4,29.27,0.0
5071,1210.9,16.1,31.66,0.0
5072,1421.2,15.1,33.89,0.0
5073,570.8,17.7,38.04,0.0
5074,1422.5,14.9,43.64,215.8
5075,814.4,14.6,46.22,301.8
5076,848.2,12.9,48.98,114.8
5077,828.3,16.3,48.94,0.0
5078,906.2,16.7,52.28,0.0
5079,1306.8,17.7,52.17,153.5
5080,1244.1,30.2,56.28,253.1
5081,1524.2,130.4,91.64,245.4
5082,956.7,328.6,50.64,236.4
5083,1423.4,425.5,47.17,0.0
5084,896.7,481.5,43.49,302.5
5085,1243.5,440.8,38.04,367.8
5086,554.8,601.0,33.27,374.6
5087,1172.8,539.0,31.32,483.6
5088,528.9,671.7,29.28,319.5
5089,1377.9,697.4,28.44,378.0
5090,528.0,684.9,28.04,242.0
5091,1218.9,676.9,28.37,118.7
5092,522.8,649.4,29.11,91.9
5093,1384.7,118.1,28.9,0.0
5094,1535.6,11.5,29.89,0.0
5095,536.7,10.7,32.93,81.6
5096,531.7,10.9,34.32,126.5
5097,1922.6,10.8,37.19,306.5
5098,565.1,13.6,40.58,267.6
5099,1087.6,11.8,46.76,317.2
5100,1296.9,13.9,49.49,331.6
5101,1192.3,12.5,50.98,334.8
5102,1336.0,13.7,52.13,352.5
5103,1453.3,14.3,73.71,266.2
5104,998.5,24.0,50.99,286.6
5105,1466.4,92.2,85.19,247.0
5106,1017.7,432.5,54.47,309.7
5107,1013.1,617.1,49.16,274.6
5108,1223.4,613.0,43.86,258.2
5109,1328.1,391.5,35.63,354.3
5110,548.4,547.8,31.51,269.0
5111,555.3,598.8,28.88,157.5
5112,492.3,714.2,27.13,62.9
5113,1329.3,832.1,24.52,38.6
5114,1224.2,711.3,23.57,20.5
5115,1278.5,671.8,23.57,14.3
5116,1217.3,703.2,24.64,0.0
5117,555.0,138.3,26.13,0.0
5118,539.6,10.9,28.55,0.0
5119,1196.0,10.6,30.68,0.0
5120,1421.5,10.6,33.05,19.8
5121,1223.4,10.8,35.8,234.0
5122,1263.2,12.7,42.43,207.3
5123,2210.6,11.6,48.4,308.3
5124,1321.0,12.8,49.86,177.3
5125,928.1,12.7,51.66,217.0
5126,929.3,14.4,51.6,127.8
5127,3077.9,14.5,52.85,189.8
5128,896.1,41.6,53.39,209.1
5129,1513.1,146.5,117.55,287.1
5130,921.3,559.3,215.9,221.3
5131,1308.5,637.1,49.93,189.3
5132,2202.6,542.9,46.61,110.4
5133,858.9,383.7,35.74,229.8
5134,1560.4,493.1,31.86,208.0
5135,1360.8,368.2,30.18,154.3
5136,524.2,571.7,28.96,323.4
5137,529.3,635.1,28.54,346.8
5138,1378.0,644.0,28.7,397.7
5139,1222.7,617.3,28.61,68.4
5140,1524.3,608.6,29.37,28.4
5141,529.0,271.2,29.4,33.9
5142,1192.1,33.6,30.75,10.4
5143,602.7,20.1,32.16,18.8
5144,556.8,18.6,34.37,276.0
5145,1284.8,19.2,37.8,250.4
5146,817.7,13.8,45.81,213.0
5147,968.0,13.6,74.31,297.3
5148,830.5,13.9,121.38,310.1
5149,922.5,14.3,117.27,375.4
5150,901.8,14.6,68.15,455.6
5151,926.5,23.1,97.62,451.8
5152,1311.4,43.7,138.59,456.3
5153,1657.1,193.0,185.73,489.0
5154,1016.3,500.5,179.3,460.2
5155,1011.7,694.2,50.88,349.3
5156,664.5,646.7,46.39,271.0
5157,1300.6,503.4,39.1,246.1
5158,563.7,616.8,32.85,242.2
5159,532.2,485.5,30.6,216.6
5160,538.0,699.3,28.79,211.6
5161,549.6,779.3,27.85,175.8
5162,1043.9,736.1,27.57,179.0
5163,1245.4,596.2,28.28,221.8
5164,523.7,658.8,29.0,286.5
5165,525.3,230.9,29.23,0.0
5166,1203.4,29.4,30.37,0.0
5167,1659.2,19.2,32.53,411.1
5168,554.6,17.3,33.67,324.8
5169,581.0,17.1,36.31,219.5
5170,1750.3,13.1,42.8,232.0
5171,1501.4,19.1,46.54,277.1
5172,870.6,18.3,49.03,265.0
5173,1050.0,18.7,49.51,289.0
5174,828.9,19.5,50.69,310.2
5175,930.0,19.3,54.73,294.7
5176,933.8,14.3,50.83,292.8
5177,1027.0,115.5,55.4,307.8
5178,1344.8,442.0,42.9,253.9
5179,677.0,491.4,34.35,241.7
5180,1233.5,414.1,33.01,225.8
5181,595.2,338.1,29.04,170.8
5182,561.8,428.6,27.89,158.4
5183,539.8,448.0,28.53,197.5
5184,493.6,523.5,28.24,177.5
5185,544.6,650.7,27.61,183.5
5186,1287.1,707.5,26.39,174.5
5187,1205.3,806.9,24.26,117.2
5188,1222.5,744.7,23.73,113.7
5189,1206.8,430.8,24.41,134.3
5190,485.4,53.0,26.16,174.4
5191,1311.4,22.2,27.73,215.1
5192,538.2,18.3,28.39,182.8
5193,1355.1,14.1,29.45,193.3
5194,498.4,13.1,30.51,196.5
5195,1192.8,19.0,31.74,160.2
5196,551.6,25.0,33.44,168.3
5197,551.9,19.5,32.85,167.8
5198,1279.4,23.9,34.11,180.0
5199,1223.3,38.8,32.38,137.9
5200,1566.8,43.4,34.14,177.8
5201,832.3,56.4,74.01,227.8
5202,1177.0,281.6,39.49,55.7
5203,667.5,304.3,33.47,0.1
5204,535.0,357.3,28.52,0.0
5205,1375.1,453.5,25.93,0.0
5206,1010.2,564.4,24.34,0.0
5207,1286.5,653.3,23.67,0.0
5208,1283.3,649.2,23.05,0.0
5209,1188.8,537.1,23.24,0.0
5210,1268.6,450.8,23.47,0.0
5211,1190.6,501.1,24.12,0.0
5212,463.6,441.6,24.55,0.0
5213,1278.9,78.6,24.67,0.0
5214,525.4,15.3,26.11,0.0
5215,576.5,15.3,27.12,0.0
5216,1378.4,11.9,27.82,0.0
5217,494.1,11.9,29.0,0.0
5218,1358.0,11.8,30.69,43.1
5219,547.8,10.5,32.37,81.8
5220,1260.6,10.5,33.74,86.8
5221,1267.1,13.9,35.38,9.6
5222,1771.2,13.7,37.06,0.0
5223,654.0,12.7,38.73,35.7
5224,2015.0,14.1,39.51,27.3
5225,1257.1,113.7,74.8,94.7
5226,1230.0,356.0,43.99,175.0
5227,1337.3,535.4,40.8,238.2
5228,1251.6,432.1,36.96,261.8
5229,543.5,445.7,31.93,345.4
5230,1189.0,578.8,29.34,244.0
5231,1363.7,689.6,27.79,175.8
5232,1298.9,882.2,26.69,148.1
5233,1198.8,915.6,24.63,81.7
5234,1215.0,952.4,23.65,65.5
5235,1216.5,1003.1,23.51,41.2
5236,1323.0,922.7,25.05,30.0
5237,1336.6,246.3,26.11,17.1
5238,1342.4,10.7,27.19,28.7
5239,1192.7,11.2,29.61,50.1
5240,1367.4,10.5,30.74,0.0
5241,554.0,10.5,33.32,0.0
5242,1270.1,13.2,35.89,142.6
5243,1034.6,12.6,39.81,173.2
5244,808.9,12.9,42.58,192.8
5245,841.3,12.9,44.53,215.1
5246,1424.1,13.5,45.25,0.0
5247,1188.1,18.1,44.64,113.8
5248,844.3,22.5,46.66,58.0
5249,1302.1,158.2,84.85,320.9
5250,1416.0,488.9,94.91,393.0
5251,826.9,576.8,45.18,340.2
5252,1224.0,510.4,40.46,333.8
5253,558.3,442.4,33.59,450.8
5254,494.4,543.5,29.78,435.3
5255,1328.8,651.5,28.04,421.0
5256,1031.0,845.4,26.73,306.3
5257,1325.1,859.5,25.06,208.7
5258,1006.2,766.7,26.21,216.4
5259,546.8,753.7,27.23,247.2
5260,1262.5,711.8,28.15,246.9
5261,553.6,191.3,28.33,0.0
5262,1255.1,11.8,28.7,0.0
5263,1181.2,10.9,30.26,0.0
5264,1197.4,10.6,32.18,0.0
5265,572.6,10.8,34.67,93.6
5266,1346.4,10.7,37.78,251.9
5267,1269.8,12.9,43.05,292.1
5268,1431.2,11.3,46.97,328.9
5269,1301.9,13.0,48.64,295.6
5270,2214.3,12.9,47.2,430.5
5271,626.7,13.7,48.77,418.4
5272,839.4,52.0,50.03,419.4
5273,1304.1,197.8,81.28,425.8
5274,916.5,519.2,50.45,336.9
5275,2156.4,585.4,45.73,247.9
5276,806.9,574.9,42.94,150.2
5277,1304.8,471.3,36.87,135.2
5278,1405.1,552.9,33.19,105.6
5279,566.2,581.8,30.91,0.0
5280,492.9,561.3,29.43,0.0
5281,1375.9,601.7,28.4,0.0
5282,547.7,629.9,28.24,0.0
5283,1374.6,618.8,28.5,0.0
5284,551.7,537.6,29.17,0.0
5285,1184.9,264.9,29.52,0.0
5286,1192.0,43.4,30.8,0.0
5287,1404.8,27.1,31.97,0.0
5288,1565.2,20.2,32.93,286.5
5289,561.4,18.0,35.38,212.2
5290,1622.8,21.2,39.61,282.2
5291,823.0,14.4,43.22,261.2
5292,846.0,13.3,44.75,273.5
5293,830.4,17.0,49.02,229.1
5294,824.3,24.7,47.86,228.1
5295,830.2,49.2,47.88,253.2
5296,902.8,98.6,82.63,263.5
5297,901.1,208.6,86.45,275.9
5298,849.5,466.7,48.26,199.6
5299,995.9,614.6,47.96,131.0
5300,802.3,539.9,41.75,129.8
5301,850.3,395.3,34.72,192.0
5302,542.7,473.2,31.16,0.0
5303,1378.0,533.9,29.63,55.2
5304,550.5,587.5,28.73,0.0
5305,1215.0,685.3,28.07,0.0
5306,1264.1,685.3,28.04,0.0
5307,1265.2,667.4,28.13,0.0
5308,551.3,548.8,28.81,15.2
5309,1280.7,248.5,29.13,0.0
5310,1386.3,23.1,29.37,0.0
5311,711.4,15.7,30.35,0.0
5312,1405.3,11.0,31.64,0.0
5313,533.9,11.0,32.87,180.7
5314,563.2,10.9,34.79,175.6
5315,579.1,10.3,36.94,197.9
5316,630.8,10.3,39.27,140.7
5317,805.6,10.3,40.05,57.5
5318,913.1,10.3,38.89,15.3
5319,1256.4,11.5,41.46,74.9
5320,1408.7,50.6,41.86,126.7
5321,978.7,95.6,83.21,201.4
5322,2185.5,315.6,41.49,109.5
5323,1296.5,428.4,36.74,106.1
5324,1342.8,419.7,31.56,115.3
5325,484.2,637.5,24.64,30.5
5326,10.1,672.6,8.69,45.2
5327,0.0,516.2,0.01,63.2
5328,0.0,556.7,1.54,75.1
5329,1148.5,692.3,22.76,92.9
5330,1355.3,787.3,24.35,0.0
5331,1039.4,634.2,25.57,0.0
5332,526.9,558.9,26.81,0.0
5333,534.0,146.4,27.97,0.0
5334,1382.1,32.8,29.18,0.0
5335,1366.3,20.2,30.41,0.0
5336,1339.2,13.8,30.38,167.6
5337,569.8,15.5,30.9,0.0
5338,484.0,12.5,31.77,0.0
5339,647.8,12.3,32.23,220.5
5340,567.1,12.2,32.77,245.8
5341,2052.6,13.2,33.65,301.5
5342,1167.7,13.0,35.38,332.4
5343,818.8,14.5,36.21,343.7
5344,1211.3,23.4,39.54,360.9
5345,2011.8,65.3,78.16,425.0
5346,474.3,284.8,40.08,326.2
5347,1226.8,394.5,35.68,323.1
5348,1247.7,404.3,32.96,259.8
5349,1353.4,401.4,29.97,299.0
5350,1338.3,513.9,27.84,216.7
5351,527.3,503.2,26.66,216.5
5352,1354.3,514.4,25.01,187.7
5353,1352.8,585.5,24.98,175.1
5354,1286.0,648.2,25.22,182.2
5355,463.0,725.6,25.53,173.3
5356,523.9,667.7,25.84,175.9
5357,1357.0,83.1,25.79,157.1
5358,540.7,24.4,25.78,67.1
5359,1217.1,16.4,26.61,0.0
5360,493.2,17.3,27.21,0.0
5361,492.1,10.9,28.16,54.0
5362,1275.1,10.5,29.14,237.3
5363,1364.7,10.5,29.91,258.4
5364,1424.9,10.6,30.6,0.0
5365,1290.9,12.6,31.42,0.0
5366,549.6,16.2,32.75,0.0
5367,556.0,20.9,33.86,0.0
5368,1242.5,64.0,34.99,278.5
5369,586.9,172.5,38.19,278.6
5370,1550.0,464.8,35.12,0.1
5371,1201.1,470.2,33.67,141.8
5372,1269.6,455.8,31.31,200.6
5373,551.0,665.5,29.03,115.5
5374,526.7,770.2,27.64,37.0
5375,475.0,705.5,26.74,57.7
5376,467.0,696.6,26.13,73.9
5377,1351.3,679.6,25.36,53.5
5378,1195.1,795.6,24.86,64.7
5379,1387.2,797.5,24.73,57.3
5380,1341.5,793.0,24.8,44.9
5381,1012.1,341.8,23.82,40.1
5382,1167.5,65.5,23.15,38.3
5383,467.0,50.2,25.17,12.0
5384,1295.1,38.5,26.26,75.1
5385,544.3,32.6,27.08,127.6
5386,1270.5,17.7,28.03,179.4
5387,565.0,11.6,28.92,205.4
5388,554.6,12.5,29.94,209.4
5389,1209.7,27.9,30.94,214.2
5390,544.2,21.0,31.96,174.5
5391,1564.9,46.1,32.85,94.5
5392,554.9,66.5,34.07,209.6
5393,1550.0,180.2,43.46,298.6
5394,1231.7,340.3,38.35,0.2
5395,1240.3,402.4,34.02,429.6
5396,582.2,438.7,32.11,487.4
5397,553.2,532.6,29.87,425.7
5398,532.0,674.7,28.0,232.6
5399,538.2,586.7,27.07,0.0
5400,1360.0,612.5,26.78,0.0
5401,1023.9,586.6,26.71,44.5
5402,1010.3,585.2,26.71,123.7
5403,1216.2,637.8,27.03,123.3
5404,1016.5,577.1,27.67,71.0
5405,1029.9,409.4,28.08,0.0
5406,1046.4,72.0,28.32,0.0
5407,1355.4,33.0,29.23,0.0
5408,568.7,26.7,30.57,0.0
5409,546.5,16.9,32.39,0.0
5410,557.3,13.3,33.92,0.0
5411,572.8,13.8,35.4,0.0
5412,607.0,17.9,36.76,0.0
5413,550.8,14.5,36.88,0.0
5414,558.4,20.0,37.44,0.0
5415,701.0,21.8,39.3,44.9
5416,856.7,38.5,44.48,74.5
5417,1308.2,163.8,92.95,373.9
5418,819.1,442.7,49.46,422.1
5419,616.3,547.6,41.7,413.8
5420,850.7,445.8,36.39,450.0
5421,1327.7,382.6,32.83,684.4
5422,1189.6,556.4,30.17,594.3
5423,1373.4,633.5,28.34,594.5
5424,541.8,702.5,27.7,447.2
5425,1353.1,769.0,27.43,454.8
5426,1433.4,789.1,27.17,435.2
5427,1212.4,764.7,27.44,443.8
5428,528.5,689.3,27.92,493.9
5429,1220.0,277.1,28.16,499.4
5430,1352.5,22.9,28.24,326.8
5431,537.5,11.3,29.21,401.8
5432,743.4,10.5,30.38,425.8
5433,535.0,10.6,31.71,654.5
5434,552.8,13.0,32.56,401.6
5435,569.2,14.1,33.98,362.1
5436,658.4,11.0,35.64,351.8
5437,2181.1,10.8,36.19,336.2
5438,1487.3,10.8,36.71,319.0
5439,902.9,17.0,39.24,351.1
5440,1376.3,65.0,41.67,313.7
5441,1019.3,147.6,78.44,349.2
5442,1178.0,457.6,41.93,286.7
5443,1261.0,515.7,35.6,171.0
5444,1427.2,435.6,32.1,132.2
5445,1272.7,570.5,27.05,93.1
5446,1208.3,663.2,24.32,89.4
5447,1152.7,695.4,22.85,106.4
5448,9.9,649.6,8.34,116.7
5449,0.0,495.4,0.0,106.1
5450,0.0,505.0,0.0,102.5
5451,9.9,508.0,8.29,120.8
5452,1152.2,716.6,22.8,122.1
5453,1208.8,315.6,24.33,91.7
5454,1367.5,18.2,26.21,84.6
5455,533.0,11.7,27.88,102.6
5456,539.1,10.9,28.38,79.7
5457,1355.9,10.5,29.54,219.9
5458,714.7,11.2,30.56,0.0
5459,1224.2,10.7,32.2,0.0
5460,1256.9,10.5,33.63,169.7
5461,1392.5,11.5,34.69,177.7
5462,2069.4,11.4,36.13,183.1
5463,554.9,16.1,38.74,193.0
5464,1258.0,95.4,74.98,185.1
5465,797.8,174.7,76.2,193.4
5466,1604.1,447.9,40.42,174.3
5467,717.3,379.3,31.66,144.8
5468,552.5,397.1,28.62,117.7
5469,1476.8,507.7,26.19,116.0
5470,1229.2,656.3,23.26,82.1
5471,0.0,636.3,1.5,78.2
5472,9.9,554.2,0.9,77.3
5473,0.0,488.4,0.0,62.4
5474,0.0,480.3,0.0,18.8
5475,0.0,503.6,0.0,1.8
5476,0.0,483.8,0.0,0.0
5477,0.0,335.0,1.51,0.0
5478,1297.1,51.0,23.98,0.0
5479,1412.9,38.6,25.83,0.0
5480,1381.6,13.4,25.89,0.0
5481,1233.8,15.5,27.95,0.0
5482,1395.3,14.6,29.49,0.0
5483,1328.3,18.7,31.55,0.0
5484,563.4,10.3,32.84,0.0
5485,1171.8,12.4,33.65,0.0
5486,1222.6,11.3,33.2,0.0
5487,580.2,15.9,34.52,0.0
5488,577.1,32.6,37.34,0.0
5489,653.1,44.3,45.43,141.7
5490,880.1,241.7,38.36,0.1
5491,2041.9,318.0,33.22,0.1
5492,1213.9,353.3,31.42,0.0
5493,1349.5,392.9,28.75,0.0
5494,1343.7,567.4,27.09,0.0
5495,1317.4,599.2,26.69,0.0
5496,1021.4,610.4,26.47,0.0
5497,1356.0,670.7,26.44,0.0
5498,1239.1,644.8,26.39,0.0
5499,540.1,694.8,26.7,0.0
5500,630.0,671.5,27.74,105.6
5501,550.6,243.4,28.01,68.3
5502,1021.0,17.8,27.62,0.0
5503,529.5,10.7,28.52,5.2
5504,1285.3,10.5,29.51,92.1
5505,1361.5,10.5,30.67,112.6
5506,568.5,11.1,32.12,160.5
5507,558.2,10.7,33.06,188.7
5508,2046.2,10.6,34.01,55.1
5509,571.6,10.6,35.39,47.5
5510,1335.5,10.6,36.15,44.2
5511,1267.9,10.7,37.63,49.7
5512,1409.4,18.9,42.55,105.1
5513,876.4,92.2,49.85,249.9
5514,1433.2,392.9,39.07,317.4
5515,2160.2,507.8,38.01,322.9
5516,783.7,418.2,34.78,336.6
5517,1278.4,424.2,32.23,504.3
5518,551.2,546.3,30.15,301.6
5519,1509.8,783.3,28.4,225.9
5520,1209.3,745.7,27.53,24.3
5521,1029.4,728.4,27.42,25.7
5522,1219.0,692.5,27.12,55.0
5523,475.5,691.5,27.11,5.5
5524,627.4,750.4,27.54,36.8
5525,474.0,122.0,27.32,87.6
5526,482.1,30.6,26.42,0.0
5527,1439.0,11.3,27.21,0.0
5528,1023.5,16.2,27.84,0.0
5529,1379.8,10.6,28.92,107.9
5530,536.0,10.6,29.78,177.9
5531,1421.2,10.6,30.78,210.6
5532,541.4,10.6,31.3,211.6
5533,543.2,10.6,31.61,161.2
5534,1284.5,10.6,31.96,76.9
5535,1329.4,10.6,32.62,93.2
5536,560.2,22.4,34.1,274.8
5537,797.6,121.5,74.11,409.5
5538,564.7,320.9,42.92,330.3
5539,787.7,357.6,36.66,0.3
5540,537.5,391.2,33.13,0.0
5541,565.4,545.3,30.82,0.0
5542,1276.6,671.0,28.77,0.0
5543,1210.6,688.2,27.45,0.0
5544,1358.2,663.5,26.73,0.0
5545,1237.3,621.2,26.4,0.0
5546,472.7,648.2,26.27,0.0
5547,1206.1,655.6,26.26,0.0
5548,465.9,691.3,26.27,0.0
5549,1254.0,196.9,25.83,0.0
5550,1345.7,14.2,25.22,0.0
5551,526.7,15.4,26.44,0.0
5552,1216.9,10.6,26.55,0.0
5553,480.3,10.5,27.19,0.0
5554,531.0,10.5,27.75,0.0
5555,1228.9,10.5,28.45,0.0
5556,524.1,10.6,29.08,0.0
5557,1345.1,10.6,29.68,0.0
5558,1358.1,10.5,30.23,0.0
5559,542.7,10.5,30.96,0.0
5560,545.8,10.8,32.43,0.0
5561,571.6,94.1,35.11,6.3
5562,1259.8,330.9,39.06,121.0
5563,532.1,394.7,38.08,159.3
5564,749.7,373.3,34.25,416.9
5565,1349.8,597.8,30.44,215.8
5566,490.3,644.9,28.55,342.8
5567,1211.2,694.1,27.59,321.3
5568,1015.0,665.2,27.07,425.8
5569,472.0,677.1,26.93,481.6
5570,473.5,706.0,27.03,489.6
5571,540.1,663.4,27.36,504.2
5572,548.9,623.1,28.24,607.1
5573,521.5,210.7,28.81,573.5
5574,1032.8,11.1,28.39,254.4
5575,495.1,10.8,29.21,107.3
5576,1279.5,10.6,30.09,89.7
5577,1390.7,10.6,31.34,115.9
5578,1219.9,10.8,33.6,149.1
5579,555.9,10.9,34.85,192.8
5580,1296.6,10.9,35.1,65.1
5581,538.4,10.8,35.46,58.3
5582,1164.9,10.8,36.2,55.2
5583,1192.6,18.5,36.84,63.1
5584,700.4,34.3,38.7,116.4
5585,987.7,168.0,77.8,355.9
5586,2012.2,499.5,41.86,375.5
5587,619.3,502.9,38.1,408.6
5588,577.4,353.2,34.35,523.9
5589,1355.1,466.4,30.31,393.3
5590,1260.6,655.4,27.93,318.1
5591,1234.2,609.9,26.84,264.6
5592,1280.8,628.2,26.22,195.9
5593,1314.7,657.4,25.54,155.2
5594,1256.1,679.6,25.4,130.0
5595,464.1,655.7,25.88,124.0
5596,575.6,623.3,26.7,141.0
5597,1442.6,178.9,27.07,132.3
5598,1222.9,13.3,26.97,0.0
5599,1021.9,10.6,27.54,0.0
5600,1357.9,10.5,28.49,0.0
5601,540.0,10.5,29.56,0.0
5602,1394.1,10.6,31.09,0.0
5603,495.8,10.6,32.82,0.0
5604,569.4,10.7,33.87,0.0
5605,1258.9,11.8,34.89,0.0
5606,1096.1,11.9,35.4,0.0
5607,552.4,11.8,36.56,0.0
5608,699.3,25.7,38.69,0.0
5609,1203.6,119.0,47.21,316.0
5610,891.8,398.4,39.96,320.4
5611,577.9,391.2,35.72,318.5
5612,531.4,442.1,31.86,237.3
5613,1408.3,572.7,26.33,110.1
