,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4890,1242.5,207.2,33.46,425.0
4891,907.6,214.7,63.42,451.1
4892,552.6,235.7,32.49,422.7
4893,537.6,201.5,31.6,415.1
4894,534.7,177.9,31.43,442.7
4895,532.0,254.0,31.25,474.7
4896,1249.2,482.2,28.59,478.8
4897,1176.9,516.6,27.07,481.1
4898,487.8,508.8,26.34,483.0
4899,1179.0,510.4,27.06,482.8
4900,1173.5,527.3,28.0,476.2
4901,535.7,491.7,28.37,467.3
4902,467.5,170.6,22.55,213.2
4903,0.0,71.8,0.0,161.1
4904,0.0,78.1,0.0,149.2
4905,0.0,76.4,0.0,138.5
4906,0.0,68.2,0.0,138.4
4907,0.0,66.3,0.0,130.6
4908,0.0,68.9,0.0,138.5
4909,499.0,95.0,26.1,169.9
4910,542.2,123.8,29.96,200.4
4911,561.3,91.7,32.69,285.8
4912,566.5,154.8,33.54,357.6
4913,1335.9,206.9,34.97,429.8
4914,1091.8,249.6,63.67,521.8
4915,1364.8,250.1,40.09,514.1
4916,576.8,238.5,35.12,494.3
4917,565.1,205.6,33.71,494.2
4918,534.7,229.0,32.73,517.7
4919,537.9,477.0,31.45,524.4
4920,589.5,422.8,30.57,518.2
4921,533.1,513.1,28.07,519.6
4922,526.9,517.2,27.59,522.5
4923,532.8,517.2,28.05,522.0
4924,547.2,511.6,29.34,520.7
4925,540.9,459.4,29.91,507.7
4926,490.2,276.5,25.63,348.2
4927,10.2,106.9,8.64,206.0
4928,0.0,110.4,0.0,161.9
4929,0.0,89.5,0.0,151.3
4930,0.0,92.7,0.0,152.1
4931,10.4,87.0,9.18,150.4
4932,905.9,85.1,9.2,153.9
4933,10.4,85.2,9.2,153.5
4934,490.5,83.5,26.11,171.3
4935,556.0,97.4,29.22,198.9
4936,564.9,97.2,32.99,243.5
4937,580.0,138.0,34.61,341.5
4938,916.9,283.0,466.57,528.4
4939,1188.9,238.9,41.11,524.8
4940,1307.8,216.7,36.31,497.7
4941,1242.7,218.4,33.91,484.2
4942,561.7,216.9,32.91,515.8
4943,546.5,268.5,31.99,517.9
4944,596.4,427.7,31.5,496.7
4945,548.3,491.1,30.23,481.4
4946,486.9,524.5,28.63,481.4
4947,1151.0,522.2,28.48,478.5
4948,1177.2,495.7,29.11,476.1
4949,1222.6,534.6,29.79,463.0
4950,480.7,96.2,21.75,173.8
4951,0.0,66.6,0.0,115.9
4952,0.0,66.3,0.0,104.7
4953,0.0,63.6,0.0,103.2
4954,0.0,68.3,0.0,104.9
4955,0.0,63.1,0.0,105.5
4956,0.0,74.7,0.0,108.7
4957,10.5,63.9,9.27,109.2
4958,914.4,64.4,9.29,111.4
4959,501.1,65.0,26.69,134.3
4960,1316.3,66.3,32.75,176.5
4961,1275.6,108.6,35.25,341.4
4962,1001.9,247.9,1966.2,554.6
4963,1414.0,287.8,1116.31,551.5
4964,699.2,262.0,38.95,525.7
4965,1249.9,231.7,34.77,499.5
4966,563.3,212.2,33.53,533.4
4967,554.5,309.8,32.39,525.5
4968,524.9,304.4,31.86,523.1
4969,631.0,467.6,31.3,489.1
4970,1183.7,506.6,30.74,485.4
4971,1318.0,516.5,30.74,485.6
4972,1004.4,479.5,31.09,487.6
4973,533.9,391.3,31.57,480.3
4974,493.6,147.7,25.38,211.9
4975,0.0,71.8,0.0,128.3
4976,0.0,71.6,0.0,114.4
4977,0.0,72.9,0.0,106.3
4978,0.0,70.2,0.0,102.8
4979,0.0,72.0,0.0,103.1
4980,0.0,71.9,0.0,103.3
4981,10.5,71.9,9.22,103.8
4982,10.6,69.2,9.31,107.3
4983,503.4,69.3,26.86,139.6
4984,564.1,72.0,33.03,186.2
4985,1623.8,127.8,37.06,366.6
4986,923.1,276.7,2340.97,555.9
4987,998.7,282.1,1431.52,555.4
4988,856.5,287.4,112.58,526.7
4989,1365.3,243.9,37.74,515.8
4990,1237.5,201.1,34.22,538.3
4991,1200.3,293.8,33.36,539.3
4992,545.9,327.4,31.97,524.9
4993,527.3,452.3,31.53,506.9
4994,548.6,502.5,30.68,495.8
4995,540.0,493.9,30.67,496.9
4996,540.8,492.1,30.76,495.5
4997,549.6,436.0,31.25,495.5
4998,476.2,132.7,25.33,210.5
4999,0.0,73.4,0.0,131.3
5000,0.0,69.9,0.0,115.8
5001,0.0,74.2,0.0,114.9
5002,0.0,86.8,0.0,115.7
5003,0.0,68.8,1.59,119.0
5004,10.4,71.6,1.6,116.4
5005,10.4,78.1,1.6,117.8
5006,495.6,70.9,26.27,130.0
5007,504.0,71.8,26.89,150.8
5008,570.0,79.8,33.26,213.5
5009,1289.7,154.7,35.21,353.0
5010,995.9,271.6,1802.58,536.8
5011,1232.6,316.4,886.54,531.1
5012,1355.1,259.3,35.61,505.6
5013,1418.3,215.4,34.4,489.9
5014,1200.8,247.0,33.29,531.6
5015,1229.7,271.8,33.12,537.3
5016,543.0,315.2,32.08,522.0
5017,484.2,436.9,31.1,482.9
5018,1038.2,480.6,29.79,479.9
5019,1036.9,494.8,28.92,480.7
5020,1036.8,513.8,28.77,480.7
5021,617.2,497.2,28.69,479.1
5022,876.3,127.9,8.9,181.6
5023,0.0,81.1,0.0,121.9
5024,0.0,73.8,0.0,116.3
5025,0.0,81.3,0.0,115.6
5026,0.0,73.6,0.0,110.8
5027,0.0,78.1,0.0,111.9
5028,10.4,70.6,9.15,116.9
5029,10.5,77.3,9.25,116.7
5030,494.0,71.7,25.83,126.1
5031,1245.0,76.2,28.07,164.9
5032,552.8,88.9,31.62,189.0
5033,571.1,141.2,33.19,318.1
5034,578.5,269.4,893.65,496.2
5035,1023.7,311.9,496.91,523.9
5036,1229.0,249.0,35.14,487.3
5037,1326.7,198.4,32.74,459.5
5038,551.5,195.0,32.46,498.5
5039,599.0,199.5,32.24,513.3
5040,1169.8,315.4,31.63,488.1
5041,531.1,416.6,29.96,469.3
5042,483.5,483.8,28.17,462.9
5043,1216.2,502.9,27.74,464.4
5044,1150.5,509.4,27.61,466.1
5045,475.1,484.4,27.09,465.5
5046,9.7,116.4,7.74,185.8
5047,0.0,104.2,0.0,115.8
5048,0.0,96.1,0.0,106.4
5049,0.0,92.6,0.0,96.4
5050,0.0,77.7,0.0,98.7
5051,0.0,77.2,0.0,101.6
5052,10.5,68.4,9.24,106.3
5053,911.5,73.2,9.26,107.0
5054,502.8,71.1,26.28,124.1
5055,544.4,86.5,28.72,154.0
5056,1248.7,75.9,31.8,177.0
5057,567.9,117.2,32.99,298.6
5058,1382.7,264.3,1136.06,500.4
5059,899.9,312.5,745.5,529.6
5060,1448.7,241.0,36.06,492.5
5061,555.1,209.3,32.66,461.0
5062,551.3,206.3,32.44,496.3
5063,548.3,245.5,32.04,525.1
5064,527.9,433.8,30.18,501.2
5065,1154.6,514.5,28.19,505.0
5066,1179.3,517.2,28.16,510.2
5067,1201.8,517.5,28.15,510.4
5068,1181.5,514.8,28.41,504.7
5069,527.5,492.8,29.06,498.1
5070,484.6,176.0,24.43,249.9
5071,0.0,101.7,0.0,164.0
5072,0.0,103.8,0.0,158.0
5073,0.0,101.5,0.0,154.9
5074,10.3,99.4,9.08,155.4
5075,10.4,93.9,9.19,157.3
5076,10.4,106.0,9.2,158.9
5077,10.4,95.5,9.2,159.8
5078,495.1,115.8,26.45,195.9
5079,558.7,100.9,32.59,242.1
5080,568.0,120.1,33.87,317.9
5081,1236.9,141.9,38.16,415.4
5082,1094.1,298.8,77.3,539.7
5083,1404.7,268.5,43.52,522.5
5084,1347.5,262.7,39.52,511.5
5085,1330.1,185.9,34.89,522.7
5086,571.8,203.6,33.43,523.1
5087,540.7,339.7,31.54,521.5
5088,629.4,428.9,32.01,516.4
5089,542.6,438.6,30.9,514.9
5090,519.9,502.0,29.7,514.2
5091,520.0,511.4,29.71,516.7
5092,1126.5,512.6,30.87,512.3
5093,525.3,463.2,31.39,504.7
5094,468.1,137.3,25.3,221.4
5095,0.0,65.5,0.0,154.3
5096,0.0,65.3,0.0,139.5
5097,0.0,65.2,0.0,132.4
5098,0.0,64.4,0.0,134.0
5099,10.4,69.2,9.2,141.0
5100,10.5,65.4,9.23,140.1
5101,10.5,75.7,9.23,143.6
5102,488.7,94.0,26.38,158.1
5103,496.9,80.4,27.31,189.5
5104,558.9,91.5,33.47,257.3
5105,559.1,152.0,34.41,362.9
5106,967.0,329.0,584.27,552.2
5107,1451.5,290.5,42.09,527.4
5108,1327.8,236.4,35.76,505.5
5109,1173.8,221.7,33.82,509.3
5110,544.5,192.5,32.71,520.2
5111,541.7,260.7,32.45,547.1
5112,520.4,414.1,31.07,505.2
5113,545.2,491.9,30.13,510.8
5114,528.5,494.6,29.83,514.4
5115,476.9,496.1,29.84,513.3
5116,1146.6,492.7,30.08,506.8
5117,544.1,484.7,31.03,499.5
5118,1243.4,152.1,24.89,224.8
5119,0.0,70.9,0.0,163.8
5120,0.0,72.3,0.0,143.5
5121,0.0,73.5,0.0,141.6
5122,0.0,79.5,0.0,140.5
5123,0.0,69.7,0.0,138.3
5124,0.0,71.1,0.0,140.4
5125,482.5,70.4,25.64,145.7
5126,490.4,81.6,26.87,163.4
5127,564.4,74.5,31.64,205.3
5128,1301.3,90.4,33.53,264.7
5129,1295.7,175.9,35.86,402.8
5130,972.7,291.9,722.65,548.5
5131,968.8,310.9,66.03,531.6
5132,548.8,241.7,39.87,520.7
5133,653.1,249.8,35.2,516.3
5134,1159.4,243.9,33.78,533.8
5135,546.4,267.9,32.69,539.8
5136,1019.8,445.2,32.15,501.6
5137,530.7,499.9,30.93,495.2
5138,1272.6,502.0,30.44,498.1
5139,531.0,501.2,30.45,497.9
5140,1036.9,500.4,30.88,494.5
5141,487.0,513.3,31.66,491.7
5142,563.4,121.1,25.68,202.8
5143,0.0,65.9,0.0,132.3
5144,0.0,66.6,0.0,119.0
5145,0.0,62.5,0.0,115.6
5146,0.0,64.6,0.0,115.4
5147,0.0,67.4,0.0,116.4
5148,0.0,62.6,0.0,120.1
5149,10.5,61.9,9.26,120.7
5150,494.7,62.4,26.65,132.3
5151,513.8,69.9,28.54,167.5
5152,573.9,97.0,34.39,272.7
5153,1477.0,165.4,39.4,406.9
5154,1049.4,290.0,1925.9,565.3
5155,919.4,288.5,837.86,539.5
5156,2034.4,272.1,39.86,527.9
5157,656.1,213.2,36.2,545.3
5158,575.1,240.0,34.61,549.5
5159,547.3,387.5,32.9,554.1
5160,1193.9,449.8,32.37,534.2
5161,554.3,456.5,31.27,513.9
5162,523.8,503.0,30.87,517.3
5163,1002.3,508.0,30.86,518.5
5164,1012.1,503.9,31.13,515.4
5165,1242.4,439.4,31.97,515.1
5166,475.7,167.7,26.17,244.2
5167,0.0,72.2,0.0,159.2
5168,0.0,74.5,0.0,148.0
5169,0.0,74.8,0.0,138.6
5170,0.0,72.0,0.0,138.8
5171,489.8,75.3,26.94,158.7
5172,1223.3,105.2,28.93,180.7
5173,541.5,112.2,29.7,204.3
5174,546.0,91.5,30.87,243.4
5175,548.7,116.9,31.56,242.0
5176,1319.2,87.8,33.64,313.3
5177,1076.8,165.2,34.65,388.6
5178,1317.9,267.3,45.32,533.1
5179,1235.9,276.5,40.87,510.5
5180,1250.7,238.8,35.48,495.1
5181,543.8,237.7,34.07,478.0
5182,1283.5,238.5,33.54,510.3
5183,538.6,339.1,32.65,522.8
5184,537.0,459.5,32.4,517.8
5185,1223.2,443.1,31.43,466.3
5186,1158.4,469.6,30.54,465.8
5187,463.4,497.1,29.99,466.9
5188,476.0,499.9,29.91,465.7
5189,483.3,492.0,29.78,461.2
5190,10.1,96.2,8.87,159.4
5191,0.0,87.0,0.0,103.8
5192,0.0,83.7,0.0,92.4
5193,0.0,77.1,0.0,86.1
5194,0.0,87.7,0.0,88.8
5195,0.0,81.5,0.0,91.0
5196,0.0,77.9,0.0,94.7
5197,491.4,67.7,26.47,106.7
5198,564.3,80.4,28.15,145.7
5199,585.6,120.8,29.63,161.8
5200,557.3,121.1,33.78,270.9
5201,1316.4,147.6,33.98,381.2
5202,915.8,278.5,48.78,507.3
5203,863.7,268.5,47.33,502.6
5204,562.5,251.4,35.55,483.3
5205,1241.2,199.8,33.49,478.6
5206,550.0,227.0,33.17,531.9
5207,547.3,252.2,33.01,523.6
5208,632.4,464.8,32.01,483.5
5209,538.6,482.5,30.25,480.4
5210,477.4,501.3,29.15,485.0
5211,1196.4,515.1,28.69,485.6
5212,568.4,516.5,28.79,486.6
5213,475.7,506.5,28.54,484.8
5214,552.5,148.1,23.08,213.7
5215,0.0,91.5,0.0,145.3
5216,0.0,69.6,0.0,132.7
5217,0.0,75.2,0.0,126.6
5218,10.3,67.2,9.11,130.8
5219,480.0,68.4,23.78,138.2
5220,493.8,76.2,26.2,153.2
5221,501.7,89.2,26.81,181.1
5222,485.1,98.5,27.28,204.6
5223,1223.8,109.3,29.0,213.4
5224,1230.5,75.9,31.5,235.9
5225,558.4,136.2,33.59,359.1
5226,653.3,259.2,39.69,488.8
5227,911.5,287.9,72.29,498.4
5228,568.9,226.9,35.02,481.6
5229,549.3,216.9,33.26,478.9
5230,548.5,200.4,32.88,514.4
5231,542.2,287.4,32.5,535.6
5232,539.5,417.0,31.07,509.8
5233,465.1,512.4,28.96,515.3
5234,528.1,516.6,28.5,518.9
5235,538.9,513.4,28.92,518.3
5236,482.7,471.7,29.28,513.3
5237,1006.1,478.1,30.75,505.1
5238,493.6,207.7,26.01,253.4
5239,10.1,69.9,8.47,166.3
5240,0.0,68.3,0.0,155.8
5241,0.0,68.9,0.0,149.4
5242,10.3,66.3,9.06,154.0
5243,492.1,65.9,26.49,171.0
5244,494.1,65.5,26.59,168.1
5245,492.4,65.6,26.65,170.2
5246,505.7,100.8,27.85,205.3
5247,1371.2,82.8,32.31,247.3
5248,739.0,122.5,33.7,339.9
5249,1335.2,186.6,34.93,434.2
5250,890.3,335.2,65.29,530.5
5251,794.2,311.4,39.15,515.1
5252,1274.2,238.6,36.12,492.9
5253,1314.4,210.1,34.14,500.7
5254,1561.2,223.1,32.82,534.8
5255,1196.0,383.2,32.21,530.2
5256,515.9,501.7,29.8,515.1
5257,1034.8,515.5,28.66,518.7
5258,488.6,521.1,27.18,518.8
5259,481.2,520.9,28.62,522.1
5260,1027.3,501.9,29.72,518.6
5261,527.2,500.2,31.01,508.8
5262,526.1,231.1,26.66,298.7
5263,0.0,82.6,0.0,185.5
5264,0.0,83.3,0.0,167.2
5265,0.0,80.4,0.0,159.9
5266,10.4,84.4,9.14,165.2
5267,903.6,85.0,9.18,160.2
5268,10.4,78.8,9.21,153.6
5269,492.0,95.6,26.5,164.7
5270,510.6,109.5,28.12,201.6
5271,1291.5,99.8,32.77,235.9
5272,1345.6,131.3,34.61,328.9
5273,1341.5,175.2,36.17,418.9
5274,1331.5,326.4,929.55,542.3
5275,813.3,301.7,73.63,523.0
5276,899.3,251.7,37.53,504.2
5277,567.8,225.0,34.51,530.3
5278,564.1,242.1,34.0,533.2
5279,546.1,459.3,32.76,546.4
5280,618.4,475.3,32.35,534.8
5281,525.2,489.7,31.17,501.4
5282,1332.7,490.3,30.71,503.0
5283,574.4,484.9,30.81,502.9
5284,549.0,497.3,31.14,499.2
5285,633.1,450.5,32.23,502.1
5286,527.0,160.3,27.22,287.9
5287,10.1,68.9,8.91,160.3
5288,0.0,63.4,0.0,134.0
5289,0.0,63.0,0.0,128.2
5290,0.0,62.5,0.0,124.8
5291,10.4,64.5,9.14,125.8
5292,10.4,62.3,9.18,128.0
5293,10.4,64.3,9.19,126.8
5294,10.5,62.8,9.2,128.8
5295,500.7,78.3,27.48,154.9
5296,568.5,67.3,33.96,233.5
5297,921.9,150.5,38.15,395.1
5298,898.3,298.3,1738.16,556.9
5299,917.9,305.2,649.57,529.8
5300,1243.9,283.1,39.74,517.2
5301,725.5,223.7,35.76,533.7
5302,649.9,216.4,34.36,546.1
5303,554.9,310.6,33.52,543.2
5304,538.6,435.8,32.66,531.1
5305,519.8,502.5,32.09,492.3
5306,530.6,506.7,31.4,487.2
5307,1009.2,508.0,31.37,487.5
5308,1018.1,515.3,31.81,486.9
5309,1268.1,396.6,32.64,522.0
5310,485.2,141.1,26.63,237.5
5311,0.0,65.6,0.0,136.5
5312,0.0,62.2,0.0,123.7
5313,0.0,61.4,0.0,115.9
5314,0.0,61.5,0.0,112.2
5315,0.0,63.4,0.0,111.4
5316,0.0,70.7,0.0,114.4
5317,10.4,62.1,9.2,114.4
5318,495.9,62.1,26.71,124.9
5319,500.9,75.5,27.59,151.3
5320,1334.8,63.8,33.15,176.5
5321,1091.4,142.1,34.59,334.1
5322,939.3,296.7,1958.28,516.6
5323,919.4,276.0,851.55,512.8
5324,1270.4,270.7,36.76,491.8
5325,1232.0,216.2,33.79,478.4
5326,550.5,234.7,33.27,516.9
5327,548.7,291.8,33.09,523.3
5328,619.7,373.1,32.02,468.9
5329,520.9,506.1,30.43,463.4
5330,1212.4,521.2,30.1,470.6
5331,1236.7,514.6,30.1,470.7
5332,1201.7,512.2,30.68,464.1
5333,525.5,357.8,31.94,462.9
5334,489.4,135.5,26.47,225.7
5335,0.0,91.2,0.0,137.4
5336,0.0,91.6,0.0,123.3
5337,0.0,91.7,0.0,122.3
5338,487.5,85.5,25.31,126.7
5339,499.1,79.3,26.84,136.3
5340,502.2,77.2,27.02,149.9
5341,543.2,90.0,27.29,165.9
5342,553.0,109.9,27.75,186.8
5343,553.9,110.3,28.93,192.6
5344,549.9,112.1,33.25,265.7
5345,556.8,160.7,33.69,374.2
5346,864.6,316.7,74.69,482.6
5347,861.6,300.9,63.5,475.0
5348,1232.3,227.4,33.41,458.4
5349,559.2,214.0,33.12,476.1
5350,550.8,214.4,32.92,496.2
5351,632.8,306.8,32.67,499.0
5352,1032.7,448.3,31.35,450.6
5353,569.4,501.7,28.97,450.1
5354,539.9,508.9,27.52,451.1
5355,1196.7,509.3,27.3,454.5
5356,1023.2,509.7,27.46,453.4
5357,476.8,506.1,28.76,453.0
5358,1260.1,196.3,23.8,211.0
5359,479.6,90.6,22.8,143.1
5360,474.1,88.3,23.57,132.3
5361,482.5,86.0,23.74,125.6
5362,477.7,84.7,24.24,125.5
5363,480.2,83.9,24.36,126.6
5364,489.6,84.9,24.44,129.0
5365,500.8,104.3,24.83,144.2
5366,1306.7,104.0,26.82,167.5
5367,559.0,113.2,29.58,201.2
5368,550.8,107.2,33.05,221.2
5369,556.0,167.7,33.55,342.5
5370,1256.0,257.8,41.4,465.4
5371,1243.2,288.9,69.35,472.7
5372,561.0,244.0,33.45,450.5
5373,548.1,223.9,33.07,454.6
5374,545.2,223.1,32.9,487.4
5375,1265.9,243.5,32.54,484.5
5376,478.6,415.6,30.91,441.3
5377,1030.6,503.6,28.64,441.2
5378,537.2,503.7,26.91,438.1
5379,474.9,512.4,26.91,441.7
5380,470.4,511.3,26.91,442.5
5381,485.6,485.0,26.93,438.0
5382,872.6,126.3,11.4,207.7
5383,0.0,81.0,0.01,129.1
5384,0.0,110.4,0.0,107.4
5385,0.0,83.6,1.41,116.6
5386,10.3,78.3,9.04,123.1
5387,10.1,91.9,11.78,133.1
5388,481.8,116.3,25.35,137.8
5389,501.4,112.9,26.62,152.4
5390,1190.7,119.5,27.47,184.2
5391,1406.1,92.4,29.25,200.1
5392,561.1,125.5,32.09,219.7
5393,551.5,160.1,33.43,339.2
5394,547.1,254.7,78.97,448.0
5395,579.6,259.2,47.86,453.9
5396,1213.4,231.6,35.42,452.6
5397,544.7,226.3,33.02,445.7
5398,541.5,220.3,32.83,473.2
5399,524.9,268.1,31.93,454.7
5400,1242.4,509.3,29.92,458.6
5401,1226.8,504.7,28.49,459.7
5402,1172.0,511.3,28.41,463.3
5403,1435.1,507.0,28.48,464.1
5404,1267.7,508.0,29.56,460.8
5405,1185.3,441.3,31.26,453.6
5406,476.2,211.9,25.69,244.0
5407,9.9,103.1,8.27,138.3
5408,0.0,144.1,0.0,121.3
5409,0.0,130.8,0.0,118.8
5410,555.6,96.1,23.91,118.8
5411,507.8,78.2,24.86,117.3
5412,504.3,85.7,25.95,118.2
5413,492.8,79.1,26.59,125.6
5414,497.5,84.3,27.39,148.9
5415,546.7,114.2,29.75,170.8
5416,560.1,118.2,33.83,238.5
5417,837.3,180.0,36.11,362.3
5418,992.4,324.5,1528.51,510.1
5419,801.0,348.3,434.71,495.4
5420,1234.2,267.3,38.77,483.0
5421,566.0,209.9,33.77,504.1
5422,549.5,228.6,32.94,501.9
5423,546.4,297.5,32.7,515.8
5424,594.3,508.1,32.19,502.5
5425,527.3,481.0,31.25,490.5
5426,543.9,531.9,29.67,492.6
5427,525.0,529.1,29.56,493.7
5428,1036.7,494.3,31.08,486.5
5429,620.0,494.3,32.11,485.6
5430,1322.2,147.3,26.12,255.8
5431,0.0,80.2,0.0,155.2
5432,0.0,86.3,0.0,141.1
5433,0.0,80.2,0.0,139.9
5434,551.1,77.6,26.7,159.3
5435,1369.7,84.8,26.92,163.6
5436,547.0,88.0,27.02,167.5
5437,502.8,86.4,27.03,166.5
5438,1176.6,102.0,27.05,180.4
5439,1290.4,109.9,29.16,223.5
5440,565.0,154.0,33.87,303.9
5441,589.1,168.5,37.68,380.6
5442,957.9,331.6,975.16,504.8
5443,915.4,340.4,43.66,489.5
5444,1192.7,266.0,36.26,479.3
5445,557.2,216.4,33.62,497.0
5446,548.7,208.0,32.92,499.1
5447,545.8,316.7,32.66,518.3
5448,525.5,467.7,31.18,472.9
5449,469.6,518.5,29.77,481.0
5450,578.8,550.7,28.49,478.8
5451,1169.3,537.9,28.5,476.7
5452,1247.3,503.7,29.25,473.8
5453,547.2,478.9,31.56,466.3
5454,476.1,179.2,25.05,246.1
5455,0.0,76.3,0.0,155.7
5456,0.0,71.2,0.0,138.9
5457,0.0,74.1,0.0,134.7
5458,0.0,73.5,0.0,131.2
5459,10.4,73.2,9.14,129.3
5460,10.5,79.2,9.17,129.4
5461,486.2,74.0,25.98,132.4
5462,494.5,79.1,27.1,151.9
5463,544.4,116.8,29.71,182.8
5464,557.1,92.5,33.46,221.2
5465,1240.6,155.7,35.08,361.0
5466,1001.5,331.2,1856.7,522.0
5467,808.9,317.3,790.25,507.3
5468,1219.3,273.5,35.77,496.2
5469,1231.7,212.4,33.68,508.2
5470,550.1,216.6,33.05,517.5
5471,1271.0,280.0,32.29,486.6
5472,1224.2,484.9,30.61,486.3
5473,559.6,522.7,28.29,488.8
5474,1152.1,545.1,27.7,496.0
5475,1156.1,542.9,27.7,494.9
5476,1180.9,477.4,28.31,483.9
5477,544.7,436.5,29.55,477.3
5478,544.0,198.6,23.98,256.1
5479,0.0,73.1,0.0,173.8
5480,10.0,84.1,8.35,167.4
5481,10.3,74.7,8.8,175.3
5482,490.5,79.6,22.7,177.3
5483,483.3,114.5,24.68,186.8
5484,492.5,101.3,26.9,192.6
5485,556.1,117.4,27.39,195.7
5486,1250.3,116.8,28.38,200.8
5487,1314.1,115.6,29.55,202.5
5488,565.9,90.1,32.55,229.6
5489,578.0,163.4,35.47,366.0
5490,950.2,409.1,1098.06,521.0
5491,1187.4,324.6,240.73,503.9
5492,570.5,251.7,35.29,492.6
5493,553.8,241.8,33.52,508.8
5494,549.8,212.2,32.97,506.7
5495,548.8,288.3,31.99,483.1
5496,1152.5,498.3,30.04,491.6
5497,1191.3,535.3,28.3,494.9
5498,558.5,549.0,28.22,501.4
5499,1207.0,539.8,28.22,500.6
5500,1107.7,531.6,28.77,494.1
5501,547.0,461.1,31.31,487.2
5502,1271.1,188.8,25.37,264.4
5503,0.0,80.4,0.0,171.3
5504,0.0,77.0,0.0,157.8
5505,10.3,77.2,9.04,161.4
5506,504.9,88.9,25.4,182.3
5507,486.1,84.6,25.97,183.4
5508,501.5,93.9,25.98,181.8
5509,1219.9,104.7,27.12,212.5
5510,535.9,129.6,28.89,224.0
5511,1298.4,130.4,32.19,248.0
5512,559.7,131.1,33.49,323.4
5513,559.6,157.4,33.61,393.1
5514,912.8,346.2,43.63,502.5
5515,827.0,307.7,39.08,491.8
5516,565.9,234.0,34.38,470.3
5517,546.9,227.9,33.11,482.2
5518,550.8,240.2,32.9,500.0
5519,539.1,279.4,32.7,507.7
5520,630.6,439.5,32.13,475.8
5521,529.1,445.9,31.0,465.8
5522,1000.8,468.7,30.54,470.3
5523,1138.1,517.1,30.24,471.9
5524,999.7,520.1,30.58,470.8
5525,525.1,480.6,30.97,466.5
5526,476.4,175.3,24.19,227.7
5527,0.0,87.0,0.0,143.5
5528,0.0,83.9,0.0,133.8
5529,1163.1,80.2,21.53,136.5
5530,493.2,82.9,23.62,145.4
5531,476.6,109.5,24.74,157.3
5532,558.8,130.5,25.56,156.6
5533,1233.5,119.7,26.0,160.8
5534,1266.9,96.5,24.8,149.6
5535,490.7,111.2,25.28,148.6
5536,559.6,97.9,28.77,208.2
5537,551.0,168.7,33.4,349.6
5538,564.8,304.5,37.08,467.3
5539,828.0,300.4,71.66,473.4
5540,531.4,253.0,33.5,456.5
5541,547.4,233.0,33.04,453.7
5542,544.5,248.8,32.86,481.2
5543,1153.4,270.2,32.7,500.8
5544,586.1,280.1,32.15,480.1
5545,525.5,390.2,31.28,454.4
5546,596.9,454.1,30.58,455.6
5547,479.6,484.0,30.18,457.9
5548,1312.7,529.1,30.08,457.3
5549,484.9,491.4,30.29,455.6
5550,489.2,147.2,24.3,188.8
5551,0.0,79.4,0.0,110.6
5552,0.0,76.0,0.0,99.7
5553,0.0,75.0,0.0,101.8
5554,0.0,70.6,0.0,101.4
5555,0.0,71.8,0.0,102.1
5556,0.0,74.2,0.0,106.1
5557,906.1,71.4,22.58,108.3
5558,1226.9,72.3,23.88,115.4
5559,561.0,83.4,25.44,123.5
5560,1073.7,82.5,29.5,189.0
5561,1445.4,165.0,34.44,360.5
5562,554.4,258.9,234.85,459.5
5563,552.2,305.7,44.28,453.8
5564,697.1,247.0,37.24,458.2
5565,547.4,240.9,33.14,472.9
5566,543.9,232.7,32.91,496.4
5567,1195.6,276.1,32.53,508.1
5568,548.2,494.7,31.24,467.1
5569,1360.4,518.8,29.98,471.8
5570,616.3,527.3,29.64,475.2
5571,1432.0,519.1,30.08,472.8
5572,554.3,511.2,31.39,468.9
5573,1290.9,347.7,32.6,506.6
5574,489.6,160.8,26.97,239.1
5575,0.0,91.9,0.0,131.7
5576,0.0,87.1,0.0,117.6
5577,0.0,88.6,0.0,112.8
5578,0.0,89.6,0.0,113.6
5579,0.0,74.8,0.0,114.3
5580,0.0,73.5,0.0,118.8
5581,493.7,72.6,26.64,128.8
5582,492.6,72.0,27.02,140.9
5583,547.8,107.0,29.78,182.0
5584,1237.8,139.7,33.89,276.6
5585,586.6,189.4,37.25,388.5
5586,959.3,328.8,1406.24,506.4
5587,866.6,322.2,308.9,493.8
5588,810.0,262.2,37.86,482.4
5589,551.7,229.5,33.28,508.8
5590,547.7,254.6,32.85,506.0
5591,1184.3,363.3,32.55,517.6
5592,1036.2,454.9,31.3,475.6
5593,524.6,513.9,30.15,480.1
5594,519.5,529.2,29.08,482.2
5595,1029.5,518.9,29.11,481.9
5596,1260.4,473.7,30.36,472.0
5597,1041.2,434.3,32.04,474.8
5598,473.6,219.0,26.64,279.6
5599,1028.3,95.0,24.32,162.2
5600,10.2,92.8,9.03,142.5
5601,0.0,93.2,0.0,133.3
5602,0.0,95.3,0.0,130.1
5603,481.4,90.9,24.86,133.7
5604,497.5,85.5,25.06,144.4
5605,506.8,112.3,26.21,166.0
5606,1377.3,113.1,28.42,219.6
5607,1275.4,139.1,32.86,245.4
5608,557.7,170.9,33.47,319.4
5609,550.8,220.2,35.37,405.7
5610,1023.7,313.3,45.5,494.0
5611,806.5,292.4,40.39,479.5
5612,1225.8,258.3,33.33,462.7
5613,548.0,220.4,32.92,502.8
