,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5121,1291.9,203.5,32.17,643.7
5122,1358.6,209.0,33.66,670.4
5123,1583.9,218.5,35.81,703.5
5124,596.3,219.6,39.99,739.7
5125,1245.7,227.6,43.73,767.6
5126,1260.7,227.8,44.56,765.7
5127,854.0,237.0,47.52,770.0
5128,1413.9,247.5,48.62,769.1
5129,1343.5,263.6,58.93,775.3
5130,1319.4,436.9,258.52,839.3
5131,1285.1,625.8,54.76,878.1
5132,821.2,589.0,51.32,854.5
5133,849.8,568.7,45.28,868.8
5134,596.3,531.8,38.26,855.3
5135,581.2,660.1,33.61,818.0
5136,538.1,622.0,31.48,721.9
5137,538.0,626.5,30.67,698.2
5138,528.5,635.4,30.15,721.6
5139,1039.1,631.5,30.06,746.2
5140,1337.5,638.0,30.11,751.0
5141,545.9,634.3,30.3,784.7
5142,1036.0,397.2,29.8,713.3
5143,1028.3,238.3,29.89,661.5
5144,542.7,222.3,30.45,628.8
5145,561.2,219.4,32.02,639.8
5146,1440.2,234.3,33.86,662.0
5147,1335.0,225.6,37.29,699.7
5148,818.8,206.1,42.49,721.6
5149,1268.8,228.6,44.75,729.2
5150,1428.3,224.9,48.3,724.9
5151,1432.6,235.7,49.78,734.5
5152,836.7,252.4,329.18,752.0
5153,910.0,287.8,717.23,813.9
5154,1533.4,480.0,735.72,875.5
5155,999.5,636.2,140.29,899.9
5156,901.7,600.6,53.36,876.9
5157,1418.7,601.9,48.46,889.6
5158,581.4,532.1,41.17,896.8
5159,566.4,630.6,34.59,844.0
5160,1201.6,620.0,32.25,814.6
5161,1324.2,606.0,31.04,796.9
5162,1248.4,636.0,30.7,745.0
5163,523.3,646.5,30.45,757.5
5164,529.2,639.6,30.62,785.1
5165,1523.2,654.3,30.85,788.2
5166,1385.5,443.9,30.5,711.1
5167,554.0,287.3,30.49,651.3
5168,478.0,268.2,31.56,642.3
5169,1220.5,248.6,32.81,665.1
5170,1314.1,263.1,34.31,696.4
5171,582.4,244.3,37.62,759.1
5172,1340.4,222.0,40.9,738.0
5173,1263.7,231.5,229.8,777.9
5174,852.2,240.9,433.38,768.4
5175,1494.0,243.7,598.46,805.8
5176,619.0,257.8,754.83,916.5
5177,916.5,288.0,831.59,962.9
5178,1391.5,425.3,687.06,915.4
5179,1327.2,607.4,51.9,947.9
5180,1429.1,590.5,47.95,931.0
5181,1256.1,567.7,43.58,1042.7
5182,576.8,521.6,38.73,811.0
5183,1300.1,652.3,34.4,744.3
5184,1191.7,677.9,31.93,654.9
5185,1249.1,591.2,30.65,688.7
5186,1025.4,626.8,29.95,705.6
5187,1217.8,636.8,29.46,693.5
5188,1039.4,642.3,29.45,677.6
5189,1031.9,613.4,29.25,685.2
5190,1163.5,471.8,27.72,599.5
5191,1179.0,238.3,27.71,612.3
5192,1196.7,243.0,29.28,682.6
5193,1051.2,236.2,30.52,665.8
5194,540.9,251.7,32.17,674.0
5195,498.6,235.4,34.06,675.4
5196,1276.9,236.4,36.17,829.1
5197,1241.4,242.1,38.17,723.4
5198,1321.1,243.5,38.87,707.6
5199,1982.4,277.5,39.8,715.2
5200,831.4,308.5,41.15,761.9
5201,1265.8,356.6,41.53,777.8
5202,1183.7,464.5,94.08,803.1
5203,1003.5,560.9,50.53,828.7
5204,901.3,553.5,44.11,825.0
5205,1194.2,507.7,39.05,744.8
5206,1583.7,578.7,36.04,724.4
5207,1233.9,705.4,32.64,663.1
5208,537.7,632.9,30.57,634.3
5209,1048.1,595.2,29.68,624.5
5210,1182.3,624.9,29.28,588.3
5211,467.8,602.3,28.99,556.9
5212,577.0,616.6,28.69,531.7
5213,531.6,619.0,28.33,524.7
5214,1362.8,349.6,26.3,572.4
5215,493.0,211.8,25.55,586.3
5216,482.5,233.7,27.71,543.6
5217,1210.9,222.9,28.67,528.5
5218,1047.7,227.1,29.74,607.8
5219,1283.1,229.0,30.27,620.6
5220,1538.5,207.3,31.67,613.5
5221,1368.1,195.6,32.62,655.6
5222,1224.7,193.4,33.9,655.2
5223,1249.3,197.2,35.25,685.3
5224,1235.2,230.5,37.12,662.6
5225,1185.6,260.8,38.81,703.5
5226,822.6,372.0,42.77,798.7
5227,805.0,561.5,77.69,812.6
5228,1201.9,542.8,39.37,803.3
5229,819.6,486.6,38.14,800.6
5230,578.7,637.8,34.2,783.9
5231,567.1,672.3,31.39,691.5
5232,1377.6,609.8,30.29,647.8
5233,1031.1,639.3,29.44,660.6
5234,1016.5,622.6,29.17,633.6
5235,1229.6,630.0,29.08,629.8
5236,1252.3,617.5,29.23,657.4
5237,526.7,610.3,29.89,662.5
5238,1271.3,386.1,29.69,570.5
5239,1024.3,216.9,29.79,529.0
5240,1198.7,196.8,30.49,541.7
5241,1182.0,205.6,30.93,573.7
5242,1358.0,206.1,32.63,583.2
5243,1387.8,205.0,34.39,621.7
5244,1313.4,210.2,36.47,660.5
5245,1239.6,204.8,38.67,685.5
5246,711.1,208.7,40.48,692.3
5247,564.5,221.7,41.23,694.1
5248,1463.3,223.3,43.09,705.0
5249,1397.7,246.1,45.4,760.7
5250,1382.3,372.4,85.22,837.0
5251,735.7,605.6,48.02,873.9
5252,820.4,582.0,45.13,865.0
5253,2263.7,526.5,40.56,861.6
5254,529.9,596.0,35.54,780.4
5255,1190.2,684.1,32.02,698.4
5256,1264.3,630.4,30.4,665.3
5257,530.4,632.2,29.88,655.4
5258,1244.6,618.6,29.37,666.8
5259,1211.2,625.1,29.02,646.4
5260,1237.6,611.6,29.33,678.4
5261,1018.6,617.3,29.86,679.0
5262,1022.7,385.7,29.82,601.0
5263,578.7,211.2,29.6,544.2
5264,1269.5,194.9,30.56,572.9
5265,1362.6,198.0,31.14,616.2
5266,1419.5,193.6,32.3,640.7
5267,555.4,197.0,34.38,659.0
5268,583.7,206.9,36.87,688.2
5269,593.9,205.1,40.07,695.9
5270,817.4,209.1,42.71,704.4
5271,734.8,223.9,43.23,717.8
5272,706.0,238.4,43.98,725.1
5273,2154.7,256.6,48.69,770.1
5274,916.8,402.5,152.1,847.7
5275,1000.6,603.0,53.34,854.7
5276,610.7,592.1,49.99,873.5
5277,733.5,591.7,43.13,876.1
5278,1365.7,527.5,38.3,858.8
5279,579.5,647.8,34.23,830.8
5280,537.7,620.1,31.75,798.2
5281,1380.7,596.0,30.76,796.6
5282,1157.0,607.5,30.4,786.0
5283,1255.7,637.6,30.29,751.1
5284,1242.1,613.8,30.34,785.1
5285,532.4,592.8,30.57,782.9
5286,1162.4,418.5,30.59,685.5
5287,538.0,238.3,30.69,628.1
5288,533.5,227.8,31.07,627.4
5289,1309.2,236.0,31.99,631.2
5290,1194.6,247.5,33.76,663.6
5291,562.1,233.7,36.97,710.0
5292,1252.3,239.4,40.05,748.6
5293,570.2,253.1,41.86,730.6
5294,846.2,257.4,47.41,751.8
5295,620.4,265.2,49.56,769.9
5296,634.1,282.3,52.2,768.7
5297,927.7,374.4,106.75,792.4
5298,946.1,535.0,90.24,851.6
5299,820.5,614.7,54.3,859.1
5300,999.1,581.8,50.45,859.8
5301,853.8,558.9,45.81,820.6
5302,1190.9,531.3,38.8,783.2
5303,572.8,646.0,34.39,724.4
5304,1301.5,631.9,31.88,710.0
5305,1265.1,604.3,30.64,682.1
5306,1261.5,605.6,30.2,708.4
5307,1272.9,625.2,30.14,673.5
5308,1043.5,628.5,30.14,727.8
5309,1247.7,600.2,30.48,768.5
5310,1356.5,529.7,30.47,779.2
5311,488.4,352.7,30.54,741.6
5312,556.1,238.3,30.59,684.3
5313,1365.7,233.8,31.19,665.1
5314,1241.8,233.2,32.89,659.4
5315,575.7,238.7,34.61,666.1
5316,1342.5,242.8,36.2,701.7
5317,1265.8,231.7,38.34,725.3
5318,1321.1,237.7,39.05,679.5
5319,1260.4,252.5,39.7,862.0
5320,848.3,275.4,41.27,951.6
5321,568.2,316.9,47.53,876.8
5322,992.8,463.3,55.53,728.4
5323,1242.4,555.9,45.0,786.0
5324,858.6,536.1,40.25,828.3
5325,1181.8,514.2,38.9,925.3
5326,1382.4,630.9,34.39,1035.4
5327,538.4,622.0,31.96,981.1
5328,1285.7,614.7,30.43,830.0
5329,535.7,589.2,29.53,697.0
5330,1258.5,586.2,29.45,729.8
5331,599.4,566.1,29.42,735.1
5332,548.8,580.1,29.42,603.1
5333,1042.0,601.5,29.61,630.4
5334,550.6,418.1,30.06,631.6
5335,1166.6,278.9,31.03,679.4
5336,1210.5,232.9,31.59,629.7
5337,556.6,215.7,31.39,605.2
5338,1335.7,213.7,31.61,575.5
5339,1196.9,218.5,31.89,554.8
5340,1173.8,215.4,32.37,582.1
5341,542.2,212.1,32.75,605.2
5342,544.0,210.1,33.69,597.9
5343,557.4,203.8,34.43,609.9
5344,1329.5,230.8,35.77,606.3
5345,1227.9,273.1,37.82,610.1
5346,835.9,379.8,78.93,734.8
5347,596.2,512.8,45.7,802.5
5348,1201.5,495.6,37.62,725.7
5349,1315.3,505.5,35.47,671.8
5350,1357.9,633.5,32.46,679.9
5351,1165.6,595.4,30.67,631.7
5352,1228.7,593.0,28.94,566.6
5353,1213.7,583.2,27.63,493.9
5354,1191.5,583.9,27.0,493.5
5355,1168.3,581.4,26.93,494.7
5356,1168.1,581.7,26.93,486.2
5357,566.1,585.7,26.95,482.0
5358,556.3,345.2,26.66,447.3
5359,1203.6,195.6,25.69,423.0
5360,1245.9,190.5,26.83,412.3
5361,1264.4,192.8,27.37,428.4
5362,1146.5,206.3,28.25,442.5
5363,473.0,206.2,29.37,549.2
5364,1251.7,189.2,30.13,541.9
5365,1171.0,187.0,30.92,549.4
5366,1170.6,182.2,31.56,561.5
5367,1155.6,198.6,32.89,631.9
5368,522.8,215.5,33.83,610.5
5369,523.5,241.8,34.94,666.2
5370,568.7,376.4,76.77,791.7
5371,568.4,509.2,43.31,823.5
5372,1321.2,507.8,34.89,749.7
5373,546.4,587.7,33.72,870.3
5374,549.4,608.6,31.77,778.8
5375,1279.4,597.4,30.08,688.7
5376,1207.7,603.4,28.37,568.0
5377,1252.2,608.1,27.71,565.4
5378,1280.4,606.7,27.25,566.3
5379,474.3,612.7,26.35,572.3
5380,1380.6,604.2,26.25,582.3
5381,476.0,595.3,26.23,598.6
5382,468.1,334.4,23.38,564.6
5383,9.6,213.0,8.69,528.9
5384,1174.2,170.4,22.6,479.6
5385,1187.8,186.7,25.01,456.5
5386,1348.2,182.4,27.46,494.1
5387,1322.8,197.9,28.38,475.6
5388,1219.3,197.3,29.67,566.6
5389,543.6,215.8,30.53,586.3
5390,527.4,239.2,31.39,622.2
5391,1333.2,249.2,32.2,687.3
5392,1268.9,278.1,33.55,664.6
5393,1503.3,337.2,35.42,710.2
5394,1370.4,521.0,84.21,748.6
5395,566.2,507.6,46.17,842.0
5396,574.8,516.4,35.4,736.8
5397,559.7,576.7,34.51,1024.4
5398,1416.5,629.4,32.32,818.3
5399,1242.9,614.4,30.31,706.4
5400,487.0,597.0,28.65,607.5
5401,469.1,585.8,28.17,618.1
5402,543.1,583.1,28.15,656.1
5403,1252.7,580.7,28.13,672.5
5404,1339.9,592.8,28.14,641.5
5405,1264.8,560.0,29.05,797.2
5406,1190.1,517.2,29.18,747.8
5407,1182.2,377.7,29.08,674.7
5408,1194.3,331.7,29.3,660.0
5409,535.7,296.9,30.04,669.9
5410,557.5,288.3,31.18,668.2
5411,539.3,285.7,32.8,669.8
5412,546.3,266.8,33.76,769.7
5413,552.3,262.5,34.67,832.9
5414,1306.5,262.8,35.64,776.5
5415,1589.8,258.6,36.48,720.5
5416,574.7,252.1,37.61,706.8
5417,1245.5,310.3,41.09,740.6
5418,811.4,472.2,89.79,790.6
5419,1404.7,554.7,46.08,853.5
5420,905.0,559.7,41.8,851.8
5421,588.4,492.4,37.46,962.2
5422,1281.2,619.0,35.03,978.5
5423,1304.8,675.9,31.92,749.9
5424,1243.9,626.0,30.3,764.7
5425,482.2,625.4,29.42,786.3
5426,1127.8,611.1,29.02,772.6
5427,548.2,620.8,28.88,687.5
5428,1199.3,606.8,29.01,738.6
5429,1256.3,617.8,29.84,743.8
5430,578.9,409.6,29.56,795.9
5431,1347.9,261.9,29.26,709.0
5432,483.8,232.5,29.78,739.5
5433,1255.6,229.3,30.13,692.2
5434,1285.6,224.8,31.06,668.6
5435,1370.0,230.3,32.42,675.2
5436,1324.1,220.9,33.51,693.1
5437,529.9,220.5,33.99,660.4
5438,551.2,214.3,34.92,679.8
5439,1583.4,219.7,35.95,665.9
5440,568.6,230.2,36.96,691.1
5441,1214.0,285.9,42.65,680.9
5442,907.1,499.3,87.45,801.7
5443,574.8,554.9,47.21,857.2
5444,1175.4,555.8,39.59,815.8
5445,1226.7,495.6,36.8,762.1
5446,567.6,666.5,33.76,1074.6
5447,1285.3,655.8,31.14,1002.5
5448,1311.2,634.0,29.36,660.1
5449,1156.8,604.8,28.48,600.7
5450,465.2,590.7,28.32,574.7
5451,1138.5,579.8,28.22,570.9
5452,1138.8,570.7,28.3,572.5
5453,1237.8,590.3,28.91,596.3
5454,469.2,436.3,28.6,568.5
5455,1365.2,264.1,28.58,494.7
5456,1305.1,220.1,29.05,567.1
5457,1037.2,214.5,29.32,555.2
5458,1358.9,200.0,30.55,579.3
5459,538.9,197.2,32.02,577.0
5460,1212.0,202.2,33.61,590.5
5461,1070.4,213.6,34.78,630.9
5462,1598.6,220.9,36.42,655.2
5463,578.6,219.0,37.16,680.4
5464,1312.4,240.7,38.92,682.9
5465,1211.0,274.8,45.67,752.0
5466,989.9,405.6,82.09,834.2
5467,1629.3,541.3,44.81,855.5
5468,1205.2,527.4,39.1,771.6
5469,570.5,501.2,36.65,890.7
5470,1261.7,679.3,33.45,1048.0
5471,1275.4,630.9,30.77,794.7
5472,478.2,610.2,29.03,565.9
5473,1203.5,564.3,28.29,517.9
5474,1036.6,574.7,27.9,506.1
5475,1197.7,591.6,27.63,497.8
5476,1256.6,605.6,27.71,498.1
5477,575.6,583.5,28.25,493.0
5478,1217.0,507.5,27.84,517.2
5479,486.2,195.2,27.82,502.8
5480,1361.4,175.1,28.78,536.3
5481,1201.2,185.9,29.53,602.8
5482,1291.8,189.7,30.5,619.0
5483,1179.2,214.0,31.95,646.1
5484,1218.8,206.9,33.28,687.8
5485,577.7,213.7,34.41,703.0
5486,1355.7,227.7,35.4,726.0
5487,1335.8,260.7,36.37,727.8
5488,1352.7,268.2,37.34,714.0
5489,692.9,361.6,41.6,678.6
5490,815.9,490.5,49.39,686.8
5491,1256.1,535.1,40.71,729.6
5492,1192.8,503.8,38.17,683.1
5493,566.6,508.1,35.75,801.6
5494,527.3,673.8,32.45,892.5
5495,1354.7,622.3,30.17,583.9
5496,484.4,595.8,28.93,549.1
5497,483.9,600.3,28.38,551.0
5498,1436.5,611.4,28.16,593.9
5499,1434.8,607.3,28.13,621.4
5500,1311.4,606.6,28.29,641.0
5501,1235.8,578.5,29.07,771.6
5502,1157.1,355.9,28.93,652.9
5503,1378.4,229.3,28.6,568.2
5504,494.4,218.8,28.9,570.4
5505,540.8,219.7,29.45,631.9
5506,1215.0,202.2,30.43,644.3
5507,533.1,190.7,31.56,637.1
5508,1371.3,196.4,32.4,664.7
5509,1243.9,187.2,33.27,649.6
5510,1306.1,204.0,34.39,629.6
5511,539.2,212.3,35.68,643.0
5512,1235.5,220.5,36.98,646.5
5513,1269.8,268.8,40.15,639.5
5514,958.6,377.0,74.51,812.8
5515,720.1,534.3,39.42,820.2
5516,590.3,497.7,37.51,810.1
5517,1276.1,515.0,36.53,830.0
5518,1282.9,611.4,34.42,1027.8
5519,1372.1,665.0,31.94,693.3
5520,519.4,622.3,30.39,663.0
5521,1261.4,601.4,29.26,734.5
5522,475.1,599.6,28.87,708.9
5523,538.2,608.4,28.6,688.0
5524,538.0,610.2,28.54,720.3
5525,515.2,601.0,28.76,747.2
5526,482.6,391.3,27.75,587.9
5527,1343.3,192.8,26.96,503.7
5528,485.3,163.8,27.32,491.5
5529,528.4,178.0,28.08,502.8
5530,477.5,206.7,29.08,590.3
5531,1234.4,204.4,29.92,612.1
5532,530.6,201.6,30.48,592.8
5533,1249.8,190.5,31.16,618.9
5534,524.6,190.3,31.28,607.4
5535,1418.2,203.8,31.48,609.6
5536,1210.9,223.2,32.83,631.5
5537,550.1,334.9,34.65,690.9
5538,834.3,506.4,75.18,748.6
5539,817.3,570.0,77.83,814.8
5540,845.5,557.5,36.23,825.5
5541,1209.0,564.8,34.61,837.7
5542,1281.4,625.4,33.24,947.2
5543,1189.8,636.8,31.05,733.2
5544,1033.7,621.4,29.51,789.6
5545,1003.8,614.7,28.65,742.8
5546,523.5,627.6,27.65,702.7
5547,1133.4,612.5,27.54,704.9
5548,1131.0,609.3,27.53,707.2
5549,1133.1,617.1,27.53,709.0
5550,486.5,495.5,27.02,639.1
5551,1019.1,269.2,25.71,559.5
5552,549.1,199.2,26.4,533.6
5553,1032.9,183.4,26.76,462.0
5554,1361.1,185.5,27.7,446.8
5555,1348.8,201.4,27.9,462.8
5556,1326.3,214.0,28.58,502.3
5557,552.8,203.8,29.24,570.0
5558,1276.4,198.1,30.01,576.6
5559,566.4,194.4,30.61,555.9
5560,1163.6,211.9,31.58,589.7
5561,545.6,247.5,33.47,664.1
5562,1504.3,459.7,35.34,824.4
5563,889.5,585.6,56.16,831.7
5564,561.7,576.4,36.44,834.2
5565,1274.0,610.3,34.46,837.4
5566,1294.9,644.7,32.13,799.6
5567,561.9,623.4,30.44,769.3
5568,480.4,588.7,29.09,794.1
5569,1178.6,614.9,28.43,730.0
5570,1356.3,616.7,28.27,721.5
5571,467.4,618.7,28.38,729.3
5572,475.0,613.3,28.69,754.1
5573,1036.0,603.8,29.64,803.6
5574,529.2,385.4,29.71,708.4
5575,489.4,227.8,29.0,572.4
5576,1206.8,210.7,29.08,557.9
5577,1139.8,210.9,29.44,580.9
5578,488.1,203.5,30.4,581.9
5579,1436.9,196.2,31.92,602.7
5580,1170.4,211.0,32.74,663.1
5581,1369.5,226.1,33.29,664.0
5582,539.1,227.0,34.15,662.7
5583,1297.5,227.5,35.4,696.6
5584,566.0,223.6,36.91,709.9
5585,709.8,257.6,39.26,779.0
5586,920.4,442.2,74.13,836.4
5587,837.9,544.5,43.92,825.3
5588,1272.8,536.2,38.54,834.3
5589,543.7,497.2,35.44,841.6
5590,1275.0,678.9,32.49,811.4
5591,1033.8,628.1,30.21,716.4
5592,1335.4,622.1,28.64,694.8
5593,1289.4,618.9,27.72,679.2
5594,1343.2,629.1,27.54,684.0
5595,1286.1,622.8,27.49,663.3
5596,1215.1,606.4,27.57,703.9
5597,1180.8,618.0,28.9,775.9
5598,1441.8,399.3,28.73,677.5
5599,1357.2,211.4,28.04,565.6
5600,478.1,187.5,28.18,532.4
5601,1253.6,198.4,28.76,528.8
5602,1353.1,201.4,29.39,601.5
5603,1257.4,194.6,30.38,630.3
5604,1539.7,191.2,31.68,653.1
5605,1221.0,199.4,32.69,663.9
5606,1326.5,215.9,33.86,673.7
5607,553.4,218.9,34.97,677.3
5608,569.4,227.4,35.91,680.8
5609,697.9,261.8,39.36,739.0
5610,822.3,433.7,80.53,837.9
5611,593.6,555.4,41.14,845.9
5612,565.3,511.3,36.54,842.7
5613,531.9,572.8,35.04,743.3
5614,1163.3,658.1,31.74,878.2
5615,1043.7,626.1,29.42,633.5
5616,1211.5,602.7,27.55,546.6
5617,1235.2,610.1,27.5,562.3
5618,1172.9,630.0,27.05,555.7
5619,1229.7,618.0,26.84,548.8
5620,1214.7,630.0,27.21,555.5
5621,1144.6,614.6,27.6,564.5
5622,1151.0,428.9,27.65,517.5
5623,1042.4,195.9,27.51,476.4
5624,482.3,177.5,28.07,519.6
5625,488.1,178.4,28.91,548.2
5626,1043.7,174.3,29.49,606.9
5627,1055.4,192.1,30.15,619.9
5628,1360.4,188.2,31.05,628.4
5629,543.1,187.8,32.12,615.9
5630,538.1,190.9,33.23,612.9
5631,561.4,198.1,34.88,654.6
5632,1382.3,208.3,36.06,678.9
5633,895.4,280.4,42.55,727.1
5634,826.0,453.2,80.2,850.3
5635,543.5,556.6,40.55,855.3
5636,1331.3,540.3,36.4,812.4
5637,543.3,578.3,35.46,750.0
5638,1421.0,656.2,32.02,863.7
5639,544.3,648.0,29.71,623.7
5640,1259.2,597.0,28.05,576.6
5641,1200.1,605.0,27.87,547.2
5642,1196.3,616.9,26.85,538.8
5643,1195.0,621.3,26.82,531.2
5644,1178.5,632.5,27.18,544.0
5645,1239.1,602.3,27.88,570.7
5646,487.2,437.1,27.8,537.5
5647,1180.9,185.7,27.02,493.4
5648,483.3,148.6,27.94,522.6
5649,1363.2,147.1,28.97,538.7
5650,1378.1,170.7,29.48,585.6
5651,537.1,182.2,30.83,616.0
5652,547.7,191.3,32.51,637.0
5653,547.0,204.5,33.69,631.7
5654,535.6,206.7,35.41,674.9
5655,584.7,208.3,37.26,696.7
5656,565.7,245.8,39.86,705.7
5657,713.3,303.6,41.13,778.5
5658,1336.7,487.4,67.71,868.8
5659,709.8,550.3,42.43,865.1
5660,804.6,543.1,39.79,817.0
5661,563.0,512.5,36.77,757.4
5662,542.6,673.9,33.36,790.8
5663,527.5,631.1,30.53,780.1
5664,481.1,606.1,28.8,569.8
5665,1160.7,574.8,27.93,527.2
5666,1261.8,611.7,27.44,517.7
5667,1197.1,611.4,27.39,516.7
5668,478.3,606.6,27.39,517.8
5669,1142.1,580.5,28.08,531.0
5670,491.5,475.3,27.83,510.6
5671,1356.5,190.1,27.79,505.8
5672,1360.4,203.1,28.6,521.4
5673,477.7,209.7,29.21,557.8
5674,1198.2,195.6,30.61,612.5
5675,1046.9,200.2,32.48,653.6
5676,551.7,212.1,34.25,655.9
5677,1185.8,212.0,35.62,694.3
5678,1298.1,204.5,37.0,702.4
5679,1270.4,225.9,38.61,704.8
5680,716.3,261.2,41.29,802.3
5681,1232.9,305.2,43.5,829.9
5682,822.9,500.7,52.81,862.0
5683,836.1,553.6,44.4,855.7
5684,1282.6,522.9,39.4,841.0
5685,540.6,515.1,37.14,759.7
5686,535.4,651.8,33.48,696.5
5687,534.9,609.1,31.03,622.8
5688,1192.3,582.0,29.43,607.0
5689,1357.3,588.1,28.12,552.4
5690,489.6,602.1,27.33,525.7
5691,1175.5,612.7,27.24,526.4
5692,1174.4,613.0,27.22,535.6
5693,1175.4,602.1,27.28,558.2
5694,1151.4,362.7,26.76,529.2
5695,473.9,231.1,25.33,475.0
5696,1157.4,210.9,27.61,518.4
5697,1374.0,213.3,28.57,518.9
5698,1375.0,229.5,30.03,620.6
5699,530.3,229.2,31.6,633.4
5700,1330.5,231.9,33.27,663.3
5701,1193.6,234.8,34.13,679.8
5702,547.1,237.0,34.79,696.0
5703,552.9,249.8,35.46,711.7
5704,1188.1,257.4,36.43,718.1
5705,580.9,341.4,38.01,775.6
5706,1271.4,514.0,40.42,857.9
5707,1276.0,498.0,38.37,870.4
5708,576.8,464.0,37.44,856.3
5709,582.4,569.4,35.34,811.5
5710,1201.6,645.1,32.56,772.5
5711,521.7,602.9,30.75,726.6
5712,480.8,560.0,29.36,745.6
5713,1301.8,589.3,28.5,659.8
5714,1256.2,601.1,28.01,646.7
5715,1314.6,611.6,27.88,638.9
5716,1306.5,610.8,27.74,646.6
5717,1136.8,605.8,27.66,636.4
5718,471.4,414.0,25.92,574.3
5719,539.5,253.4,23.88,529.7
5720,1357.5,207.3,25.85,537.2
5721,1289.2,195.7,27.67,518.2
5722,1197.7,229.3,29.29,607.5
5723,538.6,246.9,30.27,638.9
5724,527.2,229.9,31.68,651.1
5725,542.2,223.0,32.73,668.6
5726,1428.2,233.7,33.94,684.5
5727,534.4,239.1,34.7,709.8
5728,1407.4,251.1,36.68,732.9
5729,1177.9,301.5,39.07,789.2
5730,1397.8,534.5,79.2,845.0
5731,1395.0,561.1,78.96,814.3
5732,1222.1,552.5,40.75,858.1
5733,1493.0,489.8,37.43,814.9
5734,552.1,668.5,34.16,792.0
5735,530.4,628.6,31.56,763.5
5736,535.0,615.6,30.07,770.4
5737,484.6,601.3,29.36,788.9
5738,1218.6,564.8,29.32,790.3
5739,488.9,581.7,29.24,780.9
5740,523.1,589.5,29.3,799.5
5741,534.0,643.8,29.96,794.4
5742,1389.2,467.3,30.45,737.2
5743,536.4,257.4,30.25,739.0
5744,1278.8,226.9,30.77,733.0
5745,1363.9,229.6,31.25,741.0
5746,543.5,233.1,32.42,742.6
5747,483.7,230.4,34.09,745.5
5748,533.9,227.1,35.87,772.2
5749,547.2,223.7,37.02,767.1
5750,558.8,210.4,37.59,757.3
5751,803.9,213.5,39.11,744.6
5752,1257.0,237.1,41.32,748.7
5753,1224.1,276.0,42.73,807.2
5754,911.4,524.1,82.36,854.8
5755,834.6,592.3,45.97,845.1
5756,1432.3,579.4,44.1,829.5
5757,1257.5,517.3,38.24,820.8
5758,588.1,628.8,34.55,798.9
5759,1254.1,673.6,31.41,705.8
5760,1046.0,603.2,29.69,724.0
5761,1013.7,599.6,28.93,695.6
5762,466.5,618.0,28.37,627.3
5763,470.3,615.5,28.32,605.1
5764,1198.2,610.7,28.61,640.6
5765,1020.3,602.0,29.46,688.7
5766,1018.1,417.6,29.65,703.9
5767,1332.7,256.2,29.34,587.4
5768,1023.3,221.3,29.53,619.9
5769,1026.7,217.9,30.19,623.0
5770,536.2,204.1,31.07,628.0
5771,1593.4,209.1,32.37,655.6
5772,1192.9,222.5,33.86,655.8
5773,562.4,217.4,35.42,692.9
5774,572.7,217.1,36.91,695.6
5775,1341.6,226.7,37.87,697.7
5776,829.3,239.8,40.67,709.8
5777,845.0,287.6,45.03,781.9
5778,916.8,540.1,84.03,866.0
5779,1266.5,582.4,46.35,856.3
5780,719.7,554.3,39.35,848.9
5781,568.1,497.4,36.2,816.9
5782,545.5,681.1,33.01,741.4
5783,1049.4,630.9,30.52,658.4
5784,472.7,609.1,29.01,629.4
5785,558.8,605.3,28.24,603.4
5786,529.6,606.0,28.01,583.6
5787,1175.1,609.9,27.97,578.7
5788,1315.8,614.8,27.97,602.0
5789,475.6,593.6,28.73,602.4
5790,1189.5,433.0,28.66,589.5
5791,479.7,237.4,28.31,517.5
5792,1305.7,206.3,28.46,503.6
5793,1330.3,197.8,29.27,566.7
5794,537.2,198.1,30.17,645.4
5795,1263.4,202.5,31.08,635.0
5796,1545.9,205.5,32.55,660.3
5797,488.7,209.7,33.41,658.8
5798,1443.3,219.7,34.56,663.0
5799,1353.3,217.6,36.44,688.6
5800,573.7,224.4,37.56,705.9
5801,694.8,291.0,42.66,778.8
5802,1180.7,523.9,52.13,864.8
5803,919.5,545.8,44.13,860.6
5804,1592.8,523.4,38.26,846.2
5805,1331.3,527.8,35.88,793.8
5806,1217.5,657.7,32.36,682.5
5807,1276.5,620.2,30.12,658.7
5808,467.5,583.1,28.25,546.0
5809,544.9,604.9,27.48,534.6
5810,478.2,595.0,27.41,519.3
5811,477.6,594.6,27.34,515.4
5812,1287.8,600.0,27.38,515.5
5813,1317.8,587.0,28.16,517.6
5814,1264.8,449.2,27.95,544.6
5815,554.4,233.1,27.83,475.5
5816,1363.3,225.3,28.24,493.9
5817,1328.8,221.3,29.03,536.3
5818,539.2,205.4,30.02,626.7
5819,545.0,194.3,31.06,622.5
5820,1342.1,208.8,32.08,641.9
5821,571.3,218.6,33.28,658.5
5822,548.6,228.3,34.9,682.0
5823,1598.4,214.8,36.81,694.0
5824,586.4,265.2,38.93,712.3
5825,1266.4,301.6,46.04,784.4
5826,1183.7,530.0,54.48,855.8
5827,1246.3,547.2,44.7,843.5
5828,663.6,503.1,38.2,837.5
5829,555.7,555.0,35.67,780.4
5830,1354.8,657.6,32.0,699.8
5831,484.4,610.5,30.17,635.9
5832,1288.3,616.8,27.65,533.8
5833,1130.0,597.3,27.1,513.0
