,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5433,555.2,291.3,38.1,327.1
5434,571.2,282.5,39.51,290.9
5435,572.5,270.4,40.18,312.5
5436,1653.6,239.9,41.54,278.6
5437,582.7,232.0,41.62,150.7
5438,540.9,253.8,41.64,148.8
5439,545.4,349.4,41.65,136.3
5440,1247.2,377.6,43.36,103.5
5441,825.9,457.2,46.96,120.2
5442,1202.7,511.6,53.29,121.9
5443,588.6,503.2,45.22,120.4
5444,586.4,504.4,45.11,114.3
5445,2199.5,499.1,43.33,96.0
5446,534.1,441.1,40.53,118.7
5447,529.7,456.9,40.38,178.3
5448,1614.2,429.7,40.12,300.0
5449,1612.2,460.8,40.02,484.5
5450,559.4,487.4,38.83,505.1
5451,560.0,492.5,38.83,495.2
5452,1617.5,456.6,40.15,423.4
5453,1657.8,395.4,37.17,462.6
5454,1246.3,311.9,32.32,406.6
5455,1350.8,248.2,32.45,278.1
5456,483.9,267.8,35.39,302.0
5457,565.9,309.8,38.86,296.9
5458,561.5,287.9,39.46,330.6
5459,1391.6,248.0,40.55,285.9
5460,573.9,248.8,41.09,206.6
5461,556.3,237.8,41.35,175.1
5462,542.6,237.9,41.37,135.3
5463,540.8,338.5,41.37,125.0
5464,539.2,347.5,42.62,108.4
5465,916.5,463.7,53.71,114.9
5466,721.4,503.7,46.9,105.7
5467,588.7,506.3,45.52,109.3
5468,534.2,480.7,43.94,104.3
5469,591.8,459.4,42.28,105.3
5470,528.9,441.8,41.26,120.9
5471,532.4,444.2,41.1,153.0
5472,528.9,482.7,41.02,242.1
5473,1612.8,517.8,40.73,210.2
5474,1612.2,502.5,39.45,295.6
5475,1613.2,494.0,39.73,326.9
5476,529.5,493.5,40.84,397.6
5477,1621.4,435.8,39.36,500.4
5478,569.1,323.8,38.71,354.0
5479,563.7,323.4,38.69,332.5
5480,567.6,316.8,39.21,259.1
5481,535.3,308.3,39.74,274.8
5482,566.1,282.8,39.89,298.0
5483,573.4,267.2,40.87,324.7
5484,1655.9,267.2,42.05,163.5
5485,545.6,314.5,42.12,149.1
5486,545.8,293.0,42.14,143.3
5487,1248.6,283.5,43.09,122.4
5488,582.4,340.3,47.11,157.9
5489,1486.3,468.2,335.69,158.4
5490,1017.3,520.3,100.04,158.7
5491,579.4,497.8,46.63,140.4
5492,576.9,507.2,46.98,142.4
5493,583.7,509.3,44.33,125.5
5494,529.0,472.7,41.24,126.5
5495,586.9,464.1,41.08,188.5
5496,528.7,454.0,40.98,205.7
5497,528.1,477.8,40.93,256.9
5498,527.7,484.8,40.87,428.2
5499,819.0,473.8,40.94,370.1
5500,820.9,488.9,41.03,242.1
5501,891.5,451.5,39.41,520.2
5502,1284.2,347.4,37.38,381.8
5503,493.9,303.1,36.4,310.4
5504,592.4,308.5,38.61,250.6
5505,541.6,292.6,39.76,282.2
5506,534.0,246.2,40.74,286.6
5507,573.1,262.8,41.17,275.4
5508,820.0,264.2,42.0,311.9
5509,588.2,268.0,42.07,134.9
5510,1430.7,280.1,42.08,137.0
5511,545.3,350.8,42.07,149.7
5512,1457.2,405.8,44.6,125.8
5513,590.3,470.9,44.72,134.4
5514,588.8,513.9,45.05,126.7
5515,587.5,508.8,44.72,124.6
5516,585.3,504.7,44.45,120.5
5517,530.5,501.4,43.4,104.3
5518,533.8,475.2,40.82,117.6
5519,531.9,470.4,40.68,167.8
5520,585.1,458.2,40.6,171.8
5521,527.3,479.0,40.51,159.2
5522,526.8,487.7,40.48,165.2
5523,526.8,476.4,40.48,280.8
5524,1308.3,477.7,40.34,343.8
5525,646.7,436.6,35.35,456.0
5526,1248.5,411.7,29.19,180.8
5527,1194.1,248.0,27.07,161.1
5528,1037.2,272.7,28.34,142.4
5529,1435.1,276.7,32.42,158.3
5530,497.5,266.6,35.39,222.0
5531,485.3,277.6,35.73,160.3
5532,567.7,304.6,36.93,243.9
5533,557.2,318.7,38.44,334.9
5534,567.9,306.0,39.34,368.4
5535,584.5,304.1,41.44,135.7
5536,573.3,345.4,41.42,114.9
5537,536.2,483.6,42.23,113.4
5538,594.8,488.8,42.16,98.7
5539,593.8,475.3,42.09,71.5
5540,537.1,481.5,41.66,67.8
5541,529.1,498.1,40.23,66.3
5542,532.6,500.8,39.83,70.8
5543,530.8,516.0,39.7,73.7
5544,525.5,465.8,39.62,86.5
5545,524.7,470.2,39.56,87.5
5546,524.4,466.2,39.53,71.6
5547,524.2,481.0,39.52,78.6
5548,528.6,493.1,39.53,74.5
5549,1398.2,396.8,32.54,77.7
5550,9.9,185.7,9.53,83.2
5551,0.0,169.2,1.61,72.8
5552,1155.5,155.0,25.92,70.8
5553,1311.0,181.0,28.87,75.8
5554,527.1,204.6,32.61,81.8
5555,581.7,189.4,34.49,122.1
5556,1405.7,210.3,35.57,245.0
5557,572.5,247.2,35.97,263.2
5558,567.5,311.4,37.53,93.7
5559,483.1,264.2,40.2,38.0
5560,535.8,351.7,40.4,67.7
5561,537.1,462.6,41.74,83.0
5562,594.5,474.5,40.62,84.0
5563,533.3,487.7,40.55,86.5
5564,570.0,480.1,40.24,85.9
5565,534.6,500.8,40.26,91.7
5566,528.2,493.3,40.1,118.1
5567,1614.2,498.6,39.99,110.2
5568,1610.8,468.2,39.74,193.0
5569,558.6,471.4,38.47,249.4
5570,1645.4,493.2,37.07,201.3
5571,1610.8,485.1,38.55,252.6
5572,1615.4,475.3,39.85,241.9
5573,650.4,468.1,36.76,481.8
5574,1277.0,387.0,30.33,163.9
5575,1258.2,234.5,28.97,131.1
5576,1255.1,236.0,32.04,140.4
5577,489.3,287.8,35.68,150.8
5578,568.5,315.2,37.75,149.9
5579,556.9,295.3,38.68,154.9
5580,538.1,267.5,39.87,227.8
5581,550.3,243.0,40.91,164.4
5582,705.9,258.8,40.95,129.0
5583,541.6,310.7,40.97,130.6
5584,543.6,386.0,41.76,100.4
5585,918.5,448.3,51.83,127.1
5586,588.3,476.6,44.62,97.8
5587,534.7,471.9,43.75,97.5
5588,2206.4,481.0,42.6,93.8
5589,535.4,475.3,40.84,91.0
5590,528.8,490.9,39.88,106.9
5591,527.3,472.4,39.76,126.7
5592,526.2,450.3,39.68,124.8
5593,525.5,470.6,39.63,129.9
5594,1610.0,477.5,39.62,129.1
5595,1611.7,484.1,39.66,128.2
5596,531.5,488.7,39.76,130.4
5597,1269.5,400.8,38.51,253.2
5598,478.2,351.5,33.79,308.6
5599,1433.7,258.4,32.65,186.7
5600,1364.8,246.2,34.22,146.2
5601,495.8,286.1,35.82,147.8
5602,569.8,307.1,37.62,148.8
5603,560.6,308.9,38.41,148.6
5604,571.6,308.0,38.81,155.7
5605,554.0,279.9,38.89,153.0
5606,539.9,246.2,40.57,115.8
5607,539.7,321.5,40.56,122.6
5608,542.1,380.8,41.07,88.3
5609,636.8,472.2,49.15,81.7
5610,593.3,479.1,41.5,81.8
5611,595.0,474.3,41.14,59.2
5612,537.7,469.3,40.74,60.3
5613,478.4,487.0,39.42,58.7
5614,476.5,481.9,38.52,62.7
5615,561.0,445.0,38.42,78.7
5616,1649.0,486.1,38.33,128.9
5617,559.1,464.5,38.1,231.9
5618,1647.2,495.7,37.09,154.6
5619,559.5,470.2,38.1,124.5
5620,561.2,461.3,38.43,112.5
5621,563.4,458.0,37.61,107.3
5622,486.2,377.1,35.69,336.1
5623,540.6,331.3,34.26,256.5
5624,541.8,333.6,34.34,245.8
5625,565.6,300.0,36.83,270.4
5626,566.4,278.3,37.12,296.9
5627,567.2,277.1,37.22,333.5
5628,574.5,273.8,39.04,95.7
5629,483.5,283.8,39.09,57.3
5630,571.0,293.5,39.13,55.6
5631,1684.9,354.3,39.16,64.4
5632,596.5,361.9,39.16,63.5
5633,538.6,443.0,40.53,61.6
5634,537.8,460.5,40.5,63.2
5635,537.1,467.0,40.41,62.6
5636,534.6,471.6,40.23,62.6
5637,532.2,488.3,39.89,61.9
5638,476.1,456.2,38.96,66.9
5639,475.0,491.2,38.87,71.1
5640,474.1,458.5,38.8,79.6
5641,473.5,459.0,38.75,78.4
5642,558.9,468.7,38.74,64.4
5643,473.9,468.5,38.78,73.0
5644,475.4,459.2,38.9,77.9
5645,562.8,458.2,38.8,61.7
5646,1291.6,389.8,31.31,86.0
5647,1294.8,310.3,28.34,72.8
5648,1255.8,270.1,29.86,73.9
5649,491.8,281.2,32.75,75.0
5650,1507.5,283.9,34.63,79.9
5651,486.9,315.6,35.09,84.9
5652,491.2,310.6,35.56,88.0
5653,570.1,334.6,36.22,84.4
5654,561.4,285.4,38.01,88.6
5655,543.7,269.8,39.71,37.1
5656,484.8,343.8,39.68,58.3
5657,596.6,449.9,41.22,52.8
5658,571.2,476.5,40.18,55.5
5659,536.7,473.1,39.73,55.0
5660,592.2,476.2,39.59,57.0
5661,534.5,471.1,38.43,57.7
5662,561.9,489.5,38.28,62.1
5663,1650.4,473.6,37.42,66.4
5664,566.7,448.1,37.36,76.2
5665,473.3,454.6,37.32,77.9
5666,1645.8,460.5,37.31,91.3
5667,1647.5,470.2,37.35,98.4
5668,1652.5,465.8,37.47,89.5
5669,650.3,428.3,36.63,371.3
5670,1305.8,257.1,29.75,76.5
5671,1333.2,200.3,27.28,82.5
5672,1317.3,180.2,29.01,76.3
5673,1299.9,172.4,31.34,72.6
5674,550.1,169.3,33.3,74.1
5675,551.1,175.3,33.36,77.9
5676,531.2,188.0,33.29,76.0
5677,531.6,189.3,34.18,73.3
5678,585.6,217.9,34.74,124.9
5679,500.8,249.1,36.51,235.7
5680,483.3,333.8,38.87,72.9
5681,482.2,455.2,38.78,60.5
5682,481.3,472.9,38.76,60.4
5683,480.6,466.5,38.65,47.5
5684,479.2,469.6,38.54,49.3
5685,562.9,480.9,36.69,47.5
5686,475.3,474.9,35.83,52.6
5687,1480.5,498.6,35.74,54.6
5688,646.1,454.4,35.68,59.6
5689,539.8,461.4,35.64,60.6
5690,581.2,449.8,35.61,69.6
5691,581.3,461.3,35.62,71.0
5692,540.0,454.4,35.65,69.8
5693,1245.2,390.5,31.51,451.7
5694,9.8,191.1,8.67,69.8
5695,0.0,151.6,1.61,68.1
5696,10.0,180.3,9.59,63.6
5697,1239.3,190.0,28.07,63.6
5698,1221.9,164.1,29.34,56.1
5699,1253.1,154.6,29.49,58.1
5700,1311.9,151.3,30.51,54.9
5701,1313.7,152.6,30.57,53.7
5702,1261.3,165.3,31.09,57.3
5703,572.1,209.3,34.95,62.3
5704,576.0,356.1,36.31,51.1
5705,538.2,456.0,40.41,47.1
5706,480.8,459.7,37.25,48.1
5707,1633.5,465.2,37.13,48.0
5708,1665.7,466.8,37.59,45.4
5709,1243.6,472.9,36.53,47.0
5710,543.3,473.6,35.68,49.8
5711,646.7,470.8,35.57,56.6
5712,645.7,495.6,35.52,57.0
5713,644.9,458.4,35.47,63.4
5714,644.4,457.0,35.44,57.0
5715,644.5,484.8,35.45,62.9
5716,645.0,446.7,35.48,49.4
5717,1232.9,384.9,32.2,394.1
5718,0.0,219.4,1.6,65.1
5719,0.0,167.4,1.5,70.3
5720,0.0,137.6,1.62,58.6
5721,1158.3,188.0,26.18,52.8
5722,1274.1,154.8,28.99,53.7
5723,1276.0,162.6,29.21,54.6
5724,1314.2,154.8,30.59,51.6
5725,1315.9,159.9,30.22,48.4
5726,492.2,184.7,31.03,45.7
5727,485.9,215.5,34.69,54.0
5728,566.7,307.6,36.22,43.7
5729,908.6,440.4,45.3,39.9
5730,809.1,461.2,37.6,40.0
5731,549.5,451.8,36.09,40.7
5732,589.5,460.9,35.99,40.3
5733,1658.4,482.5,35.78,42.7
5734,543.2,444.1,35.64,49.1
5735,1647.9,489.7,35.55,49.3
5736,645.1,459.6,35.45,57.1
5737,644.7,462.0,35.43,53.4
5738,644.6,460.6,35.42,59.9
5739,645.4,469.8,35.47,59.9
5740,474.4,472.7,35.6,59.1
5741,492.6,411.8,35.52,376.4
5742,1248.4,248.4,29.94,59.7
5743,1314.0,169.0,28.97,59.6
5744,490.5,189.9,30.92,56.2
5745,529.6,221.8,33.08,51.3
5746,584.5,211.1,34.45,60.1
5747,487.4,202.0,34.91,64.3
5748,493.1,213.1,36.04,67.6
5749,493.8,194.5,36.13,67.1
5750,570.9,207.7,36.44,40.4
5751,555.8,275.6,36.47,46.9
5752,1437.2,345.6,38.84,44.3
5753,1243.6,481.3,45.15,84.7
5754,539.1,514.6,41.22,84.3
5755,538.1,502.1,40.62,83.1
5756,1635.4,489.2,38.45,79.4
5757,478.4,482.2,39.27,69.3
5758,586.2,438.9,35.78,90.8
5759,648.5,454.9,35.67,139.8
5760,647.2,455.2,35.6,108.1
5761,540.7,451.2,35.56,156.3
5762,646.3,469.9,35.55,161.7
5763,583.2,451.9,35.6,162.8
5764,585.0,449.5,35.71,153.1
5765,651.2,429.3,35.47,345.7
5766,1278.0,247.3,31.16,201.1
5767,1284.6,180.5,29.29,135.5
5768,529.2,191.0,32.59,137.9
5769,584.0,244.7,34.84,154.6
5770,574.6,237.2,35.65,166.8
5771,499.0,220.4,36.4,164.5
5772,485.5,227.4,36.46,106.5
5773,558.5,240.8,36.5,108.7
5774,486.0,237.9,36.5,105.8
5775,1690.2,270.1,36.5,96.8
5776,1229.7,344.6,40.91,67.6
5777,595.0,464.7,41.44,83.1
5778,593.8,487.3,41.35,82.0
5779,592.8,491.3,41.26,81.8
5780,480.8,515.2,39.35,77.5
5781,1626.6,494.0,38.0,80.4
5782,1409.9,460.7,37.12,94.3
5783,475.1,434.7,37.01,145.1
5784,1649.6,478.2,36.94,142.4
5785,1647.7,472.8,36.9,206.9
5786,1647.4,514.3,36.8,190.3
5787,1649.4,471.2,36.85,190.2
5788,1654.1,498.9,37.04,136.1
5789,493.6,418.7,35.28,290.5
5790,1280.2,323.3,31.37,211.4
5791,1312.6,243.1,31.83,194.5
5792,1440.9,240.2,32.64,207.7
5793,670.5,317.5,35.71,228.5
5794,500.4,251.5,36.01,275.1
5795,568.1,275.2,37.07,318.9
5796,572.4,280.6,37.77,161.4
5797,557.9,269.4,37.79,119.7
5798,1435.5,304.0,37.79,107.0
5799,1649.6,322.6,38.16,96.4
5800,2223.0,433.1,42.49,109.0
5801,1238.3,490.9,42.83,107.8
5802,2215.3,495.4,42.77,101.0
5803,2211.9,496.8,42.76,99.7
5804,2203.9,494.7,42.13,100.0
5805,570.8,473.0,41.14,112.9
5806,532.6,485.7,40.74,133.9
5807,526.9,504.4,40.63,181.8
5808,818.4,489.2,40.56,195.0
5809,817.6,468.6,40.52,199.8
5810,817.4,496.7,40.51,273.8
5811,818.3,482.4,40.55,185.2
5812,586.5,483.1,40.7,198.1
5813,1622.8,455.0,39.66,486.7
5814,562.2,347.2,36.46,314.4
5815,495.8,326.0,35.04,259.5
5816,563.7,283.9,36.63,253.2
5817,1256.1,284.8,37.92,267.8
5818,536.2,284.8,39.18,266.3
5819,532.6,255.3,40.34,356.7
5820,536.9,332.1,41.4,145.9
5821,1450.6,319.0,41.44,156.4
5822,537.7,374.1,41.46,144.1
5823,539.5,329.5,41.45,134.0
5824,535.7,411.3,42.09,111.8
5825,535.9,483.4,42.16,114.4
5826,535.4,484.6,42.28,111.4
5827,594.0,464.4,42.05,98.6
5828,532.7,476.9,41.93,69.2
5829,570.9,535.6,40.64,85.7
5830,1655.2,497.6,35.85,73.6
5831,560.2,454.4,35.05,85.6
5832,559.1,464.0,34.94,66.6
5833,1234.3,473.0,34.8,71.3
5834,1477.2,467.4,34.79,67.7
5835,1478.7,472.6,34.83,68.1
5836,525.8,465.6,34.94,68.0
5837,527.2,445.9,35.03,56.4
5838,537.4,347.2,32.48,108.0
5839,479.1,278.6,31.76,106.2
5840,496.2,277.3,32.33,103.5
5841,570.1,254.2,32.63,84.4
5842,570.9,240.7,33.37,93.4
5843,1255.4,242.2,33.41,95.0
5844,540.1,281.0,34.06,101.8
5845,1271.2,275.0,33.9,94.3
5846,539.6,249.8,34.36,90.9
5847,567.6,291.4,35.37,48.0
5848,829.9,349.4,35.59,64.1
5849,568.1,469.5,35.69,65.3
5850,572.4,472.0,38.69,63.8
5851,1664.4,477.3,36.05,65.5
5852,1660.5,489.1,35.67,67.0
5853,561.7,459.2,35.19,67.1
5854,560.0,471.2,35.08,76.9
5855,575.1,484.3,34.99,75.6
5856,884.2,451.3,34.97,73.7
5857,523.0,471.6,34.94,83.8
5858,1231.2,474.1,34.75,77.8
5859,882.7,488.9,34.76,108.8
5860,1475.4,488.5,34.79,182.4
5861,1233.1,394.0,31.52,467.3
5862,1180.0,262.3,27.46,88.7
5863,9.9,172.3,8.74,83.5
5864,1175.2,173.1,26.74,85.6
5865,1289.8,215.3,29.51,70.9
5866,1305.9,236.2,30.24,82.8
5867,578.5,227.3,30.27,92.1
5868,578.7,221.4,31.21,83.3
5869,545.5,231.0,30.68,86.3
5870,495.0,238.6,32.16,80.4
5871,1646.3,210.8,34.0,232.5
5872,1247.4,420.5,35.36,61.0
5873,580.6,450.1,35.33,73.6
5874,1660.9,468.4,35.82,70.1
5875,580.6,479.5,35.32,71.9
5876,579.2,461.8,35.24,73.1
5877,525.4,478.9,35.14,75.2
5878,559.1,470.2,35.06,72.6
5879,523.2,490.3,34.99,77.8
5880,1473.8,492.2,34.94,121.3
5881,1472.6,469.9,34.92,291.4
5882,1471.5,479.9,34.89,318.6
5883,556.0,476.8,34.89,284.0
5884,1472.6,478.8,34.91,297.9
5885,560.6,428.3,31.87,506.5
5886,472.4,309.2,26.82,87.2
5887,0.0,166.3,1.61,92.1
5888,10.1,207.2,9.66,86.8
5889,1287.2,213.8,27.84,86.4
5890,476.7,226.3,29.47,83.9
5891,1430.7,215.0,29.97,88.2
5892,545.1,214.9,30.6,95.6
5893,1430.6,217.5,30.98,91.6
5894,488.5,248.9,33.19,85.9
5895,584.4,210.9,35.47,85.9
5896,1279.9,355.8,35.47,86.1
5897,529.7,458.0,35.43,73.8
5898,532.4,482.9,36.11,74.0
5899,532.0,477.5,36.08,78.8
5900,1657.0,472.0,35.27,79.5
5901,560.4,486.0,35.31,89.9
5902,558.5,493.7,35.19,88.1
5903,557.3,457.3,35.11,95.1
5904,521.9,503.4,35.06,92.5
5905,521.5,483.7,35.04,76.0
5906,556.1,497.6,35.03,85.4
5907,556.1,483.1,35.04,179.2
5908,556.6,479.2,35.07,186.1
5909,1623.4,420.4,33.33,551.2
5910,1146.1,294.2,26.19,98.3
5911,10.0,190.2,9.54,90.1
5912,1173.9,187.2,26.36,89.6
5913,485.1,252.9,29.86,94.9
5914,494.4,272.2,32.15,98.8
5915,568.5,252.4,32.34,104.0
5916,1249.5,248.9,32.79,87.8
5917,489.3,247.2,33.21,85.3
5918,538.3,266.1,34.32,90.7
5919,584.3,298.4,35.75,54.0
5920,584.6,346.9,36.5,77.0
5921,632.2,492.8,42.07,126.2
5922,592.1,488.8,37.92,122.2
5923,573.0,489.5,37.61,125.4
5924,531.9,475.0,36.33,107.4
5925,1653.2,512.2,35.42,115.2
5926,559.0,479.4,35.13,158.9
5927,523.1,478.1,34.85,165.9
5928,522.4,495.0,34.8,161.8
5929,522.1,495.1,34.79,168.6
5930,553.8,511.8,34.79,168.2
5931,1474.7,491.8,34.83,169.1
5932,524.6,496.9,34.96,187.3
5933,1636.8,431.0,35.09,272.9
5934,1411.3,322.3,33.09,190.0
5935,495.1,275.4,32.43,153.4
5936,1417.7,263.1,32.51,149.0
5937,1266.6,252.8,33.3,157.4
5938,491.0,252.6,34.08,195.0
5939,534.2,255.7,34.21,219.2
5940,536.9,227.3,34.62,260.9
5941,594.8,215.8,35.66,170.7
5942,1682.4,262.0,35.88,131.7
5943,567.8,343.1,35.89,126.8
5944,978.9,416.2,45.4,132.7
5945,882.3,491.8,46.32,140.4
5946,595.9,494.7,41.01,155.4
5947,594.7,494.3,40.94,152.7
5948,592.2,497.8,41.19,150.4
5949,1658.1,504.8,37.19,116.0
5950,888.0,454.0,34.92,160.3
5951,885.7,472.9,34.7,172.3
5952,1476.5,506.8,34.64,176.3
5953,1475.3,488.3,34.61,237.4
5954,581.1,493.6,34.6,226.9
5955,1476.7,510.5,34.65,202.0
5956,525.3,498.8,34.76,180.6
5957,1487.2,424.6,34.89,423.4
5958,487.3,338.5,33.36,445.4
5959,735.4,279.9,33.42,274.3
5960,554.1,289.8,33.46,198.2
5961,1419.1,320.7,33.6,236.5
5962,1421.5,297.3,33.85,330.6
5963,1424.4,302.7,34.46,341.1
5964,1507.3,298.9,35.36,171.1
5965,562.0,327.4,35.42,150.0
5966,1683.7,330.1,35.47,130.9
5967,905.9,357.2,35.63,133.5
5968,1239.2,441.9,39.15,128.3
5969,838.9,496.7,62.11,150.9
5970,579.0,488.6,39.4,132.1
5971,585.5,496.3,38.4,125.5
5972,1250.0,501.9,37.88,121.7
5973,563.0,512.5,35.67,116.4
5974,560.9,473.5,35.33,234.1
5975,1629.4,454.6,34.7,183.5
5976,1627.1,475.0,34.65,207.9
5977,554.7,460.6,34.61,148.7
5978,883.7,470.9,34.62,199.2
5979,554.9,473.4,34.66,160.3
5980,887.9,476.5,34.78,145.5
5981,595.2,437.2,34.91,318.5
5982,529.4,329.5,33.68,418.7
5983,568.6,323.2,33.46,186.8
5984,489.6,316.2,33.53,178.5
5985,1267.0,310.3,33.66,170.9
5986,533.4,287.5,34.2,206.8
5987,1424.2,293.3,34.27,269.1
5988,534.2,291.4,34.3,255.2
5989,534.2,280.3,34.3,275.9
5990,1505.5,257.2,35.32,159.2
5991,902.0,334.9,35.67,136.6
5992,1231.5,398.3,38.54,123.4
5993,907.2,492.8,48.95,147.4
5994,813.3,498.7,43.06,126.4
5995,584.1,508.1,39.94,121.0
5996,572.1,508.2,38.3,120.3
5997,530.5,490.3,37.18,132.5
5998,1650.7,451.1,36.89,164.0
5999,524.2,509.3,35.7,157.9
6000,558.1,502.6,35.65,326.3
6001,557.6,494.7,35.61,191.7
6002,557.6,511.3,35.62,498.6
6003,558.2,499.7,35.65,487.2
6004,560.2,506.2,35.78,419.7
6005,562.1,428.6,35.9,419.7
6006,1430.9,344.9,33.45,389.2
6007,545.9,303.2,32.08,176.2
6008,531.6,257.6,33.15,165.2
6009,531.8,262.9,33.85,167.5
6010,1499.9,307.2,34.62,170.1
6011,1502.0,304.4,34.66,172.8
6012,657.9,275.7,35.71,239.0
6013,593.7,248.0,35.77,364.9
6014,569.6,229.7,36.38,225.5
6015,569.9,316.3,37.52,161.6
6016,592.1,394.2,39.65,124.1
6017,835.3,508.6,69.01,151.2
6018,564.0,507.3,39.5,134.7
6019,573.0,511.2,39.41,124.9
6020,581.1,504.7,39.27,124.3
6021,558.8,480.1,38.78,184.5
6022,576.5,501.5,38.62,174.5
6023,555.4,512.9,38.54,215.2
6024,1606.7,506.0,38.36,209.9
6025,1604.8,491.8,38.31,206.2
6026,1604.2,503.0,38.16,196.8
6027,1641.0,519.3,37.88,196.7
6028,1606.0,499.8,38.22,204.6
6029,1644.1,436.5,36.58,524.7
6030,490.1,304.8,32.56,362.2
6031,563.7,278.7,29.42,163.0
6032,523.1,265.3,29.92,157.5
6033,738.6,255.6,31.7,161.7
6034,1259.2,275.4,33.26,163.1
6035,1035.8,281.6,33.47,172.1
6036,561.7,300.0,36.08,177.8
6037,562.8,253.0,37.1,277.0
6038,566.7,240.6,38.11,338.0
6039,593.7,331.5,39.13,234.9
6040,593.4,390.5,39.11,146.2
6041,572.3,501.1,39.03,147.1
6042,807.8,482.2,39.03,124.4
6043,561.7,494.3,38.98,129.6
6044,559.9,478.8,38.86,131.9
6045,581.7,491.8,42.69,173.3
6046,606.2,500.6,42.53,158.1
6047,621.5,494.2,42.43,215.7
6048,556.3,509.8,42.21,189.6
6049,578.0,499.5,40.89,193.7
6050,552.8,492.6,38.08,144.2
6051,521.3,496.1,36.93,128.7
6052,813.7,505.1,36.81,118.8
6053,643.7,434.3,34.22,186.7
6054,1280.7,292.3,29.18,235.4
6055,1323.6,165.7,23.47,149.5
6056,583.0,185.0,24.55,145.6
6057,1214.0,179.3,26.98,146.9
6058,479.8,244.9,30.05,166.9
6059,708.1,248.5,31.38,189.3
6060,1248.0,271.4,32.93,271.6
6061,1495.8,298.0,34.65,269.1
6062,562.7,307.4,36.41,282.1
6063,847.8,309.5,42.92,155.7
6064,1669.1,380.2,43.11,130.7
6065,847.2,478.1,43.08,123.5
6066,867.3,473.0,43.09,127.5
6067,586.5,471.4,43.04,132.2
6068,826.3,472.1,42.87,124.7
6069,1661.3,473.9,40.29,135.2
6070,1647.0,487.7,40.15,217.7
6071,1643.4,511.4,37.68,280.6
6072,554.0,522.4,34.82,287.6
6073,553.2,506.6,34.56,309.6
6074,549.1,520.6,34.19,273.1
6075,673.3,514.7,34.46,306.7
6076,559.7,509.3,35.52,371.1
6077,561.5,458.4,36.02,484.5
6078,651.7,340.0,33.97,401.2
6079,1306.1,304.8,31.69,284.7
6080,1324.0,252.3,32.47,307.8
6081,654.2,293.2,33.92,330.7
6082,550.8,299.0,35.79,324.8
6083,566.1,292.4,36.96,341.8
6084,563.4,294.0,37.41,335.1
6085,586.2,301.9,37.02,315.8
6086,553.9,287.1,37.01,297.3
6087,589.1,312.0,39.33,200.8
6088,645.4,394.9,40.68,131.8
6089,592.6,491.6,40.65,120.7
6090,592.5,474.0,40.65,121.6
6091,591.7,481.2,40.59,123.7
6092,589.3,494.8,40.43,129.6
6093,587.0,498.0,38.93,142.5
6094,585.3,475.4,38.82,177.2
6095,663.1,482.7,38.74,345.3
6096,1641.6,497.3,38.22,390.5
6097,1640.5,489.0,36.95,496.5
6098,556.8,483.3,36.37,497.4
6099,1642.5,497.3,37.39,391.8
6100,1648.9,510.5,38.69,392.5
6101,1655.4,463.3,38.85,463.1
6102,560.6,356.7,36.43,399.9
6103,545.5,350.9,35.05,215.3
6104,588.2,331.5,35.2,207.6
6105,546.3,337.4,35.23,169.6
6106,588.9,353.3,35.77,168.8
6107,552.0,368.2,35.93,170.7
6108,565.5,322.0,37.31,291.7
6109,555.9,367.6,36.26,161.5
6110,566.2,334.0,37.35,278.8
6111,579.3,342.0,38.95,179.7
6112,592.4,436.6,39.29,191.2
6113,591.9,492.7,40.04,144.7
6114,672.4,502.0,39.28,151.9
6115,591.4,493.0,39.22,155.3
6116,589.4,481.7,39.09,165.4
6117,557.0,490.0,38.32,181.7
6118,555.3,494.5,38.21,217.5
6119,1641.6,489.6,38.11,375.4
6120,1639.8,499.1,37.86,345.4
6121,556.3,488.0,36.27,564.9
6122,1639.1,488.8,36.14,553.3
6123,1641.4,486.7,36.32,557.0
6124,1647.4,488.6,38.04,283.0
6125,561.4,474.4,36.71,570.3
6126,531.8,321.2,31.55,184.7
6127,476.7,260.5,29.09,132.0
6128,1268.5,248.2,29.5,135.1
6129,483.9,249.7,30.08,149.8
6130,1321.9,256.4,31.71,158.6
6131,1051.0,280.7,31.83,155.6
6132,1340.6,272.9,33.2,159.1
6133,1341.3,268.2,33.21,152.8
6134,531.0,266.0,33.59,157.3
6135,1666.4,218.0,37.72,142.4
6136,562.1,387.6,38.67,131.6
6137,582.1,487.7,39.44,131.8
6138,562.1,478.8,39.01,124.4
6139,561.3,493.7,38.62,123.6
6140,559.3,488.7,38.48,136.2
6141,586.3,473.1,38.88,167.0
6142,584.3,495.3,38.75,183.0
6143,1604.7,501.3,38.51,204.1
6144,1602.9,513.0,38.08,168.4
6145,556.0,507.9,35.47,176.4
6146,555.7,511.1,35.47,220.0
6147,556.5,505.8,35.63,374.5
6148,1646.0,503.1,37.46,491.4
6149,579.8,444.2,36.42,585.4
6150,1240.2,287.7,27.99,155.4
6151,1295.0,215.8,25.45,128.4
6152,1183.2,229.7,26.87,126.6
6153,1247.9,237.7,28.81,130.5
6154,486.2,214.7,31.28,158.2
6155,533.7,215.8,31.45,155.8
