,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4966,1246.3,289.1,28.29,97.4
4967,1288.0,314.8,25.73,97.8
4968,571.5,289.8,25.39,100.2
4969,1174.8,276.1,25.69,111.8
4970,568.9,258.4,25.67,138.7
4971,493.7,253.0,26.1,139.0
4972,1013.6,275.9,26.48,138.1
4973,541.2,299.7,24.68,115.7
4974,0.0,269.8,0.0,56.6
4975,0.0,256.1,0.0,46.7
4976,0.0,137.5,0.0,43.3
4977,499.6,142.5,20.05,46.4
4978,546.5,166.8,25.72,71.7
4979,544.8,65.5,26.99,84.0
4980,765.9,79.7,28.67,88.1
4981,761.0,96.3,30.38,97.4
4982,878.6,164.9,31.22,90.8
4983,1622.9,127.9,32.02,86.7
4984,575.3,190.0,35.83,138.1
4985,918.0,197.5,91.1,300.8
4986,1055.6,360.9,1365.78,495.4
4987,1272.0,276.0,1024.48,364.0
4988,548.6,445.6,308.02,334.3
4989,553.6,382.0,33.08,239.1
4990,551.5,343.5,29.73,249.5
4991,1355.4,383.9,27.68,235.7
4992,602.1,328.3,25.86,239.3
4993,739.9,295.1,25.31,251.1
4994,565.4,350.0,25.2,250.3
4995,544.3,307.9,25.19,249.1
4996,1279.8,265.1,25.27,249.2
4997,528.0,281.9,24.94,240.5
4998,1193.1,299.1,25.5,340.5
4999,562.0,270.2,25.7,287.0
5000,587.7,233.0,25.69,199.3
5001,540.0,163.4,26.7,128.5
5002,1209.8,181.5,28.31,94.5
5003,1307.2,127.2,29.17,112.3
5004,621.6,83.5,29.75,108.7
5005,587.6,148.3,30.6,100.2
5006,1381.9,179.8,31.92,95.2
5007,1227.4,138.0,32.72,97.2
5008,566.6,185.3,31.49,157.8
5009,1373.7,244.6,305.37,297.8
5010,661.1,314.6,1214.33,495.4
5011,632.0,276.6,35.64,455.4
5012,1217.5,318.1,35.21,354.7
5013,555.5,245.2,32.26,268.8
5014,748.6,300.4,28.28,190.3
5015,1035.2,291.9,25.43,177.9
5016,551.7,225.7,21.79,178.0
5017,550.1,208.5,21.73,175.7
5018,549.0,213.8,21.69,174.0
5019,548.2,218.8,21.65,177.2
5020,548.0,219.0,21.65,183.1
5021,1235.3,222.2,20.45,178.8
5022,475.6,211.4,18.12,131.4
5023,10.1,204.4,8.83,79.7
5024,478.0,212.0,8.89,64.5
5025,541.3,259.6,23.85,71.4
5026,591.5,229.7,25.43,65.4
5027,565.6,160.7,26.96,65.1
5028,1048.6,186.6,28.63,65.7
5029,1051.5,151.9,28.73,65.8
5030,770.1,164.2,29.91,67.9
5031,568.8,222.9,30.06,108.4
5032,1232.3,208.4,31.37,113.2
5033,948.3,226.2,60.41,277.0
5034,945.4,348.2,79.79,517.1
5035,1304.8,305.7,34.98,272.6
5036,561.9,339.2,31.19,256.3
5037,756.6,209.8,28.22,190.1
5038,1175.7,117.6,24.51,152.4
5039,555.8,141.1,21.95,133.9
5040,0.0,94.2,0.01,130.7
5041,0.0,58.0,0.01,135.3
5042,0.0,44.9,0.01,135.9
5043,0.0,48.3,0.0,136.8
5044,0.0,46.3,0.0,141.1
5045,0.0,43.9,0.0,127.3
5046,0.0,107.8,0.0,56.2
5047,0.0,156.7,0.0,69.2
5048,482.5,191.8,18.09,46.3
5049,491.5,118.9,22.64,64.7
5050,1288.8,181.3,25.66,65.0
5051,763.9,143.1,28.01,65.6
5052,1055.4,167.7,28.75,66.0
5053,769.4,177.2,29.11,66.9
5054,770.5,83.0,30.08,73.5
5055,569.4,111.7,30.41,117.8
5056,1264.3,139.0,32.4,155.6
5057,947.1,109.5,61.81,312.2
5058,936.0,317.2,83.01,498.2
5059,1252.0,257.2,35.42,277.9
5060,1417.0,295.9,31.57,241.8
5061,757.7,264.4,28.17,164.6
5062,1202.4,199.9,25.07,150.3
5063,1244.9,209.8,22.76,156.3
5064,1282.0,145.8,22.38,161.7
5065,1287.3,169.9,22.37,164.7
5066,551.4,150.8,21.78,163.6
5067,551.1,149.5,21.77,163.5
5068,551.5,167.5,21.79,165.2
5069,0.0,233.3,0.0,132.1
5070,0.0,192.9,0.0,60.2
5071,483.5,207.6,18.89,70.2
5072,543.5,150.4,24.34,72.6
5073,1281.1,87.1,25.57,63.7
5074,764.6,190.9,28.17,64.1
5075,1217.8,79.3,30.03,85.4
5076,1322.3,97.0,32.98,102.8
5077,569.3,141.5,34.06,133.9
5078,567.0,141.7,33.11,144.8
5079,821.0,181.4,33.12,138.0
5080,820.7,223.8,33.33,201.2
5081,923.7,215.6,747.9,353.0
5082,1028.4,323.5,305.56,527.0
5083,796.5,251.0,40.82,438.2
5084,572.0,391.7,35.58,311.5
5085,575.1,297.1,33.91,191.7
5086,566.1,271.2,29.59,184.1
5087,750.1,263.7,27.81,165.8
5088,1237.0,212.0,26.09,170.1
5089,1320.7,210.9,25.93,171.9
5090,552.2,277.8,22.92,175.5
5091,551.8,239.8,22.9,176.6
5092,551.8,286.9,22.9,173.7
5093,0.0,327.4,0.0,138.0
5094,0.0,208.7,0.0,99.1
5095,0.0,248.8,0.0,67.2
5096,503.0,208.4,20.84,60.9
5097,568.2,151.5,26.94,63.2
5098,577.8,147.8,28.68,63.6
5099,1229.4,166.1,31.02,84.3
5100,630.5,139.6,33.52,85.4
5101,645.1,166.1,48.8,86.3
5102,1356.1,110.4,141.14,87.6
5103,680.6,134.7,310.89,103.3
5104,835.3,162.0,501.94,197.3
5105,1159.9,220.5,1792.36,336.3
5106,1249.1,396.4,1498.22,511.7
5107,1255.3,293.5,40.32,572.0
5108,758.1,391.8,35.03,292.9
5109,574.6,346.0,31.78,204.4
5110,1380.2,266.4,28.2,153.3
5111,1390.3,253.5,25.3,159.1
5112,1213.9,243.1,23.91,161.4
5113,1168.3,236.4,23.18,165.9
5114,0.0,237.1,1.6,151.4
5115,0.0,182.5,0.01,151.0
5116,10.2,212.0,0.01,151.5
5117,0.0,219.2,0.0,140.6
5118,0.0,264.3,0.0,105.9
5119,10.2,257.9,8.67,70.3
5120,503.2,196.4,21.06,68.2
5121,1256.0,226.0,26.4,67.5
5122,763.3,171.3,28.08,66.1
5123,554.2,91.3,30.59,88.8
5124,555.2,126.6,32.14,86.7
5125,1304.2,121.9,33.07,86.9
5126,683.7,138.9,33.59,128.2
5127,632.1,208.9,33.4,121.9
5128,631.8,216.9,33.38,187.2
5129,1475.6,217.4,72.82,333.5
5130,1470.2,325.3,66.17,441.1
5131,1447.3,224.9,40.25,411.2
5132,1410.8,334.3,36.73,247.6
5133,588.7,259.3,32.73,143.6
5134,755.5,288.2,30.05,136.5
5135,1045.3,197.7,27.3,128.1
5136,1347.9,204.2,24.74,129.6
5137,1355.4,207.0,25.02,130.8
5138,1255.3,164.3,24.24,131.6
5139,552.7,207.9,24.84,131.6
5140,640.5,197.4,25.03,132.0
5141,0.0,214.4,0.0,106.2
5142,0.0,194.9,0.0,87.4
5143,0.0,232.6,0.0,60.6
5144,484.7,221.6,19.46,52.3
5145,1056.5,132.5,26.45,63.6
5146,553.9,104.0,27.81,64.7
5147,1058.5,79.4,28.97,88.1
5148,1063.4,75.1,29.1,89.8
5149,1060.4,104.6,29.2,89.6
5150,1069.1,120.8,29.26,90.9
5151,1091.5,125.1,30.22,97.8
5152,1095.0,162.7,30.51,112.0
5153,1396.6,260.8,67.61,247.4
5154,958.7,379.6,53.09,382.6
5155,870.2,419.8,42.36,280.0
5156,1286.7,383.6,37.51,231.4
5157,1252.4,340.9,34.14,148.7
5158,1295.9,356.0,30.66,134.3
5159,751.4,260.5,28.0,102.1
5160,1029.7,270.8,26.34,101.8
5161,1373.2,318.9,26.25,102.3
5162,497.5,437.8,26.5,106.7
5163,1309.1,327.9,26.59,141.7
5164,1236.6,346.5,27.03,142.2
5165,1339.9,380.1,26.52,125.0
5166,1342.6,299.4,24.74,77.5
5167,0.0,257.0,0.0,48.4
5168,10.3,227.7,8.71,44.5
5169,570.6,172.3,24.17,63.7
5170,1314.2,191.5,27.22,70.0
5171,577.6,228.0,28.02,76.6
5172,1327.8,273.6,28.69,77.9
5173,1331.8,260.1,28.78,77.8
5174,1334.1,246.4,28.83,78.1
5175,1334.9,282.6,28.85,84.8
5176,1407.4,365.7,28.84,99.7
5177,1332.5,290.5,28.79,92.3
5178,827.7,277.4,47.85,365.8
5179,818.0,216.1,37.4,166.1
5180,1413.6,174.0,34.9,146.3
5181,493.3,192.6,32.82,122.3
5182,754.2,295.3,30.0,108.5
5183,556.4,227.6,27.52,99.4
5184,1260.0,274.9,24.9,101.5
5185,1342.0,265.6,24.92,99.5
5186,491.7,154.5,23.94,100.3
5187,552.0,165.4,22.91,87.0
5188,0.0,176.3,1.58,81.9
5189,0.0,166.4,0.0,76.5
5190,0.0,200.4,0.0,53.4
5191,0.0,178.8,0.0,49.0
5192,0.0,129.4,0.0,45.1
5193,0.0,158.9,0.0,44.1
5194,502.5,255.1,23.45,45.8
5195,556.9,215.4,26.72,64.4
5196,556.3,236.4,27.21,66.7
5197,1234.5,277.0,27.86,71.7
5198,1236.4,313.5,27.91,74.4
5199,1399.1,293.6,27.92,77.1
5200,1236.2,233.5,27.9,82.7
5201,768.8,144.6,53.35,135.1
5202,826.9,233.5,47.26,350.9
5203,570.6,210.4,36.18,223.9
5204,564.5,253.2,32.38,196.6
5205,536.6,319.6,30.2,187.3
5206,592.2,440.4,29.04,168.7
5207,1060.5,418.4,24.24,167.9
5208,492.1,375.4,23.59,171.4
5209,533.5,352.4,24.35,181.6
5210,1183.0,397.8,24.48,190.1
5211,575.2,352.1,24.61,250.4
5212,1245.1,348.5,24.56,285.8
5213,549.8,297.9,23.2,340.5
5214,491.0,201.3,21.77,173.1
5215,493.5,202.4,20.85,127.1
5216,492.1,248.7,20.26,83.2
5217,486.0,231.5,23.16,70.9
5218,1478.7,232.2,26.0,71.1
5219,1042.9,185.4,27.39,69.1
5220,1041.8,141.1,27.61,70.0
5221,1044.7,142.4,29.01,76.7
5222,566.7,165.3,28.96,85.3
5223,1047.9,196.4,29.09,115.5
5224,624.8,234.0,31.64,148.5
5225,826.9,265.3,59.6,269.1
5226,840.0,347.0,1850.57,598.1
5227,707.9,275.2,37.81,529.6
5228,560.8,333.1,33.89,469.4
5229,1442.9,382.8,31.21,427.7
5230,596.0,301.4,28.09,343.6
5231,548.8,301.6,26.15,307.5
5232,549.4,372.0,22.8,285.4
5233,548.1,329.6,22.75,260.0
5234,547.3,342.4,22.71,251.9
5235,547.1,323.5,22.71,263.1
5236,547.8,356.7,22.74,283.3
5237,530.8,341.9,24.98,262.4
5238,1214.7,342.3,23.47,179.9
5239,1227.4,262.8,23.63,176.9
5240,1234.5,251.2,23.77,180.7
5241,560.7,188.0,26.53,182.5
5242,602.7,169.6,28.17,182.1
5243,760.4,219.8,30.08,173.6
5244,1427.5,215.4,31.46,145.0
5245,1428.1,181.4,31.61,136.8
5246,1431.7,188.9,32.43,114.2
5247,1328.5,225.8,34.02,120.5
5248,1320.2,276.9,34.24,197.5
5249,584.2,278.1,67.76,336.0
5250,1455.5,448.8,46.17,406.6
5251,848.9,399.9,38.34,455.4
5252,585.4,321.5,34.74,422.9
5253,2187.7,239.6,29.95,316.5
5254,1287.4,249.9,27.29,264.6
5255,537.3,267.2,25.33,257.4
5256,550.8,340.4,22.86,245.2
5257,549.4,362.2,22.8,228.9
5258,548.5,368.7,22.77,229.8
5259,548.1,398.6,22.75,238.6
5260,548.9,402.7,22.78,246.3
5261,551.5,273.9,23.73,267.9
5262,495.3,208.7,20.86,181.7
5263,482.1,155.1,20.33,109.4
5264,500.7,162.3,20.88,90.6
5265,556.8,147.1,25.76,68.1
5266,545.5,189.7,28.28,68.3
5267,568.7,159.5,30.71,94.3
5268,628.2,182.8,33.13,94.4
5269,1338.1,170.5,33.54,95.7
5270,1339.9,178.1,34.99,127.5
5271,1340.2,159.2,35.0,213.5
5272,2084.4,247.8,37.64,324.7
5273,989.2,280.5,70.52,469.5
5274,1303.1,395.3,48.24,470.9
5275,660.9,292.1,40.13,596.4
5276,734.5,282.7,37.04,544.4
5277,583.2,395.3,34.22,429.4
5278,551.3,434.7,31.16,371.5
5279,1261.3,376.2,28.26,336.3
5280,1014.4,344.7,26.87,335.1
5281,1020.3,347.1,26.57,336.7
5282,1212.0,378.8,26.52,342.8
5283,635.9,434.1,26.6,353.7
5284,554.0,439.3,27.43,358.6
5285,554.6,410.0,26.83,382.4
5286,583.9,346.0,26.63,322.9
5287,550.2,316.0,26.9,250.0
5288,1323.7,252.7,26.74,191.0
5289,600.4,169.0,27.5,98.6
5290,1043.3,140.9,29.03,91.0
5291,761.2,120.9,30.28,96.5
5292,578.3,194.5,31.71,98.0
5293,1603.8,196.4,32.45,92.8
5294,561.3,190.4,34.79,100.2
5295,1360.4,231.7,35.46,212.3
5296,1416.6,243.2,37.38,340.6
5297,1464.6,284.5,73.25,457.4
5298,1349.6,325.0,341.06,558.0
5299,802.9,326.6,121.97,639.9
5300,1397.3,297.2,37.13,611.0
5301,1517.1,258.7,34.99,554.0
5302,1180.6,290.2,31.12,557.6
5303,1278.9,263.4,28.1,472.5
5304,1027.0,366.0,26.99,430.2
5305,1006.2,378.7,26.53,443.3
5306,633.0,381.6,26.41,443.4
5307,1232.1,393.3,26.48,438.1
5308,1220.5,442.1,26.81,431.8
5309,567.0,366.3,26.93,444.3
5310,1343.9,336.4,25.89,138.6
5311,560.9,221.7,23.76,124.4
5312,573.8,282.0,24.81,85.3
5313,1398.3,154.2,25.28,64.4
5314,542.2,143.2,26.1,63.9
5315,1075.2,154.5,28.46,64.5
5316,1309.5,128.2,30.04,77.3
5317,570.9,131.3,30.58,84.0
5318,1437.7,127.6,31.05,100.1
5319,1439.1,142.7,31.54,102.7
5320,1324.1,205.0,33.08,117.7
5321,598.2,159.7,71.39,356.8
5322,1247.4,206.9,44.38,366.5
5323,1321.7,231.0,38.87,286.9
5324,1264.3,319.1,34.73,232.7
5325,655.5,266.1,33.02,232.4
5326,1288.6,172.9,29.81,227.3
5327,1033.5,134.9,26.71,241.1
5328,550.8,110.3,21.25,227.3
5329,490.0,121.4,20.56,216.8
5330,9.9,305.4,8.78,212.1
5331,491.5,309.0,21.08,244.6
5332,1208.7,299.1,24.24,270.0
5333,531.8,273.9,25.87,341.5
5334,1247.4,257.1,25.34,185.4
5335,552.5,244.6,21.09,86.6
5336,555.4,231.9,21.2,68.6
5337,558.4,132.8,21.95,66.2
5338,557.3,76.2,25.76,62.7
5339,1038.2,96.1,27.49,64.4
5340,1259.6,128.5,28.78,65.4
5341,570.5,118.4,29.37,68.4
5342,1378.9,101.8,30.03,75.1
5343,1379.3,199.2,30.18,67.4
5344,562.7,239.5,31.41,91.6
5345,1398.9,149.2,62.28,243.0
5346,566.3,328.9,61.14,346.6
5347,569.9,232.0,35.14,433.2
5348,1419.9,213.9,32.95,413.3
5349,1261.0,129.2,30.1,329.4
5350,552.0,154.5,27.4,252.6
5351,580.0,202.7,25.99,217.9
5352,477.8,282.7,22.54,202.6
5353,546.4,340.1,22.7,243.2
5354,1169.7,265.9,23.14,260.4
5355,1233.5,253.5,23.64,334.5
5356,568.7,295.6,23.93,342.7
5357,558.7,241.9,23.13,364.1
5358,487.7,244.5,21.35,70.6
5359,1272.1,193.5,21.33,62.4
5360,492.5,112.8,20.53,57.7
5361,1164.8,124.8,21.66,43.2
5362,484.3,176.3,23.5,61.1
5363,502.1,137.4,24.68,59.1
5364,1299.4,80.3,26.16,59.8
5365,1059.5,117.3,27.15,59.2
5366,566.2,94.3,28.79,60.8
5367,759.7,151.3,29.18,68.1
5368,1210.5,170.0,29.88,76.1
5369,1366.2,339.1,56.04,312.9
5370,853.2,340.6,78.39,363.3
5371,566.7,251.4,33.9,241.7
5372,549.8,369.5,30.51,251.5
5373,553.7,295.2,28.38,207.4
5374,554.3,273.7,25.92,184.5
5375,549.1,269.3,22.79,133.4
5376,1240.4,194.5,22.29,128.6
5377,1173.4,222.9,21.61,131.0
5378,476.0,301.1,21.46,137.8
5379,1150.2,263.7,21.91,141.8
5380,1272.2,235.0,21.96,143.6
5381,475.7,226.5,18.07,156.8
5382,0.0,233.1,0.0,121.2
5383,9.8,171.9,0.0,106.9
5384,0.0,107.6,0.0,66.3
5385,480.3,121.2,18.93,46.9
5386,482.8,184.2,22.35,47.3
5387,1201.1,137.6,24.59,66.0
5388,483.9,102.6,25.85,70.7
5389,568.8,123.5,27.18,76.5
5390,561.4,151.6,27.96,82.1
5391,1418.6,108.3,28.97,133.9
5392,602.1,135.8,31.05,131.4
5393,589.4,192.5,75.02,204.2
5394,576.4,206.5,93.8,256.8
5395,542.6,283.2,31.9,226.6
5396,1304.8,276.0,30.66,218.2
5397,1215.4,305.7,28.74,208.8
5398,1020.9,292.9,25.45,212.6
5399,480.5,227.6,23.93,203.8
5400,1372.1,361.3,23.82,236.2
5401,564.3,331.0,24.82,206.4
5402,529.7,280.4,24.96,198.6
5403,544.1,287.8,25.44,210.1
5404,579.2,338.3,26.35,201.7
5405,1019.8,301.8,27.12,193.4
5406,488.5,294.7,24.99,103.8
5407,1189.6,253.6,24.39,77.5
5408,537.1,240.1,24.95,69.5
5409,555.5,223.9,26.13,67.1
5410,543.4,212.7,27.26,65.9
5411,568.3,161.2,28.75,68.2
5412,1220.9,147.6,29.87,82.7
5413,571.0,160.6,30.9,89.4
5414,563.6,119.2,32.66,100.4
5415,550.6,116.6,33.69,96.2
5416,812.1,231.9,34.66,96.8
5417,966.2,275.1,67.53,328.1
5418,1059.1,372.7,135.48,464.2
5419,1360.1,457.3,36.95,530.6
5420,1334.7,400.3,34.47,267.4
5421,566.3,354.9,32.66,259.8
5422,537.9,390.3,30.93,259.3
5423,1042.7,366.4,28.71,247.9
5424,547.7,377.4,26.7,362.3
5425,1322.6,395.7,25.53,330.9
5426,1320.7,438.2,25.5,329.4
5427,1143.0,443.8,25.67,325.8
5428,532.2,414.5,26.85,318.9
5429,548.1,456.4,25.59,305.7
5430,489.5,352.9,23.82,172.4
5431,477.3,319.8,20.12,84.8
5432,490.5,321.5,20.2,64.5
5433,498.4,308.3,20.65,65.6
5434,552.0,218.2,25.41,65.7
5435,569.1,170.2,26.09,66.1
5436,563.4,118.2,26.22,66.3
5437,563.6,98.5,26.41,67.7
5438,577.9,71.0,27.68,78.2
5439,591.8,94.6,27.8,91.0
5440,603.1,144.3,28.69,134.9
5441,756.2,181.5,63.02,200.9
5442,914.0,385.4,44.84,274.7
5443,1596.6,262.0,35.64,246.9
5444,555.6,253.5,31.05,184.7
5445,560.4,283.1,28.51,135.5
5446,1163.6,333.4,23.77,133.2
5447,1310.4,324.4,24.81,136.6
5448,572.6,369.6,24.09,143.4
5449,571.6,237.5,22.96,145.9
5450,0.0,208.7,1.63,125.9
5451,0.0,231.0,1.63,127.2
5452,0.0,242.7,1.62,129.7
5453,10.0,216.8,1.92,124.6
5454,475.0,321.0,22.94,152.3
5455,488.4,265.8,22.92,121.5
5456,1209.8,285.4,22.88,93.1
5457,555.9,196.3,22.01,82.7
5458,1232.1,202.8,23.09,88.4
5459,1358.7,213.0,24.75,104.4
5460,582.1,178.3,25.42,90.7
5461,584.0,123.1,25.5,88.6
5462,585.5,162.9,25.4,77.5
5463,586.3,276.0,25.43,79.2
5464,586.3,244.3,25.6,71.2
5465,1003.4,271.8,39.63,169.5
5466,1234.5,402.3,40.31,260.7
5467,555.4,243.2,31.43,153.8
5468,755.5,363.4,30.32,125.9
5469,532.2,308.7,29.15,91.1
5470,629.1,201.0,26.57,95.5
5471,552.6,166.7,22.93,88.5
5472,550.9,224.6,19.5,78.3
5473,549.5,258.7,19.46,80.4
5474,548.8,224.3,19.43,82.8
5475,548.6,370.0,19.42,82.3
5476,549.5,212.8,19.45,82.5
5477,551.3,198.1,19.52,78.1
5478,0.0,303.5,0.0,71.6
5479,0.0,193.5,0.0,47.1
5480,0.0,224.6,0.0,38.1
5481,499.5,216.8,21.41,43.6
5482,1076.7,171.2,25.81,48.1
5483,570.4,190.3,27.74,55.3
5484,1321.2,182.5,28.2,68.7
5485,1323.7,182.4,28.6,77.8
5486,547.7,178.2,28.66,87.7
5487,1204.6,142.0,28.88,129.0
5488,586.2,129.6,30.26,148.9
5489,1277.9,84.0,79.57,259.7
5490,844.7,243.8,45.79,410.3
5491,1279.4,164.3,31.83,266.7
5492,1056.3,178.9,28.65,204.0
5493,486.6,407.2,25.93,178.1
5494,1043.1,370.0,25.63,171.0
5495,536.3,343.0,24.68,180.0
5496,1210.7,308.3,24.46,209.8
5497,1176.5,316.8,24.41,232.9
5498,1240.3,402.4,24.59,234.6
5499,470.3,420.0,24.5,233.9
5500,536.5,452.3,26.33,233.0
5501,529.0,368.4,25.86,227.2
5502,480.3,323.3,23.5,203.7
5503,1202.5,135.7,22.87,193.8
5504,1185.0,134.0,23.07,133.5
5505,531.3,113.9,25.88,81.6
5506,1201.5,115.0,26.33,70.6
5507,1242.3,98.2,28.06,67.7
5508,535.0,87.2,29.67,89.4
5509,1300.0,76.4,30.8,104.9
5510,1240.1,111.5,32.11,113.4
5511,559.6,111.1,33.26,118.2
5512,1185.0,246.9,34.9,144.0
5513,826.3,285.2,69.38,319.6
5514,963.4,407.6,212.62,458.2
5515,581.5,377.2,35.95,604.2
5516,571.0,322.0,33.65,268.9
5517,550.5,314.8,31.54,326.2
5518,1046.0,302.4,29.56,297.6
5519,1254.7,310.7,27.37,286.9
5520,1244.2,304.7,25.99,248.7
5521,1223.7,284.9,25.86,293.6
5522,1262.2,283.5,25.66,313.2
5523,1253.0,325.9,25.84,313.8
5524,1000.9,438.8,26.24,318.0
5525,475.0,381.1,24.3,319.1
5526,542.7,357.6,22.04,248.4
5527,547.3,265.4,22.1,168.7
5528,495.1,236.7,22.19,151.0
5529,551.7,222.4,22.28,107.6
5530,1220.6,214.8,24.97,75.8
5531,535.3,184.7,26.2,86.4
5532,585.3,187.4,26.42,84.9
5533,586.5,178.4,26.43,101.4
5534,536.0,154.3,27.19,139.5
5535,1359.7,92.3,28.2,228.1
5536,542.8,89.4,29.81,240.2
5537,564.1,180.3,35.27,313.7
5538,1242.0,214.0,67.61,516.4
5539,562.3,202.9,32.73,442.9
5540,550.4,208.6,31.06,406.0
5541,543.7,213.7,30.01,407.1
5542,1189.8,283.9,28.82,395.1
5543,557.6,209.2,27.14,393.8
5544,564.7,236.5,26.29,386.1
5545,543.2,241.0,25.55,387.3
5546,1229.8,196.5,25.49,419.0
5547,526.2,360.3,25.46,573.4
5548,518.5,289.1,25.8,585.2
5549,1164.3,302.0,24.72,251.9
5550,1178.3,250.6,22.38,103.1
5551,1183.1,236.4,21.37,57.8
5552,482.5,160.5,19.53,48.7
5553,484.7,71.1,19.59,46.1
5554,488.2,119.9,19.73,45.9
5555,1293.8,87.4,21.51,45.5
5556,1216.3,126.0,22.19,45.2
5557,1052.3,126.4,23.07,45.1
5558,559.2,68.7,24.12,65.0
5559,1335.1,42.7,25.52,67.6
5560,1182.8,51.5,27.45,106.7
5561,1668.7,196.1,31.19,260.6
5562,1195.3,185.6,191.62,374.7
5563,610.9,207.8,46.68,358.7
5564,1345.1,308.2,31.79,355.2
5565,1278.5,304.5,29.4,436.6
5566,574.5,263.7,28.16,296.5
5567,1321.0,303.5,26.6,471.1
5568,541.4,368.5,25.6,526.5
5569,525.3,381.5,25.65,546.3
5570,1314.3,489.8,26.02,558.6
5571,1330.0,460.4,27.18,560.9
5572,1224.5,424.6,28.59,553.3
5573,1222.0,335.2,29.26,456.8
5574,543.0,210.7,25.54,106.9
5575,530.0,206.6,23.15,67.6
5576,529.0,238.6,22.64,58.1
5577,531.3,220.3,23.71,61.1
5578,1060.0,161.4,25.23,62.2
5579,1249.0,152.3,25.72,64.1
5580,602.1,114.7,26.86,66.5
5581,1065.3,147.9,28.2,67.4
5582,1304.8,151.5,28.95,66.5
5583,1339.5,209.8,29.58,66.8
5584,739.1,209.6,31.69,130.4
5585,932.9,268.5,466.58,305.7
5586,698.0,365.4,244.31,404.5
5587,811.0,432.7,34.72,554.0
5588,552.7,338.6,32.76,406.1
5589,609.5,271.4,30.34,448.1
5590,1269.3,344.3,27.68,353.3
5591,542.5,225.2,26.3,376.4
5592,545.0,201.9,25.22,390.8
5593,1232.5,343.7,24.24,418.3
5594,522.0,179.0,24.2,408.5
5595,1241.0,316.1,24.36,337.9
5596,544.9,238.8,26.37,550.3
5597,492.2,253.9,26.26,412.0
5598,572.6,292.3,25.13,291.8
5599,480.0,176.6,23.71,231.1
5600,481.6,199.2,23.47,162.0
5601,567.9,157.7,24.02,126.6
5602,532.4,131.0,25.17,119.0
5603,1348.2,151.3,26.28,102.4
5604,562.4,126.9,27.49,106.0
5605,1253.3,118.0,28.27,133.0
5606,592.8,117.3,28.31,141.3
5607,595.3,115.4,28.77,132.0
5608,572.3,96.3,30.84,137.4
5609,891.2,249.7,42.97,223.7
5610,1227.2,235.9,40.66,372.5
5611,563.2,174.1,32.99,311.7
5612,1243.1,263.2,29.85,254.8
5613,1296.5,272.2,28.13,241.7
5614,528.6,282.1,26.16,173.7
5615,1239.4,501.6,23.24,186.2
5616,1240.0,369.0,22.67,170.9
5617,481.9,403.5,22.62,170.9
5618,1143.2,448.9,22.6,171.0
5619,554.7,433.0,22.77,171.2
5620,540.5,477.5,25.04,171.5
5621,532.1,463.7,25.05,211.3
5622,487.4,390.7,22.48,55.3
5623,543.3,266.7,21.48,48.6
5624,551.4,272.6,21.42,43.7
5625,554.1,267.2,21.68,42.8
5626,556.8,230.9,21.78,34.9
5627,490.8,196.5,24.05,50.3
5628,492.6,226.8,25.33,50.6
5629,563.4,260.3,25.99,50.8
5630,559.2,303.2,26.05,51.4
5631,560.0,297.5,26.08,52.7
5632,553.2,259.0,25.79,58.0
5633,758.3,232.8,36.97,107.0
5634,1260.0,292.0,43.84,312.0
5635,540.5,312.4,33.08,130.8
5636,1175.8,318.7,29.63,167.2
5637,547.6,142.5,27.31,150.6
5638,549.1,56.6,22.79,103.9
5639,10.0,140.3,8.8,56.2
5640,0.0,165.1,0.01,56.2
5641,0.0,171.8,0.01,54.6
5642,0.0,153.8,0.01,53.7
5643,0.0,128.2,0.01,53.9
5644,0.0,144.0,0.01,54.2
5645,0.0,196.9,0.01,54.2
5646,0.0,142.3,0.01,32.8
5647,0.0,144.7,0.0,21.0
5648,10.1,151.6,8.24,18.7
5649,497.0,162.9,20.11,18.8
5650,1170.2,148.5,22.79,19.0
5651,584.7,142.5,24.6,37.1
5652,1308.4,127.0,26.18,36.6
5653,1042.4,163.2,26.48,37.7
5654,569.5,149.0,26.52,40.3
5655,570.5,103.4,26.56,44.1
5656,576.5,110.6,27.67,72.8
5657,1231.2,156.1,58.44,142.5
5658,827.2,342.1,40.57,289.8
5659,582.3,237.8,33.38,147.9
5660,1520.7,222.6,30.29,148.2
5661,534.1,161.3,28.64,133.8
5662,549.6,168.8,22.81,114.0
5663,10.1,206.3,8.95,56.0
5664,0.0,98.0,0.01,58.1
5665,0.0,76.5,0.01,55.8
5666,0.0,75.1,0.01,57.0
5667,0.0,93.3,0.01,55.9
5668,0.0,88.7,0.01,54.4
5669,0.0,161.2,0.01,53.0
5670,0.0,108.9,0.0,33.3
5671,0.0,126.2,0.0,23.9
5672,0.0,142.7,0.0,20.1
5673,490.1,153.2,19.52,20.7
5674,575.2,180.8,23.13,37.5
5675,537.4,154.9,24.59,39.8
5676,636.9,145.8,25.73,42.5
5677,637.9,169.1,25.78,41.3
5678,637.9,211.4,25.78,38.2
5679,638.3,139.6,25.79,40.7
5680,1265.8,134.9,26.87,52.5
5681,1210.5,145.9,56.87,87.3
5682,779.5,219.0,41.77,265.2
5683,1166.0,258.7,31.41,109.3
5684,541.9,314.9,30.22,89.6
5685,553.9,274.5,23.23,64.1
