,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5489,400.6,433.9,31.93,59.1
5490,987.4,728.7,2728.25,159.7
5491,793.0,627.1,36.97,65.8
5492,1345.3,542.7,31.55,89.5
5493,1443.1,533.2,30.93,102.4
5494,568.3,546.0,30.56,110.5
5495,524.8,560.2,30.01,112.5
5496,528.8,575.2,29.99,95.0
5497,545.7,549.3,29.42,101.3
5498,549.1,528.0,28.17,85.9
5499,1150.2,497.1,28.82,102.6
5500,1261.1,570.7,29.6,101.4
5501,590.7,525.2,30.17,89.4
5502,533.8,283.8,22.83,28.8
5503,474.0,160.8,17.04,19.6
5504,9.9,140.7,8.56,17.4
5505,10.0,139.5,8.6,17.7
5506,491.3,167.8,17.26,19.8
5507,495.6,169.6,18.76,19.2
5508,493.0,159.8,18.81,19.6
5509,487.9,162.1,19.36,20.4
5510,494.4,160.3,19.87,25.5
5511,494.7,215.8,25.41,33.1
5512,609.3,386.8,33.01,60.3
5513,625.2,501.7,34.07,69.9
5514,820.7,634.9,317.8,120.2
5515,819.2,597.1,38.21,70.4
5516,739.7,587.0,33.32,87.4
5517,585.5,572.2,32.29,94.4
5518,1712.5,579.4,31.99,112.5
5519,541.7,600.6,31.88,122.5
5520,578.7,542.9,33.22,100.3
5521,569.4,581.6,33.13,85.3
5522,592.4,597.2,33.11,100.1
5523,543.1,608.3,33.12,98.8
5524,593.9,604.9,33.13,101.3
5525,579.3,605.5,33.16,100.1
5526,477.7,286.8,19.45,23.0
5527,0.0,240.3,1.64,20.5
5528,0.0,218.4,1.36,16.3
5529,0.0,187.1,0.0,14.5
5530,9.9,183.0,1.68,15.9
5531,10.0,147.0,1.7,15.3
5532,10.0,146.7,1.71,14.0
5533,10.0,147.3,1.71,12.8
5534,10.0,163.3,1.72,12.4
5535,10.0,190.5,1.72,13.3
5536,484.7,188.9,21.06,15.2
5537,611.3,467.2,34.66,77.2
5538,794.6,634.3,626.04,87.9
5539,807.2,700.1,45.37,75.2
5540,768.5,602.2,37.07,81.0
5541,781.2,594.1,34.28,88.5
5542,1364.5,616.2,34.01,96.3
5543,529.1,608.6,33.86,101.8
5544,547.7,621.1,31.78,89.1
5545,531.0,605.3,31.43,80.7
5546,476.6,639.6,31.41,81.1
5547,530.7,633.6,31.41,80.4
5548,677.4,648.7,31.42,81.9
5549,573.9,664.3,31.47,93.4
5550,1317.3,440.4,26.16,77.7
5551,476.8,307.6,22.25,49.0
5552,478.1,290.2,22.31,43.7
5553,491.3,346.1,22.38,35.8
5554,481.1,325.3,22.45,30.7
5555,482.7,287.9,21.22,28.6
5556,10.0,258.2,8.98,28.3
5557,10.0,308.9,9.59,27.2
5558,485.5,368.2,21.84,28.5
5559,485.9,401.3,22.67,34.2
5560,544.8,386.3,24.73,34.5
5561,588.0,516.5,32.07,62.8
5562,562.7,539.0,32.26,65.8
5563,821.9,621.7,39.02,65.7
5564,535.6,613.0,32.67,73.9
5565,522.3,552.6,31.77,90.4
5566,519.9,603.6,31.62,85.1
5567,610.7,625.5,31.48,87.2
5568,727.5,601.8,31.53,101.3
5569,727.0,604.9,31.5,101.3
5570,690.2,653.9,31.5,101.3
5571,678.7,646.2,31.61,101.3
5572,681.7,626.6,31.98,101.4
5573,683.9,582.3,32.09,79.7
5574,490.7,506.5,28.07,57.6
5575,493.4,410.9,21.57,36.4
5576,493.5,346.6,21.64,31.3
5577,10.0,243.3,10.21,25.1
5578,0.0,258.2,0.01,23.1
5579,10.1,211.3,9.56,20.8
5580,10.3,195.8,10.21,20.2
5581,10.3,218.8,10.31,25.7
5582,501.5,208.8,21.39,30.0
5583,537.7,269.0,24.61,32.1
5584,661.2,442.9,32.99,65.4
5585,817.2,538.9,34.69,75.6
5586,981.8,656.2,494.83,102.4
5587,814.7,708.9,39.34,65.7
5588,808.1,704.4,35.84,85.0
5589,796.0,585.0,32.88,82.4
5590,792.4,647.2,31.99,105.2
5591,654.7,627.5,31.9,95.7
5592,1234.2,658.9,30.89,119.2
5593,1178.7,625.9,30.86,128.5
5594,637.4,627.9,30.85,136.5
5595,528.8,631.0,30.92,162.2
5596,732.3,618.9,31.04,141.8
5597,556.1,616.6,31.13,118.3
5598,485.2,392.5,24.92,31.4
5599,9.8,220.4,8.27,29.3
5600,9.9,188.8,2.46,28.5
5601,0.0,165.5,0.0,24.5
5602,0.0,146.7,0.0,24.3
5603,10.0,162.8,8.2,24.9
5604,10.1,162.3,8.36,25.0
5605,10.1,200.0,8.37,25.3
5606,10.0,193.8,8.44,21.8
5607,10.4,195.9,10.0,26.0
5608,493.7,332.9,26.21,39.7
5609,1226.5,463.8,31.25,66.7
5610,797.7,675.4,1010.3,139.5
5611,804.5,637.9,37.77,70.5
5612,903.1,688.8,32.48,81.8
5613,387.1,601.8,30.35,86.7
5614,385.1,591.6,30.19,97.9
5615,527.7,622.1,30.1,134.8
5616,554.0,588.1,29.2,113.3
5617,801.0,583.5,29.18,142.2
5618,1241.5,571.0,28.66,117.3
5619,537.3,594.6,28.74,102.3
5620,806.2,569.5,29.37,131.7
5621,1261.1,561.6,29.46,122.7
5622,526.3,376.2,24.81,42.8
5623,9.9,250.6,8.94,36.2
5624,0.0,232.0,0.01,28.3
5625,0.0,201.8,0.01,25.7
5626,0.0,186.3,0.01,23.4
5627,0.0,186.7,0.01,22.7
5628,0.0,188.9,0.01,22.6
5629,0.0,194.1,0.01,23.0
5630,0.0,163.4,1.64,24.3
5631,10.1,173.2,9.12,26.4
5632,0.0,355.2,29.56,51.8
5633,575.1,545.5,31.08,66.4
5634,827.3,701.1,477.74,144.4
5635,1398.6,621.7,35.08,66.0
5636,808.6,650.5,30.44,84.5
5637,856.9,654.3,29.66,83.9
5638,1376.0,641.2,29.32,90.2
5639,1252.5,548.5,28.55,111.0
5640,1185.3,692.0,32.4,101.3
5641,1298.3,618.7,30.88,101.3
5642,548.9,571.0,28.06,85.9
5643,572.6,579.1,28.15,85.9
5644,1310.7,643.9,32.58,101.2
5645,688.0,619.2,32.68,98.5
5646,477.2,277.0,22.3,30.1
5647,0.0,182.1,0.01,23.7
5648,0.0,155.2,0.0,20.0
5649,0.0,150.1,0.0,17.4
5650,0.0,153.9,0.0,18.0
5651,0.0,176.7,0.01,17.7
5652,0.0,176.7,0.01,16.9
5653,0.0,189.0,0.01,16.9
5654,0.0,158.8,0.01,21.2
5655,493.1,169.1,24.19,20.2
5656,610.6,364.0,31.61,59.2
5657,626.0,521.9,33.82,70.2
5658,827.0,722.0,130.19,166.1
5659,654.7,699.5,34.76,66.2
5660,597.5,640.3,31.99,87.2
5661,0.0,663.4,31.16,87.9
5662,1180.9,597.4,30.56,108.6
5663,1188.0,541.9,30.34,137.3
5664,1185.4,563.5,30.04,82.5
5665,1302.4,555.1,30.01,99.1
5666,571.0,547.3,28.18,85.9
5667,572.2,551.2,28.23,85.9
5668,596.0,548.9,30.17,98.6
5669,546.8,537.2,30.26,84.2
5670,481.0,322.1,20.83,9.9
5671,0.0,172.0,0.0,4.2
5672,0.0,202.7,0.0,3.7
5673,0.0,199.5,0.0,3.6
5674,0.0,176.3,0.0,3.5
5675,0.0,164.6,0.0,3.1
5676,0.0,158.9,0.0,3.2
5677,0.0,146.1,0.0,2.3
5678,0.0,147.7,0.0,2.3
5679,0.0,234.0,0.0,1.9
5680,10.1,337.8,9.46,2.4
5681,537.2,487.4,29.97,54.9
5682,949.7,673.4,63.16,116.7
5683,805.1,597.6,33.76,65.7
5684,548.1,577.7,30.03,84.0
5685,530.1,584.7,29.15,83.3
5686,776.5,547.4,29.01,89.9
5687,1142.5,515.3,28.74,114.6
5688,1162.2,479.9,28.07,57.0
5689,1118.4,510.7,28.0,64.9
5690,1167.6,530.2,27.99,70.3
5691,527.3,502.3,27.53,69.3
5692,519.0,503.9,27.14,69.3
5693,1209.0,531.6,27.96,69.3
5694,9.7,401.1,11.12,4.3
5695,0.0,332.5,0.0,2.1
5696,0.0,370.3,0.0,2.0
5697,0.0,313.2,0.0,2.0
5698,0.0,286.0,0.0,1.9
5699,0.0,246.1,0.0,1.9
5700,0.0,219.0,0.0,1.9
5701,0.0,202.6,0.0,1.9
5702,0.0,245.5,0.0,1.9
5703,0.0,195.5,0.0,2.0
5704,10.0,374.3,11.43,2.5
5705,544.7,445.9,29.12,50.9
5706,820.2,556.1,40.66,65.8
5707,803.4,531.6,38.49,65.8
5708,649.3,509.5,32.67,66.6
5709,782.0,546.2,28.73,76.2
5710,534.5,561.7,28.57,79.6
5711,532.3,482.4,28.46,76.1
5712,1023.1,503.7,28.82,98.4
5713,1261.2,454.6,28.75,96.0
5714,469.6,460.5,28.74,101.3
5715,1145.9,468.8,28.73,101.3
5716,1146.1,465.0,28.74,100.4
5717,547.6,425.7,28.77,101.1
5718,469.5,288.3,16.67,4.3
5719,0.0,268.8,0.0,2.2
5720,0.0,329.9,0.0,2.6
5721,0.0,255.4,0.0,2.6
5722,0.0,189.5,0.0,2.1
5723,0.0,156.8,0.0,1.9
5724,0.0,166.2,0.0,1.9
5725,0.0,161.3,0.0,1.9
5726,0.0,162.7,0.0,1.9
5727,0.0,188.6,0.0,2.0
5728,10.0,235.3,9.09,1.9
5729,658.8,499.3,35.45,68.7
5730,807.5,691.6,640.26,86.6
5731,814.9,775.7,75.93,82.3
5732,835.4,718.8,38.41,65.7
5733,842.2,663.8,36.08,75.3
5734,803.5,640.8,35.77,87.9
5735,800.3,602.2,34.8,98.5
5736,529.8,639.2,32.9,91.7
5737,532.7,656.6,32.52,100.7
5738,516.3,692.9,32.19,101.3
5739,685.3,703.9,32.28,101.3
5740,533.3,657.5,32.77,99.2
5741,1332.1,631.3,33.24,87.1
5742,478.3,346.4,25.73,41.6
5743,566.2,219.2,24.04,18.5
5744,1225.5,208.5,20.15,17.1
5745,10.1,212.7,9.19,16.9
5746,1213.6,214.1,20.94,17.1
5747,491.5,258.2,24.92,17.6
5748,493.4,252.0,25.02,18.2
5749,496.8,269.1,25.07,17.5
5750,495.4,264.1,25.13,17.6
5751,540.0,275.3,26.46,28.1
5752,670.8,381.5,33.29,39.2
5753,809.2,536.9,36.56,62.6
5754,1231.9,747.6,2853.39,173.1
5755,803.7,702.3,39.89,75.4
5756,540.8,675.7,36.3,86.3
5757,612.0,604.1,34.83,92.0
5758,802.7,592.6,33.97,108.0
5759,1205.5,567.3,33.36,125.9
5760,1000.7,562.7,32.44,91.4
5761,639.7,629.0,31.55,101.4
5762,1153.4,606.7,29.87,101.3
5763,779.6,608.0,30.78,103.9
5764,1156.7,582.6,32.66,101.6
5765,553.5,550.9,33.35,82.2
5766,533.2,346.7,27.71,76.6
5767,484.3,269.0,25.39,54.0
5768,486.2,251.5,25.13,39.9
5769,561.2,231.2,25.21,34.7
5770,489.9,235.5,25.31,32.6
5771,492.3,231.4,25.43,32.2
5772,493.7,239.4,25.77,34.0
5773,494.0,253.3,25.78,36.0
5774,577.8,257.0,25.93,39.7
5775,507.7,325.7,28.32,61.3
5776,614.0,391.2,33.14,74.8
5777,1493.5,547.9,161.78,77.9
5778,1194.5,752.8,746.24,143.2
5779,1243.8,703.3,37.05,71.4
5780,1360.7,607.1,33.03,95.1
5781,1012.1,639.2,32.15,105.9
5782,584.2,614.2,31.96,127.5
5783,1152.4,601.6,31.62,144.9
5784,519.1,609.6,31.08,101.4
5785,1157.1,621.4,30.92,101.4
5786,1002.2,560.2,29.62,101.4
5787,775.1,574.0,30.68,101.4
5788,592.9,638.9,31.36,82.2
5789,1304.1,645.9,31.8,95.2
5790,1183.8,406.4,25.97,72.4
5791,9.9,231.9,9.27,50.1
5792,10.0,209.7,9.26,40.7
5793,10.1,209.9,9.28,34.6
5794,10.3,202.8,9.36,33.0
5795,10.4,215.6,9.4,32.9
5796,10.4,209.8,9.42,32.7
5797,10.1,183.7,9.42,31.7
5798,10.1,182.7,9.44,32.1
5799,494.5,230.8,24.47,26.5
5800,604.7,368.5,32.15,68.5
5801,1042.8,585.5,86.66,76.6
5802,989.1,766.5,1929.59,157.4
5803,1412.1,742.5,35.52,65.9
5804,599.1,640.9,31.68,90.3
5805,594.9,622.8,31.46,97.3
5806,1313.3,678.4,31.2,116.8
5807,1259.2,630.1,30.73,135.1
5808,562.1,652.4,29.39,101.4
5809,1264.7,596.5,29.36,101.3
5810,1173.9,571.5,28.29,85.9
5811,551.9,639.1,28.47,86.0
5812,530.8,638.3,29.59,100.9
5813,567.5,619.6,29.68,97.2
5814,1164.5,358.4,27.22,73.6
5815,483.1,249.2,20.39,44.9
5816,497.0,214.1,19.93,36.9
5817,478.6,219.9,19.32,30.7
5818,477.3,226.9,19.0,31.0
5819,491.4,228.4,19.08,28.2
5820,486.4,230.5,19.14,28.6
5821,488.2,210.6,19.15,28.5
5822,485.0,215.7,19.58,26.5
5823,501.5,237.9,22.97,30.0
5824,556.0,395.4,29.93,52.2
5825,1264.1,600.5,36.19,74.3
5826,833.9,744.5,2046.9,161.6
5827,893.8,667.9,34.72,65.9
5828,1196.2,605.0,31.23,81.4
5829,813.4,618.3,30.02,96.6
5830,1190.4,532.2,29.13,106.1
5831,1158.8,494.9,28.79,97.7
5832,12.1,484.2,28.11,96.4
5833,1032.9,473.5,28.04,104.2
5834,519.5,486.6,27.44,102.0
5835,1155.1,460.6,28.14,101.7
5836,1269.0,483.3,28.29,85.7
5837,1167.1,468.1,28.87,80.4
5838,495.3,223.3,17.64,33.8
5839,9.9,239.9,5.78,18.1
5840,10.0,152.1,3.02,16.8
5841,10.0,150.7,3.0,16.0
5842,10.1,154.5,3.04,17.3
5843,10.1,154.3,3.06,16.2
5844,10.2,152.4,3.07,16.3
5845,10.2,150.8,3.08,16.6
5846,10.2,151.4,3.08,16.7
5847,10.3,179.3,3.09,16.9
5848,496.2,260.6,22.22,18.0
5849,1216.0,487.2,31.36,52.7
5850,993.2,692.7,2959.18,165.4
5851,817.7,597.4,35.29,62.0
5852,794.1,544.8,31.31,70.4
5853,802.1,553.7,29.8,81.0
5854,796.3,534.6,29.16,89.9
5855,591.5,586.1,28.97,83.1
5856,1258.1,586.1,29.81,108.1
5857,802.0,556.8,29.33,125.1
5858,681.4,529.2,28.03,101.6
5859,528.8,502.2,27.35,109.1
5860,546.7,506.1,27.35,109.4
5861,556.0,534.5,27.48,114.7
5862,10.0,360.7,9.26,28.2
5863,0.0,278.0,0.0,18.5
5864,0.0,261.6,0.0,19.3
5865,0.0,260.7,0.0,18.5
5866,0.0,224.0,0.0,16.5
5867,0.0,213.5,0.0,14.8
5868,10.2,184.1,9.18,14.9
5869,10.4,210.5,9.44,14.7
5870,493.5,251.0,9.42,15.1
5871,492.4,295.0,23.22,16.3
5872,546.4,527.1,28.14,29.5
5873,615.2,514.9,31.88,62.9
5874,799.6,630.5,1321.5,72.4
5875,794.8,593.5,334.96,64.1
5876,598.9,493.5,31.79,88.7
5877,594.9,583.9,31.33,82.1
5878,582.1,561.4,31.17,84.1
5879,984.2,561.7,31.02,95.7
5880,588.6,570.0,29.76,107.5
5881,1256.6,583.5,28.97,134.2
5882,1254.7,582.2,28.1,129.6
5883,1249.9,558.2,27.86,100.9
5884,595.4,564.6,27.73,101.6
5885,485.6,565.4,27.89,101.6
5886,487.4,453.9,21.87,24.1
5887,0.0,348.4,0.01,12.4
5888,0.0,286.8,0.0,11.0
5889,0.0,283.0,0.0,11.3
5890,0.0,270.4,0.0,11.6
5891,0.0,246.5,0.01,12.5
5892,0.0,231.7,0.01,12.6
5893,0.0,262.5,0.01,13.9
5894,0.0,277.6,0.01,14.9
5895,0.0,275.4,0.01,15.8
5896,543.1,435.6,26.93,27.4
5897,604.9,517.9,29.8,65.9
5898,604.5,574.2,201.55,83.9
5899,814.9,637.2,59.24,65.3
5900,1180.3,519.4,29.55,80.4
5901,595.5,552.7,29.38,88.7
5902,809.3,540.8,29.23,99.4
5903,794.1,552.4,29.08,119.5
5904,546.2,489.9,27.59,89.8
5905,1144.2,554.0,27.56,101.6
5906,530.8,551.0,26.42,100.4
5907,531.2,553.3,26.44,98.8
5908,526.1,563.6,27.16,98.6
5909,587.6,552.3,27.62,100.8
5910,473.8,482.7,22.74,58.3
5911,9.8,327.1,9.37,29.4
5912,0.0,275.2,0.0,22.7
5913,0.0,257.2,0.0,22.1
5914,10.0,213.2,9.02,25.4
5915,484.6,309.3,21.35,25.0
5916,485.3,286.0,22.64,26.7
5917,485.1,266.7,23.28,30.6
5918,495.8,253.5,23.27,37.0
5919,498.6,287.0,23.99,42.5
5920,797.4,305.1,31.66,78.9
5921,979.3,489.1,32.13,74.5
5922,815.9,746.1,55.31,84.2
5923,799.0,647.0,33.11,70.7
5924,1011.0,553.7,31.23,93.3
5925,1006.2,566.7,31.08,103.6
5926,789.6,609.0,30.72,130.0
5927,594.7,643.3,30.49,147.0
5928,531.1,632.4,29.32,130.8
5929,558.1,593.2,28.36,105.0
5930,1151.9,596.4,27.7,105.0
5931,1166.3,623.1,28.64,135.4
5932,794.3,626.7,30.01,165.8
5933,874.2,616.9,30.8,125.1
5934,1331.6,544.6,29.96,130.7
5935,541.8,462.8,25.71,59.5
5936,543.3,378.3,25.78,50.6
5937,544.3,336.5,25.82,46.2
5938,587.2,321.4,25.88,42.8
5939,491.0,310.7,25.96,43.2
5940,1183.9,316.6,26.03,42.8
5941,530.0,317.2,26.05,39.9
5942,530.3,323.1,26.08,40.9
5943,546.1,290.6,27.27,47.6
5944,585.3,389.5,31.79,74.5
5945,738.0,625.2,36.13,75.2
5946,983.4,756.1,671.71,138.4
5947,802.8,652.2,34.92,84.8
5948,784.0,538.9,31.75,92.3
5949,1347.8,564.4,31.54,105.5
5950,1167.9,598.9,30.81,122.1
5951,1191.1,530.8,30.38,152.3
5952,785.2,654.8,30.1,105.0
5953,680.8,576.2,27.67,105.0
5954,525.5,602.6,27.4,105.0
5955,524.7,611.2,27.49,105.0
5956,545.6,651.9,28.24,105.2
5957,799.0,651.7,30.9,105.3
5958,533.1,566.9,25.47,63.2
5959,481.8,545.5,23.65,34.7
5960,482.0,443.5,23.72,32.3
5961,482.9,363.9,23.75,29.8
5962,484.2,355.8,22.99,27.3
5963,538.4,345.5,21.31,24.8
5964,478.8,277.1,20.6,24.0
5965,488.9,288.6,20.56,23.2
5966,483.3,254.2,20.61,21.9
5967,670.7,259.7,23.34,20.5
5968,563.8,341.3,28.21,32.8
5969,650.1,537.6,35.15,57.5
5970,958.7,773.3,1211.7,136.4
5971,731.0,710.5,37.67,63.8
5972,1018.5,649.4,33.0,83.0
5973,563.1,620.3,32.34,79.7
5974,778.3,614.0,31.85,91.5
5975,606.7,622.1,31.41,123.5
5976,540.1,667.8,31.4,82.9
5977,1000.2,652.4,31.35,84.1
5978,1405.4,642.5,31.35,105.0
5979,805.1,645.7,31.42,105.1
5980,1007.7,662.0,31.59,82.2
5981,701.3,608.9,32.49,79.2
5982,800.2,471.5,29.21,99.5
5983,542.5,397.0,25.34,64.9
5984,497.6,395.5,24.66,56.5
5985,487.3,388.9,24.71,43.0
5986,497.1,411.5,24.39,31.4
5987,499.1,379.4,24.49,26.8
5988,500.7,390.7,24.57,25.5
5989,489.5,407.3,24.09,24.6
5990,501.3,361.5,24.6,24.4
5991,502.6,363.9,24.67,24.8
5992,1189.2,384.6,27.55,42.6
5993,804.1,674.8,33.74,62.7
5994,1225.2,797.5,1816.21,150.4
5995,730.3,756.9,37.4,63.8
5996,562.7,714.3,32.61,83.2
5997,562.5,631.5,31.85,86.5
5998,559.7,553.4,31.52,98.3
5999,1261.1,553.8,31.42,135.7
6000,565.2,690.0,30.25,130.1
6001,616.0,686.9,30.07,101.6
6002,587.3,624.7,29.5,101.6
6003,529.5,580.8,28.47,101.6
6004,779.0,592.0,30.39,101.4
6005,801.6,636.8,30.5,109.4
6006,486.8,330.0,22.51,21.7
6007,0.0,160.6,0.0,14.8
6008,0.0,132.8,0.0,16.9
6009,0.0,119.0,0.0,14.3
6010,0.0,126.1,0.0,13.9
6011,0.0,135.7,0.0,13.3
6012,0.0,135.9,0.0,12.8
6013,0.0,134.0,0.0,12.0
6014,0.0,131.3,0.0,11.9
6015,0.0,135.9,0.0,12.2
6016,494.7,257.5,24.36,14.1
6017,1396.7,519.6,35.54,57.9
6018,908.9,664.2,1512.31,94.2
6019,1314.7,551.4,32.99,62.2
6020,817.0,580.8,30.06,82.1
6021,1194.4,596.2,29.83,87.8
6022,547.0,551.6,29.11,104.8
6023,773.8,557.4,28.99,111.3
6024,606.2,423.3,27.68,76.4
6025,383.1,439.3,27.16,80.2
6026,486.9,445.5,27.14,74.4
6027,545.3,431.8,27.02,82.7
6028,1179.2,476.5,27.04,93.7
6029,517.9,466.0,27.21,80.9
6030,471.7,290.2,19.15,24.7
6031,0.0,205.6,0.01,16.9
6032,0.0,209.8,0.0,12.1
6033,0.0,180.1,0.0,11.6
6034,0.0,198.1,0.0,12.5
6035,0.0,173.6,0.01,14.7
6036,0.0,186.2,0.01,15.8
6037,0.0,170.6,0.01,17.5
6038,10.2,195.6,9.14,18.2
6039,486.6,282.8,20.75,23.2
6040,545.6,370.9,26.08,46.9
6041,523.7,406.0,27.42,42.7
6042,497.9,427.8,28.19,44.0
6043,831.6,442.2,33.28,44.0
6044,519.8,456.3,27.21,46.4
6045,517.1,419.7,27.07,47.8
6046,514.5,407.2,26.94,53.4
6047,475.0,406.6,26.83,58.2
6048,482.5,438.0,26.62,63.0
6049,509.4,459.2,26.56,69.6
6050,509.1,472.1,26.54,82.3
6051,381.0,450.3,26.53,86.6
6052,1161.4,420.2,26.54,93.6
6053,543.1,454.9,26.56,88.4
6054,9.8,148.7,9.12,6.8
6055,0.0,93.5,0.0,2.8
6056,0.0,93.8,0.0,2.7
6057,0.0,78.3,0.0,3.0
6058,0.0,78.3,0.0,2.6
6059,0.0,79.3,0.0,2.8
6060,0.0,83.0,0.0,2.6
6061,0.0,78.5,0.0,3.9
6062,0.0,78.6,0.0,2.9
6063,0.0,78.6,0.0,2.7
6064,0.0,80.7,0.0,2.4
6065,391.1,335.3,26.56,39.0
6066,791.7,468.3,30.68,43.8
6067,785.8,475.8,36.76,43.7
6068,787.5,422.4,29.29,43.8
6069,535.2,400.4,26.52,43.9
6070,532.9,420.6,26.4,45.1
6071,524.1,384.5,25.98,47.3
6072,381.1,408.9,26.2,54.4
6073,514.4,397.9,26.18,69.6
6074,513.0,369.5,26.19,101.7
6075,516.8,397.9,26.26,84.1
6076,552.1,419.2,26.39,54.7
6077,553.6,376.7,26.45,62.9
6078,9.8,81.3,9.12,4.2
6079,0.0,90.4,0.0,4.3
6080,0.0,85.1,0.0,3.1
6081,0.0,78.4,0.0,3.5
6082,0.0,82.6,0.0,3.3
6083,0.0,78.5,0.0,3.0
6084,0.0,85.8,0.0,3.0
6085,0.0,98.3,0.0,4.2
6086,0.0,87.3,0.0,2.9
6087,0.0,80.7,0.0,2.8
6088,0.0,114.3,0.0,2.2
6089,490.0,356.0,24.58,22.1
6090,806.7,567.0,39.22,54.0
6091,801.9,511.1,29.48,43.9
6092,491.5,405.2,23.52,29.8
6093,475.1,404.5,23.39,30.4
6094,484.3,413.1,23.28,33.2
6095,0.0,428.3,23.23,11.8
6096,541.5,446.5,30.68,11.5
6097,541.1,419.9,30.66,10.5
6098,541.0,411.2,30.66,11.1
6099,542.4,423.5,30.73,10.6
6100,545.0,425.4,30.88,10.9
6101,835.8,434.4,30.97,11.4
6102,9.8,122.2,9.0,9.8
6103,0.0,87.0,0.0,6.2
6104,0.0,87.1,0.0,4.7
6105,0.0,78.3,0.0,3.5
6106,0.0,84.5,-0.0,3.1
6107,0.0,97.7,0.0,2.5
6108,0.0,78.6,0.0,2.7
6109,0.0,108.2,-0.0,2.8
6110,0.0,99.0,0.0,2.6
6111,0.0,88.2,0.0,2.2
6112,0.0,114.8,0.0,2.1
6113,395.3,376.1,25.54,35.8
6114,811.5,573.1,42.72,68.3
6115,792.1,481.2,27.91,43.9
6116,542.9,379.7,25.01,44.3
6117,627.3,373.0,24.87,46.7
6118,474.6,392.2,24.77,48.0
6119,382.4,351.0,24.71,55.9
6120,1225.3,349.7,26.24,52.6
6121,0.0,395.1,26.22,58.4
6122,381.5,384.0,26.22,68.3
6123,382.5,391.4,26.29,65.7
6124,1155.9,392.8,26.41,61.1
6125,480.3,399.9,26.48,62.2
6126,9.9,123.2,9.11,4.5
6127,0.0,99.6,-0.0,2.9
6128,0.0,104.9,-0.0,2.9
6129,0.0,112.1,-0.0,2.9
6130,0.0,123.1,0.0,3.2
6131,0.0,138.4,0.0,3.3
6132,0.0,117.5,0.0,2.6
6133,0.0,106.0,0.0,3.2
6134,0.0,98.4,-0.0,3.3
6135,0.0,93.9,0.0,2.6
6136,10.0,126.8,9.15,2.3
6137,1287.0,370.5,28.19,37.2
6138,948.2,588.4,33.78,64.7
6139,692.1,449.5,27.93,43.9
6140,572.0,420.5,25.52,47.3
6141,515.4,395.9,25.37,54.1
6142,543.6,394.0,25.26,54.4
6143,534.5,369.3,25.19,70.9
6144,559.9,429.5,27.16,97.2
6145,1206.0,432.0,27.14,99.7
6146,381.5,470.8,27.14,111.4
6147,382.3,497.3,27.2,104.7
6148,578.4,508.9,27.33,77.4
6149,0.0,463.2,27.4,59.3
6150,543.0,186.7,20.65,31.3
6151,0.0,148.3,0.0,15.0
6152,0.0,113.8,0.0,15.6
6153,0.0,139.8,0.0,15.8
6154,0.0,119.7,0.0,12.5
6155,0.0,108.7,0.0,12.8
6156,0.0,127.8,0.0,13.4
6157,0.0,127.3,0.0,13.9
6158,0.0,116.4,0.0,14.2
6159,0.0,150.2,0.01,15.1
6160,1185.8,296.0,27.29,31.0
6161,843.9,389.0,30.2,64.6
6162,804.4,628.9,42.23,61.8
6163,807.1,477.9,29.77,61.6
6164,806.8,386.4,28.83,61.7
6165,853.0,382.1,28.66,64.1
6166,849.4,413.2,28.54,73.2
6167,847.2,495.5,28.47,84.6
6168,533.2,497.9,28.91,80.4
6169,815.0,505.2,28.88,99.0
6170,776.1,465.2,28.89,101.5
6171,777.9,470.6,28.95,88.7
6172,851.1,489.0,29.09,74.6
6173,853.3,468.2,29.16,70.6
6174,1151.0,203.4,26.22,72.0
6175,10.0,160.5,8.95,27.8
6176,9.8,101.3,8.97,24.7
6177,0.0,106.2,0.0,18.5
6178,0.0,103.5,0.0,19.5
6179,10.1,130.5,9.03,18.1
6180,10.1,136.0,9.06,19.1
6181,10.1,152.6,9.07,18.7
6182,10.1,150.1,9.09,20.5
6183,482.9,133.3,13.15,20.1
6184,490.8,226.0,24.55,29.8
6185,811.9,429.7,30.88,59.7
6186,828.0,634.7,37.93,65.6
6187,842.9,437.1,32.2,64.1
6188,784.7,401.3,29.4,61.5
6189,819.9,423.5,29.25,61.4
6190,849.5,431.7,29.03,66.9
6191,771.8,475.7,28.96,78.7
6192,592.0,463.8,29.64,93.9
6193,649.7,479.7,29.57,99.0
6194,797.6,480.5,29.56,97.7
6195,551.6,474.3,29.57,98.0
6196,650.5,459.5,29.6,99.6
6197,651.2,449.5,29.63,99.6
6198,487.4,178.0,15.77,22.2
6199,0.0,198.6,0.0,17.1
6200,0.0,126.9,0.0,20.5
6201,0.0,126.3,0.0,16.0
6202,0.0,117.3,0.0,15.7
6203,0.0,117.0,0.0,12.7
6204,0.0,125.6,0.0,13.3
6205,0.0,114.9,0.0,13.4
6206,0.0,113.3,0.0,15.1
6207,0.0,138.6,0.0,16.4
6208,492.8,166.4,23.04,18.7
6209,607.7,508.1,30.42,53.7
6210,795.9,578.9,34.6,61.8
6211,793.0,576.9,38.93,61.7
6212,649.2,495.9,30.24,67.3
6213,645.5,462.2,30.0,69.9
6214,638.9,476.9,29.86,72.7
6215,653.5,527.0,29.74,80.6
6216,592.2,515.3,29.69,76.1
