,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5056,408.6,124.6,7.11,0.0
5057,10.6,129.9,9.25,0.0
5058,0.0,123.3,342.54,0.0
5059,10.3,109.1,80.64,0.0
5060,0.0,104.8,9.22,0.0
5061,10.5,110.0,1.95,0.0
5062,10.5,116.8,1.94,0.1
5063,0.0,112.8,1.92,0.0
5064,10.0,118.8,1.91,0.0
5065,10.0,122.1,1.9,0.0
5066,9.9,111.8,1.89,0.0
5067,0.0,112.6,1.89,0.0
5068,0.0,114.5,1.89,0.0
5069,0.0,77.1,1.59,0.4
5070,0.0,77.5,0.0,0.0
5071,0.0,76.4,0.0,0.0
5072,0.0,76.3,0.0,0.0
5073,0.0,76.4,0.0,0.0
5074,0.0,76.9,0.0,0.0
5075,0.0,76.5,0.0,0.0
5076,0.0,78.1,1.58,0.0
5077,0.0,78.9,1.58,0.0
5078,10.3,91.9,1.78,0.0
5079,409.3,148.9,8.15,0.0
5080,10.8,190.2,8.5,0.0
5081,810.6,282.0,38.3,0.0
5082,550.2,321.5,1527.16,0.0
5083,22.8,231.8,8.0,0.0
5084,0.0,312.7,7.98,0.1
5085,399.9,213.2,2.1,5.1
5086,0.0,213.2,2.09,4.4
5087,396.2,201.0,2.08,3.4
5088,0.0,205.7,2.07,3.0
5089,0.0,218.9,2.06,2.9
5090,0.0,213.0,2.06,3.0
5091,0.0,207.2,2.06,4.8
5092,9.9,210.2,2.06,4.8
5093,0.0,143.9,1.67,1.4
5094,0.0,137.8,1.55,0.1
5095,0.0,125.3,1.56,0.2
5096,0.0,120.2,1.56,0.2
5097,0.0,112.4,1.56,0.1
5098,0.0,120.1,1.57,0.2
5099,0.0,121.2,1.57,0.1
5100,0.0,120.3,1.58,0.3
5101,0.0,118.0,1.58,0.0
5102,0.0,120.9,1.58,0.1
5103,401.7,118.0,1.86,0.1
5104,403.2,178.8,2.12,5.3
5105,890.7,253.6,135.04,7.1
5106,558.6,269.7,508.88,7.0
5107,398.4,185.1,2.33,7.2
5108,10.2,173.9,2.09,7.4
5109,10.2,161.1,1.93,6.6
5110,10.0,171.0,1.93,4.8
5111,10.0,168.2,1.92,3.6
5112,9.9,164.0,1.91,3.5
5113,10.0,180.3,1.91,2.8
5114,10.0,176.4,1.9,2.8
5115,10.0,183.7,1.9,2.4
5116,9.9,174.4,1.9,2.5
5117,0.0,121.0,0.19,1.1
5118,0.0,98.8,0.0,0.0
5119,0.0,102.4,0.0,0.0
5120,0.0,91.6,0.0,0.0
5121,0.0,91.9,0.0,0.0
5122,0.0,97.2,0.0,0.0
5123,0.0,107.6,0.0,0.0
5124,0.0,93.4,0.0,0.0
5125,0.0,94.3,0.0,0.0
5126,0.0,103.5,0.0,0.0
5127,0.0,105.4,0.0,0.0
5128,407.9,145.1,1.7,0.0
5129,10.3,175.4,5.1,6.3
5130,488.1,264.0,1399.32,7.2
5131,10.1,156.9,1.84,8.1
5132,10.1,159.8,1.84,7.1
5133,10.1,131.6,2.29,6.8
5134,397.3,138.8,2.27,6.4
5135,395.2,155.0,2.26,6.1
5136,393.3,149.7,2.25,5.8
5137,392.0,137.7,2.24,5.5
5138,391.1,142.8,2.24,5.1
5139,0.0,130.3,2.24,5.0
5140,390.5,129.1,2.24,5.1
5141,0.0,75.8,0.0,0.0
5142,0.0,75.6,0.0,0.0
5143,0.0,75.8,0.0,0.0
5144,0.0,94.6,0.0,0.0
5145,0.0,84.0,0.0,0.0
5146,0.0,78.1,0.0,0.0
5147,0.0,86.6,0.0,0.0
5148,0.0,80.5,0.0,0.0
5149,0.0,82.0,0.0,0.0
5150,0.0,81.8,0.0,0.0
5151,0.0,82.3,0.0,0.0
5152,412.4,113.7,1.75,0.1
5153,10.1,259.7,25.54,6.0
5154,23.3,264.9,23.19,7.6
5155,405.5,204.3,2.85,6.8
5156,404.5,206.0,2.85,6.6
5157,10.3,256.4,9.49,6.2
5158,22.7,253.5,9.44,6.9
5159,22.6,259.9,9.39,5.0
5160,22.5,243.2,9.34,6.3
5161,22.4,258.5,9.3,6.3
5162,393.5,230.3,9.28,6.2
5163,22.3,218.8,9.26,5.8
5164,22.3,245.5,9.25,5.3
5165,392.4,128.8,1.28,0.0
5166,0.0,142.6,0.0,0.0
5167,0.0,113.9,0.0,0.0
5168,0.0,106.6,0.0,0.0
5169,0.0,112.7,0.0,0.0
5170,0.0,109.2,0.0,0.0
5171,0.0,118.4,0.0,0.0
5172,0.0,117.6,0.0,0.0
5173,0.0,116.2,0.0,0.0
5174,0.0,189.6,0.0,0.0
5175,0.0,131.9,0.0,0.0
5176,414.3,148.4,8.09,0.0
5177,49.0,201.1,23.48,5.5
5178,23.2,199.0,22.91,5.9
5179,405.4,235.4,22.69,6.0
5180,404.5,262.3,22.64,5.3
5181,402.6,263.9,28.54,7.6
5182,555.8,271.2,28.39,9.5
5183,22.6,260.7,28.25,10.3
5184,397.3,266.6,28.16,10.8
5185,22.4,266.5,28.01,11.4
5186,22.4,284.9,27.93,7.0
5187,393.0,291.4,27.86,6.9
5188,392.3,289.8,27.8,7.2
5189,1167.6,104.6,20.1,0.5
5190,0.0,97.5,0.0,0.0
5191,0.0,102.3,0.0,0.0
5192,0.0,93.1,0.0,0.0
5193,0.0,100.5,0.0,0.0
5194,0.0,97.1,0.0,0.0
5195,0.0,102.0,0.0,0.0
5196,0.0,101.0,0.0,0.1
5197,0.0,100.8,0.0,0.1
5198,0.0,123.8,0.0,0.0
5199,409.2,93.9,4.27,0.0
5200,1721.1,130.7,29.43,0.0
5201,408.3,310.9,31.79,32.7
5202,510.7,328.5,2028.41,41.1
5203,509.2,348.5,791.31,45.2
5204,563.4,306.8,31.61,50.1
5205,1697.4,310.8,32.0,63.3
5206,557.3,325.6,31.8,82.7
5207,553.5,329.8,31.59,90.4
5208,497.0,351.1,31.39,109.9
5209,480.6,367.8,31.24,147.2
5210,483.4,355.6,31.15,150.9
5211,392.3,368.8,31.07,98.6
5212,476.9,419.4,31.0,109.8
5213,1229.6,91.4,21.82,8.3
5214,0.0,80.1,0.0,0.0
5215,0.0,78.0,0.0,0.0
5216,0.0,81.7,0.0,0.0
5217,0.0,76.2,0.0,0.0
5218,0.0,78.2,0.0,0.0
5219,0.0,77.8,0.0,0.0
5220,0.0,79.8,0.0,0.0
5221,0.0,78.9,0.0,0.0
5222,0.0,82.4,0.0,0.0
5223,1278.0,99.2,22.25,0.0
5224,736.0,165.4,30.97,26.8
5225,544.2,269.2,33.6,26.9
5226,823.8,355.3,1462.76,34.0
5227,510.8,290.6,257.77,47.1
5228,540.4,290.0,32.24,58.2
5229,481.6,320.9,31.82,36.8
5230,478.5,303.0,31.62,70.8
5231,515.2,277.6,31.38,95.4
5232,486.6,277.2,31.1,112.3
5233,515.7,263.3,30.98,112.1
5234,393.2,297.0,30.88,123.8
5235,482.6,293.5,30.84,118.4
5236,482.5,260.7,30.83,126.0
5237,1241.7,129.1,23.18,24.6
5238,0.0,95.9,0.01,15.9
5239,0.0,94.2,0.01,7.2
5240,0.0,87.2,0.01,3.2
5241,0.0,82.2,0.01,2.7
5242,0.0,81.4,0.01,1.7
5243,0.0,81.2,0.01,0.4
5244,0.0,81.2,0.01,0.3
5245,0.0,80.4,0.01,0.2
5246,0.0,79.4,0.01,0.0
5247,1482.2,97.3,23.54,0.0
5248,1733.5,165.0,32.0,23.5
5249,835.4,334.2,45.43,43.9
5250,837.1,370.3,57.18,55.9
5251,563.5,261.9,31.9,94.8
5252,562.3,290.7,31.83,97.1
5253,559.4,279.7,31.39,98.7
5254,555.9,303.7,31.2,101.3
5255,473.3,257.6,31.01,81.5
5256,0.0,269.7,30.84,108.6
5257,523.9,285.5,30.73,111.1
5258,0.0,279.6,30.64,128.2
5259,545.2,264.0,30.59,131.6
5260,0.0,252.2,30.58,136.4
5261,1150.4,218.0,20.25,26.7
5262,10.1,113.3,8.96,10.9
5263,0.0,116.8,0.0,9.5
5264,0.0,127.1,1.64,9.3
5265,10.1,122.2,9.11,9.6
5266,495.0,123.4,9.18,9.9
5267,498.7,116.9,9.25,10.8
5268,501.4,125.1,9.3,12.5
5269,503.1,125.7,9.33,12.5
5270,505.5,127.9,9.37,10.9
5271,1426.1,162.0,21.3,11.5
5272,492.5,222.4,31.77,27.6
5273,837.9,331.0,1628.69,52.6
5274,912.9,374.5,2889.78,76.8
5275,593.9,300.8,353.07,63.0
5276,493.1,272.7,31.64,75.3
5277,557.0,270.8,32.7,79.5
5278,557.1,292.7,32.49,94.8
5279,495.0,302.2,32.29,63.3
5280,493.1,317.8,32.16,71.6
5281,500.2,338.2,32.05,64.6
5282,394.6,296.0,31.93,66.5
5283,393.3,321.9,31.83,59.8
5284,483.1,313.2,31.81,60.5
5285,483.3,133.1,19.23,0.0
5286,393.4,112.5,1.58,0.0
5287,0.0,100.9,1.53,0.0
5288,0.0,101.3,1.54,0.0
5289,1276.0,105.4,1.61,0.0
5290,1285.2,106.0,1.62,0.0
5291,0.0,106.2,1.64,0.0
5292,1302.8,110.0,1.65,0.0
5293,1307.8,107.6,1.65,0.0
5294,1313.9,110.1,1.66,0.0
5295,1288.3,117.5,20.17,0.8
5296,571.4,154.9,32.71,23.6
5297,881.3,296.5,1252.03,49.3
5298,847.3,393.6,2183.14,70.4
5299,567.4,267.1,292.98,51.5
5300,565.5,247.7,32.98,58.6
5301,562.1,282.6,32.67,58.4
5302,558.2,286.8,32.44,70.3
5303,489.2,280.5,32.22,37.5
5304,566.6,266.8,32.05,41.8
5305,0.0,260.5,31.91,45.2
5306,563.6,277.7,31.82,46.9
5307,484.1,260.9,31.77,50.5
5308,483.8,283.6,31.75,51.2
5309,0.0,109.5,8.97,0.0
5310,0.0,84.3,1.57,0.0
5311,0.0,86.0,1.57,0.0
5312,0.0,84.7,1.58,0.0
5313,10.1,83.9,1.59,0.0
5314,0.0,86.9,1.61,0.0
5315,0.0,84.6,1.62,0.0
5316,0.0,84.9,1.63,0.0
5317,0.0,85.4,1.64,0.0
5318,10.4,88.7,3.24,0.0
5319,416.2,102.3,9.48,0.0
5320,514.2,157.0,31.6,24.2
5321,871.2,335.8,946.66,30.6
5322,836.3,395.3,1860.14,40.5
5323,568.0,249.0,1146.71,45.5
5324,566.1,242.7,30.81,47.2
5325,562.3,262.4,30.24,49.7
5326,558.3,274.6,30.02,19.7
5327,22.7,281.5,29.82,4.8
5328,527.4,324.5,29.64,14.3
5329,546.0,347.8,29.55,14.2
5330,590.7,316.9,29.46,22.4
5331,589.5,335.8,29.4,17.2
5332,0.0,321.7,29.38,8.1
5333,394.1,102.5,14.25,0.0
5334,0.0,91.9,0.0,0.0
5335,0.0,89.8,0.0,0.0
5336,0.0,89.5,0.0,0.0
5337,0.0,91.0,0.0,0.0
5338,0.0,93.1,0.0,0.0
5339,0.0,100.3,0.0,0.0
5340,0.0,91.0,0.0,0.0
5341,0.0,93.8,0.0,0.0
5342,0.0,90.3,0.0,0.0
5343,1293.9,143.7,15.02,0.0
5344,481.6,183.9,29.41,0.5
5345,1252.5,327.6,50.93,23.9
5346,914.7,378.4,184.2,27.4
5347,503.5,225.4,30.57,34.0
5348,566.1,224.2,30.44,36.8
5349,498.2,244.1,31.39,38.6
5350,495.1,274.2,31.19,41.3
5351,814.7,278.6,31.0,44.7
5352,490.7,286.8,30.91,47.5
5353,457.3,295.9,30.7,50.3
5354,485.6,295.4,30.59,55.1
5355,484.4,321.7,30.52,57.6
5356,483.6,274.6,30.47,62.2
5357,1178.0,116.2,16.17,8.7
5358,0.0,90.2,0.0,0.2
5359,0.0,90.3,0.0,1.0
5360,0.0,86.3,0.0,0.0
5361,0.0,89.1,0.0,1.3
5362,0.0,88.7,0.0,0.3
5363,0.0,88.8,0.0,0.0
5364,0.0,89.6,0.0,0.0
5365,0.0,88.6,0.01,0.3
5366,1283.7,96.0,15.3,1.4
5367,1238.0,166.3,21.44,1.1
5368,484.9,193.1,32.05,25.2
5369,507.4,263.7,50.66,31.4
5370,872.7,323.4,755.44,37.1
5371,494.7,274.8,32.4,29.2
5372,543.0,267.3,31.67,32.0
5373,539.4,240.5,32.35,43.4
5374,556.7,263.4,32.14,45.7
5375,492.7,286.8,31.91,41.5
5376,489.5,267.5,31.7,44.7
5377,396.2,254.4,31.54,49.9
5378,395.2,263.2,31.46,49.5
5379,529.0,280.2,31.38,63.8
5380,527.8,316.0,31.31,68.9
5381,1176.8,148.4,20.67,30.2
5382,10.1,92.0,1.65,13.2
5383,0.0,92.7,0.0,7.3
5384,0.0,91.2,0.0,6.6
5385,0.0,92.8,0.0,6.7
5386,0.0,96.5,1.7,7.5
5387,10.3,92.3,1.71,7.1
5388,1226.2,115.9,16.25,8.2
5389,1277.3,115.2,16.45,11.1
5390,1232.6,135.6,21.65,14.2
5391,1348.0,186.2,23.26,12.9
5392,511.6,202.9,33.8,22.8
5393,513.2,288.0,704.48,30.5
5394,829.6,359.4,1491.49,43.3
5395,550.4,255.2,360.59,34.5
5396,549.2,271.0,32.53,47.0
5397,538.6,285.2,31.57,45.2
5398,535.6,296.7,31.39,44.9
5399,482.9,288.1,31.21,57.0
5400,397.3,308.0,30.91,81.1
5401,539.4,302.8,30.8,86.3
5402,542.0,316.3,30.73,91.1
5403,484.8,298.1,30.68,76.3
5404,484.1,287.6,30.64,71.2
5405,1243.6,240.9,24.02,25.1
5406,10.2,93.7,1.66,11.5
5407,0.0,101.0,1.47,9.7
5408,0.0,94.9,0.0,9.7
5409,0.0,100.1,1.47,9.5
5410,495.6,97.4,1.7,9.7
5411,0.0,100.1,1.71,10.3
5412,10.3,110.1,1.76,13.2
5413,10.4,102.5,1.77,13.5
5414,1283.0,149.4,22.47,11.9
5415,1337.9,139.8,25.2,12.1
5416,571.4,173.2,32.24,27.4
5417,920.2,328.5,3039.41,53.2
5418,834.2,370.1,2425.55,77.0
5419,491.6,255.3,31.78,76.7
5420,489.6,262.2,31.65,98.4
5421,504.9,330.9,30.21,106.4
5422,482.0,319.6,30.03,124.1
5423,555.8,326.2,29.88,114.5
5424,553.3,334.8,29.75,131.5
5425,551.2,350.5,29.64,148.5
5426,549.3,302.7,29.54,151.4
5427,472.3,336.1,29.43,144.1
5428,483.8,325.4,29.37,138.8
5429,484.0,230.5,21.94,55.9
5430,1301.7,122.2,9.29,24.8
5431,10.0,116.3,9.2,21.3
5432,0.0,112.2,0.0,20.2
5433,0.0,113.8,1.68,19.9
5434,10.3,114.5,9.49,19.9
5435,10.4,117.3,9.55,20.8
5436,10.4,117.9,9.6,22.7
5437,1273.0,109.4,9.64,23.8
5438,1279.9,124.2,20.64,23.8
5439,1302.3,186.6,23.47,26.4
5440,507.4,239.7,29.55,35.7
5441,1238.0,371.3,69.42,45.9
5442,561.3,351.9,40.81,51.2
5443,493.8,305.6,29.09,68.1
5444,497.8,300.1,28.99,76.8
5445,571.9,344.2,33.2,110.3
5446,568.6,328.2,33.01,119.9
5447,552.4,372.4,32.81,110.1
5448,549.5,377.0,32.64,121.6
5449,547.5,380.6,32.53,134.6
5450,546.0,419.9,32.44,127.5
5451,545.0,418.5,32.38,133.0
5452,544.7,414.6,32.36,137.7
5453,482.7,138.4,27.11,26.7
5454,9.9,79.3,1.62,11.8
5455,10.0,81.4,1.63,9.5
5456,10.0,81.4,1.64,9.1
5457,10.1,78.9,1.65,9.3
5458,10.2,79.0,1.66,9.4
5459,10.2,82.1,1.67,9.6
5460,0.0,77.5,1.68,9.9
5461,0.0,83.8,1.69,10.6
5462,10.4,88.7,1.69,11.0
5463,502.8,112.6,28.47,13.0
5464,1177.4,181.5,41.6,165.3
5465,559.1,248.2,1740.37,137.3
5466,1209.6,238.9,655.9,146.2
5467,596.6,257.7,41.16,181.2
5468,593.6,254.9,40.96,194.3
5469,498.4,254.4,38.58,210.3
5470,495.2,256.0,38.33,212.6
5471,483.6,272.2,38.12,272.5
5472,539.5,258.6,37.92,268.9
5473,573.1,264.8,37.8,317.9
5474,562.1,271.4,37.69,339.5
5475,631.6,252.3,37.64,316.4
5476,513.6,236.9,37.6,310.4
5477,547.6,218.7,34.73,216.1
5478,492.6,181.4,31.26,82.4
5479,524.3,168.6,31.35,65.5
5480,481.3,174.0,31.21,66.8
5481,537.5,161.4,31.17,62.4
5482,553.7,146.3,31.69,61.3
5483,537.4,155.5,32.16,60.1
5484,546.3,158.9,32.52,67.1
5485,552.2,164.7,32.69,66.7
5486,551.4,163.4,32.64,65.1
5487,595.0,212.4,38.34,91.8
5488,1246.2,220.9,40.81,150.7
5489,1234.7,318.8,2245.85,117.7
5490,820.0,359.7,1752.31,142.9
5491,575.5,230.3,40.27,153.2
5492,574.8,234.8,40.23,159.7
5493,587.6,321.3,37.61,155.9
5494,568.1,306.6,37.41,199.1
5495,576.1,326.7,37.2,212.8
5496,573.2,328.4,37.02,229.0
5497,893.0,370.8,36.88,263.1
5498,890.5,347.5,36.78,331.7
5499,889.1,333.8,36.72,312.0
5500,567.8,363.6,36.67,272.6
5501,575.0,262.9,32.25,174.0
5502,483.9,154.6,28.82,79.4
5503,545.1,147.1,28.94,56.7
5504,711.6,143.4,29.08,65.4
5505,496.5,146.3,29.15,65.3
5506,500.0,152.0,29.36,56.8
5507,496.1,129.5,29.55,56.1
5508,505.7,134.9,29.69,61.8
5509,551.4,125.8,29.81,55.3
5510,573.8,136.5,29.95,49.7
5511,584.6,165.7,33.93,64.6
5512,603.3,298.7,38.61,109.9
5513,588.5,327.6,1305.24,149.2
5514,593.1,318.9,38.3,120.5
5515,570.8,377.2,37.93,103.0
5516,568.7,399.0,37.79,128.3
5517,559.5,393.8,33.24,72.6
5518,556.4,403.8,33.05,86.4
5519,552.6,384.7,32.83,76.1
5520,550.2,385.3,32.69,92.7
5521,547.8,361.8,32.54,93.8
5522,1820.0,395.2,32.47,92.1
5523,1651.2,370.9,32.4,108.4
5524,646.0,357.4,32.35,128.7
5525,478.0,164.1,23.92,43.4
5526,9.9,77.2,8.23,9.9
5527,0.0,80.8,0.0,7.4
5528,0.0,77.2,0.0,7.1
5529,10.0,77.1,8.36,6.8
5530,492.4,76.5,8.42,6.9
5531,10.2,81.4,8.48,8.2
5532,10.3,80.5,8.54,9.5
5533,10.3,81.6,8.57,10.0
5534,10.3,98.8,8.63,10.3
5535,1313.5,77.9,24.22,9.5
5536,1713.2,275.0,33.4,30.2
5537,834.4,360.0,37.8,70.6
5538,861.0,366.2,45.03,75.5
5539,510.0,389.6,34.38,61.9
5540,509.2,385.3,34.0,84.0
5541,548.3,337.5,34.05,78.8
5542,569.9,328.4,33.44,98.2
5543,494.0,303.1,33.23,124.8
5544,562.4,309.7,33.0,137.3
5545,488.4,337.8,32.85,163.0
5546,480.7,336.2,32.76,189.4
5547,557.2,359.0,32.7,187.6
5548,544.6,358.4,32.65,147.3
5549,1177.2,152.8,15.03,2.2
5550,0.0,85.6,1.21,0.0
5551,0.0,101.4,0.0,0.0
5552,0.0,95.5,0.0,0.0
5553,0.0,81.9,1.24,0.0
5554,0.0,86.3,1.24,0.0
5555,0.0,83.5,1.25,0.0
5556,0.0,83.1,1.26,0.0
5557,409.1,81.9,1.27,0.0
5558,0.0,85.4,1.27,0.0
5559,0.0,87.9,1.56,0.0
5560,411.6,173.4,27.77,0.3
5561,23.3,238.5,45.81,6.4
5562,647.9,219.4,619.84,7.3
5563,23.3,214.0,71.5,10.8
5564,23.2,224.7,32.44,8.5
5565,643.3,234.7,29.58,6.5
5566,639.3,260.7,29.39,7.6
5567,634.4,230.5,29.17,10.4
5568,22.5,249.9,28.91,15.5
5569,486.2,320.5,28.8,16.6
5570,22.4,286.3,28.7,15.3
5571,22.3,277.7,28.65,3.4
5572,22.3,197.7,28.61,5.5
5573,1151.3,119.0,16.54,4.8
5574,0.0,102.4,0.0,0.6
5575,0.0,91.6,0.0,0.3
5576,0.0,88.0,0.0,0.0
5577,0.0,89.1,0.0,0.0
5578,0.0,86.6,0.0,0.0
5579,0.0,88.9,0.0,0.0
5580,0.0,90.0,0.0,1.4
5581,0.0,88.2,0.0,0.6
5582,409.2,92.9,0.21,0.0
5583,1227.9,96.8,17.21,0.0
5584,578.0,152.4,29.81,3.3
5585,934.7,368.3,2930.25,21.2
5586,511.8,431.1,2295.62,18.6
5587,498.5,227.3,174.18,22.6
5588,497.0,229.8,29.4,23.1
5589,494.4,279.1,27.74,22.4
5590,491.6,311.1,27.59,23.2
5591,398.1,302.3,27.45,4.4
5592,486.4,311.8,27.29,5.3
5593,584.5,285.3,27.19,19.9
5594,0.0,310.1,27.11,12.1
5595,604.8,263.3,27.08,5.2
5596,581.7,255.4,27.06,6.1
5597,9.8,240.1,2.39,0.1
5598,0.0,103.0,0.53,0.0
5599,0.0,89.6,0.53,0.0
5600,0.0,86.6,0.48,0.0
5601,0.0,83.9,0.49,0.0
5602,0.0,84.6,0.54,0.0
5603,0.0,84.2,0.54,0.0
5604,0.0,86.3,0.55,0.0
5605,0.0,86.9,0.55,0.0
5606,0.0,86.6,0.55,0.0
5607,409.8,127.6,2.32,0.0
5608,579.5,167.5,28.35,3.5
5609,908.7,359.2,2393.27,7.9
5610,562.0,268.2,1133.07,7.3
5611,23.0,282.1,27.95,7.3
5612,0.0,274.1,27.84,7.2
5613,502.5,266.5,26.11,6.0
5614,487.1,253.9,25.95,5.2
5615,546.2,278.4,25.82,4.2
5616,22.4,305.5,25.72,3.8
5617,542.3,303.1,25.64,5.2
5618,0.0,292.5,25.57,5.2
5619,0.0,297.0,25.53,5.1
5620,0.0,269.5,25.51,5.1
5621,0.0,186.0,1.7,1.0
5622,0.0,131.0,1.46,0.6
5623,0.0,117.3,1.47,0.4
5624,0.0,109.4,1.46,0.4
5625,0.0,109.6,1.47,0.4
5626,0.0,118.0,1.47,0.5
5627,0.0,116.4,1.47,0.5
5628,0.0,127.8,1.47,0.5
5629,0.0,131.2,1.47,0.5
5630,0.0,138.1,1.47,0.5
5631,0.0,124.2,1.64,0.5
5632,44.0,174.7,2.94,2.2
5633,10.0,345.5,372.02,7.5
5634,10.0,198.4,2.94,7.6
5635,10.0,175.2,2.93,7.3
5636,10.0,175.3,2.93,7.4
5637,9.9,205.6,2.67,6.8
5638,9.9,219.7,2.66,6.4
5639,9.9,184.7,2.65,5.1
5640,0.0,223.9,2.64,4.6
5641,0.0,223.7,2.64,5.5
5642,9.9,239.5,2.64,4.1
5643,9.9,199.4,2.63,4.1
5644,10.2,279.0,2.63,5.2
5645,0.0,170.2,1.36,0.0
5646,0.0,92.0,0.0,0.0
5647,0.0,93.6,0.0,0.0
5648,0.0,97.4,0.0,0.0
5649,0.0,106.8,0.0,0.0
5650,0.0,96.8,0.0,0.0
5651,0.0,98.4,0.0,0.0
5652,0.0,102.6,0.0,0.0
5653,0.0,90.7,0.0,0.0
5654,0.0,91.3,0.0,0.0
5655,0.0,111.3,0.0,0.0
5656,405.2,214.6,1.93,0.4
5657,10.5,345.6,662.55,8.0
5658,10.2,254.4,1.92,8.2
5659,0.0,247.2,1.9,8.1
5660,399.2,232.7,1.9,8.0
5661,1196.9,295.8,17.59,7.6
5662,22.5,284.8,17.52,7.4
5663,1185.7,307.5,17.42,6.4
5664,1179.7,349.1,17.33,5.4
5665,22.2,348.4,17.28,4.9
5666,1173.9,352.5,17.25,4.7
5667,22.1,353.8,17.23,4.6
5668,22.1,324.3,17.22,4.6
5669,0.0,131.1,1.41,0.5
5670,0.0,98.9,0.0,0.0
5671,0.0,104.6,0.0,0.0
5672,0.0,237.2,0.0,0.0
5673,0.0,148.0,0.0,0.0
5674,0.0,125.4,0.0,0.0
5675,0.0,131.5,0.0,0.0
5676,0.0,136.7,0.0,0.0
5677,0.0,112.0,0.0,0.0
5678,0.0,117.2,0.0,0.0
5679,0.0,107.5,0.0,0.0
5680,410.9,264.1,23.32,0.1
5681,52.3,344.1,24.52,8.2
5682,23.2,297.9,24.3,8.3
5683,22.9,314.4,24.08,8.2
5684,22.9,279.4,23.99,7.9
5685,400.2,267.9,28.23,6.6
5686,22.6,298.8,28.09,6.6
5687,22.5,269.8,27.94,6.0
5688,22.4,296.5,27.85,5.8
5689,392.9,336.0,27.71,5.6
5690,391.9,326.5,27.65,5.3
5691,22.2,303.3,27.6,6.0
5692,22.2,295.8,27.54,7.7
5693,0.0,133.4,1.34,0.7
5694,0.0,108.5,0.0,0.0
5695,0.0,104.2,0.0,0.0
5696,0.0,115.2,0.0,0.0
5697,0.0,107.7,0.0,0.0
5698,0.0,105.7,0.0,0.0
5699,0.0,107.1,0.0,0.0
5700,0.0,111.0,0.0,0.0
5701,0.0,105.6,0.0,0.0
5702,0.0,110.5,0.0,0.0
5703,0.0,105.0,0.0,0.0
5704,408.8,215.7,30.0,0.0
5705,23.2,347.4,33.2,7.0
5706,887.1,358.0,38.47,19.8
5707,884.6,353.1,32.08,20.4
5708,625.2,349.8,31.98,22.7
5709,613.3,369.7,31.56,14.6
5710,562.6,344.9,31.37,25.2
5711,22.6,340.4,31.16,41.5
5712,22.5,398.9,30.94,51.5
5713,22.4,425.0,30.84,50.3
5714,392.5,448.7,30.7,46.7
5715,22.2,442.0,30.63,76.1
5716,22.2,437.4,30.57,29.9
5717,1169.5,137.4,19.76,4.0
5718,0.0,116.9,0.0,0.0
5719,0.0,123.2,0.0,0.0
5720,0.0,133.2,0.0,0.0
5721,0.0,147.8,0.0,0.0
5722,0.0,138.5,0.0,0.0
5723,0.0,106.9,0.0,0.0
5724,0.0,124.0,0.0,0.0
5725,0.0,107.3,0.0,0.0
5726,0.0,115.4,0.0,0.0
5727,0.0,119.5,0.0,0.0
5728,408.4,170.6,30.65,0.0
5729,628.4,275.5,37.11,7.5
5730,0.0,306.3,37.84,7.5
5731,626.4,285.4,32.6,7.5
5732,36.6,274.5,31.66,6.9
5733,544.6,282.2,30.01,6.0
5734,399.8,281.9,29.83,5.8
5735,22.5,284.8,29.6,19.0
5736,393.3,318.7,29.35,40.0
5737,481.8,313.1,29.25,43.1
5738,391.0,342.4,29.18,44.0
5739,479.8,304.7,29.13,21.1
5740,390.2,330.4,29.12,8.1
5741,465.8,129.6,21.79,0.0
5742,0.0,88.1,0.0,0.0
5743,0.0,88.0,0.0,0.0
5744,0.0,86.8,0.0,0.0
5745,0.0,91.6,0.0,0.0
5746,0.0,98.1,0.0,0.0
5747,0.0,93.1,0.0,0.0
5748,0.0,121.2,0.0,0.0
5749,0.0,115.4,0.0,0.0
5750,0.0,95.9,0.0,0.0
5751,1227.1,160.1,20.54,0.0
5752,489.4,207.8,30.72,4.0
5753,942.8,355.8,1230.16,91.8
5754,838.9,342.5,72.05,57.5
5755,496.9,244.3,30.17,82.9
5756,558.6,249.7,30.04,94.9
5757,475.3,271.0,28.88,82.8
5758,488.4,243.4,28.7,108.4
5759,485.5,253.5,28.53,63.3
5760,482.9,250.8,28.38,72.5
5761,481.3,263.4,28.28,60.7
5762,480.2,252.8,28.22,53.1
5763,479.5,282.2,28.18,50.7
5764,479.3,241.5,28.16,61.2
5765,1169.2,155.6,18.86,30.1
5766,1170.9,81.5,9.22,11.5
5767,0.0,84.9,0.0,9.5
5768,0.0,86.0,0.0,9.2
5769,486.5,87.8,9.33,9.5
5770,489.7,81.7,9.4,9.6
5771,1249.1,91.1,9.46,10.1
5772,10.4,79.9,9.51,10.3
5773,1262.9,84.7,9.56,9.9
5774,501.5,81.6,9.62,9.4
5775,1230.7,155.0,18.74,8.6
5776,947.6,181.6,29.87,13.1
5777,947.3,365.7,2842.48,48.1
5778,1227.3,273.4,506.94,17.4
5779,573.1,290.9,29.36,6.6
5780,484.6,300.5,29.22,6.1
5781,22.8,265.8,31.86,6.9
5782,823.5,277.2,31.64,4.9
5783,477.5,273.9,31.44,31.8
5784,22.4,295.7,31.26,5.5
5785,393.3,347.1,31.16,5.1
