,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5340,0.0,165.7,0.0,0.0
5341,0.0,155.8,0.0,0.0
5342,0.0,160.2,0.0,0.1
5343,0.0,155.2,0.0,0.0
5344,1269.4,228.1,16.88,0.0
5345,541.4,242.9,30.44,0.0
5346,900.5,360.2,1222.36,104.4
5347,504.0,435.2,732.48,92.1
5348,893.2,274.9,32.0,77.3
5349,562.7,282.4,31.8,77.0
5350,393.1,302.7,32.5,73.6
5351,556.5,337.7,32.35,97.9
5352,545.8,338.1,32.2,93.3
5353,544.8,323.3,32.14,108.4
5354,475.0,344.3,32.02,150.9
5355,474.1,357.4,31.96,156.6
5356,867.2,391.4,31.95,157.2
5357,869.1,326.4,32.02,150.7
5358,1181.5,174.9,10.13,0.0
5359,0.0,163.6,0.0,0.0
5360,0.0,167.6,0.0,0.0
5361,0.0,162.5,0.0,0.0
5362,0.0,163.4,0.0,0.0
5363,0.0,162.7,0.0,0.0
5364,0.0,162.9,0.0,0.0
5365,0.0,164.5,0.0,0.0
5366,0.0,163.9,0.0,0.0
5367,10.2,163.3,9.39,0.0
5368,1259.2,257.4,23.6,0.0
5369,500.1,248.2,32.22,72.3
5370,550.2,327.5,196.02,106.2
5371,846.7,359.9,266.2,64.0
5372,552.1,335.3,34.61,101.5
5373,549.8,324.1,32.71,107.3
5374,555.5,295.7,32.93,107.3
5375,552.5,329.0,32.76,90.2
5376,550.2,351.5,32.62,90.2
5377,388.5,320.1,32.48,137.4
5378,387.7,313.2,32.42,148.4
5379,542.9,311.5,32.39,150.3
5380,790.4,308.3,32.34,155.5
5381,536.9,361.5,32.31,157.6
5382,1297.0,212.3,22.83,3.9
5383,0.0,161.4,0.0,0.0
5384,0.0,162.8,0.0,0.0
5385,0.0,164.1,0.0,0.0
5386,0.0,164.6,0.0,0.0
5387,0.0,167.9,0.0,0.0
5388,0.0,162.0,0.0,0.0
5389,0.0,165.8,0.0,0.0
5390,0.0,168.4,0.0,0.0
5391,1041.0,220.3,22.0,0.9
5392,1275.8,277.4,25.11,0.0
5393,574.5,259.1,35.13,76.4
5394,397.4,324.7,1250.73,77.9
5395,398.5,408.4,1939.83,76.0
5396,520.5,310.1,1423.7,75.5
5397,396.2,327.3,853.39,80.4
5398,817.5,328.7,41.05,62.3
5399,391.3,343.9,34.1,91.2
5400,1366.2,341.4,34.0,91.2
5401,506.4,356.9,33.82,100.7
5402,528.0,355.1,33.81,98.1
5403,506.8,348.1,33.84,79.2
5404,506.8,338.9,33.84,100.2
5405,545.2,314.6,33.9,98.9
5406,1432.7,290.7,24.97,0.0
5407,391.8,165.9,1.43,0.0
5408,0.0,175.7,1.31,0.0
5409,0.0,169.6,0.0,0.0
5410,0.0,175.1,1.41,0.0
5411,396.9,172.5,1.45,0.0
5412,0.0,175.7,1.45,0.0
5413,0.0,170.5,1.48,0.0
5414,398.3,175.8,1.48,0.0
5415,1311.6,231.0,21.71,0.0
5416,497.7,223.0,27.92,0.0
5417,578.0,248.5,34.27,50.8
5418,849.2,344.8,1801.72,59.9
5419,806.6,393.6,1555.0,69.9
5420,513.1,280.8,961.68,98.3
5421,511.5,284.0,34.61,102.6
5422,0.0,359.5,33.62,82.8
5423,392.9,354.2,33.45,87.3
5424,392.0,361.8,33.37,89.5
5425,512.1,361.0,33.27,98.5
5426,502.5,375.5,33.22,131.1
5427,502.0,336.8,33.19,133.6
5428,546.8,373.8,33.22,132.3
5429,502.9,357.7,33.25,130.2
5430,1434.3,225.4,25.57,0.0
5431,0.0,159.4,0.0,0.0
5432,0.0,157.4,0.0,0.0
5433,0.0,157.0,0.0,0.0
5434,0.0,155.4,0.0,0.0
5435,0.0,157.8,0.0,0.0
5436,0.0,154.9,0.0,0.0
5437,0.0,155.9,0.0,0.0
5438,0.0,156.7,0.0,0.0
5439,0.0,163.7,0.0,0.0
5440,1296.3,225.3,26.34,0.0
5441,564.9,277.1,33.6,41.3
5442,561.1,400.5,2035.69,113.2
5443,553.4,404.5,2281.73,74.8
5444,505.2,349.5,1159.96,87.8
5445,510.8,339.1,83.99,79.6
5446,522.3,326.3,39.09,85.2
5447,519.8,317.0,38.9,94.7
5448,510.9,377.7,38.61,126.9
5449,0.0,376.0,38.48,141.7
5450,537.4,337.3,38.42,145.7
5451,537.4,392.0,38.41,145.8
5452,499.6,405.8,38.41,145.6
5453,500.8,389.8,38.5,139.5
5454,483.1,224.6,30.77,0.0
5455,0.0,157.7,0.01,0.0
5456,0.0,160.6,0.01,0.0
5457,0.0,160.1,0.01,0.0
5458,0.0,156.1,0.01,0.0
5459,0.0,156.2,0.01,0.0
5460,0.0,158.7,0.01,0.0
5461,0.0,154.6,0.01,0.0
5462,0.0,162.5,0.01,0.0
5463,0.0,168.4,0.01,0.0
5464,491.7,196.8,31.41,0.0
5465,861.6,229.1,43.41,70.2
5466,947.8,280.2,782.07,56.6
5467,650.5,284.0,43.44,76.9
5468,649.2,303.2,43.35,78.3
5469,633.6,293.3,43.09,82.9
5470,642.4,273.1,40.12,88.0
5471,639.7,282.9,39.95,92.0
5472,557.1,268.7,39.94,106.8
5473,525.5,279.1,39.85,144.3
5474,555.0,281.5,39.8,176.8
5475,554.3,277.5,39.74,191.3
5476,554.5,267.5,39.76,237.7
5477,555.1,260.6,39.8,230.6
5478,572.8,272.5,35.74,123.4
5479,552.6,248.8,32.1,51.6
5480,554.5,246.4,32.21,42.0
5481,568.2,246.6,32.26,37.3
5482,555.5,235.6,32.27,32.2
5483,554.8,217.0,32.23,31.0
5484,554.3,225.6,32.2,29.2
5485,547.2,219.5,32.26,29.4
5486,545.9,219.4,32.3,30.0
5487,541.1,221.3,32.36,29.9
5488,570.8,285.9,39.2,37.3
5489,573.2,289.0,42.25,97.3
5490,891.6,365.1,584.56,89.9
5491,830.5,415.3,672.2,67.0
5492,577.2,271.9,41.57,61.4
5493,598.1,281.2,41.43,59.4
5494,643.1,311.6,40.78,86.0
5495,878.0,322.8,40.57,90.8
5496,633.6,333.6,40.48,93.3
5497,881.3,347.8,40.37,96.0
5498,544.8,369.0,40.3,98.3
5499,879.3,339.1,40.28,99.6
5500,879.8,337.8,40.3,98.9
5501,635.6,344.7,40.31,99.1
5502,578.4,311.0,34.85,94.0
5503,712.1,224.9,30.82,23.0
5504,714.7,210.6,30.94,17.4
5505,716.0,208.9,30.99,20.2
5506,551.8,210.9,31.03,22.0
5507,715.8,222.4,30.98,21.2
5508,714.4,192.0,30.92,16.5
5509,715.3,199.5,30.07,14.2
5510,716.1,190.6,30.1,13.4
5511,552.3,196.8,30.71,14.0
5512,544.0,232.0,35.25,33.0
5513,564.7,321.8,41.08,57.7
5514,826.5,320.1,288.08,55.7
5515,933.9,348.9,41.09,74.8
5516,564.3,363.6,40.99,82.2
5517,562.6,393.4,40.87,86.0
5518,561.0,478.0,36.24,86.5
5519,558.4,463.9,36.06,91.2
5520,884.1,443.2,36.01,92.7
5521,556.6,448.4,35.95,94.5
5522,1828.3,429.7,35.88,97.0
5523,879.5,456.0,35.82,100.0
5524,892.7,449.0,35.81,125.4
5525,1656.8,434.0,35.76,130.4
5526,1655.5,234.8,26.75,0.0
5527,0.0,155.2,0.0,0.0
5528,0.0,158.5,0.0,0.0
5529,0.0,154.3,0.0,0.0
5530,0.0,155.4,0.0,0.0
5531,0.0,154.3,0.0,0.0
5532,0.0,155.9,0.0,0.0
5533,0.0,154.8,0.0,0.0
5534,0.0,154.9,0.0,0.0
5535,0.0,154.8,0.0,0.0
5536,10.2,154.7,9.29,0.0
5537,810.3,321.9,35.6,54.2
5538,541.9,385.9,344.57,128.1
5539,800.1,374.1,641.65,60.7
5540,398.0,426.5,37.27,76.9
5541,573.0,426.5,36.97,73.4
5542,1322.2,369.7,35.99,65.5
5543,589.7,360.9,35.19,61.9
5544,1441.1,344.8,35.06,68.6
5545,546.6,354.4,34.92,87.0
5546,583.5,393.5,34.82,95.8
5547,588.5,395.3,34.79,98.4
5548,588.2,407.5,34.77,99.0
5549,1426.3,381.6,34.7,102.9
5550,1182.7,158.5,15.59,0.0
5551,0.0,158.0,0.0,0.0
5552,0.0,180.3,0.0,0.0
5553,0.0,174.8,0.0,0.0
5554,0.0,154.8,0.0,0.0
5555,0.0,161.5,0.0,0.0
5556,0.0,157.2,0.0,0.1
5557,0.0,156.3,0.0,0.0
5558,0.0,155.2,0.0,0.0
5559,0.0,157.3,0.0,0.0
5560,0.0,160.1,0.0,0.0
5561,396.6,216.7,27.31,0.0
5562,395.6,280.3,633.9,3.9
5563,832.6,262.4,1505.98,1.6
5564,398.7,259.4,1092.11,1.3
5565,800.2,254.6,32.68,2.3
5566,796.5,242.7,32.84,1.1
5567,393.5,305.2,32.68,1.6
5568,788.4,264.7,32.51,2.2
5569,810.2,273.2,32.34,0.8
5570,560.2,335.1,32.32,1.3
5571,782.1,340.2,32.25,2.2
5572,388.7,336.5,32.28,2.7
5573,389.6,224.1,32.35,2.7
5574,10.0,156.8,3.87,0.0
5575,0.0,170.4,0.0,0.0
5576,0.0,162.8,0.0,0.0
5577,0.0,157.8,0.0,0.0
5578,0.0,157.0,0.0,0.0
5579,0.0,155.7,0.0,0.0
5580,0.0,155.4,0.0,0.0
5581,0.0,156.4,0.0,0.0
5582,0.0,156.1,0.0,0.0
5583,0.0,158.4,0.0,0.0
5584,398.2,161.5,4.07,0.0
5585,546.3,218.9,32.57,46.1
5586,922.9,422.5,1361.53,69.5
5587,804.3,491.1,1292.27,83.2
5588,556.5,280.9,31.54,53.0
5589,554.7,277.4,31.44,67.9
5590,485.5,330.4,27.68,44.9
5591,553.6,358.4,27.55,1.2
5592,1320.7,313.4,27.44,1.2
5593,1248.7,349.8,27.36,0.7
5594,784.2,321.5,27.33,0.9
5595,1294.4,333.6,27.29,1.4
5596,472.2,290.6,27.32,2.0
5597,1295.9,271.3,27.33,2.2
5598,9.9,203.2,2.22,0.0
5599,0.0,159.7,0.0,0.0
5600,0.0,156.0,0.0,0.0
5601,0.0,158.3,0.0,0.0
5602,0.0,154.4,0.0,0.0
5603,0.0,154.3,0.0,0.0
5604,0.0,154.2,0.0,0.0
5605,0.0,155.7,0.0,0.0
5606,0.0,155.5,0.0,0.0
5607,0.0,155.1,0.0,0.0
5608,398.2,167.8,1.82,0.0
5609,1054.6,213.2,28.21,0.0
5610,1088.9,383.8,1356.65,12.0
5611,1271.0,295.0,541.15,1.6
5612,789.5,326.2,27.97,1.9
5613,787.0,309.6,27.64,1.9
5614,0.0,295.1,26.36,1.4
5615,0.0,286.6,26.25,1.1
5616,389.1,326.4,26.18,1.3
5617,0.0,327.0,26.13,1.2
5618,388.1,308.0,26.11,1.3
5619,1286.0,317.9,26.08,1.3
5620,0.0,323.4,26.08,1.3
5621,926.0,294.5,26.11,1.4
5622,10.0,196.4,1.73,4.8
5623,0.0,187.0,1.46,7.9
5624,0.0,180.1,1.46,5.1
5625,0.0,176.6,1.41,3.7
5626,0.0,177.7,1.42,2.8
5627,0.0,184.1,1.42,3.0
5628,0.0,182.1,1.46,5.7
5629,0.0,188.2,1.46,8.8
5630,0.0,187.7,1.49,10.6
5631,0.0,189.0,1.52,11.9
5632,393.5,183.2,1.67,13.1
5633,394.3,234.5,3.69,17.0
5634,819.6,398.2,4.43,2.3
5635,10.1,209.8,3.7,2.7
5636,10.1,191.2,3.69,4.0
5637,10.1,190.3,3.67,3.0
5638,10.2,222.4,9.26,2.7
5639,10.1,225.3,9.23,5.5
5640,10.0,195.3,9.2,4.3
5641,10.0,208.6,9.18,3.6
5642,10.0,205.2,9.16,5.9
5643,10.1,220.0,9.15,3.9
5644,10.0,197.4,9.16,3.7
5645,10.0,198.2,9.17,7.3
5646,0.0,161.7,1.44,0.0
5647,0.0,153.4,0.0,0.0
5648,0.0,153.6,0.0,0.0
5649,0.0,153.9,0.0,0.0
5650,0.0,170.0,0.0,0.0
5651,0.0,159.6,0.0,0.1
5652,0.0,161.4,0.0,0.0
5653,0.0,165.0,0.0,0.0
5654,0.0,154.0,0.0,0.2
5655,0.0,155.5,0.0,0.1
5656,0.0,157.9,0.0,0.0
5657,395.9,224.0,8.91,0.0
5658,799.4,352.8,331.59,2.8
5659,10.2,267.3,9.37,2.8
5660,10.2,258.2,9.34,4.9
5661,393.8,239.1,9.31,2.7
5662,392.0,292.3,23.64,2.6
5663,390.1,297.4,23.52,2.5
5664,795.4,310.4,23.48,2.9
5665,0.0,330.3,23.41,3.4
5666,10.4,324.2,23.37,3.7
5667,10.1,318.4,23.37,3.6
5668,10.4,326.9,23.38,3.5
5669,388.6,321.4,23.43,6.6
5670,0.0,179.1,1.37,0.0
5671,0.0,165.4,0.0,0.0
5672,0.0,164.4,0.0,0.0
5673,0.0,181.5,0.0,0.0
5674,0.0,182.7,0.0,0.3
5675,0.0,184.1,0.0,0.0
5676,0.0,170.1,0.0,0.3
5677,0.0,189.4,0.0,0.0
5678,0.0,163.8,0.0,0.0
5679,0.0,174.8,0.0,0.0
5680,0.0,174.1,0.0,0.0
5681,1504.6,333.4,22.86,0.0
5682,823.4,390.4,397.46,3.3
5683,396.0,343.8,24.28,2.7
5684,1325.7,353.6,24.22,13.5
5685,393.5,320.3,24.13,2.5
5686,392.2,329.2,31.4,2.4
5687,1309.8,357.7,31.24,7.9
5688,0.0,323.6,31.16,12.1
5689,388.8,363.5,31.12,26.9
5690,1300.8,395.5,31.03,33.3
5691,1319.9,394.6,31.01,27.4
5692,1337.5,364.1,30.99,14.5
5693,0.0,337.4,30.97,38.2
5694,0.0,210.2,1.33,0.3
5695,0.0,182.7,0.0,0.0
5696,0.0,176.4,0.0,0.0
5697,0.0,166.9,0.0,0.2
5698,0.0,181.7,0.0,0.0
5699,0.0,174.2,0.0,0.2
5700,0.0,183.2,0.0,0.1
5701,0.0,187.2,0.0,0.0
5702,0.0,179.7,0.0,0.0
5703,0.0,188.5,0.0,0.0
5704,0.0,181.7,0.0,0.0
5705,809.8,323.0,31.63,0.0
5706,0.0,432.9,37.99,2.7
5707,396.3,436.6,36.99,1.5
5708,397.0,433.7,36.17,1.3
5709,396.0,452.8,35.85,1.1
5710,394.3,471.3,35.63,1.9
5711,719.5,444.6,35.24,1.9
5712,390.3,430.6,35.04,1.4
5713,388.9,508.7,34.91,2.2
5714,387.8,539.9,34.81,2.3
5715,387.6,570.0,34.8,2.3
5716,387.2,567.2,34.76,2.3
5717,387.0,532.8,34.74,2.4
5718,1250.6,239.8,21.86,8.0
5719,0.0,210.8,0.0,0.0
5720,0.0,219.9,0.0,0.0
5721,0.0,234.4,0.0,0.0
5722,0.0,255.3,0.0,0.0
5723,0.0,232.9,0.0,0.0
5724,0.0,193.9,0.0,0.2
5725,0.0,219.3,0.0,0.2
5726,0.0,196.3,0.0,0.3
5727,0.0,206.9,0.0,0.0
5728,0.0,213.5,0.0,0.0
5729,394.7,239.4,33.16,0.0
5730,871.2,329.9,168.33,7.9
5731,396.6,344.3,79.1,1.3
5732,397.1,349.0,35.94,1.2
5733,396.0,353.3,35.55,1.5
5734,394.2,358.3,31.88,1.5
5735,391.9,350.2,31.69,1.4
5736,546.7,354.8,31.55,1.5
5737,544.3,390.0,31.41,1.5
5738,543.3,389.7,31.36,2.0
5739,543.1,420.0,31.34,1.8
5740,497.3,377.5,31.36,2.4
5741,388.5,405.5,31.41,2.6
5742,1218.9,195.6,21.66,0.0
5743,0.0,164.8,0.0,0.0
5744,0.0,165.4,0.0,0.0
5745,0.0,163.8,0.0,0.2
5746,0.0,170.7,0.0,0.1
5747,0.0,178.7,0.0,0.2
5748,0.0,172.3,0.0,0.1
5749,0.0,209.7,0.0,0.0
5750,0.0,200.9,0.0,0.0
5751,0.0,176.0,0.0,0.0
5752,0.0,208.0,0.0,0.0
5753,552.3,267.7,31.83,26.5
5754,925.5,394.1,2500.97,71.7
5755,892.6,349.5,1374.38,89.2
5756,555.6,305.5,32.07,79.8
5757,487.0,303.5,31.92,89.1
5758,485.4,317.6,31.62,90.7
5759,548.2,295.3,31.44,63.6
5760,547.9,307.9,31.43,64.6
5761,545.6,299.2,31.3,103.4
5762,544.7,307.8,31.24,137.7
5763,544.5,283.1,31.23,107.4
5764,544.9,338.3,31.25,71.7
5765,545.9,276.2,31.31,69.5
5766,1255.0,206.2,23.98,35.4
5767,0.0,157.7,0.0,0.0
5768,0.0,165.7,0.0,0.0
5769,0.0,167.1,0.0,0.0
5770,0.0,167.7,0.0,0.0
5771,0.0,161.5,0.0,0.1
5772,0.0,172.6,-0.0,0.0
5773,0.0,157.5,-0.0,0.0
5774,0.0,163.7,-0.0,0.0
5775,0.0,158.2,0.0,0.0
5776,599.7,219.7,23.68,0.0
5777,492.7,221.3,32.57,47.5
5778,1188.9,406.6,2583.95,71.1
5779,557.6,298.2,1349.62,39.4
5780,556.2,301.7,31.9,87.8
5781,554.6,305.6,31.81,72.8
5782,552.4,297.5,32.64,113.4
5783,392.2,288.8,32.47,122.2
5784,390.6,287.9,32.34,130.4
5785,546.1,319.5,32.27,135.0
5786,544.8,348.2,32.19,140.6
5787,544.2,340.2,32.15,143.1
5788,524.2,335.0,32.17,147.8
5789,525.4,349.5,32.25,155.0
5790,10.1,180.0,9.23,4.3
5791,0.0,159.8,0.0,0.0
5792,0.0,159.6,0.0,0.0
5793,0.0,167.4,0.0,0.0
5794,0.0,162.2,0.0,0.0
5795,0.0,160.6,0.0,0.0
5796,0.0,159.4,0.0,0.0
5797,0.0,159.0,0.0,0.0
5798,0.0,157.9,0.0,2.0
5799,0.0,166.9,1.38,8.4
5800,600.1,246.6,25.31,0.0
5801,575.9,246.3,35.27,65.7
5802,832.9,386.9,1875.56,60.7
5803,480.1,268.1,687.79,76.7
5804,478.6,260.9,34.59,78.9
5805,476.8,262.7,34.46,81.8
5806,394.0,282.7,31.66,84.8
5807,549.6,308.8,31.52,67.0
5808,547.8,368.4,31.42,69.4
5809,546.1,337.0,31.32,72.1
5810,469.1,345.7,31.27,98.2
5811,481.5,334.5,31.24,59.1
5812,544.7,332.7,31.24,75.3
5813,482.5,332.9,31.31,89.1
5814,1188.5,254.1,14.44,41.5
5815,483.6,194.3,9.25,16.3
5816,1200.5,186.7,8.97,13.6
5817,1249.5,186.6,9.2,14.0
5818,1250.2,185.7,9.2,13.1
5819,1248.9,182.8,9.19,13.4
5820,1247.6,184.6,9.18,13.9
5821,1202.5,198.0,10.54,15.6
5822,555.1,197.2,10.57,14.9
5823,1255.0,193.7,14.11,16.4
5824,1257.5,310.1,16.79,18.5
5825,1222.6,285.3,33.4,50.7
5826,917.2,312.3,1482.85,61.4
5827,492.1,275.6,299.93,69.8
5828,490.8,290.3,31.84,66.8
5829,553.4,297.0,31.74,110.7
5830,767.6,295.8,31.32,114.9
5831,471.6,312.5,31.15,127.6
5832,470.8,327.3,31.1,131.0
5833,469.6,317.6,31.02,137.2
5834,468.8,329.4,30.97,141.0
5835,388.6,320.4,30.95,142.6
5836,468.8,308.4,30.97,140.9
5837,545.4,329.5,31.01,138.0
5838,390.3,175.4,2.97,0.0
5839,0.0,164.6,0.0,0.0
5840,0.0,166.5,0.0,0.0
5841,0.0,170.5,0.0,0.0
5842,0.0,174.5,0.0,0.0
5843,0.0,173.0,0.0,0.0
5844,0.0,171.6,0.0,0.0
5845,0.0,163.8,0.0,0.0
5846,0.0,163.6,0.0,0.0
5847,0.0,164.5,0.0,0.0
5848,0.0,169.6,0.0,0.0
5849,777.0,245.7,31.86,0.1
5850,479.6,297.2,912.98,1.2
5851,397.3,327.2,31.82,1.8
5852,773.4,337.8,31.55,1.7
5853,490.4,313.4,31.45,1.7
5854,532.5,300.6,24.36,1.7
5855,391.6,284.8,24.23,1.6
5856,1205.9,329.5,24.34,1.3
5857,1309.8,320.6,24.31,1.3
5858,1286.3,344.0,24.23,1.3
5859,1284.9,326.2,24.21,1.0
5860,1285.1,345.1,24.21,1.0
5861,478.2,358.2,24.19,0.8
5862,0.0,230.0,1.39,0.0
5863,0.0,190.7,0.0,0.0
5864,0.0,203.6,0.0,0.0
5865,0.0,194.8,0.0,0.0
5866,0.0,205.6,0.0,0.0
5867,0.0,229.3,0.0,0.3
5868,0.0,309.4,0.0,0.0
5869,0.0,192.6,0.0,0.1
5870,0.0,204.2,0.0,0.2
5871,0.0,189.4,0.0,0.1
5872,0.0,192.7,0.0,0.0
5873,10.3,277.3,7.78,0.1
5874,400.1,362.4,22.29,3.0
5875,23.3,365.2,22.38,3.3
5876,23.4,380.3,22.41,3.6
5877,23.3,395.2,22.31,3.7
5878,399.0,369.1,25.42,3.4
5879,47.7,413.7,25.26,3.9
5880,0.0,378.3,25.16,3.2
5881,0.0,399.9,25.03,3.0
5882,391.4,398.1,24.94,3.0
5883,0.0,418.8,24.92,3.6
5884,47.0,465.1,24.91,8.1
5885,46.8,457.7,24.81,5.2
5886,0.0,255.3,1.45,0.6
5887,0.0,189.8,0.0,0.0
5888,0.0,205.3,0.0,0.0
5889,0.0,211.6,0.0,0.0
5890,0.0,192.7,0.0,0.0
5891,0.0,278.8,0.0,0.2
5892,0.0,240.9,0.0,0.1
5893,0.0,233.8,0.0,0.0
5894,0.0,188.3,0.0,0.0
5895,0.0,183.0,0.0,0.0
5896,0.0,191.2,0.0,0.0
5897,399.5,291.0,24.35,0.0
5898,23.2,376.0,512.11,3.2
5899,399.2,399.1,201.23,3.5
5900,400.7,390.4,25.54,1.6
5901,399.2,407.9,25.43,2.1
5902,397.8,382.4,31.16,1.8
5903,395.5,379.7,30.99,2.0
5904,393.8,393.9,30.85,1.9
5905,391.6,441.8,30.68,2.3
5906,390.9,411.0,30.62,2.6
5907,390.1,395.2,30.56,2.5
5908,390.1,421.0,30.56,2.7
5909,1253.4,466.0,30.57,5.1
5910,0.0,224.8,1.65,0.0
5911,0.0,212.8,0.0,0.0
5912,0.0,190.7,0.0,0.0
5913,0.0,200.2,0.0,0.0
5914,0.0,201.2,0.0,0.0
5915,0.0,201.3,0.0,0.2
5916,0.0,218.9,0.0,0.0
5917,0.0,191.4,0.0,0.1
5918,0.0,208.4,0.0,0.0
5919,0.0,198.7,0.0,0.0
5920,0.0,212.7,1.6,0.0
5921,823.7,244.0,32.15,66.1
5922,795.0,329.7,1669.62,77.6
5923,11.9,330.8,928.6,73.1
5924,11.9,314.9,31.27,74.9
5925,556.5,309.0,31.12,78.9
5926,486.5,354.5,30.46,100.1
5927,484.4,345.1,30.33,108.1
5928,509.6,362.8,30.18,95.2
5929,546.7,359.2,30.08,132.6
5930,11.6,365.2,30.06,134.0
5931,11.6,404.0,30.04,135.1
5932,11.6,392.9,30.05,134.5
5933,11.6,375.3,30.11,130.3
5934,549.0,299.7,29.91,59.8
5935,10.2,180.9,1.65,0.0
5936,10.3,174.0,1.66,0.0
5937,10.2,170.0,1.64,0.0
5938,10.2,171.3,1.66,0.0
5939,10.2,167.9,1.67,0.0
5940,10.3,171.3,1.66,0.0
5941,10.3,171.0,1.67,0.0
5942,10.3,173.0,1.67,0.0
5943,399.4,167.6,1.68,0.0
5944,493.0,257.1,25.5,0.0
5945,12.1,321.6,37.92,71.4
5946,827.1,434.5,1743.35,58.5
5947,12.1,368.7,694.03,74.4
5948,557.4,389.6,37.72,75.6
5949,554.5,403.8,37.53,79.2
5950,11.9,361.2,37.21,83.5
5951,11.9,367.0,37.03,88.1
5952,539.9,391.0,36.95,138.0
5953,569.3,383.3,36.85,161.5
5954,568.6,389.0,36.8,226.6
5955,608.1,434.3,36.78,231.8
5956,537.9,434.5,36.81,281.5
5957,547.2,386.5,36.89,272.8
5958,573.0,400.0,34.82,97.4
5959,1247.1,200.4,9.48,23.4
5960,10.3,196.7,9.19,13.8
5961,10.4,197.6,9.22,13.3
5962,10.4,195.6,9.24,13.7
5963,1262.3,200.4,9.59,15.9
5964,1260.3,201.3,9.58,23.9
5965,491.5,204.3,30.1,44.0
5966,492.6,270.6,30.17,51.7
5967,549.6,228.5,30.8,48.9
5968,583.9,354.2,36.41,66.6
5969,565.0,307.3,40.97,85.4
5970,13.4,341.0,2173.52,63.3
5971,11.9,337.0,1073.35,92.3
5972,11.9,350.2,40.59,95.2
5973,674.1,343.5,40.42,95.7
5974,554.5,354.2,38.03,81.3
5975,551.2,382.9,37.81,86.3
5976,550.1,389.4,37.74,88.0
5977,11.6,386.4,37.65,91.2
5978,11.6,352.0,37.58,92.1
5979,547.8,389.3,37.58,93.2
5980,11.6,356.3,37.59,92.7
5981,535.2,366.3,37.68,153.5
5982,559.4,320.0,35.13,87.3
5983,551.7,168.1,1.63,17.5
5984,553.5,155.4,1.64,14.1
5985,10.2,155.5,1.63,13.4
5986,10.2,155.4,1.63,13.0
5987,10.2,155.9,1.63,13.3
5988,559.3,156.4,1.66,13.6
5989,10.3,155.9,1.66,14.6
5990,10.3,157.2,1.66,14.7
5991,400.6,157.0,1.66,14.7
5992,562.5,199.8,32.87,34.4
5993,0.0,301.7,38.55,71.0
5994,0.0,371.3,168.25,71.3
5995,0.0,343.6,38.42,74.8
5996,0.0,379.8,38.12,80.0
5997,910.5,330.5,37.92,121.7
5998,568.7,333.7,36.67,97.1
5999,906.1,345.4,36.56,124.8
6000,565.8,337.5,36.48,155.0
6001,564.9,351.7,36.43,137.1
6002,901.7,344.2,36.38,212.0
6003,0.0,344.6,36.34,263.3
6004,901.0,327.7,36.35,245.6
6005,0.0,342.7,36.42,254.3
6006,563.9,361.7,35.46,144.6
6007,0.0,174.2,0.0,0.0
6008,0.0,167.0,0.0,0.0
6009,0.0,166.9,0.0,0.0
6010,0.0,168.1,0.0,0.0
6011,0.0,169.5,0.0,0.0
6012,0.0,168.9,0.0,0.0
6013,0.0,170.6,0.0,0.0
6014,0.0,168.4,0.0,0.0
6015,0.0,170.3,0.01,11.6
6016,550.2,199.4,32.45,92.7
6017,1559.1,349.7,37.33,71.6
6018,826.5,354.0,39.61,91.2
6019,1552.3,373.1,37.17,75.2
6020,578.3,376.0,36.83,81.9
6021,1533.9,385.0,36.73,84.0
6022,567.5,378.3,34.95,133.8
6023,565.2,423.6,34.81,157.2
6024,564.0,437.4,34.74,162.2
6025,563.7,432.2,34.72,178.6
6026,562.3,496.8,34.63,169.7
6027,561.3,512.0,34.57,234.4
6028,561.1,447.8,34.56,217.9
6029,570.2,437.2,34.59,246.8
6030,567.1,379.7,33.23,181.3
6031,472.1,299.0,23.45,30.0
6032,490.5,228.5,23.04,17.1
6033,1441.8,223.2,21.74,14.8
6034,1324.4,216.8,23.14,13.8
6035,1328.9,214.6,23.47,14.2
6036,481.5,222.6,23.56,14.6
6037,1277.7,233.9,23.61,15.6
6038,1338.2,265.3,23.64,18.1
6039,500.3,276.3,24.12,20.7
6040,552.1,316.7,30.09,51.3
6041,861.7,431.9,37.51,85.6
6042,562.0,498.0,61.5,77.0
6043,563.1,447.8,36.76,75.5
6044,564.5,449.4,36.65,77.5
6045,562.4,434.8,36.52,80.2
6046,574.3,506.7,65.51,60.5
6047,560.3,470.9,34.75,60.9
6048,565.9,451.0,34.32,85.4
6049,563.7,447.5,34.19,79.2
6050,550.8,480.9,34.09,85.6
6051,561.4,479.5,34.05,85.2
6052,552.8,492.2,34.02,96.2
6053,551.0,476.7,34.02,86.9
6054,479.3,382.3,28.04,37.9
6055,0.0,201.6,0.0,0.0
6056,0.0,203.6,0.0,0.0
6057,0.0,214.8,0.0,0.0
6058,0.0,192.7,0.0,0.0
6059,0.0,192.2,0.0,0.0
6060,0.0,190.9,0.0,0.0
6061,0.0,193.2,0.0,0.0
6062,0.0,188.5,0.0,0.0
6063,0.0,196.2,0.01,0.0
6064,555.3,280.8,27.75,0.0
6065,801.8,333.3,35.81,1.8
6066,560.8,370.7,34.67,2.0
6067,562.4,330.2,34.77,2.1
6068,747.2,324.1,34.68,1.3
6069,558.0,321.0,34.49,2.1
