,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5686,1279.8,129.4,27.92,198.6
5687,23.0,138.0,27.8,191.1
5688,0.0,137.1,27.74,194.9
5689,22.9,135.7,27.65,226.5
5690,22.8,142.3,27.6,240.5
5691,0.0,143.2,27.58,251.3
5692,511.5,142.0,27.55,224.9
5693,9.9,134.5,8.68,43.8
5694,0.0,66.1,0.0,0.0
5695,0.0,69.3,0.0,0.0
5696,0.0,69.0,0.0,0.0
5697,0.0,67.4,0.0,0.0
5698,0.0,67.5,0.0,0.0
5699,0.0,65.9,0.0,0.0
5700,0.0,65.7,0.0,0.0
5701,0.0,66.6,0.0,0.0
5702,0.0,70.9,0.0,0.0
5703,438.1,68.2,9.06,0.0
5704,1411.1,167.9,29.45,61.9
5705,568.4,212.9,31.38,95.4
5706,478.9,287.2,32.44,125.5
5707,565.8,281.3,31.04,108.9
5708,477.1,239.2,30.02,106.2
5709,519.9,226.7,31.78,237.0
5710,517.3,217.5,31.63,288.0
5711,514.6,231.4,31.46,288.0
5712,1253.4,221.2,31.33,268.8
5713,427.4,223.5,31.23,271.6
5714,494.8,225.4,31.19,281.3
5715,1246.7,231.3,31.16,310.6
5716,0.0,202.9,31.13,305.9
5717,1218.5,148.2,22.7,80.7
5718,0.0,114.9,1.43,18.2
5719,0.0,101.9,1.39,15.9
5720,0.0,99.7,1.46,15.5
5721,0.0,101.2,1.47,15.7
5722,0.0,101.1,1.47,15.9
5723,0.0,99.8,1.48,15.9
5724,0.0,99.9,1.48,15.7
5725,0.0,100.1,1.49,15.4
5726,0.0,90.3,1.49,15.5
5727,437.2,94.6,1.59,19.6
5728,566.3,132.3,30.79,61.8
5729,1279.1,178.9,39.8,101.3
5730,1278.9,194.8,36.11,105.7
5731,1276.2,182.6,31.93,108.0
5732,1274.4,179.9,31.85,109.6
5733,1518.8,196.8,30.91,114.5
5734,1262.8,193.1,30.75,244.3
5735,1255.4,248.9,30.57,282.5
5736,1248.2,242.0,30.39,311.7
5737,542.8,218.5,30.34,334.1
5738,0.0,224.2,30.31,324.0
5739,589.8,239.5,30.3,295.7
5740,551.9,221.9,30.3,282.2
5741,476.0,165.2,25.72,127.9
5742,1184.0,98.4,21.36,18.4
5743,1156.2,100.0,20.71,15.9
5744,1293.0,100.4,21.36,16.1
5745,1233.4,98.4,21.5,16.1
5746,1235.7,99.4,21.54,17.2
5747,1238.6,100.9,21.59,16.6
5748,1240.6,101.4,21.63,17.7
5749,1241.8,102.7,21.65,16.3
5750,1244.6,118.4,21.7,17.4
5751,1267.1,116.6,24.02,20.1
5752,549.3,164.0,31.27,65.0
5753,850.3,302.5,1159.14,164.5
5754,908.0,305.5,130.78,168.9
5755,554.4,247.8,30.99,191.2
5756,531.4,231.8,30.93,194.1
5757,550.9,268.3,29.37,197.1
5758,493.3,295.2,29.21,190.0
5759,545.4,330.9,29.08,224.9
5760,543.6,349.2,28.99,259.3
5761,488.6,405.5,28.93,232.9
5762,488.0,453.0,28.9,211.6
5763,488.0,388.3,28.9,264.0
5764,488.0,322.4,28.9,222.2
5765,1266.3,285.3,24.51,98.6
5766,1252.4,126.7,21.98,22.8
5767,1249.4,116.9,21.0,20.8
5768,1157.0,115.8,21.64,19.1
5769,1187.3,109.7,22.17,20.5
5770,1263.1,110.8,22.17,19.3
5771,1266.3,112.7,22.22,19.5
5772,1268.1,114.8,22.25,19.3
5773,1269.5,111.2,22.28,19.0
5774,1237.2,111.3,22.33,19.2
5775,1448.4,132.3,24.69,20.3
5776,1451.4,206.9,29.78,59.5
5777,918.6,281.1,2474.4,96.3
5778,477.7,264.7,410.51,213.8
5779,1270.8,171.3,29.51,148.4
5780,1435.5,178.4,29.46,137.3
5781,507.7,167.8,29.45,176.5
5782,1421.5,174.6,29.34,178.4
5783,504.1,173.2,29.24,184.9
5784,1247.3,177.7,29.14,194.8
5785,501.6,182.9,29.1,198.7
5786,522.5,183.5,29.07,201.5
5787,501.0,193.2,29.07,200.4
5788,1408.6,180.0,29.08,199.2
5789,1293.6,137.1,22.49,74.4
5790,0.0,99.9,1.53,25.6
5791,0.0,93.9,1.51,25.5
5792,0.0,87.9,1.43,32.7
5793,0.0,96.2,1.52,22.2
5794,0.0,97.9,1.54,22.4
5795,0.0,98.8,1.54,24.3
5796,0.0,98.6,1.6,26.3
5797,0.0,97.5,1.61,27.4
5798,1203.6,99.0,22.96,33.0
5799,565.4,115.7,29.02,79.7
5800,1588.9,217.9,31.46,144.5
5801,898.3,330.5,763.01,162.8
5802,489.5,276.1,31.39,147.6
5803,475.3,309.6,31.18,173.5
5804,1576.3,340.6,31.13,182.6
5805,1265.4,315.3,27.55,127.5
5806,1426.8,303.9,27.39,154.2
5807,1252.5,321.3,27.27,157.8
5808,1416.9,293.7,27.2,175.2
5809,476.2,293.8,27.16,160.7
5810,475.4,308.2,27.11,167.6
5811,1245.0,335.5,27.11,160.2
5812,1245.4,316.7,27.12,157.8
5813,476.3,296.8,25.19,113.3
5814,1151.6,194.4,21.38,28.5
5815,1205.7,135.9,20.45,22.6
5816,1208.8,138.0,20.65,21.1
5817,1159.6,138.8,20.84,21.4
5818,1264.5,171.0,21.58,22.1
5819,1185.7,175.3,21.63,22.6
5820,1270.0,158.6,24.24,23.3
5821,1283.9,153.3,24.69,23.8
5822,1277.0,153.6,25.05,25.8
5823,1282.8,195.1,27.93,27.7
5824,492.3,231.8,29.28,67.5
5825,803.9,335.4,34.46,126.7
5826,1591.9,247.6,27.93,83.0
5827,487.1,285.7,27.75,89.7
5828,1577.9,294.0,27.69,93.3
5829,822.0,246.5,34.8,152.8
5830,817.5,263.6,34.6,170.5
5831,1556.2,282.8,34.46,139.7
5832,499.7,299.4,29.65,150.2
5833,499.2,295.8,29.6,155.5
5834,606.5,276.5,29.56,153.1
5835,497.9,287.4,29.55,150.0
5836,498.1,269.5,29.56,134.4
5837,552.5,246.0,26.03,54.4
5838,468.6,100.8,20.24,0.3
5839,497.5,103.5,20.3,0.3
5840,498.8,97.9,20.35,0.1
5841,499.5,105.0,20.38,0.0
5842,500.5,106.2,20.42,0.0
5843,501.9,106.5,20.48,0.1
5844,502.8,101.8,20.52,0.1
5845,503.6,95.9,20.55,0.0
5846,504.6,93.0,20.59,0.0
5847,1293.0,119.0,22.52,0.0
5848,0.0,138.6,28.37,5.8
5849,1296.8,184.7,28.36,60.5
5850,552.3,203.1,28.19,99.3
5851,50.1,201.4,27.99,90.0
5852,611.4,200.0,27.94,89.0
5853,1241.8,199.9,26.41,90.7
5854,0.0,194.6,26.3,81.2
5855,54.5,199.5,26.21,79.4
5856,0.0,204.0,26.16,89.6
5857,1257.7,203.4,26.08,88.7
5858,1394.9,197.9,26.06,89.7
5859,612.2,198.6,26.04,90.1
5860,0.0,201.8,26.02,93.8
5861,10.1,130.0,8.71,17.6
5862,0.0,78.2,0.0,0.0
5863,0.0,75.9,0.0,0.0
5864,0.0,75.6,0.0,0.0
5865,0.0,75.7,0.0,0.0
5866,0.0,76.1,0.0,0.0
5867,0.0,76.2,0.0,0.0
5868,0.0,76.6,0.0,0.0
5869,0.0,77.1,0.0,0.0
5870,0.0,76.6,0.0,0.0
5871,0.0,78.2,0.0,0.0
5872,433.6,120.2,25.68,0.0
5873,433.9,186.6,26.1,54.2
5874,23.3,202.4,26.13,53.0
5875,434.3,205.9,26.12,52.2
5876,433.6,202.3,26.08,55.9
5877,22.7,211.3,30.24,66.2
5878,430.5,210.2,30.11,77.3
5879,428.6,207.5,29.98,81.6
5880,426.8,213.1,29.85,91.4
5881,22.8,205.9,29.78,89.5
5882,425.3,225.1,29.74,73.1
5883,22.8,220.6,29.72,101.0
5884,424.7,231.4,29.7,98.2
5885,1174.0,233.5,22.22,0.0
5886,0.0,97.5,0.0,0.0
5887,0.0,93.1,0.0,0.0
5888,0.0,96.0,0.0,0.0
5889,0.0,93.9,0.0,0.0
5890,0.0,92.2,0.0,0.0
5891,0.0,94.4,0.0,0.0
5892,0.0,94.4,0.0,0.0
5893,0.0,94.9,0.0,0.0
5894,0.0,104.0,0.0,0.0
5895,433.1,110.3,0.22,0.0
5896,434.7,139.5,30.41,5.5
5897,23.3,202.4,30.43,19.3
5898,435.3,207.8,31.0,22.4
5899,23.3,209.8,30.41,122.4
5900,23.2,192.6,30.35,146.0
5901,432.6,197.4,32.75,155.4
5902,0.0,194.3,32.61,181.1
5903,22.9,173.4,32.44,195.1
5904,22.8,162.8,32.29,228.3
5905,425.6,165.5,32.23,234.3
5906,425.2,176.1,32.2,200.3
5907,425.1,187.5,32.18,224.1
5908,424.9,186.7,32.17,218.9
5909,0.0,173.6,24.46,73.1
5910,0.0,85.2,0.0,0.0
5911,0.0,89.3,0.0,0.0
5912,0.0,88.6,0.0,0.0
5913,0.0,84.2,0.0,0.0
5914,0.0,83.3,0.0,0.0
5915,0.0,84.4,0.0,0.0
5916,0.0,87.4,0.0,0.0
5917,0.0,86.3,0.0,0.0
5918,0.0,89.2,0.0,0.0
5919,562.9,128.3,26.07,0.0
5920,437.3,165.7,33.11,71.0
5921,0.0,244.3,35.32,105.9
5922,608.0,233.6,33.08,241.1
5923,604.5,240.4,32.89,263.4
5924,1268.1,256.9,32.84,281.8
5925,601.1,259.8,31.49,269.5
5926,1255.6,273.0,31.32,334.4
5927,595.4,266.8,31.2,370.7
5928,1125.3,282.9,31.11,318.2
5929,425.8,266.6,31.05,307.8
5930,592.1,242.3,31.02,368.5
5931,591.9,240.6,31.01,416.6
5932,592.1,264.9,31.02,250.4
5933,1246.9,239.0,30.0,233.7
5934,1251.6,146.5,24.33,31.2
5935,1256.2,129.2,24.42,24.5
5936,488.2,121.8,24.23,22.1
5937,1261.2,126.5,24.52,20.9
5938,1264.1,128.6,24.57,20.8
5939,1264.4,126.1,24.58,20.1
5940,1267.9,121.4,24.65,20.7
5941,1270.2,121.6,24.69,20.3
5942,592.8,123.6,24.76,20.1
5943,499.8,140.9,28.56,55.4
5944,581.3,173.9,35.78,165.7
5945,582.0,255.2,37.26,217.0
5946,579.6,263.5,35.67,211.8
5947,588.6,279.4,35.48,210.0
5948,575.3,296.5,35.41,259.1
5949,572.8,296.3,36.02,271.8
5950,747.6,307.8,35.82,270.4
5951,579.4,314.1,35.68,322.3
5952,565.9,313.0,35.59,356.2
5953,565.0,340.0,35.53,367.4
5954,595.4,323.9,35.48,336.2
5955,563.7,344.3,35.45,324.4
5956,739.9,339.2,35.45,263.4
5957,574.7,282.9,34.79,222.9
5958,541.8,160.3,30.84,101.2
5959,491.9,146.1,29.71,78.8
5960,489.9,144.9,28.37,79.5
5961,493.4,141.8,29.89,82.4
5962,535.9,136.4,30.56,85.7
5963,486.3,133.0,31.09,92.3
5964,1264.0,128.2,31.2,104.3
5965,576.9,130.0,31.66,119.8
5966,538.0,127.2,31.71,126.8
5967,1270.1,149.4,36.4,152.2
5968,792.7,181.7,36.49,103.9
5969,1275.1,232.3,43.55,185.6
5970,1495.2,250.6,36.42,184.5
5971,722.8,262.0,36.32,189.0
5972,557.6,270.1,36.28,238.6
5973,1484.0,284.9,35.44,272.6
5974,590.4,290.1,35.28,314.7
5975,548.5,316.8,35.16,306.4
5976,541.5,298.1,35.08,351.1
5977,540.8,303.4,35.03,360.3
5978,559.2,295.0,34.98,361.5
5979,545.7,294.9,34.98,336.2
5980,710.0,283.1,34.98,244.8
5981,549.9,257.6,34.16,233.0
5982,1253.3,160.1,25.78,87.0
5983,1257.6,130.6,25.87,63.6
5984,1259.6,130.9,25.91,59.0
5985,1261.4,138.9,25.95,59.3
5986,1263.5,145.5,26.0,60.3
5987,1265.1,141.1,26.03,59.2
5988,1266.7,148.5,26.06,63.8
5989,484.2,147.0,26.09,41.0
5990,591.3,145.3,27.26,43.4
5991,535.8,151.0,32.17,79.1
5992,1279.0,200.9,36.47,82.3
5993,1281.5,316.7,101.81,200.1
5994,1276.1,269.5,36.39,186.7
5995,585.3,284.6,36.22,211.5
5996,12.7,302.7,36.17,261.0
5997,536.7,285.2,35.69,267.3
5998,12.6,296.2,35.5,303.2
5999,12.5,302.5,35.37,325.8
6000,12.5,312.1,35.27,357.0
6001,577.9,329.7,35.21,349.5
6002,599.4,327.2,35.17,343.2
6003,546.1,311.6,35.17,324.3
6004,546.3,315.4,35.17,280.0
6005,557.8,318.8,35.2,223.8
6006,1254.8,157.1,9.55,32.6
6007,1186.4,127.7,9.58,30.1
6008,10.0,124.8,9.43,28.8
6009,1263.4,124.8,9.61,24.6
6010,1265.5,138.2,9.63,25.4
6011,1269.1,139.5,9.66,25.8
6012,1270.9,140.9,9.67,26.8
6013,1273.4,139.0,9.69,26.7
6014,1203.0,139.1,9.72,26.1
6015,544.7,139.5,32.31,59.7
6016,563.4,193.8,37.87,179.8
6017,563.7,342.8,1665.48,242.7
6018,573.8,262.0,40.95,235.0
6019,609.4,264.2,37.43,272.8
6020,1268.8,260.6,37.36,326.2
6021,554.3,268.3,35.62,278.0
6022,546.9,279.2,35.46,391.0
6023,562.6,285.2,35.32,387.5
6024,561.5,288.9,35.25,375.4
6025,560.0,289.8,35.16,481.5
6026,546.2,294.1,35.12,369.3
6027,545.7,313.3,35.09,510.8
6028,461.5,299.2,35.07,406.8
6029,543.0,277.1,34.48,266.4
6030,1247.4,186.4,27.02,77.7
6031,1235.5,112.1,26.71,34.4
6032,1252.9,113.3,26.67,27.0
6033,1257.4,129.5,27.14,36.1
6034,1261.0,151.5,27.31,21.0
6035,1264.9,154.3,27.4,54.8
6036,1269.0,151.6,27.48,57.7
6037,1271.8,161.8,27.54,47.0
6038,494.4,167.3,27.97,53.6
6039,575.8,169.0,31.81,65.4
6040,566.4,216.0,37.82,82.6
6041,518.9,251.1,37.52,106.6
6042,683.5,257.8,37.31,106.5
6043,1278.6,260.6,36.61,107.1
6044,508.0,263.2,36.31,109.4
6045,576.9,268.7,36.11,124.3
6046,0.0,299.1,35.39,249.4
6047,566.6,292.0,34.91,414.2
6048,486.4,293.6,34.5,447.3
6049,485.1,305.3,34.01,471.9
6050,473.9,308.5,33.66,461.6
6051,473.5,302.2,33.49,441.3
6052,473.1,293.2,33.44,459.4
6053,523.9,280.9,29.54,232.2
6054,0.0,164.1,1.5,33.0
6055,0.0,136.9,1.46,20.7
6056,0.0,128.7,1.44,20.2
6057,0.0,119.4,1.47,20.5
6058,0.0,118.9,1.52,21.1
6059,0.0,120.6,1.52,26.0
6060,0.0,120.6,1.53,32.6
6061,0.0,122.0,1.56,29.0
6062,10.3,114.9,8.93,40.6
6063,491.7,176.6,29.27,69.1
6064,1279.5,222.0,34.19,136.8
6065,0.0,288.5,34.17,177.7
6066,1278.8,255.5,34.17,177.7
6067,0.0,255.4,34.12,158.8
6068,447.7,276.1,34.05,154.4
6069,868.1,270.8,33.23,178.5
6070,863.2,268.4,33.05,202.3
6071,859.1,288.2,32.89,186.5
6072,0.0,312.4,32.72,208.8
6073,1247.4,325.4,32.67,204.8
6074,0.0,333.6,32.63,204.9
6075,0.0,313.8,32.61,205.0
6076,0.0,299.4,32.62,202.1
6077,854.1,315.2,32.7,172.5
6078,0.0,137.6,1.4,40.4
6079,0.0,122.7,1.4,32.4
6080,0.0,121.0,1.39,29.7
6081,0.0,117.2,1.41,29.8
6082,0.0,123.4,1.41,29.6
6083,0.0,118.0,1.41,30.3
6084,0.0,115.5,1.41,31.2
6085,0.0,118.9,1.42,32.4
6086,0.0,118.4,1.42,30.6
6087,492.1,150.0,26.43,31.9
6088,1515.7,168.2,33.74,153.8
6089,610.0,217.1,34.27,145.9
6090,502.5,217.5,33.56,152.5
6091,499.4,223.3,33.36,166.4
6092,497.9,236.6,33.26,171.9
6093,0.0,206.3,34.31,196.8
6094,1480.2,207.7,34.14,236.6
6095,575.4,215.6,33.99,211.1
6096,1248.9,222.0,33.89,269.1
6097,1246.3,235.3,33.82,292.6
6098,1244.9,244.0,33.78,310.0
6099,1244.1,245.5,33.76,310.2
6100,1243.7,235.6,33.75,289.2
6101,589.5,223.3,32.53,246.0
6102,1252.1,135.6,27.32,115.4
6103,1255.8,117.3,27.4,111.3
6104,1258.0,111.2,27.45,99.7
6105,480.0,114.8,27.48,89.8
6106,481.0,118.3,27.53,30.6
6107,1264.3,117.2,27.59,27.2
6108,1265.9,116.4,27.62,64.5
6109,1267.5,114.3,27.66,63.7
6110,1271.4,114.5,27.74,56.2
6111,499.1,129.9,27.83,30.9
6112,0.0,179.0,35.55,205.2
6113,575.7,228.2,35.6,161.6
6114,0.0,236.6,35.41,166.5
6115,1270.1,234.4,35.19,166.8
6116,0.0,240.6,35.11,216.4
6117,0.0,248.5,34.57,232.1
6118,0.0,259.0,34.39,254.9
6119,0.0,247.6,34.25,275.1
6120,0.0,253.4,34.15,292.2
6121,0.0,253.5,34.1,302.2
6122,582.7,255.8,34.07,271.4
6123,0.0,253.0,34.05,236.5
6124,0.0,254.2,34.05,241.8
6125,558.7,249.2,33.97,219.2
6126,0.0,120.6,0.01,21.7
6127,0.0,106.4,0.01,17.6
6128,0.0,107.7,0.01,16.8
6129,0.0,106.2,0.01,17.2
6130,0.0,109.0,0.01,17.4
6131,0.0,109.5,0.01,17.3
6132,0.0,107.8,0.01,17.0
6133,0.0,107.5,0.01,16.5
6134,0.0,109.2,0.01,16.6
6135,552.1,119.3,29.76,53.9
6136,11.5,175.6,35.67,168.1
6137,814.8,281.8,36.43,181.0
6138,1277.6,270.8,35.59,191.0
6139,529.1,273.9,35.4,201.6
6140,527.6,274.3,35.3,240.5
6141,525.4,312.4,34.93,332.3
6142,522.8,306.8,34.76,341.7
6143,538.0,336.5,34.63,383.2
6144,472.0,307.9,34.52,394.1
6145,471.5,336.7,34.48,393.1
6146,470.9,328.1,34.44,294.8
6147,470.4,330.2,34.4,374.4
6148,517.7,334.2,34.42,278.0
6149,529.8,334.5,32.1,210.5
6150,1252.3,159.0,8.58,19.1
6151,9.8,132.6,8.43,16.0
6152,10.1,130.5,8.54,15.8
6153,10.1,140.6,8.63,16.0
6154,1261.0,144.3,8.64,16.5
6155,10.2,150.2,8.66,16.6
6156,1192.4,152.4,8.67,16.4
6157,1193.9,157.9,8.68,16.0
6158,1270.1,261.7,8.7,16.1
6159,593.4,194.0,26.05,17.9
6160,1388.5,243.3,36.87,178.0
6161,797.5,398.3,619.18,227.8
6162,1276.4,324.0,36.73,213.1
6163,1377.2,298.2,36.57,272.4
6164,628.1,301.6,36.48,242.5
6165,508.7,290.7,34.92,291.5
6166,1362.2,308.5,34.83,363.3
6167,1251.5,321.7,34.68,407.4
6168,559.7,321.8,34.58,433.6
6169,503.2,321.0,34.54,426.8
6170,502.5,338.7,34.5,342.8
6171,502.4,378.5,34.49,345.3
6172,1245.2,343.6,34.51,291.0
6173,484.5,317.3,32.44,214.6
6174,1253.3,239.8,20.56,20.2
6175,1157.0,195.3,20.59,16.1
6176,1158.0,174.4,20.67,15.9
6177,1157.7,173.7,20.66,16.8
6178,1158.6,180.5,20.68,17.2
6179,1161.1,183.1,20.72,17.3
6180,1246.9,189.0,20.76,17.2
6181,1267.3,161.7,20.79,16.7
6182,1270.7,177.2,20.84,16.6
6183,539.8,181.9,31.26,54.8
6184,551.6,254.7,35.53,77.3
6185,582.1,388.2,83.94,211.0
6186,1382.8,280.0,35.36,200.2
6187,546.3,289.0,35.19,213.6
6188,511.4,290.9,35.1,241.7
6189,566.4,278.4,34.96,300.8
6190,0.0,295.0,34.81,347.7
6191,517.4,303.0,34.68,365.9
6192,519.2,301.1,34.63,379.0
6193,559.2,315.5,34.52,413.3
6194,558.6,340.9,34.48,375.2
6195,558.2,320.9,34.46,391.7
6196,558.0,329.6,34.45,362.3
6197,426.0,282.8,28.98,198.3
6198,0.0,118.9,0.0,20.2
6199,0.0,108.2,0.0,17.2
6200,0.0,108.8,0.0,16.8
6201,0.0,102.6,0.0,17.6
6202,0.0,102.4,0.0,20.4
6203,0.0,102.2,0.0,20.5
6204,0.0,103.1,0.0,16.8
6205,0.0,106.2,0.0,17.4
6206,0.0,104.9,0.0,19.2
6207,1271.8,123.6,26.57,21.9
6208,1274.0,189.2,35.86,80.0
6209,519.7,237.1,35.93,185.2
6210,1273.4,236.9,35.84,193.6
6211,1145.8,237.2,35.84,197.2
6212,1270.2,242.2,35.75,227.6
6213,568.1,262.2,40.48,231.7
6214,1260.6,263.0,40.29,212.5
6215,0.0,265.6,40.11,298.1
6216,0.0,275.7,39.93,307.8
6217,1121.2,281.7,39.83,351.9
6218,1119.7,290.1,39.77,369.7
6219,1118.9,275.7,39.75,388.5
6220,1118.3,268.6,39.72,343.5
6221,425.5,379.5,31.5,198.6
6222,0.0,118.2,0.01,32.2
6223,0.0,106.9,1.28,16.7
6224,0.0,106.2,1.31,16.4
6225,0.0,106.1,1.45,16.9
6226,0.0,106.1,1.45,17.1
6227,0.0,106.3,1.46,17.2
6228,0.0,107.3,1.46,17.1
6229,0.0,103.0,1.46,17.8
6230,0.0,104.6,1.46,18.4
6231,553.0,122.8,29.61,55.5
6232,1497.1,190.9,40.02,85.7
6233,592.9,271.6,40.02,195.1
6234,0.0,246.6,40.03,207.2
6235,0.0,257.3,40.06,175.4
6236,1341.6,259.9,39.96,178.2
6237,1265.8,275.0,36.05,193.8
6238,1481.5,290.4,35.87,281.1
6239,1474.3,303.7,35.69,341.0
6240,1398.2,315.0,35.5,367.2
6241,620.3,315.4,35.45,382.0
6242,615.4,310.5,35.41,381.2
6243,579.0,307.9,35.4,326.3
6244,1462.5,301.3,35.41,292.7
6245,0.0,312.0,35.48,231.0
6246,1251.3,158.8,18.31,21.7
6247,1256.0,123.2,18.38,17.0
6248,1258.4,123.2,18.41,16.6
6249,1258.7,126.6,18.42,17.3
6250,1259.9,132.7,18.44,17.5
6251,1188.6,137.6,18.46,17.5
6252,1264.5,134.4,18.5,17.5
6253,1193.5,133.5,18.53,16.7
6254,1270.4,148.5,18.59,16.9
6255,529.4,189.0,31.74,48.1
6256,1506.3,221.9,38.02,188.1
6257,825.4,458.0,765.58,200.5
6258,1276.3,291.8,37.9,213.1
6259,1270.3,300.5,37.73,220.8
6260,1266.5,305.1,37.61,242.2
6261,773.6,309.4,38.4,293.8
6262,603.6,305.1,38.2,328.0
6263,645.9,302.8,38.06,432.2
6264,665.7,318.7,37.98,454.6
6265,616.2,325.5,37.41,455.4
6266,550.7,340.5,37.21,429.4
6267,581.4,341.3,37.2,416.1
6268,615.7,327.9,37.21,373.4
6269,571.6,318.0,35.36,204.2
6270,1252.3,116.4,7.66,21.2
6271,1183.5,107.2,7.69,17.0
6272,1185.8,103.0,7.7,16.5
6273,1259.5,104.9,7.71,16.9
6274,1261.3,104.7,7.72,17.2
6275,1263.6,104.5,7.73,17.3
6276,1265.6,104.5,7.75,17.1
6277,1195.0,103.1,7.76,16.7
6278,1270.2,102.7,7.77,16.8
6279,541.9,157.9,33.03,55.4
6280,0.0,213.2,38.97,186.7
6281,596.6,280.7,46.84,150.9
6282,558.7,287.9,38.84,254.1
6283,0.0,258.2,38.67,260.9
6284,1266.6,266.3,38.57,233.7
6285,566.0,269.2,33.39,216.6
6286,563.3,274.7,33.21,247.6
6287,545.2,281.0,33.09,230.9
6288,0.0,291.2,33.0,300.6
6289,558.4,309.1,32.94,277.2
6290,1243.8,325.4,32.91,233.5
6291,544.7,332.9,32.91,244.8
6292,558.0,321.7,32.92,257.5
6293,559.3,270.4,32.84,200.6
6294,0.0,158.3,0.01,32.7
6295,0.0,131.8,0.01,17.5
6296,0.0,128.5,0.01,16.9
6297,0.0,135.1,0.01,17.5
6298,0.0,133.2,0.01,17.7
6299,0.0,135.0,0.01,17.8
6300,0.0,137.8,0.01,17.3
6301,0.0,136.0,0.01,17.4
6302,0.0,259.5,0.01,17.2
6303,492.9,172.4,29.48,54.6
6304,604.0,235.5,34.19,78.2
6305,575.6,409.6,894.5,107.6
6306,601.7,279.2,34.06,118.6
6307,599.1,274.4,33.91,233.6
6308,597.5,283.7,33.82,255.4
6309,568.7,263.0,32.34,176.6
6310,429.8,271.3,32.18,298.2
6311,589.9,274.2,32.05,319.4
6312,588.3,272.7,31.96,328.0
6313,587.5,269.1,31.92,339.1
6314,560.7,274.8,31.89,346.6
6315,586.6,282.3,31.87,355.8
6316,586.7,276.0,31.87,375.8
6317,541.0,268.1,31.38,233.8
6318,1253.5,130.5,3.23,40.1
6319,0.0,113.7,0.01,24.1
6320,0.0,112.6,0.01,21.9
6321,10.0,106.0,3.25,26.0
6322,10.0,107.6,3.25,24.3
6323,10.0,108.2,3.26,23.8
6324,9.9,113.5,8.46,18.4
6325,498.7,112.8,20.48,18.8
6326,544.8,190.2,23.15,18.6
6327,518.0,147.3,31.62,67.4
6328,598.2,221.9,33.85,99.7
6329,814.7,337.6,194.09,105.9
6330,595.2,266.7,33.68,112.7
6331,592.5,259.8,33.52,120.2
6332,11.3,286.8,33.43,128.9
6333,544.1,333.4,31.94,127.5
6334,11.2,332.3,31.8,137.9
6335,1251.7,352.5,31.66,149.0
6336,1248.6,391.6,31.58,157.2
6337,537.1,375.7,31.53,161.7
6338,11.1,358.1,31.5,164.2
6339,523.7,328.1,31.49,163.3
6340,489.1,315.7,31.49,388.6
6341,525.2,286.6,29.28,248.8
6342,1253.1,115.1,8.62,26.4
6343,1256.5,102.3,8.64,20.1
6344,9.8,104.7,8.29,19.2
6345,1260.1,103.9,8.67,19.7
6346,1262.4,105.1,8.68,20.1
6347,10.0,105.7,8.7,20.3
6348,1266.5,106.0,8.71,19.8
6349,1269.1,105.3,8.73,20.0
6350,10.1,178.4,8.75,21.5
6351,548.4,175.3,31.21,67.8
6352,539.6,244.9,32.42,97.6
6353,539.9,368.6,33.05,104.4
6354,716.6,304.3,32.25,110.5
6355,1269.1,303.0,32.1,116.2
6356,12.9,318.3,32.02,120.0
6357,1261.7,314.8,31.7,124.4
6358,12.8,309.2,31.57,132.2
6359,12.8,336.6,31.46,140.2
6360,12.8,335.3,31.4,144.6
6361,12.7,322.6,31.32,152.0
6362,1245.1,342.6,31.28,155.4
6363,1244.2,373.0,31.26,157.7
6364,1243.8,347.4,31.25,158.5
6365,474.7,414.1,27.86,239.4
6366,1247.5,218.5,23.31,85.0
6367,1220.3,135.3,23.33,53.7
6368,10.1,124.1,9.56,22.6
6369,1274.6,121.0,23.24,21.2
6370,1258.9,176.7,23.52,25.0
6371,1262.0,187.4,23.58,27.4
6372,1264.9,184.3,23.63,30.5
6373,1248.4,187.5,23.65,50.5
6374,1239.5,177.7,23.69,41.6
6375,1269.9,180.6,31.18,98.7
6376,1271.1,233.7,31.21,109.9
6377,1269.6,265.6,31.17,115.1
6378,517.6,258.8,31.18,171.2
6379,435.0,255.1,31.22,191.2
6380,524.7,273.5,31.15,120.4
6381,0.0,370.9,35.02,249.2
6382,0.0,362.6,34.88,265.9
6383,0.0,396.9,34.72,285.0
6384,12.8,426.7,34.58,305.4
6385,12.7,428.3,34.49,320.5
6386,12.7,389.6,34.45,322.7
6387,12.7,370.3,34.44,323.4
6388,1243.6,392.7,34.41,316.0
6389,486.5,377.6,28.47,276.1
6390,0.0,208.6,1.52,36.8
6391,0.0,185.5,1.52,24.3
6392,0.0,168.1,1.52,20.5
6393,0.0,165.2,1.53,21.0
6394,0.0,159.9,1.53,19.8
6395,0.0,156.8,1.53,22.2
6396,0.0,162.4,1.54,20.4
6397,0.0,138.9,1.54,21.3
6398,0.0,153.7,1.54,18.4
6399,431.9,199.9,30.38,58.5
6400,1263.2,290.5,34.85,112.1
6401,0.0,369.9,34.87,176.9
6402,1266.5,352.4,34.94,189.4
6403,0.0,370.2,35.01,187.5
6404,1266.6,403.2,34.94,166.9
6405,0.0,359.1,34.65,186.5
6406,0.0,358.4,34.51,210.0
6407,1252.0,405.4,34.35,271.4
