,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5148,1272.3,121.8,27.52,54.6
5149,1266.1,120.4,28.27,56.9
5150,508.4,136.6,28.49,64.0
5151,538.2,173.1,30.65,72.5
5152,1222.0,234.3,33.59,95.8
5153,612.7,347.0,35.85,196.3
5154,1383.5,449.4,1914.87,281.5
5155,1240.2,451.9,474.11,288.1
5156,1323.8,453.9,36.7,263.7
5157,1316.2,427.5,35.01,250.3
5158,531.0,488.5,34.8,387.3
5159,574.3,496.4,34.19,403.3
5160,576.4,618.4,32.45,367.4
5161,1191.9,628.9,31.17,315.7
5162,526.1,595.6,30.81,303.4
5163,526.5,610.7,30.83,310.2
5164,533.8,635.0,31.12,329.5
5165,1239.8,502.7,31.44,298.2
5166,494.4,181.6,25.98,93.6
5167,1201.3,147.2,24.9,57.3
5168,492.0,129.5,24.57,49.8
5169,10.3,120.3,9.07,46.6
5170,490.4,114.7,25.19,46.0
5171,561.8,125.1,25.38,46.5
5172,563.5,105.8,25.46,47.9
5173,563.7,108.3,25.47,47.6
5174,564.3,123.0,25.5,48.6
5175,565.6,145.1,25.67,50.4
5176,554.9,192.7,31.6,61.5
5177,1255.0,326.8,34.4,148.3
5178,1480.8,463.3,2481.37,243.2
5179,1217.0,472.9,845.67,258.1
5180,1216.1,509.6,35.22,216.6
5181,530.5,446.2,34.3,228.9
5182,597.3,441.8,34.11,299.0
5183,1355.4,494.2,33.41,325.9
5184,1277.0,548.7,32.62,285.6
5185,1267.1,547.4,31.2,273.5
5186,1177.7,593.1,31.04,272.9
5187,1321.3,555.2,30.69,253.6
5188,480.2,565.2,30.49,254.9
5189,1241.7,513.0,30.03,210.0
5190,1244.7,212.1,24.14,74.5
5191,1287.1,154.9,22.2,44.7
5192,10.3,147.1,9.45,42.6
5193,10.3,135.1,9.06,40.3
5194,496.5,134.7,23.87,39.8
5195,504.5,126.2,23.95,39.4
5196,563.2,117.8,24.04,38.8
5197,489.4,115.8,24.06,38.4
5198,564.0,114.8,24.07,40.2
5199,506.5,117.1,25.08,42.6
5200,496.8,160.3,29.18,46.4
5201,1172.0,272.3,31.93,67.6
5202,1330.1,434.9,1127.46,208.6
5203,841.9,431.8,1014.44,217.5
5204,1178.6,414.2,35.57,203.4
5205,1207.6,426.0,33.23,166.2
5206,1200.5,427.9,33.03,177.0
5207,1144.0,460.3,32.54,214.1
5208,551.1,536.6,30.9,165.9
5209,1222.3,569.0,30.07,218.7
5210,483.5,591.3,28.69,215.1
5211,487.2,556.6,28.2,213.8
5212,485.9,540.2,28.2,225.0
5213,1325.1,411.1,27.51,179.1
5214,541.1,185.4,22.7,57.7
5215,9.9,148.3,8.49,38.4
5216,1224.3,145.7,21.19,42.2
5217,1227.9,132.5,21.27,42.9
5218,557.6,131.1,23.14,44.3
5219,485.7,133.5,23.18,47.9
5220,1308.5,137.5,24.27,48.6
5221,1256.4,145.0,24.77,49.2
5222,1255.9,147.3,25.13,52.9
5223,1037.4,124.5,26.3,57.2
5224,1033.7,148.2,29.13,58.6
5225,1219.3,257.8,32.45,102.1
5226,563.0,403.8,618.96,201.9
5227,928.0,440.3,305.96,224.6
5228,531.2,415.3,35.83,217.3
5229,1223.2,396.4,33.19,197.7
5230,539.2,480.9,32.99,243.1
5231,1010.6,484.7,32.49,244.5
5232,536.2,618.6,30.73,234.3
5233,1349.0,615.1,29.72,258.1
5234,1142.3,626.5,29.06,267.7
5235,546.9,618.6,29.1,280.1
5236,1131.9,612.1,29.47,271.9
5237,566.3,532.3,30.35,252.4
5238,487.3,270.6,26.43,100.7
5239,496.1,195.0,25.04,61.0
5240,1271.8,168.8,24.47,51.2
5241,485.0,153.1,24.45,49.1
5242,501.9,167.0,26.34,50.4
5243,483.8,154.5,26.44,52.7
5244,1219.0,128.6,26.47,57.1
5245,1338.0,118.9,26.8,68.0
5246,499.2,147.5,29.0,88.2
5247,1300.3,228.9,31.35,93.1
5248,1257.3,308.0,34.41,164.5
5249,610.4,352.7,35.1,177.2
5250,1305.6,481.5,2103.64,247.9
5251,641.1,469.8,148.13,253.9
5252,601.5,445.9,35.63,246.4
5253,556.9,461.2,34.4,275.0
5254,527.7,512.7,34.11,418.2
5255,1194.1,624.2,32.79,463.4
5256,1005.8,633.6,31.16,355.3
5257,1179.5,604.9,30.14,342.7
5258,1338.5,637.2,29.65,341.1
5259,1006.2,630.6,29.69,348.9
5260,1147.9,601.1,30.22,339.0
5261,1180.8,597.5,31.13,332.1
5262,528.8,393.2,28.7,209.7
5263,529.3,280.5,27.96,169.5
5264,1269.9,242.3,28.03,148.9
5265,489.1,201.8,27.77,120.0
5266,545.4,180.5,27.83,109.7
5267,1045.5,175.8,27.62,99.2
5268,1401.7,152.8,28.29,105.7
5269,1272.1,132.8,28.52,112.4
5270,492.8,168.5,29.38,134.4
5271,557.9,224.6,31.22,150.7
5272,587.0,292.4,35.23,272.5
5273,607.5,351.7,35.42,238.3
5274,804.4,445.0,494.0,296.0
5275,542.5,461.9,41.2,279.2
5276,599.4,413.7,35.72,273.9
5277,538.9,422.4,34.76,345.3
5278,593.5,474.0,34.6,425.6
5279,1267.2,595.0,34.38,461.0
5280,1188.6,679.4,32.35,403.8
5281,1233.5,652.5,31.1,344.3
5282,1002.6,597.2,30.64,335.4
5283,570.5,601.0,30.71,343.2
5284,533.5,631.6,31.28,366.4
5285,533.5,626.5,32.17,368.3
5286,1105.9,381.0,28.98,189.9
5287,493.4,246.5,26.39,128.7
5288,495.3,187.5,25.94,98.6
5289,491.5,166.8,26.01,85.9
5290,554.2,152.8,26.09,76.2
5291,1269.2,145.7,26.19,68.4
5292,1273.7,126.9,26.29,62.9
5293,559.6,130.4,26.34,61.1
5294,560.8,184.7,26.4,62.9
5295,562.1,241.8,26.46,63.1
5296,563.2,272.1,27.06,71.4
5297,1343.9,347.4,36.16,183.2
5298,1514.3,486.2,1055.19,269.9
5299,824.2,466.2,45.0,286.4
5300,1337.4,472.4,37.88,289.0
5301,1262.7,422.2,34.86,220.2
5302,1256.0,418.9,34.62,289.6
5303,1197.9,480.8,34.48,331.7
5304,1142.0,568.0,32.93,336.9
5305,575.5,615.9,31.98,256.4
5306,519.7,569.9,31.21,257.4
5307,531.4,565.9,31.15,266.4
5308,535.6,579.0,31.58,288.6
5309,548.3,518.8,32.28,274.1
5310,535.6,194.0,27.38,68.3
5311,1311.1,155.0,26.05,44.3
5312,1269.0,134.8,25.75,38.3
5313,499.7,148.8,25.85,35.3
5314,502.1,141.1,26.14,34.5
5315,500.4,124.6,26.87,35.7
5316,501.6,101.7,26.94,35.9
5317,603.8,107.6,27.16,36.1
5318,554.6,119.1,28.02,41.1
5319,1042.8,149.7,29.8,50.3
5320,1209.1,262.8,33.78,100.5
5321,1212.0,301.3,35.06,169.0
5322,1267.6,415.9,1266.26,211.4
5323,525.1,410.9,40.6,238.8
5324,544.6,397.6,34.17,224.7
5325,518.2,423.8,33.85,283.0
5326,1235.0,471.2,33.48,255.7
5327,560.0,581.9,33.03,239.5
5328,543.5,532.7,30.69,128.9
5329,540.8,532.4,30.48,192.6
5330,528.6,577.0,29.87,165.0
5331,1212.6,600.6,29.51,150.4
5332,572.4,534.5,30.31,161.1
5333,1228.4,526.4,30.84,161.7
5334,1275.4,334.7,27.69,96.5
5335,494.5,275.1,26.08,58.4
5336,1194.4,189.0,25.91,45.6
5337,1177.5,159.2,25.63,41.8
5338,1199.2,154.9,25.67,33.6
5339,556.7,148.3,25.75,30.5
5340,557.7,143.7,25.8,30.6
5341,478.7,153.8,25.43,26.7
5342,558.5,140.2,25.84,29.0
5343,497.0,138.7,26.06,35.0
5344,1265.7,232.3,30.5,47.0
5345,1209.2,282.6,31.95,81.5
5346,925.9,416.8,64.53,99.0
5347,793.8,389.8,42.01,98.8
5348,628.2,381.9,31.7,62.9
5349,1187.3,390.0,31.37,69.5
5350,524.1,423.2,31.23,72.1
5351,490.6,472.7,30.78,44.3
5352,1354.5,491.9,30.7,71.9
5353,484.4,539.0,29.47,97.2
5354,470.7,505.4,27.68,78.8
5355,471.6,490.7,27.68,84.0
5356,471.3,487.5,27.77,87.8
5357,490.4,491.1,29.01,112.4
5358,1269.3,251.6,24.01,2.2
5359,1213.8,212.2,24.15,2.2
5360,976.6,203.2,24.27,1.6
5361,1170.6,170.3,24.36,4.5
5362,893.2,161.5,24.41,3.0
5363,895.2,159.7,24.47,5.0
5364,487.8,155.8,24.51,4.6
5365,1179.3,157.6,24.48,1.7
5366,1290.3,156.1,25.26,4.5
5367,1227.6,160.8,26.43,6.0
5368,546.1,229.3,29.63,35.3
5369,1140.2,308.8,31.04,24.3
5370,1148.8,383.0,34.32,33.0
5371,906.2,346.9,40.65,32.6
5372,559.4,349.5,33.33,32.5
5373,1400.8,370.7,30.8,31.5
5374,1317.1,418.1,30.65,33.0
5375,1121.6,417.0,30.53,41.5
5376,519.8,561.5,30.37,49.1
5377,1139.4,544.0,29.57,88.0
5378,1317.8,523.9,27.39,75.8
5379,1155.3,508.2,27.02,77.7
5380,486.8,485.0,27.0,78.9
5381,487.6,438.6,27.05,76.6
5382,10.1,141.0,9.83,2.6
5383,0.0,109.5,0.01,23.1
5384,0.0,104.9,0.0,6.1
5385,0.0,102.0,0.0,0.8
5386,0.0,95.2,0.01,0.7
5387,10.0,102.8,8.6,0.7
5388,10.4,91.1,8.63,0.6
5389,10.4,89.8,8.64,0.6
5390,10.4,91.1,8.66,0.7
5391,10.4,99.4,8.66,0.7
5392,489.8,94.6,24.68,1.0
5393,565.5,183.3,30.5,6.2
5394,582.9,393.1,158.58,34.6
5395,581.5,394.4,80.58,34.0
5396,1214.3,380.7,32.67,32.6
5397,480.5,322.1,32.02,31.8
5398,536.7,389.1,31.85,35.3
5399,1007.0,403.5,30.78,40.5
5400,1194.9,499.5,30.36,65.9
5401,532.3,532.1,29.74,116.6
5402,1266.6,531.6,29.31,109.8
5403,1306.2,510.4,29.61,119.7
5404,1022.8,516.8,30.41,125.7
5405,1160.8,442.5,30.49,59.2
5406,1035.2,122.5,23.83,1.4
5407,0.0,130.4,0.0,0.6
5408,0.0,105.0,0.0,0.7
5409,0.0,103.3,0.0,0.9
5410,0.0,100.9,0.0,0.6
5411,0.0,92.2,0.0,0.6
5412,0.0,89.2,0.0,1.3
5413,0.0,88.7,0.0,0.6
5414,0.0,81.3,0.0,1.0
5415,0.0,86.4,0.0,0.6
5416,0.0,123.4,24.61,0.9
5417,554.7,266.5,33.95,26.4
5418,911.6,407.7,2182.45,92.7
5419,900.1,399.2,39.36,99.3
5420,816.3,393.8,36.38,87.3
5421,577.9,367.6,33.74,82.7
5422,593.6,419.6,33.57,102.7
5423,533.1,477.9,33.09,167.4
5424,562.7,508.5,31.35,119.2
5425,525.4,567.4,31.29,183.5
5426,1036.7,594.1,30.98,182.4
5427,526.5,592.5,30.88,182.9
5428,535.2,579.8,31.29,222.4
5429,1344.3,499.4,31.44,170.2
5430,1302.0,182.1,25.97,29.4
5431,479.1,147.8,24.38,17.8
5432,491.9,113.6,23.87,15.7
5433,1239.1,111.7,24.51,16.8
5434,501.2,107.6,24.72,17.1
5435,496.9,119.8,24.81,16.1
5436,561.6,107.2,24.89,16.7
5437,505.7,119.4,24.94,16.2
5438,563.5,105.2,24.98,16.2
5439,564.9,96.3,25.04,16.1
5440,537.7,160.0,30.22,18.9
5441,616.8,262.9,33.29,49.4
5442,918.4,414.6,2038.4,98.5
5443,797.1,400.1,45.29,82.8
5444,584.1,423.9,35.1,73.9
5445,591.5,371.9,32.55,67.8
5446,588.1,377.6,32.36,70.8
5447,1171.5,473.3,31.9,88.8
5448,532.1,492.8,31.11,90.5
5449,1200.3,558.8,31.06,164.1
5450,1271.0,540.4,30.11,134.5
5451,1244.3,544.9,30.04,130.9
5452,480.9,562.8,30.69,147.6
5453,1183.6,502.2,31.22,130.5
5454,493.4,194.3,25.1,15.5
5455,479.9,198.3,23.98,10.6
5456,492.3,150.6,23.92,9.0
5457,1243.7,135.1,22.8,7.5
5458,1322.1,127.1,23.0,7.3
5459,560.7,120.5,24.37,7.7
5460,562.0,128.7,24.43,7.9
5461,1196.3,113.5,24.48,7.9
5462,501.8,126.7,24.93,8.0
5463,502.4,130.8,26.82,8.5
5464,656.4,235.0,30.48,11.2
5465,1044.8,269.1,32.49,42.9
5466,996.4,420.6,319.49,73.9
5467,809.0,428.7,38.64,72.7
5468,630.4,385.1,32.05,72.7
5469,598.5,352.7,31.71,80.6
5470,1273.1,483.2,31.54,88.0
5471,528.7,513.9,31.01,69.3
5472,543.8,512.5,30.69,123.2
5473,542.1,619.0,28.85,126.3
5474,486.7,569.6,27.66,117.5
5475,484.0,575.9,27.43,119.3
5476,1131.4,609.1,28.41,142.7
5477,522.9,514.7,30.21,146.6
5478,475.9,153.3,24.06,27.8
5479,0.0,115.3,1.52,10.9
5480,0.0,99.3,0.01,8.2
5481,0.0,92.4,0.0,7.2
5482,0.0,92.9,1.54,6.6
5483,0.0,96.1,1.55,6.3
5484,0.0,93.3,1.56,6.5
5485,0.0,91.9,1.56,6.6
5486,0.0,88.2,1.56,7.0
5487,507.1,86.7,23.27,7.9
5488,492.0,111.6,28.92,9.4
5489,564.8,222.3,33.54,39.2
5490,946.4,410.3,2218.49,89.7
5491,572.7,379.3,93.62,72.9
5492,1413.8,370.0,32.24,72.6
5493,1253.2,345.1,31.9,73.5
5494,534.9,384.6,31.51,96.8
5495,544.3,418.5,30.57,71.2
5496,484.3,485.7,30.05,132.4
5497,475.3,539.9,27.94,136.1
5498,469.9,532.3,27.68,118.6
5499,1106.4,534.3,27.91,126.3
5500,1193.8,545.2,29.51,159.7
5501,528.2,496.6,30.32,130.3
5502,476.0,128.8,24.6,12.7
5503,497.2,106.9,22.64,7.4
5504,10.0,101.9,8.32,6.5
5505,10.2,102.0,8.68,6.4
5506,495.7,107.2,23.54,6.6
5507,498.4,112.7,24.58,7.1
5508,482.6,104.2,24.63,7.6
5509,506.4,107.1,24.83,8.4
5510,1056.1,102.8,26.17,10.0
5511,620.9,141.4,28.88,12.9
5512,1370.7,228.7,32.24,33.9
5513,545.0,313.3,33.18,52.4
5514,1204.4,390.8,284.13,64.0
5515,856.6,364.2,37.46,62.9
5516,543.5,398.7,33.18,64.8
5517,487.9,341.2,32.56,69.1
5518,485.5,400.8,32.32,84.5
5519,1453.5,423.5,32.0,82.8
5520,551.4,474.7,31.51,87.2
5521,531.1,530.7,30.94,112.8
5522,530.5,548.7,30.9,147.2
5523,519.2,554.6,30.75,146.6
5524,1005.7,569.8,30.81,148.2
5525,1000.7,542.1,30.9,148.6
5526,490.7,161.6,23.91,18.1
5527,486.0,156.1,21.78,10.6
5528,9.9,126.2,8.57,7.7
5529,10.0,111.3,10.94,6.9
5530,551.0,110.3,22.47,6.8
5531,501.7,109.2,23.42,7.3
5532,500.1,109.3,23.49,8.0
5533,503.8,108.7,23.51,7.7
5534,504.6,113.3,23.55,7.8
5535,504.7,117.9,23.56,8.1
5536,499.3,113.3,26.64,10.0
5537,1156.1,266.1,31.97,35.8
5538,556.3,372.1,206.76,72.8
5539,839.2,375.4,41.48,72.8
5540,603.0,355.6,33.87,76.0
5541,599.4,344.8,31.97,79.6
5542,596.0,396.6,31.79,83.7
5543,1267.0,379.3,31.66,94.1
5544,1138.2,429.9,31.06,83.5
5545,1019.7,529.5,30.94,94.6
5546,542.0,569.3,30.68,149.1
5547,587.0,535.7,30.68,154.0
5548,1219.3,531.6,30.41,154.1
5549,530.7,520.3,30.39,151.6
5550,553.7,356.1,26.24,63.0
5551,475.4,248.8,24.48,50.2
5552,476.9,220.0,24.56,54.3
5553,488.9,200.4,24.35,51.8
5554,480.9,173.7,24.4,42.2
5555,490.1,160.7,24.06,17.9
5556,480.3,151.7,23.62,14.6
5557,498.2,158.5,23.64,14.7
5558,500.8,183.4,24.17,14.8
5559,483.6,183.6,24.57,21.6
5560,495.2,246.9,26.48,24.5
5561,552.9,297.0,31.37,46.3
5562,1290.4,371.3,32.81,73.0
5563,603.1,363.9,40.08,72.5
5564,546.3,354.8,33.87,72.5
5565,548.6,329.0,31.33,64.2
5566,491.5,394.7,31.19,69.6
5567,549.1,426.9,30.78,82.3
5568,1233.1,582.9,31.24,168.0
5569,589.1,532.4,30.38,151.1
5570,528.0,541.0,30.11,142.2
5571,1212.7,539.1,30.45,140.8
5572,1187.1,563.1,31.23,155.9
5573,533.2,496.6,31.9,119.5
5574,1230.0,385.4,29.52,87.1
5575,489.1,243.4,26.27,45.2
5576,478.8,200.2,25.11,22.2
5577,1162.5,176.8,24.83,16.0
5578,1244.3,155.8,23.96,13.4
5579,486.8,122.2,24.39,12.7
5580,1185.0,117.2,25.23,13.6
5581,557.9,109.1,25.44,15.0
5582,495.5,114.7,25.45,17.4
5583,1350.9,120.7,27.86,20.3
5584,546.2,231.0,32.19,43.7
5585,550.3,322.8,32.92,59.7
5586,981.4,372.2,64.31,72.9
5587,827.4,371.9,39.75,72.7
5588,575.8,366.6,34.69,77.7
5589,533.0,377.3,32.25,71.0
5590,532.4,369.9,32.1,82.9
5591,1261.5,472.8,32.02,86.1
5592,532.2,545.0,31.0,105.0
5593,1236.9,565.5,30.94,161.5
5594,547.5,545.3,30.3,147.7
5595,530.6,553.4,30.39,160.3
5596,1006.1,551.9,31.13,192.9
5597,532.9,527.4,31.17,91.5
5598,471.0,232.6,27.94,36.6
5599,1157.8,169.8,24.71,25.1
5600,1161.0,125.0,24.1,14.5
5601,1276.9,104.9,23.32,9.8
5602,1168.1,113.1,23.29,9.0
5603,493.8,117.4,24.02,8.9
5604,482.9,108.1,24.16,8.6
5605,481.0,98.8,24.43,8.5
5606,1295.8,95.1,25.39,9.3
5607,1297.8,103.4,28.02,10.9
5608,542.3,180.2,30.24,13.2
5609,540.3,268.8,32.07,52.6
5610,911.6,388.5,539.52,73.7
5611,886.1,391.0,40.57,72.5
5612,558.4,392.0,32.39,72.5
5613,594.8,349.8,31.36,85.4
5614,1260.8,417.1,31.16,97.8
5615,1135.4,515.5,30.94,73.9
5616,541.7,532.5,30.27,91.4
5617,466.2,568.7,28.72,121.2
5618,543.1,555.5,27.14,121.3
5619,483.2,550.0,27.35,145.2
5620,541.1,546.6,29.86,165.8
5621,486.8,483.3,30.44,146.5
5622,488.5,322.5,26.19,51.9
5623,492.6,176.0,22.11,15.5
5624,1220.8,152.5,21.34,28.8
5625,1201.9,156.7,20.65,19.9
5626,547.1,137.0,21.42,9.1
5627,1223.1,123.8,21.93,8.7
5628,550.1,121.7,21.97,8.6
5629,500.7,123.4,22.02,8.8
5630,1180.9,154.1,22.56,9.4
5631,494.2,142.9,24.58,10.5
5632,1261.0,233.4,29.83,16.8
5633,1293.7,337.6,31.79,34.9
5634,1202.3,392.0,138.8,63.9
5635,712.5,385.1,37.12,62.8
5636,1278.2,370.3,31.31,48.6
5637,546.1,375.9,31.12,51.6
5638,517.2,418.5,30.37,61.5
5639,1334.9,463.8,29.69,68.5
5640,478.0,551.2,29.68,114.1
5641,537.2,574.1,26.97,113.9
5642,1101.9,524.2,26.77,111.9
5643,1104.1,532.4,26.82,121.4
5644,1108.7,551.5,27.37,152.2
5645,1104.6,530.2,29.87,143.6
5646,538.8,205.7,25.21,38.4
5647,9.8,149.2,8.91,43.9
5648,9.9,139.6,8.43,26.1
5649,0.0,123.8,1.35,15.5
5650,9.9,109.7,8.47,9.1
5651,10.0,110.0,8.84,8.7
5652,10.2,108.6,9.04,9.9
5653,491.8,116.4,22.36,11.3
5654,496.0,126.5,23.7,14.9
5655,1282.1,120.2,27.19,18.1
5656,487.2,245.6,30.92,31.5
5657,596.1,321.5,34.89,64.5
5658,1367.9,401.9,72.71,83.0
5659,813.6,392.9,38.27,72.5
5660,1205.1,407.8,31.93,77.5
5661,593.1,444.4,31.76,88.1
5662,1327.2,426.3,30.55,51.1
5663,539.4,458.4,30.14,37.0
5664,1154.9,554.6,30.26,82.9
5665,484.8,563.5,28.32,90.0
5666,1151.4,562.0,27.42,84.4
5667,1154.5,563.6,27.49,100.4
5668,1159.6,562.6,28.4,126.9
5669,549.4,537.5,30.14,125.5
5670,469.3,227.6,24.16,7.2
5671,9.8,177.5,8.56,12.2
5672,0.0,148.5,1.68,19.3
5673,0.0,154.2,0.02,0.9
5674,9.9,141.3,8.55,0.8
5675,9.9,144.5,8.61,0.8
5676,10.1,138.0,8.63,0.7
5677,10.3,140.2,8.64,0.7
5678,10.3,145.4,8.65,0.7
5679,10.3,160.6,8.67,0.7
5680,0.0,215.0,23.9,1.0
5681,536.9,303.4,30.65,6.9
5682,901.6,389.8,49.2,32.6
5683,803.5,381.7,37.48,32.5
5684,494.3,377.8,30.47,32.5
5685,536.3,364.6,30.32,31.5
5686,0.0,399.5,30.18,29.8
5687,1005.3,405.7,29.87,37.2
5688,513.8,470.0,29.15,55.6
5689,464.9,494.1,28.78,61.7
5690,1151.1,475.7,26.96,68.3
5691,473.9,474.4,26.78,69.6
5692,486.0,482.3,26.8,73.3
5693,1152.7,475.2,26.94,84.3
5694,473.6,162.9,21.41,1.5
5695,0.0,138.9,0.0,0.6
5696,0.0,154.8,0.0,0.6
5697,0.0,127.9,0.0,0.7
5698,0.0,118.7,0.0,0.6
5699,0.0,108.5,0.0,2.0
5700,0.0,101.3,0.0,2.2
5701,0.0,102.4,0.0,1.3
5702,0.0,116.6,0.0,0.9
5703,0.0,115.1,0.0,0.8
5704,0.0,103.2,0.0,0.7
5705,552.2,263.4,29.57,6.8
5706,540.7,370.8,39.52,32.6
5707,1297.2,372.6,36.2,32.6
5708,1277.2,360.9,31.26,32.5
5709,477.4,371.5,30.05,31.0
5710,1229.3,384.4,29.92,30.8
5711,476.6,439.7,29.79,34.1
5712,1208.5,449.0,28.08,51.5
5713,1241.1,474.3,28.01,70.2
5714,1170.7,458.7,27.03,97.4
5715,477.0,471.3,26.89,86.0
5716,477.0,475.5,26.9,90.4
5717,481.7,442.3,27.08,102.6
5718,486.9,133.5,20.62,11.1
5719,0.0,105.6,0.0,6.5
5720,0.0,103.9,0.0,7.0
5721,0.0,113.6,0.0,6.6
5722,0.0,99.9,0.0,5.7
5723,0.0,119.6,0.0,8.2
5724,0.0,95.9,0.0,5.8
5725,0.0,111.5,0.0,7.8
5726,0.0,99.4,0.0,5.5
5727,0.0,95.8,0.0,6.1
5728,0.0,83.1,0.0,6.2
5729,1217.8,264.5,33.38,63.3
5730,573.6,431.0,258.48,206.8
5731,825.4,431.7,71.79,206.8
5732,912.8,403.3,37.44,206.3
5733,543.2,395.9,33.62,237.3
5734,537.3,451.1,33.45,287.5
5735,1216.2,566.9,33.29,313.6
5736,525.6,601.1,31.44,248.4
5737,1215.9,616.3,30.18,231.9
5738,1009.2,609.5,29.89,231.2
5739,1217.6,623.7,29.94,243.9
5740,529.4,652.5,31.06,275.7
5741,562.5,527.1,31.97,229.9
5742,475.4,163.8,27.01,71.6
5743,1381.4,143.6,25.51,43.2
5744,496.0,130.2,25.06,41.2
5745,493.2,127.1,25.52,40.3
5746,500.0,151.0,26.03,44.1
5747,1107.9,116.8,27.29,46.2
5748,550.0,132.3,27.34,47.5
5749,550.0,125.4,27.34,51.2
5750,1393.7,117.1,27.79,59.4
5751,1052.2,122.9,29.19,73.8
5752,1413.5,177.7,33.77,144.4
5753,583.1,334.7,39.98,212.2
5754,1380.4,479.0,2434.73,219.8
5755,1250.2,454.3,140.24,212.7
5756,567.4,454.1,36.13,240.3
5757,529.9,412.0,33.65,262.4
5758,593.6,477.6,33.47,326.7
5759,1299.3,541.1,33.04,286.4
5760,532.1,638.4,31.4,269.9
5761,520.3,589.5,30.42,228.6
5762,473.8,619.7,29.79,222.4
5763,1322.0,619.5,29.97,228.2
5764,1246.1,609.7,31.02,245.1
5765,491.4,558.4,31.91,208.6
5766,540.8,327.7,29.71,209.7
5767,490.2,219.9,27.09,140.4
5768,478.3,184.5,26.61,100.8
5769,1239.4,183.8,26.1,91.6
5770,491.2,177.8,26.26,84.3
5771,497.3,172.4,27.2,84.4
5772,497.7,178.8,27.22,92.9
5773,486.0,174.6,27.2,99.4
5774,491.4,179.5,27.63,126.0
5775,568.5,187.5,30.12,150.2
5776,570.0,269.1,32.89,169.4
5777,579.3,351.6,36.73,180.9
5778,1370.4,460.9,530.36,213.3
5779,803.8,447.4,41.17,176.8
5780,529.5,426.7,33.11,184.4
5781,1195.6,440.0,32.96,223.3
5782,1008.9,477.4,32.2,197.5
5783,575.3,545.7,31.7,252.4
5784,521.3,586.6,30.55,232.8
5785,515.3,649.2,29.14,285.3
5786,487.3,619.7,28.91,286.6
5787,473.6,624.9,29.06,275.9
5788,1155.1,586.3,30.33,263.7
5789,536.5,538.7,31.56,271.1
5790,547.5,251.3,26.76,116.2
5791,484.0,186.2,24.41,66.6
5792,497.7,161.9,23.81,57.0
5793,1262.9,173.5,23.16,50.0
5794,492.7,160.3,24.6,48.6
5795,556.8,172.6,24.73,46.3
5796,1175.6,162.5,24.79,47.4
5797,502.1,170.7,24.87,53.7
5798,485.7,158.1,24.85,58.1
5799,504.5,134.3,27.32,66.0
5800,559.4,228.0,31.95,92.8
5801,1205.2,330.9,35.72,116.3
5802,906.3,481.6,1625.26,207.4
5803,594.4,457.7,37.7,182.6
5804,1189.7,385.6,32.49,114.1
5805,1182.7,446.2,32.3,122.5
5806,534.8,495.4,31.8,140.0
5807,1034.6,576.4,31.03,200.9
5808,1255.1,593.1,30.03,195.3
5809,1155.1,587.1,28.41,235.2
5810,1176.4,581.0,27.36,236.3
5811,1227.3,581.9,27.66,226.4
5812,525.8,598.7,30.0,217.3
5813,1191.9,604.8,30.39,185.1
5814,538.9,305.2,28.99,130.3
5815,482.9,219.7,25.41,87.0
5816,487.0,180.3,24.52,56.7
5817,550.9,172.3,24.57,41.6
5818,478.3,179.0,24.36,35.3
5819,1177.0,185.2,24.54,32.1
5820,484.4,165.0,24.54,31.7
5821,492.6,166.4,24.79,35.4
5822,1199.8,156.4,25.17,40.6
5823,496.1,146.0,27.14,44.4
5824,1045.8,243.8,31.09,59.2
5825,826.2,341.5,36.49,83.4
5826,989.9,484.9,1847.27,149.6
5827,655.4,459.5,37.35,124.3
5828,582.8,398.2,31.86,67.7
5829,530.9,437.7,31.67,72.7
5830,1237.8,492.1,30.66,63.4
5831,1272.5,564.4,30.26,80.6
5832,539.8,580.9,29.11,186.9
5833,476.4,576.4,27.72,178.5
5834,483.9,563.1,27.59,168.9
5835,488.7,567.4,28.48,176.9
5836,1341.1,650.6,29.82,188.9
5837,1105.1,556.8,30.26,184.3
5838,490.4,196.9,24.25,17.4
5839,10.2,162.2,8.96,7.7
5840,10.3,140.0,9.0,6.5
5841,0.0,134.8,1.57,6.3
5842,10.4,128.3,9.08,6.6
5843,10.4,132.7,9.12,6.7
5844,10.4,128.5,9.15,6.7
5845,10.5,127.3,9.16,6.6
5846,10.5,122.0,9.16,6.6
5847,10.5,132.8,9.2,6.9
5848,1119.5,179.4,28.13,8.4
5849,559.8,307.2,33.89,34.1
5850,1211.7,479.9,2757.72,75.5
5851,811.5,442.1,256.53,53.1
5852,1432.3,387.0,32.36,54.2
5853,598.4,395.5,31.49,62.8
5854,549.2,416.4,31.04,85.6
5855,537.7,449.0,30.68,77.2
5856,1200.5,468.9,30.17,82.7
5857,588.1,547.0,29.86,131.0
5858,484.7,546.0,29.37,147.0
5859,1145.2,507.3,27.64,139.9
5860,1156.4,508.5,27.62,133.3
5861,470.5,509.6,27.82,141.8
5862,541.6,230.4,23.07,14.1
5863,0.0,146.2,0.0,7.3
5864,0.0,134.8,0.0,7.0
5865,0.0,124.7,0.01,6.4
5866,10.4,121.3,9.11,6.6
5867,10.4,127.1,9.15,6.8
5868,10.5,131.8,9.18,6.9
