,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5092,484.6,364.0,32.67,384.2
5093,485.1,335.5,32.71,382.6
5094,475.4,304.7,31.07,366.1
5095,1429.0,198.4,30.05,309.5
5096,535.1,153.6,28.06,186.8
5097,493.3,113.7,29.75,151.3
5098,539.7,110.8,30.43,145.0
5099,587.8,107.8,30.8,137.1
5100,550.2,71.7,31.92,147.0
5101,561.8,101.7,33.18,147.9
5102,575.3,105.3,33.73,144.5
5103,564.3,131.8,33.92,144.1
5104,550.0,84.9,36.35,186.1
5105,588.5,164.8,39.17,260.6
5106,1602.0,179.8,48.57,412.3
5107,495.8,272.9,41.44,427.0
5108,596.7,242.8,41.17,389.8
5109,1646.7,232.2,38.03,378.1
5110,593.2,395.0,36.86,394.2
5111,654.9,337.1,35.1,369.3
5112,1643.8,316.5,32.83,365.5
5113,476.1,319.3,32.02,367.5
5114,1406.3,307.2,31.97,396.2
5115,1633.9,323.9,31.93,379.2
5116,1634.2,328.9,31.93,379.8
5117,1635.7,333.5,31.96,396.5
5118,1425.0,196.9,29.37,291.1
5119,1280.3,128.2,26.86,139.1
5120,1255.4,112.7,26.83,119.1
5121,494.5,87.9,27.1,118.1
5122,1265.0,90.0,27.84,120.9
5123,1271.1,95.0,27.93,119.4
5124,1272.3,91.0,28.0,120.0
5125,1276.0,88.2,29.22,132.0
5126,1293.5,73.6,30.32,132.7
5127,554.3,52.6,31.25,133.2
5128,491.8,93.4,31.97,149.1
5129,577.1,114.7,34.18,167.5
5130,1457.6,150.3,45.99,384.4
5131,590.6,259.6,128.4,402.4
5132,1697.1,244.0,37.3,377.7
5133,572.9,214.9,36.47,378.8
5134,569.7,378.6,37.96,395.2
5135,655.0,319.5,35.1,370.7
5136,1491.8,325.6,33.01,368.0
5137,475.9,327.4,32.33,364.2
5138,575.0,343.8,31.94,372.9
5139,1403.6,349.4,31.9,374.2
5140,574.3,348.1,31.9,379.1
5141,474.8,350.1,31.93,385.3
5142,634.3,193.2,27.01,212.0
5143,496.0,98.5,21.31,119.5
5144,1184.6,91.3,22.46,110.7
5145,1323.0,88.3,24.99,108.3
5146,1325.5,91.4,27.11,108.3
5147,1333.9,100.2,27.48,109.1
5148,1279.8,90.0,28.0,109.7
5149,1470.4,78.6,28.35,113.9
5150,1474.6,78.6,28.43,117.9
5151,551.1,65.1,30.82,142.6
5152,500.2,86.3,33.24,160.4
5153,587.8,84.1,36.66,212.1
5154,906.9,175.7,49.33,389.4
5155,1195.2,267.4,197.13,399.8
5156,585.5,283.6,39.97,387.4
5157,599.2,212.7,37.45,385.6
5158,570.8,300.5,37.58,400.3
5159,656.9,296.5,35.52,394.4
5160,1647.4,333.7,33.31,397.3
5161,476.9,388.8,32.34,388.5
5162,576.1,370.5,32.23,415.1
5163,475.1,327.6,32.19,433.3
5164,475.0,341.2,32.18,429.3
5165,1407.0,312.9,32.21,414.0
5166,1317.3,197.2,29.74,298.8
5167,1294.3,218.6,25.43,129.3
5168,1264.1,85.9,24.75,114.5
5169,1262.6,94.8,25.68,109.2
5170,1300.5,100.0,26.93,108.5
5171,1334.9,96.9,27.61,109.3
5172,1340.5,88.3,27.73,110.5
5173,1345.2,82.3,28.17,136.6
5174,1290.7,84.9,28.26,137.5
5175,1480.7,85.2,28.83,155.6
5176,1465.1,71.4,31.44,202.2
5177,1545.0,124.4,34.14,235.4
5178,1303.1,193.6,43.75,385.7
5179,580.0,273.8,315.8,407.4
5180,602.5,247.7,45.65,389.7
5181,599.6,254.2,36.64,388.3
5182,596.1,281.5,36.8,398.7
5183,592.6,288.8,36.09,404.4
5184,589.8,334.1,35.79,394.1
5185,587.8,312.3,35.45,388.1
5186,650.4,284.3,35.09,393.3
5187,555.7,249.5,35.02,410.5
5188,648.3,252.3,34.98,416.0
5189,559.7,257.2,34.92,409.7
5190,1269.0,137.3,27.38,225.1
5191,0.0,99.3,1.3,137.2
5192,0.0,91.9,1.41,115.3
5193,500.5,108.4,22.97,107.3
5194,1452.7,128.1,27.61,112.2
5195,500.2,107.3,28.19,118.4
5196,559.7,100.1,29.14,133.0
5197,504.5,73.5,30.43,185.2
5198,597.9,57.3,30.94,174.8
5199,495.1,58.1,30.95,172.1
5200,581.9,53.3,32.9,155.0
5201,589.3,30.6,36.75,220.6
5202,916.6,168.9,42.68,367.5
5203,809.9,253.5,512.75,389.6
5204,1705.1,252.4,266.05,384.4
5205,575.7,232.1,37.76,385.7
5206,585.2,299.9,40.14,395.3
5207,1677.6,276.3,36.19,396.5
5208,566.2,312.3,35.51,388.3
5209,557.9,318.9,35.24,388.9
5210,554.9,306.6,35.08,397.2
5211,553.9,327.9,35.01,411.5
5212,553.3,302.6,34.97,422.8
5213,552.9,296.7,34.91,429.9
5214,1420.3,130.1,27.98,279.4
5215,9.9,100.8,7.38,164.6
5216,0.0,90.4,1.43,147.5
5217,10.1,81.5,8.55,138.6
5218,1205.0,66.5,24.03,118.5
5219,1268.6,66.2,27.1,121.4
5220,1439.7,65.0,29.04,157.6
5221,537.2,89.0,29.33,164.4
5222,490.7,97.9,29.55,164.4
5223,564.5,85.1,32.0,202.6
5224,837.8,97.1,33.35,177.1
5225,582.8,146.9,36.92,216.9
5226,594.8,183.6,40.88,370.4
5227,1128.6,252.7,388.5,409.2
5228,589.2,266.6,39.16,392.5
5229,1659.1,260.4,37.97,396.2
5230,1649.0,283.7,39.33,408.9
5231,569.0,312.0,35.92,394.4
5232,655.5,360.1,35.35,388.4
5233,557.2,354.6,35.16,390.0
5234,563.8,344.3,35.09,413.8
5235,651.4,287.3,35.04,425.1
5236,651.3,290.7,35.03,424.9
5237,652.1,317.1,35.07,419.7
5238,478.2,254.3,30.14,287.7
5239,1340.1,155.5,26.66,140.3
5240,497.5,132.0,26.39,118.5
5241,497.3,115.2,28.51,167.4
5242,557.3,114.0,30.02,149.3
5243,1280.4,88.7,30.38,140.7
5244,596.6,98.6,30.52,130.3
5245,495.0,76.0,31.51,129.9
5246,600.9,74.9,32.05,157.5
5247,503.6,51.6,33.16,197.0
5248,578.3,93.8,35.53,158.9
5249,507.5,109.8,41.18,249.6
5250,840.9,203.0,1191.26,420.2
5251,1228.6,279.6,2098.43,426.8
5252,811.9,273.5,1331.28,415.2
5253,603.3,253.0,200.21,392.5
5254,601.5,353.3,42.33,405.7
5255,576.5,312.1,36.39,403.2
5256,568.8,424.4,35.5,383.6
5257,655.7,404.0,35.36,384.4
5258,654.1,449.4,35.18,380.7
5259,653.0,340.7,35.12,391.3
5260,1493.4,304.7,35.12,393.5
5261,1494.7,334.1,35.15,389.7
5262,535.1,113.2,30.81,316.7
5263,1248.9,92.1,25.22,158.4
5264,1326.9,61.9,25.92,136.0
5265,1293.7,80.0,29.02,157.2
5266,581.6,78.6,31.13,140.8
5267,549.1,79.8,31.62,140.9
5268,502.8,73.4,31.75,134.7
5269,502.1,84.1,32.14,194.9
5270,602.9,65.8,32.85,217.1
5271,573.9,66.2,33.92,222.4
5272,575.2,64.3,36.74,229.9
5273,875.5,140.7,43.08,254.1
5274,1156.1,214.9,1588.6,427.2
5275,1231.9,262.1,2414.31,459.3
5276,813.3,262.6,1974.83,458.7
5277,808.2,271.5,930.51,448.5
5278,858.6,340.5,49.73,467.0
5279,493.7,303.9,40.06,441.6
5280,593.6,381.5,35.98,426.8
5281,591.4,406.1,35.81,431.1
5282,589.8,394.4,35.71,426.4
5283,588.7,412.4,35.65,426.0
5284,588.5,435.9,35.64,422.4
5285,895.7,410.0,35.68,416.0
5286,551.4,160.6,32.51,315.3
5287,1260.2,92.5,26.48,132.8
5288,1405.2,48.0,25.81,118.5
5289,544.0,71.6,28.86,131.6
5290,582.9,96.4,30.35,132.5
5291,556.5,85.1,32.49,139.2
5292,559.3,87.5,32.65,141.4
5293,680.5,83.3,33.38,149.2
5294,575.0,94.8,34.29,146.2
5295,589.0,109.6,34.39,149.9
5296,1310.4,106.3,37.21,191.0
5297,837.9,155.6,44.47,253.4
5298,736.2,220.7,1680.31,408.5
5299,1400.6,282.6,2681.94,466.0
5300,550.1,263.6,2074.34,463.7
5301,600.2,265.7,991.95,466.4
5302,821.2,374.2,46.74,479.6
5303,1654.2,293.6,41.09,460.2
5304,1262.5,360.8,38.45,451.2
5305,1256.7,420.4,36.77,448.5
5306,1252.9,359.1,36.63,460.1
5307,1245.6,290.6,36.39,491.3
5308,1250.7,312.4,36.56,481.2
5309,897.9,297.6,36.6,471.4
5310,552.7,178.7,32.67,364.2
5311,545.0,147.5,30.62,269.5
5312,1342.7,76.5,28.97,220.4
5313,536.3,120.5,31.6,262.1
5314,496.5,110.8,32.44,266.5
5315,504.0,94.0,32.59,223.9
5316,625.1,89.6,32.72,210.6
5317,1319.3,55.8,34.39,209.7
5318,573.5,40.9,35.96,219.4
5319,575.0,100.0,36.28,231.6
5320,509.9,92.4,39.99,208.0
5321,1281.1,144.9,45.54,320.8
5322,1243.6,215.2,2062.75,441.5
5323,1313.2,257.9,1972.57,446.6
5324,548.5,256.1,1322.08,422.5
5325,614.4,267.7,227.11,408.9
5326,541.1,366.5,45.71,419.8
5327,540.6,352.1,42.8,408.7
5328,595.6,484.4,40.77,405.4
5329,489.8,464.9,39.73,406.3
5330,591.6,469.2,38.29,427.5
5331,487.4,457.5,38.06,448.7
5332,487.3,470.9,38.04,449.8
5333,1629.3,444.1,38.14,453.0
5334,558.0,184.8,33.78,315.0
5335,1317.7,119.0,27.18,131.9
5336,1288.7,68.5,25.66,118.1
5337,1347.3,76.0,28.23,118.2
5338,500.2,85.8,32.29,200.0
5339,565.8,81.8,34.33,201.8
5340,579.9,87.1,34.57,202.2
5341,577.9,98.8,34.94,201.2
5342,588.0,25.3,36.87,227.8
5343,1699.0,25.3,37.15,228.9
5344,617.0,130.8,39.94,207.6
5345,623.5,146.1,46.64,292.8
5346,1069.8,206.8,1091.2,417.8
5347,602.7,257.2,1514.78,424.3
5348,836.8,246.8,801.71,402.3
5349,2249.8,266.8,45.78,398.1
5350,800.3,348.3,46.02,407.8
5351,2221.8,353.5,42.48,401.9
5352,573.0,370.2,42.26,425.9
5353,2202.1,387.2,42.05,434.7
5354,2195.8,417.9,41.22,439.8
5355,532.2,451.3,38.7,442.3
5356,1623.8,429.0,38.05,441.5
5357,1623.6,448.5,37.31,434.5
5358,538.5,259.6,31.36,330.6
5359,0.0,117.6,1.41,156.1
5360,0.0,101.2,1.42,131.1
5361,0.0,96.1,1.58,128.2
5362,1342.3,88.9,26.41,122.7
5363,555.2,93.3,30.62,196.8
5364,587.1,82.5,31.54,198.7
5365,677.4,125.8,33.69,216.3
5366,548.3,77.1,36.54,220.6
5367,595.4,54.7,38.12,264.7
5368,2285.7,153.5,42.02,287.8
5369,595.1,206.1,43.61,325.7
5370,1205.4,248.6,578.14,386.4
5371,836.9,283.5,670.24,403.4
5372,834.2,266.6,57.54,401.6
5373,829.8,254.1,43.72,387.8
5374,576.1,318.8,42.5,399.6
5375,593.8,291.6,42.13,403.0
5376,585.3,328.3,41.47,404.0
5377,591.5,323.8,40.91,441.5
5378,582.0,335.0,40.45,446.3
5379,532.2,410.2,39.78,455.5
5380,588.5,349.6,39.54,467.0
5381,1621.5,447.4,37.89,451.9
5382,565.9,286.2,31.18,325.6
5383,10.0,136.1,8.5,148.3
5384,0.0,133.9,1.41,132.4
5385,10.2,114.0,8.61,123.6
5386,1320.4,128.0,26.6,118.4
5387,496.9,164.8,31.76,201.1
5388,504.3,122.4,32.34,202.4
5389,586.1,104.5,35.06,210.1
5390,549.9,54.1,36.88,230.7
5391,616.4,62.6,38.98,264.7
5392,553.9,145.7,43.11,262.0
5393,701.5,212.1,44.39,314.1
5394,552.8,240.9,1558.58,411.6
5395,2277.4,265.5,1769.87,426.1
5396,812.5,264.1,1241.68,415.7
5397,2254.3,263.5,606.58,409.8
5398,2237.4,331.3,44.82,423.2
5399,2222.2,306.1,42.05,434.7
5400,594.5,344.0,41.15,444.9
5401,488.8,381.3,40.21,453.2
5402,487.5,366.4,40.1,455.8
5403,486.8,321.0,40.05,476.1
5404,589.5,330.7,40.03,459.6
5405,590.3,337.0,40.08,449.1
5406,565.9,252.7,35.29,327.3
5407,493.3,132.9,28.73,166.4
5408,1447.1,92.8,27.22,131.8
5409,544.5,103.1,29.86,142.4
5410,566.6,92.7,33.83,213.8
5411,577.8,121.3,34.62,215.7
5412,575.2,107.4,34.81,219.8
5413,579.4,64.3,36.41,230.2
5414,587.4,66.8,36.84,243.7
5415,1287.6,66.7,37.92,270.9
5416,616.7,186.4,41.88,297.3
5417,597.6,174.2,46.19,355.2
5418,938.2,244.8,1447.44,433.4
5419,935.8,264.9,2138.08,437.1
5420,592.4,254.5,1969.22,437.9
5421,826.2,273.1,919.76,427.7
5422,1191.7,316.0,75.21,451.0
5423,541.0,339.2,42.72,423.6
5424,491.9,344.7,40.57,426.6
5425,1638.2,306.5,40.13,477.6
5426,592.8,342.2,40.05,476.7
5427,488.6,403.0,38.9,466.9
5428,591.6,421.7,38.65,455.4
5429,1633.2,427.3,38.07,438.6
5430,552.6,337.8,33.53,334.4
5431,1260.7,217.8,27.13,165.6
5432,1297.5,79.5,26.01,135.6
5433,1457.3,82.4,27.69,145.3
5434,582.5,80.6,31.15,192.3
5435,566.9,92.7,34.12,210.6
5436,577.8,87.3,34.28,212.0
5437,583.4,88.4,34.78,211.0
5438,585.2,83.6,35.18,213.8
5439,583.4,38.0,37.03,236.6
5440,859.0,95.6,39.69,274.3
5441,597.8,149.5,45.02,328.0
5442,818.6,273.1,1498.57,443.6
5443,604.1,261.6,2283.64,437.8
5444,548.3,248.5,1786.01,435.9
5445,545.3,239.1,839.81,421.8
5446,540.7,337.4,45.32,441.1
5447,493.1,341.3,41.38,430.2
5448,490.0,410.6,39.73,422.6
5449,1629.7,527.1,38.07,453.4
5450,574.2,495.1,37.15,452.2
5451,560.7,542.3,35.68,447.0
5452,561.2,533.0,35.69,449.0
5453,1627.2,516.3,36.92,457.0
5454,551.5,185.9,34.26,397.8
5455,1256.8,177.8,27.39,231.5
5456,1281.6,100.2,26.86,174.3
5457,492.0,86.5,28.44,243.9
5458,556.5,104.9,32.57,287.0
5459,558.8,100.5,34.61,299.4
5460,560.0,85.0,34.68,302.9
5461,559.0,75.4,34.74,290.2
5462,561.7,87.5,34.79,271.1
5463,569.3,74.1,35.79,256.1
5464,498.1,85.3,38.87,303.7
5465,1642.2,161.6,42.05,351.4
5466,1187.0,251.4,74.14,416.8
5467,592.6,253.4,45.46,416.8
5468,800.1,270.1,42.82,413.4
5469,849.9,279.9,42.36,410.8
5470,594.9,313.6,41.97,430.6
5471,591.9,357.2,40.81,434.3
5472,590.1,447.3,39.15,435.9
5473,588.8,452.8,38.53,483.3
5474,1318.2,497.9,38.15,475.0
5475,1317.2,511.6,37.07,473.3
5476,1621.2,505.3,37.09,471.3
5477,1320.8,497.6,38.13,477.8
5478,1248.7,290.2,35.79,436.2
5479,552.0,228.6,33.84,385.3
5480,554.5,175.5,33.86,353.8
5481,563.3,174.4,33.79,323.2
5482,557.3,145.1,34.56,303.9
5483,557.4,147.6,34.68,276.5
5484,1269.0,155.4,35.19,272.6
5485,575.9,44.7,36.46,361.4
5486,602.5,59.0,38.43,382.3
5487,1353.3,61.2,38.21,345.9
5488,687.9,166.3,43.32,308.4
5489,687.3,160.0,45.23,404.9
5490,1508.7,274.8,59.8,448.7
5491,1372.8,267.4,54.52,456.3
5492,593.1,265.4,44.77,440.5
5493,797.3,260.4,44.36,431.2
5494,844.7,338.8,42.99,446.2
5495,588.6,318.6,41.4,461.8
5496,589.3,380.6,40.07,465.4
5497,817.4,410.4,38.21,455.8
5498,815.9,443.9,38.05,499.2
5499,815.0,507.3,37.66,498.1
5500,815.3,477.4,37.68,499.6
5501,816.6,397.0,38.17,474.2
5502,563.2,311.1,35.23,369.9
5503,549.5,226.1,31.9,304.2
5504,550.1,162.8,31.6,287.0
5505,564.3,151.7,32.03,270.6
5506,568.0,102.3,34.4,300.6
5507,1243.0,61.1,34.86,312.0
5508,536.9,86.1,34.54,264.0
5509,573.5,42.8,35.62,256.2
5510,537.2,59.8,35.8,266.9
5511,538.1,27.6,36.56,323.0
5512,543.3,157.1,39.08,296.1
5513,600.9,159.1,42.54,359.8
5514,920.7,270.8,51.58,417.4
5515,850.5,288.7,43.51,418.3
5516,536.8,248.7,43.31,414.2
5517,2216.8,259.1,43.3,415.1
5518,593.2,284.2,42.01,432.0
5519,582.2,263.9,41.52,451.6
5520,486.1,288.1,40.0,449.2
5521,484.9,339.4,39.72,484.2
5522,815.7,363.2,38.87,494.1
5523,585.7,377.3,38.13,489.4
5524,585.5,400.3,38.09,489.1
5525,814.6,422.8,37.84,476.2
5526,563.9,287.4,31.26,336.3
5527,1240.6,200.8,25.02,130.9
5528,481.7,103.9,21.49,112.8
5529,1241.8,102.3,23.77,109.4
5530,1373.7,102.1,27.26,114.4
5531,1519.0,101.0,30.05,186.9
5532,550.3,80.0,30.14,195.3
5533,591.9,87.6,30.49,198.7
5534,563.3,115.2,32.26,215.2
5535,564.2,86.7,34.09,232.4
5536,1669.5,78.9,36.19,245.8
5537,548.5,155.7,41.63,252.7
5538,855.5,227.7,44.52,432.7
5539,601.3,250.2,42.82,442.0
5540,600.0,258.2,42.6,429.3
5541,589.5,257.6,42.34,429.5
5542,595.1,269.6,41.56,448.1
5543,592.2,320.6,40.16,445.9
5544,589.9,323.3,39.7,452.8
5545,1318.7,318.5,39.17,453.9
5546,1315.9,340.1,38.9,449.9
5547,586.2,329.2,38.85,464.2
5548,1313.9,329.3,38.55,502.4
5549,1313.6,334.3,38.38,502.3
5550,474.6,225.2,30.06,322.7
5551,10.0,109.7,8.48,129.6
5552,0.0,87.1,1.43,118.9
5553,10.2,71.3,8.71,108.8
5554,1215.0,71.7,23.85,109.1
5555,565.7,65.4,25.8,109.9
5556,1278.5,62.4,26.91,110.6
5557,583.5,64.3,30.68,181.0
5558,596.1,68.0,30.78,188.5
5559,493.6,88.0,31.82,202.3
5560,583.0,86.3,35.16,231.8
5561,552.3,162.6,41.08,246.4
5562,586.8,236.7,499.95,417.9
5563,547.7,247.3,804.51,415.0
5564,546.4,248.8,436.86,416.1
5565,497.0,250.5,40.74,408.9
5566,493.9,268.7,41.51,422.4
5567,594.9,303.1,39.78,426.7
5568,592.1,338.9,39.14,463.6
5569,1323.1,341.8,38.38,470.5
5570,1320.5,344.6,38.02,469.5
5571,1622.4,394.1,37.01,469.8
5572,1622.8,383.5,37.09,469.4
5573,1626.2,350.7,37.52,463.8
5574,550.9,235.0,33.27,334.6
5575,1315.4,168.7,26.23,144.3
5576,1280.9,88.1,24.35,124.4
5577,1451.5,73.7,26.54,119.0
5578,1453.7,93.3,30.34,193.7
5579,575.9,118.8,32.23,210.8
5580,578.0,97.6,32.42,219.8
5581,673.6,111.4,33.79,220.8
5582,580.7,88.4,34.32,225.2
5583,555.6,81.8,36.05,233.2
5584,612.0,112.4,38.94,302.0
5585,867.4,165.4,43.43,347.5
5586,692.4,246.1,589.35,439.2
5587,809.4,266.7,895.51,438.3
5588,806.8,258.7,425.03,427.3
5589,802.8,265.2,42.6,406.0
5590,595.8,300.0,41.91,427.5
5591,1334.6,300.7,40.54,446.9
5592,1635.2,388.7,38.82,441.4
5593,578.6,472.3,37.47,460.3
5594,1627.5,508.1,36.85,457.0
5595,1625.5,518.5,36.81,461.9
5596,1625.9,517.1,36.81,469.1
5597,1628.8,442.1,37.78,476.1
5598,551.8,275.3,35.13,403.5
5599,1262.5,159.1,29.75,297.8
5600,1444.8,85.7,28.17,200.9
5601,1268.8,78.2,28.45,159.9
5602,496.5,86.4,30.46,157.0
5603,498.1,101.5,31.94,203.8
5604,562.2,110.0,32.04,200.4
5605,670.4,90.4,32.77,215.7
5606,565.9,93.5,33.36,217.9
5607,570.9,88.5,34.93,226.4
5608,591.2,69.8,38.75,228.8
5609,608.5,183.8,41.74,322.0
5610,606.0,238.1,527.41,438.0
5611,580.1,272.6,518.85,423.7
5612,593.7,262.7,42.16,423.5
5613,597.9,250.9,41.86,422.6
5614,593.0,277.4,38.74,422.0
5615,1626.0,322.2,38.16,418.7
5616,562.3,334.7,37.21,449.0
5617,560.9,348.8,37.12,461.5
5618,567.4,344.3,36.87,467.9
5619,1236.4,350.3,35.88,476.1
5620,559.7,335.7,36.85,481.5
5621,1239.5,314.6,37.12,467.3
5622,650.1,301.5,35.03,376.7
5623,567.0,273.4,30.77,252.4
5624,1415.7,182.1,29.4,221.1
5625,535.8,155.0,29.47,210.0
5626,487.3,176.2,31.54,226.2
5627,554.8,171.4,31.96,240.0
5628,555.0,163.8,31.97,244.1
5629,660.7,133.3,33.55,257.9
5630,661.3,128.5,33.77,253.6
5631,562.3,138.7,34.85,269.9
5632,570.9,121.2,36.37,324.8
5633,560.6,189.7,38.05,331.8
5634,492.1,254.8,38.94,388.1
5635,492.7,269.5,38.99,386.5
5636,714.1,272.7,38.95,385.8
5637,602.3,269.7,38.83,385.4
5638,1631.4,315.3,39.5,398.2
5639,1624.3,323.0,37.52,398.7
5640,1619.6,317.3,37.35,435.9
5641,568.4,333.1,36.45,435.6
5642,559.7,344.9,35.79,434.8
5643,558.9,344.3,35.74,435.1
5644,559.1,351.1,35.75,437.1
5645,560.1,342.2,36.07,435.7
5646,649.5,271.0,33.21,325.2
5647,1289.6,302.6,25.62,144.4
5648,483.5,96.2,22.98,122.2
5649,1227.8,87.5,24.08,117.0
5650,1255.8,96.3,25.84,117.0
5651,1304.2,105.4,27.33,127.1
5652,1307.5,146.1,27.4,132.1
5653,1310.2,97.5,27.81,145.4
5654,1267.6,83.2,29.09,190.8
5655,492.7,77.1,31.43,225.0
5656,560.6,106.3,33.98,251.0
5657,712.4,136.6,38.32,346.9
5658,852.4,263.2,40.07,394.6
5659,495.0,278.2,40.04,392.6
5660,590.1,258.1,39.95,386.1
5661,1795.9,257.1,39.18,387.8
5662,1634.1,272.6,38.7,396.5
5663,576.9,279.6,37.46,408.7
5664,572.4,316.9,37.17,432.1
5665,561.0,351.1,35.98,430.6
5666,559.8,381.4,35.63,426.3
5667,564.0,375.0,35.6,427.4
5668,564.4,369.5,35.62,426.2
5669,560.9,414.8,35.7,424.0
5670,487.0,268.1,31.5,304.3
5671,473.4,129.6,23.39,133.5
5672,10.2,89.7,8.66,119.8
5673,10.1,85.0,8.58,116.7
5674,1303.7,78.8,24.52,115.9
5675,1306.8,58.0,25.3,115.6
5676,503.2,61.5,25.38,116.6
5677,1334.2,68.2,25.64,114.6
5678,1297.9,56.1,26.21,114.2
5679,1300.7,62.5,28.8,170.6
5680,562.5,76.1,32.49,221.0
5681,585.2,95.9,38.04,348.5
5682,800.8,266.0,42.43,400.1
5683,607.9,271.0,39.28,400.0
5684,606.2,242.3,39.09,387.1
5685,1644.1,254.4,38.78,389.3
5686,592.0,224.2,36.47,404.4
5687,589.2,280.3,35.83,413.7
5688,651.4,300.3,35.7,447.2
5689,649.7,329.7,35.56,455.1
5690,648.3,318.9,35.38,452.9
5691,583.4,317.3,35.25,453.6
5692,583.0,328.1,35.16,453.1
5693,646.9,335.4,34.88,443.7
5694,1242.4,204.4,27.22,253.6
5695,0.0,82.0,1.54,129.9
5696,0.0,62.6,1.36,115.0
5697,10.0,55.5,1.56,112.4
5698,1212.4,53.1,23.56,107.0
5699,1277.6,46.6,25.17,108.5
5700,1355.7,46.7,25.26,108.7
5701,484.4,45.3,25.34,108.6
5702,1272.1,46.3,25.44,108.9
5703,1347.3,33.4,25.84,112.0
5704,493.8,52.9,31.16,142.5
5705,918.3,74.3,36.74,287.4
5706,497.8,227.1,42.04,427.7
5707,836.9,237.0,39.58,424.5
5708,556.1,207.1,39.0,409.7
5709,595.6,213.4,37.24,411.0
5710,1637.5,219.2,38.62,435.3
5711,589.5,248.9,35.88,433.2
5712,587.3,285.0,35.54,427.0
5713,585.6,304.2,35.43,430.9
5714,584.3,316.0,35.35,432.2
5715,556.2,303.0,35.25,438.1
5716,555.6,327.4,35.22,449.2
5717,582.5,299.6,35.2,489.3
5718,1266.2,195.9,27.15,262.6
5719,0.0,40.9,1.39,126.7
5720,0.0,36.0,0.0,115.7
5721,0.0,32.4,1.41,113.1
5722,1210.4,33.6,19.28,107.0
5723,1253.0,23.4,24.15,107.6
5724,1294.3,23.6,24.25,108.5
5725,538.0,26.3,25.69,108.7
5726,1346.8,23.5,25.55,109.8
5727,1472.2,25.0,27.02,111.8
5728,492.3,38.1,31.01,140.4
5729,551.2,123.6,36.57,223.4
5730,1232.8,197.3,47.02,411.9
5731,1506.7,234.6,38.66,401.6
5732,694.8,217.0,36.61,391.3
5733,572.1,246.3,36.2,383.4
5734,592.7,234.0,36.16,411.0
5735,565.2,285.1,35.73,405.3
5736,562.8,320.0,35.4,448.9
5737,585.1,313.5,35.22,460.4
5738,584.3,302.1,35.17,467.9
5739,648.0,312.8,35.21,480.4
5740,648.5,322.6,35.24,435.2
5741,585.8,309.9,35.47,430.3
5742,1490.6,137.1,32.14,339.2
5743,1256.1,48.9,25.26,120.2
5744,1337.8,32.2,23.87,110.0
5745,1263.8,42.4,25.83,109.3
5746,498.1,44.9,27.78,110.7
5747,551.1,41.9,28.74,127.7
5748,553.4,43.2,28.86,128.5
5749,596.3,28.9,30.48,128.2
5750,587.5,29.8,30.61,130.0
5751,599.9,45.9,32.26,161.1
5752,570.8,63.1,35.38,157.2
5753,593.4,110.9,38.72,262.2
5754,932.0,312.6,1531.65,455.0
5755,599.6,242.8,1345.29,445.7
5756,579.9,230.7,568.76,406.7
5757,584.2,239.9,37.43,404.6
5758,596.5,285.1,38.37,419.9
5759,531.2,327.1,36.47,420.5
5760,655.2,411.7,35.75,428.5
5761,588.5,409.7,35.64,459.0
5762,651.7,443.3,35.56,471.0
5763,650.9,409.4,35.52,480.8
5764,651.1,401.6,35.53,481.9
5765,652.4,390.8,35.6,478.4
5766,569.1,205.9,31.87,358.8
5767,1027.0,158.7,25.98,127.8
5768,1379.7,80.0,24.57,111.7
5769,1313.0,77.7,25.66,108.8
5770,1443.0,82.0,29.82,182.2
5771,1686.9,90.0,30.52,184.0
5772,555.0,67.3,30.62,184.5
5773,556.6,108.5,31.31,191.0
5774,1702.1,66.7,32.38,214.7
5775,569.6,43.3,34.41,224.2
5776,1294.5,41.0,36.99,184.0
5777,1293.9,175.4,41.98,279.6
5778,606.7,293.1,1588.65,444.7
5779,501.9,259.8,1293.95,415.1
5780,499.8,270.2,669.23,405.3
5781,1659.9,259.3,40.56,407.4
5782,575.1,274.6,41.67,423.3
5783,657.7,358.4,37.0,426.7
5784,566.6,404.0,35.84,424.8
5785,588.4,431.2,35.74,447.1
5786,651.5,420.7,35.65,480.1
5787,650.7,419.6,35.61,484.4
5788,891.4,417.5,35.62,452.1
5789,893.3,404.0,35.7,463.8
5790,1494.8,211.6,31.81,345.4
5791,1286.7,198.5,26.11,127.0
5792,537.0,99.0,26.23,111.7
5793,1349.9,102.1,26.68,109.2
5794,534.7,104.2,29.03,184.2
5795,1526.2,126.8,30.45,188.1
5796,1531.7,118.5,30.81,194.2
5797,584.9,127.0,32.64,223.3
5798,562.6,100.5,34.18,231.4
5799,572.3,144.3,35.05,233.1
5800,1291.1,149.9,37.74,227.2
5801,938.3,184.3,46.89,385.9
5802,607.7,296.0,1075.36,452.2
5803,807.9,277.1,853.19,445.0
5804,548.1,256.9,217.34,425.4
5805,577.7,261.1,42.33,418.3
5806,578.0,268.8,41.72,440.1
5807,826.2,274.9,40.5,446.7
5808,591.7,312.0,39.33,460.3
5809,486.9,329.4,39.21,485.8
5810,818.8,341.4,39.12,500.2
5811,587.7,333.0,39.07,502.0
5812,587.8,313.0,39.07,487.7
5813,819.4,290.9,39.15,489.8
