,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7469,572.0,361.9,35.06,150.5
7470,1297.3,177.5,33.19,151.1
7471,561.9,85.9,29.77,74.9
7472,1245.5,76.3,29.81,71.0
7473,1247.1,68.5,29.85,75.2
7474,1248.8,72.2,29.89,76.6
7475,1249.9,67.3,29.92,77.2
7476,1295.1,61.5,29.93,73.5
7477,1251.4,69.9,29.95,66.8
7478,1251.7,54.6,30.0,71.3
7479,572.5,174.2,37.01,131.7
7480,605.7,302.7,37.46,148.3
7481,1479.7,302.7,41.46,145.2
7482,607.9,300.8,37.59,148.2
7483,817.5,295.0,37.51,149.2
7484,800.4,304.8,37.41,171.5
7485,872.3,299.1,41.65,195.1
7486,632.9,328.1,41.48,208.0
7487,1512.8,392.6,39.35,240.8
7488,573.5,447.0,37.87,258.4
7489,559.7,463.8,38.65,255.6
7490,559.3,477.0,38.26,257.2
7491,559.3,466.8,38.37,249.7
7492,572.9,436.5,37.83,241.0
7493,577.7,377.4,39.29,226.8
7494,567.5,298.2,37.93,198.0
7495,524.8,143.9,36.17,126.8
7496,525.5,130.5,36.73,119.8
7497,526.1,112.4,36.98,139.3
7498,526.7,97.4,36.81,118.9
7499,578.2,109.4,36.37,115.7
7500,571.6,119.8,37.62,144.7
7501,567.9,153.3,38.32,160.2
7502,546.5,194.8,41.23,179.6
7503,874.5,270.4,39.74,170.2
7504,796.5,305.5,41.83,171.0
7505,625.0,286.0,39.98,159.0
7506,583.2,297.3,39.97,156.6
7507,604.8,295.2,41.91,164.3
7508,826.8,278.0,41.82,188.1
7509,835.3,309.9,40.49,202.9
7510,630.8,380.8,40.32,216.4
7511,628.6,399.9,40.18,237.4
7512,627.0,449.8,39.86,263.2
7513,626.1,464.9,38.63,257.8
7514,625.8,474.0,38.61,262.8
7515,1220.0,463.1,40.58,245.6
7516,626.5,450.9,40.05,232.3
7517,816.9,410.5,42.14,213.2
7518,538.1,200.1,38.76,208.3
7519,486.6,42.7,35.0,125.0
7520,577.0,42.4,35.04,119.8
7521,487.6,26.6,35.07,109.1
7522,577.8,25.9,35.09,115.3
7523,491.4,33.5,35.08,119.3
7524,491.1,46.3,35.06,114.0
7525,491.0,62.5,35.05,121.1
7526,543.8,58.2,35.03,104.8
7527,590.5,196.3,40.45,191.2
7528,692.5,301.4,42.53,192.8
7529,696.1,297.1,42.74,151.4
7530,677.3,294.2,40.71,155.3
7531,697.3,288.8,40.64,178.9
7532,696.0,301.5,40.57,190.1
7533,643.6,300.7,40.76,196.7
7534,641.4,342.3,40.63,198.9
7535,639.4,371.6,40.35,210.9
7536,637.9,388.7,40.18,251.3
7537,637.0,409.6,39.01,261.6
7538,636.5,431.7,38.98,265.3
7539,636.0,436.8,38.95,261.1
7540,635.9,429.3,38.95,254.5
7541,1650.8,409.0,40.1,242.5
7542,471.1,155.8,33.29,142.1
7543,1284.9,73.2,26.51,72.1
7544,1215.9,43.9,26.77,68.1
7545,1319.9,55.5,27.38,73.4
7546,1320.6,50.0,27.4,73.2
7547,1234.9,65.0,27.39,74.7
7548,1356.8,67.8,27.07,74.0
7549,1175.9,59.5,26.78,72.7
7550,1257.5,69.7,27.35,71.6
7551,567.4,136.9,38.31,190.8
7552,641.8,278.9,40.65,190.1
7553,645.3,295.9,40.87,160.3
7554,646.0,292.3,40.91,157.9
7555,645.4,307.8,40.87,165.9
7556,644.4,274.9,40.81,193.2
7557,588.5,305.0,39.09,186.3
7558,586.7,313.5,38.97,207.7
7559,584.9,328.1,38.86,225.2
7560,583.6,356.2,38.77,219.6
7561,582.7,368.5,38.71,230.1
7562,582.4,369.7,38.69,237.3
7563,582.2,378.7,38.68,234.0
7564,582.4,350.4,38.69,227.6
7565,582.5,353.2,38.7,223.8
7566,470.7,144.6,33.58,150.9
7567,9.9,67.9,10.19,73.1
7568,9.9,39.0,10.21,68.6
7569,1177.4,53.5,23.96,69.7
7570,1177.8,65.4,23.97,71.5
7571,1177.5,62.4,23.96,71.9
7572,1177.1,56.9,11.85,70.4
7573,9.8,22.1,8.67,66.4
7574,1206.0,58.9,23.94,66.9
7575,562.8,170.4,38.39,182.6
7576,586.8,286.8,38.98,189.2
7577,590.7,284.7,39.23,169.3
7578,591.3,281.3,39.27,167.7
7579,590.9,285.3,39.24,171.1
7580,589.9,266.5,39.18,187.3
7581,588.4,314.5,38.03,195.5
7582,566.8,329.3,37.89,209.2
7583,1476.7,388.8,37.78,238.3
7584,564.0,408.1,37.71,244.0
7585,563.6,422.0,37.68,243.2
7586,563.5,409.2,37.68,233.9
7587,563.7,421.9,37.69,214.9
7588,564.0,414.8,37.71,221.7
7589,636.7,372.8,37.81,170.2
7590,585.7,200.8,36.37,184.1
7591,1244.0,38.1,29.81,74.0
7592,1246.2,26.7,29.64,68.2
7593,563.5,28.1,30.19,70.0
7594,1248.0,28.5,30.21,73.5
7595,487.3,40.4,30.2,74.3
7596,1247.4,29.5,30.19,72.7
7597,1247.1,36.1,29.66,65.4
7598,559.9,39.9,31.72,72.1
7599,548.4,220.5,38.12,144.1
7600,591.1,308.8,38.2,147.9
7601,1231.6,338.1,46.93,146.4
7602,594.7,302.3,39.23,146.4
7603,573.9,319.4,38.36,151.7
7604,550.7,286.6,38.28,165.2
7605,590.3,303.0,38.39,195.7
7606,529.4,338.3,38.22,210.3
7607,527.4,422.3,38.08,222.9
7608,584.1,371.9,38.0,225.9
7609,583.0,428.8,37.93,230.7
7610,582.4,411.1,37.89,221.4
7611,582.3,371.4,37.88,225.2
7612,1641.3,411.4,37.94,221.9
7613,1646.7,331.0,38.06,211.0
7614,529.9,204.1,38.25,208.2
7615,487.0,59.2,30.38,78.1
7616,563.5,63.4,30.39,72.3
7617,1247.0,62.2,30.38,74.3
7618,1247.7,59.4,30.4,78.1
7619,563.8,61.6,30.41,78.4
7620,563.8,67.9,30.41,76.7
7621,1248.6,73.8,29.41,69.4
7622,1248.8,55.7,30.43,73.6
7623,590.7,220.5,38.42,171.4
7624,591.6,297.3,38.68,160.4
7625,535.8,303.4,39.12,152.4
7626,594.4,297.3,38.86,154.1
7627,593.2,304.6,38.78,155.4
7628,592.0,311.6,38.71,161.0
7629,531.5,300.5,38.66,189.3
7630,567.7,386.7,37.96,195.1
7631,562.0,422.4,37.8,219.3
7632,525.7,411.9,37.73,223.8
7633,563.7,389.9,37.69,223.9
7634,524.8,405.2,37.66,223.4
7635,541.5,338.8,37.67,221.4
7636,541.9,377.7,37.69,209.6
7637,543.4,360.8,37.79,200.6
7638,568.3,303.6,38.0,195.3
7639,1410.2,118.9,33.0,92.4
7640,1411.4,76.2,33.02,90.8
7641,560.3,83.4,33.03,84.9
7642,1260.0,83.4,33.05,92.0
7643,1239.8,77.1,33.06,91.9
7644,1311.9,73.2,32.63,89.1
7645,1246.7,80.5,32.51,83.8
7646,581.0,96.5,33.69,109.1
7647,590.7,230.9,38.71,175.2
7648,591.6,325.9,38.77,157.3
7649,831.6,328.7,48.49,152.6
7650,574.2,329.0,42.1,148.8
7651,573.1,326.4,38.87,149.7
7652,644.3,339.1,36.78,155.0
7653,544.0,380.0,36.67,166.8
7654,529.3,386.7,38.51,216.5
7655,562.3,443.5,38.36,235.2
7656,525.4,441.5,38.24,232.4
7657,525.2,439.7,38.22,232.4
7658,524.8,447.7,38.2,227.3
7659,571.4,447.2,36.19,225.6
7660,571.9,435.3,36.23,217.7
7661,519.6,388.0,38.32,210.8
7662,529.5,359.5,38.53,199.4
7663,531.1,189.9,38.64,194.3
7664,531.7,130.4,38.67,161.1
7665,532.1,126.6,38.69,175.6
7666,574.4,136.4,38.52,166.9
7667,532.4,166.2,38.74,192.3
7668,542.0,235.5,36.72,194.2
7669,624.6,249.2,36.72,198.9
7670,515.2,282.4,36.71,162.2
7671,545.6,295.6,38.72,147.1
7672,534.5,294.6,38.8,147.5
7673,806.3,321.0,39.12,147.0
7674,805.7,304.4,38.96,148.0
7675,573.3,295.9,38.89,150.2
7676,572.2,306.4,38.82,154.3
7677,647.6,384.0,36.2,160.6
7678,564.7,459.2,38.04,166.8
7679,562.4,422.0,37.88,188.6
7680,560.7,425.4,37.77,247.9
7681,559.9,423.9,37.72,249.4
7682,559.6,425.7,37.7,242.7
7683,1289.5,407.0,37.72,210.8
7684,639.2,442.4,35.74,181.7
7685,595.7,385.4,35.84,200.0
7686,644.5,337.8,36.03,178.0
7687,576.7,169.2,37.72,216.4
7688,491.4,156.6,35.22,149.3
7689,476.5,156.9,35.25,143.0
7690,1188.5,165.3,35.27,152.9
7691,581.3,161.7,35.28,155.9
7692,476.8,170.2,35.05,153.2
7693,1413.7,164.5,35.05,152.0
7694,526.7,131.8,37.09,181.3
7695,554.9,331.3,38.24,151.3
7696,1578.9,376.3,36.3,151.6
7697,863.4,324.2,38.79,147.2
7698,631.1,335.3,38.42,149.5
7699,603.8,394.5,36.33,152.2
7700,1493.5,449.5,38.27,168.9
7701,587.9,444.6,36.42,140.8
7702,567.7,457.8,36.28,168.4
7703,575.2,466.3,36.15,170.9
7704,538.5,487.3,36.05,182.0
7705,572.5,482.1,35.99,182.9
7706,562.4,477.9,35.95,179.4
7707,537.2,479.7,35.97,183.3
7708,572.5,462.9,35.98,179.2
7709,570.5,460.0,36.01,174.7
7710,1396.2,286.0,34.7,187.0
7711,1292.5,69.3,30.54,98.3
7712,559.7,102.4,30.34,87.2
7713,560.7,77.3,30.68,96.7
7714,561.4,95.5,30.72,97.0
7715,561.7,84.1,30.74,90.8
7716,486.6,98.6,30.73,90.5
7717,561.2,105.3,30.71,92.2
7718,1239.6,118.6,32.14,105.8
7719,577.5,226.7,36.29,139.4
7720,578.6,352.9,36.36,134.5
7721,581.4,313.6,36.53,124.1
7722,530.9,300.9,36.53,130.2
7723,530.1,303.1,36.48,132.2
7724,529.2,299.2,36.42,139.6
7725,527.9,299.0,35.86,147.0
7726,576.4,371.3,35.75,140.1
7727,574.3,429.9,35.62,164.3
7728,581.2,452.5,35.54,178.7
7729,580.8,453.2,35.51,180.0
7730,580.4,453.1,35.49,182.7
7731,580.1,459.4,35.48,182.6
7732,580.2,458.5,35.48,181.1
7733,537.2,453.6,35.5,173.1
7734,1394.3,250.2,33.55,179.4
7735,1224.0,114.3,28.3,94.3
7736,482.5,91.8,27.47,78.7
7737,483.3,75.6,28.4,83.1
7738,1229.4,80.3,28.43,85.4
7739,1256.3,84.0,28.41,82.9
7740,1281.8,88.9,28.42,80.0
7741,1281.6,89.5,28.42,79.2
7742,1246.0,86.5,28.42,79.1
7743,573.7,211.5,35.74,144.7
7744,577.8,307.0,35.83,141.9
7745,581.0,292.4,36.03,128.7
7746,581.3,284.8,36.05,128.3
7747,530.3,294.6,36.02,131.4
7748,529.5,292.4,35.96,136.1
7749,527.9,297.8,36.17,151.6
7750,576.0,367.4,36.04,157.4
7751,538.9,421.1,35.92,179.6
7752,537.8,446.7,35.85,181.2
7753,580.6,443.4,35.81,190.1
7754,1469.8,436.5,35.65,192.7
7755,580.3,446.0,35.8,187.5
7756,581.1,434.5,35.84,181.7
7757,574.2,381.6,35.92,160.6
7758,576.5,263.9,34.86,194.8
7759,1242.7,41.8,29.93,80.7
7760,1287.6,54.6,29.93,73.0
7761,1288.1,23.7,30.77,78.6
7762,1289.2,23.8,30.79,81.1
7763,1277.8,34.7,30.8,80.5
7764,1277.9,30.2,30.8,77.7
7765,1289.9,39.5,30.71,70.9
7766,548.6,51.7,32.17,76.5
7767,530.5,231.0,36.34,122.7
7768,549.8,297.6,37.97,136.9
7769,1299.5,311.6,68.98,136.6
7770,712.9,293.3,40.58,133.8
7771,548.7,301.4,38.05,136.7
7772,568.8,307.4,37.69,131.1
7773,532.5,312.2,36.96,143.7
7774,564.8,340.1,36.77,153.2
7775,525.8,335.9,35.81,144.6
7776,573.8,400.7,35.34,147.3
7777,572.7,428.6,35.27,156.7
7778,572.2,433.6,35.24,156.9
7779,572.1,433.9,35.24,158.0
7780,572.7,393.7,35.27,144.9
7781,561.3,347.6,35.56,141.1
7782,576.9,286.8,35.51,163.0
7783,561.7,42.0,30.86,77.7
7784,562.8,40.3,30.67,70.0
7785,563.5,34.5,30.96,71.8
7786,564.1,36.0,31.0,75.5
7787,564.3,47.5,31.0,75.6
7788,1266.4,34.0,31.0,73.8
7789,564.4,29.1,30.64,66.7
7790,489.0,50.3,31.68,73.3
7791,533.5,171.8,36.98,132.9
7792,534.4,293.5,37.08,121.1
7793,549.3,300.0,38.88,129.6
7794,584.4,314.3,37.62,130.5
7795,583.2,314.4,37.15,124.5
7796,533.0,306.5,37.08,124.0
7797,625.9,309.9,39.03,173.0
7798,597.6,314.0,36.87,191.9
7799,566.1,341.4,36.72,208.8
7800,568.6,397.7,36.62,222.9
7801,1412.5,449.8,37.65,203.8
7802,533.2,478.2,37.22,204.4
7803,537.6,476.7,37.22,204.8
7804,514.8,389.1,36.38,207.3
7805,1799.0,326.5,38.63,194.0
7806,574.0,279.3,37.87,208.3
7807,1272.9,55.2,30.82,85.3
7808,1245.8,44.1,30.36,68.9
7809,1015.4,43.1,30.92,71.7
7810,564.0,59.8,30.95,75.4
7811,564.1,58.5,30.96,78.1
7812,548.8,63.3,30.95,79.0
7813,1428.6,48.1,30.94,79.5
7814,1277.5,84.7,30.93,77.7
7815,606.4,214.5,37.01,151.7
7816,532.0,315.4,37.06,150.1
7817,639.4,298.7,39.34,134.4
7818,534.2,299.4,37.22,135.5
7819,533.2,309.5,37.14,142.5
7820,532.2,303.9,37.08,148.5
7821,511.8,286.0,37.4,170.9
7822,510.0,302.9,37.27,191.1
7823,508.1,390.1,36.92,207.2
7824,571.6,421.7,37.73,225.7
7825,570.7,417.1,37.67,233.4
7826,518.2,408.7,35.65,248.5
7827,569.5,435.2,37.6,231.8
7828,569.4,413.5,37.59,212.7
7829,569.8,387.1,37.62,193.1
7830,581.4,290.4,35.4,175.0
7831,1224.2,103.8,27.98,71.1
7832,1229.9,80.9,27.47,63.8
7833,1269.2,63.5,29.17,67.5
7834,1311.2,56.3,29.23,69.7
7835,1312.0,56.6,29.51,70.4
7836,1244.5,83.5,29.22,68.2
7837,1149.5,69.7,26.04,61.1
7838,1262.4,87.2,29.18,68.5
7839,1543.9,204.6,39.14,173.7
7840,544.6,298.6,37.17,188.9
7841,546.4,292.2,37.29,179.6
7842,561.1,267.3,37.25,181.1
7843,545.2,310.8,37.21,176.8
7844,560.0,310.2,37.18,175.5
7845,544.3,325.4,35.89,181.2
7846,543.3,322.5,35.82,198.5
7847,554.5,351.1,35.74,208.3
7848,528.8,401.1,35.66,215.7
7849,1298.0,417.6,37.61,216.3
7850,1394.9,382.6,37.6,215.5
7851,552.6,401.1,35.62,217.4
7852,540.3,395.9,35.63,208.5
7853,541.3,332.3,35.69,200.6
7854,538.5,286.2,36.57,207.1
7855,471.9,97.5,28.87,73.1
7856,1227.0,50.1,27.49,63.9
7857,483.4,57.1,29.38,66.9
7858,1243.2,41.6,29.4,70.1
7859,484.0,42.1,29.41,70.7
7860,1283.5,42.5,29.41,67.9
7861,474.0,71.5,28.38,61.6
7862,1251.3,40.7,30.66,71.0
7863,584.7,206.5,35.96,142.1
7864,546.5,265.4,38.03,147.8
7865,589.1,270.8,37.18,137.5
7866,549.1,272.2,38.21,141.4
7867,548.2,248.3,38.14,162.2
7868,547.3,254.8,38.08,174.0
7869,566.8,328.5,39.26,184.5
7870,557.3,321.4,37.15,197.6
7871,539.6,348.7,36.82,206.1
7872,13.8,384.2,38.7,240.4
7873,569.5,415.1,37.57,231.6
7874,569.2,428.8,36.88,221.8
7875,569.2,417.2,37.18,228.7
7876,569.3,411.0,37.56,225.8
7877,529.0,376.8,36.7,232.4
7878,1230.6,314.1,33.61,206.9
7879,1252.3,56.6,25.87,77.2
7880,10.1,43.3,10.2,68.1
7881,1246.3,47.5,28.62,70.7
7882,1282.3,33.7,28.77,73.6
7883,1246.9,33.3,28.78,74.3
7884,1247.2,45.9,28.78,72.3
7885,559.9,37.8,27.41,65.5
7886,1239.4,33.1,29.85,72.8
7887,1353.0,179.7,39.18,166.2
7888,582.2,265.0,37.25,164.4
7889,569.5,272.0,39.44,153.2
7890,549.1,287.5,37.45,164.9
7891,588.0,280.0,37.4,170.1
7892,561.8,270.9,37.35,179.0
7893,546.5,277.4,38.03,188.3
7894,544.8,281.8,37.91,197.1
7895,526.2,333.6,37.78,178.7
7896,524.6,355.9,37.67,218.5
7897,523.8,395.9,37.61,209.5
7898,540.1,396.2,37.59,216.0
7899,539.9,391.6,37.58,220.6
7900,540.0,407.1,37.58,217.5
7901,540.5,362.7,37.62,207.4
7902,580.6,315.5,35.57,197.3
7903,1274.8,28.9,28.88,77.5
7904,1279.8,27.9,28.25,67.3
7905,1005.9,30.3,29.61,69.0
7906,1237.2,30.5,29.64,71.8
7907,552.7,31.7,29.65,72.8
7908,1295.3,27.8,29.66,71.8
7909,1281.9,39.0,28.51,64.5
7910,544.2,34.1,29.86,70.5
7911,544.6,227.4,37.9,168.4
7912,546.1,309.5,38.0,160.7
7913,549.7,302.9,38.24,147.2
7914,550.2,320.3,38.28,142.1
7915,549.7,306.2,38.24,141.6
7916,548.7,323.8,38.18,152.4
7917,546.9,315.3,37.6,161.5
7918,566.3,428.8,37.44,185.8
7919,564.2,356.5,37.3,203.4
7920,562.9,458.3,37.22,199.8
7921,540.5,374.7,37.17,197.9
7922,540.3,408.1,37.15,198.8
7923,562.0,413.2,37.16,200.8
7924,562.8,392.5,37.21,195.0
7925,542.9,307.4,37.33,186.4
7926,546.0,354.0,37.54,172.6
7927,1243.6,82.1,33.22,103.4
7928,561.0,60.5,33.01,77.0
7929,548.4,60.9,33.27,91.3
7930,476.2,45.3,33.28,94.3
7931,548.6,50.9,33.28,95.0
7932,548.6,72.4,33.28,93.5
7933,1431.6,72.6,32.8,73.0
7934,476.2,58.0,33.28,93.5
7935,548.7,272.3,37.72,154.9
7936,534.1,323.7,40.73,163.7
7937,562.8,318.9,41.12,155.6
7938,562.7,327.6,41.12,156.9
7939,561.7,327.0,41.04,156.4
7940,592.7,325.4,40.86,165.8
7941,549.1,376.8,37.57,173.0
7942,546.4,438.8,37.39,175.7
7943,565.8,451.2,37.22,192.7
7944,564.1,486.3,37.11,217.7
7945,524.7,457.0,37.05,229.2
7946,524.4,435.0,37.03,233.3
7947,541.1,457.6,37.03,235.2
7948,563.5,454.7,37.07,205.6
7949,541.0,422.9,37.19,169.9
7950,546.6,340.0,37.4,201.3
7951,1411.2,221.7,34.82,180.1
7952,580.6,131.6,33.94,143.7
7953,560.6,130.8,33.95,137.3
7954,1247.0,132.0,33.97,137.2
7955,492.8,132.2,33.97,139.4
7956,492.8,133.4,33.97,140.4
7957,562.0,140.9,33.97,130.7
7958,545.3,158.0,36.41,151.1
7959,571.1,281.1,37.57,157.6
7960,654.0,321.7,40.54,163.0
7961,813.0,322.3,48.77,156.6
7962,563.1,312.8,40.77,157.6
7963,562.1,314.1,40.7,148.6
7964,593.1,340.2,40.62,153.7
7965,571.4,405.9,37.42,152.0
7966,568.7,409.5,37.24,179.4
7967,544.2,490.2,37.08,199.5
7968,564.6,494.1,36.98,186.1
7969,563.6,489.5,36.92,206.0
7970,563.5,491.9,36.91,207.1
7971,541.6,486.4,36.9,202.8
7972,542.1,452.1,36.93,198.2
7973,543.6,486.7,37.03,188.3
7974,568.3,392.4,37.22,177.0
7975,476.1,207.9,34.58,158.8
7976,492.8,156.6,33.71,133.0
7977,493.3,168.9,33.75,131.9
7978,477.6,175.7,33.77,127.1
7979,561.9,163.1,33.77,122.0
7980,477.5,159.2,33.76,129.6
7981,562.7,172.9,33.76,131.4
7982,616.6,162.8,34.94,151.4
7983,549.6,296.5,37.43,138.2
7984,592.5,325.4,39.56,145.7
7985,650.6,313.3,41.57,142.1
7986,592.8,299.9,40.93,142.9
7987,594.3,347.1,39.98,143.9
7988,593.1,392.5,37.71,138.6
7989,549.4,395.1,37.54,158.2
7990,546.7,466.4,37.36,181.8
7991,544.3,474.8,37.19,194.7
7992,543.0,475.6,36.95,199.9
7993,563.8,475.7,36.89,200.3
7994,563.2,474.1,36.85,205.5
7995,563.2,476.9,36.85,199.6
7996,534.5,480.3,37.05,193.5
7997,565.2,474.2,37.14,188.9
7998,546.2,414.1,37.32,182.7
7999,491.6,261.7,33.92,148.3
8000,488.1,200.6,33.3,124.5
8001,488.6,187.1,33.33,120.5
8002,1037.2,196.3,33.36,121.6
8003,1322.4,192.1,33.37,118.8
8004,1322.5,189.8,33.37,116.5
8005,1247.7,192.5,33.37,117.3
8006,563.3,171.1,36.97,164.7
8007,591.3,358.4,37.56,130.7
8008,592.9,393.9,39.75,132.1
8009,595.6,373.2,41.82,132.4
8010,595.3,387.5,40.67,136.9
8011,594.4,400.4,39.84,135.9
8012,534.4,394.3,38.48,135.4
8013,533.6,383.6,41.22,170.7
8014,531.1,434.1,41.02,178.6
8015,525.1,434.2,40.83,192.8
8016,523.6,463.9,40.55,182.5
8017,523.5,471.4,40.44,176.7
8018,523.4,470.2,40.43,172.1
8019,523.3,455.7,40.43,171.1
8020,526.6,464.1,40.68,181.3
8021,490.7,442.4,38.77,175.2
8022,526.9,394.5,40.96,179.0
8023,709.2,231.4,39.02,162.0
8024,539.0,207.1,38.19,145.9
8025,539.8,200.4,38.71,155.5
8026,540.6,194.6,38.81,150.8
8027,489.9,205.7,39.04,154.1
8028,531.9,232.1,39.93,187.5
8029,711.8,267.9,39.89,183.5
8030,531.2,316.1,41.23,149.5
8031,531.2,323.5,41.23,146.2
8032,532.3,347.2,41.31,139.6
8033,534.7,348.4,41.49,130.4
8034,534.1,343.0,41.45,134.2
8035,532.9,349.0,41.36,141.3
8036,497.1,366.4,39.27,148.6
8037,489.5,392.5,42.29,163.9
8038,509.0,433.6,42.13,181.2
8039,525.1,464.4,40.84,194.6
8040,560.8,476.2,37.2,177.9
8041,1620.6,485.9,35.21,168.4
8042,1410.7,485.0,34.74,178.5
8043,1409.8,476.5,34.7,184.4
8044,1618.5,501.4,34.74,173.6
8045,1470.6,478.0,35.59,181.2
8046,538.4,362.4,35.1,188.9
8047,487.2,302.5,31.93,139.3
8048,488.5,262.1,31.68,102.1
8049,489.8,215.0,32.09,105.6
8050,490.4,179.8,32.14,104.7
8051,475.9,213.5,32.15,109.7
8052,1285.1,212.2,32.15,107.3
8053,586.4,220.2,32.13,100.0
8054,575.4,174.0,36.43,108.2
8055,528.2,300.0,44.13,157.4
8056,1715.5,368.8,44.23,152.1
8057,531.9,373.1,44.43,146.3
8058,1723.7,350.7,44.43,146.9
8059,1721.9,352.8,44.39,139.3
8060,1719.3,357.9,44.32,157.1
8061,1715.8,357.3,46.39,167.4
8062,1709.7,389.6,46.23,174.7
8063,1703.7,416.2,46.07,202.4
8064,524.4,437.2,45.69,207.3
8065,643.4,478.8,38.57,197.2
8066,581.6,475.0,37.65,185.1
8067,558.8,476.6,36.88,159.9
8068,558.9,482.8,36.47,157.9
8069,559.3,473.3,36.91,155.5
8070,1472.4,434.8,36.31,203.3
8071,1291.0,310.3,30.24,95.7
8072,1265.1,240.3,30.03,77.1
8073,488.9,223.7,30.99,89.3
8074,474.9,213.1,31.11,96.2
8075,475.1,259.2,31.12,103.2
8076,1241.6,259.7,31.12,102.7
8077,474.9,272.2,31.11,100.8
8078,1404.4,234.0,34.19,143.3
8079,37.9,347.5,44.67,224.9
8080,1425.3,408.4,44.33,191.8
8081,1474.0,369.0,44.6,180.6
8082,1475.3,366.8,44.64,179.3
8083,1434.1,378.3,44.6,184.2
8084,1431.6,379.1,44.53,192.2
8085,1395.4,388.5,43.23,227.7
8086,667.6,396.9,43.53,252.2
8087,561.6,493.7,37.25,234.1
8088,563.3,493.6,35.73,221.8
8089,562.9,489.9,35.58,226.8
8090,1619.6,491.1,35.56,218.3
8091,1619.6,498.3,35.66,203.7
8092,570.3,488.3,37.31,215.3
8093,2104.0,410.1,43.0,223.3
8094,668.4,408.0,43.58,236.9
8095,577.1,190.3,34.77,144.2
8096,477.4,116.2,34.8,121.5
8097,571.4,124.2,33.77,107.0
8098,574.1,108.3,34.4,112.3
8099,574.1,105.1,34.4,113.3
8100,574.0,118.5,34.4,109.1
8101,488.7,138.3,32.28,83.5
8102,525.0,137.1,35.98,102.5
8103,1472.5,300.6,45.32,175.4
8104,1434.0,363.1,43.44,163.3
8105,1483.1,364.7,43.7,153.2
8106,703.9,367.9,45.71,158.1
8107,1543.7,350.6,45.64,162.5
8108,1540.2,357.0,45.54,170.1
8109,698.7,351.0,43.54,175.3
8110,837.4,376.5,41.3,187.4
8111,1812.6,456.9,40.74,221.7
8112,1806.7,485.3,40.38,219.7
8113,579.8,501.9,40.68,213.1
8114,579.7,503.9,40.66,212.5
8115,545.0,494.8,40.69,212.8
8116,1803.3,455.2,40.36,213.2
8117,1808.5,441.8,40.65,206.1
8118,1818.8,404.1,40.88,193.7
8119,586.7,223.0,41.57,210.3
8120,532.6,151.7,36.86,129.6
8121,545.3,143.7,36.78,121.1
8122,578.6,127.2,36.92,124.6
8123,578.8,141.4,36.93,128.4
8124,525.6,149.9,37.04,131.1
8125,533.7,145.5,37.04,125.2
8126,848.2,215.3,42.93,182.8
8127,530.7,292.5,43.51,177.3
8128,532.2,339.3,43.63,165.7
8129,852.0,343.4,52.12,146.9
8130,1238.8,345.1,41.82,150.9
8131,533.9,341.0,41.75,158.5
8132,532.8,334.9,43.68,170.9
8133,530.9,397.6,41.05,158.6
8134,528.3,427.5,40.85,171.6
8135,1647.8,485.6,40.38,197.1
8136,581.2,485.3,40.1,201.3
8137,525.3,492.9,37.79,181.0
8138,525.1,492.4,37.33,179.8
8139,1472.3,495.2,37.47,181.4
8140,580.2,487.8,39.98,183.0
8141,1645.5,468.5,40.33,182.4
8142,1654.2,432.2,40.54,189.0
8143,575.9,182.4,34.15,132.2
8144,571.5,119.9,34.13,116.7
8145,571.8,105.5,34.16,109.9
8146,572.2,123.3,34.24,112.6
8147,577.6,120.0,34.25,116.0
8148,572.3,119.9,34.24,115.0
8149,572.3,118.5,34.18,110.8
8150,525.7,151.4,36.87,147.4
8151,556.9,314.6,41.06,149.2
8152,533.1,360.6,41.16,138.3
8153,538.2,362.5,41.56,148.1
8154,537.9,351.5,41.54,147.9
8155,534.2,351.3,41.34,135.6
8156,1669.8,369.7,41.2,130.8
8157,530.7,397.1,39.56,162.3
8158,679.0,419.8,41.38,197.5
8159,553.7,480.0,40.03,238.2
8160,552.0,489.1,39.74,261.8
8161,551.2,486.9,39.64,254.1
8162,643.3,489.3,38.87,248.2
8163,643.1,489.9,39.59,253.9
8164,1638.8,484.0,39.82,199.5
8165,544.7,460.3,39.92,166.9
8166,555.1,435.0,40.13,158.2
8167,523.4,185.9,35.5,106.1
8168,524.0,131.9,35.55,89.7
8169,524.5,133.5,35.58,107.9
8170,567.3,155.6,35.6,109.1
8171,567.3,160.1,35.59,111.7
8172,577.8,149.7,35.21,110.6
8173,566.8,147.8,35.09,104.1
8174,538.5,154.7,36.78,96.6
8175,558.2,235.4,40.35,133.9
8176,682.9,361.7,41.61,143.4
8177,806.7,359.1,41.85,134.2
8178,864.6,351.3,39.82,136.3
8179,863.2,346.0,39.75,139.7
8180,862.3,346.7,41.73,140.5
8181,859.3,359.0,40.13,148.2
8182,1630.0,375.2,41.92,165.0
8183,585.6,443.1,38.78,162.0
8184,583.7,481.5,38.66,168.2
8185,525.0,478.3,38.42,165.1
8186,524.7,468.8,38.4,164.5
8187,582.5,437.5,38.58,166.5
8188,644.3,437.6,38.62,162.4
8189,552.9,389.4,38.71,144.7
8190,1248.1,395.9,39.25,153.1
8191,1489.3,137.6,34.43,102.7
8192,576.0,94.3,33.38,83.7
8193,573.7,85.7,33.4,88.7
8194,576.5,79.2,33.41,97.5
