,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5486,481.9,220.6,36.0,267.5
5487,526.2,229.7,36.24,263.5
5488,538.5,224.1,40.65,0.1
5489,542.9,240.0,39.54,97.8
5490,913.4,396.9,2239.84,162.7
5491,570.5,425.5,1554.96,155.6
5492,567.1,284.0,37.82,150.3
5493,565.7,295.5,37.01,130.0
5494,652.2,317.8,35.26,157.4
5495,486.8,345.7,34.17,122.4
5496,645.5,346.0,33.59,149.1
5497,471.0,352.6,33.49,170.9
5498,482.3,341.8,33.43,151.4
5499,481.8,365.1,33.4,127.1
5500,481.8,357.1,33.4,105.8
5501,482.2,360.0,33.43,111.1
5502,471.2,297.2,33.33,329.4
5503,540.9,227.7,32.59,320.2
5504,472.4,218.0,32.72,300.1
5505,477.5,214.7,32.79,310.2
5506,483.4,216.1,33.34,328.9
5507,479.2,215.0,33.78,328.4
5508,467.2,212.7,34.02,316.9
5509,468.1,202.8,34.08,296.5
5510,468.8,209.4,34.13,293.4
5511,483.0,219.3,34.2,327.9
5512,556.2,225.7,35.29,24.5
5513,542.8,264.7,39.22,61.3
5514,606.3,371.9,1182.78,163.8
5515,659.2,299.3,36.3,157.6
5516,1797.7,311.8,35.41,153.8
5517,533.7,331.7,35.31,167.0
5518,553.6,318.8,29.94,158.0
5519,1651.3,320.9,29.69,132.9
5520,1645.6,320.9,29.59,126.5
5521,1014.8,333.5,28.89,128.6
5522,1637.0,344.3,28.28,129.1
5523,463.2,352.9,27.97,125.9
5524,486.7,371.5,26.9,151.5
5525,486.7,372.7,26.9,135.7
5526,480.5,401.3,26.33,211.8
5527,463.9,224.4,26.18,201.7
5528,465.1,254.9,26.44,191.2
5529,466.6,253.1,26.6,209.2
5530,468.3,223.4,26.69,211.5
5531,469.4,218.7,26.76,204.9
5532,470.5,222.7,26.82,200.4
5533,471.6,219.0,27.01,206.6
5534,472.1,206.6,27.05,223.0
5535,472.6,240.9,27.07,200.4
5536,538.2,228.2,27.49,187.7
5537,563.8,248.4,32.86,0.1
5538,570.8,300.3,34.81,151.6
5539,581.4,315.5,32.32,150.5
5540,1667.5,290.3,31.44,152.7
5541,538.8,299.5,30.6,142.3
5542,491.5,310.9,35.61,204.7
5543,542.2,310.5,29.41,127.2
5544,1001.0,319.8,28.63,123.6
5545,1009.7,339.1,27.66,131.1
5546,522.6,355.1,27.03,132.0
5547,1426.3,340.6,27.0,134.5
5548,462.4,328.6,26.98,102.5
5549,462.3,328.1,27.35,102.1
5550,1222.7,317.4,23.44,189.5
5551,472.7,197.5,18.49,165.8
5552,9.9,183.0,8.15,17.7
5553,1040.3,178.0,16.96,30.9
5554,1179.9,175.8,19.52,190.4
5555,1183.3,177.0,19.73,198.5
5556,1186.2,181.6,19.93,196.8
5557,1188.3,183.5,20.17,192.7
5558,1198.2,181.8,20.92,61.2
5559,1433.5,216.7,24.82,47.8
5560,472.5,200.0,26.07,11.8
5561,486.1,224.0,29.63,0.1
5562,486.0,245.5,35.2,48.0
5563,473.5,261.4,717.12,102.7
5564,497.2,288.2,160.42,72.9
5565,1411.7,295.7,27.11,110.1
5566,470.0,254.8,26.28,107.9
5567,1312.4,258.1,26.14,125.2
5568,1264.8,280.9,25.69,146.3
5569,1300.9,298.7,25.55,159.4
5570,1257.2,290.5,25.53,58.9
5571,1256.0,306.3,25.51,49.2
5572,1256.4,319.2,25.57,57.6
5573,1300.0,293.9,25.53,98.9
5574,1278.5,298.1,23.99,186.9
5575,1173.5,187.7,22.55,223.8
5576,1180.5,191.7,20.23,146.5
5577,1230.5,190.1,22.08,171.4
5578,1155.8,183.6,23.3,240.8
5579,1231.9,184.2,23.71,246.5
5580,1164.3,183.6,23.9,158.2
5581,1261.6,189.6,24.73,167.7
5582,1436.8,187.3,26.12,162.0
5583,1330.6,208.9,26.84,81.9
5584,1273.2,197.1,27.64,0.0
5585,551.8,232.8,30.51,0.1
5586,859.2,449.4,2763.07,88.8
5587,500.2,401.3,2194.32,87.1
5588,559.3,316.1,338.76,70.3
5589,437.8,337.6,28.51,65.6
5590,1329.0,289.5,26.19,61.4
5591,1353.4,282.8,25.63,23.6
5592,1030.8,289.0,25.26,24.9
5593,1344.3,293.4,25.42,27.8
5594,1427.8,292.9,25.41,25.9
5595,1256.9,287.9,25.39,29.1
5596,1256.7,287.3,25.12,29.1
5597,1257.9,279.8,25.41,29.3
5598,1288.8,327.4,24.36,216.2
5599,1147.4,224.0,22.41,141.2
5600,539.2,214.5,22.55,77.1
5601,1155.5,188.5,22.59,51.5
5602,1275.4,189.1,22.8,52.2
5603,1157.2,190.3,22.97,45.0
5604,1159.4,189.1,23.01,52.9
5605,1368.7,195.3,23.41,54.2
5606,495.6,196.6,23.88,49.6
5607,1284.4,191.5,25.05,92.9
5608,434.3,211.6,25.71,0.0
5609,499.1,241.1,27.94,0.1
5610,573.9,319.7,1942.07,27.2
5611,1330.5,269.5,968.85,27.1
5612,1365.0,270.7,25.41,39.2
5613,1362.1,271.1,25.36,15.5
5614,556.2,267.9,22.69,11.0
5615,1228.7,261.9,22.27,25.1
5616,1223.6,252.7,22.19,30.2
5617,1220.5,266.5,22.13,32.7
5618,1218.7,263.2,22.1,30.7
5619,1217.8,265.1,22.07,27.8
5620,1217.6,264.3,22.06,20.1
5621,1218.2,264.2,22.09,22.6
5622,1291.6,261.8,22.03,29.7
5623,1202.8,209.0,18.95,40.1
5624,1252.2,195.3,19.04,44.3
5625,1153.5,200.6,19.11,49.8
5626,1256.3,210.9,19.1,46.5
5627,1156.2,203.0,19.12,45.0
5628,1158.3,193.1,19.21,53.4
5629,1159.6,198.9,19.23,47.3
5630,1040.6,195.5,19.24,50.2
5631,1161.8,192.7,20.04,48.8
5632,505.6,179.2,22.92,0.0
5633,434.8,220.9,23.52,0.0
5634,1443.5,299.9,265.29,0.0
5635,1255.7,327.9,23.21,0.1
5636,503.0,316.0,22.8,0.0
5637,1583.0,312.9,22.75,0.0
5638,460.3,347.0,25.44,0.0
5639,458.0,355.8,25.31,0.0
5640,35.2,349.6,25.22,0.0
5641,461.3,333.7,25.16,0.0
5642,1421.1,318.0,24.9,0.0
5643,472.5,324.2,25.11,0.1
5644,472.7,328.5,25.12,0.0
5645,468.9,335.2,25.15,0.0
5646,1289.2,305.4,25.23,0.1
5647,0.0,181.9,1.61,0.0
5648,0.0,177.7,1.61,0.0
5649,0.0,174.9,1.61,0.0
5650,0.0,176.1,1.62,0.0
5651,0.0,175.6,1.62,0.0
5652,0.0,176.7,1.62,0.0
5653,0.0,174.6,1.62,0.0
5654,0.0,172.9,1.58,0.0
5655,432.7,173.1,1.63,0.0
5656,1239.4,166.3,23.12,0.1
5657,755.8,235.7,26.81,0.0
5658,792.7,284.7,631.72,0.0
5659,483.8,290.6,26.04,0.3
5660,481.2,270.6,25.57,0.3
5661,480.3,271.5,25.52,0.1
5662,478.5,285.2,24.41,0.0
5663,472.3,295.7,24.29,0.0
5664,474.3,292.7,24.21,0.0
5665,469.3,264.4,24.14,0.0
5666,457.5,255.1,24.11,0.0
5667,423.3,258.6,24.09,0.0
5668,735.4,267.3,23.96,0.0
5669,473.0,282.9,23.99,0.3
5670,1171.1,186.8,19.21,3.1
5671,0.0,170.9,0.01,9.1
5672,0.0,169.5,0.01,8.7
5673,0.0,168.4,1.49,7.3
5674,0.0,172.1,1.49,6.9
5675,0.0,180.6,1.49,6.6
5676,0.0,175.9,1.49,6.6
5677,0.0,172.8,1.49,6.0
5678,0.0,168.6,1.5,5.5
5679,0.0,172.3,1.5,5.4
5680,432.7,169.2,1.52,4.9
5681,433.5,191.6,24.68,0.6
5682,1286.8,220.9,33.23,32.1
5683,482.1,226.8,24.59,19.6
5684,1274.9,226.2,24.47,22.2
5685,1272.9,226.6,24.43,26.1
5686,1269.1,217.5,25.96,74.7
5687,1369.6,202.2,25.75,106.9
5688,1343.6,209.3,25.68,101.7
5689,1340.7,208.3,25.63,104.8
5690,1255.2,207.7,25.58,126.7
5691,1337.2,213.3,25.56,145.6
5692,1359.0,213.7,25.55,130.6
5693,1359.4,212.6,25.56,139.0
5694,9.8,212.5,8.69,103.9
5695,0.0,150.3,0.01,148.3
5696,0.0,153.2,0.01,144.5
5697,0.0,153.0,0.01,128.8
5698,0.0,151.6,1.5,119.3
5699,0.0,151.6,1.5,90.2
5700,0.0,150.1,1.51,94.1
5701,0.0,150.0,1.51,96.1
5702,0.0,150.8,1.51,92.4
5703,0.0,154.5,1.52,81.8
5704,1225.6,152.1,23.46,57.7
5705,1387.4,236.4,27.66,0.0
5706,471.5,274.1,29.17,73.2
5707,471.6,339.5,30.01,73.1
5708,557.8,334.4,28.74,71.8
5709,469.9,295.5,27.96,72.7
5710,488.1,285.9,28.5,72.9
5711,466.3,278.3,28.17,71.5
5712,487.1,290.8,27.54,72.0
5713,1427.6,281.5,26.89,72.0
5714,1424.7,283.9,26.7,72.2
5715,1566.0,285.1,26.68,72.0
5716,1565.4,289.9,26.6,71.8
5717,1565.1,264.0,26.59,70.8
5718,1208.7,217.9,22.77,156.7
5719,0.0,190.0,1.5,109.8
5720,0.0,179.5,1.54,55.7
5721,0.0,177.5,1.62,52.4
5722,0.0,178.9,1.66,35.5
5723,1226.6,178.8,19.29,47.9
5724,1154.7,177.7,19.33,42.7
5725,1213.5,177.8,19.8,47.9
5726,1232.2,178.0,20.7,19.0
5727,1277.0,168.9,21.82,1.5
5728,1158.2,172.9,22.18,1.6
5729,557.9,205.5,29.12,0.1
5730,597.8,245.5,36.81,47.8
5731,795.6,259.0,33.52,63.7
5732,525.4,248.1,29.84,68.9
5733,1526.6,245.8,29.18,57.5
5734,1500.4,260.7,28.06,55.0
5735,534.2,257.3,26.73,52.9
5736,1260.9,309.2,24.83,22.9
5737,1341.8,302.5,24.54,33.1
5738,1340.5,280.4,24.52,35.8
5739,1339.8,286.0,24.5,39.8
5740,1249.2,299.5,24.51,32.3
5741,1251.5,283.5,24.62,25.8
5742,472.2,234.5,24.38,35.6
5743,1174.9,177.0,23.28,80.3
5744,1148.0,178.3,23.64,91.3
5745,1284.7,178.5,24.12,123.7
5746,1267.6,176.9,24.39,141.4
5747,1269.5,177.9,24.62,159.0
5748,1247.6,179.0,24.69,155.0
5749,1040.7,179.5,24.73,159.1
5750,1041.9,180.7,24.76,159.9
5751,1286.0,194.6,24.92,146.3
5752,1257.6,192.1,25.36,0.0
5753,1385.3,232.0,29.8,12.2
5754,822.2,353.6,1104.7,98.4
5755,899.3,352.6,123.51,103.9
5756,471.0,302.0,28.0,87.5
5757,469.8,287.3,27.91,83.0
5758,468.1,319.0,26.09,89.7
5759,1265.3,342.9,25.63,57.2
5760,474.4,376.7,25.54,54.2
5761,1257.6,392.6,25.47,65.7
5762,1403.9,443.6,25.44,76.6
5763,472.1,487.6,25.41,78.3
5764,1255.1,428.1,25.42,65.3
5765,1256.8,367.1,25.46,64.2
5766,1260.4,341.4,24.85,87.2
5767,1146.4,201.0,22.78,85.0
5768,1244.6,192.5,22.69,75.3
5769,1152.9,191.4,22.91,82.0
5770,1273.9,186.6,23.33,87.4
5771,482.9,187.5,23.73,89.7
5772,1225.3,189.0,23.99,91.9
5773,1245.7,190.7,24.02,88.2
5774,1040.7,187.8,23.86,95.7
5775,1228.9,187.7,24.49,90.4
5776,432.9,204.6,26.01,0.0
5777,564.5,270.7,28.71,0.1
5778,907.5,335.3,2356.37,26.9
5779,471.6,320.4,389.19,75.8
5780,1567.9,234.9,26.15,4.5
5781,494.4,241.2,25.76,5.2
5782,476.9,232.6,26.62,5.0
5783,550.4,238.2,26.51,8.0
5784,473.4,237.0,26.42,8.2
5785,472.6,240.6,26.38,9.1
5786,471.9,245.5,26.34,8.2
5787,471.9,245.9,26.34,9.2
5788,472.1,253.5,26.35,8.9
5789,472.9,243.6,26.39,18.5
5790,1287.9,207.5,21.72,13.8
5791,0.0,177.5,1.58,15.9
5792,0.0,172.7,1.56,17.3
5793,0.0,167.9,1.51,26.3
5794,0.0,174.5,1.59,25.8
5795,0.0,176.0,1.61,28.4
5796,0.0,176.8,1.61,29.5
5797,0.0,176.7,1.67,28.7
5798,0.0,175.7,1.67,28.7
5799,1193.0,176.9,23.85,25.5
5800,433.0,190.6,27.2,0.0
5801,1568.8,279.8,28.85,0.0
5802,819.7,376.2,724.22,16.8
5803,1549.8,328.3,28.97,18.0
5804,470.3,357.1,28.63,25.9
5805,469.7,384.7,28.61,11.3
5806,467.6,362.3,25.78,41.1
5807,805.8,352.5,25.67,49.8
5808,1378.3,367.4,25.6,54.1
5809,466.5,344.2,25.53,52.4
5810,800.4,343.7,25.5,47.0
5811,1534.7,356.0,25.48,51.4
5812,1134.0,380.5,25.49,52.0
5813,518.6,362.3,25.53,49.6
5814,474.1,345.2,25.54,89.4
5815,1146.8,262.0,22.46,65.8
5816,1200.9,209.6,21.64,63.2
5817,1202.8,211.5,21.83,61.1
5818,1154.1,212.2,22.04,60.8
5819,1155.1,242.1,22.71,61.1
5820,1177.7,245.6,22.93,60.3
5821,1260.3,227.5,25.96,61.3
5822,1271.6,221.5,25.98,121.5
5823,481.8,222.6,26.02,64.0
5824,560.2,259.7,27.65,0.1
5825,474.4,292.5,28.88,0.1
5826,905.8,383.4,33.04,0.0
5827,1504.7,302.0,26.06,46.8
5828,1562.5,337.2,25.94,10.3
5829,526.1,344.3,25.9,19.2
5830,609.8,295.0,30.81,36.3
5831,1551.8,309.0,30.66,38.4
5832,1366.8,327.9,25.63,24.3
5833,1336.4,342.4,25.54,26.1
5834,494.5,341.5,25.5,1.4
5835,798.7,324.9,25.48,1.7
5836,1333.3,334.3,25.49,1.1
5837,1019.5,318.1,25.95,0.0
5838,549.1,298.1,25.46,124.9
5839,1145.2,177.4,21.41,41.1
5840,1191.6,179.6,21.56,34.2
5841,1153.1,175.3,21.64,33.5
5842,1151.6,180.7,21.64,32.6
5843,1167.3,181.7,21.67,31.9
5844,1228.3,181.8,21.71,32.1
5845,1157.5,178.1,21.72,31.7
5846,1156.1,173.5,21.79,30.5
5847,1353.7,171.4,21.75,25.5
5848,1273.7,191.6,24.55,87.1
5849,690.9,207.6,27.04,0.0
5850,1243.6,244.7,26.05,0.6
5851,619.1,259.8,25.94,2.5
5852,35.4,258.2,25.81,0.7
5853,35.4,257.1,25.79,1.8
5854,1227.1,256.7,24.23,6.3
5855,0.0,252.6,24.14,0.0
5856,53.9,256.0,24.07,0.6
5857,603.4,259.7,24.12,2.4
5858,1249.5,259.4,24.07,0.3
5859,1386.0,255.2,24.04,0.2
5860,608.5,255.8,24.04,0.0
5861,608.7,258.8,24.04,0.0
5862,10.0,201.6,8.53,4.9
5863,0.0,161.4,0.0,0.0
5864,0.0,159.2,0.0,3.7
5865,0.0,159.0,0.0,0.9
5866,0.0,159.3,0.01,2.5
5867,0.0,159.6,0.01,3.2
5868,0.0,159.7,0.01,2.9
5869,0.0,160.1,0.01,2.8
5870,0.0,160.5,0.01,2.6
5871,0.0,160.0,0.01,2.8
5872,0.0,161.3,0.01,5.2
5873,619.4,195.0,24.95,0.7
5874,35.6,249.2,24.94,4.6
5875,35.6,262.9,24.95,5.2
5876,35.6,266.6,24.94,0.0
5877,429.4,262.4,24.9,6.1
5878,1182.1,271.0,27.96,5.1
5879,54.3,269.2,27.85,3.2
5880,424.8,267.3,27.75,1.3
5881,423.5,272.9,27.66,0.5
5882,422.8,266.4,27.62,0.0
5883,422.4,283.9,27.59,0.0
5884,422.3,279.8,27.59,0.3
5885,422.3,290.2,27.59,0.2
5886,1167.4,294.7,22.81,1.0
5887,0.0,176.4,0.0,0.0
5888,0.0,172.7,0.0,0.0
5889,0.0,174.8,0.01,4.5
5890,0.0,172.8,1.51,3.0
5891,10.1,171.4,8.07,6.8
5892,10.0,173.3,8.09,5.4
5893,1205.4,173.5,19.41,0.0
5894,1152.8,173.9,19.62,0.0
5895,1174.3,182.3,21.78,0.0
5896,522.7,187.8,27.44,0.0
5897,430.0,210.6,29.78,0.1
5898,430.0,261.9,28.53,0.6
5899,430.3,266.9,28.46,0.6
5900,0.0,267.8,28.23,0.6
5901,429.3,251.8,28.15,11.3
5902,1263.0,255.9,30.4,15.9
5903,1229.6,253.7,30.28,17.9
5904,54.0,235.7,30.16,10.2
5905,0.0,226.6,29.96,0.0
5906,422.3,228.5,29.92,0.0
5907,422.0,237.7,29.84,0.0
5908,422.0,247.5,29.84,7.2
5909,422.2,246.4,29.86,9.1
5910,0.0,240.2,25.48,22.5
5911,0.0,165.0,1.5,17.4
5912,0.0,168.4,1.51,19.6
5913,0.0,167.9,1.52,20.4
5914,0.0,164.5,1.52,29.5
5915,0.0,163.8,1.52,29.8
5916,0.0,164.8,1.52,27.8
5917,0.0,167.4,1.52,28.1
5918,0.0,166.6,1.53,30.4
5919,0.0,168.7,1.55,33.9
5920,557.9,199.5,29.83,198.9
5921,433.0,229.8,31.23,83.1
5922,0.0,294.4,32.43,85.4
5923,513.0,285.2,30.69,87.5
5924,587.3,290.8,30.54,99.5
5925,586.2,304.9,30.49,152.7
5926,507.4,306.1,29.35,164.5
5927,505.3,316.5,29.23,176.8
5928,1118.7,311.8,29.07,170.5
5929,1115.7,324.8,28.96,196.0
5930,461.5,312.0,28.78,199.1
5931,461.2,291.9,28.76,161.5
5932,461.4,290.8,28.77,133.6
5933,462.2,311.5,28.83,138.5
5934,1241.9,288.8,28.87,163.5
5935,1266.1,214.4,25.31,207.7
5936,1271.1,201.2,25.53,208.5
5937,486.2,195.4,25.57,194.7
5938,1273.9,198.8,25.78,170.5
5939,482.5,200.0,25.99,144.6
5940,585.9,198.0,26.35,124.4
5941,586.7,194.0,26.38,102.9
5942,484.1,194.0,26.41,109.6
5943,588.1,195.7,26.45,130.7
5944,495.3,210.0,29.78,141.4
5945,714.7,236.6,33.07,69.0
5946,815.2,304.3,34.46,75.5
5947,580.8,309.5,32.8,88.4
5948,1487.5,322.0,32.64,129.3
5949,1276.4,335.7,32.57,130.2
5950,1271.0,335.7,33.34,133.5
5951,507.9,344.2,33.18,156.1
5952,567.0,349.2,33.05,154.2
5953,571.1,347.5,32.97,125.5
5954,564.9,370.7,32.93,125.3
5955,564.5,357.3,32.91,135.1
5956,564.6,373.9,32.91,132.0
5957,571.0,369.4,32.96,115.0
5958,572.9,324.0,33.07,172.8
5959,540.7,224.8,32.61,205.8
5960,491.2,213.9,31.45,202.6
5961,488.5,212.9,29.97,197.6
5962,491.9,210.3,31.58,198.0
5963,534.0,206.0,32.27,172.4
5964,534.7,203.4,33.34,167.6
5965,513.2,199.5,33.44,190.8
5966,575.6,201.0,33.47,182.3
5967,815.0,198.8,33.59,211.5
5968,433.4,216.9,34.23,21.9
5969,791.3,243.7,34.8,63.6
5970,612.3,285.4,41.26,187.3
5971,609.7,299.8,33.73,189.7
5972,555.2,308.7,33.54,193.2
5973,554.0,315.0,33.47,185.3
5974,562.4,326.6,32.68,180.8
5975,1436.6,330.8,32.52,220.1
5976,572.5,352.4,32.41,204.6
5977,537.3,337.7,32.32,177.9
5978,536.5,341.5,32.27,176.3
5979,555.2,334.9,32.26,179.5
5980,570.0,334.6,32.26,208.4
5981,556.1,325.1,32.31,165.8
5982,547.3,303.4,32.42,201.2
5983,525.5,225.3,28.71,222.4
5984,526.9,202.0,28.79,219.2
5985,494.9,202.2,28.82,209.8
5986,527.6,208.3,28.83,206.4
5987,528.3,213.4,29.23,207.1
5988,529.1,210.0,30.29,208.2
5989,529.9,215.9,31.34,235.1
5990,530.4,214.6,30.36,291.6
5991,1425.4,213.3,31.81,290.3
5992,532.2,218.3,33.04,176.8
5993,819.0,258.9,34.85,85.2
5994,806.9,359.6,97.76,91.7
5995,583.7,314.8,33.54,141.3
5996,580.7,326.0,33.37,150.6
5997,579.6,340.7,33.3,107.7
5998,562.4,327.3,34.15,211.7
5999,559.4,335.9,33.97,230.3
6000,572.2,341.4,33.86,260.9
6001,570.9,348.5,33.78,243.0
6002,555.6,362.2,33.74,233.9
6003,569.7,361.0,33.71,256.5
6004,542.0,348.4,33.72,236.1
6005,570.7,351.4,33.77,243.1
6006,1698.0,355.4,33.88,248.4
6007,1645.6,222.9,29.78,194.3
6008,1651.2,199.8,29.69,189.7
6009,1652.6,197.4,29.75,188.9
6010,1653.8,197.4,30.06,189.3
6011,1655.5,207.6,30.09,187.8
6012,1658.3,208.7,30.24,185.9
6013,530.0,209.8,31.22,181.6
6014,530.7,208.3,31.26,180.8
6015,1666.8,208.5,31.34,181.2
6016,1671.7,209.0,34.57,316.2
6017,632.1,252.9,34.97,85.9
6018,586.1,381.3,1586.3,91.2
6019,676.0,308.8,37.77,88.4
6020,1502.4,309.9,34.44,91.5
6021,544.7,307.2,34.36,109.2
6022,548.3,313.9,32.71,82.0
6023,541.0,322.1,32.58,77.3
6024,591.3,327.4,32.47,102.4
6025,562.4,330.7,32.41,139.6
6026,589.0,331.0,32.34,143.8
6027,536.7,334.7,32.32,147.0
6028,536.4,350.8,32.3,155.4
6029,457.9,339.2,32.31,139.5
6030,539.0,319.5,32.27,243.9
6031,466.6,247.5,28.02,333.2
6032,522.7,187.0,27.95,335.0
6033,1246.4,188.2,27.91,337.0
6034,470.6,201.3,28.54,343.2
6035,471.7,219.1,28.83,343.1
6036,1255.6,221.3,28.89,338.4
6037,485.9,219.2,30.0,332.5
6038,488.2,227.2,30.02,326.7
6039,488.6,230.6,30.13,329.1
6040,567.9,232.1,32.97,249.9
6041,558.2,270.8,38.11,0.1
6042,511.3,300.3,34.34,53.6
6043,673.8,305.6,34.15,50.7
6044,1259.5,307.9,33.49,52.1
6045,505.1,310.1,33.41,53.1
6046,568.3,313.6,32.41,53.5
6047,0.0,337.5,32.13,53.8
6048,559.2,332.0,32.0,83.9
6049,486.8,333.6,31.85,88.5
6050,560.8,342.3,31.78,89.8
6051,560.5,344.5,31.77,91.8
6052,569.5,339.4,31.67,92.9
6053,569.6,332.5,31.68,89.9
6054,519.3,325.4,28.29,86.5
6055,0.0,235.1,1.5,2.8
6056,0.0,211.5,1.5,7.2
6057,0.0,204.2,1.48,7.6
6058,0.0,195.9,1.51,7.3
6059,0.0,195.1,1.54,5.8
6060,0.0,196.5,1.54,5.5
6061,0.0,196.6,1.55,4.9
6062,0.0,197.9,1.57,5.6
6063,10.1,191.2,8.9,5.4
6064,484.2,245.2,29.44,9.5
6065,470.1,284.0,32.43,9.9
6066,470.5,340.2,32.46,5.2
6067,470.9,310.3,32.48,0.0
6068,470.6,310.8,32.46,0.0
6069,469.6,329.7,32.39,0.0
6070,0.0,325.0,32.24,11.0
6071,0.0,323.1,32.09,10.7
6072,848.8,341.5,31.39,9.0
6073,480.8,363.6,31.01,7.6
6074,0.0,375.3,30.98,8.2
6075,0.0,383.1,30.97,7.7
6076,0.0,364.8,30.98,7.9
6077,846.2,351.5,31.25,12.7
6078,849.5,366.3,31.42,10.4
6079,0.0,211.2,1.5,5.3
6080,0.0,198.6,1.5,5.2
6081,0.0,197.7,1.49,5.8
6082,0.0,194.1,1.51,5.7
6083,0.0,199.6,1.51,5.5
6084,0.0,194.7,1.51,11.2
6085,0.0,192.4,1.51,4.1
6086,0.0,195.6,1.51,4.4
6087,0.0,195.1,1.51,4.6
6088,484.4,219.6,26.7,11.2
6089,35.8,232.3,32.74,10.9
6090,533.1,273.2,32.78,23.8
6091,35.7,273.1,32.67,22.2
6092,529.0,277.9,32.47,23.2
6093,527.9,290.0,32.4,20.0
6094,479.5,262.2,33.49,20.5
6095,527.8,263.2,33.22,19.3
6096,526.2,269.9,33.11,16.6
6097,524.9,275.0,33.04,13.6
6098,524.4,286.3,33.01,16.6
6099,1474.0,293.4,32.99,19.6
6100,523.1,294.7,33.0,19.4
6101,1428.4,286.5,33.07,15.2
6102,588.0,277.2,32.95,19.6
6103,470.7,205.0,27.69,39.1
6104,1254.4,190.5,28.09,33.2
6105,472.4,185.6,28.11,24.0
6106,478.3,188.8,28.1,43.5
6107,478.4,191.2,28.1,42.4
6108,472.6,190.2,28.12,40.3
6109,473.1,189.6,28.15,34.2
6110,473.2,188.0,28.16,24.4
6111,1258.4,188.0,28.19,30.7
6112,493.0,200.5,29.14,76.3
6113,35.8,240.3,33.98,90.1
6114,537.3,280.5,34.03,102.2
6115,35.7,287.8,33.91,111.3
6116,35.6,285.9,33.78,86.2
6117,35.5,290.6,33.72,81.7
6118,1681.8,295.7,33.43,100.0
6119,533.0,304.3,33.2,101.2
6120,531.3,295.0,33.09,98.2
6121,595.1,299.7,33.03,95.7
6122,529.8,300.5,33.0,97.1
6123,524.2,302.7,32.84,127.2
6124,1664.3,300.0,32.86,152.7
6125,586.1,302.0,33.07,168.8
6126,1500.8,297.5,33.2,181.0
6127,1269.3,194.0,25.56,125.3
6128,1273.8,182.7,25.77,128.5
6129,469.1,183.8,25.78,127.1
6130,1272.4,182.4,25.74,127.5
6131,1272.9,184.6,25.63,126.3
6132,1273.8,185.0,25.65,124.3
6133,1274.2,183.6,25.66,116.0
6134,1274.7,183.4,25.67,115.8
6135,470.1,185.1,25.84,115.9
6136,546.7,192.1,33.13,257.0
6137,626.6,238.0,33.82,158.0
6138,619.8,325.0,33.87,162.2
6139,617.6,315.6,33.76,206.4
6140,615.3,318.3,33.63,206.7
6141,1273.1,318.1,33.56,161.2
6142,611.5,349.6,33.39,218.2
6143,585.2,345.3,33.18,184.4
6144,583.3,369.4,33.08,208.4
6145,582.1,346.2,33.01,206.2
6146,581.4,369.2,32.97,165.0
6147,581.4,362.7,32.97,156.4
6148,581.6,364.0,32.98,142.7
6149,582.6,367.8,33.03,160.6
6150,528.3,369.8,32.71,176.4
6151,525.7,225.7,27.85,154.7
6152,527.3,204.1,27.57,168.4
6153,527.6,202.4,28.4,170.0
6154,527.4,210.6,28.85,177.8
6155,527.9,213.7,29.05,187.7
6156,528.3,218.5,29.07,186.9
6157,491.5,220.3,29.75,182.5
6158,529.3,224.6,29.78,182.9
6159,530.1,320.5,30.13,227.0
6160,569.2,253.9,33.77,93.2
6161,541.4,293.5,34.35,75.0
6162,788.9,427.7,589.26,75.2
6163,491.8,359.1,33.92,74.9
6164,1363.9,338.1,33.63,73.8
6165,622.1,340.1,33.56,71.5
6166,504.9,331.5,32.19,68.5
6167,502.5,344.9,32.03,74.1
6168,556.4,356.5,31.92,109.3
6169,555.2,356.6,31.85,109.8
6170,499.1,356.4,31.82,104.2
6171,498.7,370.1,31.79,114.6
6172,498.9,403.4,31.81,102.0
6173,499.7,373.8,31.86,105.3
6174,482.0,352.7,31.84,147.7
6175,488.0,292.1,28.05,174.9
6176,485.7,258.0,28.59,199.9
6177,527.2,239.9,28.6,196.0
6178,527.3,239.1,28.52,196.2
6179,486.5,243.9,28.64,192.2
6180,487.1,245.9,28.67,187.5
6181,529.2,251.5,28.8,182.7
6182,487.9,226.5,28.72,248.7
6183,740.4,239.6,29.88,284.1
6184,510.1,243.5,32.52,72.9
6185,540.8,302.7,33.12,69.3
6186,574.8,420.1,78.57,75.5
6187,509.5,322.1,32.48,119.3
6188,507.1,329.4,32.33,122.9
6189,468.1,331.2,32.25,155.5
6190,533.3,321.2,32.72,188.1
6191,531.0,334.0,32.58,250.8
6192,529.5,340.9,32.49,211.5
6193,528.6,339.2,32.43,253.5
6194,504.2,351.1,32.37,214.1
6195,503.9,371.3,32.35,212.6
6196,527.2,355.4,32.34,264.6
6197,527.4,362.2,32.35,255.8
6198,38.5,326.6,28.54,182.5
6199,0.0,191.6,1.5,146.3
6200,0.0,183.1,1.5,150.5
6201,0.0,183.7,1.51,152.8
6202,0.0,178.9,1.62,134.4
6203,0.0,178.8,1.63,127.2
6204,0.0,178.6,1.64,128.6
6205,0.0,179.3,1.64,127.0
6206,0.0,181.8,1.64,130.2
6207,0.0,180.8,1.64,129.3
