,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5014,1349.3,419.7,29.28,182.4
5015,1344.7,493.6,28.22,195.8
5016,1324.5,299.4,28.14,176.9
5017,1146.2,305.9,27.67,168.6
5018,1145.5,354.5,27.65,171.9
5019,1023.8,415.9,27.63,179.4
5020,527.0,374.0,26.66,158.1
5021,466.4,128.0,15.2,50.3
5022,468.0,123.9,15.01,31.3
5023,479.2,201.9,15.08,27.5
5024,473.2,183.6,15.15,25.5
5025,527.3,117.1,15.35,30.7
5026,476.0,108.8,15.39,31.4
5027,530.7,109.1,15.45,31.1
5028,532.3,110.1,15.5,30.7
5029,532.9,113.1,15.52,30.1
5030,480.1,112.8,15.73,29.9
5031,492.5,156.1,18.89,30.8
5032,1300.6,129.9,27.67,57.3
5033,804.2,542.5,31.75,135.8
5034,823.5,448.1,36.76,236.2
5035,805.2,615.3,31.12,185.5
5036,807.6,605.0,29.8,87.1
5037,803.1,413.8,29.43,91.1
5038,1353.5,254.0,28.51,95.2
5039,529.3,357.0,27.2,95.4
5040,1232.3,448.6,25.55,92.7
5041,1006.7,436.8,25.36,97.1
5042,1120.8,455.1,25.25,93.7
5043,1241.3,460.4,24.77,93.6
5044,1098.1,245.5,21.27,92.0
5045,0.0,257.8,0.02,65.5
5046,0.0,149.5,0.01,86.6
5047,0.0,130.1,0.0,48.9
5048,0.0,163.7,0.0,37.5
5049,0.0,109.6,0.01,37.3
5050,0.0,106.5,0.02,39.2
5051,10.3,110.6,9.23,36.9
5052,476.1,109.5,9.95,41.1
5053,491.3,108.7,16.18,39.5
5054,476.8,113.6,18.89,38.9
5055,1229.3,167.7,22.58,64.6
5056,1160.9,303.7,26.73,78.6
5057,804.1,574.9,31.24,293.4
5058,816.3,621.3,41.7,411.1
5059,654.1,603.1,31.09,335.4
5060,1263.8,330.0,26.73,144.4
5061,1146.9,325.9,26.4,135.4
5062,652.9,374.8,24.08,124.8
5063,527.4,130.9,18.45,96.4
5064,535.9,139.5,18.07,103.3
5065,523.2,160.9,18.15,108.7
5066,470.3,149.5,18.15,108.3
5067,536.0,165.3,18.41,103.0
5068,549.1,230.9,21.08,110.5
5069,527.9,161.9,18.11,61.3
5070,488.0,139.8,18.08,32.5
5071,534.9,153.5,18.21,29.1
5072,476.1,128.3,18.29,28.1
5073,477.6,115.8,18.42,28.4
5074,479.5,114.1,18.5,29.6
5075,538.2,113.1,18.58,30.4
5076,484.7,125.1,18.83,31.0
5077,508.3,164.9,20.06,30.0
5078,1502.8,113.1,26.39,49.7
5079,745.0,263.6,32.85,63.2
5080,562.5,412.6,34.25,265.3
5081,940.3,562.8,1151.59,451.9
5082,816.1,618.9,2457.59,621.5
5083,832.6,608.0,836.86,575.7
5084,822.0,702.4,33.93,606.0
5085,812.0,644.3,33.37,601.6
5086,887.4,586.0,33.11,573.0
5087,525.0,360.8,32.0,248.5
5088,531.0,428.6,30.63,265.4
5089,527.7,530.2,29.73,261.7
5090,520.2,584.5,29.18,222.5
5091,489.1,577.6,29.28,215.2
5092,1351.0,562.3,29.93,241.2
5093,1159.5,272.8,23.25,65.0
5094,532.2,160.9,22.77,36.9
5095,537.4,167.7,22.79,33.9
5096,1177.5,158.9,22.96,33.5
5097,493.6,169.9,23.21,34.0
5098,541.6,182.8,23.39,38.2
5099,543.7,185.7,23.48,40.5
5100,496.9,183.7,23.6,39.7
5101,1193.0,181.2,23.61,37.8
5102,1195.3,188.9,23.66,38.5
5103,1072.9,205.0,27.26,61.5
5104,588.0,243.5,30.16,76.5
5105,855.1,457.6,49.0,350.8
5106,814.3,428.2,51.0,555.6
5107,624.0,676.1,35.02,599.4
5108,540.6,420.9,31.15,194.3
5109,805.3,306.2,29.27,208.2
5110,1040.2,305.2,28.02,191.1
5111,1133.6,607.4,26.72,156.4
5112,1147.4,620.7,25.36,129.2
5113,490.3,464.1,26.85,127.8
5114,800.5,501.6,27.31,124.8
5115,1344.6,430.7,27.97,125.9
5116,534.6,480.4,28.78,127.1
5117,487.7,201.6,15.45,49.8
5118,0.0,111.1,0.01,30.0
5119,0.0,105.0,0.01,28.4
5120,0.0,146.5,0.01,27.9
5121,10.0,125.0,8.89,27.5
5122,481.8,120.2,15.1,28.8
5123,491.9,105.2,15.28,28.6
5124,484.9,107.5,16.36,30.7
5125,485.6,113.0,16.46,29.6
5126,496.8,126.3,21.97,39.7
5127,1072.3,250.2,28.25,70.9
5128,1227.9,373.2,34.12,78.9
5129,844.5,622.6,724.28,363.5
5130,832.4,652.8,2978.5,431.0
5131,1440.2,571.5,1519.28,404.4
5132,1378.7,619.5,57.96,150.0
5133,1574.5,511.5,33.1,173.9
5134,1564.5,495.5,32.03,178.5
5135,1557.8,414.9,31.15,174.3
5136,1006.9,288.8,27.09,155.1
5137,796.8,258.2,27.21,175.3
5138,561.0,256.1,27.14,169.3
5139,563.4,243.0,27.36,191.2
5140,1274.7,289.5,28.73,273.6
5141,470.0,263.5,19.35,160.8
5142,471.7,210.3,15.85,107.3
5143,10.0,264.9,9.23,84.1
5144,10.4,209.6,9.51,76.4
5145,555.5,186.7,19.35,64.0
5146,557.2,186.6,19.41,61.7
5147,491.2,172.1,19.49,50.3
5148,483.2,167.9,19.68,47.2
5149,487.3,201.3,20.26,39.8
5150,495.2,184.4,24.63,55.9
5151,1397.7,239.5,31.98,70.8
5152,817.3,419.7,36.44,77.1
5153,926.8,643.2,741.0,395.6
5154,823.8,673.5,1658.47,513.2
5155,799.7,669.3,36.19,518.3
5156,808.7,515.1,35.86,143.3
5157,792.3,513.4,35.42,196.8
5158,794.0,516.9,34.86,228.9
5159,1297.9,517.0,31.89,280.6
5160,530.5,490.0,30.78,266.9
5161,529.5,480.1,29.67,196.4
5162,807.1,486.9,28.7,191.9
5163,787.9,619.8,29.84,185.3
5164,531.1,607.3,30.64,238.7
5165,488.1,449.5,22.67,62.2
5166,473.9,410.4,19.43,55.2
5167,486.8,377.3,19.51,57.2
5168,479.9,369.5,19.52,41.5
5169,1234.5,333.9,22.53,31.9
5170,568.5,330.9,23.09,30.2
5171,1246.1,333.2,23.19,30.7
5172,1250.2,345.5,23.27,30.6
5173,1251.6,334.6,23.38,31.2
5174,1294.9,301.0,25.98,49.9
5175,1414.1,331.8,30.7,53.8
5176,1635.2,367.3,33.33,69.9
5177,1217.3,519.1,761.77,211.1
5178,820.1,549.9,963.72,272.3
5179,1394.3,523.9,33.55,136.1
5180,900.2,399.1,32.16,144.8
5181,898.8,281.6,31.36,110.3
5182,530.9,219.5,29.16,108.0
5183,1041.8,419.4,27.59,114.1
5184,523.1,358.7,23.67,96.3
5185,549.7,319.9,22.81,69.2
5186,520.4,305.4,23.44,65.4
5187,520.3,361.1,23.47,63.3
5188,527.2,368.0,22.78,64.5
5189,468.8,208.6,19.2,60.7
5190,540.8,231.5,18.54,47.2
5191,532.2,206.7,18.73,42.4
5192,482.7,201.9,19.5,39.9
5193,502.7,161.9,19.87,31.2
5194,505.4,178.8,19.98,31.8
5195,493.8,183.2,20.26,41.5
5196,487.4,199.4,20.52,46.7
5197,1246.6,255.5,23.13,64.4
5198,506.9,451.8,25.25,113.6
5199,822.7,411.2,29.01,115.3
5200,1400.7,350.7,29.46,99.9
5201,837.5,376.8,66.79,105.5
5202,807.1,273.2,47.5,120.5
5203,640.3,406.6,34.72,113.7
5204,1382.7,397.8,29.15,100.2
5205,1372.5,299.4,28.44,100.7
5206,570.6,311.9,28.14,102.4
5207,1271.6,126.7,28.47,106.9
5208,485.7,193.7,25.13,84.5
5209,1217.6,156.2,23.79,88.7
5210,1199.6,153.5,23.42,61.6
5211,547.2,165.1,23.4,71.0
5212,1265.7,213.5,23.3,69.9
5213,467.7,103.5,15.56,43.7
5214,468.0,108.6,13.91,31.8
5215,0.0,106.6,1.57,29.3
5216,0.0,105.5,1.58,26.9
5217,0.0,107.3,1.51,27.1
5218,477.0,104.6,14.13,26.8
5219,477.1,104.6,14.18,27.2
5220,478.7,105.7,14.23,27.1
5221,479.3,104.4,14.34,27.2
5222,484.9,104.5,14.36,27.7
5223,479.3,106.5,15.59,28.3
5224,1296.5,107.7,25.98,47.9
5225,673.7,237.2,31.62,107.5
5226,818.9,553.7,509.27,396.0
5227,795.7,462.6,189.39,442.0
5228,794.5,506.0,34.18,246.5
5229,558.9,347.9,31.81,238.2
5230,1655.4,250.6,31.14,264.0
5231,548.6,355.9,29.79,288.9
5232,797.6,341.3,27.79,298.9
5233,1256.7,400.4,26.48,232.7
5234,613.9,429.3,26.33,189.3
5235,773.8,228.0,27.05,199.6
5236,803.5,237.6,27.75,202.9
5237,484.4,124.4,19.28,57.5
5238,9.9,148.9,8.98,36.5
5239,9.9,195.0,8.31,32.7
5240,0.0,113.2,0.01,30.4
5241,10.0,136.5,9.07,31.2
5242,475.0,115.2,10.56,31.7
5243,478.6,111.0,10.59,32.1
5244,480.9,111.3,10.95,31.6
5245,481.8,112.6,15.16,28.3
5246,481.1,115.0,19.1,29.2
5247,1396.8,111.7,23.32,30.5
5248,1395.4,202.6,30.45,61.9
5249,820.1,522.5,67.83,296.5
5250,830.5,618.4,2062.04,464.3
5251,792.2,562.6,130.95,400.3
5252,553.6,502.9,33.39,200.6
5253,560.5,385.7,31.75,214.1
5254,539.2,360.8,31.25,206.2
5255,1034.1,423.0,27.5,167.4
5256,1126.3,525.0,26.7,142.9
5257,542.9,525.4,23.88,136.7
5258,644.0,549.2,23.91,141.8
5259,1019.0,431.7,26.84,186.7
5260,1147.3,537.5,27.78,183.1
5261,1209.5,191.7,20.27,59.3
5262,471.8,199.6,15.06,32.5
5263,10.2,153.8,9.24,29.3
5264,478.2,147.5,15.28,28.5
5265,477.9,180.6,19.12,28.0
5266,493.3,137.0,19.94,27.9
5267,489.7,159.7,20.15,33.3
5268,495.7,141.1,20.23,29.1
5269,1247.0,163.2,20.96,31.5
5270,498.6,146.1,21.94,29.8
5271,1313.8,269.9,27.52,50.2
5272,811.2,206.5,35.29,68.9
5273,844.6,501.8,493.95,376.0
5274,835.2,709.2,2453.96,494.8
5275,800.1,539.3,531.92,486.7
5276,793.1,569.6,36.27,320.4
5277,581.8,635.9,35.64,211.8
5278,783.9,647.2,35.37,200.2
5279,833.6,661.6,35.65,198.5
5280,540.0,684.7,32.89,173.4
5281,793.6,645.3,30.76,168.4
5282,569.8,639.4,30.84,152.4
5283,555.5,655.1,32.0,157.6
5284,556.9,661.8,32.53,188.9
5285,535.9,628.1,25.8,128.8
5286,474.5,612.8,20.59,63.0
5287,552.0,573.3,20.01,51.9
5288,548.7,565.9,19.24,48.5
5289,477.6,520.6,20.61,51.7
5290,1067.6,556.1,21.71,80.1
5291,1071.3,646.8,21.79,100.5
5292,506.2,642.0,21.94,102.8
5293,500.6,673.9,25.81,138.9
5294,1394.2,721.7,28.67,155.7
5295,1396.6,590.9,34.47,179.2
5296,805.3,537.2,36.16,182.6
5297,1001.3,527.4,513.7,385.7
5298,824.6,602.7,38.88,400.3
5299,799.8,544.7,35.87,313.6
5300,554.0,410.5,34.38,165.6
5301,644.0,378.9,33.37,159.3
5302,609.8,380.3,32.69,156.1
5303,620.2,426.9,31.09,167.4
5304,533.4,331.1,30.86,153.4
5305,519.7,336.0,30.18,153.2
5306,1337.1,259.2,30.12,159.8
5307,520.3,275.6,30.54,175.3
5308,795.6,476.5,31.1,176.7
5309,548.8,170.2,27.51,139.4
5310,1231.5,428.2,24.77,108.2
5311,656.4,418.2,24.52,109.3
5312,532.4,396.3,24.56,106.6
5313,1193.3,383.1,24.55,94.1
5314,657.6,339.1,24.57,89.6
5315,1258.6,311.4,24.6,84.1
5316,1149.7,303.5,24.61,78.1
5317,658.0,286.3,24.58,86.1
5318,1257.8,252.6,24.72,90.2
5319,1371.7,222.8,28.19,108.0
5320,543.7,264.4,29.04,101.9
5321,818.9,320.8,38.69,88.2
5322,619.4,312.1,35.22,120.7
5323,571.1,322.7,29.03,121.3
5324,1038.2,215.8,27.81,81.2
5325,529.2,154.9,23.36,37.0
5326,9.8,133.3,5.22,0.4
5327,9.8,111.5,1.61,0.1
5328,0.0,196.6,1.6,0.1
5329,0.0,209.1,1.6,0.1
5330,9.8,206.2,1.6,0.1
5331,9.7,151.8,1.78,0.1
5332,9.8,151.5,1.87,1.0
5333,9.8,214.6,1.88,0.7
5334,9.8,180.7,1.87,0.1
5335,9.9,107.5,1.82,0.2
5336,0.0,197.6,1.6,0.2
5337,9.9,154.1,1.6,0.2
5338,9.9,185.1,1.6,0.2
5339,9.9,150.1,1.6,0.2
5340,9.9,168.0,1.61,0.2
5341,9.9,165.4,1.6,0.2
5342,0.0,190.7,1.6,0.2
5343,10.0,151.7,1.61,0.2
5344,489.1,115.1,23.09,0.3
5345,803.6,206.3,60.62,61.4
5346,810.8,262.8,35.6,122.6
5347,812.4,296.1,27.63,116.1
5348,523.6,209.9,25.36,85.6
5349,480.4,287.5,24.45,89.8
5350,798.1,253.0,24.34,110.2
5351,1022.5,326.5,24.42,123.5
5352,678.8,312.8,23.74,120.0
5353,1192.1,256.0,23.72,117.4
5354,1191.6,240.5,23.52,117.2
5355,1192.1,222.0,23.52,117.8
5356,565.5,178.9,23.61,118.5
5357,481.7,134.2,15.47,32.9
5358,0.0,198.9,0.0,24.4
5359,0.0,322.9,0.0,22.1
5360,0.0,342.9,0.0,21.3
5361,0.0,181.4,0.0,21.9
5362,0.0,170.9,0.0,23.4
5363,0.0,178.1,0.0,23.5
5364,0.0,147.1,0.0,23.9
5365,0.0,118.4,0.0,23.5
5366,0.0,113.2,0.01,23.5
5367,490.2,106.8,15.25,23.3
5368,1461.7,105.0,26.93,57.1
5369,803.6,555.7,29.52,109.1
5370,817.7,669.0,457.38,262.9
5371,1019.2,721.5,43.47,238.0
5372,480.0,507.0,29.84,167.1
5373,571.1,619.8,29.32,165.0
5374,475.1,415.2,28.93,156.5
5375,473.0,425.9,29.3,212.5
5376,571.2,271.1,26.82,220.5
5377,525.1,399.9,26.08,191.4
5378,616.1,467.1,26.02,197.5
5379,1222.4,479.2,25.35,202.7
5380,1252.7,430.5,24.93,201.0
5381,381.6,173.9,1.39,98.0
5382,0.0,246.1,0.01,65.1
5383,0.0,237.8,0.01,48.9
5384,0.0,205.3,0.01,42.1
5385,0.0,204.1,0.01,44.7
5386,0.0,161.4,0.01,43.1
5387,0.0,182.8,0.01,48.3
5388,0.0,211.3,0.01,50.1
5389,0.0,168.5,1.62,44.1
5390,490.4,171.7,20.5,49.8
5391,1280.8,256.7,27.03,78.8
5392,1206.4,251.8,28.37,89.7
5393,806.4,357.9,53.57,134.6
5394,800.7,458.4,69.38,142.1
5395,795.8,426.7,32.78,192.7
5396,1198.0,376.3,28.71,202.0
5397,804.2,412.2,28.38,167.7
5398,804.8,345.5,27.55,167.2
5399,1156.2,248.0,27.23,194.2
5400,524.8,257.7,24.55,189.5
5401,1211.0,314.4,24.11,179.5
5402,1194.2,293.2,24.58,215.9
5403,1255.0,216.3,25.92,190.2
5404,1259.1,233.0,26.76,223.7
5405,480.6,255.8,24.05,198.9
5406,1158.6,367.5,23.81,107.9
5407,1142.6,357.7,23.85,87.3
5408,1145.4,270.6,23.91,85.3
5409,1255.5,228.6,23.93,70.5
5410,1148.1,219.0,23.97,68.1
5411,1293.3,160.5,24.0,67.4
5412,1294.4,160.4,24.03,61.6
5413,658.9,159.8,24.01,60.2
5414,1241.9,161.3,24.1,55.4
5415,1288.0,104.3,27.59,54.8
5416,547.4,264.6,33.23,80.9
5417,816.2,525.8,63.47,376.7
5418,824.8,607.2,38.66,467.2
5419,795.4,558.1,35.3,555.4
5420,539.9,522.3,34.2,246.7
5421,539.9,555.2,33.28,268.8
5422,537.4,502.2,32.94,268.4
5423,778.5,580.6,32.18,330.0
5424,534.7,531.2,31.68,359.3
5425,567.1,609.0,31.32,377.7
5426,566.9,558.2,31.26,376.4
5427,534.8,612.7,31.5,365.6
5428,1287.4,487.7,32.21,322.2
5429,529.2,311.5,26.11,112.2
5430,552.4,165.3,23.45,32.1
5431,555.1,164.3,23.56,29.4
5432,527.3,168.4,23.62,27.9
5433,527.8,183.8,23.64,28.2
5434,1169.6,204.4,23.77,34.6
5435,1172.3,199.4,23.82,34.0
5436,559.9,203.4,23.86,33.5
5437,559.9,202.2,23.86,37.1
5438,1297.5,202.7,23.9,39.4
5439,584.5,248.2,25.26,65.4
5440,552.4,325.7,32.11,96.1
5441,985.8,532.6,42.56,344.3
5442,796.2,625.5,1110.36,455.2
5443,813.9,677.9,34.62,327.2
5444,908.8,597.5,32.25,192.9
5445,892.9,495.4,31.5,169.8
5446,795.0,580.6,30.86,130.7
5447,794.7,690.3,28.17,91.8
5448,789.3,500.5,28.0,86.0
5449,775.0,541.0,27.58,85.4
5450,1275.4,565.0,27.3,85.0
5451,1255.8,517.0,27.52,87.5
5452,1186.3,593.4,28.08,91.0
5453,1200.5,328.5,21.75,37.5
5454,0.0,189.9,0.01,29.2
5455,0.0,275.8,0.01,28.4
5456,0.0,145.5,0.01,26.6
5457,0.0,157.8,0.01,21.8
5458,0.0,245.2,0.01,23.0
5459,0.0,173.8,0.01,23.0
5460,0.0,165.3,0.01,23.4
5461,0.0,151.1,0.01,23.0
5462,0.0,138.6,1.52,22.9
5463,495.0,176.0,21.24,23.9
5464,1304.4,196.2,28.0,52.8
5465,996.8,266.6,36.47,65.3
5466,1395.4,458.2,32.55,68.0
5467,1026.8,411.9,21.38,24.3
5468,1021.2,438.0,21.02,19.9
5469,10.0,238.8,9.06,7.7
5470,9.8,268.1,4.98,4.9
5471,0.0,169.3,0.01,0.0
5472,0.0,318.4,0.01,0.1
5473,0.0,309.5,0.01,0.0
5474,0.0,347.0,0.01,0.0
5475,0.0,376.3,0.01,0.0
5476,0.0,299.9,0.01,0.0
5477,0.0,275.6,0.01,0.8
5478,0.0,242.5,0.01,0.0
5479,0.0,286.3,0.01,0.0
5480,0.0,249.8,0.01,0.0
5481,0.0,206.4,0.01,0.0
5482,0.0,214.7,0.01,0.1
5483,0.0,188.5,0.01,0.1
5484,0.0,172.6,0.01,0.1
5485,0.0,168.0,0.01,0.1
5486,0.0,166.2,0.01,0.0
5487,0.0,169.6,1.57,0.1
5488,1264.8,181.2,25.25,44.8
5489,919.8,162.7,34.93,72.1
5490,797.2,179.1,32.73,80.5
5491,1240.4,210.8,25.04,76.7
5492,1234.0,209.0,24.85,84.3
5493,1227.0,184.3,24.61,111.4
5494,683.8,256.1,24.05,110.6
5495,519.1,342.1,23.49,74.4
5496,547.1,331.6,23.55,102.4
5497,1229.9,238.9,23.78,102.9
5498,554.2,309.4,24.01,112.3
5499,1258.7,294.1,25.04,115.3
5500,1258.5,286.3,25.51,114.3
5501,531.5,213.0,22.48,49.8
5502,470.7,188.8,16.41,33.4
5503,473.1,177.6,16.49,29.1
5504,475.4,142.4,14.61,27.8
5505,474.0,187.2,16.53,28.4
5506,474.7,184.9,16.55,29.5
5507,475.6,181.6,16.58,30.1
5508,476.1,181.8,16.6,30.0
5509,487.3,184.4,16.6,29.3
5510,475.1,182.7,16.61,28.6
5511,548.4,155.2,16.98,29.2
5512,576.6,318.7,29.12,66.9
5513,820.0,533.6,41.1,216.3
5514,820.7,697.8,39.1,376.0
5515,786.3,600.6,34.62,261.9
5516,1658.2,443.0,31.62,263.5
5517,1698.1,435.8,31.07,287.3
5518,1641.1,440.0,30.92,303.1
5519,1709.3,434.8,31.59,323.8
5520,1658.0,405.0,31.58,326.7
5521,591.6,443.7,31.21,332.5
5522,1324.0,451.6,31.2,335.4
5523,1317.0,436.4,31.21,318.2
5524,577.6,442.2,30.91,315.8
5525,475.0,265.2,19.53,85.1
5526,0.0,223.9,1.52,35.8
5527,0.0,200.4,1.43,29.2
5528,0.0,162.3,0.01,27.0
5529,9.8,200.6,1.6,30.0
5530,0.0,175.2,1.61,30.6
5531,0.0,192.5,1.61,30.3
5532,9.9,176.0,1.62,32.1
5533,9.9,160.0,1.62,31.2
5534,0.0,164.8,1.62,27.9
5535,479.1,233.2,18.95,28.3
5536,798.8,334.5,30.5,67.0
5537,786.9,516.5,34.97,177.3
5538,802.7,725.7,43.65,432.4
5539,791.5,784.9,37.72,520.4
5540,782.9,682.1,34.83,277.8
5541,773.5,727.0,33.56,307.7
5542,1759.7,541.9,33.24,339.7
5543,1283.3,456.8,31.85,379.4
5544,787.4,364.5,30.66,334.6
5545,613.3,367.5,29.87,278.2
5546,613.0,386.7,29.81,282.9
5547,675.4,482.8,29.75,281.5
5548,777.7,586.7,29.45,272.6
5549,1308.4,336.8,24.97,239.8
5550,9.7,114.7,8.39,66.7
5551,0.0,167.9,1.51,47.9
5552,0.0,181.0,0.01,34.3
5553,0.0,171.1,0.01,29.4
5554,0.0,107.5,1.52,29.4
5555,0.0,111.7,1.53,30.9
5556,0.0,111.6,1.53,29.8
5557,0.0,119.4,1.54,31.3
5558,0.0,108.2,1.54,29.3
5559,474.2,113.5,13.85,29.6
5560,1021.6,110.3,27.01,60.3
5561,587.2,230.0,30.35,120.4
5562,817.4,579.9,63.99,346.9
5563,1311.3,543.5,33.65,412.2
5564,526.1,488.9,31.31,257.1
5565,523.3,435.1,30.37,276.7
5566,520.8,416.0,30.22,265.2
5567,682.6,470.6,30.98,274.9
5568,690.9,504.9,30.25,305.3
5569,690.4,557.0,29.97,321.2
5570,677.1,529.7,30.02,333.3
5571,678.4,461.0,30.28,325.0
5572,1321.9,444.8,30.87,311.6
5573,488.3,317.2,26.53,120.7
5574,10.2,170.6,9.01,32.8
5575,0.0,170.6,1.44,26.6
5576,0.0,210.6,0.0,24.8
5577,0.0,167.0,0.01,25.7
5578,10.3,110.3,9.12,26.5
5579,489.7,106.7,9.14,27.6
5580,10.3,110.2,9.16,27.5
5581,476.5,108.6,9.15,28.0
5582,547.4,106.3,17.82,28.4
5583,1210.7,110.5,24.68,53.4
5584,533.1,178.4,30.49,65.0
5585,983.4,410.0,42.43,361.4
5586,819.0,568.9,81.94,492.1
5587,802.7,569.7,35.88,573.2
5588,800.8,540.2,32.41,237.6
5589,796.9,331.8,30.92,206.9
5590,567.6,332.5,30.16,188.8
5591,1318.0,430.2,28.56,207.1
5592,1180.8,438.2,28.46,247.5
5593,559.3,457.4,28.36,282.3
5594,559.2,435.1,28.35,287.6
5595,560.1,455.9,28.46,250.5
5596,561.7,415.0,28.54,202.3
5597,483.1,244.4,23.0,68.1
5598,9.8,118.5,7.52,30.6
5599,9.9,156.1,2.17,25.5
5600,0.0,217.1,0.0,25.5
5601,0.0,158.8,0.01,26.1
5602,9.9,108.3,7.6,26.8
5603,10.0,106.1,7.65,28.1
5604,10.0,107.9,7.67,28.0
5605,10.0,112.2,7.67,27.9
5606,10.3,110.5,9.1,26.9
5607,1064.2,112.0,20.95,27.7
5608,1061.5,127.5,28.23,58.5
5609,898.6,340.6,41.82,189.1
5610,808.4,567.7,349.7,381.2
5611,908.0,432.0,31.35,124.2
5612,1140.1,374.0,28.35,106.5
5613,1259.0,550.8,27.96,96.7
5614,1192.9,390.1,27.26,86.8
5615,1267.2,383.3,26.15,74.2
5616,545.7,296.3,23.44,72.2
5617,516.6,326.2,23.38,51.6
5618,544.9,271.7,23.3,45.4
5619,517.3,310.0,23.41,51.0
5620,1254.8,440.8,24.82,68.7
5621,0.0,195.3,0.01,8.7
5622,0.0,143.8,0.0,8.4
5623,0.0,187.4,0.0,4.8
5624,0.0,180.1,0.0,3.5
5625,0.0,139.8,0.0,2.0
5626,0.0,124.2,0.0,1.3
5627,0.0,123.0,0.0,1.5
5628,0.0,164.9,0.0,1.0
5629,0.0,167.8,0.0,0.6
5630,0.0,112.0,0.0,0.0
5631,493.0,133.7,15.07,1.2
5632,1296.1,195.8,28.36,46.1
5633,831.3,261.0,51.23,132.0
5634,1410.3,593.4,32.82,164.9
5635,815.2,418.7,29.24,88.0
5636,1201.4,304.4,28.13,78.6
5637,1207.0,367.0,27.72,68.2
5638,1260.2,450.1,25.67,66.3
5639,1191.6,496.7,26.24,60.9
5640,1303.3,419.8,25.4,63.7
5641,465.6,378.6,19.6,2.4
5642,10.1,323.4,9.08,0.4
5643,10.1,284.7,9.02,0.3
5644,10.1,298.0,9.12,2.9
5645,9.8,279.4,8.92,5.4
5646,0.0,238.2,0.0,0.0
5647,0.0,204.3,0.0,0.0
5648,0.0,227.8,0.0,0.3
5649,0.0,208.3,0.0,0.0
5650,0.0,178.6,0.0,0.0
5651,0.0,186.4,0.0,0.0
5652,0.0,177.2,0.0,0.0
5653,0.0,191.9,0.0,0.0
5654,0.0,202.3,0.01,4.9
5655,483.7,220.7,20.36,13.2
5656,1237.6,364.2,30.72,72.9
5657,834.9,486.2,39.09,171.6
5658,663.5,562.8,31.87,150.7
5659,816.8,426.6,29.99,68.6
5660,1083.6,348.7,28.58,57.1
5661,1195.1,348.5,27.75,65.0
5662,1157.7,431.1,24.57,59.0
5663,10.1,228.2,9.07,0.7
5664,0.0,258.7,0.01,0.0
5665,0.0,344.3,0.01,0.0
5666,0.0,335.7,0.01,0.0
5667,0.0,366.5,0.01,0.0
5668,0.0,255.5,0.01,0.4
5669,0.0,316.3,0.01,2.3
5670,0.0,236.7,0.01,0.0
5671,0.0,222.4,0.01,0.0
5672,0.0,218.8,0.01,0.0
5673,0.0,223.4,0.01,0.0
5674,0.0,195.1,0.01,0.0
5675,0.0,188.4,0.01,0.0
5676,0.0,186.5,0.01,0.0
5677,0.0,189.3,0.01,0.0
5678,555.9,185.3,18.79,0.1
5679,543.9,251.1,25.19,41.8
5680,1241.8,305.8,29.77,49.5
5681,965.9,482.4,61.85,129.3
5682,820.4,552.5,33.37,156.9
5683,608.2,306.8,28.84,76.1
5684,791.3,266.4,28.12,71.6
5685,788.0,238.4,27.09,79.6
5686,1156.4,305.3,25.5,65.0
5687,1131.0,380.8,24.57,65.5
5688,1129.8,406.7,24.3,67.6
5689,1176.3,279.8,23.56,66.8
5690,530.6,310.4,23.19,41.8
5691,522.0,260.4,22.83,44.4
5692,1215.1,228.8,23.5,75.7
5693,9.8,143.1,1.6,38.5
5694,0.0,146.6,0.01,35.4
5695,0.0,217.8,0.01,28.0
5696,0.0,148.3,0.01,27.0
5697,0.0,157.9,0.01,28.0
5698,0.0,128.1,1.64,24.1
5699,0.0,154.3,1.66,23.0
5700,0.0,150.7,1.66,22.0
5701,10.2,126.2,1.68,29.6
5702,487.0,129.1,16.67,32.9
5703,498.0,161.3,21.04,32.0
5704,501.2,285.4,28.66,127.3
5705,831.3,435.6,39.77,117.4
5706,816.6,590.5,37.76,163.0
5707,819.4,552.5,32.69,150.4
5708,797.3,272.8,28.31,130.4
5709,1169.9,254.3,28.03,142.4
5710,479.9,234.6,27.71,147.1
5711,1036.7,272.8,27.39,138.5
5712,1258.3,363.7,26.72,146.6
5713,473.3,453.4,26.27,169.6
5714,1153.9,487.7,26.55,192.7
5715,1153.7,452.0,26.29,206.2
5716,1244.8,428.1,26.31,205.0
5717,470.4,307.7,18.42,133.8
5718,9.7,137.4,9.2,145.1
5719,0.0,145.9,1.55,73.0
5720,9.9,197.6,8.63,75.9
5721,478.9,214.5,15.34,65.2
5722,492.5,202.8,15.41,62.3
5723,483.0,174.9,15.49,59.6
5724,490.7,223.4,15.55,61.0
5725,494.4,167.3,15.8,56.1
5726,554.6,171.8,18.84,52.4
5727,1309.1,217.3,24.37,71.7
5728,662.4,241.3,33.28,105.2
5729,796.9,563.4,37.01,483.4
5730,999.8,562.4,73.8,500.6
5731,798.1,577.2,37.36,515.2
5732,793.3,639.0,36.36,487.4
5733,814.4,480.4,35.69,277.1
5734,783.3,509.9,35.48,301.9
5735,585.8,517.7,32.51,324.4
5736,569.9,515.6,31.12,354.4
5737,792.3,548.9,30.54,372.6
5738,687.7,456.8,30.35,353.7
