,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5362,0.0,187.5,0.0,1.4
5363,0.0,181.7,0.0,1.3
5364,0.0,178.3,0.01,1.7
5365,0.0,185.0,0.01,1.8
5366,9.9,164.8,8.62,2.2
5367,550.2,156.5,19.07,2.0
5368,532.4,146.9,24.68,35.5
5369,1188.6,214.6,40.18,65.1
5370,903.9,224.2,50.29,74.8
5371,794.6,236.2,43.6,62.5
5372,1019.4,216.4,27.51,60.0
5373,1221.2,229.6,25.98,63.7
5374,1005.7,219.3,25.42,66.8
5375,1209.3,243.3,25.47,59.7
5376,1351.1,205.4,23.95,64.1
5377,565.5,237.5,23.7,76.8
5378,1208.4,222.8,23.41,78.8
5379,1310.1,235.9,22.88,77.3
5380,676.6,255.0,22.87,76.6
5381,388.4,152.6,5.82,52.4
5382,0.0,215.7,0.01,49.0
5383,0.0,177.6,0.01,45.4
5384,0.0,187.4,0.01,40.0
5385,9.8,167.5,5.71,37.6
5386,10.0,149.3,5.73,34.4
5387,10.0,136.1,5.74,28.6
5388,10.0,141.4,5.93,29.8
5389,9.9,133.3,8.3,30.7
5390,475.5,173.4,19.32,28.8
5391,533.4,250.2,22.83,31.9
5392,1368.8,163.6,25.95,52.0
5393,556.8,141.1,28.31,94.7
5394,558.0,139.7,33.81,129.5
5395,1284.8,145.4,28.0,104.0
5396,1017.2,151.9,26.74,101.7
5397,538.8,133.1,26.22,119.8
5398,529.4,164.2,25.65,106.7
5399,598.0,186.0,24.78,107.4
5400,558.4,176.4,23.18,108.6
5401,1161.2,237.3,22.94,111.2
5402,1208.2,199.1,23.2,121.3
5403,1347.3,144.5,23.93,111.9
5404,1253.5,150.3,24.79,103.6
5405,482.6,197.2,22.46,79.6
5406,485.0,123.4,22.15,36.6
5407,1255.0,120.8,22.1,31.7
5408,1163.6,125.0,22.14,32.1
5409,489.5,120.1,22.18,33.4
5410,490.5,119.9,22.23,35.3
5411,491.5,115.4,22.28,35.9
5412,492.5,115.5,22.39,35.8
5413,492.8,116.4,22.33,34.3
5414,1174.5,106.7,22.81,31.6
5415,1354.9,104.0,25.0,42.5
5416,534.9,133.5,30.6,75.7
5417,1388.9,172.3,42.83,97.2
5418,817.2,207.9,216.33,136.9
5419,1388.6,211.1,35.15,148.3
5420,528.6,207.0,31.88,173.2
5421,523.7,251.6,30.82,205.7
5422,1428.3,188.7,30.3,201.8
5423,805.1,222.5,28.31,185.7
5424,486.3,259.1,28.21,183.3
5425,1256.2,260.7,27.89,181.2
5426,1147.9,248.5,27.72,179.6
5427,780.9,210.9,27.84,182.3
5428,793.5,215.5,28.21,184.7
5429,1440.8,252.0,24.54,116.4
5430,522.4,132.6,23.04,68.9
5431,1282.4,133.4,23.04,44.9
5432,1285.5,133.5,23.1,46.4
5433,527.1,143.5,23.24,66.9
5434,1238.3,130.5,23.29,72.1
5435,1241.0,144.7,23.34,66.0
5436,1207.7,118.5,23.38,58.0
5437,1242.6,123.5,23.37,57.4
5438,1243.4,116.6,23.39,60.3
5439,532.1,127.8,23.8,67.5
5440,798.0,164.9,28.57,98.0
5441,1216.1,204.7,66.77,124.5
5442,1413.0,220.9,34.26,116.7
5443,600.1,216.4,31.56,95.9
5444,556.7,177.3,28.2,95.1
5445,394.6,164.1,26.64,82.5
5446,1237.9,166.8,23.33,23.6
5447,0.0,323.0,0.01,1.0
5448,0.0,326.4,0.01,0.7
5449,0.0,263.0,0.01,0.5
5450,0.0,378.1,0.01,0.5
5451,0.0,345.6,0.01,0.7
5452,0.0,202.8,0.01,1.1
5453,0.0,173.0,0.01,1.1
5454,0.0,132.0,0.01,1.2
5455,0.0,117.8,0.01,0.9
5456,0.0,125.6,0.0,0.2
5457,0.0,136.9,0.0,0.2
5458,0.0,150.4,0.0,0.2
5459,0.0,109.8,0.0,0.2
5460,0.0,105.1,0.0,0.2
5461,0.0,107.6,0.0,0.2
5462,10.0,110.0,1.7,0.3
5463,1229.1,110.6,20.63,0.3
5464,1188.0,112.0,25.47,2.9
5465,995.9,126.6,62.25,7.0
5466,1409.6,154.2,32.82,8.6
5467,1226.3,132.6,22.15,5.6
5468,398.1,119.9,21.17,2.1
5469,0.0,128.3,0.01,2.0
5470,0.0,146.6,0.01,1.5
5471,0.0,144.9,0.0,0.7
5472,0.0,231.6,0.0,0.3
5473,0.0,145.8,0.0,0.3
5474,0.0,164.7,0.0,0.3
5475,0.0,138.5,0.0,0.3
5476,0.0,141.2,0.0,0.3
5477,0.0,107.1,0.0,0.2
5478,0.0,137.2,0.0,0.2
5479,0.0,114.1,0.0,0.2
5480,0.0,106.5,0.0,0.2
5481,0.0,105.7,0.0,0.2
5482,0.0,112.8,0.0,0.2
5483,0.0,106.0,0.0,0.2
5484,0.0,108.4,0.0,0.4
5485,0.0,108.4,0.0,0.3
5486,0.0,117.0,0.0,0.2
5487,0.0,110.1,0.0,0.2
5488,0.0,101.1,1.57,0.2
5489,802.0,143.6,21.52,31.4
5490,815.6,158.4,34.1,57.7
5491,1016.7,150.3,23.82,52.6
5492,1333.9,154.0,23.68,60.2
5493,1326.7,172.3,23.49,67.0
5494,1320.3,205.4,23.19,81.8
5495,997.5,203.6,22.85,95.4
5496,522.9,206.8,23.04,123.9
5497,1208.2,195.8,23.19,124.2
5498,676.2,212.5,23.23,104.6
5499,1336.5,210.3,23.3,103.6
5500,1431.2,245.5,23.41,97.6
5501,524.6,202.9,22.87,91.0
5502,1150.2,102.0,19.72,53.1
5503,486.3,101.2,19.74,42.3
5504,1048.6,101.0,18.75,36.7
5505,484.1,101.1,19.79,40.9
5506,472.5,101.6,19.89,43.3
5507,489.0,101.6,19.93,46.0
5508,485.2,101.5,19.95,45.1
5509,1214.9,101.7,19.96,44.5
5510,490.2,101.6,19.98,44.2
5511,489.8,101.3,21.11,42.2
5512,561.0,114.4,26.76,64.1
5513,1045.1,152.7,39.91,100.6
5514,811.8,249.8,877.87,201.8
5515,784.1,254.9,34.78,159.9
5516,1235.8,206.1,28.21,181.5
5517,489.7,237.5,27.88,180.4
5518,1248.5,222.7,27.66,189.4
5519,1297.7,214.4,27.82,191.7
5520,546.1,238.0,27.8,190.6
5521,1277.8,216.8,27.51,197.5
5522,591.7,202.1,27.49,202.4
5523,988.7,210.0,27.48,203.2
5524,934.5,217.7,27.56,208.9
5525,479.0,151.9,20.55,112.0
5526,9.9,118.1,8.6,65.3
5527,0.0,113.2,1.51,60.0
5528,9.8,120.5,7.6,48.8
5529,10.0,108.6,8.69,46.7
5530,10.0,106.0,8.72,45.7
5531,10.0,109.9,8.73,44.6
5532,9.9,108.5,8.75,45.4
5533,10.1,107.6,8.76,43.7
5534,10.1,107.0,8.76,42.9
5535,473.1,117.1,18.96,38.0
5536,490.0,133.4,27.76,90.7
5537,812.3,141.6,32.44,127.4
5538,814.4,201.3,197.61,173.6
5539,813.9,195.5,120.0,167.7
5540,811.3,216.6,30.99,149.6
5541,0.0,185.7,29.61,133.6
5542,779.3,220.4,29.24,172.1
5543,530.1,227.7,28.78,168.2
5544,1320.6,225.3,27.55,168.6
5545,484.1,207.3,27.08,181.5
5546,483.9,218.5,26.93,184.8
5547,483.7,268.4,26.92,190.1
5548,1145.3,228.3,26.72,181.3
5549,1096.7,296.3,23.62,98.3
5550,9.7,122.4,8.51,50.9
5551,9.7,125.1,8.33,51.7
5552,0.0,185.9,1.41,46.5
5553,0.0,154.3,1.41,41.0
5554,9.8,108.4,8.35,35.1
5555,10.0,107.9,8.43,37.4
5556,10.0,112.9,8.45,35.2
5557,9.9,112.3,8.45,33.7
5558,9.9,105.9,8.47,32.8
5559,10.1,104.7,9.03,34.5
5560,1019.3,100.0,25.52,43.9
5561,529.7,153.8,28.39,114.0
5562,788.8,207.9,1195.42,195.2
5563,883.5,241.1,625.11,189.4
5564,743.3,253.0,29.53,180.4
5565,505.5,260.6,28.41,166.1
5566,489.6,187.8,28.26,162.3
5567,487.5,305.2,28.21,170.5
5568,484.7,353.8,27.66,181.5
5569,477.7,344.5,27.63,185.7
5570,477.4,336.9,27.61,188.4
5571,1141.0,379.1,27.66,184.6
5572,479.0,336.0,28.09,181.8
5573,1347.8,175.7,25.65,110.6
5574,1179.0,119.8,19.07,56.9
5575,9.9,131.3,8.72,42.1
5576,0.0,145.3,1.34,35.0
5577,9.9,137.9,8.48,35.5
5578,1053.8,107.8,19.27,40.2
5579,1055.8,105.5,19.31,37.8
5580,491.4,107.9,19.34,35.5
5581,491.6,118.5,19.34,35.3
5582,1059.4,109.9,19.61,32.1
5583,531.7,106.4,23.85,41.9
5584,501.6,130.3,28.22,69.0
5585,806.0,160.1,55.46,94.2
5586,799.0,248.1,1274.16,186.5
5587,812.9,255.4,34.67,145.7
5588,812.9,184.8,29.28,146.7
5589,566.4,210.0,27.99,128.3
5590,563.5,193.7,27.49,130.0
5591,1234.5,301.4,26.14,120.4
5592,643.2,296.9,26.0,119.1
5593,553.3,274.4,25.75,108.8
5594,522.7,281.6,25.57,105.3
5595,1211.5,296.9,25.96,116.0
5596,643.5,302.3,26.12,113.4
5597,1259.6,244.6,22.57,51.2
5598,538.9,129.6,16.15,39.9
5599,9.8,119.1,2.44,32.5
5600,0.0,139.0,1.33,34.2
5601,9.9,143.7,2.05,33.5
5602,9.9,115.4,9.47,31.5
5603,476.6,113.1,16.36,32.4
5604,492.2,115.3,16.39,31.9
5605,547.3,115.3,16.57,31.9
5606,1061.4,115.8,18.56,30.7
5607,1259.7,115.2,20.77,29.1
5608,1388.5,120.7,25.05,39.1
5609,816.6,158.9,39.5,77.5
5610,794.3,203.7,33.93,94.5
5611,559.0,216.8,29.49,82.8
5612,1338.1,164.8,24.67,29.3
5613,0.0,133.4,1.52,0.2
5614,0.0,137.2,0.01,0.2
5615,0.0,265.8,0.0,0.5
5616,0.0,171.3,0.0,0.3
5617,0.0,216.5,0.0,0.3
5618,0.0,199.0,0.0,0.3
5619,0.0,170.7,0.0,0.3
5620,0.0,187.6,0.0,0.6
5621,0.0,132.7,0.0,0.7
5622,0.0,178.0,0.0,0.3
5623,0.0,170.0,0.0,0.3
5624,0.0,158.7,0.0,0.3
5625,0.0,142.3,0.0,0.3
5626,0.0,123.4,0.0,0.2
5627,0.0,145.5,0.0,0.2
5628,0.0,139.8,0.0,0.2
5629,0.0,144.3,0.0,0.2
5630,0.0,103.4,0.0,0.2
5631,0.0,100.9,0.01,0.7
5632,0.0,114.1,0.01,1.8
5633,403.6,126.1,2.0,4.2
5634,10.2,140.5,3.31,4.6
5635,398.7,117.7,1.0,4.0
5636,0.0,143.2,0.01,0.6
5637,0.0,133.8,0.0,1.3
5638,0.0,122.0,0.0,0.5
5639,0.0,127.1,0.0,0.3
5640,0.0,122.2,0.0,0.3
5641,0.0,127.2,0.0,0.3
5642,0.0,119.7,0.0,0.3
5643,0.0,145.5,0.0,0.4
5644,0.0,130.6,0.0,1.8
5645,0.0,117.2,0.0,2.6
5646,0.0,140.5,0.0,0.3
5647,0.0,143.7,0.0,0.3
5648,0.0,158.5,0.0,0.2
5649,0.0,143.0,0.0,0.2
5650,0.0,132.7,0.0,0.2
5651,0.0,114.7,0.0,0.2
5652,0.0,111.9,0.0,0.2
5653,0.0,108.5,0.0,0.2
5654,10.1,110.6,8.71,0.3
5655,484.8,115.8,20.38,0.3
5656,1050.7,144.3,28.05,2.5
5657,834.6,182.3,38.47,4.5
5658,1409.6,184.8,32.8,5.9
5659,0.0,191.5,27.58,3.7
5660,1235.7,215.9,25.94,2.8
5661,1028.3,141.4,24.68,1.5
5662,0.0,171.0,0.01,0.4
5663,0.0,159.8,0.0,0.8
5664,0.0,266.8,0.0,0.3
5665,0.0,329.3,0.0,0.3
5666,0.0,190.9,0.0,0.3
5667,0.0,262.4,0.0,0.3
5668,0.0,192.7,0.0,0.7
5669,0.0,176.5,0.0,0.7
5670,0.0,157.6,0.0,0.2
5671,0.0,134.2,0.0,0.2
5672,0.0,135.5,0.0,0.2
5673,0.0,138.9,0.0,0.2
5674,0.0,124.0,0.0,0.2
5675,0.0,131.1,0.01,0.3
5676,10.1,121.1,8.46,0.3
5677,10.1,125.2,8.58,0.3
5678,498.3,121.1,16.89,0.3
5679,508.7,129.0,24.31,13.7
5680,822.3,149.4,28.39,15.1
5681,836.5,227.5,37.46,17.2
5682,805.5,255.0,30.78,18.5
5683,1033.5,161.5,26.62,16.3
5684,1265.9,169.8,25.89,15.2
5685,10.1,146.2,1.72,6.2
5686,10.0,158.0,1.71,6.3
5687,0.0,179.0,0.01,6.4
5688,0.0,199.1,0.01,6.7
5689,0.0,202.2,0.01,7.7
5690,0.0,199.9,0.01,7.9
5691,0.0,164.5,0.01,8.5
5692,0.0,152.4,0.01,10.5
5693,0.0,140.3,0.01,13.8
5694,0.0,176.4,0.01,9.6
5695,0.0,154.5,0.01,8.8
5696,0.0,149.8,0.01,9.0
5697,0.0,130.1,0.01,9.2
5698,490.2,127.6,15.01,8.9
5699,492.4,130.8,15.09,8.6
5700,475.8,132.5,16.05,7.9
5701,475.5,135.2,16.18,8.2
5702,547.2,143.3,17.67,8.3
5703,489.0,218.4,21.52,8.4
5704,1152.5,181.0,25.87,65.7
5705,818.8,218.2,35.43,87.4
5706,793.9,220.1,33.28,120.4
5707,790.9,215.1,27.62,93.6
5708,1482.9,211.8,25.88,97.2
5709,1364.9,203.1,25.64,120.8
5710,1047.2,188.1,25.51,110.6
5711,596.4,205.2,25.61,83.8
5712,547.8,239.5,24.82,87.1
5713,524.8,273.6,24.55,92.6
5714,1033.3,251.5,24.53,94.0
5715,520.3,230.4,24.67,95.2
5716,1149.8,262.0,24.72,97.9
5717,488.2,248.4,19.66,85.6
5718,9.7,129.4,9.41,53.8
5719,0.0,119.2,1.75,40.7
5720,9.9,120.1,8.6,36.3
5721,472.7,115.5,16.82,34.3
5722,496.2,117.2,16.88,32.9
5723,476.5,117.8,16.95,33.2
5724,478.4,113.1,17.09,30.5
5725,548.8,114.6,17.12,29.9
5726,549.7,112.7,17.95,29.2
5727,1178.4,122.2,21.09,29.1
5728,836.9,111.0,29.94,77.3
5729,585.4,145.0,33.94,118.2
5730,822.9,262.4,2572.81,221.0
5731,1433.5,243.1,1867.74,225.3
5732,793.2,218.9,315.91,206.4
5733,578.2,218.4,31.77,203.5
5734,523.7,237.8,30.61,209.9
5735,804.9,207.4,29.72,227.9
5736,486.4,218.8,28.78,218.3
5737,558.3,289.8,28.42,189.6
5738,568.0,280.2,28.18,179.6
5739,528.5,272.9,28.41,177.1
5740,517.8,200.9,29.22,175.0
5741,1222.4,212.6,28.08,169.0
5742,1330.6,131.8,23.75,70.9
5743,1365.1,118.9,23.7,53.2
5744,1020.7,118.4,23.77,50.5
5745,1372.1,119.0,23.82,51.0
5746,1375.9,120.9,23.89,52.4
5747,1380.2,125.7,23.96,52.8
5748,1384.3,124.9,24.03,53.4
5749,1386.4,121.6,24.07,51.1
5750,1273.7,121.2,24.12,51.3
5751,573.3,115.3,26.34,51.7
5752,910.2,125.3,31.38,87.9
5753,981.3,154.0,60.99,130.5
5754,818.0,262.9,37.17,142.1
5755,604.9,215.2,33.26,116.3
5756,578.8,239.0,30.75,106.1
5757,534.9,199.4,29.46,110.0
5758,1287.3,222.5,29.1,114.3
5759,775.9,252.6,27.32,109.4
5760,1211.0,231.7,26.08,96.6
5761,547.1,233.0,25.38,68.9
5762,1429.4,246.5,25.35,73.6
5763,1001.4,265.3,25.95,101.3
5764,1017.9,261.4,26.59,103.3
5765,491.2,286.9,23.53,69.9
5766,485.2,140.9,16.17,41.5
5767,484.5,123.3,15.22,40.7
5768,477.0,140.7,15.11,39.6
5769,486.3,118.9,15.27,34.9
5770,1169.5,114.3,15.3,29.6
5771,1287.5,112.7,15.34,28.6
5772,1291.0,112.6,15.39,27.8
5773,1292.8,112.0,15.41,27.1
5774,1296.2,112.1,15.45,26.7
5775,497.2,113.2,21.74,27.3
5776,1206.6,130.9,29.13,61.9
5777,901.9,185.5,52.11,77.9
5778,927.9,271.5,32.44,80.3
5779,563.6,136.8,28.33,63.3
5780,560.7,177.2,27.21,57.8
5781,517.9,172.3,18.04,0.7
5782,0.0,128.2,0.01,0.2
5783,0.0,165.4,0.01,0.2
5784,0.0,282.7,0.01,0.2
5785,0.0,126.4,0.01,0.2
5786,0.0,130.0,0.01,0.2
5787,0.0,134.0,0.01,0.2
5788,0.0,148.7,0.01,0.3
5789,0.0,121.2,0.01,0.5
5790,0.0,115.6,0.01,0.2
5791,0.0,148.0,0.01,0.2
5792,0.0,135.5,0.01,0.2
5793,0.0,115.3,0.01,0.2
5794,0.0,115.5,0.01,0.4
5795,10.0,124.4,8.6,0.2
5796,10.2,127.1,8.68,0.2
5797,10.3,113.3,8.65,0.2
5798,10.2,104.3,8.74,0.2
5799,502.2,109.7,21.14,0.3
5800,834.8,120.0,30.8,14.5
5801,842.1,136.9,38.98,17.7
5802,825.5,151.9,33.84,18.1
5803,800.4,193.5,27.48,16.9
5804,1203.6,175.6,26.58,8.0
5805,1326.6,136.5,24.5,7.9
5806,0.0,130.0,0.0,0.2
5807,0.0,175.8,0.0,0.2
5808,0.0,189.0,0.0,0.2
5809,0.0,192.7,0.0,0.2
5810,0.0,173.3,0.0,0.3
5811,0.0,200.0,0.0,0.2
5812,0.0,165.5,0.0,0.2
5813,0.0,146.6,0.01,1.0
5814,0.0,192.4,0.0,0.2
5815,0.0,161.2,0.0,0.2
5816,0.0,121.3,0.0,0.2
5817,0.0,125.8,0.0,0.2
5818,0.0,111.5,0.0,0.2
5819,0.0,101.8,1.57,0.2
5820,496.4,103.0,15.74,0.3
5821,496.9,101.8,15.75,0.3
5822,483.6,101.7,16.02,0.3
5823,1232.6,102.9,22.5,0.3
5824,557.8,118.8,30.47,10.6
5825,972.0,157.9,54.86,19.7
5826,1286.0,162.9,31.26,12.4
5827,542.7,136.7,26.09,12.0
5828,561.1,132.1,24.25,9.4
5829,533.2,121.7,22.48,9.0
5830,1049.1,108.7,12.89,8.8
5831,10.0,105.8,8.81,10.2
5832,9.9,114.3,8.71,11.1
5833,9.9,108.2,8.68,12.0
5834,9.9,109.3,8.67,11.2
5835,9.9,110.8,8.67,10.9
5836,9.9,117.8,8.69,10.6
5837,470.2,116.6,9.93,9.7
5838,10.0,111.2,8.53,8.4
5839,10.1,104.9,8.57,7.6
5840,10.1,105.7,8.6,7.3
5841,10.1,104.6,8.61,7.2
5842,10.1,103.3,8.63,7.2
5843,10.2,104.5,8.65,7.6
5844,10.2,106.6,9.41,7.5
5845,10.2,116.0,9.41,7.4
5846,1173.3,119.1,9.25,7.2
5847,543.6,124.6,27.34,14.5
5848,814.7,146.6,31.76,15.5
5849,840.3,161.0,34.87,17.3
5850,809.1,187.8,30.61,17.0
5851,537.3,126.6,27.03,16.1
5852,0.0,117.6,0.15,0.2
5853,0.0,123.2,0.01,0.2
5854,0.0,144.7,0.01,0.2
5855,0.0,237.7,0.01,0.3
5856,0.0,221.0,0.01,0.3
5857,0.0,130.2,0.01,0.3
5858,0.0,126.7,0.01,0.4
5859,0.0,114.4,0.01,0.4
5860,0.0,122.2,0.01,0.5
5861,0.0,111.2,0.01,0.5
5862,0.0,113.7,0.0,0.2
5863,0.0,104.4,0.0,0.2
5864,0.0,100.0,0.0,0.2
5865,0.0,100.4,0.0,0.2
5866,0.0,103.1,0.0,0.2
5867,0.0,100.0,0.0,0.2
5868,0.0,103.7,0.0,0.2
5869,0.0,101.0,0.0,0.2
5870,0.0,100.6,0.0,0.2
5871,0.0,100.3,0.0,0.2
5872,0.0,102.1,0.01,0.5
5873,479.2,104.6,11.76,2.4
5874,1062.2,113.8,19.5,2.6
5875,0.0,113.3,0.01,1.8
5876,0.0,123.8,0.0,0.3
5877,0.0,127.6,0.0,0.3
5878,0.0,129.9,0.0,0.3
5879,0.0,137.7,0.0,0.2
5880,0.0,136.8,0.0,0.2
5881,0.0,124.4,0.0,0.3
5882,0.0,119.7,0.0,0.3
5883,0.0,139.1,0.0,0.3
5884,0.0,128.5,0.01,0.5
5885,0.0,125.6,0.01,0.6
5886,0.0,109.3,0.0,0.2
5887,0.0,99.8,0.0,0.2
5888,0.0,100.4,0.0,0.2
5889,0.0,99.8,0.0,0.2
5890,0.0,100.6,0.0,0.2
5891,0.0,101.0,0.01,0.2
5892,0.0,100.9,0.14,0.2
5893,0.0,104.9,0.15,0.2
5894,10.0,102.1,7.84,0.3
5895,1280.1,102.7,23.77,18.0
5896,12.2,156.0,25.47,25.6
5897,1044.6,193.4,27.77,58.1
5898,818.5,424.2,40.32,86.4
5899,1242.6,217.7,26.25,71.6
5900,573.8,201.4,25.63,84.4
5901,558.2,204.6,25.1,81.6
5902,1212.4,215.7,23.9,85.8
5903,542.0,273.8,21.54,62.4
5904,547.7,172.2,20.73,63.4
5905,1144.5,179.8,20.7,70.2
5906,545.9,176.7,20.67,74.5
5907,545.9,192.7,20.67,79.3
5908,1196.2,186.5,21.37,91.5
5909,1145.2,179.7,20.87,92.6
5910,1148.3,129.1,20.01,60.0
5911,1155.0,124.4,19.81,40.9
5912,1211.2,128.0,20.27,42.8
5913,1164.1,174.4,21.05,45.6
5914,1201.9,145.3,21.29,45.6
5915,1173.7,130.8,21.86,47.2
5916,1168.4,152.7,22.24,50.1
5917,1289.2,150.7,22.54,52.6
5918,1248.7,185.2,22.67,39.7
5919,1261.5,117.4,27.24,82.5
5920,1255.5,134.9,28.92,94.4
5921,822.3,276.5,49.22,119.3
5922,825.4,272.6,31.51,136.6
5923,1271.9,197.9,28.51,140.3
5924,528.1,156.0,28.12,151.2
5925,812.8,208.8,27.49,168.1
5926,1355.1,273.2,25.92,155.5
5927,1142.7,267.5,24.27,120.6
5928,1139.1,275.6,23.67,115.4
5929,1213.0,281.3,23.41,110.5
5930,1449.4,320.7,24.84,151.3
5931,524.4,336.3,25.71,198.4
5932,1026.7,355.3,26.66,178.6
5933,528.3,330.4,26.95,165.8
5934,1229.8,183.3,23.11,63.6
5935,1236.0,161.3,23.13,40.4
5936,658.0,156.0,23.25,49.2
5937,1285.8,158.4,23.3,40.7
5938,661.8,154.3,23.44,49.5
5939,1303.7,137.6,23.51,49.8
5940,1255.9,121.2,23.6,49.0
5941,667.2,157.0,23.63,48.8
5942,546.4,149.9,23.88,50.3
5943,1041.3,132.6,27.73,75.5
5944,839.4,164.4,31.94,82.7
5945,924.2,227.0,39.9,122.7
5946,801.5,249.6,34.26,138.3
5947,796.5,171.5,29.14,129.0
5948,820.9,128.6,28.19,135.2
5949,809.3,155.4,27.31,133.6
5950,546.8,266.1,25.98,116.5
5951,1293.0,205.8,24.67,88.5
5952,481.9,109.8,20.85,63.8
5953,572.7,126.8,21.6,64.4
5954,560.1,196.1,22.14,63.6
5955,1196.2,285.5,22.45,64.4
5956,1257.3,262.7,24.19,92.7
5957,648.8,443.8,23.31,89.4
5958,486.8,158.4,21.03,49.7
5959,1161.3,107.6,20.53,41.6
5960,530.6,102.1,20.34,36.7
5961,1165.1,105.3,20.51,36.6
5962,1167.3,106.5,20.63,37.0
5963,1224.0,106.2,20.68,37.4
5964,489.0,114.0,20.73,35.8
5965,1173.5,109.4,20.74,34.1
5966,1175.2,106.1,20.77,33.2
5967,1179.4,104.7,20.85,32.2
5968,1251.3,122.6,29.91,70.3
5969,972.1,205.1,64.96,94.5
5970,813.2,277.4,723.9,142.1
5971,607.9,284.7,30.34,137.0
5972,1279.7,246.0,28.3,133.0
5973,811.1,208.2,27.85,162.2
5974,801.2,182.7,27.45,185.2
5975,1309.1,195.8,26.59,204.6
5976,1285.1,168.2,26.44,210.8
5977,1426.7,211.4,26.18,209.1
5978,1149.0,246.2,26.03,196.9
5979,774.3,234.7,26.36,172.3
5980,775.1,206.1,26.84,168.0
5981,525.1,291.0,25.7,172.7
5982,481.9,120.1,17.7,62.5
5983,476.7,112.5,15.44,40.6
5984,475.7,108.1,14.11,40.5
5985,474.5,107.9,15.5,42.7
5986,478.8,107.5,17.85,43.3
5987,490.1,107.5,17.89,43.8
5988,1168.9,106.9,17.93,44.9
5989,1168.8,107.9,17.93,45.3
5990,552.3,110.5,18.01,50.3
5991,1024.0,110.5,24.65,89.4
5992,553.7,157.7,30.16,123.7
5993,902.1,200.3,38.33,131.4
5994,797.3,217.5,33.5,108.5
5995,558.1,145.6,28.45,101.7
5996,535.2,140.8,26.31,89.9
5997,530.6,122.8,24.25,44.5
5998,1184.6,144.9,23.13,28.0
5999,488.3,135.8,22.94,41.4
6000,9.9,145.6,1.59,4.6
6001,0.0,212.1,1.58,1.7
6002,0.0,151.7,1.58,0.5
6003,9.9,143.0,1.58,1.1
6004,9.9,187.4,1.59,2.1
6005,10.0,188.1,1.88,2.9
6006,10.0,147.6,1.89,2.7
6007,0.0,133.7,0.01,1.3
6008,0.0,136.9,0.01,0.2
6009,0.0,133.4,0.0,0.2
6010,0.0,140.5,0.0,0.2
6011,0.0,131.1,0.0,0.2
6012,0.0,128.2,0.0,0.2
6013,0.0,148.5,0.0,0.2
6014,0.0,130.7,0.0,0.2
6015,0.0,131.3,0.0,0.2
6016,0.0,126.8,0.01,0.5
6017,399.7,132.7,0.96,2.4
6018,397.7,119.8,1.59,2.4
6019,0.0,127.1,0.15,1.6
6020,0.0,110.8,0.01,0.3
6021,0.0,121.1,0.01,0.3
6022,0.0,118.5,0.01,0.6
6023,0.0,137.5,0.0,2.1
6024,0.0,160.1,0.0,0.8
6025,0.0,105.3,0.0,0.9
6026,0.0,120.7,0.0,1.3
6027,0.0,125.2,0.0,0.5
6028,0.0,153.7,0.0,0.4
6029,0.0,162.5,0.0,0.4
6030,0.0,128.7,0.0,0.4
6031,0.0,141.0,0.0,0.3
6032,0.0,146.2,0.0,0.3
6033,0.0,122.7,0.0,0.4
6034,0.0,186.4,0.0,0.3
6035,0.0,148.7,0.0,0.3
6036,0.0,139.1,0.0,0.3
6037,0.0,132.6,0.0,0.3
6038,0.0,158.3,0.0,0.4
6039,0.0,109.1,0.0,0.2
6040,0.0,111.8,0.0,0.3
6041,396.0,112.3,1.7,1.7
6042,396.8,124.1,2.17,5.1
6043,397.1,128.2,1.92,2.6
6044,0.0,125.0,0.03,1.4
6045,0.0,138.9,0.0,0.7
6046,0.0,150.5,0.0,0.8
6047,0.0,128.3,0.0,0.8
6048,0.0,121.3,0.0,0.8
6049,0.0,139.0,0.0,0.3
6050,0.0,142.9,0.0,0.6
6051,0.0,165.1,0.0,0.7
6052,0.0,168.9,0.0,0.8
6053,0.0,178.6,0.0,1.0
6054,0.0,109.3,0.0,0.4
6055,0.0,106.7,0.0,0.3
6056,0.0,103.3,0.0,0.3
6057,0.0,119.6,0.0,0.3
6058,0.0,120.3,0.0,0.3
6059,0.0,113.8,0.0,0.3
6060,0.0,109.1,0.0,0.4
6061,0.0,104.5,0.0,0.3
6062,0.0,103.9,0.0,0.3
6063,0.0,109.5,0.0,0.2
6064,527.5,110.2,21.97,0.5
6065,798.6,145.8,27.6,6.5
6066,810.5,190.1,32.55,8.5
6067,804.4,206.7,28.42,6.7
6068,1192.0,184.9,24.49,5.7
6069,394.1,187.5,24.12,4.8
6070,490.3,208.6,22.33,4.8
6071,481.7,194.8,21.95,4.4
6072,0.0,199.2,0.0,0.5
6073,0.0,138.7,0.0,0.4
6074,0.0,120.8,0.0,0.3
6075,0.0,119.2,0.0,0.3
6076,0.0,115.7,0.0,0.4
6077,0.0,107.9,0.0,0.5
6078,0.0,106.3,0.0,0.3
6079,0.0,116.1,0.0,0.3
6080,0.0,109.0,0.0,0.3
6081,0.0,113.9,0.0,0.3
6082,0.0,111.8,0.0,0.3
6083,0.0,124.8,0.0,0.3
6084,0.0,115.5,0.0,0.3
6085,0.0,111.6,0.0,0.3
6086,0.0,116.7,0.0,0.4
6087,0.0,106.9,0.0,0.3
