,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5173,542.4,73.0,39.93,58.6
5174,602.1,63.9,41.51,65.7
5175,557.4,68.1,42.55,66.8
5176,1335.0,77.6,45.14,77.6
5177,1865.5,100.1,1834.05,106.0
5178,1336.2,287.3,2972.26,143.0
5179,1250.9,232.5,1755.02,106.4
5180,843.2,158.2,931.07,103.0
5181,814.8,137.0,477.61,110.8
5182,563.2,155.0,42.5,109.6
5183,575.8,178.0,41.06,114.2
5184,542.3,181.0,39.76,102.8
5185,1242.3,176.8,35.16,92.2
5186,1175.3,207.4,33.71,82.7
5187,561.7,197.1,32.75,74.1
5188,548.1,187.7,32.29,69.8
5189,548.0,138.4,32.29,61.0
5190,1245.0,93.1,30.25,37.8
5191,482.1,57.3,29.32,40.2
5192,480.5,50.9,30.49,41.1
5193,1179.4,47.4,32.3,54.5
5194,616.3,53.6,33.43,44.2
5195,1303.5,70.9,34.81,55.7
5196,1382.6,100.5,36.15,60.4
5197,1306.1,103.4,37.37,61.7
5198,563.3,101.7,38.34,61.7
5199,584.6,88.6,39.56,65.1
5200,1304.0,97.0,41.52,64.5
5201,1546.4,117.6,41.96,75.2
5202,837.4,239.8,55.21,82.3
5203,901.1,251.6,51.35,67.3
5204,566.3,172.8,42.94,65.4
5205,600.3,171.4,41.66,66.9
5206,1308.6,165.4,41.15,76.3
5207,549.4,153.0,38.85,73.0
5208,562.6,156.4,33.95,59.0
5209,546.1,148.8,31.93,40.3
5210,485.9,135.6,31.09,30.5
5211,576.5,142.2,31.05,33.4
5212,476.7,151.0,30.82,36.7
5213,481.1,126.7,30.17,30.1
5214,557.6,87.6,28.59,27.4
5215,475.9,60.9,26.22,20.6
5216,483.2,64.8,28.74,26.5
5217,490.1,66.8,29.52,27.3
5218,1316.8,47.9,30.54,31.1
5219,1139.4,57.9,31.36,39.1
5220,495.5,52.0,31.8,26.2
5221,497.1,50.0,31.77,24.3
5222,642.6,57.2,33.48,32.5
5223,1223.2,71.4,35.41,37.0
5224,1231.4,81.6,38.93,60.9
5225,1634.2,97.9,40.06,43.0
5226,657.3,148.2,40.46,51.7
5227,916.5,155.4,73.72,69.1
5228,1314.6,109.8,39.92,61.9
5229,1625.1,135.9,39.45,62.0
5230,1357.5,135.1,36.28,59.9
5231,1306.9,146.4,33.53,58.7
5232,545.6,130.2,31.12,53.8
5233,477.1,134.2,30.39,53.0
5234,476.2,131.2,30.35,55.1
5235,491.5,143.3,30.32,55.5
5236,475.7,145.8,30.32,57.1
5237,476.6,110.1,30.37,51.9
5238,481.8,62.8,29.65,43.3
5239,497.0,61.3,30.61,42.8
5240,483.5,50.3,30.75,42.7
5241,492.6,65.8,31.56,48.0
5242,1301.6,71.5,31.82,47.9
5243,1323.6,68.6,33.91,54.9
5244,681.8,70.7,34.79,55.9
5245,1054.3,66.5,35.04,53.8
5246,1304.1,64.5,36.2,52.9
5247,1271.6,71.3,38.68,53.1
5248,740.3,75.7,41.0,58.2
5249,580.9,105.8,43.72,79.9
5250,893.3,259.1,971.96,113.4
5251,796.1,261.2,43.45,108.2
5252,813.8,190.5,43.38,86.6
5253,1182.1,167.4,42.51,96.4
5254,1577.6,186.0,40.65,93.7
5255,1207.8,193.0,37.42,101.9
5256,561.4,211.1,32.88,83.7
5257,488.7,191.3,31.3,72.7
5258,487.6,187.5,31.25,71.6
5259,487.1,198.8,31.22,71.1
5260,487.0,206.9,31.21,70.3
5261,484.1,103.7,31.15,62.1
5262,489.6,78.1,30.13,45.3
5263,478.4,61.1,30.43,42.0
5264,484.2,68.0,30.94,40.3
5265,492.5,53.6,31.62,48.1
5266,542.6,56.0,31.82,49.3
5267,562.7,73.9,32.37,51.3
5268,567.9,71.9,34.06,54.5
5269,550.9,60.4,35.39,53.5
5270,1056.4,51.2,37.4,54.1
5271,1261.9,67.7,40.82,60.2
5272,567.6,79.7,42.59,70.4
5273,1339.6,84.0,46.34,94.2
5274,1329.0,269.7,958.05,120.4
5275,887.5,225.1,50.26,99.2
5276,900.7,190.4,44.78,91.6
5277,574.2,162.2,43.74,101.0
5278,554.8,174.2,42.02,102.3
5279,1277.7,192.7,39.97,108.2
5280,623.2,205.1,34.48,89.8
5281,560.7,226.9,33.02,76.5
5282,550.8,216.2,32.61,90.5
5283,550.1,207.2,32.58,92.5
5284,550.1,217.4,32.58,88.6
5285,559.9,115.4,32.63,68.1
5286,1138.4,84.3,31.33,52.8
5287,493.6,72.8,31.48,49.8
5288,568.4,70.2,33.07,54.9
5289,570.7,71.8,33.19,54.1
5290,1320.3,72.0,33.37,55.1
5291,1068.5,89.8,36.07,63.1
5292,1294.0,102.0,37.77,77.1
5293,580.8,92.1,39.27,83.2
5294,805.7,96.6,41.63,93.0
5295,548.5,99.8,43.89,98.7
5296,710.8,114.1,142.84,103.7
5297,919.8,116.1,1681.34,120.5
5298,897.4,340.3,2729.58,168.5
5299,859.6,245.4,1756.78,122.8
5300,1436.6,167.6,1601.14,128.7
5301,733.1,171.7,1246.11,134.7
5302,1266.2,189.3,107.29,134.0
5303,1340.6,220.3,40.9,129.3
5304,558.1,205.6,38.03,113.0
5305,525.4,209.8,35.26,99.1
5306,557.1,209.9,33.95,100.4
5307,556.4,192.7,33.92,102.4
5308,556.2,207.7,33.9,102.0
5309,557.2,156.5,33.96,95.7
5310,1300.2,95.1,33.29,76.4
5311,567.3,79.2,33.62,80.2
5312,482.7,70.2,34.03,81.3
5313,484.7,74.0,34.52,75.4
5314,543.2,95.7,35.93,79.2
5315,1215.6,136.1,37.03,87.7
5316,552.7,133.8,40.29,92.3
5317,557.2,134.2,41.28,94.8
5318,579.0,132.9,43.45,107.1
5319,583.4,126.7,284.33,112.5
5320,583.4,161.1,1145.2,115.8
5321,1314.5,219.5,2138.18,128.6
5322,1201.4,245.4,1638.72,143.7
5323,915.8,184.5,500.98,108.9
5324,1601.8,175.8,538.72,122.8
5325,626.8,176.9,206.28,129.1
5326,616.4,179.0,42.51,123.9
5327,573.8,191.7,40.54,95.6
5328,625.2,178.7,36.06,85.9
5329,525.6,177.5,34.44,79.9
5330,1205.2,174.6,34.15,87.2
5331,1246.7,168.6,34.11,88.6
5332,1203.4,176.6,34.11,81.0
5333,527.9,174.7,34.23,68.9
5334,476.4,132.8,34.29,76.7
5335,1217.8,122.7,35.0,77.2
5336,1027.3,106.2,35.52,82.8
5337,1624.8,117.3,39.71,84.3
5338,1628.1,108.7,40.29,76.8
5339,1630.5,115.8,39.84,73.5
5340,1629.7,119.0,39.31,70.9
5341,1627.1,110.9,38.95,71.3
5342,1274.0,121.9,35.54,72.5
5343,614.3,117.0,37.6,75.2
5344,1632.2,120.2,40.38,75.1
5345,550.4,120.4,40.94,78.8
5346,888.1,152.0,77.68,68.1
5347,1233.6,139.8,67.54,61.9
5348,1621.4,124.7,40.48,75.6
5349,704.4,123.7,39.95,88.6
5350,1312.7,128.8,37.82,80.9
5351,1295.4,132.2,35.77,67.7
5352,1043.3,155.1,33.84,62.7
5353,574.8,142.7,31.5,50.1
5354,573.7,150.7,30.89,58.3
5355,1206.9,156.0,30.7,60.8
5356,1030.8,213.1,30.75,60.1
5357,572.6,126.0,30.82,44.0
5358,490.1,82.1,29.98,45.6
5359,480.2,61.8,29.62,45.8
5360,1120.0,68.5,30.63,47.3
5361,497.9,72.2,31.02,47.0
5362,493.6,69.1,31.29,49.4
5363,500.9,54.9,31.37,53.0
5364,485.2,67.6,31.7,54.4
5365,496.2,53.2,31.85,49.8
5366,1295.0,62.0,33.36,45.1
5367,499.4,60.8,35.4,53.8
5368,1230.3,70.0,37.7,72.4
5369,1233.1,90.7,39.08,80.7
5370,837.1,131.9,44.58,70.3
5371,1240.7,137.6,78.54,55.0
5372,564.7,132.0,40.55,63.2
5373,1285.0,148.9,38.93,79.6
5374,1214.2,155.7,38.24,77.5
5375,490.9,161.4,36.53,72.9
5376,478.0,177.5,33.81,66.7
5377,1039.3,158.6,31.39,50.6
5378,490.1,160.1,29.82,47.6
5379,1110.0,162.1,29.55,47.2
5380,491.9,170.4,29.53,49.1
5381,488.9,139.9,29.52,46.1
5382,10.1,99.1,15.42,33.8
5383,0.0,82.0,5.55,53.0
5384,0.0,63.8,5.85,41.1
5385,9.9,60.1,13.14,34.3
5386,473.1,83.7,16.22,38.0
5387,9.9,89.5,16.72,43.1
5388,500.7,80.6,29.98,41.5
5389,495.0,90.2,30.8,37.8
5390,1425.8,92.9,32.37,41.5
5391,1395.2,70.9,33.46,46.8
5392,558.3,87.9,36.59,56.6
5393,569.4,113.9,39.8,72.4
5394,578.8,157.5,79.63,72.4
5395,578.1,154.4,49.67,65.4
5396,1215.0,157.5,39.87,69.8
5397,572.9,156.0,39.72,84.0
5398,1431.6,162.6,38.61,84.7
5399,1180.2,176.1,35.7,76.9
5400,561.5,167.4,32.79,69.3
5401,523.0,181.8,31.48,61.7
5402,572.0,173.0,31.01,57.7
5403,542.7,176.7,30.99,59.7
5404,542.7,171.4,30.99,57.2
5405,484.6,148.6,31.04,39.0
5406,476.1,107.4,30.01,37.1
5407,493.9,99.4,30.11,44.1
5408,473.8,93.9,30.3,47.6
5409,557.3,86.9,31.15,49.0
5410,533.6,82.6,31.97,50.4
5411,503.5,81.2,32.92,58.3
5412,568.1,90.9,34.68,58.2
5413,490.3,88.8,35.06,55.0
5414,535.7,93.0,36.98,56.4
5415,1057.5,86.8,39.08,60.2
5416,575.5,71.1,41.71,74.7
5417,831.1,98.8,43.26,101.0
5418,985.0,191.5,625.24,113.6
5419,795.1,185.4,43.63,101.8
5420,836.5,162.0,43.61,90.1
5421,561.1,143.5,41.91,88.9
5422,592.7,147.0,41.15,110.8
5423,537.5,170.6,39.24,100.9
5424,552.8,191.7,34.04,87.2
5425,532.8,177.4,32.92,68.4
5426,550.2,192.0,32.58,84.3
5427,549.6,192.3,32.55,84.9
5428,1038.1,188.9,32.55,81.9
5429,559.3,186.3,32.6,64.8
5430,552.9,151.0,32.72,72.7
5431,555.9,100.4,32.88,64.4
5432,558.2,85.3,33.0,71.0
5433,549.6,80.1,33.11,76.1
5434,608.9,77.5,34.59,79.6
5435,1351.8,94.4,35.24,82.3
5436,538.6,95.1,35.2,80.4
5437,1031.1,106.9,35.38,81.6
5438,1626.6,126.1,39.49,90.7
5439,548.6,130.0,40.4,95.1
5440,549.1,116.8,41.01,106.4
5441,599.3,128.3,358.88,113.3
5442,1222.9,241.2,324.16,116.1
5443,822.7,212.8,46.17,88.8
5444,1191.4,190.9,43.22,93.9
5445,594.5,129.5,41.02,118.8
5446,1283.6,164.6,40.43,122.3
5447,1420.3,186.7,37.43,112.1
5448,489.8,219.9,34.73,99.7
5449,560.3,196.4,32.73,91.3
5450,582.6,168.8,31.92,100.4
5451,531.6,170.9,31.9,106.3
5452,1251.0,176.1,31.9,92.5
5453,541.2,157.0,31.96,75.4
5454,1296.4,115.2,31.98,91.8
5455,1173.3,96.5,32.12,84.1
5456,487.1,89.0,32.25,77.3
5457,1174.3,81.5,32.34,73.5
5458,1155.8,87.1,32.52,62.0
5459,1255.9,78.5,32.83,66.7
5460,1306.4,63.5,33.92,69.7
5461,1369.9,73.6,34.93,70.0
5462,703.1,92.6,36.76,82.8
5463,549.7,91.7,40.12,89.7
5464,549.5,85.2,41.24,94.8
5465,1223.0,99.4,41.99,110.1
5466,1249.3,198.9,51.52,98.1
5467,859.4,167.4,45.22,85.2
5468,1211.6,161.3,41.44,105.7
5469,1290.9,155.0,40.67,114.0
5470,1180.2,163.6,39.82,111.9
5471,1274.8,156.6,35.99,105.2
5472,1227.3,183.2,33.15,92.6
5473,561.0,174.7,31.17,78.0
5474,483.4,156.0,30.91,81.8
5475,1157.3,152.9,30.89,85.9
5476,482.9,139.0,30.89,81.7
5477,483.9,120.0,30.94,73.3
5478,484.4,62.5,28.78,44.9
5479,9.8,39.3,13.69,49.3
5480,472.6,58.4,24.72,48.9
5481,486.1,70.8,29.1,49.9
5482,485.3,35.6,30.73,57.6
5483,494.8,56.7,31.55,54.0
5484,1283.2,54.4,32.6,48.0
5485,1320.9,43.0,33.38,44.5
5486,489.2,41.4,34.78,49.6
5487,1299.6,52.2,37.23,59.8
5488,1301.6,74.4,40.43,65.4
5489,582.8,91.9,43.94,100.9
5490,943.3,255.5,763.68,119.1
5491,1177.6,193.5,44.12,83.6
5492,715.9,157.7,40.49,85.8
5493,1190.8,150.9,39.92,88.6
5494,1211.6,148.0,38.34,87.1
5495,1227.7,169.2,32.9,63.7
5496,1157.5,145.6,31.21,47.9
5497,572.9,139.2,30.77,60.6
5498,489.0,147.3,29.66,53.6
5499,488.9,147.3,29.63,53.5
5500,488.9,152.1,29.63,51.2
5501,545.9,139.2,30.06,38.2
5502,479.9,107.3,29.78,48.6
5503,496.8,60.5,29.68,59.8
5504,495.6,61.3,30.02,57.7
5505,497.3,49.0,30.13,54.2
5506,500.8,51.2,31.61,55.0
5507,1156.8,55.5,32.04,45.4
5508,559.4,59.3,32.9,43.9
5509,549.2,53.8,32.39,41.1
5510,1231.0,60.9,33.87,41.4
5511,1369.4,56.1,37.46,47.1
5512,1269.1,70.2,40.22,54.3
5513,561.2,104.6,41.32,72.5
5514,1308.5,202.4,48.82,63.9
5515,827.0,138.5,41.44,62.0
5516,545.3,139.1,40.53,50.0
5517,1291.4,153.3,40.09,65.7
5518,586.5,147.1,39.62,65.0
5519,532.1,154.9,38.38,69.8
5520,635.1,157.3,35.06,62.0
5521,531.9,162.4,32.59,51.3
5522,1005.5,165.1,32.21,46.7
5523,482.8,159.3,31.08,38.5
5524,1002.0,145.6,30.84,35.8
5525,525.5,93.2,30.75,33.9
5526,489.3,45.2,29.4,39.4
5527,481.1,35.0,28.74,35.1
5528,553.0,26.6,28.88,36.9
5529,486.8,29.3,29.12,36.2
5530,488.1,28.4,29.65,39.3
5531,478.8,26.4,30.18,39.0
5532,479.4,53.8,30.23,35.2
5533,479.5,48.9,30.24,29.4
5534,1252.8,57.3,30.25,28.4
5535,485.3,57.2,31.16,29.5
5536,1257.2,72.5,34.35,42.8
5537,580.4,115.0,38.28,68.1
5538,559.6,193.7,41.33,66.8
5539,844.4,191.0,47.93,55.7
5540,554.4,166.8,39.93,61.3
5541,1272.4,163.2,38.24,83.4
5542,555.5,181.9,38.06,91.8
5543,595.9,166.9,37.2,85.8
5544,520.3,200.2,33.4,75.4
5545,525.8,178.4,32.41,55.9
5546,481.2,173.1,30.99,40.5
5547,480.7,186.8,30.96,41.6
5548,480.4,202.0,30.95,44.9
5549,484.1,137.9,30.01,27.2
5550,543.4,85.4,27.4,21.5
5551,532.5,65.3,26.95,22.0
5552,546.0,59.0,27.51,20.7
5553,484.4,59.7,28.98,27.0
5554,480.1,64.9,29.32,38.5
5555,472.7,60.3,29.41,37.5
5556,486.3,49.8,29.44,36.1
5557,495.5,58.6,29.45,34.7
5558,1195.4,66.8,29.67,34.6
5559,547.3,66.0,31.11,35.9
5560,1050.2,76.5,33.43,49.8
5561,1418.6,108.4,37.4,79.3
5562,545.6,156.4,38.94,90.0
5563,558.2,173.7,46.26,70.2
5564,691.0,169.8,39.56,76.1
5565,584.3,175.6,38.9,91.4
5566,541.6,185.8,38.26,93.2
5567,1197.3,181.5,35.44,85.9
5568,548.7,200.8,32.73,70.1
5569,1362.1,190.1,31.6,59.2
5570,616.7,227.1,31.4,60.7
5571,1145.1,186.1,31.38,56.3
5572,1280.4,183.5,31.39,52.1
5573,1283.2,132.6,31.51,45.3
5574,484.0,73.1,31.01,29.8
5575,483.8,68.9,31.14,27.1
5576,552.4,73.0,31.48,31.2
5577,1219.8,74.1,31.57,41.5
5578,540.0,72.0,31.96,46.2
5579,1058.0,71.0,32.56,49.5
5580,477.3,74.7,33.11,54.2
5581,560.3,91.9,32.83,51.1
5582,1224.6,87.9,34.4,57.8
5583,538.7,88.8,36.67,61.6
5584,699.6,104.5,39.86,66.6
5585,663.1,122.2,41.63,87.4
5586,1185.6,220.2,78.05,85.8
5587,855.7,218.4,43.25,74.1
5588,562.6,152.0,43.11,71.0
5589,710.1,185.3,39.61,84.8
5590,583.7,173.6,38.98,94.4
5591,1188.3,193.4,36.25,86.2
5592,1039.0,185.6,32.74,70.7
5593,530.0,193.2,31.68,58.5
5594,520.4,223.1,30.73,49.7
5595,464.7,242.1,30.71,49.3
5596,475.2,250.9,30.71,42.5
5597,544.0,133.9,31.08,41.7
5598,474.3,72.5,30.05,28.6
5599,492.3,43.9,30.18,27.2
5600,478.5,55.4,30.28,34.1
5601,480.0,34.8,30.36,38.3
5602,481.2,49.1,30.58,38.2
5603,485.9,64.5,31.31,33.0
5604,490.4,56.1,31.34,29.4
5605,500.5,54.0,31.91,34.1
5606,1315.0,69.6,33.25,37.2
5607,1270.8,73.3,36.25,47.4
5608,1171.8,77.4,38.81,65.3
5609,663.9,105.3,40.79,89.0
5610,1236.7,293.6,49.71,106.1
5611,884.5,247.8,43.39,81.7
5612,593.2,174.6,40.91,89.9
5613,711.1,171.4,39.62,98.8
5614,1303.6,168.4,38.11,106.8
5615,1345.9,189.2,35.27,93.9
5616,546.1,184.6,32.12,78.6
5617,488.7,168.6,30.04,70.6
5618,487.8,184.9,29.75,73.5
5619,487.4,181.8,29.72,73.4
5620,486.8,174.8,29.72,69.2
5621,472.6,143.1,30.03,42.6
5622,478.1,61.2,29.25,35.3
5623,482.8,38.2,28.95,33.6
5624,497.4,55.5,29.49,38.8
5625,499.1,43.5,29.79,46.9
5626,498.1,45.4,30.29,47.6
5627,487.3,53.6,30.38,43.3
5628,480.1,67.9,30.64,46.0
5629,1174.5,57.9,31.15,44.3
5630,485.7,49.6,32.27,52.3
5631,485.0,60.5,35.0,59.7
5632,552.7,77.7,38.65,68.3
5633,1270.9,98.0,40.99,95.2
5634,1177.5,279.3,48.77,106.3
5635,558.2,206.6,41.62,85.9
5636,531.7,167.4,39.98,90.3
5637,1251.7,166.0,38.79,100.4
5638,1287.5,174.0,37.45,105.3
5639,1206.9,185.9,34.17,92.5
5640,1188.3,182.0,31.33,72.3
5641,1108.9,170.1,30.11,80.9
5642,473.4,175.3,29.51,77.0
5643,490.5,171.4,29.41,78.6
5644,475.3,194.9,29.44,77.3
5645,480.0,123.8,29.49,52.3
5646,473.6,66.3,27.48,42.2
5647,10.2,64.0,14.13,45.6
5648,9.9,54.0,14.09,51.0
5649,10.1,47.5,14.49,51.8
5650,484.7,35.0,29.51,57.5
5651,499.4,41.5,30.3,58.4
5652,480.4,76.5,30.84,55.8
5653,586.2,60.2,32.04,50.6
5654,499.1,60.7,34.2,54.9
5655,1201.7,76.2,37.1,65.9
5656,1453.3,83.4,39.63,77.8
5657,1179.7,127.7,176.98,99.2
5658,1301.9,253.6,646.87,119.4
5659,559.9,203.5,41.67,81.8
5660,595.6,160.1,41.14,97.6
5661,1196.4,161.7,40.42,109.8
5662,1213.9,165.9,38.36,114.0
5663,689.9,184.7,35.52,105.1
5664,560.9,179.1,32.76,92.1
5665,474.4,167.6,30.64,83.5
5666,490.2,165.2,29.86,90.7
5667,488.6,164.8,29.83,91.9
5668,490.9,177.8,29.82,92.0
5669,473.7,147.3,30.11,56.8
5670,484.7,76.8,29.31,50.8
5671,9.9,66.4,15.02,57.1
5672,491.2,57.2,26.41,58.6
5673,482.5,62.2,29.6,61.8
5674,501.9,50.4,30.4,64.5
5675,487.7,71.3,30.83,59.4
5676,1188.5,76.0,32.19,64.5
5677,1229.8,79.2,34.28,69.1
5678,1210.7,82.1,36.4,72.0
5679,1449.1,85.2,38.72,75.9
5680,1539.1,100.9,40.75,90.4
5681,583.0,175.1,1332.34,123.3
5682,1195.4,307.3,1429.83,131.0
5683,861.3,188.5,346.42,103.5
5684,552.9,192.8,223.04,114.6
5685,578.1,212.8,40.54,108.7
5686,541.9,184.6,39.59,104.2
5687,604.0,171.7,37.45,99.8
5688,545.0,189.5,34.3,92.5
5689,559.0,188.4,31.61,76.9
5690,474.1,166.5,30.11,71.3
5691,473.5,173.1,30.07,75.0
5692,473.1,173.2,30.05,73.1
5693,473.2,134.4,30.06,69.4
5694,483.4,82.7,28.8,39.2
5695,9.8,58.0,13.57,35.9
5696,1048.1,50.0,25.81,41.3
5697,1165.0,62.7,29.08,45.2
5698,1239.5,61.4,30.48,46.4
5699,482.5,61.0,30.57,43.9
5700,547.2,54.9,32.28,51.4
5701,550.4,49.9,32.4,50.2
5702,551.6,49.8,32.74,54.9
5703,1213.2,52.2,33.95,62.9
5704,544.9,64.4,37.17,74.4
5705,1048.5,93.3,38.71,84.8
5706,559.1,170.3,48.22,82.0
5707,1273.1,168.7,42.99,68.1
5708,1254.5,137.2,38.65,66.3
5709,1219.0,134.8,37.88,68.8
5710,1278.5,122.1,36.73,70.6
5711,532.2,152.8,33.13,62.3
5712,1009.2,152.0,31.53,44.4
5713,482.7,150.2,29.8,50.8
5714,481.5,153.8,29.48,50.5
5715,480.8,160.4,29.45,52.4
5716,479.0,169.1,29.35,55.8
5717,490.3,137.3,29.15,42.0
5718,471.8,77.8,25.87,22.2
5719,466.6,59.7,21.48,22.6
5720,468.4,58.3,22.02,20.8
5721,479.5,61.3,23.46,31.5
5722,483.7,65.5,29.39,40.8
5723,498.5,52.9,29.77,39.9
5724,481.3,45.4,30.89,34.9
5725,489.7,64.7,31.29,25.0
5726,493.8,63.7,31.5,26.2
5727,559.5,66.1,34.03,40.1
5728,1317.9,92.9,37.88,62.8
5729,532.9,123.1,40.43,65.8
5730,559.2,164.6,41.03,69.0
5731,638.8,161.4,71.72,63.1
5732,544.7,157.1,39.87,59.1
5733,1614.3,137.5,39.48,59.5
5734,1608.3,147.0,37.65,59.6
5735,605.4,165.3,33.85,59.2
5736,1018.8,162.4,31.2,48.2
5737,482.2,163.7,30.78,43.9
5738,481.3,160.7,30.74,44.7
5739,481.0,157.9,30.72,45.8
5740,549.6,164.2,30.73,45.4
5741,1290.2,143.6,30.91,49.3
5742,553.2,107.2,30.9,43.9
5743,537.3,93.8,31.04,41.4
5744,601.6,101.3,31.27,43.3
5745,546.9,76.9,31.56,46.8
5746,571.5,87.2,33.4,54.8
5747,568.2,82.2,34.97,62.4
5748,1029.8,71.8,36.42,63.4
5749,1231.8,81.7,37.33,71.1
5750,1296.8,85.2,37.97,81.1
5751,1305.8,99.5,39.89,86.7
5752,601.0,105.8,41.47,93.8
5753,816.1,136.6,222.29,103.5
5754,958.6,170.6,74.42,82.6
5755,814.7,155.8,45.65,82.5
5756,580.8,134.3,41.82,79.7
5757,545.9,130.1,41.14,73.6
5758,553.3,118.3,39.6,67.4
5759,538.9,134.1,35.08,64.9
5760,1041.9,130.4,31.35,53.4
5761,475.4,89.5,30.75,44.8
5762,474.5,105.8,30.7,43.8
5763,474.1,99.1,30.67,46.7
5764,474.1,99.8,30.67,44.6
5765,1184.9,101.3,31.13,51.3
5766,1161.7,26.9,30.85,37.1
5767,479.7,23.0,30.98,34.0
5768,481.6,14.9,31.1,32.5
5769,483.2,27.4,31.18,31.8
5770,484.4,32.7,31.25,29.9
5771,489.8,26.9,31.32,32.6
5772,559.1,37.0,31.98,37.9
5773,1235.5,56.9,32.67,38.3
5774,1259.2,54.8,33.85,36.5
5775,1449.4,64.4,36.18,39.6
5776,1637.6,70.4,39.87,46.8
5777,583.2,121.5,43.19,75.1
5778,1340.6,200.0,73.49,65.0
5779,914.8,132.3,44.38,62.5
5780,560.3,137.3,39.86,48.4
5781,1616.6,127.4,39.59,47.1
5782,1261.2,131.3,37.73,47.8
5783,1298.8,150.2,33.16,41.9
5784,524.5,136.2,30.65,33.3
5785,489.5,51.6,29.85,35.1
5786,1245.7,78.4,29.69,51.7
5787,479.4,112.1,29.65,43.6
5788,487.7,101.5,29.75,34.8
5789,473.4,100.9,30.3,33.7
5790,493.3,17.7,28.14,25.8
5791,555.4,11.9,27.19,21.2
5792,479.1,25.1,28.34,23.1
5793,480.5,9.4,29.54,26.9
5794,499.6,16.1,30.12,21.5
5795,497.4,33.2,30.15,20.9
5796,497.8,62.4,30.18,20.8
5797,490.5,39.8,30.32,19.9
5798,496.1,44.4,31.25,21.8
5799,539.5,55.6,33.09,32.4
5800,1623.8,78.4,37.99,41.5
5801,811.2,122.3,43.35,74.0
5802,1294.6,249.5,73.73,80.5
5803,849.2,172.2,43.9,58.5
5804,1284.7,167.7,39.84,55.1
5805,545.3,178.0,39.23,69.2
5806,1284.8,147.2,37.49,74.5
5807,560.8,180.3,32.84,62.2
5808,473.7,149.1,30.48,37.9
5809,481.8,144.2,28.18,30.4
5810,471.6,139.1,28.14,29.5
5811,471.3,141.6,28.12,29.2
5812,474.7,132.8,28.12,29.4
5813,472.2,116.7,28.5,31.7
5814,478.9,68.4,27.55,24.5
5815,550.2,37.9,27.67,19.9
5816,482.3,48.3,27.82,19.1
5817,560.3,39.1,28.07,19.7
5818,491.2,33.2,28.61,19.3
5819,485.4,52.4,28.66,19.3
5820,501.0,39.9,28.69,18.4
5821,1288.2,36.2,29.32,21.1
5822,498.1,34.5,31.05,21.6
5823,1063.2,34.9,32.57,31.7
5824,1365.0,70.7,36.45,40.9
5825,1315.0,104.7,43.01,43.8
5826,986.6,159.5,76.86,47.0
5827,609.1,132.2,36.78,48.0
5828,1355.1,124.8,36.21,44.9
5829,1215.9,120.5,35.09,39.9
5830,1250.4,134.8,33.29,38.5
5831,1211.2,122.2,30.93,32.6
5832,1162.2,121.2,28.21,26.6
5833,524.5,103.7,26.93,28.6
5834,534.4,94.1,26.01,30.3
5835,523.1,98.2,25.99,30.3
5836,471.3,99.2,25.99,30.2
5837,472.2,97.7,26.03,29.0
5838,471.1,40.3,25.98,26.9
5839,531.1,21.6,25.15,24.4
5840,492.9,21.2,25.37,23.3
5841,548.6,42.9,25.7,23.3
5842,1266.2,27.5,26.48,21.3
5843,545.2,47.3,28.67,20.7
5844,546.4,11.7,28.86,20.3
5845,1315.9,24.6,29.98,20.4
5846,588.0,34.8,31.65,23.3
5847,682.8,33.6,34.05,34.6
5848,570.8,58.8,38.55,39.4
5849,1534.9,151.9,40.99,40.9
5850,1278.2,176.1,73.72,43.4
5851,597.9,133.7,39.69,48.3
5852,566.3,104.2,38.04,43.1
5853,610.8,97.5,37.93,42.2
5854,1365.1,111.0,36.07,49.8
5855,488.7,137.1,33.25,44.5
5856,484.7,122.8,32.6,44.5
5857,475.6,112.6,30.79,34.7
5858,484.4,112.5,30.16,35.9
5859,474.3,107.2,30.07,55.3
5860,478.3,137.2,30.04,59.4
5861,1155.5,112.9,30.04,59.8
5862,557.8,74.0,28.56,40.0
5863,467.6,53.6,22.5,29.0
5864,489.0,47.7,26.46,31.1
5865,479.1,50.2,29.57,27.1
5866,491.3,77.6,30.41,35.7
5867,488.4,63.0,30.52,24.7
5868,483.7,72.7,30.58,20.5
5869,495.4,71.1,31.79,30.5
5870,499.2,67.5,32.51,32.2
5871,1342.3,66.0,34.83,36.5
5872,566.8,93.0,37.87,40.7
5873,1199.6,129.2,39.1,53.6
5874,793.3,176.3,68.96,65.1
5875,858.6,164.9,84.76,59.6
5876,531.1,144.0,39.76,63.3
5877,1434.5,137.0,38.66,72.7
5878,1183.1,153.1,37.54,80.1
5879,532.8,167.2,35.98,96.9
5880,561.4,167.3,33.83,85.1
5881,590.1,168.7,31.91,75.7
5882,477.8,155.1,30.22,58.2
5883,473.6,158.3,29.97,67.5
5884,1171.5,149.8,29.95,78.1
5885,1171.5,146.8,29.94,73.7
5886,484.6,97.8,28.59,58.1
5887,480.3,76.3,24.53,49.4
5888,485.8,64.5,25.34,45.7
5889,488.6,66.2,28.92,50.7
5890,1119.4,73.4,30.18,47.2
5891,578.3,67.5,30.21,51.1
5892,554.1,55.1,30.4,32.2
5893,580.7,71.8,31.45,32.0
5894,488.3,82.2,32.22,35.8
