,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7689,568.9,245.6,32.0,142.8
7690,568.3,231.5,31.97,147.5
7691,567.6,234.6,31.93,164.5
7692,567.1,231.3,31.9,171.7
7693,566.8,231.2,31.89,168.0
7694,566.5,238.5,31.87,147.9
7695,556.8,255.6,31.89,158.5
7696,1756.3,318.1,33.73,60.4
7697,583.8,328.6,33.95,73.0
7698,548.6,323.6,34.0,81.0
7699,1951.0,328.2,33.81,71.0
7700,617.6,322.1,33.66,84.3
7701,473.1,320.9,33.58,95.8
7702,524.2,280.6,31.31,124.9
7703,465.9,275.0,31.21,130.1
7704,464.8,300.0,30.97,139.3
7705,564.4,282.5,30.76,171.7
7706,486.8,287.0,29.98,210.3
7707,486.1,291.5,29.7,225.6
7708,486.2,299.7,29.92,232.3
7709,487.2,308.1,30.21,231.4
7710,491.8,308.5,30.83,226.6
7711,553.8,316.7,26.31,220.4
7712,1232.9,230.0,26.93,190.2
7713,1416.4,237.9,26.81,204.5
7714,1250.0,252.1,27.2,202.8
7715,1237.4,241.3,27.44,196.6
7716,1251.2,236.4,27.86,201.2
7717,488.9,228.8,27.87,194.5
7718,1251.1,231.8,27.86,204.9
7719,530.7,224.8,28.58,228.4
7720,491.8,259.1,31.49,189.9
7721,471.6,272.8,31.6,222.4
7722,486.1,267.7,31.61,216.1
7723,1640.1,270.5,31.59,213.8
7724,493.8,275.2,31.54,167.0
7725,492.6,285.1,31.46,108.2
7726,537.3,269.2,32.8,72.0
7727,519.9,271.1,32.68,81.5
7728,1688.7,266.4,32.4,93.6
7729,1659.9,266.5,32.33,106.4
7730,1657.7,267.1,32.28,110.8
7731,1658.3,267.7,32.3,112.4
7732,467.2,272.7,32.3,112.8
7733,1659.9,272.2,32.33,113.4
7734,552.4,271.7,32.4,110.3
7735,481.3,242.9,25.41,105.1
7736,482.2,190.9,8.33,48.3
7737,10.1,182.8,8.23,49.1
7738,484.0,184.8,8.37,49.5
7739,492.4,177.2,8.37,49.8
7740,492.2,187.2,8.37,49.4
7741,10.1,191.7,8.37,46.7
7742,492.1,190.7,8.37,46.6
7743,492.2,199.2,8.37,53.1
7744,539.6,263.8,32.94,68.4
7745,541.9,266.5,33.09,40.6
7746,557.9,263.5,33.13,45.3
7747,457.9,266.4,33.14,45.1
7748,476.8,272.6,33.08,39.5
7749,475.3,271.9,32.98,50.8
7750,529.9,282.6,28.39,44.9
7751,527.6,296.6,28.27,76.9
7752,525.8,302.0,28.17,80.1
7753,587.2,308.4,28.1,78.8
7754,524.1,299.5,27.97,79.6
7755,524.2,296.3,27.98,81.4
7756,468.7,301.6,28.11,79.3
7757,509.9,299.1,28.18,75.6
7758,512.7,284.0,28.33,61.1
7759,567.1,266.3,26.83,106.6
7760,1266.2,163.2,23.58,45.2
7761,1172.8,154.4,22.57,62.0
7762,493.2,161.4,23.56,93.9
7763,493.1,158.0,23.55,102.0
7764,492.9,158.3,23.54,101.7
7765,492.9,161.9,23.87,91.3
7766,1264.5,169.9,24.36,113.5
7767,1421.1,177.1,26.02,69.0
7768,528.7,241.0,31.4,32.5
7769,472.4,249.6,30.04,37.1
7770,1190.2,249.6,35.62,113.1
7771,539.4,244.1,29.15,33.8
7772,1244.5,249.9,28.85,32.5
7773,544.4,243.8,28.42,33.2
7774,596.3,243.1,32.0,66.4
7775,593.9,251.3,31.87,61.3
7776,532.7,251.0,31.8,60.1
7777,448.8,248.2,31.75,69.5
7778,482.5,249.1,31.72,74.6
7779,586.1,246.0,31.72,60.2
7780,448.7,247.7,31.74,66.9
7781,592.8,244.4,31.81,61.4
7782,596.0,258.1,31.97,59.9
7783,544.2,238.9,30.28,163.4
7784,1150.1,177.5,23.6,53.2
7785,1283.8,154.5,23.34,68.0
7786,1217.5,165.3,23.35,100.8
7787,1259.3,153.4,23.35,111.4
7788,1217.9,153.1,23.36,100.8
7789,1177.3,152.4,23.01,71.5
7790,10.1,148.4,9.37,61.9
7791,1183.1,161.6,23.35,98.9
7792,601.6,267.2,32.27,57.0
7793,488.3,284.2,32.41,40.2
7794,489.6,268.8,32.48,47.8
7795,597.4,279.7,32.33,46.6
7796,595.0,292.7,32.2,71.5
7797,593.2,295.4,32.1,68.5
7798,13.6,297.7,33.61,42.7
7799,13.5,292.6,33.48,42.7
7800,12.4,304.1,33.4,51.0
7801,486.1,297.9,33.32,56.9
7802,591.2,305.3,33.3,68.4
7803,591.0,302.5,33.28,68.1
7804,591.5,287.8,33.31,76.1
7805,11.9,294.7,33.38,62.3
7806,12.4,282.2,33.53,50.2
7807,597.4,264.6,31.9,93.5
7808,484.0,194.0,25.81,36.7
7809,484.4,185.1,25.83,34.8
7810,484.4,177.7,25.83,36.8
7811,484.5,178.1,25.83,37.6
7812,484.6,179.0,25.84,38.1
7813,484.5,177.0,25.83,36.5
7814,484.4,177.8,25.83,36.4
7815,484.7,187.4,25.84,43.5
7816,473.6,236.6,34.04,37.3
7817,463.6,252.7,34.22,41.6
7818,552.8,250.4,34.29,48.3
7819,463.0,252.8,34.17,27.8
7820,473.5,249.2,34.04,45.9
7821,0.0,255.8,33.96,54.2
7822,483.1,254.6,30.39,88.4
7823,544.0,256.8,30.3,102.4
7824,1240.4,258.3,30.22,108.5
7825,0.0,263.9,30.15,97.5
7826,0.0,267.7,30.16,99.6
7827,541.6,271.0,30.16,104.5
7828,0.0,275.3,30.18,91.6
7829,1240.9,281.8,30.23,96.5
7830,544.2,277.2,30.31,96.4
7831,473.2,282.1,29.42,102.9
7832,557.4,200.1,26.02,48.3
7833,485.6,191.0,25.68,40.0
7834,485.5,184.3,25.97,41.6
7835,557.7,185.6,26.03,48.3
7836,556.8,184.1,26.34,48.0
7837,555.5,183.8,25.93,45.5
7838,10.1,171.3,8.34,38.1
7839,481.9,204.5,25.36,46.4
7840,457.5,266.3,30.83,85.8
7841,472.2,285.8,30.96,28.2
7842,460.5,289.8,31.03,56.2
7843,459.6,291.8,30.98,54.7
7844,454.8,290.8,30.89,64.2
7845,473.8,303.6,30.86,59.1
7846,490.0,293.6,30.17,35.9
7847,456.0,302.6,30.11,63.5
7848,451.7,288.0,30.06,74.0
7849,467.7,288.4,30.04,67.1
7850,451.3,288.9,30.03,68.7
7851,467.6,288.0,30.03,80.2
7852,455.4,286.2,30.07,41.4
7853,573.2,280.0,30.11,30.2
7854,457.4,274.7,30.2,33.5
7855,544.1,258.7,28.92,93.0
7856,10.2,200.1,8.38,42.8
7857,10.2,178.2,8.38,42.5
7858,10.2,179.3,8.38,44.4
7859,10.1,181.1,8.37,45.0
7860,491.7,192.0,8.36,43.1
7861,491.2,186.1,8.35,41.7
7862,0.0,174.8,1.58,41.9
7863,1260.2,171.3,24.54,122.3
7864,577.6,244.0,30.34,60.0
7865,580.9,260.8,30.51,27.9
7866,581.9,260.3,30.57,35.2
7867,477.5,259.6,30.47,30.7
7868,456.3,257.2,30.36,62.5
7869,471.7,259.9,30.29,64.1
7870,0.0,270.2,32.91,54.3
7871,0.0,264.4,32.81,86.5
7872,1239.9,270.3,32.75,85.8
7873,1239.0,269.3,32.72,90.8
7874,470.1,270.8,32.68,83.5
7875,1237.7,272.4,32.69,85.5
7876,470.3,273.3,32.69,85.8
7877,1239.0,272.6,32.72,87.8
7878,0.0,272.0,32.79,86.5
7879,553.8,270.4,26.47,104.3
7880,0.0,204.6,1.47,37.4
7881,0.0,183.0,1.47,40.5
7882,0.0,187.1,1.53,37.8
7883,10.2,187.1,1.58,41.0
7884,0.0,185.2,1.58,40.7
7885,0.0,187.8,1.59,39.2
7886,0.0,193.0,1.58,38.5
7887,10.1,193.9,1.58,47.4
7888,492.9,279.5,33.08,106.2
7889,494.7,290.5,33.2,99.2
7890,495.0,289.2,33.23,106.7
7891,0.0,291.9,33.22,100.3
7892,494.1,294.7,33.16,112.3
7893,0.0,286.0,33.09,125.5
7894,0.0,287.1,34.47,129.5
7895,0.0,293.1,34.34,120.1
7896,488.0,289.2,34.24,111.2
7897,0.0,291.9,34.08,110.2
7898,0.0,292.0,34.05,112.7
7899,0.0,290.6,34.04,113.0
7900,486.7,292.2,34.05,112.9
7901,0.0,287.7,34.08,112.0
7902,536.9,291.5,34.23,110.0
7903,541.4,289.9,30.05,121.5
7904,10.1,192.1,8.34,54.9
7905,0.0,158.3,1.6,55.0
7906,10.1,172.9,8.37,56.8
7907,1025.5,175.4,8.37,58.2
7908,1025.7,176.2,8.38,58.0
7909,1026.0,174.0,8.38,54.2
7910,10.1,172.2,8.41,66.0
7911,1268.8,193.1,24.09,150.8
7912,561.1,298.7,34.79,95.5
7913,524.0,335.8,34.97,216.6
7914,542.9,325.6,35.04,235.9
7915,565.8,323.3,35.07,262.0
7916,535.6,330.0,35.06,246.4
7917,541.7,346.6,34.96,299.5
7918,539.1,338.2,33.19,336.2
7919,519.2,339.7,33.05,314.1
7920,526.5,335.5,32.95,388.2
7921,540.4,341.0,32.67,405.9
7922,562.3,341.4,32.66,427.6
7923,540.5,347.4,32.85,424.3
7924,541.2,338.1,32.9,432.7
7925,542.9,341.7,33.0,494.7
7926,546.2,330.6,33.2,371.0
7927,549.1,316.7,33.37,524.2
7928,477.9,228.7,29.09,339.6
7929,534.2,208.6,28.72,323.7
7930,533.4,207.7,28.68,328.1
7931,532.9,209.5,28.65,323.4
7932,532.3,210.7,28.62,310.2
7933,493.4,202.0,28.46,296.1
7934,1253.0,188.4,28.13,302.7
7935,489.7,209.3,28.59,245.7
7936,547.9,270.5,34.39,62.4
7937,551.8,300.3,33.73,108.4
7938,553.7,324.5,34.69,199.0
7939,614.7,303.5,33.54,188.8
7940,542.5,306.5,33.4,176.8
7941,676.3,335.3,33.3,178.0
7942,586.6,347.9,32.79,178.8
7943,528.8,330.3,32.66,111.3
7944,583.0,341.5,32.59,111.0
7945,582.3,333.2,32.55,117.4
7946,534.3,332.1,32.55,121.6
7947,582.4,338.5,32.55,121.5
7948,535.1,321.0,32.59,107.6
7949,536.7,332.4,32.69,95.2
7950,540.0,333.1,32.89,136.0
7951,591.4,305.0,33.06,170.6
7952,562.7,251.0,31.28,203.2
7953,581.7,218.0,31.21,219.6
7954,579.6,206.9,30.95,227.7
7955,559.0,210.8,30.92,234.3
7956,486.3,211.8,31.05,233.1
7957,578.0,217.5,30.86,228.9
7958,493.3,211.3,30.85,247.5
7959,546.5,237.2,31.47,296.3
7960,602.9,290.8,34.06,55.9
7961,552.1,303.3,33.41,199.8
7962,585.9,299.1,33.49,199.7
7963,535.8,305.2,33.37,191.8
7964,496.4,313.7,33.05,185.6
7965,494.9,331.2,32.95,200.2
7966,1670.8,322.0,33.5,254.9
7967,1663.9,335.8,33.37,293.3
7968,489.4,337.3,33.28,281.1
7969,576.3,330.3,33.26,299.9
7970,488.8,328.2,33.24,314.5
7971,1658.0,321.6,33.25,308.0
7972,582.9,296.2,33.28,257.6
7973,1665.4,279.1,33.4,236.1
7974,1675.2,311.6,33.59,244.3
7975,1683.5,296.8,33.76,205.2
7976,474.3,263.9,32.02,163.0
7977,488.2,245.0,31.83,169.8
7978,487.3,245.7,31.77,173.4
7979,472.7,249.9,31.76,199.7
7980,472.2,247.1,31.73,202.4
7981,476.0,241.0,31.73,195.1
7982,475.8,243.5,31.72,235.8
7983,470.2,242.5,32.14,275.3
7984,584.3,298.5,33.78,203.1
7985,1800.1,312.0,33.97,232.4
7986,1696.9,315.7,34.03,226.3
7987,513.5,322.0,33.87,230.9
7988,521.0,326.5,33.72,216.7
7989,535.1,315.0,33.6,112.2
7990,658.0,324.9,34.39,143.4
7991,655.3,309.9,34.25,142.6
7992,451.0,302.4,33.97,157.9
7993,515.8,301.8,33.72,165.5
7994,463.0,311.8,33.71,168.1
7995,649.9,311.9,33.71,175.0
7996,533.8,306.0,33.75,175.4
7997,435.6,304.1,34.05,159.2
7998,454.6,287.5,34.43,145.9
7999,456.9,272.8,34.6,167.4
8000,495.5,249.5,32.65,159.4
8001,547.8,227.4,32.63,147.0
8002,547.1,227.0,32.58,167.6
8003,546.8,222.7,32.56,178.5
8004,546.5,231.0,32.55,182.1
8005,546.1,237.8,32.52,194.6
8006,545.7,240.8,32.5,224.3
8007,491.5,228.9,34.06,175.1
8008,547.9,267.8,36.26,48.5
8009,622.7,272.9,35.92,63.4
8010,567.9,280.4,36.38,124.0
8011,440.6,295.1,35.74,157.3
8012,476.1,295.3,35.57,188.5
8013,437.3,294.4,34.5,239.8
8014,425.4,308.6,32.38,190.0
8015,423.6,296.1,32.25,210.0
8016,425.1,304.9,32.15,237.8
8017,468.7,303.1,31.93,271.4
8018,464.4,301.8,30.67,272.6
8019,468.1,302.1,30.59,275.2
8020,471.1,297.0,30.99,274.9
8021,469.5,301.8,31.99,246.7
8022,424.7,310.4,32.33,212.2
8023,492.3,295.5,32.48,243.4
8024,546.0,246.9,30.68,252.2
8025,546.1,217.4,30.69,248.5
8026,545.8,213.8,30.67,248.7
8027,545.8,224.3,30.67,244.0
8028,545.5,235.7,30.65,243.5
8029,545.5,232.8,30.87,246.0
8030,572.9,244.0,30.87,247.4
8031,470.9,230.3,32.54,148.1
8032,476.4,276.5,32.64,134.1
8033,629.8,296.1,34.14,57.7
8034,630.3,293.4,34.17,25.0
8035,627.9,289.7,33.84,35.8
8036,427.5,289.6,32.55,39.8
8037,473.9,288.6,32.47,53.1
8038,576.9,298.0,33.19,104.9
8039,432.3,300.5,32.89,94.8
8040,559.2,297.8,32.39,94.1
8041,600.6,298.9,32.3,97.2
8042,563.1,293.0,29.03,92.4
8043,486.2,302.1,28.22,93.2
8044,516.8,299.9,28.38,93.2
8045,563.5,293.1,29.1,92.4
8046,601.5,282.5,32.35,96.0
8047,489.2,259.9,28.39,99.8
8048,490.2,238.6,28.45,87.4
8049,491.3,234.9,28.51,89.5
8050,544.8,219.5,28.8,97.2
8051,523.3,216.0,28.95,94.3
8052,523.4,220.6,30.63,94.9
8053,523.4,221.6,30.63,96.7
8054,523.3,239.4,30.62,98.0
8055,523.4,236.7,31.09,135.4
8056,437.5,303.7,34.35,43.5
8057,457.2,307.6,34.47,25.6
8058,439.4,310.6,34.49,24.0
8059,613.6,313.7,34.48,22.2
8060,519.4,311.5,34.44,21.4
8061,518.1,304.3,34.35,27.7
8062,599.4,305.6,34.97,27.7
8063,628.5,314.7,33.93,67.3
8064,618.1,316.3,33.41,73.1
8065,616.3,311.1,33.27,82.8
8066,578.7,318.2,32.9,87.8
8067,578.4,311.1,32.83,89.2
8068,578.6,306.6,32.57,90.0
8069,578.9,302.2,31.92,88.7
8070,486.8,298.5,33.29,84.4
8071,488.0,264.1,28.16,100.9
8072,541.7,247.3,28.23,67.7
8073,528.5,258.0,27.81,69.3
8074,544.0,218.4,28.35,88.5
8075,522.7,212.3,28.38,90.6
8076,545.2,215.5,28.51,89.6
8077,523.7,211.3,30.29,92.7
8078,492.9,211.1,28.44,95.5
8079,493.1,220.3,29.2,107.1
8080,518.5,263.1,35.13,84.3
8081,520.9,282.6,35.29,39.1
8082,532.0,283.9,35.35,69.2
8083,522.0,283.9,35.37,67.7
8084,496.8,286.9,35.34,55.8
8085,495.2,285.9,35.23,54.8
8086,533.0,282.2,34.56,115.3
8087,533.3,279.1,34.21,111.0
8088,531.4,280.4,34.09,119.2
8089,523.2,283.9,33.37,110.2
8090,516.1,286.9,32.39,104.2
8091,536.1,292.5,31.95,103.4
8092,524.7,290.3,33.06,107.6
8093,563.2,288.8,34.12,123.8
8094,705.7,294.2,34.49,115.3
8095,546.6,281.8,34.69,119.2
8096,495.3,238.4,29.28,107.1
8097,547.6,220.5,29.03,107.7
8098,493.9,201.9,28.99,100.4
8099,493.5,200.7,28.97,95.4
8100,493.0,204.4,28.94,98.5
8101,492.8,202.4,28.93,98.7
8102,545.1,265.8,28.89,109.6
8103,473.5,270.8,29.13,133.4
8104,803.5,311.4,36.48,65.1
8105,480.8,335.0,36.76,44.7
8106,798.8,327.9,36.87,54.5
8107,809.6,328.9,36.75,69.6
8108,806.1,330.6,36.59,96.4
8109,803.5,331.3,36.48,79.1
8110,773.6,334.0,35.5,128.7
8111,564.0,336.0,35.14,132.4
8112,558.4,337.0,35.04,143.7
8113,561.3,330.7,33.87,145.8
8114,523.0,332.4,33.85,145.2
8115,560.7,335.7,33.48,146.8
8116,523.4,341.9,33.87,144.6
8117,524.7,336.4,33.96,138.7
8118,591.1,327.1,35.46,115.4
8119,477.2,322.3,35.66,140.1
8120,570.3,297.3,33.06,174.1
8121,525.4,249.6,31.21,171.9
8122,524.8,242.9,31.18,168.6
8123,478.2,241.3,31.19,162.1
8124,478.2,239.0,31.19,160.3
8125,569.3,248.8,31.19,159.7
8126,650.4,249.9,31.19,170.6
8127,531.7,231.6,34.88,97.6
8128,833.8,291.3,35.82,56.9
8129,798.5,313.3,36.03,62.8
8130,456.7,312.3,36.24,62.8
8131,795.9,312.6,35.91,44.2
8132,478.2,308.3,35.73,43.3
8133,593.1,313.0,35.6,52.0
8134,565.5,288.0,32.84,40.3
8135,562.9,285.0,32.68,64.0
8136,471.0,283.9,32.22,93.0
8137,470.3,286.6,32.17,97.9
8138,469.8,286.1,32.13,100.3
8139,559.7,282.8,31.57,101.4
8140,560.3,291.4,32.16,101.9
8141,561.6,292.3,32.24,97.5
8142,564.8,287.1,32.61,81.9
8143,569.0,282.9,32.95,77.3
8144,568.3,237.3,31.33,106.4
8145,524.0,202.3,29.77,95.4
8146,523.6,197.3,29.51,95.8
8147,523.4,200.1,29.74,95.8
8148,523.3,198.1,29.73,96.7
8149,523.2,200.2,29.73,96.0
8150,522.9,199.6,29.71,97.1
8151,523.1,216.1,30.82,117.0
8152,598.0,293.6,33.01,39.3
8153,584.7,311.8,33.53,70.7
8154,586.4,307.1,33.63,72.5
8155,479.9,311.4,33.51,72.8
8156,477.9,317.5,33.07,44.7
8157,531.8,317.8,32.99,40.7
8158,606.0,305.3,31.83,52.4
8159,567.6,297.8,31.37,66.0
8160,540.2,300.3,31.3,87.1
8161,570.7,300.1,31.25,85.0
8162,539.1,303.9,31.23,89.6
8163,570.3,304.6,31.23,113.6
8164,557.8,308.3,31.26,134.1
8165,572.5,305.0,31.35,157.3
8166,575.8,306.5,31.53,179.9
8167,610.2,300.1,32.05,204.8
8168,547.9,254.5,29.93,254.4
8169,494.5,203.3,29.9,244.7
8170,547.1,196.0,29.88,237.7
8171,547.0,196.2,29.88,231.8
8172,546.7,193.2,29.87,229.4
8173,546.6,186.4,29.86,252.5
8174,546.3,192.4,29.84,261.7
8175,524.5,203.2,30.61,140.4
8176,492.9,271.1,34.23,54.6
8177,482.9,297.4,34.43,95.3
8178,566.6,283.4,34.06,114.0
8179,612.6,288.1,33.94,149.0
8180,578.5,272.3,33.22,129.6
8181,610.5,270.0,32.74,167.8
8182,580.3,283.9,32.13,172.5
8183,543.1,282.7,32.0,191.2
8184,576.5,285.9,31.92,241.2
8185,575.8,290.7,31.88,249.7
8186,540.8,288.2,31.87,244.2
8187,591.8,285.5,31.88,250.0
8188,559.7,278.9,31.91,261.6
8189,539.6,281.6,32.0,189.0
8190,581.3,275.0,32.19,256.2
8191,579.8,267.6,32.36,220.3
8192,561.4,214.6,28.88,277.3
8193,471.0,186.5,28.61,272.8
8194,470.4,187.8,28.37,279.4
8195,559.2,198.1,28.34,268.8
8196,558.7,210.3,28.32,261.4
8197,493.6,197.2,28.29,250.2
8198,546.3,185.1,28.33,250.0
8199,478.5,197.3,29.65,223.3
8200,478.9,272.3,34.32,49.9
8201,586.0,281.4,34.84,81.6
8202,551.7,280.7,35.88,151.8
8203,531.8,277.0,33.61,164.3
8204,1687.4,269.8,33.27,149.0
8205,547.4,276.1,32.26,157.0
8206,597.9,273.0,34.9,194.6
8207,490.6,272.3,34.77,202.1
8208,596.3,281.0,34.69,241.6
8209,593.8,281.8,34.66,253.4
8210,577.1,282.5,34.62,243.7
8211,1565.7,285.9,34.62,244.2
8212,568.3,287.7,34.63,245.8
8213,1482.5,289.4,34.67,220.7
8214,1476.5,289.7,34.77,144.0
8215,576.4,278.8,33.27,164.3
8216,493.7,215.6,21.85,93.5
8217,10.2,179.7,1.98,90.3
8218,495.4,188.0,22.02,97.2
8219,487.4,197.3,22.03,94.2
8220,495.6,210.4,22.04,89.0
8221,495.6,211.0,22.04,86.1
8222,495.7,219.5,22.04,92.9
8223,534.1,236.0,27.95,108.2
8224,496.7,313.4,35.2,193.7
8225,607.7,328.9,35.35,177.4
8226,605.8,341.7,35.36,202.0
8227,498.8,351.9,35.35,177.3
8228,498.2,358.2,35.3,240.8
8229,11.7,366.6,35.21,260.0
8230,494.9,372.1,35.58,198.5
8231,475.8,374.3,35.43,243.1
8232,491.1,366.6,35.31,255.1
8233,10.7,383.3,35.21,269.3
8234,489.3,370.7,35.18,265.5
8235,571.8,385.7,35.17,266.8
8236,471.3,372.2,35.19,264.0
8237,567.2,370.8,35.22,263.7
8238,10.7,383.2,35.31,268.2
8239,575.6,368.3,35.41,268.9
8240,546.4,403.6,29.42,245.0
8241,558.8,241.1,27.21,221.3
8242,532.7,256.2,27.22,217.7
8243,1255.3,273.7,27.2,220.8
8244,558.6,274.1,27.21,207.5
8245,1256.1,266.4,27.22,202.2
8246,486.5,202.7,25.84,104.0
8247,1257.7,261.8,27.38,186.3
8248,542.9,305.7,35.67,137.9
8249,499.0,316.0,35.88,187.7
8250,1594.1,309.2,35.93,110.0
8251,499.9,309.1,35.94,79.8
8252,1592.2,299.5,35.89,69.8
8253,1264.2,301.9,35.76,65.6
8254,1577.7,301.9,37.04,152.0
8255,492.1,307.7,36.86,163.6
8256,490.2,297.5,36.72,156.9
8257,1511.8,309.8,36.63,135.5
8258,12.3,319.7,36.19,142.4
8259,12.3,325.1,36.19,142.4
8260,566.6,319.1,36.64,140.9
8261,550.0,308.6,36.76,130.1
8262,577.1,305.4,36.98,126.0
8263,543.1,296.9,37.17,155.1
8264,549.9,238.7,31.03,100.1
8265,561.4,183.7,24.47,92.4
8266,488.1,169.8,24.34,104.7
8267,1266.3,175.5,24.32,109.7
8268,487.4,173.2,24.3,98.4
8269,486.9,173.0,24.28,93.4
8270,1180.9,153.1,23.33,125.8
8271,1244.7,199.1,24.82,179.8
8272,558.0,306.9,37.9,48.1
8273,555.1,340.8,37.67,56.2
8274,592.7,340.5,37.78,114.2
8275,536.0,347.6,37.62,146.7
8276,533.6,341.9,37.45,132.6
8277,775.3,339.8,37.32,137.3
8278,555.5,336.7,37.37,262.6
8279,676.4,339.7,37.18,263.0
8280,685.8,341.6,36.88,286.0
8281,531.3,340.2,36.67,286.0
8282,786.2,334.3,36.65,278.6
8283,498.8,341.9,36.65,274.1
8284,499.4,337.3,36.7,270.6
8285,676.2,333.5,36.97,262.9
8286,691.6,325.4,37.4,218.9
8287,556.8,309.9,37.18,186.4
8288,577.7,255.5,32.93,200.4
8289,532.5,215.2,31.53,222.3
8290,531.6,214.2,31.48,228.8
8291,531.3,217.0,31.46,230.5
8292,531.0,229.0,31.44,224.9
8293,569.9,210.6,31.42,215.8
8294,530.4,224.5,31.26,224.9
8295,530.7,233.5,31.43,247.2
8296,695.8,329.6,38.21,195.8
8297,646.8,340.4,39.61,69.1
8298,648.1,333.4,39.69,84.5
8299,509.5,337.3,38.9,87.1
8300,518.2,339.4,38.27,65.1
8301,789.0,350.0,38.09,67.9
8302,475.1,351.9,36.36,105.4
8303,529.3,346.1,36.18,112.4
8304,778.9,358.3,35.46,111.6
8305,683.9,351.8,34.93,115.9
8306,683.5,346.8,34.69,118.1
8307,558.5,364.7,34.68,119.1
8308,561.9,375.3,34.76,118.1
8309,560.5,387.4,35.04,114.8
8310,527.8,381.7,36.35,120.9
8311,530.7,375.9,36.55,119.4
8312,473.1,301.2,34.98,114.5
8313,472.6,240.9,34.69,112.6
8314,472.1,237.9,34.66,111.1
8315,568.5,243.8,34.87,115.1
8316,471.6,247.7,34.87,117.9
8317,567.9,256.9,34.84,119.0
8318,564.8,274.1,34.82,122.9
8319,691.7,302.9,35.1,141.2
8320,1748.0,422.6,40.99,82.5
8321,852.8,379.7,42.86,89.0
8322,1547.7,380.1,42.96,118.4
8323,671.5,404.9,42.81,126.7
8324,848.1,428.6,42.62,140.3
8325,1746.0,409.0,40.94,159.9
8326,663.6,393.8,42.27,174.1
8327,709.8,399.4,40.88,184.4
8328,708.0,415.8,40.77,185.9
8329,618.4,380.2,39.89,178.8
8330,614.9,387.5,39.87,179.3
8331,684.2,386.5,39.88,181.3
8332,615.8,388.0,39.93,177.6
8333,769.7,384.4,40.21,172.0
8334,1218.0,409.8,41.13,230.5
8335,658.2,380.3,42.56,197.6
8336,536.3,301.0,40.56,193.9
8337,530.6,241.1,40.22,297.4
8338,530.1,243.6,40.18,320.0
8339,626.9,255.2,40.15,327.1
8340,622.8,267.9,40.12,332.6
8341,662.2,272.1,40.12,357.8
8342,622.8,274.7,40.38,366.6
8343,1202.6,297.0,42.46,229.6
8344,719.4,353.3,42.65,76.4
8345,1799.2,370.5,42.93,212.5
8346,725.6,370.1,43.01,209.2
8347,696.5,357.2,42.85,219.6
8348,1783.4,366.9,42.65,195.6
8349,717.1,367.2,42.51,185.5
8350,1236.2,336.5,39.55,188.5
8351,645.8,348.5,38.37,235.4
8352,643.9,354.7,38.25,243.5
8353,643.1,374.3,38.2,249.2
8354,642.7,359.7,38.06,256.2
8355,541.3,368.1,37.66,260.5
8356,541.7,372.2,37.62,303.1
8357,644.9,395.5,38.31,422.5
8358,1235.9,369.6,39.54,353.1
8359,692.7,370.6,39.83,361.9
8360,652.8,340.1,37.64,443.9
8361,652.6,287.7,37.63,421.9
8362,652.0,292.6,37.59,424.0
8363,651.5,306.1,37.57,424.7
8364,651.2,307.5,37.55,431.1
8365,651.0,322.2,37.54,442.4
8366,650.8,332.8,37.53,452.5
8367,651.4,349.3,37.56,457.5
8368,512.1,379.0,39.97,390.1
8369,723.0,391.4,40.2,396.3
8370,693.7,387.3,40.26,402.3
8371,674.6,385.5,40.09,360.6
8372,600.3,373.5,39.89,331.7
8373,651.3,364.8,39.7,326.1
8374,596.8,388.9,36.6,277.8
8375,618.8,375.1,36.24,249.5
8376,561.0,384.7,35.72,259.8
8377,560.5,372.9,35.69,261.6
8378,559.8,371.5,35.65,284.0
8379,559.7,372.7,35.64,288.8
8380,560.0,369.4,35.66,304.7
8381,560.6,371.0,35.7,308.2
8382,562.0,382.2,35.79,324.5
8383,636.3,388.9,36.31,333.2
8384,530.9,315.4,34.74,336.9
8385,566.4,289.3,34.81,320.3
8386,544.9,272.2,34.85,353.0
8387,596.9,290.1,34.86,354.2
8388,479.5,275.1,34.86,380.8
8389,544.5,278.5,34.84,374.7
8390,566.7,313.7,34.82,407.4
8391,566.9,320.8,35.09,391.4
8392,615.8,358.0,38.02,181.1
8393,681.8,349.1,38.2,72.8
8394,682.3,347.1,38.22,98.2
8395,709.9,356.8,38.22,233.8
8396,621.6,342.0,36.97,270.4
8397,487.2,325.5,36.86,302.7
8398,510.3,347.7,38.84,275.9
8399,508.1,347.5,38.67,238.9
8400,694.8,346.1,37.38,217.5
8401,514.2,343.3,36.74,215.1
8402,650.4,341.7,36.5,213.2
8403,513.4,346.2,36.44,212.8
8404,650.4,346.9,36.5,210.3
8405,491.0,342.8,36.62,218.0
8406,652.3,329.8,37.25,227.2
8407,595.2,329.7,36.76,219.7
8408,542.7,303.6,34.67,202.3
8409,530.3,276.3,33.58,184.6
8410,544.0,277.6,33.62,179.9
8411,569.7,281.5,35.78,183.3
8412,478.8,276.5,36.28,193.9
8413,479.0,287.0,36.3,228.4
8414,479.1,292.4,36.3,270.8
8415,496.6,275.1,36.72,302.3
8416,540.4,285.4,37.89,301.8
8417,677.0,314.4,39.79,264.2
8418,575.9,317.1,39.82,221.8
8419,575.8,319.1,39.82,242.3
