,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5473,548.6,218.6,0.01,15.4
5474,0.0,184.4,0.01,15.3
5475,0.0,170.4,0.01,15.4
5476,548.4,182.8,0.01,15.4
5477,0.0,161.3,0.01,15.4
5478,0.0,156.0,0.0,14.2
5479,0.0,143.6,0.0,17.3
5480,0.0,123.7,0.0,19.8
5481,0.0,120.8,0.0,11.7
5482,1282.2,137.7,19.69,13.4
5483,1187.1,123.7,23.02,17.8
5484,1324.0,121.7,23.66,34.3
5485,569.3,140.2,24.65,34.9
5486,1230.3,132.3,25.82,38.0
5487,565.1,124.1,28.86,57.7
5488,564.9,175.3,29.66,79.4
5489,1281.2,210.4,76.97,158.2
5490,749.1,335.4,47.84,335.5
5491,547.8,185.7,29.48,136.7
5492,1298.2,235.3,28.88,101.6
5493,1043.3,328.9,27.28,99.5
5494,1287.0,300.2,25.24,92.9
5495,1272.0,170.7,24.7,92.9
5496,478.7,196.6,23.88,107.9
5497,543.6,238.9,23.55,108.8
5498,1021.6,270.9,23.88,111.1
5499,1012.8,234.6,25.12,123.8
5500,526.8,284.4,26.64,123.4
5501,547.0,213.8,24.26,110.1
5502,482.2,171.8,23.06,104.2
5503,476.4,151.3,22.19,89.1
5504,1275.3,130.1,21.54,72.7
5505,497.0,128.8,22.11,63.4
5506,492.9,129.9,23.32,58.7
5507,551.4,121.1,24.59,45.9
5508,559.8,126.0,25.67,56.7
5509,1048.6,134.5,26.55,68.8
5510,620.1,140.2,28.74,72.3
5511,548.9,139.4,29.73,69.4
5512,593.0,195.4,32.12,105.8
5513,1216.3,290.2,290.68,347.1
5514,865.1,331.3,616.06,446.9
5515,555.2,276.9,34.18,328.8
5516,557.5,211.0,30.52,279.9
5517,551.0,197.2,29.91,267.5
5518,544.9,157.4,29.32,239.9
5519,554.6,168.3,27.66,195.1
5520,1007.4,227.4,26.61,182.0
5521,1004.6,256.5,26.27,188.7
5522,1003.2,260.8,26.18,189.2
5523,1007.0,281.9,26.61,191.2
5524,1218.9,273.2,26.65,196.9
5525,481.6,191.9,23.43,195.3
5526,482.9,189.7,22.79,122.3
5527,1217.1,173.0,21.59,52.6
5528,1239.2,143.2,22.12,67.2
5529,495.6,155.5,22.66,73.1
5530,497.2,156.3,22.73,64.8
5531,498.4,147.6,23.24,60.0
5532,1294.6,153.3,23.9,31.9
5533,1169.4,141.8,23.91,34.3
5534,496.9,146.2,24.03,44.2
5535,492.1,166.4,26.05,85.8
5536,1037.3,192.6,28.48,147.7
5537,641.0,231.6,30.05,169.7
5538,584.0,239.3,36.85,269.3
5539,555.0,253.7,31.39,273.6
5540,1208.0,289.6,29.19,253.6
5541,1013.8,254.1,28.39,231.1
5542,1170.0,224.2,28.08,239.0
5543,1005.0,142.9,28.0,269.6
5544,997.5,180.6,27.53,292.9
5545,557.4,229.2,27.0,311.0
5546,1327.4,247.8,27.05,344.0
5547,1326.5,237.8,27.25,383.1
5548,527.1,218.0,27.41,372.5
5549,1226.7,217.7,25.22,197.2
5550,479.9,105.2,21.76,50.1
5551,472.3,91.2,21.28,54.5
5552,482.9,94.1,20.74,23.0
5553,1192.5,90.7,20.78,21.7
5554,1215.5,91.3,20.97,21.6
5555,1221.9,90.4,21.49,21.4
5556,483.6,90.3,21.79,33.6
5557,485.1,91.8,21.86,37.6
5558,485.9,101.0,21.89,48.4
5559,500.8,91.4,22.76,55.2
5560,556.5,100.1,25.83,90.2
5561,553.5,185.7,29.54,145.6
5562,571.6,261.7,624.91,273.4
5563,549.7,239.4,33.92,324.5
5564,585.1,201.6,30.39,339.5
5565,564.0,227.9,29.28,361.8
5566,551.1,266.9,28.78,213.6
5567,1004.3,253.7,28.64,187.3
5568,589.3,256.9,27.43,220.2
5569,526.8,246.5,27.12,229.5
5570,481.6,301.7,27.5,320.5
5571,997.5,317.4,28.09,329.3
5572,1011.4,255.7,28.84,476.7
5573,1220.3,262.6,28.42,363.0
5574,1237.8,149.8,24.83,85.7
5575,475.0,122.9,22.1,53.4
5576,1154.0,131.0,21.58,44.5
5577,1235.8,126.8,21.71,40.9
5578,484.0,121.6,23.08,41.7
5579,498.9,122.7,23.75,43.0
5580,500.9,118.8,23.84,44.6
5581,496.0,120.6,24.16,45.1
5582,1354.9,124.1,25.65,44.5
5583,1205.3,127.3,28.66,63.7
5584,652.9,173.9,29.7,85.2
5585,989.6,279.9,1516.32,264.0
5586,1265.5,338.6,949.89,364.6
5587,533.5,283.5,35.74,450.6
5588,555.7,218.7,30.63,295.4
5589,548.6,255.8,29.8,295.1
5590,1267.3,264.2,29.1,251.1
5591,1013.9,242.9,28.02,213.8
5592,1237.5,263.7,27.45,225.6
5593,552.4,271.4,26.36,224.4
5594,550.4,286.0,26.54,265.9
5595,521.4,310.5,27.34,289.2
5596,1236.1,349.1,28.11,317.8
5597,468.4,276.6,27.33,205.5
5598,543.8,241.6,25.29,183.5
5599,542.5,183.6,23.47,99.0
5600,476.7,195.4,22.59,59.7
5601,1286.6,161.1,23.04,46.7
5602,491.2,162.9,23.69,45.4
5603,481.1,150.0,23.92,44.1
5604,480.0,156.1,24.37,44.0
5605,1294.4,145.3,24.83,44.4
5606,1297.0,148.6,26.24,83.3
5607,1283.5,155.5,26.96,82.3
5608,1279.3,172.2,27.86,88.8
5609,915.9,286.3,60.69,162.5
5610,892.4,353.8,70.98,255.2
5611,563.6,251.9,32.06,222.3
5612,1294.6,269.8,29.24,225.1
5613,537.1,186.8,28.77,144.9
5614,549.6,173.4,28.19,117.9
5615,1178.2,213.0,27.06,120.2
5616,467.2,190.9,24.96,100.8
5617,543.2,219.0,24.77,66.4
5618,481.9,259.7,24.91,114.3
5619,1244.9,279.5,26.95,114.3
5620,1018.7,270.1,27.93,112.3
5621,486.5,278.6,27.98,225.6
5622,476.3,170.6,21.07,34.3
5623,478.1,105.7,20.22,19.5
5624,1197.6,108.3,19.61,17.2
5625,1215.4,100.3,20.0,17.3
5626,1221.3,95.9,20.61,17.2
5627,485.7,91.7,20.77,17.2
5628,1220.1,93.2,20.86,17.4
5629,488.9,93.2,20.91,17.4
5630,497.4,96.9,22.2,17.0
5631,1215.1,106.3,23.86,24.6
5632,567.0,102.8,27.14,33.8
5633,1047.8,128.8,54.6,81.4
5634,721.6,250.3,40.63,225.6
5635,1294.8,188.0,30.48,85.5
5636,559.6,105.8,27.39,91.5
5637,1016.4,110.3,26.48,89.0
5638,1345.2,177.6,25.1,38.5
5639,540.4,162.0,24.21,15.6
5640,1002.1,244.7,19.67,13.4
5641,0.0,157.2,8.33,12.4
5642,0.0,154.2,8.32,11.8
5643,0.0,141.4,8.32,12.0
5644,0.0,171.4,8.33,12.1
5645,10.1,194.8,8.59,12.3
5646,0.0,133.3,1.37,7.5
5647,0.0,150.7,1.38,0.9
5648,0.0,147.9,1.15,0.0
5649,0.0,133.7,1.33,0.1
5650,0.0,123.3,1.61,1.9
5651,10.2,123.3,8.57,0.7
5652,494.7,118.6,21.91,0.7
5653,490.4,111.3,21.95,0.7
5654,1294.4,120.7,23.49,0.8
5655,558.6,156.5,24.54,20.5
5656,564.9,119.0,24.56,43.6
5657,1293.2,171.7,63.34,156.0
5658,824.9,255.8,43.01,327.0
5659,1223.1,232.8,29.68,155.4
5660,556.1,164.0,27.25,77.8
5661,552.4,128.3,24.75,52.7
5662,10.1,122.1,9.29,49.1
5663,541.0,173.1,24.23,3.1
5664,486.9,160.8,23.33,1.3
5665,10.1,149.6,8.56,1.2
5666,8.4,112.4,7.16,1.3
5667,8.4,130.5,7.16,1.3
5668,10.1,155.4,8.57,1.3
5669,10.1,151.3,8.6,1.3
5670,0.0,148.6,0.01,0.3
5671,0.0,113.4,0.01,0.2
5672,0.0,126.8,0.01,0.2
5673,0.0,139.3,0.01,0.2
5674,0.0,132.7,0.01,0.2
5675,0.0,114.0,0.04,0.4
5676,0.0,110.6,0.04,0.7
5677,0.0,112.9,0.04,0.5
5678,0.0,114.2,0.04,0.3
5679,0.0,131.7,0.04,0.6
5680,10.3,163.5,9.17,1.4
5681,911.8,185.9,44.82,50.8
5682,813.8,157.0,36.79,59.4
5683,1045.6,205.5,27.4,33.4
5684,555.8,194.9,25.49,19.5
5685,550.3,194.5,24.54,15.5
5686,550.6,164.9,23.19,15.4
5687,1207.8,174.3,24.36,1.7
5688,470.1,174.4,23.88,1.7
5689,1005.9,121.2,9.13,1.3
5690,1004.6,117.2,9.12,1.3
5691,1004.1,126.5,9.12,1.4
5692,1004.2,136.9,9.12,1.4
5693,1041.7,114.5,9.13,1.4
5694,0.0,145.9,0.0,0.5
5695,9.8,130.5,7.59,0.5
5696,10.1,119.0,5.9,0.4
5697,10.2,97.8,5.92,0.3
5698,0.0,102.3,0.0,0.3
5699,0.0,107.1,0.0,0.3
5700,0.0,110.2,0.0,0.3
5701,0.0,101.3,0.0,0.3
5702,0.0,97.0,0.0,0.3
5703,10.4,99.1,6.03,0.3
5704,10.4,106.1,6.32,0.4
5705,1373.4,120.1,52.21,1.8
5706,647.1,133.9,34.48,8.4
5707,1370.0,177.3,29.45,8.4
5708,560.0,167.3,27.53,6.4
5709,1247.3,181.0,27.19,0.7
5710,1033.3,127.7,26.7,0.8
5711,1221.8,133.3,25.77,4.7
5712,1352.7,167.4,25.04,4.5
5713,1349.2,144.8,24.27,4.7
5714,541.4,147.1,24.14,4.8
5715,1174.9,148.9,24.06,4.9
5716,1176.3,165.2,24.05,4.9
5717,1216.7,169.3,22.54,4.9
5718,482.8,164.3,18.44,3.7
5719,0.0,117.9,0.0,2.7
5720,0.0,101.9,0.0,2.5
5721,0.0,97.1,0.0,2.4
5722,1169.2,96.3,21.04,1.9
5723,1196.4,96.3,22.24,0.1
5724,1171.6,105.4,23.18,0.0
5725,1174.2,111.1,23.23,0.1
5726,502.0,101.7,24.21,0.0
5727,1034.6,101.5,26.69,60.1
5728,548.7,146.1,29.68,136.4
5729,549.7,323.6,153.23,238.9
5730,843.4,342.7,3783.02,341.7
5731,921.4,279.0,1017.81,323.7
5732,749.8,297.7,31.97,326.4
5733,745.1,255.2,30.76,331.3
5734,1308.5,243.8,29.35,347.9
5735,526.6,407.6,28.12,311.1
5736,1221.9,398.5,26.94,322.0
5737,1012.4,379.7,26.63,341.1
5738,559.2,415.0,26.99,399.4
5739,527.2,428.0,28.14,435.1
5740,551.5,371.2,29.22,537.5
5741,574.6,438.1,29.84,519.9
5742,1375.7,296.1,27.3,189.1
5743,545.8,187.2,23.9,55.9
5744,491.0,156.0,23.9,46.1
5745,551.0,152.2,24.28,55.7
5746,556.4,159.9,24.95,86.8
5747,561.9,168.2,25.06,97.9
5748,1217.4,163.9,25.49,77.0
5749,1290.1,160.4,26.13,89.9
5750,1057.6,151.5,27.8,88.9
5751,1422.9,150.3,29.99,141.6
5752,587.4,222.9,35.83,187.9
5753,1334.0,280.0,64.46,406.1
5754,1264.6,417.3,44.97,426.1
5755,825.3,300.1,37.12,348.2
5756,552.4,278.0,35.97,320.4
5757,560.3,204.3,33.71,286.6
5758,533.9,222.6,33.01,316.1
5759,534.8,223.1,30.78,247.3
5760,550.4,183.6,28.06,188.5
5761,1029.2,166.6,27.43,193.1
5762,1018.1,193.1,27.11,206.5
5763,1021.7,238.2,27.3,231.6
5764,1023.3,186.0,28.06,252.1
5765,550.3,267.9,28.11,258.1
5766,549.1,178.6,24.43,111.4
5767,476.6,141.2,22.65,89.6
5768,1239.0,121.0,22.48,62.3
5769,500.4,108.3,22.66,59.1
5770,1202.1,119.4,24.68,53.4
5771,1207.4,113.0,25.0,57.6
5772,564.2,112.3,25.1,55.5
5773,562.4,117.4,25.16,53.3
5774,578.5,118.7,26.02,69.7
5775,580.4,115.4,28.61,79.7
5776,589.3,145.3,30.4,155.5
5777,1394.3,256.1,61.62,255.8
5778,818.2,339.9,44.66,328.4
5779,539.2,213.2,35.66,278.4
5780,1440.9,205.1,33.52,270.1
5781,593.3,114.4,29.59,195.0
5782,580.3,129.7,29.0,203.9
5783,1246.6,201.6,27.67,203.5
5784,1125.5,194.2,26.27,211.1
5785,1441.3,193.7,25.82,293.6
5786,1348.7,227.3,26.17,371.1
5787,998.4,241.2,26.74,409.1
5788,1237.8,215.3,28.18,421.6
5789,535.6,225.6,27.2,297.0
5790,482.2,134.5,22.45,73.9
5791,494.7,110.9,20.72,63.1
5792,10.1,91.3,9.0,72.5
5793,491.3,97.5,20.29,59.4
5794,481.3,95.2,21.19,60.8
5795,483.9,91.6,21.3,64.0
5796,486.2,93.3,21.4,63.5
5797,489.9,89.9,21.46,66.5
5798,492.2,90.6,22.44,70.8
5799,562.1,93.1,24.08,80.0
5800,553.9,94.1,27.7,93.6
5801,920.5,160.3,62.34,220.4
5802,1236.7,256.9,40.66,386.9
5803,589.1,192.9,31.38,284.8
5804,1050.0,163.0,29.17,378.2
5805,537.9,152.8,28.58,306.7
5806,1011.4,180.6,27.09,336.5
5807,1264.5,172.8,25.36,290.8
5808,1161.2,211.0,24.54,319.3
5809,1180.6,213.7,24.23,354.9
5810,1227.3,176.4,24.41,360.1
5811,523.6,256.5,26.78,298.4
5812,1004.8,241.0,27.41,308.1
5813,1009.2,244.8,27.53,308.0
5814,491.7,155.0,23.59,141.7
5815,486.3,110.0,21.7,110.2
5816,491.7,112.5,22.18,122.2
5817,479.2,111.7,22.86,135.4
5818,1169.5,109.0,23.79,116.9
5819,1050.5,114.8,23.87,93.8
5820,495.3,119.8,24.18,122.7
5821,1208.3,121.0,24.6,143.5
5822,498.8,135.8,26.12,206.7
5823,1050.6,115.4,28.12,223.8
5824,829.8,133.9,31.91,260.4
5825,995.9,179.2,66.23,359.1
5826,661.6,178.1,41.11,339.6
5827,1316.2,124.3,33.12,326.1
5828,537.6,136.7,30.9,280.5
5829,1203.5,173.2,30.2,271.3
5830,1196.9,181.8,29.8,269.9
5831,1028.2,142.5,28.11,288.4
5832,577.3,282.9,27.16,295.4
5833,576.3,419.6,27.07,306.9
5834,489.1,420.1,27.13,289.3
5835,1220.8,361.8,27.33,328.3
5836,1222.8,339.4,28.02,322.3
5837,1045.4,331.3,28.15,370.2
5838,1156.9,214.7,25.1,295.8
5839,493.2,133.9,21.16,162.5
5840,496.9,129.5,20.84,112.2
5841,483.5,120.8,20.81,69.3
5842,497.7,118.1,21.3,62.8
5843,551.8,118.8,21.87,56.6
5844,553.6,117.3,21.94,48.3
5845,493.9,111.7,22.51,49.3
5846,480.3,111.8,23.9,69.3
5847,1111.4,116.4,26.52,91.1
5848,563.2,201.3,28.11,130.7
5849,1210.3,292.8,61.13,172.3
5850,813.1,370.7,1053.34,442.0
5851,1437.0,358.1,34.29,422.2
5852,547.7,261.3,30.08,322.3
5853,552.3,156.8,27.96,230.6
5854,546.5,149.1,26.86,138.7
5855,1216.9,314.2,26.42,82.6
5856,1355.7,278.0,25.66,66.4
5857,485.7,191.4,24.98,66.2
5858,1147.0,272.6,23.49,65.1
5859,570.0,233.4,23.23,65.4
5860,470.4,211.0,23.33,65.7
5861,540.0,291.4,20.62,50.2
5862,10.1,126.2,8.04,37.2
5863,0.0,103.5,0.0,29.2
5864,0.0,107.4,0.0,26.5
5865,10.2,89.2,2.32,25.0
5866,10.1,96.2,8.55,24.5
5867,10.3,106.6,9.03,20.7
5868,10.1,111.4,9.08,21.2
5869,10.3,109.2,9.1,21.9
5870,10.4,104.2,8.73,24.9
5871,10.3,110.2,8.82,26.1
5872,509.2,114.0,21.51,33.5
5873,557.3,216.8,30.3,79.2
5874,935.6,331.1,37.07,339.1
5875,566.8,224.2,31.48,156.3
5876,1029.9,172.2,26.69,66.3
5877,483.7,153.8,23.91,36.7
5878,553.0,140.8,23.5,28.2
5879,544.6,122.3,22.58,15.2
5880,1045.4,116.0,9.45,14.9
5881,1042.2,113.5,9.35,14.9
5882,468.2,137.2,9.51,14.8
5883,1039.5,104.8,10.05,14.8
5884,1038.9,100.2,10.1,14.8
5885,1039.1,116.1,10.23,14.9
5886,0.0,99.8,0.0,14.1
5887,0.0,104.7,0.0,19.6
5888,0.0,105.4,0.0,12.2
5889,0.0,97.4,0.0,11.8
5890,0.0,94.9,0.0,11.7
5891,493.6,92.9,20.22,15.0
5892,500.0,100.5,21.2,21.8
5893,506.1,97.5,21.38,18.6
5894,561.9,104.1,21.43,17.8
5895,496.1,113.6,21.46,30.3
5896,494.1,123.9,21.61,34.9
5897,1046.8,135.8,30.52,101.1
5898,1059.5,234.4,35.84,167.2
5899,567.8,194.7,29.24,86.1
5900,1051.2,190.0,27.31,58.2
5901,1268.5,131.1,26.52,31.9
5902,482.2,153.9,24.37,31.8
5903,539.2,141.8,23.11,14.8
5904,477.3,122.9,21.88,14.8
5905,541.7,109.8,21.37,14.8
5906,540.7,121.5,21.13,14.8
5907,540.1,136.6,21.11,14.8
5908,540.0,130.1,21.1,14.9
5909,545.9,118.5,21.11,14.8
5910,0.0,117.7,0.0,14.5
5911,0.0,115.0,0.0,12.0
5912,0.0,116.4,0.0,11.9
5913,0.0,94.6,0.0,11.8
5914,1217.7,101.9,20.52,12.3
5915,1314.2,100.4,21.81,27.3
5916,561.0,100.9,22.7,24.5
5917,594.9,98.8,22.77,34.5
5918,564.0,99.7,22.82,44.7
5919,571.2,142.5,22.87,46.1
5920,571.9,210.2,25.17,62.4
5921,972.2,209.4,793.79,189.8
5922,1205.6,241.4,36.09,271.6
5923,1344.1,165.8,29.62,126.9
5924,1206.0,185.6,28.84,68.0
5925,750.3,164.5,26.93,49.8
5926,554.0,151.4,23.55,43.7
5927,551.4,154.7,23.44,41.8
5928,549.5,158.0,23.36,41.8
5929,548.2,158.2,23.3,35.8
5930,1007.6,158.4,23.57,50.9
5931,1335.7,163.0,24.78,52.4
5932,533.1,290.0,26.42,52.5
5933,568.6,284.4,26.49,52.5
5934,1019.1,161.9,23.45,29.1
5935,0.0,153.6,0.0,24.5
5936,0.0,142.3,0.0,24.3
5937,483.3,113.5,21.01,25.1
5938,589.8,132.0,24.19,60.2
5939,1386.0,124.5,25.47,63.8
5940,602.5,119.6,26.94,64.0
5941,662.4,123.8,27.11,63.5
5942,558.1,137.3,27.54,63.2
5943,568.6,156.8,28.37,92.3
5944,570.9,209.0,28.65,115.6
5945,1071.4,319.2,39.97,370.3
5946,1259.7,287.8,37.76,362.3
5947,574.1,253.2,30.33,173.2
5948,758.1,215.7,29.48,98.2
5949,556.4,201.9,28.14,89.0
5950,1022.9,210.7,25.39,90.7
5951,497.6,159.6,24.6,96.5
5952,576.7,193.0,23.59,100.7
5953,531.5,270.1,23.52,101.4
5954,1210.2,302.7,23.47,102.6
5955,530.0,271.9,23.75,103.8
5956,1329.0,309.0,25.41,104.5
5957,492.1,327.9,23.74,103.6
5958,552.0,191.9,22.78,62.3
5959,0.0,148.9,0.0,49.0
5960,0.0,128.2,0.01,46.7
5961,10.2,148.0,9.1,47.3
5962,543.1,147.2,23.38,51.5
5963,501.7,137.4,25.01,63.7
5964,1043.4,135.8,26.48,69.2
5965,556.1,132.3,26.75,64.3
5966,1050.9,165.3,27.82,66.8
5967,1053.5,204.8,29.1,101.0
5968,557.6,226.8,29.29,133.2
5969,1234.6,438.9,2714.65,366.8
5970,839.9,421.0,2465.45,489.8
5971,1193.1,327.1,34.22,310.4
5972,757.2,278.9,29.86,269.9
5973,1193.9,300.2,28.96,228.7
5974,528.8,291.4,27.36,207.4
5975,546.8,251.7,26.32,215.9
5976,1302.6,274.0,25.24,220.6
5977,1465.6,267.0,24.16,226.9
5978,579.8,294.7,24.82,234.1
5979,1370.2,299.2,25.82,239.0
5980,534.0,385.9,26.66,239.3
5981,529.2,348.0,25.14,244.5
5982,563.5,171.9,23.05,170.2
5983,481.0,137.5,20.88,98.9
5984,497.8,133.9,21.0,86.7
5985,502.9,129.4,21.4,90.0
5986,500.3,126.8,21.62,92.5
5987,576.3,130.4,23.95,61.2
5988,1300.7,125.7,25.37,66.6
5989,507.4,125.7,25.93,68.5
5990,1243.2,125.1,26.53,76.8
5991,1209.2,142.1,29.07,84.9
5992,582.5,217.3,30.41,173.0
5993,928.3,288.8,69.48,441.6
5994,1300.0,361.2,40.91,437.7
5995,560.0,251.7,32.56,267.6
5996,1200.6,160.9,29.54,232.2
5997,550.0,113.9,28.24,128.2
5998,554.0,188.8,27.04,62.3
5999,551.3,233.7,24.1,49.2
6000,1214.9,142.7,21.09,47.0
6001,1182.0,144.5,9.72,47.8
6002,10.1,123.6,9.05,48.2
6003,10.1,126.5,8.9,48.5
6004,10.1,160.2,8.87,48.2
6005,550.0,152.0,15.54,46.5
6006,0.0,127.9,0.05,44.1
6007,0.0,137.1,0.0,33.2
6008,0.0,129.7,0.05,31.7
6009,1067.9,140.7,16.86,27.7
6010,503.9,121.3,21.62,18.0
6011,1284.6,144.7,24.15,31.2
6012,562.9,124.3,24.34,33.1
6013,564.1,113.6,24.39,43.9
6014,582.5,122.4,25.69,48.3
6015,555.3,122.5,27.09,36.0
6016,606.5,240.6,28.97,57.6
6017,935.5,257.3,41.1,244.2
6018,1234.6,335.1,39.47,327.7
6019,558.0,208.2,30.08,142.1
6020,569.3,133.3,28.22,138.2
6021,1184.1,128.9,26.87,91.2
6022,550.4,147.7,23.4,41.0
6023,10.0,179.2,8.99,23.4
6024,543.7,182.4,22.56,2.6
6025,539.9,152.3,22.38,2.5
6026,539.0,128.9,22.34,2.8
6027,538.3,118.0,22.32,6.8
6028,538.2,117.7,22.31,9.8
6029,481.7,128.9,18.67,9.8
6030,0.0,117.1,0.01,8.3
6031,0.0,135.5,0.0,2.9
6032,0.0,124.4,0.0,3.1
6033,0.0,127.5,0.0,3.0
6034,0.0,121.6,0.0,2.9
6035,0.0,112.8,0.0,3.4
6036,0.0,128.8,0.0,2.3
6037,0.0,133.2,0.0,1.5
6038,0.0,121.4,0.0,0.9
6039,0.0,122.3,0.0,1.4
6040,482.4,108.6,21.3,18.4
6041,565.7,152.5,32.5,123.5
6042,1246.4,292.3,958.08,228.9
6043,1264.1,213.3,547.8,254.1
6044,1187.3,219.4,28.53,185.6
6045,1277.0,244.5,27.55,186.8
6046,488.5,217.7,27.13,204.7
6047,1217.5,188.7,27.29,252.3
6048,614.5,224.9,26.99,263.5
6049,485.9,248.8,26.61,312.4
6050,612.5,353.9,26.9,458.9
6051,468.9,370.3,27.1,392.3
6052,1261.8,295.0,26.78,333.9
6053,475.7,239.9,23.69,222.2
6054,0.0,149.3,0.01,27.5
6055,0.0,140.1,0.0,21.1
6056,0.0,115.4,0.0,19.6
6057,0.0,142.7,0.0,19.6
6058,0.0,127.5,0.0,20.0
6059,0.0,114.6,0.0,20.4
6060,0.0,91.7,0.0,20.5
6061,0.0,109.2,0.0,20.2
6062,0.0,91.1,1.49,20.4
6063,495.4,94.8,18.49,17.4
6064,589.9,164.1,26.05,52.7
6065,490.8,220.9,30.16,289.9
6066,911.0,442.9,45.84,475.5
6067,531.0,280.9,31.37,250.0
6068,1273.9,248.5,28.12,187.2
6069,529.6,203.9,26.94,180.7
6070,631.2,238.6,25.82,339.6
6071,543.3,182.6,26.13,114.2
6072,523.3,142.4,25.34,167.1
6073,520.7,125.4,24.19,232.3
6074,522.1,209.3,24.51,127.6
6075,534.6,243.1,25.56,156.1
6076,477.4,233.1,26.57,117.2
6077,474.3,255.4,24.39,199.7
6078,0.0,95.0,0.01,35.5
6079,0.0,125.2,0.0,22.1
6080,0.0,116.9,0.0,20.5
6081,0.0,116.6,0.0,20.5
6082,0.0,94.2,0.0,16.9
6083,0.0,92.2,0.01,16.6
6084,0.0,98.9,0.01,16.9
6085,0.0,100.2,0.01,16.3
6086,0.0,92.7,0.01,15.6
6087,485.1,98.4,12.16,15.9
6088,500.7,122.7,22.12,46.4
6089,995.2,180.8,65.1,324.9
6090,567.7,240.2,33.3,263.7
6091,538.5,148.6,24.21,85.9
6092,579.2,143.1,22.6,19.5
6093,546.9,157.3,21.75,0.8
6094,541.0,132.7,21.46,0.8
6095,1171.4,140.9,21.74,0.5
6096,0.0,106.1,0.0,0.5
6097,0.0,110.9,0.0,0.5
6098,0.0,142.9,0.0,0.6
6099,0.0,109.0,0.0,0.6
6100,0.0,99.6,0.0,0.6
6101,0.0,117.8,0.01,0.7
6102,0.0,181.7,0.0,0.0
6103,0.0,104.4,0.0,0.0
6104,0.0,96.7,0.0,0.0
6105,0.0,106.4,0.0,0.0
6106,0.0,94.1,0.0,0.0
6107,0.0,92.0,0.0,0.0
6108,0.0,95.0,0.01,0.0
6109,0.0,92.2,0.01,0.0
6110,0.0,98.4,0.01,0.0
6111,0.0,92.1,0.01,0.0
6112,503.8,145.2,21.61,21.8
6113,848.4,167.3,45.1,211.2
6114,559.0,181.0,29.33,89.1
6115,1290.6,137.7,24.95,39.7
6116,1125.0,213.1,23.02,15.1
6117,1164.8,181.2,22.45,15.0
6118,541.5,153.7,21.0,0.7
6119,539.5,146.5,22.36,0.5
6120,472.7,127.1,1.52,0.5
6121,471.8,114.5,1.52,0.5
6122,471.3,131.7,1.52,0.6
6123,471.4,129.4,1.52,0.5
6124,472.2,113.8,1.52,0.5
6125,474.2,138.4,1.82,2.0
6126,0.0,133.3,0.0,0.3
6127,0.0,131.1,0.0,0.0
6128,0.0,122.3,0.0,0.0
6129,0.0,109.2,0.0,0.0
6130,0.0,117.0,0.01,0.1
6131,0.0,109.5,1.56,0.1
6132,10.3,105.8,8.48,0.0
6133,10.3,102.0,8.51,0.0
6134,490.2,103.8,9.49,0.8
6135,10.4,104.1,9.5,0.7
6136,565.4,121.4,9.89,15.4
6137,840.8,182.1,23.79,139.0
6138,538.3,274.1,29.63,129.0
6139,1245.2,182.4,26.02,36.6
6140,586.6,133.5,24.62,35.4
6141,552.2,142.8,22.86,36.3
6142,0.0,113.4,0.37,36.9
6143,0.0,93.3,0.01,38.5
6144,0.0,94.4,0.01,39.7
6145,0.0,93.9,0.01,41.2
6146,0.0,93.9,0.01,41.1
6147,0.0,88.3,0.01,41.2
6148,10.0,88.5,8.46,40.5
6149,546.8,99.9,19.1,40.4
6150,472.5,114.9,10.91,38.9
6151,10.1,133.4,8.85,23.5
6152,10.0,104.0,8.57,20.9
6153,10.2,116.4,9.64,27.1
6154,477.0,107.8,19.05,48.6
6155,478.8,102.6,19.12,46.4
6156,483.3,102.6,19.86,47.0
6157,485.2,90.0,19.88,31.5
6158,493.8,111.8,20.84,29.3
6159,1062.8,104.3,24.91,63.6
6160,539.8,110.8,26.94,83.0
6161,747.5,141.9,51.47,119.2
6162,546.6,137.2,31.53,160.6
6163,538.7,147.0,27.79,175.2
6164,562.5,153.9,27.32,190.5
6165,559.9,151.6,27.28,203.6
6166,617.8,146.5,26.8,163.5
6167,527.0,178.1,26.3,165.7
6168,482.3,199.6,25.61,166.0
6169,525.3,198.1,25.16,161.0
6170,1013.3,179.6,25.42,161.4
6171,1340.4,232.3,25.87,174.9
6172,729.9,176.4,26.42,166.0
6173,548.5,164.3,26.35,166.2
6174,473.1,155.0,24.87,216.6
6175,544.2,103.6,23.49,124.2
6176,548.1,122.9,22.27,61.9
6177,1361.7,111.8,22.3,54.2
6178,543.8,122.2,22.33,48.5
6179,544.7,105.5,22.37,47.8
6180,545.5,112.3,22.4,48.8
6181,545.7,101.6,22.41,51.1
6182,548.4,114.6,22.75,73.0
6183,535.4,118.9,27.06,125.0
6184,527.0,225.0,29.6,219.4
6185,931.5,305.1,61.82,336.4
6186,608.0,297.6,34.2,388.9
6187,1031.9,348.4,28.45,383.4
6188,1029.4,286.6,28.31,404.5
6189,1020.6,309.0,28.23,463.7
6190,1003.4,301.8,28.13,523.1
6191,572.5,328.3,28.19,500.9
6192,1013.0,343.7,28.1,507.0
6193,572.2,299.1,27.67,507.0
6194,549.2,356.3,27.11,519.7
6195,549.1,364.4,27.07,530.5
