,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7522,480.2,277.4,34.44,7.7
7523,1218.9,289.3,34.41,4.3
7524,1218.2,262.5,34.39,5.1
7525,1270.0,263.3,34.38,5.4
7526,487.8,243.8,34.38,5.7
7527,664.6,304.7,40.64,4.4
7528,1500.7,366.0,40.78,14.3
7529,502.8,375.8,237.98,156.5
7530,1501.8,365.5,40.81,207.1
7531,1498.4,371.5,40.71,230.1
7532,1495.3,368.0,40.63,251.3
7533,637.0,390.6,39.99,258.9
7534,496.6,378.5,39.5,354.9
7535,575.6,385.7,38.0,362.7
7536,574.8,385.1,37.95,367.1
7537,574.3,386.7,37.92,365.6
7538,574.2,380.4,37.91,364.6
7539,574.3,412.4,37.91,360.4
7540,574.9,375.1,37.95,367.8
7541,576.1,384.9,38.03,375.8
7542,548.2,324.2,32.45,310.2
7543,1159.5,222.6,25.43,5.4
7544,0.0,221.5,25.48,5.2
7545,1162.5,213.8,25.49,4.2
7546,1161.8,216.7,25.48,4.0
7547,0.0,218.3,25.45,5.4
7548,0.0,200.9,25.43,4.4
7549,1188.0,212.8,24.02,3.2
7550,1217.1,210.9,25.22,2.9
7551,636.6,329.4,37.68,29.7
7552,0.0,401.8,40.11,218.3
7553,0.0,391.5,40.21,164.1
7554,640.2,389.7,40.19,141.9
7555,0.0,390.2,40.16,150.7
7556,0.0,410.6,40.1,166.5
7557,0.0,399.5,37.62,18.5
7558,0.0,378.9,37.51,327.1
7559,0.0,398.2,37.41,333.6
7560,576.2,401.4,37.35,349.0
7561,575.9,392.1,37.33,330.8
7562,738.7,399.6,37.32,332.0
7563,738.8,395.9,37.33,367.7
7564,0.0,389.9,37.37,316.1
7565,0.0,389.6,37.43,314.4
7566,579.8,311.9,34.14,309.5
7567,0.0,152.9,1.66,4.8
7568,0.0,149.8,1.67,3.8
7569,9.9,143.8,1.71,3.2
7570,0.0,150.7,1.71,3.3
7571,9.9,157.8,1.71,4.1
7572,0.0,144.0,1.71,4.2
7573,0.0,148.9,1.49,8.3
7574,1197.3,200.0,24.03,27.7
7575,573.5,284.8,37.36,30.2
7576,1649.3,347.4,37.79,8.2
7577,626.2,351.1,37.86,64.1
7578,1651.9,345.0,37.85,13.2
7579,1650.3,361.7,37.81,69.6
7580,1646.5,353.5,37.73,20.2
7581,571.4,362.3,36.32,171.0
7582,1635.3,367.5,36.19,238.7
7583,1631.1,367.4,36.1,258.3
7584,545.1,371.2,36.04,272.8
7585,544.7,371.8,35.75,283.1
7586,566.6,358.4,35.87,282.0
7587,1628.5,356.7,36.04,272.6
7588,1632.0,355.1,36.12,262.0
7589,1639.2,347.4,36.28,201.2
7590,582.9,241.4,34.34,311.4
7591,1238.3,162.5,28.26,7.8
7592,1274.9,116.7,28.1,7.6
7593,1299.9,115.4,28.98,3.7
7594,1250.4,127.1,28.97,3.5
7595,1022.4,127.1,28.95,3.5
7596,491.9,118.2,28.93,3.7
7597,1245.0,120.3,28.24,2.8
7598,551.4,212.2,30.76,3.0
7599,574.1,321.5,36.49,4.0
7600,576.0,357.7,36.61,48.7
7601,1305.4,357.9,69.63,27.4
7602,576.6,362.3,37.01,13.2
7603,1732.0,359.0,36.56,68.7
7604,573.7,376.8,36.46,120.8
7605,571.5,364.0,36.38,204.8
7606,1714.2,353.1,36.23,200.4
7607,567.7,355.0,36.13,294.1
7608,566.7,371.0,36.06,274.7
7609,737.4,352.4,36.03,302.6
7610,616.2,351.8,36.03,302.9
7611,566.5,369.8,36.05,248.6
7612,592.6,353.7,36.13,12.0
7613,1717.3,360.0,36.3,6.8
7614,591.2,278.7,34.86,312.3
7615,486.3,163.2,28.0,23.2
7616,560.5,144.2,27.99,7.2
7617,1297.8,147.4,27.98,7.3
7618,1248.8,155.1,27.96,4.0
7619,1477.2,154.6,27.95,4.9
7620,1296.3,145.2,27.95,11.9
7621,1331.8,136.5,27.53,9.4
7622,1251.4,175.3,30.55,8.3
7623,572.8,277.4,36.45,12.2
7624,548.9,368.4,36.63,38.3
7625,576.5,380.4,36.73,43.5
7626,650.6,384.9,36.68,41.9
7627,709.8,369.9,36.59,58.0
7628,568.8,376.8,36.52,51.8
7629,571.1,403.9,36.35,9.4
7630,727.3,383.4,36.2,6.7
7631,725.3,382.7,36.1,6.6
7632,566.5,374.3,36.04,6.6
7633,566.0,384.0,36.01,7.0
7634,565.9,385.2,36.0,6.6
7635,566.2,392.8,36.03,6.6
7636,725.1,392.5,36.09,6.6
7637,569.8,376.9,36.25,7.0
7638,572.8,313.6,36.44,154.8
7639,1436.4,198.1,31.4,6.5
7640,1435.9,188.6,31.39,4.8
7641,566.3,190.6,31.37,3.3
7642,1023.5,193.5,31.14,3.5
7643,565.1,195.3,31.06,3.5
7644,565.2,193.2,30.85,3.3
7645,565.1,175.5,31.06,3.0
7646,587.4,170.5,33.93,3.3
7647,572.6,317.3,36.44,23.0
7648,574.5,403.4,36.57,35.7
7649,576.1,426.8,36.67,57.8
7650,575.5,389.0,36.63,59.0
7651,574.3,388.3,36.55,51.5
7652,573.3,386.7,36.49,32.6
7653,549.3,388.2,36.32,29.7
7654,569.0,417.9,36.17,276.1
7655,545.4,392.8,36.06,382.7
7656,544.4,379.9,35.99,403.0
7657,544.1,367.3,35.97,397.7
7658,544.2,361.0,35.69,378.4
7659,544.5,374.6,35.99,307.9
7660,545.6,378.4,36.07,118.7
7661,548.1,379.0,36.24,19.9
7662,551.0,317.8,36.43,269.3
7663,574.1,204.4,36.48,173.7
7664,547.9,179.7,34.65,3.3
7665,580.8,180.6,35.06,3.7
7666,580.4,197.8,34.93,4.1
7667,572.6,200.1,36.39,84.8
7668,572.2,209.2,36.37,90.7
7669,571.8,243.1,36.34,89.9
7670,549.8,304.3,36.34,5.6
7671,550.5,355.1,36.4,55.7
7672,540.6,363.0,36.73,98.7
7673,576.4,359.9,37.84,41.5
7674,575.1,378.4,36.81,40.1
7675,625.8,375.2,36.75,28.6
7676,573.8,379.6,36.47,32.7
7677,622.3,367.5,36.39,28.4
7678,565.3,351.4,36.24,183.5
7679,741.7,371.2,36.13,271.3
7680,568.1,397.1,36.07,295.6
7681,740.1,389.5,36.05,281.8
7682,512.0,393.7,36.04,286.0
7683,738.0,386.4,36.06,40.9
7684,615.6,388.5,36.13,10.7
7685,595.1,392.8,36.29,21.0
7686,555.8,376.3,36.47,29.2
7687,592.4,257.3,35.45,263.6
7688,584.2,282.0,34.86,247.0
7689,592.3,240.7,34.84,218.8
7690,591.5,251.7,34.74,255.2
7691,582.7,218.3,34.38,254.0
7692,582.6,202.1,34.48,264.3
7693,582.8,200.2,34.51,286.3
7694,572.6,222.5,34.76,272.5
7695,623.8,352.2,36.48,24.1
7696,575.4,383.7,37.2,38.2
7697,1604.0,390.5,37.43,57.1
7698,575.2,383.5,37.18,104.2
7699,629.0,364.4,36.49,29.1
7700,578.1,355.7,36.42,180.4
7701,570.7,394.2,34.28,18.9
7702,578.6,391.9,34.16,48.6
7703,602.2,379.3,34.07,235.2
7704,540.8,382.6,34.01,328.0
7705,540.1,393.2,33.97,307.7
7706,572.6,401.6,33.95,338.8
7707,572.7,392.2,33.96,320.4
7708,540.6,408.4,34.0,305.0
7709,541.6,398.1,34.07,311.2
7710,578.0,395.8,32.41,257.9
7711,562.6,301.0,30.51,222.6
7712,1248.3,279.2,30.11,49.8
7713,564.6,284.7,30.81,170.8
7714,564.7,301.2,30.81,45.3
7715,564.7,293.9,30.81,53.9
7716,564.6,262.1,30.81,37.7
7717,564.4,302.3,30.8,42.4
7718,549.3,200.4,32.25,14.7
7719,579.1,305.1,34.34,4.5
7720,583.2,353.2,34.44,25.2
7721,584.0,356.5,34.48,13.9
7722,609.0,354.5,34.46,7.0
7723,1600.1,367.3,34.42,6.9
7724,581.9,366.6,34.36,19.9
7725,1593.6,365.7,33.75,6.8
7726,1588.7,345.5,33.65,6.7
7727,577.2,355.1,33.56,54.3
7728,584.4,350.4,33.49,231.6
7729,583.8,352.3,33.45,236.1
7730,583.7,352.3,33.45,265.6
7731,583.7,353.1,33.45,245.2
7732,584.1,357.4,33.47,236.3
7733,1582.9,345.6,33.53,204.3
7734,1272.3,394.1,30.95,265.8
7735,1213.6,276.2,25.92,42.7
7736,477.1,275.4,25.97,29.5
7737,1232.3,260.7,26.01,20.5
7738,1232.4,260.1,26.01,7.7
7739,1232.6,264.0,26.01,15.2
7740,1232.3,249.7,26.0,24.9
7741,1232.0,254.8,26.0,23.3
7742,487.7,311.0,26.64,37.5
7743,578.9,322.3,33.8,18.1
7744,583.1,359.5,33.9,28.0
7745,584.1,357.8,33.96,77.6
7746,574.2,359.1,33.95,72.1
7747,573.7,363.2,33.92,23.6
7748,546.6,410.4,33.85,21.3
7749,570.6,372.8,34.08,80.7
7750,578.2,361.7,33.96,11.7
7751,584.9,359.9,33.87,280.8
7752,581.1,361.5,33.79,282.8
7753,575.1,361.1,33.47,311.7
7754,575.0,362.2,33.4,304.2
7755,575.3,361.6,33.59,299.5
7756,584.6,357.6,33.84,277.1
7757,579.0,354.7,34.0,15.3
7758,496.5,314.1,32.66,313.2
7759,1310.7,176.9,29.99,44.2
7760,485.8,164.2,29.78,23.7
7761,1283.7,154.3,30.24,20.7
7762,1283.7,155.6,30.24,17.1
7763,491.3,146.3,30.23,25.2
7764,1253.1,161.6,30.23,33.0
7765,1282.7,158.0,30.21,31.0
7766,1250.4,175.8,32.15,33.1
7767,1251.4,327.7,34.61,49.0
7768,575.2,341.5,35.67,70.2
7769,901.8,345.8,43.36,74.2
7770,713.8,349.0,37.05,25.5
7771,592.1,359.5,35.04,67.4
7772,590.7,378.1,34.88,66.5
7773,570.9,373.8,33.44,76.6
7774,613.5,387.2,33.31,79.1
7775,620.1,389.6,33.22,80.4
7776,541.2,382.4,33.16,81.9
7777,540.0,377.2,33.13,35.5
7778,583.4,379.7,33.12,6.6
7779,618.6,373.2,33.14,82.8
7780,541.9,370.0,33.2,82.0
7781,543.6,371.4,33.77,51.6
7782,581.7,331.0,33.5,240.4
7783,1223.7,206.6,30.1,39.6
7784,1253.3,207.2,30.1,35.4
7785,1253.0,208.8,30.1,29.4
7786,1253.1,204.0,30.1,22.3
7787,1282.7,188.8,30.08,14.5
7788,1252.2,169.3,30.08,17.2
7789,1281.9,211.3,29.76,12.3
7790,1432.5,160.8,31.5,16.2
7791,590.9,351.0,33.86,63.4
7792,565.9,385.0,34.56,23.5
7793,534.6,370.7,36.64,28.1
7794,533.8,378.8,34.58,47.1
7795,589.2,367.2,34.51,51.9
7796,587.8,365.3,34.43,95.4
7797,614.3,361.6,36.08,93.4
7798,581.2,368.9,35.96,240.3
7799,557.3,385.4,35.86,203.9
7800,578.3,377.5,35.79,215.6
7801,565.8,381.1,34.84,297.0
7802,572.5,390.0,34.69,312.0
7803,572.7,384.5,34.7,305.6
7804,573.8,367.2,35.32,286.8
7805,642.8,364.1,35.98,186.3
7806,545.4,315.2,34.9,297.9
7807,1263.8,213.9,30.08,34.0
7808,1275.5,194.9,30.11,22.3
7809,1275.6,197.0,30.11,5.8
7810,11.0,208.6,30.11,4.6
7811,1252.9,198.0,30.09,9.8
7812,11.0,204.7,30.09,4.6
7813,481.3,193.8,30.08,6.9
7814,1251.8,204.1,30.12,4.9
7815,577.8,317.0,36.23,5.0
7816,491.4,371.3,36.6,41.5
7817,650.6,386.4,36.68,72.7
7818,748.8,372.5,36.63,81.4
7819,625.4,377.6,36.54,90.6
7820,604.1,367.9,36.49,150.3
7821,576.0,376.5,38.66,207.5
7822,1668.6,384.1,38.32,242.1
7823,0.0,373.3,36.69,317.7
7824,634.0,367.1,36.62,243.0
7825,0.0,376.9,36.57,330.5
7826,0.0,381.0,36.57,333.9
7827,0.0,380.8,36.58,340.2
7828,633.9,375.9,36.62,258.2
7829,0.0,376.5,36.69,332.8
7830,486.5,314.4,35.15,313.5
7831,1186.0,196.5,21.94,6.2
7832,10.0,138.3,9.71,3.0
7833,1220.4,129.1,25.47,3.3
7834,1220.8,148.4,25.47,3.5
7835,1219.6,142.9,25.45,3.7
7836,1217.7,152.5,25.41,3.9
7837,0.0,123.1,1.65,3.3
7838,1213.2,148.6,25.32,3.7
7839,1580.3,331.2,38.5,226.2
7840,1540.6,360.1,38.58,6.8
7841,1586.9,351.9,38.66,7.1
7842,743.1,357.8,38.62,7.1
7843,1583.6,384.0,38.58,7.1
7844,1539.9,381.0,38.56,176.9
7845,740.9,348.1,37.66,13.6
7846,738.8,355.3,37.56,8.5
7847,590.9,396.5,37.5,154.3
7848,736.9,393.7,37.46,6.6
7849,736.5,394.0,37.43,76.8
7850,736.6,404.4,37.44,38.9
7851,1572.0,407.5,37.45,6.6
7852,737.9,413.4,37.51,6.6
7853,1534.9,395.7,37.6,6.7
7854,543.1,325.7,35.76,321.6
7855,1194.8,173.3,27.35,30.9
7856,1233.9,139.6,25.38,4.6
7857,1223.5,128.7,27.4,3.9
7858,1328.0,133.2,27.4,4.1
7859,1231.3,132.8,27.4,4.1
7860,1196.2,157.7,27.38,3.7
7861,1217.4,137.7,27.36,3.3
7862,1246.4,156.8,30.88,3.4
7863,743.0,297.0,37.77,8.1
7864,587.3,355.5,37.91,7.0
7865,0.0,335.0,37.98,45.7
7866,0.0,338.5,37.93,53.8
7867,0.0,340.9,37.84,82.3
7868,0.0,346.7,37.78,102.0
7869,583.9,335.1,37.35,235.2
7870,582.3,336.9,37.25,284.1
7871,522.7,331.8,37.15,293.8
7872,594.0,335.7,36.88,303.8
7873,539.3,335.4,35.79,309.7
7874,539.1,339.3,34.95,311.8
7875,539.2,341.5,35.78,310.4
7876,539.5,341.8,35.8,307.9
7877,580.5,343.7,36.92,297.8
7878,1269.7,395.0,30.47,209.4
7879,0.0,151.9,1.6,7.6
7880,0.0,106.3,1.6,3.2
7881,1186.2,105.3,11.24,3.3
7882,1186.6,124.6,11.24,3.6
7883,1186.0,119.9,11.24,3.8
7884,1185.1,111.8,11.23,3.5
7885,10.0,117.7,9.7,3.0
7886,490.1,118.1,26.68,3.4
7887,647.0,311.6,37.39,204.8
7888,1675.4,381.8,37.51,232.6
7889,1678.0,376.4,37.57,210.1
7890,1790.0,372.5,37.55,225.0
7891,1815.4,372.8,37.51,223.3
7892,1813.7,365.3,37.47,257.5
7893,1809.9,357.1,36.63,263.3
7894,1665.1,346.8,36.51,284.8
7895,1789.6,361.9,36.43,309.2
7896,544.2,360.2,36.35,313.4
7897,0.0,351.9,36.32,321.8
7898,543.6,352.7,35.41,322.3
7899,566.0,360.6,36.33,310.9
7900,544.2,351.9,36.36,253.6
7901,545.2,356.3,36.42,113.5
7902,586.2,324.0,34.66,312.7
7903,1033.2,191.6,27.71,18.8
7904,1290.5,133.8,27.61,3.3
7905,495.1,116.5,28.3,3.3
7906,1256.0,115.4,28.3,3.6
7907,489.5,131.5,28.31,3.8
7908,1231.1,128.8,28.29,3.5
7909,1292.0,144.8,28.07,3.0
7910,1319.6,231.3,30.91,3.4
7911,1661.5,290.0,36.67,5.8
7912,1792.3,371.4,36.82,29.3
7913,1672.7,370.7,36.92,75.6
7914,1672.9,375.9,36.92,85.3
7915,1796.2,368.7,36.9,52.0
7916,551.2,376.6,36.83,48.3
7917,549.4,390.7,35.89,34.5
7918,547.3,360.6,35.75,30.4
7919,545.7,399.4,35.65,9.9
7920,544.7,384.0,35.57,6.6
7921,544.4,401.7,35.56,6.6
7922,544.6,395.0,35.57,6.6
7923,545.2,383.0,35.61,7.5
7924,546.5,386.2,35.7,14.6
7925,549.1,375.7,35.87,23.7
7926,552.3,328.7,36.07,44.7
7927,1257.0,152.4,32.51,5.0
7928,1424.5,160.1,32.44,3.4
7929,1255.0,165.6,32.46,3.2
7930,1254.0,166.4,32.44,3.5
7931,1252.8,202.9,32.4,3.7
7932,551.1,214.0,32.31,3.5
7933,497.5,181.5,32.19,3.1
7934,474.8,176.9,33.05,3.7
7935,551.5,342.6,36.02,4.8
7936,1845.6,373.0,38.05,40.3
7937,540.2,365.2,639.06,57.5
7938,660.3,376.8,602.11,59.9
7939,1679.0,380.8,38.08,61.2
7940,1675.6,378.7,38.0,100.3
7941,551.4,378.4,35.64,41.0
7942,567.5,378.5,35.47,271.6
7943,578.8,383.7,35.36,283.6
7944,546.3,369.6,35.31,293.6
7945,577.6,386.5,35.29,297.2
7946,577.5,404.0,35.28,297.7
7947,577.9,386.8,35.31,261.6
7948,579.1,377.9,35.38,240.9
7949,550.0,385.7,35.55,23.6
7950,593.3,350.8,35.74,250.5
7951,536.8,229.3,159.59,231.6
7952,477.1,178.2,33.48,83.2
7953,476.6,184.7,33.08,4.9
7954,1285.4,176.2,33.07,4.8
7955,552.0,191.0,33.03,4.9
7956,1420.8,208.5,33.02,5.1
7957,547.9,218.4,33.37,59.3
7958,583.7,240.4,34.28,190.4
7959,552.3,339.9,35.7,27.2
7960,659.4,355.8,38.54,43.3
7961,661.0,357.3,298.89,51.3
7962,678.2,356.5,65.16,77.4
7963,677.0,367.4,38.51,96.8
7964,536.0,384.5,36.65,91.7
7965,569.6,374.7,35.61,127.3
7966,567.4,389.1,35.47,209.5
7967,576.1,408.1,34.96,265.7
7968,575.1,421.3,34.9,268.5
7969,574.5,428.3,34.87,269.1
7970,574.5,411.1,34.86,150.3
7971,577.4,391.7,34.88,9.9
7972,578.6,377.5,34.96,14.1
7973,581.4,370.5,35.13,21.4
7974,552.4,367.1,35.31,30.7
7975,1332.3,265.5,33.25,78.4
7976,499.6,236.8,33.23,163.1
7977,529.3,228.5,33.21,73.9
7978,499.2,246.2,33.21,70.5
7979,499.0,234.1,33.19,81.0
7980,480.6,238.6,33.17,230.9
7981,558.1,254.6,33.17,202.1
7982,592.5,257.3,33.97,175.7
7983,584.9,354.3,35.73,5.1
7984,537.8,382.9,36.69,51.0
7985,1683.4,380.7,38.34,51.1
7986,555.2,384.5,37.66,55.0
7987,536.7,384.8,36.2,53.0
7988,552.5,390.9,35.71,29.5
7989,579.7,405.4,35.44,133.7
7990,577.3,406.3,35.04,187.2
7991,575.5,401.4,34.93,280.1
7992,574.3,409.3,34.86,285.7
7993,573.9,412.0,34.82,279.6
7994,573.7,419.1,34.81,290.3
7995,574.1,413.7,34.84,281.1
7996,586.0,414.1,34.9,226.1
7997,580.3,412.7,35.06,142.8
7998,583.3,371.3,35.24,237.3
7999,1421.3,310.2,33.02,206.7
8000,1420.5,296.3,33.01,57.3
8001,1420.8,292.3,33.01,8.8
8002,1421.0,297.5,32.66,5.1
8003,498.2,291.2,32.64,5.0
8004,498.0,279.2,32.98,45.2
8005,1168.8,263.4,33.0,28.5
8006,583.4,273.2,34.19,58.7
8007,748.3,373.4,37.47,62.7
8008,547.5,393.7,37.62,80.8
8009,551.9,384.6,39.45,44.6
8010,624.1,391.9,38.94,56.5
8011,633.8,397.6,37.54,46.9
8012,571.0,406.6,36.5,89.0
8013,745.1,445.0,38.22,157.4
8014,621.8,435.5,38.07,205.7
8015,550.5,446.8,37.95,263.1
8016,549.4,434.3,37.87,278.7
8017,1362.0,442.9,36.81,299.1
8018,1541.4,457.4,36.54,308.5
8019,1279.4,419.4,36.81,314.9
8020,550.0,404.5,37.91,209.1
8021,1309.6,422.4,38.05,171.6
8022,554.7,396.9,38.23,231.4
8023,527.5,290.2,36.42,286.7
8024,570.3,261.6,36.39,289.9
8025,527.3,249.4,36.38,284.3
8026,527.1,255.2,36.37,280.5
8027,547.3,288.4,36.35,264.5
8028,547.0,298.5,36.96,316.0
8029,487.4,341.6,36.95,282.7
8030,745.6,362.7,38.25,63.0
8031,1301.0,402.7,38.29,77.1
8032,1282.0,430.8,38.42,116.8
8033,558.2,430.5,38.48,149.8
8034,565.9,437.5,38.41,159.6
8035,1279.0,437.9,38.33,174.6
8036,579.3,433.8,38.26,158.5
8037,491.2,427.1,39.93,227.3
8038,741.0,416.2,39.8,244.4
8039,482.8,417.1,39.12,259.4
8040,573.4,439.4,34.8,291.3
8041,1399.4,457.0,32.54,301.3
8042,1415.0,504.8,31.14,292.8
8043,1415.1,530.7,31.14,274.9
8044,1416.2,490.7,31.26,268.2
8045,563.5,429.2,33.5,301.8
8046,586.0,407.6,31.44,273.9
8047,1266.7,447.9,29.44,190.8
8048,1277.7,490.3,29.83,122.0
8049,581.1,440.0,30.22,124.4
8050,581.2,429.2,30.22,95.4
8051,581.0,430.3,30.22,80.0
8052,495.7,436.3,30.21,98.8
8053,1305.0,410.1,30.54,107.8
8054,576.4,236.2,34.22,97.7
8055,1274.0,355.5,39.97,42.3
8056,1600.8,368.1,40.11,68.3
8057,1602.8,385.7,40.16,124.2
8058,1601.8,386.9,40.13,115.1
8059,1600.3,384.7,40.09,166.9
8060,1597.9,383.0,40.03,186.4
8061,1693.7,403.8,41.49,220.8
8062,1588.9,391.1,41.36,254.4
8063,1632.1,393.0,41.23,297.7
8064,1678.8,400.0,39.8,301.4
8065,564.9,409.4,36.62,306.0
8066,527.6,421.2,35.32,318.8
8067,1626.5,407.0,33.94,326.6
8068,1307.7,424.0,33.87,319.4
8069,573.3,437.1,34.01,314.3
8070,1297.0,450.3,31.44,299.5
8071,1233.9,399.7,28.84,221.8
8072,1228.9,350.8,28.89,234.2
8073,1218.1,381.2,29.25,190.1
8074,1277.9,371.4,29.33,103.6
8075,1278.2,390.4,29.34,106.6
8076,1278.4,404.5,29.34,114.7
8077,1278.4,446.3,29.34,78.7
8078,581.0,464.0,31.08,90.2
8079,550.2,369.5,40.16,216.5
8080,645.0,392.6,41.72,242.9
8081,1751.5,407.0,41.8,236.8
8082,37.3,384.9,41.79,232.1
8083,1749.4,386.0,41.75,228.8
8084,1583.3,397.8,41.68,282.4
8085,581.8,383.4,42.38,265.3
8086,1732.8,404.5,39.77,315.7
8087,528.6,420.2,35.48,296.6
8088,544.3,442.2,33.28,303.4
8089,543.8,475.2,32.9,307.2
8090,543.7,477.3,32.9,304.2
8091,544.2,466.3,32.92,318.3
8092,528.7,420.3,34.76,336.0
8093,563.6,415.5,39.2,286.2
8094,553.1,375.7,40.06,268.6
8095,1329.7,293.6,32.78,257.0
8096,552.2,286.6,31.61,141.9
8097,498.5,279.8,30.68,3.5
8098,1437.2,267.4,30.68,3.7
8099,1435.8,265.7,30.65,3.9
8100,497.8,285.7,30.63,3.6
8101,1284.9,254.6,30.62,3.1
8102,1204.8,273.1,33.54,4.1
8103,862.0,327.2,42.54,33.9
8104,563.7,395.4,42.74,35.6
8105,868.3,404.0,42.85,65.2
8106,600.6,403.5,42.78,69.9
8107,49.4,409.7,42.71,59.4
8108,1352.6,416.2,42.61,35.2
8109,673.1,435.7,40.18,93.1
8110,566.5,432.0,40.01,95.0
8111,853.5,440.1,39.88,267.1
8112,852.0,426.9,39.64,280.2
8113,546.4,437.8,38.53,312.9
8114,544.4,437.4,38.39,312.6
8115,526.8,436.6,38.73,303.3
8116,554.0,439.2,39.84,230.1
8117,566.6,422.7,40.02,20.5
8118,692.7,398.4,40.23,92.4
8119,551.9,267.9,38.92,290.8
8120,570.1,285.8,35.98,289.8
8121,569.9,295.6,35.89,242.9
8122,569.7,277.9,35.2,193.5
8123,612.2,278.3,35.13,207.1
8124,612.1,266.6,35.12,193.7
8125,569.6,286.5,35.88,238.2
8126,896.6,236.8,40.25,17.2
8127,696.1,412.7,40.32,89.8
8128,724.4,415.1,41.04,86.7
8129,1304.9,415.4,62.09,72.1
8130,724.4,412.9,41.04,96.7
8131,695.7,407.7,40.4,89.0
8132,675.2,411.0,40.31,90.3
8133,653.4,395.7,37.54,164.6
8134,650.4,419.3,37.37,198.8
8135,648.4,400.9,37.26,279.0
8136,647.0,399.2,36.61,321.0
8137,527.1,412.3,35.38,306.9
8138,527.0,411.0,35.36,304.3
8139,527.1,418.2,35.38,304.9
8140,647.5,426.9,35.94,302.5
8141,650.6,417.3,37.38,265.9
8142,654.0,404.6,37.58,250.8
8143,529.5,311.4,32.65,175.6
8144,1252.0,290.7,32.17,150.2
8145,1327.1,285.2,32.16,102.2
8146,1326.4,291.6,32.15,149.9
8147,1325.6,303.6,32.13,85.8
8148,1325.3,298.4,32.12,117.5
8149,1324.6,303.5,32.1,22.3
8150,1496.7,300.7,34.32,5.1
8151,561.1,396.9,37.72,166.1
8152,563.4,407.9,38.05,141.3
8153,652.3,403.5,38.23,138.4
8154,651.3,407.9,38.17,150.5
8155,682.0,410.7,38.11,156.1
8156,553.9,425.0,37.95,196.6
8157,653.9,422.4,37.33,217.3
8158,651.0,425.2,37.16,261.4
8159,587.4,414.6,37.05,329.8
8160,706.6,433.1,36.98,338.5
8161,573.7,430.0,36.77,365.9
8162,573.5,436.3,36.55,389.5
8163,647.5,440.3,36.84,406.2
8164,587.2,440.8,37.04,376.2
8165,590.1,430.7,37.22,88.3
8166,593.5,397.3,37.43,160.1
8167,1502.6,215.5,35.25,31.1
8168,581.6,218.6,34.68,3.8
8169,581.3,214.5,34.66,3.7
8170,581.2,210.5,34.65,3.9
8171,580.7,222.6,34.63,4.1
8172,1498.7,210.7,34.63,3.6
8173,1649.8,219.3,34.36,3.2
8174,1168.0,193.2,35.46,3.7
8175,593.4,370.9,38.73,73.2
8176,535.1,396.8,39.4,51.6
8177,966.2,397.6,47.22,45.0
8178,677.7,402.0,39.47,48.7
8179,631.7,402.7,39.4,84.6
8180,594.5,413.0,38.1,82.7
8181,592.5,425.4,37.34,102.3
8182,590.0,439.4,37.18,105.4
8183,649.5,434.0,37.05,244.8
8184,586.7,427.0,36.97,295.9
8185,586.2,428.1,36.78,300.5
8186,647.5,433.7,36.77,302.4
8187,586.3,442.2,36.95,295.5
8188,667.1,417.0,37.03,12.5
8189,590.2,414.6,37.19,106.1
8190,593.3,388.3,37.39,89.1
8191,1502.5,269.2,35.14,21.4
8192,549.0,228.1,34.3,3.5
8193,1421.8,248.4,33.67,3.5
8194,574.7,287.8,33.53,4.0
8195,548.0,295.1,33.39,4.5
8196,1251.5,283.4,32.44,4.3
8197,485.7,287.8,31.22,4.2
8198,569.9,263.9,34.76,5.3
8199,674.0,341.8,37.41,93.3
8200,563.7,398.6,38.77,102.2
8201,564.8,397.8,64.98,82.3
8202,651.0,398.1,38.32,101.8
8203,595.0,402.1,37.49,100.8
8204,593.9,413.3,37.42,102.6
8205,560.1,398.9,38.67,88.4
8206,558.3,401.8,38.54,117.4
8207,556.4,394.0,38.41,221.7
8208,555.3,391.6,38.34,276.6
8209,554.6,394.7,38.13,290.6
8210,554.5,395.5,38.06,304.8
8211,647.8,394.4,38.07,304.3
8212,648.4,395.3,38.16,291.9
8213,722.5,395.4,38.41,277.7
8214,651.4,369.5,37.2,328.7
8215,1279.9,203.5,30.5,36.2
8216,618.7,194.7,30.33,5.2
8217,1436.0,195.2,30.37,4.4
8218,1435.5,198.2,30.36,4.1
8219,619.1,177.6,30.35,4.3
8220,618.8,172.5,30.33,4.3
8221,582.5,170.8,28.04,3.7
8222,582.5,228.0,31.05,4.1
8223,560.9,309.8,38.72,5.0
8224,736.0,383.4,39.33,165.6
8225,535.4,392.7,39.38,155.9
8226,535.1,395.3,39.36,211.7
8227,735.9,394.7,39.33,218.1
8228,533.9,386.1,39.27,274.1
8229,732.2,418.2,36.47,232.3
8230,730.1,405.8,36.37,306.7
8231,727.7,416.3,36.25,326.6
8232,725.9,419.7,36.15,344.5
8233,724.9,411.1,36.11,355.2
8234,528.2,414.7,36.09,352.5
8235,724.9,411.8,36.11,354.1
8236,725.4,422.0,36.13,374.9
8237,529.7,416.8,36.2,315.7
8238,728.4,407.9,36.28,352.3
8239,495.8,567.8,30.47,22.3
8240,1312.7,344.9,28.94,3.6
8241,1314.0,322.7,28.96,3.3
8242,1274.4,305.5,28.97,3.7
8243,1310.1,319.7,28.96,3.9
8244,1309.5,294.6,28.94,3.6
8245,565.3,228.3,27.02,3.1
