,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5014,1282.9,315.7,26.78,4.6
5015,1231.9,299.2,25.18,2.6
5016,543.0,266.2,19.97,0.0
5017,1224.3,309.2,12.11,0.0
5018,1221.9,285.2,12.09,0.0
5019,1220.0,309.1,13.96,0.0
5020,1219.5,314.4,13.97,1.3
5021,467.6,177.6,13.96,0.1
5022,0.0,194.1,0.0,0.0
5023,0.0,168.3,0.0,0.0
5024,0.0,171.0,0.0,0.0
5025,0.0,196.2,0.0,0.0
5026,0.0,163.6,1.33,0.0
5027,0.0,168.6,1.34,0.0
5028,0.0,184.4,1.38,0.0
5029,0.0,182.9,1.4,0.0
5030,403.7,167.6,2.48,0.7
5031,0.0,167.9,2.48,1.2
5032,405.6,211.4,2.49,1.6
5033,404.3,220.4,2.49,3.2
5034,588.0,239.3,31.45,4.5
5035,1200.1,179.7,18.2,4.5
5036,1195.1,161.2,4.11,1.6
5037,397.3,174.3,1.46,1.8
5038,393.8,172.3,0.63,0.8
5039,0.0,159.1,0.0,0.0
5040,0.0,153.4,0.0,0.0
5041,0.0,153.8,0.0,0.0
5042,0.0,158.4,0.0,0.0
5043,0.0,157.4,0.0,0.0
5044,0.0,155.5,0.0,0.0
5045,0.0,171.3,0.0,0.0
5046,0.0,174.5,0.0,0.0
5047,0.0,168.6,0.0,0.0
5048,0.0,160.6,0.0,0.0
5049,0.0,225.1,0.0,0.0
5050,0.0,164.2,0.01,0.0
5051,0.0,156.6,1.38,0.0
5052,0.0,156.4,1.49,0.0
5053,0.0,181.1,1.66,0.0
5054,490.2,170.3,17.44,0.9
5055,1264.1,178.9,21.63,1.7
5056,1172.7,259.6,21.65,2.9
5057,826.5,198.7,30.59,4.6
5058,838.1,436.8,41.38,6.6
5059,669.1,389.8,30.33,5.4
5060,1278.5,249.5,14.08,1.1
5061,10.3,280.5,6.85,0.8
5062,1256.6,271.5,6.78,1.0
5063,10.3,290.1,1.97,0.8
5064,481.5,301.1,1.96,0.9
5065,1233.8,294.3,1.95,1.1
5066,1230.2,323.4,1.95,1.4
5067,1228.1,294.2,1.94,1.1
5068,1229.8,291.0,1.95,1.4
5069,10.0,305.6,1.97,1.6
5070,10.2,270.4,1.96,0.8
5071,9.9,237.8,2.28,0.1
5072,10.0,249.2,1.95,0.0
5073,10.0,248.6,1.99,0.0
5074,10.1,268.1,8.91,0.0
5075,10.1,313.8,9.05,0.0
5076,491.6,296.6,17.78,0.0
5077,509.6,281.7,18.94,0.0
5078,1505.3,340.1,24.95,0.0
5079,544.5,410.1,27.68,2.5
5080,558.7,371.1,31.95,7.6
5081,938.8,673.0,51.03,8.9
5082,817.2,528.2,47.98,10.9
5083,834.4,402.7,34.64,29.9
5084,826.3,307.5,32.52,20.5
5085,488.4,345.6,24.47,5.5
5086,485.1,359.6,24.31,12.9
5087,486.5,390.1,22.24,6.5
5088,484.6,422.1,22.15,6.9
5089,483.4,531.5,22.09,7.3
5090,482.5,625.0,22.05,7.9
5091,1227.3,674.4,24.93,10.7
5092,1228.7,609.3,25.52,10.2
5093,1161.6,525.6,22.52,6.3
5094,532.4,388.9,22.25,4.1
5095,537.5,321.5,22.36,3.4
5096,491.2,340.9,22.39,2.8
5097,489.2,360.9,22.52,2.5
5098,495.5,472.5,22.65,2.5
5099,1195.2,390.7,23.12,3.0
5100,500.6,422.8,23.5,3.0
5101,1203.2,397.4,23.54,3.1
5102,502.8,371.3,23.73,3.0
5103,1082.3,305.3,26.57,3.0
5104,592.4,430.6,28.98,6.6
5105,1035.6,720.4,101.15,9.0
5106,824.0,589.2,1134.67,10.7
5107,631.1,406.4,34.52,24.8
5108,547.5,313.4,30.12,17.8
5109,1254.9,296.3,26.05,6.2
5110,489.8,174.8,11.17,4.4
5111,10.0,166.5,3.22,2.2
5112,10.2,157.7,2.4,2.2
5113,10.2,164.5,1.82,2.1
5114,1046.5,160.0,1.82,2.0
5115,1046.1,160.9,1.82,1.6
5116,1047.2,166.1,1.82,1.4
5117,550.5,160.8,1.82,0.9
5118,0.0,167.3,0.01,2.0
5119,0.0,164.0,0.0,0.0
5120,0.0,173.4,0.0,0.0
5121,0.0,168.1,0.01,0.0
5122,10.1,161.1,1.86,0.2
5123,494.2,169.7,13.51,0.0
5124,488.0,168.9,15.97,0.7
5125,489.4,174.2,16.17,1.1
5126,501.1,164.7,21.38,1.4
5127,554.0,231.9,26.49,2.3
5128,1079.3,195.8,27.59,3.8
5129,852.9,232.7,73.45,5.1
5130,903.4,284.5,44.31,7.8
5131,1458.4,247.4,33.24,9.2
5132,660.8,220.0,30.75,6.5
5133,493.7,168.2,13.46,0.6
5134,490.3,153.8,13.37,0.9
5135,487.7,156.0,8.31,0.6
5136,485.8,157.3,8.27,1.0
5137,484.2,156.9,8.25,1.2
5138,549.0,156.6,8.23,0.9
5139,549.0,186.6,8.23,0.3
5140,483.7,239.8,8.24,0.0
5141,485.0,214.4,9.55,0.7
5142,9.9,187.6,8.29,0.1
5143,0.0,158.2,1.37,2.5
5144,0.0,154.7,1.16,2.3
5145,0.0,154.4,0.01,2.3
5146,10.0,177.3,8.4,0.0
5147,10.1,176.8,8.44,0.0
5148,490.1,173.5,17.67,0.0
5149,495.3,172.5,17.61,0.0
5150,497.5,219.3,22.52,0.1
5151,551.4,172.5,25.66,2.6
5152,1075.2,197.7,25.77,3.2
5153,841.6,302.7,38.53,4.9
5154,823.5,341.4,37.58,5.3
5155,1212.8,259.4,33.24,5.0
5156,491.4,221.6,31.02,5.4
5157,445.8,215.8,19.15,0.2
5158,442.8,214.1,19.02,0.1
5159,1129.7,177.3,11.04,0.0
5160,1124.9,164.9,10.99,0.0
5161,1241.2,247.6,10.96,0.0
5162,0.0,260.0,11.35,0.1
5163,11.6,248.6,12.86,2.4
5164,11.7,311.7,16.42,4.7
5165,488.1,247.7,20.21,4.9
5166,9.9,183.7,8.68,0.1
5167,10.3,191.4,8.5,0.0
5168,10.3,161.6,8.54,0.0
5169,1296.6,168.4,8.57,0.0
5170,10.0,209.5,8.6,0.0
5171,10.1,216.8,8.63,0.0
5172,10.1,179.3,8.66,0.0
5173,1281.4,169.7,8.68,0.0
5174,1284.3,172.1,8.7,0.0
5175,11.5,172.2,10.26,0.1
5176,11.6,172.5,10.33,0.3
5177,12.1,208.3,10.45,3.1
5178,536.5,238.8,19.67,1.2
5179,1077.2,162.1,19.61,1.2
5180,1179.1,182.9,8.78,0.0
5181,1172.1,170.1,8.68,0.0
5182,1165.1,161.6,8.67,0.0
5183,1054.4,161.0,16.96,1.2
5184,1156.8,165.9,16.92,2.8
5185,1048.2,192.9,16.86,4.4
5186,548.4,181.2,16.83,2.9
5187,547.9,176.4,16.81,1.2
5188,547.8,158.0,13.8,0.0
5189,0.0,153.0,1.52,0.0
5190,0.0,162.3,0.01,0.0
5191,0.0,187.8,0.0,0.0
5192,0.0,186.1,0.0,0.0
5193,0.0,164.9,0.0,0.0
5194,0.0,157.5,0.01,0.0
5195,0.0,156.6,0.01,0.0
5196,0.0,158.8,1.44,0.0
5197,0.0,159.2,1.52,0.0
5198,10.2,155.3,10.95,0.0
5199,1280.8,162.1,24.84,0.0
5200,1046.6,159.8,26.06,0.5
5201,489.4,169.1,28.53,3.5
5202,803.7,181.0,44.84,16.2
5203,636.8,234.4,33.18,2.2
5204,1478.3,217.1,27.2,4.1
5205,572.3,234.8,27.05,2.6
5206,1194.6,216.1,26.86,3.2
5207,1269.8,221.3,27.14,5.2
5208,485.1,194.2,24.13,5.1
5209,1216.2,193.4,24.01,1.4
5210,1197.1,192.2,23.96,27.0
5211,1164.6,193.6,23.94,2.7
5212,1261.9,193.1,23.92,10.0
5213,466.0,212.2,16.33,55.9
5214,462.9,176.7,14.92,1.1
5215,464.7,207.2,14.63,0.0
5216,473.9,172.0,14.23,0.0
5217,473.7,159.5,14.66,0.0
5218,476.6,158.7,14.91,0.0
5219,479.4,160.5,15.0,0.0
5220,482.0,165.1,15.08,0.0
5221,483.6,154.4,15.13,0.0
5222,481.6,161.9,16.16,0.0
5223,496.4,158.5,22.09,0.0
5224,1307.5,179.3,27.16,0.8
5225,680.6,273.9,30.82,113.5
5226,827.0,290.9,2369.24,159.6
5227,801.3,377.1,34.71,121.2
5228,801.1,307.9,33.04,148.0
5229,562.8,313.9,30.28,124.4
5230,1664.0,223.1,28.2,70.2
5231,550.7,410.1,27.76,72.6
5232,1218.5,307.6,24.42,68.8
5233,537.1,410.5,20.58,67.0
5234,536.4,381.7,20.55,66.5
5235,536.6,334.5,20.56,66.8
5236,478.0,307.4,23.08,66.8
5237,483.4,185.6,20.37,68.0
5238,467.1,166.8,10.49,59.7
5239,9.9,169.3,8.61,51.6
5240,0.0,172.0,0.01,46.2
5241,9.9,173.9,9.18,43.8
5242,477.6,162.9,10.88,42.5
5243,480.3,176.0,10.94,41.6
5244,486.1,165.0,11.0,42.2
5245,488.3,173.7,15.63,44.9
5246,1249.7,188.3,21.38,42.8
5247,1059.2,289.5,25.01,43.7
5248,1360.7,203.2,28.67,43.4
5249,580.3,271.4,56.23,101.1
5250,826.7,420.2,63.91,75.6
5251,806.1,324.0,34.98,82.4
5252,1695.8,255.9,31.59,79.6
5253,1396.3,257.2,27.86,63.4
5254,1025.3,294.1,25.87,70.3
5255,1230.7,259.5,24.03,73.7
5256,1359.5,264.1,22.08,80.2
5257,546.1,261.1,21.4,76.5
5258,1205.7,268.6,21.23,76.6
5259,1220.7,317.5,24.24,83.5
5260,1285.2,361.4,24.28,86.5
5261,1211.1,217.8,19.81,88.4
5262,471.7,196.5,15.02,66.5
5263,10.2,196.8,9.33,64.1
5264,478.4,178.0,15.15,52.8
5265,485.4,188.5,19.03,57.9
5266,1238.8,172.4,20.02,57.8
5267,1223.7,186.6,20.12,59.6
5268,498.2,183.5,20.33,60.1
5269,1253.5,189.6,21.08,67.6
5270,1246.3,200.1,21.78,59.6
5271,1316.6,213.1,26.93,63.0
5272,568.8,224.3,32.45,123.9
5273,1002.8,291.4,58.79,112.6
5274,930.0,356.1,43.06,168.0
5275,810.6,312.0,35.36,206.9
5276,809.1,332.9,34.54,213.7
5277,584.4,261.9,33.37,202.9
5278,566.2,250.2,32.6,226.2
5279,836.5,273.9,33.22,283.9
5280,541.7,240.6,31.26,327.7
5281,795.5,244.2,29.44,260.7
5282,570.6,267.6,29.49,235.3
5283,555.7,295.2,30.57,257.1
5284,556.7,290.2,31.26,324.7
5285,535.6,432.0,25.87,195.7
5286,473.5,213.5,19.65,102.1
5287,550.7,251.6,18.46,56.2
5288,547.8,224.6,17.44,54.4
5289,478.1,191.5,18.43,47.1
5290,490.5,191.8,18.72,48.0
5291,493.5,206.6,18.84,47.9
5292,496.3,189.4,18.94,47.9
5293,498.0,213.9,19.01,45.8
5294,495.2,189.9,21.95,43.3
5295,574.7,214.0,27.5,41.6
5296,625.9,194.9,31.82,98.8
5297,407.2,239.1,53.3,103.3
5298,836.8,315.6,39.33,168.1
5299,808.1,277.0,35.72,253.8
5300,559.7,274.2,33.47,267.7
5301,649.9,225.6,31.97,199.8
5302,645.2,218.1,31.03,211.3
5303,623.5,232.9,29.58,249.6
5304,535.5,236.7,29.33,237.7
5305,521.2,314.2,28.71,248.1
5306,1339.3,375.1,28.24,197.3
5307,520.1,326.2,28.4,193.9
5308,794.2,508.8,28.9,99.5
5309,547.5,358.9,26.33,68.3
5310,478.3,289.8,21.85,53.3
5311,10.0,159.8,4.84,1.0
5312,9.9,156.4,4.71,0.0
5313,10.0,156.6,4.89,0.1
5314,1172.7,155.6,4.91,0.3
5315,495.8,158.9,4.93,0.4
5316,1215.7,158.0,4.94,0.8
5317,1218.4,158.1,4.95,1.0
5318,1220.7,157.7,4.96,0.8
5319,1225.1,162.5,4.98,0.7
5320,1228.9,170.1,5.0,0.5
5321,1471.7,205.2,34.48,2.9
5322,836.3,254.7,34.81,5.2
5323,579.0,180.7,29.4,5.1
5324,394.2,177.2,6.38,0.3
5325,1056.4,216.6,4.13,0.0
5326,1206.9,180.8,4.09,0.0
5327,0.0,216.5,1.47,0.0
5328,0.0,193.9,1.47,0.0
5329,0.0,176.4,1.5,0.0
5330,0.0,182.6,1.55,0.0
5331,9.7,184.3,1.76,0.0
5332,1037.1,202.5,1.85,6.1
5333,9.8,201.5,1.91,8.4
5334,9.8,225.4,1.87,5.8
5335,10.2,207.9,1.83,1.5
5336,0.0,176.2,1.61,0.1
5337,9.9,173.1,1.59,0.0
5338,1059.7,172.3,1.59,0.0
5339,10.3,170.6,1.6,0.0
5340,10.0,176.8,1.61,0.0
5341,10.1,172.5,1.61,0.0
5342,0.0,175.2,1.61,0.0
5343,0.0,172.3,1.62,0.0
5344,497.6,169.2,23.24,1.0
5345,822.5,263.5,59.64,3.3
5346,1045.9,263.8,36.1,5.4
5347,820.5,208.0,27.96,4.8
5348,1018.7,199.9,24.83,4.0
5349,484.6,176.6,22.64,3.9
5350,555.6,193.6,22.5,1.6
5351,545.0,195.1,22.34,0.0
5352,538.1,197.2,20.02,0.0
5353,536.7,199.5,19.96,0.0
5354,1194.8,256.0,22.99,0.0
5355,566.2,235.9,23.04,0.8
5356,566.3,237.5,23.06,2.3
5357,482.1,260.1,15.66,0.0
5358,0.0,245.3,0.0,0.0
5359,0.0,224.8,0.0,0.0
5360,0.0,317.8,0.0,0.0
5361,0.0,394.3,0.0,0.0
5362,0.0,249.3,0.0,0.0
5363,0.0,203.4,0.0,0.0
5364,0.0,194.2,0.0,0.0
5365,0.0,221.2,0.0,0.0
5366,0.0,239.4,0.0,0.0
5367,0.0,260.2,0.0,0.0
5368,0.0,271.9,0.0,0.0
5369,960.9,210.7,26.21,1.9
5370,830.1,254.9,58.12,10.3
5371,1031.3,383.4,32.26,3.9
5372,0.0,314.3,28.09,3.5
5373,483.6,338.8,27.32,3.4
5374,480.0,332.1,26.41,3.8
5375,477.3,355.4,27.53,4.6
5376,575.7,321.2,25.23,7.5
5377,528.8,280.7,24.47,9.4
5378,619.8,244.8,24.34,2.5
5379,1228.7,240.5,23.76,1.0
5380,1258.9,217.6,23.4,1.2
5381,383.5,197.3,1.3,1.1
5382,0.0,217.1,0.0,0.1
5383,0.0,253.9,0.0,0.0
5384,0.0,570.7,0.0,0.0
5385,0.0,237.0,0.0,0.0
5386,0.0,201.7,0.0,0.0
5387,0.0,208.8,0.0,0.0
5388,0.0,197.0,0.0,0.0
5389,0.0,195.7,0.0,0.0
5390,0.0,203.2,0.0,0.0
5391,0.0,195.3,0.0,0.0
5392,0.0,247.2,0.0,0.0
5393,1281.1,252.0,28.84,1.1
5394,1285.4,247.3,36.02,18.5
5395,807.2,187.4,31.14,4.8
5396,1215.5,191.3,26.45,3.2
5397,489.9,179.7,24.09,2.9
5398,1370.4,168.2,22.62,2.7
5399,1163.9,201.9,24.72,0.0
5400,545.1,167.2,21.64,0.5
5401,1215.8,169.1,21.83,1.8
5402,1197.3,176.1,22.86,0.6
5403,1255.6,196.7,24.17,3.1
5404,1257.5,197.6,24.85,5.5
5405,480.0,171.5,22.68,5.3
5406,490.1,177.3,21.64,0.3
5407,1185.9,165.9,18.62,0.1
5408,486.6,168.8,9.04,0.6
5409,10.1,163.5,8.98,0.3
5410,489.8,164.6,9.07,0.3
5411,10.1,163.0,9.09,0.3
5412,481.5,164.0,9.11,0.1
5413,492.9,166.1,9.13,0.2
5414,493.9,166.4,9.15,0.1
5415,1217.0,163.3,23.69,0.4
5416,550.9,207.4,30.16,4.3
5417,988.8,289.2,62.07,15.5
5418,828.7,360.5,40.4,24.4
5419,798.6,272.4,34.81,22.0
5420,542.4,264.7,31.92,31.7
5421,541.9,244.5,30.33,22.3
5422,538.6,226.9,29.97,21.0
5423,779.1,250.7,29.94,25.3
5424,535.1,254.8,29.35,21.6
5425,567.2,289.0,29.16,23.4
5426,566.7,257.7,29.36,27.5
5427,533.8,265.1,29.49,27.2
5428,1283.5,269.0,29.79,21.9
5429,527.9,219.1,24.83,13.7
5430,477.6,185.2,10.52,41.4
5431,10.2,176.8,10.3,34.9
5432,469.4,177.4,9.53,8.5
5433,10.1,172.2,9.21,1.5
5434,10.2,181.2,9.22,0.0
5435,480.5,165.6,9.46,0.0
5436,1190.9,168.3,9.47,0.2
5437,478.2,165.1,9.47,0.6
5438,482.7,169.4,9.48,0.6
5439,1197.3,188.7,10.42,0.3
5440,1288.0,216.4,23.23,1.0
5441,394.7,272.5,57.91,5.0
5442,791.9,290.1,36.76,3.7
5443,810.0,218.6,33.2,5.0
5444,551.3,260.5,28.89,3.9
5445,1033.6,246.5,25.92,3.6
5446,1009.1,208.9,25.53,1.4
5447,1005.9,218.4,24.96,0.8
5448,1003.2,225.1,24.89,0.3
5449,1225.2,155.0,24.73,0.0
5450,1252.9,153.3,24.84,0.6
5451,1001.5,156.5,24.85,0.6
5452,476.5,152.9,22.71,0.0
5453,1194.7,156.8,20.67,0.0
5454,0.0,174.3,0.01,0.0
5455,0.0,164.3,0.0,0.0
5456,0.0,193.0,0.0,0.0
5457,0.0,243.2,0.0,0.0
5458,0.0,200.9,0.0,0.0
5459,0.0,162.6,0.0,0.0
5460,0.0,166.4,0.0,0.0
5461,0.0,180.2,0.0,0.0
5462,0.0,167.5,0.0,0.1
5463,0.0,165.3,0.0,1.0
5464,0.0,191.8,0.0,2.4
5465,1011.0,214.5,19.16,4.0
5466,1414.7,172.9,31.72,3.9
5467,0.0,170.0,0.28,3.5
5468,0.0,164.7,0.0,0.3
5469,0.0,174.3,0.0,0.0
5470,0.0,169.3,0.0,0.0
5471,0.0,212.1,0.0,0.0
5472,0.0,260.0,0.0,0.0
5473,0.0,239.2,0.0,0.0
5474,0.0,258.1,0.0,0.0
5475,0.0,203.6,0.0,0.0
5476,0.0,212.5,0.0,0.0
5477,0.0,199.7,0.0,0.0
5478,0.0,285.7,0.0,0.0
5479,0.0,179.6,0.0,0.0
5480,0.0,161.6,0.0,0.0
5481,0.0,180.6,0.0,0.0
5482,0.0,168.9,0.0,0.0
5483,0.0,159.9,0.0,0.0
5484,0.0,168.5,0.0,0.0
5485,0.0,168.4,0.0,0.0
5486,0.0,175.6,0.0,0.0
5487,0.0,167.0,0.0,0.0
5488,1272.7,255.8,24.9,0.0
5489,490.1,299.6,35.76,19.3
5490,793.9,247.6,34.47,35.0
5491,1240.0,222.3,25.7,32.8
5492,1234.9,263.3,25.37,35.6
5493,1021.0,250.2,25.23,42.4
5494,526.9,301.1,25.1,43.4
5495,1199.9,302.8,25.59,61.7
5496,546.9,357.4,25.49,56.3
5497,1229.1,347.9,25.17,38.3
5498,1193.8,360.8,25.43,52.3
5499,1255.6,354.4,26.12,50.1
5500,1254.7,343.7,26.89,62.8
5501,530.3,241.1,24.35,54.7
5502,472.9,236.2,17.37,7.9
5503,468.1,199.5,17.08,1.6
5504,473.2,199.1,14.62,1.4
5505,483.7,188.2,16.81,1.5
5506,486.9,198.2,17.24,2.0
5507,472.2,198.5,17.29,2.1
5508,480.6,235.6,17.34,2.2
5509,488.7,245.5,17.46,2.5
5510,490.5,270.6,21.53,2.9
5511,544.8,504.9,25.3,3.0
5512,580.4,371.1,29.68,40.0
5513,825.0,438.5,41.91,44.6
5514,825.1,568.1,567.46,76.4
5515,788.1,493.5,33.81,81.2
5516,589.7,441.0,30.16,75.6
5517,738.9,452.6,29.37,78.6
5518,1313.0,404.3,29.14,101.0
5519,580.3,411.2,29.84,118.1
5520,579.6,429.8,29.81,114.0
5521,538.3,422.8,29.92,135.8
5522,577.5,485.2,29.89,142.0
5523,1319.5,484.4,30.15,148.0
5524,1300.8,433.3,30.15,143.6
5525,475.7,389.9,20.53,69.1
5526,0.0,292.8,1.64,106.1
5527,0.0,274.0,1.57,90.3
5528,0.0,360.4,0.01,41.9
5529,0.0,289.1,1.58,37.0
5530,0.0,243.4,1.58,24.1
5531,0.0,252.2,1.59,18.4
5532,0.0,487.8,1.6,17.6
5533,0.0,458.4,1.6,17.6
5534,9.9,268.3,1.6,17.9
5535,482.7,246.6,18.8,18.0
5536,750.8,191.6,28.79,49.1
5537,792.8,504.4,33.17,56.3
5538,806.3,521.8,41.85,79.5
5539,539.5,448.5,36.59,143.6
5540,718.7,423.5,33.57,146.1
5541,1375.1,408.4,31.57,120.8
5542,792.8,479.3,31.17,113.3
5543,1289.0,463.4,29.78,159.5
5544,790.4,475.4,28.85,187.3
5545,476.9,515.8,28.72,153.9
5546,520.5,468.6,28.68,142.7
5547,1221.4,507.4,28.67,133.2
5548,1221.3,560.7,28.63,133.4
5549,1310.0,467.8,25.66,75.3
5550,9.7,416.3,8.5,33.1
5551,0.0,438.7,1.45,21.2
5552,0.0,457.9,0.0,19.1
5553,0.0,421.8,0.0,18.6
5554,0.0,305.0,1.44,18.1
5555,0.0,367.5,1.49,19.3
5556,0.0,260.1,1.49,20.3
5557,0.0,276.9,1.51,21.5
5558,0.0,259.7,1.53,21.5
5559,478.0,271.2,13.72,19.1
5560,1250.0,275.3,25.45,18.0
5561,529.7,455.4,28.75,60.0
5562,1191.0,547.4,575.22,92.6
5563,1315.4,494.9,32.39,95.8
5564,761.9,449.4,29.82,98.9
5565,740.8,474.7,28.84,108.3
5566,752.0,490.0,28.52,107.0
5567,683.0,558.3,28.99,113.3
5568,516.2,597.6,28.68,156.6
5569,727.1,681.9,28.54,156.9
5570,730.9,624.8,28.68,163.6
5571,766.4,561.6,28.78,129.4
5572,1317.8,509.5,29.17,113.3
5573,487.4,399.5,27.82,99.3
5574,472.8,300.3,9.23,41.5
5575,0.0,463.7,1.45,35.5
5576,0.0,374.9,0.0,26.0
5577,0.0,400.3,0.0,28.4
5578,10.0,269.7,8.63,20.8
5579,10.3,267.8,8.86,19.5
5580,10.3,254.5,8.89,19.7
5581,10.4,267.1,9.01,21.0
5582,551.8,266.8,17.63,26.5
5583,1222.6,260.3,24.46,33.4
5584,538.6,448.0,29.7,68.9
5585,994.4,632.2,1389.11,81.1
5586,826.5,633.1,1045.23,108.8
5587,808.8,596.2,36.27,123.1
5588,806.7,530.3,31.31,134.2
5589,801.8,540.6,29.22,76.5
5590,570.0,498.1,28.45,74.9
5591,1321.3,516.6,26.9,31.6
5592,1182.3,524.9,26.76,30.6
5593,1323.0,567.9,26.63,29.1
5594,527.9,536.9,26.59,29.2
5595,559.4,523.4,26.7,32.2
5596,473.5,477.0,26.79,34.9
5597,1259.3,384.2,22.92,32.9
5598,9.8,309.9,7.42,34.7
5599,9.8,269.5,2.13,22.0
5600,0.0,391.2,0.0,24.5
5601,0.0,406.1,0.0,23.2
5602,9.9,259.6,7.34,19.3
5603,10.0,245.6,7.46,21.1
5604,10.0,267.3,7.49,20.9
5605,10.1,262.6,7.59,20.5
5606,10.4,266.0,9.01,20.1
5607,1081.8,251.8,21.08,20.0
5608,1350.3,285.5,26.77,20.2
5609,913.9,600.6,40.44,51.7
5610,820.1,410.9,36.3,41.9
5611,552.6,381.4,31.06,41.7
5612,554.1,309.6,27.02,11.8
5613,1237.4,238.3,25.57,1.5
5614,387.8,229.5,10.15,0.1
5615,0.0,229.8,0.0,0.0
5616,0.0,170.4,0.0,0.0
5617,0.0,154.6,0.0,0.0
5618,0.0,179.6,0.0,0.0
5619,0.0,170.6,0.0,0.0
5620,0.0,162.5,0.0,0.1
5621,0.0,155.6,0.0,1.2
5622,0.0,191.9,0.0,0.0
5623,0.0,184.4,0.0,0.0
5624,0.0,173.6,0.0,0.0
5625,0.0,167.5,0.0,0.0
5626,0.0,179.8,0.0,0.0
5627,0.0,175.1,0.0,0.0
5628,0.0,176.0,0.0,0.0
5629,0.0,174.7,0.0,0.2
5630,0.0,170.4,0.0,0.0
5631,0.0,162.0,0.0,0.4
5632,0.0,162.4,0.0,0.8
5633,403.4,191.6,1.53,3.0
5634,400.5,197.8,1.0,3.7
5635,0.0,170.9,0.14,3.8
5636,0.0,174.4,0.0,2.9
5637,0.0,155.6,0.0,0.2
5638,0.0,153.4,0.0,0.2
5639,0.0,184.4,0.0,0.7
5640,0.0,217.4,0.0,0.4
5641,0.0,155.2,0.0,1.1
5642,0.0,357.6,0.0,2.6
5643,0.0,183.2,0.0,1.8
5644,0.0,159.3,0.0,2.6
5645,0.0,165.6,0.0,2.0
5646,0.0,164.8,0.0,2.5
5647,0.0,203.0,0.0,0.8
5648,0.0,159.0,0.0,1.3
5649,0.0,154.8,0.0,0.9
5650,0.0,158.8,0.0,1.4
5651,0.0,216.3,0.0,0.9
5652,0.0,163.7,0.0,0.6
5653,0.0,163.2,0.0,0.6
5654,0.0,164.0,0.0,0.7
5655,0.0,178.1,0.0,0.0
5656,0.0,171.3,0.0,0.0
5657,0.0,194.9,0.0,2.4
5658,400.6,199.4,0.61,4.4
5659,397.5,165.3,1.01,4.4
5660,0.0,178.6,0.04,2.6
5661,0.0,166.1,0.0,4.7
5662,0.0,158.6,0.0,1.7
5663,0.0,154.7,0.0,1.2
5664,0.0,176.2,0.0,0.7
5665,0.0,167.4,0.0,0.3
5666,0.0,162.7,0.0,0.5
5667,0.0,165.9,0.0,0.5
5668,0.0,179.8,0.0,1.3
5669,0.0,177.2,0.0,1.5
5670,0.0,179.0,0.0,0.0
5671,0.0,185.4,0.0,0.0
5672,0.0,272.4,0.0,0.1
5673,0.0,169.2,0.0,0.3
5674,0.0,189.3,0.0,0.1
5675,0.0,187.8,0.0,1.1
5676,0.0,187.3,0.0,0.7
5677,0.0,190.9,0.0,0.0
5678,0.0,171.4,0.0,0.0
5679,0.0,162.7,0.0,0.0
5680,0.0,173.4,0.0,0.0
5681,0.0,229.9,1.41,1.1
5682,1498.4,220.1,1.68,2.0
5683,0.0,166.7,1.4,1.6
5684,0.0,178.7,1.39,0.9
5685,0.0,180.7,1.38,2.2
5686,0.0,188.5,1.37,1.6
5687,0.0,159.2,0.0,3.4
5688,0.0,161.5,0.0,1.6
5689,0.0,154.9,0.0,0.0
5690,0.0,155.6,0.0,0.0
5691,0.0,157.7,0.0,0.8
5692,0.0,159.5,0.0,0.8
5693,0.0,160.4,0.0,1.3
5694,0.0,190.6,0.0,0.0
5695,0.0,176.8,0.0,0.0
5696,0.0,181.8,0.0,0.0
5697,0.0,169.1,0.0,0.0
5698,0.0,164.1,0.0,0.0
5699,0.0,171.9,0.0,0.0
5700,0.0,163.6,0.0,0.0
5701,0.0,163.7,0.0,0.0
5702,0.0,162.3,0.0,0.0
5703,0.0,176.9,0.0,0.0
5704,0.0,276.9,0.0,0.0
5705,1440.2,179.3,27.49,2.2
5706,803.3,207.2,35.31,3.3
5707,653.5,236.8,31.61,12.5
5708,789.1,240.5,27.63,26.7
5709,1161.5,272.1,27.5,29.7
5710,477.2,270.9,27.19,34.9
5711,1182.1,263.7,28.0,16.4
5712,1254.3,275.8,27.68,29.4
5713,1354.4,365.9,27.6,56.8
5714,1151.0,405.8,27.57,54.2
5715,1150.4,384.4,27.56,47.2
5716,1222.1,374.3,27.55,5.2
5717,469.3,244.2,19.56,65.6
5718,9.7,176.0,8.7,4.3
5719,0.0,156.2,1.44,0.2
5720,0.0,208.7,0.0,0.2
5721,0.0,221.8,0.01,0.0
5722,0.0,158.7,1.39,0.0
5723,10.2,160.0,8.29,1.8
5724,10.3,156.7,8.33,0.0
5725,1199.6,156.7,8.35,0.0
5726,10.3,157.5,8.37,0.0
5727,10.0,165.1,9.57,0.0
5728,660.1,156.7,29.17,120.2
5729,806.4,208.3,33.96,130.5
5730,989.0,268.9,3465.64,200.4
5731,805.5,304.6,941.54,243.9
5732,792.9,274.4,35.11,240.2
5733,812.8,244.7,33.35,191.6
5734,732.9,253.6,32.6,208.8
5735,584.0,217.2,30.39,232.9
5736,535.5,220.4,29.45,238.8
5737,789.8,279.4,28.99,252.0
5738,685.0,281.1,28.79,247.7
5739,789.3,247.9,29.31,247.0
