,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5487,1368.3,75.2,27.28,4.2
5488,575.0,59.5,28.64,4.1
5489,838.0,74.2,42.96,56.9
5490,538.3,98.8,39.52,0.0
5491,1263.4,106.1,28.98,263.0
5492,535.9,118.0,26.72,136.9
5493,483.4,146.2,25.57,130.2
5494,1038.9,202.1,25.33,192.7
5495,1295.1,205.3,24.63,206.0
5496,1210.4,194.6,24.98,213.3
5497,1403.6,153.7,25.28,220.9
5498,1215.3,127.9,25.34,237.0
5499,471.9,208.2,25.62,271.6
5500,538.9,225.1,27.22,371.0
5501,531.5,154.1,26.82,365.0
5502,482.6,55.5,25.27,211.7
5503,1208.9,61.8,24.35,79.2
5504,1190.4,57.6,23.91,46.8
5505,532.6,74.9,25.38,44.4
5506,1202.2,78.0,25.55,43.0
5507,1238.9,71.0,26.56,43.0
5508,532.1,78.4,27.57,102.1
5509,1289.3,74.9,28.54,101.2
5510,1227.5,83.8,29.69,98.9
5511,499.1,77.4,30.14,96.9
5512,557.5,72.9,30.7,103.5
5513,1315.8,85.5,32.97,57.4
5514,1337.9,129.4,235.22,171.7
5515,1281.8,84.5,35.74,237.3
5516,568.6,108.3,32.35,126.4
5517,549.1,105.2,30.95,153.2
5518,1045.6,164.2,29.07,199.0
5519,1256.8,239.7,27.21,203.6
5520,1247.6,221.4,26.18,140.0
5521,1228.2,207.0,26.06,167.4
5522,1267.9,147.9,25.86,173.4
5523,1289.8,272.8,26.35,139.4
5524,1005.9,246.2,26.82,226.8
5525,477.5,143.2,25.37,228.0
5526,545.8,128.3,23.54,187.2
5527,549.5,131.2,23.98,207.5
5528,495.4,95.6,22.87,98.2
5529,0.0,125.9,1.81,70.3
5530,1038.0,109.8,7.49,47.2
5531,497.2,86.0,24.02,43.4
5532,1297.2,71.5,23.94,40.9
5533,499.3,71.9,23.52,38.0
5534,500.3,88.1,23.57,34.5
5535,501.1,76.7,22.01,31.6
5536,501.6,115.2,21.88,28.1
5537,567.2,99.5,29.66,31.0
5538,532.0,103.8,36.08,57.0
5539,564.3,79.0,32.83,109.0
5540,1319.2,58.0,30.7,103.3
5541,546.2,64.8,29.72,99.5
5542,1195.9,142.2,27.98,100.8
5543,1228.0,65.6,27.07,116.6
5544,568.1,119.8,26.79,166.2
5545,546.7,124.9,25.97,135.2
5546,1238.7,157.2,25.73,169.5
5547,530.3,203.0,26.37,251.8
5548,522.7,215.1,26.59,278.1
5549,1286.6,131.9,26.29,227.5
5550,1187.3,104.3,22.09,136.5
5551,1189.2,107.3,21.55,48.6
5552,9.9,85.4,1.74,42.1
5553,0.0,62.3,1.51,41.5
5554,0.0,67.2,1.83,42.4
5555,1287.0,78.0,21.93,43.2
5556,1207.1,70.2,22.92,42.6
5557,1042.6,64.2,23.26,42.8
5558,553.8,62.4,24.31,42.8
5559,1323.3,61.6,25.74,42.0
5560,1173.4,86.6,27.71,106.2
5561,1657.2,75.8,29.84,137.8
5562,530.8,90.3,176.8,190.1
5563,607.9,88.2,46.29,332.9
5564,547.0,60.5,30.97,156.9
5565,584.1,119.0,29.0,110.7
5566,575.4,131.1,26.69,111.5
5567,1325.5,174.8,25.56,48.6
5568,1030.4,229.0,24.66,47.8
5569,528.2,221.7,24.63,47.0
5570,1322.9,405.5,24.67,45.6
5571,1029.3,376.6,25.44,43.8
5572,1233.1,146.1,26.37,104.7
5573,1229.9,137.7,26.23,42.4
5574,478.8,88.7,24.34,39.4
5575,533.3,89.0,23.88,43.5
5576,10.2,91.0,7.88,38.0
5577,0.0,85.0,0.0,45.5
5578,0.0,86.2,0.0,38.0
5579,0.0,76.2,0.0,33.4
5580,1048.4,74.3,25.92,35.2
5581,1368.2,76.4,27.34,95.5
5582,1434.1,74.7,28.91,111.0
5583,1380.4,74.4,29.9,145.8
5584,557.2,74.2,33.95,161.6
5585,493.2,115.3,501.41,99.6
5586,694.6,152.8,271.47,164.5
5587,808.0,131.3,35.0,159.0
5588,552.3,117.0,32.19,151.0
5589,1425.0,111.1,29.86,160.9
5590,1274.7,230.9,27.35,123.1
5591,545.7,156.1,25.17,48.4
5592,548.7,150.5,24.15,44.8
5593,1241.5,148.5,23.36,40.8
5594,478.4,109.2,23.34,39.4
5595,1251.3,122.3,23.57,41.8
5596,549.1,96.0,25.28,44.1
5597,495.7,76.9,24.71,46.4
5598,1216.6,94.6,24.45,61.7
5599,483.9,90.2,24.17,80.9
5600,1256.9,112.7,23.77,45.6
5601,1260.0,81.0,24.11,41.7
5602,534.8,62.9,24.7,41.0
5603,1352.8,88.8,25.67,40.6
5604,564.2,93.3,26.86,39.7
5605,567.4,93.0,27.66,92.8
5606,565.1,64.0,28.42,92.9
5607,557.4,68.6,28.78,94.9
5608,551.0,65.7,29.46,98.2
5609,1323.6,80.0,35.82,57.1
5610,1319.7,110.3,37.82,134.6
5611,564.1,71.9,31.07,109.9
5612,1247.9,74.8,28.0,86.0
5613,555.5,224.3,26.25,0.0
5614,1251.2,69.8,23.41,0.0
5615,0.0,160.9,0.0,0.0
5616,0.0,110.1,0.0,0.0
5617,0.0,106.4,0.0,0.0
5618,0.0,103.2,0.0,0.0
5619,0.0,110.4,0.0,0.0
5620,0.0,97.8,0.0,0.0
5621,0.0,78.2,0.0,0.0
5622,1164.3,96.2,20.88,0.0
5623,480.4,60.7,21.63,0.0
5624,1284.9,94.5,21.85,0.0
5625,0.0,67.2,0.0,0.0
5626,0.0,73.4,0.0,0.0
5627,0.0,77.1,0.0,0.0
5628,0.0,121.9,0.0,0.0
5629,0.0,119.4,0.0,0.0
5630,0.0,131.6,0.0,0.0
5631,0.0,163.0,0.0,0.0
5632,632.9,90.2,1.01,0.0
5633,632.4,96.7,31.27,0.0
5634,566.7,136.5,31.9,0.0
5635,1172.0,140.5,22.88,0.0
5636,0.0,119.4,0.0,0.0
5637,0.0,53.3,0.0,0.0
5638,0.0,52.5,0.0,0.0
5639,0.0,62.1,0.0,0.0
5640,0.0,54.1,0.0,0.0
5641,0.0,53.3,0.0,0.0
5642,0.0,53.8,0.0,0.0
5643,0.0,52.8,0.0,0.0
5644,0.0,54.7,0.0,0.1
5645,0.0,53.3,0.0,0.1
5646,0.0,53.8,0.0,0.0
5647,0.0,61.2,0.0,0.0
5648,0.0,65.1,0.0,0.0
5649,0.0,56.0,0.0,0.0
5650,0.0,60.0,0.0,0.0
5651,0.0,61.7,0.0,0.0
5652,0.0,65.9,0.0,0.0
5653,0.0,89.7,0.0,0.0
5654,0.0,85.1,0.0,0.0
5655,0.0,90.7,0.0,0.0
5656,0.0,58.8,0.0,0.0
5657,1445.4,81.9,28.22,0.0
5658,665.0,88.4,31.68,0.0
5659,1318.5,79.4,24.75,0.3
5660,627.7,67.4,9.0,0.0
5661,625.2,63.3,5.72,0.0
5662,0.0,78.8,0.0,0.0
5663,0.0,67.2,0.0,0.1
5664,0.0,72.5,0.0,0.2
5665,0.0,74.0,0.0,0.2
5666,0.0,70.5,0.0,0.3
5667,0.0,71.5,0.0,0.2
5668,0.0,73.4,0.0,0.3
5669,0.0,74.6,0.0,0.4
5670,0.0,70.7,0.0,0.9
5671,0.0,79.1,0.0,0.2
5672,0.0,73.3,0.0,0.2
5673,0.0,67.2,0.0,0.2
5674,0.0,68.3,0.0,0.1
5675,0.0,60.7,0.0,0.2
5676,0.0,58.4,0.0,0.4
5677,0.0,60.4,0.0,0.2
5678,0.0,59.6,0.0,0.2
5679,0.0,60.9,0.0,0.0
5680,0.0,65.7,0.0,0.0
5681,626.9,84.8,27.98,0.0
5682,658.9,95.0,30.88,0.0
5683,623.2,84.7,5.87,0.1
5684,622.3,123.9,1.51,0.2
5685,0.0,76.2,1.52,0.6
5686,0.0,80.6,1.33,0.9
5687,0.0,60.1,0.0,68.5
5688,0.0,59.2,0.01,71.8
5689,0.0,55.6,0.01,69.2
5690,0.0,54.2,0.01,66.3
5691,0.0,59.2,0.01,66.6
5692,1153.4,104.5,21.69,66.6
5693,1156.7,80.0,21.79,70.3
5694,10.1,92.9,9.26,63.9
5695,1206.6,117.1,6.38,58.2
5696,0.0,93.0,1.37,51.6
5697,0.0,101.3,1.25,46.9
5698,0.0,121.1,1.33,46.1
5699,9.9,112.8,8.05,44.4
5700,10.2,107.0,9.52,42.2
5701,10.1,70.8,9.53,40.3
5702,1193.4,61.4,11.04,41.6
5703,1194.8,54.8,9.57,42.8
5704,480.5,115.4,19.77,45.3
5705,1254.0,68.4,31.04,81.9
5706,1265.4,73.1,35.99,328.9
5707,535.0,76.0,34.74,516.2
5708,1211.7,76.8,31.63,450.6
5709,526.0,72.2,30.14,477.3
5710,1016.3,162.4,28.62,513.2
5711,1163.0,118.8,27.35,452.1
5712,520.4,172.6,26.78,430.7
5713,562.8,180.6,28.17,453.0
5714,1400.3,226.7,28.16,465.8
5715,1400.1,231.2,28.33,471.0
5716,1400.7,241.1,28.35,484.8
5717,1401.5,348.6,28.69,474.9
5718,9.8,173.2,12.02,212.0
5719,469.5,85.7,19.05,80.3
5720,0.0,79.1,1.46,48.3
5721,0.0,73.7,1.45,45.7
5722,0.0,53.0,1.49,46.1
5723,0.0,52.5,1.76,46.9
5724,1195.1,58.2,10.62,46.7
5725,10.2,52.7,10.64,45.3
5726,500.8,52.6,23.26,43.8
5727,1201.2,64.5,22.47,42.5
5728,502.0,65.9,24.4,43.9
5729,1445.7,79.9,954.56,58.6
5730,536.3,114.4,2272.46,166.4
5731,691.5,102.4,491.87,198.7
5732,1173.9,113.8,32.11,106.5
5733,550.1,89.9,29.95,99.6
5734,537.4,188.8,27.4,97.2
5735,548.9,187.6,26.04,42.1
5736,549.1,201.7,25.61,42.8
5737,1294.9,140.5,25.58,43.3
5738,1352.7,180.1,25.57,43.9
5739,1322.4,253.1,25.72,45.0
5740,533.4,218.8,26.63,112.3
5741,494.0,148.3,27.55,118.5
5742,1296.4,72.1,26.49,62.5
5743,479.9,63.1,25.47,45.7
5744,1334.3,78.6,24.62,42.2
5745,1233.4,60.8,23.08,40.1
5746,500.0,58.6,24.87,39.1
5747,1326.5,53.2,25.94,39.4
5748,1342.3,54.2,26.25,39.5
5749,555.1,54.2,26.41,38.7
5750,1361.9,67.7,26.32,37.5
5751,1363.5,73.5,26.35,36.7
5752,1296.4,73.0,27.2,37.9
5753,1676.1,100.1,32.0,73.4
5754,1221.1,128.5,36.1,154.1
5755,620.3,100.8,36.19,109.9
5756,1182.3,93.5,31.8,89.4
5757,1259.8,66.8,28.52,83.2
5758,557.0,137.4,25.85,33.9
5759,596.3,110.9,23.67,33.2
5760,1047.6,136.2,23.0,33.2
5761,1208.5,148.7,22.57,33.0
5762,0.0,146.9,0.0,34.9
5763,0.0,213.2,0.0,32.8
5764,1043.2,244.3,24.57,32.8
5765,1304.2,85.2,24.64,33.0
5766,0.0,140.0,0.0,31.2
5767,479.2,94.8,23.33,33.8
5768,1272.7,92.5,23.73,35.5
5769,1195.0,87.0,21.84,32.7
5770,543.7,59.4,24.03,32.7
5771,1360.8,66.8,25.72,34.0
5772,1267.9,54.6,26.11,34.4
5773,1332.9,98.1,26.16,33.8
5774,1250.0,80.3,26.64,32.8
5775,487.2,85.8,26.76,32.4
5776,723.6,68.5,28.11,80.0
5777,1322.1,85.8,34.18,62.2
5778,578.4,179.0,34.12,46.4
5779,532.5,100.4,30.57,79.4
5780,1059.5,112.9,25.92,33.0
5781,1203.7,322.7,23.38,0.0
5782,0.0,248.5,0.0,0.0
5783,0.0,205.3,0.0,0.0
5784,0.0,171.3,0.0,0.0
5785,0.0,156.8,0.0,0.0
5786,0.0,158.0,0.0,0.0
5787,0.0,211.4,0.0,0.0
5788,0.0,238.2,0.0,0.0
5789,0.0,249.4,0.0,0.0
5790,0.0,158.0,0.0,0.0
5791,0.0,103.8,0.0,0.0
5792,1304.8,62.6,22.48,0.0
5793,500.0,74.2,22.53,0.0
5794,501.1,89.2,22.99,0.0
5795,1064.7,111.8,24.07,0.0
5796,0.0,96.4,0.0,0.0
5797,0.0,88.9,0.0,0.0
5798,0.0,114.8,0.0,0.0
5799,0.0,61.7,0.0,0.0
5800,0.0,106.4,0.0,0.0
5801,666.6,143.1,30.74,0.0
5802,495.6,101.7,32.65,0.0
5803,1294.8,89.9,30.53,0.0
5804,0.0,92.1,1.51,0.0
5805,0.0,93.6,0.0,0.0
5806,0.0,82.4,0.0,0.0
5807,0.0,88.7,0.0,0.0
5808,0.0,98.4,0.0,0.0
5809,0.0,94.0,0.0,0.0
5810,0.0,90.7,0.0,0.0
5811,0.0,74.0,0.0,0.0
5812,0.0,92.6,0.0,0.0
5813,1250.6,74.1,0.0,0.0
5814,0.0,104.7,0.0,0.0
5815,0.0,113.7,0.0,0.0
5816,562.0,75.9,22.01,0.0
5817,1225.4,78.7,22.95,0.0
5818,1206.0,81.9,24.0,0.0
5819,1067.9,77.0,25.03,0.0
5820,1376.5,59.1,25.38,0.0
5821,0.0,53.9,1.54,0.0
5822,0.0,69.7,0.0,0.0
5823,1060.7,63.1,26.22,0.0
5824,1060.8,62.2,26.22,0.0
5825,834.7,98.5,37.7,62.9
5826,820.8,89.9,35.49,0.0
5827,552.4,74.8,30.09,3.2
5828,554.5,87.0,26.51,1.3
5829,1163.2,137.9,21.65,0.0
5830,1164.9,94.2,21.29,0.0
5831,489.1,126.9,19.76,0.0
5832,478.9,103.6,20.61,1.1
5833,1154.0,100.7,21.94,32.0
5834,1153.1,133.6,22.15,75.7
5835,577.7,64.6,22.61,112.4
5836,479.1,140.2,24.89,166.9
5837,485.7,136.0,29.6,213.8
5838,557.6,62.4,24.43,134.7
5839,1158.9,72.0,23.61,41.2
5840,493.1,52.8,23.6,13.9
5841,530.7,54.1,24.59,3.9
5842,1309.8,71.8,25.34,0.0
5843,1317.9,70.8,26.09,0.0
5844,590.0,52.8,26.72,0.0
5845,1363.1,67.8,26.77,0.0
5846,1052.9,72.8,27.08,0.0
5847,1341.5,62.1,27.01,0.0
5848,551.7,61.1,27.99,0.0
5849,498.9,82.7,33.16,20.9
5850,1350.1,103.4,675.7,14.1
5851,1694.9,100.9,30.87,2.9
5852,742.4,78.0,30.86,21.3
5853,1274.7,73.8,28.11,0.0
5854,483.9,81.3,26.57,0.0
5855,1009.6,130.4,25.54,0.0
5856,1165.0,145.0,25.5,2.3
5857,1112.0,144.9,23.87,59.7
5858,1206.4,78.0,23.12,76.4
5859,477.8,91.9,22.71,81.6
5860,1243.9,107.4,22.6,86.3
5861,1186.0,85.1,21.23,95.2
5862,9.8,57.0,7.97,32.6
5863,9.8,91.7,7.56,0.0
5864,10.0,58.8,7.47,0.0
5865,0.0,52.7,1.29,0.0
5866,0.0,54.0,1.22,0.0
5867,10.3,64.4,7.98,0.0
5868,10.3,66.3,8.84,0.0
5869,10.3,70.2,8.82,0.0
5870,1055.3,69.6,8.27,0.0
5871,10.4,81.7,8.29,0.0
5872,598.9,92.3,15.95,0.0
5873,1284.6,101.4,30.27,25.7
5874,628.8,70.5,33.59,50.1
5875,1175.8,78.2,21.28,0.0
5876,0.0,93.1,0.0,0.0
5877,0.0,114.7,0.0,0.0
5878,0.0,76.3,0.0,0.0
5879,0.0,77.0,0.0,0.0
5880,0.0,69.3,0.0,0.0
5881,0.0,72.8,0.0,0.0
5882,0.0,76.8,0.0,0.0
5883,0.0,79.0,0.0,0.0
5884,0.0,79.4,0.0,0.6
5885,0.0,87.6,0.0,1.6
5886,0.0,82.3,0.0,0.0
5887,9.9,64.6,1.59,0.0
5888,0.0,76.6,1.52,0.0
5889,0.0,77.5,1.32,0.0
5890,0.0,79.8,1.35,0.0
5891,10.1,89.8,9.18,0.0
5892,1181.7,80.0,22.57,0.0
5893,1216.8,92.8,23.14,0.0
5894,1180.5,59.5,24.75,0.0
5895,1182.1,73.6,25.42,0.0
5896,1302.0,89.5,27.2,0.0
5897,579.0,156.7,30.24,0.0
5898,629.4,216.8,32.85,0.0
5899,652.7,201.2,28.79,0.0
5900,495.2,332.0,24.34,0.0
5901,0.0,197.5,0.0,0.0
5902,0.0,223.6,0.0,0.0
5903,0.0,230.8,0.0,10.6
5904,0.0,170.0,0.0,29.6
5905,0.0,155.0,0.0,34.4
5906,0.0,160.4,0.0,19.8
5907,0.0,178.5,0.0,17.8
5908,0.0,105.6,0.0,27.5
5909,10.1,173.1,0.01,42.1
5910,0.0,108.3,0.01,48.1
5911,470.8,108.6,18.1,45.2
5912,565.4,74.8,20.71,0.0
5913,0.0,91.4,1.67,12.2
5914,1482.5,96.3,24.03,0.0
5915,1391.4,90.1,25.81,0.0
5916,1241.1,95.5,26.74,0.0
5917,1293.5,92.1,25.58,0.0
5918,1277.3,64.1,25.54,0.0
5919,1278.3,80.5,25.56,41.8
5920,588.5,67.5,27.83,46.9
5921,558.4,103.0,556.0,161.9
5922,620.9,112.4,33.02,350.8
5923,563.4,163.5,30.69,253.7
5924,1388.6,195.5,27.22,190.8
5925,1299.5,81.1,25.69,105.9
5926,1453.0,57.4,24.78,96.5
5927,1269.9,99.5,23.11,88.2
5928,1152.6,95.8,22.49,93.3
5929,1027.9,119.3,23.67,114.9
5930,563.3,82.6,24.38,137.3
5931,1287.4,166.2,25.39,184.0
5932,564.6,229.4,27.5,317.9
5933,1276.6,189.6,27.68,383.8
5934,1335.3,114.4,27.19,288.1
5935,1348.5,121.9,26.28,108.4
5936,484.8,127.1,25.48,53.0
5937,530.1,132.3,26.34,50.2
5938,486.3,121.5,26.58,53.9
5939,585.9,96.5,26.85,124.2
5940,484.0,104.8,26.79,50.7
5941,1294.0,92.3,26.73,48.6
5942,1303.9,56.6,26.68,46.3
5943,556.3,108.3,26.89,42.7
5944,589.4,83.2,26.52,37.2
5945,1319.0,142.8,29.24,57.3
5946,840.4,129.2,35.84,154.6
5947,570.8,156.1,33.23,112.0
5948,1317.4,240.4,27.09,130.5
5949,1044.4,257.9,25.51,55.9
5950,490.6,161.5,23.32,50.8
5951,1295.4,124.4,23.58,54.5
5952,523.1,191.6,22.49,59.2
5953,1189.4,170.9,23.05,59.3
5954,529.7,170.0,23.04,57.4
5955,1030.9,141.4,23.18,59.3
5956,548.4,113.2,24.6,62.0
5957,1360.3,168.6,24.8,58.9
5958,624.7,145.4,23.57,44.7
5959,1038.0,156.7,23.96,42.0
5960,1208.0,126.7,24.14,46.3
5961,1197.1,159.4,24.56,42.5
5962,1256.2,98.2,25.42,38.9
5963,1262.1,179.6,25.63,38.6
5964,1259.7,114.2,25.99,43.4
5965,1261.7,121.1,26.03,49.6
5966,488.3,124.7,26.29,48.5
5967,531.5,94.1,27.29,113.0
5968,551.6,157.6,27.63,48.4
5969,594.8,135.7,1665.33,125.4
5970,1226.7,179.8,1417.45,310.4
5971,914.4,115.5,37.61,272.0
5972,489.5,78.0,31.04,136.4
5973,577.2,155.2,29.64,129.7
5974,1293.0,131.8,26.42,102.5
5975,523.4,111.0,26.02,52.9
5976,1364.4,122.1,25.01,52.4
5977,1349.6,148.9,25.25,56.3
5978,1292.6,175.7,25.33,66.6
5979,546.2,124.8,25.37,71.0
5980,1315.4,127.2,26.06,73.0
5981,550.5,87.3,26.19,84.3
5982,1049.2,58.5,25.83,79.2
5983,555.4,97.9,23.54,55.4
5984,1369.5,83.6,24.38,46.9
5985,541.1,82.6,24.81,43.1
5986,1344.9,78.0,25.68,41.9
5987,1354.8,100.8,25.98,40.6
5988,1296.3,62.5,26.18,38.8
5989,1403.9,94.8,26.15,37.9
5990,557.7,92.2,26.78,39.1
5991,494.2,74.5,26.28,38.8
5992,492.2,93.6,26.24,33.8
5993,1441.2,138.2,28.93,45.4
5994,494.6,162.6,33.85,138.0
5995,826.4,120.9,32.07,120.4
5996,1466.9,71.5,28.35,105.3
5997,1221.5,140.5,24.98,48.8
5998,1215.7,235.6,24.54,48.5
5999,477.5,192.7,23.9,0.0
6000,1208.8,126.6,22.31,0.0
6001,476.0,113.9,21.55,0.0
6002,1152.3,127.2,20.8,0.1
6003,1028.5,117.0,17.16,0.3
6004,10.1,117.0,8.48,0.0
6005,549.3,118.2,5.11,0.0
6006,0.0,116.2,0.0,0.0
6007,0.0,81.7,0.0,0.0
6008,621.3,85.9,3.24,0.0
6009,621.7,176.4,4.62,0.0
6010,621.6,177.1,5.28,0.0
6011,621.0,166.8,6.02,0.0
6012,620.8,117.7,4.26,0.0
6013,620.5,78.7,0.46,0.0
6014,0.0,82.0,0.0,0.0
6015,0.0,90.2,0.0,0.0
6016,0.0,83.6,0.0,0.0
6017,619.2,155.7,13.44,0.3
6018,618.2,149.0,12.88,0.5
6019,617.9,108.4,8.48,0.3
6020,617.3,91.0,3.37,0.3
6021,616.0,89.1,0.65,0.2
6022,0.0,87.8,0.0,0.2
6023,0.0,87.8,0.0,0.3
6024,9.9,98.5,8.52,0.5
6025,557.9,113.7,31.81,0.6
6026,557.6,145.4,32.16,1.9
6027,557.8,157.0,32.17,0.7
6028,558.1,152.7,32.19,1.1
6029,558.9,125.4,31.81,2.5
6030,9.9,99.8,8.86,0.8
6031,9.9,95.2,8.5,0.0
6032,469.7,54.0,10.03,0.0
6033,470.7,53.3,9.72,0.0
6034,10.0,138.9,8.33,0.0
6035,10.1,86.6,8.34,0.0
6036,10.1,88.1,8.35,0.0
6037,10.1,83.4,8.36,0.0
6038,10.1,52.6,8.55,0.0
6039,474.2,99.7,19.67,0.0
6040,539.6,148.8,25.2,0.0
6041,1206.6,125.8,33.05,0.0
6042,829.6,284.3,342.04,364.0
6043,811.2,264.7,147.28,87.4
6044,786.4,309.6,34.89,85.8
6045,591.8,278.8,34.58,66.4
6046,615.0,238.1,34.18,62.8
6047,36.7,361.1,35.62,22.9
6048,554.9,299.8,34.97,20.6
6049,526.0,260.8,33.93,19.1
6050,1548.4,141.4,33.9,17.8
6051,611.0,103.1,33.71,15.2
6052,805.3,115.8,32.37,12.5
6053,9.9,108.2,8.68,10.5
6054,0.0,80.9,1.37,0.2
6055,0.0,92.5,0.0,0.0
6056,0.0,87.1,1.31,0.0
6057,0.0,78.6,1.63,0.0
6058,9.9,78.3,1.73,0.0
6059,10.0,53.5,9.32,0.0
6060,470.7,53.9,16.9,0.0
6061,496.2,65.9,16.94,0.0
6062,481.5,66.3,20.01,0.0
6063,536.3,62.6,23.15,0.0
6064,559.0,132.4,26.61,0.0
6065,1244.5,167.5,33.29,0.0
6066,710.1,283.2,35.29,0.0
6067,1297.6,224.5,26.01,0.0
6068,618.7,158.1,1.5,0.0
6069,0.0,154.2,0.0,0.0
6070,0.0,219.3,0.0,0.0
6071,0.0,110.4,0.0,0.0
6072,0.0,73.4,0.0,0.0
6073,0.0,63.0,0.0,0.0
6074,0.0,81.5,0.0,0.0
6075,0.0,67.1,0.0,0.0
6076,0.0,76.8,0.0,0.0
6077,0.0,90.6,0.0,0.0
6078,0.0,60.8,0.0,0.0
6079,0.0,58.5,0.0,0.0
6080,0.0,109.2,0.0,0.0
6081,0.0,68.9,0.0,0.0
6082,0.0,75.5,0.0,0.0
6083,0.0,67.6,0.0,0.0
6084,0.0,80.6,0.0,0.0
6085,0.0,66.6,0.0,0.0
6086,0.0,71.9,0.0,0.0
6087,0.0,72.0,0.0,0.0
6088,0.0,79.3,0.0,0.0
6089,627.4,144.6,5.03,0.0
6090,625.6,123.4,8.36,0.0
6091,0.0,78.6,0.0,0.0
6092,0.0,57.5,0.0,0.0
6093,0.0,69.5,0.0,0.0
6094,0.0,52.9,0.0,0.0
6095,0.0,52.4,0.0,0.0
6096,0.0,53.8,0.0,0.0
6097,0.0,56.5,0.0,0.0
6098,0.0,58.4,0.0,0.0
6099,0.0,63.3,0.0,0.0
6100,0.0,60.4,0.0,0.0
6101,0.0,64.4,0.0,0.0
6102,0.0,66.2,0.0,0.0
6103,0.0,54.3,0.0,0.0
6104,0.0,60.9,0.0,0.0
6105,0.0,63.0,0.0,0.0
6106,0.0,67.7,0.0,0.0
6107,0.0,69.7,0.0,0.0
6108,0.0,66.3,0.0,0.0
6109,0.0,70.6,0.0,0.0
6110,0.0,71.3,0.0,0.0
6111,0.0,70.7,0.0,0.0
6112,0.0,73.1,0.0,0.0
6113,630.9,83.0,0.0,0.0
6114,0.0,94.7,0.0,0.0
6115,0.0,62.1,0.0,0.0
6116,0.0,62.6,0.0,0.0
6117,0.0,58.4,0.0,0.0
6118,0.0,57.9,0.0,0.0
6119,0.0,68.7,0.0,0.0
6120,0.0,68.8,0.0,0.0
6121,0.0,70.8,0.0,0.0
6122,0.0,65.5,0.0,0.0
6123,0.0,73.1,0.0,0.0
6124,0.0,75.8,0.0,0.0
6125,0.0,73.9,0.0,0.0
6126,0.0,68.0,0.0,0.0
6127,0.0,82.7,0.0,0.0
6128,621.4,72.9,7.73,0.0
6129,622.9,79.2,5.1,0.0
6130,624.2,87.8,6.42,0.0
6131,625.6,90.7,7.82,0.0
6132,477.5,86.0,15.37,0.0
6133,502.6,73.8,19.9,0.0
6134,1315.1,66.5,20.91,0.0
6135,502.2,70.0,20.89,0.0
6136,1047.0,64.2,22.14,0.0
6137,623.3,80.3,32.85,35.6
6138,897.7,66.4,30.29,0.0
6139,619.9,68.1,11.27,0.1
6140,495.6,77.8,18.91,0.5
6141,616.2,67.3,6.92,0.3
6142,0.0,90.1,0.01,0.4
6143,0.0,56.8,0.0,0.2
6144,0.0,54.0,0.0,0.2
6145,0.0,57.6,0.0,0.3
6146,0.0,58.5,0.0,0.4
6147,0.0,116.8,0.0,0.3
6148,0.0,106.6,0.89,0.6
6149,1147.2,87.7,21.65,0.7
6150,1156.3,67.7,19.6,0.6
6151,486.0,78.8,18.51,0.4
6152,0.0,78.6,0.69,0.1
6153,0.0,66.9,0.0,0.0
6154,0.0,60.7,0.21,0.0
6155,0.0,57.1,0.21,0.0
6156,487.6,63.8,1.05,0.0
6157,0.0,65.6,1.53,0.0
6158,618.4,57.9,2.08,0.0
6159,618.7,62.2,5.17,0.0
6160,618.6,150.0,8.79,0.0
6161,1691.1,61.9,31.6,0.0
6162,875.2,109.7,34.14,3.9
6163,1198.9,117.2,31.96,6.2
6164,1034.6,97.3,27.83,4.6
6165,522.1,115.8,26.66,3.7
6166,531.3,111.5,24.77,3.0
6167,1209.6,144.2,23.04,3.2
6168,539.0,95.7,22.48,3.6
6169,557.9,102.9,31.92,4.0
6170,558.1,112.1,32.3,4.4
6171,558.4,92.8,30.82,4.6
6172,557.3,101.9,30.64,4.9
6173,560.6,88.9,30.95,12.3
6174,562.3,69.5,30.61,4.4
6175,484.1,60.7,22.41,2.9
6176,1157.0,110.9,22.68,0.0
6177,1186.9,80.8,21.85,0.0
6178,495.1,82.9,22.62,0.0
6179,1189.8,86.1,23.2,0.0
6180,1033.7,81.1,24.27,0.0
6181,1274.7,83.3,24.45,0.0
6182,740.5,100.8,24.92,0.0
6183,1451.4,60.4,25.71,0.0
6184,564.1,64.0,29.55,0.0
6185,588.3,95.5,36.33,204.7
6186,1206.0,138.4,34.2,0.0
6187,576.5,88.5,31.32,96.3
6188,1215.5,89.5,29.42,81.2
6189,539.7,119.3,28.53,76.7
6190,1367.8,153.5,27.5,96.7
6191,1320.3,128.5,26.88,103.7
6192,574.8,107.9,26.02,100.5
6193,1439.6,94.6,25.62,101.3
6194,1439.2,91.1,25.61,111.9
6195,1259.1,152.2,25.65,134.8
6196,526.3,157.3,30.52,143.1
6197,523.8,139.7,30.98,132.9
6198,9.8,144.5,9.38,78.0
6199,9.8,70.9,8.41,0.0
6200,0.0,72.8,1.35,0.0
6201,0.0,77.6,1.33,0.0
6202,0.0,100.2,1.33,0.0
6203,0.0,83.3,1.49,0.0
6204,10.1,103.2,9.02,0.0
6205,10.1,79.2,9.03,0.0
6206,1185.0,78.9,10.35,0.0
6207,10.1,87.6,9.05,0.0
6208,1267.0,89.6,24.94,0.0
