,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5310,1154.4,84.8,23.95,91.6
5311,1173.3,157.1,23.86,74.5
5312,529.1,86.4,23.8,63.4
5313,1197.4,78.5,24.04,58.8
5314,1186.2,80.5,24.12,52.9
5315,1254.3,89.3,24.22,47.6
5316,1210.7,91.6,24.3,39.7
5317,1213.9,163.5,24.37,34.7
5318,544.0,153.6,25.08,31.5
5319,1063.5,183.6,29.08,27.3
5320,819.1,223.5,29.9,30.9
5321,924.2,242.9,51.86,51.5
5322,798.5,253.7,34.1,33.8
5323,1275.7,109.7,28.92,28.9
5324,1152.3,80.8,27.4,3.7
5325,1219.1,306.0,22.44,1.9
5326,1048.9,108.6,9.37,1.8
5327,470.8,34.8,14.75,2.0
5328,1041.4,26.7,14.71,1.9
5329,1072.9,27.9,14.57,1.5
5330,1037.8,30.2,14.5,1.4
5331,468.3,32.6,16.37,1.3
5332,1039.7,117.0,16.9,2.0
5333,1042.6,78.4,17.22,4.0
5334,472.2,98.8,17.31,7.0
5335,1049.1,53.2,14.95,1.0
5336,1051.2,25.1,14.68,0.9
5337,1053.1,15.5,14.7,0.9
5338,1054.8,20.2,14.73,0.8
5339,1056.6,46.4,14.75,0.5
5340,1057.9,42.9,14.77,0.4
5341,1058.9,37.1,14.78,0.5
5342,1061.1,24.0,14.82,0.2
5343,1064.6,18.1,14.86,0.2
5344,1233.5,19.2,24.24,5.0
5345,845.0,85.3,36.74,5.8
5346,788.0,112.0,36.79,5.0
5347,1200.8,121.4,27.68,6.0
5348,1211.2,98.9,25.28,7.1
5349,551.5,54.9,24.45,16.4
5350,1268.9,52.3,24.35,21.1
5351,522.4,112.8,24.04,28.8
5352,517.3,129.4,23.98,42.5
5353,1194.2,114.1,23.94,44.8
5354,1193.2,126.5,23.92,38.4
5355,544.5,156.3,23.9,32.6
5356,523.1,170.9,23.93,31.5
5357,469.7,260.4,19.32,2.4
5358,0.0,61.4,0.01,0.0
5359,0.0,45.4,0.01,0.0
5360,0.0,61.0,0.01,1.7
5361,0.0,66.6,0.01,6.4
5362,0.0,50.5,0.01,6.4
5363,0.0,25.5,0.01,5.8
5364,0.0,33.2,0.01,6.0
5365,0.0,35.6,0.01,6.5
5366,10.0,91.2,9.17,7.5
5367,553.4,99.6,19.72,4.1
5368,534.7,162.7,25.15,0.0
5369,557.5,173.4,41.02,10.1
5370,905.2,283.1,403.23,16.9
5371,804.9,189.5,43.79,17.8
5372,1200.1,251.7,27.96,17.3
5373,1219.9,115.4,26.84,112.2
5374,1011.7,240.2,26.34,166.3
5375,1207.4,135.5,26.33,184.8
5376,1033.9,209.0,24.85,179.9
5377,565.7,296.3,24.75,186.0
5378,527.6,287.0,24.6,174.0
5379,1309.5,264.8,24.24,158.8
5380,676.5,189.2,24.13,147.3
5381,388.2,76.6,5.98,57.3
5382,0.0,90.9,0.0,37.2
5383,0.0,107.2,0.0,35.7
5384,0.0,157.3,0.01,26.2
5385,9.8,97.5,5.82,0.0
5386,9.8,118.3,5.84,31.7
5387,9.9,58.6,5.86,23.1
5388,10.0,75.3,6.07,17.2
5389,9.9,82.4,8.5,31.5
5390,476.3,165.2,19.78,53.0
5391,534.5,95.5,23.49,89.0
5392,1146.0,99.6,27.31,106.2
5393,591.4,250.5,31.18,102.9
5394,815.1,282.7,35.93,87.8
5395,1283.4,172.3,28.7,65.4
5396,1040.9,115.4,27.22,61.7
5397,539.0,135.0,26.9,77.5
5398,529.1,156.4,26.32,78.1
5399,597.4,83.8,25.65,96.2
5400,559.5,85.4,24.11,103.0
5401,1163.8,60.1,24.22,90.6
5402,1211.2,52.5,23.97,78.0
5403,1350.1,55.3,24.55,68.4
5404,1255.8,56.7,25.53,67.0
5405,483.1,69.8,22.91,27.9
5406,1231.5,59.9,22.93,65.5
5407,533.0,89.2,22.91,63.7
5408,493.7,70.0,23.09,71.2
5409,494.8,46.8,23.14,75.2
5410,1166.3,49.7,23.2,77.6
5411,542.0,44.6,23.24,79.6
5412,542.5,47.3,23.26,87.7
5413,1162.6,43.1,23.29,94.3
5414,542.1,52.8,24.44,104.8
5415,893.8,148.9,30.71,154.5
5416,531.9,118.3,32.21,129.7
5417,1375.2,115.3,42.64,50.9
5418,810.0,304.3,38.7,49.9
5419,1383.1,322.6,34.05,48.4
5420,829.6,199.0,32.1,54.7
5421,522.7,252.5,31.21,64.1
5422,583.3,141.8,30.74,67.9
5423,1242.7,171.4,28.8,38.0
5424,1239.6,193.4,28.72,39.9
5425,1257.7,233.0,28.46,74.2
5426,1149.6,242.7,28.29,112.1
5427,781.8,235.3,28.4,138.5
5428,794.6,197.2,28.78,110.0
5429,1441.1,147.1,25.01,47.8
5430,534.5,118.3,23.96,96.9
5431,1227.9,113.5,23.93,73.6
5432,1230.7,97.3,23.99,59.8
5433,1233.8,102.9,24.05,58.9
5434,1236.6,169.9,24.1,61.4
5435,1256.1,84.9,24.16,54.3
5436,558.7,75.8,24.19,53.7
5437,1243.8,61.8,24.24,56.3
5438,1246.0,79.6,24.28,63.2
5439,532.9,109.3,24.71,60.1
5440,1277.5,171.5,29.56,94.9
5441,1209.9,201.0,219.77,72.7
5442,1405.4,354.4,1000.69,80.3
5443,599.6,292.3,32.41,90.0
5444,811.5,299.9,29.52,97.3
5445,572.1,346.1,29.11,150.5
5446,537.2,418.9,28.83,96.8
5447,1004.9,354.4,26.94,55.5
5448,1124.8,325.4,26.75,54.5
5449,1295.1,287.4,26.47,54.1
5450,1171.4,306.5,26.34,50.6
5451,1230.8,353.0,26.39,48.4
5452,1024.1,311.4,26.75,47.5
5453,525.9,352.4,21.76,2.6
5454,0.0,195.8,1.51,7.2
5455,0.0,108.6,1.43,8.1
5456,0.0,95.0,0.01,1.0
5457,0.0,66.5,0.01,1.1
5458,0.0,120.5,1.22,1.7
5459,0.0,86.5,1.46,2.2
5460,0.0,114.7,1.47,1.9
5461,0.0,116.9,1.55,4.4
5462,10.0,141.6,1.81,4.2
5463,1238.7,216.6,21.52,3.5
5464,1196.2,252.3,26.59,8.6
5465,997.4,353.7,64.59,13.4
5466,1407.8,233.2,34.03,11.2
5467,400.5,231.8,22.95,7.3
5468,398.7,244.2,21.97,3.1
5469,0.0,42.7,0.01,1.1
5470,0.0,25.4,0.01,0.8
5471,0.0,19.6,0.01,0.1
5472,0.0,17.2,0.01,0.0
5473,0.0,15.5,0.01,0.0
5474,0.0,14.9,0.01,0.2
5475,0.0,14.9,0.01,0.3
5476,0.0,14.9,0.01,0.2
5477,0.0,66.2,0.01,0.6
5478,0.0,58.3,0.01,0.0
5479,0.0,85.6,0.01,0.0
5480,0.0,25.2,0.01,1.0
5481,0.0,57.5,0.01,0.9
5482,0.0,77.7,0.01,3.8
5483,0.0,83.9,0.01,1.1
5484,10.1,75.4,9.18,1.1
5485,482.5,175.0,15.51,1.8
5486,479.4,112.0,19.86,1.9
5487,1232.7,128.0,25.06,3.7
5488,541.3,121.6,27.92,15.7
5489,795.9,146.1,37.8,28.2
5490,815.6,130.8,34.95,5.2
5491,1279.5,70.0,24.75,7.2
5492,1013.4,56.0,24.42,6.9
5493,1008.5,46.7,24.25,0.3
5494,1204.4,27.3,23.51,0.0
5495,525.4,57.9,22.9,0.0
5496,525.1,43.5,22.63,0.0
5497,1433.7,58.6,22.75,0.0
5498,678.9,78.9,23.09,0.0
5499,520.7,80.0,23.71,0.0
5500,1436.4,96.7,23.8,0.3
5501,526.4,208.3,22.06,0.0
5502,481.7,43.1,20.23,0.0
5503,486.2,38.8,20.27,0.0
5504,1049.5,16.8,19.45,0.0
5505,487.9,16.4,20.31,0.0
5506,488.9,21.8,20.36,0.0
5507,489.6,32.4,20.39,0.0
5508,486.5,26.9,20.33,0.0
5509,1219.8,40.6,20.38,0.0
5510,489.4,41.1,20.49,0.0
5511,492.6,16.3,21.52,0.0
5512,1232.0,76.1,27.96,0.0
5513,1044.4,86.2,39.55,8.8
5514,809.3,299.9,37.74,10.5
5515,785.0,195.4,32.82,10.0
5516,1235.9,174.0,28.32,3.8
5517,1230.5,126.6,28.02,3.4
5518,1225.1,116.5,27.89,5.1
5519,1300.1,104.3,28.43,0.1
5520,1198.9,163.7,28.44,1.7
5521,1196.8,188.0,28.39,5.4
5522,592.4,178.2,28.36,44.8
5523,989.7,221.5,28.35,90.6
5524,1237.1,222.4,28.37,14.9
5525,479.4,139.7,19.85,46.4
5526,9.7,86.2,8.38,35.4
5527,0.0,91.0,1.41,45.5
5528,9.8,64.0,7.25,31.8
5529,9.8,49.4,8.9,0.0
5530,0.0,35.9,8.93,0.0
5531,0.0,50.0,8.96,0.0
5532,10.0,41.2,8.98,0.0
5533,9.9,39.2,8.99,0.0
5534,9.9,41.8,9.01,0.0
5535,474.7,31.9,19.71,0.0
5536,490.1,172.1,28.83,0.0
5537,813.2,161.1,33.31,66.5
5538,813.7,214.5,39.89,17.9
5539,906.9,185.9,33.18,16.5
5540,809.7,145.1,30.97,15.6
5541,0.0,97.2,30.0,4.9
5542,515.5,180.3,29.34,3.2
5543,529.5,219.2,29.29,38.0
5544,1320.1,203.3,28.3,82.0
5545,484.5,238.1,27.94,164.2
5546,484.2,273.2,27.8,218.7
5547,483.9,229.8,27.77,202.0
5548,1146.2,202.8,27.57,206.8
5549,1097.2,173.4,23.8,132.6
5550,9.7,73.5,8.88,17.5
5551,9.8,43.2,8.67,6.7
5552,0.0,79.1,1.45,0.0
5553,0.0,89.8,1.46,4.7
5554,9.9,41.4,8.68,19.7
5555,10.0,38.2,8.83,0.0
5556,10.0,33.4,8.84,0.0
5557,9.9,39.5,8.85,0.0
5558,10.0,37.0,8.85,0.0
5559,10.1,35.3,9.49,23.8
5560,1017.7,42.6,26.78,65.1
5561,529.5,200.9,29.16,10.5
5562,914.8,364.7,59.38,18.7
5563,881.2,376.6,32.77,18.9
5564,741.2,345.9,29.55,19.1
5565,0.0,383.1,28.89,17.3
5566,0.0,286.2,28.74,17.5
5567,486.5,318.7,28.69,143.6
5568,485.2,272.6,28.31,177.0
5569,478.1,268.6,28.27,173.4
5570,478.0,320.3,28.26,183.9
5571,1141.6,306.2,28.3,176.0
5572,479.4,280.6,28.66,137.0
5573,1348.3,294.5,25.41,25.9
5574,470.3,75.0,19.71,0.0
5575,9.8,91.5,9.02,0.0
5576,0.0,91.6,1.39,0.0
5577,9.8,82.8,8.75,0.0
5578,476.4,89.3,19.91,0.0
5579,0.0,43.1,19.97,0.0
5580,485.7,64.8,20.0,0.0
5581,486.6,105.0,20.03,0.0
5582,1062.6,116.4,20.35,0.0
5583,533.2,131.9,24.68,0.0
5584,502.5,197.1,29.28,0.6
5585,822.2,211.6,56.77,42.6
5586,795.8,420.7,62.69,51.9
5587,813.2,326.9,33.94,55.1
5588,812.6,288.4,29.69,44.3
5589,566.6,286.6,28.77,122.6
5590,563.7,276.5,28.49,167.4
5591,1235.2,281.3,26.99,192.0
5592,644.0,279.3,26.88,210.4
5593,554.1,279.4,26.82,216.2
5594,523.8,318.0,26.66,226.3
5595,1213.1,374.0,26.84,226.3
5596,644.4,271.4,26.95,214.0
5597,526.8,146.8,23.34,57.2
5598,539.2,88.3,16.97,31.9
5599,9.8,88.4,2.58,17.2
5600,0.0,127.0,1.38,15.3
5601,9.9,135.7,2.13,15.7
5602,9.9,43.9,9.96,23.7
5603,1056.8,71.4,17.18,26.7
5604,476.6,111.9,17.21,23.8
5605,548.3,104.4,17.54,23.9
5606,1064.9,94.4,19.76,21.4
5607,1264.1,95.7,22.17,19.6
5608,666.9,166.5,27.58,42.1
5609,813.6,240.3,40.86,36.5
5610,790.7,329.9,299.43,69.9
5611,790.4,304.3,30.38,63.0
5612,1336.4,209.1,27.43,40.2
5613,529.3,182.4,26.9,24.0
5614,1250.0,122.8,26.4,27.2
5615,1238.5,86.6,25.5,8.8
5616,518.0,186.2,24.78,14.3
5617,592.4,132.6,24.02,6.0
5618,520.5,77.3,23.72,2.3
5619,520.7,115.0,23.87,2.6
5620,593.6,162.8,24.69,3.8
5621,466.8,18.6,15.93,4.0
5622,0.0,82.9,0.01,0.0
5623,0.0,70.4,0.01,0.0
5624,0.0,31.4,0.01,0.0
5625,0.0,60.6,0.01,0.0
5626,0.0,45.5,0.01,0.0
5627,0.0,38.5,0.01,0.2
5628,0.0,45.6,0.01,0.2
5629,0.0,41.2,0.01,0.2
5630,0.0,63.9,0.01,0.2
5631,488.2,94.7,15.17,3.0
5632,1300.2,149.9,26.82,16.6
5633,1277.7,331.2,41.23,12.4
5634,837.4,400.7,33.96,13.0
5635,645.1,336.6,28.25,14.0
5636,1162.1,270.1,26.75,12.6
5637,1214.4,313.0,26.16,2.3
5638,1020.0,132.1,25.18,1.6
5639,524.2,128.8,24.12,1.8
5640,594.7,150.9,23.96,1.5
5641,10.0,73.9,9.08,0.7
5642,9.9,73.1,8.97,0.5
5643,9.8,93.5,8.97,0.7
5644,10.1,120.8,9.14,2.2
5645,10.0,98.0,9.02,2.7
5646,0.0,63.6,0.0,0.1
5647,0.0,64.3,0.0,0.2
5648,0.0,129.7,0.0,0.4
5649,0.0,63.0,0.0,0.2
5650,0.0,63.1,0.0,0.2
5651,0.0,67.0,0.0,0.2
5652,0.0,58.6,0.01,0.2
5653,0.0,58.3,0.01,0.2
5654,10.2,88.5,8.88,4.4
5655,490.6,92.9,20.27,2.1
5656,1061.3,239.6,27.84,10.8
5657,1252.1,384.2,39.87,12.9
5658,1408.3,357.5,33.77,7.6
5659,1343.0,206.2,28.56,6.2
5660,1236.3,301.5,26.89,6.3
5661,1029.6,161.2,25.65,1.6
5662,1209.8,148.4,24.65,1.0
5663,10.0,73.7,9.03,0.7
5664,0.0,85.8,0.01,0.7
5665,0.0,92.3,0.01,0.6
5666,0.0,91.7,0.01,0.6
5667,0.0,104.0,0.01,0.7
5668,0.0,144.8,0.01,0.8
5669,0.0,116.7,0.01,0.8
5670,0.0,59.9,0.0,0.0
5671,0.0,62.1,0.01,0.0
5672,0.0,75.7,0.01,0.1
5673,0.0,53.9,0.01,0.5
5674,0.0,86.1,0.01,1.0
5675,0.0,102.1,0.01,4.0
5676,10.1,88.9,8.65,5.2
5677,10.1,90.0,8.68,4.7
5678,500.4,96.6,17.33,4.7
5679,510.4,122.7,24.57,12.7
5680,823.1,258.5,28.63,24.4
5681,831.1,372.6,38.48,12.4
5682,599.5,356.0,31.49,12.1
5683,1030.8,290.1,27.48,22.6
5684,1262.4,305.6,26.75,24.4
5685,1280.0,181.2,25.96,16.7
5686,574.5,309.8,24.7,13.6
5687,534.5,303.5,24.16,12.5
5688,524.1,112.8,23.85,4.2
5689,1105.4,123.9,23.15,3.7
5690,520.0,89.6,22.81,5.3
5691,535.5,107.8,22.92,8.2
5692,680.2,111.6,23.62,9.7
5693,523.3,71.9,16.42,9.4
5694,0.0,83.1,0.01,0.0
5695,0.0,86.2,0.01,0.0
5696,0.0,93.5,0.01,0.0
5697,0.0,53.0,0.02,0.2
5698,494.1,45.6,15.42,0.5
5699,497.9,58.2,15.55,0.4
5700,481.4,78.5,16.55,0.1
5701,482.2,96.7,16.58,0.0
5702,555.5,53.8,17.9,0.0
5703,496.5,239.8,20.91,0.0
5704,1239.6,183.1,26.17,2.9
5705,828.3,257.5,36.0,18.7
5706,800.4,218.2,33.83,13.7
5707,1201.4,224.7,27.65,11.9
5708,1297.7,174.3,25.9,10.1
5709,540.8,228.3,25.63,9.5
5710,1049.8,128.4,25.36,8.6
5711,597.8,149.1,24.37,8.5
5712,1158.0,126.2,23.93,8.6
5713,1258.6,117.3,23.78,9.1
5714,1037.9,156.8,23.77,9.7
5715,522.1,145.6,23.78,10.5
5716,1153.6,139.8,23.84,11.3
5717,489.7,282.1,18.52,12.2
5718,9.8,132.9,9.04,122.2
5719,0.0,107.8,1.72,65.4
5720,9.9,105.5,8.71,12.8
5721,543.6,110.2,17.08,10.6
5722,498.4,124.4,17.15,9.3
5723,548.5,87.1,17.39,9.2
5724,549.9,130.9,17.52,9.1
5725,550.8,125.4,17.55,9.2
5726,483.0,156.5,18.73,9.7
5727,1181.0,214.4,21.76,11.0
5728,798.1,143.2,30.72,28.4
5729,796.0,231.0,34.13,29.5
5730,822.1,382.3,62.62,30.9
5731,1429.9,345.1,35.94,35.0
5732,0.0,316.1,33.81,39.7
5733,546.3,263.7,31.72,44.2
5734,876.3,235.0,30.75,44.6
5735,806.0,155.6,29.79,53.4
5736,798.8,284.2,29.06,36.8
5737,560.9,333.4,29.02,43.0
5738,571.2,315.0,28.8,52.0
5739,562.5,362.6,29.08,62.0
5740,0.0,288.8,29.59,108.0
5741,1229.1,310.6,28.27,46.5
5742,495.5,122.8,25.01,69.3
5743,531.3,80.1,24.95,77.7
5744,1022.2,111.3,25.01,64.1
5745,1259.5,105.9,25.08,48.3
5746,1290.2,104.7,25.17,36.6
5747,1294.7,88.5,25.26,38.8
5748,1298.1,72.9,25.33,32.0
5749,1301.6,88.2,25.4,26.0
5750,1281.1,89.1,25.49,24.8
5751,576.3,80.4,27.45,19.5
5752,914.2,221.0,32.27,26.6
5753,978.9,178.4,995.09,32.2
5754,815.0,239.5,1264.52,34.2
5755,605.1,182.8,167.94,39.6
5756,578.6,195.8,30.87,49.5
5757,540.1,174.5,30.1,72.2
5758,1288.3,205.7,29.82,135.0
5759,776.4,214.7,28.23,180.9
5760,1212.9,175.4,27.19,184.5
5761,547.9,231.1,26.47,185.7
5762,1431.8,241.7,26.5,189.5
5763,1002.4,206.3,27.11,192.3
5764,1224.8,307.8,27.73,191.4
5765,491.1,237.8,24.5,51.5
5766,485.0,21.9,16.85,19.2
5767,484.0,16.3,15.73,22.5
5768,477.2,42.8,15.4,15.3
5769,487.6,16.7,15.87,21.4
5770,1063.8,62.1,17.1,20.3
5771,480.8,24.8,17.17,16.7
5772,553.4,62.9,17.22,15.3
5773,1074.8,76.7,17.27,15.4
5774,557.1,96.6,17.34,16.3
5775,501.4,115.1,22.53,15.8
5776,1213.3,144.7,29.91,46.4
5777,900.5,264.3,1304.82,66.6
5778,924.8,403.5,33.5,56.6
5779,1272.7,310.6,30.09,41.3
5780,1268.8,244.1,28.52,30.9
5781,571.3,169.7,27.67,28.3
5782,1221.8,180.8,26.8,27.7
5783,1214.1,156.0,25.97,14.8
5784,1241.7,158.3,25.61,10.6
5785,539.8,170.7,25.37,6.8
5786,1246.4,172.5,25.39,7.1
5787,555.7,183.1,25.51,8.4
5788,1269.2,266.6,25.89,7.6
5789,482.5,244.4,20.19,4.4
5790,9.9,178.4,8.88,3.7
5791,9.9,192.8,7.94,3.5
5792,0.0,185.0,0.01,3.7
5793,9.9,140.3,8.43,10.3
5794,10.0,173.2,9.01,9.3
5795,10.0,156.5,9.05,4.7
5796,10.2,174.2,9.08,6.1
5797,10.2,195.0,9.11,3.8
5798,10.2,155.6,9.17,3.2
5799,511.5,58.6,21.79,1.6
5800,833.7,373.7,31.35,27.2
5801,966.3,281.5,39.88,19.1
5802,818.7,432.4,34.92,13.1
5803,796.7,327.4,28.32,11.2
5804,1197.2,85.9,27.39,17.8
5805,1320.8,160.3,25.55,5.1
5806,1023.5,165.6,24.68,4.8
5807,470.7,37.0,9.46,3.8
5808,392.1,39.4,9.02,3.1
5809,10.1,50.9,9.0,2.9
5810,9.9,40.9,8.99,2.7
5811,9.9,37.1,8.99,2.8
5812,10.1,48.8,9.01,3.0
5813,9.9,54.6,9.05,2.2
5814,0.0,109.6,0.01,0.0
5815,10.0,80.6,8.63,0.0
5816,10.0,53.3,8.94,0.0
5817,10.1,73.1,9.15,0.0
5818,478.0,102.2,9.58,1.3
5819,487.1,96.4,16.04,1.6
5820,496.4,77.6,16.31,0.1
5821,498.1,69.2,16.36,0.0
5822,485.8,69.4,16.67,0.5
5823,1239.6,61.4,22.25,1.1
5824,561.0,222.0,31.48,21.7
5825,971.7,212.5,56.35,28.0
5826,1284.0,276.4,31.89,18.6
5827,1256.9,168.7,26.97,20.2
5828,576.2,139.7,25.11,14.4
5829,533.7,35.5,23.29,12.4
5830,1050.1,35.0,13.39,11.7
5831,10.0,28.6,9.06,9.4
5832,10.0,27.9,9.03,9.2
5833,9.9,34.5,9.01,8.5
5834,9.9,38.8,9.0,7.9
5835,563.5,43.8,9.01,8.0
5836,10.0,81.9,9.09,8.5
5837,472.4,56.9,10.41,8.7
5838,10.1,68.4,9.02,13.7
5839,9.9,44.2,9.07,22.5
5840,10.1,26.0,9.18,18.9
5841,10.0,34.5,9.21,15.3
5842,10.3,57.3,9.81,16.5
5843,492.4,34.4,15.34,19.5
5844,503.0,35.3,16.59,20.0
5845,539.9,49.4,20.77,20.8
5846,1273.2,94.0,25.23,40.0
5847,42.3,147.5,28.02,37.7
5848,815.6,222.0,698.43,55.4
5849,838.0,258.8,674.64,30.0
5850,808.3,327.1,31.63,28.8
5851,813.9,267.5,28.69,25.0
5852,1255.4,143.2,27.59,24.4
5853,544.4,140.1,27.1,25.3
5854,1152.3,111.5,26.27,28.2
5855,1205.8,96.6,25.45,27.4
5856,558.9,92.2,24.9,27.5
5857,1235.8,128.8,23.12,2.5
5858,1201.6,100.3,22.22,3.6
5859,524.9,34.7,20.14,0.9
5860,469.1,54.8,17.21,0.7
5861,9.8,35.6,8.46,0.5
5862,0.0,92.3,0.01,0.8
5863,0.0,70.8,0.01,0.8
5864,0.0,31.4,0.01,0.8
5865,0.0,60.7,0.01,0.8
5866,0.0,36.6,0.01,0.8
5867,0.0,32.0,0.01,0.6
5868,0.0,34.0,0.01,0.6
5869,0.0,31.4,0.01,0.5
5870,0.0,28.8,0.01,0.5
5871,0.0,43.6,0.01,0.4
5872,1222.2,154.0,10.89,1.5
5873,478.1,48.5,12.47,2.1
5874,1060.4,223.9,19.99,11.6
5875,573.5,99.8,10.96,10.4
5876,476.1,94.6,10.89,9.7
5877,474.1,48.3,10.78,8.5
5878,10.2,51.0,9.07,8.1
5879,10.2,44.0,9.19,8.0
5880,10.1,92.4,9.15,12.2
5881,561.0,108.4,9.14,17.4
5882,561.0,82.2,10.57,19.0
5883,9.7,64.6,9.22,19.8
5884,466.8,60.9,10.09,22.2
5885,9.7,60.4,9.14,20.1
5886,10.1,55.9,9.16,19.9
5887,564.4,33.9,9.19,20.6
5888,566.5,49.0,10.67,19.6
5889,568.5,36.9,10.68,17.8
5890,570.4,41.5,9.29,16.0
5891,9.9,33.1,9.32,13.5
5892,10.3,65.1,9.34,12.1
5893,1224.3,124.0,21.39,14.8
5894,1220.1,138.5,21.54,15.9
5895,1276.8,98.8,25.75,59.6
5896,1245.6,98.7,26.31,70.4
5897,1040.0,238.8,28.64,63.6
5898,813.6,478.1,41.02,36.6
5899,1233.0,279.3,26.71,33.9
5900,570.0,172.1,26.16,76.4
5901,555.3,215.0,25.8,71.3
5902,1206.8,206.2,24.72,69.4
5903,539.4,321.0,22.49,46.2
5904,537.6,309.5,21.62,59.9
5905,1196.5,289.9,21.59,64.8
5906,1195.6,365.4,21.57,69.5
5907,545.7,329.8,22.0,75.6
5908,585.2,395.4,22.74,101.2
5909,487.6,259.6,21.83,75.2
5910,1147.6,103.5,20.58,59.2
5911,1152.5,50.5,20.63,73.2
5912,1206.9,75.9,21.04,58.9
5913,1213.4,190.1,21.88,59.0
5914,1197.9,156.2,21.98,50.8
5915,1169.6,207.6,22.47,37.5
5916,1164.7,187.7,22.75,18.4
5917,1287.7,95.7,23.05,17.8
5918,1249.1,90.5,23.31,27.3
5919,1261.8,184.6,28.57,55.3
5920,1253.7,207.9,29.56,53.7
5921,916.8,440.4,1382.12,61.3
5922,820.6,370.2,514.49,66.6
5923,1270.3,229.0,29.22,116.9
5924,819.1,185.8,29.01,208.2
5925,813.3,302.9,28.43,247.2
5926,1357.5,249.9,26.91,231.5
5927,1272.4,314.5,25.63,179.3
5928,1199.3,292.1,25.19,157.9
5929,1248.2,289.5,24.63,191.7
5930,1454.6,312.7,25.56,263.1
5931,526.1,274.8,26.52,303.7
5932,1029.5,364.3,27.48,230.8
5933,529.0,228.8,27.35,133.8
5934,1231.7,112.2,23.94,30.4
5935,1237.1,100.0,23.99,22.6
5936,1242.0,102.7,24.07,18.1
5937,1183.7,104.7,24.17,14.6
5938,578.4,110.2,24.28,17.4
5939,580.7,83.1,24.37,18.7
5940,1260.7,84.1,24.44,20.6
5941,584.1,110.2,24.52,20.7
5942,550.0,120.3,24.92,30.0
5943,1048.8,136.7,28.96,65.9
5944,844.2,292.1,1186.02,62.4
5945,924.6,191.4,4299.65,81.5
5946,802.3,325.2,2683.91,81.2
5947,567.9,252.7,376.28,102.3
5948,826.2,259.0,29.16,152.9
5949,815.2,293.6,28.55,155.2
5950,550.7,324.9,27.65,142.3
5951,1301.3,414.9,26.12,118.7
5952,1110.7,106.2,24.1,89.6
5953,563.8,92.6,23.77,64.1
5954,563.1,222.8,23.71,63.9
5955,1202.6,237.0,23.82,56.9
5956,531.6,266.3,25.55,106.7
5957,651.4,364.6,23.91,69.9
5958,489.0,146.5,21.85,36.8
5959,1218.6,33.4,21.78,40.8
5960,531.7,89.9,21.4,39.9
5961,1167.0,67.1,21.47,18.1
5962,1168.2,75.4,21.96,15.7
5963,1222.3,76.1,21.97,21.1
5964,1292.8,83.2,22.05,28.7
5965,1294.4,155.4,22.61,36.4
5966,483.8,197.0,25.86,67.7
5967,1296.9,285.4,29.09,62.6
5968,820.5,348.8,32.43,84.3
5969,971.2,152.0,1331.85,69.2
5970,813.3,305.6,33.78,56.1
5971,609.7,356.4,30.67,51.1
5972,1284.5,241.7,29.27,109.8
5973,815.0,277.9,28.84,109.1
5974,805.1,228.3,28.43,107.5
5975,1315.6,159.3,27.33,102.8
5976,784.0,160.9,27.14,108.9
5977,1434.6,241.8,26.82,117.0
5978,1154.7,308.7,26.75,120.9
5979,777.8,296.9,27.08,107.7
5980,778.5,169.7,27.47,97.5
5981,1147.8,277.5,26.17,69.3
5982,483.8,158.2,18.41,20.6
5983,478.6,38.2,16.29,22.1
5984,478.3,26.4,14.73,24.3
5985,478.4,28.4,16.19,16.9
5986,484.0,33.5,18.7,16.4
5987,579.3,59.7,18.77,17.2
5988,559.2,66.6,18.82,16.6
5989,560.7,48.8,18.87,16.0
5990,583.8,56.5,18.92,16.6
5991,1042.3,96.7,25.91,42.1
5992,562.0,253.5,31.55,56.8
5993,1373.1,187.8,1918.58,75.6
5994,800.3,334.9,234.53,77.6
5995,561.5,376.6,30.67,112.1
5996,1264.5,206.7,29.1,148.7
5997,1252.6,318.6,28.47,119.8
5998,787.6,240.9,27.67,103.1
5999,1294.7,167.1,26.28,86.7
6000,1217.8,243.6,26.0,67.3
6001,1253.3,307.9,24.85,39.0
6002,555.4,100.9,23.95,10.4
6003,439.6,33.3,17.82,3.8
6004,1194.5,33.2,20.57,4.4
6005,1204.9,255.9,20.76,6.1
6006,472.1,120.4,17.3,11.6
6007,471.0,60.0,13.84,2.3
6008,484.4,46.1,14.63,6.2
6009,475.7,105.6,17.77,9.8
6010,546.4,116.4,17.82,9.5
6011,535.8,176.1,20.36,6.9
6012,479.6,119.9,17.92,4.4
6013,480.8,102.3,17.96,2.6
6014,539.8,230.7,20.76,2.7
6015,1233.4,327.5,21.44,0.8
6016,1231.1,283.0,21.42,1.9
6017,1231.3,304.5,26.5,2.9
6018,1222.9,327.5,22.67,3.7
6019,1211.2,326.7,21.21,2.9
6020,543.5,320.2,21.0,1.8
6021,541.4,142.9,20.39,0.3
6022,0.0,51.1,0.33,0.3
6023,0.0,85.9,0.01,0.2
6024,0.0,22.6,0.0,0.1
6025,0.0,18.3,0.0,0.0
6026,0.0,18.2,0.0,0.0
6027,0.0,14.9,0.0,0.0
6028,0.0,43.6,0.0,0.0
6029,0.0,25.7,0.0,0.0
6030,0.0,21.3,0.0,0.0
6031,0.0,44.4,0.0,0.0
