,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5466,1000.2,583.5,65.64,298.2
5467,813.9,592.5,38.83,303.2
5468,1320.7,567.2,32.4,334.8
5469,1282.4,534.6,31.69,343.4
5470,1176.8,497.2,30.79,340.7
5471,1166.5,481.2,29.24,321.4
5472,599.6,430.9,28.07,307.4
5473,1291.0,407.8,27.17,307.0
5474,555.0,455.7,26.09,305.8
5475,532.2,441.3,25.47,300.9
5476,533.4,451.0,25.46,288.9
5477,518.0,394.6,25.34,264.3
5478,537.5,175.8,21.0,182.5
5479,0.0,152.0,1.51,165.5
5480,9.9,154.1,8.72,161.3
5481,10.1,140.7,8.94,158.0
5482,486.4,132.2,23.45,187.6
5483,488.8,152.2,23.56,188.4
5484,504.3,147.1,24.13,200.9
5485,1237.8,166.2,24.21,202.8
5486,498.8,146.1,24.88,211.9
5487,497.3,200.5,26.51,215.4
5488,515.1,272.5,32.51,273.5
5489,821.2,463.1,741.21,336.1
5490,983.5,580.6,891.72,382.5
5491,803.9,584.9,38.89,347.3
5492,1295.3,537.3,32.16,327.6
5493,1212.2,505.0,31.48,333.1
5494,539.3,434.5,29.86,311.6
5495,1166.7,405.4,28.33,288.7
5496,1303.2,400.3,26.02,267.9
5497,1249.8,393.5,25.35,264.5
5498,481.2,377.5,24.7,265.1
5499,538.7,393.2,24.67,263.2
5500,527.5,401.9,25.45,261.7
5501,517.8,388.8,25.65,248.1
5502,473.6,323.3,23.71,218.6
5503,478.9,240.7,23.44,201.9
5504,470.9,193.2,23.3,183.6
5505,495.3,162.2,23.79,191.2
5506,488.4,210.1,24.13,197.9
5507,497.5,202.1,24.42,191.3
5508,490.7,216.3,24.56,184.1
5509,490.6,187.1,24.7,176.5
5510,565.7,194.5,25.88,171.8
5511,585.4,199.5,28.59,204.2
5512,1403.6,269.2,32.47,231.5
5513,605.2,474.3,36.3,267.7
5514,1314.6,534.8,72.88,267.7
5515,840.0,539.9,38.69,224.0
5516,825.9,528.0,33.53,246.8
5517,1289.5,473.2,31.48,244.0
5518,494.7,434.6,30.65,239.7
5519,1221.5,444.6,30.03,240.5
5520,480.9,458.4,29.24,251.1
5521,1186.2,460.1,27.35,269.2
5522,1230.6,481.3,27.27,288.6
5523,1168.0,504.4,27.21,305.3
5524,1214.2,513.3,26.99,283.4
5525,1164.3,474.0,26.83,224.6
5526,471.5,169.5,20.45,141.9
5527,9.8,134.0,8.85,112.8
5528,9.8,161.0,7.96,96.8
5529,9.9,151.4,9.04,90.5
5530,488.7,110.1,19.16,110.1
5531,482.8,145.4,20.15,112.0
5532,484.9,136.4,20.23,113.3
5533,485.9,128.1,20.28,125.1
5534,486.6,124.5,20.31,137.1
5535,487.4,128.7,20.98,149.3
5536,499.0,152.8,24.17,202.7
5537,700.5,311.9,30.83,286.4
5538,545.0,528.4,34.83,331.9
5539,822.2,562.2,41.48,353.0
5540,711.2,558.9,34.33,342.2
5541,566.6,481.5,31.22,326.1
5542,478.9,481.3,30.66,333.8
5543,1043.0,504.5,29.85,332.7
5544,476.4,490.6,29.12,328.9
5545,1151.2,477.5,26.77,323.8
5546,993.6,506.0,26.68,319.1
5547,551.9,496.3,26.51,315.9
5548,1135.2,472.4,26.26,315.5
5549,1129.6,402.2,26.18,303.0
5550,468.0,249.8,21.42,177.6
5551,463.5,153.0,18.42,159.5
5552,465.3,137.0,18.87,185.1
5553,475.7,156.8,19.43,169.2
5554,477.8,187.2,20.03,169.8
5555,1047.1,193.2,20.1,167.7
5556,481.1,178.2,20.17,166.5
5557,493.5,164.8,20.2,172.0
5558,482.0,171.0,20.42,174.0
5559,481.4,176.9,23.57,237.6
5560,483.9,159.5,25.04,258.7
5561,1296.4,268.9,29.98,309.7
5562,499.2,459.7,31.22,315.8
5563,813.0,588.4,40.39,315.9
5564,894.0,600.1,36.09,319.9
5565,564.8,507.3,31.3,304.5
5566,1245.7,559.0,30.43,306.8
5567,1235.6,533.2,29.62,306.5
5568,550.1,500.0,28.11,299.7
5569,1174.0,541.1,27.02,298.5
5570,1226.5,554.7,26.49,295.4
5571,1011.6,508.6,26.44,297.6
5572,1160.8,558.7,26.8,294.6
5573,1212.1,473.7,26.9,263.7
5574,529.5,358.0,25.1,227.4
5575,491.4,258.8,23.42,221.3
5576,1207.5,196.8,23.57,217.4
5577,481.5,211.2,23.5,210.2
5578,1191.4,201.6,23.61,207.9
5579,483.9,204.2,24.24,229.7
5580,483.0,208.6,24.3,222.3
5581,483.8,223.9,24.33,216.2
5582,493.1,230.7,24.43,217.0
5583,550.4,232.1,27.07,253.5
5584,507.5,361.8,32.67,301.4
5585,555.8,586.1,34.18,329.3
5586,1329.5,625.6,64.81,386.8
5587,811.3,640.6,37.09,365.0
5588,594.5,623.6,35.44,351.3
5589,498.9,580.5,32.35,344.9
5590,573.4,594.1,31.31,335.7
5591,1239.4,544.0,30.16,337.4
5592,1219.0,543.9,28.96,328.3
5593,997.7,549.4,28.23,326.0
5594,554.0,543.3,26.82,323.6
5595,553.5,543.1,26.66,322.4
5596,1426.4,557.4,26.93,321.1
5597,554.6,486.9,27.07,261.9
5598,1217.8,297.0,24.6,240.1
5599,476.3,209.0,23.38,213.8
5600,1208.4,163.3,23.3,208.4
5601,543.1,150.4,22.68,184.5
5602,484.2,150.2,23.64,201.7
5603,494.0,158.0,24.26,215.8
5604,484.9,191.2,24.34,217.6
5605,487.9,224.8,24.41,220.1
5606,493.0,216.9,24.8,230.0
5607,1243.9,212.6,27.05,248.2
5608,729.8,233.5,31.99,281.6
5609,556.5,520.4,34.79,333.1
5610,1326.3,632.7,63.1,386.5
5611,798.9,637.0,37.53,376.7
5612,555.3,590.3,32.69,342.1
5613,1352.7,557.2,31.18,349.6
5614,1248.5,518.2,30.61,355.9
5615,1240.8,504.6,29.36,355.5
5616,552.7,476.5,28.12,352.1
5617,555.4,501.2,26.52,350.9
5618,531.8,508.3,25.72,337.2
5619,527.1,505.1,25.56,333.2
5620,1260.7,506.7,25.75,331.7
5621,587.9,477.2,26.01,306.2
5622,477.4,218.8,22.97,246.8
5623,9.8,207.9,8.98,181.6
5624,9.9,127.1,9.14,181.4
5625,9.9,128.4,8.99,176.8
5626,489.0,170.1,23.41,206.1
5627,491.5,203.8,23.52,205.5
5628,493.5,200.0,23.75,214.4
5629,496.2,209.0,23.81,207.6
5630,497.8,207.2,23.89,221.2
5631,488.1,217.6,26.21,242.1
5632,505.3,281.3,31.59,274.9
5633,558.8,517.5,383.82,339.8
5634,1485.4,587.4,44.25,387.8
5635,563.8,624.1,38.12,361.9
5636,537.5,561.6,31.72,341.4
5637,1118.3,507.0,30.85,345.7
5638,555.6,514.0,29.8,351.6
5639,1214.1,467.4,28.49,354.2
5640,1000.4,429.5,27.28,352.1
5641,546.9,468.8,26.03,343.4
5642,516.8,428.6,25.28,334.2
5643,484.9,429.7,24.5,333.7
5644,583.7,434.4,25.25,331.1
5645,527.8,419.7,25.46,311.0
5646,473.2,197.9,21.34,235.7
5647,0.0,112.8,1.64,203.3
5648,9.9,129.5,8.55,195.1
5649,10.0,112.0,8.84,187.9
5650,488.1,132.6,22.39,197.5
5651,491.0,131.2,22.53,198.0
5652,493.4,140.4,23.83,216.1
5653,495.2,154.4,23.91,218.4
5654,507.5,142.0,24.3,227.8
5655,509.6,131.2,27.79,271.2
5656,1350.0,289.5,32.9,289.7
5657,564.3,511.7,1045.65,351.7
5658,1475.7,607.5,391.73,378.0
5659,583.2,619.3,37.83,357.5
5660,1324.0,559.4,32.78,346.0
5661,487.7,572.0,31.38,337.4
5662,1252.3,498.8,30.57,342.6
5663,1150.8,474.1,29.27,339.5
5664,475.4,437.5,27.62,332.8
5665,1260.1,452.3,26.83,329.0
5666,542.2,472.3,26.01,318.8
5667,537.8,481.3,25.98,317.6
5668,545.6,480.6,25.97,316.9
5669,1138.9,487.8,26.23,317.1
5670,489.1,281.7,22.74,225.0
5671,10.0,189.2,8.81,178.9
5672,10.2,184.3,8.97,165.9
5673,554.2,186.8,22.73,184.1
5674,483.8,193.4,23.49,191.0
5675,484.6,225.6,23.61,192.8
5676,487.9,201.0,24.14,200.1
5677,489.3,197.4,24.55,206.4
5678,504.8,209.4,25.03,212.1
5679,497.9,225.3,31.22,250.7
5680,515.2,386.5,32.87,285.9
5681,579.1,586.9,531.66,339.6
5682,911.5,622.9,45.13,391.6
5683,895.1,627.0,37.76,339.3
5684,496.5,601.1,31.68,327.9
5685,1031.0,468.8,30.73,326.4
5686,1311.0,438.5,30.21,316.1
5687,1273.8,423.3,28.9,304.9
5688,477.1,362.8,27.82,299.9
5689,485.4,373.6,26.67,284.0
5690,556.2,377.8,25.98,247.8
5691,524.1,392.5,25.32,231.6
5692,485.5,387.2,24.31,229.0
5693,528.3,326.2,24.55,213.2
5694,463.4,208.0,16.56,161.5
5695,0.0,91.9,0.02,153.8
5696,0.0,100.0,0.02,141.6
5697,9.9,129.1,8.75,137.6
5698,9.9,179.0,10.25,126.9
5699,498.9,175.8,21.37,139.3
5700,561.2,182.1,23.49,158.2
5701,562.0,189.7,23.32,155.4
5702,562.0,187.7,23.32,151.5
5703,561.7,158.2,23.31,152.2
5704,498.3,179.5,24.82,196.4
5705,1273.6,315.6,29.43,244.2
5706,823.8,447.2,53.77,257.9
5707,1321.6,451.0,34.95,243.8
5708,574.8,388.4,30.03,258.1
5709,1219.9,361.0,29.12,245.2
5710,1320.5,366.6,28.55,236.6
5711,478.3,363.2,27.2,231.4
5712,486.2,355.1,24.97,213.8
5713,585.8,345.8,24.39,207.9
5714,526.5,354.3,23.97,217.6
5715,1149.6,345.5,23.71,223.3
5716,1148.3,356.4,23.66,219.5
5717,523.7,329.4,23.7,242.0
5718,480.5,147.4,19.72,118.4
5719,9.7,110.8,8.27,111.7
5720,0.0,85.8,1.5,129.4
5721,0.0,96.7,1.77,155.5
5722,9.8,107.0,9.91,148.8
5723,545.7,111.6,21.82,157.7
5724,1061.9,113.0,22.42,158.1
5725,1252.0,114.8,23.24,158.1
5726,1179.0,124.6,23.89,177.6
5727,487.8,140.4,24.21,192.1
5728,1207.9,142.1,27.22,237.9
5729,803.3,392.2,34.41,303.1
5730,904.8,503.5,37.51,325.0
5731,1309.6,509.8,67.95,285.9
5732,547.4,487.1,37.01,278.0
5733,717.2,494.8,34.31,316.9
5734,831.0,517.8,33.5,319.3
5735,1299.9,501.7,31.04,287.2
5736,608.3,476.8,27.85,254.5
5737,620.7,441.1,27.29,276.2
5738,1207.9,454.2,27.24,298.5
5739,1225.9,438.9,27.23,302.3
5740,1033.0,469.6,27.23,277.5
5741,576.4,489.2,27.78,251.5
5742,559.0,332.1,26.6,232.6
5743,543.6,274.3,26.71,286.3
5744,1196.2,312.6,27.66,305.8
5745,1222.3,296.5,27.88,314.8
5746,698.7,298.5,28.01,270.8
5747,539.2,266.4,28.36,274.5
5748,615.7,255.8,28.64,289.2
5749,496.0,260.3,28.8,268.0
5750,558.0,268.7,28.91,246.5
5751,1293.8,282.9,29.69,253.0
5752,718.5,381.0,34.31,276.1
5753,594.5,517.6,507.72,313.9
5754,955.1,560.7,63.76,294.5
5755,1238.6,564.3,37.93,243.5
5756,568.3,513.3,36.99,251.4
5757,561.2,460.9,34.46,253.3
5758,1293.9,475.8,33.13,244.9
5759,1284.2,489.7,31.21,195.9
5760,1026.9,459.1,27.64,181.5
5761,1440.1,433.8,26.5,176.4
5762,485.5,460.1,25.83,167.8
5763,1246.7,428.6,26.03,170.7
5764,484.3,417.2,26.26,180.8
5765,1216.4,369.1,26.72,174.2
5766,523.2,367.4,25.48,174.4
5767,549.7,237.8,24.78,221.8
5768,487.7,219.5,24.8,196.9
5769,1295.3,205.3,24.71,185.8
5770,1269.8,189.9,25.0,184.6
5771,501.0,187.2,25.14,171.3
5772,503.2,196.5,25.25,172.1
5773,497.0,219.1,25.36,188.1
5774,488.6,222.8,26.14,188.4
5775,503.2,164.0,29.37,216.6
5776,1397.8,306.8,32.7,261.6
5777,577.3,463.2,1481.38,319.3
5778,1348.0,544.0,62.82,304.4
5779,810.6,538.0,36.49,249.4
5780,1202.3,538.8,32.86,291.9
5781,1359.0,497.1,31.76,293.4
5782,1196.9,471.3,30.49,253.5
5783,1241.8,454.9,27.45,241.1
5784,482.6,444.9,26.28,208.0
5785,556.4,463.5,25.89,202.8
5786,1256.8,436.1,25.28,196.5
5787,527.7,460.2,25.31,205.7
5788,534.2,459.3,25.71,210.2
5789,524.6,386.3,25.87,189.6
5790,1181.5,187.4,21.67,139.1
5791,467.7,118.6,16.58,113.0
5792,10.0,103.5,9.69,120.9
5793,9.9,106.0,9.92,138.6
5794,498.7,115.2,21.03,156.8
5795,500.5,127.3,21.11,159.1
5796,502.0,130.6,21.17,160.7
5797,499.9,135.1,21.42,166.9
5798,561.6,152.4,23.22,186.1
5799,560.1,116.5,25.99,219.1
5800,495.9,216.0,31.03,287.6
5801,827.5,492.3,485.59,353.4
5802,1328.6,601.2,47.17,383.6
5803,798.5,588.8,39.97,340.7
5804,572.9,587.9,31.02,336.0
5805,1347.3,530.7,30.58,340.8
5806,1288.5,486.7,29.16,326.1
5807,1199.1,449.7,28.47,320.6
5808,1139.8,433.6,26.09,303.8
5809,515.8,433.7,25.25,287.6
5810,483.2,457.6,23.6,290.4
5811,476.6,447.1,23.29,267.5
5812,483.6,438.1,23.36,253.3
5813,483.7,430.3,23.89,229.5
5814,487.1,189.3,20.84,163.3
5815,9.9,155.8,9.31,138.7
5816,487.1,134.9,20.8,166.6
5817,492.4,140.2,21.06,171.2
5818,497.3,160.2,21.29,168.3
5819,499.4,199.0,21.38,162.1
5820,501.1,219.8,21.46,149.2
5821,502.4,215.3,21.51,144.4
5822,492.9,244.5,21.85,138.6
5823,500.7,182.1,24.42,180.7
5824,562.7,251.7,29.19,198.7
5825,550.4,509.6,802.45,289.0
5826,1308.3,572.8,66.24,270.3
5827,898.3,510.9,34.49,229.0
5828,609.0,457.4,28.54,213.0
5829,567.4,399.0,28.01,208.2
5830,488.2,405.9,26.49,202.6
5831,1224.7,402.7,24.39,188.7
5832,568.8,380.9,23.6,179.2
5833,532.3,399.0,21.06,157.9
5834,531.2,388.4,20.89,153.9
5835,530.7,395.7,20.87,153.5
5836,530.4,419.1,20.86,157.4
5837,531.7,379.7,21.04,164.7
5838,476.2,342.8,18.85,107.1
5839,477.8,245.2,17.82,100.9
5840,484.2,213.9,17.8,105.2
5841,481.7,209.6,18.33,108.4
5842,494.0,170.7,19.24,110.4
5843,502.8,171.8,19.98,106.8
5844,483.2,180.0,20.77,103.2
5845,556.0,170.0,21.26,99.2
5846,548.8,182.1,22.74,114.7
5847,1294.1,204.4,26.77,166.2
5848,1323.6,326.4,31.84,209.7
5849,838.4,546.0,148.91,225.9
5850,1497.3,569.8,130.51,238.2
5851,706.5,504.3,34.89,198.2
5852,626.8,442.9,31.08,185.1
5853,609.9,415.4,30.06,194.9
5854,1217.4,444.1,27.9,171.9
5855,536.6,437.9,26.92,174.5
5856,1164.5,456.3,26.81,204.2
5857,531.2,468.4,25.93,216.9
5858,473.3,436.9,24.83,211.8
5859,567.7,429.6,24.35,206.3
5860,487.9,426.7,24.31,213.2
5861,476.9,430.9,24.35,209.3
5862,522.0,291.0,22.99,177.3
5863,472.4,172.5,18.42,138.9
5864,480.5,168.6,19.25,160.8
5865,538.7,190.4,23.84,207.4
5866,483.6,227.9,24.36,210.4
5867,545.9,240.3,24.52,211.2
5868,489.2,256.8,25.04,217.8
5869,507.3,224.9,25.11,215.4
5870,1218.8,210.3,25.62,220.5
5871,491.3,223.9,27.79,251.0
5872,1341.5,316.4,32.49,288.5
5873,1338.0,419.4,32.41,299.7
5874,587.2,586.0,33.56,323.7
5875,936.3,574.8,62.62,317.2
5876,1284.2,542.4,32.7,310.8
5877,1323.3,478.8,32.05,333.8
5878,1180.3,469.4,31.68,337.6
5879,1201.8,503.9,30.11,328.8
5880,1172.1,509.6,29.4,318.2
5881,1160.7,464.7,27.93,300.4
5882,1270.2,468.7,26.93,286.8
5883,1259.5,463.3,26.28,282.0
5884,1173.0,453.7,25.45,271.2
5885,1123.9,435.0,25.4,274.1
5886,475.9,330.5,23.71,255.8
5887,522.8,210.1,23.06,237.5
5888,528.3,128.5,23.03,226.6
5889,536.9,223.7,23.82,240.4
5890,491.0,214.4,24.59,251.5
5891,493.6,225.5,24.72,248.6
5892,536.1,231.3,24.86,247.5
5893,493.8,239.2,24.87,252.8
5894,1201.7,307.8,25.19,268.9
5895,1226.0,258.2,25.48,273.3
5896,1198.4,263.6,30.29,310.0
5897,1181.5,423.9,30.82,311.6
5898,531.5,546.7,34.15,303.9
5899,1046.0,602.1,39.03,293.8
5900,1182.4,419.6,30.84,312.2
5901,1178.7,462.5,30.75,322.0
5902,1296.5,474.0,30.05,324.1
5903,481.6,473.0,29.08,321.0
5904,542.7,434.1,26.31,291.9
5905,1155.5,419.3,24.85,274.8
5906,484.2,420.1,24.25,263.9
5907,488.0,422.8,24.18,253.5
5908,483.8,424.3,24.15,246.9
5909,488.7,451.4,24.21,250.5
5910,1174.5,283.1,23.91,228.2
5911,538.6,137.5,21.85,193.3
5912,476.7,133.5,19.62,150.5
5913,539.0,161.6,22.16,169.7
5914,1163.3,276.3,24.28,214.1
5915,489.7,257.9,24.58,218.4
5916,490.6,333.6,24.64,219.8
5917,1203.1,358.9,24.87,240.8
5918,528.6,315.0,25.3,240.9
5919,478.5,291.6,26.4,257.8
5920,536.7,442.8,31.84,279.3
5921,821.4,490.2,32.99,276.3
5922,977.0,520.1,61.48,242.9
5923,1349.9,530.6,31.47,271.8
5924,744.1,497.6,31.43,277.0
5925,564.0,510.7,30.74,276.8
5926,1046.1,494.8,28.88,244.1
5927,1354.0,469.7,26.44,249.8
5928,534.0,479.8,26.22,285.7
5929,1242.2,489.5,26.04,291.8
5930,515.8,484.0,26.0,300.3
5931,1120.5,500.7,25.99,307.8
5932,1311.7,502.4,26.47,312.3
5933,536.0,458.3,27.07,265.1
5934,1217.2,439.2,27.23,256.3
5935,535.7,378.8,26.85,307.0
5936,1277.2,325.9,26.95,300.7
5937,1219.8,278.6,27.05,285.4
5938,484.5,267.0,27.22,286.4
5939,1277.8,301.1,27.48,262.5
5940,503.0,321.7,27.95,277.6
5941,488.2,312.4,27.98,286.6
5942,488.8,307.9,28.19,281.3
5943,705.2,301.5,28.88,277.9
5944,813.6,396.9,32.78,254.0
5945,922.3,507.9,35.6,247.8
5946,920.4,554.1,42.13,228.9
5947,567.1,529.7,34.62,192.7
5948,532.9,514.6,32.44,191.7
5949,530.7,537.5,32.12,191.2
5950,1055.1,477.0,29.06,189.4
5951,1019.3,441.8,27.14,188.2
5952,1041.2,450.7,25.44,176.1
5953,474.5,440.7,24.84,175.9
5954,473.5,430.2,24.79,175.7
5955,473.3,422.7,24.78,176.2
5956,473.3,420.8,24.78,178.3
5957,576.9,454.0,25.57,184.0
5958,477.8,390.0,25.04,187.8
5959,494.9,312.9,25.21,209.1
5960,496.6,267.5,25.29,215.4
5961,484.5,271.4,25.36,212.5
5962,499.7,292.2,25.45,188.9
5963,487.9,318.0,25.54,200.4
5964,488.6,319.4,25.58,184.1
5965,1303.3,303.8,25.82,205.2
5966,619.6,331.1,26.85,230.2
5967,1368.8,222.1,29.84,234.3
5968,839.4,320.2,33.56,262.3
5969,838.7,488.7,41.06,275.7
5970,925.4,565.3,47.87,320.3
5971,799.7,540.6,38.7,289.0
5972,701.1,517.7,34.04,275.5
5973,1544.6,469.7,32.9,335.3
5974,1176.7,534.9,31.8,343.7
5975,1039.8,542.8,30.34,342.4
5976,1165.0,459.5,28.48,329.8
5977,528.7,408.1,26.51,321.9
5978,1143.5,464.4,25.94,320.2
5979,1142.4,459.5,25.91,321.4
5980,1212.6,427.3,25.93,328.3
5981,1124.6,471.3,26.84,341.5
5982,489.0,419.3,26.4,318.3
5983,478.8,257.9,25.55,290.9
5984,575.6,239.6,25.7,287.9
5985,576.8,228.1,25.76,286.2
5986,578.5,219.7,25.83,276.3
5987,580.2,227.9,25.91,280.0
5988,581.4,217.5,25.96,282.8
5989,582.5,228.5,26.01,275.4
5990,583.6,226.2,26.06,272.0
5991,1255.2,242.9,26.75,274.1
5992,1223.1,381.6,32.54,319.5
5993,824.2,522.7,349.23,359.1
5994,894.4,553.8,45.48,374.0
5995,825.1,530.0,37.94,340.1
5996,716.6,536.0,34.03,329.9
5997,1312.5,504.8,33.05,344.5
5998,1271.3,526.1,31.62,352.1
5999,1219.3,520.5,29.7,343.7
6000,1163.8,517.3,28.92,330.8
6001,471.8,471.1,27.21,329.3
6002,678.9,505.1,26.2,323.5
6003,515.7,500.1,26.04,322.2
6004,515.7,501.7,26.18,334.0
6005,486.4,459.4,26.97,339.7
6006,533.6,383.8,24.21,262.1
6007,469.4,316.1,19.22,191.3
6008,494.1,281.8,21.14,192.1
6009,561.6,341.8,23.47,210.4
6010,491.5,357.9,24.68,222.9
6011,487.5,322.6,24.89,234.1
6012,490.1,315.5,25.41,242.5
6013,552.8,290.3,25.53,233.5
6014,542.0,288.3,27.48,247.4
6015,628.5,345.4,30.91,257.0
6016,1310.2,482.2,35.2,297.4
6017,851.5,539.5,1950.36,360.7
6018,1002.0,547.6,642.55,348.1
6019,1211.0,491.9,33.86,312.1
6020,1198.7,533.5,32.6,304.1
6021,553.3,518.2,31.98,296.1
6022,1207.3,406.3,30.34,282.9
6023,479.6,398.9,28.99,265.7
6024,538.8,316.3,27.32,261.5
6025,485.3,323.0,25.28,214.3
6026,568.7,316.7,24.34,199.7
6027,1154.0,307.0,24.1,206.1
6028,1213.6,316.1,23.89,211.0
6029,1214.7,314.7,24.05,207.3
6030,482.6,267.4,18.8,147.5
6031,9.8,175.3,8.69,142.4
6032,0.0,164.8,1.73,124.9
6033,0.0,154.2,0.02,107.9
6034,9.9,155.8,8.78,102.0
6035,10.0,191.7,9.2,93.0
6036,10.0,192.7,9.25,89.5
6037,10.3,191.3,9.28,88.2
6038,10.4,229.3,13.0,90.4
6039,554.8,282.9,22.53,118.5
6040,508.7,340.8,25.86,162.4
6041,1211.9,312.1,25.82,166.5
6042,488.5,355.4,26.48,147.1
6043,607.5,345.1,31.69,146.4
6044,484.4,346.6,26.26,183.6
6045,554.5,340.1,25.53,202.8
6046,575.7,349.6,25.38,211.1
6047,572.0,342.8,25.09,234.4
6048,1216.9,347.5,24.71,244.6
6049,487.3,342.6,24.29,250.7
6050,1148.5,348.8,24.11,269.1
6051,474.4,339.2,24.07,279.9
6052,476.3,328.2,24.04,284.4
6053,485.2,329.1,24.04,281.7
6054,468.9,158.1,17.5,155.0
6055,0.0,136.9,0.01,143.3
6056,0.0,136.2,0.01,140.0
6057,0.0,146.7,0.01,135.9
6058,0.0,129.7,0.01,134.2
6059,9.9,112.2,8.79,134.2
6060,10.0,114.8,8.83,128.7
6061,10.0,113.8,8.84,125.1
6062,10.0,103.7,8.86,127.2
6063,10.1,98.2,8.87,130.4
6064,482.1,221.6,24.22,192.0
6065,1127.9,289.5,26.73,272.2
6066,568.4,384.2,31.36,277.9
6067,888.3,382.8,49.17,271.3
6068,567.6,382.5,30.66,247.5
6069,542.2,350.5,26.62,217.5
6070,480.7,348.6,26.42,221.3
6071,569.5,342.9,25.63,202.1
6072,470.9,330.5,23.61,190.7
6073,469.6,333.7,23.0,178.8
6074,464.7,339.7,22.83,158.2
6075,465.4,348.1,22.69,149.2
6076,465.4,344.8,22.9,150.5
6077,465.7,343.9,22.96,150.4
6078,9.7,108.6,8.79,84.9
6079,0.0,135.1,0.01,83.5
6080,0.0,133.5,0.01,86.9
6081,0.0,140.2,0.01,89.1
6082,0.0,150.3,0.01,93.3
6083,9.9,134.4,8.52,98.0
6084,9.9,137.1,8.53,101.2
6085,9.9,131.4,8.54,96.4
6086,9.9,133.6,8.56,95.5
6087,9.9,130.9,8.59,97.0
6088,548.1,173.2,21.98,126.1
6089,504.1,336.4,25.58,185.3
6090,1275.9,419.3,36.54,211.6
6091,479.6,371.0,25.38,156.2
6092,533.0,361.8,23.46,176.2
6093,549.9,363.7,23.12,172.3
6094,485.6,342.5,22.13,168.3
6095,483.1,348.1,22.01,171.8
6096,545.6,353.5,22.87,194.2
6097,545.4,362.5,22.82,217.6
6098,543.6,356.4,22.79,225.6
6099,543.4,360.4,22.78,234.0
6100,544.5,357.9,22.78,235.7
6101,546.7,340.0,22.84,228.8
6102,9.7,137.3,9.33,121.6
6103,0.0,138.9,0.01,121.3
6104,0.0,141.4,0.01,118.8
6105,0.0,146.6,0.01,120.9
6106,9.9,140.8,8.77,119.9
6107,10.0,127.5,8.86,120.8
6108,10.0,128.6,8.88,123.7
6109,10.0,129.5,8.89,122.8
6110,10.1,136.1,8.91,123.3
6111,484.4,137.9,18.85,131.2
6112,495.5,244.8,24.92,210.1
6113,1205.1,383.4,28.16,277.6
6114,1253.6,471.3,48.01,340.0
6115,556.6,395.5,27.78,294.8
6116,1166.9,366.6,25.83,274.4
6117,573.3,364.4,25.23,278.9
6118,1175.1,331.1,24.31,283.0
6119,475.5,321.0,24.0,285.3
6120,485.9,332.3,24.09,300.6
6121,484.8,337.3,23.94,301.4
6122,469.0,339.2,23.52,278.2
6123,468.9,345.1,23.51,269.9
6124,468.9,350.1,23.51,272.8
6125,481.2,351.3,23.81,279.7
6126,467.5,106.7,18.38,163.0
6127,0.0,62.7,0.01,147.2
6128,9.8,64.1,8.49,143.7
6129,9.9,63.7,8.72,139.7
6130,10.0,61.5,8.86,137.4
6131,10.0,65.6,8.89,137.3
6132,10.1,66.3,8.91,138.4
6133,10.1,64.2,8.92,131.4
6134,10.1,60.9,8.95,131.7
6135,487.0,90.1,18.99,132.6
6136,586.3,196.7,26.27,221.1
6137,576.7,419.4,29.83,281.3
6138,988.9,472.4,35.11,316.7
6139,540.8,347.2,28.69,257.9
6140,1237.4,361.1,25.97,271.9
6141,1118.1,364.0,25.77,282.2
6142,475.1,336.6,24.81,291.6
6143,487.7,356.6,23.59,290.3
6144,480.9,361.1,23.92,294.6
6145,469.1,371.6,23.68,299.2
6146,546.3,369.9,22.74,285.4
6147,544.2,376.8,22.74,285.7
6148,1160.9,383.5,23.56,301.9
6149,470.5,381.1,23.72,295.7
6150,540.3,125.8,20.84,190.5
6151,465.9,105.4,10.85,148.3
6152,467.3,99.8,10.12,144.9
6153,10.0,86.5,9.88,144.0
6154,9.8,98.6,10.32,142.9
6155,481.8,95.0,11.3,141.9
6156,10.1,98.7,11.33,142.6
6157,10.2,111.6,11.43,139.1
6158,479.5,94.0,18.54,140.2
6159,550.8,130.6,21.99,171.8
6160,618.1,204.9,30.39,265.8
6161,546.7,509.3,35.71,310.1
6162,1295.1,520.5,56.95,345.0
6163,563.1,467.6,33.57,306.1
6164,531.0,403.4,30.46,300.4
6165,605.9,417.3,29.92,310.6
6166,603.6,402.3,29.53,320.3
6167,556.8,411.4,28.62,325.1
6168,539.9,367.5,27.27,321.5
6169,530.6,395.9,25.99,305.7
6170,1116.4,386.6,25.11,301.1
6171,557.0,392.1,25.09,301.5
6172,1115.6,396.6,25.79,306.0
6173,484.1,391.5,26.11,310.0
6174,1004.2,185.8,24.32,222.3
6175,1243.0,181.6,23.39,198.7
6176,472.4,106.9,23.47,194.8
6177,475.9,137.8,23.58,197.3
6178,474.8,150.9,23.87,197.1
6179,477.2,142.8,24.07,196.4
6180,481.9,114.0,24.13,195.2
6181,534.6,120.4,24.17,188.3
6182,490.4,138.2,24.24,193.1
6183,1261.3,218.6,25.06,215.6
6184,503.0,226.4,29.37,263.5
6185,1015.4,435.0,35.32,304.6
6186,1291.2,478.6,67.35,321.1
6187,804.8,444.9,32.95,248.3
6188,604.4,399.5,29.06,287.7
6189,601.9,330.9,28.56,288.9
