,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5141,487.3,479.2,28.55,381.1
5142,476.0,367.8,27.89,237.7
5143,485.1,277.8,26.44,240.3
5144,498.0,261.1,27.75,196.6
5145,1389.5,268.2,28.18,183.8
5146,584.7,269.6,28.89,180.5
5147,560.0,278.7,30.18,210.0
5148,564.5,296.4,32.26,291.8
5149,1218.3,325.6,33.89,322.1
5150,1225.0,284.4,35.24,276.6
5151,666.3,284.0,36.48,314.0
5152,1528.1,342.9,39.3,388.5
5153,942.9,400.6,333.93,389.2
5154,1524.2,493.5,1653.68,519.5
5155,828.6,529.1,1264.63,627.9
5156,2054.7,543.9,507.86,654.8
5157,666.0,512.1,40.36,755.0
5158,2073.6,505.3,38.17,807.0
5159,582.3,519.1,35.1,790.6
5160,1283.5,581.0,31.11,684.0
5161,554.9,539.3,29.6,547.0
5162,1346.8,529.2,29.32,557.3
5163,530.4,533.8,29.27,528.5
5164,1018.9,541.4,29.27,616.8
5165,1249.3,512.7,30.02,653.4
5166,1228.6,370.7,29.42,405.6
5167,538.7,280.1,29.12,279.8
5168,1284.7,262.7,29.3,304.4
5169,1211.0,259.9,29.36,295.9
5170,1293.6,269.3,29.83,339.9
5171,556.3,284.6,30.26,359.9
5172,1215.5,283.4,31.97,535.1
5173,538.0,272.5,33.08,544.4
5174,596.4,282.0,34.28,522.6
5175,551.8,291.5,35.21,495.7
5176,1323.9,328.9,37.65,568.7
5177,1853.0,399.3,550.52,535.9
5178,1328.6,497.6,1542.14,481.2
5179,1244.8,543.6,808.41,564.7
5180,1260.4,513.4,38.54,659.7
5181,577.6,480.2,37.27,672.0
5182,1301.0,490.1,35.8,640.1
5183,1201.5,497.4,33.69,607.1
5184,1297.7,594.5,31.09,511.9
5185,1237.9,502.6,29.37,422.9
5186,1171.4,508.2,28.42,368.2
5187,468.2,483.2,27.89,362.9
5188,480.3,495.7,27.78,350.7
5189,1263.3,489.0,27.69,341.9
5190,1242.7,398.4,25.86,317.6
5191,480.4,302.1,24.18,320.3
5192,1248.4,297.1,25.94,276.6
5193,1171.3,305.7,26.67,204.4
5194,612.4,297.3,28.1,184.3
5195,1296.4,297.2,28.32,220.0
5196,1378.8,288.3,29.19,261.8
5197,1305.7,292.6,30.38,283.3
5198,564.1,293.9,31.31,308.7
5199,586.8,308.2,32.51,385.4
5200,1310.5,379.9,34.55,444.4
5201,1554.8,421.6,35.71,442.3
5202,841.4,470.1,275.25,495.5
5203,872.7,488.9,49.23,463.8
5204,569.2,494.4,37.02,505.9
5205,1262.7,460.8,35.5,592.8
5206,1294.5,472.3,35.14,618.7
5207,550.4,526.7,32.64,628.9
5208,642.1,504.3,30.01,436.4
5209,545.7,474.7,28.3,374.3
5210,1271.5,467.8,27.45,333.7
5211,1209.8,463.6,26.78,312.0
5212,1360.7,467.7,27.17,329.9
5213,480.2,470.1,26.6,326.3
5214,556.6,394.7,25.05,360.4
5215,478.5,322.7,23.98,350.9
5216,480.8,300.8,24.54,299.0
5217,491.6,277.9,24.66,203.8
5218,1191.7,270.6,25.31,205.8
5219,1132.2,272.0,25.46,211.4
5220,1243.1,273.9,27.42,168.5
5221,495.3,260.7,27.94,177.7
5222,484.9,266.1,28.5,169.4
5223,1221.8,257.7,29.84,201.1
5224,611.7,268.5,32.19,429.7
5225,560.7,316.6,34.76,535.3
5226,657.5,457.8,36.79,525.4
5227,916.6,481.1,43.96,516.1
5228,572.5,506.8,36.43,484.4
5229,653.4,488.0,34.86,581.2
5230,1355.7,486.4,34.24,752.7
5231,1280.2,511.3,31.39,626.5
5232,543.2,539.5,28.93,473.7
5233,467.7,509.8,27.13,443.0
5234,1252.3,513.2,26.95,429.1
5235,1358.5,510.8,26.9,433.2
5236,483.0,522.8,27.1,439.3
5237,1004.8,499.2,27.99,435.9
5238,493.3,352.5,27.05,233.4
5239,1245.2,272.9,26.24,161.2
5240,1250.3,258.9,26.48,149.3
5241,486.1,245.2,26.79,146.0
5242,1292.2,283.6,27.46,146.0
5243,536.4,285.1,28.4,135.2
5244,1160.1,281.7,29.97,140.4
5245,1052.4,285.8,30.74,164.2
5246,1304.1,280.5,31.87,224.0
5247,538.3,295.1,33.96,292.3
5248,743.4,293.3,36.09,269.5
5249,847.2,346.6,37.34,395.3
5250,899.8,495.3,69.77,501.8
5251,801.4,528.9,42.98,560.6
5252,817.1,520.0,39.62,630.9
5253,1186.4,488.3,36.76,644.0
5254,1581.2,513.0,35.02,781.0
5255,1208.0,554.4,31.64,741.0
5256,1252.9,551.1,29.14,539.5
5257,471.4,511.4,28.03,496.5
5258,478.2,503.0,27.69,458.2
5259,482.1,501.1,27.66,478.7
5260,1026.9,499.8,27.66,465.1
5261,526.3,523.6,28.22,474.1
5262,1320.4,328.3,27.82,246.1
5263,1231.1,286.2,27.16,168.4
5264,1050.0,258.8,27.75,158.5
5265,1054.4,264.1,27.9,150.2
5266,1271.1,264.6,28.3,147.5
5267,1315.9,258.9,29.07,138.8
5268,1048.8,277.3,30.4,201.7
5269,553.7,288.2,31.53,212.2
5270,582.5,292.4,33.61,278.2
5271,1292.7,291.5,35.22,275.8
5272,571.8,314.7,37.81,325.2
5273,1355.3,361.3,39.79,408.5
5274,1345.3,475.4,820.65,494.2
5275,1016.6,540.5,639.36,570.5
5276,908.7,507.0,41.69,691.4
5277,866.1,512.6,38.35,758.3
5278,558.5,494.3,37.37,867.5
5279,1413.6,516.0,34.57,832.5
5280,625.7,575.7,31.15,660.4
5281,1230.8,547.7,29.54,493.1
5282,529.8,551.2,29.07,476.6
5283,1218.2,548.7,29.01,447.4
5284,550.4,514.9,29.14,409.7
5285,1023.2,539.5,29.79,444.0
5286,1139.0,391.4,29.15,330.3
5287,1170.9,303.3,28.74,211.2
5288,1341.7,304.1,28.82,192.7
5289,552.3,289.9,29.11,196.1
5290,1218.2,306.9,29.68,207.4
5291,1070.2,318.3,30.48,165.9
5292,1299.9,348.9,31.45,273.3
5293,585.1,332.4,32.6,357.5
5294,545.1,338.7,35.04,385.5
5295,554.3,369.2,37.38,428.2
5296,719.8,379.5,39.7,427.1
5297,932.0,413.0,45.46,437.0
5298,909.2,514.6,1088.06,519.0
5299,1433.9,535.3,338.49,540.5
5300,1450.0,500.5,42.78,540.3
5301,739.5,492.3,39.15,595.0
5302,1275.4,484.2,37.03,605.7
5303,1348.8,501.3,35.15,709.8
5304,560.3,527.6,32.34,699.4
5305,526.0,556.2,30.44,554.1
5306,1026.5,525.0,29.6,447.4
5307,1203.4,535.5,29.55,472.4
5308,1023.6,529.7,29.59,516.3
5309,1273.0,556.0,30.32,565.6
5310,533.7,512.0,29.69,439.8
5311,541.7,451.1,29.31,294.1
5312,534.7,374.0,29.16,348.2
5313,537.5,333.9,29.28,336.8
5314,540.3,355.4,29.58,253.7
5315,1209.6,365.8,30.23,258.5
5316,1298.5,369.7,30.85,282.1
5317,492.2,372.4,31.65,306.5
5318,560.6,372.8,32.58,410.6
5319,1212.8,349.6,34.19,527.2
5320,1327.0,427.5,36.1,516.2
5321,1311.0,449.5,36.65,541.4
5322,930.7,513.9,47.88,510.2
5323,910.2,502.0,43.12,398.8
5324,1228.3,488.6,35.61,480.0
5325,1246.6,496.1,35.09,576.0
5326,542.7,482.8,33.72,567.6
5327,1270.9,560.3,31.82,552.5
5328,621.0,495.4,29.76,376.8
5329,521.8,473.1,28.24,337.1
5330,1214.4,453.9,27.96,319.9
5331,1237.5,453.9,27.93,288.3
5332,1200.7,459.7,27.96,277.2
5333,524.5,495.6,28.72,249.7
5334,473.5,421.9,28.26,301.7
5335,1282.9,367.9,28.21,355.1
5336,1016.4,344.2,28.41,280.8
5337,547.7,326.4,28.32,237.9
5338,480.1,325.5,28.37,203.5
5339,1293.4,320.5,28.44,153.5
5340,1192.6,320.9,28.48,195.7
5341,1256.9,312.4,28.5,164.0
5342,1266.3,316.6,28.54,181.8
5343,1286.0,316.1,29.63,167.7
5344,1372.7,350.9,32.63,351.5
5345,536.4,385.1,33.43,321.3
5346,880.1,485.2,68.37,511.4
5347,852.3,511.1,63.84,388.9
5348,1220.4,471.6,33.62,364.9
5349,708.1,456.9,32.85,584.8
5350,551.7,457.9,31.18,481.4
5351,524.1,481.2,29.47,356.3
5352,1268.7,466.2,28.12,361.8
5353,567.8,497.9,26.19,372.7
5354,538.4,491.5,25.3,382.0
5355,1192.6,482.1,25.08,388.4
5356,1019.4,482.4,25.22,388.4
5357,474.7,473.7,25.56,366.5
5358,1167.3,419.4,24.34,193.4
5359,474.4,338.5,23.29,124.1
5360,1104.6,345.6,24.1,118.4
5361,490.6,357.9,24.5,124.6
5362,486.3,361.5,24.61,149.1
5363,492.8,371.2,24.65,140.5
5364,477.4,369.0,24.8,144.1
5365,488.4,368.6,25.09,141.7
5366,1275.1,350.1,26.93,170.7
5367,1334.2,314.9,28.54,209.9
5368,637.8,325.8,30.28,228.0
5369,1216.4,401.5,31.7,367.4
5370,804.2,486.6,37.47,513.6
5371,1225.7,546.4,70.19,474.2
5372,554.7,533.3,34.11,564.6
5373,1269.7,514.2,31.84,599.6
5374,1199.7,506.9,31.59,714.6
5375,1262.4,504.9,30.33,603.0
5376,477.1,537.2,28.43,496.3
5377,1027.2,500.9,26.45,476.7
5378,535.5,489.8,24.77,440.7
5379,1097.6,471.1,24.49,420.7
5380,1139.6,470.7,24.45,413.3
5381,1163.5,475.2,24.41,411.8
5382,10.0,345.1,10.97,239.8
5383,0.0,260.7,0.02,217.0
5384,0.0,237.0,1.65,196.6
5385,9.8,225.5,8.42,102.8
5386,468.0,258.1,11.1,179.5
5387,9.8,275.7,11.41,153.9
5388,1161.5,242.6,23.83,133.6
5389,490.5,255.3,24.75,129.2
5390,1414.6,310.3,26.26,166.1
5391,1386.8,321.7,28.24,211.4
5392,556.0,364.5,30.29,282.0
5393,1482.7,432.2,32.68,416.9
5394,544.1,494.4,71.15,432.0
5395,575.7,502.1,43.08,472.4
5396,1208.5,496.0,32.71,525.0
5397,569.8,472.5,32.55,628.8
5398,1423.3,494.5,31.68,601.1
5399,526.6,500.5,29.57,439.3
5400,1244.4,496.3,27.56,371.7
5401,519.8,502.3,26.49,380.2
5402,1260.2,505.4,26.45,390.1
5403,1259.4,490.2,26.43,367.5
5404,1265.4,499.7,26.89,342.9
5405,1126.4,504.7,28.09,326.2
5406,1268.9,450.8,26.63,331.0
5407,1259.1,376.9,26.72,304.5
5408,470.7,350.7,26.8,265.0
5409,553.2,332.0,26.88,292.8
5410,1286.6,349.5,27.0,280.2
5411,477.5,358.1,27.61,267.5
5412,495.6,351.1,28.8,380.9
5413,1393.3,362.5,29.73,446.2
5414,530.7,348.8,30.5,422.5
5415,535.6,351.8,32.06,522.6
5416,1376.5,369.6,34.61,538.5
5417,824.3,434.9,36.11,600.8
5418,978.7,539.1,74.74,558.3
5419,790.4,573.7,41.98,521.8
5420,1224.6,559.6,40.06,574.7
5421,583.4,526.6,35.92,752.3
5422,544.3,501.5,35.17,944.5
5423,534.9,531.6,33.4,811.2
5424,550.3,548.2,30.41,552.3
5425,530.3,525.5,29.3,470.5
5426,544.1,540.8,28.78,496.1
5427,524.6,538.4,28.61,496.5
5428,1033.9,547.6,28.95,505.7
5429,1253.2,530.4,29.72,544.2
5430,1319.6,458.5,28.52,424.1
5431,1304.8,378.8,28.5,450.1
5432,1271.8,346.3,28.58,444.0
5433,487.7,328.7,28.34,367.8
5434,541.9,317.6,28.72,370.3
5435,1343.4,321.3,28.79,322.0
5436,535.6,318.5,28.84,264.8
5437,1025.4,306.5,28.92,240.7
5438,1152.5,296.3,29.11,278.2
5439,1268.9,299.8,30.76,297.8
5440,532.6,323.4,33.38,381.1
5441,502.2,358.7,34.98,429.4
5442,947.9,536.6,67.3,534.6
5443,819.3,572.7,44.7,527.5
5444,1185.0,545.0,37.17,582.4
5445,1288.9,482.0,34.54,663.9
5446,525.6,529.2,33.7,816.8
5447,1412.8,557.7,31.33,684.7
5448,526.2,551.5,29.18,416.9
5449,470.2,570.6,27.84,391.6
5450,579.2,525.8,26.31,371.3
5451,1169.2,524.3,26.29,345.2
5452,1243.8,519.6,26.91,331.9
5453,538.5,549.6,28.18,344.0
5454,478.8,430.1,26.12,246.5
5455,1165.3,361.9,25.96,178.1
5456,482.9,307.4,26.03,161.5
5457,1235.2,280.6,26.06,182.1
5458,486.7,285.6,26.27,161.0
5459,1181.0,298.8,26.54,144.8
5460,1299.6,292.1,27.25,144.4
5461,1365.5,316.8,28.23,151.1
5462,702.4,343.9,29.74,236.9
5463,494.3,359.5,31.97,332.5
5464,551.8,346.2,34.02,319.6
5465,1230.3,425.5,34.78,363.9
5466,994.2,516.8,44.72,392.8
5467,816.1,533.4,39.7,393.0
5468,1215.7,516.9,34.42,562.9
5469,532.6,515.8,33.7,509.1
5470,1183.7,495.1,32.91,561.4
5471,1276.9,489.6,29.95,410.5
5472,1228.1,490.1,28.0,274.7
5473,560.8,482.4,26.09,246.1
5474,1153.3,459.5,25.5,240.0
5475,1156.0,471.9,25.46,238.2
5476,483.2,463.0,25.71,240.2
5477,542.0,462.6,26.23,224.9
5478,542.1,370.1,24.28,186.6
5479,9.8,261.8,8.9,155.0
5480,470.9,249.4,19.19,170.4
5481,482.1,240.6,23.69,141.8
5482,484.5,262.8,24.66,155.7
5483,1134.2,322.5,25.71,130.2
5484,1286.2,336.1,27.54,137.5
5485,1353.9,334.4,28.54,142.8
5486,1238.7,301.6,29.74,180.2
5487,1304.4,340.0,31.06,266.6
5488,563.6,380.9,34.09,421.8
5489,584.8,430.5,36.52,463.9
5490,946.3,495.3,47.46,440.8
5491,1181.5,479.1,42.54,392.0
5492,1299.8,493.8,33.75,560.7
5493,1193.2,467.8,33.64,478.9
5494,1212.0,451.7,32.11,528.4
5495,1227.2,471.8,29.16,349.2
5496,1157.1,442.8,27.49,249.4
5497,572.5,466.5,26.15,232.4
5498,559.5,458.7,26.08,250.0
5499,529.5,466.3,26.04,225.0
5500,1105.7,462.1,26.04,235.0
5501,545.2,473.1,27.89,286.3
5502,479.8,400.9,26.26,272.8
5503,1297.5,287.8,25.04,239.0
5504,493.6,252.4,24.94,229.3
5505,494.0,253.0,24.96,198.1
5506,486.1,286.7,26.48,142.1
5507,479.4,289.3,26.82,135.7
5508,1377.6,297.7,27.53,128.9
5509,1212.5,281.7,28.53,131.3
5510,1276.6,263.2,29.62,144.9
5511,1294.5,273.0,31.24,179.4
5512,754.5,285.6,33.56,289.7
5513,560.0,368.8,34.56,362.0
5514,911.9,456.4,44.66,469.9
5515,824.0,544.0,39.8,499.6
5516,1158.3,515.2,35.61,632.0
5517,1285.3,480.1,34.19,672.1
5518,583.6,475.4,33.67,780.7
5519,528.9,491.0,32.57,758.7
5520,631.3,495.0,30.18,633.6
5521,529.0,530.9,28.96,634.8
5522,999.6,543.3,28.56,653.9
5523,1135.7,550.3,28.34,628.3
5524,996.3,560.2,28.46,653.7
5525,522.9,566.3,28.6,657.4
5526,487.1,347.1,24.95,239.6
5527,478.4,233.8,23.95,140.1
5528,473.9,220.5,23.78,113.7
5529,1146.4,206.4,24.35,117.6
5530,545.7,226.9,25.23,152.5
5531,1203.5,246.0,25.33,110.4
5532,473.2,249.4,25.39,129.7
5533,1340.1,246.5,25.42,116.3
5534,1254.2,248.7,25.61,125.9
5535,486.3,254.9,26.18,123.4
5536,555.2,267.1,29.36,156.7
5537,582.2,364.6,32.4,480.6
5538,561.2,469.4,35.53,536.1
5539,821.7,516.0,42.04,512.7
5540,528.4,509.0,34.56,539.2
5541,1274.0,512.1,32.51,707.9
5542,555.5,497.9,32.24,818.1
5543,595.5,508.8,31.59,838.7
5544,519.8,487.6,29.91,681.1
5545,525.0,524.7,28.91,733.0
5546,595.8,540.1,28.24,573.6
5547,478.4,508.9,27.85,560.0
5548,1201.1,508.6,27.7,554.8
5549,482.8,503.2,27.8,538.9
5550,542.4,435.8,24.9,389.0
5551,533.4,308.3,23.78,212.1
5552,1231.7,275.2,23.83,150.1
5553,1239.5,246.4,23.9,158.9
5554,480.3,245.5,24.02,161.6
5555,472.6,242.7,24.11,149.8
5556,1187.0,240.3,24.19,153.0
5557,1256.1,244.9,24.24,122.9
5558,1201.5,244.7,24.41,154.1
5559,550.7,259.2,25.69,157.1
5560,1058.1,277.8,27.97,213.5
5561,1428.9,328.5,31.44,414.7
5562,549.4,456.9,33.3,606.9
5563,546.7,507.4,40.71,476.7
5564,693.2,506.0,34.58,508.1
5565,585.9,493.3,33.23,687.5
5566,542.2,503.3,32.65,857.8
5567,1196.6,503.8,30.85,824.1
5568,547.6,525.1,29.22,731.8
5569,1358.6,519.1,28.03,650.4
5570,614.8,499.7,27.81,638.7
5571,1426.9,505.2,28.03,643.4
5572,1192.9,543.7,28.68,632.7
5573,1279.7,523.7,29.83,676.5
5574,1164.7,387.2,28.6,293.5
5575,1162.4,288.1,26.56,165.0
5576,549.1,257.1,26.1,141.6
5577,1211.7,245.0,26.02,154.5
5578,1250.2,261.7,26.67,167.5
5579,1052.8,280.5,26.98,149.6
5580,475.4,276.2,27.73,176.1
5581,491.9,277.6,28.24,160.7
5582,1222.8,272.5,28.79,161.0
5583,538.2,288.1,30.38,174.7
5584,575.4,321.2,33.17,379.3
5585,663.4,380.6,34.93,399.6
5586,947.8,487.6,71.81,484.6
5587,855.9,532.6,41.88,488.6
5588,562.2,512.3,39.55,620.7
5589,527.3,486.9,33.83,762.5
5590,583.0,487.8,33.2,820.1
5591,1185.8,511.3,30.64,694.4
5592,1036.1,524.0,29.21,568.6
5593,528.5,554.2,28.13,526.0
5594,518.7,518.6,27.15,526.6
5595,463.1,512.4,27.12,515.9
5596,1253.3,535.7,28.01,499.3
5597,542.6,511.7,28.96,659.9
5598,471.0,409.6,27.59,326.3
5599,1031.6,308.5,26.07,169.3
5600,1034.6,255.0,25.75,157.6
5601,1037.3,242.2,26.02,176.9
5602,482.2,246.1,26.3,165.4
5603,1204.2,278.5,26.87,162.9
5604,488.6,281.8,26.95,171.8
5605,499.6,274.2,28.12,157.6
5606,1364.1,265.1,29.21,160.2
5607,1269.1,266.7,30.6,206.9
5608,1170.8,290.6,32.1,367.2
5609,663.3,362.3,33.37,444.0
5610,949.1,481.5,45.2,518.1
5611,884.1,536.2,41.91,527.8
5612,529.7,513.0,34.65,608.2
5613,531.7,480.8,32.78,687.1
5614,1285.7,498.5,31.77,643.0
5615,1343.4,482.6,29.25,424.6
5616,1177.1,488.9,27.15,312.8
5617,472.1,477.0,24.92,271.5
5618,542.4,468.7,24.49,265.8
5619,1167.3,470.8,24.36,261.1
5620,1165.6,475.5,25.61,282.7
5621,1209.3,469.3,27.73,285.7
5622,1108.5,345.3,24.72,170.4
5623,1245.3,231.3,23.69,119.5
5624,1183.6,223.8,23.78,122.5
5625,1251.8,204.6,23.84,157.1
5626,1190.5,206.6,24.24,121.9
5627,484.4,247.2,24.42,120.2
5628,477.9,240.9,24.6,128.9
5629,1170.4,231.8,25.09,126.7
5630,554.6,248.8,25.87,138.1
5631,540.6,277.0,28.61,146.0
5632,553.3,314.6,31.77,258.5
5633,1274.4,401.7,33.67,344.6
5634,1005.7,484.4,43.73,479.0
5635,832.4,552.2,39.13,466.1
5636,532.4,544.6,34.04,508.0
5637,747.3,523.5,32.27,608.7
5638,1286.7,510.0,31.38,597.6
5639,528.5,512.8,28.81,395.7
5640,1184.7,493.1,26.16,260.8
5641,1105.1,480.3,24.63,240.7
5642,471.6,474.8,24.26,238.7
5643,463.2,471.4,24.24,239.4
5644,473.5,483.6,24.57,240.8
5645,529.5,481.7,26.88,261.2
5646,472.7,355.9,23.81,158.2
5647,10.2,263.5,9.21,145.5
5648,9.8,222.0,9.15,148.2
5649,10.0,205.8,9.51,124.5
5650,482.0,212.6,23.22,134.4
5651,496.9,251.3,23.96,140.9
5652,478.8,260.3,24.67,122.4
5653,480.2,278.6,25.83,136.8
5654,499.2,296.0,28.43,157.6
5655,540.5,302.7,30.7,204.2
5656,1459.0,339.6,32.55,311.3
5657,1185.8,440.4,34.8,377.0
5658,921.9,585.0,181.38,437.7
5659,836.6,524.4,37.94,463.7
5660,1174.7,512.7,34.5,514.4
5661,1200.5,497.3,33.47,583.9
5662,1215.4,507.9,31.51,548.8
5663,637.0,497.6,29.63,407.5
5664,1008.2,457.9,27.88,281.5
5665,1154.8,447.0,25.31,255.4
5666,489.0,439.7,24.48,241.4
5667,488.4,437.8,24.41,241.6
5668,488.1,443.9,24.96,235.1
5669,529.8,454.7,27.28,251.5
5670,491.6,344.0,24.2,170.5
5671,9.8,255.2,9.96,148.5
5672,488.8,252.5,20.29,143.9
5673,480.1,260.8,23.18,137.5
5674,493.6,258.7,23.93,149.7
5675,486.8,285.4,24.67,146.3
5676,1189.2,293.1,26.16,163.9
5677,1300.9,299.7,28.49,165.0
5678,1215.5,298.3,29.98,226.7
5679,1456.3,315.7,31.96,311.4
5680,1549.4,342.9,33.69,380.0
5681,587.4,413.3,37.49,424.7
5682,1337.5,534.1,478.24,506.8
5683,867.0,530.5,41.3,501.3
5684,1372.3,540.0,33.89,602.2
5685,1050.5,519.7,33.48,662.9
5686,1370.1,511.3,32.16,685.2
5687,1276.3,502.4,30.14,492.2
5688,545.3,514.5,28.41,413.4
5689,558.6,493.2,26.12,303.9
5690,477.6,474.9,24.87,291.2
5691,541.2,477.7,24.79,290.0
5692,487.1,482.5,24.77,313.0
5693,468.1,481.9,24.86,318.5
5694,538.1,366.2,23.92,234.9
5695,9.7,263.8,8.85,169.9
5696,1044.6,229.7,20.05,159.9
5697,1163.0,249.1,22.89,147.4
5698,1239.6,270.7,24.56,147.1
5699,1169.7,285.7,24.84,135.3
5700,481.4,299.9,26.22,165.8
5701,1274.7,309.2,26.6,172.6
5702,1277.9,314.9,27.02,178.9
5703,1227.3,301.0,28.79,196.0
5704,552.1,328.4,30.97,276.0
5705,1311.2,393.5,32.5,384.1
5706,1279.3,496.4,42.61,505.8
5707,1274.8,491.6,38.4,412.3
5708,1319.8,457.1,32.98,480.9
5709,1439.6,463.6,31.97,542.6
5710,1285.4,463.0,31.2,497.9
5711,534.1,461.7,29.67,342.5
5712,1011.4,432.8,28.1,290.7
5713,483.1,462.6,26.27,254.1
5714,1108.6,442.3,25.21,242.3
5715,1235.3,446.7,25.15,227.2
5716,488.8,450.3,25.11,224.1
5717,1257.7,455.2,25.23,246.5
5718,471.5,346.0,23.92,328.6
5719,465.6,309.5,19.08,191.3
5720,467.3,273.1,19.53,153.5
5721,479.6,271.6,19.76,161.2
5722,485.1,276.8,24.65,158.4
5723,492.4,287.9,24.92,157.1
5724,559.6,288.7,25.96,142.2
5725,505.9,281.7,27.33,142.0
5726,1393.5,304.5,28.38,153.1
5727,567.0,294.0,29.77,175.4
5728,1309.6,335.1,31.99,342.6
5729,540.0,416.4,35.59,517.8
5730,567.1,496.0,39.97,524.1
5731,647.5,513.7,74.18,519.1
5732,706.5,517.8,38.95,538.4
5733,1387.9,494.0,35.87,608.8
5734,549.5,501.9,35.15,739.3
5735,609.1,518.7,32.0,704.5
5736,1023.0,523.3,29.7,602.1
5737,548.2,535.1,29.21,577.3
5738,1189.5,514.7,29.18,609.7
5739,546.7,530.0,29.13,584.1
5740,551.0,558.7,29.13,649.4
5741,1294.0,528.3,29.57,654.6
5742,1269.2,413.8,29.48,540.4
5743,1205.3,386.7,29.49,420.1
5744,1022.6,387.2,29.46,388.5
5745,1291.9,336.6,29.42,378.5
5746,1351.6,338.6,29.62,334.3
5747,1247.3,333.4,29.83,253.4
5748,1030.3,326.5,30.82,318.8
5749,593.0,311.6,31.47,371.6
5750,1302.4,301.0,31.78,399.2
5751,1310.7,268.4,33.42,494.1
5752,555.0,306.4,35.17,479.7
5753,831.2,392.5,42.59,487.3
5754,1380.3,522.9,75.02,503.0
5755,815.7,539.5,44.79,553.4
5756,709.5,488.7,39.71,557.6
5757,571.0,479.9,36.73,665.1
5758,553.3,493.6,34.82,796.2
5759,538.1,517.0,31.56,685.4
5760,1040.0,544.4,29.11,530.3
5761,523.4,508.6,28.04,528.9
5762,485.9,494.3,27.88,524.0
5763,1142.9,508.4,27.85,524.5
5764,1318.5,521.8,28.18,514.6
5765,1440.3,556.0,29.12,640.5
5766,1158.5,403.3,28.56,306.7
5767,1048.9,317.3,27.62,169.6
5768,1458.6,284.9,27.27,170.5
5769,1048.8,283.2,27.44,171.8
5770,1485.8,279.7,27.87,166.7
5771,1207.1,276.1,28.43,169.0
5772,494.5,271.4,28.68,161.6
5773,1234.9,269.2,29.31,164.9
5774,1261.1,284.5,30.44,170.4
5775,1454.3,282.4,32.32,319.0
5776,1442.0,297.7,34.58,377.0
5777,662.9,387.1,36.63,393.6
5778,1350.7,522.6,74.49,571.8
5779,920.7,544.7,43.46,528.0
5780,800.1,519.5,36.19,589.1
5781,550.9,504.4,34.77,661.4
5782,1203.4,476.8,32.35,663.8
5783,1210.8,499.0,29.95,409.8
5784,1250.0,488.1,28.33,344.9
5785,1040.8,473.0,26.69,304.9
5786,1244.1,480.0,26.1,303.9
5787,478.7,477.6,26.07,294.1
5788,530.0,468.8,27.38,319.0
5789,525.4,482.3,28.25,289.7
5790,486.8,389.8,25.93,299.7
5791,555.1,276.2,24.8,135.4
5792,478.0,238.2,24.19,141.9
5793,488.2,243.6,24.8,148.6
5794,496.2,274.5,25.92,140.7
5795,1261.0,291.9,26.27,141.4
5796,1185.0,287.5,26.34,133.6
5797,1202.3,276.4,26.84,138.7
5798,499.8,291.6,28.22,139.9
5799,544.4,289.3,29.85,151.2
5800,538.3,309.8,33.79,287.8
5801,1200.1,407.6,37.12,409.6
5802,1333.9,529.9,73.13,511.0
5803,858.1,535.4,42.88,483.9
5804,547.9,483.1,34.32,522.3
5805,1376.1,488.1,33.52,637.3
5806,1291.7,489.4,31.57,565.8
5807,1030.6,489.9,29.03,346.4
5808,1216.0,427.1,26.68,278.7
5809,546.5,427.3,25.18,255.9
5810,488.7,423.2,25.11,232.2
5811,464.1,410.2,25.08,261.9
5812,475.2,418.8,25.44,252.1
5813,472.3,418.3,26.27,249.5
5814,467.3,319.7,25.26,163.7
5815,549.7,222.5,24.21,126.0
5816,481.2,228.4,24.24,115.2
5817,491.4,219.1,24.52,106.3
5818,550.8,244.6,25.35,116.3
5819,1169.2,277.6,25.68,119.5
5820,1173.2,265.9,26.38,141.7
5821,1294.4,259.5,27.26,156.5
5822,501.2,259.3,29.17,150.5
5823,1071.8,277.1,30.62,156.3
5824,1225.8,310.5,33.04,337.3
5825,1330.2,407.5,39.11,396.9
5826,998.1,536.0,46.08,467.2
5827,574.9,515.0,37.64,391.6
5828,1447.5,481.0,33.67,516.3
5829,1443.3,480.8,33.04,581.0
5830,1256.5,471.0,31.37,467.9
5831,1214.7,438.8,28.94,334.6
5832,1164.5,448.1,26.0,284.1
5833,525.2,438.3,24.59,258.5
5834,534.9,408.0,23.59,247.8
5835,523.5,395.2,23.56,241.3
5836,469.0,404.6,23.95,239.1
5837,492.1,443.4,25.35,245.7
5838,472.6,365.8,23.64,281.0
5839,532.2,275.1,23.08,212.8
5840,547.4,262.0,23.02,190.1
5841,550.2,258.6,23.31,180.2
5842,486.2,263.3,24.08,194.6
5843,1207.5,279.7,26.18,215.9
5844,538.0,279.5,27.43,231.6
5845,1326.3,297.6,28.38,265.0
5846,592.3,305.5,29.93,334.3
5847,687.0,322.1,31.99,482.3
5848,1448.0,436.0,274.91,576.2
5849,1542.6,524.6,1338.23,579.4
5850,990.2,528.7,836.93,455.3
5851,583.5,554.9,38.02,433.7
5852,1250.3,515.7,35.18,529.6
5853,1430.4,503.0,33.67,595.6
5854,1369.0,510.5,32.23,628.8
5855,1259.9,511.8,30.25,475.4
5856,1044.8,509.8,29.39,386.1
