,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5018,1405.7,213.8,27.74,471.5
5019,1365.7,199.5,27.73,487.0
5020,0.0,222.7,27.71,479.8
5021,0.0,207.6,27.71,478.7
5022,1168.1,80.8,21.99,313.0
5023,0.0,72.5,1.12,650.1
5024,0.0,76.8,1.38,640.4
5025,0.0,74.4,1.43,643.5
5026,0.0,76.4,1.52,650.5
5027,0.0,81.0,1.61,332.1
5028,10.2,77.1,1.92,338.6
5029,10.3,75.5,1.93,313.1
5030,10.3,73.2,1.61,663.3
5031,10.3,72.0,8.4,749.0
5032,1273.3,77.5,25.77,973.4
5033,544.0,100.9,32.08,883.7
5034,543.5,143.1,30.51,651.7
5035,802.0,144.1,369.4,581.9
5036,0.0,146.9,28.2,571.8
5037,481.7,131.8,28.11,560.1
5038,516.3,111.4,29.84,601.8
5039,514.3,135.2,28.45,625.2
5040,535.9,151.8,28.37,649.5
5041,1419.7,151.3,28.31,653.9
5042,518.8,164.4,28.26,649.8
5043,533.6,147.5,28.24,654.2
5044,1400.9,193.5,28.23,652.2
5045,533.3,185.5,28.23,632.7
5046,1207.4,142.5,24.22,817.5
5047,9.7,76.4,7.88,809.1
5048,0.0,80.8,1.6,776.4
5049,10.0,84.5,9.75,721.7
5050,1180.5,98.5,24.99,740.8
5051,1362.5,104.9,25.28,957.1
5052,1335.8,94.1,25.35,965.1
5053,1233.0,102.2,25.45,942.0
5054,1235.7,96.0,25.86,897.1
5055,1296.8,96.3,26.0,907.5
5056,484.3,66.3,27.68,917.5
5057,544.0,87.0,32.99,776.9
5058,1428.1,106.3,31.57,597.3
5059,1471.1,126.0,348.17,654.2
5060,1470.9,133.0,61.59,684.1
5061,1467.5,139.4,30.94,683.0
5062,1461.2,138.2,30.08,649.6
5063,1411.2,140.1,29.79,669.7
5064,1307.4,163.5,28.51,647.4
5065,1304.6,160.5,28.15,667.8
5066,1303.3,151.1,28.12,683.4
5067,1303.0,157.3,28.11,687.0
5068,1303.9,154.5,28.13,699.4
5069,1305.5,152.2,28.17,807.6
5070,477.7,96.5,26.54,955.9
5071,1226.0,73.9,25.21,891.7
5072,1236.7,72.0,25.17,906.0
5073,1279.9,71.8,25.92,902.5
5074,472.7,72.9,26.97,900.0
5075,1327.5,79.9,28.44,922.4
5076,1330.6,77.5,28.71,941.9
5077,714.4,90.3,30.38,957.2
5078,543.9,94.0,31.42,787.9
5079,715.6,92.0,32.71,787.4
5080,550.9,107.1,33.25,787.0
5081,563.2,106.9,35.5,794.9
5082,791.9,136.0,98.51,893.2
5083,552.3,155.0,769.73,726.4
5084,479.0,159.1,33.04,906.1
5085,579.1,156.3,32.17,767.1
5086,635.0,209.9,29.48,597.6
5087,1419.9,176.9,28.1,656.5
5088,1416.2,176.4,28.03,656.4
5089,1232.6,169.4,27.66,1035.9
5090,1126.3,171.8,27.74,1035.6
5091,1432.6,159.4,27.9,1035.5
5092,1332.6,159.5,28.37,659.4
5093,1312.2,147.5,28.53,626.6
5094,1222.2,112.0,28.35,750.2
5095,1190.0,84.7,26.44,927.0
5096,1275.1,83.0,26.51,875.7
5097,1277.7,82.7,26.58,876.9
5098,1430.9,83.9,27.25,874.4
5099,1432.9,85.9,27.29,866.7
5100,1436.0,86.0,28.1,865.1
5101,1438.7,89.6,28.28,856.1
5102,1255.7,95.0,29.56,695.6
5103,488.3,89.6,30.97,842.9
5104,544.5,106.5,33.33,726.9
5105,1443.8,117.6,37.11,782.9
5106,792.7,133.2,45.43,809.5
5107,656.9,175.8,35.51,695.0
5108,570.5,163.3,33.51,616.6
5109,478.2,159.0,32.94,773.9
5110,525.8,184.1,51.64,650.4
5111,1297.6,223.1,28.67,639.0
5112,1293.9,167.5,28.51,606.3
5113,1291.5,173.3,28.46,620.7
5114,1289.7,174.5,28.42,631.3
5115,1305.1,168.2,28.41,624.8
5116,1412.6,154.4,27.36,626.2
5117,1415.4,158.1,27.28,544.0
5118,1317.9,100.2,25.59,658.0
5119,1153.1,87.5,24.31,664.8
5120,1224.2,84.6,24.63,621.5
5121,1245.6,84.6,25.44,870.9
5122,1284.2,84.8,25.91,877.1
5123,602.2,86.0,26.3,880.2
5124,1315.0,87.1,27.08,879.2
5125,1306.5,87.1,26.67,881.3
5126,1284.3,86.5,26.4,911.4
5127,1304.6,84.6,26.39,901.1
5128,487.5,82.5,26.87,973.2
5129,551.4,98.3,31.14,804.5
5130,659.2,134.5,36.72,583.9
5131,657.4,161.8,612.0,549.1
5132,1328.4,141.4,30.29,576.7
5133,546.3,153.4,29.89,582.9
5134,1243.5,200.9,28.94,640.9
5135,1297.3,201.9,29.65,621.5
5136,1235.1,182.2,28.13,675.0
5137,1413.8,173.1,28.08,685.8
5138,1231.4,182.0,28.05,688.4
5139,483.9,183.1,28.07,699.1
5140,471.4,186.5,28.4,700.7
5141,1292.2,165.3,28.11,683.2
5142,491.6,136.5,25.24,934.8
5143,9.9,66.3,8.25,640.5
5144,0.0,67.0,1.66,620.5
5145,10.0,66.2,9.99,618.8
5146,1370.0,65.5,25.51,865.6
5147,1372.7,65.8,25.56,870.3
5148,1374.5,65.9,25.59,872.3
5149,1376.4,66.0,25.63,862.0
5150,1304.5,66.1,25.67,913.6
5151,1309.3,65.5,26.47,936.7
5152,1335.9,65.9,28.7,929.8
5153,716.5,92.1,31.45,825.1
5154,677.2,147.3,41.84,618.3
5155,571.6,242.0,268.9,604.0
5156,479.3,137.2,32.32,618.0
5157,545.7,131.8,30.82,607.4
5158,491.8,216.5,29.41,644.6
5159,541.4,254.0,29.62,627.4
5160,488.5,215.0,30.3,617.8
5161,538.8,217.8,30.24,609.3
5162,1304.3,226.9,29.27,690.5
5163,1234.9,284.0,29.51,617.8
5164,560.3,236.5,30.03,604.6
5165,561.4,231.5,30.09,580.0
5166,1438.4,96.4,27.25,605.7
5167,1151.3,70.3,21.72,620.3
5168,10.0,70.0,7.96,608.8
5169,10.0,69.5,9.18,610.6
5170,1159.1,69.3,21.87,611.6
5171,1190.3,69.4,22.06,614.2
5172,1192.8,69.5,22.1,613.2
5173,1194.1,69.4,21.97,600.7
5174,1195.6,69.6,22.0,599.8
5175,1167.0,70.4,22.46,607.2
5176,562.5,75.9,27.68,887.1
5177,529.4,130.7,30.91,817.9
5178,571.9,182.2,34.87,570.6
5179,553.2,178.1,32.39,488.8
5180,546.1,166.4,29.88,487.3
5181,544.5,167.6,29.79,500.4
5182,564.8,184.9,30.93,546.8
5183,540.5,198.0,30.8,622.0
5184,561.4,192.5,30.73,662.7
5185,538.4,193.2,30.68,642.0
5186,537.6,183.1,30.63,642.1
5187,559.4,228.1,30.61,662.3
5188,537.1,184.5,30.61,680.9
5189,537.4,180.2,30.62,660.3
5190,1346.8,213.4,24.38,673.5
5191,0.0,90.8,0.01,646.7
5192,0.0,89.6,1.37,636.8
5193,0.0,91.7,1.39,640.9
5194,1210.4,86.3,24.21,622.5
5195,1279.1,85.7,25.23,868.0
5196,1280.5,87.1,25.92,868.7
5197,483.9,84.3,26.33,857.7
5198,497.8,85.8,26.82,857.6
5199,1314.6,89.6,26.86,863.2
5200,480.4,99.9,30.68,887.7
5201,535.3,116.2,35.09,751.9
5202,656.6,142.9,35.04,800.1
5203,655.8,191.8,770.18,811.0
5204,655.2,186.1,256.08,678.2
5205,653.4,161.3,33.87,730.1
5206,650.6,155.9,36.12,693.3
5207,490.3,155.5,30.22,681.8
5208,1234.7,216.9,28.65,665.9
5209,487.7,218.1,28.59,671.8
5210,1230.1,220.6,28.54,686.6
5211,1228.9,197.6,28.52,688.9
5212,1228.6,219.8,28.51,624.6
5213,1228.7,203.7,28.51,836.5
5214,1208.1,189.1,24.23,672.9
5215,0.0,93.3,1.47,648.6
5216,0.0,89.5,1.37,638.7
5217,0.0,87.6,1.4,653.1
5218,0.0,85.4,1.51,664.4
5219,1187.4,87.3,9.36,628.7
5220,10.2,86.8,9.5,639.1
5221,497.7,88.0,25.29,666.7
5222,1288.0,123.5,26.12,887.6
5223,1440.5,109.9,27.49,916.8
5224,648.5,98.9,28.14,944.0
5225,571.8,120.7,32.35,785.1
5226,480.1,146.6,32.38,826.9
5227,1671.3,170.5,1036.78,611.3
5228,711.5,148.5,442.59,624.4
5229,495.4,162.9,30.38,597.1
5230,1317.5,164.5,29.23,574.5
5231,1270.4,227.0,26.99,555.1
5232,1268.3,200.3,26.76,538.0
5233,1265.8,139.0,26.71,504.0
5234,1294.1,151.1,26.68,484.9
5235,1293.6,151.8,26.67,476.7
5236,1294.7,150.9,26.7,482.3
5237,1266.4,167.8,26.75,480.6
5238,1247.2,107.4,25.11,613.9
5239,1183.1,89.8,20.95,800.6
5240,10.0,86.6,9.03,748.5
5241,1237.6,85.4,23.56,749.5
5242,1145.4,86.8,25.41,924.6
5243,1240.7,100.6,25.8,927.3
5244,1307.1,96.7,25.94,958.8
5245,1310.2,96.4,25.93,979.4
5246,1295.2,93.2,25.96,965.6
5247,485.6,92.5,26.02,942.1
5248,470.0,86.4,27.55,808.5
5249,499.8,108.8,32.5,788.9
5250,815.8,138.0,46.01,673.3
5251,913.2,199.2,545.93,592.0
5252,571.4,173.2,32.98,600.8
5253,569.2,180.2,31.02,562.0
5254,562.6,154.8,33.41,531.8
5255,1420.9,177.3,27.57,492.3
5256,1417.1,156.9,27.27,525.8
5257,1414.3,165.7,27.21,529.7
5258,487.5,178.7,27.18,505.7
5259,1411.7,173.2,27.17,548.3
5260,1412.6,170.0,27.18,541.6
5261,1415.2,164.0,27.23,542.8
5262,1245.9,109.9,25.62,906.0
5263,9.9,91.7,9.25,632.2
5264,10.0,91.6,8.25,622.5
5265,1295.2,88.1,24.57,623.2
5266,587.4,86.2,25.86,873.1
5267,1312.2,87.5,26.2,875.9
5268,1281.6,86.8,26.37,876.9
5269,484.2,88.3,26.33,868.1
5270,1231.6,87.7,26.35,869.9
5271,1306.9,90.4,26.17,872.3
5272,564.7,97.0,27.8,889.8
5273,661.2,112.3,34.06,755.2
5274,898.2,133.3,1451.07,683.6
5275,581.9,191.2,2041.5,631.3
5276,530.4,173.3,1088.87,639.1
5277,1250.1,156.5,464.1,842.0
5278,1317.9,181.5,37.09,924.3
5279,490.1,166.5,34.21,969.1
5280,489.0,233.8,32.54,863.0
5281,488.2,233.4,31.43,883.8
5282,487.7,237.2,31.12,913.0
5283,487.4,250.2,31.1,918.6
5284,487.7,233.3,31.12,876.8
5285,488.7,256.2,30.34,983.8
5286,1322.5,137.2,26.76,729.2
5287,1236.7,102.7,25.05,875.0
5288,10.0,93.4,10.14,620.9
5289,1191.6,89.0,25.19,653.0
5290,1314.3,91.0,26.28,868.9
5291,1316.7,90.2,26.71,872.9
5292,1258.1,92.8,26.78,873.8
5293,1322.8,94.2,26.89,865.3
5294,1323.9,94.2,26.94,865.7
5295,1292.9,90.8,27.04,766.5
5296,538.9,99.6,31.71,715.3
5297,1400.8,116.3,37.21,752.6
5298,572.6,149.7,532.75,924.5
5299,493.4,174.3,1064.24,744.4
5300,1255.4,162.6,522.11,731.9
5301,562.3,153.9,35.69,656.6
5302,819.8,163.3,59.75,722.6
5303,522.2,235.1,29.24,671.9
5304,1295.0,200.0,28.79,600.7
5305,1292.5,234.5,28.74,616.9
5306,484.7,253.8,28.7,652.1
5307,1290.4,271.3,28.77,750.7
5308,1219.2,264.6,28.79,740.5
5309,1309.6,234.8,28.67,657.4
5310,553.9,110.0,26.97,959.5
5311,1275.1,90.0,25.86,934.1
5312,1363.5,84.5,25.7,917.3
5313,587.0,83.7,26.0,900.0
5314,1274.7,88.2,26.41,934.2
5315,1317.2,87.4,26.48,887.4
5316,1342.8,86.3,26.53,885.6
5317,1290.3,84.1,26.8,910.5
5318,1304.8,92.9,27.33,975.2
5319,1347.3,90.9,28.34,938.8
5320,574.5,105.4,32.99,816.4
5321,594.7,117.7,36.28,779.6
5322,914.8,207.5,1877.4,564.8
5323,657.7,160.0,2041.22,534.8
5324,656.2,173.0,1339.88,541.2
5325,654.0,166.9,623.4,535.8
5326,650.8,187.0,33.61,518.7
5327,648.5,185.6,33.1,570.8
5328,646.7,188.2,33.01,579.4
5329,645.5,186.6,32.62,584.7
5330,644.7,227.1,32.56,594.9
5331,644.3,215.0,32.54,642.0
5332,644.7,220.3,32.57,656.3
5333,572.5,191.0,32.65,667.8
5334,1236.4,134.0,27.75,611.7
5335,1190.0,89.8,23.3,654.3
5336,10.1,89.2,9.53,644.3
5337,1184.1,83.9,22.12,626.4
5338,1193.4,84.2,24.65,628.2
5339,1279.3,81.5,26.39,880.6
5340,1280.6,83.3,26.42,938.2
5341,560.9,83.5,26.66,1001.6
5342,1330.3,83.2,27.39,607.5
5343,561.7,81.7,27.81,998.1
5344,572.0,95.9,32.56,991.5
5345,900.2,112.0,37.09,834.5
5346,882.0,136.2,506.52,590.1
5347,808.2,188.2,480.02,564.9
5348,712.2,143.6,33.72,587.3
5349,566.6,153.3,33.63,584.4
5350,670.1,157.1,33.51,549.3
5351,798.7,154.0,33.4,581.1
5352,521.1,171.2,33.32,548.8
5353,520.3,220.2,33.27,477.3
5354,519.6,193.1,33.03,475.2
5355,673.5,184.7,33.01,489.4
5356,586.0,180.6,33.01,460.0
5357,519.5,177.2,33.03,479.5
5358,1287.7,176.0,26.16,469.0
5359,0.0,91.5,1.33,495.2
5360,0.0,85.1,1.36,662.3
5361,0.0,82.6,0.01,655.6
5362,0.0,83.7,1.45,680.2
5363,10.1,84.6,9.33,644.0
5364,10.2,84.1,9.35,642.0
5365,1251.7,79.5,26.26,910.0
5366,1265.2,88.9,27.15,587.4
5367,491.7,95.0,29.15,542.2
5368,563.4,105.7,33.23,852.5
5369,600.1,125.2,36.71,777.3
5370,573.9,145.2,760.97,663.0
5371,903.4,187.4,890.46,810.4
5372,653.9,164.0,480.79,780.8
5373,577.7,158.4,34.53,809.3
5374,649.2,167.9,33.97,808.3
5375,646.9,168.0,33.35,807.5
5376,571.8,167.4,32.99,807.0
5377,470.5,175.6,31.91,706.0
5378,559.5,194.2,31.89,636.9
5379,559.1,178.5,31.87,594.5
5380,558.9,174.7,31.86,593.3
5381,559.0,169.6,31.86,589.2
5382,1285.7,182.2,26.12,570.0
5383,0.0,100.2,1.39,660.6
5384,0.0,93.5,1.31,649.3
5385,0.0,93.1,1.39,654.4
5386,10.2,119.9,7.83,627.6
5387,1195.2,86.7,24.75,631.0
5388,1198.3,86.9,24.82,630.4
5389,483.9,91.7,26.65,865.9
5390,1266.8,103.4,29.03,872.5
5391,479.7,114.1,31.03,881.3
5392,656.1,120.0,33.84,738.7
5393,685.5,124.3,36.34,784.2
5394,591.3,151.1,197.76,810.7
5395,529.8,173.9,148.2,620.9
5396,580.9,173.5,33.81,586.6
5397,653.3,159.0,33.69,575.8
5398,650.1,184.2,33.25,498.6
5399,647.6,172.6,32.6,532.4
5400,562.0,177.7,32.51,504.7
5401,560.7,195.4,32.44,566.2
5402,560.2,177.6,32.41,621.4
5403,560.0,178.3,32.4,648.4
5404,560.6,187.4,32.43,612.2
5405,562.0,178.6,32.52,528.8
5406,541.1,155.5,30.88,645.7
5407,1184.8,103.2,24.46,831.9
5408,543.8,97.6,22.32,850.8
5409,1235.7,95.9,23.29,854.7
5410,491.7,93.2,25.26,996.7
5411,1435.8,90.8,27.05,595.1
5412,1439.8,93.3,27.13,599.4
5413,493.8,100.5,28.21,571.6
5414,1335.6,100.5,28.95,593.1
5415,574.2,117.9,31.69,599.3
5416,499.4,123.5,34.29,749.4
5417,595.0,133.4,37.03,794.8
5418,1175.9,175.8,1933.65,662.4
5419,536.5,184.1,1851.84,598.7
5420,591.7,154.9,997.83,598.7
5421,565.1,159.6,401.17,585.7
5422,488.7,188.1,36.26,578.4
5423,648.2,167.7,33.26,618.0
5424,646.6,185.7,32.66,640.1
5425,581.6,192.5,32.66,650.8
5426,644.7,210.2,32.43,660.3
5427,560.6,232.1,32.41,658.4
5428,644.7,208.4,32.43,656.4
5429,562.2,209.1,32.5,638.0
5430,485.8,177.7,28.19,632.8
5431,1236.2,117.8,25.3,904.0
5432,0.0,85.3,1.69,646.7
5433,1217.8,84.8,23.25,637.6
5434,496.7,83.1,25.72,869.2
5435,1286.2,84.2,26.39,872.4
5436,1288.9,84.8,26.44,873.9
5437,1262.7,94.2,27.98,876.9
5438,1053.1,91.8,29.12,888.6
5439,716.2,95.5,31.46,906.3
5440,496.0,104.4,33.39,968.0
5441,822.3,118.3,37.94,794.1
5442,914.6,154.6,232.34,654.7
5443,657.6,168.7,82.63,595.5
5444,591.1,167.8,34.99,569.9
5445,589.0,166.0,34.77,474.7
5446,650.3,173.3,34.97,425.9
5447,647.9,186.2,34.74,449.1
5448,646.1,227.6,34.47,444.0
5449,644.9,260.4,33.77,450.1
5450,644.3,298.2,33.74,443.6
5451,644.0,271.9,33.72,440.1
5452,644.6,257.7,33.75,444.0
5453,646.1,214.0,33.83,476.9
5454,485.5,140.9,27.72,492.2
5455,1150.7,95.6,23.89,661.9
5456,1155.4,90.7,19.68,640.8
5457,1247.3,87.5,21.84,635.1
5458,1232.6,88.3,25.45,882.4
5459,1052.2,87.2,25.71,883.8
5460,589.9,88.1,25.79,885.5
5461,1375.6,89.1,25.86,580.8
5462,1293.5,91.7,25.91,612.1
5463,1266.7,95.7,26.57,571.3
5464,660.0,100.4,34.56,956.8
5465,798.8,119.2,36.11,794.1
5466,535.2,133.9,1787.52,588.6
5467,1256.4,165.1,1220.7,596.5
5468,1522.8,165.2,582.82,579.1
5469,588.9,169.7,54.52,580.9
5470,650.4,164.1,33.47,628.6
5471,574.2,172.1,33.34,570.6
5472,572.4,191.7,33.24,567.8
5473,644.9,159.6,33.18,556.0
5474,570.9,217.8,33.15,576.5
5475,570.8,172.7,33.14,581.7
5476,571.0,187.3,33.16,596.8
5477,1233.9,171.2,33.23,617.6
5478,563.1,175.8,31.89,584.6
5479,1240.0,136.0,28.07,596.5
5480,1242.6,119.5,28.32,595.5
5481,1245.5,117.2,28.21,603.0
5482,1249.4,112.4,29.41,880.2
5483,711.9,113.2,29.49,888.1
5484,713.8,112.9,29.56,895.8
5485,544.2,109.8,31.8,919.2
5486,574.0,108.5,32.32,933.7
5487,539.4,114.3,32.57,991.9
5488,495.8,116.8,38.48,780.5
5489,570.7,147.1,37.98,799.2
5490,570.1,195.8,1169.44,639.4
5491,536.5,202.0,1073.76,625.5
5492,1542.6,181.8,262.11,629.7
5493,1536.1,173.2,36.0,614.3
5494,650.6,178.4,34.32,634.0
5495,1238.2,190.7,33.53,638.8
5496,1234.7,187.9,33.16,637.5
5497,1642.7,191.3,32.9,716.4
5498,1641.2,182.4,32.87,734.5
5499,1639.9,198.2,32.84,748.6
5500,1641.2,183.5,32.87,734.2
5501,645.6,197.3,32.94,718.3
5502,1648.3,155.3,32.22,606.9
5503,703.9,127.7,28.93,590.9
5504,1242.9,128.0,28.21,580.1
5505,1246.3,111.3,28.65,589.4
5506,546.5,110.4,29.2,594.3
5507,1252.3,114.3,29.64,760.6
5508,1266.3,114.2,29.81,927.7
5509,714.9,104.1,30.62,965.7
5510,584.2,109.3,31.71,1003.7
5511,482.3,111.0,32.08,1022.5
5512,567.0,111.2,34.18,798.4
5513,569.7,136.7,36.55,793.0
5514,838.0,169.7,1094.28,632.6
5515,568.7,182.6,648.92,594.6
5516,654.5,164.4,34.83,605.9
5517,1661.6,167.2,34.58,617.0
5518,1240.8,183.8,33.41,622.1
5519,473.2,184.4,32.94,639.0
5520,1644.0,183.9,33.64,807.0
5521,487.3,176.1,31.98,702.3
5522,486.4,168.6,31.92,686.0
5523,486.0,165.2,31.9,692.4
5524,559.4,162.9,31.89,702.3
5525,1638.2,160.7,32.28,1020.9
5526,1410.0,173.9,27.47,620.6
5527,1140.9,106.8,23.04,636.2
5528,0.0,117.0,1.43,644.8
5529,0.0,120.1,1.47,644.8
5530,1231.2,100.8,23.44,626.1
5531,1157.1,102.6,24.12,630.8
5532,1159.9,106.4,24.18,631.6
5533,1194.7,102.2,24.25,618.0
5534,484.6,95.3,25.2,616.9
5535,1279.9,91.0,26.34,869.6
5536,560.3,99.2,30.7,893.7
5537,567.0,128.5,35.37,764.0
5538,816.0,149.3,63.93,694.5
5539,654.4,161.0,36.01,615.4
5540,568.7,152.7,33.46,625.4
5541,566.9,146.0,33.32,615.3
5542,564.5,156.0,32.66,658.2
5543,562.6,162.3,32.34,700.7
5544,561.0,159.2,32.25,722.1
5545,534.0,157.6,33.18,806.5
5546,1781.5,164.1,33.13,806.3
5547,1800.1,161.2,33.12,806.3
5548,0.0,159.0,33.35,824.6
5549,0.0,157.6,33.11,796.7
5550,549.2,166.6,25.96,937.7
5551,0.0,94.6,1.63,633.1
5552,0.0,86.1,1.45,582.1
5553,0.0,85.9,1.53,557.9
5554,468.9,86.3,19.87,631.0
5555,1248.8,88.4,21.81,639.0
5556,1195.4,89.8,21.88,630.3
5557,547.7,90.6,23.15,623.4
5558,1160.3,90.0,23.94,497.3
5559,1310.8,115.5,26.16,876.0
5560,1265.3,89.7,30.27,920.1
5561,0.0,127.4,37.4,783.8
5562,564.9,139.4,39.86,608.5
5563,569.4,155.0,61.56,653.4
5564,569.1,151.6,32.93,608.0
5565,708.2,149.4,32.83,630.2
5566,599.2,164.2,32.7,618.6
5567,493.1,172.8,32.59,597.0
5568,624.9,163.0,32.48,585.2
5569,477.7,174.6,32.41,594.7
5570,570.0,172.0,32.38,624.0
5571,559.5,181.1,32.37,644.8
5572,513.1,173.5,32.41,645.9
5573,514.4,171.1,32.49,657.9
5574,534.3,162.3,30.86,627.2
5575,1206.9,109.8,22.9,852.4
5576,0.0,97.9,1.63,839.9
5577,1157.4,95.2,23.31,847.6
5578,1258.5,90.6,25.62,1005.9
5579,1253.2,87.2,27.21,952.9
5580,1217.3,87.6,27.27,904.7
5581,535.6,91.2,28.68,916.1
5582,1256.9,90.1,29.2,890.4
5583,529.6,108.3,31.49,881.4
5584,495.9,104.3,33.19,903.3
5585,570.5,133.8,36.22,772.0
5586,841.0,197.2,1370.87,673.1
5587,826.0,209.1,1107.52,629.2
5588,654.5,152.2,324.03,605.2
5589,652.1,153.8,34.45,630.1
5590,490.7,167.8,33.99,708.7
5591,489.1,159.8,33.17,656.2
5592,488.0,165.0,32.89,665.2
5593,471.3,209.1,32.42,875.3
5594,486.7,191.8,31.8,1035.5
5595,470.7,191.4,32.38,1005.8
5596,487.0,179.9,32.8,806.7
5597,488.1,173.9,32.87,799.8
5598,528.8,144.4,30.48,929.1
5599,492.7,112.8,25.39,880.8
5600,1174.6,111.1,24.49,635.9
5601,1195.2,87.3,24.58,623.1
5602,1455.9,86.5,25.61,872.6
5603,1309.3,84.3,26.63,874.5
5604,1354.7,84.7,26.8,874.7
5605,1255.9,92.1,27.15,866.3
5606,1287.8,93.4,27.24,867.7
5607,1330.4,101.7,28.7,873.6
5608,656.9,111.5,33.25,725.3
5609,883.6,122.1,35.92,772.1
5610,577.9,140.8,494.8,647.4
5611,479.5,155.4,33.4,621.8
5612,500.8,159.4,33.11,601.0
5613,651.7,160.4,32.99,568.9
5614,547.7,173.4,32.05,524.5
5615,545.8,190.7,31.93,488.7
5616,544.8,183.9,31.87,488.5
5617,560.7,182.4,31.81,450.1
5618,543.3,155.2,31.79,481.8
5619,543.2,189.0,31.78,478.9
5620,543.6,162.2,31.81,473.1
5621,545.0,174.1,31.89,471.2
5622,563.5,153.6,31.3,499.4
5623,1241.9,172.1,25.93,596.4
5624,1266.4,108.4,26.12,594.2
5625,1246.2,103.8,26.14,589.5
5626,1279.3,112.2,26.4,578.7
5627,1279.7,104.1,26.43,582.8
5628,1298.1,95.3,26.47,1011.1
5629,1283.9,102.0,26.49,757.8
5630,484.3,99.0,26.59,1001.7
5631,1312.5,100.4,27.22,990.2
5632,571.5,98.0,31.16,1020.7
5633,545.4,119.8,33.78,648.2
5634,571.3,147.0,53.45,655.5
5635,570.2,161.5,32.35,629.4
5636,569.1,156.1,31.79,620.5
5637,566.6,158.0,31.65,622.9
5638,564.2,169.3,32.03,622.0
5639,562.5,178.8,31.93,617.9
5640,561.5,172.6,31.87,622.4
5641,560.6,171.2,31.82,603.7
5642,560.1,184.7,31.79,596.4
5643,559.9,180.2,31.78,603.1
5644,560.4,175.0,31.81,589.1
5645,562.0,165.8,31.9,626.4
5646,563.3,164.1,31.63,815.0
5647,1181.1,66.5,8.0,666.9
5648,9.9,67.4,8.01,653.3
5649,10.0,79.1,6.95,642.2
5650,1188.2,73.2,8.12,661.7
5651,10.0,66.1,8.13,648.2
5652,1192.1,68.1,8.15,651.3
5653,10.0,74.1,8.15,636.6
5654,10.1,74.4,8.09,640.1
5655,10.1,65.9,8.23,643.6
5656,493.5,88.6,30.98,906.8
5657,562.2,117.7,33.87,773.3
5658,536.8,128.1,39.1,642.2
5659,535.4,137.0,33.61,612.4
5660,534.2,135.4,33.3,715.9
5661,549.6,135.7,33.08,603.3
5662,547.1,134.5,32.94,675.5
5663,569.9,154.9,31.92,648.5
5664,527.0,153.7,31.85,702.2
5665,473.7,154.8,31.81,767.7
5666,577.0,160.7,31.78,708.0
5667,567.2,163.9,31.77,682.3
5668,526.2,159.1,31.77,652.6
5669,477.5,173.2,31.88,587.2
5670,479.9,181.1,30.0,527.3
5671,0.0,65.7,1.41,664.6
5672,0.0,66.3,1.45,652.9
5673,0.0,65.6,1.46,651.4
5674,0.0,68.1,1.49,652.5
5675,0.0,76.6,1.5,655.5
5676,0.0,72.8,1.5,660.2
5677,0.0,71.2,1.46,665.5
5678,0.0,68.9,1.46,720.5
5679,0.0,70.8,1.46,731.6
5680,560.6,65.9,27.93,1001.1
5681,535.9,119.4,33.38,777.0
5682,548.1,137.6,41.99,608.4
5683,551.0,150.5,33.83,604.0
5684,549.9,155.2,33.11,647.6
5685,511.8,155.4,33.02,599.6
5686,489.6,135.3,30.28,639.3
5687,544.5,119.9,30.18,597.4
5688,1304.6,123.6,29.65,629.4
5689,532.5,120.7,28.81,633.3
5690,510.0,127.1,29.88,671.0
5691,472.5,132.6,29.86,678.0
5692,488.4,123.9,29.86,712.2
5693,1408.4,133.3,28.78,663.4
5694,1291.2,271.4,25.0,571.4
5695,0.0,66.9,1.43,666.6
5696,0.0,69.4,1.37,648.9
5697,0.0,69.0,1.4,648.7
5698,0.0,66.7,1.52,648.9
5699,0.0,66.6,1.53,652.2
5700,0.0,66.2,1.54,654.4
5701,0.0,65.6,1.55,652.5
5702,0.0,66.6,1.57,630.9
5703,542.0,70.8,1.58,647.2
5704,1272.4,65.3,26.29,939.9
5705,484.8,103.9,31.54,795.9
5706,556.5,144.4,36.0,925.5
5707,561.1,150.0,33.49,771.8
5708,545.3,161.2,32.26,761.5
5709,530.7,158.3,31.2,741.7
5710,490.2,141.2,30.28,692.6
5711,484.1,142.7,30.18,674.5
5712,1411.5,135.3,29.93,732.7
5713,1229.0,134.8,29.95,708.5
5714,1227.6,134.6,29.91,744.0
5715,1316.0,137.4,29.89,763.8
5716,1226.8,142.0,29.9,748.9
5717,1227.7,137.7,29.92,679.0
5718,1290.4,188.4,25.8,946.5
5719,0.0,91.6,1.56,638.7
5720,0.0,86.2,1.42,646.6
5721,0.0,85.2,1.46,647.1
5722,0.0,85.7,1.6,628.4
5723,1183.4,85.6,1.62,631.9
5724,1185.2,87.4,1.62,603.2
5725,0.0,84.7,1.66,611.6
5726,0.0,83.9,1.62,696.1
5727,0.0,83.8,1.68,703.2
5728,1284.6,82.9,25.89,897.3
5729,485.5,95.3,33.41,770.7
5730,644.4,117.5,43.18,759.7
5731,492.8,126.7,40.18,690.3
5732,542.8,124.8,32.77,766.9
5733,603.8,123.1,30.42,666.7
5734,704.1,137.5,30.86,612.7
5735,1309.0,137.4,30.3,657.2
5736,538.8,154.6,29.36,662.8
