,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5310,1352.0,166.1,27.85,182.5
5311,572.5,107.7,26.15,128.1
5312,1394.2,57.9,25.91,132.5
5313,1277.7,89.7,26.97,157.7
5314,579.3,74.0,27.61,161.8
5315,1301.1,69.4,28.02,158.6
5316,1287.2,68.0,28.1,146.9
5317,1272.9,66.3,28.23,159.2
5318,493.4,51.4,28.88,167.6
5319,543.4,97.3,30.6,176.2
5320,575.9,50.6,36.58,270.8
5321,1241.8,88.7,39.68,425.5
5322,909.1,123.0,1898.05,464.6
5323,603.1,170.0,1386.95,402.1
5324,600.2,145.3,745.75,222.5
5325,586.0,158.2,31.25,216.8
5326,1299.6,211.8,27.23,167.1
5327,558.1,232.3,26.36,163.4
5328,1034.0,341.0,26.99,178.7
5329,1239.0,331.7,27.76,234.1
5330,564.5,356.8,30.18,248.9
5331,564.0,364.1,31.11,254.9
5332,565.0,378.6,31.16,262.2
5333,1639.1,335.4,32.1,235.6
5334,1038.3,106.0,28.92,146.3
5335,1239.3,78.3,24.87,116.5
5336,1264.1,48.0,24.25,145.5
5337,1265.7,61.0,25.17,118.5
5338,1362.4,59.3,27.04,145.0
5339,1258.2,46.4,28.5,166.3
5340,1282.7,48.1,28.88,162.2
5341,554.0,81.7,29.0,163.0
5342,511.5,28.0,30.05,154.4
5343,495.7,26.8,30.22,168.0
5344,578.2,69.9,33.54,191.3
5345,849.1,86.3,40.38,340.5
5346,815.2,119.1,925.4,393.8
5347,1431.8,149.6,1105.46,369.4
5348,1275.0,143.3,445.49,201.8
5349,1262.3,164.0,29.44,187.5
5350,1254.1,195.1,30.13,198.3
5351,1246.9,205.7,27.51,195.2
5352,1250.8,209.5,27.01,172.2
5353,1330.3,220.4,26.1,146.8
5354,1319.8,251.6,26.04,159.3
5355,1281.2,283.6,26.84,191.1
5356,1325.5,261.9,26.1,168.6
5357,1317.2,278.8,25.69,139.6
5358,1273.4,178.6,22.56,69.4
5359,0.0,82.1,0.0,55.2
5360,0.0,68.3,0.0,60.5
5361,0.0,66.0,0.0,59.0
5362,10.2,48.7,8.55,55.0
5363,1059.0,53.1,24.84,55.2
5364,1062.1,51.2,24.91,57.9
5365,1287.1,97.5,27.17,91.1
5366,1452.3,70.5,28.26,101.9
5367,1346.9,23.5,28.43,103.5
5368,1687.1,104.8,33.49,133.1
5369,634.0,118.6,39.36,283.1
5370,852.1,155.1,637.52,368.6
5371,496.4,181.4,572.52,363.5
5372,1652.2,152.9,36.54,208.0
5373,1642.2,149.2,35.2,208.2
5374,581.5,168.8,66.35,207.5
5375,587.7,157.7,32.34,221.8
5376,649.9,195.9,31.6,233.7
5377,648.1,194.5,31.41,246.6
5378,1630.0,188.2,31.92,262.1
5379,559.5,255.3,34.17,284.2
5380,645.7,191.8,34.42,335.5
5381,645.0,350.9,30.98,237.0
5382,1264.8,218.3,25.88,100.2
5383,0.0,103.6,0.0,64.0
5384,0.0,113.3,0.0,70.8
5385,0.0,94.3,0.0,68.7
5386,0.0,102.8,0.0,64.0
5387,596.8,133.1,25.13,80.8
5388,1275.5,107.8,26.46,84.9
5389,1276.4,75.2,27.96,109.9
5390,582.5,56.4,30.22,132.1
5391,599.1,23.3,31.11,144.1
5392,586.6,105.5,36.71,275.2
5393,543.0,133.5,76.13,264.8
5394,815.2,167.2,1354.55,390.8
5395,594.5,167.3,1611.01,399.6
5396,1658.3,190.1,1229.01,242.3
5397,571.9,183.4,869.32,256.0
5398,592.7,181.8,33.89,255.9
5399,589.9,178.5,35.03,284.0
5400,652.5,222.4,35.53,337.6
5401,586.5,266.2,34.83,387.5
5402,650.2,261.1,34.79,526.6
5403,525.1,246.8,34.79,562.5
5404,586.7,259.9,34.84,466.1
5405,588.7,253.5,34.96,409.9
5406,1650.2,219.9,31.74,487.7
5407,535.2,110.4,26.74,532.8
5408,1269.0,72.2,26.09,386.2
5409,1323.3,68.4,26.24,311.4
5410,484.6,59.2,28.1,273.3
5411,721.3,84.8,29.19,308.8
5412,491.7,74.9,29.23,236.8
5413,551.2,70.5,29.88,173.8
5414,494.9,50.1,30.01,156.8
5415,661.8,36.0,31.34,150.1
5416,564.8,141.2,34.87,267.6
5417,601.1,120.9,40.79,409.6
5418,601.3,148.5,1251.84,375.4
5419,1340.5,161.5,1660.97,375.1
5420,1653.8,162.5,1532.86,394.0
5421,594.2,169.9,813.92,243.9
5422,484.2,154.8,31.74,258.1
5423,1413.0,195.3,30.29,256.2
5424,650.7,245.2,31.27,275.4
5425,649.4,221.7,34.92,351.8
5426,565.1,248.5,34.47,337.0
5427,648.5,312.5,31.95,303.0
5428,477.9,344.0,31.49,277.9
5429,1411.7,340.1,29.67,215.6
5430,1307.8,271.7,27.15,120.8
5431,1301.4,179.8,24.43,71.4
5432,502.6,50.2,22.28,67.8
5433,568.1,57.0,23.95,71.3
5434,1277.7,60.5,26.51,92.9
5435,566.2,68.7,27.84,110.6
5436,1331.6,61.2,27.94,110.9
5437,566.4,60.0,28.6,127.8
5438,1701.7,70.0,30.05,136.9
5439,501.8,42.5,31.16,152.7
5440,568.5,49.6,35.32,248.4
5441,1096.1,95.7,39.91,298.4
5442,928.7,197.0,1405.77,474.4
5443,596.6,182.9,2032.76,411.8
5444,497.4,174.8,1588.39,288.3
5445,493.5,163.2,818.57,299.9
5446,490.1,165.5,38.94,340.3
5447,579.4,241.3,31.68,312.3
5448,1245.5,301.6,29.67,285.0
5449,1287.7,428.9,27.23,240.6
5450,1285.9,400.0,27.19,239.3
5451,1041.1,444.8,27.22,258.1
5452,1291.4,472.7,27.65,284.9
5453,1279.8,416.5,27.88,270.8
5454,1325.7,146.6,28.04,176.5
5455,1236.1,136.6,25.03,119.6
5456,558.0,73.3,23.07,104.4
5457,1391.5,61.9,25.28,125.5
5458,1338.0,79.2,27.75,155.8
5459,540.4,69.2,28.64,167.9
5460,542.3,62.2,28.74,164.4
5461,564.7,61.8,29.42,150.9
5462,1414.4,75.2,28.75,138.1
5463,498.3,55.2,29.99,143.3
5464,569.7,41.6,34.85,237.0
5465,582.6,123.4,37.27,261.7
5466,597.2,167.0,40.16,272.9
5467,1358.4,169.4,39.48,295.6
5468,577.4,198.4,36.23,295.0
5469,596.9,222.5,35.87,274.2
5470,658.1,194.4,32.77,298.9
5471,589.9,262.5,31.76,309.2
5472,652.5,365.5,31.3,304.0
5473,651.1,353.6,34.38,348.2
5474,650.2,434.6,31.46,319.7
5475,650.0,461.1,30.92,306.7
5476,1640.7,465.9,30.7,300.0
5477,588.8,434.4,34.15,315.4
5478,570.0,251.2,31.5,212.6
5479,714.6,174.5,29.17,243.8
5480,485.5,122.2,29.09,237.7
5481,554.2,123.1,28.91,204.3
5482,1678.0,99.7,29.66,231.8
5483,537.6,104.4,29.74,215.7
5484,1452.5,113.8,29.86,189.6
5485,584.9,47.5,30.72,167.5
5486,1201.8,28.7,32.49,169.7
5487,586.2,24.7,33.09,246.9
5488,854.2,110.9,43.19,531.2
5489,545.9,108.4,40.86,478.9
5490,1319.8,197.2,51.91,523.2
5491,844.4,180.0,180.21,496.4
5492,590.2,189.2,39.97,369.4
5493,491.0,167.2,39.3,379.8
5494,487.4,149.7,38.33,405.6
5495,1243.2,170.8,35.94,427.1
5496,1240.1,218.2,35.8,479.6
5497,1238.6,252.4,34.95,471.0
5498,556.9,307.6,34.32,455.7
5499,558.3,346.6,34.29,446.0
5500,584.6,305.5,34.54,475.7
5501,559.7,240.7,34.66,492.5
5502,549.0,235.8,31.28,375.4
5503,526.5,161.6,28.21,319.3
5504,531.7,120.2,28.18,285.1
5505,538.3,105.6,28.59,269.8
5506,531.2,52.3,30.06,280.8
5507,488.1,50.0,30.21,192.3
5508,577.6,56.3,30.32,196.7
5509,492.2,44.1,30.61,183.0
5510,503.0,59.4,31.0,187.6
5511,562.4,26.4,32.18,254.3
5512,563.2,106.4,34.92,352.7
5513,1345.9,101.8,37.26,303.5
5514,835.0,174.5,44.54,378.0
5515,1652.6,182.8,37.91,384.7
5516,1339.6,140.3,37.84,314.7
5517,1255.6,156.0,37.66,304.0
5518,1323.0,152.0,38.16,345.5
5519,891.0,142.6,35.72,313.5
5520,888.5,156.6,34.88,375.4
5521,886.4,183.2,34.33,357.0
5522,582.4,206.6,34.28,372.6
5523,555.6,220.0,34.24,373.3
5524,555.4,225.8,34.23,383.4
5525,559.4,264.4,34.17,354.1
5526,472.6,214.2,27.39,245.1
5527,493.4,166.1,22.89,127.7
5528,0.0,86.8,1.59,83.8
5529,9.9,88.8,7.65,89.4
5530,500.0,83.6,24.63,88.0
5531,1306.1,77.8,24.57,90.9
5532,503.2,52.7,24.17,84.4
5533,504.2,64.0,24.22,83.0
5534,505.1,94.3,24.15,86.9
5535,505.5,56.1,24.28,82.6
5536,570.9,75.8,30.44,189.4
5537,827.9,99.8,38.12,574.0
5538,857.2,135.2,48.19,603.8
5539,821.0,151.0,42.29,515.7
5540,903.6,156.9,36.93,400.1
5541,1281.7,155.4,36.76,371.7
5542,1248.3,154.0,35.18,367.8
5543,1243.0,166.9,34.86,402.1
5544,565.1,163.8,34.65,465.1
5545,559.1,166.0,34.55,491.0
5546,555.9,180.8,34.39,521.5
5547,554.8,167.6,34.36,563.2
5548,581.5,165.2,34.34,510.4
5549,581.5,162.8,34.29,462.5
5550,1235.3,227.7,26.43,201.4
5551,9.8,83.9,1.66,130.8
5552,0.0,67.0,1.39,116.5
5553,0.0,52.7,1.66,122.3
5554,1295.8,60.8,21.18,133.2
5555,1311.8,45.0,24.03,153.4
5556,1051.8,45.9,24.25,135.2
5557,559.4,44.4,25.49,155.0
5558,1313.4,46.7,26.49,148.4
5559,1270.2,62.4,27.97,216.3
5560,1670.8,50.5,30.68,237.1
5561,535.2,102.2,38.05,465.5
5562,605.6,129.7,472.55,338.7
5563,1294.1,153.8,847.6,291.4
5564,571.0,155.8,568.82,274.3
5565,582.4,157.6,31.52,280.3
5566,578.8,152.4,31.65,302.0
5567,576.5,168.0,31.52,303.2
5568,584.7,186.1,34.16,298.0
5569,647.5,183.7,34.09,305.1
5570,647.0,195.4,30.95,306.9
5571,1229.5,233.1,30.87,306.9
5572,1224.9,228.8,30.85,301.5
5573,477.5,203.3,28.51,260.3
5574,1330.2,173.2,26.25,117.6
5575,10.2,143.6,8.6,72.4
5576,0.0,69.5,0.0,68.6
5577,0.0,51.9,0.0,70.8
5578,0.0,59.0,0.0,71.8
5579,1260.4,93.4,26.23,84.4
5580,1264.1,87.5,26.31,84.7
5581,573.6,78.9,26.97,86.3
5582,1310.2,63.3,27.9,98.4
5583,566.1,67.1,30.71,128.6
5584,672.1,37.1,33.83,174.0
5585,703.9,86.4,37.45,248.9
5586,545.9,155.4,678.93,421.5
5587,832.9,165.7,989.72,420.6
5588,586.1,154.6,613.67,287.8
5589,568.8,161.8,35.54,285.1
5590,588.4,156.1,35.98,319.0
5591,1241.9,150.3,35.06,349.9
5592,557.4,227.6,34.28,348.2
5593,647.0,356.2,31.49,308.7
5594,646.1,420.8,31.43,299.3
5595,646.5,436.5,31.47,319.0
5596,648.1,418.3,32.84,342.1
5597,586.3,328.7,34.05,355.7
5598,567.8,199.1,31.32,211.8
5599,1253.7,107.8,26.26,134.8
5600,1286.6,51.0,25.39,111.5
5601,535.9,50.0,25.81,119.7
5602,1359.1,54.6,26.86,161.9
5603,1046.8,68.7,27.97,178.3
5604,1327.0,74.6,28.06,155.7
5605,491.9,49.4,28.36,154.5
5606,492.9,51.9,28.42,158.1
5607,557.7,47.3,29.64,173.6
5608,923.5,23.5,36.15,416.9
5609,1243.4,105.9,38.6,447.8
5610,1321.9,134.9,527.21,442.6
5611,915.2,179.6,400.65,334.2
5612,582.9,185.3,36.39,310.7
5613,595.3,193.6,36.1,304.8
5614,591.0,192.3,35.58,283.3
5615,564.0,184.7,34.48,285.6
5616,650.6,205.3,34.32,289.0
5617,552.7,219.3,34.09,308.5
5618,552.8,225.6,33.89,328.6
5619,431.7,231.0,33.9,353.8
5620,555.6,199.5,34.23,367.5
5621,652.6,198.5,34.43,350.5
5622,562.6,182.4,31.87,251.4
5623,1257.4,230.9,26.42,97.9
5624,494.3,110.2,24.99,80.5
5625,504.4,77.3,9.99,69.0
5626,10.2,85.6,8.63,64.9
5627,10.4,79.1,10.07,62.5
5628,510.1,76.9,8.69,60.9
5629,511.7,47.8,10.13,68.7
5630,512.4,57.0,10.15,62.5
5631,512.2,59.7,10.14,66.9
5632,673.2,31.9,33.39,209.5
5633,571.6,113.9,35.02,225.4
5634,601.6,153.1,50.01,205.7
5635,592.0,154.9,31.9,191.8
5636,1675.0,170.6,32.47,212.7
5637,1662.4,167.4,31.97,221.9
5638,1251.1,203.5,29.8,214.4
5639,651.5,169.9,31.18,218.1
5640,649.8,168.5,31.1,223.7
5641,1633.7,208.0,31.04,226.0
5642,647.6,237.5,30.98,227.7
5643,647.6,227.3,30.97,229.7
5644,1635.1,215.8,31.06,235.5
5645,577.4,184.7,31.57,227.3
5646,549.5,226.2,30.79,147.6
5647,10.2,268.8,8.6,56.7
5648,0.0,75.9,1.54,58.3
5649,0.0,77.3,0.0,59.3
5650,0.0,75.5,1.56,57.5
5651,10.2,88.9,8.61,57.4
5652,10.3,126.4,8.65,55.6
5653,10.3,80.1,8.67,59.0
5654,10.5,69.6,8.82,71.1
5655,1067.2,56.3,25.71,98.4
5656,549.3,73.7,29.74,235.3
5657,660.3,101.3,34.23,228.1
5658,835.5,172.8,46.7,232.7
5659,623.5,180.2,33.29,224.3
5660,657.6,162.5,32.47,233.3
5661,654.0,162.7,32.29,228.8
5662,648.6,149.7,31.63,225.7
5663,476.7,148.1,30.63,223.7
5664,646.2,174.0,31.25,217.9
5665,474.4,208.1,29.82,216.2
5666,1624.3,247.9,29.67,215.0
5667,644.7,241.4,29.67,216.6
5668,1628.5,252.1,29.72,210.8
5669,1405.2,275.2,29.53,189.5
5670,1243.6,246.3,26.93,96.9
5671,0.0,115.0,1.53,43.9
5672,0.0,71.1,0.0,45.7
5673,0.0,72.2,0.0,46.5
5674,0.0,68.1,1.55,44.8
5675,0.0,46.5,1.56,44.8
5676,0.0,45.6,1.56,45.9
5677,0.0,52.4,0.0,45.9
5678,0.0,43.8,0.0,47.3
5679,10.2,44.4,8.62,47.4
5680,545.5,44.9,29.22,201.7
5681,664.7,85.8,33.87,213.5
5682,565.8,179.8,33.84,225.1
5683,627.7,181.8,33.83,226.6
5684,658.9,162.1,33.36,243.5
5685,1787.6,182.0,33.17,251.9
5686,651.5,123.1,32.07,267.8
5687,1634.8,144.5,31.68,270.3
5688,1630.5,149.9,31.59,283.1
5689,1627.1,183.4,31.53,290.8
5690,476.6,178.4,31.48,292.7
5691,476.3,176.1,31.46,296.7
5692,476.4,180.4,31.47,299.9
5693,1624.7,187.3,31.48,267.3
5694,1025.6,153.3,25.58,99.6
5695,0.0,61.3,1.38,79.5
5696,0.0,45.2,1.28,82.2
5697,0.0,38.9,1.37,104.3
5698,10.0,36.1,8.28,142.1
5699,10.3,36.8,9.25,134.1
5700,10.2,36.1,9.28,134.1
5701,505.2,35.9,10.72,129.1
5702,10.4,35.7,9.3,147.9
5703,487.0,23.2,17.67,80.1
5704,1270.9,31.1,29.61,315.9
5705,565.2,43.9,35.82,470.5
5706,821.8,120.2,42.54,508.2
5707,828.1,140.6,39.37,476.7
5708,570.5,117.2,34.97,348.7
5709,567.7,119.2,34.75,413.6
5710,1645.5,112.3,34.31,377.2
5711,565.4,117.5,33.88,400.0
5712,563.6,157.0,33.7,453.1
5713,545.6,157.3,33.69,493.1
5714,544.6,163.6,33.63,561.9
5715,544.1,152.9,33.59,605.9
5716,544.0,159.2,33.58,630.4
5717,543.8,155.9,33.58,486.7
5718,1204.2,160.8,25.38,122.0
5719,0.0,29.6,1.38,139.2
5720,0.0,23.0,0.0,133.9
5721,0.0,23.2,0.0,138.6
5722,0.0,23.1,1.57,143.3
5723,10.3,23.1,9.36,150.1
5724,10.3,23.2,9.39,234.9
5725,502.6,25.7,21.54,263.9
5726,1198.8,23.1,19.99,260.5
5727,500.1,23.1,21.88,220.8
5728,1442.0,23.4,28.52,392.4
5729,1256.9,73.5,36.91,489.8
5730,537.4,110.4,79.21,355.4
5731,541.0,137.8,38.31,300.5
5732,553.6,133.6,33.86,268.5
5733,540.2,148.3,31.19,258.8
5734,575.9,119.7,30.56,266.3
5735,573.4,171.9,30.42,281.8
5736,477.1,187.9,29.97,301.8
5737,882.5,185.8,33.57,363.3
5738,881.9,181.2,33.55,414.6
5739,882.5,166.7,33.72,370.1
5740,562.0,166.5,33.87,415.0
5741,564.7,166.9,34.03,374.3
5742,524.3,98.0,29.23,200.5
5743,1332.4,28.3,25.06,200.9
5744,1234.3,24.8,21.94,173.9
5745,501.2,24.7,25.28,163.2
5746,1330.2,24.7,26.52,170.2
5747,1254.6,24.8,26.82,165.4
5748,1257.9,24.8,26.89,163.7
5749,1368.2,24.9,26.96,132.4
5750,1371.5,25.1,27.02,121.2
5751,1304.7,25.1,27.91,144.4
5752,593.0,26.8,32.3,348.6
5753,1226.9,52.5,37.52,550.1
5754,844.7,217.1,1528.27,464.3
5755,842.4,144.7,1256.98,443.6
5756,1269.6,131.8,465.25,289.8
5757,713.0,139.9,29.3,264.4
5758,1036.1,196.8,27.41,242.2
5759,705.3,219.1,28.34,270.8
5760,1311.3,275.0,28.96,300.8
5761,562.4,277.1,32.46,360.2
5762,543.5,310.4,33.37,367.8
5763,543.7,284.2,33.38,375.4
5764,583.2,263.0,33.74,387.5
5765,565.5,256.6,33.73,342.1
5766,1320.3,149.9,28.73,165.6
5767,1271.5,132.5,24.17,98.0
5768,1196.4,66.8,21.85,124.2
5769,544.7,55.5,24.54,147.2
5770,1363.4,59.7,26.28,115.4
5771,1269.8,59.1,26.66,111.3
5772,1335.8,44.0,26.73,118.0
5773,1252.7,91.9,27.22,124.3
5774,488.1,58.2,27.34,127.0
5775,726.0,27.8,28.75,168.0
5776,574.7,36.0,34.4,367.5
5777,579.7,123.5,37.21,464.2
5778,840.5,170.9,1542.38,403.5
5779,597.9,167.8,1203.27,275.5
5780,585.4,168.1,601.92,272.8
5781,581.3,155.1,29.87,271.3
5782,1308.3,164.0,27.48,249.3
5783,704.1,247.5,28.98,296.6
5784,573.0,265.5,31.33,332.0
5785,645.3,282.4,33.67,393.2
5786,579.1,277.4,33.53,427.3
5787,579.2,270.9,33.54,415.2
5788,645.7,246.9,33.98,378.6
5789,648.0,248.2,34.1,341.8
5790,1273.2,149.2,27.57,164.3
5791,1296.9,174.6,22.78,100.4
5792,498.3,79.5,22.89,95.1
5793,500.7,82.1,23.42,113.3
5794,1261.8,81.2,24.75,108.2
5795,1332.5,95.7,25.65,112.3
5796,1337.2,89.9,25.74,113.9
5797,487.5,107.4,27.9,117.7
5798,488.7,68.2,28.37,140.1
5799,547.2,107.7,30.58,153.6
5800,669.1,85.7,34.52,228.6
5801,1262.2,104.1,38.4,425.2
5802,913.9,165.9,959.72,460.2
5803,830.8,163.6,622.03,454.3
5804,1263.4,179.1,37.35,292.4
5805,898.7,194.9,35.86,308.5
5806,587.3,168.2,35.21,297.5
5807,648.4,163.0,35.03,327.7
5808,885.8,176.4,34.79,415.2
5809,1234.3,182.8,34.89,437.4
5810,1232.8,184.3,34.85,480.3
5811,1233.1,180.8,34.86,500.0
5812,1236.1,172.2,34.95,516.2
5813,889.9,174.2,35.1,460.2
5814,577.3,200.2,31.56,176.8
5815,1325.2,87.8,27.34,138.6
5816,1277.3,98.5,26.34,115.8
5817,1206.0,65.4,27.16,130.9
5818,1303.5,89.2,27.89,144.2
5819,721.9,51.0,28.6,146.2
5820,724.1,51.9,28.69,147.2
5821,759.0,28.9,30.42,136.7
5822,593.8,24.0,32.2,137.6
5823,670.8,76.4,35.09,159.7
5824,837.0,120.3,37.92,248.5
5825,822.3,111.8,40.28,423.8
5826,861.5,158.3,556.72,514.4
5827,587.1,152.4,275.98,481.9
5828,1337.8,152.0,36.65,324.6
5829,1252.1,150.9,36.31,301.7
5830,1190.5,255.3,55.48,367.7
5831,1237.7,244.3,35.15,370.7
5832,481.3,266.2,33.75,399.6
5833,1232.4,235.5,33.58,472.4
5834,1231.1,269.3,33.5,522.1
5835,1231.3,301.5,33.5,549.9
5836,481.3,297.8,33.57,579.2
5837,1238.6,221.9,33.7,523.9
5838,585.3,230.0,31.01,181.7
5839,481.5,91.7,25.73,109.9
5840,1316.0,85.1,24.75,105.6
5841,1302.9,98.6,25.22,113.3
5842,1307.9,86.8,26.58,138.2
5843,587.3,92.3,27.12,215.9
5844,1359.1,80.7,27.22,194.5
5845,1052.1,63.7,27.59,202.7
5846,1342.5,67.1,27.55,209.6
5847,552.9,62.2,28.51,274.7
5848,915.5,81.9,33.07,367.3
5849,1352.7,163.4,37.42,443.1
5850,1245.7,181.6,36.06,374.5
5851,1292.6,189.5,39.59,351.9
5852,1713.4,188.0,35.67,327.3
5853,478.0,200.2,34.92,337.0
5854,520.9,224.5,35.89,347.8
5855,1296.2,240.2,35.08,347.2
5856,1292.7,240.8,34.98,367.5
5857,710.0,252.1,34.38,383.4
5858,515.1,285.8,34.29,398.3
5859,637.5,255.7,34.09,410.0
5860,1649.6,250.8,34.07,441.4
5861,637.5,245.8,34.09,378.8
5862,1275.7,169.4,26.73,113.1
5863,9.8,52.5,7.66,59.6
5864,0.0,44.3,1.31,57.5
5865,0.0,41.0,1.32,62.8
5866,10.2,24.2,8.67,73.8
5867,10.3,26.1,9.01,124.6
5868,10.3,31.8,9.04,89.6
5869,1055.5,29.8,9.01,73.6
5870,10.4,32.7,9.02,82.3
5871,599.1,48.1,17.37,73.5
5872,1271.6,25.3,30.21,306.9
5873,567.7,101.9,37.83,289.7
5874,800.8,179.8,32.54,186.8
5875,1355.5,184.8,26.71,117.0
5876,1342.2,183.4,7.25,59.1
5877,1335.2,171.2,7.21,58.9
5878,0.0,157.6,0.0,59.3
5879,0.0,184.0,0.0,60.7
5880,0.0,172.3,1.5,64.1
5881,0.0,198.6,1.49,65.1
5882,0.0,224.5,1.49,65.2
5883,0.0,207.0,1.49,65.7
5884,1311.1,211.3,1.74,89.6
5885,1280.0,217.2,2.09,97.2
5886,9.8,161.0,1.74,28.5
5887,0.0,50.2,1.51,14.1
5888,0.0,44.9,1.27,30.0
5889,0.0,41.3,1.29,34.4
5890,10.1,38.7,8.54,34.3
5891,494.2,24.8,20.61,44.0
5892,1214.1,24.8,20.77,49.4
5893,1178.7,28.6,22.33,49.6
5894,1180.5,31.1,22.83,50.0
5895,1300.8,57.0,24.87,90.1
5896,1271.3,94.0,30.33,344.2
5897,629.6,77.1,33.69,350.2
5898,1245.5,168.7,438.22,216.6
5899,1190.8,158.0,41.31,214.3
5900,487.8,176.9,30.09,212.6
5901,484.9,182.6,29.86,214.4
5902,1245.6,181.5,29.72,230.3
5903,1239.8,177.5,29.23,236.1
5904,1235.5,186.9,29.13,237.5
5905,1232.7,201.0,29.06,240.8
5906,1231.0,187.1,29.02,245.4
5907,1230.5,205.0,29.01,240.4
5908,1231.2,213.1,29.03,242.8
5909,1231.4,220.1,29.03,240.0
5910,518.8,176.5,26.54,113.0
5911,560.9,94.7,19.38,77.5
5912,0.0,52.6,1.47,100.1
5913,498.3,59.2,21.39,141.5
5914,1257.1,55.8,25.61,178.9
5915,1250.6,68.2,25.92,166.9
5916,1255.3,66.9,26.02,166.5
5917,1284.1,77.6,26.09,164.3
5918,1286.4,78.4,26.14,196.7
5919,592.8,50.5,28.49,385.8
5920,563.2,23.2,33.22,463.5
5921,626.1,197.5,34.44,390.2
5922,575.0,194.7,837.51,288.4
5923,843.4,215.6,762.19,243.6
5924,542.6,210.7,300.95,254.0
5925,568.9,217.9,32.87,264.9
5926,588.8,218.7,30.86,284.0
5927,478.4,344.6,29.61,280.0
5928,564.4,384.6,30.01,295.6
5929,583.6,398.2,31.02,315.0
5930,1401.6,338.5,31.0,374.3
5931,563.1,321.9,31.14,441.3
5932,584.5,318.9,31.22,480.5
5933,587.6,316.7,31.38,427.2
5934,480.7,237.9,29.34,303.7
5935,485.6,113.3,26.52,258.5
5936,531.7,89.3,26.93,263.5
5937,488.3,84.5,27.21,269.7
5938,588.9,61.8,27.51,347.4
5939,486.7,83.7,27.47,279.2
5940,1302.7,70.9,27.35,234.9
5941,1287.1,53.1,27.15,183.2
5942,1331.1,30.3,27.24,134.2
5943,596.4,51.3,27.35,130.7
5944,605.5,90.3,31.1,286.0
5945,849.9,124.7,37.51,423.6
5946,1485.3,194.6,626.38,393.5
5947,544.4,217.6,413.67,382.5
5948,573.8,212.9,34.93,260.7
5949,569.5,237.9,34.99,272.6
5950,565.6,228.7,34.95,333.6
5951,1410.7,360.3,31.35,320.0
5952,565.3,440.6,30.98,288.6
5953,584.0,442.4,30.91,340.0
5954,583.4,390.1,30.87,383.6
5955,1296.0,365.3,30.92,414.6
5956,1405.8,361.4,31.09,392.4
5957,567.4,356.2,31.24,371.7
5958,480.9,237.5,28.92,221.3
5959,1345.4,177.8,26.45,117.8
5960,1204.6,119.0,25.66,111.5
5961,1268.4,95.6,26.17,115.0
5962,1278.3,98.6,26.52,115.3
5963,1278.8,144.6,26.9,134.0
5964,1283.4,153.7,27.0,132.9
5965,497.7,172.7,27.32,123.8
5966,542.7,119.1,28.53,144.2
5967,564.2,117.8,28.82,134.4
5968,607.5,237.4,32.3,258.4
5969,1248.8,192.0,41.78,357.5
5970,867.5,165.3,1182.9,364.2
5971,498.6,203.8,867.84,319.7
5972,574.6,194.2,459.96,374.2
5973,570.0,191.2,35.15,371.2
5974,579.5,170.4,36.18,434.3
5975,555.3,251.2,32.55,435.3
5976,550.8,327.6,32.21,452.6
5977,584.5,364.5,31.65,466.1
5978,545.1,351.4,31.57,479.3
5979,886.8,334.0,31.56,488.1
5980,889.5,339.9,31.66,497.0
5981,893.5,346.3,31.8,475.3
5982,1250.2,247.1,28.84,201.0
5983,1301.5,149.9,26.15,131.6
5984,1325.0,78.4,26.11,113.1
5985,1311.8,92.8,26.35,124.3
5986,1362.3,64.5,26.63,112.0
5987,1302.3,60.7,26.81,120.5
5988,1281.7,59.2,26.63,108.0
5989,1329.1,66.6,26.7,95.3
5990,1331.9,58.4,26.76,94.8
5991,497.3,59.4,26.79,98.2
5992,585.3,92.1,30.69,262.9
5993,499.5,147.1,35.41,274.5
5994,835.6,164.1,35.69,243.1
5995,577.6,184.7,35.34,249.3
5996,491.8,200.9,30.64,235.7
5997,585.0,181.9,28.58,187.2
5998,1297.3,201.0,27.43,176.0
5999,1214.1,221.9,24.67,124.4
6000,477.5,195.5,23.53,127.5
6001,1154.4,301.8,22.68,130.4
6002,1029.2,346.1,18.91,104.4
6003,492.7,350.1,18.9,104.1
6004,548.1,354.0,18.94,105.5
6005,495.7,313.5,22.02,104.6
6006,0.0,367.4,1.6,70.0
6007,480.3,23.4,22.1,54.8
6008,1312.8,56.8,22.86,69.6
6009,504.3,43.7,22.41,55.6
6010,631.7,38.9,6.67,55.9
6011,633.2,34.5,4.74,55.1
6012,635.5,26.8,0.52,54.4
6013,0.0,26.1,0.0,53.6
6014,0.0,38.8,0.0,53.0
6015,511.5,60.9,6.74,54.9
6016,595.5,70.5,29.61,142.3
6017,582.9,110.1,35.77,203.6
6018,579.7,152.6,35.74,211.5
6019,575.8,157.0,35.13,209.1
6020,571.8,158.8,34.02,210.4
6021,568.1,154.9,32.9,213.8
6022,561.8,149.0,33.6,215.5
6023,559.5,166.5,33.47,224.9
6024,560.7,186.2,32.97,231.9
6025,559.1,206.8,32.88,256.0
6026,499.6,223.1,33.2,263.0
6027,557.6,207.8,33.69,266.4
6028,557.4,203.2,33.48,284.1
6029,557.9,211.1,33.96,311.5
6030,558.1,298.2,32.42,472.5
