,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5556,1047.1,44.4,25.15,289.3
5557,556.3,53.3,26.94,440.9
5558,1329.2,81.9,27.68,459.3
5559,1179.3,127.0,29.82,528.2
5560,1667.4,86.7,31.54,627.6
5561,534.1,126.7,37.16,692.3
5562,604.2,201.5,53.0,697.7
5563,1288.9,211.2,34.92,627.8
5564,590.1,219.9,33.55,613.6
5565,582.7,205.9,32.49,614.7
5566,653.6,229.1,32.21,618.7
5567,650.9,242.3,32.08,603.2
5568,648.8,212.6,31.97,602.8
5569,647.4,195.8,31.9,604.4
5570,646.7,193.5,31.87,613.4
5571,1228.8,210.3,31.79,605.2
5572,476.2,210.3,31.91,599.6
5573,649.6,202.2,32.01,578.8
5574,538.2,222.8,30.07,590.0
5575,1187.0,159.6,24.83,306.7
5576,1481.9,67.7,25.15,280.1
5577,1292.2,80.9,26.67,474.4
5578,1247.9,111.7,29.47,449.6
5579,477.6,120.4,30.56,434.0
5580,478.7,106.4,30.63,433.5
5581,1440.4,96.7,31.09,431.9
5582,579.3,82.2,31.29,436.7
5583,560.3,84.7,32.51,453.4
5584,666.6,105.3,34.16,536.2
5585,496.6,149.2,37.4,642.1
5586,544.5,200.4,1126.83,684.0
5587,540.6,223.3,906.59,671.0
5588,584.2,196.6,204.61,673.3
5589,568.8,200.1,35.5,696.8
5590,589.3,211.0,35.76,725.3
5591,651.2,229.2,33.37,721.3
5592,649.4,217.0,33.03,718.8
5593,648.0,224.8,32.5,685.8
5594,647.2,223.7,32.44,684.9
5595,647.1,233.4,32.45,693.9
5596,647.9,225.9,32.55,737.7
5597,649.8,223.4,33.0,732.0
5598,567.0,161.0,31.57,586.2
5599,1250.8,134.7,27.18,489.5
5600,1281.4,69.1,26.55,455.0
5601,532.3,67.0,26.92,441.3
5602,1346.8,98.6,27.95,461.9
5603,1035.2,111.0,29.04,473.1
5604,565.0,112.5,29.49,481.5
5605,577.6,122.1,30.67,488.8
5606,555.5,107.7,30.71,526.0
5607,548.8,90.9,31.41,612.5
5608,909.6,106.2,35.59,688.7
5609,1230.4,139.8,37.13,667.3
5610,1312.0,192.0,159.62,685.9
5611,572.4,207.3,34.57,657.7
5612,1515.9,211.1,34.15,633.3
5613,657.2,207.6,33.9,620.4
5614,589.3,249.8,32.66,602.7
5615,562.7,266.2,31.67,590.4
5616,649.5,243.1,31.54,578.3
5617,648.0,255.6,31.47,561.6
5618,647.4,203.7,31.44,550.3
5619,647.4,264.1,31.44,549.0
5620,648.0,213.9,31.47,546.5
5621,650.2,223.6,31.57,548.7
5622,560.7,220.1,31.24,540.3
5623,1252.1,199.8,27.11,485.3
5624,1279.7,122.6,26.82,444.7
5625,1315.3,117.3,27.76,434.2
5626,550.2,102.0,29.25,424.4
5627,1335.8,85.8,30.2,443.0
5628,485.7,85.4,30.46,449.0
5629,486.2,70.5,30.49,435.1
5630,483.3,74.2,30.67,449.8
5631,547.7,81.8,30.89,510.2
5632,664.0,122.0,33.53,583.9
5633,566.1,141.8,34.39,640.1
5634,597.0,188.2,51.13,591.6
5635,661.6,204.7,33.41,566.4
5636,1663.4,210.5,33.22,578.6
5637,1654.3,212.2,32.78,606.0
5638,653.2,228.4,32.21,587.4
5639,650.7,218.6,32.09,594.8
5640,649.2,247.1,32.01,603.4
5641,1632.7,214.5,31.96,596.1
5642,647.3,221.0,31.9,590.3
5643,647.1,217.6,31.89,597.8
5644,1632.4,207.8,31.95,624.3
5645,650.2,204.9,32.06,640.6
5646,548.7,229.1,31.67,668.8
5647,1301.2,178.8,25.12,415.8
5648,1222.9,134.2,23.03,283.8
5649,1194.1,121.9,24.98,297.0
5650,1252.7,114.2,26.09,449.1
5651,1050.0,103.7,26.15,445.9
5652,1052.0,116.9,26.2,438.6
5653,503.9,120.4,26.25,465.0
5654,1262.0,136.4,26.28,450.8
5655,1056.5,94.5,27.23,493.5
5656,549.5,93.9,31.83,554.4
5657,664.8,128.1,34.18,636.4
5658,840.8,176.5,46.63,657.1
5659,625.1,198.9,34.39,640.7
5660,659.8,200.1,33.56,647.6
5661,656.9,198.0,33.42,620.1
5662,653.1,195.5,32.81,651.7
5663,480.8,223.1,31.83,645.8
5664,648.6,212.5,32.31,669.3
5665,476.2,197.3,31.68,663.0
5666,1630.0,200.2,31.51,664.3
5667,646.8,199.6,31.5,644.8
5668,1631.6,203.2,31.54,620.7
5669,649.7,215.9,31.63,603.6
5670,1244.7,279.1,28.74,526.7
5671,1189.9,66.8,9.37,287.2
5672,10.0,59.6,8.15,257.6
5673,1196.7,43.8,9.42,227.0
5674,1199.0,36.5,9.44,209.5
5675,1171.7,35.7,9.46,211.4
5676,1204.0,36.8,9.48,210.9
5677,1205.1,35.6,9.49,213.0
5678,1206.3,35.5,9.5,241.3
5679,10.2,50.3,9.5,244.8
5680,542.1,74.8,30.68,482.1
5681,662.6,129.6,33.51,597.9
5682,660.7,188.3,34.08,615.8
5683,659.2,209.3,33.78,630.0
5684,657.8,210.7,33.06,637.2
5685,655.5,207.0,32.94,649.1
5686,652.3,219.0,31.87,669.3
5687,1636.8,215.9,31.47,676.6
5688,563.9,224.8,31.39,675.0
5689,562.9,200.8,31.34,678.7
5690,477.6,212.0,31.28,693.2
5691,477.3,200.9,31.26,701.8
5692,477.3,180.7,31.26,709.7
5693,1628.5,206.0,31.29,668.3
5694,1269.0,280.7,26.03,479.4
5695,0.0,70.1,1.47,293.8
5696,0.0,56.2,1.42,267.6
5697,0.0,68.7,1.48,258.6
5698,9.9,50.2,8.56,266.0
5699,10.2,41.8,9.44,234.5
5700,10.1,40.3,9.46,224.9
5701,1197.1,39.8,10.96,217.3
5702,1199.0,40.2,9.51,205.5
5703,482.7,41.2,19.66,195.5
5704,1260.9,70.9,29.56,479.2
5705,561.8,130.0,34.59,619.1
5706,538.5,198.6,41.85,775.5
5707,658.7,194.2,37.71,730.4
5708,531.5,211.4,33.25,710.8
5709,1504.8,212.9,33.06,741.6
5710,1644.0,216.8,31.88,749.9
5711,565.4,218.7,31.18,731.4
5712,563.5,191.0,31.01,749.5
5713,1400.1,220.3,30.96,774.8
5714,1398.2,208.4,30.91,794.7
5715,1397.1,203.5,30.89,792.7
5716,1397.5,210.5,30.9,799.9
5717,1627.1,189.3,30.9,744.9
5718,1207.5,224.0,25.91,591.9
5719,0.0,87.0,1.44,233.9
5720,0.0,77.7,1.43,211.3
5721,0.0,62.6,1.47,200.5
5722,0.0,71.6,1.74,197.1
5723,1193.9,44.6,10.43,192.4
5724,10.2,47.8,10.45,190.3
5725,501.0,43.5,23.03,187.8
5726,1201.4,43.0,22.08,191.2
5727,502.4,45.1,24.17,211.8
5728,1449.0,77.0,29.31,431.7
5729,537.8,118.1,34.6,657.9
5730,693.6,183.9,44.72,698.4
5731,1280.3,192.8,36.58,727.9
5732,554.4,188.6,32.95,719.5
5733,1420.5,194.1,31.51,668.1
5734,578.0,211.7,31.6,653.1
5735,575.7,203.6,31.47,662.0
5736,478.8,226.2,30.04,631.3
5737,562.4,206.2,29.96,624.4
5738,474.9,204.1,29.94,625.0
5739,682.7,212.5,29.93,630.3
5740,562.7,206.1,29.98,632.2
5741,565.0,211.1,31.34,639.6
5742,524.4,168.6,29.0,560.5
5743,496.7,84.5,25.48,392.9
5744,1232.3,46.7,22.82,229.6
5745,499.6,59.0,25.97,397.2
5746,1325.3,91.4,27.22,462.6
5747,1340.1,77.9,28.06,450.4
5748,554.3,76.5,28.23,451.0
5749,534.7,75.7,29.24,447.3
5750,1382.1,67.4,29.36,480.3
5751,556.2,66.3,29.88,536.5
5752,579.8,101.9,32.28,643.2
5753,572.2,152.0,35.84,687.6
5754,578.3,277.9,938.99,631.8
5755,597.4,209.5,647.72,611.6
5756,661.7,212.6,130.77,601.5
5757,572.4,218.7,31.19,577.0
5758,546.6,271.5,30.15,563.1
5759,1319.3,240.3,30.02,568.5
5760,1315.2,255.2,29.93,595.3
5761,563.8,261.2,29.95,600.2
5762,541.0,247.6,29.92,598.3
5763,540.8,284.0,29.92,587.9
5764,541.7,273.3,29.97,591.3
5765,565.9,267.1,31.07,604.6
5766,1321.6,265.8,28.28,534.5
5767,1269.1,94.4,25.33,364.7
5768,1196.0,47.2,23.4,275.6
5769,1252.8,49.9,25.97,371.9
5770,1361.8,89.9,27.56,447.9
5771,1268.0,82.0,28.35,452.6
5772,1248.5,75.4,28.46,451.0
5773,1250.8,86.3,28.72,449.4
5774,487.0,88.9,28.82,450.2
5775,723.7,73.0,29.43,485.6
5776,573.9,105.4,33.38,519.2
5777,580.4,147.0,36.2,656.4
5778,664.9,185.8,805.2,631.2
5779,487.7,207.9,140.69,623.1
5780,586.5,249.8,32.13,624.3
5781,484.0,263.7,31.67,575.4
5782,481.2,241.7,30.63,574.7
5783,567.2,233.0,30.51,574.1
5784,565.5,240.5,30.42,577.2
5785,648.7,233.5,31.15,560.0
5786,563.7,216.8,30.33,549.5
5787,563.6,259.3,30.32,542.2
5788,648.6,224.3,31.42,545.5
5789,650.6,293.3,31.52,561.0
5790,1279.2,182.8,27.27,484.8
5791,1301.5,144.0,24.0,291.4
5792,500.0,60.3,24.12,277.6
5793,501.4,61.4,24.63,282.1
5794,1260.5,100.8,26.33,403.2
5795,1330.2,85.1,27.26,423.7
5796,1332.2,87.9,27.31,437.0
5797,485.8,95.7,29.33,428.8
5798,1346.9,93.2,29.69,435.0
5799,555.8,88.8,30.69,464.2
5800,665.1,97.1,33.1,528.4
5801,495.5,165.5,35.48,584.4
5802,911.9,237.1,224.36,609.5
5803,1471.5,253.6,37.43,593.1
5804,1261.8,230.9,35.12,593.2
5805,657.4,232.3,33.46,593.7
5806,653.6,236.3,32.55,588.3
5807,650.8,220.7,32.36,596.4
5808,889.1,251.6,32.14,598.1
5809,648.0,237.8,32.09,600.4
5810,647.3,216.4,32.05,594.5
5811,647.2,237.6,32.05,594.3
5812,648.1,218.1,32.09,597.3
5813,891.2,208.2,32.35,604.9
5814,549.6,214.7,32.16,535.7
5815,1325.1,134.1,28.81,502.2
5816,1284.8,121.9,27.23,453.5
5817,1200.4,103.8,28.49,431.1
5818,1295.3,105.7,29.41,449.2
5819,476.1,108.2,30.51,460.6
5820,482.8,85.2,31.24,444.4
5821,662.8,104.3,32.03,437.0
5822,588.1,111.4,32.86,490.2
5823,664.0,150.4,33.89,537.5
5824,830.2,121.4,36.54,574.5
5825,818.1,163.3,38.18,636.5
5826,857.9,204.4,59.27,595.0
5827,492.6,210.7,36.68,601.3
5828,491.6,206.3,34.76,602.6
5829,489.5,220.0,34.43,610.9
5830,653.2,311.0,52.13,612.1
5831,1242.9,263.8,32.49,609.2
5832,483.5,254.4,31.21,621.2
5833,647.5,249.1,31.15,633.6
5834,646.9,236.7,31.12,651.8
5835,482.1,242.5,32.08,696.7
5836,482.7,227.3,32.12,704.8
5837,484.4,232.6,32.23,682.2
5838,587.1,208.7,30.85,611.0
5839,482.3,140.2,27.45,558.1
5840,1315.5,102.8,27.17,457.6
5841,1298.9,97.8,27.21,444.7
5842,571.5,84.4,28.08,463.2
5843,583.0,82.4,28.49,502.2
5844,544.3,84.5,28.54,492.2
5845,1040.7,93.7,28.89,484.4
5846,545.3,96.8,28.6,557.1
5847,544.9,89.1,28.95,563.8
5848,902.1,92.1,31.69,595.9
5849,1244.5,135.1,35.32,694.6
5850,1683.8,218.4,33.1,660.4
5851,1681.0,218.7,34.26,589.9
5852,1702.4,245.4,32.62,590.0
5853,476.3,270.7,32.03,581.1
5854,641.0,242.3,31.86,576.1
5855,483.5,260.3,31.76,577.9
5856,469.7,281.7,31.68,587.3
5857,710.9,232.6,31.64,576.4
5858,516.0,247.4,31.62,590.4
5859,897.6,230.2,31.58,584.7
5860,1652.9,261.9,31.59,577.0
5861,1678.3,260.3,31.62,560.8
5862,520.0,228.4,26.8,443.0
5863,9.9,99.5,7.94,295.1
5864,0.0,66.0,1.42,256.8
5865,0.0,73.5,1.43,252.4
5866,10.2,60.8,9.27,270.4
5867,10.2,68.2,9.34,298.7
5868,10.2,67.6,9.32,308.6
5869,497.3,71.0,9.36,322.9
5870,10.2,72.6,9.48,345.2
5871,588.8,80.9,18.78,338.0
5872,1265.7,66.6,29.68,642.3
5873,620.7,197.0,34.01,618.8
5874,620.0,225.9,32.01,585.1
5875,568.9,244.7,32.01,538.5
5876,569.0,256.6,32.02,546.4
5877,618.4,247.1,31.93,539.7
5878,515.5,274.7,30.48,520.0
5879,563.4,275.7,30.41,521.6
5880,1345.9,284.3,30.35,509.3
5881,1246.0,265.0,30.3,493.7
5882,1354.6,260.2,30.25,489.8
5883,526.5,248.5,30.23,491.8
5884,526.6,259.5,30.23,488.6
5885,536.1,254.3,30.25,498.2
5886,1234.2,294.0,25.71,410.2
5887,0.0,119.3,1.63,372.6
5888,0.0,71.6,1.41,349.2
5889,0.0,85.0,1.45,333.1
5890,10.0,52.9,9.48,281.0
5891,488.1,62.3,22.4,268.4
5892,1197.6,58.5,22.54,247.8
5893,1161.0,64.7,24.2,277.6
5894,1162.4,67.2,24.74,254.5
5895,1280.8,96.1,26.61,453.3
5896,570.9,73.3,29.74,612.5
5897,622.2,161.8,33.29,692.5
5898,1231.1,223.3,31.94,672.4
5899,1177.2,216.3,33.18,646.7
5900,483.6,217.8,30.73,594.1
5901,587.6,214.5,30.62,607.1
5902,1240.4,226.9,30.49,637.4
5903,1235.8,237.7,30.02,636.7
5904,1232.8,209.8,29.95,627.8
5905,1230.9,247.6,29.9,641.7
5906,1230.1,243.6,29.88,649.9
5907,1230.0,257.9,29.88,621.4
5908,1230.3,231.4,29.88,630.4
5909,1231.2,233.5,29.91,641.5
5910,519.1,180.1,27.36,498.7
5911,559.8,104.8,21.39,272.6
5912,0.0,71.9,1.56,207.8
5913,494.7,65.5,22.43,210.7
5914,1244.1,81.1,26.07,428.9
5915,1275.1,100.7,26.35,450.7
5916,1279.5,99.1,26.4,452.5
5917,1262.3,95.6,26.43,453.1
5918,1263.7,108.3,26.46,497.1
5919,582.6,100.5,28.85,615.4
5920,554.3,111.0,30.62,690.7
5921,569.4,149.1,33.62,735.1
5922,568.6,219.9,34.64,718.5
5923,569.4,220.5,32.24,657.6
5924,537.5,224.0,32.17,648.9
5925,653.0,219.4,31.81,673.8
5926,585.3,260.5,30.42,659.1
5927,475.8,301.7,29.23,662.0
5928,561.8,298.4,29.62,693.5
5929,561.1,302.1,29.58,706.4
5930,1396.1,318.9,29.57,715.0
5931,560.9,359.2,29.57,720.2
5932,1265.3,354.9,29.61,725.2
5933,476.6,317.1,29.73,691.0
5934,478.6,250.8,28.72,574.1
5935,483.0,127.5,27.18,513.5
5936,485.3,88.1,27.48,492.3
5937,484.0,74.0,27.69,491.7
5938,582.3,76.1,27.79,482.4
5939,480.6,97.0,27.86,484.7
5940,1284.9,104.9,27.79,480.9
5941,1295.5,94.2,27.76,463.6
5942,553.3,78.9,28.01,478.5
5943,587.3,98.6,28.26,549.5
5944,1343.0,139.2,30.6,592.8
5945,841.4,162.3,37.12,720.1
5946,1471.5,245.1,43.18,675.9
5947,538.5,213.6,34.85,639.7
5948,568.9,221.3,34.37,636.1
5949,655.1,228.6,32.03,605.7
5950,562.8,252.5,31.45,601.5
5951,1405.2,296.7,28.74,612.7
5952,563.1,260.4,28.41,597.6
5953,475.1,366.7,28.34,606.8
5954,1265.4,292.0,28.32,613.5
5955,1291.5,273.9,28.36,628.3
5956,1400.1,275.6,28.5,617.7
5957,564.6,330.3,28.61,617.0
5958,479.0,219.7,28.33,486.1
5959,483.2,118.2,27.18,405.2
5960,1280.8,109.3,27.01,411.7
5961,1254.0,116.7,27.39,414.8
5962,1261.0,111.0,27.64,440.9
5963,1258.9,104.6,27.79,453.3
5964,1261.9,120.2,27.85,451.1
5965,1448.2,115.4,27.95,442.3
5966,533.0,117.7,28.66,474.8
5967,554.3,117.0,29.08,478.9
5968,598.4,119.1,31.81,550.4
5969,1234.8,174.2,41.3,672.4
5970,1434.9,254.4,45.16,683.6
5971,492.8,227.9,33.96,609.4
5972,569.6,239.3,32.95,603.6
5973,566.3,257.3,32.15,601.9
5974,651.9,263.1,31.77,586.3
5975,1422.8,298.2,28.95,575.4
5976,563.2,263.1,28.48,578.6
5977,582.5,268.9,28.35,601.2
5978,561.8,340.2,28.32,607.8
5979,562.0,367.1,28.32,635.9
5980,548.5,357.7,28.37,640.8
5981,1422.8,356.8,28.95,607.8
5982,544.7,267.9,28.26,588.1
5983,1280.3,125.2,27.45,505.6
5984,1315.0,124.6,27.38,460.1
5985,1438.3,108.2,27.58,469.3
5986,529.1,102.5,27.63,459.9
5987,488.5,111.6,27.68,458.4
5988,1261.8,120.7,27.7,456.5
5989,551.3,118.8,27.72,457.9
5990,488.2,112.1,27.79,438.3
5991,487.1,97.5,27.8,437.8
5992,574.8,143.0,30.13,558.6
5993,491.9,153.3,34.87,679.2
5994,823.2,255.7,34.87,714.9
5995,490.9,233.3,33.78,631.1
5996,657.3,271.9,31.38,576.4
5997,654.5,278.0,31.24,569.3
5998,530.8,260.9,32.0,562.9
5999,648.6,257.7,31.61,551.3
6000,647.1,291.0,31.22,550.6
6001,646.1,283.9,31.17,550.9
6002,557.8,291.4,31.14,551.4
6003,554.7,295.4,31.11,551.0
6004,555.3,298.6,31.15,548.9
6005,557.6,287.4,31.31,552.2
6006,651.3,234.7,30.66,491.8
6007,1249.5,137.9,26.86,450.6
6008,1301.1,116.4,25.21,296.3
6009,1202.9,97.3,25.84,358.0
6010,745.2,95.9,27.11,431.9
6011,492.5,120.4,27.6,427.2
6012,493.3,122.8,27.65,432.4
6013,494.2,107.5,27.7,432.7
6014,497.7,106.2,28.3,431.2
6015,660.7,83.1,30.63,433.7
6016,661.3,121.8,31.62,498.5
6017,575.7,162.9,35.06,620.7
6018,572.6,230.9,36.37,681.2
6019,568.8,234.9,35.75,669.6
6020,567.1,245.5,34.77,678.8
6021,565.0,240.1,34.64,689.7
6022,559.3,228.9,35.41,669.5
6023,556.9,237.9,35.27,681.1
6024,559.1,244.6,34.81,693.8
6025,558.4,239.9,34.76,713.8
6026,557.7,236.5,34.71,734.0
6027,557.5,250.2,34.7,800.5
6028,557.6,252.2,34.25,807.3
6029,558.2,237.0,34.75,755.3
6030,558.8,192.0,32.59,583.3
6031,521.2,100.9,27.15,487.8
6032,1237.0,94.4,25.03,352.4
6033,1241.5,87.4,26.01,425.9
6034,482.1,89.3,27.4,477.6
6035,1323.0,101.5,28.49,479.8
6036,1325.3,120.9,28.54,471.4
6037,479.2,121.5,28.82,469.8
6038,571.4,102.5,30.18,487.3
6039,566.8,83.2,32.92,492.7
6040,1211.2,135.7,34.74,538.1
6041,833.5,158.8,37.93,649.1
6042,813.8,230.0,39.27,817.7
6043,790.7,221.7,37.86,825.4
6044,596.1,230.9,37.59,798.1
6045,619.0,215.0,37.14,826.7
6046,36.8,215.3,38.62,836.1
6047,556.5,234.0,37.84,817.9
6048,526.5,220.5,36.66,767.8
6049,1549.0,245.2,36.6,760.0
6050,610.7,235.7,36.36,765.6
6051,804.6,225.4,35.3,760.9
6052,558.8,244.9,34.09,764.9
6053,520.1,288.0,33.89,753.5
6054,1411.7,238.3,27.93,613.0
6055,490.8,98.0,16.97,297.6
6056,0.0,66.7,1.62,272.6
6057,9.9,66.7,1.71,274.6
6058,10.0,70.1,9.23,280.2
6059,470.8,78.5,17.7,296.0
6060,496.7,81.4,17.75,297.5
6061,482.3,91.6,21.55,279.4
6062,1373.1,109.0,25.88,387.4
6063,560.1,126.5,28.77,450.1
6064,1248.7,104.7,36.05,543.9
6065,713.8,159.6,38.28,629.8
6066,1367.7,230.9,36.22,562.7
6067,698.3,238.7,36.19,559.6
6068,1328.5,259.9,36.14,544.7
6069,1341.3,226.7,35.97,508.9
6070,1309.5,225.6,35.87,490.1
6071,688.2,240.9,35.35,480.2
6072,611.8,247.7,34.1,474.2
6073,557.3,300.0,30.1,475.2
6074,672.9,318.2,29.68,477.2
6075,544.4,323.8,29.6,473.7
6076,545.2,313.5,29.65,476.4
6077,483.4,269.0,30.84,481.8
6078,547.7,223.3,31.31,429.5
6079,1249.1,141.5,25.98,320.4
6080,9.9,129.6,8.01,228.5
6081,10.0,94.3,8.03,224.2
6082,1190.2,110.6,24.63,235.5
6083,1372.7,120.5,26.39,350.5
6084,1238.9,121.6,26.43,385.0
6085,1257.6,126.1,27.01,404.4
6086,1258.9,133.4,26.98,425.0
6087,1258.8,124.6,26.98,452.2
6088,623.6,123.7,34.27,571.4
6089,1323.9,163.6,36.26,545.4
6090,1254.5,229.2,36.23,550.1
6091,1333.6,226.3,36.21,556.8
6092,1345.1,237.1,36.14,547.0
6093,561.1,261.7,35.96,542.0
6094,1307.5,274.8,35.57,530.6
6095,12.8,292.0,35.09,522.0
6096,569.7,326.3,35.0,521.6
6097,568.9,379.1,33.79,518.7
6098,540.1,314.5,33.11,520.8
6099,556.9,329.4,31.73,518.9
6100,557.6,322.7,33.15,523.8
6101,567.5,335.1,33.82,533.3
6102,562.3,255.8,33.43,524.1
6103,1269.6,126.2,28.62,459.9
6104,477.3,146.3,28.96,505.4
6105,1273.1,129.8,28.97,497.3
6106,478.2,125.3,29.66,493.1
6107,1264.7,159.9,30.14,566.7
6108,1266.6,175.0,30.18,578.8
6109,482.3,151.1,29.74,500.5
6110,533.0,169.0,29.77,506.6
6111,571.5,161.0,30.18,542.7
6112,544.8,113.6,32.29,631.0
6113,1367.6,252.6,37.05,620.6
6114,620.5,266.8,37.06,614.7
6115,861.9,274.3,35.96,597.3
6116,1453.7,262.6,35.83,569.6
6117,616.6,290.8,35.69,573.9
6118,645.7,290.3,33.24,575.1
6119,524.1,294.4,33.14,573.3
6120,574.0,279.0,32.76,567.9
6121,573.4,271.0,31.62,561.3
6122,556.4,270.4,31.57,566.1
6123,556.4,262.3,31.53,557.7
6124,557.3,289.7,31.58,551.8
6125,576.3,301.6,31.95,555.1
6126,558.5,257.8,31.71,529.9
6127,1188.6,126.3,24.79,393.9
6128,1295.8,87.0,24.36,318.6
6129,1296.5,82.6,24.37,307.8
6130,1178.6,77.8,24.52,299.7
6131,1245.0,98.2,24.88,332.2
6132,1218.5,106.3,24.92,354.8
6133,1302.6,101.3,25.25,356.2
6134,1231.0,97.0,25.26,304.3
6135,478.6,96.6,26.8,409.9
6136,1671.4,73.7,32.26,537.6
6137,898.6,164.4,34.62,600.8
6138,819.9,230.3,37.0,624.8
6139,819.8,217.1,34.71,668.0
6140,1666.1,224.0,34.62,643.4
6141,567.3,216.5,34.36,648.0
6142,576.9,239.2,33.45,614.6
6143,555.2,256.8,33.34,582.4
6144,554.2,256.2,33.28,583.1
6145,1640.5,281.5,32.25,576.7
6146,556.1,258.2,31.59,576.7
6147,552.9,266.9,31.33,578.6
6148,557.1,265.8,31.41,571.7
6149,559.1,265.5,31.71,585.6
6150,527.5,234.4,29.34,468.2
6151,483.3,117.1,18.88,202.1
6152,9.9,76.1,8.43,195.5
6153,1252.8,77.5,20.19,194.7
6154,1155.5,79.3,21.89,195.7
6155,496.6,76.6,24.34,190.9
6156,1413.7,70.4,24.35,197.6
6157,1163.4,64.8,24.89,206.1
6158,1164.5,66.3,24.92,201.7
6159,1247.3,90.9,26.43,320.2
6160,553.3,81.5,32.61,546.4
6161,1674.6,149.7,36.3,737.2
6162,802.5,258.0,47.24,690.6
6163,832.6,242.6,37.62,690.3
6164,565.9,251.4,35.04,680.3
6165,563.6,238.3,34.9,694.9
6166,529.1,218.4,35.04,710.2
6167,559.1,214.8,34.92,726.1
6168,557.9,252.1,34.85,711.6
6169,557.3,245.2,34.81,718.9
6170,556.9,269.0,33.17,817.0
6171,555.2,253.5,32.95,837.2
6172,554.3,253.1,32.96,855.0
6173,559.4,254.3,33.25,814.5
6174,539.0,213.7,30.51,556.8
6175,1155.0,121.9,24.24,266.9
6176,495.4,72.9,22.01,222.7
6177,495.8,75.9,23.87,212.3
6178,1192.7,73.1,24.9,249.3
6179,1228.9,70.6,25.56,309.2
6180,1279.7,77.9,25.58,320.6
6181,744.5,74.5,26.11,319.0
6182,1233.8,83.3,26.19,314.9
6183,568.9,92.8,30.08,416.2
6184,594.1,90.7,34.51,537.1
6185,537.1,156.3,37.27,756.4
6186,815.1,239.3,39.56,669.9
6187,567.0,213.5,37.28,646.6
6188,818.0,222.2,34.29,644.5
6189,812.5,223.5,34.17,662.5
6190,1460.3,237.0,34.01,672.0
6191,523.2,231.7,33.85,685.0
6192,535.2,222.0,33.79,685.2
6193,556.3,237.6,33.73,692.6
6194,562.0,216.1,33.45,706.1
6195,524.9,235.5,33.22,727.6
6196,522.0,233.3,33.7,736.6
6197,525.7,220.5,33.2,725.1
6198,1264.0,311.5,27.28,515.3
6199,0.0,89.9,1.42,292.3
6200,0.0,66.6,1.39,218.9
6201,0.0,66.5,1.42,217.5
6202,0.0,58.5,1.59,280.6
6203,10.1,50.4,9.62,267.8
6204,10.2,53.0,9.64,258.6
6205,1191.5,70.3,11.15,237.1
6206,10.2,70.7,9.67,235.1
6207,1275.0,82.6,26.28,423.6
6208,1170.5,67.1,32.97,533.4
6209,832.5,134.1,37.14,717.5
6210,1269.8,211.1,40.14,641.3
6211,602.5,209.1,34.3,612.4
6212,1086.1,208.5,34.25,620.2
6213,778.8,211.3,34.13,618.9
6214,734.1,222.5,32.97,601.3
6215,731.6,242.6,32.86,611.2
6216,0.0,222.4,32.78,627.0
6217,0.0,223.1,32.42,643.5
6218,557.5,230.1,31.65,655.0
6219,556.1,213.4,31.59,672.6
6220,556.1,212.6,31.58,701.1
6221,553.4,212.1,31.53,673.7
6222,1293.5,296.9,26.2,432.5
6223,0.0,91.6,1.42,250.3
6224,0.0,65.7,1.39,206.7
6225,0.0,63.0,1.43,217.3
6226,0.0,64.2,1.56,214.8
6227,10.1,35.3,9.63,211.6
6228,10.2,35.9,9.63,212.6
6229,497.1,34.1,11.05,200.1
6230,10.2,33.3,9.66,209.9
6231,1317.3,69.9,26.85,438.8
6232,533.1,80.1,32.03,558.0
6233,584.4,164.2,36.66,735.2
6234,674.1,219.9,33.68,601.7
6235,609.5,229.2,33.6,592.2
6236,608.2,225.2,33.42,560.9
6237,605.9,236.7,33.22,557.1
6238,725.0,221.6,33.87,555.4
6239,579.6,239.6,33.77,558.9
6240,663.5,247.6,33.32,557.3
6241,809.4,251.4,32.95,553.8
6242,522.5,282.5,32.01,557.8
6243,522.6,263.0,31.56,562.4
6244,523.3,258.6,31.98,563.0
6245,525.3,264.5,32.43,565.0
6246,580.9,217.4,32.04,504.2
6247,1189.8,114.1,24.79,296.5
6248,1159.2,67.6,21.68,199.9
6249,1225.7,55.6,24.3,223.6
6250,1302.9,74.1,24.9,278.1
6251,490.2,76.2,24.94,289.5
6252,1222.0,78.1,24.96,276.0
6253,1200.7,73.5,25.01,253.6
6254,1309.6,71.7,25.03,259.7
6255,584.2,109.9,29.46,402.6
6256,568.0,80.5,33.94,519.1
6257,1220.1,157.7,36.39,667.9
6258,677.1,219.7,36.34,685.4
6259,1162.4,221.7,36.31,694.2
6260,566.4,221.6,36.19,700.3
6261,670.6,217.2,36.0,739.2
6262,529.7,227.0,35.08,762.0
6263,527.9,247.0,34.57,731.4
6264,526.9,266.6,34.33,728.8
6265,557.5,272.8,33.16,744.9
6266,525.7,291.5,32.71,736.1
6267,550.9,285.6,31.7,690.3
6268,558.0,343.2,31.82,690.8
6269,557.3,300.3,31.94,658.8
6270,586.4,273.8,29.94,537.5
6271,1186.6,86.7,23.09,265.6
6272,10.0,42.7,9.52,213.1
6273,1051.8,53.1,18.7,235.8
6274,1191.0,59.6,22.83,287.4
6275,1192.9,57.1,23.44,281.5
6276,1164.7,58.8,23.71,253.0
6277,1226.6,58.9,23.86,220.9
