,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7787,1232.8,6.6,22.17,12.8
7788,1186.4,6.2,22.19,12.7
7789,10.2,5.0,9.18,11.3
7790,1235.4,5.3,22.22,12.4
7791,12.3,79.8,35.21,65.9
7792,608.6,116.4,35.33,68.2
7793,495.4,98.8,35.74,74.9
7794,609.9,97.9,35.39,80.5
7795,606.3,102.3,35.18,87.8
7796,604.6,102.7,35.08,93.1
7797,12.4,109.0,36.9,102.4
7798,12.3,110.5,36.73,112.4
7799,12.3,124.0,36.57,122.7
7800,12.2,134.9,36.46,132.2
7801,12.2,127.9,36.39,139.1
7802,12.2,130.2,36.35,140.3
7803,11.7,136.2,36.2,138.7
7804,0.0,117.2,36.38,135.4
7805,12.2,109.2,36.47,128.4
7806,598.1,74.3,32.82,85.8
7807,0.0,31.7,0.01,7.7
7808,0.0,22.4,0.01,3.9
7809,0.0,22.6,0.01,6.8
7810,0.0,24.4,0.01,7.5
7811,0.0,26.2,0.01,7.3
7812,0.0,26.8,0.01,6.9
7813,0.0,27.6,0.01,6.1
7814,0.0,29.0,0.01,5.8
7815,0.0,77.6,37.09,75.2
7816,0.0,100.1,37.21,77.9
7817,481.5,100.7,37.44,71.6
7818,693.8,102.1,37.29,75.3
7819,0.0,99.9,37.08,83.4
7820,475.5,101.9,36.98,86.2
7821,482.5,100.4,33.48,88.1
7822,0.0,95.4,33.34,106.9
7823,0.0,104.2,33.21,104.0
7824,0.0,113.5,33.13,116.0
7825,0.0,110.9,33.07,117.9
7826,0.0,126.5,33.03,121.7
7827,475.7,115.4,33.01,125.1
7828,0.0,122.8,32.99,124.8
7829,0.0,121.6,33.02,123.6
7830,470.1,107.4,30.04,55.9
7831,0.0,21.3,0.01,3.7
7832,0.0,18.7,0.01,2.2
7833,0.0,18.8,0.01,2.8
7834,0.0,18.2,0.01,2.6
7835,0.0,20.6,0.01,2.8
7836,0.0,19.2,0.01,3.7
7837,0.0,16.8,0.01,3.1
7838,0.0,19.4,0.01,2.3
7839,0.0,50.8,33.08,68.8
7840,0.0,83.5,33.5,72.6
7841,495.1,79.7,33.65,67.4
7842,0.0,84.9,33.53,71.8
7843,0.0,80.2,33.37,81.2
7844,0.0,82.8,33.31,83.9
7845,491.2,88.2,32.72,88.2
7846,0.0,88.6,32.64,92.0
7847,0.0,101.9,32.55,96.3
7848,0.0,99.0,32.47,103.6
7849,0.0,109.1,32.44,105.7
7850,0.0,114.5,32.42,108.0
7851,453.9,110.1,32.42,112.5
7852,0.0,124.9,32.42,112.9
7853,0.0,104.7,32.48,109.4
7854,540.7,42.7,28.77,62.6
7855,0.0,11.9,0.01,8.1
7856,0.0,6.4,0.01,6.0
7857,0.0,6.4,0.01,6.3
7858,0.0,6.5,0.01,6.8
7859,0.0,11.6,0.01,7.0
7860,0.0,8.9,0.01,6.9
7861,0.0,6.8,0.01,5.7
7862,1266.2,6.2,22.43,6.2
7863,474.3,56.9,32.95,56.3
7864,494.6,93.8,33.07,57.5
7865,466.2,88.7,33.29,56.7
7866,496.1,94.8,33.17,55.6
7867,493.5,87.0,33.0,64.3
7868,492.2,88.9,32.91,78.2
7869,491.0,91.6,36.1,90.0
7870,0.0,87.7,35.97,100.4
7871,0.0,90.1,35.84,99.6
7872,0.0,89.0,35.77,105.9
7873,0.0,92.3,35.7,116.9
7874,0.0,90.1,35.67,106.1
7875,0.0,85.6,35.67,109.6
7876,0.0,103.1,35.67,114.8
7877,0.0,99.1,35.7,101.6
7878,551.9,129.5,27.47,51.6
7879,0.0,14.5,0.01,7.1
7880,0.0,8.4,0.0,2.4
7881,0.0,8.8,0.01,4.2
7882,0.0,8.6,0.01,6.0
7883,0.0,10.3,0.01,5.1
7884,0.0,10.8,0.01,6.1
7885,0.0,11.4,0.01,4.0
7886,0.0,8.5,0.01,2.3
7887,0.0,43.8,35.71,96.5
7888,0.0,83.6,36.28,96.7
7889,0.0,84.2,36.44,91.5
7890,0.0,79.9,36.49,89.1
7891,0.0,80.0,36.44,91.5
7892,0.0,88.6,36.34,97.0
7893,539.2,85.8,37.74,105.2
7894,0.0,83.6,37.58,112.9
7895,0.0,92.9,37.41,125.3
7896,555.4,97.1,37.25,141.2
7897,539.1,104.8,37.16,152.6
7898,538.7,103.7,37.13,156.0
7899,538.5,107.5,37.12,157.1
7900,538.3,110.9,37.11,157.6
7901,538.8,99.5,37.14,149.2
7902,539.1,107.0,28.87,72.0
7903,0.0,1.0,1.65,14.7
7904,0.0,0.9,1.44,8.5
7905,0.0,1.4,1.72,11.2
7906,9.9,1.3,1.72,12.3
7907,9.9,1.1,1.73,12.3
7908,489.0,1.0,1.73,12.1
7909,475.8,1.9,1.73,7.8
7910,9.9,1.5,8.28,8.8
7911,561.7,99.1,37.66,112.6
7912,528.8,123.5,37.78,126.7
7913,531.7,117.8,37.99,112.8
7914,589.8,123.2,38.07,107.3
7915,589.1,117.8,38.02,111.8
7916,587.4,115.5,37.92,118.7
7917,528.5,124.9,34.67,117.3
7918,525.7,134.7,34.48,127.8
7919,523.1,148.0,34.32,143.4
7920,520.9,169.5,34.17,161.7
7921,520.1,187.9,34.12,170.0
7922,519.9,186.8,34.1,175.0
7923,519.8,181.0,34.1,174.0
7924,520.4,182.4,34.14,162.4
7925,522.0,160.2,34.24,146.6
7926,544.2,136.5,34.44,115.1
7927,1240.8,21.7,26.03,26.3
7928,480.6,17.9,25.12,19.5
7929,491.1,18.5,26.09,23.5
7930,491.5,18.5,26.11,24.7
7931,1246.4,19.9,26.14,25.4
7932,492.5,16.7,26.16,23.5
7933,492.7,16.7,26.17,21.3
7934,492.9,20.8,26.19,24.2
7935,551.1,59.4,36.43,104.9
7936,553.4,101.6,36.59,111.8
7937,795.6,106.0,37.39,102.2
7938,678.8,101.9,36.71,107.1
7939,545.0,101.5,36.5,117.0
7940,679.5,102.2,36.39,123.3
7941,532.4,83.8,35.86,129.0
7942,659.0,84.0,35.67,129.0
7943,523.7,85.7,35.51,136.5
7944,522.1,90.4,35.4,145.8
7945,521.0,100.4,35.32,149.9
7946,520.5,97.2,35.29,146.6
7947,520.5,115.7,35.29,148.4
7948,521.0,89.8,35.32,144.0
7949,522.6,86.4,35.43,125.9
7950,525.6,73.5,35.64,129.3
7951,559.7,95.2,30.24,52.9
7952,547.8,35.9,28.86,39.8
7953,548.1,31.0,28.88,38.4
7954,560.6,33.3,28.91,38.8
7955,549.4,31.8,28.95,40.0
7956,549.9,32.5,28.97,40.6
7957,496.9,35.0,28.98,37.6
7958,550.5,64.6,30.43,25.3
7959,606.4,110.4,36.08,101.6
7960,553.5,110.7,36.23,102.5
7961,766.0,109.2,36.47,92.3
7962,619.4,111.6,36.34,103.0
7963,667.6,107.9,36.13,117.5
7964,540.4,109.6,36.03,117.3
7965,538.3,123.8,36.65,115.2
7966,535.4,123.1,36.46,128.4
7967,656.5,156.4,36.3,144.2
7968,654.7,152.9,36.2,152.4
7969,591.6,152.2,36.13,160.1
7970,594.4,160.3,36.12,164.3
7971,594.2,131.0,36.11,167.8
7972,594.5,127.5,36.13,158.2
7973,550.4,156.3,36.23,145.0
7974,553.4,109.9,36.42,121.4
7975,472.4,74.3,30.52,46.3
7976,548.5,50.6,29.65,34.5
7977,549.0,52.9,29.68,34.3
7978,474.4,59.6,29.72,35.9
7979,474.9,48.6,29.75,36.5
7980,478.7,53.7,29.76,32.4
7981,478.8,58.3,29.76,35.2
7982,472.7,67.6,30.93,28.5
7983,560.1,100.4,37.1,99.5
7984,670.0,123.0,37.26,94.5
7985,566.2,117.6,37.48,86.6
7986,564.2,118.9,37.35,96.9
7987,683.4,121.7,37.13,101.4
7988,558.9,120.2,37.02,98.7
7989,663.1,135.2,37.49,112.9
7990,659.6,135.7,37.29,116.6
7991,488.8,172.8,37.12,134.9
7992,549.7,167.5,37.02,141.6
7993,548.8,161.5,36.95,144.9
7994,668.2,164.9,36.91,150.2
7995,548.0,162.6,36.9,148.0
7996,438.7,168.1,36.94,138.2
7997,556.3,165.5,37.03,128.4
7998,534.5,146.1,37.22,127.3
7999,494.3,110.0,31.65,47.5
8000,472.3,63.8,31.25,33.3
8001,472.9,57.6,31.29,34.6
8002,561.9,57.4,31.34,34.8
8003,562.5,56.1,31.37,34.0
8004,562.8,56.2,31.38,32.9
8005,474.4,59.0,31.39,32.0
8006,495.3,68.5,31.99,24.1
8007,481.3,100.6,37.73,75.0
8008,626.2,124.7,37.91,114.3
8009,486.4,111.2,38.26,102.2
8010,644.7,108.5,37.99,108.8
8011,501.2,118.8,37.78,122.2
8012,441.3,114.5,37.66,123.5
8013,477.2,146.7,37.02,154.1
8014,633.2,151.5,36.83,161.2
8015,473.7,135.5,36.65,164.9
8016,464.5,148.0,36.04,167.1
8017,466.2,154.1,34.31,163.3
8018,540.5,165.8,33.87,160.4
8019,472.6,167.4,34.63,162.6
8020,1444.7,156.3,35.84,172.5
8021,475.8,138.3,36.56,158.6
8022,469.7,131.8,35.11,122.1
8023,569.7,54.2,31.3,61.9
8024,526.5,40.0,31.24,53.2
8025,571.7,41.7,31.39,54.7
8026,572.7,39.1,31.41,53.8
8027,573.5,44.7,31.53,58.0
8028,578.8,61.6,32.14,67.6
8029,578.4,87.1,32.45,80.4
8030,474.9,87.7,34.93,101.2
8031,623.1,122.0,37.23,112.5
8032,633.9,144.2,37.38,104.5
8033,637.3,136.3,37.59,94.6
8034,634.6,144.4,37.43,103.3
8035,622.6,150.0,37.2,114.1
8036,471.5,147.5,37.09,115.5
8037,469.8,135.6,35.87,124.3
8038,615.8,139.6,35.71,129.1
8039,561.6,153.1,35.56,129.3
8040,603.2,155.2,35.47,124.0
8041,564.7,187.8,31.91,123.7
8042,517.8,197.3,31.12,115.2
8043,517.4,189.5,31.09,113.0
8044,563.7,198.9,31.85,115.3
8045,600.9,179.5,35.33,128.1
8046,488.4,112.4,29.51,98.3
8047,489.2,60.7,29.56,44.9
8048,490.8,39.1,29.27,32.0
8049,523.5,33.3,29.76,33.4
8050,524.8,31.7,29.84,31.5
8051,525.7,35.3,29.89,32.3
8052,526.2,36.8,29.92,33.7
8053,526.1,43.3,29.91,32.8
8054,526.0,49.3,29.91,25.1
8055,603.8,114.5,35.9,112.0
8056,674.0,145.2,36.01,112.8
8057,631.7,141.1,36.15,112.0
8058,608.8,140.8,36.2,116.1
8059,608.1,139.5,36.16,117.3
8060,623.1,146.9,36.06,110.2
8061,604.7,135.7,36.73,110.1
8062,601.9,150.6,36.56,114.5
8063,622.5,160.7,36.4,125.7
8064,613.2,169.6,36.26,127.2
8065,581.2,165.7,36.14,146.5
8066,580.4,172.7,36.1,153.0
8067,580.0,176.4,35.68,145.1
8068,579.9,194.0,34.95,143.7
8069,580.3,173.1,36.09,139.3
8070,488.1,113.3,29.32,91.9
8071,519.3,52.1,28.98,32.6
8072,528.3,53.4,26.82,22.0
8073,556.6,42.0,27.87,26.7
8074,523.4,44.7,29.21,30.2
8075,524.4,46.6,29.26,31.4
8076,525.1,49.6,29.3,30.4
8077,494.3,50.5,29.31,28.4
8078,494.4,53.8,29.31,46.7
8079,568.6,120.2,38.24,120.8
8080,738.5,146.8,38.35,134.3
8081,742.4,140.7,38.55,125.0
8082,766.9,142.1,38.63,129.6
8083,734.6,138.7,38.59,130.7
8084,572.1,142.4,38.48,124.9
8085,709.9,147.8,36.61,125.0
8086,535.9,142.4,36.41,135.7
8087,532.9,152.7,36.21,158.3
8088,530.8,176.0,36.07,171.6
8089,516.3,217.6,35.47,172.8
8090,535.9,218.6,34.94,168.2
8091,523.9,201.8,35.7,175.1
8092,530.0,162.9,36.01,168.7
8093,700.3,158.7,36.11,145.2
8094,534.5,138.8,36.32,135.2
8095,494.0,49.3,28.17,47.9
8096,547.8,31.6,28.22,34.6
8097,495.3,31.5,28.25,36.0
8098,495.7,34.7,28.27,40.4
8099,496.2,32.8,28.3,39.9
8100,496.4,26.9,28.31,37.5
8101,562.6,24.0,28.18,29.0
8102,477.6,28.4,28.34,39.7
8103,732.7,108.1,39.75,124.9
8104,736.4,146.5,39.95,134.3
8105,749.8,137.6,40.21,119.9
8106,747.3,135.9,40.07,133.6
8107,734.6,153.0,39.85,125.6
8108,732.2,149.3,39.72,152.6
8109,709.9,148.6,37.23,152.2
8110,706.0,157.0,37.03,171.1
8111,702.8,175.0,36.85,183.6
8112,562.7,196.7,36.73,192.5
8113,523.4,193.7,36.64,203.5
8114,561.2,195.8,36.63,205.1
8115,523.2,201.2,36.63,200.5
8116,698.6,189.9,36.64,184.6
8117,700.7,184.6,36.74,170.7
8118,704.8,173.3,36.96,166.5
8119,569.5,80.5,32.08,75.4
8120,525.9,38.2,30.36,38.8
8121,526.3,34.4,30.38,39.0
8122,480.2,34.8,30.43,41.1
8123,480.8,39.1,30.46,43.0
8124,572.6,40.7,30.48,46.7
8125,654.1,41.7,30.48,47.7
8126,534.6,56.2,35.53,47.6
8127,481.3,125.3,38.88,123.4
8128,632.1,160.0,39.06,122.1
8129,460.4,144.5,39.74,115.8
8130,485.1,147.0,39.19,122.9
8131,630.5,144.0,38.96,129.1
8132,628.5,145.8,38.84,139.0
8133,478.9,146.8,35.84,125.9
8134,476.3,145.8,35.65,124.3
8135,474.1,165.3,35.48,137.2
8136,472.7,167.8,35.38,140.7
8137,472.0,186.2,35.32,146.8
8138,562.2,190.4,35.31,149.6
8139,562.0,170.8,35.3,147.8
8140,561.9,160.2,35.29,140.9
8141,473.2,148.8,35.41,125.2
8142,566.9,136.8,35.6,113.8
8143,525.5,54.9,29.86,49.4
8144,526.4,35.6,29.06,36.7
8145,526.8,32.4,28.84,35.9
8146,527.5,31.8,29.12,37.1
8147,528.0,33.3,29.15,38.7
8148,528.3,31.9,29.17,37.4
8149,528.5,34.3,29.18,35.2
8150,528.8,37.1,30.05,42.8
8151,481.7,104.7,36.05,97.3
8152,483.9,137.7,36.22,104.3
8153,487.2,135.9,36.46,98.4
8154,485.3,136.7,36.32,102.5
8155,482.4,134.7,36.1,110.2
8156,480.8,134.8,35.99,118.2
8157,611.4,116.2,35.14,101.7
8158,476.3,125.7,34.97,100.7
8159,448.2,142.2,34.8,112.6
8160,628.2,146.9,34.69,120.9
8161,627.2,156.7,34.64,118.9
8162,458.7,161.1,34.6,127.8
8163,585.6,161.2,34.58,127.2
8164,458.5,159.1,34.59,130.9
8165,459.8,143.6,34.68,120.1
8166,606.6,121.2,34.87,109.6
8167,469.0,28.9,28.72,44.2
8168,494.3,15.9,28.62,31.7
8169,470.1,14.7,28.8,33.3
8170,470.6,16.8,28.83,35.1
8171,476.4,23.3,28.85,38.1
8172,471.4,19.0,28.87,30.9
8173,471.5,17.7,28.88,19.5
8174,527.6,19.1,29.18,9.0
8175,468.0,75.7,36.03,88.7
8176,482.9,122.5,36.19,98.7
8177,473.3,125.9,36.45,89.5
8178,1707.8,121.3,36.32,102.2
8179,581.4,119.8,36.11,107.1
8180,614.3,117.7,36.04,115.9
8181,542.6,141.8,36.04,112.1
8182,1579.9,144.0,35.83,128.1
8183,605.7,135.8,35.67,144.1
8184,603.7,148.3,35.55,157.2
8185,567.5,154.0,35.47,156.4
8186,590.7,151.7,35.45,159.0
8187,567.4,146.2,35.46,157.8
8188,567.9,127.8,35.49,154.9
8189,604.1,132.5,35.58,143.3
8190,607.3,119.4,35.77,113.9
8191,558.6,27.2,27.51,21.3
8192,470.1,14.1,27.55,17.0
8193,470.3,19.6,27.56,18.1
8194,560.2,23.5,27.59,22.0
8195,560.8,20.6,27.61,23.8
8196,496.1,16.5,27.63,27.4
8197,1247.7,12.4,27.6,22.8
8198,480.7,21.8,27.65,9.4
8199,581.5,81.1,36.56,79.7
8200,586.8,128.2,37.75,96.0
8201,555.7,114.6,39.09,88.4
8202,535.9,117.7,36.84,96.8
8203,1697.2,118.8,36.61,111.1
8204,587.0,129.8,36.5,113.4
8205,585.2,111.9,38.41,119.1
8206,1679.9,109.7,38.25,128.6
8207,1673.0,118.6,38.1,132.1
8208,594.9,120.5,38.0,142.1
8209,577.5,118.4,37.91,140.8
8210,1565.6,120.4,37.88,138.8
8211,567.7,114.8,37.85,140.7
8212,567.5,114.0,37.84,131.6
8213,576.8,110.4,37.86,127.7
8214,572.9,99.7,35.02,118.2
8215,9.9,11.6,1.82,20.3
8216,10.1,8.3,1.82,11.9
8217,489.0,7.6,1.83,11.2
8218,0.0,7.9,1.83,12.4
8219,10.0,9.4,1.83,14.5
8220,10.0,9.3,1.84,14.2
8221,0.0,12.0,0.01,10.6
8222,10.0,10.1,1.84,11.5
8223,575.3,90.6,37.92,81.6
8224,12.2,127.8,38.05,105.3
8225,481.8,132.2,38.26,94.8
8226,585.4,136.2,38.32,93.5
8227,482.0,132.1,38.27,94.5
8228,12.2,136.1,38.16,92.8
8229,577.2,136.5,38.6,111.2
8230,574.6,133.8,38.43,109.0
8231,571.6,154.4,38.23,111.1
8232,568.9,143.2,38.05,124.0
8233,12.3,170.0,37.95,132.9
8234,470.7,155.3,37.92,132.4
8235,566.7,173.2,37.9,133.3
8236,566.6,167.9,37.89,140.6
8237,12.0,167.7,37.91,136.0
8238,570.2,172.2,36.52,129.7
8239,540.6,63.8,25.08,22.3
8240,553.8,24.5,25.15,14.2
8241,543.4,20.2,25.21,13.5
8242,544.3,26.8,25.25,14.4
8243,556.8,24.4,25.29,14.5
8244,1272.6,19.8,25.32,15.9
8245,10.0,22.8,9.14,11.0
8246,546.0,23.9,25.33,14.7
8247,568.6,99.2,38.4,86.9
8248,13.4,135.0,38.99,99.6
8249,13.4,129.4,39.24,91.8
8250,13.4,135.2,39.34,92.9
8251,13.4,132.2,39.32,92.1
8252,579.4,132.1,39.2,91.2
8253,1583.2,134.2,40.21,94.8
8254,573.9,140.7,39.98,97.2
8255,1565.5,153.5,39.76,106.8
8256,13.1,173.0,39.57,118.1
8257,12.3,177.2,39.5,128.3
8258,12.3,166.6,39.48,126.5
8259,12.3,166.1,39.48,132.1
8260,546.7,169.5,39.52,123.5
8261,571.7,156.4,39.63,117.7
8262,12.4,130.5,39.85,110.6
8263,1185.7,22.1,22.85,18.9
8264,10.0,12.2,9.2,10.4
8265,1155.7,12.4,22.75,10.4
8266,1265.9,14.4,22.92,12.5
8267,492.2,16.9,22.94,12.8
8268,1158.7,14.7,22.96,13.3
8269,1185.3,11.8,22.42,7.7
8270,1250.4,15.4,22.98,5.1
8271,559.8,91.1,40.56,79.0
8272,554.7,124.8,40.72,125.2
8273,595.2,128.2,41.04,120.3
8274,1710.4,124.4,40.92,125.1
8275,634.4,124.6,40.69,136.5
8276,558.5,118.0,40.56,146.3
8277,493.8,165.1,40.63,151.9
8278,1678.0,162.7,40.38,155.4
8279,500.6,174.9,40.19,173.5
8280,13.1,169.8,40.08,185.3
8281,785.3,182.1,40.0,192.4
8282,497.8,189.5,39.96,200.8
8283,497.8,183.6,39.97,201.7
8284,707.3,169.5,40.01,171.6
8285,787.8,162.5,40.12,172.9
8286,552.5,162.2,40.36,164.0
8287,575.1,58.6,30.42,62.5
8288,526.2,33.8,29.81,45.0
8289,526.3,31.4,29.82,44.9
8290,526.7,34.1,29.84,47.9
8291,527.1,36.0,29.86,47.7
8292,571.8,31.4,29.87,41.4
8293,1248.2,27.4,27.64,26.7
8294,558.5,29.8,30.21,35.6
8295,560.5,145.0,41.96,133.6
8296,561.8,199.1,42.16,143.3
8297,712.1,180.4,42.77,131.2
8298,718.0,177.2,42.34,143.4
8299,520.9,183.3,42.09,161.6
8300,565.8,172.3,41.97,166.5
8301,535.7,184.9,40.07,162.5
8302,532.7,188.0,39.85,178.9
8303,782.2,211.2,39.65,191.5
8304,685.6,249.7,38.99,190.9
8305,684.3,243.6,38.21,196.9
8306,558.6,244.5,37.96,195.5
8307,561.4,252.7,38.0,194.4
8308,777.9,258.0,38.88,190.8
8309,525.0,219.2,39.56,179.9
8310,527.7,192.3,39.77,173.6
8311,472.2,118.9,33.92,91.0
8312,472.8,70.0,33.72,60.5
8313,473.0,67.5,33.74,58.2
8314,473.5,69.1,33.77,59.4
8315,474.0,69.8,33.81,60.2
8316,546.2,78.6,33.82,61.9
8317,568.5,86.2,33.82,64.2
8318,546.3,113.2,34.08,72.9
8319,1756.6,186.9,44.55,166.2
8320,587.9,183.3,44.79,164.1
8321,608.3,179.0,45.11,158.5
8322,590.1,173.6,44.96,166.2
8323,639.0,178.2,44.71,178.8
8324,1758.0,183.5,44.59,188.2
8325,599.0,184.4,44.35,190.9
8326,794.5,192.4,44.11,219.7
8327,790.5,218.6,43.88,229.3
8328,619.6,238.0,42.83,234.7
8329,615.5,244.6,42.27,236.0
8330,684.3,247.7,41.52,235.1
8331,615.3,245.4,42.25,233.9
8332,767.1,228.3,42.95,229.7
8333,1209.8,197.8,43.79,225.1
8334,713.3,173.3,44.03,213.7
8335,534.4,83.3,38.99,137.9
8336,530.0,62.9,37.89,116.0
8337,530.2,56.9,37.31,112.0
8338,530.6,69.7,38.04,116.3
8339,664.3,71.8,38.35,125.2
8340,664.3,81.7,39.1,139.6
8341,550.0,111.1,40.68,159.8
8342,1206.5,134.6,44.35,189.8
8343,643.9,159.1,44.45,176.5
8344,664.6,176.3,44.65,179.5
8345,729.3,177.1,45.01,165.1
8346,606.4,170.7,44.9,171.8
8347,603.4,172.3,44.68,181.3
8348,722.2,168.7,44.58,177.8
8349,643.2,174.2,41.85,195.3
8350,657.3,206.7,41.63,204.5
8351,610.4,211.9,41.42,223.3
8352,645.1,207.1,41.08,232.1
8353,643.8,248.1,40.86,231.4
8354,542.1,249.7,40.43,225.6
8355,541.8,248.2,40.32,224.5
8356,643.8,221.0,41.0,234.2
8357,660.3,179.0,41.34,224.8
8358,619.4,160.1,41.57,204.7
8359,478.7,82.9,35.76,63.0
8360,570.4,49.5,35.04,33.5
8361,545.5,49.2,35.1,38.3
8362,479.4,51.8,35.17,42.2
8363,482.7,56.5,35.35,46.5
8364,473.9,65.0,35.49,55.1
8365,488.9,80.0,35.85,68.5
8366,480.0,92.1,35.94,80.7
8367,627.1,141.1,41.93,155.4
8368,665.2,159.1,42.13,147.9
8369,651.4,149.7,42.39,137.5
8370,649.4,154.7,42.25,143.7
8371,645.8,163.7,42.02,164.9
8372,644.0,160.4,41.9,168.2
8373,659.6,173.0,39.57,154.6
8374,622.5,186.8,39.43,165.5
8375,563.7,192.2,39.27,173.8
8376,562.2,223.9,39.17,185.4
8377,560.7,229.6,39.07,192.1
8378,560.2,237.5,39.03,193.3
8379,559.8,250.7,39.01,194.3
8380,559.8,252.5,39.01,197.1
8381,560.4,254.0,39.05,181.9
8382,634.1,242.9,39.14,167.5
8383,528.4,59.9,33.1,53.6
8384,541.6,35.1,32.4,27.8
8385,543.0,37.3,32.24,26.1
8386,543.9,36.7,32.92,29.9
8387,544.6,40.8,33.07,34.3
8388,524.7,42.8,33.1,38.5
8389,545.0,47.4,33.09,37.6
8390,545.0,65.9,33.37,51.7
8391,615.4,146.9,39.56,145.6
8392,661.7,168.3,39.7,158.2
8393,664.8,157.8,39.89,146.2
8394,621.7,159.1,39.96,134.4
8395,630.2,168.8,39.92,135.1
8396,619.3,161.9,39.81,140.5
8397,689.6,172.5,41.32,145.5
8398,658.2,182.6,41.13,152.4
8399,654.8,191.6,40.91,156.9
8400,644.1,218.7,40.74,174.1
8401,650.1,233.8,40.62,186.5
8402,512.7,222.3,40.04,185.0
8403,649.0,233.0,40.55,187.6
8404,486.1,231.0,40.54,189.2
8405,649.3,241.3,40.57,187.8
8406,591.5,235.2,39.15,168.0
8407,538.5,77.3,33.43,57.9
8408,555.8,53.0,27.91,33.6
8409,540.9,44.8,31.52,39.0
8410,542.2,51.7,33.65,43.7
8411,477.0,58.4,33.7,50.1
8412,477.7,58.4,33.75,48.6
8413,478.0,58.5,33.77,39.3
8414,544.4,72.8,33.79,46.9
8415,537.7,129.2,39.26,121.7
8416,696.4,188.0,41.31,142.5
8417,700.0,170.1,41.53,138.9
8418,499.3,167.3,41.64,132.3
8419,498.9,155.5,41.6,134.2
8420,695.7,165.9,41.49,138.9
8421,707.9,149.6,40.67,136.5
8422,703.9,175.8,40.45,145.5
8423,685.1,190.0,40.21,164.8
8424,559.7,222.5,36.03,173.5
8425,558.6,230.1,35.77,178.0
8426,581.0,230.1,35.59,176.0
8427,558.5,232.0,35.77,174.6
8428,684.1,215.9,39.2,179.6
8429,487.6,203.0,40.02,163.7
8430,700.2,207.6,40.24,146.8
8431,569.3,65.3,31.84,54.8
8432,544.0,43.2,31.9,41.0
8433,544.6,46.1,31.93,41.8
8434,545.1,49.8,31.96,46.1
8435,545.5,51.8,31.98,45.1
8436,545.6,50.2,31.99,41.4
8437,545.7,46.3,31.99,37.1
8438,546.0,54.8,32.01,44.4
8439,535.3,116.6,42.13,114.3
8440,639.6,153.0,42.33,126.8
8441,726.4,152.1,42.64,121.8
8442,724.4,151.2,42.52,127.6
8443,720.3,160.2,42.28,131.5
8444,480.9,155.0,42.15,136.1
8445,479.2,168.1,43.66,145.0
8446,668.1,176.7,43.42,156.9
8447,665.1,186.5,43.22,164.1
8448,645.3,205.1,43.08,182.4
8449,661.6,210.5,43.0,184.1
8450,535.5,221.5,42.56,181.7
8451,624.9,211.3,42.99,181.8
8452,644.5,196.1,43.03,167.4
8453,663.7,174.4,43.13,151.4
8454,476.1,158.2,43.37,152.3
8455,529.4,130.3,41.23,134.0
8456,710.1,68.3,36.88,81.0
8457,539.2,59.7,36.8,66.6
8458,539.5,61.1,36.71,66.9
8459,494.6,64.5,36.94,74.6
8460,539.4,64.6,36.92,67.7
8461,539.2,63.9,36.85,51.2
8462,494.3,56.5,36.95,40.1
8463,480.2,119.3,43.75,85.9
8464,543.1,156.4,43.96,125.5
8465,547.7,154.0,44.4,107.4
8466,485.5,153.4,44.23,117.6
8467,483.0,152.5,44.01,134.3
8468,481.9,149.7,43.9,140.6
8469,540.5,158.9,44.15,150.8
8470,477.6,184.0,43.92,162.8
8471,535.1,194.1,43.71,177.8
8472,473.8,197.5,43.57,188.3
8473,645.4,207.9,43.5,189.8
8474,536.6,218.7,43.48,186.7
8475,472.8,208.1,43.48,186.1
8476,473.3,196.8,43.52,182.9
8477,474.6,198.3,43.64,166.6
8478,537.4,181.7,43.9,142.3
8479,492.6,33.2,1.58,14.0
8480,493.1,5.6,1.58,8.6
8481,492.9,6.1,1.58,9.2
8482,1159.8,9.2,1.58,10.6
8483,1159.5,5.9,1.58,10.7
8484,492.4,6.7,1.58,9.2
8485,0.0,14.2,0.0,5.6
8486,0.0,7.3,1.58,9.5
8487,533.8,73.3,42.43,108.7
8488,482.5,132.2,44.37,116.3
8489,486.3,126.1,44.72,118.2
8490,485.7,127.7,44.66,123.3
8491,483.4,126.4,44.45,123.7
8492,482.2,134.2,44.35,136.6
8493,480.6,130.4,43.59,137.3
8494,478.1,129.8,43.36,151.4
8495,475.7,142.2,43.15,153.7
8496,474.0,146.4,42.99,167.5
8497,473.2,151.0,42.92,166.3
8498,472.8,150.1,42.88,167.5
8499,472.8,150.8,42.88,167.4
8500,473.0,147.9,42.9,160.1
8501,474.1,156.2,43.0,147.0
8502,492.0,121.6,43.25,134.5
8503,10.0,17.1,9.01,17.2
8504,0.0,5.9,0.01,10.2
8505,0.0,6.0,1.49,11.0
8506,0.0,6.9,1.49,12.5
8507,0.0,6.7,1.49,13.6
8508,0.0,6.6,1.48,12.5
8509,0.0,8.1,0.01,8.7
8510,10.0,9.1,9.02,6.2
8511,479.6,82.4,42.72,114.6
8512,481.9,153.0,43.7,132.9
8513,486.0,141.4,44.08,119.0
8514,484.8,146.7,43.97,120.2
8515,482.3,150.1,43.75,125.6
8516,481.1,149.3,43.64,135.2
8517,479.4,150.0,39.97,141.6
8518,477.0,144.4,39.77,146.1
8519,475.1,149.4,39.6,170.3
