,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7612,525.8,521.9,34.53,287.3
7613,527.2,505.1,34.62,271.4
7614,530.3,508.9,34.83,263.7
7615,532.3,449.8,34.95,598.0
7616,1312.1,269.6,30.2,487.3
7617,563.6,258.1,30.1,507.4
7618,1309.8,259.3,30.05,521.6
7619,562.6,263.0,29.84,510.6
7620,562.0,264.4,29.57,515.1
7621,561.6,258.2,29.55,526.4
7622,1242.1,267.4,28.94,415.5
7623,1314.6,253.6,30.45,427.1
7624,530.1,397.9,34.81,186.8
7625,532.1,498.4,35.31,164.0
7626,533.1,515.9,35.39,165.1
7627,1662.4,523.3,35.32,160.8
7628,1660.1,501.7,35.27,157.0
7629,530.1,502.8,34.81,152.7
7630,528.1,524.0,34.65,175.4
7631,526.2,518.7,34.52,194.2
7632,560.2,507.3,34.39,280.8
7633,524.7,498.8,34.37,309.2
7634,562.8,512.1,34.35,313.1
7635,524.4,511.0,34.35,317.3
7636,525.1,522.7,34.45,302.7
7637,526.5,519.7,34.55,209.7
7638,529.4,513.8,34.73,148.4
7639,570.4,446.8,34.87,218.5
7640,1411.4,323.8,32.29,569.8
7641,1410.4,310.0,32.11,571.5
7642,559.4,310.0,32.09,570.4
7643,1256.2,313.8,31.96,586.0
7644,1234.5,309.7,31.93,615.9
7645,1305.5,310.7,31.45,632.9
7646,1239.7,301.3,31.35,591.5
7647,577.8,296.9,32.73,441.6
7648,1655.4,454.9,34.77,168.7
7649,531.6,509.8,35.08,163.2
7650,826.8,535.8,43.91,125.6
7651,652.1,514.8,37.99,168.9
7652,531.1,513.6,35.04,178.7
7653,529.5,503.2,34.74,166.8
7654,527.7,486.8,34.63,161.7
7655,525.8,507.8,34.5,283.2
7656,559.6,506.1,34.42,473.3
7657,523.9,501.6,34.39,587.8
7658,523.9,502.3,34.38,555.9
7659,524.0,501.2,34.39,490.6
7660,1471.0,500.2,34.42,389.3
7661,526.2,500.3,34.53,304.5
7662,522.3,505.4,34.74,192.6
7663,531.4,455.3,34.88,205.8
7664,531.0,363.7,34.85,241.4
7665,530.6,313.5,34.82,390.2
7666,530.0,314.8,34.78,369.5
7667,1484.7,330.4,34.74,342.4
7668,528.7,345.3,34.7,269.1
7669,537.9,370.3,34.67,270.5
7670,540.2,399.9,34.64,272.9
7671,527.7,456.8,34.63,213.4
7672,666.0,502.0,35.83,115.4
7673,1658.4,512.4,35.87,156.4
7674,562.5,519.3,35.9,159.1
7675,1659.3,515.8,35.49,154.1
7676,530.7,507.0,35.24,158.7
7677,568.0,498.6,34.76,183.0
7678,1582.5,492.0,34.18,233.4
7679,561.2,472.4,34.08,191.5
7680,560.2,496.4,34.02,403.4
7681,559.6,514.2,33.98,419.2
7682,559.3,512.1,33.97,428.8
7683,559.4,513.6,33.97,473.3
7684,1573.9,511.3,34.0,261.5
7685,640.9,508.3,34.1,182.9
7686,530.1,518.2,34.26,197.0
7687,1592.3,488.6,34.39,234.7
7688,576.8,411.8,34.31,565.9
7689,1409.4,399.3,32.73,626.4
7690,578.8,372.9,32.7,655.2
7691,568.0,397.6,32.65,665.3
7692,567.2,352.7,32.6,677.1
7693,566.7,342.6,32.57,668.8
7694,566.2,337.9,32.55,680.3
7695,522.3,372.6,33.44,597.4
7696,1584.4,481.2,34.22,193.8
7697,485.3,509.0,34.34,170.8
7698,590.2,518.4,34.68,182.7
7699,574.3,512.3,34.31,171.5
7700,1482.6,496.2,34.25,193.8
7701,1480.2,492.8,34.2,195.6
7702,1502.6,517.2,33.11,192.8
7703,534.4,504.3,33.02,320.2
7704,572.2,508.7,32.95,321.4
7705,536.4,508.9,32.8,315.2
7706,571.2,513.1,32.84,323.7
7707,1616.1,508.7,32.78,323.0
7708,536.3,509.1,32.79,332.1
7709,1561.0,514.5,32.95,323.9
7710,570.8,502.9,33.03,292.3
7711,1399.1,481.7,31.31,564.8
7712,1267.6,432.1,29.29,570.2
7713,559.8,392.1,29.37,511.2
7714,559.9,375.4,29.66,490.2
7715,559.8,373.6,29.66,475.1
7716,559.4,380.0,29.64,470.0
7717,484.4,369.1,29.62,472.4
7718,558.8,376.7,29.6,479.8
7719,1234.7,329.9,31.03,372.9
7720,587.0,444.6,33.17,249.1
7721,1576.4,485.8,33.27,213.0
7722,1484.8,494.8,33.29,140.0
7723,1483.0,492.5,33.25,142.7
7724,1481.2,497.5,33.21,156.1
7725,1478.8,504.0,33.15,180.8
7726,585.3,510.1,32.64,227.5
7727,586.1,492.0,32.55,153.6
7728,568.9,500.5,32.44,301.1
7729,578.8,500.0,32.12,295.9
7730,1458.8,502.5,32.04,303.0
7731,578.6,499.7,32.11,308.2
7732,578.8,500.7,32.18,304.1
7733,579.4,504.9,32.35,307.9
7734,537.4,499.0,32.55,309.0
7735,1396.9,476.1,30.49,593.8
7736,1227.4,425.0,27.63,287.0
7737,1257.0,415.6,27.65,124.8
7738,1246.8,402.6,28.03,279.6
7739,1229.6,398.8,27.89,256.7
7740,1245.2,404.6,27.83,203.6
7741,1280.4,387.5,27.64,262.4
7742,1279.4,390.3,27.62,244.4
7743,1243.5,458.5,28.04,152.1
7744,589.5,464.9,32.74,266.5
7745,1485.5,492.0,32.87,149.4
7746,579.1,495.3,32.92,148.3
7747,1486.7,498.7,32.9,148.0
7748,1485.0,497.7,32.86,147.1
7749,544.2,500.0,32.79,180.8
7750,542.5,500.1,32.98,236.0
7751,581.2,493.2,32.86,276.9
7752,536.7,491.6,32.67,292.0
7753,536.1,500.8,32.43,302.5
7754,579.0,500.8,32.16,301.7
7755,1466.8,501.7,32.03,336.7
7756,579.7,499.9,32.2,295.7
7757,581.2,491.3,32.74,281.3
7758,572.0,485.7,33.04,255.0
7759,578.4,455.7,31.73,500.8
7760,1243.5,319.4,28.97,453.5
7761,561.8,305.2,29.07,358.1
7762,1284.3,288.6,29.81,353.6
7763,1283.3,282.0,29.78,348.4
7764,1270.5,270.8,29.76,337.6
7765,1270.0,287.7,29.75,330.1
7766,1281.3,294.6,29.76,200.2
7767,545.0,291.8,31.22,182.5
7768,790.6,481.6,33.41,136.2
7769,547.8,493.3,35.3,136.2
7770,1490.2,502.0,63.67,147.1
7771,706.4,501.7,36.96,151.6
7772,1484.9,495.9,33.15,142.8
7773,563.6,505.8,33.07,182.1
7774,542.0,504.3,32.98,205.1
7775,540.1,506.2,32.86,267.1
7776,538.9,498.1,32.79,293.8
7777,570.5,502.3,32.48,309.2
7778,566.4,500.0,32.46,305.4
7779,566.4,505.2,32.46,303.2
7780,570.5,498.6,32.48,297.1
7781,571.9,499.6,32.81,301.4
7782,542.3,503.4,32.99,192.7
7783,577.0,447.9,32.26,389.8
7784,560.7,333.3,29.83,470.7
7785,560.8,337.0,29.75,428.0
7786,561.1,325.9,29.93,394.6
7787,560.9,322.6,29.92,342.5
7788,560.7,306.1,29.83,434.3
7789,1257.7,287.8,29.82,433.6
7790,559.9,324.5,29.5,358.3
7791,485.0,268.3,30.69,317.9
7792,819.7,468.3,33.12,140.0
7793,566.7,502.4,33.25,152.4
7794,567.5,495.8,34.93,170.6
7795,584.5,495.5,33.64,163.7
7796,577.3,495.4,33.14,190.1
7797,584.3,491.0,33.07,211.0
7798,535.0,496.8,35.33,319.7
7799,591.8,506.3,34.72,432.4
7800,561.8,518.1,34.65,465.3
7801,565.1,504.7,34.6,467.7
7802,1405.6,509.0,33.77,399.4
7803,578.0,510.4,33.47,325.3
7804,1406.5,506.1,33.55,334.9
7805,513.6,498.3,34.52,324.0
7806,1796.8,502.2,35.29,277.6
7807,573.1,454.4,34.11,432.8
7808,1269.4,337.0,29.76,533.9
7809,1240.3,309.8,29.25,481.0
7810,1009.9,304.6,29.78,468.3
7811,560.3,323.4,29.78,515.0
7812,560.2,312.5,29.77,548.3
7813,559.8,320.6,29.41,555.6
7814,1418.1,308.6,29.1,560.3
7815,1268.3,325.7,29.73,467.5
7816,602.6,443.8,35.6,209.0
7817,1541.3,487.1,35.71,175.8
7818,524.3,488.2,35.84,150.5
7819,633.6,488.5,35.73,172.0
7820,585.7,493.5,35.69,196.9
7821,603.2,491.4,35.63,206.7
7822,508.2,506.5,35.93,287.6
7823,506.9,509.9,35.21,493.8
7824,505.7,496.9,34.93,630.0
7825,569.0,488.6,33.86,639.6
7826,569.4,497.1,33.88,652.4
7827,517.8,509.0,33.89,657.3
7828,569.8,506.7,33.91,667.9
7829,570.8,496.2,33.97,659.1
7830,572.2,499.1,34.05,654.4
7831,584.9,467.9,33.34,674.1
7832,1233.2,325.0,27.87,364.8
7833,1237.7,254.9,27.74,328.6
7834,1275.1,241.4,28.85,455.9
7835,1314.8,263.8,28.91,457.9
7836,1311.9,255.1,28.76,458.9
7837,1241.0,259.2,28.39,432.7
7838,1144.3,244.0,26.09,271.7
7839,1255.6,285.1,28.28,433.2
7840,554.0,472.8,35.63,470.5
7841,539.1,502.1,35.85,228.6
7842,548.9,493.3,35.92,205.9
7843,549.0,493.8,35.92,293.1
7844,548.9,488.6,35.91,295.0
7845,548.7,502.6,35.9,306.7
7846,1297.5,487.2,34.66,247.5
7847,814.6,494.7,34.6,338.1
7848,537.4,503.7,34.55,344.3
7849,528.9,502.4,34.54,330.7
7850,546.0,488.6,34.54,351.1
7851,537.3,503.7,34.55,336.4
7852,554.2,506.6,34.59,322.5
7853,1381.2,510.9,34.64,337.6
7854,549.1,501.4,34.73,304.4
7855,541.4,461.9,33.42,591.5
7856,474.6,329.4,28.28,348.5
7857,1232.6,259.1,27.94,118.2
7858,1271.2,251.2,28.89,428.5
7859,1283.7,253.3,28.88,425.4
7860,1281.8,258.3,28.8,459.6
7861,1280.0,280.7,28.62,407.3
7862,472.0,255.9,28.59,188.4
7863,1246.2,281.8,30.1,138.7
7864,472.8,423.7,34.72,204.0
7865,551.0,486.7,34.86,158.7
7866,568.9,480.7,35.4,166.2
7867,551.2,487.0,34.87,200.5
7868,474.4,492.4,34.83,235.3
7869,521.3,498.4,34.78,256.5
7870,1287.1,489.0,35.73,380.7
7871,554.6,491.7,35.14,470.4
7872,537.8,489.8,34.88,514.0
7873,13.7,489.5,34.85,561.7
7874,568.9,492.8,33.83,551.8
7875,569.1,494.8,33.22,501.1
7876,569.2,495.2,33.51,533.6
7877,569.9,492.8,33.89,527.1
7878,530.2,491.1,34.96,519.4
7879,1234.0,496.3,30.3,535.9
7880,1256.8,279.1,25.2,120.9
7881,10.1,211.6,9.9,86.4
7882,1247.9,239.9,27.91,233.2
7883,1286.3,277.8,28.04,283.9
7884,1246.3,270.3,28.01,324.8
7885,1245.4,256.7,27.99,354.8
7886,558.4,260.0,27.61,191.2
7887,1236.3,239.9,28.81,484.3
7888,1616.9,443.7,35.78,251.4
7889,551.1,508.7,35.9,279.8
7890,551.6,498.9,35.93,233.5
7891,538.0,493.6,35.9,262.2
7892,1620.1,497.8,35.85,228.9
7893,529.1,514.0,35.81,133.8
7894,1476.4,499.0,34.34,211.6
7895,1472.1,491.3,34.25,475.9
7896,523.9,504.6,33.91,488.7
7897,523.2,501.2,33.87,511.5
7898,523.0,491.5,33.85,464.5
7899,1466.3,495.9,34.11,409.8
7900,1467.2,499.9,34.13,383.7
7901,523.7,491.5,34.16,264.7
7902,524.8,498.4,34.24,66.0
7903,582.5,473.1,32.55,601.9
7904,1280.6,320.0,28.69,386.7
7905,1285.3,249.9,28.69,274.0
7906,1009.2,227.7,29.52,410.0
7907,553.4,233.7,29.51,429.3
7908,553.0,251.2,29.35,443.3
7909,489.5,249.2,29.28,448.1
7910,1280.6,259.9,28.81,220.5
7911,543.5,353.6,30.2,131.2
7912,527.7,427.9,34.43,195.1
7913,530.3,505.4,34.59,142.5
7914,531.5,510.6,34.67,182.3
7915,531.5,513.0,34.67,150.2
7916,531.4,507.1,34.67,169.6
7917,530.5,506.6,34.61,154.4
7918,528.5,519.1,33.79,141.7
7919,526.8,472.3,33.68,159.3
7920,525.9,517.7,33.63,313.8
7921,525.0,503.3,33.57,296.1
7922,525.0,520.9,33.57,170.9
7923,525.2,515.8,33.58,300.3
7924,564.5,510.3,33.63,226.7
7925,527.7,508.4,33.74,140.9
7926,531.0,491.2,33.95,166.0
7927,533.4,459.0,34.11,220.0
7928,582.2,290.6,32.46,548.5
7929,562.1,295.1,32.33,526.4
7930,1431.4,279.0,32.37,497.6
7931,475.6,275.0,32.32,457.4
7932,578.7,307.1,32.27,473.8
7933,577.8,327.1,32.14,507.7
7934,1423.6,309.3,32.11,417.2
7935,473.7,292.0,32.36,273.7
7936,529.7,465.8,33.87,211.8
7937,533.6,515.2,37.4,132.3
7938,672.6,510.2,37.63,148.2
7939,526.3,524.6,37.46,162.3
7940,653.1,530.5,37.4,172.9
7941,589.8,522.9,36.71,184.5
7942,584.8,508.4,33.68,226.7
7943,583.9,498.0,33.56,367.2
7944,564.8,509.3,33.49,289.9
7945,564.4,485.1,33.46,467.8
7946,525.9,504.4,33.46,398.0
7947,526.1,523.5,33.47,413.5
7948,543.5,504.9,33.52,311.1
7949,567.1,492.1,33.63,249.3
7950,531.7,490.2,33.83,261.8
7951,591.4,480.4,33.98,170.1
7952,533.7,382.1,32.64,591.0
7953,1436.6,316.4,32.33,581.4
7954,1412.3,319.4,32.21,584.0
7955,1429.2,318.2,32.16,597.3
7956,1487.2,322.8,32.13,611.4
7957,1484.6,346.1,32.07,606.4
7958,577.7,357.1,32.05,594.4
7959,538.0,385.7,33.67,252.5
7960,568.8,487.1,33.73,139.4
7961,653.4,518.8,37.09,140.4
7962,809.0,520.8,44.43,113.4
7963,589.2,516.8,36.86,168.5
7964,588.5,520.4,36.8,171.1
7965,589.8,524.3,36.47,178.7
7966,568.1,499.9,33.53,176.6
7967,527.4,513.2,33.41,276.9
7968,526.2,517.5,33.33,180.0
7969,526.0,525.6,33.32,295.2
7970,525.9,522.3,33.31,216.7
7971,526.0,522.0,33.32,297.5
7972,526.6,513.5,33.35,250.1
7973,528.5,512.7,33.48,125.0
7974,531.6,499.9,33.67,188.9
7975,573.0,490.6,33.82,180.8
7976,588.1,380.2,32.64,576.8
7977,493.2,364.9,32.04,594.5
7978,492.4,368.0,31.99,584.7
7979,476.0,385.7,31.96,580.2
7980,543.6,363.1,31.91,587.5
7981,475.0,361.6,31.9,593.1
7982,559.6,381.9,31.88,614.1
7983,614.0,400.4,32.96,461.1
7984,531.4,480.2,33.66,145.7
7985,592.0,518.8,36.31,137.0
7986,647.2,517.7,37.35,144.9
7987,588.9,521.1,36.71,150.0
7988,590.4,520.1,35.85,160.5
7989,530.6,507.1,34.03,148.5
7990,528.4,500.2,33.65,163.6
7991,526.5,505.7,33.53,252.0
7992,581.6,510.8,33.45,298.1
7993,580.9,515.3,33.41,284.1
7994,580.8,517.7,33.4,292.4
7995,580.8,522.0,33.29,305.3
7996,525.3,519.4,33.45,301.8
7997,526.9,513.2,33.56,249.9
7998,529.8,515.9,33.74,242.2
7999,532.2,484.4,33.89,154.1
8000,571.0,441.5,32.19,595.4
8001,544.7,424.1,32.07,592.9
8002,544.0,408.8,32.03,588.1
8003,543.4,406.6,32.0,585.5
8004,542.8,403.9,31.97,588.4
8005,542.1,402.1,31.93,594.3
8006,541.7,390.4,31.9,617.4
8007,528.7,416.6,33.67,215.6
8008,587.9,494.7,34.84,116.6
8009,590.3,510.0,36.96,144.2
8010,570.9,504.5,38.22,148.8
8011,531.6,509.3,36.97,153.5
8012,588.8,519.0,35.87,151.2
8013,529.5,514.6,34.45,149.7
8014,518.5,529.0,36.98,158.7
8015,602.0,519.2,36.84,279.3
8016,521.5,526.0,36.62,297.2
8017,521.0,522.1,36.43,327.3
8018,521.3,520.3,36.36,330.6
8019,521.1,522.6,36.34,356.1
8020,521.6,517.2,36.38,308.2
8021,525.6,519.7,36.66,293.6
8022,528.5,521.7,36.97,299.1
8023,520.5,502.8,37.12,263.6
8024,707.2,414.9,35.41,543.7
8025,1485.8,395.3,35.26,566.7
8026,1485.1,385.8,35.15,569.2
8027,536.2,388.3,35.14,567.1
8028,485.1,410.9,35.18,528.6
8029,526.8,436.2,35.69,440.8
8030,705.2,465.3,35.99,365.7
8031,566.8,479.6,37.06,229.7
8032,820.9,510.9,37.12,159.0
8033,823.3,523.5,37.23,186.6
8034,823.5,519.9,37.23,217.8
8035,822.4,520.8,37.19,196.6
8036,582.2,523.0,37.12,250.0
8037,819.5,525.3,37.06,177.7
8038,816.9,520.2,39.68,299.1
8039,504.7,520.6,39.57,413.6
8040,522.6,517.4,36.7,541.7
8041,558.4,526.2,33.38,533.5
8042,1615.6,531.3,31.6,538.1
8043,1407.3,541.6,31.19,552.8
8044,1408.0,533.2,31.18,568.2
8045,1617.6,546.2,31.24,572.6
8046,1471.6,519.2,32.07,581.5
8047,539.2,483.3,31.64,565.8
8048,575.5,461.3,28.77,484.3
8049,488.9,502.4,28.83,470.3
8050,576.8,445.6,29.34,499.1
8051,576.7,439.3,29.33,502.6
8052,1268.4,442.4,29.44,513.5
8053,1279.0,443.7,29.42,502.9
8054,583.6,408.7,30.12,561.5
8055,585.1,391.3,33.66,555.1
8056,526.4,501.9,39.77,212.8
8057,1711.2,513.6,39.9,141.9
8058,568.3,519.6,39.92,249.1
8059,567.8,516.7,39.88,212.4
8060,567.2,515.7,39.84,247.9
8061,1706.3,515.2,39.78,172.8
8062,556.3,528.6,41.97,265.6
8063,1696.6,517.9,41.52,322.4
8064,1692.1,516.7,41.41,467.9
8065,521.4,518.8,41.11,503.1
8066,640.6,523.6,34.64,554.6
8067,579.6,528.3,33.82,522.3
8068,557.4,531.3,33.15,428.7
8069,557.8,529.1,32.78,444.1
8070,558.6,525.2,33.22,417.2
8071,1471.8,487.1,32.69,596.3
8072,1291.8,479.4,28.46,458.8
8073,1264.5,461.1,28.41,454.7
8074,488.5,454.1,29.14,527.2
8075,576.1,445.3,28.95,492.4
8076,1282.5,466.6,28.8,455.6
8077,1282.5,484.5,28.46,413.7
8078,545.8,500.3,28.54,425.3
8079,1401.6,446.6,30.96,463.1
8080,37.9,487.5,40.36,576.2
8081,1425.7,516.0,42.55,286.3
8082,1468.3,524.0,42.63,283.9
8083,1467.7,516.4,42.61,282.5
8084,1427.0,520.1,42.59,306.9
8085,1424.2,521.6,41.91,336.9
8086,1387.6,518.4,40.7,541.7
8087,664.4,530.2,39.17,618.4
8088,560.1,532.9,33.47,616.0
8089,562.4,534.2,32.12,629.1
8090,562.5,531.7,32.01,629.1
8091,1619.9,532.9,32.02,622.1
8092,1621.7,532.7,32.15,646.7
8093,572.3,534.9,33.74,632.0
8094,2119.5,530.9,39.15,641.0
8095,672.2,490.1,39.63,667.8
8096,578.2,425.1,32.98,637.4
8097,526.2,414.6,31.95,615.8
8098,569.9,396.7,31.88,610.8
8099,571.8,374.1,32.05,608.5
8100,570.9,371.6,32.0,604.6
8101,570.4,387.6,31.97,598.6
8102,485.0,371.2,31.05,596.1
8103,521.1,354.3,34.71,588.9
8104,693.6,451.7,41.48,247.6
8105,697.6,513.2,41.72,190.7
8106,699.1,520.4,41.81,182.9
8107,698.7,521.1,41.79,194.2
8108,697.7,524.4,41.72,192.2
8109,696.0,526.3,41.62,217.1
8110,693.3,530.6,39.74,242.7
8111,831.8,527.4,39.58,294.3
8112,1804.4,529.7,38.45,377.8
8113,1802.2,522.8,38.19,381.2
8114,579.3,529.7,36.7,377.8
8115,579.1,530.5,36.68,373.7
8116,545.1,528.8,36.75,355.7
8117,695.3,529.3,38.56,294.7
8118,1818.5,530.9,39.43,282.9
8119,1825.9,512.8,39.61,271.4
8120,587.4,399.1,37.93,441.3
8121,532.2,412.6,35.05,597.3
8122,543.9,410.9,34.67,582.8
8123,643.0,390.1,34.18,553.4
8124,588.3,394.8,33.84,530.1
8125,565.4,383.8,33.83,548.0
8126,1485.9,409.3,34.84,568.1
8127,529.8,366.5,38.79,305.9
8128,669.2,521.2,39.93,170.3
8129,490.1,518.8,40.08,162.2
8130,807.5,525.4,48.03,161.9
8131,1829.2,518.8,40.03,184.1
8132,685.5,520.1,39.95,197.1
8133,487.1,521.7,39.84,224.6
8134,1765.3,523.6,36.72,240.7
8135,580.5,533.3,36.37,318.3
8136,1636.7,525.7,36.21,414.2
8137,578.2,521.0,36.01,423.5
8138,522.9,528.2,33.9,378.8
8139,522.8,530.1,33.5,380.0
8140,1467.9,529.7,33.67,380.5
8141,579.8,525.0,36.06,376.2
8142,1648.1,522.7,36.46,267.7
8143,1655.3,510.3,36.62,473.0
8144,574.5,456.0,32.83,600.1
8145,568.9,429.7,32.28,575.6
8146,1635.2,418.5,32.26,573.4
8147,541.9,427.8,32.75,583.1
8148,572.7,439.3,32.26,567.8
8149,541.1,442.5,32.7,584.8
8150,1630.2,442.1,32.2,578.4
8151,520.5,424.6,34.62,592.9
8152,1649.8,510.0,36.76,204.8
8153,529.7,526.3,36.93,198.7
8154,532.9,525.5,37.17,190.2
8155,532.4,530.7,37.13,178.6
8156,529.2,530.1,36.97,180.4
8157,1654.5,527.2,36.87,237.4
8158,1647.7,530.0,36.64,534.5
8159,1641.6,539.5,36.0,630.5
8160,550.6,526.1,35.93,651.9
8161,550.0,528.4,35.74,657.4
8162,549.8,529.3,35.67,688.2
8163,642.2,529.2,35.01,721.1
8164,642.9,530.4,35.71,719.3
8165,1642.6,525.1,36.02,614.8
8166,1652.2,523.4,36.74,176.3
8167,1660.6,506.1,36.93,289.4
8168,524.6,349.9,34.58,680.9
8169,524.2,357.0,34.55,609.0
8170,523.9,334.9,34.53,609.0
8171,566.1,337.0,34.51,607.1
8172,565.5,360.8,34.48,608.5
8173,575.6,346.2,34.07,610.1
8174,564.2,350.6,33.93,559.8
8175,535.9,317.6,35.59,524.7
8176,1763.4,495.4,36.84,136.8
8177,626.0,534.0,37.85,152.8
8178,1666.6,527.8,38.18,149.7
8179,671.7,530.4,37.87,151.9
8180,670.9,529.8,37.56,155.1
8181,1659.3,533.2,36.95,171.1
8182,1652.9,529.0,36.41,214.6
8183,582.6,526.4,35.99,339.4
8184,583.8,531.7,35.15,365.6
8185,583.3,527.3,34.84,379.9
8186,525.4,531.3,34.68,388.0
8187,525.6,532.6,34.7,416.1
8188,584.1,536.8,34.88,366.9
8189,647.3,524.8,35.49,327.5
8190,557.3,518.0,36.14,293.3
8191,1257.4,498.2,36.32,312.1
8192,1495.9,379.4,33.58,544.5
8193,577.2,325.1,32.45,535.8
8194,573.9,345.3,32.42,539.9
8195,575.5,361.0,32.36,556.1
8196,543.3,366.9,31.9,605.1
8197,1240.6,354.4,31.24,565.2
8198,1271.9,331.1,29.76,339.0
8199,542.8,370.5,32.53,381.2
8200,557.1,477.0,36.52,74.2
8201,559.5,518.7,38.32,134.1
8202,1266.6,519.2,63.28,154.5
8203,709.0,520.5,38.26,158.3
8204,1660.7,515.3,36.58,148.2
8205,557.3,513.7,36.53,192.3
8206,1652.6,518.6,37.19,300.7
8207,1694.4,519.4,36.94,261.0
8208,1643.6,516.2,36.34,289.5
8209,1641.8,516.1,36.3,416.1
8210,1640.9,519.1,36.13,451.2
8211,1641.0,517.7,36.09,484.3
8212,580.8,520.6,36.15,496.9
8213,552.5,519.5,36.2,502.6
8214,1648.8,525.6,36.46,488.2
8215,1654.1,493.0,35.33,579.1
8216,585.1,320.7,30.26,511.9
8217,586.0,281.7,30.34,496.1
8218,588.9,295.7,30.41,525.2
8219,588.5,310.0,30.39,515.6
8220,579.8,284.0,30.27,517.8
8221,584.9,287.9,30.16,526.3
8222,1317.1,280.9,28.95,332.1
8223,1242.7,307.7,31.21,527.5
8224,1660.3,447.9,37.44,288.9
8225,1666.9,512.1,37.59,173.0
8226,1667.7,521.3,37.61,153.0
8227,1665.7,521.0,37.56,167.8
8228,1664.1,520.7,37.52,194.0
8229,1661.2,510.5,37.46,219.2
8230,1656.4,526.4,35.41,70.5
8231,1651.0,513.7,35.3,462.4
8232,646.6,532.2,35.22,525.2
8233,1644.2,530.1,35.15,536.2
8234,584.0,534.6,35.14,616.4
8235,583.9,533.2,35.14,643.1
8236,584.3,530.3,35.16,647.8
8237,584.9,531.6,35.19,614.9
8238,586.4,530.6,35.28,521.9
8239,588.1,528.2,35.39,683.5
8240,585.2,476.7,30.29,575.1
8241,491.9,384.4,29.35,540.6
8242,587.8,360.9,29.97,539.5
8243,578.7,348.8,29.92,547.6
8244,490.3,370.0,29.59,564.4
8245,490.1,343.7,29.58,562.9
8246,1232.9,302.7,28.2,341.4
8247,490.5,339.8,29.6,569.5
8248,582.5,488.1,35.46,71.7
8249,585.7,506.6,35.65,187.4
8250,586.6,518.4,35.71,168.1
8251,586.3,519.2,35.69,134.9
8252,585.6,521.0,35.65,143.6
8253,591.0,511.7,35.56,170.8
8254,642.6,518.0,35.72,155.3
8255,640.0,518.0,35.58,191.0
8256,1644.5,526.5,35.48,269.4
8257,1642.9,518.7,35.3,351.0
8258,1642.0,514.3,35.23,414.7
8259,1642.5,515.9,35.24,486.5
8260,1644.1,514.4,35.27,501.9
8261,1649.8,518.9,35.45,451.1
8262,651.5,524.5,35.8,173.8
8263,654.5,494.7,35.97,274.9
8264,528.6,360.5,32.11,504.8
8265,489.9,302.8,30.89,497.4
8266,1323.5,308.1,31.25,491.3
8267,1246.8,304.5,31.5,506.9
8268,526.4,299.7,31.47,510.3
8269,1243.6,297.4,30.88,525.9
8270,584.4,296.5,30.2,444.7
8271,542.8,337.3,32.67,339.5
8272,1243.2,477.7,35.78,123.2
8273,673.0,521.2,36.98,143.4
8274,536.3,528.5,40.38,141.5
8275,673.3,528.4,37.23,148.2
8276,1666.7,527.0,36.3,150.3
8277,619.9,530.8,36.03,164.8
8278,1655.4,533.6,37.11,177.0
8279,1647.9,542.9,36.94,292.0
8280,1233.3,528.6,36.73,267.8
8281,1231.8,532.9,36.68,277.8
8282,1231.4,532.9,36.67,282.0
8283,1231.1,531.5,36.68,282.6
8284,1232.5,532.3,36.72,281.2
8285,554.3,535.7,36.98,287.1
8286,1825.4,530.0,37.2,174.9
8287,1667.4,508.5,37.38,223.1
8288,569.5,382.1,35.09,574.5
8289,1647.1,310.9,33.96,564.8
8290,1644.7,303.7,33.91,557.7
8291,1491.3,317.3,33.87,558.7
8292,1489.6,343.3,33.83,580.3
8293,566.0,358.2,33.08,591.4
8294,547.1,348.9,31.35,482.3
8295,565.6,371.4,33.76,473.4
8296,1825.7,499.3,37.21,139.7
8297,1775.9,540.0,37.67,145.0
8298,1251.7,538.7,43.66,162.3
8299,1804.9,543.6,38.35,173.2
8300,542.3,542.9,37.43,185.4
8301,524.8,544.6,37.24,212.5
8302,1653.0,539.0,37.48,359.4
8303,1645.9,541.8,36.79,480.1
8304,580.7,536.9,36.54,511.7
8305,580.1,545.0,36.46,540.1
8306,643.5,544.6,35.4,538.0
8307,643.5,543.6,35.4,547.6
8308,644.1,542.7,35.43,519.3
8309,582.2,548.5,36.68,343.9
8310,1655.1,523.8,37.65,283.0
8311,558.9,527.8,37.84,281.4
8312,652.8,451.3,36.23,440.5
8313,652.1,386.1,35.26,558.8
8314,651.4,392.3,35.23,567.1
8315,650.6,389.9,35.18,579.8
8316,650.0,404.4,35.15,587.8
8317,530.5,401.5,35.11,584.8
8318,648.8,450.1,35.08,596.1
8319,536.0,440.5,35.36,596.9
8320,1656.2,515.8,37.68,215.8
8321,696.0,548.8,39.28,182.9
8322,808.9,554.8,40.86,174.4
8323,808.3,553.0,40.83,178.7
8324,801.4,550.4,39.84,185.0
8325,694.0,552.3,39.17,193.4
8326,548.2,533.8,40.18,276.1
8327,720.9,529.8,39.79,576.4
8328,562.0,543.5,38.95,631.2
8329,554.1,557.4,38.49,621.7
8330,548.3,558.2,38.29,554.1
8331,553.5,558.4,38.64,517.3
8332,562.1,556.1,38.92,516.7
8333,563.9,542.1,39.43,522.1
8334,549.9,530.4,40.31,218.4
