,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4944,544.7,522.7,25.24,77.5
4945,473.8,463.2,23.63,63.4
4946,482.9,459.0,22.4,68.4
4947,481.7,473.6,22.35,72.7
4948,481.9,474.7,22.57,72.3
4949,483.7,410.9,22.44,73.2
4950,469.1,262.1,16.36,75.8
4951,9.8,204.6,8.78,89.5
4952,9.9,194.6,8.8,89.9
4953,9.9,185.1,8.87,83.3
4954,475.7,181.7,13.89,70.6
4955,482.2,223.5,19.43,64.7
4956,494.2,233.7,22.33,58.2
4957,500.1,234.3,22.4,55.1
4958,560.7,227.9,23.84,51.7
4959,495.5,223.6,26.12,52.1
4960,1237.0,279.2,30.7,78.0
4961,1471.0,349.1,33.03,102.6
4962,1281.4,555.6,1726.87,133.4
4963,827.8,643.4,1327.84,112.4
4964,1536.8,607.8,136.33,116.5
4965,1230.3,582.9,32.47,101.6
4966,1196.3,568.2,30.93,100.1
4967,533.6,635.2,29.32,97.8
4968,1312.7,594.2,26.65,102.5
4969,537.0,569.4,26.19,111.5
4970,535.2,558.3,25.9,125.1
4971,524.4,541.7,25.73,124.7
4972,1470.5,539.4,25.76,126.4
4973,1363.3,472.8,25.85,127.7
4974,1162.0,385.1,24.74,104.7
4975,1205.1,317.1,24.58,128.7
4976,498.1,315.1,24.67,128.6
4977,1134.6,281.0,24.56,127.1
4978,549.5,283.9,24.83,110.1
4979,551.2,301.0,25.14,104.1
4980,1303.0,327.9,25.79,102.1
4981,1278.3,344.9,25.83,93.2
4982,539.8,360.2,26.26,87.3
4983,581.8,405.5,28.78,95.5
4984,543.7,484.1,527.01,132.5
4985,1219.0,590.7,2048.76,195.9
4986,976.0,638.7,1978.98,280.4
4987,818.8,677.7,858.73,325.6
4988,807.3,644.4,38.46,259.8
4989,1294.7,637.5,33.77,197.3
4990,535.0,646.5,31.85,187.2
4991,569.9,602.1,30.51,225.5
4992,1138.7,678.0,28.32,222.7
4993,1320.6,654.6,26.7,195.6
4994,522.2,544.9,25.17,156.3
4995,481.7,552.6,24.9,134.5
4996,1226.7,566.3,24.98,130.7
4997,1217.4,504.3,25.01,122.0
4998,492.4,339.7,24.75,153.7
4999,1338.0,262.4,24.97,170.2
5000,555.0,252.3,24.96,112.1
5001,1193.3,249.7,25.0,103.0
5002,1179.5,223.9,25.23,101.1
5003,1209.8,248.5,25.81,98.4
5004,489.5,262.5,26.56,91.6
5005,501.7,247.2,26.6,87.1
5006,1248.0,254.9,27.1,88.7
5007,1379.7,303.7,30.58,94.3
5008,538.7,375.3,32.19,103.8
5009,592.5,458.9,34.02,146.0
5010,962.6,532.6,60.18,163.7
5011,733.7,636.4,37.97,162.0
5012,531.9,653.0,32.41,139.8
5013,538.5,610.7,31.05,143.8
5014,1406.7,561.6,30.04,154.4
5015,1417.1,555.2,29.4,192.7
5016,529.9,601.9,28.49,213.5
5017,562.7,614.9,26.9,232.8
5018,578.3,618.5,25.78,231.1
5019,1249.8,620.6,25.2,239.3
5020,486.4,598.1,25.01,247.5
5021,478.9,524.3,24.95,251.8
5022,1183.6,381.4,23.01,177.4
5023,1041.7,334.8,20.0,123.7
5024,1187.9,311.3,21.59,112.9
5025,476.7,304.1,23.01,118.3
5026,488.4,287.0,24.05,141.1
5027,1125.8,274.2,24.13,122.2
5028,555.9,268.9,24.86,129.1
5029,1197.1,248.9,24.99,120.1
5030,490.8,247.1,25.35,122.3
5031,532.8,260.7,26.71,139.7
5032,1029.5,269.0,28.47,153.4
5033,700.4,367.5,30.25,196.9
5034,813.9,583.4,38.19,227.6
5035,964.0,676.1,65.1,201.1
5036,1180.1,665.4,34.24,182.7
5037,695.2,596.2,29.96,176.3
5038,1015.5,597.8,29.14,160.8
5039,1241.6,596.1,28.25,164.4
5040,1167.8,604.0,26.28,155.5
5041,528.9,561.6,25.04,149.7
5042,541.6,592.4,23.77,149.8
5043,1153.1,595.5,23.35,147.4
5044,1152.1,592.8,23.33,147.1
5045,469.5,520.0,23.07,151.8
5046,9.7,309.1,8.34,146.2
5047,0.0,262.7,0.01,145.4
5048,0.0,255.4,1.57,142.9
5049,9.8,227.6,8.39,137.6
5050,1160.5,219.9,21.38,129.1
5051,478.0,229.4,22.66,122.8
5052,1283.8,259.4,24.82,155.6
5053,485.8,243.1,25.64,158.5
5054,1491.6,264.9,26.77,158.5
5055,495.8,273.2,27.44,155.5
5056,1029.9,249.7,29.03,147.4
5057,578.0,341.1,30.78,181.9
5058,1217.7,479.3,34.75,195.9
5059,812.2,632.5,40.57,172.3
5060,1419.2,612.6,32.82,154.8
5061,1297.1,578.5,31.27,150.8
5062,1301.2,543.0,29.4,137.6
5063,1294.1,562.3,28.54,146.5
5064,1042.4,517.7,25.5,140.7
5065,474.2,556.8,24.29,140.7
5066,479.9,500.0,24.25,147.7
5067,486.2,494.7,24.24,143.5
5068,471.4,511.8,24.26,152.7
5069,1148.5,511.6,24.35,174.3
5070,474.1,369.2,24.4,222.1
5071,476.0,321.3,24.48,195.0
5072,486.6,277.0,24.6,165.4
5073,1239.5,261.3,24.68,145.3
5074,489.2,244.4,25.12,151.4
5075,500.4,228.1,25.96,150.2
5076,545.3,239.1,27.71,174.6
5077,1219.3,238.2,29.24,203.4
5078,1562.6,255.3,31.08,213.5
5079,1285.2,297.6,34.05,241.2
5080,591.7,339.3,35.22,235.1
5081,1423.6,416.7,37.98,231.8
5082,925.4,549.3,1337.15,325.7
5083,832.7,657.9,1275.38,550.6
5084,705.2,618.4,38.19,307.6
5085,1263.0,583.2,35.06,302.4
5086,1276.4,573.7,34.36,374.1
5087,540.3,603.3,32.98,410.7
5088,492.2,659.2,30.21,372.1
5089,1008.4,654.0,28.61,375.9
5090,1217.7,631.1,27.95,356.3
5091,591.8,605.1,27.76,344.1
5092,589.0,621.2,27.91,343.8
5093,1218.5,640.1,28.29,381.1
5094,477.2,424.8,27.5,285.1
5095,1306.3,324.2,27.52,253.5
5096,480.5,278.9,27.61,202.3
5097,482.1,271.0,27.76,197.9
5098,483.9,266.8,27.88,179.1
5099,485.7,267.9,28.04,168.3
5100,1249.0,269.4,28.69,175.7
5101,1276.9,257.6,29.33,164.0
5102,1280.8,258.0,29.91,159.2
5103,544.1,260.5,31.92,149.8
5104,585.2,278.8,33.33,189.6
5105,672.5,388.2,33.79,193.8
5106,998.8,453.9,1057.29,256.7
5107,815.1,608.1,688.54,336.7
5108,1167.5,587.9,34.02,207.8
5109,1439.3,587.4,32.93,167.0
5110,1179.6,550.9,30.87,146.7
5111,1177.4,553.6,28.15,140.9
5112,1166.1,606.4,26.47,147.7
5113,528.2,554.9,25.74,142.1
5114,526.0,571.4,25.54,173.7
5115,487.4,611.3,25.51,196.4
5116,1271.4,584.6,25.79,217.2
5117,530.0,546.5,26.75,241.7
5118,1177.4,319.5,24.84,194.8
5119,1160.8,207.2,23.61,145.9
5120,1158.0,199.7,23.75,140.3
5121,1203.9,202.2,24.07,135.6
5122,489.2,223.9,25.19,134.2
5123,1429.3,205.6,25.91,139.6
5124,1173.0,231.3,27.68,162.5
5125,1351.5,229.5,28.51,168.1
5126,1053.8,218.0,29.09,164.1
5127,533.4,225.7,30.44,165.4
5128,550.0,235.7,33.73,215.8
5129,540.0,373.4,34.9,227.8
5130,961.8,486.0,721.44,353.9
5131,984.1,645.9,1395.03,576.1
5132,1380.7,615.8,98.67,365.8
5133,1212.7,557.5,34.23,342.2
5134,531.0,579.2,33.35,332.6
5135,1181.2,621.9,31.5,322.7
5136,1240.6,615.2,28.57,296.4
5137,1202.6,594.1,27.08,267.9
5138,474.5,576.6,26.78,246.9
5139,1348.6,581.7,26.75,238.3
5140,472.1,582.8,26.75,235.3
5141,1144.5,537.5,27.13,300.0
5142,475.7,369.0,26.06,329.5
5143,1182.8,270.6,24.5,271.7
5144,1187.3,229.7,24.64,238.3
5145,1464.7,238.1,25.97,180.3
5146,537.0,238.2,26.97,184.8
5147,483.8,249.5,27.25,175.4
5148,1478.6,276.8,28.67,175.2
5149,1253.0,302.5,29.53,172.7
5150,535.9,260.0,30.6,168.0
5151,535.6,266.0,32.57,187.6
5152,1220.5,329.7,35.2,230.1
5153,550.8,439.8,37.38,236.0
5154,1391.6,562.8,2080.93,324.7
5155,1247.8,619.7,1759.79,382.9
5156,1334.4,651.9,652.97,272.9
5157,1284.8,603.3,35.67,317.1
5158,1167.4,589.8,34.66,355.9
5159,579.0,610.1,33.42,394.9
5160,580.3,657.7,30.29,297.4
5161,522.8,622.3,28.69,279.4
5162,1205.4,631.1,28.24,287.2
5163,545.9,644.5,28.2,288.6
5164,1338.9,641.3,28.49,356.5
5165,1239.7,592.0,28.88,393.0
5166,477.6,373.4,27.46,310.1
5167,1196.6,258.1,26.65,241.8
5168,1480.8,237.0,26.76,198.2
5169,1039.7,230.8,26.85,200.4
5170,1381.7,245.0,27.49,178.1
5171,1295.0,262.1,27.98,172.9
5172,1371.7,263.0,28.32,166.5
5173,1335.3,258.0,29.05,154.2
5174,1063.9,265.1,30.18,176.4
5175,581.8,280.3,32.09,195.1
5176,1187.7,350.9,34.02,242.0
5177,814.9,425.7,37.38,248.7
5178,1483.9,581.3,1928.93,319.6
5179,1218.2,652.4,1118.12,330.9
5180,1168.9,623.9,34.7,250.0
5181,1523.3,572.4,33.69,212.3
5182,588.0,554.5,33.06,211.7
5183,1362.3,576.6,30.5,178.9
5184,1282.2,645.1,29.31,178.4
5185,1271.5,598.2,27.58,172.5
5186,481.5,583.8,26.7,199.5
5187,1323.4,563.7,26.26,211.1
5188,480.6,571.7,26.08,215.5
5189,1351.7,536.4,25.54,188.5
5190,1238.7,373.4,24.22,192.5
5191,1276.2,258.0,23.34,181.1
5192,473.2,249.1,23.87,162.7
5193,477.4,264.3,24.72,159.6
5194,1194.8,261.8,25.75,149.5
5195,498.2,251.8,25.86,138.6
5196,1291.8,250.2,26.94,138.3
5197,545.0,235.7,27.91,129.5
5198,493.4,242.2,28.67,153.3
5199,1351.7,261.4,29.81,169.5
5200,637.4,369.8,31.79,140.7
5201,545.0,467.3,32.2,161.4
5202,1326.4,514.3,980.12,194.3
5203,839.5,558.1,421.79,157.0
5204,1178.7,584.0,34.51,150.8
5205,1299.9,548.9,31.92,169.5
5206,1433.1,556.5,30.2,180.2
5207,1046.4,615.4,29.93,210.1
5208,552.9,567.2,27.03,177.4
5209,1225.6,539.5,25.58,150.6
5210,484.3,517.4,24.36,155.1
5211,487.6,508.0,23.94,137.2
5212,485.8,492.1,24.1,155.8
5213,1321.9,489.2,23.6,161.5
5214,537.1,395.1,22.95,150.0
5215,482.9,391.5,22.28,176.8
5216,1206.8,305.7,22.31,133.2
5217,1208.7,277.1,22.14,119.6
5218,477.1,241.0,23.2,126.3
5219,1201.7,228.7,23.28,130.0
5220,1293.6,236.4,23.6,130.6
5221,1245.1,219.3,23.82,143.3
5222,1246.4,222.3,24.17,135.4
5223,1031.2,209.1,25.34,133.6
5224,1028.9,224.1,28.13,152.7
5225,700.0,295.0,30.65,194.1
5226,561.6,513.9,33.45,234.1
5227,926.3,558.3,41.09,318.5
5228,532.3,591.4,35.01,306.1
5229,572.2,540.6,32.21,229.3
5230,564.8,550.1,31.3,271.5
5231,547.2,581.7,30.17,330.2
5232,484.0,593.5,28.12,362.3
5233,1349.4,555.8,26.43,300.6
5234,1141.5,580.3,25.82,286.1
5235,545.4,581.2,25.78,279.9
5236,1126.9,582.7,26.06,287.3
5237,563.2,529.3,26.83,278.1
5238,1016.6,288.0,25.31,231.5
5239,1280.1,232.0,23.81,151.8
5240,1258.5,219.6,23.97,172.9
5241,1220.0,204.3,24.16,180.2
5242,495.5,235.6,25.74,157.5
5243,477.3,235.9,25.82,147.1
5244,1338.8,222.1,26.36,129.6
5245,1325.3,232.2,26.59,144.6
5246,495.9,224.0,27.94,142.2
5247,1294.7,249.8,30.15,152.4
5248,597.2,257.3,33.16,201.1
5249,569.5,309.3,34.3,225.0
5250,1309.6,545.4,66.9,352.3
5251,808.1,641.0,43.05,541.6
5252,1195.3,626.6,35.54,382.9
5253,559.4,577.3,33.64,338.9
5254,529.8,594.5,32.48,376.8
5255,1196.6,631.5,30.19,341.9
5256,528.8,606.4,27.83,305.6
5257,1178.2,574.0,26.57,297.3
5258,467.5,598.1,26.03,304.6
5259,467.1,598.2,25.99,298.8
5260,467.3,591.6,26.02,300.7
5261,1350.3,596.0,26.94,299.6
5262,1327.2,290.9,25.97,266.7
5263,490.8,251.2,25.29,161.5
5264,485.6,225.9,25.71,174.9
5265,486.5,228.4,25.8,169.7
5266,1483.8,233.5,26.2,175.1
5267,489.5,221.4,26.46,192.6
5268,1398.9,235.6,27.44,174.8
5269,1272.1,255.2,28.1,166.5
5270,1053.0,251.4,29.05,156.1
5271,560.2,256.3,30.56,161.3
5272,591.1,269.3,34.42,215.7
5273,1611.3,371.1,35.76,235.8
5274,1036.4,533.4,995.09,306.7
5275,822.4,642.8,989.36,459.2
5276,546.7,599.8,36.95,323.5
5277,575.0,608.4,34.86,346.4
5278,1163.8,590.7,34.57,378.7
5279,1213.4,590.3,33.32,432.1
5280,491.5,657.2,30.39,395.3
5281,1238.2,642.1,28.73,361.3
5282,1004.8,663.4,27.79,324.7
5283,1215.2,659.2,27.78,322.7
5284,1202.3,610.5,28.25,359.4
5285,1314.3,643.1,28.89,365.6
5286,526.5,385.8,27.78,335.7
5287,1233.0,282.1,26.78,283.0
5288,1216.7,273.2,27.39,221.0
5289,1231.8,252.9,27.48,181.2
5290,494.2,279.0,28.16,178.0
5291,486.1,283.4,28.34,176.4
5292,1201.0,314.7,28.65,159.8
5293,1230.4,306.7,29.07,150.7
5294,535.9,323.5,31.17,166.6
5295,670.2,352.1,33.88,229.1
5296,1611.0,373.8,35.51,250.1
5297,903.1,450.3,39.6,271.9
5298,1523.2,589.7,1747.93,361.9
5299,828.9,644.4,796.63,407.4
5300,727.4,613.7,37.95,250.5
5301,531.0,574.5,34.91,206.3
5302,657.3,554.1,34.19,243.4
5303,741.6,547.6,33.21,284.1
5304,1308.5,594.3,31.21,260.5
5305,578.8,635.1,29.55,276.2
5306,1256.2,610.1,28.66,269.7
5307,1011.7,620.4,28.47,270.2
5308,1029.1,618.2,28.94,295.0
5309,1263.4,650.6,29.54,299.6
5310,535.1,581.2,28.22,271.5
5311,489.5,480.2,27.66,204.5
5312,532.1,386.1,27.61,216.7
5313,495.0,326.4,27.66,209.3
5314,1330.5,344.2,27.76,197.1
5315,1210.0,353.3,28.03,188.6
5316,484.8,357.8,28.25,183.6
5317,491.1,363.9,28.37,162.5
5318,1310.3,374.7,28.65,159.5
5319,1033.0,351.4,29.83,148.2
5320,1308.2,500.4,33.38,189.2
5321,565.5,499.6,34.06,216.5
5322,826.4,609.1,74.47,265.6
5323,1442.4,604.1,38.77,201.2
5324,532.1,571.7,31.8,173.8
5325,1170.2,562.5,31.23,160.1
5326,1285.4,537.2,29.86,142.4
5327,1253.1,570.6,29.14,148.6
5328,1315.3,578.0,26.89,124.8
5329,541.5,558.9,25.85,131.7
5330,528.6,508.4,25.3,130.1
5331,1210.3,481.5,24.95,128.5
5332,570.2,474.9,25.55,125.0
5333,1223.7,542.4,26.04,121.0
5334,1270.3,429.1,25.17,105.9
5335,1212.5,351.7,24.84,119.2
5336,1473.3,305.0,24.56,90.3
5337,494.1,268.3,24.33,70.3
5338,1173.0,259.7,24.37,71.1
5339,478.9,256.0,24.41,65.8
5340,484.2,250.7,24.46,64.2
5341,497.1,242.6,24.48,61.1
5342,486.0,266.4,24.48,58.7
5343,1180.7,269.1,24.53,54.0
5344,1254.8,314.4,28.0,72.7
5345,1218.3,392.1,29.12,94.4
5346,919.9,511.2,60.87,174.6
5347,904.5,557.8,39.41,244.6
5348,625.1,534.3,30.6,169.0
5349,554.1,496.5,28.73,175.5
5350,1234.6,512.3,27.82,186.7
5351,600.6,512.6,27.44,204.7
5352,1350.3,488.8,25.97,199.5
5353,483.1,516.2,24.43,184.1
5354,469.0,511.4,23.46,189.9
5355,469.6,501.0,23.72,190.9
5356,469.3,491.5,23.8,191.0
5357,488.0,481.8,24.54,187.0
5358,472.7,397.4,22.03,96.8
5359,1198.7,314.4,21.45,81.5
5360,471.1,324.4,21.68,71.0
5361,538.8,331.2,21.89,64.6
5362,481.8,349.2,22.17,64.5
5363,473.0,352.9,22.28,74.2
5364,478.3,345.3,22.33,74.0
5365,1164.6,339.9,22.39,74.9
5366,1277.1,334.7,22.6,74.8
5367,1218.7,281.8,24.47,86.5
5368,481.3,299.6,27.22,129.8
5369,1279.7,406.5,28.64,145.6
5370,1143.7,537.4,31.53,212.9
5371,902.4,599.5,38.37,270.5
5372,691.8,605.5,32.4,268.9
5373,1340.6,569.9,29.39,223.3
5374,1319.0,585.0,28.94,268.6
5375,1217.8,542.4,28.36,283.0
5376,580.1,568.2,27.44,277.3
5377,1138.3,536.8,26.25,270.6
5378,1314.8,515.0,24.28,239.0
5379,1176.7,491.0,23.9,235.0
5380,1252.2,481.5,23.61,229.4
5381,1260.8,498.4,23.7,225.4
5382,10.0,302.6,9.48,141.4
5383,0.0,250.5,0.01,175.7
5384,0.0,218.5,0.01,178.1
5385,9.8,201.2,8.15,153.8
5386,468.1,206.7,9.56,100.0
5387,469.7,230.1,9.65,103.8
5388,1051.5,201.8,19.96,89.7
5389,1217.8,200.0,22.43,73.7
5390,1279.5,250.4,23.55,108.2
5391,1256.1,285.0,24.84,136.4
5392,1354.5,324.7,27.46,202.8
5393,1436.2,428.2,30.32,220.7
5394,658.1,544.2,66.82,269.4
5395,657.8,585.1,72.5,246.7
5396,1209.5,570.3,30.94,205.3
5397,1256.6,484.3,30.25,217.6
5398,537.1,516.3,29.75,227.0
5399,1007.8,535.9,28.05,221.9
5400,1019.7,544.1,26.7,238.0
5401,1232.6,514.8,25.71,220.7
5402,1265.3,526.5,25.5,232.2
5403,1303.3,508.2,25.73,221.3
5404,470.8,540.8,26.61,213.4
5405,473.9,584.7,26.99,203.8
5406,488.8,442.1,25.45,195.6
5407,1034.6,341.9,25.53,206.6
5408,1037.3,300.0,25.59,204.2
5409,1038.9,277.7,25.65,205.8
5410,485.7,310.9,25.7,196.2
5411,486.8,329.9,25.76,194.1
5412,1193.4,324.4,26.18,195.1
5413,1036.7,337.9,26.54,203.3
5414,497.4,340.5,27.63,213.7
5415,539.4,342.8,29.47,223.9
5416,632.6,392.2,32.59,273.2
5417,663.6,481.0,34.5,273.2
5418,904.1,607.2,67.16,281.4
5419,895.2,656.0,38.09,369.9
5420,815.2,649.6,35.66,263.4
5421,655.4,605.5,33.68,218.5
5422,652.5,580.7,32.99,245.5
5423,534.1,593.0,31.71,329.4
5424,563.4,615.4,29.58,340.2
5425,1027.2,602.1,28.91,334.4
5426,1037.2,609.7,28.48,305.1
5427,526.0,619.9,28.34,298.8
5428,527.3,616.5,28.58,305.8
5429,549.5,602.8,28.98,299.5
5430,530.3,486.8,27.05,228.3
5431,1469.3,359.7,26.75,159.2
5432,478.9,339.9,26.81,167.7
5433,1474.9,313.6,26.86,167.9
5434,1179.9,298.6,26.9,163.2
5435,492.4,294.8,26.95,163.8
5436,492.6,293.3,27.0,167.9
5437,493.1,274.3,27.03,159.3
5438,476.8,263.5,27.05,157.0
5439,565.0,265.4,27.36,146.4
5440,1295.2,276.3,30.53,206.3
5441,1275.2,372.9,32.54,229.3
5442,1335.3,605.0,67.7,317.5
5443,791.0,668.9,43.77,390.7
5444,581.3,639.1,34.33,254.4
5445,622.8,558.3,32.12,290.8
5446,1198.5,572.4,31.09,274.4
5447,1170.5,610.2,29.85,249.5
5448,526.0,648.2,28.39,208.2
5449,1197.8,684.1,27.35,199.2
5450,1267.6,635.2,26.17,179.2
5451,1239.1,620.8,26.06,178.7
5452,478.0,626.5,26.55,186.5
5453,474.5,667.5,27.24,184.5
5454,485.4,425.6,24.1,127.6
5455,1180.9,344.8,23.89,115.9
5456,1117.7,282.6,23.97,101.8
5457,486.7,259.4,23.87,94.6
5458,1122.7,259.2,24.18,93.1
5459,496.3,269.9,24.33,93.8
5460,1242.1,271.3,24.55,93.2
5461,494.3,298.2,24.91,90.8
5462,494.0,326.7,25.56,91.2
5463,1186.3,341.4,27.73,96.0
5464,1298.8,339.8,30.5,116.5
5465,1205.2,443.1,31.56,136.8
5466,1207.1,577.1,71.57,161.8
5467,804.9,602.9,36.09,167.6
5468,567.6,593.7,30.98,99.8
5469,1146.9,567.9,29.49,83.0
5470,1275.9,554.2,28.6,72.6
5471,1251.5,566.6,27.84,80.4
5472,1223.8,538.4,26.07,86.4
5473,542.1,556.0,24.42,92.7
5474,486.5,563.5,23.41,75.6
5475,483.2,560.0,23.18,81.0
5476,1126.7,566.8,23.47,86.1
5477,1159.2,577.3,23.87,97.7
5478,474.2,353.2,21.47,59.4
5479,0.0,243.6,1.64,70.2
5480,9.9,232.9,8.79,73.2
5481,479.4,226.0,19.36,61.5
5482,479.4,237.1,20.47,61.1
5483,1263.5,295.0,23.43,53.3
5484,1166.9,312.7,23.89,50.2
5485,1297.7,307.0,24.13,50.3
5486,557.5,274.4,25.08,60.0
5487,1206.6,311.0,27.37,83.0
5488,538.0,367.1,29.16,110.0
5489,611.0,490.3,31.85,131.1
5490,941.6,562.1,42.06,155.0
5491,570.0,548.8,38.09,123.6
5492,694.6,563.1,29.71,127.8
5493,1251.7,502.6,29.11,116.8
5494,1201.7,515.0,28.33,113.5
5495,1170.7,517.0,26.61,111.4
5496,477.2,486.7,24.32,108.6
5497,476.1,506.3,23.69,96.3
5498,470.3,503.1,23.5,83.8
5499,1105.7,501.1,23.66,95.1
5500,1011.6,495.7,24.45,149.2
5501,520.9,515.4,26.29,155.0
5502,1033.3,383.1,24.04,180.1
5503,1271.0,237.3,23.61,117.2
5504,482.4,205.2,23.65,139.5
5505,1275.9,200.8,23.68,118.4
5506,487.3,234.1,23.8,133.5
5507,1343.1,241.7,24.28,119.0
5508,496.9,248.3,24.32,100.6
5509,1224.7,236.2,24.41,114.4
5510,1036.4,209.4,24.91,113.9
5511,612.0,221.9,27.59,105.4
5512,1357.4,238.2,29.88,137.9
5513,486.9,343.0,31.49,164.7
5514,1199.5,496.5,68.7,278.6
5515,815.1,639.6,36.18,391.8
5516,541.8,609.7,32.48,342.8
5517,1188.3,568.2,31.14,215.9
5518,486.5,522.1,30.71,251.1
5519,1283.0,502.7,30.32,317.0
5520,551.0,520.5,29.13,323.5
5521,1197.9,577.0,28.3,308.9
5522,999.4,598.4,27.95,321.6
5523,1015.5,599.2,27.77,317.1
5524,1002.7,638.0,27.7,346.9
5525,1158.8,653.8,27.72,351.7
5526,487.9,298.9,23.34,291.1
5527,481.6,199.0,21.49,239.2
5528,1213.8,192.9,20.8,237.7
5529,1235.1,172.5,21.51,156.9
5530,542.2,169.0,23.23,90.1
5531,477.8,182.9,23.68,128.2
5532,483.4,184.9,23.75,101.1
5533,484.3,186.8,23.79,101.3
5534,479.2,190.5,23.82,101.5
5535,1204.0,201.9,23.86,101.3
5536,491.8,205.0,26.08,139.0
5537,559.3,348.6,30.4,207.8
5538,549.2,501.6,32.52,259.8
5539,1304.7,578.0,39.25,300.3
5540,554.8,567.1,32.87,261.7
5541,1277.3,571.1,30.72,203.1
5542,560.9,532.1,30.35,235.6
5543,1263.2,551.3,29.92,298.0
5544,548.4,509.2,28.86,345.1
5545,1016.0,573.1,28.03,340.8
5546,1149.7,593.2,27.36,325.0
5547,584.0,590.0,27.14,318.0
5548,1212.1,583.6,26.88,315.2
5549,527.2,532.2,26.85,315.1
5550,548.0,416.0,23.55,320.9
5551,468.9,243.9,22.74,177.6
5552,1147.9,211.2,22.86,139.0
5553,1202.9,188.6,22.89,136.5
5554,1189.4,191.0,23.01,124.6
5555,485.2,183.4,23.11,137.4
5556,476.0,172.9,23.17,136.8
5557,494.3,175.2,23.22,127.0
5558,496.4,177.8,23.24,120.8
5559,1273.1,198.1,23.38,100.1
5560,478.4,215.2,24.97,115.3
5561,549.9,268.3,28.97,163.3
5562,1280.5,476.8,30.5,182.3
5563,566.9,554.9,38.17,279.8
5564,545.5,553.6,33.11,273.3
5565,1277.9,546.8,30.55,219.7
5566,492.1,566.1,30.1,281.1
5567,549.3,547.0,29.53,361.1
5568,1232.4,584.0,28.52,398.8
5569,588.3,578.3,27.51,380.1
5570,526.5,602.8,27.06,379.4
5571,1206.8,607.8,27.12,383.2
5572,1177.6,627.9,27.72,395.6
5573,1232.6,577.1,28.53,407.9
5574,1223.4,350.5,27.13,330.3
5575,486.0,214.4,24.68,165.4
5576,476.1,197.7,24.27,126.5
5577,1335.3,186.6,24.15,80.5
5578,1233.4,201.0,24.39,79.3
5579,1173.6,224.0,25.0,101.9
5580,1190.1,217.2,25.08,92.5
5581,495.7,215.5,25.12,79.3
5582,1046.5,206.7,25.3,79.3
5583,1339.3,236.1,27.54,103.9
5584,1293.1,274.0,30.84,152.6
5585,495.2,373.4,32.01,166.9
5586,978.0,541.7,62.77,291.1
5587,1251.1,606.2,39.38,492.5
5588,813.5,583.2,35.12,334.3
5589,551.6,556.9,31.53,240.8
5590,560.2,537.9,30.99,290.6
5591,1262.6,530.9,30.09,291.1
5592,523.2,579.4,28.51,299.2
5593,1193.1,633.2,27.86,306.2
5594,480.8,586.3,27.16,291.6
5595,528.4,590.3,27.12,292.0
5596,999.2,626.4,27.69,311.1
5597,526.4,584.3,28.24,340.4
5598,469.0,375.7,26.09,292.0
5599,1225.2,253.7,24.0,156.1
5600,1228.3,209.1,23.66,126.6
5601,1270.0,195.4,23.7,80.7
5602,1284.0,188.5,23.88,80.8
5603,489.3,210.9,24.51,88.7
5604,478.4,221.8,24.62,95.9
5605,1222.5,207.0,24.94,93.7
5606,1283.9,190.7,25.41,101.5
5607,489.4,192.3,27.59,122.4
5608,562.2,237.1,29.88,136.2
5609,1198.4,347.6,31.11,175.1
5610,908.1,507.0,64.62,264.6
5611,883.8,616.9,39.6,374.4
5612,559.0,572.7,31.76,198.5
5613,1277.1,532.4,30.18,216.2
5614,1265.0,534.4,29.16,182.6
5615,1246.5,514.6,28.26,180.5
5616,1236.6,519.9,25.89,146.0
5617,466.4,522.9,24.36,136.2
5618,542.7,503.9,23.0,134.7
5619,481.8,506.5,23.12,137.4
5620,1245.8,516.7,23.99,134.2
5621,467.5,519.2,25.69,120.1
5622,487.3,271.6,22.16,78.0
5623,539.9,186.9,20.32,57.8
5624,1214.7,171.0,21.1,53.1
5625,1208.0,150.9,21.14,60.0
5626,543.4,154.0,21.66,67.2
5627,1213.6,184.9,22.16,69.1
5628,546.1,175.4,22.26,64.2
5629,547.1,170.0,22.31,63.0
5630,1172.7,187.9,22.86,64.7
5631,485.5,213.2,24.34,75.1
5632,1258.4,264.6,28.86,102.2
5633,1294.8,388.9,30.84,142.6
5634,1204.5,538.6,39.95,221.5
5635,714.2,614.0,35.6,223.7
5636,1284.6,602.3,30.55,153.8
5637,556.1,583.7,29.4,146.0
5638,520.6,584.9,28.51,140.4
5639,476.0,536.9,27.4,122.4
5640,479.7,516.5,25.46,93.8
5641,538.6,512.3,22.93,84.8
5642,1103.8,496.9,22.74,73.9
5643,1103.4,493.1,22.74,73.4
5644,1104.2,507.6,23.11,88.6
5645,1123.0,494.7,24.29,83.9
5646,539.1,312.2,21.81,55.2
5647,9.8,220.7,8.83,57.0
5648,9.9,188.1,8.6,74.7
5649,10.2,185.4,8.87,68.1
5650,472.4,185.8,18.56,66.0
5651,546.3,201.5,22.12,59.2
5652,548.0,205.3,22.32,57.4
5653,549.4,228.9,23.31,56.4
5654,1271.4,241.5,23.82,59.3
5655,1288.0,248.9,27.07,81.2
5656,565.7,296.3,29.81,105.0
5657,1177.7,452.2,34.48,116.8
5658,1381.3,652.8,1019.07,179.6
5659,806.7,595.3,36.59,148.6
