,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5516,541.0,608.2,32.41,605.7
5517,1187.3,566.5,31.54,605.2
5518,486.1,520.0,31.02,603.7
5519,1281.8,500.6,30.61,603.6
5520,550.2,518.6,29.39,541.0
5521,619.5,575.8,28.38,452.6
5522,1178.6,597.3,28.14,429.4
5523,1013.1,598.1,27.99,411.4
5524,1000.0,637.2,27.74,385.1
5525,1155.6,653.2,27.75,370.7
5526,486.7,294.5,23.4,344.5
5527,480.5,193.0,21.54,339.7
5528,1212.1,186.8,20.85,269.2
5529,1234.3,166.2,21.79,262.3
5530,493.4,162.7,23.8,328.8
5531,477.8,176.8,24.06,316.4
5532,486.4,178.8,24.18,312.9
5533,496.7,180.7,24.2,313.6
5534,497.0,184.4,24.22,298.0
5535,489.8,196.0,24.31,284.5
5536,490.7,199.2,26.73,336.4
5537,693.6,344.2,31.1,555.1
5538,693.8,499.7,33.15,606.5
5539,1301.6,576.7,39.71,606.9
5540,1152.8,565.6,33.04,606.5
5541,488.2,569.8,31.08,606.0
5542,559.9,530.3,30.71,605.1
5543,1260.5,549.7,30.26,584.3
5544,546.9,507.4,29.08,541.0
5545,1013.3,571.8,28.24,456.4
5546,1147.1,592.1,27.58,388.2
5547,582.3,589.2,27.34,385.2
5548,1208.4,582.9,27.08,382.3
5549,525.8,531.2,27.05,378.6
5550,546.8,413.6,23.6,389.2
5551,467.5,238.5,22.91,363.3
5552,1144.3,205.4,23.18,345.9
5553,479.9,182.5,23.38,325.4
5554,1185.3,185.0,23.72,294.8
5555,483.6,177.3,23.81,305.6
5556,474.7,166.6,23.9,279.5
5557,492.9,168.9,23.95,288.1
5558,495.3,171.7,23.99,266.9
5559,494.1,192.3,24.48,251.6
5560,477.6,209.6,25.98,304.7
5561,549.1,263.3,29.98,494.5
5562,1280.1,474.2,31.44,604.7
5563,566.1,553.6,38.64,605.9
5564,692.2,552.1,32.97,605.8
5565,537.2,545.6,31.05,605.6
5566,492.3,565.1,30.52,584.8
5567,549.4,545.8,29.75,541.7
5568,1231.4,583.0,28.48,463.7
5569,588.1,577.6,27.62,391.5
5570,526.1,602.5,27.09,386.1
5571,1206.2,607.5,27.21,385.0
5572,1176.1,627.3,27.8,384.9
5573,1229.8,576.0,28.45,415.8
5574,1221.3,346.9,27.07,368.1
5575,485.3,208.6,24.98,344.9
5576,475.5,191.8,25.05,289.1
5577,1334.2,180.5,25.11,265.6
5578,494.2,195.2,25.37,276.6
5579,1173.9,218.5,25.79,309.6
5580,1190.1,211.5,25.86,308.1
5581,495.9,209.8,25.91,301.6
5582,530.2,201.0,26.3,295.3
5583,1342.5,231.1,28.81,280.8
5584,699.6,269.3,32.61,444.6
5585,495.5,369.8,34.05,462.7
5586,975.6,539.7,63.33,608.0
5587,822.5,604.8,39.14,587.4
5588,812.2,582.0,35.11,606.4
5589,1152.7,555.5,32.54,605.9
5590,1009.6,536.5,31.69,605.0
5591,1259.7,529.1,30.43,584.4
5592,521.7,578.2,28.73,497.5
5593,1189.5,632.4,28.06,431.6
5594,479.3,585.4,27.36,401.7
5595,527.0,589.5,27.33,399.6
5596,995.6,625.8,27.88,394.6
5597,524.2,583.1,28.4,426.2
5598,467.5,372.4,25.99,368.3
5599,1125.8,248.5,24.28,330.5
5600,1224.8,203.1,24.33,326.1
5601,1266.8,189.4,24.39,293.2
5602,493.1,182.4,24.6,298.3
5603,489.0,205.2,25.31,314.6
5604,478.0,216.3,25.45,304.7
5605,476.6,201.3,25.75,350.7
5606,1284.7,184.7,26.54,315.2
5607,612.1,186.4,28.93,317.2
5608,562.6,231.7,31.66,409.6
5609,1197.4,343.3,32.91,443.2
5610,904.9,504.3,65.25,611.2
5611,880.0,615.2,39.63,606.9
5612,558.0,571.1,32.79,580.6
5613,1275.6,530.7,31.72,566.2
5614,1263.1,532.8,30.61,554.4
5615,1244.9,513.2,29.21,518.4
5616,1233.7,518.6,27.36,419.4
5617,465.4,521.6,25.75,419.3
5618,541.5,503.1,24.3,412.1
5619,480.2,505.7,24.41,412.0
5620,1241.8,515.7,25.32,419.2
5621,465.7,517.7,27.11,401.1
5622,485.9,266.5,23.46,350.9
5623,538.7,180.7,22.09,252.0
5624,1212.1,164.6,22.22,222.3
5625,1193.8,144.2,22.16,219.8
5626,543.0,147.4,22.96,218.3
5627,1213.2,178.7,23.5,221.3
5628,546.0,169.1,23.57,222.1
5629,546.7,163.6,23.6,223.4
5630,1172.5,181.8,24.22,217.9
5631,485.7,207.6,25.94,250.0
5632,1259.5,259.6,30.76,342.1
5633,1295.9,385.2,32.87,422.3
5634,1203.1,536.9,41.39,600.6
5635,712.9,612.7,36.01,608.3
5636,1250.7,601.3,32.02,554.7
5637,1201.8,582.5,30.94,538.3
5638,520.7,583.8,29.98,513.3
5639,1340.0,535.5,28.42,471.9
5640,478.7,515.2,26.91,419.1
5641,537.2,511.1,24.23,407.5
5642,1100.6,495.5,24.02,407.5
5643,1099.7,491.6,24.0,407.6
5644,1100.2,505.8,24.39,412.0
5645,1118.7,492.7,25.63,413.2
5646,536.2,307.4,22.87,348.6
5647,9.8,214.7,9.17,260.8
5648,9.8,181.7,8.93,268.5
5649,10.1,179.1,9.22,260.3
5650,471.8,179.5,19.35,251.6
5651,545.7,195.4,23.11,228.4
5652,547.4,199.3,23.6,226.8
5653,482.3,223.2,24.57,240.0
5654,496.4,236.0,24.88,241.1
5655,1287.9,243.6,28.65,262.7
5656,565.8,291.5,31.56,403.0
5657,601.9,449.0,640.17,448.2
5658,1377.8,651.3,441.76,619.9
5659,887.4,593.5,37.36,606.2
5660,1199.5,565.5,32.95,543.3
5661,1187.5,549.1,32.14,542.4
5662,1301.7,564.8,30.43,520.2
5663,542.9,541.7,29.04,498.0
5664,1159.1,477.3,27.49,419.4
5665,485.8,513.9,25.48,419.3
5666,1152.7,497.5,24.7,412.0
5667,1151.5,495.8,24.68,412.1
5668,1151.4,508.9,24.82,412.1
5669,485.6,509.8,25.85,415.7
5670,467.6,301.8,23.61,340.3
5671,9.8,209.3,9.1,242.4
5672,10.0,199.1,9.7,228.9
5673,483.1,204.7,20.06,226.9
5674,473.7,202.7,23.88,226.6
5675,548.3,225.7,24.28,235.8
5676,481.4,234.0,24.95,250.7
5677,1203.6,233.1,25.25,250.0
5678,553.4,229.4,27.63,261.2
5679,543.1,254.6,30.68,347.2
5680,1300.2,302.3,31.97,408.4
5681,1284.9,439.8,150.19,455.6
5682,910.7,599.5,49.65,605.4
5683,810.1,613.3,37.73,603.0
5684,1296.7,609.2,31.84,553.7
5685,541.4,604.4,31.51,562.9
5686,1199.3,556.0,30.47,574.4
5687,1014.5,537.9,29.05,497.4
5688,1203.0,527.6,27.64,419.1
5689,467.2,507.0,25.99,418.7
5690,1155.3,500.9,24.31,411.3
5691,475.1,507.6,24.12,406.9
5692,486.3,511.3,24.1,407.0
5693,1153.7,508.2,24.22,403.8
5694,473.0,312.5,22.37,357.7
5695,9.8,207.3,8.42,296.6
5696,9.8,180.9,9.13,269.2
5697,9.8,193.1,9.69,262.1
5698,481.6,212.9,23.65,258.1
5699,1169.5,222.4,23.9,243.6
5700,492.4,241.4,24.38,266.0
5701,480.6,265.3,24.41,261.5
5702,492.9,265.0,24.44,261.0
5703,483.5,240.3,25.67,292.5
5704,499.6,268.8,28.65,313.8
5705,1045.4,393.3,30.13,504.0
5706,591.0,567.8,39.42,599.4
5707,1209.8,555.9,35.48,594.7
5708,1208.0,525.7,30.91,581.6
5709,693.1,526.0,29.46,486.3
5710,1238.1,526.2,28.86,496.4
5711,545.4,527.6,27.95,413.6
5712,1213.5,451.3,26.04,389.5
5713,1245.2,485.0,25.25,417.1
5714,1172.9,477.7,24.33,410.2
5715,477.4,482.3,24.18,410.6
5716,476.8,480.6,24.16,410.0
5717,481.3,485.5,24.31,408.9
5718,486.4,309.8,21.84,322.1
5719,480.7,241.0,18.99,328.6
5720,469.7,223.1,18.74,332.6
5721,1042.5,220.8,19.67,277.2
5722,1157.5,222.7,23.64,270.2
5723,1162.5,216.3,24.01,276.5
5724,1236.5,219.3,24.23,305.2
5725,476.8,219.7,24.53,308.0
5726,490.1,245.2,24.72,301.4
5727,1028.0,235.5,26.29,334.2
5728,1026.6,268.7,30.07,430.0
5729,557.2,416.5,33.74,583.5
5730,556.0,560.7,35.26,603.2
5731,822.6,602.2,70.87,601.9
5732,916.4,605.2,38.45,602.9
5733,1194.5,573.4,33.93,602.0
5734,1245.4,575.9,33.35,596.3
5735,1304.5,564.5,31.73,512.1
5736,527.3,602.6,28.63,416.5
5737,543.7,588.6,28.01,407.6
5738,1209.9,602.4,27.83,417.4
5739,1215.8,627.3,27.81,416.8
5740,1203.1,641.0,27.96,395.7
5741,1276.0,605.5,28.78,413.7
5742,545.2,481.5,28.03,389.0
5743,1376.1,411.7,27.75,374.4
5744,1215.1,403.1,27.85,381.2
5745,1218.7,350.3,27.94,378.9
5746,496.8,350.7,28.18,373.4
5747,495.4,331.6,28.94,408.1
5748,1265.6,315.1,29.24,405.0
5749,1269.1,294.4,29.32,397.8
5750,553.4,286.1,29.36,401.5
5751,1053.6,250.6,30.39,433.0
5752,1544.2,249.6,33.86,506.1
5753,584.8,410.5,56.95,553.3
5754,1381.6,598.3,69.2,611.1
5755,1253.3,613.4,39.92,561.4
5756,822.0,553.8,36.23,605.2
5757,1179.2,548.6,33.85,605.9
5758,1429.2,539.6,32.64,603.3
5759,1307.0,556.8,30.95,529.2
5760,1191.8,656.3,28.58,424.4
5761,521.8,591.6,27.41,383.0
5762,474.2,550.9,26.79,384.2
5763,1318.7,570.0,26.86,377.5
5764,1237.3,634.0,27.66,381.3
5765,488.5,662.1,28.49,391.0
5766,524.7,378.1,27.14,391.5
5767,485.0,250.9,25.37,352.4
5768,1143.9,221.2,25.39,338.2
5769,496.5,220.7,25.64,354.8
5770,492.4,218.3,25.94,351.7
5771,495.1,220.9,26.92,348.2
5772,556.1,214.6,27.03,350.0
5773,495.1,210.1,27.17,333.2
5774,495.9,222.0,27.56,329.2
5775,574.6,225.7,29.64,393.6
5776,576.8,252.2,32.93,439.6
5777,586.4,429.4,1036.7,478.0
5778,1343.8,613.7,176.92,616.1
5779,808.9,640.6,40.65,564.9
5780,534.5,628.6,33.07,604.7
5781,1262.7,559.1,32.34,603.9
5782,547.9,538.5,30.73,584.4
5783,551.4,569.3,28.86,455.4
5784,521.7,535.4,27.46,399.1
5785,1120.6,550.9,25.94,392.9
5786,489.1,559.9,25.69,406.0
5787,484.9,562.5,25.68,411.8
5788,1144.6,553.8,25.82,390.2
5789,1235.3,566.4,27.24,371.1
5790,472.1,386.9,24.08,351.5
5791,480.8,254.5,23.66,349.4
5792,493.7,215.0,23.48,280.3
5793,1253.3,230.1,23.54,269.0
5794,476.7,257.1,24.47,286.2
5795,485.2,267.2,24.69,318.2
5796,497.4,268.4,24.75,305.0
5797,481.8,264.3,24.82,295.3
5798,482.9,272.7,24.89,306.7
5799,480.0,260.0,27.35,289.8
5800,1309.1,284.7,31.89,464.9
5801,1206.8,444.7,116.45,469.8
5802,906.8,661.5,69.41,614.3
5803,593.7,656.7,36.56,607.5
5804,581.5,584.9,32.29,606.9
5805,1246.8,564.1,31.81,606.0
5806,1269.7,573.1,30.41,585.6
5807,1036.2,550.6,28.6,498.2
5808,1254.8,456.9,26.96,419.7
5809,1153.4,506.6,24.65,412.3
5810,549.8,506.4,23.89,407.8
5811,1165.9,481.9,23.9,407.8
5812,1212.1,492.4,24.21,409.4
5813,482.5,488.4,25.07,384.0
5814,475.4,312.1,23.76,348.9
5815,539.6,212.5,22.73,328.7
5816,484.1,207.7,22.38,325.1
5817,488.7,206.5,22.82,291.8
5818,475.7,220.8,23.63,313.7
5819,1279.7,250.9,23.92,307.5
5820,490.6,237.5,24.35,304.2
5821,490.4,229.2,24.44,294.9
5822,1197.4,217.9,24.9,306.1
5823,495.8,233.6,27.47,326.3
5824,1046.9,280.0,30.49,455.4
5825,829.3,464.6,364.7,512.6
5826,991.7,651.1,73.42,591.6
5827,656.1,618.7,35.69,508.4
5828,1308.4,564.0,30.72,553.6
5829,534.4,530.1,30.31,533.0
5830,1243.2,504.1,28.73,461.6
5831,1274.8,479.8,27.22,383.2
5832,470.2,484.9,24.93,350.8
5833,477.4,531.2,22.74,348.9
5834,479.1,506.3,22.5,343.4
5835,476.3,468.0,22.48,343.7
5836,476.3,484.7,22.48,348.0
5837,477.5,509.7,23.03,339.7
5838,487.1,351.3,21.64,296.5
5839,474.5,243.3,20.69,299.1
5840,491.2,230.9,20.48,291.9
5841,494.9,226.8,20.79,296.5
5842,478.9,228.7,21.7,316.5
5843,479.7,227.5,22.53,303.5
5844,1179.3,232.1,23.69,300.7
5845,1265.5,244.0,24.49,296.4
5846,493.7,266.9,26.36,311.4
5847,539.4,301.9,29.54,401.6
5848,1119.0,479.5,32.6,536.0
5849,1204.0,629.7,36.39,552.2
5850,1285.5,654.7,331.87,572.7
5851,813.9,676.4,37.21,497.4
5852,586.0,617.2,32.34,593.3
5853,548.6,578.2,31.04,566.6
5854,552.8,573.0,29.92,470.7
5855,540.4,572.8,28.75,430.3
5856,1204.2,604.3,27.95,389.8
5857,589.3,571.1,26.87,384.6
5858,485.3,536.7,26.33,419.3
5859,1145.9,544.8,24.89,403.9
5860,1155.9,533.3,24.85,405.0
5861,470.1,520.7,25.02,403.2
5862,539.8,454.4,22.99,366.9
5863,479.5,363.6,19.25,351.5
5864,471.6,354.0,19.98,343.6
5865,529.9,382.4,24.11,314.5
5866,531.9,355.2,24.98,304.9
5867,490.7,324.1,25.16,289.8
5868,1249.2,326.9,25.5,291.0
5869,483.2,331.4,25.67,296.1
5870,1190.5,346.1,26.01,309.6
5871,1262.0,417.2,29.63,400.7
5872,1316.1,443.2,32.36,477.1
5873,533.4,511.6,32.32,482.2
5874,579.1,539.7,35.94,547.4
5875,821.5,548.4,41.33,607.4
5876,573.0,530.8,32.93,542.3
5877,1303.6,538.0,31.76,509.1
5878,1183.0,511.0,31.45,548.4
5879,538.4,540.4,30.28,536.1
5880,1188.9,599.1,28.08,421.1
5881,521.0,512.0,26.57,420.9
5882,1146.8,534.1,25.22,413.5
5883,486.6,522.8,24.85,408.4
5884,481.8,532.9,24.62,408.9
5885,486.0,541.5,24.62,409.0
5886,1170.8,466.2,23.52,390.0
5887,467.8,399.5,20.32,344.1
5888,539.1,350.8,21.99,318.3
5889,529.7,358.0,23.74,304.4
5890,531.5,317.1,24.48,305.3
5891,533.4,298.9,24.57,295.3
5892,486.6,303.8,24.74,293.1
5893,532.0,310.0,25.07,294.3
5894,489.2,328.2,25.47,294.1
5895,1026.1,340.5,26.81,311.8
5896,1263.7,378.8,30.44,452.9
5897,542.4,518.5,31.03,508.5
5898,1026.2,589.0,32.78,597.2
5899,577.8,654.4,38.23,598.1
5900,1541.4,550.6,30.97,564.4
5901,1276.4,573.5,30.86,543.0
5902,1254.0,585.0,30.11,512.2
5903,531.3,611.4,28.37,428.6
5904,532.7,581.8,25.25,410.2
5905,481.7,580.7,24.37,404.6
5906,477.7,571.7,24.08,407.0
5907,1213.1,593.5,24.06,407.2
5908,1168.6,581.4,24.05,407.2
5909,1264.6,595.2,24.12,407.1
5910,479.2,480.9,23.61,392.4
5911,1196.8,310.7,22.18,333.6
5912,1216.3,245.4,22.3,320.9
5913,1157.8,271.2,23.15,315.7
5914,1162.5,316.9,23.95,300.2
5915,1202.4,321.9,24.54,314.4
5916,1292.9,348.9,25.16,324.1
5917,1348.6,361.0,26.0,340.5
5918,582.9,364.3,27.1,378.2
5919,1353.9,377.9,28.32,364.9
5920,540.8,478.5,32.22,566.0
5921,1451.6,492.1,33.57,565.4
5922,951.8,635.2,65.67,512.9
5923,1180.9,648.4,33.36,525.6
5924,1323.2,603.4,32.39,615.9
5925,1191.0,592.1,32.0,556.8
5926,551.3,679.9,29.89,480.8
5927,1341.0,681.8,27.69,422.7
5928,1153.9,612.7,27.01,437.3
5929,1249.1,596.6,26.82,440.4
5930,575.0,621.7,26.78,445.2
5931,1246.5,626.4,26.77,446.3
5932,1329.5,669.2,27.18,432.4
5933,531.2,681.8,28.52,422.9
5934,479.1,623.8,28.59,453.0
5935,1214.7,499.7,27.75,447.4
5936,1255.7,457.7,27.26,427.6
5937,1257.8,409.9,27.31,408.4
5938,1261.4,375.0,27.93,409.0
5939,1266.3,363.8,28.07,397.4
5940,1365.5,351.8,28.62,382.1
5941,1477.6,333.1,29.36,424.7
5942,1376.4,323.2,29.77,417.6
5943,548.1,348.1,31.55,507.9
5944,1283.5,422.4,33.46,580.1
5945,1289.2,547.3,34.69,594.5
5946,957.7,699.8,43.07,554.6
5947,1235.1,658.9,37.03,556.5
5948,1169.0,592.2,33.02,617.0
5949,1198.4,556.6,32.71,616.8
5950,1170.8,600.7,30.93,519.5
5951,1014.2,696.3,28.01,416.8
5952,493.6,596.1,26.71,446.5
5953,1446.1,565.1,25.26,449.6
5954,489.0,551.0,25.18,449.3
5955,489.1,563.2,25.17,449.3
5956,489.3,569.7,25.24,449.3
5957,1252.8,587.0,26.77,424.2
5958,1169.2,468.4,25.5,429.8
5959,476.8,380.5,25.44,372.4
5960,477.6,319.5,25.38,380.6
5961,497.5,315.5,25.42,368.7
5962,493.8,333.0,25.73,372.1
5963,538.9,351.3,26.24,372.0
5964,496.6,348.6,26.33,373.0
5965,495.6,327.8,26.92,369.8
5966,1199.6,377.9,27.88,368.7
5967,583.0,447.3,30.12,437.1
5968,551.5,498.0,33.86,531.9
5969,1275.6,593.4,36.08,552.2
5970,1216.4,675.2,70.88,623.3
5971,826.2,640.1,38.5,616.0
5972,1179.5,629.0,34.46,618.6
5973,817.5,583.4,33.52,605.4
5974,1170.7,594.9,31.95,616.1
5975,525.0,621.8,30.02,559.2
5976,1202.5,661.0,28.04,453.0
5977,1296.2,609.6,26.36,452.6
5978,1459.8,600.7,25.92,449.9
5979,577.9,602.8,25.97,450.8
5980,1365.5,607.7,26.71,452.1
5981,532.6,672.6,28.38,463.5
5982,604.5,490.3,26.64,410.0
5983,606.6,328.7,26.13,379.9
5984,1189.0,297.7,26.14,314.5
5985,1283.5,276.9,26.28,319.4
5986,538.6,270.2,26.4,326.0
5987,1055.1,278.0,26.8,376.5
5988,1438.1,287.7,27.08,345.2
5989,619.1,278.1,27.18,336.6
5990,501.0,281.9,27.51,323.5
5991,1232.2,289.2,28.53,343.0
5992,1201.4,328.6,33.23,460.2
5993,579.8,528.4,162.77,529.7
5994,920.0,671.1,70.51,627.4
5995,829.0,651.7,38.48,619.4
5996,656.0,650.7,34.87,605.8
5997,532.1,606.6,33.86,614.2
5998,1304.7,593.6,32.14,598.0
5999,545.6,626.4,30.09,557.6
6000,1245.6,641.6,28.36,443.7
6001,589.5,646.4,26.74,438.2
6002,1108.3,622.0,25.33,431.6
6003,484.7,599.7,25.22,432.9
6004,484.6,621.2,25.25,433.0
6005,1159.4,611.9,27.23,436.4
6006,474.0,479.2,24.84,357.9
6007,487.5,348.8,20.79,304.7
6008,479.9,282.9,20.04,312.7
6009,476.9,277.2,20.83,313.6
6010,552.0,332.8,24.16,314.2
6011,490.2,378.2,25.45,324.7
6012,538.9,400.2,25.65,335.1
6013,493.3,356.2,25.82,314.4
6014,550.5,306.6,26.05,313.5
6015,1222.9,325.4,28.09,323.2
6016,553.0,446.7,32.67,461.7
6017,1211.3,564.1,1682.05,511.4
6018,933.4,636.4,801.91,577.3
6019,807.4,563.4,33.96,554.6
6020,1195.8,559.2,32.6,500.2
6021,529.2,592.9,32.02,525.1
6022,1182.1,545.5,30.64,494.6
6023,1244.7,527.8,28.93,416.5
6024,1153.5,482.5,27.78,343.9
6025,1243.8,401.7,26.65,345.1
6026,1262.0,381.7,25.86,326.5
6027,483.4,412.6,24.74,314.3
6028,466.6,405.0,24.33,313.6
6029,1156.3,409.3,24.62,313.3
6030,482.4,326.5,19.29,299.7
6031,468.4,231.7,18.58,255.8
6032,9.8,178.2,8.72,217.3
6033,9.8,154.9,8.79,186.8
6034,10.0,172.5,12.21,185.3
6035,488.3,207.8,19.41,194.9
6036,484.0,202.0,19.41,190.1
6037,477.8,211.7,19.39,197.7
6038,486.2,213.0,19.36,196.6
6039,492.6,238.1,20.14,225.8
6040,474.4,246.7,24.29,230.9
6041,492.0,347.1,26.02,294.5
6042,666.6,492.2,30.42,274.6
6043,666.5,463.8,35.22,394.1
6044,1090.8,451.9,28.27,300.5
6045,1256.7,444.6,26.17,301.8
6046,1273.1,459.9,26.08,302.3
6047,487.2,457.0,25.71,281.5
6048,1214.5,455.7,25.5,276.2
6049,466.3,440.9,24.9,265.7
6050,485.6,431.4,24.72,265.6
6051,526.9,414.5,24.26,274.8
6052,1159.7,420.2,24.04,273.5
6053,527.1,408.6,24.25,271.2
6054,475.8,287.0,18.72,213.1
6055,0.0,196.1,0.01,194.1
6056,0.0,159.9,0.0,179.6
6057,0.0,153.7,0.01,147.2
6058,0.0,145.0,0.01,140.0
6059,0.0,145.3,1.57,143.8
6060,0.0,149.6,1.58,147.9
6061,0.0,142.2,1.58,146.1
6062,0.0,157.4,1.58,163.9
6063,0.0,134.3,1.72,157.8
6064,474.0,165.3,20.31,186.4
6065,592.1,298.4,26.64,293.4
6066,483.6,510.3,30.62,368.2
6067,900.7,512.6,40.59,399.0
6068,525.8,519.6,29.01,367.3
6069,1264.0,468.4,26.83,232.9
6070,1259.6,487.9,26.71,228.9
6071,1249.6,428.1,26.1,214.0
6072,481.0,458.4,25.6,186.7
6073,480.3,490.3,25.27,167.2
6074,519.9,495.9,24.24,153.0
6075,521.6,495.8,24.38,124.1
6076,479.3,499.6,25.19,146.4
6077,477.2,484.8,25.34,145.6
6078,489.1,258.4,19.35,99.5
6079,0.0,145.3,0.01,67.2
6080,0.0,136.7,0.01,60.3
6081,0.0,134.4,0.02,62.7
6082,0.0,144.7,0.03,72.4
6083,0.0,142.9,0.03,78.9
6084,0.0,134.4,0.03,76.1
6085,0.0,134.0,0.03,73.2
6086,0.0,116.7,0.03,72.7
6087,0.0,99.9,0.03,71.5
6088,479.1,172.6,21.32,123.1
6089,535.8,349.7,26.42,189.1
6090,976.4,540.3,33.06,227.4
6091,557.2,525.6,28.63,210.9
6092,531.1,476.5,25.53,219.1
6093,573.1,448.5,25.33,216.4
6094,1172.9,432.6,24.4,194.4
6095,521.7,415.4,24.13,184.8
6096,1165.0,376.7,24.15,152.3
6097,531.8,397.6,23.31,145.6
6098,537.3,405.8,22.15,139.0
6099,525.8,403.6,22.22,138.3
6100,527.8,384.8,23.6,137.7
6101,1211.8,387.2,24.17,148.1
6102,483.2,232.2,19.15,97.8
6103,0.0,148.3,0.01,69.8
6104,0.0,134.4,0.01,64.3
6105,0.0,133.9,0.01,62.1
6106,0.0,139.3,0.01,66.1
6107,0.0,133.5,0.02,71.1
6108,0.0,130.7,0.02,68.2
6109,0.0,128.7,0.02,66.2
6110,0.0,125.1,0.02,64.8
6111,10.1,117.2,9.56,65.9
6112,481.1,163.9,25.0,132.1
6113,1246.3,317.6,28.5,233.8
6114,836.1,437.3,44.66,350.9
6115,550.9,448.8,28.25,281.0
6116,1277.3,378.5,27.03,269.2
6117,491.1,338.5,26.86,280.3
6118,1160.3,369.4,25.3,252.0
6119,482.0,382.6,24.68,241.5
6120,1152.1,391.5,24.86,264.8
6121,1166.7,374.4,23.42,269.0
6122,529.7,403.3,22.23,266.0
6123,536.3,411.1,22.18,264.0
6124,536.6,400.0,22.81,266.5
6125,1151.2,385.9,24.84,262.4
6126,471.6,245.0,19.39,217.4
6127,0.0,151.7,0.02,140.8
6128,0.0,150.3,0.01,134.2
6129,9.8,136.0,8.45,130.9
6130,9.9,128.8,8.97,130.7
6131,10.1,131.0,9.78,126.1
6132,10.1,128.8,9.78,129.8
6133,478.9,131.8,9.81,134.8
6134,10.1,126.0,9.83,134.2
6135,481.4,172.6,19.53,133.1
6136,583.1,209.3,26.48,200.6
6137,493.2,425.4,30.82,327.5
6138,984.4,526.9,35.97,408.9
6139,1296.7,495.5,29.1,403.6
6140,1231.4,463.7,28.54,320.1
6141,550.1,468.3,28.37,322.2
6142,602.6,448.3,26.05,315.3
6143,1159.6,489.9,25.12,295.6
6144,525.1,464.7,23.5,293.6
6145,537.8,513.7,22.41,292.5
6146,475.6,507.1,22.25,291.4
6147,536.7,514.2,22.23,290.8
6148,475.6,513.2,22.49,291.5
6149,481.3,484.5,23.47,292.0
6150,468.2,415.3,21.47,252.6
6151,474.4,270.7,19.59,202.8
6152,483.0,235.8,19.62,185.2
6153,479.2,216.3,19.65,170.5
6154,483.9,219.5,19.71,168.5
6155,477.1,203.7,19.88,185.8
6156,488.5,207.0,19.93,194.2
6157,479.8,244.7,20.37,197.9
6158,490.1,253.9,20.58,210.3
6159,1225.8,275.2,23.6,228.2
6160,1065.9,380.2,29.73,332.8
6161,567.1,560.7,33.83,392.1
6162,1254.6,603.5,62.41,438.1
6163,795.0,589.9,34.31,442.2
6164,540.4,528.0,30.4,442.9
6165,564.3,540.0,29.75,442.5
6166,1285.7,532.9,29.11,421.3
6167,618.6,544.1,28.32,357.2
6168,1197.0,530.4,26.8,324.8
6169,482.7,521.8,25.78,306.0
6170,467.8,537.9,24.93,294.1
6171,1013.4,534.6,25.03,303.5
6172,1339.7,517.2,26.09,324.2
6173,1172.3,505.8,26.89,322.4
6174,549.2,448.8,25.82,259.3
6175,472.7,352.6,23.88,234.5
6176,1268.9,291.3,23.92,242.8
6177,1280.4,285.9,23.98,245.6
6178,472.5,292.0,24.14,251.3
6179,476.8,257.8,24.24,247.0
6180,477.8,245.1,24.29,245.5
6181,478.5,231.9,24.33,240.9
6182,1284.3,228.2,24.36,222.5
6183,1245.7,227.5,24.87,224.1
6184,540.6,270.2,29.22,341.2
6185,613.2,433.0,33.86,404.1
6186,1182.5,616.2,66.42,439.0
6187,1154.2,577.1,33.02,441.6
6188,1183.9,548.4,28.88,393.6
6189,535.1,500.4,28.62,365.4
6190,1150.7,510.6,28.15,302.0
6191,1305.8,520.9,27.85,299.0
6192,1143.4,516.7,27.75,298.7
6193,469.7,540.7,26.65,286.9
6194,564.7,558.1,26.27,265.5
6195,1251.5,547.6,26.08,258.9
6196,485.7,546.6,25.95,248.9
6197,485.7,539.2,25.96,242.0
6198,473.7,378.1,20.11,185.3
6199,9.7,202.8,8.61,275.0
6200,0.0,206.2,0.01,226.7
6201,9.8,198.7,8.09,187.2
6202,9.8,194.9,8.73,195.2
6203,9.8,169.2,8.91,196.8
6204,9.9,175.9,8.94,177.6
6205,9.8,178.0,8.93,184.0
6206,10.0,158.0,8.94,178.0
6207,471.4,202.7,18.54,162.4
6208,582.6,218.6,25.12,214.7
6209,1204.3,405.3,28.35,284.0
6210,627.3,558.2,54.26,392.0
6211,1257.1,590.9,43.26,371.2
6212,494.6,576.7,29.93,394.8
6213,1243.4,511.8,28.27,305.2
6214,1196.6,487.5,28.17,302.7
6215,517.0,511.0,27.76,301.2
6216,1134.3,508.2,26.03,296.1
6217,465.7,530.7,24.97,265.5
6218,542.7,518.9,24.44,256.1
6219,465.3,533.0,24.2,256.1
6220,571.0,545.2,24.08,256.1
6221,542.5,529.3,24.44,256.0
6222,473.5,389.0,21.48,218.3
6223,468.2,219.2,18.76,187.3
6224,9.7,185.5,8.48,229.8
6225,464.8,169.8,16.17,162.1
6226,479.2,184.8,19.48,200.9
6227,482.8,202.1,19.56,199.7
6228,491.5,211.7,19.6,195.3
6229,491.8,204.2,19.62,186.7
6230,492.3,202.2,19.64,186.9
6231,489.0,203.2,21.29,191.8
6232,534.7,228.6,26.69,258.4
6233,558.9,429.9,29.43,380.2
6234,544.1,544.3,31.88,400.3
6235,811.2,566.6,38.08,400.5
6236,739.7,523.1,31.61,396.2
