,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5084,825.2,591.7,35.14,476.6
5085,817.9,610.5,34.96,475.7
5086,811.5,574.3,34.26,472.7
5087,745.0,579.9,34.01,473.6
5088,523.0,599.2,31.36,491.8
5089,529.1,605.6,30.63,507.8
5090,525.9,635.9,30.05,471.6
5091,518.4,650.6,29.78,461.8
5092,486.8,649.3,29.85,468.9
5093,1345.1,648.1,29.79,486.3
5094,1155.2,423.7,23.77,447.2
5095,689.3,338.0,23.89,325.7
5096,534.1,356.1,23.81,232.3
5097,1170.5,325.4,23.94,225.3
5098,552.8,387.6,24.14,190.9
5099,1207.2,358.9,24.27,196.8
5100,704.9,362.1,24.52,197.7
5101,496.5,353.7,24.63,202.7
5102,709.0,350.2,24.73,243.1
5103,1199.2,389.5,25.08,228.6
5104,1077.2,404.9,28.86,217.3
5105,590.4,481.5,31.68,291.0
5106,827.1,547.9,48.3,400.8
5107,809.2,583.7,286.23,482.4
5108,840.3,590.6,34.88,466.2
5109,1061.6,543.3,33.16,420.7
5110,528.3,518.1,31.73,419.4
5111,536.7,524.3,30.92,417.1
5112,585.6,567.8,30.81,449.2
5113,1183.5,564.1,30.41,467.5
5114,490.6,608.3,29.17,473.6
5115,800.6,598.0,29.63,478.5
5116,1342.7,571.8,30.3,491.8
5117,533.9,551.5,29.98,429.9
5118,487.3,406.2,16.73,191.8
5119,0.0,332.7,0.01,88.0
5120,0.0,328.1,0.01,82.1
5121,0.0,320.4,0.01,85.3
5122,480.9,317.7,15.66,86.6
5123,481.9,301.6,16.41,85.7
5124,492.0,258.0,16.47,81.8
5125,484.7,273.3,17.21,83.0
5126,486.0,270.9,17.37,78.5
5127,498.0,320.7,22.39,137.7
5128,550.5,409.8,29.35,146.5
5129,1230.5,560.1,35.42,263.3
5130,995.7,601.6,78.82,379.0
5131,826.3,681.6,1746.11,476.9
5132,1433.2,660.2,35.54,495.5
5133,808.4,637.2,34.91,470.9
5134,795.5,634.8,34.17,447.1
5135,1562.7,603.7,33.2,442.7
5136,1555.1,558.3,32.89,414.4
5137,800.4,560.0,30.46,445.9
5138,794.7,558.3,29.49,457.9
5139,559.2,585.9,29.27,453.5
5140,560.6,579.6,29.46,445.1
5141,1267.9,512.8,29.34,410.6
5142,467.4,387.0,19.68,307.2
5143,469.0,305.4,15.44,111.8
5144,10.0,317.3,9.07,93.6
5145,10.3,320.0,9.44,87.4
5146,487.0,261.7,19.58,109.4
5147,488.3,307.2,19.91,132.0
5148,489.1,311.5,20.3,190.6
5149,494.3,348.9,20.42,192.1
5150,486.2,363.8,21.16,177.1
5151,495.9,398.1,26.01,179.2
5152,1402.5,530.1,33.81,246.2
5153,833.3,575.8,37.79,349.9
5154,1216.7,646.1,975.06,432.2
5155,810.9,677.5,1988.3,495.0
5156,796.3,655.9,521.47,494.2
5157,807.2,671.3,36.31,498.3
5158,795.1,634.0,35.84,500.0
5159,793.5,597.4,35.11,486.8
5160,1295.7,600.9,32.22,529.7
5161,783.7,631.1,31.26,546.4
5162,528.0,632.7,30.3,547.6
5163,804.5,609.6,29.29,544.2
5164,784.0,646.0,30.41,527.0
5165,582.1,608.6,30.82,487.0
5166,546.7,503.2,22.88,298.3
5167,487.5,362.4,20.03,221.0
5168,482.7,306.1,19.84,196.6
5169,498.6,302.1,19.86,189.2
5170,547.4,377.1,23.12,197.3
5171,565.9,406.5,24.01,204.1
5172,708.2,401.9,24.16,227.4
5173,552.1,407.7,24.26,221.6
5174,564.5,391.0,24.34,215.2
5175,1297.4,417.2,27.32,214.6
5176,1418.8,477.9,32.55,264.4
5177,1640.1,535.6,35.23,296.3
5178,1209.8,643.9,1006.6,409.8
5179,813.6,662.0,1045.69,481.0
5180,810.6,639.6,35.53,461.1
5181,1182.9,582.0,34.63,394.2
5182,1056.8,549.4,33.99,406.1
5183,829.2,547.5,32.96,409.7
5184,813.0,550.6,32.64,399.9
5185,585.1,616.5,30.69,431.0
5186,1291.0,588.7,30.25,438.9
5187,701.8,609.7,29.24,442.7
5188,1334.4,630.5,28.25,443.6
5189,488.3,479.4,25.93,422.6
5190,468.0,332.5,19.96,300.6
5191,491.1,306.7,19.1,175.6
5192,483.4,273.7,19.48,176.1
5193,480.2,254.5,20.31,226.9
5194,499.7,284.0,20.88,193.8
5195,502.6,277.3,21.0,174.6
5196,491.9,288.3,21.14,160.8
5197,485.2,300.7,21.44,160.6
5198,1243.0,338.9,23.45,163.4
5199,506.3,358.3,24.85,165.8
5200,824.1,449.4,30.05,191.8
5201,826.7,463.2,32.79,332.9
5202,843.6,581.1,1007.89,459.1
5203,841.3,542.9,569.37,462.0
5204,831.0,580.3,35.85,451.8
5205,1383.0,542.9,32.55,389.4
5206,1260.8,532.1,32.16,408.3
5207,1311.1,502.2,31.24,395.0
5208,1274.7,539.8,31.13,433.9
5209,1299.0,448.7,27.75,435.3
5210,553.6,380.4,25.96,429.0
5211,1200.7,391.5,25.42,413.7
5212,555.8,393.8,25.3,408.2
5213,471.8,378.6,24.65,424.8
5214,465.3,307.1,17.42,418.2
5215,468.6,266.3,16.7,322.5
5216,474.4,247.7,16.73,213.7
5217,476.8,255.4,16.62,158.0
5218,475.1,238.6,16.57,139.6
5219,480.0,236.1,16.7,132.5
5220,481.9,236.0,16.52,125.8
5221,482.6,214.6,16.53,120.4
5222,477.2,221.7,16.55,117.3
5223,478.2,273.8,17.15,120.6
5224,480.1,238.7,17.97,136.8
5225,1180.7,352.0,28.04,217.3
5226,677.5,481.4,33.05,349.3
5227,822.4,569.5,40.61,442.9
5228,796.3,613.6,34.56,438.2
5229,797.9,604.7,33.44,412.2
5230,561.6,550.0,32.05,419.3
5231,1661.5,520.1,30.98,417.8
5232,548.7,510.7,29.32,397.4
5233,800.1,526.7,28.68,436.3
5234,1259.0,547.5,27.23,443.7
5235,614.7,542.8,27.2,458.8
5236,773.4,563.1,27.95,435.4
5237,802.9,521.8,28.66,409.5
5238,484.2,398.3,19.99,258.6
5239,9.9,328.5,9.67,99.3
5240,9.9,321.1,8.66,81.9
5241,0.0,321.0,0.01,81.2
5242,9.9,334.9,9.91,81.3
5243,475.8,340.1,11.73,81.7
5244,477.0,329.1,11.76,81.7
5245,481.4,322.4,11.79,80.1
5246,482.9,302.9,16.27,89.5
5247,483.6,397.5,20.35,156.4
5248,1404.7,403.6,24.5,152.9
5249,820.7,495.9,31.74,245.2
5250,818.0,613.8,71.22,398.4
5251,809.2,682.9,62.76,475.9
5252,790.0,666.7,35.74,467.4
5253,553.8,647.6,35.17,450.0
5254,561.1,624.2,33.62,433.0
5255,792.4,623.5,32.8,436.4
5256,1347.6,635.2,32.76,401.7
5257,777.7,597.1,31.21,438.7
5258,696.6,598.8,30.39,453.5
5259,1180.5,610.2,29.65,450.4
5260,1318.5,619.6,30.22,449.5
5261,774.2,552.3,30.93,416.0
5262,1206.4,428.8,20.71,262.6
5263,470.4,366.2,15.79,112.4
5264,10.2,352.9,9.34,82.7
5265,475.4,359.6,15.65,81.6
5266,473.1,308.3,19.71,119.6
5267,485.8,330.1,20.37,143.1
5268,487.4,355.3,20.78,146.7
5269,493.1,371.1,20.85,147.0
5270,1242.0,387.8,21.25,145.1
5271,497.9,380.3,22.32,139.5
5272,1313.4,443.8,28.8,161.4
5273,810.7,521.1,36.19,293.6
5274,994.0,633.3,64.39,423.4
5275,917.7,686.1,1252.66,487.0
5276,795.5,655.3,36.44,484.9
5277,791.2,641.4,36.14,483.1
5278,785.8,624.9,35.53,484.9
5279,812.3,586.6,35.18,485.5
5280,831.3,602.4,34.52,479.1
5281,779.5,599.4,33.06,522.5
5282,532.1,601.3,31.28,526.1
5283,564.3,597.2,31.08,530.5
5284,552.8,591.7,32.43,528.2
5285,554.2,563.3,33.03,498.2
5286,533.7,479.9,25.46,335.8
5287,472.4,389.2,19.99,214.6
5288,548.8,389.8,19.32,167.4
5289,545.4,392.9,18.69,142.9
5290,476.2,405.1,20.34,197.4
5291,1066.8,382.3,21.81,201.2
5292,495.3,444.2,22.26,199.2
5293,506.9,429.4,22.76,221.8
5294,502.6,449.9,26.86,248.3
5295,1406.0,469.3,29.96,262.5
5296,820.3,507.7,35.58,308.0
5297,814.5,587.8,38.84,362.1
5298,1003.8,621.5,1557.96,465.3
5299,823.7,661.6,845.21,497.6
5300,802.1,605.7,37.67,497.4
5301,815.2,578.9,36.69,490.2
5302,812.2,527.7,35.99,484.7
5303,612.6,515.6,35.06,483.4
5304,822.3,591.1,32.52,482.6
5305,534.3,597.6,32.16,522.0
5306,520.1,559.0,31.66,524.4
5307,1337.1,566.7,31.58,525.1
5308,519.4,582.9,31.62,522.2
5309,797.7,587.6,32.11,518.9
5310,548.0,560.1,28.19,499.1
5311,1230.2,475.3,26.34,415.2
5312,530.4,474.7,25.92,366.5
5313,531.1,462.5,25.66,322.7
5314,1193.9,435.4,25.72,291.4
5315,1180.3,418.8,26.17,304.6
5316,1183.4,419.6,26.24,296.3
5317,536.8,428.6,26.32,293.9
5318,538.0,447.9,26.4,291.0
5319,547.4,460.1,28.35,308.0
5320,1250.2,511.8,34.87,345.9
5321,915.9,551.4,37.99,422.7
5322,830.4,516.7,44.64,457.4
5323,822.4,611.8,36.37,468.4
5324,814.5,514.0,34.71,411.4
5325,797.0,505.9,34.2,373.8
5326,1047.4,473.5,33.11,346.7
5327,808.8,446.8,32.36,364.6
5328,579.0,520.5,30.27,377.5
5329,1323.3,501.4,29.08,375.3
5330,561.7,452.0,27.56,374.1
5331,1301.1,431.5,27.35,374.8
5332,1301.3,496.0,27.55,374.5
5333,1189.5,500.6,28.5,374.7
5334,474.6,368.7,25.59,342.3
5335,1183.2,420.1,24.7,285.2
5336,546.1,366.3,23.87,253.8
5337,491.5,353.0,20.12,200.0
5338,492.7,317.7,20.17,195.1
5339,493.9,303.2,20.22,190.9
5340,494.5,299.7,20.24,184.9
5341,483.9,282.3,19.48,133.5
5342,495.9,317.4,20.3,180.0
5343,553.1,317.3,24.18,198.7
5344,1200.4,377.9,28.26,236.0
5345,1226.1,383.7,29.35,256.1
5346,808.7,458.4,66.13,366.3
5347,793.8,507.6,34.99,383.7
5348,811.6,477.7,30.03,363.6
5349,1202.3,470.5,28.78,336.1
5350,536.5,442.2,28.0,366.8
5351,530.0,426.9,27.34,383.9
5352,1025.6,408.1,26.51,383.6
5353,618.3,392.0,25.32,382.9
5354,1192.5,401.0,25.05,383.4
5355,1191.1,425.8,24.74,383.1
5356,1190.6,431.3,24.72,383.6
5357,565.2,414.8,25.13,384.6
5358,526.3,369.8,22.28,346.1
5359,486.2,292.9,20.32,234.0
5360,525.0,292.1,22.42,226.8
5361,526.8,313.6,22.56,245.0
5362,530.0,308.4,22.64,234.8
5363,548.1,309.1,22.69,228.2
5364,549.1,312.0,22.73,228.3
5365,549.0,314.3,22.73,228.5
5366,547.1,310.9,22.71,229.7
5367,561.8,293.8,22.71,208.8
5368,531.0,309.6,22.74,216.5
5369,1160.0,379.5,28.67,274.4
5370,801.1,573.7,30.5,370.5
5371,791.7,594.6,59.44,419.9
5372,1011.4,596.0,32.98,418.2
5373,582.9,567.2,30.43,404.4
5374,569.7,589.2,30.31,395.6
5375,1150.4,619.8,29.71,389.8
5376,1174.2,560.0,29.59,391.0
5377,569.9,481.5,26.95,402.5
5378,524.7,494.1,26.68,415.0
5379,615.6,516.1,26.62,413.6
5380,1220.5,498.2,25.97,410.2
5381,1251.5,472.6,25.53,414.2
5382,381.3,360.7,1.44,145.4
5383,0.0,392.9,0.0,90.2
5384,0.0,409.1,0.0,82.3
5385,0.0,385.4,0.01,82.4
5386,0.0,313.7,0.01,89.6
5387,0.0,327.1,0.01,89.1
5388,0.0,315.2,0.01,90.4
5389,0.0,291.9,0.01,90.3
5390,0.0,255.8,1.69,95.0
5391,489.5,316.4,21.4,191.1
5392,1210.6,401.1,27.76,241.6
5393,1203.4,566.0,29.9,360.8
5394,818.2,588.3,56.11,452.6
5395,797.8,612.4,70.22,465.8
5396,790.6,597.9,32.89,457.9
5397,1342.2,575.6,30.33,451.0
5398,525.4,581.3,30.07,465.6
5399,803.4,539.0,29.28,472.1
5400,1151.4,517.9,28.0,521.5
5401,524.4,463.3,26.32,522.3
5402,1209.4,468.1,25.84,522.2
5403,1192.7,408.9,26.12,522.0
5404,1251.1,403.4,26.86,521.5
5405,594.3,420.0,27.17,521.4
5406,479.6,422.3,24.35,420.6
5407,598.3,450.7,23.93,232.0
5408,490.4,409.4,23.95,228.6
5409,690.1,402.7,24.33,271.6
5410,1191.9,407.7,24.85,306.2
5411,605.9,408.9,25.06,319.2
5412,1198.1,368.4,25.27,372.8
5413,621.6,360.9,25.47,403.0
5414,484.6,396.4,25.51,396.6
5415,1250.9,396.2,26.61,352.2
5416,811.8,508.7,35.18,402.9
5417,550.7,548.8,36.21,435.7
5418,980.5,623.8,65.45,484.0
5419,819.5,644.7,37.74,497.3
5420,789.4,609.4,35.48,498.7
5421,809.8,563.5,35.26,498.3
5422,647.1,565.5,34.49,482.9
5423,762.2,550.4,33.4,500.0
5424,779.2,605.1,32.5,462.7
5425,784.8,617.3,32.11,509.9
5426,567.4,641.1,31.73,507.8
5427,567.2,643.3,31.72,508.0
5428,534.3,647.7,31.86,511.1
5429,1285.5,614.1,32.46,491.7
5430,529.1,434.2,26.67,457.3
5431,1227.5,367.8,26.29,357.0
5432,1230.7,339.6,26.36,333.2
5433,1232.4,325.1,26.01,301.6
5434,531.1,317.0,26.09,281.4
5435,1177.4,301.5,26.14,266.1
5436,1240.5,324.2,26.01,261.2
5437,1196.2,348.1,25.82,248.4
5438,1294.0,366.1,25.83,230.4
5439,1297.6,352.3,25.24,218.7
5440,584.4,378.4,26.69,223.9
5441,552.0,550.0,33.32,280.7
5442,978.0,600.6,42.44,426.5
5443,788.0,660.9,37.28,496.8
5444,809.4,624.6,35.21,491.3
5445,572.7,624.0,34.43,462.6
5446,847.8,630.7,33.54,443.7
5447,821.2,594.3,32.66,445.3
5448,1307.9,578.8,29.55,436.4
5449,1147.3,594.1,29.44,482.8
5450,698.0,650.4,29.06,495.4
5451,1273.9,677.8,28.84,494.1
5452,1252.4,652.4,29.03,496.3
5453,1182.9,618.4,29.35,502.1
5454,1197.7,498.6,23.03,372.7
5455,472.9,390.4,19.11,202.2
5456,477.0,399.6,15.9,161.9
5457,474.9,388.7,15.86,133.4
5458,0.0,387.2,0.01,94.0
5459,0.0,386.2,0.02,87.9
5460,478.3,352.2,15.53,90.1
5461,490.8,354.2,19.79,203.5
5462,492.5,329.2,19.88,211.6
5463,498.9,331.6,20.47,219.5
5464,542.7,365.9,23.73,240.5
5465,594.0,506.3,31.85,279.5
5466,989.5,506.7,39.11,426.1
5467,1381.6,645.4,33.26,460.2
5468,797.1,597.4,31.5,388.0
5469,590.6,557.7,30.85,360.1
5470,1293.1,538.8,30.38,357.5
5471,1156.6,526.4,29.5,362.6
5472,1175.8,481.0,29.16,363.4
5473,1156.8,431.2,28.25,383.2
5474,1301.1,401.1,27.39,372.1
5475,1243.2,408.7,26.62,358.6
5476,1300.1,437.7,27.36,355.3
5477,595.0,442.6,27.2,360.9
5478,9.9,354.9,9.24,138.6
5479,0.0,315.9,0.01,93.9
5480,0.0,280.7,0.01,84.2
5481,0.0,326.2,0.01,86.6
5482,473.5,292.0,9.33,95.7
5483,475.4,294.5,10.36,116.0
5484,477.0,286.1,10.41,121.4
5485,478.2,285.1,10.43,112.8
5486,10.0,285.3,10.23,103.0
5487,493.9,357.0,20.57,193.3
5488,1200.5,393.6,28.19,231.2
5489,808.1,532.3,34.3,337.0
5490,828.1,477.1,41.27,448.2
5491,794.6,437.8,34.39,424.8
5492,1352.3,447.1,31.36,347.9
5493,779.9,413.0,31.17,352.6
5494,574.6,459.8,30.23,363.9
5495,1195.1,391.2,28.7,371.0
5496,1272.5,373.4,27.44,405.0
5497,548.8,374.6,26.85,415.6
5498,551.5,406.2,25.66,417.6
5499,555.4,394.8,25.64,419.2
5500,1259.5,410.1,26.66,421.6
5501,1248.9,436.0,27.13,412.6
5502,532.9,386.3,22.29,261.8
5503,470.1,275.0,17.94,151.4
5504,471.5,253.9,17.52,132.9
5505,475.1,201.0,15.96,97.4
5506,486.2,227.9,17.75,151.1
5507,474.4,224.1,17.81,150.2
5508,547.6,221.9,17.83,145.2
5509,488.9,246.4,17.85,135.4
5510,489.5,258.1,17.87,131.7
5511,550.5,269.5,17.93,129.0
5512,552.6,249.8,18.31,137.4
5513,593.9,375.8,31.46,244.7
5514,818.6,463.6,40.76,391.3
5515,816.3,589.1,36.34,449.2
5516,555.6,562.9,32.99,399.6
5517,587.6,512.6,31.48,398.5
5518,584.8,511.3,30.97,403.1
5519,582.3,509.6,30.5,408.2
5520,1373.3,497.2,31.37,429.4
5521,544.9,503.9,31.24,444.0
5522,592.1,516.1,31.19,457.7
5523,542.2,507.3,31.17,454.8
5524,1315.9,514.9,31.14,470.7
5525,577.4,528.7,30.86,451.0
5526,474.7,395.0,18.6,148.6
5527,0.0,264.2,1.57,90.9
5528,0.0,342.7,1.44,85.9
5529,0.0,291.3,0.01,84.1
5530,9.8,233.7,1.68,84.7
5531,9.8,248.5,1.68,85.6
5532,9.9,244.5,1.69,84.0
5533,9.9,232.7,1.69,83.6
5534,9.9,228.9,1.69,83.5
5535,9.9,242.4,1.69,82.8
5536,472.5,308.8,19.69,134.0
5537,797.5,431.9,31.47,276.7
5538,788.6,582.1,35.6,418.1
5539,801.1,613.3,42.63,464.7
5540,787.9,590.9,35.45,464.4
5541,781.5,576.8,33.62,430.2
5542,1365.5,556.7,32.86,433.8
5543,1303.5,563.2,32.19,445.7
5544,1280.5,519.3,30.28,433.2
5545,682.3,494.9,29.33,437.5
5546,612.8,529.4,29.29,462.9
5547,612.2,532.8,29.26,487.5
5548,674.4,548.3,29.2,493.1
5549,776.7,586.9,28.78,448.0
5550,1307.6,417.5,23.6,306.3
5551,9.7,345.9,8.97,136.7
5552,0.0,302.9,1.61,101.2
5553,0.0,288.6,0.01,92.6
5554,0.0,283.1,0.02,90.9
5555,0.0,312.0,1.64,88.5
5556,0.0,285.7,1.65,87.8
5557,0.0,296.3,1.65,84.9
5558,9.8,298.2,1.65,83.3
5559,10.0,297.0,1.65,84.9
5560,473.2,297.5,15.36,90.7
5561,1016.9,389.7,28.86,246.7
5562,586.4,452.7,30.86,393.3
5563,1180.3,571.6,63.04,445.2
5564,1303.5,585.5,32.7,443.2
5565,524.9,536.8,31.11,429.8
5566,582.3,530.0,30.26,435.0
5567,568.2,523.3,29.66,433.9
5568,1394.6,539.1,29.72,443.6
5569,690.6,511.7,29.67,479.8
5570,689.8,548.8,29.4,497.5
5571,676.1,548.1,29.41,497.2
5572,676.4,518.9,29.63,483.5
5573,678.2,518.4,29.71,426.1
5574,487.8,450.4,25.32,246.1
5575,10.2,344.9,9.59,93.5
5576,0.0,396.0,1.49,85.7
5577,0.0,414.6,0.01,84.9
5578,0.0,303.8,0.01,87.5
5579,472.8,336.9,9.75,93.7
5580,473.7,280.7,10.1,95.3
5581,478.5,282.1,16.0,106.5
5582,485.2,305.1,16.16,111.1
5583,548.3,249.2,19.36,152.5
5584,536.5,329.8,26.48,233.1
5585,533.7,458.1,32.97,312.8
5586,976.8,542.2,42.32,461.1
5587,811.3,601.8,37.45,490.6
5588,802.1,617.7,35.04,471.8
5589,800.7,576.2,32.73,436.7
5590,1235.6,548.1,31.84,434.0
5591,567.9,532.7,30.66,433.3
5592,565.6,550.5,29.18,439.8
5593,1180.1,549.5,29.13,475.3
5594,559.0,545.4,29.08,487.7
5595,558.6,553.5,29.07,488.2
5596,558.7,557.2,29.07,485.4
5597,560.3,534.5,29.15,459.2
5598,482.7,396.5,23.2,325.4
5599,467.8,268.8,9.18,140.8
5600,469.2,288.1,9.21,109.7
5601,0.0,291.4,0.01,99.9
5602,0.0,277.8,0.01,91.8
5603,9.9,294.7,8.16,87.7
5604,10.1,290.2,8.98,91.3
5605,473.6,296.7,9.3,89.0
5606,475.7,262.8,15.44,89.0
5607,479.9,281.8,15.63,87.9
5608,1065.1,328.2,22.56,174.4
5609,1061.5,479.8,30.6,280.8
5610,891.3,554.2,42.48,449.8
5611,799.8,626.2,35.43,483.6
5612,903.3,611.1,31.84,447.1
5613,1192.6,581.9,30.72,414.2
5614,584.9,591.6,30.26,403.0
5615,1192.4,629.6,29.18,386.0
5616,1265.1,535.4,27.57,370.5
5617,1261.7,539.2,27.27,397.0
5618,1240.3,505.4,26.72,405.2
5619,603.2,509.3,26.02,402.4
5620,625.5,512.2,26.49,399.8
5621,1251.0,518.2,27.27,397.1
5622,468.8,395.4,17.11,173.3
5623,0.0,333.6,0.01,92.2
5624,0.0,378.3,0.01,83.3
5625,0.0,368.0,0.01,81.8
5626,0.0,340.3,0.01,81.9
5627,0.0,355.1,0.01,83.5
5628,0.0,332.7,0.01,82.8
5629,0.0,328.3,0.01,81.0
5630,0.0,315.6,0.01,80.2
5631,476.4,324.5,15.49,79.2
5632,493.9,365.5,16.51,84.8
5633,1343.7,521.3,30.15,246.8
5634,826.3,644.1,52.18,441.6
5635,1397.6,683.2,33.16,452.6
5636,1307.9,659.2,31.38,396.8
5637,1200.4,654.9,30.3,360.1
5638,1200.9,677.5,29.76,359.7
5639,1259.9,555.1,28.48,370.7
5640,1189.4,557.2,29.51,365.5
5641,1300.7,509.3,28.01,405.1
5642,549.3,478.3,25.47,406.7
5643,571.2,475.2,25.48,407.3
5644,1155.1,480.2,27.3,406.3
5645,594.3,503.2,28.03,395.5
5646,479.8,371.1,19.76,247.9
5647,0.0,371.9,0.01,90.1
5648,0.0,391.3,0.01,81.2
5649,0.0,344.8,1.52,80.2
5650,472.2,352.1,15.06,81.6
5651,474.1,372.2,15.11,82.8
5652,474.5,386.1,15.43,83.5
5653,475.4,351.8,15.46,81.9
5654,479.3,347.8,15.55,80.8
5655,498.2,322.1,16.16,81.3
5656,494.5,419.7,21.19,153.5
5657,1238.4,594.3,32.15,271.1
5658,828.3,655.8,2016.94,470.9
5659,656.1,692.0,41.9,460.2
5660,812.9,605.9,32.78,400.7
5661,581.0,629.7,31.47,364.4
5662,1192.8,654.9,30.8,364.5
5663,1197.1,566.9,29.53,364.3
5664,1191.1,502.0,28.15,349.6
5665,486.5,500.8,27.61,374.7
5666,572.3,502.7,25.63,379.7
5667,572.0,507.5,25.6,378.3
5668,593.5,496.4,27.27,378.6
5669,1266.6,489.6,27.59,380.7
5670,479.5,434.5,20.08,234.3
5671,0.0,395.2,0.01,91.9
5672,0.0,397.4,0.01,82.2
5673,473.2,397.4,15.36,80.4
5674,484.9,340.9,15.72,82.0
5675,490.0,381.3,15.91,83.2
5676,491.8,384.8,15.97,83.6
5677,493.1,353.6,16.01,81.8
5678,498.5,359.0,16.11,81.3
5679,556.1,425.6,19.95,108.6
5680,545.5,438.1,26.64,158.8
5681,1245.6,587.1,31.46,272.7
5682,961.2,635.7,2004.57,472.9
5683,813.2,666.7,33.83,438.0
5684,594.6,622.4,31.49,349.1
5685,1202.2,603.9,30.53,337.0
5686,787.8,620.8,30.23,336.2
5687,1155.6,569.8,28.47,344.6
5688,1173.1,541.8,27.26,338.2
5689,1126.2,524.7,26.31,364.4
5690,1174.0,500.0,25.54,373.2
5691,529.3,492.2,25.08,374.9
5692,520.2,498.3,24.67,378.0
5693,1211.3,507.7,25.4,382.0
5694,475.9,441.4,16.13,158.9
5695,0.0,338.0,0.01,95.2
5696,0.0,355.4,0.01,85.9
5697,0.0,316.1,0.01,81.7
5698,482.8,307.7,15.64,84.3
5699,487.2,298.6,15.82,84.5
5700,496.5,324.6,16.1,85.6
5701,479.8,300.9,18.9,84.2
5702,480.8,300.6,18.93,83.3
5703,481.7,330.8,18.97,83.8
5704,496.3,386.9,21.37,156.4
5705,1300.2,542.7,29.09,237.6
5706,831.2,413.4,1184.65,454.5
5707,813.5,568.0,209.07,428.9
5708,597.9,610.5,32.82,392.1
5709,795.1,551.4,28.38,374.1
5710,495.6,505.9,28.19,371.9
5711,492.2,453.1,27.62,369.4
5712,1032.9,446.8,27.13,360.8
5713,1253.8,414.4,26.47,390.6
5714,472.2,418.0,26.24,401.2
5715,1150.4,434.6,26.2,402.1
5716,1148.8,442.7,26.16,402.7
5717,548.4,414.7,26.17,402.8
5718,468.6,354.2,17.2,235.4
5719,9.7,307.4,8.5,107.5
5720,0.0,260.3,1.5,97.9
5721,9.8,292.5,8.55,96.2
5722,476.4,309.4,15.96,96.5
5723,490.3,270.9,16.07,92.8
5724,481.2,285.6,16.16,89.9
5725,488.6,257.8,16.25,89.8
5726,484.9,267.6,16.51,92.3
5727,554.3,318.5,19.69,109.6
5728,1310.6,345.3,25.55,176.6
5729,662.3,452.4,34.41,326.5
5730,811.4,632.0,37.34,479.2
5731,999.6,644.5,72.73,480.6
5732,796.6,641.0,36.71,481.7
5733,794.6,613.7,35.78,484.9
5734,814.8,590.7,35.15,491.0
5735,809.2,580.1,34.08,481.1
5736,583.0,566.9,31.06,479.8
5737,569.4,580.5,30.6,489.2
5738,791.0,572.1,30.08,487.4
5739,686.2,584.1,29.87,498.0
5740,531.5,581.0,30.48,487.2
5741,1328.1,578.9,31.01,500.7
5742,796.9,517.9,27.93,503.1
5743,1232.6,447.9,25.83,469.9
5744,539.9,414.2,26.51,467.5
5745,531.2,365.4,26.53,443.8
5746,1178.6,363.7,26.58,377.8
5747,481.2,379.5,26.48,330.8
5748,1182.2,378.4,26.52,308.1
5749,1183.4,354.9,26.31,273.3
5750,544.0,349.8,26.03,228.5
5751,531.2,384.3,26.11,226.1
5752,543.5,395.6,27.67,241.2
5753,832.2,541.0,35.95,341.3
5754,1219.2,608.1,1188.82,484.0
5755,799.4,650.9,37.03,475.5
5756,793.1,568.8,35.18,453.4
5757,616.5,529.5,33.99,416.9
5758,808.4,511.1,33.15,415.6
5759,1042.1,503.3,32.12,406.8
5760,689.7,516.3,30.66,455.6
5761,520.2,520.7,29.46,443.3
5762,1153.6,581.8,27.89,403.0
5763,777.3,597.8,27.92,404.6
5764,1147.6,528.9,29.42,420.6
5765,528.0,499.9,30.58,422.4
5766,530.6,450.0,25.03,262.7
5767,10.0,361.2,9.77,89.0
5768,9.9,352.6,9.28,84.8
5769,9.9,344.6,1.86,83.6
5770,9.9,317.5,9.49,83.4
5771,475.8,330.9,9.95,82.6
5772,477.0,321.0,9.98,84.3
5773,477.6,325.4,9.99,82.2
5774,479.1,318.1,15.62,85.4
5775,498.3,338.9,16.58,89.5
5776,501.0,376.3,24.1,154.4
5777,905.6,564.4,33.56,301.4
5778,918.9,602.0,2184.98,492.6
5779,801.1,659.8,34.97,473.3
5780,909.6,589.6,32.43,438.3
5781,591.2,545.2,31.47,435.8
5782,587.3,529.2,30.92,429.2
5783,1155.4,542.6,29.5,410.0
5784,519.4,540.6,29.01,451.9
5785,1156.3,543.5,28.81,451.5
5786,999.7,499.6,27.58,444.1
5787,770.6,526.3,27.7,442.4
5788,593.1,568.3,28.46,449.0
5789,1288.8,553.0,28.81,422.0
5790,470.0,450.5,20.8,256.3
5791,0.0,363.7,0.02,88.8
5792,0.0,408.8,0.01,82.5
5793,10.0,394.2,8.93,85.3
5794,10.2,384.5,9.57,91.4
5795,10.2,376.2,9.59,88.9
5796,10.3,378.4,9.6,88.0
5797,10.0,386.3,9.62,84.4
5798,482.1,377.8,9.63,80.8
5799,491.8,332.2,15.97,80.8
5800,504.8,403.4,22.34,156.0
5801,811.4,580.2,33.04,330.8
5802,981.4,653.1,2355.61,484.9
5803,1403.1,666.5,33.3,465.8
5804,1329.9,634.0,31.43,408.5
5805,1195.9,602.5,31.25,396.8
5806,1317.4,620.3,30.18,373.1
5807,1260.4,553.2,28.76,356.3
5808,1290.3,456.5,27.11,350.8
