,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7580,598.5,297.2,34.29,94.2
7581,531.6,302.0,32.76,68.4
7582,579.5,306.9,32.61,72.9
7583,541.8,300.2,32.48,74.6
7584,540.2,306.4,32.38,84.4
7585,539.6,311.6,32.35,105.6
7586,539.4,315.6,32.33,109.4
7587,574.9,317.0,32.35,114.8
7588,525.9,294.0,32.41,109.3
7589,578.8,301.6,32.57,92.9
7590,562.0,172.1,31.64,126.6
7591,489.0,116.6,9.01,80.4
7592,10.0,74.2,9.17,75.1
7593,10.0,69.9,9.17,74.2
7594,10.1,81.0,9.18,76.2
7595,1196.2,80.5,9.17,79.4
7596,10.0,74.3,9.17,80.8
7597,10.0,81.8,9.17,58.9
7598,1318.2,132.3,28.91,96.7
7599,584.8,257.5,32.91,82.2
7600,586.7,292.3,33.01,75.4
7601,540.4,305.8,37.79,72.5
7602,587.7,295.4,33.07,74.5
7603,585.9,303.1,32.97,76.0
7604,548.3,314.5,32.87,75.0
7605,546.0,304.0,33.63,72.4
7606,543.4,302.1,33.47,74.5
7607,541.0,305.8,33.32,93.6
7608,539.6,321.4,33.23,106.1
7609,539.0,300.3,33.2,128.1
7610,538.6,291.5,32.99,138.1
7611,538.7,307.0,33.05,139.0
7612,539.9,287.1,33.25,120.8
7613,542.6,309.7,33.42,87.7
7614,482.8,219.1,32.53,146.9
7615,1165.3,145.3,25.27,90.2
7616,1164.4,108.5,25.25,85.2
7617,1163.5,108.9,25.23,85.8
7618,481.7,116.2,25.22,86.3
7619,1221.6,118.0,25.2,92.0
7620,1221.5,113.7,25.2,88.7
7621,1199.7,102.5,25.19,74.0
7622,1259.9,164.9,27.52,88.7
7623,601.7,255.1,34.04,72.4
7624,561.6,331.9,34.17,74.1
7625,667.0,338.1,43.13,78.9
7626,563.1,350.7,34.26,75.9
7627,589.4,335.1,34.16,73.2
7628,1634.3,352.1,34.1,72.5
7629,619.4,358.7,33.49,73.5
7630,569.0,339.3,33.32,76.1
7631,574.0,348.8,33.19,75.5
7632,565.2,340.6,33.1,94.0
7633,568.6,350.4,33.05,91.8
7634,564.2,369.8,33.04,101.7
7635,564.4,354.2,33.04,90.7
7636,588.6,360.9,33.11,108.1
7637,575.5,334.7,33.28,70.9
7638,546.2,268.1,33.51,125.1
7639,1298.6,141.7,29.21,142.7
7640,537.1,130.8,29.2,130.3
7641,536.7,133.3,29.17,133.6
7642,559.1,143.2,29.13,138.1
7643,1281.7,145.8,28.93,136.4
7644,1258.9,138.1,28.89,136.4
7645,1274.7,122.2,28.92,117.7
7646,561.4,108.6,32.35,113.2
7647,531.4,275.9,33.52,75.4
7648,615.1,368.6,33.8,75.2
7649,1643.2,370.7,33.96,79.2
7650,605.7,345.9,33.94,76.7
7651,549.4,353.6,33.86,73.6
7652,548.2,368.6,33.64,75.0
7653,546.3,378.8,32.64,71.3
7654,543.7,407.4,32.48,69.1
7655,541.5,363.8,32.35,80.5
7656,575.3,373.1,32.27,91.3
7657,574.7,355.5,32.23,104.0
7658,574.5,358.2,32.22,106.6
7659,539.6,367.2,32.24,107.8
7660,541.0,358.1,32.32,86.0
7661,579.4,352.4,32.5,72.4
7662,548.3,288.0,32.76,70.7
7663,492.8,152.1,31.88,119.8
7664,585.4,125.8,31.72,116.9
7665,1268.2,136.0,31.67,122.9
7666,1266.8,153.2,31.63,126.5
7667,490.3,157.6,31.72,128.2
7668,546.8,154.1,32.67,112.3
7669,582.0,186.8,32.64,93.4
7670,531.2,242.1,32.63,69.5
7671,849.9,304.8,32.66,76.9
7672,584.4,314.4,32.82,72.2
7673,1269.7,305.8,34.67,77.3
7674,570.6,334.5,32.99,76.7
7675,550.2,336.5,32.87,76.0
7676,582.5,341.7,32.8,75.8
7677,582.5,332.3,32.82,70.5
7678,545.7,325.6,32.66,77.2
7679,577.2,340.9,32.53,81.3
7680,569.9,362.1,32.43,86.1
7681,1556.7,359.7,32.4,86.0
7682,663.2,367.6,32.38,97.8
7683,767.6,337.3,32.39,67.0
7684,769.2,344.7,32.46,74.9
7685,1568.1,350.9,32.63,76.3
7686,766.5,336.5,32.88,84.6
7687,769.4,201.5,32.02,121.2
7688,1441.2,199.6,31.87,156.3
7689,565.8,163.5,31.84,134.6
7690,473.6,180.1,31.82,152.9
7691,473.0,153.4,31.78,167.1
7692,1435.8,141.3,31.75,170.1
7693,765.6,142.9,31.73,181.5
7694,480.6,169.5,31.86,138.0
7695,589.3,313.4,32.88,74.6
7696,1585.5,344.6,33.0,76.5
7697,627.4,345.2,34.42,77.2
7698,1586.0,346.4,33.01,74.9
7699,1580.9,331.6,32.9,70.3
7700,1564.1,317.8,32.82,73.8
7701,1429.4,322.4,30.38,74.0
7702,1424.0,312.2,30.27,80.7
7703,1418.6,316.0,30.15,86.9
7704,1502.1,302.8,30.09,105.9
7705,1412.9,315.9,30.03,125.7
7706,1411.8,329.4,29.84,125.4
7707,1411.5,326.1,29.89,124.7
7708,1412.8,348.9,30.03,122.9
7709,1415.5,341.7,30.09,107.8
7710,1270.1,372.9,29.16,122.0
7711,1263.0,227.4,27.25,117.3
7712,1197.5,220.3,27.15,91.0
7713,1269.9,251.8,27.67,85.2
7714,1271.2,258.3,27.89,90.9
7715,1050.3,248.4,28.09,97.1
7716,1050.6,212.6,28.12,104.1
7717,1229.3,251.8,27.95,91.1
7718,497.1,136.9,29.45,105.0
7719,1361.4,232.5,30.51,86.5
7720,1359.1,278.6,30.59,63.1
7721,1290.0,281.3,30.65,64.1
7722,1529.5,281.3,30.64,65.5
7723,1384.5,294.1,30.58,63.1
7724,1435.4,301.4,30.51,70.7
7725,1431.4,292.5,30.73,68.1
7726,1426.1,278.3,30.62,70.8
7727,1420.6,274.3,30.5,88.3
7728,1416.8,269.4,30.42,112.9
7729,1414.4,273.0,30.2,108.9
7730,1413.6,272.8,30.18,107.2
7731,482.9,277.2,29.94,107.9
7732,1414.0,282.4,30.19,109.0
7733,1416.6,271.2,30.42,106.9
7734,1223.3,337.2,27.27,101.9
7735,0.0,236.6,1.58,55.7
7736,0.0,229.1,1.59,49.9
7737,0.0,206.8,1.62,63.3
7738,0.0,206.2,1.62,62.6
7739,0.0,214.7,1.62,60.5
7740,0.0,203.4,1.61,61.0
7741,0.0,207.3,1.61,57.4
7742,0.0,248.0,1.66,50.8
7743,1283.6,260.8,30.81,79.2
7744,1288.0,283.5,30.91,60.1
7745,1291.2,278.8,30.99,59.8
7746,1290.9,281.1,30.98,61.7
7747,1288.7,288.5,30.93,64.7
7748,1437.0,336.0,30.85,62.2
7749,535.2,304.6,29.99,68.3
7750,528.4,295.8,29.85,75.5
7751,1418.3,290.4,29.72,71.7
7752,524.5,288.4,29.63,82.9
7753,523.8,286.3,29.59,91.2
7754,523.6,287.9,29.58,93.3
7755,523.8,287.6,29.6,87.0
7756,524.9,281.3,29.65,79.7
7757,1422.1,277.3,29.8,67.2
7758,1280.7,237.4,28.98,106.5
7759,1164.3,87.0,26.5,83.3
7760,1221.0,82.7,26.78,75.6
7761,496.7,79.3,27.55,79.3
7762,1204.6,76.1,27.56,78.5
7763,1197.5,67.7,27.56,82.7
7764,1246.8,77.2,27.56,76.8
7765,1025.5,80.2,28.51,84.7
7766,1255.9,112.7,29.11,95.9
7767,535.3,253.7,31.66,59.9
7768,618.9,267.2,31.76,57.9
7769,578.6,271.0,32.12,59.9
7770,592.6,271.0,31.98,57.3
7771,593.7,285.4,30.78,57.5
7772,1552.4,301.3,30.09,54.4
7773,1434.7,302.8,29.41,53.7
7774,1488.0,315.8,29.27,55.9
7775,1440.1,317.4,29.15,57.5
7776,1413.7,310.4,29.06,61.1
7777,1411.6,305.8,29.02,62.7
7778,1432.8,303.3,29.0,59.4
7779,1433.3,295.5,29.01,59.3
7780,1477.3,287.4,29.06,58.8
7781,1442.9,297.5,29.2,58.3
7782,1430.2,281.5,29.4,100.1
7783,1302.8,134.6,27.67,84.6
7784,1202.4,125.6,27.48,75.4
7785,1278.0,136.0,27.47,74.0
7786,1195.9,121.2,27.48,74.5
7787,1201.5,119.3,27.46,80.5
7788,1201.3,104.4,27.45,88.6
7789,1295.6,138.5,27.43,86.0
7790,1295.4,109.3,27.42,78.3
7791,621.0,288.5,29.5,54.0
7792,1439.3,325.6,29.59,55.7
7793,1445.6,301.7,30.96,60.7
7794,1442.8,315.2,29.82,60.8
7795,1439.4,311.5,29.59,61.8
7796,1440.2,306.5,29.52,63.8
7797,559.4,301.4,35.59,63.1
7798,1487.2,299.8,35.43,74.6
7799,1480.9,327.1,35.29,85.6
7800,1477.1,314.2,35.19,98.0
7801,1425.8,322.8,35.0,113.5
7802,1475.7,333.7,34.93,111.6
7803,1426.0,319.4,34.94,107.0
7804,1477.8,303.6,35.21,98.3
7805,1541.7,295.9,35.38,83.8
7806,1674.8,248.5,34.4,102.8
7807,10.3,154.6,1.83,50.9
7808,0.0,138.1,1.84,49.3
7809,622.5,142.8,1.84,48.3
7810,0.0,146.6,1.84,50.6
7811,0.0,133.9,1.84,50.7
7812,0.0,141.2,1.84,52.2
7813,10.0,125.9,1.8,50.5
7814,0.0,135.9,1.83,51.3
7815,621.8,236.5,35.74,65.1
7816,1505.1,292.7,35.86,59.3
7817,1511.2,311.3,36.01,61.4
7818,1467.7,295.2,35.95,65.3
7819,1504.9,301.0,35.86,62.0
7820,533.6,288.1,35.79,64.0
7821,11.2,299.4,35.44,92.8
7822,0.0,309.1,35.29,115.1
7823,488.9,295.4,35.14,118.9
7824,0.0,294.8,34.98,124.9
7825,612.7,305.0,34.9,130.6
7826,612.2,299.5,34.87,134.3
7827,612.4,307.2,34.88,137.3
7828,0.0,304.1,34.92,140.7
7829,488.1,301.6,35.08,139.3
7830,489.8,260.0,33.76,158.6
7831,0.0,132.1,1.64,91.7
7832,0.0,89.2,1.64,83.5
7833,0.0,91.8,1.68,83.9
7834,0.0,106.4,1.68,82.8
7835,0.0,98.6,1.68,83.7
7836,0.0,101.9,1.65,86.1
7837,0.0,70.8,1.55,90.9
7838,0.0,106.4,1.62,76.0
7839,617.6,255.0,35.26,130.1
7840,618.6,288.8,35.32,87.7
7841,619.6,279.4,35.37,71.6
7842,618.6,291.3,35.32,72.9
7843,617.7,313.7,35.26,104.8
7844,617.2,313.7,35.24,95.0
7845,616.2,278.5,38.17,102.4
7846,614.4,282.2,38.06,92.7
7847,612.9,318.4,37.97,119.0
7848,611.8,313.9,37.9,121.9
7849,611.2,316.9,37.87,130.7
7850,611.1,328.5,37.85,129.0
7851,611.3,331.3,37.87,116.7
7852,612.3,335.7,37.93,123.3
7853,613.9,323.3,38.03,119.4
7854,486.2,256.8,35.06,127.9
7855,0.0,128.1,1.73,61.3
7856,0.0,100.2,1.62,59.6
7857,0.0,90.8,1.74,57.0
7858,0.0,90.3,1.74,57.0
7859,0.0,97.9,1.74,59.6
7860,0.0,115.8,1.74,68.1
7861,619.7,96.2,1.74,53.8
7862,484.5,85.9,33.94,96.3
7863,620.4,221.4,38.43,84.0
7864,622.2,279.3,38.55,65.4
7865,1327.4,259.7,38.61,65.1
7866,1324.5,261.5,38.53,69.2
7867,620.2,258.2,38.42,69.1
7868,618.9,264.5,38.34,75.3
7869,617.1,261.1,34.87,72.8
7870,614.9,262.2,34.75,76.4
7871,612.9,260.9,34.64,88.8
7872,611.5,264.7,34.56,109.4
7873,610.4,260.0,34.49,112.6
7874,609.9,261.2,34.47,115.8
7875,609.8,263.8,34.46,119.5
7876,610.1,264.2,34.48,121.2
7877,611.3,271.2,34.54,116.2
7878,490.8,327.8,27.89,123.9
7879,0.0,103.5,1.54,116.2
7880,0.0,83.2,1.54,111.8
7881,0.0,75.6,1.57,60.7
7882,0.0,88.1,1.58,68.0
7883,0.0,83.1,1.6,71.7
7884,0.0,80.3,1.59,75.7
7885,0.0,84.7,1.59,68.7
7886,9.9,91.9,8.63,59.1
7887,617.9,238.0,34.92,108.4
7888,645.9,303.3,35.04,86.6
7889,0.0,299.2,35.13,75.6
7890,1487.3,297.6,35.12,77.9
7891,1485.9,294.2,35.09,80.9
7892,0.0,280.8,35.02,79.3
7893,599.3,276.0,35.0,78.9
7894,576.1,263.7,34.87,108.9
7895,590.1,281.5,34.75,93.2
7896,572.6,278.4,34.66,102.5
7897,571.8,271.3,34.62,119.5
7898,571.6,270.9,34.6,134.7
7899,587.6,278.9,34.6,121.1
7900,572.1,270.8,34.63,143.4
7901,573.2,277.3,34.7,128.7
7902,480.9,242.9,33.33,196.5
7903,476.2,117.9,24.51,78.1
7904,1160.1,75.3,23.63,58.7
7905,1234.6,65.7,25.65,76.9
7906,1165.5,65.1,25.66,68.2
7907,484.6,76.6,25.67,72.8
7908,1235.3,71.5,25.66,72.4
7909,483.1,78.3,25.63,68.8
7910,1249.6,149.9,29.71,95.5
7911,579.4,240.1,35.07,83.5
7912,603.4,325.5,35.23,75.9
7913,642.2,319.8,35.39,78.0
7914,547.2,328.2,35.4,77.5
7915,650.9,319.9,35.38,75.9
7916,604.4,341.2,35.3,75.7
7917,547.2,339.4,33.36,73.3
7918,580.0,320.3,33.19,78.5
7919,577.4,348.0,33.04,103.0
7920,540.4,331.1,32.94,113.0
7921,539.9,354.9,32.91,118.7
7922,539.9,359.6,32.89,118.9
7923,572.0,344.2,32.95,117.7
7924,558.7,337.3,33.05,117.4
7925,561.9,327.5,33.24,93.4
7926,531.4,286.6,33.52,117.3
7927,1295.2,100.9,30.37,140.3
7928,1293.8,110.4,30.34,128.0
7929,1291.4,121.6,30.28,120.0
7930,1289.5,123.0,30.24,138.9
7931,1287.5,148.8,30.19,135.7
7932,567.1,152.6,29.68,145.9
7933,566.6,104.7,29.67,100.5
7934,472.6,131.3,30.88,100.7
7935,584.0,274.4,33.42,74.2
7936,552.4,318.6,33.92,75.2
7937,810.0,331.7,752.86,81.7
7938,549.8,323.6,599.72,81.4
7939,553.8,328.9,34.01,78.4
7940,584.6,344.1,33.82,77.2
7941,584.7,359.6,33.05,87.0
7942,579.1,357.4,32.86,70.8
7943,578.7,367.6,32.71,80.0
7944,577.4,345.2,32.63,91.4
7945,576.7,349.8,32.59,106.2
7946,576.4,371.0,32.58,90.4
7947,576.8,339.2,32.6,91.2
7948,578.3,349.9,32.69,91.2
7949,581.7,360.2,32.88,80.0
7950,586.4,305.7,33.14,81.7
7951,556.3,182.3,133.11,155.9
7952,588.0,123.3,32.11,149.7
7953,587.1,130.8,32.06,154.5
7954,586.4,121.8,32.02,159.0
7955,585.4,132.5,31.97,161.0
7956,584.9,142.0,31.94,159.1
7957,485.9,156.3,31.92,144.5
7958,587.8,185.2,33.02,122.8
7959,585.2,293.4,33.08,75.3
7960,830.5,304.1,34.25,75.8
7961,703.9,311.4,613.01,80.9
7962,628.6,311.8,300.69,79.5
7963,689.0,333.6,33.89,75.9
7964,587.3,351.8,33.19,74.9
7965,555.0,343.6,33.81,71.7
7966,569.4,371.9,33.42,69.0
7967,578.8,388.7,32.4,73.3
7968,577.1,398.8,32.31,83.6
7969,1228.8,398.7,32.26,93.5
7970,576.1,381.9,32.25,86.5
7971,576.5,354.3,32.27,71.9
7972,577.9,330.8,32.35,69.8
7973,581.0,330.6,32.94,68.6
7974,585.6,330.9,33.19,78.3
7975,555.7,230.6,31.8,135.4
7976,567.2,186.6,31.77,139.0
7977,568.0,182.1,31.76,140.5
7978,587.2,204.6,31.75,143.4
7979,586.4,192.0,31.71,143.7
7980,554.0,205.2,31.7,135.7
7981,474.7,216.7,31.68,141.0
7982,565.6,199.3,31.84,123.2
7983,582.1,309.4,33.91,71.2
7984,526.0,333.8,34.07,73.3
7985,590.8,336.8,34.72,77.8
7986,585.7,348.6,34.15,72.9
7987,564.9,349.3,34.01,67.6
7988,556.9,348.9,33.92,69.7
7989,622.0,380.5,34.71,66.4
7990,618.6,366.4,34.52,73.5
7991,548.8,355.7,34.36,94.7
7992,599.2,363.3,34.26,121.3
7993,568.8,373.4,33.19,125.0
7994,568.5,380.4,33.11,125.4
7995,568.7,370.0,33.18,124.7
7996,614.3,362.0,34.27,121.3
7997,585.8,359.6,34.45,99.6
7998,574.5,313.8,34.71,91.8
7999,496.0,256.1,33.66,128.1
8000,480.3,221.0,32.44,121.8
8001,479.9,219.6,32.41,128.5
8002,479.7,225.1,32.4,130.0
8003,479.4,222.4,32.38,134.1
8004,479.0,212.1,32.35,140.4
8005,1027.9,203.9,32.34,149.1
8006,444.9,215.4,34.72,124.1
8007,496.1,314.8,35.02,61.1
8008,551.5,333.9,35.17,61.7
8009,557.1,324.0,46.13,65.3
8010,594.7,330.2,35.29,66.3
8011,497.4,335.9,35.11,64.5
8012,524.3,343.8,34.78,64.6
8013,1423.1,391.7,32.77,68.2
8014,435.2,379.4,32.6,69.5
8015,479.5,394.0,32.45,82.8
8016,471.8,381.2,32.36,100.1
8017,471.1,390.1,32.31,113.4
8018,470.7,403.1,32.28,115.7
8019,470.8,374.7,32.29,115.0
8020,528.8,357.6,32.35,93.5
8021,486.5,379.5,32.5,78.6
8022,477.3,343.2,32.74,89.4
8023,1324.1,218.7,31.76,109.5
8024,1267.5,176.0,31.73,103.2
8025,1266.3,165.9,31.7,105.5
8026,1342.6,170.7,31.68,110.6
8027,490.1,209.7,31.65,105.3
8028,437.8,225.7,31.63,101.2
8029,471.6,269.5,31.75,106.1
8030,477.2,289.8,32.73,68.3
8031,1300.4,344.6,32.77,63.2
8032,1432.1,379.1,32.9,65.5
8033,1435.9,379.5,32.98,64.3
8034,442.6,382.4,32.91,66.6
8035,438.2,381.6,32.82,67.2
8036,437.3,376.1,32.76,62.1
8037,449.0,382.2,33.7,66.1
8038,1412.1,369.6,33.56,79.1
8039,488.3,368.5,33.37,99.8
8040,476.3,387.7,32.65,103.6
8041,1244.3,394.3,29.31,103.5
8042,527.4,457.8,27.5,103.0
8043,1255.8,484.8,26.95,100.8
8044,527.8,440.8,27.98,100.4
8045,465.7,372.2,31.19,100.5
8046,1247.7,339.2,26.96,100.6
8047,481.5,380.8,24.78,89.4
8048,1158.2,404.8,25.58,101.5
8049,1160.3,365.1,25.63,102.8
8050,1160.4,353.3,25.63,103.2
8051,1186.8,355.3,25.81,105.8
8052,1186.1,360.3,25.8,111.5
8053,1159.2,335.1,26.58,110.4
8054,471.1,160.1,32.6,151.8
8055,1428.8,309.6,34.17,85.1
8056,495.4,321.4,34.3,85.5
8057,496.3,337.3,34.36,87.0
8058,495.8,342.4,34.32,87.7
8059,562.4,338.6,34.27,88.8
8060,1254.6,328.2,34.2,87.4
8061,486.2,354.0,37.36,90.2
8062,502.2,345.8,36.34,91.0
8063,500.1,345.9,35.69,115.4
8064,498.7,344.2,35.59,157.0
8065,487.5,366.4,33.29,157.7
8066,1155.7,372.2,32.25,147.6
8067,1210.2,358.8,31.91,137.7
8068,1080.2,377.0,31.03,118.5
8069,543.1,385.2,30.88,118.4
8070,1260.6,394.5,27.1,118.5
8071,1182.2,327.1,23.2,101.0
8072,479.3,309.5,23.59,103.1
8073,480.2,318.2,23.63,94.8
8074,480.6,310.9,23.65,96.9
8075,480.7,315.9,23.66,101.6
8076,481.0,316.8,23.67,100.6
8077,478.2,352.6,23.67,98.0
8078,481.2,408.1,23.68,102.0
8079,493.3,307.0,34.87,133.6
8080,487.4,338.8,36.23,111.1
8081,489.1,350.2,36.36,106.1
8082,488.8,329.4,36.33,106.5
8083,488.2,330.4,36.28,113.2
8084,487.0,344.2,36.19,111.5
8085,1362.0,324.7,35.73,131.5
8086,653.9,346.5,34.8,130.1
8087,528.0,362.9,33.42,129.4
8088,519.3,391.1,31.81,128.8
8089,1244.8,424.2,29.36,116.0
8090,1244.2,428.6,29.35,116.1
8091,538.6,417.1,29.46,116.4
8092,526.9,369.4,32.94,131.4
8093,636.1,361.3,34.76,131.2
8094,546.4,324.0,35.02,130.8
8095,566.3,250.5,29.11,120.8
8096,553.1,235.4,29.1,128.9
8097,565.7,228.6,28.66,130.0
8098,498.8,220.3,28.65,134.1
8099,1246.5,219.7,28.5,130.0
8100,1231.9,239.2,28.43,130.1
8101,479.4,250.9,24.82,102.8
8102,1259.4,286.1,29.02,118.9
8103,543.4,278.1,36.35,99.8
8104,553.9,362.4,36.52,88.9
8105,717.0,364.1,36.65,88.6
8106,538.6,360.6,36.57,93.0
8107,553.2,364.7,36.48,89.3
8108,551.7,375.0,36.38,87.4
8109,533.6,394.9,34.81,88.3
8110,530.8,395.3,34.63,95.4
8111,528.4,409.2,34.47,108.5
8112,527.0,392.8,34.38,138.2
8113,561.5,399.4,33.87,142.6
8114,561.2,400.4,33.3,144.7
8115,591.0,400.1,33.85,145.8
8116,527.0,403.2,34.38,143.0
8117,529.6,376.4,34.55,99.8
8118,533.4,348.9,34.8,94.8
8119,528.4,236.0,33.74,135.2
8120,529.9,212.5,32.5,152.4
8121,547.9,220.5,32.32,133.2
8122,529.5,205.7,31.97,132.1
8123,551.5,202.1,31.97,125.3
8124,536.8,197.0,31.96,139.2
8125,547.7,217.7,32.83,138.6
8126,547.3,177.4,34.88,102.2
8127,536.9,351.7,35.22,83.3
8128,537.9,359.5,35.2,85.6
8129,548.6,358.6,35.29,87.4
8130,538.8,356.6,35.23,84.7
8131,537.5,350.2,35.14,83.6
8132,536.1,356.4,35.04,82.0
8133,550.8,339.0,34.04,94.9
8134,546.6,357.7,33.86,108.6
8135,567.0,338.6,33.7,117.6
8136,565.4,337.3,33.11,129.6
8137,533.2,349.9,32.33,130.8
8138,527.3,348.5,32.3,133.4
8139,527.5,364.7,32.33,135.1
8140,565.7,375.2,32.74,134.8
8141,551.2,365.6,33.82,120.3
8142,555.8,345.7,34.1,123.2
8143,532.2,235.5,30.36,129.4
8144,553.9,191.1,30.32,133.8
8145,530.6,185.5,30.26,141.1
8146,530.1,189.3,30.24,141.3
8147,529.5,193.5,30.2,144.5
8148,529.1,193.1,30.18,143.5
8149,528.8,195.0,30.16,150.3
8150,547.3,207.4,31.94,161.0
8151,555.9,341.2,34.11,94.6
8152,468.4,359.6,34.34,98.9
8153,1770.1,347.6,205.04,100.1
8154,463.1,354.2,34.86,98.7
8155,462.1,364.5,34.41,98.7
8156,558.4,381.4,34.26,98.6
8157,584.1,361.9,32.42,99.1
8158,580.9,360.3,32.24,104.4
8159,578.3,352.1,32.1,108.0
8160,567.0,368.8,32.01,114.3
8161,566.3,366.1,31.97,130.9
8162,575.8,372.2,31.96,133.7
8163,566.4,376.9,31.98,133.8
8164,567.7,378.2,32.05,121.2
8165,545.2,370.8,32.24,98.8
8166,585.5,333.9,32.5,92.7
8167,1447.1,171.3,31.53,173.4
8168,1445.5,130.0,31.49,163.2
8169,1444.2,123.8,31.46,176.9
8170,1443.3,119.5,31.44,173.3
8171,531.5,130.1,31.41,181.5
8172,553.8,122.2,31.41,179.9
8173,1440.4,147.9,31.38,121.6
8174,553.3,133.5,31.38,125.5
8175,586.1,294.2,33.18,78.7
8176,578.8,331.1,33.55,80.7
8177,580.8,329.4,34.61,83.3
8178,681.1,340.3,33.24,77.0
8179,588.6,340.6,32.67,77.4
8180,587.1,350.2,32.59,77.4
8181,552.5,365.8,31.42,66.5
8182,549.5,381.1,31.2,70.4
8183,480.8,378.3,31.04,74.4
8184,541.3,367.6,30.95,81.4
8185,540.5,368.0,30.9,90.7
8186,544.0,377.6,30.89,90.1
8187,544.2,391.0,30.9,79.6
8188,545.3,357.8,30.96,75.5
8189,548.0,350.2,31.11,68.1
8190,1180.9,322.0,31.59,66.7
8191,493.3,204.0,30.26,101.8
8192,493.1,161.0,29.65,98.3
8193,492.6,177.3,29.62,103.2
8194,492.7,215.5,29.62,104.8
8195,492.3,225.2,29.6,105.7
8196,1258.3,202.6,29.48,106.7
8197,1279.7,199.6,28.68,97.5
8198,590.6,186.4,30.32,94.8
8199,553.5,279.6,32.57,73.0
8200,538.7,334.3,34.23,68.3
8201,605.6,331.3,38.53,76.5
8202,652.1,332.2,33.94,74.8
8203,554.8,331.9,32.4,64.6
8204,553.5,349.3,31.67,65.4
8205,570.5,334.3,33.29,76.7
8206,568.5,334.9,33.17,82.5
8207,565.8,326.7,33.01,94.5
8208,564.5,326.5,32.94,108.0
8209,563.3,327.7,32.86,126.0
8210,563.0,330.1,32.84,129.5
8211,484.7,329.3,32.84,124.1
8212,563.5,332.3,32.88,117.9
8213,564.9,330.0,32.96,108.3
8214,567.0,302.3,32.09,141.2
8215,1161.2,158.5,26.01,104.8
8216,1305.1,127.9,26.84,112.1
8217,1042.4,125.5,26.94,118.4
8218,1307.7,134.5,26.93,121.3
8219,1166.9,120.8,26.88,122.6
8220,1165.9,116.4,26.86,123.4
8221,1242.1,115.2,25.91,106.4
8222,1304.2,184.5,27.25,107.8
8223,597.1,276.1,33.33,92.9
8224,587.1,339.7,33.78,92.0
8225,495.3,352.5,33.85,96.1
8226,496.4,360.0,33.83,98.2
8227,494.1,365.2,33.77,98.1
8228,493.0,357.1,33.7,97.1
8229,491.4,397.0,33.01,98.0
8230,568.5,389.6,32.89,100.8
8231,444.0,388.8,32.75,103.8
8232,486.0,407.0,32.64,123.9
8233,477.6,377.0,32.57,144.7
8234,477.3,396.2,32.55,153.0
8235,477.2,380.7,32.55,151.7
8236,477.6,385.5,32.57,179.0
8237,564.2,390.7,32.64,155.5
8238,565.9,373.5,32.74,182.6
8239,1158.4,606.5,25.77,130.3
8240,484.8,312.1,25.86,110.9
8241,1286.5,296.9,25.92,111.4
8242,1166.2,298.2,25.94,110.3
8243,1166.1,303.2,25.94,115.8
8244,538.1,287.1,25.93,112.3
8245,10.0,177.3,9.17,75.2
8246,486.1,278.6,25.93,110.1
8247,474.0,321.8,33.08,144.4
8248,494.3,366.4,33.21,101.4
8249,495.8,365.4,33.31,91.8
8250,495.5,363.2,33.29,96.9
8251,494.9,364.1,33.25,96.5
8252,449.6,353.6,33.16,92.7
8253,571.0,391.6,32.83,88.3
8254,445.3,395.5,32.65,96.5
8255,474.9,410.5,32.48,103.4
8256,562.9,428.1,32.37,114.8
8257,561.9,415.0,32.31,118.2
8258,472.3,408.9,32.3,126.4
8259,562.0,395.1,32.32,117.9
8260,473.6,368.8,32.39,113.9
8261,566.3,370.9,32.56,95.6
8262,478.8,322.8,32.82,97.5
8263,539.7,187.2,28.68,123.1
8264,1286.6,122.2,28.67,114.7
8265,1255.1,117.4,28.65,107.8
8266,539.1,127.8,28.65,101.3
8267,1253.8,122.2,28.63,108.0
8268,1044.0,112.0,28.61,104.1
8269,1288.9,100.3,28.39,100.5
8270,1287.4,149.6,30.11,98.0
8271,716.0,315.8,33.93,78.4
8272,719.2,379.6,35.57,80.9
8273,840.2,369.2,41.87,100.9
8274,822.7,371.2,35.67,99.3
8275,577.8,376.8,35.25,79.6
8276,518.8,382.3,34.29,77.1
8277,581.6,411.7,33.42,82.9
8278,446.0,439.1,33.24,80.6
8279,564.7,435.9,33.06,100.0
8280,563.3,445.5,32.97,102.6
8281,484.3,429.3,32.92,118.7
8282,484.0,441.8,32.9,118.4
8283,484.2,431.4,32.91,116.5
8284,563.5,428.2,32.99,99.2
8285,569.6,405.8,33.17,86.3
8286,599.5,357.7,33.43,91.6
8287,551.0,225.7,32.33,169.8
8288,493.2,185.3,31.22,157.1
8289,670.1,189.1,31.11,145.2
8290,591.9,212.7,31.2,142.5
8291,591.9,219.9,31.2,147.1
8292,1442.8,222.8,31.21,151.9
8293,1290.5,183.4,30.43,153.9
8294,550.7,254.7,32.42,142.6
8295,538.2,360.2,34.98,96.8
8296,599.7,416.1,35.5,102.9
8297,545.4,404.5,588.6,107.2
8298,601.0,413.6,201.44,103.3
8299,540.1,422.3,34.94,102.7
8300,597.6,428.6,33.63,104.2
8301,594.9,416.9,35.1,98.4
8302,591.4,419.6,34.89,107.6
8303,588.6,437.9,34.73,132.2
8304,705.9,442.1,33.47,148.0
