,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5432,792.8,165.9,32.47,129.8
5433,802.4,156.9,32.73,136.8
5434,804.2,157.0,32.84,138.3
5435,806.9,161.5,32.95,140.3
5436,807.9,173.2,33.04,138.9
5437,808.5,171.6,33.06,138.7
5438,816.1,182.8,33.57,152.4
5439,567.5,191.3,39.25,242.4
5440,570.7,291.2,52.24,229.0
5441,573.1,360.4,1820.78,235.5
5442,830.3,369.0,1060.86,255.1
5443,682.5,341.7,39.04,251.8
5444,568.4,297.1,38.93,259.5
5445,811.8,318.8,38.86,269.8
5446,560.7,320.0,38.65,282.1
5447,933.7,367.2,37.76,325.8
5448,548.1,418.2,33.11,214.1
5449,1151.1,424.0,32.35,216.1
5450,699.8,429.6,31.38,221.0
5451,1277.3,439.7,31.15,223.1
5452,698.7,438.8,30.99,222.7
5453,772.7,339.6,29.91,201.1
5454,661.8,285.3,27.33,160.5
5455,556.9,227.1,27.51,156.3
5456,559.2,179.5,27.63,140.8
5457,560.4,156.3,27.33,134.9
5458,562.0,150.9,27.76,129.0
5459,563.9,165.3,27.85,131.4
5460,565.3,168.3,27.92,123.0
5461,565.5,166.4,27.94,123.1
5462,577.8,193.8,34.97,122.9
5463,696.0,279.1,36.31,133.3
5464,699.6,326.9,1148.86,164.1
5465,814.1,390.1,2574.05,195.9
5466,993.9,382.2,1601.8,259.3
5467,1385.8,377.4,36.04,189.8
5468,799.8,389.1,35.98,184.8
5469,688.7,406.2,35.93,189.2
5470,685.0,396.0,35.71,197.8
5471,568.1,379.2,35.26,201.8
5472,548.2,435.6,33.2,214.9
5473,1159.3,426.6,31.45,202.6
5474,1303.4,426.2,30.06,207.1
5475,486.1,439.7,29.01,209.8
5476,1301.6,439.7,29.37,211.5
5477,595.1,308.9,26.74,201.8
5478,553.5,231.6,26.47,145.4
5479,557.0,185.7,26.64,132.7
5480,559.2,164.8,26.75,143.1
5481,560.3,161.9,26.8,122.7
5482,562.2,160.8,26.89,121.7
5483,635.0,162.7,26.98,129.5
5484,635.9,162.2,27.02,126.4
5485,635.7,159.2,27.01,115.4
5486,636.2,157.4,27.03,124.7
5487,567.1,164.7,28.01,130.9
5488,580.9,227.1,35.14,157.4
5489,590.2,317.6,957.34,163.4
5490,826.3,347.0,504.11,256.2
5491,793.1,334.6,35.17,168.2
5492,1250.6,275.5,34.7,92.7
5493,572.6,313.7,34.63,97.5
5494,573.3,289.0,33.84,101.0
5495,1192.6,343.9,31.79,70.5
5496,1269.1,352.9,27.3,69.2
5497,547.1,358.9,26.69,71.7
5498,549.9,346.9,25.71,68.8
5499,553.9,346.5,25.69,69.5
5500,553.7,353.1,25.68,72.0
5501,1243.7,222.9,25.84,65.6
5502,530.1,145.6,24.89,51.7
5503,560.1,117.9,25.04,47.5
5504,562.6,128.5,26.1,45.0
5505,564.0,124.0,26.16,42.7
5506,565.7,124.6,26.23,42.2
5507,567.8,125.6,26.34,42.8
5508,569.1,132.3,26.4,41.2
5509,569.3,133.3,26.4,39.5
5510,570.1,151.6,26.44,39.7
5511,561.5,180.5,33.48,42.5
5512,584.1,207.2,34.71,66.1
5513,808.1,311.0,118.15,72.7
5514,819.5,322.4,43.28,89.3
5515,564.0,324.9,34.35,54.3
5516,562.7,276.8,34.23,53.0
5517,574.9,310.4,34.17,61.3
5518,572.6,313.5,34.03,74.4
5519,565.5,331.3,33.7,77.3
5520,539.3,357.3,33.25,61.6
5521,546.5,326.7,32.52,58.1
5522,1285.5,330.3,32.46,61.0
5523,545.0,327.5,31.91,65.0
5524,1322.2,327.8,30.43,66.2
5525,580.0,257.8,29.34,61.8
5526,545.4,213.5,29.31,51.4
5527,546.4,183.0,29.37,46.2
5528,548.9,163.8,29.5,45.2
5529,552.3,149.8,29.68,42.0
5530,554.9,150.5,29.82,40.8
5531,557.0,148.4,29.93,41.2
5532,558.6,141.0,30.02,42.3
5533,558.8,140.8,30.03,41.8
5534,558.7,134.5,30.03,40.4
5535,558.8,135.9,30.03,40.5
5536,559.6,209.2,33.3,45.0
5537,565.2,301.3,36.03,89.1
5538,795.7,362.8,38.94,103.2
5539,825.2,354.0,45.01,107.7
5540,795.8,354.0,36.02,82.1
5541,564.3,338.2,35.97,82.2
5542,561.5,316.4,35.79,79.1
5543,569.0,383.1,35.17,64.9
5544,797.7,322.5,32.44,69.0
5545,686.5,294.7,30.07,62.9
5546,616.3,306.2,28.66,62.9
5547,615.5,325.9,28.48,64.3
5548,677.5,336.2,28.3,67.4
5549,553.6,126.3,23.17,50.3
5550,529.1,97.4,21.37,39.5
5551,0.0,65.5,1.56,37.8
5552,472.3,62.6,18.3,40.8
5553,536.0,75.9,22.17,46.4
5554,480.8,68.9,22.27,50.3
5555,482.6,67.4,22.35,51.2
5556,484.2,75.7,22.63,51.6
5557,542.4,90.4,22.64,54.1
5558,484.5,95.9,22.65,54.9
5559,568.2,101.0,25.25,62.5
5560,558.4,167.0,33.07,82.5
5561,822.7,255.1,33.63,98.4
5562,592.8,355.7,34.18,108.5
5563,1193.1,353.1,62.19,158.3
5564,1316.5,368.6,33.74,147.5
5565,822.9,346.0,33.64,148.0
5566,818.2,354.6,33.44,154.4
5567,808.5,371.2,32.84,171.5
5568,700.4,376.9,30.71,183.8
5569,692.5,424.7,30.3,187.7
5570,487.4,418.8,28.54,188.7
5571,677.7,421.6,28.53,190.1
5572,677.4,431.2,28.72,190.7
5573,678.4,256.7,27.44,151.0
5574,487.1,140.2,24.51,105.3
5575,490.7,124.0,23.28,98.2
5576,494.3,119.4,23.79,95.9
5577,563.4,111.3,25.32,97.7
5578,565.1,126.9,25.39,100.5
5579,566.9,136.1,25.47,104.3
5580,552.4,137.3,24.3,103.3
5581,568.5,148.1,25.55,104.3
5582,569.2,133.2,25.58,105.5
5583,536.6,131.6,27.14,103.3
5584,836.8,240.4,36.52,137.4
5585,834.1,351.6,1045.94,157.9
5586,984.6,379.0,672.27,220.3
5587,815.9,413.7,36.46,188.8
5588,687.6,407.4,36.05,146.4
5589,804.4,353.1,35.98,129.7
5590,1240.3,335.5,35.52,123.5
5591,569.6,379.3,33.68,140.9
5592,566.7,379.5,32.03,133.3
5593,1181.1,382.5,31.22,135.6
5594,559.3,382.5,29.66,132.6
5595,559.1,378.4,29.65,127.5
5596,487.2,371.2,28.52,125.6
5597,560.1,272.0,28.21,114.5
5598,556.8,121.0,25.78,102.5
5599,560.7,100.7,25.95,85.6
5600,563.2,81.8,26.07,77.1
5601,564.3,89.5,26.12,74.9
5602,566.1,83.4,26.21,79.1
5603,567.9,85.2,26.29,74.3
5604,568.6,89.9,26.32,73.0
5605,568.9,81.9,26.33,71.8
5606,569.8,88.6,26.38,72.6
5607,534.0,74.7,29.08,75.4
5608,584.7,243.0,34.77,84.4
5609,848.2,339.7,941.0,140.8
5610,826.2,363.8,336.75,222.0
5611,834.0,351.6,34.91,155.7
5612,560.0,317.5,34.26,163.1
5613,575.2,330.8,34.2,173.6
5614,571.8,280.1,34.0,198.5
5615,1196.4,363.5,32.61,201.7
5616,1268.8,367.8,30.36,211.9
5617,1263.8,350.7,29.4,221.6
5618,1241.9,360.3,27.27,225.2
5619,603.6,362.3,26.54,228.2
5620,617.4,360.1,26.26,229.3
5621,549.5,202.0,25.82,187.5
5622,531.5,59.7,21.5,137.7
5623,490.5,45.8,19.28,126.9
5624,487.4,42.0,23.18,120.3
5625,563.7,83.2,26.27,119.6
5626,565.0,92.0,26.34,119.8
5627,566.6,86.9,26.41,126.6
5628,567.7,93.2,26.46,127.3
5629,568.0,101.8,26.47,126.4
5630,569.0,78.8,26.52,123.3
5631,533.7,90.2,29.06,124.0
5632,581.8,225.6,34.97,137.7
5633,577.3,339.3,1444.05,161.1
5634,829.1,374.5,962.7,181.9
5635,1400.1,395.1,35.13,143.7
5636,562.0,296.9,34.46,148.7
5637,572.6,317.4,34.42,151.6
5638,555.8,329.0,34.09,173.0
5639,1262.0,353.9,31.78,172.9
5640,1190.6,368.4,31.64,175.0
5641,1300.9,311.5,29.64,176.6
5642,549.2,311.9,26.39,179.7
5643,548.9,302.9,25.96,183.9
5644,1154.3,314.1,25.98,185.3
5645,593.1,131.3,26.36,148.1
5646,531.2,33.4,20.92,120.2
5647,559.8,25.2,25.46,118.8
5648,557.7,47.4,26.38,117.4
5649,559.0,44.7,26.44,119.1
5650,560.9,45.6,26.53,119.4
5651,563.1,44.6,26.62,117.2
5652,564.4,58.9,26.7,116.5
5653,564.7,49.0,26.71,111.4
5654,565.8,58.7,26.76,107.4
5655,504.3,65.3,29.52,114.4
5656,571.3,235.3,36.09,122.7
5657,591.9,352.5,1417.18,142.0
5658,811.4,360.3,641.85,168.4
5659,564.7,376.8,35.67,139.9
5660,563.1,312.8,35.57,138.2
5661,687.4,349.6,35.5,156.4
5662,563.3,309.5,35.31,167.2
5663,564.8,361.9,33.65,174.3
5664,1193.5,396.3,30.97,178.0
5665,487.1,379.1,29.27,180.7
5666,550.7,391.7,27.2,190.7
5667,658.1,397.4,27.18,199.7
5668,593.5,403.2,27.78,205.3
5669,550.6,255.3,27.19,161.5
5670,488.9,145.0,22.44,124.0
5671,493.2,113.1,23.74,119.2
5672,668.3,131.7,27.6,117.0
5673,669.6,144.5,27.66,117.6
5674,671.7,151.1,27.74,120.9
5675,673.9,143.0,27.84,124.9
5676,674.9,144.1,27.88,124.7
5677,675.3,141.6,27.89,123.6
5678,502.0,140.1,29.39,127.7
5679,800.5,220.2,36.53,177.8
5680,803.5,272.4,544.14,197.7
5681,803.7,386.1,2770.2,224.2
5682,953.8,420.4,1839.45,282.7
5683,808.1,400.5,36.49,247.1
5684,790.5,360.6,36.24,201.4
5685,791.2,401.2,36.17,211.9
5686,683.1,360.0,35.93,196.5
5687,559.9,366.1,34.67,160.6
5688,537.9,375.6,32.72,124.5
5689,1124.8,322.9,28.78,141.1
5690,1172.9,333.2,27.72,141.7
5691,604.2,327.0,26.81,140.6
5692,519.7,325.9,25.36,141.1
5693,1210.2,198.6,24.59,110.5
5694,480.3,54.0,22.21,84.1
5695,9.8,58.4,9.18,81.2
5696,489.4,26.9,19.36,76.8
5697,494.2,61.6,23.79,76.2
5698,496.7,57.1,23.91,76.2
5699,498.8,56.6,24.01,77.4
5700,500.2,53.5,24.08,77.2
5701,500.3,56.2,24.08,74.9
5702,569.3,50.6,24.1,72.6
5703,569.7,34.6,24.14,73.9
5704,559.2,138.7,31.64,89.5
5705,792.2,232.3,31.62,93.8
5706,570.5,388.0,40.31,78.8
5707,807.9,307.9,35.42,77.0
5708,595.1,279.0,32.18,26.3
5709,557.9,280.0,31.56,26.9
5710,495.3,260.6,31.4,19.6
5711,491.7,329.8,30.86,15.8
5712,1031.6,265.6,28.28,1.7
5713,555.0,252.9,25.87,1.5
5714,554.0,256.8,25.75,1.6
5715,1150.0,274.3,25.72,1.8
5716,1148.7,271.8,25.69,1.9
5717,548.8,114.5,24.73,0.6
5718,469.4,39.0,16.99,0.9
5719,0.0,32.7,1.59,0.8
5720,0.0,28.7,1.6,0.9
5721,9.8,29.2,9.82,1.7
5722,538.6,11.7,17.62,1.6
5723,482.6,12.0,17.69,1.7
5724,481.1,19.5,17.75,1.9
5725,486.4,11.7,17.76,2.0
5726,481.4,14.2,17.92,1.3
5727,500.0,53.7,24.07,2.0
5728,579.1,101.3,34.44,5.3
5729,569.4,246.2,35.4,35.2
5730,805.8,305.8,39.53,55.3
5731,566.3,304.2,70.43,52.3
5732,565.5,368.3,35.42,52.4
5733,795.7,318.2,35.35,56.7
5734,565.0,334.4,35.04,51.9
5735,569.4,404.2,33.83,46.9
5736,490.2,409.2,28.7,54.3
5737,489.0,420.4,28.55,54.8
5738,488.2,420.5,28.51,55.2
5739,487.9,418.3,28.49,65.1
5740,487.6,427.2,28.47,62.3
5741,550.3,303.0,28.52,44.0
5742,791.8,213.8,26.55,38.1
5743,1226.0,194.5,27.16,41.1
5744,496.3,176.4,28.98,40.9
5745,497.6,170.1,29.05,36.1
5746,1178.5,179.1,29.15,36.3
5747,500.7,175.3,29.24,34.4
5748,1184.8,177.3,29.31,30.7
5749,564.9,190.6,29.27,29.0
5750,793.5,182.0,31.17,28.7
5751,568.6,228.1,35.48,29.7
5752,571.3,286.9,37.06,45.3
5753,803.0,322.1,40.31,50.8
5754,569.5,352.3,58.79,46.2
5755,582.4,342.2,35.2,17.0
5756,581.4,297.5,35.13,20.2
5757,820.0,283.8,35.04,25.8
5758,569.7,298.6,34.85,17.8
5759,547.5,370.5,32.95,2.9
5760,688.6,351.1,29.51,1.9
5761,519.8,354.3,27.23,1.9
5762,554.7,353.2,24.79,1.9
5763,554.3,356.0,24.66,2.4
5764,554.1,357.1,24.77,2.3
5765,555.1,327.6,24.82,2.3
5766,622.9,298.7,24.82,12.9
5767,627.3,253.2,24.99,12.7
5768,630.5,209.7,25.12,7.8
5769,631.5,186.9,25.16,6.7
5770,566.4,171.8,25.2,6.0
5771,634.3,163.2,25.27,3.9
5772,501.0,152.0,25.32,3.3
5773,569.9,147.3,25.35,1.7
5774,637.4,147.9,25.4,2.9
5775,573.0,137.3,25.49,2.3
5776,497.6,185.7,32.66,17.9
5777,820.6,291.9,38.71,23.4
5778,918.1,290.9,58.37,22.3
5779,800.1,279.3,32.25,19.0
5780,556.1,247.8,32.17,8.6
5781,801.3,237.6,32.08,14.4
5782,784.6,199.4,31.28,5.3
5783,491.9,207.9,28.29,2.3
5784,518.7,260.1,27.51,0.5
5785,1154.4,220.3,27.22,0.5
5786,997.8,214.2,25.9,0.5
5787,769.1,221.8,26.01,0.5
5788,591.6,220.9,26.72,0.5
5789,1284.4,65.7,25.9,0.4
5790,531.3,40.0,9.68,0.4
5791,9.8,35.3,9.11,0.4
5792,9.9,29.1,9.41,0.4
5793,10.1,26.6,9.94,0.3
5794,10.1,27.2,9.96,0.3
5795,10.2,27.3,9.99,0.3
5796,480.0,26.9,10.0,0.3
5797,541.3,23.2,10.01,0.3
5798,542.3,26.3,10.02,0.3
5799,491.2,20.0,23.74,0.3
5800,1302.7,97.8,32.95,11.4
5801,863.6,326.0,37.78,24.9
5802,982.6,311.1,42.28,22.3
5803,561.4,318.7,32.59,13.6
5804,553.6,288.3,32.54,16.4
5805,803.9,254.4,32.45,11.8
5806,1318.6,246.5,32.25,10.0
5807,1261.2,243.2,30.44,4.9
5808,1288.0,252.3,28.89,1.6
5809,1261.4,198.4,26.31,1.0
5810,1169.1,207.4,24.29,0.4
5811,547.8,221.2,24.35,0.4
5812,547.6,215.6,24.79,0.4
5813,548.1,53.6,23.85,0.4
5814,530.5,34.9,9.07,0.3
5815,534.6,31.1,9.27,0.3
5816,10.1,30.7,9.3,0.3
5817,537.2,31.6,9.31,0.3
5818,538.4,31.7,9.33,0.3
5819,540.5,32.4,9.37,0.3
5820,541.4,35.6,9.39,0.3
5821,534.3,31.0,9.39,0.3
5822,535.2,32.1,9.41,0.3
5823,544.8,33.6,17.68,0.3
5824,491.3,50.3,24.03,21.5
5825,829.3,237.1,38.28,22.1
5826,828.5,286.6,47.7,23.0
5827,486.5,171.8,23.8,14.3
5828,485.9,178.5,23.77,12.6
5829,484.9,175.5,23.72,9.6
5830,494.6,168.3,23.56,8.8
5831,491.9,162.3,22.67,8.8
5832,1237.0,27.4,22.94,0.6
5833,529.8,11.0,21.07,0.4
5834,9.7,1.6,8.48,0.4
5835,9.7,33.0,3.28,0.3
5836,9.4,22.3,3.28,0.3
5837,9.5,4.5,3.29,0.2
5838,9.7,0.0,3.22,0.2
5839,9.8,0.2,3.29,0.8
5840,389.1,0.3,3.34,0.8
5841,10.1,0.2,3.35,0.3
5842,10.2,1.1,3.36,0.5
5843,9.9,0.0,3.36,0.5
5844,9.9,0.0,3.37,0.2
5845,9.9,0.0,3.37,0.3
5846,9.7,0.0,3.37,0.2
5847,500.7,0.0,24.6,0.8
5848,567.5,100.6,28.99,11.8
5849,820.0,209.0,35.22,105.7
5850,844.0,222.4,37.98,111.1
5851,788.7,178.4,28.04,105.0
5852,787.2,161.5,27.99,104.5
5853,560.0,162.4,27.92,110.2
5854,561.8,180.0,27.47,113.7
5855,663.7,198.6,26.29,125.5
5856,662.1,256.0,26.94,129.1
5857,619.9,269.8,25.36,130.2
5858,477.7,277.3,24.49,132.7
5859,486.7,264.6,23.22,133.6
5860,486.2,243.2,23.09,138.9
5861,471.7,108.7,22.89,119.0
5862,466.2,34.7,22.05,109.5
5863,9.7,39.9,8.8,107.1
5864,9.8,36.3,8.84,107.6
5865,475.8,29.9,22.48,111.8
5866,486.6,32.9,23.29,115.9
5867,560.0,34.7,23.36,118.1
5868,498.3,30.7,23.63,118.4
5869,632.0,29.6,23.65,113.5
5870,632.0,29.9,23.64,115.5
5871,497.9,14.2,23.99,123.9
5872,580.2,102.9,33.14,247.8
5873,623.1,314.6,33.21,245.4
5874,581.5,374.0,34.51,251.6
5875,580.5,364.9,40.55,257.5
5876,579.7,376.1,33.61,270.4
5877,622.3,341.2,33.13,247.4
5878,576.2,308.0,33.12,289.3
5879,572.6,274.3,32.7,314.2
5880,802.1,329.2,31.16,238.8
5881,777.0,391.0,29.71,234.0
5882,1251.7,380.2,28.37,237.3
5883,1245.6,396.6,28.04,239.8
5884,592.9,403.5,27.1,239.2
5885,483.4,261.5,24.94,211.8
5886,537.4,155.9,24.22,166.7
5887,472.3,148.0,24.08,163.6
5888,479.0,137.4,23.46,160.4
5889,477.2,123.8,24.7,154.1
5890,494.3,117.1,24.82,151.4
5891,480.8,114.9,24.89,152.0
5892,482.1,138.3,24.95,144.6
5893,482.3,136.9,24.97,141.1
5894,479.9,120.8,24.95,146.3
5895,489.6,128.0,25.56,143.0
5896,818.5,210.5,31.46,170.9
5897,561.1,318.0,32.2,166.9
5898,1352.0,339.0,32.84,155.8
5899,580.0,324.8,57.74,196.0
5900,561.5,238.8,32.22,172.7
5901,560.1,273.9,32.13,170.8
5902,557.4,247.5,31.98,204.9
5903,684.1,237.2,31.26,236.0
5904,546.0,329.3,28.09,237.4
5905,478.9,322.1,24.98,246.9
5906,470.7,251.8,24.47,261.9
5907,470.4,258.9,24.46,261.3
5908,470.3,266.2,24.45,252.8
5909,616.4,97.6,24.48,234.8
5910,472.1,22.1,24.32,171.9
5911,471.2,6.0,23.21,153.0
5912,472.8,4.9,23.11,143.0
5913,474.4,5.6,23.41,133.6
5914,545.6,13.0,24.66,126.5
5915,558.3,13.4,24.73,137.9
5916,559.1,19.8,24.76,135.1
5917,558.6,10.0,24.74,131.2
5918,559.0,8.0,24.76,129.6
5919,560.9,43.0,24.84,134.5
5920,563.3,134.1,32.11,132.7
5921,549.5,282.6,32.61,128.2
5922,581.7,281.9,32.96,128.2
5923,559.6,314.2,31.2,133.4
5924,559.3,328.0,31.19,137.0
5925,558.0,336.7,31.12,148.8
5926,793.7,346.1,29.42,172.7
5927,596.0,344.2,27.51,181.3
5928,549.5,317.7,26.6,189.9
5929,655.9,313.8,26.41,199.4
5930,654.9,357.0,26.37,199.7
5931,654.8,328.3,26.36,209.0
5932,547.4,347.9,26.36,208.2
5933,548.2,308.8,26.54,182.9
5934,550.8,249.9,26.66,153.4
5935,663.6,244.6,26.72,156.1
5936,556.9,197.4,26.96,147.1
5937,557.7,170.1,26.85,147.6
5938,614.6,204.8,27.89,150.1
5939,615.7,199.2,28.41,145.2
5940,536.4,203.4,28.93,146.7
5941,809.0,210.2,30.77,143.3
5942,545.1,244.0,32.24,125.4
5943,577.3,226.1,32.33,137.2
5944,581.1,240.5,32.49,142.6
5945,811.5,279.5,37.39,178.9
5946,583.7,290.3,68.09,136.3
5947,564.8,255.0,32.22,173.2
5948,560.1,263.3,32.16,149.3
5949,558.2,270.5,32.05,157.0
5950,1171.0,363.4,31.32,208.4
5951,557.1,359.3,27.74,200.9
5952,619.5,337.2,25.55,192.1
5953,618.1,326.0,25.49,181.5
5954,486.7,303.7,25.46,184.7
5955,544.0,307.9,25.45,180.1
5956,523.0,343.7,25.44,180.3
5957,549.3,291.1,25.5,192.5
5958,621.0,236.7,25.61,178.2
5959,475.5,212.9,25.8,160.2
5960,495.2,201.5,25.9,142.3
5961,628.5,183.7,25.92,135.1
5962,630.3,165.5,25.99,137.6
5963,631.8,151.5,26.06,135.6
5964,632.2,149.3,26.07,141.0
5965,632.2,157.1,26.07,138.7
5966,562.4,153.7,26.11,126.7
5967,1243.4,139.1,26.59,116.7
5968,563.4,193.2,34.58,203.8
5969,805.1,307.5,37.7,204.0
5970,821.5,362.3,43.22,228.4
5971,726.4,292.8,34.27,210.5
5972,557.9,260.0,34.24,212.6
5973,812.6,296.1,34.12,216.4
5974,552.7,330.9,33.92,222.1
5975,606.8,369.0,32.25,221.5
5976,1323.4,373.2,31.06,155.9
5977,769.9,401.0,29.12,191.5
5978,548.6,369.0,27.58,197.8
5979,548.3,372.3,27.56,200.6
5980,851.0,413.8,27.55,201.1
5981,690.9,323.6,28.12,194.7
5982,551.6,187.3,27.73,160.8
5983,560.2,151.7,27.94,151.1
5984,562.1,152.3,28.03,148.5
5985,562.7,152.5,28.07,142.3
5986,493.6,148.7,28.11,141.4
5987,565.0,138.8,28.18,147.0
5988,495.5,138.0,28.22,147.7
5989,566.0,136.5,28.23,141.8
5990,496.0,138.0,28.25,143.1
5991,573.0,198.3,31.63,143.0
5992,823.2,282.9,416.35,220.7
5993,814.3,395.9,1745.49,264.2
5994,1179.4,334.3,591.04,254.8
5995,852.8,363.2,34.46,251.4
5996,809.3,399.0,34.45,263.6
5997,806.7,350.9,34.35,263.1
5998,792.0,351.4,33.56,279.0
5999,1289.4,353.6,31.97,240.1
6000,798.6,391.7,29.93,190.8
6001,777.5,401.9,29.0,191.4
6002,785.0,399.6,27.68,228.0
6003,526.4,401.6,26.18,224.0
6004,547.9,403.8,27.66,223.8
6005,553.2,333.9,27.7,190.8
6006,481.6,239.6,25.53,170.3
6007,492.3,195.3,25.72,161.4
6008,494.4,180.0,25.83,144.5
6009,495.2,167.1,25.87,140.4
6010,496.4,163.0,25.94,139.0
6011,497.4,156.7,25.99,134.9
6012,547.7,143.2,26.03,137.4
6013,548.0,157.5,26.05,135.1
6014,568.0,134.8,26.9,131.9
6015,562.1,184.4,33.37,203.7
6016,834.5,305.3,477.68,231.0
6017,822.6,384.2,2391.76,241.1
6018,901.9,373.4,1024.13,231.4
6019,554.8,330.9,33.08,227.9
6020,588.8,276.9,33.06,254.6
6021,576.7,261.4,32.98,252.9
6022,549.7,304.4,32.78,174.0
6023,790.2,328.2,30.54,47.9
6024,607.6,256.3,29.09,24.8
6025,554.6,273.4,24.58,17.1
6026,487.0,285.9,24.09,10.7
6027,544.6,277.7,23.47,6.3
6028,526.5,271.5,23.05,3.1
6029,526.9,225.1,23.17,1.1
6030,10.3,182.9,18.5,0.5
6031,9.7,147.2,9.46,7.2
6032,9.8,131.8,9.43,5.3
6033,10.4,125.3,18.74,0.4
6034,10.5,127.1,18.82,0.3
6035,540.7,134.3,18.89,0.3
6036,10.6,145.7,18.93,0.3
6037,542.1,149.6,18.94,0.3
6038,10.6,154.5,18.93,0.3
6039,483.8,168.4,22.61,0.3
6040,625.7,224.8,24.94,2.4
6041,490.4,258.7,24.91,6.3
6042,635.2,229.0,24.98,11.6
6043,635.4,237.9,24.99,11.0
6044,634.8,206.1,24.96,11.7
6045,490.1,226.8,24.89,8.7
6046,487.6,241.5,24.77,6.5
6047,493.6,215.8,24.62,4.3
6048,1173.8,231.4,25.02,0.5
6049,473.2,188.9,24.16,0.5
6050,526.9,183.4,24.06,0.5
6051,517.6,182.6,24.03,0.5
6052,55.2,197.7,23.64,0.6
6053,55.2,192.5,23.65,0.6
6054,472.3,134.4,21.74,5.9
6055,473.2,115.7,21.78,5.6
6056,474.9,92.6,21.86,5.1
6057,477.8,92.6,21.99,4.9
6058,479.7,90.6,22.08,3.8
6059,481.2,92.4,22.15,6.7
6060,482.6,85.8,22.21,5.7
6061,482.6,85.7,22.21,5.6
6062,482.6,82.6,22.21,5.9
6063,482.4,82.5,22.2,5.6
6064,566.5,167.7,28.15,10.1
6065,1193.9,248.0,29.24,14.3
6066,795.6,279.5,30.13,19.0
6067,790.9,271.0,36.29,15.8
6068,797.9,247.7,30.22,13.4
6069,1312.0,209.2,29.21,7.2
6070,1303.3,233.1,29.02,5.7
6071,571.6,185.0,27.75,2.1
6072,486.9,173.3,23.24,0.6
6073,468.8,162.0,22.45,0.6
6074,513.6,174.9,22.05,0.6
6075,464.1,202.8,21.54,0.6
6076,464.0,124.1,21.53,0.6
6077,526.1,64.7,21.92,0.5
6078,383.7,24.9,9.02,0.4
6079,0.0,10.3,0.01,1.1
6080,0.0,9.8,1.59,1.0
6081,9.8,11.0,9.12,3.2
6082,10.1,13.1,9.13,3.6
6083,10.1,14.9,9.15,3.4
6084,9.9,16.1,9.17,2.8
6085,9.9,16.3,9.17,2.0
6086,10.1,16.0,9.18,1.0
6087,9.9,16.5,9.21,1.4
6088,473.2,68.9,22.23,9.8
6089,489.4,216.8,26.59,11.9
6090,462.2,209.9,35.68,8.4
6091,481.3,143.5,22.04,9.2
6092,474.8,141.2,22.03,6.1
6093,473.0,136.8,21.95,9.4
6094,476.9,151.3,21.84,4.0
6095,474.5,150.1,21.72,2.7
6096,472.3,127.7,22.28,0.4
6097,476.0,147.7,22.13,0.5
6098,616.2,132.9,22.2,0.4
6099,476.8,163.2,22.19,0.5
6100,515.7,135.2,22.18,0.5
6101,530.3,80.1,22.23,2.3
6102,9.7,20.5,8.8,0.3
6103,0.0,17.8,1.54,0.5
6104,9.8,17.6,9.11,1.0
6105,9.8,18.3,9.28,1.6
6106,9.8,17.0,9.29,1.2
6107,9.9,18.2,9.31,1.1
6108,9.9,18.0,9.32,0.9
6109,9.9,17.7,9.33,0.5
6110,539.0,19.0,9.34,1.3
6111,490.6,23.5,25.61,1.8
6112,674.4,116.5,27.46,11.9
6113,807.2,349.4,35.26,61.4
6114,809.4,289.9,41.93,63.5
6115,792.6,311.1,28.95,22.9
6116,571.1,202.8,27.23,26.1
6117,667.0,232.3,27.13,23.7
6118,489.8,245.3,26.66,23.0
6119,529.0,224.0,25.98,21.7
6120,535.2,286.1,25.98,21.3
6121,538.0,301.0,25.22,19.8
6122,515.8,291.5,23.83,19.1
6123,514.8,294.5,23.73,18.1
6124,515.3,296.6,23.8,17.9
6125,475.7,172.0,24.13,6.8
6126,529.6,85.9,19.85,7.3
6127,476.5,66.8,20.19,5.7
6128,477.9,65.1,20.25,9.3
6129,478.0,64.8,20.26,12.3
6130,478.4,66.6,20.27,13.2
6131,537.0,67.0,20.32,12.8
6132,537.9,66.6,20.35,7.4
6133,480.5,64.9,20.36,5.7
6134,539.2,65.4,20.4,6.5
6135,541.0,43.5,22.26,10.5
6136,500.8,144.1,27.12,14.4
6137,1283.5,323.5,33.73,18.6
6138,821.2,308.9,61.51,12.0
6139,499.9,209.8,26.9,5.5
6140,499.8,189.7,26.9,10.6
6141,498.1,196.8,26.81,9.7
6142,495.3,220.1,26.65,6.1
6143,537.6,243.0,25.22,3.4
6144,533.0,261.5,23.78,0.6
6145,516.8,228.9,23.27,0.6
6146,529.8,237.6,23.15,0.6
6147,529.5,234.6,23.69,1.4
6148,530.6,244.9,23.68,0.7
6149,525.7,146.1,23.26,0.6
6150,486.0,65.7,19.18,5.5
6151,467.7,47.7,16.99,12.9
6152,478.4,51.4,19.39,14.7
6153,478.9,52.9,19.42,18.0
6154,480.7,54.1,19.44,15.1
6155,478.9,55.0,19.48,13.4
6156,482.8,53.5,19.52,13.9
6157,475.4,51.8,19.54,9.9
6158,540.7,51.9,19.57,18.5
6159,484.6,48.6,24.54,15.8
6160,1411.1,184.8,32.57,25.7
6161,838.2,366.1,371.46,81.6
6162,805.2,370.5,41.27,58.3
