,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5161,1009.0,509.1,28.81,518.8
5162,1009.3,509.7,28.79,522.0
5163,1018.4,500.5,28.94,517.4
5164,1249.1,513.6,29.69,522.9
5165,1196.6,428.1,28.84,501.6
5166,537.7,358.3,28.33,356.8
5167,1280.5,307.3,28.42,331.3
5168,1206.7,319.5,28.48,302.2
5169,1288.0,326.1,28.89,294.4
5170,553.5,357.9,29.29,289.4
5171,1208.6,337.5,30.92,285.1
5172,535.9,311.7,32.05,286.0
5173,542.1,313.0,33.18,344.3
5174,550.8,341.4,33.96,393.5
5175,1319.3,392.5,35.79,453.6
5176,545.9,428.3,36.68,444.4
5177,1323.5,596.6,47.83,689.7
5178,1241.0,590.5,42.97,716.1
5179,1259.3,513.7,37.46,474.6
5180,575.4,486.7,36.28,529.9
5181,1296.4,510.8,34.86,533.5
5182,554.6,514.0,33.32,529.6
5183,1293.5,555.5,30.87,413.0
5184,1235.4,513.3,29.32,408.7
5185,1169.3,525.0,28.39,467.5
5186,467.4,577.7,27.86,430.9
5187,479.8,564.3,27.51,414.1
5188,558.0,577.3,27.42,392.0
5189,1241.4,442.6,25.24,362.5
5190,480.6,362.4,23.53,231.1
5191,1250.2,316.6,25.27,226.4
5192,1307.0,322.0,25.88,240.0
5193,1056.3,356.4,27.35,287.1
5194,1296.4,342.1,27.55,267.7
5195,1376.1,307.6,28.07,275.3
5196,558.2,313.9,28.74,269.8
5197,561.2,298.1,30.3,318.8
5198,581.8,342.5,31.49,399.1
5199,1296.0,341.5,33.38,453.5
5200,538.7,433.0,34.82,512.2
5201,830.6,548.0,49.72,574.4
5202,861.7,547.4,48.05,503.5
5203,562.6,512.2,36.18,524.9
5204,1243.9,482.4,34.53,544.5
5205,1294.8,508.5,34.23,539.5
5206,543.4,525.8,32.1,432.3
5207,635.3,521.6,29.7,435.3
5208,541.1,597.4,28.08,379.1
5209,479.7,490.6,27.06,328.8
5210,1201.9,508.1,26.62,326.1
5211,570.7,514.3,26.7,335.9
5212,477.3,483.1,26.45,376.7
5213,553.3,382.6,24.58,309.3
5214,476.7,350.2,23.34,285.6
5215,480.2,369.2,23.87,286.6
5216,491.6,357.4,24.1,342.9
5217,1191.2,375.7,24.72,342.1
5218,1300.7,349.9,25.03,330.1
5219,1239.4,352.9,27.04,362.9
5220,493.7,347.9,27.53,362.5
5221,483.1,354.4,28.07,357.3
5222,1218.2,360.7,29.76,379.3
5223,609.0,322.7,32.06,461.7
5224,556.7,371.2,34.07,585.8
5225,1305.2,460.4,36.46,594.3
5226,909.1,536.1,43.4,781.9
5227,569.0,511.0,35.89,701.7
5228,647.9,486.2,34.17,836.5
5229,1344.9,509.9,33.5,836.2
5230,1272.3,498.4,31.17,579.9
5231,541.3,510.7,28.8,528.8
5232,466.9,566.9,26.86,524.5
5233,526.6,604.3,26.72,512.6
5234,540.6,578.7,26.8,509.5
5235,483.7,587.9,26.85,509.2
5236,1007.5,557.4,28.1,555.9
5237,494.3,390.0,26.8,470.8
5238,1248.4,325.5,25.92,404.9
5239,1253.3,299.5,26.18,427.6
5240,487.1,290.3,26.45,442.5
5241,1294.1,323.4,27.12,422.7
5242,537.0,337.6,28.04,408.9
5243,1161.2,317.7,29.59,415.0
5244,1053.2,351.7,30.35,420.0
5245,1303.6,352.2,31.43,426.6
5246,537.3,341.6,33.41,582.0
5247,741.2,344.3,35.48,641.7
5248,660.6,410.4,36.61,605.0
5249,895.8,616.1,68.45,724.5
5250,799.0,598.8,118.52,672.2
5251,1285.5,566.1,38.77,674.7
5252,1182.4,503.4,36.11,729.7
5253,497.7,509.9,34.2,619.3
5254,1206.4,538.3,31.08,450.1
5255,519.9,521.9,28.64,455.6
5256,1042.4,558.4,27.54,439.2
5257,479.5,579.2,27.46,426.2
5258,483.7,574.1,27.45,455.0
5259,1031.2,599.6,27.47,474.4
5260,528.8,547.5,28.38,493.3
5261,1325.5,418.5,27.62,450.4
5262,1236.1,378.0,26.87,401.9
5263,1054.3,391.1,27.35,433.6
5264,1058.9,338.8,27.48,439.7
5265,1276.3,323.2,28.1,435.9
5266,1319.9,290.7,28.77,420.0
5267,1051.0,365.7,30.14,404.4
5268,565.0,318.8,31.23,437.6
5269,582.6,289.4,33.17,470.8
5270,1290.4,307.0,34.69,621.1
5271,569.6,347.1,36.8,536.5
5272,1347.3,386.9,38.64,456.2
5273,1337.3,576.9,165.91,641.6
5274,1011.5,603.7,841.59,667.5
5275,904.8,561.3,40.39,525.6
5276,859.2,501.1,37.01,516.8
5277,554.1,500.7,36.22,590.5
5278,1403.6,497.7,33.83,828.3
5279,622.2,566.4,30.55,586.0
5280,1225.8,516.8,29.01,525.3
5281,1339.2,499.9,28.59,553.0
5282,1216.4,497.5,28.56,579.6
5283,550.3,511.9,28.84,502.5
5284,633.8,513.8,29.8,470.5
5285,1137.6,443.1,28.73,487.5
5286,1016.0,412.4,28.22,302.2
5287,1340.4,490.2,28.25,269.1
5288,1256.5,425.3,28.55,283.3
5289,539.9,420.0,29.25,357.2
5290,1069.2,356.0,29.82,333.9
5291,1296.6,383.2,30.65,316.8
5292,582.8,339.2,31.73,290.5
5293,542.2,349.7,33.95,381.9
5294,550.4,371.0,36.11,393.6
5295,713.2,401.1,38.27,402.6
5296,922.3,476.2,464.27,520.0
5297,900.4,575.9,2065.37,723.2
5298,1421.3,597.9,1610.38,722.1
5299,1438.4,589.0,617.43,718.3
5300,655.7,517.1,37.86,713.3
5301,1260.7,488.8,36.19,605.8
5302,1334.4,489.3,34.27,659.7
5303,556.2,525.6,31.69,499.5
5304,523.5,520.6,29.94,499.1
5305,534.2,510.8,29.2,463.4
5306,1015.1,511.8,29.15,491.8
5307,1023.1,519.5,29.53,491.3
5308,1274.3,519.3,30.3,506.8
5309,533.4,472.5,29.26,495.1
5310,541.2,488.4,28.52,335.6
5311,1049.8,413.7,28.22,290.3
5312,567.0,366.5,28.3,275.9
5313,538.8,390.0,28.74,329.4
5314,1204.9,389.9,29.42,360.9
5315,1290.4,408.6,29.83,325.9
5316,488.5,405.0,30.56,314.1
5317,554.7,373.7,31.4,311.0
5318,1232.4,396.3,32.59,277.0
5319,560.1,416.9,34.49,379.7
5320,1303.9,432.9,35.47,464.8
5321,929.4,524.7,47.23,582.6
5322,911.3,543.1,43.2,578.9
5323,1265.1,514.1,35.27,502.1
5324,1244.7,506.2,34.64,496.7
5325,541.1,501.1,33.49,465.2
5326,1267.6,528.6,31.63,331.0
5327,620.6,523.8,29.62,285.3
5328,521.9,570.2,28.17,275.7
5329,1215.2,552.1,27.87,275.0
5330,1239.6,538.2,27.87,259.5
5331,1203.4,561.9,28.04,302.2
5332,526.1,572.5,29.02,373.8
5333,474.1,397.2,27.97,283.9
5334,1283.5,363.2,27.58,327.8
5335,1016.9,334.0,27.77,293.6
5336,548.7,395.5,27.6,191.3
5337,481.4,368.9,27.7,193.0
5338,1296.6,374.1,27.86,206.1
5339,1196.0,389.5,27.91,194.5
5340,1261.5,380.1,27.95,197.3
5341,1271.2,401.8,27.99,197.7
5342,1291.4,373.1,29.41,261.2
5343,1376.6,380.9,32.6,315.4
5344,1423.4,408.6,33.27,414.1
5345,859.4,530.6,68.59,443.2
5346,856.3,558.5,64.2,572.2
5347,1227.9,512.7,33.87,510.5
5348,710.3,499.6,32.84,504.0
5349,597.8,483.7,31.47,520.9
5350,632.8,500.4,30.18,475.6
5351,1032.6,569.8,28.48,513.9
5352,569.6,505.8,26.32,473.1
5353,539.9,519.3,25.42,469.3
5354,1196.6,523.8,25.22,471.7
5355,1022.2,514.8,25.34,474.4
5356,476.1,475.5,26.09,461.0
5357,1255.3,419.8,24.12,307.7
5358,476.1,354.2,23.29,255.6
5359,1109.2,288.7,23.94,261.4
5360,492.6,336.2,24.04,226.4
5361,493.1,348.6,24.28,225.7
5362,496.1,370.7,24.54,245.3
5363,480.8,375.3,24.69,239.5
5364,492.3,353.0,25.01,262.4
5365,1287.3,353.4,26.89,281.7
5366,1347.9,328.7,28.72,330.7
5367,644.5,339.0,30.28,380.9
5368,532.6,399.2,31.76,456.0
5369,809.6,490.9,37.32,467.2
5370,1232.2,536.9,69.94,538.1
5371,557.2,501.1,33.8,513.5
5372,1270.6,517.4,31.52,544.9
5373,1160.5,511.0,31.36,540.3
5374,1261.3,498.6,29.95,497.1
5375,476.9,516.6,28.45,574.1
5376,1027.4,584.1,26.38,458.7
5377,535.7,523.0,24.67,429.9
5378,1265.4,510.0,24.39,424.1
5379,1141.1,508.0,24.38,417.2
5380,483.8,501.7,24.38,418.5
5381,10.0,339.1,10.82,397.1
5382,0.0,304.1,0.02,204.7
5383,0.0,248.7,1.61,167.8
5384,9.8,232.1,8.21,162.6
5385,469.4,259.5,10.11,157.2
5386,9.9,243.5,11.14,164.2
5387,1166.1,248.4,23.59,311.6
5388,493.0,283.3,24.53,319.4
5389,1168.5,335.2,25.82,233.7
5390,1209.7,356.5,27.86,245.5
5391,558.2,406.1,29.99,384.0
5392,1369.5,414.2,32.55,492.4
5393,544.9,472.8,71.35,611.1
5394,576.7,491.5,43.2,611.9
5395,1210.7,509.6,32.65,514.9
5396,568.7,500.9,32.25,515.6
5397,1418.8,502.1,31.46,516.8
5398,524.7,503.5,29.48,521.8
5399,1242.5,517.5,27.31,453.4
5400,1227.2,495.4,26.32,457.1
5401,1172.7,493.5,26.26,459.7
5402,1435.3,491.3,26.32,450.2
5403,1266.7,490.5,26.95,455.3
5404,1128.6,506.5,28.42,491.2
5405,492.7,426.3,26.27,471.1
5406,1258.2,378.5,25.98,275.2
5407,1286.5,379.2,26.04,249.8
5408,552.0,327.1,26.09,255.5
5409,473.5,378.0,26.14,254.8
5410,474.5,403.1,26.71,242.8
5411,493.2,379.4,27.88,249.1
5412,1296.9,358.6,28.63,259.1
5413,529.6,380.7,29.53,270.5
5414,534.7,345.3,31.13,310.0
5415,1372.7,361.0,33.62,568.8
5416,821.1,417.9,35.14,505.8
5417,975.1,595.1,73.44,805.5
5418,789.0,615.6,41.45,739.2
5419,1222.4,601.1,39.55,854.3
5420,562.7,549.1,34.91,744.2
5421,541.1,531.9,34.17,782.3
5422,532.5,511.8,32.79,819.3
5423,548.6,531.0,29.96,631.7
5424,529.5,521.8,28.89,544.3
5425,543.9,488.3,28.39,662.3
5426,524.8,495.6,28.24,645.1
5427,1035.5,511.5,28.68,523.0
5428,619.1,523.8,29.62,515.9
5429,1320.5,493.4,27.91,397.4
5430,1303.9,392.0,27.71,294.5
5431,1270.0,397.2,27.76,268.3
5432,486.8,346.3,27.52,253.9
5433,540.8,390.4,27.88,247.3
5434,1340.7,380.7,28.03,260.7
5435,535.1,360.8,28.13,256.2
5436,1026.4,324.3,28.22,249.0
5437,1156.1,321.7,28.44,252.9
5438,1271.7,308.2,30.37,330.2
5439,534.0,347.8,32.98,550.6
5440,664.6,425.3,34.54,723.8
5441,950.0,587.1,66.52,756.4
5442,821.9,599.4,44.25,759.5
5443,1188.4,570.2,36.76,726.6
5444,1204.1,536.2,33.78,628.8
5445,524.2,518.9,32.84,556.0
5446,1409.1,536.9,30.89,430.7
5447,525.6,538.0,28.81,387.4
5448,470.0,571.0,27.52,378.1
5449,579.2,589.8,26.02,345.9
5450,1169.7,592.4,26.02,338.9
5451,1246.1,573.7,26.67,360.9
5452,539.9,554.5,28.29,434.5
5453,475.3,480.1,25.73,338.8
5454,1165.4,378.0,25.38,357.1
5455,482.9,338.9,25.45,346.2
5456,1233.5,293.0,25.31,256.6
5457,496.0,279.7,25.6,261.0
5458,1179.3,359.2,25.91,314.7
5459,1297.9,359.6,26.6,292.9
5460,1201.7,391.5,27.31,238.1
5461,547.9,387.5,28.88,238.4
5462,493.2,420.8,31.07,268.6
5463,550.6,390.7,33.16,367.2
5464,1226.0,431.8,33.86,503.0
5465,991.6,567.0,44.14,498.3
5466,813.9,596.8,39.62,539.8
5467,1213.3,513.4,33.95,449.9
5468,529.1,539.3,33.35,454.7
5469,1209.4,510.6,32.44,367.7
5470,1268.5,518.1,29.77,286.9
5471,1222.6,556.6,27.89,322.7
5472,559.0,521.5,25.79,280.9
5473,1151.3,529.4,25.49,302.2
5474,1154.4,525.8,25.45,312.4
5475,483.2,520.3,25.74,304.9
5476,543.1,497.4,26.34,329.4
5477,542.0,441.9,24.3,299.3
5478,9.8,292.0,8.69,240.4
5479,9.9,278.6,8.96,202.0
5480,9.9,240.5,9.25,192.1
5481,484.4,227.5,23.98,198.6
5482,1133.5,322.5,25.12,284.7
5483,1284.8,351.5,26.9,242.3
5484,1353.6,378.2,28.22,264.1
5485,1237.8,369.3,29.38,292.9
5486,1304.3,425.6,30.7,283.8
5487,563.2,353.4,33.29,323.8
5488,575.7,447.2,35.94,458.9
5489,946.6,557.4,483.42,511.7
5490,845.1,554.7,43.72,542.7
5491,1047.4,516.4,33.66,471.9
5492,529.9,494.8,33.44,469.5
5493,1208.7,460.2,32.04,416.7
5494,1223.6,522.8,29.31,372.0
5495,1154.1,536.7,27.46,336.6
5496,1193.4,480.6,26.19,330.3
5497,559.1,483.2,26.1,330.3
5498,1207.7,487.9,26.08,337.1
5499,1107.2,490.7,26.56,356.8
5500,467.5,545.2,28.85,419.0
5501,479.7,436.5,26.28,358.2
5502,1294.7,422.1,24.61,322.7
5503,492.5,345.2,24.43,332.6
5504,493.4,365.7,24.48,327.8
5505,496.4,344.0,26.34,338.2
5506,477.7,359.2,26.5,323.9
5507,1370.1,354.3,27.09,463.4
5508,1205.0,339.9,28.1,358.5
5509,530.0,317.6,29.36,343.0
5510,1285.2,324.8,31.12,454.5
5511,748.6,351.1,33.32,541.6
5512,555.6,399.0,33.95,549.2
5513,906.0,555.8,44.06,766.5
5514,821.0,587.5,39.47,844.5
5515,1156.4,532.4,35.16,744.0
5516,860.1,505.4,33.61,773.2
5517,581.5,460.7,33.13,849.1
5518,527.7,479.2,32.13,604.4
5519,630.3,495.0,29.75,504.4
5520,529.0,516.7,28.63,536.0
5521,1000.7,513.4,28.21,547.5
5522,1137.7,511.9,28.01,511.7
5523,998.5,525.1,28.22,525.8
5524,524.0,534.9,28.55,538.0
5525,1142.7,423.4,24.8,446.3
5526,480.1,213.6,23.79,230.3
5527,475.8,211.7,23.37,128.0
5528,1151.0,177.6,23.9,136.9
5529,547.5,307.4,25.04,194.0
5530,1207.4,329.8,25.19,284.2
5531,474.7,320.9,25.24,304.7
5532,1344.7,319.0,25.28,309.5
5533,1257.9,322.1,25.45,309.7
5534,487.7,336.5,25.97,309.7
5535,556.1,327.8,29.09,347.1
5536,582.5,421.1,32.04,466.0
5537,560.5,540.9,35.1,475.4
5538,821.6,547.0,41.58,536.5
5539,528.5,560.8,34.2,528.0
5540,1270.6,510.9,32.03,380.1
5541,553.9,505.1,31.7,404.4
5542,594.1,492.5,31.15,507.8
5543,584.9,497.3,29.64,473.8
5544,524.6,476.5,28.85,456.1
5545,596.0,521.0,28.21,454.3
5546,479.1,507.1,27.85,446.5
5547,1310.5,539.0,27.74,433.8
5548,483.6,514.6,27.91,551.5
5549,543.4,464.8,24.67,311.5
5550,535.3,342.7,23.54,266.0
5551,1237.5,296.7,23.63,325.3
5552,1245.1,284.7,23.67,309.0
5553,482.1,272.1,23.77,299.4
5554,474.0,282.1,23.85,286.4
5555,473.3,294.3,23.94,278.0
5556,1260.3,275.6,24.0,255.7
5557,1205.8,272.2,24.16,252.4
5558,552.5,296.2,25.49,288.0
5559,1060.1,308.9,27.7,330.4
5560,1430.6,368.5,31.49,487.8
5561,549.1,468.5,32.9,545.9
5562,546.9,522.0,40.27,622.9
5563,693.1,513.2,34.21,651.6
5564,583.8,490.7,32.75,614.4
5565,492.1,502.2,32.05,514.3
5566,1192.7,501.4,30.34,550.7
5567,547.0,506.9,28.8,552.6
5568,1357.8,517.5,27.64,578.8
5569,614.8,518.4,27.44,570.3
5570,1427.6,492.4,27.7,509.5
5571,523.6,518.0,28.79,562.8
5572,1283.3,497.9,29.94,582.7
5573,1166.2,445.1,28.59,483.9
5574,1163.8,325.6,26.3,312.9
5575,549.7,311.0,25.8,225.2
5576,494.3,272.7,25.5,213.5
5577,478.7,304.5,26.04,184.3
5578,1053.9,356.5,26.41,212.0
5579,566.3,325.9,27.11,190.6
5580,492.7,317.8,27.65,204.4
5581,1224.5,295.7,28.52,294.1
5582,538.9,300.3,30.08,394.3
5583,575.9,348.2,32.73,414.5
5584,663.4,386.4,34.44,552.1
5585,948.7,590.3,71.09,704.7
5586,857.1,599.3,41.98,696.8
5587,562.4,545.5,39.13,635.5
5588,1176.3,529.7,33.27,600.0
5589,581.0,463.3,32.6,625.0
5590,1182.0,484.5,30.1,440.2
5591,1034.3,498.5,28.86,475.4
5592,523.8,500.0,27.81,479.7
5593,518.7,550.1,26.82,422.6
5594,1027.6,562.5,26.84,434.2
5595,1255.8,514.4,27.94,499.6
5596,1181.9,506.3,29.27,588.1
5597,471.4,442.0,27.25,402.3
5598,1021.7,327.1,25.71,274.6
5599,1034.4,288.8,25.17,196.2
5600,1037.2,260.0,25.32,180.0
5601,482.2,266.4,25.6,180.0
5602,1204.1,320.4,26.19,191.9
5603,488.5,338.6,26.33,191.2
5604,499.3,330.2,27.48,213.2
5605,1364.2,322.5,28.89,381.4
5606,1269.2,330.8,30.21,363.5
5607,1170.4,339.8,31.72,421.3
5608,662.7,393.8,32.85,438.6
5609,949.1,582.4,44.58,593.5
5610,884.8,604.3,41.39,610.9
5611,529.3,526.0,34.11,533.2
5612,529.1,491.6,32.24,446.7
5613,1271.0,507.2,31.45,403.0
5614,1337.0,508.2,29.12,388.4
5615,1173.8,579.7,26.97,289.5
5616,471.3,551.2,24.9,311.0
5617,542.1,520.0,24.5,315.9
5618,1167.7,534.6,24.4,282.5
5619,1167.2,517.7,25.68,313.0
5620,1212.1,534.4,28.07,359.8
5621,1108.4,426.8,24.97,300.8
5622,1244.4,241.9,23.3,148.2
5623,1182.9,280.5,23.43,215.0
5624,1251.4,221.5,23.2,158.3
5625,1190.8,241.0,23.91,235.7
5626,476.7,292.2,23.95,238.6
5627,1164.2,265.2,24.13,226.1
5628,1172.5,275.0,24.58,221.5
5629,555.5,301.2,25.34,189.8
5630,541.5,302.4,27.99,232.2
5631,553.8,318.7,31.44,315.8
5632,555.7,408.3,33.14,325.3
5633,1180.7,572.1,43.18,469.2
5634,1250.6,589.3,38.74,489.2
5635,531.5,538.0,33.59,468.5
5636,743.6,517.7,31.87,361.1
5637,1280.0,509.7,30.86,332.0
5638,526.5,514.4,28.37,259.8
5639,1182.4,572.3,25.83,262.6
5640,1104.1,523.7,24.34,262.3
5641,471.5,504.9,24.0,261.8
5642,463.6,500.3,24.0,263.6
5643,474.5,495.9,24.35,263.5
5644,531.0,493.7,26.99,280.6
5645,472.7,419.1,23.84,265.4
5646,10.2,263.3,8.96,183.6
5647,9.8,220.5,8.76,180.7
5648,10.0,251.7,9.02,175.5
5649,482.2,263.3,21.71,174.4
5650,497.1,259.7,23.32,164.8
5651,479.0,277.3,24.04,187.1
5652,480.5,292.2,25.18,196.1
5653,499.3,327.4,27.73,217.8
5654,540.0,356.8,29.97,278.3
5655,1384.4,379.6,31.75,277.2
5656,1181.4,445.3,33.87,394.9
5657,918.6,593.3,43.03,598.4
5658,834.2,588.1,37.79,464.5
5659,1523.1,525.9,34.17,471.3
5660,1382.1,507.8,32.9,424.9
5661,1574.0,520.9,31.04,334.5
5662,633.6,509.3,29.49,310.9
5663,1004.8,532.1,27.8,315.9
5664,1152.0,504.6,25.28,298.5
5665,1149.8,499.4,24.43,274.6
5666,488.1,491.3,24.43,282.5
5667,488.5,498.8,25.01,326.0
5668,530.7,493.2,27.36,329.2
5669,484.0,395.1,23.93,240.5
5670,9.8,241.4,9.59,186.0
5671,10.0,282.6,9.46,184.3
5672,10.0,249.3,9.66,180.9
5673,493.7,211.7,23.26,181.8
5674,486.5,240.7,23.95,185.4
5675,485.4,278.9,24.75,201.7
5676,501.5,302.2,25.36,196.1
5677,558.6,314.3,26.14,202.4
5678,488.6,343.0,28.21,218.0
5679,547.3,371.4,32.01,253.2
5680,1225.8,434.8,34.89,357.2
5681,1325.9,595.3,45.21,497.4
5682,861.0,566.1,40.42,543.6
5683,1362.8,501.4,32.88,430.8
5684,1041.6,496.9,32.44,372.8
5685,537.0,505.7,31.17,338.4
5686,1267.0,493.9,29.73,364.1
5687,548.8,534.4,28.11,325.3
5688,556.1,522.5,26.02,313.6
5689,476.4,515.7,24.52,311.1
5690,540.2,507.3,24.48,312.4
5691,486.7,506.9,24.48,307.1
5692,467.8,513.8,24.58,314.7
5693,468.2,402.3,23.35,277.2
5694,9.7,320.5,8.66,259.2
5695,1045.3,277.6,19.53,216.3
5696,1162.4,283.8,21.78,203.7
5697,483.0,261.6,23.9,228.3
5698,1164.8,312.8,24.18,233.6
5699,478.7,341.3,25.36,213.3
5700,1265.5,349.3,25.69,225.3
5701,1267.9,344.3,26.08,221.0
5702,1215.5,366.7,27.77,246.8
5703,536.6,450.7,30.06,340.6
5704,607.5,420.9,31.72,454.1
5705,1260.6,514.8,41.51,553.0
5706,1258.6,493.8,37.47,514.6
5707,1369.6,496.1,32.63,419.0
5708,1213.4,482.5,31.4,413.8
5709,1271.2,493.1,30.52,409.3
5710,528.9,506.5,29.42,428.5
5711,1003.4,519.8,27.91,395.2
5712,480.0,503.2,26.33,379.2
5713,1102.2,490.0,25.08,357.9
5714,1230.4,490.0,25.06,356.8
5715,487.3,490.7,25.06,360.9
5716,1254.0,498.4,25.19,366.0
5717,470.6,421.9,23.85,503.1
5718,466.1,342.3,18.81,243.7
5719,468.4,311.0,19.37,230.2
5720,479.8,259.3,19.45,213.8
5721,484.5,244.3,23.96,205.3
5722,491.0,337.4,24.58,366.1
5723,557.5,327.1,25.54,320.3
5724,503.6,338.5,26.91,308.8
5725,1386.9,355.7,27.59,258.2
5726,564.0,344.5,29.33,422.6
5727,1302.7,363.2,31.41,460.2
5728,536.8,397.2,34.88,682.5
5729,562.3,523.4,39.17,749.7
5730,701.8,547.9,74.11,715.8
5731,657.0,537.8,38.48,521.4
5732,1370.9,507.1,35.04,819.2
5733,543.1,507.5,34.34,742.3
5734,602.8,514.0,31.37,633.5
5735,1014.8,529.9,29.14,594.4
5736,544.4,530.9,28.69,652.3
5737,1434.7,524.0,28.59,619.0
5738,543.4,527.2,28.57,622.2
5739,548.4,526.4,28.68,522.9
5740,521.5,511.4,29.72,564.8
5741,1261.6,409.2,29.63,608.6
5742,1012.9,392.9,28.51,273.8
5743,1016.6,328.7,28.5,233.2
5744,1286.3,373.8,28.5,231.5
5745,1349.0,329.7,28.89,264.1
5746,1247.0,339.5,29.4,379.8
5747,1032.1,357.3,30.44,403.8
5748,593.9,330.5,31.07,436.0
5749,1304.4,321.2,31.39,428.0
5750,1394.5,309.7,33.08,433.0
5751,557.6,373.8,34.8,619.5
5752,835.2,440.9,42.19,659.9
5753,964.0,584.6,1083.18,683.1
5754,818.7,609.2,279.81,819.5
5755,709.7,531.9,39.3,720.4
5756,568.8,505.9,35.87,633.2
5757,550.7,492.7,34.16,775.3
5758,536.3,517.8,31.47,631.4
5759,1038.0,517.9,29.02,523.2
5760,522.8,592.4,27.91,524.8
5761,1293.7,590.0,27.72,526.4
5762,1143.8,583.7,27.75,529.2
5763,1321.6,521.7,28.3,609.9
5764,1184.3,518.2,29.35,607.6
5765,1159.7,454.2,28.62,444.5
5766,1049.4,388.3,27.33,442.3
5767,1460.8,381.7,26.95,437.7
5768,1050.7,322.8,27.09,277.6
5769,1488.1,317.6,27.51,346.8
5770,1208.9,339.4,28.06,428.1
5771,494.8,318.4,28.31,350.3
5772,1235.3,310.7,28.91,401.9
5773,1260.2,324.6,30.0,408.4
5774,1450.7,337.6,31.77,433.8
5775,1436.1,365.3,33.9,542.5
5776,659.1,458.8,35.59,610.1
5777,1343.9,596.1,72.46,585.2
5778,918.3,589.2,42.75,670.3
5779,797.0,517.7,35.53,643.0
5780,547.4,510.2,34.05,585.7
5781,1196.4,510.4,32.07,460.5
5782,1248.2,499.5,29.86,463.0
5783,528.6,549.7,28.59,442.6
5784,1039.9,567.0,26.82,402.8
5785,1244.9,500.0,26.3,393.3
5786,479.5,506.4,26.36,376.0
5787,531.4,564.9,27.91,366.1
5788,1266.6,556.4,29.35,399.4
5789,489.2,450.2,26.65,346.4
5790,490.1,350.4,24.57,304.9
5791,479.3,292.6,23.9,311.0
5792,498.0,280.4,24.34,331.1
5793,498.2,325.2,25.44,319.5
5794,1266.6,317.2,25.79,314.6
5795,1191.4,337.3,25.89,314.7
5796,1208.6,365.1,26.61,323.8
5797,502.2,365.3,27.92,332.3
5798,546.1,329.3,29.57,342.7
5799,538.9,364.6,33.43,424.3
5800,1198.7,452.7,36.49,524.7
5801,1331.7,577.9,486.62,641.4
5802,859.2,571.1,42.44,468.2
5803,548.0,503.3,33.79,486.6
5804,548.2,498.8,33.01,427.1
5805,1289.2,498.0,31.52,430.3
5806,1029.5,490.0,29.01,407.3
5807,1216.6,540.9,26.7,315.3
5808,547.4,497.1,25.38,341.8
5809,480.4,491.4,25.31,342.6
5810,489.9,496.7,25.33,333.6
5811,477.4,464.4,26.45,331.3
5812,475.1,508.1,28.11,341.7
5813,493.6,439.7,26.92,322.1
5814,494.7,356.3,25.16,297.8
5815,482.9,302.0,24.36,294.7
5816,493.0,356.9,24.62,266.2
5817,552.7,337.9,25.4,260.7
5818,1173.2,367.9,25.85,289.0
5819,1177.0,387.1,26.1,270.1
5820,1296.8,359.9,27.16,291.5
5821,501.3,314.5,28.86,317.7
5822,1069.1,343.8,30.21,329.5
5823,1219.1,342.8,32.44,411.5
5824,1319.9,435.4,38.2,545.3
5825,991.7,569.3,45.45,634.5
5826,573.2,575.2,37.57,537.7
5827,1442.9,502.8,33.18,452.0
5828,1435.6,502.0,32.88,436.1
5829,1251.6,492.6,31.56,448.9
5830,1208.3,569.2,29.74,387.0
5831,1164.0,508.7,26.87,340.4
5832,577.4,483.2,25.29,335.4
5833,490.8,483.2,24.81,342.4
5834,524.8,483.7,24.99,340.0
5835,470.7,486.8,25.72,319.6
5836,494.3,488.4,27.08,329.0
5837,473.9,420.5,25.2,351.2
5838,532.8,300.7,24.17,359.2
5839,547.7,282.2,23.24,337.9
5840,549.2,246.8,23.44,327.4
5841,1267.2,244.3,23.71,331.8
5842,1199.1,285.3,25.73,286.6
5843,533.5,300.4,26.69,252.1
5844,1315.1,323.8,27.4,242.3
5845,587.5,309.3,28.9,242.5
5846,594.3,318.6,30.37,272.9
5847,1191.6,376.7,31.9,343.7
5848,1529.8,450.0,35.03,441.8
5849,983.3,579.5,69.54,593.5
5850,580.8,582.5,37.51,538.8
5851,1241.9,507.6,34.4,513.5
5852,1280.5,509.2,32.7,373.8
5853,1357.2,493.9,31.59,400.4
5854,543.9,494.2,29.89,363.6
5855,1037.7,548.4,29.23,439.1
5856,1160.0,601.8,28.0,409.2
5857,482.8,489.2,26.57,365.7
5858,481.8,508.4,25.36,327.6
5859,477.4,511.1,25.26,323.0
5860,1154.1,503.3,25.4,324.1
5861,557.1,430.7,23.12,225.9
5862,10.1,360.4,8.73,206.8
5863,9.9,331.2,9.01,203.7
5864,530.5,343.9,22.89,198.1
5865,532.5,239.3,23.81,201.3
5866,482.4,330.1,23.89,186.0
5867,569.2,362.7,23.95,182.1
5868,480.1,363.8,25.07,181.8
5869,485.9,388.7,25.51,178.5
5870,591.2,421.2,27.56,182.3
5871,1601.6,432.2,31.19,208.0
5872,534.5,457.8,31.65,229.4
5873,794.9,541.9,60.75,354.4
5874,840.7,543.7,79.1,419.1
5875,1284.4,501.4,32.97,331.5
5876,532.4,510.4,31.34,219.1
5877,1179.7,495.2,31.14,314.3
5878,531.0,483.3,29.67,274.7
