,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7245,574.1,428.0,26.73,301.4
7246,540.1,433.3,24.48,301.1
7247,487.1,426.8,23.19,299.9
7248,486.7,416.2,22.55,291.1
7249,486.3,418.5,22.53,293.2
7250,486.1,412.4,22.52,293.6
7251,534.9,414.8,22.53,293.2
7252,539.7,424.9,22.83,298.7
7253,571.2,441.1,25.43,307.5
7254,1210.2,441.3,26.49,302.0
7255,496.4,423.3,23.8,284.9
7256,541.3,356.6,23.08,266.9
7257,541.5,368.0,23.09,270.6
7258,542.0,350.4,23.11,258.0
7259,495.1,350.1,23.11,250.3
7260,497.4,353.3,23.13,252.2
7261,549.2,371.4,23.27,274.6
7262,534.8,380.2,23.74,299.3
7263,1123.7,404.4,25.83,324.3
7264,1145.9,401.2,27.99,304.9
7265,1248.8,478.3,31.9,398.1
7266,833.8,475.5,36.56,361.3
7267,1236.1,431.6,28.99,339.2
7268,1258.4,438.7,28.01,323.8
7269,1264.6,441.6,27.81,320.6
7270,1230.1,438.0,25.67,328.5
7271,553.7,425.4,23.34,327.9
7272,483.7,424.8,22.55,312.4
7273,482.3,412.6,22.46,309.7
7274,473.5,399.9,22.45,309.6
7275,478.7,401.8,22.45,309.3
7276,486.7,409.7,22.98,321.7
7277,1206.9,431.4,26.02,323.5
7278,1214.0,434.9,26.99,328.0
7279,490.8,395.7,24.86,311.3
7280,480.5,381.9,22.68,282.4
7281,480.6,373.8,22.15,279.0
7282,479.6,357.9,22.4,277.9
7283,490.2,339.3,22.69,273.6
7284,481.7,354.0,22.69,283.5
7285,480.3,337.1,22.68,271.0
7286,492.7,319.2,22.67,252.2
7287,486.8,340.6,23.09,283.0
7288,1161.0,408.2,27.75,323.3
7289,1359.9,449.3,31.33,430.1
7290,573.2,439.3,39.39,435.4
7291,592.3,457.0,34.28,458.6
7292,1239.6,444.3,27.87,337.6
7293,1162.9,424.7,27.78,338.8
7294,1033.2,426.9,25.93,339.9
7295,544.8,410.8,24.12,339.4
7296,477.5,415.4,23.67,320.2
7297,483.2,404.4,23.64,320.4
7298,525.1,406.9,23.61,320.6
7299,548.7,433.0,23.84,337.0
7300,1158.2,438.1,25.34,338.7
7301,570.2,438.8,27.02,345.4
7302,1250.5,448.2,28.36,415.6
7303,1174.1,393.5,26.2,378.1
7304,488.8,334.5,23.02,356.4
7305,483.1,328.7,23.01,379.2
7306,493.5,309.1,23.35,384.6
7307,498.0,311.0,23.34,385.8
7308,498.1,330.0,23.39,402.4
7309,493.5,347.7,23.35,381.6
7310,488.8,326.6,22.98,352.2
7311,493.4,326.3,23.21,306.8
7312,1262.9,424.3,28.03,413.7
7313,473.6,451.6,33.34,494.4
7314,957.6,449.8,39.09,512.2
7315,811.7,448.8,31.76,526.6
7316,1275.8,444.2,29.24,483.5
7317,589.8,445.0,28.54,413.0
7318,478.1,460.4,27.3,355.0
7319,476.4,456.6,26.01,366.8
7320,1174.7,460.4,24.85,349.0
7321,1211.5,453.3,24.74,345.3
7322,548.3,463.2,24.71,348.3
7323,1190.5,464.3,24.73,354.5
7324,1358.2,465.6,25.67,359.4
7325,1189.9,453.4,27.9,387.7
7326,1224.9,449.5,29.37,498.5
7327,1277.5,371.5,25.91,365.7
7328,491.0,307.6,22.59,309.1
7329,490.5,293.9,22.56,309.2
7330,481.7,281.2,22.56,295.2
7331,563.9,275.1,22.55,287.0
7332,478.8,269.3,22.55,293.0
7333,563.4,276.7,22.53,290.5
7334,481.8,278.1,22.51,312.2
7335,477.9,301.0,22.89,341.0
7336,478.5,417.0,27.73,435.6
7337,1225.9,461.3,29.89,584.8
7338,828.7,447.4,35.17,518.1
7339,589.8,439.8,28.74,400.2
7340,535.5,431.7,27.59,350.7
7341,1211.4,416.7,27.3,344.9
7342,1207.0,424.3,26.05,343.4
7343,482.4,421.2,24.5,339.1
7344,473.2,421.7,23.66,323.8
7345,484.1,417.2,23.46,313.9
7346,475.6,410.7,23.44,314.4
7347,475.6,421.0,23.44,313.6
7348,523.0,408.5,24.01,332.4
7349,1202.4,428.9,26.2,345.2
7350,540.9,445.6,27.88,367.6
7351,1164.7,404.7,24.1,349.2
7352,555.7,307.5,22.53,303.4
7353,485.3,296.9,22.66,300.0
7354,490.4,314.3,22.65,319.2
7355,1211.1,320.9,22.64,315.6
7356,492.6,333.1,22.63,293.6
7357,486.3,306.5,22.47,276.9
7358,477.7,318.1,22.25,272.3
7359,485.7,362.5,22.84,343.1
7360,544.0,438.0,28.32,473.5
7361,1286.8,457.5,42.83,572.8
7362,1208.8,463.0,43.09,579.7
7363,1452.4,467.8,28.78,491.2
7364,549.7,468.2,28.16,477.8
7365,1359.2,467.3,27.73,419.3
7366,1355.1,472.8,26.72,394.3
7367,1192.9,472.6,24.85,388.7
7368,1268.5,463.5,24.03,380.1
7369,479.6,455.3,23.6,380.0
7370,475.5,447.8,23.57,375.8
7371,1264.8,447.7,23.59,376.4
7372,1256.8,461.7,24.22,392.3
7373,1234.5,469.9,25.78,405.5
7374,545.1,472.7,27.06,426.5
7375,1245.1,387.8,22.76,343.3
7376,493.6,299.3,22.45,262.8
7377,1237.7,289.2,22.6,256.7
7378,476.5,298.9,22.7,269.0
7379,1245.6,301.9,22.73,302.3
7380,484.4,314.0,22.71,303.6
7381,468.0,303.9,22.58,283.4
7382,489.0,319.8,22.7,310.8
7383,598.5,329.5,23.49,356.8
7384,1163.5,446.3,28.71,496.7
7385,526.9,466.4,29.53,536.5
7386,834.7,470.0,36.49,534.0
7387,689.9,466.9,31.25,534.0
7388,791.3,464.2,29.17,521.1
7389,1189.8,461.3,29.0,519.2
7390,1160.2,458.2,28.63,501.4
7391,533.8,467.2,27.7,482.0
7392,1241.9,475.8,26.1,453.0
7393,1167.2,477.6,25.69,465.1
7394,532.1,477.8,25.65,458.6
7395,1158.2,476.8,26.34,459.2
7396,1356.6,477.9,26.76,465.2
7397,1154.7,479.2,27.16,470.5
7398,578.8,480.0,27.88,471.5
7399,1173.0,432.5,24.11,354.3
7400,475.0,389.9,22.13,318.6
7401,599.4,371.7,21.55,348.1
7402,550.9,363.1,22.33,371.3
7403,550.6,370.1,22.32,381.3
7404,550.9,368.3,22.33,373.1
7405,474.9,361.9,22.32,364.2
7406,550.4,343.5,22.31,398.0
7407,1205.3,347.2,23.36,409.3
7408,1268.5,443.9,28.36,526.3
7409,1035.6,472.9,29.73,598.6
7410,1260.1,475.3,37.16,604.5
7411,580.2,473.6,32.13,575.9
7412,1254.9,470.9,29.87,576.3
7413,1193.7,469.7,29.3,581.6
7414,584.7,470.1,28.72,515.7
7415,531.6,477.1,27.64,496.7
7416,1349.4,476.9,26.46,491.1
7417,1208.8,475.1,25.06,486.9
7418,1150.2,476.7,24.42,471.8
7419,1219.7,477.4,24.44,471.1
7420,1361.5,477.8,25.45,456.7
7421,1218.8,477.8,27.74,459.1
7422,1214.8,478.0,29.15,498.3
7423,545.7,420.4,26.97,424.6
7424,483.1,332.7,23.93,311.2
7425,617.6,310.8,23.79,284.4
7426,617.3,318.4,23.78,291.9
7427,1257.0,324.2,23.72,293.3
7428,1199.6,337.4,23.71,282.4
7429,557.5,325.6,23.69,266.6
7430,1184.6,321.2,23.66,269.7
7431,543.5,367.4,25.75,387.8
7432,1039.3,454.0,30.83,659.3
7433,523.8,494.0,33.92,643.3
7434,835.2,496.6,61.64,635.7
7435,537.4,475.4,34.36,631.8
7436,1299.6,468.7,32.25,673.1
7437,790.1,468.5,31.35,664.4
7438,1278.1,487.5,30.27,665.9
7439,1018.1,481.1,29.09,616.3
7440,480.9,477.8,21.55,413.5
7441,552.5,460.4,24.31,424.7
7442,1182.0,477.0,26.83,447.6
7443,1179.9,477.7,27.1,443.5
7444,554.3,476.6,27.63,449.4
7445,1017.0,477.2,28.86,468.2
7446,1023.3,474.4,29.39,521.4
7447,657.5,437.5,29.31,492.9
7448,557.4,376.4,25.92,347.8
7449,545.0,359.8,24.97,344.5
7450,544.4,348.8,24.92,354.9
7451,542.5,367.1,24.89,369.4
7452,552.6,369.5,24.79,369.6
7453,552.1,369.4,24.77,358.7
7454,480.1,366.9,24.74,360.3
7455,582.9,409.9,27.07,407.5
7456,1029.9,462.2,30.11,603.0
7457,1196.1,470.4,32.13,605.7
7458,789.0,476.4,46.16,625.5
7459,1037.0,468.2,30.94,640.7
7460,795.9,474.9,30.27,624.7
7461,1038.9,469.6,30.06,641.1
7462,1137.4,452.4,28.81,513.5
7463,580.3,449.3,27.32,434.6
7464,1160.1,441.2,25.92,446.6
7465,1158.6,441.0,25.75,446.7
7466,471.4,447.8,25.63,434.3
7467,542.0,445.4,25.67,442.0
7468,578.0,449.7,26.28,441.7
7469,1243.1,449.4,28.66,487.7
7470,1270.7,462.0,30.29,584.4
7471,1024.1,455.1,30.24,619.1
7472,550.5,371.2,26.49,404.5
7473,552.6,377.5,26.05,376.8
7474,561.9,381.8,26.21,372.5
7475,1184.1,375.0,26.28,366.9
7476,473.7,382.9,26.27,365.5
7477,1157.9,377.3,26.03,358.6
7478,491.3,385.9,25.97,354.9
7479,474.3,380.6,26.1,380.8
7480,1252.5,455.4,30.31,665.7
7481,839.7,494.6,38.16,645.2
7482,811.4,495.4,33.21,616.3
7483,639.5,473.8,32.75,635.1
7484,1297.1,470.7,30.62,627.7
7485,1185.0,474.5,30.33,617.6
7486,1247.6,480.2,29.31,581.1
7487,1243.3,476.6,27.86,457.5
7488,1202.9,476.6,27.03,432.4
7489,1250.0,476.0,27.01,436.9
7490,1201.6,476.3,27.0,427.5
7491,1249.9,476.8,27.01,427.1
7492,1162.2,476.9,28.02,448.0
7493,1269.1,479.2,30.15,550.9
7494,1191.2,471.0,32.4,564.0
7495,494.2,413.4,27.88,414.6
7496,543.5,302.2,21.87,317.8
7497,538.0,257.5,21.54,286.6
7498,526.2,259.8,21.49,273.5
7499,1052.8,251.6,21.5,268.1
7500,536.3,252.0,21.36,262.2
7501,496.3,236.3,19.65,246.1
7502,478.8,232.0,18.98,251.2
7503,540.1,281.8,21.43,344.4
7504,1140.3,404.6,29.06,583.0
7505,814.4,463.0,66.09,657.0
7506,816.0,457.5,66.96,545.3
7507,1224.3,443.3,30.06,482.1
7508,1201.4,431.3,29.49,439.1
7509,1239.7,411.6,29.26,423.9
7510,651.1,425.0,28.69,378.5
7511,1219.3,429.3,27.59,349.7
7512,527.7,427.0,26.97,347.5
7513,1264.5,425.1,26.95,347.3
7514,541.3,420.3,26.93,347.1
7515,1264.1,425.0,26.93,347.3
7516,542.1,426.2,27.86,370.0
7517,1221.2,428.3,29.5,459.4
7518,1204.6,426.1,35.47,454.7
7519,482.6,346.6,24.31,311.9
7520,526.3,244.0,21.08,247.3
7521,525.8,231.3,20.97,247.7
7522,482.8,217.9,22.0,260.0
7523,482.2,217.1,21.97,269.2
7524,540.3,233.6,21.66,250.1
7525,523.7,230.9,20.89,235.0
7526,546.4,231.9,20.47,268.2
7527,485.0,295.4,21.82,263.4
7528,1210.5,422.4,29.06,440.8
7529,612.4,443.6,38.86,444.6
7530,612.9,447.1,40.74,436.1
7531,1225.3,438.8,29.55,404.5
7532,1223.1,439.2,29.16,401.8
7533,1220.7,424.8,29.09,371.3
7534,1297.3,427.3,28.79,327.0
7535,1246.6,441.1,27.84,262.3
7536,545.4,446.1,26.55,232.9
7537,1193.7,444.9,25.92,230.8
7538,482.8,446.0,25.45,229.7
7539,543.7,440.4,25.45,229.7
7540,1150.6,431.4,26.01,235.3
7541,1194.9,441.9,26.52,244.7
7542,525.3,436.2,27.08,243.1
7543,479.9,344.2,22.15,150.3
7544,485.8,269.4,18.65,230.6
7545,488.2,254.4,18.67,233.8
7546,486.6,229.4,18.68,244.6
7547,485.1,248.6,18.67,238.6
7548,486.1,251.5,18.66,236.7
7549,478.8,249.4,17.98,234.1
7550,478.4,249.9,17.48,235.6
7551,468.1,267.9,19.37,248.0
7552,1200.5,417.7,27.07,218.7
7553,527.7,438.2,27.17,244.2
7554,1281.7,422.4,40.24,253.8
7555,1275.8,434.3,27.74,236.1
7556,529.1,435.8,27.17,235.2
7557,527.9,444.2,27.1,229.5
7558,1197.3,441.5,26.42,212.5
7559,483.2,438.0,25.5,215.5
7560,480.9,429.6,23.35,189.2
7561,527.3,422.6,23.08,169.9
7562,468.8,413.4,22.83,166.9
7563,560.0,410.4,22.7,175.1
7564,560.0,407.0,22.78,175.5
7565,602.3,427.5,23.08,185.3
7566,603.4,425.4,23.35,199.1
7567,9.7,337.2,8.92,120.6
7568,9.8,277.6,8.13,193.7
7569,9.8,261.3,8.15,236.6
7570,465.2,257.4,8.15,256.0
7571,9.7,251.6,8.15,190.8
7572,465.5,248.2,8.16,129.6
7573,465.3,248.9,8.15,194.8
7574,9.8,253.0,8.15,207.0
7575,9.8,289.2,11.52,277.5
7576,1156.6,416.8,25.46,222.2
7577,1274.0,427.9,27.77,239.7
7578,528.9,412.0,36.29,248.2
7579,1226.2,425.0,28.29,267.2
7580,1224.7,419.3,27.88,300.2
7581,1212.0,427.7,27.73,309.7
7582,1198.1,439.4,25.83,277.4
7583,487.9,423.8,23.87,256.3
7584,484.8,418.0,22.46,197.9
7585,467.1,414.9,22.25,193.0
7586,1172.6,418.1,22.23,196.3
7587,483.8,430.2,22.23,193.1
7588,466.5,436.1,22.44,183.9
7589,465.9,433.8,24.0,233.2
7590,1202.5,451.7,26.39,245.2
7591,489.9,438.1,25.92,268.1
7592,494.7,373.4,22.87,191.2
7593,495.0,361.8,22.79,188.7
7594,625.5,363.8,23.19,188.2
7595,491.3,354.4,23.1,182.2
7596,490.1,365.9,22.94,181.2
7597,485.2,350.3,22.86,169.7
7598,470.6,335.3,22.86,159.2
7599,541.0,333.1,25.03,194.0
7600,1254.2,385.5,29.01,323.1
7601,1190.1,440.0,29.74,483.9
7602,1206.4,444.4,58.82,552.7
7603,1264.3,447.5,30.01,568.0
7604,1245.6,446.0,29.49,532.2
7605,1142.8,438.7,28.79,435.5
7606,1210.4,461.3,27.47,396.9
7607,1113.0,448.9,25.4,396.7
7608,469.3,447.6,24.79,408.3
7609,539.3,459.4,24.76,405.8
7610,472.3,471.8,24.75,411.4
7611,539.1,472.4,24.75,412.8
7612,1161.5,472.7,25.73,420.1
7613,1166.1,476.0,28.07,459.3
7614,1202.5,473.2,29.52,568.0
7615,1206.0,432.2,29.63,534.6
7616,484.6,347.8,25.46,354.2
7617,1168.2,314.2,25.07,348.3
7618,534.1,333.6,25.06,378.9
7619,1236.2,353.7,25.4,400.4
7620,533.6,345.7,25.32,412.1
7621,1277.9,335.5,25.13,412.5
7622,1276.7,329.9,25.09,393.7
7623,488.9,365.7,25.53,380.9
7624,1178.5,434.0,30.82,600.6
7625,642.0,473.4,33.57,691.0
7626,836.8,484.3,39.88,704.6
7627,1300.6,473.0,32.78,683.2
7628,1057.1,471.1,31.55,669.4
7629,1202.5,470.9,31.2,655.0
7630,1155.7,487.4,29.09,530.9
7631,530.5,470.1,27.22,454.1
7632,1252.3,467.1,26.15,438.8
7633,1205.5,464.8,26.12,425.6
7634,1204.8,463.3,26.1,427.3
7635,1250.2,461.8,26.1,428.4
7636,529.2,460.4,26.97,423.7
7637,1021.6,464.0,29.55,550.3
7638,1297.4,459.2,31.04,553.6
7639,1229.5,449.2,30.91,578.2
7640,554.2,368.7,26.63,364.7
7641,614.6,331.6,25.71,360.3
7642,1176.0,334.6,25.98,363.4
7643,541.7,334.1,25.96,365.0
7644,1254.2,342.2,25.94,364.7
7645,482.4,328.7,25.59,353.3
7646,1186.1,325.5,25.47,375.1
7647,1053.9,377.2,27.56,454.7
7648,796.7,437.5,31.42,683.8
7649,553.5,466.6,64.11,682.7
7650,554.1,467.9,71.08,647.9
7651,641.8,463.0,32.32,623.4
7652,584.9,461.8,31.49,638.9
7653,538.4,464.4,31.12,612.7
7654,1197.3,493.8,29.04,504.7
7655,1219.6,469.0,27.68,458.0
7656,551.9,469.0,26.65,442.3
7657,551.4,469.6,26.63,445.5
7658,551.1,471.1,26.61,453.6
7659,551.2,471.8,26.62,458.9
7660,1254.3,473.7,27.41,456.8
7661,1206.6,479.0,29.67,570.2
7662,1302.3,473.2,31.37,600.6
7663,1046.3,443.6,30.88,609.8
7664,535.4,357.9,27.89,379.8
7665,1218.7,337.7,26.93,366.8
7666,553.2,345.8,27.22,397.2
7667,495.3,350.7,27.2,403.5
7668,554.4,351.7,26.89,404.4
7669,1251.0,343.8,26.69,398.7
7670,553.5,342.6,26.6,409.5
7671,558.9,383.7,27.48,425.6
7672,812.1,464.1,32.1,765.5
7673,1290.4,495.4,37.66,724.1
7674,854.2,492.2,39.72,718.9
7675,629.0,476.3,36.21,720.3
7676,1260.6,472.1,33.3,733.1
7677,659.9,475.0,32.61,740.9
7678,1289.5,484.4,31.53,700.0
7679,1253.4,483.1,30.1,639.3
7680,551.9,482.2,29.13,611.5
7681,551.4,478.8,28.98,573.7
7682,1217.4,476.8,28.87,549.4
7683,1187.1,480.2,28.88,552.3
7684,1212.9,477.7,29.55,617.0
7685,1273.2,477.7,31.08,603.6
7686,537.9,477.2,39.59,671.3
7687,1063.6,441.8,34.81,572.6
7688,558.6,311.8,29.29,424.6
7689,527.9,281.8,25.56,371.0
7690,482.2,291.5,25.53,384.5
7691,477.4,302.0,25.5,385.8
7692,611.5,318.7,25.46,372.5
7693,1162.6,286.6,24.32,346.7
7694,1212.5,267.7,23.73,348.9
7695,536.7,347.6,24.86,401.5
7696,1224.8,442.9,30.0,662.3
7697,1327.5,476.5,63.22,620.6
7698,537.4,472.6,38.59,668.7
7699,606.5,468.0,30.82,668.9
7700,1239.4,465.9,30.38,634.1
7701,1206.9,466.2,30.19,571.7
7702,1182.2,467.0,29.57,519.3
7703,648.6,469.0,28.8,401.7
7704,1223.0,465.9,27.71,361.2
7705,1211.1,464.2,27.42,345.1
7706,1199.6,464.6,27.17,338.1
7707,563.1,463.6,27.17,337.5
7708,1157.4,465.0,27.48,341.6
7709,647.7,467.8,28.27,366.3
7710,1195.5,463.8,31.58,389.8
7711,493.3,409.4,24.6,334.0
7712,479.8,240.4,17.33,206.2
7713,489.1,232.2,17.34,201.2
7714,488.9,243.7,17.33,183.9
7715,479.0,247.5,17.31,209.4
7716,487.7,242.7,17.2,277.7
7717,9.8,217.8,9.6,298.0
7718,478.9,215.4,16.75,291.9
7719,476.9,284.9,21.24,286.1
7720,524.0,440.2,28.34,374.8
7721,1166.1,450.0,28.77,433.4
7722,1318.9,453.7,32.45,386.2
7723,1168.0,453.7,28.81,377.9
7724,1167.0,436.6,28.79,362.3
7725,1165.6,436.8,28.76,350.1
7726,1224.8,441.6,28.34,319.3
7727,1128.7,442.5,27.04,304.8
7728,1197.8,440.9,25.75,308.2
7729,550.8,426.6,24.68,311.3
7730,525.1,425.7,24.18,309.9
7731,534.1,428.2,24.18,312.1
7732,488.1,445.0,24.28,317.4
7733,551.9,448.4,25.69,319.2
7734,1262.4,446.8,26.9,325.3
7735,477.5,407.8,23.7,276.3
7736,520.8,301.1,20.92,251.8
7737,493.0,272.7,18.83,141.2
7738,467.7,267.4,18.82,271.2
7739,467.5,280.5,18.81,279.7
7740,467.2,282.2,18.8,296.7
7741,477.2,273.1,18.55,286.0
7742,466.3,261.3,18.77,275.7
7743,488.0,308.2,21.33,299.8
7744,549.4,447.9,27.79,401.8
7745,586.0,467.7,29.64,528.5
7746,1246.6,459.9,31.28,488.7
7747,672.6,461.6,29.73,487.9
7748,793.6,459.5,29.49,473.0
7749,1178.7,459.4,28.99,419.0
7750,1260.9,459.7,27.63,367.2
7751,547.9,460.9,25.96,350.2
7752,550.4,451.5,24.9,345.2
7753,549.9,449.7,24.88,348.8
7754,551.7,443.3,24.87,350.1
7755,545.9,444.6,24.89,349.1
7756,547.5,449.7,25.52,344.7
7757,1207.0,453.9,27.85,358.0
7758,1210.4,463.9,29.64,456.4
7759,1255.7,465.4,28.62,390.7
7760,541.4,373.1,25.83,336.5
7761,488.7,348.3,25.52,334.3
7762,482.1,330.9,25.77,359.4
7763,473.5,354.0,25.9,364.0
7764,492.8,362.9,26.14,364.4
7765,1198.2,371.2,25.95,377.0
7766,495.5,383.4,26.04,392.1
7767,1238.9,398.2,27.74,440.6
7768,1019.7,467.9,30.72,665.8
7769,527.2,469.8,34.36,642.9
7770,841.2,468.1,63.76,632.5
7771,1274.3,455.1,31.02,634.9
7772,789.7,464.1,30.37,590.1
7773,1278.7,471.3,29.82,572.2
7774,1268.5,467.4,28.59,448.2
7775,579.3,471.3,26.62,417.0
7776,604.6,471.7,25.48,440.8
7777,603.7,475.0,25.42,442.8
7778,603.2,474.9,25.4,450.1
7779,603.1,479.4,25.4,463.7
7780,546.5,479.1,26.42,478.2
7781,658.8,482.5,28.77,503.6
7782,1277.5,479.3,30.22,624.8
7783,1282.0,469.3,30.33,594.5
7784,553.8,416.9,27.45,424.2
7785,1205.6,386.8,25.56,433.6
7786,1156.9,385.6,25.56,437.5
7787,570.7,389.8,25.55,444.1
7788,558.5,388.2,25.54,420.4
7789,545.5,377.5,25.52,434.5
7790,547.3,386.3,25.5,440.5
7791,485.4,426.8,26.29,457.1
7792,1279.8,459.5,30.49,677.6
7793,692.6,488.5,34.1,650.4
7794,949.3,496.2,40.92,644.3
7795,691.3,475.4,34.03,651.8
7796,1324.1,472.9,31.29,654.5
7797,604.3,475.4,30.86,674.5
7798,1015.6,476.9,30.13,690.9
7799,1234.1,481.4,29.08,600.3
7800,587.3,479.2,27.79,479.4
7801,545.8,478.4,26.73,432.7
7802,575.7,477.2,26.71,426.6
7803,558.8,477.2,26.69,421.5
7804,524.9,477.5,27.0,423.1
7805,582.6,477.4,28.14,438.7
7806,1192.9,475.8,31.15,519.0
7807,652.7,457.8,29.32,473.6
7808,491.0,318.9,23.25,334.3
7809,486.5,304.8,22.08,280.0
7810,486.6,310.3,22.08,275.0
7811,477.7,311.1,22.07,283.0
7812,486.0,309.9,22.05,283.1
7813,535.5,273.1,21.04,275.2
7814,543.0,273.8,21.39,324.2
7815,472.5,329.5,22.1,301.1
7816,560.6,442.8,28.94,489.7
7817,1107.0,460.1,31.45,467.2
7818,815.2,458.9,42.72,504.2
7819,1181.2,452.7,29.11,432.2
7820,1159.1,455.1,28.96,420.2
7821,1148.8,448.8,28.9,395.2
7822,1130.2,458.7,28.4,329.4
7823,1197.6,467.9,27.64,301.4
7824,1101.5,452.8,25.98,264.0
7825,482.5,440.6,25.26,250.1
7826,1098.9,436.6,24.87,242.5
7827,538.1,441.6,24.78,238.6
7828,482.3,440.8,25.3,235.5
7829,1150.9,446.4,25.87,242.3
7830,664.3,444.2,28.56,247.1
7831,487.6,374.4,22.42,163.8
7832,468.0,259.7,13.3,181.2
7833,468.6,248.2,13.32,145.4
7834,475.0,231.3,15.39,181.2
7835,479.2,241.4,15.52,248.4
7836,466.1,271.8,13.29,250.1
7837,9.8,265.3,7.98,262.9
7838,0.0,259.4,1.55,251.2
7839,472.7,311.3,13.22,303.5
7840,478.0,426.9,24.63,221.3
7841,484.0,430.6,25.51,239.3
7842,1153.9,427.0,25.52,240.7
7843,483.8,422.8,25.5,240.8
7844,483.6,433.6,25.49,237.5
7845,483.2,426.4,25.47,227.1
7846,482.7,420.9,25.44,221.5
7847,1148.2,427.6,24.96,226.2
7848,598.9,415.4,23.96,228.9
7849,471.6,414.3,23.55,212.3
7850,530.0,414.1,23.41,210.4
7851,475.8,417.8,23.47,212.8
7852,540.6,415.6,23.96,235.4
7853,1146.9,423.9,26.0,241.9
7854,1212.7,418.2,27.39,239.8
7855,463.4,399.6,23.08,156.7
7856,465.0,324.6,16.54,236.6
7857,477.4,305.0,16.58,226.1
7858,466.2,311.7,16.59,146.3
7859,476.2,313.0,16.61,244.8
7860,467.1,307.9,16.62,248.8
7861,480.8,320.4,16.63,237.8
7862,476.9,325.3,16.63,232.3
7863,545.3,336.4,20.98,257.6
7864,1271.0,417.7,27.72,247.4
7865,1198.9,432.6,36.88,404.4
7866,1198.8,418.8,68.97,447.4
7867,1196.4,417.2,33.36,487.4
7868,1167.8,397.9,28.6,471.9
7869,1155.3,415.6,28.56,461.6
7870,1190.7,431.8,28.49,458.0
7871,1186.1,451.7,28.05,451.9
7872,1171.4,453.7,27.82,442.8
7873,524.1,458.5,27.03,418.0
7874,1264.5,459.1,26.59,408.0
7875,1196.9,462.3,26.97,416.0
7876,529.2,464.7,27.5,435.8
7877,578.3,465.9,28.27,463.2
7878,1173.2,462.9,28.88,506.0
7879,1241.3,448.3,25.44,356.8
7880,521.9,379.3,21.54,331.9
7881,542.1,352.7,21.65,321.7
7882,481.7,347.4,21.68,306.4
7883,544.2,333.6,21.69,318.3
7884,481.7,325.0,21.68,318.6
7885,535.6,325.9,21.55,308.6
7886,525.9,349.5,21.54,317.8
7887,539.5,366.9,22.02,387.1
7888,1181.7,445.7,29.21,529.6
7889,1210.7,466.4,29.97,561.1
7890,607.4,464.8,56.08,574.4
7891,1184.8,461.1,29.52,506.2
7892,1185.0,459.4,29.26,445.6
7893,1225.3,466.5,29.11,418.7
7894,1180.2,451.9,28.76,406.4
7895,1163.7,453.9,28.5,389.0
7896,1172.3,447.8,27.97,370.4
7897,1148.0,443.0,27.44,359.7
7898,1212.9,444.6,27.44,356.5
7899,1163.2,446.2,27.6,358.5
7900,1231.5,437.5,27.87,356.6
7901,1220.7,441.5,28.12,354.3
7902,1216.5,443.7,28.89,391.6
7903,486.5,437.1,23.9,326.8
7904,523.6,334.4,21.19,310.7
7905,525.2,324.3,21.3,307.9
7906,476.6,295.8,22.47,313.6
7907,479.2,306.1,22.44,317.1
7908,479.9,308.5,22.43,296.3
7909,483.9,297.1,22.28,273.4
7910,475.4,285.8,22.23,282.1
7911,1175.8,379.7,23.48,353.1
7912,1014.7,451.9,29.88,654.4
7913,1323.3,469.5,31.05,633.1
7914,552.5,464.9,66.32,650.7
7915,1330.3,467.1,35.15,653.6
7916,1254.0,465.8,30.37,647.9
7917,615.4,466.6,30.17,626.2
7918,1007.0,470.7,29.22,586.0
7919,535.6,470.9,27.5,452.6
7920,1200.8,470.3,25.52,437.4
7921,485.6,470.4,25.49,428.9
7922,485.3,470.4,25.48,424.7
7923,1156.8,471.5,25.5,422.6
7924,1263.9,464.6,27.66,423.4
7925,1246.5,462.9,29.59,500.1
7926,1271.8,456.9,30.69,518.2
7927,480.3,466.0,29.17,479.6
7928,1202.8,333.5,24.75,403.3
7929,559.1,323.6,24.73,370.2
7930,1167.0,332.8,24.72,392.1
7931,539.6,342.9,24.7,405.2
7932,539.2,340.3,24.68,398.7
7933,572.9,355.9,24.55,384.4
7934,572.4,374.1,24.64,430.2
7935,1165.7,445.7,27.32,506.0
7936,1356.9,465.6,32.07,640.6
7937,474.3,471.9,33.73,663.1
7938,697.7,475.9,65.18,681.0
7939,528.5,471.4,33.03,714.1
7940,1254.2,468.8,32.56,729.0
7941,1235.0,466.5,32.11,720.7
7942,615.8,490.5,30.08,679.1
7943,566.7,465.9,28.08,555.8
7944,1446.5,464.5,27.17,533.9
7945,1026.4,473.4,26.96,502.1
7946,551.7,471.6,26.94,477.2
7947,1029.2,463.4,26.94,489.9
7948,552.4,472.3,27.15,517.8
7949,1157.5,479.5,28.57,523.8
7950,579.4,520.0,31.72,719.5
7951,532.2,477.6,32.56,719.8
7952,1038.7,407.0,30.58,563.4
7953,657.0,356.0,28.82,358.9
7954,1176.1,356.4,29.11,397.3
7955,548.0,371.6,29.47,452.1
7956,536.0,369.1,29.48,459.3
7957,1174.4,357.4,29.11,399.5
7958,602.0,361.5,28.71,368.7
7959,535.3,394.3,29.97,502.7
7960,825.4,470.2,32.58,727.8
7961,806.8,490.2,63.3,700.2
7962,1326.9,490.1,67.75,695.0
7963,815.8,469.3,34.64,704.4
