,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5325,1208.3,231.7,27.58,88.5
5326,1175.9,125.5,24.26,86.0
5327,1197.8,112.0,21.31,91.6
5328,10.0,132.0,8.63,94.9
5329,9.9,128.0,8.32,96.8
5330,9.9,233.5,8.46,72.3
5331,1147.2,233.7,21.45,73.8
5332,1204.4,292.2,24.6,22.7
5333,530.6,52.0,26.1,126.9
5334,580.4,53.4,27.37,15.1
5335,1184.6,54.7,27.52,11.9
5336,1235.5,46.3,26.0,67.5
5337,1254.8,45.8,25.03,69.0
5338,1249.7,45.8,25.37,74.4
5339,1340.5,45.7,26.36,87.3
5340,1234.5,45.7,27.25,85.9
5341,557.8,45.7,27.53,97.9
5342,540.2,45.7,27.78,98.2
5343,498.4,47.6,28.21,104.8
5344,667.9,48.2,30.06,108.7
5345,828.2,50.2,63.71,127.3
5346,555.9,110.2,42.45,42.1
5347,561.2,76.3,33.07,43.5
5348,1401.0,95.6,31.88,153.2
5349,1158.5,110.8,29.55,142.8
5350,546.7,124.7,27.26,154.9
5351,575.6,96.3,25.69,164.7
5352,475.0,352.5,24.01,127.7
5353,1278.7,311.5,23.71,128.6
5354,1165.5,312.4,23.76,132.7
5355,1230.6,411.2,24.1,168.4
5356,567.8,279.9,24.21,150.1
5357,558.3,113.9,23.2,77.0
5358,1239.4,47.1,21.79,65.9
5359,1272.8,46.0,23.02,57.2
5360,1225.1,46.2,22.24,54.4
5361,1158.2,46.2,22.81,55.0
5362,479.5,45.5,23.36,55.0
5363,1271.6,45.6,24.05,57.2
5364,1275.3,51.3,25.64,113.8
5365,545.1,45.6,26.57,103.8
5366,1264.3,45.6,28.0,140.6
5367,1412.1,82.9,29.35,12.7
5368,1179.2,90.2,30.66,17.3
5369,845.6,130.9,60.81,99.3
5370,835.4,250.5,67.93,301.5
5371,1275.6,147.7,32.44,131.2
5372,541.2,137.7,30.58,278.8
5373,546.1,144.2,29.48,298.9
5374,547.9,169.9,27.62,301.7
5375,526.8,191.4,25.82,297.1
5376,1230.2,162.0,24.06,189.1
5377,1164.9,136.1,23.37,182.9
5378,472.9,205.4,23.1,174.4
5379,1143.4,158.0,22.82,160.9
5380,1265.4,171.7,22.8,158.1
5381,473.2,187.1,18.59,131.9
5382,0.0,88.6,0.01,98.0
5383,9.7,81.3,7.69,89.8
5384,9.8,71.2,8.41,11.4
5385,475.9,67.3,21.35,8.2
5386,1156.9,48.0,22.8,50.2
5387,1179.2,48.7,24.32,149.6
5388,472.8,56.2,25.24,198.5
5389,553.7,52.0,26.44,190.0
5390,545.1,62.1,27.52,210.2
5391,1375.3,56.0,28.71,228.3
5392,583.5,49.0,30.45,237.8
5393,571.7,176.7,71.24,213.3
5394,529.9,68.0,88.34,273.4
5395,1530.5,88.4,31.3,309.1
5396,1527.8,83.7,30.19,315.4
5397,1192.1,62.6,28.83,301.1
5398,1004.0,170.4,26.88,300.1
5399,473.6,128.2,25.34,241.2
5400,1354.9,98.4,25.04,214.8
5401,1232.5,97.6,25.05,249.8
5402,1167.2,90.1,25.05,249.0
5403,540.4,115.9,25.39,265.5
5404,528.8,74.0,26.44,315.6
5405,1046.0,76.8,25.93,281.9
5406,487.4,53.3,25.32,140.7
5407,1037.0,62.5,25.42,92.2
5408,533.8,52.8,25.61,99.2
5409,1264.9,47.5,26.57,98.3
5410,535.8,47.0,27.3,97.7
5411,559.3,45.7,28.55,103.9
5412,1197.7,45.7,29.25,114.8
5413,558.7,45.7,29.94,126.1
5414,550.5,45.8,31.49,128.7
5415,537.6,45.9,32.78,137.0
5416,793.8,53.0,34.56,182.1
5417,946.0,98.3,68.87,78.6
5418,825.9,178.1,42.94,302.4
5419,1340.2,146.0,38.2,512.5
5420,1318.1,159.2,34.6,347.0
5421,531.9,120.2,32.85,250.1
5422,546.0,207.6,30.19,219.9
5423,1036.5,194.6,27.89,210.2
5424,1214.0,213.4,26.99,214.5
5425,548.5,253.1,26.91,254.5
5426,1434.6,304.5,26.9,259.9
5427,1142.2,266.0,26.95,231.3
5428,1132.0,237.5,27.86,235.6
5429,549.2,168.0,27.13,74.9
5430,491.4,57.5,26.33,85.9
5431,534.8,55.7,26.49,139.3
5432,1299.4,55.2,26.42,135.7
5433,1282.5,47.2,27.19,116.2
5434,499.5,59.4,27.78,25.2
5435,1030.7,46.4,28.4,121.0
5436,1252.8,46.5,28.56,134.5
5437,1369.1,46.1,29.19,160.0
5438,572.7,54.1,30.36,205.1
5439,1197.3,47.4,31.96,212.8
5440,576.1,80.0,35.83,258.6
5441,1175.7,111.8,68.08,270.3
5442,1071.9,169.1,43.36,309.0
5443,1584.1,138.1,36.03,284.0
5444,551.4,114.2,32.18,274.1
5445,1372.9,141.6,30.44,216.7
5446,1271.2,132.6,27.7,110.4
5447,1304.3,54.3,25.79,92.2
5448,570.3,52.9,24.5,94.5
5449,569.6,50.7,23.8,92.6
5450,475.2,53.3,23.79,91.7
5451,475.8,50.9,23.82,91.2
5452,1240.1,59.9,24.95,92.1
5453,1154.2,51.1,23.98,92.2
5454,476.0,52.3,24.05,118.3
5455,489.5,60.4,24.75,92.2
5456,1210.8,50.1,24.57,80.8
5457,1221.5,46.1,24.28,98.5
5458,1226.2,46.4,25.35,113.5
5459,1347.9,46.0,26.64,131.4
5460,540.1,47.1,28.31,148.8
5461,1285.1,46.3,28.64,130.8
5462,1053.0,46.9,29.27,125.4
5463,1221.6,49.0,31.23,163.2
5464,842.9,50.0,34.51,173.1
5465,987.5,85.9,43.61,212.8
5466,1217.1,106.3,38.14,180.2
5467,548.7,95.7,31.71,79.4
5468,1173.2,63.7,30.49,77.5
5469,1252.4,134.8,25.17,78.1
5470,10.0,117.9,8.45,82.8
5471,0.0,77.7,0.01,104.2
5472,0.0,72.9,0.01,117.1
5473,0.0,72.1,0.01,86.5
5474,0.0,69.8,0.0,82.2
5475,0.0,80.4,0.01,91.3
5476,0.0,70.4,0.01,83.4
5477,10.0,76.4,8.48,81.2
5478,10.1,69.4,8.87,78.2
5479,474.4,64.2,21.9,81.1
5480,481.3,50.1,23.03,82.3
5481,569.3,55.0,24.62,77.5
5482,1059.6,58.9,26.16,79.7
5483,1179.1,51.5,26.55,99.3
5484,1237.1,45.8,27.65,116.5
5485,1038.7,50.4,28.3,127.7
5486,1360.0,51.0,28.4,108.6
5487,1359.9,48.4,28.35,133.4
5488,571.6,46.5,29.77,129.0
5489,554.0,91.7,41.15,158.0
5490,535.0,130.1,38.76,171.8
5491,1231.9,111.2,28.69,164.2
5492,1475.8,106.1,26.36,163.3
5493,480.0,75.7,24.91,97.5
5494,1199.1,175.3,24.65,71.8
5495,1285.0,182.3,23.98,88.8
5496,1200.3,180.6,24.31,20.9
5497,1391.9,224.3,24.59,36.8
5498,1205.1,230.1,24.62,23.6
5499,1206.3,252.7,24.89,28.3
5500,535.5,198.8,26.54,36.7
5501,471.0,123.6,25.78,16.7
5502,480.5,71.1,24.32,107.2
5503,1204.3,71.6,24.23,90.1
5504,488.3,57.1,24.7,101.1
5505,480.6,46.8,26.07,121.7
5506,1196.6,56.0,26.66,119.4
5507,1232.6,55.0,27.52,129.5
5508,1233.1,47.2,28.36,141.5
5509,1279.5,61.2,28.98,120.5
5510,1216.6,50.5,29.7,129.3
5511,548.4,56.6,30.82,133.2
5512,1160.8,54.0,32.95,148.0
5513,810.6,79.8,65.29,159.7
5514,891.5,177.2,38.97,552.6
5515,1271.3,159.9,36.64,365.5
5516,563.6,141.7,33.29,845.4
5517,1415.0,167.7,31.84,306.4
5518,1199.1,127.2,30.04,276.5
5519,1242.6,223.2,28.08,326.8
5520,1233.4,238.6,27.23,286.2
5521,1214.4,267.8,26.67,181.6
5522,1354.5,273.3,26.58,178.5
5523,1354.7,219.9,26.59,179.3
5524,1247.0,244.5,27.09,199.1
5525,465.8,87.9,25.44,737.9
5526,481.9,76.6,23.35,29.6
5527,1275.0,50.5,23.53,2.5
5528,1200.3,76.4,23.86,9.3
5529,1242.9,92.8,24.63,91.2
5530,1405.6,99.2,25.3,124.3
5531,531.9,77.9,26.02,98.7
5532,1372.8,83.3,26.38,81.0
5533,1166.9,84.4,26.38,107.0
5534,1018.2,91.2,27.06,112.0
5535,524.6,61.9,28.5,124.8
5536,479.8,48.2,30.39,165.2
5537,560.5,59.4,36.32,233.1
5538,822.9,129.5,68.93,388.8
5539,559.8,98.6,33.82,643.8
5540,1307.8,98.5,31.64,533.6
5541,541.1,71.7,31.04,171.9
5542,1185.0,140.4,29.37,172.1
5543,1217.1,138.4,27.77,134.5
5544,563.1,123.1,26.86,99.6
5545,541.9,141.8,26.11,72.0
5546,1227.7,253.5,25.86,69.5
5547,525.5,271.0,25.52,71.2
5548,518.1,293.3,25.7,67.8
5549,1163.8,186.6,23.83,46.1
5550,1179.4,45.8,22.67,78.3
5551,1183.0,45.5,22.76,27.4
5552,485.0,45.5,22.5,21.4
5553,1188.5,45.5,22.55,61.7
5554,1225.1,45.5,22.88,57.7
5555,1280.5,50.3,23.79,58.8
5556,1199.8,45.6,24.34,78.6
5557,1035.3,54.2,24.68,94.0
5558,549.8,46.6,25.94,89.8
5559,1374.7,45.6,27.36,100.4
5560,1163.9,46.1,28.94,139.1
5561,524.5,59.7,31.49,160.1
5562,1180.6,155.1,70.4,574.9
5563,576.3,117.5,46.44,448.6
5564,543.6,123.8,31.75,187.0
5565,580.3,120.5,30.36,189.0
5566,571.7,174.1,28.33,167.1
5567,1317.1,300.6,27.24,204.0
5568,528.2,292.6,26.3,227.9
5569,524.7,304.5,26.24,251.4
5570,472.0,305.0,26.24,257.2
5571,1331.6,278.7,27.02,271.4
5572,1227.9,213.7,28.24,294.3
5573,1224.9,158.7,27.58,83.3
5574,477.7,73.7,25.93,154.7
5575,1274.9,47.3,25.37,119.3
5576,531.0,49.4,25.27,106.6
5577,1480.2,50.4,26.12,114.7
5578,535.5,45.6,27.16,135.3
5579,1297.5,46.2,28.07,144.5
5580,1030.2,45.7,28.64,145.5
5581,558.5,49.7,28.79,143.9
5582,1182.6,47.1,30.17,140.5
5583,1370.4,46.4,31.42,133.6
5584,790.3,61.2,35.36,143.7
5585,921.0,98.7,66.25,69.5
5586,690.9,193.6,459.7,656.1
5587,804.5,156.3,35.71,458.9
5588,1279.1,122.5,32.43,306.7
5589,1414.8,162.5,30.72,272.6
5590,533.4,118.3,28.09,286.7
5591,549.1,189.2,26.63,278.4
5592,544.5,192.6,25.61,272.2
5593,540.5,190.7,25.02,277.4
5594,1034.2,229.8,25.0,283.9
5595,1242.7,173.4,25.28,243.6
5596,1215.9,164.9,26.76,202.4
5597,493.3,139.9,25.81,154.3
5598,470.3,78.4,24.53,97.2
5599,482.5,63.7,24.43,87.1
5600,1252.5,60.6,24.79,106.8
5601,1280.4,61.5,25.24,102.8
5602,532.0,45.7,26.03,112.4
5603,1344.1,51.4,27.06,104.6
5604,1031.6,57.7,28.04,116.1
5605,1185.4,52.6,28.93,135.3
5606,558.7,45.7,30.02,130.8
5607,550.8,64.4,30.58,131.9
5608,539.6,60.4,32.96,129.5
5609,883.9,76.1,44.3,83.0
5610,1218.6,136.0,40.8,279.1
5611,559.9,112.5,32.34,267.0
5612,585.8,75.9,30.77,210.3
5613,553.4,71.1,28.52,88.7
5614,527.3,59.9,26.1,69.9
5615,1237.7,57.6,23.2,66.4
5616,1238.8,60.4,22.36,65.3
5617,1168.8,56.3,22.13,64.4
5618,1198.2,54.6,22.01,64.1
5619,1235.1,55.9,22.14,61.7
5620,542.1,59.4,23.75,66.9
5621,1177.2,52.7,22.77,66.1
5622,1159.0,47.2,22.21,60.3
5623,478.3,59.4,23.01,47.2
5624,1279.8,51.9,23.8,90.4
5625,1222.8,54.1,24.17,71.2
5626,1225.0,51.5,24.55,81.3
5627,1170.1,60.9,25.12,99.0
5628,498.3,63.6,25.59,122.5
5629,1262.9,67.1,25.89,125.6
5630,1263.4,50.1,25.89,120.3
5631,1474.1,51.1,25.9,109.0
5632,1376.6,59.9,31.11,118.0
5633,837.2,80.7,68.0,103.7
5634,1249.2,89.5,38.71,144.8
5635,537.2,72.2,32.16,73.0
5636,1170.3,72.2,30.49,53.7
5637,1276.1,64.4,28.52,54.8
5638,482.6,58.2,25.76,56.6
5639,477.5,62.4,22.69,57.6
5640,476.4,60.7,17.77,57.0
5641,10.0,68.2,8.39,57.4
5642,9.9,74.3,8.35,57.7
5643,10.0,68.5,8.39,57.8
5644,1201.1,68.4,17.82,56.5
5645,1205.9,69.4,20.79,57.5
5646,473.4,63.5,17.97,51.4
5647,1203.1,54.6,21.84,70.0
5648,1262.4,50.6,22.89,81.3
5649,1229.2,51.1,23.23,89.6
5650,1176.1,60.5,24.35,56.9
5651,488.0,80.8,26.05,53.9
5652,540.4,87.3,27.41,54.6
5653,1056.4,99.9,29.11,53.7
5654,1449.1,99.9,31.16,55.3
5655,1304.8,107.0,32.3,55.5
5656,711.9,104.1,36.11,112.8
5657,913.7,98.2,64.01,127.8
5658,903.0,132.2,37.28,151.9
5659,582.6,79.8,33.49,98.5
5660,1522.2,60.3,31.91,67.9
5661,534.8,96.9,29.55,69.4
5662,637.3,124.5,26.04,80.6
5663,1248.9,63.3,22.5,80.9
5664,477.8,62.4,8.47,81.9
5665,9.9,60.4,8.4,82.0
5666,9.9,62.6,8.36,79.8
5667,9.9,66.9,8.4,86.7
5668,10.0,66.9,8.49,88.9
5669,530.0,60.8,8.52,89.7
5670,10.1,57.3,8.85,88.5
5671,1170.7,50.7,22.66,45.3
5672,499.0,50.7,23.43,96.7
5673,1238.1,50.0,24.63,91.5
5674,1184.8,59.7,26.11,158.9
5675,542.7,67.1,27.51,162.5
5676,534.6,57.0,28.99,153.7
5677,1216.2,58.1,30.7,132.8
5678,1285.8,57.4,31.63,101.3
5679,1366.8,62.1,32.91,99.1
5680,825.0,64.9,37.37,107.1
5681,959.6,187.0,45.91,133.2
5682,782.8,105.4,39.08,188.8
5683,664.5,148.3,33.47,86.7
5684,1391.3,182.4,32.19,84.7
5685,1429.1,110.5,30.63,86.8
5686,1040.1,95.2,28.0,89.5
5687,1208.1,76.8,25.63,100.9
5688,478.3,85.4,23.54,108.5
5689,1110.4,94.5,22.86,111.6
5690,476.6,92.0,22.83,118.6
5691,557.1,91.1,22.82,122.5
5692,1109.3,101.3,23.19,147.4
5693,490.5,115.3,22.45,166.1
5694,10.1,103.8,9.48,10.5
5695,1213.8,49.0,22.5,112.5
5696,479.2,62.7,23.05,107.9
5697,1240.8,61.7,24.36,33.8
5698,482.8,78.7,26.31,146.0
5699,1204.2,58.6,27.52,163.1
5700,1471.9,79.6,27.95,146.6
5701,1037.0,69.4,28.33,211.5
5702,1298.2,85.8,29.62,231.5
5703,1197.3,97.3,30.9,261.1
5704,584.3,108.9,32.76,234.6
5705,1275.6,162.2,65.05,264.6
5706,1274.4,151.0,39.16,380.7
5707,539.6,120.1,34.47,335.0
5708,1219.2,105.8,31.47,290.0
5709,554.9,266.1,30.12,270.6
5710,1019.2,235.6,28.28,342.0
5711,476.4,294.6,26.85,261.1
5712,520.0,349.7,26.1,137.6
5713,1260.5,280.9,25.17,244.0
5714,569.5,283.0,25.24,396.0
5715,1105.8,278.1,25.36,334.9
5716,482.8,291.5,25.38,294.0
5717,482.6,292.6,24.51,271.1
5718,9.8,177.7,11.72,37.0
5719,470.5,63.8,19.89,45.5
5720,469.8,55.7,21.56,117.7
5721,1286.2,45.8,23.98,107.1
5722,1189.6,59.3,24.81,120.9
5723,1374.2,68.8,26.41,115.9
5724,560.8,66.4,26.92,114.0
5725,1469.0,50.1,27.81,104.5
5726,502.1,46.6,28.92,111.7
5727,1204.7,46.1,30.4,162.5
5728,613.3,64.0,33.69,197.9
5729,633.5,118.6,68.35,164.3
5730,760.8,222.8,1852.58,622.9
5731,695.0,176.6,1117.74,312.9
5732,1373.2,212.1,313.75,692.5
5733,551.4,242.5,32.63,517.4
5734,538.5,111.8,29.49,475.0
5735,1444.6,147.6,27.68,282.7
5736,550.6,114.9,27.32,276.3
5737,550.0,133.9,27.26,239.9
5738,549.9,160.6,27.2,199.3
5739,1323.1,166.0,27.29,173.7
5740,687.0,254.1,28.02,186.9
5741,1022.7,205.0,28.16,137.8
5742,552.4,71.2,27.38,188.4
5743,482.7,50.7,27.37,128.5
5744,1319.7,48.2,27.39,139.6
5745,1241.9,60.5,28.06,160.8
5746,503.3,52.5,29.19,169.8
5747,1401.4,49.2,30.26,172.4
5748,1338.6,49.5,31.14,173.5
5749,557.3,47.8,32.11,169.6
5750,1360.0,48.2,32.83,170.7
5751,1287.7,54.7,33.97,190.9
5752,1270.1,52.3,40.25,215.1
5753,1382.5,91.7,73.52,297.4
5754,1223.8,203.3,41.74,424.5
5755,622.4,156.8,39.54,412.2
5756,1183.4,93.8,35.0,345.2
5757,559.6,177.5,32.04,262.0
5758,1450.6,194.2,28.46,282.9
5759,594.3,218.1,26.63,265.8
5760,1043.4,191.7,25.75,258.5
5761,1262.5,246.5,25.58,229.9
5762,1236.2,276.8,25.53,227.9
5763,1443.7,155.9,25.7,234.6
5764,490.4,155.5,26.62,238.5
5765,596.3,104.2,26.48,219.6
5766,480.0,67.8,25.73,188.3
5767,480.9,60.8,25.73,189.0
5768,1278.5,75.8,25.99,180.3
5769,631.9,70.6,26.29,183.7
5770,545.7,46.4,27.39,146.7
5771,1472.9,46.4,28.14,141.0
5772,562.4,52.7,29.04,144.0
5773,559.6,52.6,29.98,138.6
5774,558.0,47.8,31.83,138.8
5775,1294.6,54.7,32.71,166.8
5776,833.0,50.4,37.97,278.7
5777,915.4,74.1,75.05,284.5
5778,825.9,128.5,39.45,278.2
5779,810.5,67.7,34.31,239.1
5780,529.7,89.9,32.22,195.0
5781,1168.2,80.5,29.72,148.3
5782,1028.0,159.9,27.26,102.8
5783,476.3,159.8,25.45,89.4
5784,1445.0,70.0,24.1,88.7
5785,526.5,73.3,24.01,88.6
5786,1237.3,67.4,23.99,88.3
5787,527.6,62.0,24.07,88.1
5788,1226.9,67.2,25.72,87.1
5789,1037.0,62.0,24.61,84.1
5790,483.6,57.4,23.42,83.8
5791,551.1,50.4,22.87,77.7
5792,1309.9,48.4,24.4,66.6
5793,1236.5,48.6,24.77,90.4
5794,488.4,55.3,25.4,119.7
5795,1069.9,54.7,26.02,137.2
5796,650.1,51.1,27.53,117.8
5797,1061.2,56.7,28.63,107.2
5798,1167.5,102.9,28.74,103.4
5799,1392.8,105.0,29.07,106.4
5800,924.4,85.8,37.4,156.8
5801,1303.1,110.2,71.02,130.9
5802,895.3,164.6,37.18,106.1
5803,1299.8,171.4,33.24,86.0
5804,554.9,142.3,31.96,67.6
5805,557.6,108.1,28.77,71.7
5806,488.7,92.3,26.14,75.4
5807,1250.3,78.5,22.69,76.6
5808,1205.3,84.0,21.59,73.0
5809,10.1,94.4,8.41,72.7
5810,9.9,98.2,8.37,74.6
5811,10.1,109.4,8.41,76.1
5812,479.3,109.9,21.72,77.2
5813,1254.9,94.9,21.82,75.3
5814,1259.9,61.5,21.72,67.6
5815,1165.5,62.2,22.25,60.0
5816,565.7,48.2,23.67,65.0
5817,1233.3,47.6,24.68,70.0
5818,1057.0,59.2,25.64,93.0
5819,1073.0,49.9,27.22,116.3
5820,1380.7,51.2,28.33,131.8
5821,1297.4,55.2,29.3,131.8
5822,759.6,53.9,30.17,136.4
5823,563.4,50.2,32.17,160.4
5824,929.9,59.3,40.07,213.0
5825,1191.2,108.9,46.47,217.2
5826,625.4,111.9,37.35,202.2
5827,1532.2,98.5,32.58,188.3
5828,549.9,70.5,30.54,169.6
5829,535.6,86.3,27.17,98.7
5830,1164.6,80.5,23.41,105.3
5831,479.6,73.9,21.21,106.8
5832,478.2,73.5,21.18,102.9
5833,477.2,66.6,21.2,76.2
5834,1151.2,89.9,21.18,76.1
5835,1152.1,107.1,21.4,101.1
5836,479.5,85.8,23.37,101.9
5837,1206.6,120.5,23.24,16.8
5838,559.1,57.0,23.31,72.6
5839,534.4,49.5,23.97,77.0
5840,1245.1,48.0,24.14,71.3
5841,532.8,47.4,25.38,83.3
5842,1314.0,68.4,26.8,91.5
5843,535.4,46.0,28.18,113.5
5844,560.6,47.8,29.05,138.8
5845,545.3,48.2,30.2,221.8
5846,552.3,46.6,31.2,232.2
5847,1360.9,49.6,32.84,241.2
5848,1301.6,56.8,34.7,257.2
5849,985.1,70.4,70.43,263.8
5850,1591.9,73.3,36.52,196.5
5851,1242.0,71.9,34.05,140.4
5852,1192.4,90.5,31.72,94.5
5853,1298.9,74.4,29.98,92.8
5854,1028.1,61.8,27.6,97.7
5855,1004.5,75.3,26.44,97.3
5856,1159.2,63.6,25.27,88.4
5857,1106.2,53.4,23.58,75.6
5858,1267.7,60.5,22.84,89.3
5859,475.4,70.9,22.21,34.0
5860,1238.6,60.6,21.96,20.6
5861,1180.9,63.8,20.17,11.7
5862,9.8,48.1,8.06,31.7
5863,9.8,45.5,8.02,21.2
5864,9.9,45.7,8.19,22.1
5865,10.0,45.7,8.53,24.7
5866,1053.4,45.7,20.12,23.0
5867,1165.8,45.8,21.67,17.5
5868,484.3,45.8,22.52,16.5
5869,1170.7,45.7,22.91,22.7
5870,1171.3,45.9,22.58,20.0
5871,1206.0,47.4,22.94,17.4
5872,1257.6,50.0,24.83,33.4
5873,1171.3,80.2,65.57,16.5
5874,895.7,131.4,60.26,61.5
5875,1017.3,96.2,28.2,58.0
5876,1459.0,70.4,24.98,57.3
5877,557.5,63.4,22.69,59.5
5878,475.7,72.0,20.41,59.4
5879,10.0,60.8,8.65,63.9
5880,10.0,61.8,8.63,62.5
5881,466.1,67.3,8.61,65.9
5882,465.8,67.6,8.61,72.7
5883,1035.8,72.1,8.61,79.8
5884,9.9,84.2,8.61,84.5
5885,9.9,81.9,8.62,58.4
5886,9.8,90.8,8.17,69.8
5887,9.8,61.8,8.32,32.3
5888,10.1,46.4,10.52,20.3
5889,1157.8,45.7,21.92,22.9
5890,1231.9,45.6,23.21,34.1
5891,1234.8,45.6,24.52,36.2
5892,1170.8,51.7,25.24,50.3
5893,1342.2,45.8,26.55,70.1
5894,1149.8,45.7,28.18,109.5
5895,659.4,46.4,28.98,122.0
5896,697.5,60.8,30.83,138.0
5897,843.3,111.0,62.1,219.8
5898,843.2,210.9,60.07,123.3
5899,1214.1,187.2,31.0,89.9
5900,1178.9,168.8,30.34,97.8
5901,1240.8,227.0,28.45,239.9
5902,523.2,174.7,26.25,228.0
5903,1188.1,191.0,23.75,149.9
5904,476.4,128.7,22.22,136.8
5905,470.7,138.7,22.18,150.4
5906,1146.6,140.6,22.22,158.5
5907,470.3,198.5,22.22,159.1
5908,1148.9,172.3,22.71,105.1
5909,1183.5,155.8,22.37,120.6
5910,468.5,82.1,17.89,122.7
5911,470.5,63.5,19.29,81.8
5912,565.5,66.6,22.49,85.9
5913,1227.3,65.1,24.49,65.4
5914,1485.8,98.4,26.13,18.0
5915,1395.3,106.7,27.8,63.1
5916,1243.7,92.1,28.84,147.9
5917,546.4,97.7,29.51,57.1
5918,1377.8,85.3,29.81,194.8
5919,748.0,84.0,31.91,196.5
5920,572.2,79.6,33.88,244.6
5921,564.3,102.0,70.96,310.2
5922,623.3,133.0,35.44,293.1
5923,860.2,160.2,32.45,281.8
5924,575.5,181.9,30.95,299.1
5925,541.6,127.6,28.11,320.6
5926,1454.0,60.6,26.81,292.4
5927,1267.9,106.6,25.43,276.3
5928,1203.5,139.0,24.88,246.5
5929,1025.9,120.3,25.18,252.3
5930,562.4,212.8,25.72,61.2
5931,1287.1,203.1,25.95,71.7
5932,1340.8,249.3,27.35,212.0
5933,1230.2,305.7,28.29,50.2
5934,537.3,99.6,27.64,179.5
5935,1357.3,46.7,26.99,107.6
5936,1183.0,46.7,27.26,104.0
5937,534.5,46.8,28.41,108.9
5938,1287.9,48.7,29.61,115.3
5939,539.3,57.8,30.93,127.8
5940,1198.5,53.8,32.4,125.6
5941,1200.4,47.8,33.39,192.6
5942,816.7,47.7,33.85,198.4
5943,578.5,52.7,35.39,187.0
5944,844.5,67.4,39.96,253.2
5945,905.1,154.3,48.86,425.8
5946,846.0,129.4,41.43,358.7
5947,573.7,143.1,36.52,303.9
5948,569.1,113.6,32.99,301.2
5949,1204.2,125.8,29.84,267.9
5950,568.2,89.8,27.23,222.3
5951,1206.5,66.8,25.31,234.2
5952,521.5,256.9,24.73,157.5
5953,1041.7,101.0,24.6,209.2
5954,600.0,75.9,24.6,220.0
5955,1029.7,95.4,24.71,235.7
5956,549.3,175.6,25.63,275.5
5957,1364.1,131.1,25.98,258.7
5958,1228.0,85.6,25.53,210.9
5959,1041.2,52.4,25.97,140.2
5960,572.1,48.8,25.93,136.9
5961,1204.2,51.5,26.51,128.8
5962,560.3,46.7,27.5,133.6
5963,1026.2,47.0,27.95,143.0
5964,1271.9,45.9,29.34,153.9
5965,1216.8,46.1,30.33,149.7
5966,1425.3,46.1,32.36,141.5
5967,1352.8,47.1,33.6,191.5
5968,627.0,67.7,37.76,267.5
5969,915.2,97.4,68.39,221.4
5970,1231.4,180.8,39.96,254.3
5971,917.5,178.2,38.04,266.0
5972,1026.3,122.8,33.29,281.4
5973,576.5,180.3,31.01,287.8
5974,1241.8,169.5,28.21,292.1
5975,523.1,223.0,26.81,280.3
5976,1363.0,179.0,26.02,236.6
5977,1348.1,201.4,25.97,162.4
5978,1291.3,192.1,25.96,164.8
5979,546.1,205.3,25.99,175.3
5980,1318.8,189.4,27.11,217.6
5981,552.7,233.1,27.37,193.5
5982,1365.1,94.5,25.89,175.1
5983,556.6,49.8,25.36,136.4
5984,1371.6,85.4,26.09,139.6
5985,541.6,70.5,26.42,145.5
5986,1346.2,46.0,27.37,163.4
5987,540.5,46.1,28.62,177.3
5988,1286.9,46.7,29.33,178.1
5989,538.2,46.5,29.34,169.1
5990,577.8,45.9,30.48,177.3
5991,621.7,48.8,33.07,262.5
5992,1250.7,69.2,35.82,334.3
5993,898.4,149.7,71.17,377.4
5994,810.7,134.6,37.98,306.3
5995,594.1,68.8,34.81,276.2
5996,1178.8,76.6,32.88,244.4
5997,1418.5,118.8,30.42,201.5
5998,527.0,161.7,27.7,193.6
5999,1223.6,124.6,25.69,180.7
6000,1202.6,78.7,23.76,74.6
6001,473.8,103.9,22.83,53.7
6002,1147.2,90.4,22.19,54.2
6003,1198.3,89.4,21.63,50.5
6004,1241.6,80.8,22.33,54.6
6005,1160.3,130.6,23.15,67.1
6006,479.6,104.5,22.75,45.0
6007,477.7,61.8,22.73,38.3
6008,481.1,51.2,23.88,12.0
6009,1254.8,46.7,25.34,84.1
6010,1205.3,57.8,26.19,93.3
6011,1218.6,49.5,27.3,88.3
6012,536.7,58.7,27.21,55.4
6013,1057.4,64.7,26.18,50.5
6014,537.1,60.2,27.28,32.9
6015,536.9,48.0,27.27,30.4
6016,528.1,55.7,25.06,30.6
6017,1042.9,66.1,58.58,35.6
6018,1041.9,144.7,29.66,4.7
6019,535.1,116.1,26.72,0.3
6020,553.6,60.8,25.95,2.5
6021,527.4,69.6,23.5,2.7
6022,469.5,62.9,20.38,2.8
6023,9.9,57.1,8.46,3.1
6024,9.9,101.4,8.4,1.5
6025,465.2,204.4,8.7,0.1
6026,9.9,96.8,8.67,0.1
6027,10.0,96.7,8.7,0.3
6028,465.6,175.4,10.15,2.3
6029,466.3,148.8,10.06,1.4
6030,9.9,51.5,8.57,0.6
6031,9.9,48.8,8.72,0.7
6032,469.6,50.0,10.35,1.6
6033,470.2,47.7,10.11,0.8
6034,10.0,45.6,8.81,0.6
6035,10.1,47.0,8.81,0.6
6036,10.1,46.0,8.82,0.5
6037,10.1,46.0,8.82,0.4
6038,10.1,46.9,8.82,0.3
6039,470.9,47.6,20.41,0.3
6040,535.4,53.4,25.18,5.0
