,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5250,572.2,143.2,41.38,1033.3
5251,1209.3,146.9,43.6,1000.5
5252,573.3,124.9,31.31,1003.1
5253,487.3,203.5,26.74,1034.2
5254,1310.0,266.5,26.78,1034.5
5255,1312.4,253.5,25.37,552.6
5256,1249.3,176.3,24.46,480.2
5257,1310.6,157.9,24.79,473.2
5258,1310.3,159.0,25.33,456.6
5259,1258.1,256.9,26.17,456.4
5260,1374.5,258.4,25.57,495.6
5261,1306.0,132.7,25.4,679.1
5262,1262.5,76.5,26.18,950.3
5263,10.0,91.8,9.46,445.9
5264,10.0,90.5,8.78,497.9
5265,1291.5,88.0,24.91,748.9
5266,584.8,89.7,26.17,757.3
5267,1287.4,94.5,26.69,1023.4
5268,565.2,117.6,27.24,1023.3
5269,478.3,83.7,26.44,880.5
5270,1218.2,92.3,26.49,872.2
5271,1290.1,88.6,26.26,474.4
5272,558.0,83.1,27.92,864.7
5273,495.5,144.5,33.96,848.1
5274,892.4,143.1,39.17,1032.3
5275,567.5,163.3,37.65,1032.6
5276,531.0,164.8,37.32,1033.2
5277,1257.8,163.6,502.35,1033.6
5278,1333.9,169.5,1627.72,1033.9
5279,535.9,196.3,1196.89,1034.2
5280,499.0,270.9,440.73,1034.5
5281,499.1,312.5,976.09,1034.6
5282,499.2,285.7,1076.13,1034.7
5283,482.0,307.1,896.63,1034.1
5284,497.6,290.1,152.82,1033.3
5285,497.5,231.5,30.15,1032.9
5286,1287.0,134.5,27.24,1027.7
5287,1246.8,190.1,25.86,909.4
5288,10.0,97.6,10.85,564.6
5289,1044.6,96.4,25.92,874.3
5290,1307.0,101.7,26.72,1023.7
5291,480.8,97.1,26.93,1023.5
5292,1245.3,114.3,27.38,1023.6
5293,489.2,102.7,27.2,1022.9
5294,1309.4,99.2,27.05,1023.4
5295,1277.7,108.6,27.9,986.3
5296,533.7,123.9,376.24,667.0
5297,1393.5,138.3,2927.35,686.9
5298,570.8,162.3,1756.58,1032.4
5299,492.6,153.1,39.35,1026.6
5300,1257.4,165.9,35.69,1031.3
5301,565.5,159.8,35.03,1022.0
5302,828.6,144.7,58.59,1032.2
5303,530.0,244.2,28.79,1033.7
5304,1318.7,156.3,28.44,1033.8
5305,1031.2,200.6,27.6,1033.9
5306,494.3,211.6,27.68,1033.4
5307,1314.6,251.9,28.43,1032.9
5308,535.9,201.9,27.64,1032.2
5309,1329.5,154.9,28.41,1032.6
5310,560.4,103.2,26.91,1029.4
5311,1282.5,93.8,26.44,775.0
5312,1366.1,81.2,26.19,725.6
5313,584.9,88.1,26.33,1023.4
5314,1268.0,95.3,26.67,1024.4
5315,1306.4,89.8,26.66,1024.0
5316,1275.2,80.4,26.67,1023.8
5317,1275.7,81.1,26.85,957.0
5318,1277.5,81.5,26.89,974.4
5319,1331.5,77.2,27.54,985.5
5320,493.7,106.1,33.07,830.5
5321,590.4,109.0,35.41,1030.2
5322,909.8,406.8,37.19,834.1
5323,1372.9,360.6,26.54,591.1
5324,1374.5,256.1,26.57,618.1
5325,1376.6,337.1,26.61,532.4
5326,1245.5,318.8,24.35,400.3
5327,1246.6,201.2,24.41,424.1
5328,1309.7,304.1,24.81,447.2
5329,1245.1,228.5,24.38,449.3
5330,1300.4,309.8,26.73,759.7
5331,1301.8,234.7,27.6,999.0
5332,1283.1,190.3,27.63,953.0
5333,580.6,165.8,31.33,987.2
5334,1017.4,133.6,27.54,964.9
5335,1196.3,83.5,23.62,1014.0
5336,10.1,78.6,9.76,508.0
5337,1179.5,83.3,22.4,418.3
5338,1187.3,84.4,24.72,426.4
5339,1271.5,80.2,26.45,691.5
5340,1271.2,84.4,26.44,690.0
5341,1217.2,81.4,26.17,432.5
5342,1317.7,79.3,26.57,792.6
5343,1328.4,77.6,27.37,840.3
5344,565.8,114.8,32.74,945.7
5345,895.3,133.6,36.65,833.5
5346,878.9,157.6,57.71,912.6
5347,478.2,125.8,32.67,789.9
5348,1326.3,139.5,28.13,932.0
5349,1283.8,246.6,27.58,929.2
5350,1285.8,232.5,26.74,950.6
5351,484.1,265.6,26.64,818.4
5352,1239.6,294.6,24.23,418.4
5353,1218.2,409.1,23.61,362.2
5354,1190.7,327.6,1.99,368.3
5355,0.0,316.5,1.67,361.8
5356,0.0,235.1,1.67,371.8
5357,0.0,158.6,0.01,359.4
5358,479.9,207.2,0.85,314.3
5359,0.0,80.8,1.41,304.7
5360,0.0,74.7,1.42,304.4
5361,0.0,79.9,1.41,305.5
5362,0.0,75.4,1.49,303.7
5363,10.1,76.5,9.53,305.8
5364,10.1,72.4,9.53,306.0
5365,1045.3,73.9,26.3,412.5
5366,1270.5,76.4,26.43,614.4
5367,479.4,90.4,26.39,641.4
5368,557.4,107.4,32.39,855.1
5369,594.3,151.5,35.85,900.5
5370,570.9,161.8,33.53,894.9
5371,901.6,173.8,40.34,909.7
5372,653.7,153.2,33.67,932.7
5373,572.8,152.9,33.24,954.5
5374,654.5,167.3,33.32,960.4
5375,654.3,155.8,31.84,972.7
5376,580.3,155.2,31.59,961.7
5377,478.7,159.5,31.59,963.1
5378,1337.9,276.0,27.6,964.8
5379,1369.7,307.0,26.47,737.0
5380,1367.2,300.7,26.43,633.5
5381,1368.3,306.7,26.45,632.0
5382,1366.0,256.7,26.16,481.0
5383,0.0,100.2,1.43,340.3
5384,0.0,105.2,1.42,340.6
5385,0.0,96.7,1.43,338.6
5386,10.2,166.6,8.02,338.0
5387,1192.1,97.3,24.89,445.7
5388,1192.7,95.3,24.91,464.0
5389,480.4,103.6,26.68,771.9
5390,1257.1,93.8,29.01,939.2
5391,475.8,86.2,30.99,950.0
5392,1294.0,149.2,33.91,995.3
5393,681.8,144.5,1026.56,1028.7
5394,590.3,170.2,477.68,1031.9
5395,530.1,159.9,37.41,1032.5
5396,1329.2,133.7,29.12,1032.5
5397,1384.4,149.1,27.37,1032.7
5398,1263.7,288.4,26.09,441.8
5399,1372.9,286.6,25.96,469.5
5400,1260.4,334.7,26.28,626.5
5401,1459.4,303.1,26.31,804.9
5402,496.8,227.5,26.62,1031.2
5403,1140.7,232.5,27.78,1030.9
5404,495.8,230.3,26.56,813.1
5405,1222.5,210.8,26.26,476.8
5406,545.3,148.2,29.81,984.9
5407,1186.8,98.5,24.7,512.2
5408,542.5,102.1,22.51,335.1
5409,1226.9,97.1,23.47,335.7
5410,487.6,95.1,25.65,424.4
5411,1269.6,90.9,26.39,648.9
5412,1267.5,94.2,26.36,651.2
5413,527.3,139.4,27.21,664.9
5414,1354.1,131.8,28.05,588.0
5415,1242.9,108.6,30.92,742.5
5416,492.3,135.5,33.33,860.2
5417,589.2,174.7,36.16,868.1
5418,890.6,277.4,43.49,957.2
5419,589.5,178.9,36.3,734.7
5420,590.5,150.8,34.91,969.4
5421,538.8,154.9,31.69,968.6
5422,551.0,203.1,29.5,953.0
5423,539.1,223.5,28.3,1009.0
5424,554.8,250.0,28.43,1033.1
5425,535.4,259.0,28.29,1033.0
5426,1054.3,248.9,28.48,1032.9
5427,1272.5,238.3,29.06,1032.3
5428,1309.9,269.2,27.74,1031.6
5429,1275.5,243.9,27.73,1031.3
5430,1273.7,158.4,27.71,1023.0
5431,494.8,144.6,25.5,681.6
5432,0.0,87.1,1.72,457.0
5433,1210.8,85.1,23.58,527.4
5434,493.3,89.6,25.96,705.3
5435,1273.9,94.4,26.53,1023.2
5436,1273.8,90.0,26.53,1023.1
5437,1245.7,95.0,27.76,1022.5
5438,1039.4,98.6,28.94,1023.6
5439,706.9,124.2,31.22,1023.7
5440,489.6,124.2,34.42,904.4
5441,814.8,142.5,37.3,1029.7
5442,907.9,186.1,42.07,1031.5
5443,478.5,170.3,32.8,980.8
5444,1300.2,148.2,27.38,969.0
5445,1253.2,194.3,25.17,705.9
5446,0.0,364.1,0.01,323.9
5447,0.0,289.8,0.0,329.5
5448,0.0,348.7,0.0,331.6
5449,0.0,397.7,0.0,330.5
5450,0.0,395.0,0.0,338.2
5451,0.0,368.0,0.01,337.0
5452,1189.0,358.5,19.98,334.6
5453,1156.8,226.3,23.75,364.1
5454,483.3,121.3,24.5,399.6
5455,1155.5,89.5,23.65,472.0
5456,1156.1,79.3,20.02,632.8
5457,1241.8,87.2,21.93,333.5
5458,1225.5,78.2,25.51,454.4
5459,1043.8,75.5,25.72,421.1
5460,583.5,82.9,25.15,394.3
5461,1358.2,86.8,25.16,386.4
5462,1276.6,78.7,25.2,387.0
5463,1240.0,82.0,25.59,398.2
5464,652.0,107.6,33.77,820.5
5465,790.9,128.2,35.15,899.3
5466,530.6,132.6,70.08,935.0
5467,490.0,158.0,34.98,926.3
5468,1246.1,148.6,34.14,940.8
5469,588.1,150.4,33.66,947.8
5470,477.2,149.0,29.86,748.4
5471,1366.4,244.1,26.45,725.3
5472,1365.7,322.1,26.4,619.3
5473,1366.1,257.4,26.4,737.3
5474,481.9,321.2,26.42,760.8
5475,481.6,307.4,26.4,759.5
5476,481.0,249.8,26.47,792.9
5477,1294.4,158.3,27.58,782.6
5478,1363.6,302.0,26.5,767.0
5479,1241.7,160.4,27.49,765.6
5480,1240.8,94.4,27.68,767.5
5481,1238.4,104.2,28.26,772.0
5482,1239.4,110.7,29.42,767.9
5483,704.3,117.9,29.41,758.9
5484,704.3,127.3,29.41,751.2
5485,536.1,142.3,31.6,878.7
5486,565.4,102.2,32.11,862.2
5487,475.4,93.3,32.48,850.4
5488,488.5,116.3,39.84,761.5
5489,490.0,144.5,37.94,1028.5
5490,564.3,226.2,37.6,1030.6
5491,532.0,221.3,39.22,1030.4
5492,564.3,147.4,35.31,1030.6
5493,588.2,162.2,34.34,1029.3
5494,653.0,137.9,33.51,1008.5
5495,1248.0,148.0,32.82,977.9
5496,1248.9,147.4,32.58,972.7
5497,1665.3,162.2,32.45,988.8
5498,1664.5,166.2,32.43,1003.3
5499,1661.6,172.0,32.37,998.6
5500,1202.0,180.6,32.34,1013.0
5501,1661.2,173.6,32.37,1029.9
5502,1660.4,130.8,32.1,817.7
5503,706.3,90.0,28.71,802.1
5504,1240.9,99.1,27.86,773.2
5505,1238.5,96.4,28.16,771.0
5506,1313.8,79.5,28.84,782.1
5507,1238.7,105.1,29.54,782.5
5508,1249.2,93.8,29.65,775.5
5509,704.1,80.6,30.41,773.5
5510,574.9,82.1,31.46,771.9
5511,474.0,97.2,31.85,726.2
5512,557.5,95.0,33.89,927.9
5513,562.7,146.8,35.49,1027.6
5514,826.2,152.4,62.25,961.9
5515,562.7,164.3,37.28,930.3
5516,1658.2,151.1,33.52,908.8
5517,1658.7,169.8,33.59,903.2
5518,1243.7,184.0,32.53,953.8
5519,551.6,180.6,32.21,995.3
5520,1659.9,161.9,32.06,1012.8
5521,492.8,171.2,31.46,1030.2
5522,492.6,165.9,31.4,1028.6
5523,492.6,159.7,31.4,1005.6
5524,566.1,158.7,31.4,977.1
5525,1658.8,146.7,31.43,991.8
5526,1425.4,107.8,26.95,808.8
5527,1148.2,89.6,23.57,418.1
5528,0.0,124.5,1.48,341.6
5529,0.0,124.5,1.51,349.1
5530,1228.2,87.4,23.94,390.5
5531,1207.1,99.0,24.21,447.6
5532,1241.2,99.8,24.32,445.3
5533,1184.0,100.5,24.6,449.8
5534,479.8,89.4,25.85,453.0
5535,489.8,95.2,26.91,605.4
5536,552.9,99.0,30.55,697.1
5537,1238.1,146.7,36.22,791.1
5538,810.0,162.4,62.35,1011.7
5539,650.9,160.7,34.96,1014.9
5540,476.0,150.4,32.06,1022.6
5541,476.3,161.8,31.88,1029.9
5542,476.2,145.2,31.69,1029.9
5543,476.2,163.3,31.32,1029.9
5544,566.6,173.6,31.68,1029.8
5545,540.5,186.4,31.69,1029.9
5546,1807.7,158.3,31.73,1030.3
5547,1826.5,163.9,31.72,1030.2
5548,0.0,166.2,31.69,1029.8
5549,524.5,170.5,31.72,1029.8
5550,556.3,313.9,26.44,1004.0
5551,0.0,92.1,1.76,624.5
5552,0.0,93.5,1.56,570.8
5553,0.0,93.4,1.64,572.7
5554,469.0,92.4,21.22,730.3
5555,1245.8,85.8,22.28,745.1
5556,1190.6,86.8,22.31,739.2
5557,545.0,88.2,23.59,583.2
5558,1046.7,89.6,24.99,974.9
5559,1303.4,104.0,26.6,1023.2
5560,1257.1,116.9,30.57,996.2
5561,560.3,194.9,37.81,659.9
5562,478.3,188.4,39.07,1031.3
5563,478.9,141.7,59.55,1031.7
5564,478.9,140.0,31.55,991.6
5565,1208.8,130.1,30.3,739.3
5566,556.1,168.7,27.82,769.2
5567,1382.1,166.4,26.68,690.2
5568,625.4,204.7,26.47,670.7
5569,482.4,165.1,26.55,702.2
5570,1295.6,135.8,27.6,815.1
5571,1297.1,167.0,29.43,803.6
5572,1174.6,129.7,29.04,802.6
5573,477.2,148.8,31.77,1002.9
5574,538.5,131.2,30.76,820.0
5575,1209.9,100.0,23.15,608.9
5576,0.0,97.7,1.67,480.2
5577,1150.3,100.6,23.55,460.8
5578,1249.0,90.7,25.85,573.0
5579,1241.2,90.4,27.4,792.9
5580,1203.6,98.5,27.4,756.0
5581,529.0,106.2,28.79,826.9
5582,1242.6,118.3,29.56,878.9
5583,523.7,157.4,31.65,874.5
5584,490.2,132.7,33.99,943.2
5585,850.7,153.3,37.33,978.3
5586,835.9,207.3,60.14,933.6
5587,597.6,200.2,37.27,895.8
5588,654.1,151.1,32.46,902.0
5589,654.4,159.4,32.4,921.1
5590,548.4,177.5,32.07,945.4
5591,495.7,171.2,31.51,971.0
5592,495.9,157.2,31.52,991.5
5593,536.3,196.7,31.53,1022.2
5594,496.0,209.5,31.53,1032.4
5595,551.7,203.5,31.49,1032.0
5596,494.9,227.2,31.45,1031.6
5597,608.3,167.1,32.57,1031.4
5598,534.3,138.2,31.01,1026.2
5599,495.0,158.7,25.93,676.8
5600,1175.6,106.7,24.92,632.1
5601,1191.4,89.9,25.09,884.0
5602,1448.8,92.8,25.91,719.3
5603,1300.1,86.2,26.88,846.9
5604,1342.1,117.5,26.99,944.5
5605,1243.0,93.4,27.31,832.9
5606,1275.5,83.9,27.43,936.3
5607,1318.7,107.3,28.92,978.0
5608,492.9,122.9,34.18,811.7
5609,879.9,142.3,34.93,1030.0
5610,576.5,157.1,38.21,1021.9
5611,478.9,171.2,32.56,981.6
5612,482.2,125.3,31.47,929.9
5613,1302.1,214.1,27.74,726.7
5614,1202.8,213.3,23.75,365.7
5615,0.0,132.2,0.01,344.6
5616,0.0,203.2,0.01,348.0
5617,0.0,279.9,0.01,362.6
5618,0.0,257.3,0.0,356.6
5619,0.0,338.1,0.0,358.6
5620,0.0,300.8,0.0,356.7
5621,10.1,209.5,8.8,315.3
5622,1189.1,138.3,22.44,356.0
5623,1251.4,185.4,22.87,353.9
5624,1184.1,136.6,22.71,311.4
5625,471.3,79.5,22.36,308.0
5626,1211.8,242.0,23.51,345.1
5627,1250.7,196.0,26.13,454.2
5628,1289.5,160.5,26.51,734.2
5629,1275.0,159.7,26.51,766.1
5630,481.1,162.7,26.63,748.0
5631,1303.9,174.8,26.74,734.9
5632,477.1,97.3,30.88,852.7
5633,543.1,123.4,32.83,1030.2
5634,569.7,123.1,52.03,1031.6
5635,569.1,151.8,31.42,1031.3
5636,1326.4,228.5,29.93,781.6
5637,13.0,162.1,29.94,890.0
5638,1326.7,185.1,31.07,895.3
5639,1326.6,183.4,29.15,757.9
5640,1251.2,127.9,29.16,767.5
5641,1299.7,198.2,26.9,769.7
5642,1284.0,179.4,26.78,770.4
5643,1282.8,183.6,26.75,773.3
5644,1296.5,161.5,27.62,786.6
5645,1472.5,122.9,31.0,975.8
5646,567.8,138.5,31.32,1026.2
5647,1184.3,126.1,8.15,607.5
5648,10.0,81.2,8.14,673.2
5649,9.9,78.6,7.04,849.5
5650,1181.3,73.1,8.19,1014.8
5651,9.9,77.1,8.21,600.9
5652,1180.9,83.6,8.21,699.1
5653,9.9,81.4,8.2,650.4
5654,10.0,85.2,8.14,621.1
5655,10.0,83.5,8.34,531.1
5656,489.0,121.7,31.21,915.0
5657,559.0,130.7,33.1,1030.0
5658,535.2,142.9,38.06,976.9
5659,534.8,144.2,32.78,963.4
5660,535.0,140.4,32.77,1002.4
5661,552.8,134.0,32.48,975.3
5662,482.0,146.9,31.49,1007.4
5663,1327.2,160.0,31.48,1032.0
5664,535.3,136.4,31.47,1013.9
5665,482.0,179.5,31.49,989.3
5666,1310.1,180.8,31.46,944.5
5667,576.2,180.7,31.4,915.8
5668,1246.5,177.1,30.24,893.8
5669,1278.2,205.0,26.49,930.3
5670,1365.1,189.4,26.2,797.1
5671,0.0,77.9,1.44,444.2
5672,0.0,78.6,1.48,449.6
5673,0.0,75.6,1.47,469.3
5674,0.0,77.4,1.51,478.5
5675,0.0,86.6,1.52,636.4
5676,0.0,89.1,1.51,634.7
5677,0.0,78.9,1.45,762.8
5678,0.0,75.4,1.46,671.8
5679,0.0,77.9,1.45,631.7
5680,1270.3,147.2,27.18,1025.2
5681,1191.6,107.2,31.92,956.1
5682,0.0,129.1,39.08,830.7
5683,548.1,125.4,31.32,837.4
5684,481.1,128.4,31.22,845.0
5685,1300.7,128.8,31.23,852.3
5686,1392.5,127.6,28.32,856.5
5687,1390.7,114.2,28.33,861.7
5688,1319.0,112.7,28.36,869.8
5689,1319.6,109.5,28.38,908.8
5690,1393.5,108.6,28.39,921.0
5691,1394.6,112.1,28.36,935.1
5692,1390.7,116.3,28.33,950.6
5693,1319.1,137.9,28.32,973.0
5694,1191.8,284.3,23.62,416.7
5695,0.0,86.0,1.46,353.2
5696,0.0,89.1,1.42,349.5
5697,0.0,89.4,1.43,366.6
5698,0.0,75.6,1.54,479.4
5699,0.0,85.0,1.57,516.1
5700,0.0,96.2,1.59,524.6
5701,0.0,76.9,1.59,530.1
5702,0.0,78.0,1.6,523.2
5703,537.3,93.6,1.68,558.0
5704,1260.5,75.3,27.19,931.4
5705,555.0,147.2,32.07,803.6
5706,554.3,137.4,33.61,980.7
5707,560.3,143.4,31.32,970.5
5708,561.0,139.1,30.21,951.6
5709,532.7,124.9,29.17,973.0
5710,494.7,138.7,28.46,984.4
5711,490.2,135.1,28.46,1009.5
5712,483.6,135.0,28.39,1031.2
5713,518.9,135.5,28.35,1031.2
5714,0.0,136.6,28.37,1031.5
5715,518.8,138.5,28.35,1031.1
5716,1409.2,134.8,28.31,1030.7
5717,483.1,121.8,28.32,1030.5
5718,1308.4,195.8,26.37,872.1
5719,0.0,98.7,1.68,606.7
5720,0.0,93.6,1.53,551.2
5721,0.0,92.0,1.57,556.4
5722,0.0,88.4,1.71,582.3
5723,1180.3,97.4,1.72,575.2
5724,1180.7,152.6,1.73,570.3
5725,0.0,87.9,1.77,552.8
5726,0.0,221.0,1.73,549.7
5727,0.0,239.7,1.78,549.9
5728,1277.7,87.2,27.49,963.4
5729,484.5,122.0,33.8,676.2
5730,646.0,126.7,42.09,992.8
5731,495.5,125.2,39.2,980.3
5732,547.0,127.5,32.24,1033.5
5733,611.0,133.2,29.86,1034.0
5734,0.0,158.6,29.86,989.6
5735,0.0,134.2,29.2,998.9
5736,1391.8,176.0,28.31,1009.6
5737,1317.0,142.8,27.87,1027.4
5738,1331.1,164.8,28.25,1033.0
5739,1329.2,168.4,28.93,1025.2
5740,548.1,141.7,29.05,1032.3
5741,1280.5,110.7,28.59,1032.1
5742,556.5,99.7,28.11,1026.4
5743,1275.9,85.2,25.26,789.3
5744,0.0,85.2,1.68,540.1
5745,1190.5,80.8,23.51,552.5
5746,1007.6,78.4,26.11,676.1
5747,1271.1,80.0,26.13,587.9
5748,1268.8,79.5,26.12,509.4
5749,1359.8,82.2,26.43,700.6
5750,1285.8,83.9,26.43,696.1
5751,1269.5,117.0,27.29,643.8
5752,542.0,106.1,30.15,861.5
5753,1251.4,122.9,33.92,736.0
5754,910.0,301.5,52.49,988.5
5755,877.9,173.5,53.51,943.0
5756,1056.8,112.5,26.59,516.8
5757,1197.6,188.3,23.29,317.5
5758,0.0,268.4,1.59,319.7
5759,1199.5,255.4,22.94,331.9
5760,1229.7,268.5,23.95,377.8
5761,1228.7,260.2,23.84,339.5
5762,1197.3,219.7,22.9,343.3
5763,0.0,320.8,0.01,343.0
5764,0.0,315.6,0.01,340.0
5765,1054.5,155.2,25.48,348.4
5766,1460.7,88.7,25.56,415.3
5767,1157.4,124.1,24.13,423.9
5768,0.0,140.5,1.55,344.2
5769,10.0,139.8,9.48,345.0
5770,1287.9,83.5,25.81,484.2
5771,479.7,93.0,26.34,748.5
5772,1271.1,87.1,26.41,675.0
5773,1272.6,89.7,26.38,677.8
5774,1286.7,94.8,26.35,671.1
5775,1279.0,85.6,26.6,688.3
5776,1263.8,230.4,31.65,712.8
5777,492.3,281.8,34.99,1030.9
5778,905.1,233.8,39.84,1032.1
5779,1328.1,303.5,31.39,994.4
5780,1329.9,264.7,29.1,1005.4
5781,1305.7,185.2,26.84,1029.9
5782,1267.8,166.8,26.24,898.0
5783,1379.2,180.6,26.07,503.0
5784,1200.7,213.7,19.41,350.3
5785,0.0,218.5,0.01,340.7
5786,0.0,251.3,0.01,345.6
5787,0.0,309.8,0.01,348.2
5788,0.0,354.5,0.01,349.3
5789,0.0,255.2,0.0,343.7
5790,0.0,161.8,0.01,349.1
5791,494.6,97.5,5.03,961.5
5792,10.0,85.5,8.35,584.7
5793,0.0,92.0,1.5,865.7
5794,10.0,90.9,8.99,673.7
5795,1153.5,93.5,24.04,727.9
5796,1153.0,118.0,24.03,569.0
5797,1270.8,80.7,26.09,580.0
5798,1238.5,73.7,25.88,509.4
5799,1278.3,82.3,26.63,942.3
5800,568.6,97.5,31.69,933.0
5801,845.5,108.7,32.99,930.4
5802,1326.5,144.3,64.56,880.1
5803,483.8,187.1,26.63,674.9
5804,1371.7,182.4,26.11,399.7
5805,1249.4,190.0,25.55,408.7
5806,1055.6,220.3,26.56,561.8
5807,1225.5,200.7,23.8,367.4
5808,1225.7,217.0,23.87,385.2
5809,1244.1,266.7,24.36,437.3
5810,1224.4,268.3,23.78,383.9
5811,1222.4,272.5,23.74,384.3
5812,1220.9,271.9,23.78,404.6
5813,1052.9,240.4,26.49,623.8
5814,1297.3,132.3,27.64,768.5
5815,1426.8,93.6,27.13,779.2
5816,1305.6,84.6,26.06,469.4
5817,1241.6,80.9,26.32,737.3
5818,554.7,82.5,26.81,766.0
5819,1336.5,84.3,27.56,762.8
5820,1253.2,82.3,27.69,753.6
5821,541.3,83.4,29.58,749.7
5822,704.7,101.2,29.91,734.8
5823,1288.6,98.8,31.93,1027.5
5824,1247.5,122.5,34.82,880.3
5825,525.5,131.0,33.8,1030.9
5826,902.8,209.9,61.28,972.4
5827,1261.6,185.4,33.36,936.2
5828,1622.1,206.9,31.39,928.8
5829,1342.9,184.0,30.31,932.6
5830,1325.7,223.9,50.27,788.9
5831,1326.7,292.8,29.8,914.6
5832,1301.2,343.4,27.18,944.8
5833,1302.0,182.8,26.68,948.0
5834,520.1,131.5,30.18,937.8
5835,535.8,133.5,30.49,918.9
5836,534.8,127.4,30.44,939.6
5837,535.0,122.4,30.45,962.3
5838,567.5,110.6,30.04,932.9
5839,1276.8,80.5,25.63,446.5
5840,477.7,83.5,24.69,426.0
5841,1213.3,82.7,24.87,429.8
5842,1207.4,87.0,25.75,441.6
5843,1284.5,89.1,25.79,452.4
5844,572.7,87.5,25.79,456.4
5845,1228.5,79.2,25.73,431.0
5846,1246.5,78.7,25.93,481.8
5847,1247.8,82.4,25.96,448.7
5848,538.8,109.4,30.31,925.7
5849,570.4,128.2,31.54,826.4
5850,1224.6,110.8,30.42,856.1
5851,1276.8,180.9,27.67,873.5
5852,1048.9,142.5,26.39,502.7
5853,1235.7,164.3,24.16,140.0
5854,1188.3,213.0,23.63,81.6
5855,1188.6,185.0,23.64,97.7
5856,488.3,238.0,25.21,200.8
5857,1255.8,393.1,23.42,40.3
5858,1189.9,383.0,23.67,50.3
5859,475.2,442.8,22.55,41.3
5860,10.0,387.5,9.6,41.7
5861,9.8,276.2,7.88,41.7
5862,0.0,269.1,0.01,40.5
5863,0.0,100.8,0.01,38.4
5864,0.0,113.6,0.0,80.1
5865,0.0,122.3,0.0,49.6
5866,0.0,72.2,1.33,18.2
5867,0.0,72.8,1.34,17.8
5868,0.0,72.4,1.37,9.2
5869,0.0,72.9,1.37,15.0
5870,0.0,73.8,1.37,15.7
5871,0.0,74.2,1.38,16.0
5872,1267.3,91.8,25.49,46.6
5873,538.2,124.8,35.69,58.0
5874,1271.3,103.8,26.41,29.6
5875,1327.1,98.1,26.21,41.9
5876,1257.8,114.6,26.24,48.4
5877,542.5,121.1,26.24,52.6
5878,1259.8,210.2,24.2,20.4
5879,1259.2,150.4,24.18,20.6
5880,0.0,157.5,0.0,20.6
5881,0.0,206.6,0.0,20.3
5882,0.0,166.7,0.0,20.1
5883,0.0,220.0,0.0,19.6
5884,0.0,173.5,0.0,19.3
5885,0.0,112.6,0.0,20.1
5886,0.0,208.4,0.01,20.0
5887,0.0,90.2,0.01,22.8
5888,0.0,95.6,0.01,29.5
5889,0.0,78.8,1.38,21.0
5890,0.0,79.0,1.54,29.5
5891,9.9,80.4,2.02,39.4
5892,9.9,83.3,2.04,41.2
5893,9.9,82.6,2.06,41.4
5894,9.9,84.1,2.08,43.8
5895,1226.3,95.5,24.01,76.0
5896,1252.6,140.1,32.84,916.3
5897,537.8,194.6,37.78,677.1
5898,0.0,242.5,31.88,1021.6
5899,0.0,213.1,31.95,1029.9
5900,0.0,225.5,32.0,1030.5
5901,529.0,170.9,32.03,1030.9
5902,532.1,150.9,30.7,1028.7
5903,1280.5,183.2,30.37,1024.4
5904,1246.9,175.8,28.34,1003.2
5905,1481.0,152.2,29.24,978.1
5906,1366.1,179.5,30.19,1030.4
5907,1278.4,242.6,26.58,1014.8
5908,1276.7,278.5,26.39,1029.6
5909,1277.8,260.8,26.41,1029.8
5910,1273.7,153.2,26.11,900.4
5911,470.6,81.7,15.82,477.2
5912,0.0,83.9,1.49,490.7
5913,0.0,94.7,1.59,499.1
5914,1176.8,80.9,16.23,481.1
5915,1177.0,80.9,16.24,462.0
5916,1176.2,79.4,15.78,452.8
5917,1174.4,74.9,15.43,452.0
5918,1176.8,77.1,15.41,440.9
5919,1010.5,81.8,25.45,463.1
5920,537.9,85.3,30.58,840.1
5921,670.0,129.1,32.82,1027.4
5922,1607.8,171.5,58.71,1002.7
5923,493.4,144.1,30.66,1020.0
5924,535.0,145.2,30.68,1027.8
5925,494.1,149.8,31.0,1031.1
5926,478.3,142.0,30.38,1031.3
5927,494.9,177.6,29.62,1031.6
5928,569.9,193.6,30.42,1031.8
5929,569.9,197.6,30.42,1031.8
5930,569.5,194.5,30.4,1031.5
5931,568.7,190.1,30.35,1031.1
5932,1279.5,196.9,29.01,1030.7
5933,482.7,188.5,28.98,1030.8
5934,481.5,142.1,27.84,975.9
5935,1272.3,185.3,26.5,797.5
5936,1240.7,105.8,26.68,767.3
5937,1260.2,85.9,26.63,727.6
5938,468.1,98.9,27.4,794.2
5939,478.6,104.4,27.54,821.2
5940,1243.7,96.3,26.83,746.4
5941,1244.1,90.8,26.66,633.7
5942,1286.2,94.7,26.34,599.4
5943,1289.0,100.8,26.41,582.7
5944,491.3,144.3,29.86,685.4
5945,529.8,135.0,33.04,1028.2
5946,570.9,166.7,35.15,860.2
5947,563.8,149.6,31.51,835.5
5948,651.4,147.2,31.26,889.5
5949,1233.9,195.7,24.16,406.1
5950,1246.8,203.6,24.75,444.9
5951,472.0,307.2,24.04,409.9
5952,1234.6,227.1,24.17,460.8
5953,1183.0,210.3,24.85,470.1
5954,1182.9,250.1,24.85,475.0
5955,1324.5,174.0,26.51,796.0
5956,1363.7,316.9,26.36,674.3
5957,1364.3,292.0,26.51,785.9
