,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5367,840.1,8.7,47.62,0.0
5368,839.3,7.3,47.62,0.0
5369,836.9,10.9,47.49,0.0
5370,867.7,11.6,50.07,0.0
5371,1254.5,10.4,82.35,0.0
5372,838.0,10.2,47.59,0.0
5373,828.8,16.8,47.02,0.0
5374,823.9,17.9,46.75,0.0
5375,817.9,13.4,46.42,0.0
5376,804.3,12.7,45.77,0.0
5377,792.1,10.6,45.24,0.0
5378,780.6,12.1,43.62,0.0
5379,778.6,12.6,43.51,0.0
5380,777.4,14.4,43.45,0.0
5381,777.5,14.0,43.45,0.0
5382,553.6,8.8,29.65,0.0
5383,0.0,5.4,1.47,0.0
5384,558.3,5.9,29.89,0.0
5385,790.9,5.8,44.16,0.0
5386,797.1,5.3,44.49,0.0
5387,808.4,4.8,46.13,0.0
5388,817.4,5.2,46.62,0.0
5389,829.8,5.3,47.09,0.0
5390,836.2,8.8,47.59,0.0
5391,844.4,8.6,47.93,0.0
5392,1244.4,8.2,53.64,0.0
5393,1246.9,10.5,53.89,0.0
5394,1261.7,12.5,93.11,0.0
5395,1256.6,11.8,96.56,0.0
5396,1243.1,13.6,53.55,0.0
5397,1238.4,12.7,53.36,0.0
5398,1219.0,11.4,52.75,0.0
5399,1199.7,11.6,52.06,0.0
5400,807.1,12.4,45.84,0.0
5401,788.3,14.4,45.03,0.0
5402,776.6,13.2,44.49,0.0
5403,672.3,13.7,41.55,0.0
5404,671.7,13.5,39.51,0.0
5405,672.8,14.3,38.46,0.0
5406,520.3,12.3,28.11,0.0
5407,546.9,10.5,28.29,0.0
5408,1342.9,10.7,28.46,0.0
5409,632.6,9.6,35.66,0.0
5410,691.2,9.7,39.46,0.0
5411,695.1,9.2,40.81,0.0
5412,814.8,9.3,46.48,0.0
5413,812.6,9.1,46.36,0.0
5414,820.0,9.0,46.76,0.0
5415,844.1,9.0,47.81,0.0
5416,847.7,10.5,48.0,0.0
5417,852.7,14.5,136.58,0.0
5418,1348.9,20.9,2078.41,0.0
5419,835.6,18.4,47.35,0.0
5420,833.6,18.4,47.24,0.0
5421,829.6,16.9,47.02,0.0
5422,813.5,18.2,46.29,0.0
5423,793.3,20.9,45.31,0.0
5424,677.6,18.3,35.19,0.0
5425,621.0,19.2,35.04,0.0
5426,672.6,18.1,34.94,0.0
5427,671.6,16.1,34.89,0.0
5428,671.1,16.6,34.87,0.0
5429,618.8,17.9,34.92,0.0
5430,674.3,14.8,35.03,0.0
5431,602.4,11.4,32.55,0.0
5432,683.2,9.8,35.46,0.0
5433,687.2,8.7,35.66,0.0
5434,636.1,9.9,35.84,0.0
5435,810.7,9.7,46.26,0.0
5436,814.0,9.5,46.44,0.0
5437,863.4,8.7,48.76,0.0
5438,1226.2,11.0,53.17,0.0
5439,1242.5,11.0,53.67,0.0
5440,1250.5,11.6,53.87,0.0
5441,1259.1,17.8,2030.24,0.0
5442,1264.5,20.2,1704.67,0.0
5443,1252.6,19.2,55.22,0.0
5444,1229.3,17.3,53.12,0.0
5445,1227.7,15.2,52.92,0.0
5446,1219.1,16.2,52.57,0.0
5447,901.1,17.6,49.73,0.0
5448,792.1,17.9,45.24,0.0
5449,675.8,17.3,41.75,0.0
5450,667.5,17.8,41.63,0.0
5451,666.6,18.5,41.57,0.0
5452,666.3,18.6,41.56,0.0
5453,667.6,16.5,41.64,0.0
5454,676.5,12.3,41.8,0.0
5455,674.7,10.4,42.06,0.0
5456,562.8,8.9,30.62,0.0
5457,687.8,7.7,42.46,0.0
5458,814.8,7.8,46.34,0.0
5459,1220.3,7.7,52.69,0.0
5460,1215.5,7.3,52.72,0.0
5461,1206.6,7.0,52.18,0.0
5462,1224.1,7.2,52.85,0.0
5463,1227.4,8.8,52.98,0.0
5464,1230.2,9.8,53.1,0.0
5465,1239.5,13.9,53.59,0.0
5466,997.8,18.7,420.64,0.0
5467,829.2,16.8,47.38,0.0
5468,1208.3,14.1,52.42,0.0
5469,1203.1,14.4,52.2,0.0
5470,1195.6,15.2,51.89,0.0
5471,1176.6,15.6,51.08,0.0
5472,891.1,15.0,49.19,0.0
5473,792.6,14.7,45.14,0.0
5474,783.2,14.3,44.75,0.0
5475,782.5,14.6,44.71,0.0
5476,780.9,14.9,44.61,0.0
5477,665.2,12.0,41.49,0.0
5478,537.5,8.2,24.0,0.0
5479,0.0,6.2,3.64,0.0
5480,490.6,5.9,24.29,0.0
5481,492.9,7.1,27.43,0.0
5482,689.6,7.7,42.57,0.0
5483,799.6,8.2,45.02,0.0
5484,803.2,8.2,45.5,0.0
5485,815.5,8.1,46.51,0.0
5486,820.1,7.7,46.8,0.0
5487,1221.8,7.5,52.97,0.0
5488,1239.9,7.2,53.51,0.0
5489,1279.7,14.2,606.75,0.0
5490,1269.7,18.6,1981.38,0.0
5491,1255.4,16.5,54.37,0.0
5492,1224.8,12.8,52.97,0.0
5493,1210.5,10.9,52.32,0.0
5494,1195.0,11.0,51.81,0.0
5495,898.5,8.2,48.87,0.0
5496,793.1,8.8,45.32,0.0
5497,782.7,7.5,44.73,0.0
5498,618.0,7.0,34.88,0.0
5499,617.1,10.5,34.84,0.0
5500,616.7,6.5,34.81,0.0
5501,617.5,7.2,34.86,0.0
5502,619.4,7.2,29.6,0.0
5503,555.9,7.0,29.77,0.0
5504,559.7,7.8,29.96,0.0
5505,631.4,7.3,35.59,0.0
5506,635.7,6.0,35.82,0.0
5507,640.3,6.3,36.07,0.0
5508,644.0,5.4,36.26,0.0
5509,646.9,5.6,36.42,0.0
5510,649.8,5.2,36.57,0.0
5511,828.1,5.0,47.2,0.0
5512,841.8,6.2,47.92,0.0
5513,942.3,9.7,51.86,0.0
5514,1273.6,10.3,85.73,0.0
5515,923.7,11.7,49.89,0.0
5516,861.8,12.9,49.06,0.0
5517,830.7,10.5,47.1,0.0
5518,814.2,10.8,46.47,0.0
5519,806.2,13.1,45.9,0.0
5520,840.0,13.8,49.76,0.0
5521,794.0,13.9,45.36,0.0
5522,789.3,16.0,45.12,0.0
5523,667.5,15.4,41.63,0.0
5524,1219.3,15.2,30.35,0.0
5525,621.1,13.7,29.81,0.0
5526,482.9,6.2,26.92,0.0
5527,619.5,5.2,29.6,0.0
5528,555.0,5.2,29.72,0.0
5529,558.1,5.0,29.88,0.0
5530,682.6,4.7,42.15,0.0
5531,798.2,5.1,45.61,0.0
5532,800.5,5.5,45.68,0.0
5533,681.8,5.0,42.48,0.0
5534,804.4,5.2,45.91,0.0
5535,805.4,5.1,45.95,0.0
5536,1200.2,6.1,51.98,0.0
5537,1206.5,8.8,52.2,0.0
5538,1246.4,18.3,54.85,0.0
5539,1243.1,17.6,88.39,0.0
5540,1195.5,18.5,51.79,0.0
5541,1192.8,14.2,51.61,0.0
5542,1185.8,13.0,51.32,0.0
5543,1177.3,14.9,49.81,0.0
5544,805.9,16.2,45.74,0.0
5545,782.9,17.7,44.74,0.0
5546,669.1,18.4,41.36,0.0
5547,614.8,16.0,29.39,0.0
5548,614.0,15.0,29.36,0.0
5549,547.5,11.9,29.35,0.0
5550,468.7,6.4,22.59,0.0
5551,464.4,5.5,20.46,0.0
5552,466.6,4.9,21.81,0.0
5553,485.5,6.3,22.86,0.0
5554,625.0,5.7,29.85,0.0
5555,627.8,5.4,29.97,0.0
5556,684.2,5.6,42.25,0.0
5557,800.7,5.7,45.74,0.0
5558,845.0,5.9,47.77,0.0
5559,905.1,5.9,49.93,0.0
5560,1210.7,7.6,50.34,0.0
5561,1189.8,10.1,51.49,0.0
5562,1208.3,13.5,51.95,0.0
5563,1228.6,16.8,61.63,0.0
5564,1191.3,16.4,51.48,0.0
5565,1207.5,15.7,50.51,0.0
5566,1201.0,15.2,49.95,0.0
5567,892.6,17.9,49.28,0.0
5568,782.2,16.1,44.68,0.0
5569,663.4,17.3,41.38,0.0
5570,668.1,17.6,41.3,0.0
5571,661.5,16.0,41.28,0.0
5572,667.6,16.1,41.27,0.0
5573,668.8,13.4,41.34,0.0
5574,671.0,9.1,41.48,0.0
5575,491.3,8.5,26.52,0.0
5576,678.2,7.9,41.9,0.0
5577,681.4,8.1,42.08,0.0
5578,684.4,8.3,42.26,0.0
5579,687.1,8.2,42.42,0.0
5580,804.1,8.1,45.9,0.0
5581,812.8,8.4,46.23,0.0
5582,691.3,8.3,42.67,0.0
5583,810.1,8.3,46.22,0.0
5584,1227.1,8.6,52.97,0.0
5585,1261.9,14.0,54.47,0.0
5586,1253.4,20.2,474.34,0.0
5587,1206.4,18.0,52.34,0.0
5588,1205.6,20.7,52.31,0.0
5589,1205.7,12.9,52.08,0.0
5590,1197.6,16.0,51.75,0.0
5591,835.2,20.1,47.24,0.0
5592,785.8,17.3,44.9,0.0
5593,671.1,18.9,41.48,0.0
5594,616.5,16.6,34.8,0.0
5595,669.1,16.0,34.78,0.0
5596,669.1,15.9,34.77,0.0
5597,670.4,11.8,34.84,0.0
5598,672.9,8.3,34.96,0.0
5599,622.7,6.3,35.13,0.0
5600,625.8,7.1,35.3,0.0
5601,628.4,6.4,35.44,0.0
5602,685.7,7.9,35.59,0.0
5603,689.1,8.9,35.75,0.0
5604,636.7,8.7,35.87,0.0
5605,687.0,7.3,44.21,0.0
5606,821.5,6.4,46.64,0.0
5607,1221.7,7.1,52.98,0.0
5608,1239.7,7.6,53.7,0.0
5609,1265.3,13.8,56.06,0.0
5610,1256.0,21.9,1144.86,0.0
5611,1221.6,20.4,52.81,0.0
5612,1220.4,19.7,52.57,0.0
5613,1214.8,16.7,52.34,0.0
5614,1194.3,14.8,51.84,0.0
5615,1181.8,19.4,51.17,0.0
5616,788.0,19.4,45.05,0.0
5617,782.5,17.4,44.7,0.0
5618,772.5,17.8,43.06,0.0
5619,771.5,15.7,43.01,0.0
5620,771.1,17.7,42.99,0.0
5621,772.5,15.8,43.06,0.0
5622,477.0,8.3,26.03,0.0
5623,555.2,6.3,29.73,0.0
5624,558.8,6.5,29.91,0.0
5625,678.0,6.5,43.65,0.0
5626,793.5,7.1,44.18,0.0
5627,807.2,8.6,46.06,0.0
5628,1226.2,8.1,52.92,0.0
5629,812.8,8.0,46.41,0.0
5630,812.6,7.5,46.36,0.0
5631,862.3,6.6,48.7,0.0
5632,1250.4,7.8,53.58,0.0
5633,1269.4,14.0,57.01,0.0
5634,1259.7,19.0,1139.36,0.0
5635,1224.0,18.7,52.88,0.0
5636,1230.2,15.6,52.8,0.0
5637,1224.6,13.1,52.51,0.0
5638,1215.6,15.2,52.14,0.0
5639,895.3,17.3,49.42,0.0
5640,786.8,16.9,44.95,0.0
5641,665.6,17.1,42.9,0.0
5642,670.1,16.7,34.82,0.0
5643,669.2,16.9,34.78,0.0
5644,668.8,15.6,34.76,0.0
5645,670.0,11.7,34.82,0.0
5646,618.8,7.4,34.92,0.0
5647,676.2,6.1,35.12,0.0
5648,626.1,6.1,35.31,0.0
5649,682.9,5.8,35.45,0.0
5650,686.3,6.2,35.61,0.0
5651,690.7,6.5,35.83,0.0
5652,814.4,6.8,46.48,0.0
5653,813.6,6.7,46.41,0.0
5654,824.3,7.6,46.86,0.0
5655,1223.2,6.8,52.98,0.0
5656,1254.9,8.1,53.76,0.0
5657,1268.6,16.4,1146.2,0.0
5658,1262.8,20.7,2090.47,0.0
5659,1224.5,19.3,52.98,0.0
5660,1223.0,20.4,52.91,0.0
5661,1216.9,16.8,52.66,0.0
5662,1211.1,14.0,52.29,0.0
5663,898.0,17.8,49.56,0.0
5664,789.1,17.7,45.07,0.0
5665,667.2,17.3,42.99,0.0
5666,671.5,17.4,41.5,0.0
5667,670.6,17.5,41.45,0.0
5668,670.1,16.5,41.42,0.0
5669,671.1,14.2,41.48,0.0
5670,484.0,9.0,26.97,0.0
5671,486.9,5.8,27.12,0.0
5672,681.7,5.7,42.1,0.0
5673,685.3,6.6,42.32,0.0
5674,689.1,6.9,42.54,0.0
5675,693.1,8.3,42.77,0.0
5676,830.3,7.6,47.29,0.0
5677,837.8,5.6,47.57,0.0
5678,925.5,6.3,51.02,0.0
5679,1245.2,6.6,53.82,0.0
5680,1269.7,8.9,54.74,0.0
5681,1417.1,20.0,2570.09,0.0
5682,1405.5,25.9,2937.25,0.0
5683,1253.8,24.2,400.03,0.0
5684,1233.1,19.0,53.33,0.0
5685,1225.5,18.3,52.99,0.0
5686,1212.7,16.5,52.45,0.0
5687,899.4,16.3,49.64,0.0
5688,1187.1,14.3,51.83,0.0
5689,832.5,14.9,46.97,0.0
5690,793.0,14.8,45.16,0.0
5691,784.1,13.4,44.8,0.0
5692,782.3,15.4,44.74,0.0
5693,618.1,10.4,34.89,0.0
5694,464.4,6.8,19.39,0.0
5695,0.0,4.6,2.08,0.0
5696,557.4,5.1,29.84,0.0
5697,561.8,4.4,30.06,0.0
5698,565.5,4.4,30.24,0.0
5699,569.5,4.7,30.45,0.0
5700,642.4,4.8,36.18,0.0
5701,643.9,4.9,36.26,0.0
5702,644.3,5.5,36.28,0.0
5703,814.8,5.3,46.51,0.0
5704,822.6,7.3,46.77,0.0
5705,833.3,10.0,47.44,0.0
5706,1242.6,17.4,66.18,0.0
5707,1221.5,12.4,51.34,0.0
5708,828.5,9.6,47.62,0.0
5709,818.9,8.5,46.51,0.0
5710,813.2,8.0,46.29,0.0
5711,800.9,8.1,45.59,0.0
5712,792.1,10.8,45.26,0.0
5713,784.3,8.6,44.82,0.0
5714,778.3,9.0,44.49,0.0
5715,663.5,10.9,41.39,0.0
5716,662.8,10.8,41.35,0.0
5717,615.9,9.5,29.44,0.0
5718,481.0,4.9,20.96,0.0
5719,9.7,3.6,9.98,0.0
5720,0.0,3.3,3.63,0.0
5721,9.8,4.1,7.92,0.0
5722,561.6,4.8,30.05,0.0
5723,688.0,4.6,42.48,0.0
5724,806.3,5.6,46.0,0.0
5725,687.5,6.4,44.24,0.0
5726,811.1,6.5,46.27,0.0
5727,822.9,4.8,46.8,0.0
5728,1215.3,5.5,52.56,0.0
5729,1233.9,10.0,53.36,0.0
5730,1226.3,12.7,52.91,0.0
5731,1247.2,11.5,82.62,0.0
5732,1219.4,9.9,52.71,0.0
5733,1200.0,8.2,52.01,0.0
5734,1193.7,8.5,51.66,0.0
5735,1184.3,8.6,51.27,0.0
5736,790.2,9.3,45.16,0.0
5737,784.0,9.9,44.8,0.0
5738,664.1,11.4,42.81,0.0
5739,669.7,10.3,39.57,0.0
5740,669.7,12.4,39.57,0.0
5741,671.1,9.5,39.65,0.0
5742,673.9,8.7,38.69,0.0
5743,491.4,8.5,28.65,0.0
5744,560.4,8.3,29.99,0.0
5745,686.6,8.3,39.38,0.0
5746,691.0,10.1,40.76,0.0
5747,821.0,8.8,46.8,0.0
5748,836.7,9.2,47.51,0.0
5749,836.7,9.4,47.51,0.0
5750,823.9,10.3,46.86,0.0
5751,822.7,11.3,46.92,0.0
5752,838.9,13.7,47.63,0.0
5753,927.4,18.5,1943.72,0.0
5754,1254.0,15.5,581.26,0.0
5755,829.8,16.6,47.02,0.0
5756,825.1,14.6,46.89,0.0
5757,818.1,12.8,46.52,0.0
5758,804.1,13.3,45.9,0.0
5759,787.9,13.8,44.11,0.0
5760,679.1,14.8,41.95,0.0
5761,555.6,13.4,29.75,0.0
5762,480.1,13.5,28.26,0.0
5763,479.6,13.4,28.23,0.0
5764,485.4,13.0,28.32,0.0
5765,1217.9,11.9,28.73,0.0
5766,482.6,9.8,28.15,0.0
5767,549.5,9.6,27.93,0.0
5768,482.3,8.2,28.03,0.0
5769,487.6,7.4,28.15,0.0
5770,1274.9,7.7,28.28,0.0
5771,571.3,6.4,28.81,0.0
5772,692.7,5.2,44.56,0.0
5773,818.5,6.0,46.68,0.0
5774,829.3,4.4,47.13,0.0
5775,701.3,6.3,47.89,0.0
5776,1239.4,7.2,53.56,0.0
5777,1283.0,12.3,58.05,0.0
5778,1272.1,13.4,68.32,0.0
5779,861.6,10.3,48.66,0.0
5780,834.9,9.7,47.4,0.0
5781,829.9,9.5,47.28,0.0
5782,816.4,9.1,46.5,0.0
5783,675.7,10.3,44.17,0.0
5784,786.0,10.7,44.91,0.0
5785,620.6,11.3,29.65,0.0
5786,551.8,14.9,29.56,0.0
5787,550.9,15.1,29.52,0.0
5788,550.5,14.7,29.5,0.0
5789,551.4,12.5,29.54,0.0
5790,1182.6,6.7,23.71,0.0
5791,468.0,4.9,18.6,0.0
5792,10.0,3.7,12.2,0.0
5793,561.0,3.6,30.02,0.0
5794,563.1,5.3,30.13,0.0
5795,799.7,5.3,45.66,0.0
5796,689.8,5.4,42.58,0.0
5797,684.7,5.1,44.07,0.0
5798,808.5,4.9,46.13,0.0
5799,822.8,4.6,46.8,0.0
5800,1217.6,7.1,52.75,0.0
5801,1262.8,16.2,60.23,0.0
5802,1329.2,17.0,85.81,0.0
5803,1241.1,16.9,54.3,0.0
5804,1205.8,18.7,52.11,0.0
5805,1192.0,16.3,51.68,0.0
5806,1179.5,16.1,50.84,0.0
5807,833.0,16.2,47.56,0.0
5808,800.5,15.5,45.68,0.0
5809,784.8,12.6,44.86,0.0
5810,779.4,14.6,44.55,0.0
5811,778.5,15.5,44.5,0.0
5812,777.1,13.6,44.41,0.0
5813,548.7,13.0,29.41,0.0
5814,486.8,6.1,22.83,0.0
5815,9.9,2.8,11.33,0.0
5816,487.4,4.0,23.06,0.0
5817,488.9,3.7,27.23,0.0
5818,629.2,3.1,30.04,0.0
5819,563.7,5.7,30.16,0.0
5820,634.1,6.0,30.25,0.0
5821,635.9,5.0,30.33,0.0
5822,693.3,4.1,42.78,0.0
5823,821.5,4.6,46.65,0.0
5824,839.9,5.3,47.99,0.0
5825,1265.9,8.8,56.92,0.0
5826,1256.1,9.2,83.36,0.0
5827,853.1,8.5,47.75,0.0
5828,821.1,7.5,46.76,0.0
5829,804.1,7.2,45.98,0.0
5830,797.3,7.0,45.52,0.0
5831,792.0,3.9,45.24,0.0
5832,620.8,3.3,35.07,0.0
5833,551.6,2.2,29.58,0.0
5834,481.4,2.8,11.06,0.0
5835,480.8,4.2,11.05,0.0
5836,480.6,3.8,11.05,0.0
5837,481.4,2.6,11.06,0.0
5838,9.7,2.7,10.95,0.0
5839,485.8,2.6,11.15,0.0
5840,10.1,3.1,11.21,0.0
5841,492.2,2.7,11.26,0.0
5842,495.4,2.5,11.33,0.0
5843,498.9,2.1,11.39,0.0
5844,552.0,1.7,11.44,0.0
5845,554.3,1.6,11.48,0.0
5846,578.0,1.6,30.9,0.0
5847,707.9,4.0,37.68,0.0
5848,705.2,5.7,44.83,0.0
5849,822.6,8.1,46.27,0.0
5850,1273.7,8.9,66.83,0.0
5851,700.5,8.0,41.26,0.0
5852,698.9,7.4,38.36,0.0
5853,694.7,7.5,37.02,0.0
5854,634.7,8.7,35.81,0.0
5855,630.2,8.3,31.06,0.0
5856,478.7,8.6,29.21,0.0
5857,476.0,10.8,29.06,0.0
5858,475.4,13.1,28.09,0.0
5859,553.3,12.6,28.92,0.0
5860,552.5,14.7,29.63,0.0
5861,552.5,13.6,29.63,0.0
5862,523.6,4.8,26.13,0.0
5863,474.1,6.0,20.5,0.0
5864,483.1,3.4,22.25,0.0
5865,563.5,6.0,29.41,0.0
5866,685.0,5.5,44.13,0.0
5867,816.8,6.6,46.66,0.0
5868,826.9,7.4,47.2,0.0
5869,830.8,8.1,47.39,0.0
5870,837.3,9.0,47.52,0.0
5871,842.7,5.5,47.89,0.0
5872,1224.9,10.5,53.07,0.0
5873,1228.4,13.6,53.1,0.0
5874,1253.3,17.9,53.97,0.0
5875,1255.3,18.1,71.26,0.0
5876,1227.2,18.1,53.01,0.0
5877,1207.3,14.7,52.28,0.0
5878,1198.5,16.1,51.97,0.0
5879,1191.3,16.9,51.62,0.0
5880,793.8,18.8,45.42,0.0
5881,785.0,17.6,44.91,0.0
5882,776.6,16.8,44.29,0.0
5883,775.0,19.4,44.21,0.0
5884,774.0,19.1,44.15,0.0
5885,774.0,18.6,44.15,0.0
5886,476.1,8.1,26.84,0.0
5887,523.0,6.7,26.16,0.0
5888,529.0,6.3,26.15,0.0
5889,674.6,4.9,43.49,0.0
5890,790.1,5.8,45.03,0.0
5891,802.8,6.5,45.87,0.0
5892,805.5,6.1,46.0,0.0
5893,799.2,6.4,45.52,0.0
5894,825.3,8.8,46.87,0.0
5895,1225.7,5.1,52.91,0.0
5896,1225.5,8.8,53.07,0.0
5897,1222.3,12.8,52.97,0.0
5898,1248.8,11.6,55.9,0.0
5899,1247.8,10.9,90.1,0.0
5900,1221.0,11.4,52.88,0.0
5901,1215.7,12.8,52.69,0.0
5902,1209.6,9.3,52.44,0.0
5903,1198.8,12.1,51.92,0.0
5904,810.6,13.3,46.15,0.0
5905,794.7,12.5,45.44,0.0
5906,784.7,9.8,44.89,0.0
5907,783.7,10.4,44.83,0.0
5908,671.2,12.7,41.53,0.0
5909,551.7,13.0,29.59,0.0
5910,552.7,6.1,29.64,0.0
5911,538.4,4.7,24.86,0.0
5912,477.0,5.1,22.57,0.0
5913,558.8,5.6,29.95,0.0
5914,1168.6,8.5,27.53,0.0
5915,563.7,6.3,30.19,0.0
5916,565.1,10.7,30.26,0.0
5917,1211.8,7.9,28.2,0.0
5918,566.0,4.8,30.31,0.0
5919,806.3,6.1,46.06,0.0
5920,810.4,7.0,46.2,0.0
5921,855.6,8.9,48.87,0.0
5922,911.1,8.4,72.3,0.0
5923,803.3,7.5,45.85,0.0
5924,803.2,9.0,45.85,0.0
5925,801.2,7.9,45.69,0.0
5926,794.3,9.4,45.41,0.0
5927,676.7,10.6,38.35,0.0
5928,673.6,10.3,35.03,0.0
5929,618.4,10.0,34.94,0.0
5930,670.3,12.3,34.87,0.0
5931,669.9,13.2,34.85,0.0
5932,670.0,13.5,34.85,0.0
5933,671.7,10.8,34.94,0.0
5934,675.6,11.3,39.47,0.0
5935,680.0,10.0,39.71,0.0
5936,795.4,8.6,45.45,0.0
5937,802.9,8.8,45.9,0.0
5938,817.0,8.0,46.59,0.0
5939,819.7,8.2,46.73,0.0
5940,825.4,8.7,46.79,0.0
5941,826.1,8.7,46.82,0.0
5942,827.9,11.7,46.92,0.0
5943,830.4,14.1,47.05,0.0
5944,828.1,12.5,566.29,0.0
5945,862.4,12.6,1991.85,0.0
5946,1228.9,15.1,649.96,0.0
5947,824.9,11.5,47.02,0.0
5948,824.4,14.6,46.99,0.0
5949,806.5,13.4,46.07,0.0
5950,1059.5,12.9,32.54,0.0
5951,1022.5,13.3,29.23,0.0
5952,477.4,12.0,28.16,0.0
5953,475.9,12.4,28.08,0.0
5954,475.0,12.3,28.03,0.0
5955,553.7,12.8,28.01,0.0
5956,474.6,13.2,28.01,0.0
5957,475.9,14.4,28.08,0.0
5958,558.8,12.1,28.25,0.0
5959,495.6,11.2,28.42,0.0
5960,497.6,10.8,28.54,0.0
5961,566.3,10.7,28.6,0.0
5962,636.8,9.7,35.92,0.0
5963,814.0,10.4,46.5,0.0
5964,820.2,10.6,46.81,0.0
5965,809.1,7.6,46.22,0.0
5966,693.3,8.1,42.83,0.0
5967,1226.1,7.7,50.64,0.0
5968,1232.0,9.8,50.88,0.0
5969,1262.7,18.8,2134.61,0.0
5970,925.8,21.4,2583.35,0.0
5971,1205.0,18.6,878.69,0.0
5972,1223.6,17.1,551.33,0.0
5973,1217.0,16.7,50.28,0.0
5974,903.6,19.5,49.91,0.0
5975,793.1,18.8,45.34,0.0
5976,675.4,17.7,35.12,0.0
5977,619.4,18.3,34.99,0.0
5978,670.9,17.5,34.9,0.0
5979,670.0,17.4,34.85,0.0
5980,616.5,16.1,34.84,0.0
5981,617.9,12.6,34.91,0.0
5982,621.0,9.4,35.08,0.0
5983,678.5,13.4,35.27,0.0
5984,627.5,9.5,35.42,0.0
5985,683.4,6.6,35.51,0.0
5986,685.8,9.6,42.38,0.0
5987,633.0,8.4,35.72,0.0
5988,634.1,7.2,35.78,0.0
5989,804.0,8.0,45.92,0.0
5990,806.9,7.7,46.13,0.0
5991,1224.3,8.1,53.02,0.0
5992,1239.5,9.8,53.65,0.0
5993,1260.7,17.0,1433.76,0.0
5994,1254.1,18.3,635.46,0.0
5995,1246.9,16.9,53.82,0.0
5996,1219.2,15.2,52.85,0.0
5997,1212.3,15.5,52.53,0.0
5998,1202.9,17.3,52.13,0.0
5999,894.9,17.2,49.45,0.0
6000,786.9,18.0,45.0,0.0
6001,665.8,17.7,41.57,0.0
6002,664.2,15.6,41.48,0.0
6003,669.7,16.7,41.44,0.0
6004,669.7,17.0,41.44,0.0
6005,671.3,17.3,41.53,0.0
6006,488.9,11.8,28.55,0.0
6007,476.8,10.1,28.71,0.0
6008,628.2,9.6,35.46,0.0
6009,631.1,9.8,35.62,0.0
6010,689.7,9.8,42.62,0.0
6011,694.2,9.9,42.88,0.0
6012,814.6,9.3,46.52,0.0
6013,818.0,8.1,46.7,0.0
6014,829.6,8.4,47.35,0.0
6015,1246.7,10.3,53.93,0.0
6016,1279.1,12.8,284.65,0.0
6017,1279.0,17.0,2482.36,0.0
6018,1406.4,15.6,382.1,0.0
6019,1229.9,10.1,53.29,0.0
6020,1229.7,8.2,53.32,0.0
6021,1219.7,7.7,52.83,0.0
6022,1212.7,9.7,51.17,0.0
6023,901.1,8.9,48.75,0.0
6024,838.5,6.0,47.31,0.0
6025,789.5,6.1,45.15,0.0
6026,787.7,5.0,45.05,0.0
6027,786.2,4.8,44.97,0.0
6028,785.3,4.8,44.92,0.0
6029,673.2,4.3,41.64,0.0
6030,484.5,4.3,20.86,0.0
6031,9.9,3.0,11.17,0.0
6032,0.0,3.1,3.88,0.0
6033,542.5,3.3,21.1,0.0
6034,545.4,3.3,21.29,0.0
6035,547.9,3.2,21.38,0.0
6036,550.6,4.9,21.48,0.0
6037,572.8,4.4,30.65,0.0
6038,698.8,5.6,43.15,0.0
6039,699.2,4.8,37.45,0.0
6040,819.0,6.5,46.62,0.0
6041,815.1,7.2,46.54,0.0
6042,818.2,12.1,46.58,0.0
6043,824.5,11.3,86.8,0.0
6044,812.9,9.1,46.29,0.0
6045,806.9,9.7,45.96,0.0
6046,800.7,10.2,45.63,0.0
6047,792.4,11.1,45.31,0.0
6048,787.2,13.0,45.02,0.0
6049,665.2,12.3,42.91,0.0
6050,616.6,13.8,34.84,0.0
6051,615.6,14.7,34.79,0.0
6052,614.9,14.5,34.75,0.0
6053,667.9,14.6,40.04,0.0
6054,615.3,7.7,34.78,0.0
6055,615.9,5.1,34.81,0.0
6056,618.4,4.7,34.94,0.0
6057,621.9,4.8,35.13,0.0
6058,624.9,4.8,35.29,0.0
6059,627.4,5.0,35.42,0.0
6060,630.2,4.6,35.57,0.0
6061,631.6,4.2,35.64,0.0
6062,632.7,4.4,35.7,0.0
6063,633.9,3.9,35.76,0.0
6064,910.2,6.3,46.6,0.0
6065,1194.1,10.7,51.9,0.0
6066,909.4,10.9,49.86,0.0
6067,1239.9,10.7,67.29,0.0
6068,908.1,10.6,49.16,0.0
6069,818.6,12.3,46.51,0.0
6070,809.2,10.8,46.03,0.0
6071,790.5,8.7,45.13,0.0
6072,664.3,10.3,42.85,0.0
6073,548.6,11.1,29.44,0.0
6074,527.6,8.9,24.95,0.0
6075,466.1,8.8,24.74,0.0
6076,466.1,8.8,24.93,0.0
6077,466.2,13.5,24.98,0.0
6078,9.7,4.1,8.34,0.0
6079,0.0,3.3,2.06,0.0
6080,0.0,3.4,1.41,0.0
6081,487.6,2.9,10.93,0.0
6082,489.0,2.6,10.96,0.0
6083,490.1,2.7,10.98,0.0
6084,9.9,2.8,10.99,0.0
6085,491.5,2.5,11.0,0.0
6086,492.4,2.6,11.02,0.0
6087,10.0,2.4,11.05,0.0
6088,496.4,4.3,27.64,0.0
6089,637.5,10.7,38.82,0.0
6090,1277.7,13.7,38.54,0.0
6091,480.4,9.4,27.41,0.0
