,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5234,1283.0,303.0,24.61,130.0
5235,1282.1,302.9,24.59,127.8
5236,1284.1,307.5,24.63,131.6
5237,1286.9,300.1,24.68,123.1
5238,1291.2,218.6,24.76,122.8
5239,1037.7,190.5,23.98,109.4
5240,1282.5,183.6,24.83,162.7
5241,1284.5,182.7,25.0,188.2
5242,1306.0,185.4,25.05,174.0
5243,1309.5,198.3,25.12,215.9
5244,1313.0,193.0,25.18,322.3
5245,1296.1,192.3,25.23,291.9
5246,1297.7,181.9,25.57,242.5
5247,478.1,183.1,25.62,210.5
5248,1301.0,184.4,26.01,94.1
5249,556.2,199.1,30.85,28.5
5250,829.8,297.3,34.88,55.0
5251,1195.4,342.0,60.75,69.5
5252,1290.5,264.5,25.4,22.9
5253,1301.9,258.3,24.97,25.4
5254,1159.4,298.4,23.6,76.1
5255,1155.2,282.5,23.51,51.5
5256,1030.3,276.6,23.46,64.1
5257,1028.4,280.1,23.41,71.2
5258,1281.4,292.2,24.67,128.3
5259,1321.1,323.1,25.33,60.2
5260,1309.0,299.4,24.57,105.0
5261,1030.7,298.7,23.52,74.0
5262,1273.1,222.7,23.73,169.6
5263,1242.0,192.2,23.69,217.0
5264,1247.1,187.4,23.73,191.6
5265,1286.3,184.4,24.89,341.8
5266,1288.9,183.6,25.51,375.3
5267,1349.0,184.6,25.57,399.8
5268,1295.1,186.7,25.77,352.5
5269,1249.1,185.7,25.65,286.8
5270,1299.5,184.2,25.86,305.5
5271,1302.0,189.8,25.91,244.9
5272,491.3,196.9,27.32,309.3
5273,558.3,221.2,31.91,62.6
5274,562.0,260.2,1910.4,39.0
5275,588.4,371.2,2696.85,26.2
5276,744.2,273.0,664.45,56.5
5277,712.3,268.6,30.54,21.9
5278,532.5,273.9,36.16,0.0
5279,704.4,275.9,29.79,147.3
5280,467.0,281.1,28.65,232.0
5281,701.5,287.7,28.56,242.4
5282,701.2,278.7,28.55,264.4
5283,472.0,289.7,28.55,284.2
5284,466.4,329.7,27.95,211.8
5285,467.0,324.0,27.55,202.3
5286,1273.0,227.3,25.2,0.0
5287,1333.9,195.9,24.66,554.5
5288,1276.6,184.4,24.85,548.4
5289,1278.8,181.4,24.89,523.4
5290,1281.8,183.2,25.12,460.2
5291,1284.7,185.5,25.17,413.1
5292,1352.7,186.2,25.26,330.9
5293,1355.6,186.3,25.32,275.3
5294,1395.0,186.1,25.36,189.4
5295,1302.3,186.8,25.67,8.0
5296,569.1,223.9,29.29,63.8
5297,497.2,211.2,32.31,69.2
5298,1530.0,266.6,1308.81,90.1
5299,834.2,305.0,1958.7,49.6
5300,562.7,255.4,418.55,11.1
5301,1698.3,246.1,29.04,0.0
5302,495.2,237.8,26.59,35.5
5303,1044.5,240.8,25.72,7.5
5304,1271.6,266.7,25.22,13.4
5305,1268.6,286.6,24.99,16.2
5306,1336.3,280.2,25.09,14.9
5307,1266.3,283.5,25.5,35.7
5308,1267.3,265.5,25.4,0.0
5309,1270.2,275.2,25.46,0.0
5310,1269.3,246.0,24.49,485.5
5311,1232.5,180.4,23.36,89.6
5312,1190.6,175.3,23.29,79.0
5313,1288.1,178.0,23.61,82.7
5314,1250.5,179.8,23.85,89.1
5315,1287.5,182.7,24.33,141.9
5316,1296.8,178.3,25.03,601.7
5317,1233.3,173.3,25.14,544.7
5318,1294.3,181.8,25.17,426.6
5319,1330.7,180.3,25.51,258.7
5320,598.9,190.5,27.74,1.5
5321,1235.3,212.2,29.6,83.8
5322,852.0,238.4,626.41,80.6
5323,492.2,336.7,1861.97,188.8
5324,1459.0,255.7,1476.51,96.5
5325,1437.6,278.4,25.52,109.1
5326,488.6,261.0,28.11,120.9
5327,1081.7,263.9,27.98,124.7
5328,1397.2,260.7,27.93,93.2
5329,468.2,259.5,27.89,93.8
5330,458.8,251.0,27.86,179.4
5331,466.3,266.4,27.85,177.3
5332,468.1,266.9,27.88,206.5
5333,468.9,264.1,27.93,193.2
5334,1244.3,218.8,24.59,252.3
5335,1050.2,177.1,19.55,133.6
5336,1053.8,176.0,18.21,188.3
5337,1055.2,171.4,19.44,157.6
5338,1194.3,172.8,20.06,169.4
5339,1196.6,172.3,20.31,164.7
5340,1060.2,174.4,20.34,167.2
5341,1291.9,173.4,20.36,161.2
5342,1049.5,172.1,20.36,144.6
5343,1200.0,170.5,20.62,140.2
5344,487.2,186.4,27.76,243.6
5345,565.5,280.5,30.19,86.6
5346,448.8,285.5,142.32,4.5
5347,1338.1,344.5,210.24,202.7
5348,1286.7,311.3,24.63,192.5
5349,1256.9,282.2,24.31,169.5
5350,433.1,287.7,26.34,243.5
5351,432.0,320.6,26.27,180.3
5352,478.9,382.8,28.27,80.3
5353,478.8,401.9,26.21,101.5
5354,1265.3,395.9,24.22,118.5
5355,1265.0,334.5,23.67,131.4
5356,0.0,338.8,0.01,114.9
5357,1265.8,366.8,23.69,120.8
5358,1145.8,242.5,21.77,115.9
5359,0.0,199.5,1.35,138.4
5360,0.0,192.0,0.01,137.8
5361,0.0,191.2,0.01,135.2
5362,0.0,186.6,1.49,138.2
5363,0.0,188.0,1.55,121.8
5364,0.0,188.1,1.59,101.8
5365,1165.5,185.7,23.34,113.5
5366,1046.4,196.0,23.36,117.1
5367,492.6,199.5,26.41,198.5
5368,475.3,204.7,28.04,224.6
5369,435.5,266.0,32.36,4.5
5370,815.5,320.9,272.47,5.2
5371,484.5,429.8,665.64,5.2
5372,484.0,346.0,30.17,5.1
5373,484.1,345.7,30.03,0.5
5374,559.9,365.9,29.1,0.0
5375,481.0,367.4,28.4,0.0
5376,466.6,365.7,28.2,0.0
5377,465.8,388.9,27.85,0.0
5378,465.1,394.6,27.79,242.3
5379,477.3,384.0,27.79,168.7
5380,477.6,413.8,27.8,110.4
5381,464.9,396.0,27.65,104.2
5382,465.4,332.2,24.63,192.8
5383,1228.2,231.6,22.6,180.1
5384,0.0,221.1,1.49,182.8
5385,0.0,216.8,1.62,173.0
5386,1241.7,215.8,23.42,252.5
5387,1309.3,211.3,25.16,277.8
5388,1285.2,216.1,25.23,274.4
5389,0.0,240.4,25.83,279.4
5390,534.0,233.1,25.87,355.9
5391,486.5,239.3,28.1,328.0
5392,552.2,239.0,30.01,63.0
5393,569.0,248.3,34.84,8.5
5394,584.6,294.9,749.18,6.4
5395,485.9,409.1,1210.6,54.4
5396,551.0,305.6,352.89,61.0
5397,1416.9,298.1,26.51,54.7
5398,547.0,296.4,25.74,129.8
5399,1225.0,313.9,24.64,112.8
5400,1020.4,306.1,24.57,103.8
5401,478.0,312.9,26.22,180.5
5402,522.5,308.1,26.23,137.0
5403,486.8,310.6,27.12,143.7
5404,1264.5,283.1,25.47,311.2
5405,524.3,298.8,26.32,227.3
5406,583.0,277.5,26.29,353.0
5407,1026.9,198.3,24.96,276.6
5408,1227.0,192.3,24.03,194.5
5409,480.2,188.9,24.71,182.7
5410,1313.6,186.8,25.63,228.2
5411,474.4,190.1,26.19,214.2
5412,1261.6,192.8,26.27,213.9
5413,476.6,197.8,26.75,210.7
5414,487.7,196.7,26.93,218.6
5415,470.5,212.4,29.08,258.8
5416,1347.4,237.7,30.03,33.9
5417,590.4,241.4,33.45,4.5
5418,574.9,346.2,2952.16,69.1
5419,576.1,389.1,2306.04,240.2
5420,1598.3,290.4,29.72,1.3
5421,482.9,278.7,29.32,0.0
5422,469.4,305.7,28.05,0.0
5423,467.5,299.4,27.66,76.1
5424,466.6,289.2,27.61,0.0
5425,466.0,299.4,27.55,3.9
5426,465.5,308.3,27.43,27.5
5427,465.5,310.5,27.43,51.4
5428,1158.7,328.3,25.46,66.4
5429,1268.3,313.8,24.93,143.1
5430,469.5,417.1,24.42,157.1
5431,1037.0,186.1,24.55,209.2
5432,1041.8,176.6,24.61,174.8
5433,1033.8,175.2,24.62,190.7
5434,1287.7,174.5,24.68,200.8
5435,1240.8,177.9,24.9,217.1
5436,1292.6,179.8,24.84,185.2
5437,1197.4,190.2,24.82,151.6
5438,1381.8,187.3,25.74,144.9
5439,478.4,227.2,26.81,129.3
5440,479.7,214.7,28.67,0.0
5441,843.5,229.5,32.48,71.7
5442,830.7,362.9,91.49,37.5
5443,1057.7,289.3,26.46,44.7
5444,1205.3,275.1,21.87,38.6
5445,432.0,277.8,0.18,32.5
5446,0.0,283.0,0.01,68.2
5447,0.0,291.0,0.0,72.7
5448,0.0,321.0,0.0,53.6
5449,0.0,328.0,0.0,87.3
5450,0.0,328.0,0.0,83.3
5451,0.0,335.0,0.0,62.1
5452,0.0,328.5,0.0,66.2
5453,10.0,327.9,9.44,80.5
5454,1184.6,374.6,22.5,98.3
5455,471.2,199.5,17.26,112.2
5456,1187.4,194.9,17.31,124.9
5457,1278.5,192.8,22.41,147.1
5458,1278.2,195.7,23.54,154.0
5459,1279.6,195.4,25.18,152.2
5460,1282.1,197.2,25.23,146.6
5461,441.9,196.5,25.3,123.2
5462,442.2,197.5,25.31,113.1
5463,473.0,215.0,25.34,131.0
5464,486.9,199.1,29.39,257.3
5465,807.6,213.5,37.3,78.9
5466,499.8,252.6,1523.54,170.4
5467,701.9,275.7,541.06,241.3
5468,497.2,280.7,36.87,251.9
5469,560.3,288.0,36.53,262.8
5470,437.5,299.6,34.92,194.6
5471,436.0,310.8,34.81,176.2
5472,435.4,308.1,34.76,141.5
5473,434.6,299.2,34.7,160.6
5474,643.2,302.6,33.58,175.4
5475,563.4,321.3,33.58,195.4
5476,644.0,310.2,33.62,206.5
5477,436.2,319.3,34.82,320.8
5478,546.9,305.7,34.87,353.3
5479,489.7,238.9,33.2,410.9
5480,491.1,223.4,33.2,437.4
5481,478.4,220.2,33.32,446.2
5482,539.4,215.0,33.7,456.7
5483,479.5,218.3,34.07,456.0
5484,580.1,220.0,35.12,453.9
5485,442.5,217.9,35.33,385.4
5486,443.1,220.5,35.37,377.0
5487,443.8,229.6,35.43,366.7
5488,537.7,223.9,41.21,3.8
5489,541.9,239.9,39.06,32.5
5490,911.6,396.6,2211.16,38.4
5491,569.5,425.2,1535.4,165.8
5492,566.7,283.9,37.21,228.0
5493,563.8,295.2,36.33,105.6
5494,649.0,317.3,34.56,259.8
5495,484.9,345.4,33.53,106.8
5496,645.4,346.0,33.07,269.4
5497,471.2,352.7,33.0,4.8
5498,483.2,341.9,32.99,0.0
5499,483.1,365.3,32.98,0.0
5500,483.6,357.4,33.02,0.0
5501,484.6,360.4,33.08,0.0
5502,473.7,297.6,32.99,470.4
5503,543.3,228.0,32.24,456.8
5504,474.2,218.3,32.35,416.5
5505,478.8,214.9,32.39,422.9
5506,484.6,216.2,32.91,470.3
5507,479.9,215.1,33.31,474.9
5508,467.6,212.8,33.53,439.8
5509,468.6,202.8,33.6,400.5
5510,468.9,209.4,33.62,411.6
5511,483.0,219.3,33.68,398.3
5512,555.7,225.6,34.89,8.3
5513,542.0,264.6,38.57,4.9
5514,605.2,371.6,1167.74,245.8
5515,600.2,299.1,34.71,232.1
5516,496.8,311.7,34.0,215.4
5517,615.4,331.4,33.83,223.7
5518,551.7,318.4,29.38,222.1
5519,1646.6,320.7,29.16,127.9
5520,1643.1,320.8,29.09,0.0
5521,1015.0,333.5,28.45,0.0
5522,1639.1,344.4,27.88,0.0
5523,464.4,353.0,27.62,0.0
5524,488.2,371.7,26.57,242.9
5525,488.4,372.9,26.59,177.2
5526,482.5,401.6,26.04,210.0
5527,466.1,224.7,25.9,208.3
5528,467.3,255.2,26.16,187.9
5529,468.4,253.4,26.29,217.6
5530,470.1,223.6,26.39,216.1
5531,471.0,218.9,26.44,203.7
5532,472.0,222.9,26.49,194.7
5533,473.3,219.3,26.7,220.5
5534,473.7,206.8,26.72,255.3
5535,474.2,241.2,26.75,296.7
5536,540.3,228.5,27.18,342.5
5537,565.7,248.7,33.48,3.9
5538,572.0,300.6,34.36,0.4
5539,582.7,315.8,31.9,0.8
5540,1671.8,290.6,31.04,1.6
5541,538.8,299.5,30.13,6.0
5542,554.0,310.7,31.71,300.3
5543,541.3,310.4,28.92,102.0
5544,1001.2,319.9,28.2,102.9
5545,1011.3,339.2,27.29,106.5
5546,523.9,355.2,26.81,123.8
5547,1430.6,340.8,26.8,130.0
5548,464.1,328.8,26.8,105.0
5549,463.9,328.2,27.15,105.4
5550,1227.2,317.6,23.17,249.8
5551,474.9,197.7,18.29,110.7
5552,9.9,183.3,8.32,91.2
5553,1044.6,178.2,17.09,95.1
5554,1184.0,176.0,19.29,381.2
5555,1187.1,177.1,19.49,291.3
5556,1190.5,181.9,19.7,295.6
5557,1193.0,183.8,19.94,304.8
5558,1203.6,182.1,20.8,177.8
5559,1441.4,217.1,24.65,366.2
5560,475.5,200.4,26.64,30.6
5561,488.7,224.4,30.65,2.1
5562,487.6,245.8,34.94,66.4
5563,475.4,261.7,712.03,0.0
5564,499.2,288.6,159.18,0.0
5565,1413.5,295.9,26.73,2.3
5566,469.5,254.7,25.85,0.9
5567,1311.3,258.0,25.72,143.7
5568,1266.0,280.9,25.32,303.1
5569,1304.1,298.9,25.22,325.9
5570,1261.4,290.7,25.23,58.1
5571,1261.4,306.5,25.23,0.0
5572,1263.3,319.5,25.32,0.0
5573,1308.8,294.3,25.31,190.6
5574,1286.5,298.6,23.77,270.1
5575,1180.5,188.0,22.34,317.7
5576,1188.1,192.1,20.05,238.2
5577,1237.6,190.4,21.87,234.4
5578,1161.7,183.9,23.06,388.8
5579,1239.4,184.6,23.49,459.3
5580,1172.1,184.1,23.69,418.9
5581,1270.6,190.1,24.53,323.8
5582,1447.2,187.8,25.91,298.4
5583,1339.9,209.4,26.62,60.6
5584,1266.9,197.5,28.15,8.9
5585,556.0,233.5,31.22,3.5
5586,863.6,450.3,2747.44,8.7
5587,1336.6,402.0,2181.25,4.8
5588,562.0,316.6,336.54,4.9
5589,438.2,337.7,28.1,12.6
5590,1327.5,289.4,25.76,36.2
5591,1352.5,282.8,25.34,21.2
5592,1031.9,289.0,24.9,11.2
5593,1348.1,293.6,25.1,4.4
5594,1432.8,293.1,25.23,20.2
5595,1262.7,288.1,25.24,9.4
5596,1263.9,287.6,24.88,0.0
5597,1266.8,280.2,25.2,0.0
5598,1298.0,328.0,24.16,345.4
5599,1154.4,224.4,22.24,176.6
5600,542.5,214.9,22.34,325.7
5601,1162.1,188.9,22.48,51.6
5602,1283.4,189.5,22.7,52.0
5603,1164.7,190.7,22.88,52.9
5604,1167.7,189.6,22.94,39.6
5605,1380.0,195.9,23.35,24.8
5606,1295.2,197.3,24.33,63.5
5607,509.1,192.1,24.87,0.0
5608,437.3,212.1,26.29,21.5
5609,502.2,241.7,28.55,60.1
5610,576.7,320.3,1930.2,0.9
5611,1337.0,270.0,962.92,1.8
5612,1370.0,271.0,25.12,113.5
5613,1362.8,271.1,24.99,52.7
5614,555.7,267.9,22.33,51.5
5615,1228.9,261.9,21.94,74.7
5616,1226.2,252.9,21.89,82.9
5617,1224.9,266.7,21.65,79.0
5618,1224.3,263.4,21.13,77.4
5619,0.0,265.4,1.53,74.5
5620,0.0,264.6,1.53,54.0
5621,0.0,264.7,1.54,60.8
5622,1217.6,262.3,21.83,79.2
5623,1210.7,209.4,18.78,82.4
5624,1259.2,195.6,18.85,84.1
5625,1159.5,200.9,18.92,90.3
5626,1263.8,211.4,18.92,90.6
5627,1163.4,203.4,18.95,88.4
5628,1165.8,193.5,19.04,98.2
5629,1167.3,199.4,19.06,86.3
5630,1048.4,196.0,19.09,93.9
5631,1170.3,193.2,19.87,93.1
5632,1248.5,179.8,23.12,7.6
5633,1300.1,221.5,23.39,4.8
5634,1451.1,300.5,263.64,4.8
5635,1262.4,328.5,22.97,3.0
5636,505.0,316.4,22.55,0.0
5637,502.0,312.9,22.41,0.0
5638,459.4,346.8,25.0,0.0
5639,461.0,355.7,24.91,0.0
5640,35.2,349.7,24.87,0.0
5641,462.3,333.9,24.84,0.0
5642,1425.2,318.2,24.59,0.0
5643,474.4,324.5,24.83,0.1
5644,475.2,328.8,24.87,0.0
5645,472.1,335.7,24.93,0.0
5646,462.8,305.9,25.01,0.0
5647,0.0,182.2,1.6,0.0
5648,0.0,177.9,1.6,0.0
5649,0.0,175.2,1.6,0.0
5650,0.0,176.4,1.61,0.0
5651,0.0,175.9,1.61,0.0
5652,0.0,177.0,1.61,0.0
5653,0.0,175.0,1.62,0.0
5654,0.0,173.3,1.57,0.0
5655,436.0,173.5,1.62,0.0
5656,1248.9,166.7,23.66,0.0
5657,438.4,236.4,26.95,2.6
5658,798.0,285.5,628.99,4.4
5659,486.9,291.3,25.8,3.5
5660,484.0,271.2,25.32,3.9
5661,481.4,271.7,25.18,0.4
5662,478.4,285.2,24.03,0.0
5663,472.7,295.8,23.95,0.0
5664,475.3,292.9,23.89,0.0
5665,471.1,264.6,23.86,0.0
5666,459.2,255.3,23.83,0.0
5667,425.2,258.8,23.84,0.0
5668,739.6,267.6,23.73,0.0
5669,476.2,283.3,23.79,1.0
5670,1179.4,187.1,18.56,7.0
5671,0.0,171.1,0.01,8.7
5672,0.0,169.8,0.01,3.5
5673,0.0,168.7,0.01,0.0
5674,0.0,172.3,0.01,0.0
5675,0.0,180.9,0.01,0.0
5676,0.0,176.2,0.01,0.0
5677,0.0,173.1,0.01,0.0
5678,0.0,169.0,0.01,0.0
5679,0.0,172.7,0.01,0.0
5680,434.9,169.5,1.39,0.0
5681,435.2,191.8,24.4,2.1
5682,1290.4,221.1,32.82,40.8
5683,1285.8,227.0,24.3,21.7
5684,1279.2,226.5,24.18,17.5
5685,1273.7,226.7,24.07,17.1
5686,1267.9,217.4,25.54,74.9
5687,1263.9,202.2,25.34,221.3
5688,1016.1,209.4,24.31,200.7
5689,1259.7,208.4,24.26,207.1
5690,1260.0,207.8,25.29,275.3
5691,1342.9,213.4,25.28,312.5
5692,1365.8,213.9,25.29,249.2
5693,1366.4,212.8,25.3,228.9
5694,9.9,212.7,8.39,170.2
5695,0.0,150.5,0.01,321.2
5696,0.0,153.4,0.01,353.2
5697,0.0,153.2,0.01,255.2
5698,0.0,151.7,1.48,247.5
5699,0.0,151.8,1.49,187.2
5700,0.0,150.3,1.49,167.4
5701,0.0,150.2,1.49,169.5
5702,0.0,151.0,1.49,161.0
5703,0.0,154.7,1.5,139.9
5704,1230.9,152.3,23.2,156.6
5705,1392.7,236.7,28.19,4.5
5706,472.9,274.4,28.95,15.0
5707,473.5,339.9,29.66,5.1
5708,560.0,334.8,28.41,4.7
5709,470.5,295.6,27.57,0.5
5710,488.1,285.9,28.07,0.0
5711,467.0,278.4,27.78,0.0
5712,488.6,291.0,27.21,0.0
5713,1433.2,281.7,26.59,0.0
5714,1430.7,284.1,26.41,0.0
5715,1574.5,285.3,26.42,0.0
5716,1574.0,290.2,26.34,0.0
5717,1574.7,264.3,26.35,0.0
5718,1216.0,218.1,22.0,248.7
5719,0.0,190.2,1.48,219.9
5720,0.0,179.7,1.54,28.3
5721,0.0,177.8,1.61,25.0
5722,0.0,179.1,1.65,51.2
5723,1232.5,179.1,19.18,29.6
5724,1160.2,177.9,19.22,43.2
5725,1220.4,178.1,19.7,26.7
5726,1240.2,178.3,20.61,55.1
5727,1286.7,169.3,22.33,14.1
5728,1167.5,173.4,22.26,37.5
5729,561.8,206.0,29.78,47.5
5730,601.9,246.1,36.68,61.2
5731,801.9,259.7,33.28,7.3
5732,528.7,248.7,29.71,9.8
5733,1532.0,246.1,28.84,32.2
5734,1504.2,260.9,27.7,41.9
5735,536.0,257.6,26.41,45.8
5736,1266.8,309.6,24.56,14.0
5737,1355.2,302.9,24.41,11.7
5738,1354.1,280.7,24.39,2.9
5739,1353.9,286.3,24.38,0.0
5740,1263.8,300.0,24.42,0.0
5741,1267.7,284.2,24.56,0.0
5742,478.2,235.1,24.31,0.0
5743,1187.5,177.5,23.17,182.1
5744,1159.7,178.8,23.52,168.3
5745,1297.2,179.0,23.98,242.6
5746,1279.1,177.5,24.24,266.6
5747,1281.1,178.4,24.47,300.6
5748,1259.6,179.6,24.54,272.4
5749,1051.1,180.1,24.6,266.1
5750,1052.9,181.4,24.64,285.4
5751,1300.0,195.4,24.81,220.1
5752,1271.6,192.9,25.25,0.0
5753,1399.7,232.9,29.79,101.2
5754,829.7,354.9,1102.59,182.0
5755,908.5,353.9,122.08,187.2
5756,475.1,302.9,26.88,118.2
5757,471.6,287.7,26.66,98.1
5758,469.3,319.3,24.9,118.3
5759,477.9,343.3,25.1,105.9
5760,476.9,377.2,25.28,91.6
5761,476.2,393.1,25.01,96.7
5762,1413.2,444.1,24.37,103.6
5763,475.5,488.2,24.36,92.8
5764,1267.1,428.8,24.43,93.2
5765,1271.1,367.9,24.51,92.7
5766,1184.6,342.3,23.95,93.1
5767,1156.4,201.5,22.63,102.2
5768,1255.7,193.1,22.54,87.2
5769,1162.8,192.0,22.76,101.2
5770,1286.1,187.2,23.19,111.0
5771,487.7,188.2,23.6,114.1
5772,1239.4,189.8,23.89,119.8
5773,1260.2,191.5,23.92,114.1
5774,1054.9,188.7,23.82,158.4
5775,1247.3,188.8,24.48,138.4
5776,440.1,205.9,26.85,2.3
5777,573.6,272.4,29.99,1.9
5778,922.1,337.4,2369.07,0.0
5779,479.0,322.2,390.9,137.8
5780,1049.3,236.0,24.78,16.3
5781,1248.5,241.9,24.04,17.5
5782,0.0,233.0,0.01,13.6
5783,0.0,238.6,0.0,21.7
5784,0.0,237.5,0.0,22.1
5785,0.0,241.0,0.0,24.3
5786,0.0,245.9,0.0,21.9
5787,0.0,246.2,0.0,24.8
5788,0.0,253.9,0.0,24.0
5789,0.0,244.2,0.01,49.7
5790,1236.0,208.1,1.56,34.7
5791,0.0,178.0,1.5,36.5
5792,0.0,173.2,1.47,36.6
5793,0.0,168.5,1.39,46.6
5794,0.0,175.1,1.51,60.4
5795,0.0,176.6,1.51,66.0
5796,0.0,177.5,1.57,68.8
5797,0.0,177.3,1.58,66.0
5798,0.0,176.4,1.58,65.9
5799,1206.3,177.6,22.28,53.6
5800,438.0,191.5,27.09,0.0
5801,1587.4,281.0,28.75,0.0
5802,828.6,377.7,721.74,67.5
5803,1297.1,329.5,25.01,64.4
5804,1288.1,358.0,24.84,90.8
5805,471.1,385.0,28.26,52.1
5806,1422.0,362.5,25.34,104.2
5807,1417.2,352.7,25.0,139.4
5808,1415.0,367.7,25.22,142.6
5809,0.0,344.5,25.18,137.0
5810,1174.7,344.1,25.16,125.8
5811,1544.4,356.4,25.16,127.0
5812,1176.4,381.0,25.2,138.8
5813,1180.5,363.0,25.29,133.6
5814,0.0,346.0,25.36,129.2
5815,1155.7,262.6,22.29,110.2
5816,1209.0,210.0,21.45,109.3
5817,1210.3,211.9,21.63,109.3
5818,1160.3,212.6,21.82,108.3
5819,1161.7,242.6,22.49,107.9
5820,1184.4,246.1,22.71,107.0
5821,0.0,228.0,25.63,91.7
5822,1459.3,222.0,25.67,205.8
5823,485.5,223.2,25.81,47.5
5824,564.8,260.4,28.31,3.7
5825,477.8,293.3,29.54,3.6
5826,912.0,384.4,33.3,0.0
5827,1514.9,302.7,25.84,152.7
5828,1570.5,337.8,25.68,90.3
5829,527.1,344.5,25.55,99.9
5830,1273.0,295.1,24.55,127.4
5831,1554.2,309.1,30.12,134.6
5832,1371.3,328.1,25.32,93.0
5833,1343.6,342.8,25.29,116.7
5834,497.5,341.8,25.27,9.2
5835,804.1,325.3,25.26,16.5
5836,1343.8,334.7,25.29,8.7
5837,1029.0,318.7,25.79,0.0
5838,554.2,298.7,25.27,219.6
5839,1153.7,177.8,21.24,70.9
5840,1199.5,179.9,21.37,51.1
5841,1159.8,175.6,21.43,48.0
5842,1158.8,181.1,21.45,47.6
5843,1175.1,182.0,21.48,47.9
5844,1236.8,182.3,21.52,45.4
5845,1165.7,178.5,21.54,49.0
5846,1165.2,174.0,21.62,53.5
5847,1365.0,171.9,21.59,43.4
5848,1284.9,192.2,24.39,82.4
5849,696.7,208.3,26.98,2.8
5850,1254.8,245.5,25.88,2.8
5851,1423.5,260.8,25.29,7.4
5852,1243.2,258.9,23.99,1.7
5853,1240.6,257.5,23.89,4.4
5854,1233.4,257.0,23.98,15.8
5855,0.0,252.9,1.54,0.0
5856,0.0,256.4,1.8,1.4
5857,606.3,260.0,1.09,5.2
5858,0.0,259.6,0.01,0.7
5859,0.0,255.4,0.01,0.5
5860,0.0,256.0,0.01,0.0
5861,0.0,259.1,0.01,0.0
5862,10.1,201.8,0.01,9.1
5863,0.0,161.6,0.0,0.0
5864,0.0,159.5,0.0,0.0
5865,0.0,159.3,0.0,0.0
5866,0.0,159.5,0.0,0.0
5867,0.0,159.9,0.0,0.9
5868,0.0,160.1,0.0,0.0
5869,0.0,160.5,0.0,0.0
5870,0.0,161.0,0.0,0.3
5871,0.0,160.5,0.0,0.0
5872,0.0,161.8,0.01,0.7
5873,623.8,195.4,24.75,4.0
5874,1299.5,249.6,24.34,11.2
5875,433.0,263.5,24.01,12.7
5876,432.5,267.1,19.26,0.0
5877,471.3,262.6,24.22,14.9
5878,0.0,271.1,25.83,12.5
5879,0.0,269.4,25.74,7.7
5880,1176.7,267.4,25.67,3.3
5881,425.3,273.1,25.62,1.1
5882,1173.3,266.6,25.34,0.0
5883,1172.6,284.1,25.32,0.0
5884,424.6,280.0,25.58,0.6
5885,1173.7,290.4,25.61,0.4
5886,1174.7,295.0,20.34,0.2
5887,0.0,176.7,0.0,0.0
5888,0.0,173.0,0.0,0.0
5889,0.0,175.0,0.01,0.0
5890,0.0,173.0,1.49,0.0
5891,10.2,171.6,7.98,0.0
5892,10.0,173.6,8.0,0.0
5893,1212.3,173.8,19.23,0.0
5894,1160.3,174.2,19.54,0.0
5895,1182.7,182.7,21.71,0.0
5896,526.8,188.3,27.23,0.0
5897,432.9,211.1,30.45,2.1
5898,432.4,262.4,28.25,3.1
5899,432.9,267.4,28.19,2.8
5900,0.0,268.3,27.95,2.9
5901,430.4,252.0,27.79,9.1
5902,1264.0,255.9,29.96,11.0
5903,1232.0,253.8,29.88,10.8
5904,466.3,235.9,29.66,7.0
5905,464.8,226.7,29.56,0.0
5906,464.7,228.6,29.55,0.0
5907,424.2,237.9,29.54,0.0
5908,424.7,247.7,28.6,17.6
5909,425.3,246.7,28.73,22.3
5910,1201.7,240.4,21.5,33.6
5911,0.0,165.3,1.49,54.4
5912,0.0,168.7,1.51,27.0
5913,0.0,168.2,1.51,35.6
5914,0.0,164.7,1.5,81.5
5915,0.0,164.1,1.5,55.2
5916,0.0,165.0,1.51,39.6
5917,0.0,167.6,1.51,38.5
5918,0.0,166.8,1.51,40.1
5919,0.0,169.0,1.54,46.3
5920,561.6,200.0,29.57,232.8
5921,435.2,230.2,30.91,4.4
5922,0.0,294.9,32.1,4.5
5923,516.2,285.9,30.42,4.7
5924,589.9,291.2,30.21,0.0
5925,586.5,305.0,30.04,0.0
5926,507.6,306.1,28.92,141.5
5927,506.1,316.6,28.83,136.6
5928,1122.1,312.0,28.71,78.2
5929,1120.8,325.1,28.64,0.0
5930,463.8,312.2,28.49,153.0
5931,464.0,292.1,28.5,86.0
5932,464.7,291.1,28.54,90.8
5933,1236.1,312.1,26.51,175.8
5934,1271.2,289.4,25.6,214.8
5935,1272.9,214.7,25.06,366.0
5936,1275.9,201.5,25.24,374.3
5937,487.6,195.6,25.25,352.0
5938,1277.0,199.0,25.44,305.6
5939,483.6,200.1,25.66,245.9
5940,1279.5,198.1,25.77,195.0
5941,1282.0,194.1,25.36,173.1
5942,1282.6,194.2,25.83,180.0
5943,589.7,195.9,26.11,160.7
5944,496.3,210.2,29.38,136.9
5945,715.5,236.7,32.61,9.1
5946,816.0,304.4,33.96,148.6
5947,581.8,309.7,32.36,177.2
5948,1488.4,322.0,32.16,224.8
5949,1272.9,335.4,30.91,196.0
5950,740.9,335.4,32.69,206.9
