,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7553,636.3,146.9,41.12,271.0
7554,536.3,146.2,41.18,260.7
7555,535.8,165.0,41.14,254.3
7556,635.4,140.4,41.07,286.0
7557,619.4,167.0,38.55,276.7
7558,738.9,166.7,38.43,289.5
7559,574.3,176.4,38.32,303.2
7560,573.0,195.6,38.23,326.5
7561,572.1,207.6,38.17,339.6
7562,733.4,210.0,38.15,348.6
7563,733.1,218.9,38.13,351.4
7564,571.6,190.3,38.14,352.7
7565,527.7,197.0,38.13,352.2
7566,573.1,43.6,31.31,116.9
7567,0.0,14.2,1.49,32.1
7568,0.0,14.0,1.49,29.2
7569,9.8,14.2,1.54,31.9
7570,0.0,14.3,1.54,34.2
7571,0.0,14.3,1.54,30.8
7572,0.0,14.1,1.54,31.2
7573,0.0,14.5,0.01,26.3
7574,10.1,13.9,9.05,28.0
7575,536.8,74.4,36.58,209.1
7576,576.2,139.4,38.44,326.1
7577,1602.0,158.1,38.67,290.4
7578,744.5,153.5,38.73,294.3
7579,1603.0,150.5,38.7,295.4
7580,742.8,136.7,38.64,286.8
7581,1596.5,165.6,37.22,296.2
7582,572.4,168.8,37.09,330.9
7583,565.1,227.9,36.97,348.2
7584,542.3,249.4,36.91,368.2
7585,542.0,263.8,36.62,375.8
7586,563.6,250.7,36.73,371.1
7587,0.0,262.6,36.88,358.1
7588,563.9,255.0,36.9,344.6
7589,558.9,217.0,36.99,338.0
7590,470.2,86.6,32.33,163.4
7591,1226.5,23.0,25.97,53.5
7592,1264.6,22.1,25.86,49.7
7593,1290.0,23.5,26.69,51.5
7594,1242.4,23.9,26.71,53.3
7595,1016.6,27.3,26.71,53.2
7596,489.4,24.8,26.71,52.2
7597,1238.9,22.1,26.08,48.1
7598,548.7,31.3,28.4,56.2
7599,836.8,116.3,37.8,234.3
7600,572.1,156.2,39.19,281.0
7601,1300.5,165.9,73.26,288.6
7602,713.6,157.8,38.76,284.3
7603,772.1,165.8,37.98,303.5
7604,572.6,140.9,37.9,309.4
7605,647.7,160.5,37.39,311.2
7606,586.1,189.5,37.22,334.3
7607,566.1,261.8,37.09,357.8
7608,565.0,211.0,37.02,377.9
7609,734.2,269.2,36.94,393.2
7610,1471.5,251.6,36.89,400.7
7611,562.8,211.6,36.88,396.4
7612,588.3,250.6,36.92,384.4
7613,565.2,173.7,37.03,347.7
7614,585.8,93.4,32.91,209.8
7615,1228.7,26.6,25.79,61.4
7616,1229.8,25.5,25.81,59.5
7617,1290.6,24.4,25.82,62.0
7618,1243.8,25.4,25.85,64.2
7619,1473.1,25.5,25.86,64.5
7620,1293.3,24.6,25.87,62.5
7621,1330.3,25.1,25.51,58.3
7622,1250.9,29.9,28.33,64.7
7623,572.3,123.5,37.49,268.6
7624,759.7,156.3,38.01,318.5
7625,793.2,159.5,38.18,306.3
7626,753.8,160.4,38.15,298.0
7627,709.0,164.1,38.05,310.2
7628,712.7,170.4,37.98,322.4
7629,710.0,162.9,37.37,333.3
7630,594.8,236.0,37.19,350.2
7631,565.3,277.5,37.03,372.0
7632,564.3,275.4,36.96,389.9
7633,563.8,253.7,36.93,383.0
7634,563.2,263.8,36.89,378.8
7635,568.8,203.8,36.9,361.9
7636,692.0,234.5,36.91,360.9
7637,730.2,212.3,37.0,349.2
7638,573.3,197.8,36.01,296.6
7639,1425.4,67.3,28.91,90.2
7640,1246.8,55.1,28.95,77.9
7641,563.8,50.2,28.98,77.2
7642,1021.3,51.4,29.01,77.2
7643,564.6,50.1,29.02,85.2
7644,564.6,49.9,29.02,83.9
7645,564.9,49.9,29.04,73.8
7646,587.5,63.5,31.73,92.5
7647,558.7,129.4,37.64,283.2
7648,780.4,185.1,38.64,311.0
7649,793.1,175.4,38.82,296.2
7650,513.0,190.3,38.77,295.7
7651,590.3,195.0,38.69,304.7
7652,569.6,193.8,38.6,317.2
7653,571.9,243.3,37.76,329.0
7654,567.8,249.4,37.17,340.6
7655,543.9,365.6,37.02,364.4
7656,542.2,371.3,36.9,385.6
7657,542.0,365.7,36.88,392.3
7658,541.6,379.3,36.57,396.2
7659,541.1,378.1,36.82,405.8
7660,541.5,363.9,36.85,397.2
7661,542.9,299.1,36.95,372.6
7662,545.8,249.7,37.14,325.8
7663,569.6,69.9,35.87,251.8
7664,544.8,34.3,34.14,218.9
7665,578.3,34.3,34.59,217.5
7666,578.9,43.1,34.53,213.3
7667,571.9,60.3,36.02,235.4
7668,571.8,109.7,36.01,252.1
7669,571.8,133.5,36.02,242.3
7670,549.8,159.0,37.42,274.0
7671,550.0,154.5,39.18,266.7
7672,539.3,155.6,39.19,305.1
7673,550.0,163.2,39.41,309.9
7674,591.6,158.4,38.6,310.7
7675,548.0,175.1,38.51,319.3
7676,546.9,181.0,38.44,333.5
7677,570.4,265.7,38.46,340.4
7678,570.2,321.8,37.6,349.2
7679,560.1,307.5,37.07,354.4
7680,565.4,326.5,36.96,365.3
7681,557.7,316.8,36.91,365.3
7682,557.4,305.5,36.89,362.4
7683,550.2,287.1,37.96,347.1
7684,565.2,315.1,37.95,344.0
7685,701.5,259.7,38.05,341.6
7686,570.5,261.3,36.28,280.0
7687,576.5,81.8,34.7,200.3
7688,580.1,67.4,32.48,110.8
7689,473.3,73.7,32.52,117.0
7690,473.7,74.9,32.55,122.2
7691,581.6,73.9,32.56,118.5
7692,581.6,80.4,32.56,119.6
7693,581.6,75.9,32.43,116.6
7694,535.3,44.8,34.06,152.8
7695,587.2,254.6,37.83,267.0
7696,573.4,267.0,38.6,281.3
7697,556.9,223.3,38.74,260.3
7698,574.7,229.0,38.68,272.7
7699,518.8,288.3,38.59,288.8
7700,1527.2,337.8,38.52,291.0
7701,570.5,309.2,36.15,279.1
7702,568.3,314.9,36.01,295.0
7703,566.0,318.7,35.37,302.7
7704,538.7,338.8,34.88,304.5
7705,537.5,336.7,34.8,320.6
7706,569.6,337.0,34.77,326.1
7707,569.9,341.5,34.79,322.5
7708,537.6,328.9,34.81,316.0
7709,538.0,325.4,34.83,301.2
7710,1231.5,141.1,31.81,221.9
7711,558.1,15.3,28.25,69.7
7712,1238.9,35.4,27.73,54.4
7713,560.7,32.8,28.39,56.8
7714,561.5,36.1,28.43,57.4
7715,561.8,38.7,28.44,55.8
7716,561.7,47.6,28.44,54.5
7717,561.4,54.5,28.42,51.8
7718,546.1,39.8,29.75,85.6
7719,575.3,138.3,35.12,262.3
7720,585.6,198.5,36.12,269.2
7721,572.3,167.0,36.27,265.2
7722,532.2,171.9,36.27,263.7
7723,531.5,149.8,36.22,266.1
7724,596.4,160.2,36.16,264.2
7725,569.2,152.0,36.19,293.2
7726,567.4,227.4,36.08,299.5
7727,580.1,279.6,34.77,297.5
7728,581.3,297.7,34.3,313.7
7729,581.0,297.8,34.28,322.3
7730,580.7,300.9,34.26,328.4
7731,580.3,311.4,34.24,333.4
7732,580.4,303.4,34.24,331.2
7733,578.0,308.2,34.25,322.8
7734,1261.7,125.5,29.24,154.9
7735,1201.8,40.6,23.81,47.4
7736,472.2,28.6,23.85,45.1
7737,1220.0,21.6,23.89,46.5
7738,1221.6,22.9,23.92,50.0
7739,1220.7,26.3,23.9,49.9
7740,1221.4,25.2,23.91,48.6
7741,1221.4,24.2,23.91,45.3
7742,483.5,31.7,24.5,47.1
7743,573.6,115.9,34.48,260.1
7744,568.4,159.2,36.15,280.4
7745,571.7,145.9,36.35,266.0
7746,572.0,139.6,36.38,262.7
7747,571.6,143.5,36.35,262.4
7748,570.8,149.8,36.3,265.1
7749,575.7,167.5,36.72,288.1
7750,573.6,213.8,36.05,309.4
7751,582.5,267.0,35.12,296.8
7752,578.7,290.0,34.65,317.6
7753,572.6,286.9,34.3,322.0
7754,572.3,280.0,34.23,325.7
7755,572.3,289.4,34.4,322.6
7756,581.2,280.8,34.64,306.2
7757,571.5,231.0,35.93,317.6
7758,491.8,126.9,32.06,207.2
7759,1300.3,31.1,27.61,50.4
7760,482.6,28.4,27.45,44.8
7761,1277.1,19.0,27.91,46.9
7762,1278.4,14.2,27.94,48.0
7763,489.6,14.3,27.95,49.9
7764,1249.0,20.8,27.95,46.5
7765,1279.5,22.3,27.96,40.7
7766,1247.5,22.8,29.76,53.1
7767,1247.4,123.4,37.18,251.4
7768,572.5,148.5,38.25,271.1
7769,900.6,150.2,46.67,286.3
7770,713.4,144.0,39.9,269.0
7771,535.5,144.5,37.95,289.5
7772,531.8,151.4,37.87,301.8
7773,1245.5,172.0,36.98,300.2
7774,574.0,185.9,36.45,316.5
7775,572.1,203.4,36.32,348.1
7776,538.9,250.0,36.0,336.8
7777,537.8,273.7,35.56,328.6
7778,580.6,280.2,35.52,336.5
7779,572.4,279.3,35.6,322.5
7780,566.1,247.9,35.92,319.8
7781,539.1,211.0,36.09,320.6
7782,576.8,200.3,32.91,248.7
7783,1214.5,29.9,27.71,56.8
7784,1246.2,32.8,27.77,54.1
7785,1247.4,26.3,27.8,55.1
7786,1249.0,26.6,27.83,58.1
7787,1280.2,30.7,27.86,56.6
7788,1250.4,26.6,27.87,56.4
7789,1281.1,24.4,27.6,50.4
7790,1432.3,25.2,29.22,62.5
7791,577.8,91.5,36.69,241.6
7792,564.5,141.1,37.15,265.2
7793,534.7,149.7,39.49,274.2
7794,580.5,158.5,36.86,277.6
7795,579.1,169.0,36.77,282.7
7796,577.9,150.3,36.7,292.2
7797,576.2,165.8,38.27,309.9
7798,565.2,159.7,38.11,336.4
7799,556.2,186.0,36.84,333.4
7800,576.7,242.4,36.74,357.1
7801,563.7,299.9,35.73,335.0
7802,569.9,331.2,35.56,335.4
7803,569.8,323.2,35.55,331.6
7804,570.3,233.2,36.14,348.0
7805,637.9,170.2,36.75,322.3
7806,541.2,155.9,34.32,235.3
7807,1287.4,43.4,27.7,59.8
7808,1268.0,39.5,27.77,54.6
7809,1269.4,38.5,27.8,56.1
7810,1306.7,40.0,27.83,59.5
7811,1249.4,38.5,27.84,59.9
7812,1307.3,39.6,27.84,57.9
7813,1293.4,34.1,27.83,53.0
7814,1248.7,44.5,28.1,57.3
7815,575.8,134.4,37.18,279.8
7816,577.4,181.2,38.34,280.4
7817,580.2,184.2,38.53,262.7
7818,579.5,176.4,38.48,271.0
7819,578.1,181.4,38.39,274.4
7820,0.0,185.7,38.32,276.4
7821,574.8,170.9,39.71,287.6
7822,1664.2,191.6,39.35,303.5
7823,570.6,278.2,38.09,319.6
7824,631.8,305.0,38.01,357.9
7825,0.0,300.6,37.95,361.9
7826,0.0,295.0,37.9,361.6
7827,0.0,322.1,36.76,362.8
7828,1446.5,299.2,37.85,366.3
7829,0.0,274.4,37.87,359.7
7830,481.5,155.5,32.28,186.6
7831,1171.9,43.6,20.12,60.2
7832,9.9,38.2,8.89,53.5
7833,1205.6,38.0,23.34,55.1
7834,1207.0,39.4,23.37,59.2
7835,1207.9,39.7,23.39,57.8
7836,1208.2,38.6,23.39,53.7
7837,0.0,39.1,1.52,47.6
7838,1207.6,40.9,23.38,49.5
7839,737.7,113.2,38.15,277.2
7840,738.4,159.2,39.51,288.9
7841,529.5,156.2,39.64,265.9
7842,739.9,146.5,39.59,277.5
7843,1575.6,164.1,39.52,283.0
7844,527.3,161.1,39.48,296.9
7845,737.2,170.2,38.57,297.4
7846,0.0,167.7,38.5,310.4
7847,588.0,203.6,38.41,335.8
7848,732.4,253.7,38.33,355.6
7849,523.0,278.2,38.29,362.4
7850,731.6,234.6,38.29,365.2
7851,522.7,253.7,38.27,369.7
7852,522.9,256.4,38.28,370.0
7853,1516.5,211.7,38.34,359.4
7854,538.0,158.6,33.24,194.3
7855,1182.8,38.9,25.12,51.2
7856,1222.1,35.7,23.33,47.7
7857,1213.1,36.2,25.21,48.6
7858,1318.0,37.0,25.23,50.3
7859,1222.8,37.5,25.25,51.8
7860,1189.1,37.1,25.26,49.3
7861,1211.4,37.8,25.27,41.9
7862,1240.8,36.1,28.53,51.9
7863,739.6,122.7,40.51,219.9
7864,583.4,141.9,40.58,249.1
7865,744.9,144.2,40.8,233.3
7866,744.1,140.7,40.76,243.3
7867,742.5,135.8,40.67,258.5
7868,741.2,132.7,40.6,287.7
7869,528.7,194.0,38.36,291.4
7870,527.2,195.1,38.24,310.5
7871,521.0,196.7,38.12,328.5
7872,591.4,226.5,37.81,338.9
7873,537.0,257.1,36.69,350.4
7874,536.6,270.5,35.81,349.3
7875,536.7,258.9,36.66,357.5
7876,536.7,252.2,36.67,355.5
7877,576.9,217.7,37.77,345.4
7878,1261.6,173.6,30.0,206.5
7879,0.0,29.5,1.47,56.0
7880,0.0,26.6,1.47,52.1
7881,1177.7,25.3,10.35,53.3
7882,1178.1,26.3,10.36,55.3
7883,1178.8,27.5,10.36,54.6
7884,1179.6,26.7,10.37,52.8
7885,10.0,27.7,8.97,48.9
7886,488.3,28.5,24.67,53.8
7887,644.1,107.5,38.32,288.9
7888,529.0,157.8,38.38,272.0
7889,0.0,165.6,38.56,268.7
7890,569.9,181.9,38.57,259.6
7891,531.1,171.5,38.53,276.5
7892,1808.3,166.3,38.46,285.1
7893,0.0,164.7,37.59,290.3
7894,565.4,164.1,37.47,308.2
7895,563.4,204.1,37.34,331.7
7896,541.2,224.8,37.22,352.4
7897,0.0,260.2,37.17,365.1
7898,540.0,272.7,36.21,367.5
7899,561.9,260.1,37.13,372.6
7900,539.8,286.0,37.13,378.0
7901,540.2,235.3,37.16,374.9
7902,475.8,212.8,32.19,192.2
7903,1021.3,27.3,25.42,55.1
7904,1275.3,25.6,25.32,48.1
7905,489.7,28.0,25.98,49.1
7906,1244.1,28.3,26.01,50.9
7907,485.1,29.6,26.03,51.4
7908,1221.3,25.5,26.05,49.2
7909,1282.3,36.7,25.85,42.3
7910,1310.5,31.8,28.49,51.1
7911,1649.3,119.5,37.47,236.5
7912,557.2,152.6,37.57,311.6
7913,570.2,166.8,37.79,281.7
7914,586.4,182.7,37.83,281.2
7915,685.2,160.9,37.8,286.6
7916,584.9,168.5,37.73,299.9
7917,663.6,163.0,36.92,300.0
7918,520.8,270.5,36.61,326.3
7919,542.5,200.8,36.48,355.2
7920,541.3,308.3,36.4,378.1
7921,540.5,215.5,36.34,396.1
7922,516.8,249.2,36.18,403.7
7923,561.4,254.1,36.17,405.8
7924,540.9,233.1,36.37,390.0
7925,542.5,147.8,36.48,351.9
7926,564.0,221.4,35.89,236.3
7927,1242.5,41.4,29.82,87.9
7928,1410.7,40.4,29.82,79.2
7929,1245.6,34.5,29.9,81.8
7930,1246.1,36.4,29.91,84.9
7931,1246.8,36.1,29.93,86.6
7932,549.2,36.1,29.88,81.5
7933,496.1,42.9,29.79,75.7
7934,473.5,38.4,30.58,93.7
7935,653.1,159.9,37.1,250.0
7936,654.5,168.6,39.33,313.8
7937,537.8,158.5,39.54,305.6
7938,657.6,158.9,39.52,305.2
7939,528.1,171.3,39.43,313.1
7940,547.4,163.0,39.35,333.4
7941,541.5,213.9,36.69,328.7
7942,538.9,276.8,36.51,343.1
7943,571.5,291.2,36.32,354.1
7944,542.5,327.2,36.1,365.8
7945,572.8,295.6,36.03,361.2
7946,568.4,274.3,36.0,353.6
7947,572.3,300.7,36.0,361.3
7948,572.9,294.5,36.03,348.6
7949,535.6,261.0,36.29,343.6
7950,568.4,204.3,36.15,318.4
7951,482.7,90.4,31.0,153.2
7952,472.8,52.0,30.91,125.2
7953,473.2,48.5,30.94,122.6
7954,1277.9,47.1,30.97,127.0
7955,549.7,48.3,30.98,132.5
7956,1415.5,48.6,30.99,133.1
7957,562.8,52.9,31.0,127.8
7958,582.0,53.8,33.04,157.2
7959,533.1,146.5,36.75,267.4
7960,535.3,158.7,39.44,320.8
7961,658.4,157.5,40.08,306.9
7962,537.8,154.8,39.62,307.3
7963,548.9,156.7,39.53,307.8
7964,534.4,177.9,38.04,319.4
7965,568.2,244.4,36.99,319.1
7966,565.5,270.8,36.39,327.6
7967,531.0,346.8,36.21,333.0
7968,572.1,384.3,35.74,333.3
7969,571.1,386.4,35.68,348.6
7970,571.1,387.6,35.68,349.9
7971,564.2,364.6,35.67,343.4
7972,560.8,332.8,36.09,353.7
7973,575.2,343.4,36.13,331.3
7974,546.4,278.9,35.95,283.0
7975,1319.7,102.5,30.55,132.9
7976,496.0,69.8,30.61,110.6
7977,526.4,73.1,30.64,107.4
7978,497.0,74.6,30.67,109.2
7979,497.2,68.8,30.68,110.9
7980,479.0,73.0,30.67,108.7
7981,556.3,82.5,30.67,98.4
7982,530.2,58.2,32.27,116.7
7983,582.4,196.1,36.63,272.2
7984,534.7,189.4,37.56,294.4
7985,1677.8,175.9,39.34,278.6
7986,553.8,173.4,38.68,282.1
7987,535.6,217.6,37.62,293.1
7988,527.5,262.7,37.51,304.9
7989,578.9,267.4,36.85,285.4
7990,565.6,363.4,36.46,313.0
7991,566.9,381.7,35.93,296.5
7992,572.3,388.4,35.75,311.9
7993,571.3,388.2,35.69,325.9
7994,570.7,385.9,35.65,333.0
7995,570.6,390.7,35.65,333.3
7996,582.0,376.4,35.69,314.2
7997,575.1,358.0,36.18,314.3
7998,577.7,314.6,35.93,276.8
7999,547.7,155.7,30.53,126.2
8000,1411.4,114.0,30.56,107.3
8001,1413.5,107.1,30.6,107.2
8002,1415.0,118.2,30.63,109.4
8003,496.6,112.1,30.65,107.5
8004,496.6,109.2,30.65,103.6
8005,478.6,108.6,30.65,97.2
8006,581.8,52.9,33.79,134.9
8007,745.4,253.3,40.23,213.3
8008,544.8,261.8,40.34,262.6
8009,550.6,260.0,40.98,252.5
8010,623.2,271.3,40.49,258.6
8011,632.9,264.1,40.4,271.9
8012,511.3,259.6,39.66,283.2
8013,1893.8,250.0,39.99,290.5
8014,626.4,306.6,39.8,306.9
8015,548.9,341.0,38.95,314.5
8016,547.5,387.5,38.84,340.1
8017,1356.2,393.9,37.73,352.0
8018,1535.0,396.9,37.46,351.6
8019,1273.4,381.4,37.72,353.0
8020,546.9,377.5,38.8,345.2
8021,1299.2,329.4,38.86,319.7
8022,550.4,305.9,37.6,287.0
8023,524.3,99.5,34.49,185.2
8024,567.9,91.5,34.53,165.3
8025,478.6,87.6,35.46,177.7
8026,479.4,86.6,35.47,175.2
8027,547.6,90.7,36.04,181.0
8028,547.4,111.6,36.65,192.3
8029,487.5,142.0,36.62,211.2
8030,745.1,217.9,39.35,225.6
8031,592.0,203.3,40.03,266.2
8032,511.1,222.1,40.12,261.5
8033,706.4,219.9,40.28,254.0
8034,594.7,216.0,40.22,265.7
8035,490.3,223.3,40.12,271.0
8036,1640.7,241.3,40.04,272.2
8037,1636.1,252.9,41.1,283.3
8038,588.1,287.4,40.94,293.7
8039,481.9,319.9,40.19,307.7
8040,571.4,379.5,35.71,304.7
8041,1393.5,412.8,33.36,304.6
8042,1408.2,398.7,31.91,300.0
8043,1407.2,384.5,31.89,300.9
8044,1407.7,423.9,31.99,302.5
8045,559.4,405.3,34.24,299.3
8046,581.7,250.0,30.92,228.2
8047,1256.3,174.5,28.55,143.1
8048,1209.2,151.7,28.64,94.2
8049,1241.4,119.6,28.71,87.6
8050,1301.1,90.0,28.76,89.3
8051,1301.9,119.4,28.78,88.8
8052,1244.1,123.4,28.78,88.8
8053,1300.2,121.1,28.76,80.7
8054,574.1,68.0,32.05,115.9
8055,1267.5,175.5,40.94,287.1
8056,1665.4,239.6,41.04,281.5
8057,592.2,237.7,41.22,269.9
8058,1673.3,220.3,41.23,276.5
8059,591.8,219.1,41.19,283.4
8060,1643.3,220.3,41.13,279.7
8061,589.7,219.4,42.64,298.2
8062,37.9,241.4,42.49,314.6
8063,1628.5,266.9,42.35,344.4
8064,1674.8,287.4,40.88,359.4
8065,562.9,333.3,36.17,357.4
8066,525.3,393.0,35.15,345.6
8067,537.1,403.2,34.21,338.2
8068,537.1,409.6,34.29,336.0
8069,569.7,394.3,34.8,331.5
8070,1288.1,311.3,30.94,228.9
8071,1224.1,216.9,27.15,73.5
8072,1219.6,137.2,26.9,58.7
8073,1209.1,126.3,27.34,61.5
8074,1222.5,116.1,27.38,64.9
8075,1284.7,154.4,27.41,67.6
8076,1260.2,144.9,27.42,72.4
8077,1260.2,162.5,27.42,68.2
8078,577.6,147.1,29.45,126.2
8079,546.2,205.7,39.51,283.4
8080,570.1,265.5,42.58,286.1
8081,1672.9,230.8,42.82,272.8
8082,1674.5,224.1,42.87,273.6
8083,1692.6,235.3,42.83,276.4
8084,1577.8,242.8,42.75,296.3
8085,580.0,239.8,43.49,289.3
8086,1727.3,245.6,40.81,318.0
8087,526.4,346.0,36.38,323.7
8088,542.1,416.0,34.12,300.8
8089,541.3,408.8,33.71,307.9
8090,540.9,397.7,33.69,314.5
8091,540.9,420.4,33.69,312.5
8092,524.7,380.5,35.51,320.9
8093,610.7,270.3,39.09,330.2
8094,547.5,266.5,39.29,275.2
8095,1318.1,85.8,30.05,113.0
8096,477.3,51.0,29.59,93.6
8097,477.9,52.9,29.62,96.0
8098,1430.6,62.8,29.64,105.8
8099,1431.0,55.6,29.65,111.9
8100,496.2,55.5,29.64,103.8
8101,1281.8,71.5,28.57,68.3
8102,1202.4,67.9,31.31,98.5
8103,744.6,171.1,44.1,284.5
8104,606.0,223.7,45.08,296.2
8105,607.8,226.6,45.32,281.6
8106,599.7,225.0,45.29,289.7
8107,598.5,207.9,45.2,300.8
8108,1350.1,216.1,45.09,305.9
8109,690.6,206.5,43.16,330.9
8110,592.2,217.7,42.95,359.9
8111,851.0,298.2,41.41,365.0
8112,848.3,337.4,40.63,395.2
8113,543.4,355.9,39.45,407.5
8114,541.6,371.4,39.33,405.8
8115,523.7,352.1,39.64,414.2
8116,550.0,296.1,40.71,381.1
8117,551.6,284.6,41.88,352.6
8118,739.6,250.0,41.89,313.7
8119,548.0,96.0,38.3,246.3
8120,567.3,55.5,33.59,130.6
8121,578.3,55.3,33.62,132.5
8122,579.0,49.6,33.65,138.6
8123,579.2,63.8,33.67,147.2
8124,579.3,71.1,33.68,158.2
8125,579.2,58.4,33.67,137.0
8126,894.6,106.7,39.79,183.7
8127,838.2,162.1,43.31,261.6
8128,897.4,190.6,43.42,301.9
8129,1303.4,193.3,66.84,293.4
8130,536.1,193.9,43.62,301.6
8131,873.6,190.5,43.53,309.4
8132,823.1,190.1,43.31,326.4
8133,549.8,245.9,39.77,325.2
8134,548.9,275.9,39.28,340.4
8135,647.2,331.1,38.28,346.6
8136,645.5,349.9,37.6,368.4
8137,525.6,386.4,36.32,356.7
8138,525.4,398.3,36.3,357.7
8139,525.3,390.6,36.3,355.0
8140,644.0,370.6,36.8,349.3
8141,646.1,325.7,38.22,316.8
8142,706.8,294.7,37.28,290.4
8143,526.2,75.4,30.23,124.8
8144,1246.9,51.8,30.29,109.1
8145,1323.0,45.9,30.31,111.2
8146,496.8,57.8,30.34,113.5
8147,1324.7,51.5,30.35,114.6
8148,478.9,49.9,30.35,112.2
8149,497.1,55.9,30.36,106.0
8150,1495.8,55.3,32.78,144.7
8151,559.9,205.8,39.2,274.8
8152,628.9,227.1,39.71,285.9
8153,672.3,240.3,40.14,268.5
8154,492.7,231.5,39.88,269.9
8155,630.2,226.9,39.78,276.5
8156,1787.1,235.3,39.69,289.1
8157,2054.2,272.6,39.07,294.4
8158,650.0,305.5,38.64,310.1
8159,585.7,392.8,38.03,324.8
8160,703.8,416.0,37.92,345.4
8161,701.4,415.8,36.31,338.2
8162,700.6,414.1,36.23,337.2
8163,643.3,415.7,36.27,345.0
8164,582.3,404.4,37.81,349.2
8165,583.8,371.8,37.91,321.8
8166,586.6,333.5,38.09,294.5
8167,1487.0,88.3,32.36,139.0
8168,577.1,64.4,32.41,117.9
8169,577.7,60.2,32.45,113.6
8170,578.1,64.3,32.47,116.3
8171,578.2,63.2,32.47,119.6
8172,1492.5,59.4,32.48,112.8
8173,1644.5,59.9,32.26,104.0
8174,1164.0,58.0,33.04,110.5
8175,535.7,122.4,40.69,249.7
8176,672.4,208.2,40.79,292.2
8177,540.0,207.6,48.95,272.7
8178,675.7,200.8,40.98,275.5
8179,674.3,196.3,40.9,293.3
8180,537.9,197.0,40.86,303.8
8181,671.5,208.4,41.12,319.6
8182,668.0,224.4,40.37,338.4
8183,647.3,289.1,38.01,342.3
8184,584.1,326.6,37.89,366.4
8185,582.7,321.9,37.64,381.7
8186,643.5,313.1,37.63,374.7
8187,582.7,281.0,37.8,361.1
8188,662.2,282.4,39.53,357.6
8189,529.9,237.2,39.91,328.5
8190,587.3,245.8,38.1,290.5
8191,1488.6,44.9,32.31,121.7
8192,544.6,38.0,31.83,100.6
8193,1246.1,35.9,31.85,106.6
8194,571.6,44.9,31.87,114.0
8195,1247.1,40.3,31.88,115.8
8196,1247.0,43.5,30.89,109.4
8197,484.0,46.0,29.1,79.8
8198,567.9,52.7,32.39,81.1
8199,532.2,134.4,42.13,253.2
8200,781.9,189.0,42.83,298.1
8201,778.5,199.8,69.51,287.4
8202,714.0,189.8,43.02,299.7
8203,599.3,186.1,42.62,310.0
8204,598.1,192.5,42.53,324.9
8205,556.5,225.1,40.34,307.4
8206,556.9,237.6,40.04,322.9
8207,710.3,246.4,39.88,338.8
8208,552.9,311.6,39.3,361.8
8209,552.1,322.4,39.07,377.6
8210,551.6,328.2,38.99,380.3
8211,644.0,320.7,38.96,377.3
8212,643.9,310.1,39.01,365.2
8213,551.5,263.5,39.2,352.9
8214,645.3,279.4,36.51,319.7
8215,1266.3,62.7,28.0,77.3
8216,1239.4,45.6,28.06,66.1
8217,1421.5,45.0,28.11,65.2
8218,1247.2,44.3,28.14,70.9
8219,1326.6,45.5,28.13,74.0
8220,1242.3,45.0,28.13,70.6
8221,577.7,47.8,25.8,55.0
8222,577.6,46.4,28.8,81.5
8223,583.5,167.9,39.31,297.4
8224,697.4,211.8,40.06,303.0
8225,598.3,211.4,40.29,282.9
8226,598.5,212.5,40.31,278.9
8227,598.0,213.1,40.27,278.9
8228,699.9,207.9,40.21,283.6
8229,651.9,222.2,37.63,290.9
8230,696.1,297.5,37.5,311.3
8231,704.4,244.5,37.31,320.1
8232,644.8,308.1,36.99,346.1
8233,643.5,277.8,36.92,359.9
8234,524.4,325.4,36.9,367.1
8235,642.8,320.3,36.88,369.1
8236,642.8,310.3,36.88,367.2
8237,524.3,285.3,36.89,364.3
8238,531.6,304.0,35.54,306.1
8239,489.3,186.7,27.9,84.6
8240,1296.2,49.3,26.51,59.5
8241,1298.1,42.4,26.55,59.7
8242,1260.0,49.2,26.57,60.5
8243,1295.9,47.2,26.58,61.8
8244,1296.1,40.9,26.59,61.2
8245,559.6,46.6,24.82,52.5
8246,1257.5,41.6,26.59,59.0
8247,705.3,214.8,36.47,278.4
8248,697.0,253.2,37.51,293.1
8249,700.2,208.1,37.77,266.7
8250,712.7,221.9,37.82,270.4
8251,616.3,223.7,37.8,271.5
8252,711.1,222.4,37.74,283.8
8253,700.6,236.7,38.56,278.9
8254,747.9,241.7,38.38,305.9
8255,646.1,276.0,38.22,340.4
8256,644.2,351.8,38.11,355.5
8257,643.2,360.6,37.66,359.6
8258,700.0,363.2,37.07,354.2
8259,643.0,346.4,37.51,355.1
8260,643.7,321.8,38.07,344.5
8261,584.0,240.9,38.17,314.1
8262,641.3,254.6,38.37,296.2
8263,1267.2,57.8,29.13,92.8
8264,585.7,50.2,29.17,78.1
8265,580.5,48.2,29.19,81.2
8266,580.9,50.9,29.21,85.4
8267,581.1,55.3,29.22,88.4
8268,586.7,56.3,29.22,88.7
8269,581.1,48.8,29.01,72.5
8270,1492.7,54.4,31.63,65.4
8271,551.1,150.8,39.8,238.6
8272,552.2,218.6,40.24,293.7
8273,546.5,208.8,44.32,293.2
8274,563.7,206.3,41.3,290.0
8275,555.0,212.4,40.44,295.2
8276,553.7,211.9,40.32,308.5
8277,536.5,194.5,40.76,344.5
