,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7753,0.0,145.5,0.0,0.0
7754,0.0,146.8,0.0,0.0
7755,0.0,144.2,0.0,0.0
7756,0.0,151.7,0.0,0.0
7757,738.9,319.3,8.23,0.0
7758,547.7,243.5,24.12,0.0
7759,533.0,112.6,23.23,0.0
7760,0.0,90.0,1.57,0.0
7761,1308.2,27.9,25.55,0.0
7762,1162.9,109.5,26.66,93.3
7763,558.0,105.0,27.16,97.2
7764,1348.9,104.3,26.91,98.5
7765,1369.7,98.7,26.75,105.7
7766,1039.9,93.0,27.36,109.8
7767,525.0,198.7,30.18,104.8
7768,536.5,474.5,32.9,92.7
7769,1254.6,462.7,37.4,83.2
7770,694.7,388.8,32.44,79.4
7771,626.5,375.1,30.81,71.8
7772,568.3,376.7,28.97,66.9
7773,1038.5,292.4,27.08,61.3
7774,1204.0,365.1,25.75,60.0
7775,1351.4,362.0,24.88,24.6
7776,550.8,345.2,24.56,25.5
7777,1457.5,360.5,24.54,24.7
7778,0.0,362.8,1.52,24.7
7779,0.0,368.8,1.52,25.0
7780,0.0,320.0,1.52,24.4
7781,0.0,400.3,1.53,23.2
7782,1363.4,447.6,25.15,22.0
7783,1340.3,141.7,25.18,21.8
7784,1366.2,62.6,24.8,22.0
7785,1167.6,32.4,24.41,23.0
7786,1337.9,90.1,25.13,27.2
7787,1335.9,69.1,25.1,24.0
7788,491.0,70.5,25.07,24.9
7789,487.6,60.3,24.69,23.9
7790,1332.6,70.0,25.02,28.6
7791,1140.3,154.4,27.18,48.8
7792,1433.9,438.3,30.21,47.3
7793,748.5,411.2,61.45,89.0
7794,495.2,482.6,31.28,60.6
7795,1301.3,379.4,28.68,68.2
7796,534.2,311.7,28.08,82.4
7797,486.4,350.0,25.14,41.0
7798,1225.2,256.9,23.7,49.2
7799,1264.1,227.8,22.9,50.6
7800,1149.3,225.6,21.46,53.3
7801,9.9,208.9,8.3,55.0
7802,0.0,265.2,1.52,58.0
7803,0.0,238.5,1.52,71.9
7804,0.0,233.0,1.5,70.6
7805,0.0,187.1,1.53,52.0
7806,556.7,216.5,1.89,51.6
7807,0.0,75.2,1.62,45.9
7808,0.0,49.2,0.01,49.4
7809,0.0,42.1,0.01,48.6
7810,10.2,47.3,8.87,49.2
7811,480.6,46.7,10.73,38.0
7812,10.0,45.3,9.01,30.1
7813,0.0,41.6,0.01,0.0
7814,0.0,47.3,0.01,0.0
7815,0.0,75.0,0.0,0.0
7816,745.5,138.4,8.41,0.0
7817,747.9,277.2,5.39,0.0
7818,747.2,203.6,0.54,0.0
7819,0.0,159.0,0.08,0.0
7820,0.0,222.4,0.0,0.0
7821,0.0,223.2,0.0,0.0
7822,0.0,279.7,0.0,0.0
7823,0.0,208.7,0.0,0.0
7824,0.0,196.8,0.0,0.0
7825,0.0,191.5,0.0,0.0
7826,0.0,192.8,0.0,0.0
7827,0.0,191.2,0.0,0.0
7828,0.0,191.3,0.0,0.0
7829,0.0,196.7,0.0,0.0
7830,0.0,184.8,0.0,0.0
7831,0.0,167.1,0.0,0.0
7832,0.0,118.5,0.0,0.0
7833,0.0,49.4,0.0,0.0
7834,0.0,62.7,0.0,0.0
7835,0.0,101.5,0.0,0.0
7836,0.0,103.5,0.0,0.0
7837,0.0,114.4,0.0,0.0
7838,0.0,129.4,0.0,0.0
7839,0.0,143.3,0.0,0.0
7840,0.0,201.5,0.0,0.0
7841,0.0,290.1,0.0,0.0
7842,0.0,203.7,0.0,0.0
7843,0.0,268.4,0.0,0.0
7844,0.0,238.7,0.0,0.0
7845,0.0,250.6,0.0,0.0
7846,0.0,196.1,0.0,0.0
7847,0.0,185.6,0.0,0.0
7848,0.0,178.7,0.0,0.0
7849,0.0,164.5,0.0,0.0
7850,0.0,160.4,0.0,0.0
7851,0.0,173.3,0.0,0.0
7852,0.0,181.0,0.0,0.0
7853,0.0,183.7,0.0,0.0
7854,0.0,277.9,0.0,0.0
7855,0.0,104.4,0.0,0.0
7856,0.0,77.2,0.0,0.0
7857,0.0,66.5,0.01,0.0
7858,0.0,39.2,0.01,0.0
7859,0.0,37.6,0.01,0.0
7860,744.6,40.1,1.54,0.0
7861,744.2,49.5,1.54,0.0
7862,480.4,39.1,21.16,0.0
7863,1339.3,101.0,25.52,0.0
7864,537.0,274.0,28.99,0.0
7865,490.1,300.9,35.92,12.9
7866,573.6,240.4,30.74,0.0
7867,602.5,264.2,29.98,0.0
7868,1223.1,268.9,29.84,0.0
7869,1185.2,268.4,29.52,0.0
7870,1231.3,310.4,28.54,0.0
7871,532.1,361.9,27.95,0.0
7872,1152.5,388.9,27.05,0.0
7873,1132.9,382.2,26.3,0.0
7874,1251.5,436.6,25.9,0.0
7875,1260.2,420.5,26.12,0.0
7876,1367.0,479.5,25.91,0.0
7877,740.1,509.2,23.05,0.0
7878,741.7,424.9,23.09,0.0
7879,742.9,111.0,23.13,0.0
7880,542.9,69.5,23.18,0.0
7881,744.4,60.0,23.18,0.0
7882,1184.3,58.1,23.31,0.0
7883,542.8,45.0,23.18,0.0
7884,1274.6,33.8,22.56,0.0
7885,1163.0,39.7,21.99,0.0
7886,521.2,48.5,23.16,0.0
7887,1249.4,180.2,24.83,0.1
7888,493.5,250.7,24.35,0.0
7889,747.6,386.6,27.32,0.0
7890,1202.3,278.6,23.07,0.0
7891,10.0,311.9,8.49,0.0
7892,10.0,255.9,8.22,0.0
7893,0.0,263.7,1.53,0.0
7894,0.0,220.2,0.0,0.0
7895,0.0,146.6,0.0,0.0
7896,0.0,167.7,0.0,0.0
7897,0.0,112.8,0.0,0.0
7898,0.0,108.5,0.0,0.0
7899,0.0,129.9,0.0,0.0
7900,0.0,187.4,0.0,0.0
7901,0.0,273.0,0.01,0.0
7902,739.0,272.6,9.08,30.1
7903,740.3,57.2,8.88,62.1
7904,1200.3,43.8,23.16,74.9
7905,566.4,34.0,24.61,11.0
7906,486.4,32.6,24.8,0.0
7907,495.0,36.9,24.68,0.0
7908,614.1,35.4,24.35,0.0
7909,482.8,41.4,24.03,0.0
7910,495.5,55.1,25.31,0.0
7911,565.3,247.4,28.26,276.0
7912,583.8,321.7,30.38,262.5
7913,554.7,359.8,61.3,170.5
7914,1673.1,260.0,32.34,218.6
7915,674.4,235.6,29.62,194.5
7916,797.0,314.7,28.55,261.0
7917,493.2,256.6,27.3,268.4
7918,1045.1,310.2,25.89,329.5
7919,1012.4,506.0,25.03,130.0
7920,1011.0,484.2,25.0,132.4
7921,1010.4,457.5,24.98,160.5
7922,1010.6,449.5,24.99,186.7
7923,489.7,421.9,25.66,348.0
7924,1363.9,372.1,26.88,308.8
7925,1178.3,384.3,28.41,315.0
7926,484.4,310.4,28.63,281.4
7927,1207.4,132.0,26.77,216.1
7928,616.8,41.5,25.69,166.4
7929,1485.5,42.3,25.31,118.9
7930,491.6,45.6,25.51,151.6
7931,496.5,68.1,25.58,139.3
7932,615.2,63.7,25.2,97.3
7933,1053.6,59.5,24.85,118.4
7934,1201.9,69.9,25.65,169.7
7935,1218.9,184.1,28.79,200.9
7936,1391.1,437.6,28.27,132.7
7937,570.7,434.8,34.08,88.3
7938,1392.7,428.1,28.38,79.1
7939,1388.7,392.7,27.96,79.4
7940,1386.7,408.5,27.58,100.0
7941,1384.2,301.2,27.05,148.5
7942,564.3,379.6,26.29,159.8
7943,551.1,446.6,25.29,139.4
7944,1360.7,407.7,24.74,118.8
7945,1356.6,323.7,24.1,131.3
7946,1175.3,324.8,23.75,152.3
7947,1369.6,322.0,23.72,166.0
7948,1219.5,284.2,24.06,174.0
7949,1337.4,268.7,24.23,173.6
7950,1385.1,279.2,26.77,307.5
7951,1053.7,196.7,25.85,207.4
7952,1212.4,43.6,24.04,198.3
7953,1385.0,55.8,26.67,357.9
7954,1054.8,75.4,27.69,341.9
7955,558.3,95.6,27.68,340.8
7956,1383.8,68.1,27.4,390.6
7957,1041.3,89.5,27.22,339.6
7958,568.3,98.2,27.69,433.1
7959,1217.8,205.4,30.4,417.5
7960,1202.3,347.2,43.49,450.9
7961,1325.8,354.1,62.72,451.1
7962,531.8,302.6,34.26,428.5
7963,529.8,334.0,30.97,416.2
7964,830.6,338.6,30.31,426.6
7965,1168.8,363.9,28.87,441.1
7966,1028.4,305.2,27.24,449.7
7967,491.5,391.5,26.87,309.9
7968,1222.0,338.8,26.82,395.4
7969,1368.3,322.4,26.77,315.1
7970,489.5,312.3,26.76,229.8
7971,1226.5,343.6,27.37,189.1
7972,529.1,390.5,29.67,170.9
7973,691.1,386.1,32.4,154.9
7974,542.4,490.2,60.06,163.4
7975,604.0,195.5,31.19,150.0
7976,1385.5,44.3,27.11,162.3
7977,554.4,36.1,26.55,208.8
7978,549.0,28.4,26.79,225.1
7979,560.9,29.8,26.53,297.9
7980,488.0,29.8,25.95,329.1
7981,490.0,32.0,25.3,238.7
7982,1138.3,32.8,26.06,333.5
7983,557.5,192.6,28.59,385.6
7984,533.4,289.4,30.6,257.7
7985,587.6,416.9,31.94,361.3
7986,10.1,247.8,8.74,160.5
7987,10.1,218.3,8.46,156.1
7988,10.1,219.9,8.45,153.3
7989,0.0,270.8,1.51,171.7
7990,0.0,252.3,0.0,169.2
7991,0.0,194.3,0.0,171.0
7992,0.0,189.9,0.01,172.8
7993,0.0,294.0,0.01,175.7
7994,9.9,307.7,8.55,150.0
7995,1274.8,316.9,22.96,146.3
7996,1042.2,252.5,25.35,180.8
7997,578.2,303.9,30.64,260.4
7998,592.7,347.0,30.39,192.1
7999,1042.3,150.9,27.48,244.9
8000,1315.6,45.6,26.24,247.6
8001,489.3,33.2,26.06,294.5
8002,1313.5,31.8,26.61,348.6
8003,1140.9,39.9,26.55,360.6
8004,1244.5,33.9,25.81,334.7
8005,1417.3,35.0,25.74,323.3
8006,1181.4,53.9,26.47,335.5
8007,1171.4,238.2,29.41,390.3
8008,586.8,328.4,34.88,409.0
8009,817.0,315.1,71.2,412.5
8010,592.6,292.8,35.68,403.0
8011,794.6,242.4,31.06,385.4
8012,1370.0,259.5,30.21,385.8
8013,557.4,288.8,28.15,377.9
8014,563.3,365.2,27.02,348.4
8015,555.0,350.6,26.19,307.9
8016,1357.4,301.3,25.54,305.1
8017,1314.9,299.3,25.5,318.0
8018,1314.0,329.6,25.49,285.0
8019,1351.7,237.1,25.88,216.2
8020,1370.6,263.7,27.04,201.9
8021,1290.3,237.3,29.69,159.1
8022,531.4,235.0,31.05,156.1
8023,1057.1,192.3,27.77,119.6
8024,559.1,39.2,26.95,147.4
8025,1235.5,91.3,27.18,173.6
8026,1412.1,74.4,27.35,190.3
8027,569.7,78.8,27.33,211.8
8028,1233.8,55.3,27.18,227.4
8029,524.4,68.9,27.12,215.6
8030,1231.9,113.2,27.24,189.4
8031,1382.8,192.9,27.91,104.9
8032,1237.0,359.8,61.19,90.1
8033,1239.5,280.8,36.24,90.3
8034,1414.7,325.8,26.75,85.1
8035,535.1,354.0,24.58,28.7
8036,551.3,418.7,23.39,32.9
8037,1199.1,421.9,23.01,37.6
8038,1158.0,386.6,21.51,40.3
8039,0.0,318.3,0.01,36.1
8040,0.0,245.6,0.0,38.7
8041,0.0,250.1,0.0,42.3
8042,0.0,268.2,0.0,43.2
8043,0.0,263.6,0.0,40.0
8044,0.0,236.8,0.0,37.5
8045,0.0,246.1,0.01,38.4
8046,0.0,266.8,1.58,42.1
8047,10.0,224.3,0.95,43.5
8048,0.0,181.0,0.0,39.6
8049,557.5,56.8,21.7,50.3
8050,1223.2,51.2,24.37,29.6
8051,539.3,92.9,24.71,0.0
8052,1360.3,55.3,24.69,0.0
8053,538.6,70.5,24.68,0.0
8054,529.1,76.2,24.66,0.0
8055,1293.4,212.1,27.32,96.0
8056,1192.7,297.1,30.94,16.0
8057,1195.0,350.4,63.76,144.7
8058,1301.1,323.8,35.37,42.1
8059,1193.1,334.8,30.79,36.9
8060,487.0,365.6,30.98,56.5
8061,564.1,387.8,29.73,92.7
8062,1035.3,348.4,28.17,70.2
8063,1360.1,398.8,27.23,90.7
8064,549.1,358.9,25.5,74.9
8065,536.8,321.6,25.24,88.8
8066,547.9,337.3,25.22,82.5
8067,645.4,375.1,25.22,74.2
8068,481.1,407.0,26.29,80.8
8069,484.9,453.3,27.38,78.1
8070,1311.3,433.9,27.22,69.4
8071,1328.4,189.4,25.37,29.3
8072,541.6,57.1,24.19,0.0
8073,561.9,57.9,24.21,0.0
8074,1229.6,68.0,24.34,0.0
8075,1270.8,71.6,24.36,0.0
8076,1270.7,55.3,24.23,0.0
8077,494.9,31.5,22.86,0.0
8078,1192.8,51.9,22.54,0.0
8079,1229.5,185.6,22.97,0.0
8080,550.3,309.3,22.75,0.0
8081,748.3,239.8,0.56,0.0
8082,748.2,312.5,0.17,0.0
8083,0.0,227.2,0.0,0.0
8084,0.0,249.3,0.0,0.0
8085,0.0,224.9,0.0,0.0
8086,0.0,137.4,0.0,0.0
8087,0.0,114.4,0.0,0.0
8088,0.0,101.0,0.0,0.0
8089,0.0,85.8,0.0,0.0
8090,0.0,75.8,0.0,0.0
8091,0.0,68.2,0.0,0.0
8092,0.0,65.7,0.0,0.0
8093,0.0,114.0,0.0,0.0
8094,0.0,227.3,0.0,0.0
8095,0.0,247.9,0.0,0.0
8096,0.0,90.2,0.0,0.0
8097,0.0,60.0,0.0,0.0
8098,0.0,49.7,0.0,0.0
8099,0.0,52.3,0.0,0.0
8100,0.0,49.9,0.0,0.0
8101,0.0,48.3,0.0,0.0
8102,0.0,52.6,0.0,0.0
8103,746.2,124.1,24.55,0.0
8104,748.3,168.0,29.11,0.0
8105,1172.3,216.8,18.47,5.7
8106,0.0,298.4,1.55,0.0
8107,0.0,235.9,0.01,0.0
8108,0.0,246.9,0.01,0.0
8109,0.0,258.0,0.0,0.0
8110,0.0,142.7,0.0,0.0
8111,0.0,139.7,0.0,0.0
8112,0.0,127.8,0.0,0.0
8113,0.0,147.1,0.0,0.0
8114,0.0,163.2,0.0,0.0
8115,0.0,226.3,0.0,0.0
8116,9.9,284.3,8.34,0.0
8117,1152.6,220.9,23.24,0.0
8118,565.1,273.6,25.65,0.0
8119,620.0,140.3,25.71,0.0
8120,527.9,34.4,24.89,0.0
8121,562.9,44.1,26.46,0.0
8122,564.8,42.7,27.85,36.4
8123,1363.2,55.5,28.09,23.2
8124,553.8,61.7,28.1,38.3
8125,655.0,41.5,27.4,28.3
8126,532.5,43.4,27.49,0.0
8127,596.2,163.2,30.95,0.0
8128,900.5,322.4,38.86,0.0
8129,937.7,307.9,45.04,0.1
8130,806.9,320.5,34.62,0.0
8131,1306.1,296.9,32.55,0.0
8132,1257.4,311.0,30.61,0.0
8133,547.9,305.4,28.14,0.0
8134,1272.6,320.2,26.46,39.4
8135,541.3,400.6,24.22,24.4
8136,1242.7,375.4,23.63,23.6
8137,1353.2,364.9,21.44,24.0
8138,1151.4,377.4,21.42,22.6
8139,1353.0,361.6,21.43,22.3
8140,1355.7,343.7,21.48,23.2
8141,1336.9,408.5,21.57,22.0
8142,1047.5,320.0,25.97,21.6
8143,621.8,226.2,24.07,21.7
8144,0.0,74.6,1.59,25.8
8145,10.1,57.4,8.31,28.1
8146,1294.9,67.7,23.08,29.2
8147,556.4,69.5,23.59,26.5
8148,1030.8,56.3,22.92,24.1
8149,483.0,47.4,20.15,39.1
8150,0.0,81.0,0.0,45.0
8151,10.1,122.5,8.39,30.2
8152,1171.4,203.1,10.31,28.9
8153,753.5,335.5,8.79,26.3
8154,0.0,206.9,0.0,31.2
8155,0.0,202.8,0.0,34.4
8156,0.0,211.0,0.0,35.9
8157,0.0,264.4,0.0,40.6
8158,0.0,223.3,0.0,44.9
8159,0.0,187.0,0.0,155.7
8160,0.0,155.7,0.0,162.1
8161,0.0,145.0,0.0,161.3
8162,0.0,149.7,0.0,146.5
8163,0.0,171.0,0.0,142.9
8164,0.0,223.2,0.0,151.2
8165,0.0,241.1,0.0,132.0
8166,0.0,337.7,0.0,83.6
8167,1202.2,348.8,23.07,88.4
8168,1201.0,126.7,23.04,105.2
8169,553.4,102.5,24.71,155.4
8170,1364.1,59.6,25.87,294.8
8171,555.1,48.1,26.23,326.5
8172,654.6,38.6,26.67,365.5
8173,1380.1,94.8,26.96,364.6
8174,655.1,120.8,28.21,397.5
8175,1497.8,308.0,30.47,354.1
8176,1172.5,425.2,34.89,293.2
8177,619.6,399.1,39.75,351.1
8178,811.5,361.1,31.22,287.3
8179,1261.8,327.8,29.72,309.1
8180,712.0,359.2,29.1,367.5
8181,1229.9,332.9,27.87,486.7
8182,1373.7,441.9,26.21,401.5
8183,1370.0,428.3,26.04,487.3
8184,551.3,445.1,25.9,522.8
8185,1354.7,481.4,25.99,555.2
8186,550.4,458.1,26.07,493.7
8187,1323.6,526.9,26.21,432.0
8188,1034.3,497.0,27.45,533.3
8189,575.1,526.0,29.89,525.2
8190,1179.5,497.9,304.99,523.3
8191,572.7,400.9,510.66,517.7
8192,489.5,289.1,31.02,521.7
8193,1367.6,140.0,30.24,540.2
8194,1367.0,179.1,30.22,548.7
8195,1170.9,180.8,30.18,548.7
8196,556.0,166.5,30.01,491.7
8197,1276.2,175.9,29.96,571.8
8198,568.5,238.6,30.19,543.2
8199,798.7,399.0,31.74,522.2
8200,805.6,469.2,35.4,493.2
8201,1397.6,446.5,146.14,440.8
8202,564.4,414.0,36.53,388.5
8203,567.1,431.9,35.4,377.7
8204,536.6,406.8,34.25,359.5
8205,1222.9,411.6,31.64,382.8
8206,1202.6,494.0,29.84,367.6
8207,1229.1,533.4,28.13,418.1
8208,1363.3,520.9,27.2,393.9
8209,1318.8,505.2,26.53,332.7
8210,548.3,488.5,26.32,316.0
8211,1366.4,475.6,26.22,339.2
8212,1340.5,493.2,26.33,349.3
8213,1343.8,479.7,27.08,335.8
8214,1026.9,464.5,27.3,359.4
8215,1022.9,317.1,27.47,355.1
8216,1229.6,133.4,27.22,318.4
8217,540.0,142.7,27.65,395.0
8218,556.3,118.4,27.57,422.6
8219,1164.1,82.3,27.0,364.1
8220,1454.4,135.4,26.53,285.5
8221,493.1,136.9,26.05,233.1
8222,1275.2,163.7,26.16,206.0
8223,582.2,280.1,27.54,171.4
8224,1208.0,349.3,28.67,121.9
8225,749.9,386.2,38.36,116.2
8226,551.8,282.5,28.53,93.2
8227,579.8,229.3,27.7,88.4
8228,528.4,271.8,26.79,87.9
8229,1036.7,238.8,25.81,87.7
8230,1139.2,333.2,25.37,97.4
8231,1270.0,268.7,24.33,96.9
8232,546.8,302.3,23.63,99.0
8233,1222.7,364.4,23.16,104.2
8234,544.7,428.7,22.54,109.5
8235,9.9,386.7,8.28,114.9
8236,1028.0,365.5,8.46,118.5
8237,1155.4,442.9,22.56,125.3
8238,1268.9,424.8,23.4,135.5
8239,552.0,375.2,23.92,147.5
8240,554.7,224.8,24.42,165.1
8241,489.3,201.1,25.56,236.3
8242,1193.4,207.9,25.8,289.8
8243,1364.9,174.2,25.89,296.6
8244,1365.9,164.8,25.88,302.6
8245,1378.0,181.4,25.61,263.1
8246,1341.7,262.0,24.3,193.8
8247,1161.2,238.4,24.07,186.5
8248,1226.2,346.4,25.11,169.2
8249,1428.5,386.4,26.96,199.9
8250,492.9,301.3,25.53,133.4
8251,1312.8,299.2,23.61,121.5
8252,10.1,302.7,8.48,119.0
8253,0.0,332.4,0.0,117.1
8254,0.0,317.1,0.0,139.4
8255,0.0,282.0,0.0,178.1
8256,0.0,229.6,0.0,184.1
8257,0.0,208.0,0.0,177.1
8258,0.0,312.8,0.0,114.1
8259,10.0,311.2,8.33,113.0
8260,1334.5,333.3,23.1,91.9
8261,1158.8,311.6,26.11,122.4
8262,1371.9,245.9,28.31,118.3
8263,1375.5,239.2,28.39,98.4
8264,561.1,125.5,26.97,108.5
8265,539.1,87.4,26.75,164.0
8266,1061.0,115.3,27.95,215.0
8267,1373.2,69.6,28.34,190.4
8268,1372.0,92.0,28.31,183.0
8269,1237.2,61.6,27.88,196.0
8270,1372.3,87.5,28.32,181.6
8271,574.6,234.0,30.21,159.6
8272,633.5,469.4,34.7,125.3
8273,533.6,445.8,41.27,129.7
8274,1244.2,370.5,33.91,83.4
8275,1243.0,323.8,31.13,81.3
8276,1240.8,298.0,29.1,80.8
8277,669.9,349.2,27.03,88.9
8278,488.3,403.7,25.23,89.5
8279,533.3,418.4,23.19,89.9
8280,1195.9,437.0,22.01,91.4
8281,1194.0,366.2,21.38,92.1
8282,1157.2,280.3,20.23,92.3
8283,1172.8,258.3,8.37,110.8
8284,1160.6,252.8,21.82,108.4
8285,1340.7,243.1,24.45,121.8
8286,602.4,232.7,28.39,231.3
8287,555.2,200.6,28.65,257.2
8288,1346.7,91.3,27.46,304.1
8289,686.2,89.0,28.21,421.1
8290,530.3,75.3,29.34,433.8
8291,530.2,71.5,29.05,439.3
8292,1237.1,102.9,28.21,442.5
8293,1236.5,118.6,27.74,421.0
8294,1237.2,72.9,28.07,352.8
8295,1507.1,227.2,30.9,279.3
8296,1124.3,379.4,36.73,244.1
8297,990.9,486.8,44.6,128.3
8298,908.5,359.0,37.46,127.4
8299,700.0,368.8,32.69,135.6
8300,552.3,409.9,29.99,124.2
8301,1423.8,424.0,26.28,119.8
8302,1160.2,414.9,23.4,97.8
8303,1162.4,493.0,8.88,99.9
8304,0.0,398.4,1.5,113.5
8305,0.0,203.6,0.0,163.1
8306,0.0,180.1,0.0,166.6
8307,0.0,168.5,0.0,176.0
8308,0.0,202.2,0.0,171.9
8309,0.0,241.0,0.0,156.1
8310,1045.9,266.3,8.95,185.1
8311,1173.6,293.0,5.39,168.4
8312,0.0,73.1,0.01,164.4
8313,0.0,71.6,0.01,173.0
8314,0.0,66.1,0.01,196.5
8315,0.0,96.4,0.01,203.8
8316,10.1,92.9,0.01,200.8
8317,0.0,87.6,0.01,198.8
8318,10.1,96.1,8.45,197.1
8319,10.1,179.8,8.93,194.5
8320,1217.6,261.1,24.61,116.8
8321,541.0,232.0,28.96,396.3
8322,1427.9,289.8,25.93,252.0
8323,1236.6,264.0,24.52,143.6
8324,1347.6,263.0,24.14,134.5
8325,1293.6,223.3,23.47,134.7
8326,10.0,183.8,8.89,132.6
8327,0.0,180.6,1.51,162.3
8328,0.0,211.9,0.0,152.9
8329,0.0,181.3,0.0,165.6
8330,0.0,162.7,0.0,156.0
8331,0.0,210.6,0.0,132.3
8332,0.0,256.4,1.24,124.2
8333,1162.6,347.4,22.09,153.9
8334,1346.3,278.2,24.79,175.7
8335,1293.3,161.8,27.21,161.1
8336,1243.8,46.8,24.06,204.3
8337,537.9,27.8,26.5,358.1
8338,1380.4,48.9,27.65,123.6
8339,1027.7,55.0,27.86,132.2
8340,1201.5,46.4,26.95,126.0
8341,1201.3,51.2,26.63,248.5
8342,1367.6,49.4,26.93,351.6
8343,1294.7,212.6,31.21,64.5
8344,543.4,312.1,349.53,206.1
8345,1176.8,332.0,584.41,344.1
8346,821.5,332.7,202.84,258.9
8347,888.4,303.7,34.99,220.1
8348,696.7,308.1,32.79,233.4
8349,537.6,329.0,31.11,213.6
8350,577.1,426.0,28.28,195.2
8351,1194.7,349.6,27.14,209.9
8352,1367.2,396.7,26.61,209.4
8353,1017.5,414.2,26.57,209.5
8354,1136.6,440.9,26.45,215.8
8355,1371.5,412.9,26.57,229.5
8356,553.8,359.0,26.84,248.7
8357,672.2,437.9,38.35,336.0
8358,544.0,293.6,34.75,230.0
8359,660.8,198.4,27.9,232.8
8360,1171.9,59.1,21.88,178.8
8361,1207.6,29.4,23.34,190.2
8362,496.5,42.1,25.73,235.1
8363,567.2,58.2,26.38,280.2
8364,575.6,49.4,25.85,173.2
8365,495.7,32.0,25.49,209.9
8366,1197.9,39.3,25.83,306.0
8367,1343.6,189.4,23.46,44.9
8368,1172.2,362.3,23.36,132.6
8369,1474.3,336.4,26.64,260.0
8370,1175.6,317.4,23.59,101.2
8371,1173.7,293.8,23.55,105.3
8372,1168.7,366.3,23.0,129.9
8373,1165.5,365.6,22.36,151.9
8374,1162.9,339.4,22.53,230.5
8375,1158.1,293.1,21.62,262.2
8376,1157.6,273.2,21.83,245.4
8377,1153.3,268.1,21.53,222.8
8378,552.7,237.5,21.52,189.4
8379,1153.9,271.4,21.51,158.4
8380,1154.6,268.8,21.94,140.5
8381,1157.0,348.6,22.71,128.4
8382,1186.0,389.9,23.32,119.2
8383,1215.4,321.0,23.38,106.3
8384,488.8,260.7,23.56,110.8
8385,571.1,110.4,25.27,130.2
8386,1196.2,126.7,26.17,258.3
8387,1414.6,148.3,26.48,310.7
8388,1198.3,176.3,26.49,331.7
8389,548.8,185.0,26.37,302.9
8390,1362.0,164.4,26.2,274.7
8391,1053.3,279.2,27.49,225.5
8392,1235.4,407.3,29.91,150.3
8393,1238.1,423.5,29.83,156.3
8394,1222.9,397.5,29.38,167.8
8395,554.7,321.1,27.61,223.7
8396,1383.4,390.8,26.82,272.7
8397,1476.9,405.4,25.8,270.3
8398,1361.8,355.3,24.69,156.9
8399,558.6,363.0,24.02,189.2
8400,1207.1,415.4,23.46,192.1
8401,1194.7,428.9,23.28,195.1
8402,1287.1,443.7,23.27,198.1
8403,1205.4,426.7,23.31,204.1
8404,480.1,384.1,23.48,208.2
8405,539.4,406.2,23.87,211.9
8406,1367.6,398.0,24.5,216.3
8407,545.6,389.3,24.9,186.1
8408,568.2,160.9,25.17,176.2
8409,617.5,115.0,26.16,222.8
8410,1214.4,133.8,26.94,261.1
8411,552.0,88.7,27.56,345.1
8412,527.9,118.5,27.79,395.3
8413,1051.4,140.4,28.06,404.3
8414,1037.6,157.4,28.21,385.2
8415,1096.5,303.3,31.3,603.6
8416,1413.2,397.6,33.0,514.2
8417,1030.2,352.4,67.15,491.3
8418,1678.9,376.3,35.07,464.7
8419,649.7,379.9,33.72,478.1
8420,538.1,367.2,31.98,473.8
8421,528.1,441.6,30.0,505.8
8422,550.7,433.8,27.9,502.8
8423,476.9,470.4,26.84,420.8
8424,1042.1,434.7,26.28,406.3
8425,598.2,444.6,26.21,452.9
8426,1356.3,449.5,26.22,476.1
8427,1368.7,421.1,26.27,523.4
8428,1364.3,480.9,27.11,472.1
8429,546.5,573.4,29.61,522.7
8430,572.1,356.6,847.89,499.4
8431,496.9,411.9,1114.37,497.6
8432,715.1,309.9,787.74,486.6
8433,495.6,279.8,347.14,484.5
8434,1660.3,246.3,76.61,498.8
8435,800.8,213.8,31.78,495.0
8436,572.6,244.7,31.8,500.4
8437,1368.2,267.4,369.18,498.8
8438,750.7,244.6,31.61,477.9
8439,1660.6,255.2,32.21,368.2
8440,954.2,451.1,389.62,320.9
8441,820.5,473.2,461.03,295.2
8442,534.7,401.6,137.11,280.5
8443,651.8,477.1,32.9,310.8
8444,635.6,371.9,31.27,365.5
8445,1058.4,534.5,28.6,355.0
8446,487.4,485.1,26.71,318.7
8447,478.0,504.2,25.71,284.9
8448,1407.7,511.0,24.77,220.0
8449,1405.4,497.7,24.54,212.3
8450,1268.1,477.1,24.48,203.4
8451,1366.9,468.4,24.49,195.4
8452,609.1,470.0,25.38,190.8
8453,1229.6,415.1,26.96,250.1
8454,658.8,447.2,28.29,259.9
8455,498.1,233.3,26.98,231.1
8456,497.6,82.3,26.14,205.5
8457,546.3,90.4,26.01,209.1
8458,1185.6,89.0,27.1,213.9
8459,573.6,86.7,27.15,224.9
8460,568.0,67.4,26.83,229.1
8461,495.9,70.2,26.56,227.6
8462,623.7,35.0,27.11,195.4
8463,598.7,259.9,29.89,123.2
8464,1031.6,432.1,34.41,110.3
8465,1128.0,420.2,63.81,110.2
8466,545.4,420.5,35.53,44.4
8467,812.9,423.4,32.76,44.4
8468,903.5,415.0,31.32,46.3
8469,1366.1,415.2,29.05,48.2
8470,1260.1,389.6,26.7,49.3
8471,1366.8,378.8,26.22,55.6
