,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7463,474.2,237.0,35.46,255.0
7464,473.5,226.1,34.98,257.5
7465,489.9,248.1,31.95,270.0
7466,490.0,255.3,31.8,296.7
7467,550.9,251.7,31.77,293.3
7468,489.9,222.1,31.95,286.8
7469,552.7,230.5,34.88,270.3
7470,1253.6,179.8,26.87,90.2
7471,0.0,105.1,1.39,43.8
7472,0.0,94.7,1.39,27.5
7473,0.0,96.4,1.39,29.6
7474,0.0,101.0,1.39,31.1
7475,0.0,92.1,1.39,30.9
7476,0.0,96.4,1.39,43.5
7477,0.0,97.4,1.39,42.0
7478,0.0,109.9,1.39,28.1
7479,477.7,240.0,31.89,190.0
7480,577.4,291.5,37.87,203.0
7481,1272.7,292.1,38.03,202.8
7482,578.3,291.6,37.93,203.5
7483,1263.4,291.0,37.75,209.4
7484,574.2,301.5,37.66,216.8
7485,477.6,307.8,37.86,233.6
7486,475.8,296.8,37.15,244.1
7487,474.5,304.7,36.98,249.0
7488,558.7,317.6,36.84,256.7
7489,558.4,319.1,36.82,266.5
7490,558.2,324.0,36.81,267.2
7491,558.4,318.8,36.82,261.7
7492,473.1,320.6,36.87,255.7
7493,541.5,311.4,37.12,253.3
7494,527.5,271.6,34.61,178.2
7495,485.7,192.0,32.34,102.2
7496,530.0,173.8,32.38,114.4
7497,492.4,183.7,32.36,117.4
7498,492.5,178.7,32.28,120.5
7499,492.8,173.9,32.31,117.7
7500,487.2,183.3,32.45,113.6
7501,531.5,172.6,32.47,114.8
7502,478.8,159.9,35.44,89.4
7503,1264.6,237.3,39.11,215.2
7504,500.2,270.6,39.31,198.9
7505,485.6,270.4,39.53,185.4
7506,616.0,269.0,39.42,192.8
7507,482.2,275.1,39.26,197.4
7508,1266.5,276.3,39.17,199.8
7509,479.3,271.6,38.4,208.3
7510,607.0,256.3,38.23,231.1
7511,529.4,257.8,38.16,237.1
7512,561.2,267.2,37.9,242.9
7513,547.3,268.9,37.87,245.1
7514,474.3,285.2,37.84,246.8
7515,474.9,284.7,37.88,245.4
7516,604.2,283.4,38.06,241.2
7517,476.2,273.9,38.15,229.1
7518,546.3,246.8,35.31,224.0
7519,497.2,227.3,31.03,167.2
7520,485.2,229.9,31.02,149.8
7521,488.9,203.3,31.01,133.2
7522,485.7,195.0,31.06,123.8
7523,486.0,194.8,31.08,123.3
7524,486.1,193.0,31.08,125.5
7525,486.4,201.5,31.1,134.4
7526,486.6,210.6,31.12,153.8
7527,668.2,257.5,39.13,216.8
7528,576.5,281.2,39.31,212.1
7529,579.1,283.0,39.49,204.5
7530,502.1,284.8,39.34,211.0
7531,1268.8,285.2,39.12,225.5
7532,599.7,290.6,39.04,238.1
7533,570.8,287.1,37.5,233.8
7534,478.4,283.5,37.41,246.7
7535,477.2,291.5,37.31,273.1
7536,493.8,293.2,37.28,265.4
7537,566.3,299.1,37.2,261.0
7538,475.4,289.7,37.17,276.0
7539,492.5,299.1,37.18,278.4
7540,566.1,308.4,37.19,242.3
7541,1253.8,303.4,37.24,236.3
7542,464.6,243.2,28.28,146.5
7543,476.5,170.5,28.32,76.9
7544,477.7,172.6,28.39,69.1
7545,467.4,163.8,28.44,69.6
7546,479.2,162.5,28.48,74.1
7547,479.4,162.4,28.49,78.3
7548,468.4,162.2,28.51,82.9
7549,468.2,168.2,28.5,82.3
7550,479.7,173.0,28.5,83.9
7551,11.8,252.9,38.22,219.0
7552,552.8,290.8,38.29,227.2
7553,554.3,290.6,38.39,229.4
7554,11.6,296.6,38.46,210.1
7555,554.7,298.3,38.42,217.7
7556,483.1,295.9,38.34,221.7
7557,552.0,303.5,37.02,220.8
7558,550.3,309.9,36.91,231.6
7559,0.0,314.6,36.79,231.6
7560,1256.1,313.4,36.66,226.4
7561,545.6,310.3,36.59,212.7
7562,1253.0,300.3,36.57,211.6
7563,1253.2,278.7,36.58,210.3
7564,545.5,275.3,36.58,211.7
7565,546.1,273.2,36.62,206.5
7566,1256.4,265.9,26.14,87.6
7567,0.0,145.8,0.0,38.1
7568,0.0,138.3,0.0,34.9
7569,0.0,136.2,0.0,31.2
7570,0.0,136.3,0.0,34.1
7571,0.0,141.6,0.0,35.1
7572,0.0,139.1,0.0,33.7
7573,0.0,143.1,0.0,36.9
7574,0.0,151.7,0.0,28.9
7575,490.2,240.0,34.58,237.6
7576,481.9,261.1,37.02,192.9
7577,0.0,256.9,37.13,190.4
7578,0.0,262.1,37.19,182.3
7579,1272.8,260.7,37.15,186.6
7580,0.0,262.0,37.07,181.5
7581,0.0,258.1,38.67,189.7
7582,479.1,264.9,38.51,207.3
7583,0.0,263.6,38.38,214.4
7584,1252.7,253.1,38.26,219.5
7585,475.5,250.9,38.23,223.5
7586,1251.3,270.4,38.21,225.6
7587,1251.3,271.0,38.21,221.6
7588,1251.7,258.9,38.23,224.1
7589,0.0,266.8,38.3,220.1
7590,548.1,207.7,30.17,170.6
7591,0.0,146.1,1.51,47.5
7592,0.0,148.5,1.52,45.5
7593,0.0,144.1,1.52,43.4
7594,0.0,143.3,1.52,45.8
7595,0.0,140.9,1.52,46.3
7596,0.0,145.0,1.52,44.3
7597,0.0,150.6,1.52,43.4
7598,1235.5,140.2,16.52,37.2
7599,1266.8,209.9,38.69,118.8
7600,0.0,265.1,38.87,196.4
7601,592.6,276.4,39.06,186.3
7602,501.4,249.8,38.92,194.3
7603,498.8,259.4,38.72,200.6
7604,0.0,260.9,38.64,199.4
7605,1261.5,268.1,36.96,207.2
7606,1256.9,274.8,36.83,217.4
7607,493.3,278.3,36.74,228.1
7608,492.5,281.5,36.68,233.3
7609,475.1,274.3,36.64,237.0
7610,491.9,261.1,36.63,237.8
7611,492.0,267.5,36.64,236.7
7612,475.3,266.1,36.66,240.4
7613,476.6,273.6,36.76,224.8
7614,493.8,237.2,32.42,172.8
7615,0.0,202.3,0.01,41.8
7616,0.0,170.7,0.01,39.5
7617,0.0,167.3,0.01,41.5
7618,0.0,170.5,0.01,44.3
7619,0.0,171.7,0.01,37.0
7620,0.0,173.1,0.01,40.9
7621,0.0,170.6,0.01,38.3
7622,1430.5,207.2,23.6,29.2
7623,0.0,265.9,37.07,120.3
7624,483.0,286.0,37.26,242.8
7625,0.0,287.5,37.46,236.5
7626,483.8,295.0,37.32,260.6
7627,1267.4,300.6,37.14,272.8
7628,0.0,313.6,37.04,303.2
7629,0.0,301.6,38.1,322.0
7630,548.5,308.8,37.96,322.8
7631,492.6,309.2,37.85,335.1
7632,492.0,310.9,37.8,351.3
7633,491.6,303.3,37.77,333.0
7634,491.1,328.8,37.74,349.5
7635,491.1,315.1,37.73,342.4
7636,474.9,320.5,37.79,333.6
7637,0.0,300.1,37.87,273.9
7638,575.4,270.4,36.25,216.4
7639,492.4,176.8,28.85,124.0
7640,522.8,147.6,28.85,102.4
7641,522.2,154.3,28.81,104.4
7642,522.3,171.3,28.82,110.8
7643,522.4,174.2,28.82,109.9
7644,512.1,169.7,28.81,99.8
7645,580.4,146.3,28.82,105.7
7646,496.0,143.9,29.5,108.8
7647,551.7,257.5,38.19,269.8
7648,1269.2,310.3,39.09,222.7
7649,622.6,307.0,39.3,217.3
7650,620.6,304.5,39.17,222.5
7651,599.6,325.6,38.99,264.3
7652,623.0,344.4,38.91,285.3
7653,556.7,345.3,35.94,269.9
7654,558.9,360.5,35.13,305.1
7655,541.8,347.6,35.04,321.8
7656,566.4,376.3,35.0,345.0
7657,565.8,375.3,34.96,347.8
7658,565.7,376.2,34.95,347.4
7659,564.1,373.3,34.97,338.3
7660,545.8,350.1,34.98,351.4
7661,547.7,340.9,35.1,343.2
7662,579.4,295.7,35.05,260.6
7663,571.4,196.0,30.86,132.3
7664,479.6,171.4,30.87,125.9
7665,571.2,202.2,30.85,131.9
7666,571.3,213.4,30.85,140.1
7667,496.4,217.7,30.87,148.8
7668,571.6,209.7,31.69,148.9
7669,583.9,215.4,33.87,180.3
7670,1262.5,252.7,36.18,118.7
7671,1265.7,288.5,36.27,146.1
7672,617.7,296.6,36.44,129.3
7673,1277.1,290.2,36.6,262.1
7674,1271.9,300.8,36.45,285.1
7675,1265.6,313.6,36.27,288.5
7676,1263.3,314.8,36.2,294.0
7677,612.1,314.9,36.11,314.2
7678,566.7,329.8,35.13,324.6
7679,567.0,329.2,35.03,337.6
7680,556.1,329.8,34.96,345.7
7681,490.9,328.0,34.93,349.1
7682,472.2,330.9,34.9,349.7
7683,490.7,310.2,34.91,350.4
7684,563.3,304.6,34.92,346.1
7685,559.4,332.5,35.01,308.5
7686,475.9,301.6,35.18,223.6
7687,561.5,248.6,31.61,202.6
7688,561.0,208.7,31.37,171.7
7689,520.7,192.3,30.99,160.6
7690,496.4,195.9,30.9,133.4
7691,571.7,192.3,30.88,134.5
7692,571.9,192.5,30.89,135.5
7693,571.8,200.8,30.89,134.2
7694,562.0,221.0,31.21,151.1
7695,1773.3,290.4,35.47,201.1
7696,627.5,301.5,36.47,213.8
7697,620.5,296.8,36.61,199.7
7698,1972.4,301.0,36.45,208.2
7699,1265.0,293.6,36.26,214.7
7700,1261.9,293.2,36.17,221.1
7701,529.8,248.5,33.55,239.4
7702,470.6,243.1,32.84,244.0
7703,469.4,270.6,32.57,250.0
7704,569.9,251.9,32.35,263.7
7705,589.6,257.0,31.7,275.1
7706,490.1,262.0,31.46,282.6
7707,490.0,270.9,31.67,285.6
7708,490.6,279.8,31.69,286.4
7709,494.5,279.5,32.29,290.9
7710,1416.8,285.2,26.77,179.7
7711,1251.7,192.7,26.76,121.8
7712,1254.1,202.3,26.81,112.2
7713,1257.6,213.7,26.89,109.6
7714,1247.0,202.4,26.95,109.4
7715,1261.1,197.1,26.96,116.7
7716,493.3,188.7,27.0,113.3
7717,1263.0,192.8,27.0,114.1
7718,535.9,186.1,27.71,110.1
7719,1488.9,225.0,33.13,240.8
7720,1268.9,239.8,33.21,215.9
7721,1271.0,233.8,33.27,208.6
7722,1271.9,237.1,33.29,205.2
7723,1494.6,242.4,33.25,200.1
7724,498.8,252.7,33.18,199.2
7725,497.8,234.8,35.25,211.7
7726,477.3,237.4,35.12,211.3
7727,1711.0,232.3,34.19,219.8
7728,1680.9,232.3,34.09,228.9
7729,1677.1,232.7,34.02,234.6
7730,1676.0,233.4,33.99,236.6
7731,471.8,238.8,33.97,238.3
7732,1674.3,238.0,33.96,239.3
7733,556.3,237.3,33.98,237.3
7734,483.9,202.9,26.6,136.8
7735,484.1,142.0,8.03,49.3
7736,10.2,132.6,7.93,44.2
7737,486.7,136.6,8.08,45.7
7738,495.2,127.6,8.08,47.9
7739,1259.7,139.4,8.09,48.8
7740,10.2,144.6,8.1,45.8
7741,496.3,143.6,8.1,43.9
7742,1261.0,153.9,8.1,47.5
7743,543.8,228.8,34.58,207.7
7744,545.5,232.2,34.69,207.1
7745,562.3,228.5,34.78,203.4
7746,1272.1,232.2,34.83,193.4
7747,1271.7,239.0,34.82,188.9
7748,11.0,238.5,34.74,196.6
7749,1264.8,250.5,29.93,206.5
7750,10.9,264.9,29.81,210.2
7751,531.9,270.9,29.68,217.1
7752,592.6,276.5,29.54,223.7
7753,449.3,266.7,29.5,212.4
7754,10.8,263.0,29.48,210.9
7755,472.0,268.4,29.49,209.8
7756,512.8,266.1,29.51,227.5
7757,10.9,250.0,29.6,220.3
7758,1242.1,229.7,27.37,144.7
7759,1272.0,112.3,23.08,49.2
7760,1178.6,101.8,22.11,32.0
7761,1259.5,109.9,23.16,34.2
7762,1231.4,106.5,23.17,35.5
7763,1225.3,107.0,23.17,33.7
7764,1261.0,111.1,23.18,33.4
7765,1273.6,118.8,23.19,33.1
7766,1432.5,130.0,24.12,38.0
7767,532.7,200.9,31.67,129.0
7768,481.9,211.6,31.14,145.7
7769,1201.8,211.5,37.25,144.2
7770,545.0,205.0,30.68,133.1
7771,557.0,210.9,30.53,135.6
7772,1264.5,204.5,30.47,212.5
7773,477.7,203.3,35.59,232.5
7774,486.3,212.8,33.6,234.0
7775,457.5,212.3,33.5,233.4
7776,478.5,209.0,33.41,236.7
7777,487.5,210.1,33.38,244.7
7778,591.7,207.2,33.35,260.4
7779,452.8,209.3,33.37,259.0
7780,597.3,205.5,33.38,254.4
7781,599.2,221.1,33.48,243.9
7782,547.4,197.7,29.99,212.0
7783,1157.6,128.4,22.55,53.7
7784,1291.7,101.6,22.55,39.0
7785,1258.4,113.3,22.53,39.7
7786,1266.2,100.6,22.54,40.2
7787,1224.7,99.7,22.55,40.9
7788,1185.0,98.4,22.46,50.6
7789,10.2,94.4,9.34,41.3
7790,1262.5,109.5,22.6,42.3
7791,1265.7,231.2,33.88,196.1
7792,12.8,250.1,34.05,181.6
7793,494.9,233.8,34.19,180.7
7794,604.4,245.9,34.07,186.4
7795,1266.6,260.7,33.9,194.7
7796,1264.0,264.3,33.83,198.1
7797,1259.9,266.8,35.43,208.6
7798,13.7,261.6,35.31,212.8
7799,12.5,274.1,35.19,218.4
7800,491.4,266.8,35.08,223.9
7801,597.3,275.0,35.03,228.6
7802,596.9,271.9,35.01,227.9
7803,596.8,255.5,35.0,228.2
7804,11.9,262.9,35.03,225.2
7805,12.5,248.7,35.16,223.4
7806,601.2,229.1,33.43,202.5
7807,486.8,150.5,24.93,47.0
7808,487.5,139.1,24.96,40.4
7809,487.6,129.2,24.97,42.3
7810,488.0,131.3,24.98,43.4
7811,488.2,132.5,24.99,44.7
7812,488.2,130.2,24.99,43.9
7813,488.1,131.1,24.99,43.6
7814,488.6,142.2,25.01,51.0
7815,477.2,197.0,35.73,179.8
7816,555.8,215.0,35.91,177.4
7817,558.9,212.8,36.11,174.6
7818,556.7,215.6,35.96,174.1
7819,553.9,211.2,35.78,185.5
7820,552.5,219.8,35.7,190.7
7821,551.3,218.0,31.98,199.8
7822,549.5,220.1,31.87,205.3
7823,1252.8,222.1,31.79,216.4
7824,0.0,228.6,31.71,221.0
7825,0.0,232.8,31.67,224.8
7826,545.8,237.9,31.66,224.6
7827,0.0,242.8,31.66,224.0
7828,1249.9,250.0,31.71,221.7
7829,547.0,244.6,31.73,218.5
7830,475.0,249.6,30.76,195.9
7831,0.0,157.3,0.01,42.9
7832,0.0,146.5,0.01,38.5
7833,0.0,138.6,0.01,39.5
7834,0.0,140.4,0.01,42.6
7835,0.0,138.6,0.01,44.9
7836,0.0,138.4,0.01,39.4
7837,0.0,122.2,0.01,37.6
7838,0.0,162.8,0.01,48.3
7839,463.2,233.1,32.51,194.6
7840,477.6,255.6,32.61,197.9
7841,465.9,260.9,32.7,198.0
7842,464.2,262.8,32.58,202.4
7843,1258.8,261.5,32.44,212.4
7844,477.7,277.5,32.4,217.3
7845,494.4,264.6,31.71,213.3
7846,460.0,276.4,31.63,222.4
7847,455.4,258.8,31.56,227.2
7848,0.0,259.2,31.51,232.1
7849,454.4,259.4,31.48,235.1
7850,471.0,258.5,31.5,231.9
7851,0.0,255.9,31.49,243.5
7852,0.0,248.7,31.52,249.0
7853,459.0,242.0,31.56,246.7
7854,546.1,224.1,29.45,210.3
7855,0.0,156.2,0.01,45.3
7856,0.0,128.7,0.01,38.3
7857,0.0,131.3,0.01,44.3
7858,0.0,133.9,0.01,45.3
7859,0.0,146.5,0.01,40.0
7860,0.0,139.8,0.01,43.1
7861,0.0,124.7,0.01,41.4
7862,1269.6,123.3,22.79,36.9
7863,0.0,206.7,31.83,214.3
7864,585.0,225.7,32.01,198.4
7865,588.0,225.0,32.17,183.3
7866,0.0,224.2,32.05,196.6
7867,1263.1,221.6,31.89,202.4
7868,476.1,224.6,31.85,203.6
7869,0.0,236.5,34.62,206.7
7870,0.0,229.4,34.52,215.3
7871,1251.8,236.6,34.43,216.7
7872,1250.0,235.2,34.38,221.8
7873,473.9,236.9,34.31,225.8
7874,1247.2,238.9,34.31,226.4
7875,473.7,240.1,34.3,227.1
7876,1247.0,239.4,34.3,227.3
7877,0.0,238.5,34.35,222.2
7878,557.0,236.6,27.73,195.9
7879,0.0,159.4,0.01,42.1
7880,0.0,133.8,0.01,38.7
7881,0.0,138.5,0.01,38.4
7882,0.0,139.4,0.01,44.0
7883,0.0,137.7,0.01,42.7
7884,0.0,141.3,0.01,40.6
7885,0.0,146.1,0.01,38.1
7886,0.0,148.9,0.01,33.3
7887,496.2,249.1,34.69,195.5
7888,0.0,261.4,34.79,197.7
7889,0.0,260.2,34.9,191.9
7890,0.0,263.5,34.94,194.3
7891,499.2,266.9,34.9,198.6
7892,0.0,256.8,34.84,201.4
7893,0.0,258.6,36.33,212.2
7894,0.0,265.9,36.19,219.6
7895,493.7,260.8,36.07,230.2
7896,0.0,264.5,35.86,235.3
7897,0.0,264.3,35.79,239.9
7898,0.0,262.8,35.8,239.4
7899,491.2,264.2,35.79,240.1
7900,0.0,258.9,35.79,239.4
7901,541.0,263.6,35.92,236.4
7902,545.2,263.4,29.58,211.5
7903,10.2,145.7,7.96,52.3
7904,0.0,106.9,1.54,34.0
7905,10.2,123.5,7.99,48.7
7906,1259.3,126.4,8.0,51.9
7907,1260.5,127.2,8.01,51.9
7908,1261.1,124.7,8.01,48.9
7909,10.2,122.6,8.01,35.0
7910,1279.1,146.2,22.95,44.1
7911,0.0,268.4,36.48,270.3
7912,526.5,310.0,36.59,260.1
7913,546.4,298.6,36.73,283.4
7914,569.5,295.7,36.76,288.7
7915,0.0,304.1,36.75,285.5
7916,568.1,322.3,36.67,243.5
7917,543.8,315.5,34.87,285.7
7918,564.1,316.0,34.73,338.2
7919,531.0,311.8,34.61,372.5
7920,544.2,318.6,34.26,382.5
7921,566.0,317.9,34.24,395.4
7922,543.8,324.1,34.42,396.0
7923,544.2,313.4,34.45,397.8
7924,544.6,318.1,34.48,400.9
7925,546.1,305.2,34.57,317.5
7926,0.0,289.2,34.75,219.1
7927,478.2,190.4,27.52,84.0
7928,1261.9,164.7,27.51,69.8
7929,1261.0,164.4,27.49,75.5
7930,1260.5,166.4,27.48,79.4
7931,1262.2,168.1,27.52,80.0
7932,496.8,158.0,27.52,77.8
7933,1262.2,142.7,27.2,37.2
7934,1262.4,166.6,27.52,81.8
7935,710.2,234.7,35.55,126.1
7936,629.2,268.3,35.63,260.9
7937,557.1,293.4,36.35,249.6
7938,698.1,272.4,35.7,272.6
7939,1492.7,276.1,35.53,281.3
7940,625.9,308.0,35.45,289.4
7941,565.5,321.0,34.45,295.8
7942,674.0,303.0,34.3,253.4
7943,587.5,315.4,34.21,259.0
7944,586.6,306.6,34.15,265.8
7945,538.2,306.3,34.14,267.3
7946,585.6,313.0,34.09,268.4
7947,538.0,294.2,34.13,264.8
7948,538.1,305.9,34.14,260.9
7949,539.5,306.5,34.22,258.9
7950,675.9,274.6,34.4,233.7
7951,563.2,213.6,30.83,163.3
7952,588.4,176.3,29.54,121.1
7953,549.6,163.7,29.48,123.7
7954,561.5,168.6,29.49,127.9
7955,575.0,170.0,29.49,132.3
7956,550.0,176.6,29.51,132.3
7957,496.7,169.0,29.5,143.7
7958,550.4,197.4,30.98,134.9
7959,536.3,257.3,35.41,141.0
7960,571.2,272.0,35.6,277.4
7961,702.2,265.6,35.72,279.4
7962,679.7,273.3,35.58,268.5
7963,676.6,281.5,35.42,276.7
7964,567.2,303.1,35.35,287.3
7965,673.2,293.1,35.57,307.2
7966,1257.2,305.8,35.44,331.4
7967,493.2,307.8,34.93,336.9
7968,579.7,300.6,34.84,344.7
7969,491.8,298.4,34.83,347.7
7970,1667.3,290.9,34.82,346.0
7971,585.4,261.9,34.82,345.4
7972,1667.3,242.1,34.82,337.1
7973,1671.9,280.4,34.92,320.8
7974,1677.9,262.6,35.04,251.6
7975,473.7,227.3,30.7,172.5
7976,548.8,206.6,30.07,118.4
7977,548.8,207.8,30.07,121.0
7978,474.2,212.7,30.11,124.9
7979,474.6,209.9,30.13,124.4
7980,481.1,203.0,30.14,121.0
7981,481.2,205.4,30.15,142.0
7982,473.1,202.9,31.52,122.2
7983,568.4,266.5,35.8,267.3
7984,680.5,281.9,35.98,257.2
7985,683.3,285.8,36.13,246.5
7986,680.3,291.7,35.97,260.0
7987,692.4,297.5,35.78,271.7
7988,566.5,285.2,35.68,221.7
7989,708.3,295.4,36.84,245.6
7990,660.8,279.8,35.96,248.0
7991,454.5,271.1,35.65,257.5
7992,519.2,269.5,35.36,263.5
7993,465.9,280.9,35.32,266.4
7994,653.9,280.9,35.32,268.6
7995,536.9,274.3,35.36,267.4
7996,436.9,272.7,35.56,262.9
7997,454.9,253.9,35.88,254.1
7998,563.5,236.8,36.84,240.2
7999,496.5,210.8,32.22,184.8
8000,473.9,186.0,31.78,167.9
8001,473.8,185.4,31.77,162.8
8002,562.4,180.6,31.79,153.8
8003,562.9,190.5,31.81,150.9
8004,563.2,198.9,31.83,151.6
8005,474.6,202.5,31.83,159.1
8006,495.5,186.5,32.97,174.1
8007,552.2,229.6,38.06,142.6
8008,1275.2,236.6,37.94,233.3
8009,573.3,246.6,38.25,233.3
8010,1275.1,264.7,37.94,253.3
8011,1268.1,264.0,37.73,274.2
8012,1265.6,262.8,37.65,283.5
8013,478.0,278.1,34.72,284.5
8014,633.9,263.9,34.47,290.9
8015,474.6,273.5,34.33,300.7
8016,466.8,271.4,33.86,312.7
8017,469.0,269.8,32.26,313.4
8018,472.8,270.0,32.18,318.9
8019,475.4,263.8,32.56,321.3
8020,1453.0,269.3,33.69,303.6
8021,478.8,278.6,34.39,292.2
8022,494.8,262.8,34.0,285.5
8023,572.0,208.8,31.85,196.0
8024,1263.3,176.0,31.67,177.2
8025,1263.6,171.5,31.68,173.4
8026,573.2,183.9,31.85,183.7
8027,573.9,196.5,31.98,195.3
8028,551.5,192.9,32.51,220.2
8029,579.7,205.2,32.53,233.2
8030,476.3,187.9,34.28,252.1
8031,481.3,240.0,34.96,263.6
8032,636.1,262.2,36.78,212.8
8033,656.1,259.3,37.46,186.0
8034,484.7,255.3,36.89,194.9
8035,480.1,255.3,34.88,197.8
8036,479.3,254.3,34.81,202.9
8037,646.2,264.3,35.93,217.1
8038,437.8,267.7,34.69,215.9
8039,564.8,264.8,34.06,221.9
8040,607.1,266.2,34.01,225.9
8041,568.7,259.9,30.53,226.9
8042,491.0,269.5,29.68,228.2
8043,521.5,266.9,29.83,229.5
8044,568.0,259.2,30.54,229.9
8045,605.6,247.0,33.93,230.8
8046,544.7,223.5,30.14,201.4
8047,545.0,198.5,30.16,165.2
8048,493.9,194.0,29.85,160.1
8049,526.2,177.5,30.32,145.1
8050,526.9,173.8,30.36,143.2
8051,527.4,179.3,30.39,145.1
8052,527.7,179.8,30.41,157.4
8053,549.3,201.8,30.4,163.4
8054,527.7,197.4,30.56,217.5
8055,440.6,271.1,36.03,221.2
8056,649.0,275.8,36.15,219.5
8057,650.9,279.6,36.26,217.3
8058,651.5,283.3,36.29,216.0
8059,650.8,281.2,36.25,214.6
8060,649.2,273.5,36.16,210.4
8061,628.4,274.3,35.66,229.8
8062,645.3,284.2,35.31,243.8
8063,642.5,286.0,35.15,248.0
8064,623.1,280.9,35.04,248.3
8065,583.9,287.9,34.57,240.9
8066,583.8,280.1,34.5,242.0
8067,583.8,274.3,34.22,242.3
8068,583.7,268.8,33.52,242.3
8069,490.5,264.8,34.93,240.7
8070,491.2,227.3,29.52,200.8
8071,522.7,206.6,29.56,137.9
8072,531.7,215.4,29.14,118.8
8073,548.1,173.4,29.75,135.8
8074,527.4,166.6,29.82,136.5
8075,534.1,170.2,29.91,139.8
8076,529.1,165.5,29.92,150.2
8077,497.9,164.9,29.92,156.6
8078,497.7,176.3,29.91,170.4
8079,628.6,223.9,36.26,301.9
8080,575.2,246.1,36.4,309.9
8081,577.1,247.6,36.52,304.5
8082,634.0,247.5,36.57,301.9
8083,577.5,251.4,36.54,272.9
8084,631.7,249.9,36.43,309.8
8085,573.8,246.0,36.21,272.7
8086,539.9,242.1,36.08,275.9
8087,537.3,243.0,35.9,281.1
8088,528.0,246.1,35.07,291.0
8089,520.4,250.1,34.02,294.7
8090,540.3,256.7,33.53,296.6
8091,528.8,254.0,34.7,293.5
8092,565.5,252.1,35.69,300.5
8093,566.9,258.7,35.78,298.2
8094,570.5,245.1,36.0,272.8
8095,496.6,196.6,28.7,242.5
8096,527.9,176.2,28.71,190.5
8097,528.0,154.9,28.72,182.8
8098,528.0,153.9,28.72,165.6
8099,527.8,158.2,28.7,166.0
8100,528.0,155.7,28.72,162.5
8101,562.9,221.4,28.57,155.4
8102,571.9,228.9,28.72,183.3
8103,674.6,280.7,38.28,312.3
8104,695.4,305.8,38.49,320.0
8105,699.2,298.1,38.7,309.8
8106,577.7,299.7,38.56,315.6
8107,676.0,301.7,38.36,325.1
8108,691.6,302.3,38.28,347.0
8109,672.7,305.5,36.52,348.2
8110,569.3,307.2,36.36,364.4
8111,667.2,308.0,36.22,377.9
8112,566.0,300.9,35.58,329.0
8113,526.9,303.3,35.51,332.9
8114,564.5,307.2,35.1,335.4
8115,526.6,314.5,35.49,334.0
8116,526.9,308.4,35.51,331.9
8117,566.1,297.5,35.83,377.5
8118,568.8,292.6,36.33,355.5
8119,571.3,264.2,32.61,265.8
8120,527.2,211.7,30.84,227.1
8121,570.8,204.2,30.84,215.5
8122,571.2,202.6,30.86,208.8
8123,571.5,199.9,30.87,218.5
8124,571.6,211.3,30.88,210.7
8125,654.0,212.4,30.88,227.0
8126,534.9,190.4,36.03,320.9
8127,837.7,256.9,37.06,302.2
8128,652.5,281.9,37.25,332.9
8129,655.3,281.4,37.4,321.7
8130,652.7,281.9,37.26,324.7
8131,649.2,276.6,37.05,331.7
8132,647.6,282.2,36.96,333.3
8133,645.5,253.2,34.53,205.8
8134,568.0,249.7,34.35,219.9
8135,475.1,248.5,33.85,228.0
8136,473.9,251.7,33.76,234.3
8137,473.4,251.1,33.73,237.0
8138,563.9,247.2,33.13,238.2
8139,563.8,256.0,33.7,239.1
8140,564.2,257.1,33.73,236.7
8141,565.4,250.9,34.0,228.5
8142,569.5,246.8,34.36,211.6
8143,569.3,196.3,30.14,169.3
8144,525.7,157.3,29.41,130.1
8145,525.5,151.5,29.16,129.4
8146,525.5,154.7,29.4,139.4
8147,526.9,153.0,29.47,150.2
8148,526.9,155.6,29.48,148.6
8149,548.7,155.2,29.48,159.2
8150,528.0,174.3,30.41,204.1
8151,623.4,260.2,35.02,195.5
8152,589.0,280.4,35.18,209.2
8153,591.4,275.5,35.33,216.8
8154,483.9,280.5,35.19,226.0
8155,623.1,286.9,35.01,200.4
8156,1263.1,287.2,34.92,201.8
8157,1259.0,275.1,33.89,207.0
8158,572.8,266.3,32.97,215.8
8159,544.6,269.5,32.86,228.9
8160,575.1,269.4,32.8,232.3
8161,543.1,274.2,32.77,236.0
8162,574.4,274.6,32.76,247.9
8163,561.2,279.3,32.76,258.5
8164,575.0,274.8,32.8,267.5
8165,577.0,276.6,32.91,278.7
8166,610.6,270.1,33.41,274.3
8167,527.6,217.4,29.12,158.4
8168,496.5,161.3,29.13,124.6
8169,527.4,152.4,29.1,130.9
8170,527.5,152.3,29.11,138.0
8171,527.6,148.9,29.12,139.5
8172,527.1,141.2,29.09,147.0
8173,527.5,147.2,29.11,83.1
8174,527.7,160.8,29.57,112.3
8175,494.9,236.5,35.8,173.9
8176,484.1,264.7,35.54,259.9
8177,569.9,249.0,35.68,269.5
8178,627.2,254.0,35.58,273.6
8179,622.2,235.6,35.41,265.9
8180,620.8,232.5,35.34,291.3
8181,543.5,248.4,36.58,311.2
8182,1585.3,247.0,33.61,313.5
8183,608.9,250.3,33.53,329.1
8184,607.4,256.1,33.44,330.8
8185,571.8,253.4,33.41,329.2
8186,595.4,249.5,33.4,331.7
8187,571.6,241.2,33.4,338.0
8188,572.2,245.6,33.43,316.3
8189,609.0,238.9,33.53,337.4
8190,612.1,229.7,36.53,296.8
8191,562.3,171.8,28.06,162.1
