,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4996,528.0,752.6,31.42,638.0
4997,526.1,717.7,31.81,585.1
4998,1247.4,282.4,31.81,606.9
4999,614.4,98.9,33.09,273.0
5000,536.8,81.9,34.91,776.9
5001,1561.3,87.4,36.41,762.0
5002,1178.6,84.8,40.73,1021.4
5003,1616.4,81.6,46.44,987.8
5004,905.0,95.3,48.89,982.0
5005,1254.5,88.1,50.14,916.4
5006,1082.2,88.8,50.6,817.3
5007,1433.9,96.3,51.82,846.6
5008,1217.7,113.5,54.74,1022.3
5009,986.9,159.6,236.74,1032.2
5010,1375.9,351.7,292.22,1031.1
5011,620.0,620.0,123.38,1026.9
5012,1315.2,620.4,49.49,1011.3
5013,803.4,582.9,47.55,1008.4
5014,568.7,575.8,40.4,920.5
5015,1359.4,696.6,34.92,819.8
5016,529.4,715.4,32.55,748.8
5017,1246.7,737.9,31.44,793.8
5018,1011.6,719.2,30.96,777.2
5019,542.8,700.6,30.45,767.0
5020,1126.2,685.1,30.25,779.3
5021,1204.0,642.2,29.93,853.5
5022,475.4,200.2,28.63,695.7
5023,486.2,39.0,29.27,732.3
5024,559.8,59.5,30.87,632.5
5025,530.4,68.1,32.14,809.7
5026,1197.4,69.9,34.16,806.3
5027,851.0,80.4,35.94,888.3
5028,1254.6,81.9,38.19,927.2
5029,1210.9,73.7,40.74,960.1
5030,1247.0,80.7,41.95,974.7
5031,1423.0,71.6,43.66,881.4
5032,1258.7,76.7,45.31,821.6
5033,1323.3,133.6,47.24,898.1
5034,981.4,356.5,88.76,917.3
5035,812.8,634.7,47.7,923.4
5036,2163.4,566.8,42.5,982.1
5037,1238.9,502.2,39.91,985.5
5038,556.0,694.7,35.06,877.9
5039,1377.7,706.3,32.36,819.6
5040,1241.1,717.9,31.55,854.3
5041,539.5,701.6,30.64,865.3
5042,484.1,641.0,29.86,892.6
5043,572.4,687.1,28.87,909.6
5044,1449.4,683.5,28.42,926.5
5045,1350.5,632.1,27.08,813.0
5046,475.4,179.2,25.08,837.4
5047,477.1,74.4,25.83,196.8
5048,482.8,57.0,27.9,247.6
5049,564.8,64.7,30.62,280.4
5050,479.5,67.7,32.36,263.8
5051,530.8,110.3,33.94,278.2
5052,558.5,111.1,35.52,294.4
5053,1265.3,103.0,37.16,297.0
5054,696.6,90.3,39.9,403.2
5055,1377.1,84.3,42.53,395.2
5056,1603.6,78.7,44.51,415.6
5057,2192.6,121.4,46.96,948.1
5058,1196.1,362.8,84.98,991.1
5059,881.3,608.5,48.67,969.0
5060,1255.2,620.2,45.52,1039.5
5061,1223.4,529.6,42.61,1027.0
5062,600.6,665.7,35.77,896.9
5063,1205.8,706.4,33.25,863.3
5064,1263.7,714.8,31.62,959.9
5065,557.7,718.3,30.81,913.4
5066,1004.7,688.6,30.19,931.7
5067,532.2,685.5,30.1,1001.8
5068,559.4,703.4,30.26,831.6
5069,577.1,706.2,30.81,741.5
5070,1240.0,340.7,30.57,323.1
5071,537.5,131.8,31.18,293.8
5072,593.6,95.2,32.32,280.0
5073,1406.7,102.7,34.32,283.7
5074,565.4,89.0,37.47,274.2
5075,561.2,87.0,44.47,386.3
5076,807.6,88.8,46.43,389.1
5077,841.4,87.8,48.77,385.5
5078,821.4,95.5,48.86,408.6
5079,899.6,107.0,51.93,408.9
5080,1297.9,141.2,52.94,453.0
5081,1236.7,176.5,58.71,791.9
5082,1513.8,405.6,93.9,1034.2
5083,1292.1,680.5,53.77,1066.2
5084,1416.0,664.6,50.82,1062.5
5085,893.0,637.8,47.68,1044.9
5086,1238.7,567.8,41.16,1072.2
5087,553.1,673.2,35.93,714.9
5088,534.7,628.3,34.58,804.0
5089,527.5,671.8,33.14,732.7
5090,1373.7,718.1,32.19,745.0
5091,526.6,723.3,31.75,744.2
5092,523.9,723.9,32.1,770.2
5093,521.1,669.9,32.6,749.7
5094,476.6,322.2,32.2,351.2
5095,534.9,101.7,32.31,328.3
5096,480.9,83.6,34.42,308.8
5097,1282.4,75.0,35.86,269.5
5098,566.6,88.6,36.9,280.5
5099,561.0,89.8,40.39,373.9
5100,1080.2,84.7,46.09,386.3
5101,1289.1,85.5,48.24,387.2
5102,810.4,96.2,49.5,390.5
5103,1326.4,97.6,51.16,420.6
5104,651.6,107.3,73.74,478.7
5105,988.2,147.2,53.16,989.5
5106,1373.2,424.4,88.54,1078.8
5107,1006.0,673.8,54.69,1074.1
5108,1003.0,641.3,51.48,1074.0
5109,1212.7,581.4,47.16,1077.4
5110,1319.0,568.4,39.44,1084.2
5111,545.1,641.6,35.65,1068.2
5112,1295.0,622.3,33.44,829.3
5113,489.5,700.3,31.74,796.1
5114,526.5,727.7,31.32,822.9
5115,540.2,709.0,31.2,864.1
5116,524.6,722.3,31.29,795.0
5117,1258.3,680.6,31.79,750.6
5118,551.3,284.0,31.63,712.7
5119,535.2,80.7,32.59,753.9
5120,1184.2,75.1,34.17,370.2
5121,492.4,74.8,34.75,255.7
5122,529.2,82.9,37.23,288.1
5123,1251.4,87.2,44.06,383.5
5124,2189.4,87.2,47.65,387.7
5125,1307.9,95.1,48.74,390.0
5126,918.9,99.3,50.43,396.9
5127,920.7,101.7,50.45,451.6
5128,3046.8,111.7,52.55,494.5
5129,920.5,144.1,56.22,1064.7
5130,1496.7,418.6,85.16,1016.8
5131,911.7,713.2,56.21,997.8
5132,1295.5,666.7,53.16,1116.4
5133,2184.7,612.0,50.07,1119.0
5134,852.7,551.2,40.57,1101.3
5135,1551.3,641.4,36.26,984.5
5136,1353.4,622.7,34.37,1049.8
5137,521.1,708.3,32.41,851.9
5138,526.6,723.5,31.73,817.6
5139,1370.8,725.8,31.63,808.5
5140,1215.5,732.5,31.74,796.7
5141,1515.3,718.7,32.37,774.8
5142,525.4,330.5,31.44,320.1
5143,534.8,93.6,31.68,266.0
5144,597.8,84.3,32.79,263.3
5145,553.8,94.9,35.52,245.8
5146,675.4,93.0,38.56,269.2
5147,844.0,90.4,46.94,388.6
5148,962.3,72.5,50.59,390.9
5149,651.8,90.4,51.34,415.3
5150,918.9,92.6,53.21,446.2
5151,899.1,102.7,54.93,434.6
5152,923.8,118.5,61.77,467.2
5153,1308.7,196.3,183.7,1012.5
5154,1653.5,502.6,277.12,1107.9
5155,1013.0,730.4,138.7,1120.1
5156,1008.8,679.9,59.41,1155.9
5157,663.2,663.4,50.78,1123.3
5158,1297.5,552.5,44.04,1095.1
5159,1274.4,628.2,37.4,1023.9
5160,531.0,622.2,35.01,974.4
5161,536.4,649.5,33.28,929.3
5162,548.0,718.6,32.15,802.8
5163,1040.6,742.9,31.81,864.1
5164,1240.5,710.4,32.1,790.5
5165,702.8,696.9,32.7,781.6
5166,1320.0,450.9,32.54,567.2
5167,541.9,163.2,32.29,277.8
5168,480.8,140.3,34.22,264.7
5169,546.9,130.1,36.47,524.8
5170,578.0,122.6,39.16,880.4
5171,1743.9,106.4,46.61,980.9
5172,1496.8,98.7,50.51,831.4
5173,868.6,107.5,53.23,831.4
5174,1048.1,120.4,53.78,905.4
5175,905.9,114.5,55.67,930.8
5176,928.5,126.0,114.18,1087.9
5177,931.7,186.2,217.7,1079.2
5178,1024.6,448.6,224.08,1073.1
5179,890.5,685.8,90.81,1061.6
5180,839.6,657.5,51.03,1046.9
5181,838.7,609.9,48.85,1016.0
5182,1275.4,543.5,40.53,1001.7
5183,1295.1,632.0,35.88,865.1
5184,539.5,689.0,33.6,796.7
5185,493.1,635.3,32.96,804.2
5186,1314.8,724.4,32.21,824.9
5187,524.0,741.5,31.56,832.6
5188,1277.8,736.2,31.33,860.4
5189,526.6,682.1,31.08,832.2
5190,486.3,410.3,29.92,642.4
5191,483.9,94.4,30.23,614.3
5192,534.7,115.9,31.72,250.0
5193,484.6,113.4,33.37,234.4
5194,553.4,138.0,35.69,869.3
5195,565.8,103.4,38.36,929.7
5196,2190.3,104.4,41.68,982.2
5197,920.8,109.5,44.27,965.6
5198,705.0,125.0,45.09,915.6
5199,833.8,163.5,46.62,861.7
5200,1261.0,234.8,47.39,1021.9
5201,666.4,311.0,50.95,1023.1
5202,1282.3,478.3,59.51,947.7
5203,1189.3,621.0,48.28,979.5
5204,1237.2,588.4,45.84,954.3
5205,707.4,537.9,42.69,943.4
5206,1212.0,586.0,38.11,859.4
5207,533.6,707.3,34.73,757.3
5208,1283.0,685.5,33.31,764.6
5209,535.3,708.1,32.33,733.3
5210,542.6,720.5,31.4,732.4
5211,1219.1,678.0,30.78,745.7
5212,529.4,686.9,30.5,763.5
5213,466.0,676.9,30.09,558.7
5214,486.3,407.0,28.65,241.1
5215,484.9,159.3,28.47,222.1
5216,470.1,138.8,30.43,236.2
5217,1388.7,114.5,32.26,508.1
5218,1334.6,96.2,33.33,538.4
5219,1369.6,96.5,34.74,608.1
5220,552.8,91.2,36.55,737.4
5221,1271.2,83.3,37.97,910.0
5222,1276.3,84.1,39.76,1018.5
5223,1780.5,83.8,42.29,1041.7
5224,902.8,106.9,44.13,990.6
5225,2021.0,160.1,45.29,998.6
5226,1260.4,334.4,84.07,961.9
5227,1233.1,615.5,45.84,942.1
5228,1595.9,573.4,44.08,1038.0
5229,1256.5,483.5,41.79,991.7
5230,545.8,626.8,36.5,909.8
5231,1194.8,666.3,33.8,877.6
5232,1369.3,674.8,32.64,800.4
5233,1176.0,739.3,31.38,836.7
5234,525.7,707.7,31.08,855.3
5235,529.7,701.9,31.03,864.3
5236,1297.0,718.0,31.14,877.4
5237,1281.1,715.6,31.84,808.3
5238,544.4,319.9,31.79,736.4
5239,1207.0,96.9,32.6,785.1
5240,1192.8,67.9,33.94,873.6
5241,1368.3,77.1,35.0,877.1
5242,554.9,76.1,37.73,909.6
5243,1271.9,79.9,40.74,1054.3
5244,1035.7,74.0,45.03,1060.8
5245,808.8,74.6,46.5,986.5
5246,843.0,80.2,48.45,906.8
5247,1425.8,92.4,49.76,983.5
5248,1188.7,103.1,48.71,1080.8
5249,844.5,134.2,114.88,1095.9
5250,1300.7,345.4,188.95,1126.6
5251,1412.9,685.8,51.36,1126.6
5252,824.9,652.1,49.42,1118.7
5253,1221.5,540.1,45.98,1096.1
5254,557.6,594.8,38.26,993.3
5255,532.0,670.3,34.52,873.7
5256,564.9,681.1,33.02,900.4
5257,1029.1,725.6,31.72,923.6
5258,1296.6,699.5,31.05,941.1
5259,540.4,682.0,30.97,981.3
5260,545.4,683.0,31.1,875.1
5261,1258.7,710.7,31.87,798.8
5262,1376.6,313.5,32.02,702.9
5263,1247.9,88.1,32.39,652.2
5264,562.7,66.8,33.51,700.8
5265,1191.0,70.4,34.85,318.2
5266,1301.3,70.1,36.75,321.8
5267,1337.5,65.9,40.25,867.5
5268,1606.6,72.7,44.37,413.0
5269,1423.5,74.2,47.58,419.3
5270,2200.9,79.1,50.58,421.9
5271,2204.7,94.2,49.62,412.7
5272,624.8,105.2,51.84,490.6
5273,836.9,124.5,56.35,1062.4
5274,1300.5,405.1,129.78,1116.2
5275,914.3,686.4,54.01,1122.1
5276,2151.9,670.5,49.99,1125.4
5277,1389.6,632.7,46.67,1145.7
5278,1303.5,558.1,40.95,1069.4
5279,1179.8,637.6,35.99,1073.7
5280,567.4,621.6,34.27,1086.3
5281,527.4,638.2,33.22,820.1
5282,1373.0,697.8,32.18,818.6
5283,546.4,734.0,31.98,810.4
5284,1371.0,705.9,32.26,809.9
5285,549.5,625.5,33.05,789.3
5286,1178.6,357.1,33.14,728.4
5287,1184.8,98.2,33.28,689.4
5288,1396.6,83.4,34.29,483.2
5289,527.5,94.3,35.9,333.4
5290,560.6,96.6,38.32,877.7
5291,1623.5,86.5,43.13,1065.3
5292,824.3,105.0,47.04,912.3
5293,848.2,118.5,48.98,834.4
5294,833.8,118.9,53.89,860.6
5295,829.8,125.1,53.35,1032.4
5296,837.6,144.4,54.99,1093.7
5297,1352.1,284.5,222.36,1083.8
5298,909.7,577.6,259.55,1080.9
5299,856.9,698.9,115.24,1081.1
5300,1004.3,666.6,71.89,1128.3
5301,1652.3,614.1,48.08,1054.9
5302,855.6,532.8,40.19,1021.1
5303,545.4,632.1,35.89,930.5
5304,1309.4,643.6,34.12,854.2
5305,1320.6,676.4,33.1,883.8
5306,1267.4,706.8,32.32,989.0
5307,1265.9,717.1,32.21,936.0
5308,1265.4,727.0,32.27,965.3
5309,491.8,676.7,32.65,748.8
5310,1278.9,526.4,32.82,694.8
5311,1340.6,214.8,32.94,246.2
5312,1359.2,83.9,33.71,197.2
5313,1404.9,111.9,35.12,867.1
5314,535.2,100.8,37.2,955.0
5315,548.1,88.9,39.88,1064.9
5316,582.0,90.4,43.2,998.5
5317,635.1,92.2,45.95,992.9
5318,811.4,99.2,46.87,996.3
5319,920.7,107.3,46.63,978.9
5320,1268.4,123.4,49.75,966.0
5321,1421.7,209.9,144.54,970.0
5322,986.1,436.8,234.9,973.9
5323,2200.1,598.4,48.03,1000.6
5324,1306.0,563.0,45.18,956.3
5325,656.8,523.3,41.88,956.1
5326,1358.2,631.1,35.93,843.6
5327,1229.6,725.2,33.75,745.6
5328,1202.1,743.3,32.3,698.2
5329,1261.4,708.1,31.5,704.0
5330,537.6,689.1,31.35,710.2
5331,546.9,654.1,31.28,710.7
5332,549.3,684.6,31.31,694.4
5333,527.6,688.5,31.7,733.2
5334,534.8,431.9,32.41,752.1
5335,688.9,177.8,33.33,813.6
5336,1366.6,89.3,34.4,823.5
5337,1341.0,73.8,34.41,829.3
5338,570.7,70.3,35.14,853.9
5339,1285.6,76.7,36.08,914.7
5340,650.0,81.6,36.6,890.6
5341,569.6,81.7,37.27,899.1
5342,2064.4,84.3,38.39,959.0
5343,1176.3,77.3,40.42,1021.4
5344,826.0,98.5,41.52,989.2
5345,1220.9,147.8,45.44,952.5
5346,2027.3,304.9,89.01,957.4
5347,1227.7,530.2,43.96,1018.7
5348,1235.2,510.9,40.83,962.0
5349,1256.0,496.4,38.3,897.0
5350,1361.6,642.7,34.93,774.7
5351,1198.6,689.5,32.83,736.5
5352,1280.6,638.9,31.38,725.5
5353,1200.6,608.7,30.29,710.0
5354,1183.5,622.7,29.88,717.0
5355,1182.1,626.8,29.8,703.9
5356,463.6,627.8,29.79,706.0
5357,524.3,634.4,29.8,701.4
5358,1168.6,230.1,29.81,759.8
5359,1194.8,75.6,29.75,756.6
5360,1216.2,56.6,30.29,769.9
5361,493.0,59.1,30.95,725.5
5362,492.3,71.5,32.22,756.1
5363,1212.5,70.3,33.27,734.6
5364,1366.3,53.2,34.08,759.3
5365,1426.0,50.3,34.78,773.8
5366,1292.1,55.7,35.71,836.5
5367,550.1,78.0,37.21,836.3
5368,556.7,93.4,38.47,935.3
5369,1243.8,116.5,39.74,979.6
5370,587.6,281.6,43.35,998.9
5371,573.7,486.3,39.74,1011.5
5372,1201.8,472.6,38.39,969.1
5373,1270.8,588.8,35.77,866.2
5374,551.7,682.3,33.67,775.4
5375,1199.3,667.4,31.92,747.3
5376,474.9,648.2,30.64,755.9
5377,466.6,643.6,30.13,724.4
5378,466.0,683.7,29.52,746.0
5379,1253.4,716.2,28.75,770.7
5380,1228.7,709.6,28.55,771.8
5381,1339.1,695.9,28.53,774.6
5382,1009.8,232.6,27.38,844.9
5383,1164.4,100.9,26.36,666.2
5384,466.4,75.8,28.15,142.6
5385,1173.9,87.0,29.83,493.7
5386,1213.2,57.1,30.67,143.7
5387,1273.7,94.5,32.04,822.6
5388,567.0,89.3,33.16,743.0
5389,557.1,83.8,34.28,833.5
5390,1216.2,99.6,35.3,929.1
5391,1196.8,127.6,36.29,974.5
5392,1574.1,168.9,37.61,956.0
5393,558.2,297.0,39.49,1012.2
5394,570.3,503.7,49.87,933.2
5395,1237.0,504.1,43.67,1021.9
5396,1244.6,485.6,38.99,1011.1
5397,584.4,565.3,36.98,891.2
5398,555.0,663.6,34.41,827.6
5399,533.3,682.9,32.24,805.3
5400,540.1,624.1,31.1,839.0
5401,529.0,628.7,30.69,816.7
5402,1023.9,618.8,30.62,900.5
5403,1010.2,618.8,30.61,937.7
5404,1214.7,642.8,30.61,996.4
5405,1014.5,594.6,30.76,864.0
5406,520.5,521.6,30.93,275.9
5407,522.7,402.8,31.32,287.2
5408,538.6,249.6,31.78,226.0
5409,482.7,190.8,33.23,209.3
5410,546.0,176.6,35.64,871.0
5411,557.5,164.4,37.39,948.3
5412,1395.1,137.7,38.89,1022.3
5413,608.8,109.4,40.8,1045.5
5414,1311.7,124.2,41.13,1047.3
5415,561.5,137.0,42.29,1055.8
5416,1391.0,137.5,44.31,1040.8
5417,862.4,248.0,50.51,1006.8
5418,1316.8,497.5,61.68,1018.7
5419,1158.2,602.6,52.28,1066.9
5420,1260.1,600.4,45.41,1050.1
5421,1231.2,491.1,41.06,1044.6
5422,1334.2,616.7,37.12,961.6
5423,1193.4,719.0,34.09,911.1
5424,1376.3,708.3,32.06,894.7
5425,1279.4,722.6,31.29,862.4
5426,536.3,678.6,31.04,950.4
5427,529.9,679.1,30.99,903.7
5428,1025.8,689.7,31.04,952.8
5429,547.2,695.6,31.37,834.9
5430,542.8,431.6,31.64,758.4
5431,1351.0,215.5,31.7,808.7
5432,536.8,126.9,32.57,909.4
5433,743.2,89.9,33.76,870.9
5434,535.1,94.7,35.5,968.2
5435,554.4,109.8,36.84,964.4
5436,571.8,96.4,38.45,1033.2
5437,661.6,88.9,40.29,1065.5
5438,2193.5,96.4,41.03,1072.2
5439,1255.2,101.1,41.6,1071.4
5440,907.5,106.4,44.71,1053.3
5441,1382.9,215.6,47.7,1038.0
5442,1185.4,493.5,89.46,991.6
5443,1181.8,600.8,47.6,1029.2
5444,1265.8,597.0,43.41,1018.3
5445,1093.2,470.9,39.92,1011.2
5446,526.5,660.7,35.55,875.8
5447,538.2,726.9,33.07,818.2
5448,551.1,732.2,31.42,831.9
5449,549.6,676.3,31.08,832.1
5450,1207.1,661.4,30.69,809.2
5451,1265.6,648.1,30.81,829.9
5452,526.4,643.1,30.81,839.2
5453,527.6,689.8,30.91,917.8
5454,528.5,389.3,30.96,950.8
5455,1365.8,127.9,31.08,886.0
5456,532.1,78.2,32.04,842.0
5457,538.2,80.5,32.99,867.1
5458,1353.1,69.7,34.45,862.2
5459,547.3,67.7,36.44,930.5
5460,658.5,79.3,38.44,965.0
5461,1252.9,81.1,40.41,1039.5
5462,1388.2,92.3,41.89,1033.5
5463,1231.9,85.0,45.13,1008.6
5464,1211.2,108.3,47.27,985.9
5465,925.6,159.6,89.53,1013.8
5466,795.9,389.5,87.64,1018.3
5467,1599.4,592.9,47.11,1064.5
5468,558.8,563.9,42.21,996.4
5469,1249.2,493.7,39.25,992.8
5470,600.2,701.8,34.81,813.9
5471,1289.9,726.4,32.63,793.0
5472,527.9,710.1,31.1,858.8
5473,1254.0,664.2,30.55,807.8
5474,1242.6,674.3,30.05,867.1
5475,1155.5,700.6,29.73,820.1
5476,1003.5,705.8,29.91,771.8
5477,1018.6,676.3,30.37,685.1
5478,1028.9,458.9,30.2,269.6
5479,1006.4,88.0,29.49,216.7
5480,475.6,63.6,30.18,135.8
5481,536.9,93.9,31.18,130.6
5482,1348.3,69.3,32.95,205.2
5483,1296.4,74.3,35.85,283.1
5484,1331.6,81.6,37.59,280.2
5485,1188.1,73.8,40.1,979.3
5486,1179.7,83.8,40.65,1016.4
5487,598.2,123.9,41.33,1037.4
5488,1794.9,151.4,43.65,1027.0
5489,820.8,349.1,52.92,969.9
5490,1027.5,514.4,102.78,977.9
5491,889.2,586.4,45.06,976.0
5492,703.2,529.7,41.37,961.8
5493,1271.2,504.9,38.2,887.3
5494,530.9,719.7,34.77,761.7
5495,1353.3,738.7,32.25,753.0
5496,532.7,679.0,30.91,835.2
5497,1025.8,663.9,30.39,748.2
5498,1213.7,682.3,30.18,607.8
5499,1243.6,680.9,30.14,583.7
5500,541.4,679.0,30.31,586.7
5501,630.8,641.4,30.77,509.1
5502,551.3,383.3,30.03,270.4
5503,469.4,150.9,29.93,252.8
5504,529.7,101.5,30.58,187.6
5505,1286.4,84.7,31.8,212.2
5506,1365.2,67.6,33.93,233.4
5507,570.5,71.8,35.91,873.1
5508,560.9,74.6,37.06,963.6
5509,2056.6,80.2,38.18,985.0
5510,574.3,81.6,39.74,1079.2
5511,1339.6,90.7,40.63,1032.3
5512,1270.1,101.7,42.38,982.4
5513,1410.6,149.0,48.22,990.5
5514,877.4,332.2,56.0,1019.2
5515,887.2,548.5,42.14,1005.1
5516,1238.9,497.5,41.52,1006.9
5517,785.8,492.7,39.12,1002.1
5518,1282.1,607.0,36.37,849.8
5519,552.5,707.7,34.02,744.6
5520,1512.5,703.6,32.19,701.9
5521,1223.9,636.5,31.17,736.5
5522,1030.4,641.6,30.69,731.6
5523,1219.8,629.7,30.35,644.9
5524,475.4,631.0,30.33,622.6
5525,627.2,634.9,30.53,549.5
5526,473.7,279.4,30.14,401.9
5527,481.6,82.0,29.45,352.4
5528,519.3,55.2,29.87,134.6
5529,521.2,67.2,30.56,134.4
5530,539.0,73.0,31.72,149.6
5531,537.4,67.5,33.13,159.6
5532,1425.5,65.1,34.19,162.0
5533,543.4,59.8,34.69,167.2
5534,545.3,60.7,35.33,157.1
5535,1290.3,73.6,35.86,354.2
5536,1335.9,96.1,36.64,674.6
5537,563.1,218.4,39.15,907.1
5538,801.5,467.6,84.35,854.7
5539,566.8,562.7,48.39,939.0
5540,789.7,533.6,39.89,936.3
5541,538.5,548.9,37.4,937.7
5542,566.3,644.1,34.79,893.6
5543,1276.9,732.7,32.7,763.2
5544,1233.7,660.2,31.11,643.5
5545,1224.8,644.3,30.27,582.7
5546,1235.5,653.9,29.9,560.5
5547,472.0,655.6,29.85,500.3
5548,1203.6,664.1,29.83,485.5
5549,464.7,681.3,29.75,495.3
5550,1251.0,370.2,28.95,230.2
5551,1341.2,132.5,28.58,473.5
5552,524.8,70.8,29.77,355.4
5553,1212.0,57.9,30.04,499.0
5554,478.4,60.3,30.74,524.7
5555,543.5,71.1,31.36,400.9
5556,537.6,74.8,32.02,202.5
5557,522.9,66.7,32.77,345.4
5558,1342.9,63.5,33.5,577.3
5559,1355.6,61.2,34.11,577.0
5560,542.0,72.3,34.95,773.8
5561,545.0,128.5,36.5,928.8
5562,571.0,390.1,38.94,958.9
5563,538.0,564.2,39.92,357.0
5564,531.8,552.2,39.47,865.4
5565,750.3,611.8,36.25,957.1
5566,1351.9,680.7,34.13,888.1
5567,491.1,683.4,32.22,799.0
5568,1294.4,619.2,31.07,651.3
5569,1015.5,632.7,30.41,617.1
5570,472.1,630.9,30.28,660.1
5571,473.7,636.1,30.31,640.5
5572,522.6,626.1,30.4,582.6
5573,1192.0,649.6,31.33,513.9
5574,520.9,267.2,32.14,607.4
5575,571.9,93.6,31.59,568.6
5576,493.7,74.4,32.36,627.5
5577,1275.7,77.0,33.26,636.9
5578,1427.6,71.6,34.45,394.4
5579,1317.9,68.2,36.17,795.3
5580,1298.6,81.0,36.67,168.1
5581,1296.2,89.4,36.76,151.8
5582,567.7,86.9,38.04,185.6
5583,1165.5,83.1,39.5,1012.5
5584,1192.8,90.0,41.11,1056.1
5585,700.1,153.9,43.07,1066.0
5586,986.4,393.9,82.92,1098.6
5587,2009.4,587.7,42.98,1084.1
5588,619.2,551.1,40.73,1107.8
5589,1243.6,461.6,38.22,1031.4
5590,1355.5,708.2,34.44,948.6
5591,1259.9,706.1,31.79,950.8
5592,1233.3,663.5,30.52,925.2
5593,573.8,666.2,30.0,852.6
5594,1313.8,687.0,29.71,963.0
5595,1254.8,688.4,29.62,992.2
5596,463.2,660.4,29.79,831.7
5597,574.2,647.5,30.42,753.6
5598,1309.0,295.9,30.37,326.5
5599,473.8,70.0,30.32,280.0
5600,1246.6,63.6,30.39,247.8
5601,525.0,72.3,30.97,229.2
5602,543.2,70.0,31.92,236.9
5603,546.9,59.1,33.92,247.8
5604,534.8,60.6,35.47,239.3
5605,529.3,68.6,37.0,269.6
5606,1256.7,85.1,38.67,947.6
5607,1094.1,83.1,39.46,977.6
5608,551.2,106.1,41.08,1043.6
5609,1599.4,143.2,43.66,1036.0
5610,1200.4,417.9,52.25,1075.0
5611,888.9,590.1,43.47,1114.7
5612,577.0,522.7,40.79,1069.3
5613,530.8,548.5,37.17,912.1
5614,536.6,740.5,33.5,816.3
5615,526.7,684.5,31.32,833.5
5616,1170.9,668.3,30.38,791.8
5617,1197.9,696.3,29.94,884.6
5618,1137.5,743.8,29.21,908.4
5619,1141.3,735.6,29.09,897.6
5620,1154.3,722.0,29.28,865.4
5621,1193.3,689.8,29.96,748.5
5622,479.1,367.1,30.07,652.4
5623,1361.6,77.6,30.15,595.3
5624,492.6,57.7,30.7,593.9
5625,1354.7,62.8,31.82,653.5
5626,539.0,58.2,32.89,538.3
5627,481.7,64.9,34.12,805.4
5628,1189.5,60.2,35.58,940.9
5629,543.8,61.3,36.67,913.8
5630,1377.2,65.8,38.27,1008.8
5631,570.1,67.0,39.82,1056.4
5632,699.3,74.8,41.77,1038.6
5633,827.5,163.0,48.87,1038.8
5634,832.6,429.4,48.05,1083.0
5635,594.7,609.2,42.76,1056.0
5636,1307.8,534.0,40.1,1012.7
5637,1370.5,572.8,37.18,890.9
5638,1197.2,749.2,33.88,808.1
5639,539.1,717.1,31.6,815.7
5640,530.9,649.2,30.66,808.9
5641,473.7,698.4,29.94,970.1
5642,1175.6,737.6,29.14,911.8
5643,1251.8,751.6,28.82,1005.8
5644,1252.9,733.4,29.19,858.6
5645,477.5,689.5,30.09,772.7
5646,1131.5,389.3,30.08,677.0
5647,535.8,71.0,29.83,265.5
5648,478.7,48.3,30.86,217.3
5649,535.7,55.8,31.79,208.2
5650,1346.2,69.0,33.12,224.9
5651,1414.7,60.9,34.82,859.5
5652,1241.5,63.1,36.35,960.3
5653,1327.2,78.4,38.67,983.0
5654,800.2,74.5,40.74,1014.3
5655,706.8,78.4,42.41,1053.1
5656,922.0,108.3,45.54,1047.4
5657,1255.5,203.7,45.78,1060.2
5658,1213.3,493.1,47.43,1080.1
5659,898.3,606.9,45.65,1086.7
5660,717.2,599.5,43.83,1013.7
5661,659.1,496.2,39.33,1003.6
5662,600.9,704.7,34.78,819.2
5663,1319.8,725.3,32.36,782.3
5664,526.2,673.1,31.21,872.8
5665,1213.4,661.5,30.33,797.5
5666,1353.2,708.7,29.75,808.9
5667,1023.2,715.8,29.6,808.4
5668,1192.7,709.3,29.73,1072.1
5669,1218.5,682.0,30.36,972.5
5670,477.5,440.5,30.31,695.7
5671,1031.3,71.4,30.41,560.3
5672,553.8,79.0,31.58,701.9
5673,1307.2,80.5,32.67,295.4
5674,481.3,71.5,34.49,565.1
5675,541.2,71.7,36.3,924.2
5676,1268.3,81.1,39.22,1057.8
5677,1311.3,79.9,41.6,1045.2
5678,1240.2,82.0,43.73,1075.2
5679,1241.2,96.7,44.9,1071.9
5680,1610.0,132.9,46.45,1090.7
5681,907.4,233.4,57.96,1103.2
5682,1605.2,515.1,46.31,1104.6
5683,1446.6,600.4,45.05,1104.6
5684,697.6,539.0,43.31,1031.8
5685,1296.2,490.0,39.06,997.6
5686,537.3,671.8,34.96,853.2
5687,530.3,678.3,32.42,783.8
5688,1170.7,639.5,31.24,829.7
5689,1000.6,626.6,30.38,857.2
5690,1241.3,663.0,29.84,839.9
5691,1253.7,703.9,29.33,907.1
5692,1253.2,698.9,29.31,921.1
5693,1191.6,671.8,29.63,958.4
5694,1192.4,344.9,29.35,994.2
5695,476.6,131.8,29.44,818.3
5696,549.9,93.8,30.75,630.9
5697,539.7,108.9,31.52,660.7
5698,1302.2,96.4,33.44,274.5
5699,533.8,111.9,35.37,961.5
5700,542.6,122.3,37.68,962.7
5701,565.2,120.9,38.65,1047.7
5702,1320.7,115.2,39.16,1041.2
5703,1272.3,124.2,39.71,1052.5
