,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5273,563.0,236.7,33.98,43.8
5274,916.0,337.4,2676.31,210.8
5275,592.3,343.7,3076.34,212.2
5276,572.1,299.9,1915.59,81.5
5277,717.4,264.9,413.52,75.8
5278,536.0,269.5,39.12,79.8
5279,708.7,272.6,32.44,109.1
5280,706.6,293.1,32.19,103.3
5281,704.7,298.4,32.25,134.6
5282,704.1,313.7,32.22,166.9
5283,703.9,293.9,32.21,190.0
5284,705.0,315.9,32.26,171.5
5285,706.9,287.9,32.35,117.3
5286,1030.9,209.2,25.06,57.8
5287,474.6,184.1,23.44,67.1
5288,1285.4,178.7,23.29,19.2
5289,1293.7,179.7,23.44,22.6
5290,1300.1,182.4,23.6,25.1
5291,1263.5,181.6,23.91,33.5
5292,1267.6,182.4,23.99,45.8
5293,1270.0,185.9,24.03,48.6
5294,1272.4,183.5,24.08,68.7
5295,1336.5,191.9,24.28,46.2
5296,576.3,199.2,31.31,63.2
5297,500.1,193.8,37.49,56.0
5298,825.2,295.7,2977.31,223.6
5299,837.6,339.9,3139.52,225.3
5300,566.0,266.5,1726.74,81.9
5301,555.1,247.5,255.97,145.8
5302,497.1,270.0,31.12,131.9
5303,524.5,275.2,30.84,202.1
5304,522.7,279.1,30.73,210.0
5305,521.5,270.5,30.66,231.8
5306,521.0,265.7,30.64,251.4
5307,520.8,271.7,30.62,272.1
5308,521.7,273.8,30.67,202.1
5309,523.2,288.6,30.62,127.0
5310,1307.9,200.4,22.18,18.1
5311,483.8,163.5,21.15,13.4
5312,1198.5,164.3,20.9,15.6
5313,489.2,164.5,21.38,14.8
5314,491.5,165.0,21.48,13.1
5315,493.4,163.9,21.57,14.1
5316,1275.4,163.9,21.63,14.5
5317,1270.3,164.6,21.67,13.1
5318,497.4,166.6,21.74,12.4
5319,1354.6,173.4,21.9,12.9
5320,608.0,174.5,26.81,27.2
5321,596.2,199.1,33.18,42.4
5322,851.5,333.7,3020.91,59.6
5323,493.9,385.2,1515.57,48.2
5324,1468.5,276.0,26.39,44.9
5325,1267.4,274.5,24.86,0.7
5326,1118.0,295.1,20.1,0.0
5327,952.3,304.7,20.0,0.0
5328,949.2,299.9,19.93,0.0
5329,1058.2,302.6,19.89,0.0
5330,35.7,315.9,22.98,2.8
5331,476.6,291.6,23.21,10.4
5332,1356.0,289.7,23.49,11.9
5333,1304.4,277.2,23.58,10.0
5334,1159.1,190.8,21.54,0.0
5335,1238.5,178.0,17.98,0.0
5336,1061.2,176.7,16.0,0.0
5337,1067.6,176.3,17.92,0.5
5338,974.2,177.8,18.25,0.0
5339,1076.0,180.1,18.32,0.0
5340,1079.0,185.6,18.37,0.0
5341,1082.3,178.3,18.43,0.0
5342,985.4,177.5,18.47,0.0
5343,1229.3,177.3,18.51,0.0
5344,497.9,180.7,25.11,5.3
5345,573.7,217.0,34.63,42.1
5346,837.4,313.8,1405.83,212.5
5347,1352.2,352.0,774.99,31.5
5348,1045.3,238.8,24.62,31.8
5349,1268.6,242.3,24.47,33.2
5350,1281.0,254.4,24.57,25.7
5351,1242.3,271.5,22.19,26.6
5352,478.6,260.8,22.65,28.9
5353,492.6,270.9,22.59,30.2
5354,1147.5,277.6,24.78,33.0
5355,1170.2,277.1,25.23,63.6
5356,1181.1,287.4,22.8,34.4
5357,475.6,260.3,19.23,32.1
5358,0.0,190.5,0.0,15.1
5359,0.0,166.9,0.0,13.5
5360,0.0,167.9,0.0,12.6
5361,0.0,165.2,0.0,11.9
5362,0.0,167.4,1.26,11.7
5363,0.0,167.9,1.36,13.2
5364,0.0,167.7,1.44,13.0
5365,1190.0,202.2,19.36,13.1
5366,1269.7,192.8,19.38,12.9
5367,1278.7,178.3,21.32,13.6
5368,483.5,174.1,26.04,31.9
5369,442.5,239.9,35.23,41.8
5370,826.9,268.3,492.39,43.5
5371,491.0,340.7,217.36,43.2
5372,518.7,282.4,29.08,39.4
5373,550.9,271.6,28.88,44.6
5374,432.7,252.2,28.63,46.7
5375,444.2,273.6,28.47,49.5
5376,467.8,289.5,28.35,53.0
5377,466.6,270.2,27.66,61.7
5378,1018.0,251.1,24.74,36.1
5379,439.7,279.5,28.18,64.3
5380,477.5,297.5,29.17,64.6
5381,474.3,307.7,23.52,33.7
5382,474.7,216.3,20.39,16.3
5383,0.0,170.2,0.0,14.1
5384,0.0,171.2,0.0,13.1
5385,0.0,172.1,1.38,12.4
5386,1258.0,172.5,20.91,11.7
5387,1330.1,171.5,21.36,13.9
5388,1321.0,172.6,22.61,13.7
5389,492.4,192.9,22.66,15.4
5390,1281.7,190.0,22.87,16.2
5391,494.5,179.2,24.9,16.0
5392,560.1,195.8,30.62,36.4
5393,576.6,227.5,38.05,87.7
5394,592.5,289.1,1664.02,213.5
5395,492.3,346.4,2219.27,214.2
5396,590.3,264.2,1665.48,63.6
5397,552.6,279.7,1212.63,72.1
5398,582.3,275.9,32.64,109.3
5399,578.5,271.6,32.43,112.4
5400,576.5,270.8,32.32,133.6
5401,575.0,280.7,32.24,142.4
5402,574.6,285.8,32.21,83.3
5403,574.5,289.2,32.21,96.1
5404,575.4,280.2,32.26,71.8
5405,577.7,286.4,32.39,65.4
5406,588.1,266.3,25.76,96.7
5407,1035.5,174.7,23.66,56.5
5408,484.8,176.4,23.42,97.3
5409,483.6,173.8,22.56,33.0
5410,1325.5,174.2,22.78,29.5
5411,488.8,173.7,23.61,29.8
5412,1271.3,174.7,23.38,23.4
5413,1395.4,187.2,23.72,18.3
5414,493.4,179.1,23.83,17.2
5415,495.4,186.4,24.99,18.8
5416,605.2,183.8,30.75,43.8
5417,593.7,203.2,33.44,51.5
5418,589.5,335.3,1914.33,215.2
5419,567.0,367.4,1803.18,55.7
5420,532.9,289.4,1422.86,53.7
5421,562.0,295.1,305.68,67.2
5422,558.3,377.9,29.29,71.9
5423,555.9,368.5,28.71,75.5
5424,1040.4,370.4,28.6,78.9
5425,553.4,375.0,29.03,79.8
5426,552.8,388.2,28.99,83.8
5427,552.7,351.1,28.71,85.2
5428,582.7,369.1,26.66,76.9
5429,1227.4,359.2,24.63,33.2
5430,481.0,309.0,22.39,19.5
5431,473.8,215.6,22.41,13.5
5432,1041.0,209.3,21.68,12.6
5433,1046.2,205.9,21.75,12.4
5434,1051.3,208.2,22.08,12.6
5435,1340.0,207.8,22.95,13.3
5436,1285.3,212.1,23.03,13.0
5437,1272.0,212.4,23.11,13.3
5438,497.7,205.0,23.16,13.8
5439,489.3,219.0,23.94,15.5
5440,579.4,256.8,30.47,84.3
5441,496.4,274.8,34.62,76.2
5442,825.5,377.4,2356.83,149.7
5443,558.8,379.4,2810.34,62.3
5444,480.3,331.2,1762.82,67.1
5445,585.0,320.9,580.37,76.5
5446,711.8,327.5,32.63,86.0
5447,577.7,323.1,32.45,105.8
5448,555.5,347.4,29.5,78.5
5449,1175.6,374.7,24.78,53.9
5450,1149.6,385.3,23.55,54.4
5451,1145.1,387.4,23.53,56.8
5452,554.4,390.3,27.27,82.4
5453,1243.5,393.9,26.52,72.1
5454,481.7,196.9,16.74,20.9
5455,476.2,168.8,16.83,14.7
5456,1201.7,168.3,16.9,15.0
5457,1252.5,168.1,16.99,15.1
5458,491.9,170.2,17.09,13.3
5459,1242.0,169.5,17.17,14.6
5460,491.7,170.0,17.23,14.2
5461,1228.4,169.1,17.28,14.5
5462,1233.1,169.9,17.35,14.3
5463,1236.0,170.8,17.39,16.3
5464,503.6,174.0,29.91,32.8
5465,733.5,242.7,39.98,46.8
5466,572.8,288.2,618.04,86.3
5467,608.9,275.8,39.24,70.8
5468,590.3,294.5,38.99,72.3
5469,600.7,289.4,38.66,89.0
5470,581.4,285.1,33.83,82.0
5471,593.6,284.1,35.48,94.1
5472,584.5,296.6,35.37,83.4
5473,575.2,280.2,35.29,85.0
5474,603.5,280.6,35.25,101.4
5475,589.5,297.2,35.24,99.4
5476,583.5,282.8,35.31,96.6
5477,623.2,281.0,35.45,74.6
5478,710.6,269.9,30.44,52.9
5479,549.4,237.6,30.36,45.2
5480,551.0,225.2,30.45,44.1
5481,553.2,225.5,30.35,37.9
5482,549.3,218.2,30.72,34.3
5483,557.7,207.8,30.82,30.4
5484,593.5,219.1,30.94,30.1
5485,603.1,216.3,31.23,28.0
5486,491.1,223.5,31.35,29.0
5487,558.3,221.6,32.26,40.8
5488,586.2,255.0,44.88,108.1
5489,1264.8,244.2,40.75,122.7
5490,862.0,329.5,272.42,222.8
5491,574.8,351.0,647.55,226.0
5492,596.0,268.2,38.11,119.8
5493,630.8,265.3,37.85,126.4
5494,560.2,340.6,35.74,125.7
5495,585.0,335.8,35.58,132.0
5496,583.5,357.7,35.49,110.3
5497,555.3,364.4,35.43,163.8
5498,582.0,396.2,35.4,147.0
5499,582.0,376.1,35.39,141.2
5500,555.9,368.2,35.46,153.8
5501,558.1,386.1,35.6,109.4
5502,561.2,283.8,32.59,89.8
5503,546.3,215.3,29.36,61.7
5504,560.1,217.4,29.45,52.2
5505,562.0,211.7,29.54,45.4
5506,563.3,211.2,29.61,42.2
5507,500.4,214.7,29.68,32.5
5508,554.3,206.6,29.79,28.9
5509,568.5,203.6,29.89,28.5
5510,600.0,204.9,30.01,27.0
5511,494.9,211.6,30.64,39.4
5512,563.8,205.4,36.54,120.2
5513,801.3,330.6,37.56,62.7
5514,606.0,357.3,41.6,102.1
5515,753.1,348.2,36.13,83.7
5516,738.2,400.5,36.01,77.2
5517,563.4,419.9,35.78,81.0
5518,707.7,348.0,31.29,75.2
5519,705.1,362.4,31.17,77.4
5520,743.2,365.8,31.07,68.1
5521,701.2,353.3,31.0,104.9
5522,700.2,337.8,30.96,134.6
5523,699.3,358.9,30.92,93.8
5524,699.8,336.0,30.41,139.2
5525,700.1,322.3,30.36,128.4
5526,1165.9,242.2,21.34,34.9
5527,477.5,172.6,17.73,20.2
5528,0.0,178.2,0.0,14.6
5529,0.0,175.8,1.54,13.6
5530,484.7,173.3,17.99,13.3
5531,1246.7,174.2,18.06,13.2
5532,897.0,177.6,18.13,13.3
5533,489.3,177.4,18.16,13.0
5534,490.3,179.6,18.2,13.2
5535,490.9,195.8,18.23,14.4
5536,479.9,181.9,24.84,18.4
5537,558.9,271.8,36.71,58.9
5538,908.1,321.8,325.16,227.6
5539,587.6,359.9,614.67,228.0
5540,585.4,325.8,34.45,76.3
5541,582.2,336.9,33.78,101.4
5542,546.1,322.0,39.46,96.0
5543,543.2,297.5,33.08,126.0
5544,516.0,284.9,32.95,161.2
5545,514.9,301.8,32.88,179.3
5546,554.9,319.1,32.76,218.3
5547,475.3,319.7,32.19,244.7
5548,474.2,356.0,31.91,217.8
5549,532.0,350.7,31.92,143.8
5550,1228.7,255.7,20.92,28.1
5551,477.0,174.9,16.27,13.9
5552,10.0,188.7,7.23,12.8
5553,1053.7,182.0,14.93,12.6
5554,484.8,171.0,16.9,12.7
5555,486.6,175.4,16.96,13.1
5556,487.8,173.2,17.0,14.6
5557,489.0,172.6,17.04,13.9
5558,489.7,172.0,17.06,14.7
5559,490.1,174.5,18.01,17.8
5560,1330.0,175.6,24.45,20.0
5561,567.8,224.3,34.23,52.2
5562,797.5,251.7,624.3,58.7
5563,617.6,250.9,1555.58,62.0
5564,559.1,252.0,1104.29,69.2
5565,551.9,266.4,29.98,59.2
5566,594.9,278.6,29.47,92.0
5567,591.4,289.0,29.3,100.2
5568,589.7,274.4,29.22,100.2
5569,1021.1,281.3,29.15,95.4
5570,1097.4,343.1,29.14,106.2
5571,1105.0,306.6,29.13,108.1
5572,564.6,311.7,29.14,102.6
5573,1315.1,253.7,24.74,39.0
5574,1211.1,230.9,19.78,20.1
5575,483.4,180.9,19.86,13.7
5576,0.0,176.2,0.0,12.1
5577,1252.9,177.8,18.73,11.7
5578,1179.7,178.0,19.81,11.4
5579,1259.2,175.8,20.19,12.7
5580,492.9,178.4,20.24,13.0
5581,494.2,180.3,20.3,12.7
5582,496.1,179.4,20.38,12.8
5583,497.2,188.6,20.42,13.5
5584,1289.9,188.2,26.51,30.6
5585,560.8,198.9,32.24,41.8
5586,865.1,350.1,1268.32,214.4
5587,816.8,382.9,1451.64,216.4
5588,565.5,250.7,164.5,62.1
5589,560.9,253.7,29.63,66.7
5590,585.6,270.3,27.62,65.7
5591,1355.6,282.5,27.49,83.9
5592,552.4,293.2,27.4,92.1
5593,580.1,274.2,27.36,85.6
5594,1433.7,269.1,27.32,86.5
5595,1362.6,291.3,27.34,76.6
5596,524.2,275.3,27.41,88.7
5597,555.0,276.3,27.53,86.3
5598,1305.6,304.0,23.23,24.1
5599,1235.7,210.4,21.24,15.5
5600,546.6,173.9,20.58,13.0
5601,1175.1,171.5,21.24,20.7
5602,1181.5,169.9,21.56,17.2
5603,1185.2,178.2,21.66,13.8
5604,1189.1,188.7,21.73,13.7
5605,1269.9,190.8,21.82,12.9
5606,1274.9,193.8,21.91,13.5
5607,1279.4,188.4,22.33,14.6
5608,507.7,210.2,27.83,64.3
5609,510.2,212.6,33.28,91.5
5610,915.1,359.5,1227.42,58.0
5611,570.3,300.1,499.01,53.8
5612,597.0,279.9,28.33,46.5
5613,485.5,279.5,27.94,47.3
5614,560.0,284.7,25.54,63.9
5615,1014.8,265.9,25.41,73.7
5616,485.7,264.4,25.33,78.6
5617,484.7,290.6,25.28,81.8
5618,484.2,300.0,25.25,88.9
5619,484.2,291.2,25.25,93.1
5620,485.5,282.3,25.32,90.8
5621,487.6,277.1,25.43,72.5
5622,1228.0,262.7,23.19,22.7
5623,1165.2,214.8,16.76,15.2
5624,0.0,196.4,0.02,13.8
5625,0.0,194.4,0.01,14.3
5626,0.0,203.2,0.0,11.0
5627,0.0,206.2,0.0,11.8
5628,0.0,204.2,0.0,10.3
5629,0.0,211.5,0.0,10.1
5630,0.0,218.7,0.0,9.9
5631,0.0,222.0,0.0,11.0
5632,1277.4,202.8,22.66,15.0
5633,1320.1,267.8,24.59,24.2
5634,1463.2,280.9,37.6,26.2
5635,0.0,275.6,23.01,4.7
5636,36.9,260.4,22.88,7.7
5637,434.9,264.0,22.7,9.3
5638,463.1,265.2,25.2,3.8
5639,0.0,282.1,25.06,1.1
5640,1234.5,267.9,24.92,0.0
5641,464.5,303.0,24.15,0.0
5642,1431.6,302.6,23.9,0.2
5643,426.8,310.2,24.12,0.2
5644,1644.8,288.7,24.89,0.2
5645,1238.7,361.9,25.2,8.7
5646,1306.6,253.8,23.54,0.0
5647,0.0,177.2,0.3,0.0
5648,0.0,178.6,0.3,0.0
5649,0.0,182.3,0.3,0.1
5650,0.0,182.6,0.3,0.0
5651,0.0,181.8,0.3,0.1
5652,0.0,178.4,0.3,0.0
5653,0.0,180.0,0.31,0.0
5654,0.0,177.1,0.31,0.1
5655,0.0,176.7,0.31,0.0
5656,1260.6,200.6,20.27,16.7
5657,437.4,254.5,27.27,48.0
5658,809.1,335.4,103.1,240.9
5659,808.8,276.7,27.01,51.1
5660,484.1,274.9,25.97,51.8
5661,467.1,278.7,25.82,56.2
5662,476.9,302.4,24.97,34.4
5663,474.2,287.0,24.83,32.3
5664,475.1,300.9,24.88,29.6
5665,470.6,322.3,23.9,0.2
5666,459.2,328.2,23.25,0.2
5667,425.0,332.7,23.89,0.5
5668,489.6,327.8,23.03,0.8
5669,477.5,307.3,22.34,0.2
5670,0.0,199.5,0.0,0.0
5671,0.0,175.8,0.0,0.0
5672,0.0,182.2,0.0,0.0
5673,0.0,295.0,0.0,0.0
5674,0.0,214.8,0.0,0.0
5675,0.0,188.1,0.0,0.0
5676,0.0,204.6,0.0,0.0
5677,0.0,203.4,0.0,0.0
5678,0.0,190.2,0.0,0.0
5679,0.0,187.6,0.0,0.0
5680,0.0,178.4,0.0,0.0
5681,1557.9,215.7,26.61,0.6
5682,1450.0,276.4,152.2,13.3
5683,0.0,254.0,26.39,8.4
5684,434.5,264.1,26.26,10.4
5685,0.0,253.6,26.1,11.3
5686,35.8,240.2,27.67,20.5
5687,1269.5,254.2,27.58,19.1
5688,1414.9,258.7,27.49,30.6
5689,425.8,256.5,27.44,21.0
5690,0.0,272.6,27.39,36.5
5691,424.9,256.1,27.38,34.6
5692,1342.6,257.2,27.38,21.6
5693,1343.5,267.7,27.4,9.3
5694,0.0,177.3,0.0,0.0
5695,0.0,172.7,0.0,0.0
5696,0.0,173.9,0.0,0.0
5697,0.0,190.8,0.0,0.0
5698,0.0,175.6,0.0,0.0
5699,0.0,179.7,0.0,0.0
5700,0.0,174.5,0.0,0.0
5701,0.0,172.2,0.0,0.0
5702,0.0,174.3,0.0,0.0
5703,0.0,172.1,0.0,0.0
5704,439.9,171.3,9.63,4.4
5705,568.6,241.0,31.44,57.1
5706,596.4,349.2,32.13,63.6
5707,596.0,353.4,31.63,76.2
5708,564.7,340.7,30.59,61.6
5709,434.1,339.6,30.17,71.3
5710,586.2,344.7,31.76,112.6
5711,468.2,323.6,31.43,133.5
5712,548.7,317.9,31.31,150.3
5713,519.2,368.2,31.24,164.9
5714,550.1,378.7,31.18,177.3
5715,510.4,398.0,31.29,140.1
5716,597.5,384.2,31.29,158.7
5717,597.5,382.7,31.14,138.4
5718,1214.3,196.9,20.27,0.0
5719,0.0,187.7,0.0,0.0
5720,0.0,197.4,0.0,0.0
5721,0.0,205.4,0.0,1.8
5722,0.0,220.8,0.0,4.4
5723,0.0,203.4,0.0,14.0
5724,0.0,180.9,0.0,32.2
5725,0.0,191.5,0.0,44.0
5726,0.0,181.8,0.0,41.1
5727,0.0,183.0,0.0,34.3
5728,435.2,191.6,1.73,36.0
5729,563.2,203.2,34.49,55.7
5730,548.8,279.4,168.5,61.4
5731,555.7,298.3,36.37,59.1
5732,529.2,282.2,32.18,66.8
5733,538.0,280.3,31.44,72.2
5734,533.1,259.2,30.96,81.8
5735,533.7,266.4,29.54,89.9
5736,1314.9,263.3,29.18,127.0
5737,467.4,286.4,30.65,143.4
5738,561.2,286.2,30.63,154.1
5739,517.7,298.8,30.79,88.5
5740,536.7,295.5,30.87,73.2
5741,565.8,316.3,30.88,95.4
5742,479.5,192.1,23.67,20.5
5743,481.7,167.7,20.24,16.7
5744,1164.9,169.0,20.32,16.1
5745,485.6,168.3,20.41,13.8
5746,487.5,170.8,20.49,13.1
5747,489.2,170.8,20.56,12.9
5748,1256.4,168.6,20.61,14.5
5749,1260.0,170.3,20.67,12.6
5750,1264.8,169.1,20.75,13.0
5751,494.8,170.0,20.79,13.7
5752,1285.5,207.7,26.33,57.6
5753,551.9,223.7,35.86,81.2
5754,847.4,321.1,2718.35,223.1
5755,908.7,332.5,1722.76,128.1
5756,476.4,256.0,31.47,76.2
5757,1288.0,253.5,30.78,92.7
5758,1028.8,272.0,28.65,93.9
5759,1441.1,245.9,27.47,75.0
5760,551.9,241.5,29.31,108.0
5761,700.1,247.3,29.32,102.9
5762,538.5,252.6,29.29,124.6
5763,699.6,261.4,29.29,116.8
5764,701.2,274.2,29.36,83.2
5765,704.5,258.0,29.5,97.1
5766,1289.9,217.2,21.87,18.5
5767,481.9,165.8,19.78,12.9
5768,1260.1,164.6,18.83,12.3
5769,485.3,167.6,19.92,12.3
5770,487.0,167.0,19.99,12.6
5771,1251.3,166.4,20.04,12.7
5772,1254.3,166.8,20.09,12.7
5773,1257.0,165.4,20.13,12.6
5774,1261.1,164.6,20.2,12.8
5775,1258.2,165.8,20.26,13.8
5776,1467.9,192.3,26.98,50.4
5777,573.1,223.4,34.15,77.8
5778,915.5,356.8,2733.16,226.1
5779,478.0,300.6,1611.86,73.3
5780,563.3,317.2,293.22,70.9
5781,559.2,327.1,29.02,66.6
5782,523.2,316.3,28.12,66.8
5783,552.8,325.4,28.54,87.2
5784,509.8,308.9,29.89,101.1
5785,538.1,318.3,29.83,89.6
5786,536.1,359.1,29.72,108.6
5787,492.3,333.8,29.73,94.7
5788,523.0,353.4,29.86,73.7
5789,526.2,375.3,29.98,76.8
5790,9.9,228.8,8.88,19.2
5791,480.2,174.8,1.44,13.3
5792,0.0,174.7,1.35,12.4
5793,0.0,178.9,1.36,12.4
5794,486.9,175.1,1.46,12.6
5795,488.5,175.4,1.47,13.0
5796,490.1,176.5,1.47,13.9
5797,490.9,179.3,1.48,12.9
5798,0.0,173.9,1.48,12.7
5799,1224.6,179.3,21.28,13.7
5800,574.0,179.0,29.5,32.3
5801,807.2,254.2,37.25,70.0
5802,895.8,317.2,1765.09,219.7
5803,720.4,273.5,637.56,79.4
5804,716.5,274.4,31.76,84.8
5805,710.8,276.5,31.51,92.8
5806,555.7,283.6,29.38,93.1
5807,552.8,279.5,29.22,103.3
5808,551.3,301.6,29.28,111.8
5809,550.7,277.4,29.24,92.7
5810,699.0,288.4,29.21,85.7
5811,1543.0,309.6,29.22,74.7
5812,0.0,287.6,29.29,71.2
5813,554.2,295.0,29.43,94.6
5814,479.5,268.4,22.3,19.3
5815,481.6,213.6,21.25,13.3
5816,1216.0,191.5,20.41,12.5
5817,1221.2,190.3,20.65,12.5
5818,550.4,192.4,20.73,12.4
5819,489.3,189.6,21.59,12.8
5820,1257.3,202.7,21.65,12.6
5821,1323.1,191.7,21.85,12.6
5822,1305.1,192.7,23.4,12.6
5823,495.3,199.6,24.38,13.3
5824,603.6,219.1,30.36,32.9
5825,905.7,259.5,33.85,62.4
5826,914.5,300.9,1320.38,220.2
5827,566.7,279.5,228.31,66.1
5828,551.1,272.2,29.79,70.6
5829,559.0,271.8,29.55,73.3
5830,610.5,299.1,34.47,76.6
5831,607.5,322.7,34.3,95.9
5832,547.1,333.1,34.34,114.6
5833,577.9,341.5,34.3,117.2
5834,808.0,343.4,34.27,111.1
5835,604.4,342.3,34.28,112.8
5836,488.0,350.2,34.35,112.8
5837,499.7,344.1,34.5,130.5
5838,554.5,239.4,23.41,37.3
5839,480.3,176.6,18.26,13.3
5840,1235.4,177.4,17.87,12.5
5841,484.2,179.3,18.41,12.6
5842,486.2,183.0,18.49,12.8
5843,487.8,181.4,18.55,12.9
5844,489.5,181.3,18.61,12.9
5845,1184.7,178.0,18.67,12.6
5846,492.7,177.7,18.73,12.6
5847,1266.2,180.8,18.95,13.5
5848,484.1,201.7,24.93,46.0
5849,642.3,234.0,32.87,59.9
5850,600.6,270.8,548.06,63.7
5851,585.0,279.1,29.1,61.5
5852,584.1,277.0,27.99,60.9
5853,571.8,277.1,27.81,65.6
5854,555.7,280.5,26.64,81.7
5855,553.4,279.6,26.41,85.4
5856,551.7,286.9,26.33,92.7
5857,550.4,283.6,26.27,98.0
5858,549.7,291.6,26.35,102.5
5859,549.4,289.1,26.34,92.3
5860,549.2,300.0,26.33,107.6
5861,549.6,294.0,26.35,97.7
5862,0.0,187.5,0.0,0.0
5863,0.0,172.1,0.0,0.0
5864,0.0,175.0,0.0,0.0
5865,0.0,175.6,0.0,0.0
5866,0.0,178.0,0.0,0.0
5867,0.0,176.3,0.0,0.3
5868,0.0,184.7,0.0,0.0
5869,0.0,181.1,0.0,0.2
5870,0.0,175.3,0.0,0.0
5871,0.0,171.1,0.0,0.0
5872,0.0,174.4,0.0,4.2
5873,439.5,214.6,27.25,14.8
5874,604.4,256.2,27.06,20.2
5875,0.0,248.7,0.0,14.1
5876,0.0,248.3,0.0,4.9
5877,0.0,252.4,0.0,0.1
5878,0.0,256.3,0.0,0.2
5879,0.0,251.0,0.0,0.2
5880,0.0,249.7,0.0,0.6
5881,0.0,252.8,0.0,4.3
5882,0.0,276.8,0.0,2.3
5883,0.0,275.9,0.0,8.6
5884,0.0,293.1,0.0,11.8
5885,0.0,275.9,0.0,3.9
5886,0.0,217.5,0.0,0.0
5887,0.0,179.5,0.0,0.0
5888,0.0,174.7,0.0,0.0
5889,0.0,175.2,0.0,0.0
5890,0.0,174.0,0.0,0.0
5891,0.0,174.6,0.0,0.0
5892,0.0,183.0,0.0,0.0
5893,0.0,182.3,0.0,0.0
5894,0.0,177.8,0.0,0.0
5895,0.0,172.6,0.0,0.0
5896,439.7,188.4,0.26,0.1
5897,439.1,208.8,35.05,42.8
5898,438.5,255.1,632.82,16.1
5899,438.0,251.8,157.87,15.6
5900,0.0,250.4,29.23,9.4
5901,433.3,241.4,29.04,4.4
5902,36.9,245.5,31.28,13.9
5903,468.4,248.0,31.09,10.6
5904,1258.3,232.7,30.98,1.3
5905,0.0,246.4,30.91,2.9
5906,424.7,240.6,30.87,2.8
5907,424.5,238.8,29.88,0.6
5908,424.9,238.3,28.62,1.4
5909,425.2,247.0,28.63,2.5
5910,1201.4,221.2,19.0,0.0
5911,0.0,174.2,0.0,5.5
5912,0.0,174.2,0.0,1.8
5913,0.0,175.2,0.0,0.0
5914,0.0,179.7,0.0,0.6
5915,0.0,178.2,0.0,4.1
5916,0.0,179.2,0.0,3.6
5917,0.0,173.8,0.0,0.0
5918,0.0,180.5,0.0,0.0
5919,0.0,182.0,0.01,18.7
5920,573.4,181.6,30.3,98.0
5921,441.3,244.1,34.45,51.3
5922,637.7,280.6,1601.23,60.3
5923,1268.4,282.3,1068.53,61.8
5924,633.8,284.3,41.54,62.1
5925,617.5,268.5,32.71,67.2
5926,1245.2,276.6,31.31,75.9
5927,552.3,276.6,31.17,88.0
5928,571.4,286.9,31.08,97.5
5929,1125.5,294.6,31.03,124.4
5930,549.5,299.1,31.01,148.7
5931,582.9,343.7,31.01,141.7
5932,531.1,339.5,31.08,148.7
5933,601.1,305.6,31.26,99.2
5934,1279.3,257.1,27.91,88.4
5935,482.9,196.5,23.04,19.0
5936,484.5,185.5,23.12,14.2
5937,486.6,183.5,23.22,14.3
5938,488.8,185.1,23.32,15.9
5939,490.6,188.0,23.41,15.2
5940,600.3,187.7,23.48,13.0
5941,601.4,188.4,23.52,12.1
5942,1330.5,185.2,23.61,12.0
5943,605.7,194.7,23.69,13.1
5944,508.7,247.8,30.04,37.6
5945,728.0,320.4,35.95,62.5
5946,825.2,399.3,1708.89,93.6
5947,590.1,364.0,724.99,74.7
5948,1442.2,373.4,34.72,85.8
5949,569.7,393.1,34.45,82.3
5950,1421.4,347.8,35.17,87.4
5951,1536.7,363.3,34.99,86.6
5952,549.8,400.0,34.91,106.5
5953,575.6,381.3,34.83,109.7
5954,748.8,421.4,34.79,107.2
5955,556.7,430.0,34.8,110.4
5956,557.9,435.3,34.88,105.2
5957,754.6,417.5,35.06,88.8
5958,1247.6,321.6,26.61,48.6
5959,1160.7,220.1,24.51,28.1
5960,549.7,207.4,24.0,26.0
5961,1273.7,204.4,24.02,26.1
5962,1175.5,210.3,24.69,26.1
5963,1303.6,212.1,24.93,26.7
5964,1313.5,207.4,25.01,26.7
5965,1314.4,212.6,25.09,26.2
5966,1319.4,223.3,25.19,26.6
5967,577.8,213.2,25.51,28.8
5968,577.8,272.8,36.75,48.6
5969,808.3,301.8,38.3,65.3
5970,797.2,321.8,2264.51,99.4
5971,619.9,328.2,1225.67,105.1
5972,732.2,333.6,208.42,84.4
5973,726.4,343.2,36.25,113.2
5974,721.5,331.5,35.31,128.9
5975,1448.4,330.9,35.15,115.9
5976,574.5,347.4,35.03,147.6
5977,714.2,351.1,34.95,166.1
5978,713.2,330.3,34.9,128.4
5979,560.1,337.9,34.89,132.0
5980,428.0,347.6,35.0,116.6
5981,1498.9,341.5,35.17,116.6
5982,558.4,306.9,25.7,45.6
5983,1374.5,201.6,23.09,18.7
5984,1304.6,194.2,23.15,15.7
5985,1261.1,191.6,23.25,14.8
5986,1266.2,192.1,23.36,15.2
5987,1270.3,197.5,23.43,15.2
5988,482.5,196.0,23.52,13.8
5989,494.0,200.6,23.58,13.4
5990,495.6,204.1,23.66,14.4
5991,606.5,204.6,24.17,30.6
5992,547.7,221.8,29.66,35.2
5993,573.5,275.0,36.26,58.1
5994,818.9,335.9,35.88,63.2
5995,13.1,285.4,32.67,66.3
5996,1055.5,294.0,27.46,56.9
