,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7738,1228.9,80.3,27.29,62.9
7739,1255.7,84.0,27.26,62.9
7740,1281.3,88.9,27.28,58.6
7741,1281.3,89.5,27.28,55.1
7742,1245.6,86.5,27.28,59.9
7743,573.5,211.4,35.59,256.6
7744,1483.5,307.0,37.31,316.9
7745,580.7,292.4,37.52,301.7
7746,1492.8,284.8,37.54,303.7
7747,1491.7,294.6,37.51,308.4
7748,1489.7,292.4,37.46,323.1
7749,538.8,297.8,37.19,331.9
7750,584.3,367.4,36.95,349.4
7751,539.1,421.2,36.02,337.9
7752,538.1,446.8,35.73,365.0
7753,580.9,443.5,35.7,371.8
7754,1470.6,436.6,35.53,372.5
7755,580.6,446.0,35.68,372.7
7756,520.0,434.6,35.75,345.4
7757,570.1,381.7,36.84,357.0
7758,576.4,263.8,33.46,240.4
7759,1242.8,41.8,28.73,66.5
7760,1288.2,54.6,28.75,57.8
7761,1289.0,23.7,29.56,76.0
7762,1290.3,23.8,29.59,80.0
7763,1279.0,34.7,29.6,74.3
7764,1279.1,30.2,29.6,68.3
7765,1291.2,39.5,29.51,59.3
7766,549.2,51.7,30.91,71.8
7767,531.0,231.0,37.9,269.0
7768,550.2,297.6,39.59,271.2
7769,1300.0,311.7,71.92,303.3
7770,713.1,293.3,42.3,281.5
7771,548.8,301.5,39.65,294.4
7772,569.0,307.5,39.29,306.7
7773,532.8,312.2,38.52,333.7
7774,565.1,340.2,38.34,370.4
7775,526.2,336.0,37.34,381.4
7776,574.2,400.8,36.84,379.8
7777,573.0,428.6,36.77,398.8
7778,565.9,433.6,36.64,397.9
7779,568.4,434.0,36.73,395.5
7780,572.9,393.7,36.76,350.3
7781,561.4,347.6,37.05,350.6
7782,576.9,286.8,34.09,251.9
7783,561.9,42.0,29.64,76.4
7784,563.1,40.3,29.45,68.5
7785,563.6,34.5,29.73,71.9
7786,564.3,36.0,29.77,81.9
7787,564.8,47.6,29.79,80.5
7788,1267.7,34.0,29.79,76.9
7789,565.1,29.1,29.45,65.5
7790,489.6,50.4,30.46,81.1
7791,534.1,171.9,38.57,268.3
7792,534.7,293.6,38.66,286.5
7793,549.5,300.1,40.53,304.5
7794,584.5,314.3,39.2,299.1
7795,583.3,314.5,38.71,308.9
7796,533.1,306.6,38.64,323.4
7797,540.9,310.0,39.88,315.3
7798,584.2,314.0,36.82,332.2
7799,1547.3,341.4,38.66,364.6
7800,569.0,397.8,36.49,388.2
7801,1413.3,449.8,37.53,404.7
7802,533.5,478.3,37.1,406.2
7803,537.9,476.8,37.1,407.8
7804,515.0,389.1,36.25,392.1
7805,1799.3,326.6,38.49,357.9
7806,574.1,279.3,36.35,253.5
7807,1273.2,55.2,29.59,68.0
7808,1246.1,44.1,29.15,51.7
7809,1015.5,43.1,29.69,65.3
7810,564.2,59.8,29.72,72.7
7811,564.5,58.6,29.73,73.0
7812,549.2,63.3,29.73,67.1
7813,1429.7,48.1,29.72,61.6
7814,1278.6,84.7,29.71,70.5
7815,553.8,214.6,36.97,267.3
7816,541.6,315.4,38.08,280.2
7817,557.6,298.8,38.95,273.2
7818,638.7,299.4,38.22,279.4
7819,537.1,309.5,40.16,281.3
7820,1554.7,304.0,40.09,293.7
7821,534.8,286.0,39.7,299.3
7822,1393.7,303.0,39.12,313.9
7823,508.2,390.1,36.8,341.0
7824,571.9,421.8,37.61,360.3
7825,519.2,417.2,35.57,377.4
7826,518.5,408.7,35.52,389.1
7827,518.1,435.3,35.5,394.4
7828,569.5,413.5,37.46,396.1
7829,568.3,387.1,37.56,385.9
7830,581.2,290.4,33.97,209.7
7831,1223.3,103.8,26.85,54.2
7832,1228.8,80.9,26.36,49.6
7833,1268.1,63.5,27.98,50.8
7834,1310.0,56.3,28.04,52.7
7835,1311.0,56.6,28.31,52.8
7836,1243.8,83.5,28.04,50.9
7837,1149.2,69.6,25.0,45.6
7838,1262.5,87.2,28.02,52.7
7839,557.0,204.6,36.25,301.9
7840,1394.7,298.7,39.03,294.5
7841,562.1,292.2,37.6,284.2
7842,1311.7,267.4,39.12,283.4
7843,527.8,310.8,39.06,305.0
7844,1260.0,310.2,39.03,306.0
7845,1399.7,325.4,37.74,315.3
7846,1397.2,322.5,37.67,337.3
7847,554.6,351.1,35.6,362.8
7848,528.8,401.1,35.52,383.9
7849,1298.1,417.6,37.47,392.0
7850,1394.9,382.6,37.46,391.6
7851,552.6,401.1,35.48,378.9
7852,540.3,395.9,35.49,361.1
7853,556.4,332.3,35.54,341.8
7854,538.1,286.2,35.08,208.1
7855,471.7,97.5,27.7,47.6
7856,1226.5,50.0,26.38,44.4
7857,483.3,57.1,28.2,46.1
7858,1243.3,41.6,28.22,51.3
7859,484.1,42.1,28.24,51.1
7860,1284.1,42.5,28.25,46.4
7861,474.3,71.5,27.27,42.9
7862,1252.3,40.7,29.45,53.5
7863,545.8,206.5,37.84,241.0
7864,546.7,265.4,39.64,285.2
7865,589.2,270.8,38.84,274.0
7866,549.1,272.2,39.81,281.1
7867,548.1,248.3,39.74,301.0
7868,595.5,254.7,37.67,326.9
7869,594.4,328.6,37.11,340.3
7870,592.8,321.4,37.0,350.3
7871,539.6,348.7,36.67,371.7
7872,13.8,384.3,38.56,397.6
7873,569.6,415.2,37.44,408.1
7874,569.2,428.8,36.74,412.1
7875,569.3,417.2,37.05,411.7
7876,569.4,411.1,37.43,411.9
7877,529.0,376.8,36.55,402.7
7878,1230.1,314.1,32.25,247.4
7879,1251.7,56.6,24.83,64.8
7880,10.1,43.3,9.81,60.3
7881,1246.1,47.5,27.47,62.0
7882,1282.2,33.7,27.62,64.5
7883,1247.1,33.3,27.63,65.0
7884,1247.7,45.9,27.65,63.1
7885,560.2,37.8,26.33,58.4
7886,1240.2,33.1,28.68,70.1
7887,560.9,179.7,37.06,343.0
7888,594.5,265.0,37.11,324.4
7889,597.3,272.0,37.28,313.3
7890,549.0,287.5,37.29,319.2
7891,596.8,280.0,37.25,316.4
7892,1597.9,270.9,39.2,322.2
7893,546.4,277.4,37.88,361.6
7894,1589.9,281.8,37.77,365.2
7895,526.2,333.6,37.64,381.5
7896,524.6,355.9,37.53,424.3
7897,550.3,395.9,37.48,428.7
7898,532.6,396.2,36.78,431.5
7899,532.4,391.6,36.77,434.6
7900,523.3,407.1,37.29,438.4
7901,523.7,362.7,37.47,434.8
7902,580.2,315.5,34.12,233.6
7903,1273.7,28.9,27.7,66.5
7904,1278.4,27.9,27.09,57.5
7905,1005.0,30.3,28.4,59.3
7906,1236.4,30.5,28.44,61.6
7907,552.5,31.7,28.45,61.7
7908,1295.1,27.8,28.47,61.2
7909,1282.0,39.0,27.38,55.0
7910,544.2,34.1,28.67,62.8
7911,544.7,227.4,37.76,284.6
7912,599.3,309.5,38.27,305.5
7913,1681.6,302.8,38.56,293.6
7914,1702.8,320.2,38.53,299.6
7915,541.7,306.1,38.5,307.9
7916,1784.1,323.7,38.44,333.8
7917,539.1,315.3,37.45,351.5
7918,566.3,428.8,37.29,379.0
7919,564.3,356.5,37.17,401.4
7920,533.9,458.3,36.92,423.6
7921,524.0,374.7,36.87,428.4
7922,558.9,408.2,36.86,418.4
7923,562.0,413.2,36.85,422.8
7924,562.7,392.5,37.06,399.1
7925,542.6,307.4,37.17,360.7
7926,564.1,353.9,37.03,297.4
7927,1242.6,82.0,31.87,94.4
7928,560.9,60.5,31.68,86.8
7929,548.6,61.0,31.95,89.9
7930,476.5,45.3,31.96,93.9
7931,549.0,50.9,31.97,93.6
7932,549.2,72.5,31.98,89.4
7933,1433.3,72.7,31.52,82.7
7934,476.8,58.1,31.98,92.5
7935,541.4,272.4,37.65,276.4
7936,534.6,323.8,41.79,325.9
7937,675.7,319.0,42.16,347.6
7938,529.0,327.6,41.99,345.2
7939,656.2,327.0,41.92,328.8
7940,540.9,325.4,41.5,350.2
7941,588.1,376.8,37.86,359.8
7942,539.0,438.9,37.26,372.1
7943,566.0,451.2,37.1,383.1
7944,564.4,486.4,37.0,402.9
7945,524.9,457.1,36.93,398.7
7946,524.5,435.0,36.9,389.4
7947,541.1,457.6,36.89,386.4
7948,563.4,454.7,36.93,389.8
7949,543.3,422.9,37.04,378.4
7950,573.7,339.9,37.07,356.0
7951,1410.1,221.7,33.39,173.3
7952,580.5,131.6,32.57,127.4
7953,560.8,130.8,32.6,124.7
7954,1247.8,132.0,32.63,128.5
7955,493.3,132.2,32.64,132.8
7956,493.5,133.4,32.65,134.7
7957,562.8,141.0,32.65,131.3
7958,546.2,158.1,35.0,169.1
7959,571.9,281.3,37.64,289.2
7960,654.6,321.9,41.17,320.4
7961,833.0,322.3,49.5,324.6
7962,592.7,312.8,41.37,323.6
7963,591.6,314.1,41.29,327.5
7964,547.9,340.2,41.22,352.6
7965,568.3,405.9,37.87,356.2
7966,530.2,409.6,37.54,375.0
7967,544.7,490.3,36.97,392.3
7968,565.1,494.3,36.88,415.7
7969,564.1,489.6,36.81,430.2
7970,564.1,492.0,36.81,425.9
7971,542.2,486.5,36.8,394.0
7972,534.9,452.2,37.18,377.7
7973,1202.6,486.8,37.2,363.5
7974,568.4,392.4,37.09,331.2
7975,476.1,207.9,33.19,151.1
7976,492.9,156.6,32.37,116.1
7977,493.5,168.9,32.41,111.9
7978,477.9,175.7,32.43,113.8
7979,562.4,163.1,32.44,114.2
7980,477.8,159.2,32.43,110.4
7981,563.2,172.9,32.43,105.5
7982,617.3,162.8,33.58,135.2
7983,569.0,296.7,37.38,281.6
7984,593.1,325.6,40.61,311.2
7985,543.7,313.3,41.51,302.3
7986,592.9,299.9,41.24,303.7
7987,594.4,347.1,40.69,313.6
7988,593.3,392.5,39.3,321.4
7989,532.8,395.2,37.93,328.4
7990,547.1,466.5,37.24,351.4
7991,544.7,474.9,37.08,383.6
7992,543.5,475.8,36.85,391.9
7993,582.3,475.8,36.73,399.8
7994,581.7,474.2,36.58,397.8
7995,563.6,477.0,36.74,402.6
7996,535.0,480.4,36.94,374.8
7997,565.5,474.3,37.02,351.6
7998,573.7,414.1,37.07,322.8
7999,491.6,261.7,32.56,135.7
8000,488.2,200.6,31.97,111.3
8001,488.9,187.2,32.02,109.3
8002,1038.1,196.3,32.05,111.6
8003,1323.7,192.2,32.06,111.1
8004,1323.6,189.8,32.06,106.7
8005,1248.8,192.5,32.06,98.1
8006,563.8,171.2,35.52,144.2
8007,591.8,358.5,39.16,228.5
8008,593.2,394.0,41.44,282.1
8009,595.8,373.2,43.58,278.0
8010,536.5,387.6,42.3,287.7
8011,594.5,400.4,41.52,306.4
8012,534.6,394.4,40.11,317.8
8013,596.8,383.7,40.15,348.6
8014,647.4,434.2,41.48,365.6
8015,525.5,434.3,40.71,377.8
8016,524.1,464.0,40.43,395.8
8017,523.8,471.4,40.31,408.0
8018,523.8,470.3,40.31,408.8
8019,523.7,455.8,40.3,409.0
8020,1192.3,464.2,40.62,368.6
8021,642.9,442.4,41.2,358.1
8022,526.8,394.6,40.81,312.1
8023,709.2,231.4,37.45,199.3
8024,539.2,207.1,36.66,168.9
8025,540.0,200.4,37.17,179.7
8026,540.8,194.6,37.27,176.5
8027,490.2,205.7,37.49,190.3
8028,532.2,232.2,38.34,229.8
8029,712.3,268.0,38.31,244.0
8030,530.7,316.2,41.1,253.6
8031,587.7,323.6,42.45,272.5
8032,587.4,347.3,40.51,293.9
8033,589.7,348.4,42.68,285.4
8034,533.1,343.0,42.64,294.3
8035,587.8,349.0,40.53,303.9
8036,620.5,366.5,42.47,309.6
8037,561.9,392.6,42.77,320.3
8038,655.0,433.7,43.97,326.9
8039,525.2,464.5,40.7,345.7
8040,561.1,476.3,37.08,357.9
8041,1621.4,486.0,35.1,341.9
8042,1411.3,485.1,34.63,332.1
8043,1410.4,476.5,34.59,327.0
8044,1619.1,501.4,34.62,328.6
8045,1470.8,478.1,35.47,336.5
8046,538.4,362.4,33.69,280.9
8047,487.2,302.5,30.65,191.1
8048,488.6,262.2,30.41,115.1
8049,489.8,215.1,30.81,121.0
8050,490.6,179.8,30.86,119.1
8051,1274.1,213.6,30.87,120.3
8052,1285.5,212.2,30.87,120.0
8053,586.6,220.2,30.85,111.7
8054,575.5,174.0,34.97,143.7
8055,583.9,300.0,43.96,276.9
8056,533.2,368.8,44.51,304.6
8057,530.8,373.1,44.7,293.9
8058,530.9,350.6,44.71,298.3
8059,562.9,352.8,42.66,310.2
8060,583.8,357.9,44.61,324.3
8061,561.1,357.4,44.41,323.3
8062,1709.9,389.6,46.06,352.9
8063,1704.4,416.2,45.92,375.3
8064,524.8,437.2,45.56,392.7
8065,643.8,478.9,37.34,384.1
8066,581.9,475.0,36.44,378.5
8067,473.9,476.7,36.34,379.0
8068,559.1,482.8,36.35,366.5
8069,477.6,473.3,36.71,373.4
8070,1472.7,434.8,34.86,270.4
8071,1290.8,310.3,29.03,88.0
8072,1264.6,240.3,28.81,67.6
8073,488.5,223.6,29.73,83.1
8074,1261.9,213.1,29.84,93.8
8075,1262.8,259.1,29.86,102.7
8076,1241.4,259.7,29.87,96.9
8077,1263.2,272.2,29.87,91.4
8078,1404.7,234.0,32.83,173.5
8079,37.9,347.5,42.88,298.8
8080,1424.9,408.3,44.15,322.5
8081,1473.0,369.0,44.4,296.5
8082,1474.3,366.7,44.43,294.8
8083,530.9,378.3,46.41,296.9
8084,1430.7,379.0,44.33,311.5
8085,1394.7,388.5,43.04,330.7
8086,667.6,396.9,43.37,365.3
8087,561.7,493.7,37.1,362.7
8088,563.6,493.7,35.61,340.7
8089,563.1,490.0,35.46,346.4
8090,1620.1,491.1,35.44,345.9
8091,474.2,498.4,35.44,356.5
8092,700.6,488.3,36.83,360.7
8093,2103.5,410.1,41.59,363.2
8094,668.0,407.9,41.8,314.3
8095,576.8,190.3,33.35,148.4
8096,526.5,116.2,32.31,115.5
8097,571.7,124.2,32.44,119.4
8098,574.6,108.4,33.04,131.9
8099,574.7,105.2,33.05,140.7
8100,574.6,118.6,33.05,127.9
8101,489.3,138.4,31.02,97.9
8102,525.6,137.1,34.58,122.9
8103,1474.0,300.7,45.2,317.3
8104,1232.7,363.2,45.18,336.4
8105,1272.8,364.6,45.4,319.1
8106,835.9,367.9,47.41,324.4
8107,1236.5,350.6,45.31,336.6
8108,1233.7,357.0,45.22,355.4
8109,591.5,351.0,44.74,362.5
8110,837.6,376.5,42.41,410.9
8111,1813.6,457.0,40.6,422.0
8112,1807.9,485.3,40.25,458.7
8113,580.1,502.0,40.55,447.3
8114,580.0,504.0,40.53,448.2
8115,545.3,494.9,40.56,450.7
8116,1803.8,455.2,40.21,455.6
8117,720.1,441.8,43.43,397.5
8118,1818.5,404.1,40.71,356.8
8119,586.7,223.1,39.9,251.6
8120,532.9,151.8,35.4,140.4
8121,545.6,143.8,35.32,146.2
8122,579.0,127.3,35.46,153.7
8123,579.2,141.4,35.48,157.8
8124,526.1,150.0,35.58,160.1
8125,534.1,145.6,35.58,154.5
8126,849.0,215.4,41.24,197.6
8127,1224.8,292.6,44.74,294.3
8128,1227.7,339.3,44.89,331.5
8129,851.9,343.4,54.31,316.9
8130,1238.6,345.1,43.66,328.6
8131,601.6,341.0,44.98,341.4
8132,1211.1,334.9,44.89,360.9
8133,559.2,397.6,41.37,361.4
8134,585.9,427.6,40.97,379.0
8135,1648.9,485.7,40.26,386.0
8136,581.8,485.4,39.99,407.8
8137,525.8,493.0,37.68,416.6
8138,525.6,492.5,37.23,411.0
8139,1473.5,495.3,37.36,407.8
8140,580.5,487.9,39.85,405.2
8141,1646.2,468.6,40.19,383.2
8142,1654.1,432.2,39.58,313.4
8143,575.9,182.4,32.78,140.0
8144,571.8,120.0,32.78,126.5
8145,572.2,105.6,32.81,127.9
8146,572.7,123.3,32.89,130.2
8147,578.1,120.0,32.9,132.5
8148,572.8,120.0,32.9,129.9
8149,572.9,118.5,32.85,123.3
8150,526.3,151.4,35.43,158.6
8151,557.4,314.7,40.94,308.1
8152,533.4,360.7,41.49,330.0
8153,1845.5,362.5,39.83,304.7
8154,510.5,351.5,41.79,303.9
8155,534.3,351.3,41.59,308.6
8156,1669.7,369.7,41.51,330.8
8157,556.6,397.1,41.09,328.4
8158,1656.2,419.9,40.54,344.6
8159,554.1,480.1,39.9,369.0
8160,1644.1,489.2,38.35,376.6
8161,551.7,487.0,38.07,375.3
8162,643.7,489.4,37.33,371.8
8163,643.4,489.9,38.01,371.8
8164,1639.3,484.0,38.53,380.7
8165,544.8,460.4,39.78,361.9
8166,554.9,434.9,39.97,318.1
8167,523.3,185.9,34.08,161.4
8168,524.1,131.9,34.13,139.3
8169,524.7,133.5,34.16,135.2
8170,567.7,155.7,34.19,135.1
8171,567.6,160.2,34.19,139.1
8172,578.3,149.8,33.82,135.1
8173,567.4,147.8,33.71,119.4
8174,539.0,154.8,35.33,104.0
8175,670.7,235.5,41.07,249.3
8176,739.3,361.8,41.97,327.5
8177,817.9,359.1,42.47,309.8
8178,533.6,351.3,42.17,304.8
8179,674.2,346.0,42.1,322.0
8180,1670.0,346.7,42.07,340.1
8181,530.6,359.0,41.11,344.9
8182,585.9,375.3,40.4,373.9
8183,586.0,443.2,38.66,381.2
8184,584.2,481.6,38.54,412.9
8185,525.2,478.4,38.01,430.9
8186,525.0,468.8,38.28,430.9
8187,582.8,437.5,38.45,416.8
8188,644.6,437.7,39.47,385.1
8189,553.0,389.4,40.04,367.3
8190,641.7,395.9,38.75,324.6
8191,1488.8,137.6,33.04,126.6
8192,576.1,94.3,32.04,102.6
8193,573.9,85.7,32.07,115.2
8194,576.8,79.2,32.09,123.2
8195,1247.1,79.9,32.09,124.4
8196,1247.0,90.6,31.1,116.2
8197,1279.4,105.7,29.61,80.1
8198,545.3,100.4,32.08,95.2
8199,558.7,222.5,40.87,275.3
8200,616.0,330.7,43.1,329.3
8201,1274.0,333.8,70.53,316.3
8202,578.1,329.9,41.28,327.1
8203,568.8,331.9,40.45,339.7
8204,590.1,346.6,40.38,353.0
8205,556.6,363.2,41.3,338.9
8206,530.0,375.8,40.98,358.4
8207,1650.8,399.2,40.74,381.1
8208,1645.6,463.9,40.16,393.4
8209,1643.1,475.9,39.93,402.4
8210,1641.8,478.7,39.86,405.8
8211,580.4,467.6,39.88,397.7
8212,551.4,461.8,39.88,391.3
8213,1641.5,414.5,40.06,380.3
8214,1644.1,431.8,37.37,335.2
8215,580.9,134.2,29.78,101.8
8216,582.3,100.6,29.66,69.9
8217,1241.8,101.3,29.9,72.4
8218,586.3,102.5,29.92,91.8
8219,578.0,107.2,29.91,98.5
8220,583.4,103.7,29.82,86.1
8221,1313.5,94.9,28.02,65.1
8222,1239.1,100.4,30.82,107.2
8223,527.4,273.9,40.33,325.7
8224,579.3,351.3,41.16,323.3
8225,559.2,342.9,41.39,306.6
8226,559.4,346.9,41.41,312.2
8227,557.6,352.5,41.37,319.2
8228,558.1,352.5,41.31,328.4
8229,1826.3,364.0,37.19,330.0
8230,546.8,424.9,39.07,340.9
8231,647.1,392.6,38.92,365.5
8232,1642.7,454.3,38.79,390.7
8233,582.6,426.5,38.71,405.1
8234,582.2,468.9,38.09,405.7
8235,581.9,470.8,38.07,404.3
8236,581.9,462.8,38.07,405.7
8237,572.5,435.5,38.68,400.8
8238,582.6,455.3,37.3,336.3
8239,579.0,286.4,29.66,103.3
8240,487.5,114.0,28.64,71.9
8241,1237.2,102.7,29.0,77.8
8242,576.0,106.2,29.02,78.9
8243,488.6,102.2,29.02,80.9
8244,488.6,103.1,29.02,78.7
8245,1229.1,92.3,26.71,58.9
8246,488.7,103.7,29.03,78.5
8247,647.7,289.7,37.53,303.6
8248,585.4,397.9,39.07,299.3
8249,1666.3,330.9,39.33,280.0
8250,1668.3,344.4,39.38,281.5
8251,589.9,341.2,39.36,286.5
8252,1831.4,352.0,37.29,301.7
8253,615.7,347.7,39.87,308.9
8254,546.1,366.0,39.69,347.3
8255,1645.9,388.7,39.21,371.8
8256,1641.5,450.1,38.95,388.3
8257,1639.0,460.5,38.84,393.1
8258,1638.2,465.2,38.82,390.1
8259,1638.4,454.3,38.82,385.1
8260,1640.0,433.7,38.91,366.2
8261,645.4,364.5,39.17,345.0
8262,648.7,364.9,39.36,325.8
8263,525.6,98.6,31.59,115.0
8264,488.1,113.8,30.48,85.7
8265,1320.6,93.8,30.88,96.8
8266,1246.7,81.6,31.19,103.0
8267,527.1,94.3,31.19,103.4
8268,1246.9,115.2,30.67,95.9
8269,586.7,100.0,30.04,81.2
8270,545.3,73.3,32.21,77.9
8271,1247.0,241.9,40.07,242.3
8272,672.1,360.1,41.39,303.4
8273,537.9,354.4,45.17,322.9
8274,676.4,352.1,42.52,322.1
8275,560.3,354.3,41.71,320.3
8276,555.7,360.3,41.48,333.4
8277,1247.9,333.8,41.72,372.0
8278,550.6,395.2,41.03,380.8
8279,525.8,479.4,40.3,399.9
8280,524.5,495.8,40.2,422.1
8281,523.5,499.1,40.13,435.7
8282,1229.2,489.1,40.09,437.7
8283,1229.1,491.2,40.09,429.3
8284,523.8,465.5,40.15,402.9
8285,1233.8,430.9,40.69,376.3
8286,527.4,396.2,40.86,331.5
8287,577.5,165.6,35.27,181.1
8288,1643.8,94.8,33.49,138.3
8289,1644.6,92.7,33.51,138.4
8290,1493.2,89.9,33.51,142.4
8291,1493.2,89.8,33.51,144.9
8292,568.0,97.9,33.05,133.8
8293,549.5,93.8,31.08,96.6
8294,491.8,86.1,33.51,108.1
8295,1665.2,275.2,41.03,262.5
8296,543.1,441.6,41.82,330.8
8297,1257.6,385.3,48.24,322.2
8298,1814.9,383.3,42.51,323.7
8299,545.2,408.1,41.97,334.9
8300,544.2,390.2,41.87,345.5
8301,1665.9,429.9,42.13,356.2
8302,559.1,483.2,41.03,354.4
8303,583.6,492.3,40.52,372.9
8304,581.9,486.9,39.72,383.3
8305,644.7,486.0,38.02,381.2
8306,644.0,485.3,37.99,379.8
8307,643.9,488.2,37.82,381.3
8308,580.6,493.8,40.05,390.2
8309,524.8,477.7,40.61,367.7
8310,556.1,465.3,40.81,329.4
8311,651.8,251.8,38.13,256.0
8312,578.3,219.9,34.88,155.5
8313,578.7,191.8,34.91,149.2
8314,579.1,171.9,34.93,153.7
8315,579.2,187.7,34.94,158.1
8316,546.2,207.3,34.93,160.3
8317,546.1,222.5,34.92,158.6
8318,539.5,273.8,36.13,178.2
8319,556.1,441.9,41.15,317.0
8320,697.6,409.0,43.39,372.9
8321,814.3,377.2,45.29,347.7
8322,814.0,397.6,45.28,352.7
8323,806.9,397.8,44.19,361.4
8324,699.2,414.8,43.48,374.1
8325,718.8,436.1,40.89,399.2
8326,726.3,463.4,40.53,415.9
8327,564.7,500.4,41.55,422.2
8328,555.4,502.9,40.98,417.5
8329,549.1,501.6,40.73,418.5
8330,553.9,501.0,40.71,413.0
8331,561.9,503.2,40.95,405.4
8332,562.2,499.6,41.37,396.9
8333,721.4,498.3,40.26,386.5
8334,677.3,467.4,40.62,391.0
8335,727.6,283.7,40.6,337.0
8336,569.2,154.8,41.43,278.9
8337,550.1,155.4,39.49,243.2
8338,556.5,179.2,40.97,252.5
8339,664.7,174.8,41.15,275.8
8340,807.2,250.3,41.87,305.1
8341,562.9,297.7,41.85,313.1
8342,915.2,262.2,40.61,352.8
8343,557.9,314.0,44.25,372.5
8344,788.1,357.0,44.36,350.8
8345,964.0,356.8,44.64,357.1
8346,577.9,368.2,42.63,360.2
8347,741.6,358.8,42.59,374.1
8348,999.8,394.7,44.57,391.3
8349,996.5,404.6,44.37,411.1
8350,670.2,403.7,42.73,409.9
8351,667.0,460.0,42.34,430.1
8352,557.0,503.2,41.49,410.0
8353,554.8,505.4,41.06,396.1
8354,549.8,506.5,41.01,394.1
8355,562.4,505.5,41.04,365.7
8356,817.1,478.7,42.14,368.9
8357,722.6,445.3,40.47,360.2
8358,697.9,436.3,40.48,331.4
8359,550.0,193.9,39.38,178.1
8360,488.9,118.1,37.43,147.9
8361,489.2,122.4,37.56,154.8
8362,711.7,121.8,37.56,161.1
8363,492.9,123.3,37.6,168.9
8364,492.5,146.5,37.58,175.5
8365,492.5,195.8,37.58,184.3
8366,492.4,241.0,37.86,201.0
8367,728.6,359.9,40.8,316.7
8368,1169.2,400.6,44.34,320.3
8369,676.5,387.4,44.56,308.2
8370,725.8,404.2,42.51,312.9
8371,724.5,394.6,42.44,317.6
8372,723.3,392.1,42.37,364.9
8373,729.4,391.9,40.35,391.9
8374,541.1,393.9,41.81,406.2
8375,691.8,509.9,41.43,392.6
8376,553.4,505.8,41.08,384.2
8377,545.3,503.2,40.71,374.7
8378,545.3,506.2,40.56,375.6
8379,544.5,503.1,40.11,377.3
8380,524.0,503.4,40.61,378.0
8381,530.2,505.9,41.02,382.3
8382,531.3,503.7,41.11,360.3
8383,705.9,159.3,37.6,213.9
8384,479.0,84.5,35.76,130.0
8385,1657.1,82.9,35.81,130.5
8386,1658.4,111.2,35.84,133.8
8387,537.7,126.9,35.83,139.9
8388,1657.4,147.6,35.82,137.3
8389,1656.6,159.7,35.81,131.5
8390,650.2,211.4,36.86,165.4
8391,553.8,356.6,41.33,278.4
8392,694.8,410.3,44.06,301.8
8393,712.8,382.2,47.19,292.0
8394,713.2,378.6,45.38,312.3
8395,1891.4,394.2,44.81,322.7
8396,719.1,367.2,41.31,335.7
8397,1884.7,373.1,41.87,345.0
8398,554.3,455.4,41.11,332.8
8399,549.6,471.6,40.92,383.3
8400,582.7,494.2,40.63,379.4
8401,581.4,493.9,39.37,374.4
8402,580.6,491.3,39.07,368.6
8403,580.5,490.8,39.06,369.9
8404,580.4,490.2,39.14,374.9
8405,580.8,496.1,40.1,382.4
8406,581.5,480.7,39.06,338.8
8407,539.8,152.9,32.05,138.6
8408,522.5,129.4,30.95,111.5
8409,523.5,106.7,31.43,115.6
8410,568.5,109.6,32.19,128.1
8411,542.3,121.9,32.2,129.3
8412,542.5,117.4,32.21,134.8
8413,571.3,112.5,32.17,118.3
8414,575.5,99.3,33.43,137.7
8415,548.1,271.1,40.91,280.6
8416,694.2,391.0,42.23,325.2
8417,698.1,367.8,42.46,306.2
8418,699.0,370.5,42.51,307.2
8419,739.1,369.5,40.47,313.5
8420,697.7,383.7,42.43,326.2
8421,706.8,357.4,42.77,344.8
8422,551.1,396.9,40.45,364.0
8423,551.4,451.0,41.13,395.0
8424,581.4,484.7,39.14,382.1
8425,701.0,483.7,37.0,376.0
8426,701.0,482.0,36.84,374.3
8427,700.9,494.0,37.0,375.9
8428,580.8,483.3,40.09,383.1
8429,698.8,420.9,39.6,373.4
8430,696.5,449.9,41.84,348.6
8431,537.8,168.6,35.24,149.6
8432,577.9,113.5,33.74,127.1
8433,578.6,84.0,33.84,138.4
8434,578.9,82.9,33.86,149.6
8435,578.8,99.2,33.86,151.6
8436,1493.2,126.7,33.84,150.8
8437,571.8,128.2,32.71,130.7
8438,578.5,123.9,33.83,149.1
8439,555.9,222.9,41.18,311.0
8440,538.2,356.0,42.85,332.0
8441,712.2,358.2,43.09,304.9
8442,712.4,357.8,43.1,308.6
8443,743.1,371.0,41.0,314.1
8444,741.6,367.0,40.93,326.6
8445,696.6,418.5,42.12,350.2
8446,693.3,404.2,41.92,372.3
8447,551.9,478.9,41.1,379.3
8448,646.4,492.9,40.01,370.8
8449,645.2,495.2,38.69,376.6
8450,645.1,496.1,38.69,376.8
8451,581.3,494.5,39.23,371.5
8452,524.3,487.3,40.63,378.0
8453,560.4,429.8,39.68,377.4
8454,692.6,385.4,41.88,362.7
8455,555.5,290.1,41.04,297.5
8456,1664.4,154.8,38.31,208.7
8457,540.2,133.9,36.79,178.8
8458,654.0,140.4,36.64,176.0
8459,653.7,155.4,37.57,209.7
8460,1663.3,144.4,37.26,192.8
8461,481.3,146.5,35.92,135.1
8462,643.3,131.6,37.31,133.9
