,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5362,0.0,154.9,0.0,138.8
5363,0.0,154.8,0.0,147.5
5364,0.0,154.8,0.0,146.6
5365,0.0,155.6,0.01,94.1
5366,0.0,154.3,0.01,89.4
5367,1264.9,160.9,14.83,89.4
5368,1214.6,223.7,20.7,107.2
5369,404.6,242.0,31.39,333.0
5370,505.0,304.1,361.73,266.1
5371,854.2,359.7,361.48,273.2
5372,485.6,313.2,31.87,250.3
5373,533.0,305.4,31.15,253.7
5374,529.9,282.4,31.37,285.5
5375,526.8,304.2,31.18,286.9
5376,0.0,324.4,31.02,304.0
5377,393.1,304.7,30.89,322.8
5378,392.0,294.7,30.8,335.3
5379,0.0,301.8,30.76,378.4
5380,0.0,318.6,30.72,388.7
5381,390.8,351.5,30.71,334.4
5382,1170.7,206.9,19.72,118.2
5383,9.9,156.4,1.53,81.8
5384,0.0,157.2,0.0,119.9
5385,0.0,156.3,0.0,137.9
5386,0.0,157.7,0.0,141.8
5387,0.0,161.1,1.68,114.9
5388,10.3,157.8,1.69,135.2
5389,1229.2,180.1,16.02,96.1
5390,1277.2,179.1,16.18,82.0
5391,1225.9,197.8,21.19,85.1
5392,1338.0,242.1,22.79,182.2
5393,507.2,252.6,34.94,143.6
5394,510.3,328.5,1648.75,252.2
5395,826.3,392.7,2308.0,275.1
5396,547.9,296.7,1720.21,261.1
5397,544.3,309.3,1147.21,302.0
5398,531.9,319.6,31.23,315.3
5399,528.1,328.6,31.01,381.1
5400,525.1,320.8,30.83,686.5
5401,522.4,338.1,30.67,745.8
5402,392.7,333.8,30.61,773.9
5403,392.3,345.6,30.58,786.8
5404,520.9,330.8,30.58,787.5
5405,521.7,322.7,30.63,719.6
5406,1245.3,290.1,23.67,356.0
5407,10.0,158.1,1.69,66.8
5408,0.0,165.0,1.51,53.9
5409,0.0,159.7,0.0,50.3
5410,0.0,164.5,1.48,135.1
5411,0.0,162.2,1.72,136.2
5412,0.0,164.7,1.73,129.2
5413,10.4,174.5,1.74,87.4
5414,10.4,166.7,1.75,80.1
5415,1281.8,210.1,22.09,84.1
5416,1334.8,197.4,25.47,282.9
5417,490.0,227.7,32.13,355.0
5418,911.7,365.8,2069.66,281.7
5419,826.7,402.8,1860.92,270.0
5420,488.4,297.2,1277.11,259.4
5421,485.1,302.6,39.58,270.3
5422,498.9,361.8,29.9,301.5
5423,475.8,351.2,29.7,310.1
5424,395.9,355.9,29.6,321.0
5425,472.7,363.3,29.51,418.7
5426,471.5,377.2,29.44,419.2
5427,470.8,335.8,29.39,404.6
5428,470.8,362.9,29.39,358.2
5429,471.5,354.1,29.43,303.8
5430,1188.5,280.6,21.68,122.9
5431,1310.9,183.5,9.21,178.0
5432,10.1,178.8,9.13,116.5
5433,0.0,175.4,0.0,141.3
5434,0.0,177.0,1.67,135.7
5435,10.4,177.6,9.41,148.7
5436,10.5,180.3,9.46,148.1
5437,10.5,180.9,9.5,160.8
5438,1278.4,173.4,9.7,163.1
5439,1280.9,186.7,20.7,163.3
5440,1300.4,241.9,24.44,60.7
5441,505.7,283.5,30.71,140.9
5442,1226.6,401.4,2303.75,350.7
5443,555.8,381.4,2761.47,299.1
5444,489.9,338.7,1470.0,321.8
5445,487.0,334.5,213.06,330.5
5446,532.9,371.3,32.75,337.1
5447,395.8,357.6,32.56,343.2
5448,0.0,394.7,32.43,339.7
5449,11.8,400.2,32.33,349.8
5450,492.0,405.8,32.28,365.7
5451,491.7,438.6,32.27,369.3
5452,491.8,434.8,32.27,364.8
5453,467.1,433.7,32.33,358.6
5454,484.8,195.4,27.28,206.4
5455,10.0,146.1,1.64,102.1
5456,10.1,147.9,1.64,89.1
5457,10.1,148.0,1.65,85.2
5458,10.1,146.0,1.66,82.4
5459,10.2,146.1,1.66,79.4
5460,10.2,148.7,1.67,80.2
5461,494.5,144.9,1.68,75.7
5462,0.0,150.2,1.68,75.3
5463,10.3,154.3,1.68,76.5
5464,497.0,173.8,28.03,322.4
5465,649.5,234.1,40.65,235.8
5466,544.5,290.8,827.62,274.3
5467,12.1,282.5,40.35,273.1
5468,575.3,299.0,40.07,292.3
5469,636.2,296.0,39.81,304.9
5470,631.7,296.1,37.51,341.1
5471,489.4,296.7,37.28,371.6
5472,479.1,312.5,37.15,358.2
5473,535.5,299.8,37.04,390.7
5474,569.8,305.3,36.98,397.4
5475,478.9,311.3,36.94,374.1
5476,630.3,295.1,36.96,393.4
5477,514.2,282.4,37.04,390.3
5478,549.8,264.7,34.3,332.4
5479,526.1,232.8,31.05,257.8
5480,528.1,222.4,31.16,207.9
5481,484.1,226.6,30.89,183.9
5482,538.6,215.8,30.74,196.6
5483,551.7,202.8,31.07,214.3
5484,531.6,210.2,31.31,214.0
5485,540.8,213.0,32.08,256.5
5486,542.1,217.9,32.15,271.0
5487,543.3,217.1,32.22,457.5
5488,588.6,261.8,39.54,217.8
5489,1229.4,269.0,40.34,223.0
5490,1213.1,356.8,467.28,549.0
5491,809.1,393.6,711.62,492.1
5492,568.8,275.5,39.27,584.3
5493,567.5,278.7,39.08,614.2
5494,562.7,354.5,36.46,641.7
5495,561.4,340.4,36.23,710.6
5496,680.7,358.0,36.13,743.4
5497,616.1,358.9,36.04,756.4
5498,557.9,394.8,36.0,790.3
5499,557.5,375.4,35.97,781.0
5500,558.0,364.3,36.0,782.2
5501,887.7,390.7,36.07,696.1
5502,576.3,302.2,31.8,624.0
5503,487.0,210.0,28.54,401.6
5504,548.9,204.1,28.67,276.9
5505,715.1,200.8,28.75,282.4
5506,498.9,203.4,28.83,266.4
5507,500.5,208.2,28.92,305.4
5508,494.0,189.0,28.95,318.5
5509,501.1,193.1,28.95,271.1
5510,543.3,185.3,28.9,329.7
5511,563.0,194.2,29.44,362.6
5512,909.0,218.9,33.49,194.3
5513,492.1,334.8,36.79,444.2
5514,572.5,360.3,208.58,281.1
5515,401.5,350.0,36.65,281.1
5516,399.5,401.7,36.47,302.4
5517,485.7,419.6,36.31,366.0
5518,395.9,410.7,32.11,341.5
5519,394.0,419.2,31.95,419.7
5520,392.8,403.4,31.86,429.3
5521,392.4,403.7,31.82,407.3
5522,533.5,384.3,31.75,435.5
5523,391.2,412.7,31.73,505.9
5524,391.2,392.1,31.72,420.1
5525,556.5,380.7,31.72,417.7
5526,477.2,220.6,23.49,189.6
5527,9.9,143.9,8.12,229.9
5528,0.0,147.4,0.0,63.0
5529,0.0,144.4,0.0,54.0
5530,10.1,144.3,8.21,151.1
5531,489.3,143.9,8.3,158.0
5532,10.2,148.4,8.33,146.3
5533,10.2,147.7,8.36,158.7
5534,10.2,148.7,8.38,167.8
5535,10.2,164.9,8.43,140.8
5536,1304.1,145.2,24.1,253.7
5537,916.1,312.3,34.02,150.8
5538,831.0,386.7,358.41,460.9
5539,857.2,393.0,692.4,455.2
5540,505.8,409.1,34.15,472.7
5541,503.7,408.4,33.71,544.5
5542,542.0,366.7,33.73,591.3
5543,397.4,357.1,33.27,638.3
5544,395.4,335.6,33.1,672.9
5545,536.5,342.0,32.97,742.8
5546,830.2,365.7,32.86,790.1
5547,392.1,363.9,32.83,794.8
5548,465.7,384.2,32.6,816.6
5549,479.3,382.5,32.57,806.0
5550,1175.8,214.6,14.68,206.0
5551,0.0,151.4,1.22,2.8
5552,0.0,166.4,0.0,2.3
5553,0.0,161.2,0.0,2.4
5554,0.0,148.5,1.25,2.3
5555,0.0,152.4,1.25,3.2
5556,0.0,150.1,1.26,3.0
5557,0.0,149.9,1.26,3.5
5558,0.0,148.9,1.27,3.6
5559,0.0,152.1,1.28,4.4
5560,0.0,154.0,1.62,4.7
5561,408.1,228.3,29.39,15.1
5562,901.8,285.0,721.57,247.0
5563,406.6,266.8,1685.95,204.7
5564,582.0,261.0,1174.89,220.1
5565,401.6,271.4,31.5,188.0
5566,631.9,280.5,29.88,309.7
5567,1252.1,303.2,29.12,471.1
5568,1245.3,276.1,28.96,519.6
5569,392.6,294.1,28.82,571.2
5570,392.2,359.7,28.79,580.3
5571,1237.4,326.2,28.77,598.7
5572,1353.3,318.7,28.77,394.5
5573,625.7,247.5,28.7,178.3
5574,1156.2,182.2,16.35,43.2
5575,0.0,166.9,0.0,94.9
5576,0.0,157.3,0.0,60.0
5577,0.0,154.1,0.0,57.6
5578,0.0,155.1,0.0,62.1
5579,0.0,152.9,0.0,64.1
5580,0.0,154.9,0.0,79.6
5581,0.0,156.0,0.0,89.5
5582,0.0,154.6,0.0,88.4
5583,409.5,158.9,0.21,93.1
5584,1231.9,162.7,17.76,6.5
5585,578.3,209.6,29.35,375.8
5586,928.9,403.0,1534.23,283.9
5587,508.7,458.5,1507.04,238.1
5588,568.6,273.4,28.85,400.3
5589,565.3,275.1,28.68,309.5
5590,633.5,320.7,27.02,589.5
5591,0.0,347.3,26.87,643.5
5592,0.0,339.0,26.76,688.4
5593,583.3,347.4,26.69,416.9
5594,582.4,323.9,26.65,432.4
5595,0.0,346.9,26.63,753.6
5596,582.2,302.4,26.64,714.2
5597,0.0,298.0,26.7,410.7
5598,9.8,293.5,2.51,191.0
5599,0.0,167.5,0.55,69.1
5600,0.0,155.5,0.55,33.7
5601,0.0,153.0,0.5,3.0
5602,0.0,150.5,0.51,3.1
5603,0.0,151.2,0.56,59.7
5604,0.0,150.9,0.56,49.8
5605,0.0,152.8,0.56,98.7
5606,0.0,153.3,0.56,89.4
5607,0.0,153.1,0.56,66.0
5608,407.7,189.9,2.57,6.0
5609,572.8,221.2,28.69,153.9
5610,816.5,393.2,1474.37,445.0
5611,556.0,310.8,545.4,448.8
5612,565.7,322.5,27.29,531.3
5613,555.3,314.9,27.09,565.8
5614,492.2,310.4,25.85,563.6
5615,481.5,299.8,25.71,621.5
5616,480.0,321.6,25.63,647.5
5617,478.8,345.5,25.56,684.7
5618,478.0,343.5,25.52,710.3
5619,477.7,334.3,25.51,677.0
5620,478.1,338.3,25.53,675.1
5621,479.1,313.9,25.58,677.4
5622,0.0,242.6,1.67,86.3
5623,0.0,192.0,1.45,0.6
5624,0.0,179.8,1.45,0.5
5625,0.0,172.9,1.4,0.5
5626,0.0,172.9,1.4,0.5
5627,0.0,180.3,1.45,0.4
5628,0.0,178.8,1.45,0.4
5629,0.0,189.1,1.46,0.2
5630,0.0,192.3,1.47,0.3
5631,0.0,198.6,1.47,0.3
5632,0.0,187.8,1.64,0.8
5633,404.0,233.3,3.0,65.3
5634,10.2,386.8,4.0,38.6
5635,10.2,253.5,2.99,47.9
5636,10.1,233.2,2.97,35.9
5637,10.1,233.2,2.96,35.6
5638,10.0,258.6,2.69,28.7
5639,9.9,271.6,2.68,28.7
5640,9.9,240.3,2.67,28.0
5641,9.9,276.6,2.66,29.3
5642,9.9,276.7,2.66,3.5
5643,9.9,290.4,2.66,14.7
5644,9.9,254.2,2.66,3.8
5645,9.9,328.3,2.67,17.3
5646,0.0,230.5,1.37,0.9
5647,0.0,158.0,0.0,0.5
5648,0.0,159.7,0.0,0.4
5649,0.0,163.3,0.0,0.4
5650,0.0,171.3,0.0,0.4
5651,0.0,162.7,0.0,0.3
5652,0.0,164.0,0.0,1.5
5653,0.0,167.9,0.0,0.5
5654,0.0,157.4,0.0,0.4
5655,0.0,158.0,0.0,0.5
5656,0.0,176.4,0.0,0.6
5657,407.7,270.3,2.02,34.3
5658,10.5,386.2,319.17,49.2
5659,10.2,303.9,1.93,44.3
5660,10.1,297.9,1.91,31.6
5661,10.1,283.9,1.9,25.3
5662,1193.4,339.9,17.57,43.8
5663,10.0,329.3,17.47,26.7
5664,0.0,349.9,17.41,3.2
5665,9.9,388.4,17.36,3.5
5666,391.2,387.9,17.33,8.4
5667,46.2,391.6,17.32,15.1
5668,1177.5,393.0,17.33,26.7
5669,0.0,365.9,17.37,12.2
5670,0.0,195.2,1.39,0.0
5671,0.0,165.0,0.0,0.4
5672,0.0,170.6,0.0,0.4
5673,0.0,295.1,0.0,0.3
5674,0.0,211.0,0.0,0.4
5675,0.0,189.4,0.0,1.3
5676,0.0,196.0,0.0,0.5
5677,0.0,199.7,0.0,0.7
5678,0.0,177.9,0.0,0.4
5679,0.0,182.6,0.0,0.4
5680,0.0,173.1,0.0,0.5
5681,408.4,315.4,23.49,1.1
5682,51.8,380.7,335.47,46.0
5683,10.4,339.0,24.04,48.1
5684,1208.8,353.9,23.76,39.0
5685,50.8,322.3,23.62,39.6
5686,396.8,311.0,28.02,33.5
5687,1187.5,338.1,27.86,25.3
5688,393.2,313.0,27.77,33.7
5689,0.0,336.9,27.71,30.5
5690,1178.0,372.0,27.64,16.1
5691,390.9,363.6,27.61,21.5
5692,49.7,343.0,27.59,16.6
5693,49.7,336.8,27.59,19.4
5694,0.0,196.7,1.32,0.1
5695,0.0,173.6,0.0,0.4
5696,0.0,169.8,0.0,0.3
5697,0.0,180.1,0.0,0.4
5698,0.0,172.8,0.0,0.3
5699,0.0,171.2,0.0,0.3
5700,0.0,172.4,0.0,0.4
5701,0.0,175.6,0.0,0.6
5702,0.0,171.1,0.0,0.4
5703,0.0,176.0,0.0,0.5
5704,0.0,170.6,0.0,0.4
5705,406.2,266.8,31.08,1.3
5706,801.2,383.7,34.09,146.3
5707,880.8,393.7,33.91,152.3
5708,878.4,388.3,33.21,155.6
5709,619.2,384.8,33.02,181.5
5710,868.4,402.2,32.33,189.3
5711,863.4,380.0,31.86,201.1
5712,46.7,375.3,31.68,208.7
5713,1223.2,429.2,31.55,231.5
5714,852.5,452.1,31.46,251.8
5715,1218.4,473.8,31.42,308.6
5716,1217.2,467.5,31.39,295.4
5717,390.8,462.5,31.38,299.7
5718,1171.0,200.3,19.34,11.7
5719,0.0,181.4,0.0,0.4
5720,0.0,187.6,0.0,0.3
5721,0.0,197.0,0.0,0.3
5722,0.0,211.1,0.0,0.5
5723,0.0,201.2,0.0,0.4
5724,0.0,172.4,0.0,0.6
5725,0.0,188.2,0.0,0.4
5726,0.0,173.1,0.0,0.4
5727,0.0,180.3,0.0,0.5
5728,0.0,184.2,0.0,0.5
5729,406.5,225.6,31.81,18.8
5730,625.4,316.5,176.99,327.0
5731,805.5,345.6,38.13,281.2
5732,625.6,326.2,32.62,353.9
5733,0.0,314.5,31.53,173.3
5734,1263.3,322.7,30.12,423.3
5735,495.9,321.8,29.93,245.2
5736,519.9,324.0,29.74,337.5
5737,0.0,353.1,29.58,576.7
5738,0.0,347.2,29.53,603.6
5739,515.8,372.9,29.51,590.5
5740,392.2,341.5,29.52,603.3
5741,393.1,364.1,29.59,578.5
5742,470.6,191.7,22.06,195.2
5743,0.0,154.4,0.0,3.7
5744,0.0,154.5,0.0,3.0
5745,0.0,153.5,0.0,3.0
5746,0.0,157.9,0.0,3.4
5747,0.0,163.9,0.0,3.3
5748,0.0,159.6,0.0,3.3
5749,0.0,184.8,0.0,3.9
5750,0.0,179.2,0.0,14.7
5751,0.0,162.3,0.0,94.4
5752,1227.3,221.0,21.42,5.9
5753,486.5,254.6,31.84,145.7
5754,933.8,388.6,2921.0,445.7
5755,833.9,377.9,1737.7,291.0
5756,478.9,288.2,30.07,384.8
5757,476.0,291.0,29.89,315.7
5758,472.8,310.5,28.78,326.8
5759,395.3,285.5,28.6,348.8
5760,393.9,293.3,28.5,358.0
5761,1441.2,290.4,28.42,505.6
5762,392.1,300.9,28.37,775.3
5763,391.7,293.5,28.34,800.1
5764,391.7,319.9,28.35,727.7
5765,392.6,284.3,28.41,772.9
5766,1180.3,216.7,18.74,122.4
5767,1187.5,148.3,9.15,142.6
5768,0.0,151.3,0.0,130.0
5769,0.0,152.7,0.0,139.8
5770,10.3,154.3,9.28,143.7
5771,492.4,148.9,9.37,147.4
5772,1262.4,156.7,9.4,149.1
5773,10.4,147.5,9.43,148.8
5774,1267.4,151.3,9.44,147.4
5775,10.5,148.8,9.47,147.3
5776,1226.7,214.6,19.47,56.1
5777,939.6,234.6,30.88,137.9
5778,935.8,398.2,3001.6,309.7
5779,1215.7,311.4,1653.06,266.3
5780,568.4,325.7,29.52,358.7
5781,479.9,333.6,29.0,304.0
5782,616.7,303.7,31.0,302.4
5783,395.3,313.5,30.81,326.5
5784,393.5,310.3,30.67,385.0
5785,392.4,328.1,30.58,593.0
5786,391.7,372.0,30.53,808.7
5787,539.4,348.2,30.49,799.2
5788,748.6,365.8,30.5,804.1
5789,392.3,381.6,30.58,776.6
5790,1300.2,198.7,13.78,54.2
5791,0.0,156.4,0.0,121.9
5792,0.0,156.4,0.0,107.7
5793,0.0,162.2,0.0,2.8
5794,0.0,158.1,0.0,97.6
5795,0.0,157.0,0.0,105.2
5796,0.0,158.1,0.0,107.5
5797,0.0,161.1,0.01,101.2
5798,0.0,155.5,0.01,49.7
5799,0.0,162.2,1.56,48.3
5800,1275.1,217.0,20.28,143.9
5801,504.6,254.0,34.43,396.4
5802,931.3,371.6,2030.58,381.0
5803,553.9,274.3,670.61,441.5
5804,550.0,269.3,32.62,364.5
5805,546.8,267.3,32.43,358.7
5806,490.1,288.7,29.14,384.1
5807,11.9,304.1,28.97,505.7
5808,11.9,343.5,28.85,707.6
5809,11.8,317.9,28.74,749.1
5810,11.8,329.5,28.69,755.9
5811,11.8,336.6,28.66,766.2
5812,11.8,324.8,28.67,759.7
5813,542.3,327.7,28.72,742.6
5814,1228.3,278.2,13.5,132.2
5815,10.0,202.7,8.69,177.2
5816,10.1,177.2,8.69,150.3
5817,10.1,177.7,7.64,147.2
5818,10.1,179.6,8.73,142.8
5819,10.2,176.7,8.84,147.6
5820,10.2,192.2,8.87,158.6
5821,1264.7,185.9,10.13,87.3
5822,1267.4,185.6,13.26,89.1
5823,1269.9,187.5,13.95,108.3
5824,1309.9,276.4,24.63,287.9
5825,1290.4,279.2,32.11,303.1
5826,923.9,333.4,1577.62,453.3
5827,537.7,290.3,279.83,457.1
5828,534.0,296.2,29.4,515.4
5829,531.0,301.2,29.23,532.7
5830,527.5,311.0,29.04,477.5
5831,1354.5,341.2,28.88,649.4
5832,529.3,354.1,28.77,738.7
5833,527.8,351.9,28.69,776.9
5834,526.9,346.7,28.64,803.6
5835,526.4,343.5,28.62,813.5
5836,526.7,345.0,28.63,791.2
5837,527.9,355.1,28.69,759.2
5838,9.9,202.6,1.85,69.3
5839,0.0,154.9,0.0,0.5
5840,0.0,156.9,0.0,0.4
5841,0.0,158.8,0.0,0.4
5842,0.0,162.2,0.0,0.4
5843,0.0,160.8,0.0,0.5
5844,0.0,160.4,0.0,0.5
5845,0.0,157.0,0.0,0.5
5846,0.0,156.3,0.0,0.6
5847,0.0,157.4,0.0,15.5
5848,408.5,175.3,1.36,0.6
5849,409.0,242.3,30.67,18.6
5850,51.9,280.6,835.85,173.0
5851,51.6,302.1,30.43,156.0
5852,1253.6,308.5,30.19,152.4
5853,47.4,292.3,30.03,182.9
5854,1219.2,293.2,24.59,165.3
5855,1232.5,280.4,24.45,178.1
5856,1332.2,304.6,24.39,191.2
5857,1208.5,301.4,24.34,188.2
5858,1223.3,315.5,24.27,204.8
5859,1221.9,303.3,24.24,217.9
5860,1221.3,317.7,24.23,278.5
5861,0.0,324.0,24.23,211.9
5862,0.0,208.5,0.22,0.1
5863,0.0,178.2,0.0,0.4
5864,0.0,189.5,0.0,0.4
5865,0.0,184.0,0.0,0.4
5866,0.0,192.9,0.0,0.3
5867,0.0,206.9,0.0,0.4
5868,0.0,269.6,0.0,0.4
5869,0.0,186.3,0.0,0.4
5870,0.0,189.1,0.0,0.5
5871,0.0,175.5,0.0,0.7
5872,0.0,180.8,0.0,0.9
5873,10.3,256.5,3.34,3.0
5874,10.2,343.5,3.54,57.4
5875,10.2,338.0,3.54,50.6
5876,10.2,347.4,3.54,44.8
5877,10.2,359.8,3.52,34.1
5878,10.1,351.3,9.15,45.7
5879,10.1,374.2,9.09,30.0
5880,10.0,355.0,8.79,13.6
5881,10.0,369.8,8.74,23.8
5882,9.9,392.7,8.72,25.5
5883,9.9,408.4,8.7,6.0
5884,9.9,450.3,8.7,7.1
5885,9.9,427.6,8.69,6.7
5886,0.0,253.0,0.13,0.0
5887,0.0,183.1,0.0,0.4
5888,0.0,189.5,0.0,0.3
5889,0.0,192.3,0.0,0.4
5890,0.0,178.2,0.0,0.4
5891,0.0,237.7,0.0,0.4
5892,0.0,219.6,0.0,0.3
5893,0.0,214.1,0.0,0.5
5894,0.0,180.0,0.0,0.6
5895,0.0,172.4,0.0,0.7
5896,0.0,192.6,0.0,0.7
5897,404.1,265.6,9.38,22.2
5898,403.0,342.7,539.07,78.5
5899,403.1,355.7,149.38,48.5
5900,10.2,349.0,9.34,36.4
5901,10.2,355.9,9.3,51.3
5902,47.2,342.8,21.13,40.4
5903,35.9,339.2,21.02,36.6
5904,394.7,344.4,20.92,27.1
5905,392.7,383.8,20.81,2.3
5906,0.0,354.9,20.77,13.3
5907,391.7,349.2,20.76,6.7
5908,391.7,363.6,20.76,2.4
5909,46.4,398.7,20.77,7.9
5910,9.9,226.9,8.5,0.7
5911,0.0,192.2,0.0,0.7
5912,0.0,177.4,0.0,0.5
5913,0.0,184.6,0.0,0.5
5914,0.0,187.2,0.0,0.5
5915,0.0,186.5,0.0,0.6
5916,0.0,200.4,0.0,0.4
5917,0.0,177.2,0.0,0.4
5918,0.0,195.1,0.0,0.5
5919,0.0,183.4,0.0,0.5
5920,408.2,195.5,9.54,0.7
5921,1286.2,256.0,31.93,428.5
5922,1331.1,314.2,1803.75,341.4
5923,502.7,330.1,1031.4,282.2
5924,492.6,320.4,29.8,309.3
5925,1427.1,302.2,29.63,371.1
5926,1562.2,338.2,28.24,338.4
5927,1294.3,337.3,28.09,360.4
5928,1525.0,350.7,27.96,431.9
5929,1615.6,354.2,27.88,508.2
5930,1483.0,366.8,27.85,540.8
5931,1488.5,413.4,27.83,785.4
5932,1554.1,399.1,27.85,771.5
5933,479.7,375.1,27.93,681.8
5934,1256.3,301.8,27.57,346.7
5935,1233.2,182.3,19.82,101.5
5936,1245.8,174.6,19.9,178.8
5937,1240.5,171.8,19.94,158.6
5938,1168.3,173.0,19.97,158.2
5939,1171.2,170.5,20.02,178.9
5940,1248.3,172.7,20.07,162.1
5941,490.1,173.4,20.13,154.4
5942,491.7,173.4,20.19,94.2
5943,1260.4,170.1,20.26,130.0
5944,1280.5,252.8,25.39,301.7
5945,1454.6,321.2,37.0,461.1
5946,824.1,434.6,1909.66,316.0
5947,2003.4,363.8,740.52,286.4
5948,782.0,381.9,35.96,305.6
5949,2113.0,398.9,35.75,300.0
5950,2099.3,359.5,36.34,319.8
5951,1413.5,365.3,36.13,358.6
5952,1408.5,405.5,36.01,350.3
5953,1404.5,385.7,35.9,372.8
5954,1402.2,402.8,35.84,514.2
5955,1400.6,438.7,35.8,802.3
5956,1401.7,440.8,35.83,585.6
5957,561.5,403.6,35.92,479.6
5958,548.0,375.0,31.88,260.0
5959,1233.6,209.8,22.34,135.3
5960,1167.8,199.0,21.45,160.2
5961,1244.5,196.9,21.96,154.9
5962,1247.7,200.2,22.6,116.3
5963,1253.4,203.5,22.7,108.3
5964,1257.5,199.7,22.77,91.3
5965,1261.6,207.4,22.85,86.5
5966,539.0,252.1,29.09,126.7
5967,551.3,221.2,30.49,133.1
5968,568.4,322.0,34.94,333.3
5969,827.9,319.3,38.03,434.5
5970,582.4,347.9,2465.39,345.1
5971,577.9,346.6,1250.11,484.9
5972,626.5,352.9,50.96,508.1
5973,12.2,356.5,37.19,541.4
5974,567.2,359.7,37.84,595.6
5975,482.1,373.7,37.62,702.7
5976,480.5,379.7,37.49,727.8
5977,479.3,384.1,37.4,760.6
5978,478.5,362.2,37.34,779.9
5979,478.3,382.7,37.32,789.3
5980,478.7,374.7,37.36,767.4
5981,479.9,379.8,37.44,733.2
5982,563.1,327.0,32.77,262.6
5983,10.2,179.9,9.2,195.5
5984,10.2,171.8,9.24,162.6
5985,10.3,169.8,9.28,155.8
5986,10.3,169.7,9.31,157.1
5987,10.4,172.1,9.36,152.7
5988,10.4,169.7,9.4,167.3
5989,10.4,171.5,9.43,183.6
5990,10.4,174.5,9.42,178.8
5991,10.4,172.0,9.38,213.3
5992,546.7,211.1,32.29,430.4
5993,803.6,298.0,36.32,453.4
5994,1210.3,378.5,56.82,303.6
5995,0.0,321.4,35.98,293.7
5996,770.0,340.4,35.76,303.8
5997,0.0,308.9,35.61,277.3
5998,483.2,313.2,34.68,290.3
5999,0.0,320.4,34.54,304.9
6000,0.0,316.7,34.44,316.4
6001,0.0,318.3,34.37,329.7
6002,543.9,325.7,34.33,335.1
6003,391.6,327.5,34.31,329.1
6004,544.0,309.8,34.33,342.9
6005,545.3,320.9,34.41,332.2
6006,563.1,373.8,34.02,292.7
6007,0.0,158.2,0.01,122.0
6008,0.0,157.1,0.01,101.8
6009,0.0,153.5,0.01,95.6
6010,0.0,153.3,0.01,94.6
6011,0.0,154.3,0.01,84.3
6012,0.0,154.0,0.01,81.6
6013,0.0,155.2,0.01,82.8
6014,0.0,154.2,0.01,87.4
6015,0.0,155.1,0.01,94.2
6016,580.3,179.9,31.41,379.2
6017,572.6,340.7,35.7,285.6
6018,813.8,351.4,42.17,272.4
6019,809.9,377.1,35.54,275.6
6020,527.7,386.4,35.28,286.1
6021,525.5,367.5,35.14,298.9
6022,568.2,385.0,32.54,312.7
6023,565.3,419.4,32.37,336.3
6024,563.9,445.2,32.29,348.5
6025,518.4,445.5,32.24,365.2
6026,561.9,494.4,32.18,385.6
6027,517.0,501.3,32.16,390.0
6028,516.9,457.5,32.15,399.3
6029,480.8,452.7,32.17,383.1
6030,540.2,391.9,31.93,464.5
6031,1238.0,309.9,25.03,424.2
6032,1243.3,242.3,24.67,315.7
6033,483.5,227.1,23.98,75.7
6034,1256.4,232.7,24.93,275.0
6035,1274.8,237.4,25.21,270.3
6036,1265.1,243.6,25.58,273.8
6037,1282.4,250.1,25.37,296.4
6038,1283.5,277.9,25.67,304.7
6039,1284.5,284.0,26.87,317.5
6040,543.5,310.6,30.29,343.6
6041,720.4,417.8,38.26,188.0
6042,575.9,471.6,37.01,560.5
6043,402.0,439.6,35.46,515.6
6044,400.8,437.1,35.35,517.5
6045,487.2,428.2,35.19,564.1
6046,495.6,475.3,32.03,603.9
6047,546.5,444.9,31.69,603.8
6048,394.0,434.1,31.35,714.2
6049,392.5,431.8,31.23,767.1
6050,391.4,448.2,31.15,820.2
6051,500.6,445.6,31.04,842.9
6052,524.2,458.2,31.01,854.0
6053,571.2,448.2,30.84,840.4
6054,1263.1,362.2,26.04,247.3
6055,0.0,181.8,0.01,42.3
6056,0.0,185.9,0.01,88.6
6057,0.0,187.6,0.0,83.4
6058,0.0,173.7,0.0,76.2
6059,0.0,176.5,0.01,92.3
6060,0.0,174.9,0.01,71.0
6061,0.0,175.5,0.01,51.4
6062,0.0,171.9,0.01,40.3
6063,0.0,176.4,1.6,111.0
6064,403.4,240.5,26.74,269.0
6065,1270.6,343.8,32.15,271.6
6066,1268.5,330.4,31.15,373.6
6067,1270.7,302.0,31.2,264.0
6068,1267.4,299.8,31.12,163.3
6069,1260.5,297.6,30.95,145.0
6070,397.2,302.2,36.61,147.9
6071,1246.9,339.6,36.42,154.4
6072,393.1,325.6,36.24,161.8
6073,391.3,310.7,36.07,175.3
6074,390.8,328.6,36.03,174.6
6075,390.6,332.2,36.01,177.4
6076,1234.6,304.2,36.06,175.6
6077,1237.5,307.2,36.14,173.1
6078,393.3,253.5,24.53,117.8
6079,0.0,174.7,0.01,106.9
6080,0.0,164.7,0.0,76.6
6081,0.0,161.7,0.0,73.8
6082,0.0,162.4,0.0,71.6
6083,0.0,168.1,0.01,91.4
6084,0.0,168.3,0.01,107.9
6085,0.0,169.5,0.01,104.0
6086,0.0,166.6,0.01,99.5
6087,0.0,165.2,0.01,107.1
6088,0.0,174.5,1.54,42.1
