,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5417,836.7,553.4,478.01,290.0
5418,812.4,644.8,1081.62,412.2
5419,815.0,672.9,39.0,429.8
5420,1392.3,653.3,35.5,428.9
5421,834.2,610.1,34.31,412.0
5422,524.8,612.5,33.31,427.7
5423,584.8,588.7,32.19,498.1
5424,806.1,629.9,30.04,449.2
5425,538.1,648.0,29.94,409.8
5426,1258.8,655.3,29.65,435.3
5427,1150.7,666.5,29.47,432.4
5428,782.4,655.9,29.59,442.4
5429,795.1,638.5,29.95,404.8
5430,1443.9,460.3,26.07,356.7
5431,535.6,356.1,25.94,257.1
5432,473.8,342.9,26.01,218.2
5433,475.2,321.7,26.09,200.1
5434,476.6,308.4,26.17,198.6
5435,478.9,291.5,26.29,191.0
5436,480.5,308.6,26.38,175.7
5437,481.2,315.6,26.42,157.6
5438,494.2,323.6,26.47,155.6
5439,1258.9,316.2,28.18,138.3
5440,505.4,324.5,29.47,142.0
5441,822.7,506.6,32.88,228.5
5442,1216.8,620.3,186.96,371.3
5443,1409.6,695.8,34.94,418.0
5444,835.8,668.5,33.98,413.1
5445,814.3,649.4,31.99,374.8
5446,573.6,624.1,31.02,381.1
5447,1281.2,609.6,30.4,405.9
5448,1006.2,642.1,28.38,387.2
5449,1126.0,667.8,28.18,381.0
5450,1296.1,700.9,27.88,387.5
5451,1172.6,704.9,27.75,385.4
5452,1231.8,698.5,27.79,386.5
5453,1183.3,686.9,28.08,377.4
5454,527.1,469.8,23.19,188.0
5455,492.3,364.3,21.55,107.4
5456,534.9,360.1,22.37,98.2
5457,474.6,343.4,22.97,89.6
5458,564.9,337.3,23.02,84.3
5459,566.8,334.2,23.1,80.7
5460,478.3,314.8,23.14,82.4
5461,479.3,329.2,23.19,100.0
5462,480.5,317.1,23.86,101.2
5463,482.3,321.0,25.76,112.7
5464,1280.6,355.9,30.2,140.1
5465,587.2,484.1,31.3,172.3
5466,991.5,546.4,67.06,335.2
5467,1399.3,653.3,35.33,364.2
5468,1279.7,626.2,29.81,308.2
5469,1244.1,572.7,29.33,272.1
5470,1304.9,568.2,28.4,246.5
5471,1079.5,568.0,27.77,259.6
5472,1327.0,511.4,27.06,278.1
5473,0.0,499.2,26.26,289.0
5474,604.9,501.3,26.23,289.7
5475,1250.4,491.4,25.96,279.9
5476,1262.2,527.3,26.2,286.6
5477,593.0,544.7,25.92,282.3
5478,466.8,338.2,16.33,118.9
5479,0.0,282.8,0.01,97.7
5480,0.0,259.4,0.01,93.5
5481,0.0,283.2,0.01,83.0
5482,10.1,264.5,9.02,85.9
5483,490.8,284.8,16.82,90.4
5484,480.8,283.9,16.95,87.4
5485,484.5,280.4,16.99,89.4
5486,485.7,287.6,17.03,79.5
5487,481.1,335.3,21.67,107.3
5488,1206.1,379.6,29.75,154.1
5489,865.8,546.2,577.33,211.4
5490,1303.0,541.1,1117.08,327.5
5491,820.4,514.0,36.99,332.5
5492,1266.5,513.5,29.69,287.6
5493,1251.1,449.0,29.46,279.3
5494,1169.6,511.7,28.05,244.6
5495,1308.5,445.1,26.99,260.5
5496,608.5,429.7,26.11,275.2
5497,1149.1,441.9,26.02,286.5
5498,1435.7,467.9,25.22,290.7
5499,679.7,446.8,25.29,293.7
5500,520.8,454.0,25.94,298.4
5501,606.5,479.3,26.01,294.9
5502,527.1,373.8,22.46,178.6
5503,482.2,243.1,21.39,135.3
5504,486.6,228.6,21.27,123.9
5505,1050.3,186.4,21.01,100.3
5506,495.9,209.3,22.03,121.1
5507,489.4,206.9,22.11,120.8
5508,475.3,204.3,22.17,118.3
5509,480.6,217.6,22.38,112.1
5510,1224.6,226.3,22.56,108.8
5511,483.5,230.2,24.37,107.3
5512,707.0,227.9,29.83,115.2
5513,581.5,347.7,125.95,195.5
5514,885.1,493.2,41.34,326.4
5515,809.3,643.9,36.75,381.9
5516,786.2,624.0,32.69,296.6
5517,556.2,584.4,29.31,362.3
5518,1235.8,543.0,28.89,343.4
5519,1230.0,510.3,28.49,336.5
5520,1227.6,515.3,29.24,367.3
5521,1281.7,540.8,29.06,360.7
5522,1280.2,557.4,29.02,371.8
5523,592.5,545.3,28.99,371.6
5524,469.2,579.1,28.84,373.2
5525,469.5,598.4,28.85,343.4
5526,479.6,347.7,19.33,97.1
5527,9.7,235.5,8.57,80.9
5528,0.0,289.1,1.44,80.8
5529,9.9,246.8,8.41,78.9
5530,9.8,205.5,9.27,88.0
5531,9.9,216.5,9.31,85.6
5532,9.9,211.8,9.34,84.1
5533,481.5,204.7,9.36,82.2
5534,482.0,202.4,9.37,82.7
5535,10.1,213.4,9.39,82.1
5536,483.1,260.7,21.48,90.4
5537,491.7,403.5,30.58,215.1
5538,817.3,572.3,34.84,363.6
5539,993.5,629.0,40.73,386.5
5540,907.8,608.1,33.02,379.2
5541,574.7,599.5,31.32,386.1
5542,571.6,560.7,30.62,389.1
5543,696.4,577.9,30.02,380.9
5544,1224.1,527.6,29.18,316.9
5545,1317.9,533.9,28.31,352.6
5546,1276.4,561.6,28.27,355.9
5547,474.8,593.4,28.12,354.3
5548,1172.8,598.0,27.93,346.3
5549,1144.4,578.0,27.65,308.5
5550,1096.2,406.5,23.25,259.2
5551,9.7,286.6,9.66,125.3
5552,486.7,247.9,21.07,106.6
5553,488.5,238.9,21.65,89.1
5554,490.1,237.4,21.93,89.3
5555,492.0,253.5,22.01,87.7
5556,493.8,235.6,22.09,88.3
5557,494.4,240.9,22.12,85.6
5558,495.1,243.8,22.15,83.1
5559,495.9,248.2,22.18,83.3
5560,491.5,249.8,23.76,90.0
5561,1248.3,324.8,29.66,197.2
5562,530.1,471.3,30.26,376.8
5563,1197.2,585.4,60.87,327.7
5564,881.1,593.3,33.23,394.3
5565,519.7,567.1,30.17,422.3
5566,837.7,576.0,29.84,426.8
5567,1232.1,552.2,29.4,415.2
5568,1161.1,577.7,28.46,345.8
5569,772.2,558.2,28.37,376.6
5570,1149.3,625.3,28.33,370.4
5571,1157.3,626.6,28.33,369.7
5572,1141.7,589.1,28.34,367.5
5573,561.1,558.3,28.43,331.8
5574,1350.0,401.3,25.0,205.7
5575,467.3,272.0,21.77,96.7
5576,492.2,316.0,21.82,81.7
5577,493.1,326.6,21.87,81.7
5578,548.0,250.1,21.94,82.9
5579,496.0,273.5,22.0,96.9
5580,497.1,235.1,22.05,102.4
5581,498.2,237.4,22.1,102.8
5582,499.2,253.3,22.14,102.6
5583,497.3,234.0,24.8,111.2
5584,583.4,295.7,31.02,148.6
5585,806.1,431.1,32.24,229.7
5586,820.2,566.9,58.95,389.0
5587,793.2,631.0,36.21,448.8
5588,811.7,639.5,33.97,355.2
5589,811.5,610.1,31.27,399.7
5590,565.9,574.6,30.52,405.5
5591,562.9,533.7,29.72,426.9
5592,1233.3,582.0,27.98,351.3
5593,642.9,604.5,27.89,370.5
5594,553.3,589.5,27.84,355.2
5595,522.9,603.9,27.66,350.7
5596,1210.7,619.0,27.83,351.1
5597,643.6,587.6,27.91,339.5
5598,530.3,371.7,23.65,234.2
5599,536.2,240.2,19.42,114.8
5600,476.1,246.6,17.1,96.2
5601,485.3,247.3,16.2,91.4
5602,477.6,233.5,19.55,87.7
5603,479.2,242.6,19.62,85.2
5604,479.7,242.6,19.67,83.5
5605,480.8,240.1,20.51,80.1
5606,482.6,214.9,20.72,80.4
5607,531.2,228.7,22.75,89.0
5608,1264.2,278.3,29.7,119.2
5609,585.3,435.9,31.3,184.5
5610,811.2,545.9,42.4,397.2
5611,811.1,656.5,33.74,390.6
5612,788.1,622.3,31.83,407.5
5613,1113.7,596.9,29.38,340.7
5614,528.2,588.1,28.75,287.6
5615,1289.0,606.6,28.05,289.6
5616,1235.5,542.0,27.01,296.3
5617,1240.3,560.2,26.68,334.4
5618,591.0,525.1,26.22,331.7
5619,519.2,525.9,25.89,326.1
5620,520.0,533.2,26.08,333.9
5621,592.4,547.3,26.7,332.6
5622,485.8,318.6,20.95,98.5
5623,537.7,271.2,19.59,64.3
5624,475.7,297.6,19.64,61.3
5625,476.9,284.0,19.69,60.4
5626,478.4,268.8,19.75,60.9
5627,480.1,278.0,19.82,60.6
5628,481.7,262.5,19.88,59.9
5629,482.4,261.4,20.72,58.9
5630,483.8,251.0,20.87,58.6
5631,584.8,260.0,22.71,58.8
5632,1268.9,306.3,29.46,68.5
5633,555.9,462.2,679.47,144.7
5634,1269.3,635.1,42.78,377.1
5635,832.0,673.0,35.12,346.5
5636,544.4,651.1,30.09,281.4
5637,1158.3,651.0,28.81,242.7
5638,1210.5,681.7,28.18,257.4
5639,1016.8,547.9,27.48,259.1
5640,522.2,546.4,26.34,272.0
5641,592.4,520.7,26.13,301.0
5642,553.8,481.7,25.41,296.7
5643,519.6,475.4,25.53,300.3
5644,591.1,484.1,25.91,306.0
5645,592.7,495.3,26.14,301.0
5646,479.9,323.6,20.22,94.5
5647,9.9,307.0,8.05,68.7
5648,0.0,308.9,0.01,63.3
5649,10.0,280.0,8.22,64.2
5650,10.2,284.4,9.33,63.7
5651,10.2,297.1,9.6,61.1
5652,477.3,307.5,9.63,56.2
5653,478.4,285.0,9.66,55.1
5654,479.7,283.6,9.69,54.2
5655,565.0,271.1,24.1,61.1
5656,587.7,351.3,30.39,93.6
5657,604.8,538.5,1162.06,155.0
5658,1241.6,656.2,671.29,431.1
5659,803.7,685.8,35.12,351.1
5660,1123.3,609.0,30.59,306.7
5661,1204.0,627.3,29.21,270.1
5662,1024.6,647.0,28.43,248.5
5663,1174.3,573.1,27.74,263.0
5664,1209.7,502.8,26.28,265.6
5665,468.0,539.8,25.74,286.2
5666,467.1,529.2,25.26,286.8
5667,466.9,529.0,25.25,286.4
5668,466.8,528.2,25.63,289.7
5669,467.9,519.5,25.74,282.6
5670,481.0,371.0,20.63,120.9
5671,473.1,316.4,19.6,84.4
5672,485.1,313.2,20.76,76.9
5673,477.7,315.0,20.81,75.2
5674,479.3,275.2,20.88,76.5
5675,481.4,302.7,20.97,75.9
5676,489.8,305.5,21.82,75.1
5677,501.2,282.1,21.96,74.8
5678,502.4,285.1,22.01,75.1
5679,1230.1,338.3,28.41,82.1
5680,1279.3,372.6,30.14,122.6
5681,817.5,547.5,929.78,168.2
5682,824.7,642.7,39.88,480.0
5683,594.7,683.7,32.66,403.7
5684,1024.7,639.2,29.52,300.0
5685,1256.1,643.5,28.6,291.4
5686,1273.3,615.8,27.89,297.8
5687,1079.9,573.3,27.17,283.3
5688,487.6,532.5,26.3,273.3
5689,521.6,521.6,25.54,298.5
5690,1100.9,514.1,24.81,304.5
5691,518.0,512.4,24.45,312.5
5692,533.6,516.7,24.25,321.3
5693,678.3,517.1,24.77,317.2
5694,532.9,373.6,19.85,131.8
5695,489.0,276.7,18.44,90.5
5696,534.7,291.3,19.77,82.4
5697,469.1,262.2,20.07,81.8
5698,478.4,255.3,20.19,82.0
5699,477.2,251.0,20.4,80.6
5700,482.6,268.1,20.83,76.2
5701,483.4,266.2,20.86,75.4
5702,483.8,263.7,20.88,76.1
5703,492.9,278.9,21.06,79.7
5704,491.4,324.5,22.43,112.6
5705,1227.6,495.8,27.3,186.7
5706,822.6,499.7,37.39,355.6
5707,794.6,595.6,34.92,287.2
5708,1192.2,621.1,28.88,299.3
5709,1289.3,581.4,27.08,283.1
5710,491.5,547.7,26.56,277.6
5711,600.8,509.4,26.37,267.1
5712,593.9,460.7,25.29,307.2
5713,1150.4,445.3,25.01,306.2
5714,538.9,458.1,24.75,309.7
5715,1031.3,470.7,24.66,314.6
5716,518.9,473.3,24.64,314.4
5717,1147.1,454.3,24.7,309.3
5718,486.9,329.4,18.4,164.4
5719,9.7,266.8,8.82,115.3
5720,10.0,236.2,1.73,94.9
5721,9.9,257.0,8.94,98.8
5722,540.7,261.3,17.98,97.6
5723,496.0,236.6,18.56,98.2
5724,480.4,246.9,18.79,90.5
5725,547.2,233.7,18.84,97.2
5726,548.0,241.5,18.89,100.9
5727,548.8,280.0,20.16,99.1
5728,1176.6,298.6,23.57,143.7
5729,795.6,446.8,32.79,302.4
5730,794.9,645.0,35.6,402.2
5731,819.7,675.3,64.33,407.0
5732,1426.9,674.4,35.94,368.2
5733,790.5,646.2,34.36,395.7
5734,544.4,627.4,32.63,415.9
5735,1281.6,590.8,31.79,411.6
5736,801.4,613.5,30.21,365.3
5737,794.7,601.2,29.79,368.5
5738,541.2,625.0,29.68,377.2
5739,568.0,640.7,29.15,377.1
5740,790.0,631.4,29.72,375.0
5741,1169.2,624.9,30.13,366.4
5742,1223.2,564.8,27.97,169.8
5743,492.8,461.9,25.98,294.6
5744,474.2,421.9,26.15,260.5
5745,1017.9,384.0,26.32,229.1
5746,494.6,377.8,26.69,211.7
5747,496.9,374.5,26.82,201.6
5748,1207.5,368.8,26.93,192.4
5749,503.3,342.9,27.01,184.6
5750,1247.2,338.0,27.06,168.1
5751,1215.2,356.2,27.47,150.6
5752,605.1,331.9,31.93,171.2
5753,911.6,515.5,440.47,248.3
5754,975.2,634.2,63.57,463.9
5755,812.8,666.2,37.22,430.2
5756,794.4,599.7,34.54,370.3
5757,578.6,576.6,32.24,388.5
5758,540.4,548.3,31.46,371.0
5759,1289.5,537.7,31.18,385.3
5760,777.1,616.8,29.38,361.6
5761,1213.7,590.1,28.26,337.6
5762,548.2,605.3,27.46,305.7
5763,1433.1,620.5,27.51,303.7
5764,1003.7,624.5,28.18,326.9
5765,1020.7,599.5,28.65,325.9
5766,492.7,416.8,24.79,178.2
5767,536.3,299.4,22.97,88.8
5768,475.8,290.6,22.76,83.5
5769,527.8,284.4,22.81,91.2
5770,495.0,267.5,22.89,88.1
5771,543.0,275.5,23.26,82.1
5772,498.4,270.4,23.33,81.2
5773,545.8,275.2,23.39,81.0
5774,546.8,271.9,23.65,81.1
5775,505.4,289.0,26.89,88.7
5776,1288.7,329.9,30.32,125.4
5777,870.8,558.2,1503.05,223.3
5778,896.2,654.9,282.28,476.6
5779,919.5,695.1,34.58,379.9
5780,1268.1,658.3,31.32,380.3
5781,1264.9,573.5,30.44,338.3
5782,602.6,572.6,29.35,329.9
5783,1218.2,588.9,28.38,314.4
5784,1210.2,564.5,27.24,323.5
5785,1238.3,595.3,26.85,327.9
5786,538.3,567.1,26.61,331.1
5787,1243.0,589.4,26.62,332.5
5788,1157.5,617.2,26.62,329.1
5789,1197.1,607.1,26.97,319.3
5790,481.6,439.5,20.78,181.7
5791,10.1,331.8,11.04,81.9
5792,9.8,354.5,8.61,79.3
5793,9.9,349.9,8.96,83.4
5794,477.9,350.1,16.29,78.5
5795,480.0,343.1,16.36,77.6
5796,481.4,345.7,16.41,76.6
5797,499.3,350.6,18.39,76.7
5798,484.3,344.2,18.43,75.4
5799,484.5,310.4,22.73,77.5
5800,1269.8,359.4,28.82,115.0
5801,825.5,559.2,575.57,202.3
5802,955.0,722.3,176.21,471.1
5803,808.9,722.8,35.82,401.0
5804,789.7,679.5,29.86,337.3
5805,1188.0,632.7,29.14,303.4
5806,1310.5,654.1,28.2,278.1
5807,1016.1,583.2,27.29,272.6
5808,597.5,482.0,25.55,269.8
5809,555.0,498.3,25.25,293.3
5810,1211.1,484.4,24.78,300.8
5811,545.1,453.5,24.38,300.6
5812,1149.5,471.2,24.75,305.1
5813,1152.9,495.8,25.03,305.1
5814,470.3,366.5,20.12,127.1
5815,548.7,300.7,20.18,83.7
5816,473.5,282.6,20.08,80.0
5817,550.6,293.3,19.91,79.8
5818,478.3,287.1,20.31,78.1
5819,477.5,280.2,20.38,74.8
5820,477.7,291.8,20.44,75.5
5821,476.6,289.8,20.5,78.9
5822,478.2,283.9,20.58,80.3
5823,503.5,273.7,22.3,85.8
5824,12.7,355.0,27.57,119.7
5825,824.1,563.2,1032.92,186.8
5826,960.5,690.6,58.18,396.3
5827,1267.9,665.2,32.76,353.9
5828,1245.0,588.3,27.9,290.2
5829,1229.1,583.2,27.28,266.8
5830,473.4,503.3,26.36,254.0
5831,1159.7,482.2,25.26,268.6
5832,529.1,466.1,24.67,289.5
5833,566.6,516.8,23.59,277.6
5834,478.9,501.9,22.19,266.3
5835,478.4,457.5,22.17,261.3
5836,478.5,517.0,22.18,259.2
5837,566.9,509.3,23.48,270.2
5838,475.2,409.0,16.41,188.0
5839,10.0,287.1,9.02,113.7
5840,9.9,291.6,8.97,96.1
5841,10.0,272.7,9.22,94.8
5842,10.0,298.3,9.47,93.7
5843,10.3,279.7,10.36,93.6
5844,492.7,317.3,15.76,110.7
5845,503.2,339.8,16.87,118.0
5846,540.6,322.1,21.31,154.0
5847,1279.9,391.0,25.99,178.3
5848,621.4,568.8,30.49,261.1
5849,823.1,675.1,187.08,380.5
5850,842.9,691.7,261.76,511.3
5851,809.5,704.5,32.95,380.4
5852,815.9,680.2,30.26,322.6
5853,1256.6,653.4,29.06,334.4
5854,543.9,606.7,28.49,309.4
5855,1150.3,601.6,27.6,309.6
5856,1203.7,649.1,27.55,313.5
5857,557.1,611.2,26.57,318.6
5858,1231.9,530.8,25.2,316.9
5859,535.6,527.8,24.86,318.8
5860,535.2,508.9,24.84,318.7
5861,540.8,493.0,24.85,321.4
5862,488.0,458.1,22.51,268.2
5863,540.1,391.1,20.0,197.0
5864,525.2,375.8,21.34,181.8
5865,493.6,389.3,22.77,163.9
5866,1190.7,377.8,22.88,153.1
5867,542.5,381.4,23.0,149.2
5868,1202.7,376.1,23.45,149.4
5869,1205.1,385.3,23.73,158.6
5870,1207.2,380.9,24.52,171.1
5871,1338.3,430.4,28.01,197.6
5872,1275.7,466.5,29.93,243.7
5873,1272.1,492.2,29.85,272.2
5874,826.5,573.1,32.72,317.4
5875,810.2,584.2,39.57,325.9
5876,1260.2,553.2,30.09,306.8
5877,819.0,536.6,29.6,300.2
5878,790.4,526.6,29.2,294.2
5879,785.8,533.8,28.64,301.0
5880,1175.3,596.4,27.87,324.2
5881,1289.7,548.5,26.72,322.3
5882,1236.0,523.7,26.39,324.0
5883,1245.3,501.6,25.65,320.7
5884,1241.5,508.6,25.48,321.0
5885,476.5,516.5,25.49,323.8
5886,566.2,440.1,22.55,252.3
5887,467.7,398.2,22.16,211.4
5888,532.1,368.8,22.24,185.2
5889,491.2,377.6,22.37,171.6
5890,493.3,358.6,22.45,167.0
5891,576.1,369.9,22.59,161.1
5892,550.3,345.2,22.91,162.0
5893,1193.8,345.8,22.94,152.6
5894,1222.6,381.2,23.08,169.6
5895,552.1,382.3,23.33,186.7
5896,1276.2,408.7,27.98,213.4
5897,1245.2,551.2,28.41,251.2
5898,791.4,630.3,30.17,372.8
5899,813.7,716.6,42.7,372.5
5900,1233.1,610.7,28.61,316.0
5901,569.8,595.9,28.26,301.4
5902,554.7,574.0,27.85,297.5
5903,1204.8,579.9,27.45,330.7
5904,472.1,544.8,25.51,364.2
5905,1153.3,526.1,24.51,359.8
5906,466.5,525.5,24.12,361.1
5907,1163.6,544.5,23.92,365.6
5908,1163.1,544.6,23.91,369.5
5909,583.6,555.5,24.41,371.9
5910,486.7,469.3,22.87,295.9
5911,1145.1,312.1,21.74,198.8
5912,1149.1,280.3,21.81,170.5
5913,1204.6,286.0,22.23,164.8
5914,474.1,365.3,23.18,172.3
5915,577.0,364.4,23.3,185.9
5916,1169.1,367.9,23.87,203.6
5917,1163.6,370.1,24.15,205.4
5918,1286.2,392.8,24.38,207.6
5919,1248.0,391.5,24.79,204.1
5920,482.4,450.7,30.63,288.5
5921,1304.8,496.2,31.2,314.1
5922,912.2,697.7,51.43,431.8
5923,816.1,691.0,31.66,392.3
5924,1265.9,621.9,30.42,458.4
5925,817.0,601.0,30.22,462.9
5926,811.6,609.5,29.5,422.9
5927,595.5,649.9,28.21,374.7
5928,1270.1,631.7,27.14,375.9
5929,1197.1,618.4,26.71,422.1
5930,1245.4,634.5,26.09,438.9
5931,596.5,653.0,26.65,399.6
5932,524.9,676.1,27.49,364.3
5933,1027.6,660.2,28.38,375.7
5934,664.5,637.0,28.04,350.6
5935,1211.4,516.2,25.42,378.2
5936,1214.3,481.3,25.48,360.5
5937,1235.7,431.6,25.46,269.9
5938,1177.0,446.5,25.54,221.9
5939,1166.2,431.2,25.65,207.8
5940,1228.9,445.8,25.79,201.5
5941,1231.3,448.7,25.84,191.9
5942,612.3,442.0,26.38,192.0
5943,545.4,473.6,26.89,204.5
5944,1039.3,492.7,30.57,279.4
5945,836.8,620.5,34.42,337.0
5946,995.2,708.5,41.4,544.3
5947,795.0,686.6,34.52,475.4
5948,802.1,642.4,30.77,436.1
5949,822.0,624.5,30.3,454.9
5950,811.5,623.9,29.69,471.2
5951,548.9,649.7,28.76,389.1
5952,1297.5,632.5,27.07,366.1
5953,1107.7,587.3,25.53,383.9
5954,575.0,599.1,25.49,405.9
5955,562.3,610.4,25.48,416.7
5956,548.1,603.4,25.48,387.9
5957,531.1,614.5,26.85,371.5
5958,651.8,553.6,24.9,374.2
5959,478.6,484.8,23.44,209.9
5960,528.8,474.2,23.49,167.2
5961,529.5,423.1,23.53,157.5
5962,530.8,397.6,23.59,183.5
5963,531.1,443.3,23.68,186.7
5964,1233.1,446.3,23.95,195.4
5965,1306.4,464.8,24.08,199.8
5966,1309.6,479.0,24.72,215.7
5967,1217.5,531.4,28.15,272.4
5968,1312.1,550.8,31.8,337.1
5969,828.8,635.0,189.16,402.2
5970,976.7,700.6,69.0,561.4
5971,815.2,699.5,34.97,473.6
5972,1206.8,692.8,32.35,464.9
5973,809.9,688.9,31.4,438.2
5974,816.9,641.2,30.95,465.2
5975,807.2,604.2,30.0,520.4
5976,804.0,657.1,28.68,483.9
5977,784.6,652.0,28.36,455.9
5978,778.5,655.4,27.94,428.4
5979,1156.0,656.9,27.85,413.2
5980,778.1,663.3,28.15,433.0
5981,779.3,658.3,28.6,428.5
5982,1150.5,526.1,27.12,366.2
5983,563.3,336.6,24.53,181.9
5984,564.6,306.2,24.59,150.4
5985,565.5,330.8,24.63,134.1
5986,567.7,299.3,24.72,145.7
5987,570.0,307.8,24.83,157.3
5988,485.7,298.5,24.92,160.1
5989,486.9,298.2,24.98,155.4
5990,575.0,292.7,25.04,157.9
5991,616.8,330.0,26.17,160.2
5992,1330.6,369.1,31.24,196.7
5993,861.2,606.9,601.31,317.8
5994,1374.8,708.5,42.18,595.6
5995,801.1,701.4,35.68,485.5
5996,1206.3,706.0,32.2,453.5
5997,1269.5,688.0,30.99,423.3
5998,1256.3,635.9,30.37,421.9
5999,789.8,627.3,29.3,421.9
6000,1296.7,657.2,27.69,408.4
6001,1219.7,681.3,27.4,446.1
6002,1254.5,609.8,26.97,401.7
6003,555.6,540.3,26.21,389.2
6004,1253.1,550.5,26.21,371.9
6005,1200.1,600.2,27.24,398.7
6006,1206.5,469.5,22.58,251.9
6007,472.5,315.7,18.82,159.1
6008,478.1,298.7,15.62,122.1
6009,485.3,258.5,16.37,128.5
6010,487.9,285.0,22.42,154.6
6011,553.9,288.6,22.98,184.2
6012,556.1,333.1,23.33,190.0
6013,557.6,307.6,23.44,185.2
6014,549.2,273.8,23.63,155.4
6015,486.4,324.8,23.72,154.0
6016,1214.8,418.3,31.3,198.7
6017,1240.2,638.4,1920.6,246.4
6018,988.1,598.4,693.0,391.2
6019,820.1,571.6,31.78,328.4
6020,794.5,553.4,29.61,258.2
6021,800.2,569.5,29.09,235.2
6022,539.7,555.6,28.31,199.2
6023,600.3,518.3,27.4,224.1
6024,559.1,474.4,26.08,240.7
6025,537.0,390.6,25.22,241.5
6026,481.3,389.1,24.88,236.6
6027,519.4,384.5,24.63,231.8
6028,527.7,379.9,24.33,227.1
6029,519.4,383.2,24.48,225.4
6030,469.7,310.8,17.53,151.4
6031,0.0,231.7,0.02,68.6
6032,0.0,217.6,0.02,58.3
6033,10.0,231.2,8.19,53.1
6034,10.1,203.6,8.97,53.8
6035,480.4,214.0,9.31,53.1
6036,481.4,199.9,9.32,52.0
6037,9.9,207.9,9.31,52.3
6038,10.1,219.5,9.32,53.7
6039,473.5,244.4,20.61,54.8
6040,475.4,239.6,23.56,55.1
6041,547.6,328.7,23.51,132.7
6042,495.2,444.7,25.62,212.1
6043,809.3,446.8,30.15,226.2
6044,474.6,417.4,24.63,224.3
6045,0.0,399.0,23.44,205.8
6046,0.0,416.2,23.35,210.4
6047,480.8,422.5,23.23,214.5
6048,485.9,391.9,22.79,232.2
6049,470.4,401.1,22.53,238.7
6050,484.0,389.2,22.5,243.4
6051,483.6,392.7,22.49,247.4
6052,483.3,395.5,22.47,249.9
6053,483.7,388.7,22.49,248.1
6054,9.8,230.8,8.47,89.5
6055,0.0,272.5,0.0,67.1
6056,0.0,233.6,0.0,49.5
6057,0.0,220.6,0.0,46.3
6058,0.0,161.1,0.01,51.2
6059,0.0,172.0,0.01,38.7
6060,0.0,166.1,0.01,41.0
6061,0.0,159.3,0.01,41.1
6062,0.0,168.6,0.01,38.9
6063,0.0,150.6,0.01,36.6
6064,10.0,151.2,8.74,54.5
6065,549.3,255.4,24.21,172.1
6066,798.2,528.1,28.81,286.9
6067,1172.5,520.9,32.22,291.5
6068,800.4,538.9,28.68,285.6
6069,489.6,449.7,24.93,249.9
6070,392.8,449.1,24.76,262.6
6071,520.4,370.2,23.56,271.4
6072,471.1,382.6,23.4,239.1
6073,470.5,399.0,23.36,241.5
6074,534.4,390.4,23.06,222.2
6075,468.0,396.3,23.33,217.7
6076,0.0,415.9,23.35,216.5
6077,485.2,409.1,23.42,205.1
6078,9.9,204.1,9.26,13.5
6079,0.0,205.9,0.0,48.1
6080,0.0,171.9,0.0,44.2
6081,0.0,182.2,0.0,43.2
6082,0.0,193.6,0.0,43.3
6083,0.0,160.6,0.0,46.4
6084,0.0,158.1,0.0,45.8
6085,0.0,159.1,0.0,45.7
6086,0.0,160.1,0.0,42.1
6087,0.0,154.2,0.0,43.0
6088,0.0,151.2,0.01,36.2
6089,496.3,325.9,22.32,147.2
6090,1278.3,527.3,35.54,314.6
6091,1160.6,526.9,26.92,232.4
6092,555.5,414.4,20.92,232.0
6093,468.8,403.0,20.82,240.2
6094,551.6,400.6,20.26,220.2
6095,544.1,375.3,20.17,223.9
6096,0.0,361.4,22.86,234.8
6097,508.1,364.1,22.83,241.1
6098,461.2,358.1,22.79,235.9
6099,387.9,361.2,22.79,231.9
6100,507.5,354.0,22.8,227.8
6101,0.0,359.7,22.87,224.7
6102,9.9,191.8,8.49,81.0
6103,0.0,199.1,0.0,55.3
6104,0.0,185.1,0.0,43.6
6105,0.0,185.3,0.0,43.5
6106,0.0,181.1,0.0,46.5
6107,0.0,185.7,0.0,48.7
6108,0.0,181.3,0.0,49.2
6109,0.0,171.6,0.0,47.0
6110,0.0,175.2,0.0,46.2
6111,0.0,171.8,0.0,47.3
6112,0.0,154.1,0.02,38.2
6113,481.3,306.6,24.94,131.1
6114,813.4,427.9,39.71,268.4
6115,602.2,419.1,26.59,229.2
6116,565.7,313.6,22.49,197.7
6117,483.0,278.1,22.19,196.6
6118,480.3,303.1,22.06,188.4
6119,483.2,347.3,21.55,198.8
6120,1248.6,351.6,22.1,214.6
6121,485.4,350.9,22.06,218.6
6122,485.3,361.9,22.05,216.5
6123,484.0,355.6,22.03,219.7
6124,484.3,362.7,22.05,222.1
6125,485.2,360.4,22.09,222.4
6126,9.8,193.6,9.0,83.0
6127,0.0,207.6,0.01,49.5
6128,0.0,230.6,0.0,45.5
6129,0.0,188.4,0.01,38.6
6130,0.0,176.7,0.01,33.9
6131,0.0,174.1,0.01,36.1
6132,0.0,175.7,0.01,36.6
6133,0.0,179.3,0.01,35.2
6134,0.0,174.5,0.01,35.7
6135,0.0,167.0,0.01,35.9
6136,10.2,185.2,11.44,41.6
6137,625.5,409.1,28.46,149.7
6138,985.2,542.7,33.34,291.6
6139,1268.6,444.2,27.06,252.1
6140,1192.1,389.3,23.45,211.4
