,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5094,1156.1,181.2,21.55,135.4
5095,1238.5,171.6,20.73,82.0
5096,1197.1,172.0,20.39,96.5
5097,1171.1,172.5,21.24,107.3
5098,1173.9,173.9,21.8,78.6
5099,1177.7,174.5,22.14,64.5
5100,1400.2,175.2,22.22,62.0
5101,1213.1,175.0,22.95,72.6
5102,1257.2,178.7,23.18,0.2
5103,1310.2,175.3,23.81,0.6
5104,497.6,188.4,25.33,0.3
5105,506.7,256.4,26.41,2.1
5106,505.0,284.6,107.1,87.2
5107,491.7,358.3,521.26,128.1
5108,1395.1,247.1,24.94,1.0
5109,1388.3,245.0,24.64,1.0
5110,1204.0,236.1,22.04,2.0
5111,1165.3,241.3,21.8,2.4
5112,1217.8,246.3,21.59,23.3
5113,1213.0,251.2,21.52,7.3
5114,1355.6,251.0,21.46,5.7
5115,1150.5,241.5,21.31,4.2
5116,1180.2,220.6,20.31,107.7
5117,1153.1,223.6,19.42,98.0
5118,1156.6,177.3,15.32,108.6
5119,1043.0,167.7,10.01,125.2
5120,1060.6,166.4,10.6,120.8
5121,1203.0,166.4,15.76,53.3
5122,1205.8,166.7,16.63,40.3
5123,1206.6,168.4,20.49,38.6
5124,1183.5,170.4,20.94,35.9
5125,1186.9,170.5,21.0,39.6
5126,1189.4,169.6,21.05,42.7
5127,1232.1,168.6,20.67,46.2
5128,1228.1,170.2,20.06,70.0
5129,1235.9,176.4,22.72,1.3
5130,839.2,201.2,31.97,2.0
5131,1295.3,265.5,1526.46,139.7
5132,1374.8,223.4,22.29,0.3
5133,1367.8,231.0,22.17,0.6
5134,1167.0,199.7,23.05,12.2
5135,35.9,201.2,22.83,0.2
5136,1194.2,193.3,22.48,0.2
5137,1190.4,189.6,22.41,0.2
5138,1147.9,197.6,22.37,0.2
5139,489.4,205.0,22.39,0.2
5140,1188.4,198.7,22.4,0.2
5141,539.9,194.5,22.32,36.9
5142,1157.0,217.1,15.47,14.1
5143,488.8,150.0,14.92,0.2
5144,1198.7,150.4,15.81,6.6
5145,1202.3,152.2,15.86,12.8
5146,1205.4,152.3,15.9,12.9
5147,1209.4,152.4,15.95,13.1
5148,1213.0,152.0,16.0,13.9
5149,1216.2,152.6,16.04,14.1
5150,1219.0,151.9,16.08,15.1
5151,1222.1,153.2,16.12,17.0
5152,1257.8,153.0,21.36,15.5
5153,56.9,208.0,23.58,0.2
5154,553.5,218.3,34.18,40.7
5155,594.1,238.3,33.96,112.3
5156,1250.8,236.4,23.12,21.0
5157,1244.0,226.5,23.0,16.3
5158,485.2,230.2,25.08,168.9
5159,494.2,237.1,25.19,168.9
5160,491.9,245.1,25.37,125.0
5161,511.5,244.2,25.29,82.4
5162,1120.9,245.7,25.24,34.0
5163,1165.4,241.8,25.21,84.0
5164,466.7,231.4,24.72,120.3
5165,1085.5,225.0,24.46,168.9
5166,1192.9,163.3,20.7,94.0
5167,0.0,155.1,1.47,107.2
5168,0.0,155.4,1.48,92.1
5169,0.0,154.4,1.47,74.2
5170,0.0,154.1,1.47,67.0
5171,0.0,155.6,1.48,67.0
5172,0.0,156.1,1.48,64.7
5173,0.0,155.5,1.48,62.4
5174,0.0,155.5,1.49,62.5
5175,0.0,155.2,1.49,66.8
5176,1253.8,161.5,21.79,42.8
5177,0.0,179.9,27.02,110.6
5178,445.5,290.1,30.17,184.2
5179,0.0,343.9,29.04,138.1
5180,0.0,332.3,28.66,148.4
5181,1447.8,330.3,28.52,161.5
5182,513.4,353.0,28.71,170.2
5183,1095.9,359.5,28.55,215.8
5184,508.4,382.4,28.43,338.5
5185,429.3,382.3,28.38,324.3
5186,467.3,395.4,28.3,345.8
5187,427.5,387.2,28.27,367.3
5188,1314.1,359.5,28.25,382.6
5189,461.7,374.3,28.24,362.8
5190,1262.2,244.5,23.91,246.4
5191,0.0,204.3,1.46,147.7
5192,1037.2,207.0,21.44,142.5
5193,1041.9,208.2,21.98,140.3
5194,1287.0,213.0,24.3,222.7
5195,1275.4,227.7,24.4,268.7
5196,1299.5,268.9,25.3,295.6
5197,475.4,261.1,27.57,300.8
5198,475.9,244.8,27.64,361.5
5199,477.1,221.6,27.71,369.3
5200,1707.1,203.4,29.37,133.3
5201,583.6,225.5,34.59,19.4
5202,547.7,263.3,34.31,176.3
5203,489.9,415.7,2051.52,515.5
5204,581.8,357.0,788.95,405.7
5205,1694.7,287.4,31.53,354.6
5206,575.0,280.6,36.53,343.2
5207,1672.6,276.5,29.38,369.2
5208,471.0,269.8,28.36,395.8
5209,468.8,283.7,28.15,409.1
5210,1038.9,291.7,27.74,440.5
5211,1235.7,297.0,27.7,446.8
5212,1234.8,302.5,27.73,446.4
5213,1234.2,313.1,27.53,436.0
5214,1258.9,207.4,23.5,271.7
5215,10.1,192.0,9.88,137.2
5216,0.0,183.4,1.45,178.0
5217,0.0,182.8,1.57,170.7
5218,1196.3,188.9,19.82,175.2
5219,1051.5,188.1,24.01,183.7
5220,1056.5,191.1,24.13,180.0
5221,1306.7,194.6,25.19,196.0
5222,482.4,250.9,26.93,244.6
5223,483.7,199.2,27.0,349.6
5224,495.0,203.2,27.32,370.9
5225,561.1,227.8,32.71,252.7
5226,583.3,263.2,42.69,385.4
5227,506.1,319.4,1544.16,358.9
5228,507.2,269.7,260.23,354.8
5229,1694.6,259.7,29.76,348.2
5230,476.9,259.4,28.53,329.5
5231,473.9,261.6,28.06,214.0
5232,481.6,260.3,26.21,254.7
5233,1273.2,274.8,25.74,255.9
5234,1271.3,303.4,25.7,207.8
5235,1420.0,303.3,25.67,205.3
5236,1271.1,307.9,25.69,203.7
5237,1423.8,300.4,25.74,197.0
5238,470.6,218.8,24.33,189.6
5239,1043.9,190.8,23.43,136.1
5240,1293.2,184.1,24.32,155.6
5241,1298.4,183.4,24.42,192.6
5242,1302.4,186.2,24.8,223.2
5243,1308.2,199.3,24.91,262.6
5244,1312.8,194.1,25.0,339.1
5245,1317.0,193.5,25.08,313.5
5246,1319.0,183.1,25.29,276.7
5247,486.7,184.4,25.38,284.8
5248,1326.6,185.9,26.04,235.7
5249,567.6,200.8,32.1,260.1
5250,846.7,299.7,36.45,325.4
5251,1216.5,344.4,65.1,273.8
5252,495.2,266.0,29.23,347.3
5253,479.6,259.8,28.7,363.3
5254,476.1,299.7,29.08,264.0
5255,473.0,283.4,28.41,263.5
5256,483.5,277.2,27.4,289.7
5257,481.9,280.6,27.31,345.0
5258,480.8,292.6,27.25,394.7
5259,1312.6,323.4,27.22,401.8
5260,1313.1,299.7,27.23,377.0
5261,478.9,298.9,26.72,359.2
5262,1276.5,222.8,24.73,263.7
5263,1246.7,192.4,23.51,259.9
5264,1253.1,187.7,23.41,270.2
5265,1293.8,184.8,24.65,392.9
5266,1297.0,184.1,25.11,404.2
5267,1360.4,185.2,25.22,365.5
5268,1308.5,187.5,25.53,323.7
5269,1264.6,186.6,25.46,360.3
5270,1316.5,185.1,25.68,340.8
5271,486.6,191.0,25.59,339.3
5272,499.1,198.2,27.21,230.7
5273,567.4,222.7,33.98,115.1
5274,570.9,261.9,2122.25,413.7
5275,597.3,373.5,2995.29,400.9
5276,488.9,274.4,736.39,166.9
5277,755.4,270.0,32.4,124.9
5278,495.2,275.2,38.34,129.2
5279,712.2,276.9,31.53,51.6
5280,471.1,281.8,30.26,16.2
5281,482.4,288.3,30.14,17.3
5282,481.4,279.2,30.08,17.4
5283,480.8,290.0,30.04,18.0
5284,468.2,330.0,30.05,24.8
5285,543.2,324.3,29.39,28.2
5286,1278.3,227.6,24.91,728.4
5287,1341.1,196.2,24.13,199.5
5288,1284.8,184.8,24.34,188.6
5289,1289.4,182.0,24.43,187.5
5290,1293.4,183.8,24.55,186.9
5291,1297.7,186.2,24.63,182.8
5292,1367.3,187.0,24.73,189.3
5293,1307.4,187.1,24.81,180.8
5294,1309.6,186.9,24.86,185.9
5295,1318.6,187.7,25.47,170.2
5296,576.6,225.1,30.24,9.8
5297,503.9,212.4,34.18,22.8
5298,1551.5,268.2,1450.74,290.4
5299,844.5,306.4,2168.52,360.1
5300,568.7,256.4,462.3,140.8
5301,490.5,247.1,31.25,133.6
5302,500.7,238.7,28.61,77.5
5303,1053.8,241.5,27.44,31.2
5304,1278.8,267.2,26.57,10.2
5305,1274.8,287.0,26.3,9.9
5306,1342.1,280.5,26.4,11.6
5307,492.2,283.8,27.32,9.1
5308,1326.0,265.7,26.78,29.5
5309,1042.7,275.4,26.58,255.3
5310,1272.5,246.1,24.04,424.0
5311,1230.6,180.6,22.82,130.2
5312,1195.3,175.6,22.65,106.2
5313,1241.0,178.3,23.01,132.0
5314,1258.6,180.3,23.25,143.1
5315,1297.6,183.2,23.75,169.5
5316,1308.3,178.9,24.57,193.1
5317,1246.4,174.0,24.72,246.5
5318,1309.8,182.6,24.78,345.1
5319,1348.3,181.3,25.15,331.5
5320,607.6,191.6,28.26,371.7
5321,1254.1,213.5,31.32,238.4
5322,865.1,239.9,694.9,161.8
5323,498.9,338.5,2065.58,296.6
5324,1476.3,256.9,1634.09,316.8
5325,1456.0,279.7,26.47,266.5
5326,494.1,262.0,29.12,296.7
5327,1092.0,264.7,28.94,304.3
5328,1407.1,261.3,28.81,318.8
5329,470.6,259.9,28.71,324.3
5330,460.7,251.2,28.66,338.7
5331,468.0,266.6,28.62,371.5
5332,469.3,267.1,28.63,392.5
5333,470.2,264.3,28.69,398.6
5334,1247.5,219.0,24.17,302.9
5335,1054.5,177.3,19.27,253.9
5336,1060.1,176.3,17.98,191.1
5337,1063.3,171.8,19.16,216.8
5338,1204.7,173.4,19.7,175.1
5339,1206.7,172.9,19.94,165.9
5340,1069.6,174.9,19.98,159.4
5341,1305.7,174.1,20.03,145.6
5342,1062.5,172.9,20.07,144.3
5343,1217.4,171.5,20.36,152.5
5344,495.0,187.6,27.66,360.7
5345,575.3,282.4,32.79,69.2
5346,1215.4,287.5,158.97,356.1
5347,500.6,346.5,235.23,322.2
5348,491.7,312.6,29.28,290.5
5349,476.8,283.4,29.16,283.9
5350,486.7,288.8,29.43,314.2
5351,484.2,321.4,29.28,269.7
5352,482.4,383.6,29.17,330.7
5353,481.5,402.4,29.11,329.4
5354,480.1,396.3,29.03,269.8
5355,479.5,334.7,29.0,223.8
5356,479.3,339.0,28.98,208.4
5357,477.5,367.0,28.99,220.4
5358,1238.8,242.6,22.4,148.2
5359,0.0,199.7,1.43,147.9
5360,0.0,192.2,0.01,145.2
5361,0.0,191.6,0.01,145.5
5362,0.0,187.1,1.47,137.2
5363,0.0,188.6,1.58,135.3
5364,0.0,189.0,1.59,124.9
5365,1181.5,186.7,23.03,116.9
5366,1062.1,197.1,23.08,120.9
5367,500.3,200.7,26.12,175.4
5368,482.8,205.9,28.64,319.8
5369,442.5,267.7,33.01,346.7
5370,828.2,322.8,300.67,354.8
5371,492.0,432.4,737.84,347.2
5372,490.8,347.8,31.33,328.5
5373,490.3,347.3,31.16,351.5
5374,566.3,367.3,30.14,393.2
5375,485.3,368.5,29.35,430.6
5376,470.1,366.5,29.1,439.8
5377,467.8,389.3,28.65,478.4
5378,466.8,394.9,28.57,452.6
5379,478.9,384.3,28.56,454.0
5380,478.6,414.0,28.54,349.5
5381,478.5,396.1,28.1,360.1
5382,466.2,332.3,24.2,246.0
5383,1229.6,231.6,22.19,194.2
5384,0.0,221.2,1.44,182.1
5385,0.0,217.0,1.59,199.6
5386,1248.6,216.2,22.92,257.4
5387,1318.6,211.9,24.67,301.8
5388,1296.5,216.8,24.78,301.2
5389,1272.0,241.3,25.6,329.5
5390,1275.4,234.2,25.67,413.7
5391,492.2,240.4,27.81,443.5
5392,558.9,240.1,31.36,166.1
5393,576.5,249.6,36.28,25.9
5394,592.8,296.5,830.36,247.8
5395,492.7,411.3,1341.9,393.5
5396,558.0,307.1,389.21,368.2
5397,555.1,299.5,30.47,349.4
5398,551.0,297.6,30.47,329.2
5399,485.5,314.8,29.54,328.2
5400,482.8,306.7,29.35,342.4
5401,480.3,313.3,29.11,395.8
5402,479.6,308.4,29.07,397.5
5403,479.2,310.8,29.04,391.4
5404,479.6,283.3,29.07,353.2
5405,480.8,299.0,29.14,295.5
5406,585.1,277.8,25.98,368.2
5407,1031.7,198.6,24.41,272.1
5408,1234.7,192.7,23.49,224.7
5409,483.8,189.4,24.18,169.4
5410,1324.6,187.4,25.1,187.2
5411,479.0,190.8,25.75,193.8
5412,1275.6,193.6,25.86,208.6
5413,482.5,198.8,26.3,194.5
5414,494.1,197.7,26.37,253.2
5415,1298.9,213.6,28.59,360.4
5416,500.4,239.2,30.36,427.3
5417,599.8,243.0,34.52,441.1
5418,609.1,348.5,3282.01,404.9
5419,585.1,391.5,2561.51,382.0
5420,1620.6,291.9,30.86,379.0
5421,490.0,280.2,30.47,351.6
5422,475.4,307.1,29.1,360.4
5423,472.3,300.3,28.62,366.9
5424,470.3,289.9,28.5,374.3
5425,468.8,299.9,28.39,377.0
5426,467.8,308.7,28.24,378.2
5427,467.4,310.8,28.21,371.6
5428,582.5,328.5,28.06,369.3
5429,481.3,314.0,28.12,361.3
5430,471.3,417.6,24.77,329.0
5431,1278.7,186.4,24.43,315.4
5432,1037.3,176.9,24.37,326.2
5433,1040.9,175.6,24.4,357.3
5434,1043.7,175.1,24.61,398.3
5435,1454.7,178.5,24.88,426.3
5436,1275.2,180.6,25.13,382.7
5437,1291.5,191.1,25.21,337.5
5438,1399.8,188.2,25.6,339.0
5439,485.0,228.4,26.68,225.2
5440,576.6,216.0,30.02,174.4
5441,498.4,231.0,34.7,16.0
5442,844.5,365.4,97.92,380.2
5443,561.5,291.1,30.66,329.8
5444,481.1,276.6,29.67,171.7
5445,491.8,279.3,29.43,137.2
5446,550.1,284.2,30.29,167.5
5447,546.7,291.9,30.1,176.3
5448,544.3,321.6,29.97,197.7
5449,542.6,328.5,29.73,212.6
5450,541.7,328.4,29.68,215.0
5451,541.1,335.3,29.65,210.0
5452,541.6,328.7,29.67,206.7
5453,542.6,328.2,29.73,207.0
5454,470.1,375.0,25.36,174.3
5455,473.6,199.8,18.03,157.9
5456,1195.6,195.3,18.25,157.5
5457,1291.3,193.5,23.42,158.8
5458,1294.9,196.6,23.48,158.8
5459,1299.4,196.4,24.9,151.8
5460,1305.1,198.5,25.01,147.5
5461,482.4,198.0,25.84,136.4
5462,483.7,199.3,25.91,122.8
5463,485.0,217.1,26.17,145.7
5464,500.1,201.2,30.35,378.3
5465,830.4,215.8,39.29,324.5
5466,513.8,255.4,1712.53,300.0
5467,719.4,278.4,605.86,317.5
5468,507.7,282.9,39.9,318.6
5469,571.8,290.1,39.5,327.9
5470,659.1,301.3,36.5,269.8
5471,654.8,312.1,36.26,219.3
5472,651.8,309.0,35.2,232.1
5473,649.8,299.9,35.09,236.3
5474,648.6,303.2,35.02,266.6
5475,567.6,321.9,34.99,302.9
5476,648.2,310.7,35.0,320.4
5477,649.4,319.8,35.07,405.1
5478,550.2,306.2,34.4,378.0
5479,493.6,239.5,32.58,399.1
5480,495.8,224.1,32.63,415.3
5481,483.8,221.1,32.73,420.4
5482,546.7,216.0,33.17,432.1
5483,487.3,219.6,33.63,421.6
5484,591.3,221.5,34.76,415.5
5485,582.5,219.7,35.09,411.5
5486,492.2,222.5,35.17,408.1
5487,493.5,231.7,35.26,413.1
5488,584.8,226.0,42.93,91.7
5489,554.5,242.1,40.74,504.3
5490,932.0,400.2,2471.61,475.2
5491,581.3,428.6,1712.75,424.5
5492,577.0,285.8,38.36,404.8
5493,573.7,297.0,37.86,415.7
5494,658.8,318.9,35.93,419.1
5495,490.9,346.7,34.76,457.6
5496,651.5,346.9,34.2,489.6
5497,565.3,353.4,34.06,507.2
5498,486.3,342.4,34.0,547.2
5499,485.7,365.7,33.96,573.4
5500,485.9,357.8,33.98,588.5
5501,486.8,360.8,34.04,565.6
5502,476.1,298.0,32.57,502.3
5503,546.5,228.4,31.49,426.0
5504,477.9,218.8,31.67,394.0
5505,483.8,215.7,31.78,391.2
5506,490.4,217.2,32.35,404.4
5507,486.8,216.2,32.82,404.3
5508,488.6,214.0,32.94,398.7
5509,490.3,204.2,33.05,385.3
5510,491.4,211.0,33.13,388.0
5511,492.5,221.0,33.2,400.9
5512,567.2,227.4,36.3,477.1
5513,553.1,266.7,38.75,439.3
5514,617.5,374.6,1301.42,372.6
5515,670.1,301.2,37.22,338.5
5516,1824.9,313.5,36.26,317.5
5517,540.6,333.2,36.08,324.3
5518,559.0,319.8,30.5,332.6
5519,1664.6,321.7,30.19,356.3
5520,1658.1,321.6,30.07,364.2
5521,1023.6,334.2,29.39,368.3
5522,1649.8,344.9,28.74,364.3
5523,466.9,353.5,28.44,389.0
5524,490.7,372.1,27.36,390.0
5525,490.8,373.3,27.36,396.1
5526,484.6,402.0,25.65,224.2
5527,468.2,224.9,25.22,170.4
5528,470.1,255.6,25.51,173.3
5529,472.3,254.0,25.62,173.1
5530,474.6,224.3,25.87,176.0
5531,476.5,219.8,25.97,175.0
5532,478.6,224.0,26.09,176.2
5533,480.5,220.6,26.19,184.0
5534,481.7,208.1,26.26,215.1
5535,482.6,242.8,26.31,265.4
5536,550.0,230.1,26.93,401.2
5537,575.8,250.4,35.01,15.1
5538,581.6,302.5,35.78,429.8
5539,592.1,317.7,33.2,403.1
5540,1697.8,292.2,32.29,381.0
5541,547.2,301.1,31.34,377.4
5542,497.6,312.2,36.39,352.0
5543,547.9,311.5,30.15,463.0
5544,1010.9,320.7,29.36,419.7
5545,1018.4,339.8,28.87,59.1
5546,526.8,355.7,28.88,65.4
5547,1438.1,341.2,28.85,67.3
5548,466.2,329.1,28.83,50.5
5549,533.5,328.5,28.83,50.7
5550,1232.6,317.9,22.84,405.9
5551,476.7,197.8,18.02,312.2
5552,9.9,183.4,7.98,57.2
5553,1050.7,178.5,16.42,81.4
5554,1193.8,176.5,19.03,92.7
5555,1199.5,177.8,19.26,204.4
5556,1205.1,182.6,19.4,185.0
5557,1208.4,184.7,19.65,147.0
5558,1218.3,182.9,20.11,75.7
5559,1458.1,218.0,23.82,139.5
5560,505.6,201.2,26.17,195.1
5561,493.8,225.3,31.41,12.4
5562,904.5,246.8,37.37,169.4
5563,480.3,262.8,785.67,423.7
5564,504.7,289.8,174.3,419.0
5565,1430.5,297.2,27.71,418.5
5566,474.6,255.6,26.76,399.9
5567,484.6,258.8,26.4,363.5
5568,482.1,281.5,26.1,359.5
5569,1311.1,299.2,25.98,365.6
5570,476.7,291.0,25.93,404.0
5571,1308.5,306.7,25.92,422.1
5572,1309.7,319.7,25.95,455.3
5573,1312.8,294.5,26.01,400.6
5574,1291.8,298.9,23.4,315.3
5575,1186.9,188.3,21.96,371.9
5576,1196.3,192.5,19.65,242.5
5577,1248.0,191.0,21.46,241.0
5578,1173.8,184.5,22.67,251.8
5579,1252.6,185.3,23.1,133.5
5580,1185.7,184.9,23.32,118.3
5581,1286.0,190.9,24.16,167.1
5582,1465.9,188.7,25.54,201.9
5583,1469.4,210.6,25.93,161.7
5584,1286.4,198.7,27.84,214.5
5585,564.6,234.9,32.2,107.5
5586,877.0,453.1,3051.99,443.3
5587,510.0,404.3,2420.9,468.8
5588,569.0,318.1,371.07,469.5
5589,1472.9,339.3,29.29,443.6
5590,1342.9,290.5,27.73,84.6
5591,1365.5,283.6,26.86,11.8
5592,1039.9,289.6,26.29,11.7
5593,1356.5,294.0,26.46,11.3
5594,541.1,293.5,26.63,12.2
5595,1367.1,288.4,26.61,12.8
5596,1268.9,287.9,26.16,7.1
5597,1271.6,280.4,26.49,71.4
5598,1303.9,328.4,23.79,468.6
5599,1160.9,224.8,21.95,393.2
5600,546.2,215.4,22.06,110.1
5601,1171.2,189.4,22.11,103.5
5602,1174.0,190.0,22.38,104.3
5603,1175.8,191.3,22.63,99.5
5604,1180.0,190.3,22.71,107.8
5605,1395.5,196.7,23.14,114.7
5606,1310.4,198.2,23.52,157.0
5607,1377.9,193.0,24.68,206.8
5608,502.3,213.2,26.88,2.1
5609,509.9,243.2,29.95,2.0
5610,585.7,322.3,2144.15,338.8
5611,1355.5,271.4,1067.13,414.5
5612,1387.9,272.4,26.06,386.5
5613,1380.4,272.3,25.92,238.0
5614,562.1,268.8,23.13,99.5
5615,1240.3,262.6,22.68,84.5
5616,1235.5,253.4,22.59,82.1
5617,1231.7,267.1,22.53,84.3
5618,1229.8,263.7,22.49,84.7
5619,1229.0,265.6,22.46,84.7
5620,1229.6,264.9,22.47,84.9
5621,1232.5,264.9,22.54,83.8
5622,1223.3,262.7,21.95,91.0
5623,1218.1,209.8,18.53,90.2
5624,1268.7,196.1,18.62,96.2
5625,1168.8,201.5,18.67,107.8
5626,1273.7,211.9,18.7,108.0
5627,1173.6,204.1,18.75,102.0
5628,1177.0,194.2,18.8,120.3
5629,1179.5,200.2,18.84,101.8
5630,1181.9,196.8,18.88,119.7
5631,1185.2,194.1,19.74,123.3
5632,1266.1,180.8,23.01,152.8
5633,1320.1,222.8,24.57,214.3
5634,1475.0,302.5,290.76,158.8
5635,1280.4,330.3,23.87,4.2
5636,511.6,318.0,23.39,0.7
5637,1604.8,314.4,23.26,2.2
5638,465.0,348.1,25.92,0.8
5639,495.2,356.7,25.42,0.5
5640,1238.1,350.5,25.33,0.2
5641,1252.2,334.4,25.26,0.1
5642,1434.5,318.6,25.22,15.7
5643,1473.9,324.8,25.2,0.1
5644,491.3,329.1,25.22,0.3
5645,1235.6,336.0,25.28,1.1
5646,1303.7,306.3,24.73,0.1
5647,0.0,182.6,1.62,0.1
5648,0.0,178.3,1.62,0.1
5649,0.0,175.7,1.63,0.1
5650,0.0,176.9,1.63,0.1
5651,0.0,176.6,1.64,0.1
5652,0.0,177.8,1.64,0.1
5653,0.0,175.8,1.65,0.0
5654,0.0,174.2,1.65,0.0
5655,0.0,174.5,1.65,0.2
5656,1268.1,167.7,23.46,0.2
5657,773.6,237.9,28.79,0.8
5658,810.6,287.2,698.47,44.6
5659,821.3,292.7,27.32,72.5
5660,489.7,272.3,26.83,51.3
5661,487.2,272.9,26.11,59.4
5662,483.7,286.2,24.88,50.6
5663,476.9,296.5,24.74,74.0
5664,478.7,293.4,24.65,53.8
5665,473.7,265.0,24.58,50.4
5666,461.8,255.6,24.54,52.9
5667,427.1,259.0,24.52,60.1
5668,742.6,267.8,24.4,63.9
5669,478.0,283.5,24.46,91.5
5670,1184.0,187.3,18.83,48.8
5671,0.0,171.4,0.01,65.6
5672,0.0,170.2,0.01,68.8
5673,0.0,169.1,1.44,62.9
5674,0.0,172.9,1.44,59.8
5675,0.0,181.6,1.45,57.1
5676,0.0,176.9,1.45,56.7
5677,0.0,173.8,1.45,52.6
5678,0.0,169.7,1.46,47.6
5679,0.0,173.5,1.46,46.9
5680,441.3,170.5,1.49,42.7
5681,442.5,193.1,25.41,291.6
5682,768.1,222.5,34.12,332.1
5683,490.3,228.2,25.23,319.6
5684,1294.3,227.4,25.06,337.0
5685,1288.6,227.6,24.95,338.1
5686,1409.8,218.1,26.19,356.0
5687,1275.1,202.6,26.06,325.6
5688,1354.2,209.8,25.98,274.1
5689,1352.1,208.7,25.94,269.0
5690,1349.0,208.0,25.88,331.9
5691,1347.8,213.6,25.86,380.2
5692,1347.2,214.0,25.85,449.9
5693,1347.6,213.0,25.85,400.1
5694,9.9,212.9,8.49,192.6
5695,0.0,150.6,0.01,150.4
5696,0.0,153.6,0.01,106.1
5697,0.0,153.4,0.01,156.1
5698,0.0,152.1,1.44,111.5
5699,0.0,152.2,1.44,109.1
5700,0.0,150.8,1.45,124.6
5701,0.0,150.8,1.45,127.9
5702,0.0,151.6,1.46,126.4
5703,0.0,155.5,1.47,118.4
5704,1248.3,153.1,22.9,77.9
5705,1413.7,238.0,29.56,0.2
5706,569.5,275.9,30.35,360.6
5707,480.1,341.7,30.81,300.5
5708,567.5,336.5,29.49,318.2
5709,1287.0,297.0,28.8,282.2
5710,493.7,286.9,29.08,375.1
5711,471.2,279.2,28.71,382.5
5712,491.7,291.5,28.04,388.3
5713,1439.9,282.0,27.38,333.5
5714,1436.2,284.3,27.17,258.1
5715,1578.6,285.4,27.15,151.9
5716,1577.9,290.3,27.06,394.9
5717,1578.4,264.4,27.05,359.1
5718,1218.6,218.2,22.17,250.3
5719,0.0,190.3,1.45,113.2
5720,0.0,179.9,1.5,82.7
5721,0.0,178.1,1.57,69.5
5722,0.0,179.5,1.62,54.8
5723,1244.3,179.6,18.91,57.6
5724,1172.9,178.6,18.98,60.7
5725,1235.9,178.9,19.47,63.9
5726,1256.7,179.2,20.46,54.6
5727,1208.1,170.2,22.0,66.0
5728,1183.3,174.3,22.47,77.3
5729,570.1,207.1,31.44,1.2
5730,609.7,247.3,39.53,185.8
5731,810.8,260.8,35.24,275.8
5732,534.7,249.7,31.97,113.8
5733,575.0,247.1,30.66,54.6
5734,1517.7,261.6,29.27,24.7
5735,539.5,258.1,27.84,23.1
5736,478.8,309.9,25.79,176.8
5737,1358.4,303.0,25.06,446.8
5738,1356.7,280.8,25.03,450.1
5739,1355.8,286.4,25.01,467.5
5740,1264.9,300.0,25.03,437.9
5741,1268.7,284.2,25.19,390.9
5742,479.1,235.2,24.95,475.2
5743,1192.3,177.7,22.75,133.1
5744,1165.5,179.1,22.96,114.9
5745,1305.0,179.4,23.43,154.9
5746,1289.3,178.0,23.79,191.8
5747,1293.1,179.0,23.98,243.2
5748,1271.7,180.2,24.06,254.7
5749,1259.2,180.8,24.14,248.3
5750,1255.1,182.1,24.18,215.9
5751,1314.4,196.2,24.41,226.4
5752,498.5,193.9,25.46,418.7
5753,1418.9,234.2,32.13,131.7
5754,841.5,356.9,1220.54,300.2
5755,918.8,355.5,133.95,248.5
5756,480.5,304.2,28.81,202.0
5757,477.3,288.9,28.62,159.7
5758,473.7,320.2,26.79,198.3
5759,481.3,344.0,26.15,224.8
5760,479.2,377.6,26.04,213.3
5761,477.9,393.4,25.97,224.9
5762,1417.3,444.4,25.9,205.1
5763,476.7,488.4,25.88,172.6
5764,1267.9,429.0,25.91,209.4
5765,480.7,368.0,25.99,195.5
5766,1276.2,342.5,24.12,165.1
5767,1159.4,201.7,22.2,127.4
5768,1261.5,193.4,21.99,121.6
5769,1170.3,192.4,22.25,123.0
5770,1199.5,187.7,22.75,137.2
5771,491.6,188.7,23.27,150.8
5772,1249.1,190.4,23.39,159.9
5773,1272.0,192.2,23.45,157.1
5774,1064.2,189.3,23.5,136.4
5775,1258.4,189.4,24.03,157.5
5776,1474.1,206.7,26.88,157.2
5777,580.1,273.6,31.01,13.7
5778,876.0,339.0,2621.85,243.6
5779,484.1,323.6,430.56,211.3
5780,1605.9,236.9,27.17,166.1
5781,504.1,242.8,26.64,72.5
5782,484.3,233.7,27.26,130.9
5783,557.9,239.1,27.1,86.1
5784,479.6,237.8,27.0,79.6
5785,478.2,241.2,26.92,77.9
5786,477.3,246.1,26.87,85.0
5787,477.0,246.4,26.85,86.4
5788,477.4,254.0,26.87,82.2
5789,478.5,244.2,26.94,81.3
5790,1304.4,208.2,21.32,92.1
5791,0.0,178.2,1.55,93.8
5792,0.0,173.5,1.53,96.2
5793,0.0,168.8,1.47,89.6
5794,0.0,175.5,1.57,94.9
5795,0.0,177.0,1.58,88.8
5796,0.0,178.0,1.59,86.6
5797,0.0,177.9,1.65,85.5
5798,0.0,177.0,1.65,83.7
5799,1218.0,178.3,23.61,87.2
5800,572.6,192.3,28.03,360.3
5801,1606.5,282.4,29.8,244.4
5802,839.0,379.6,800.24,214.9
5803,1581.5,330.8,29.82,214.6
5804,478.6,359.3,29.4,189.9
5805,1576.9,386.5,29.25,223.0
5806,1435.7,363.6,25.81,251.8
5807,1427.4,353.5,25.66,242.0
5808,1254.0,368.2,25.57,231.9
5809,1419.0,344.9,25.51,221.7
