,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5258,533.4,519.7,28.39,415.6
5259,536.5,528.2,28.52,412.8
5260,577.7,509.8,28.88,400.9
5261,554.2,486.4,29.47,403.1
5262,582.0,344.8,28.63,368.7
5263,1237.2,248.9,27.63,310.2
5264,1057.4,217.2,28.33,301.5
5265,551.3,178.1,28.32,287.4
5266,1351.0,120.9,28.78,281.2
5267,540.5,70.6,30.05,280.1
5268,1560.8,75.3,31.37,292.5
5269,1209.0,47.0,33.43,325.8
5270,1258.5,67.0,34.46,364.9
5271,1318.6,125.7,35.69,382.9
5272,1291.3,153.9,36.93,429.1
5273,706.5,188.1,41.88,436.0
5274,970.5,340.6,76.85,524.3
5275,1282.1,376.1,47.62,545.7
5276,651.2,353.0,42.97,489.8
5277,722.7,342.6,38.08,494.0
5278,573.9,348.9,35.84,525.7
5279,542.9,511.1,33.53,485.0
5280,487.5,538.7,30.46,431.5
5281,1001.9,510.2,29.55,416.1
5282,1009.2,491.1,29.26,412.5
5283,1200.9,486.0,29.26,413.5
5284,555.6,517.8,29.63,417.4
5285,552.3,518.7,30.45,430.3
5286,552.5,265.0,28.67,338.9
5287,1274.9,123.0,27.67,267.2
5288,1355.3,125.6,27.64,250.6
5289,1318.7,84.7,28.1,248.9
5290,598.0,67.8,28.92,240.7
5291,552.0,78.6,30.36,254.3
5292,1341.5,86.5,31.43,262.3
5293,577.0,48.6,32.7,260.6
5294,1352.0,71.1,34.85,312.1
5295,560.0,108.8,36.66,349.1
5296,1357.8,144.0,38.4,371.8
5297,1413.9,182.0,42.22,444.1
5298,941.8,350.8,558.76,546.7
5299,1347.0,353.7,420.69,552.3
5300,801.3,407.7,43.94,510.8
5301,1390.0,326.5,38.98,481.8
5302,575.8,315.0,36.28,529.3
5303,1242.1,433.6,33.56,479.2
5304,1271.7,519.4,30.85,423.0
5305,1022.3,536.7,29.91,410.3
5306,1002.2,492.3,29.43,402.5
5307,631.5,491.5,29.34,401.7
5308,1012.9,505.5,29.71,405.9
5309,1184.4,521.8,30.46,418.3
5310,525.7,272.0,28.49,315.0
5311,1347.4,184.6,27.74,245.7
5312,1357.9,156.4,27.62,232.4
5313,1107.2,133.5,28.33,228.0
5314,496.2,82.8,29.01,242.8
5315,541.9,64.7,30.09,254.9
5316,579.0,80.7,30.72,272.5
5317,1296.5,75.5,31.43,292.0
5318,1244.0,45.8,32.4,303.5
5319,565.1,109.2,32.38,301.4
5320,1073.7,154.2,34.49,366.6
5321,564.3,237.3,39.64,470.9
5322,980.1,342.5,48.85,482.0
5323,1222.1,352.8,41.78,478.6
5324,1298.7,361.8,37.36,482.4
5325,1243.5,347.8,36.14,517.9
5326,1312.4,487.5,34.33,440.7
5327,542.5,537.9,32.01,389.9
5328,1020.9,493.5,30.04,365.2
5329,548.9,511.8,28.98,337.6
5330,1241.2,470.8,28.81,343.7
5331,546.3,468.8,28.82,340.0
5332,1160.7,502.9,29.18,335.7
5333,549.1,488.9,30.1,362.2
5334,1168.7,186.3,28.58,301.1
5335,526.1,145.7,28.36,245.5
5336,547.6,135.9,28.27,229.8
5337,640.5,145.1,27.77,207.3
5338,1259.0,100.5,28.01,214.2
5339,1196.5,84.4,28.41,220.5
5340,1352.3,75.5,28.73,220.2
5341,1248.3,80.6,29.3,219.6
5342,565.6,80.4,30.25,244.2
5343,549.1,49.7,31.22,268.3
5344,1300.0,163.7,33.89,348.9
5345,678.7,209.0,35.11,376.8
5346,885.1,291.4,71.15,417.0
5347,562.7,371.0,45.98,438.0
5348,567.3,312.6,36.1,435.4
5349,1411.7,324.6,34.69,427.2
5350,1313.7,422.1,32.82,413.6
5351,1334.7,446.3,30.69,370.2
5352,578.0,500.7,29.2,337.3
5353,1186.0,519.9,27.32,318.8
5354,518.2,504.8,26.53,313.0
5355,1168.4,496.0,26.48,315.3
5356,1233.5,505.7,26.48,314.6
5357,569.3,487.7,26.67,318.0
5358,469.9,244.0,25.71,279.7
5359,1243.5,158.7,23.14,224.7
5360,1278.5,130.9,24.88,215.9
5361,1232.6,82.6,25.07,208.2
5362,477.0,63.1,25.98,198.8
5363,474.3,63.3,26.18,194.7
5364,501.0,70.3,26.48,191.7
5365,500.0,91.9,27.71,203.2
5366,554.4,70.9,29.05,215.3
5367,1166.4,72.0,30.89,247.3
5368,1437.2,74.9,32.43,274.1
5369,1198.0,150.2,33.71,368.2
5370,847.3,299.9,67.32,401.3
5371,845.2,365.7,74.62,414.4
5372,561.5,342.3,35.16,416.8
5373,543.9,339.3,33.49,437.1
5374,547.8,431.4,32.15,384.9
5375,1165.5,459.4,30.25,367.5
5376,527.0,486.5,28.35,332.6
5377,567.6,474.0,26.26,313.5
5378,1164.0,474.7,25.64,310.0
5379,472.5,496.1,25.51,302.2
5380,479.5,498.5,25.36,302.1
5381,479.7,501.3,25.37,301.9
5382,472.7,202.2,19.62,239.9
5383,0.0,83.3,0.01,185.7
5384,9.8,74.5,7.35,169.6
5385,9.8,54.6,8.14,168.2
5386,479.2,63.1,20.94,158.5
5387,481.1,66.6,23.39,159.7
5388,487.8,87.7,25.66,162.8
5389,481.0,50.7,26.22,160.7
5390,564.8,69.8,27.38,173.5
5391,557.3,34.0,29.18,192.9
5392,1162.3,71.0,31.07,235.7
5393,595.4,110.2,33.62,328.7
5394,581.7,291.3,79.28,422.5
5395,537.7,329.9,98.4,430.9
5396,534.9,345.5,34.9,434.2
5397,1408.3,341.8,33.45,457.9
5398,1194.3,475.9,32.01,400.4
5399,1003.4,480.3,29.94,383.2
5400,472.7,484.3,27.82,358.3
5401,1177.8,473.5,27.11,350.8
5402,471.1,475.5,27.05,352.5
5403,525.0,474.8,27.07,352.3
5404,539.6,478.2,27.47,356.8
5405,576.4,467.6,28.9,364.6
5406,1044.0,176.7,26.4,269.0
5407,485.8,80.4,23.51,192.8
5408,9.8,58.9,8.72,180.1
5409,480.4,69.0,24.3,171.7
5410,542.9,75.2,26.08,177.7
5411,534.8,68.7,27.05,186.5
5412,563.4,61.3,28.49,190.1
5413,539.1,65.5,29.47,193.1
5414,566.3,65.6,30.57,209.3
5415,542.6,34.2,32.68,242.1
5416,545.8,75.7,34.11,321.5
5417,803.6,163.9,36.47,385.0
5418,954.1,344.0,74.25,499.2
5419,831.8,388.7,43.77,508.4
5420,1347.0,355.8,39.49,476.4
5421,1319.3,298.5,35.16,458.0
5422,531.4,382.7,34.12,468.3
5423,544.9,485.7,31.73,415.5
5424,557.6,505.7,29.89,401.3
5425,1211.5,520.9,28.99,385.5
5426,1315.6,482.3,28.28,385.6
5427,1315.9,482.5,28.29,386.1
5428,1142.0,499.4,28.91,385.1
5429,534.2,487.5,30.01,400.0
5430,549.8,217.5,27.85,321.2
5431,491.0,163.4,26.03,251.7
5432,1166.9,92.4,26.02,229.3
5433,1297.9,138.0,26.16,231.6
5434,532.3,139.5,27.53,252.4
5435,500.8,98.5,28.23,253.3
5436,1036.6,89.6,28.99,252.6
5437,562.0,91.1,29.22,241.6
5438,1385.3,85.1,30.16,246.0
5439,581.1,49.0,31.54,280.5
5440,1216.0,109.1,34.26,369.8
5441,584.9,190.4,39.13,406.7
5442,960.4,312.4,184.76,505.9
5443,916.4,390.9,46.25,489.2
5444,1350.5,344.7,39.11,471.2
5445,1172.6,337.8,34.65,456.8
5446,544.1,385.1,33.44,470.6
5447,538.1,500.8,30.63,410.8
5448,1304.9,535.7,28.91,378.7
5449,570.5,488.0,27.33,363.2
5450,569.7,524.8,26.81,363.3
5451,1156.6,514.9,26.81,362.4
5452,1181.0,482.7,27.32,352.4
5453,1271.4,488.5,28.95,368.5
5454,482.6,281.0,26.77,324.8
5455,476.3,157.4,25.3,241.7
5456,489.7,131.4,24.96,219.1
5457,1213.0,93.0,25.05,215.2
5458,481.3,118.7,25.48,211.6
5459,482.4,77.8,26.72,225.0
5460,1357.6,42.8,27.93,228.5
5461,544.5,58.6,29.46,234.1
5462,545.3,85.2,30.46,251.6
5463,538.6,50.6,32.06,282.6
5464,1258.0,131.5,33.93,361.4
5465,1360.6,195.3,37.34,392.3
5466,993.6,306.9,47.74,498.4
5467,1224.0,368.3,42.25,454.5
5468,1276.7,339.6,35.66,440.6
5469,1323.9,331.0,34.28,456.2
5470,525.2,385.4,33.0,463.9
5471,526.9,507.8,30.38,407.2
5472,1240.7,514.2,28.55,372.5
5473,1183.2,512.4,27.22,360.5
5474,1171.4,474.8,26.86,363.8
5475,1156.0,475.8,26.86,354.5
5476,1160.7,483.3,27.17,350.3
5477,1187.1,465.6,28.17,358.1
5478,470.2,306.7,25.56,310.8
5479,10.1,108.9,9.11,251.2
5480,474.6,73.2,20.94,221.4
5481,482.9,53.2,22.8,208.2
5482,573.7,71.1,25.5,203.3
5483,490.3,52.0,27.4,216.0
5484,1198.7,68.9,28.65,217.3
5485,561.5,86.2,29.96,219.0
5486,567.9,86.0,31.13,234.0
5487,546.4,36.1,32.71,258.5
5488,1267.9,119.2,35.09,365.4
5489,1370.3,215.4,162.64,422.0
5490,962.2,375.1,591.65,499.0
5491,843.6,364.4,125.95,482.3
5492,1282.2,346.3,36.01,436.8
5493,1291.7,333.6,35.24,468.2
5494,1198.7,422.0,32.9,447.5
5495,536.1,502.0,30.15,399.5
5496,533.2,500.2,28.44,380.1
5497,524.2,482.6,27.5,375.6
5498,1396.3,476.1,27.38,376.3
5499,523.4,485.3,27.37,377.0
5500,470.2,489.2,27.62,381.5
5501,539.1,509.4,29.45,383.9
5502,1190.7,281.7,27.3,323.5
5503,482.4,197.0,24.62,225.0
5504,1210.1,101.6,24.44,206.2
5505,492.2,124.1,25.34,210.2
5506,536.6,123.2,27.44,234.6
5507,1212.5,65.2,27.8,235.9
5508,1250.6,81.7,28.75,243.5
5509,536.8,97.1,30.01,248.8
5510,1300.5,79.8,31.31,293.6
5511,1237.9,104.9,33.57,345.6
5512,575.6,160.6,35.01,382.2
5513,1178.7,212.2,35.82,413.6
5514,821.1,316.0,71.56,527.1
5515,902.5,401.4,40.08,501.1
5516,580.0,381.7,36.33,507.7
5517,561.1,290.2,35.28,436.6
5518,1422.3,427.8,34.21,439.1
5519,1169.3,490.6,32.27,398.0
5520,1246.7,477.7,30.28,370.2
5521,1236.8,505.1,29.16,342.1
5522,1217.0,478.3,28.65,337.0
5523,1256.2,470.7,28.44,338.3
5524,1248.4,478.0,28.66,332.2
5525,998.1,481.8,29.14,338.7
5526,473.8,194.9,26.0,255.3
5527,483.6,74.8,22.78,177.0
5528,483.3,76.7,22.53,164.3
5529,496.5,64.3,23.94,170.6
5530,1254.1,91.0,25.59,171.0
5531,498.5,71.7,26.54,180.3
5532,538.8,57.3,27.13,182.1
5533,1399.5,65.9,27.56,182.5
5534,562.1,71.1,28.04,188.6
5535,1041.4,60.8,28.96,202.6
5536,543.3,100.9,31.04,265.3
5537,583.4,236.1,34.3,390.3
5538,741.1,316.6,40.08,413.2
5539,836.1,349.0,74.84,394.4
5540,567.0,351.8,35.81,420.8
5541,553.4,335.9,33.98,427.2
5542,545.4,354.2,33.44,438.3
5543,1192.6,486.0,31.63,376.0
5544,537.0,483.5,30.14,366.6
5545,516.2,484.5,29.11,338.5
5546,1147.1,489.1,28.16,337.4
5547,1216.5,484.1,27.88,336.2
5548,527.2,481.4,27.65,334.8
5549,520.0,480.5,27.9,334.2
5550,1168.5,315.5,25.67,285.6
5551,1185.4,218.7,24.06,215.5
5552,477.9,131.6,24.23,202.5
5553,488.3,111.5,23.91,196.8
5554,545.3,83.4,23.82,187.9
5555,477.8,62.9,24.38,190.7
5556,1294.6,65.7,25.38,188.0
5557,483.8,79.5,26.12,193.9
5558,1050.5,103.1,26.58,216.7
5559,546.0,99.9,28.35,247.6
5560,544.5,110.1,30.59,291.7
5561,1178.4,238.4,33.55,400.0
5562,530.4,287.3,35.56,400.9
5563,1193.9,342.2,75.91,358.5
5564,601.4,338.8,47.6,365.6
5565,1181.8,318.1,33.69,435.1
5566,581.9,481.5,32.32,398.1
5567,1343.3,480.2,30.55,373.7
5568,1317.8,486.5,29.18,342.5
5569,540.6,485.7,27.83,338.5
5570,573.2,479.8,27.8,336.8
5571,1315.3,482.5,28.04,336.6
5572,1334.2,490.6,29.18,342.7
5573,1233.2,452.6,30.49,373.2
5574,476.0,276.6,29.41,295.7
5575,478.1,123.7,26.97,230.3
5576,532.8,100.0,26.16,214.3
5577,531.8,90.3,25.93,197.5
5578,1485.7,67.5,26.61,198.7
5579,532.2,60.2,27.74,202.3
5580,502.9,90.2,28.64,212.9
5581,1046.5,87.7,29.57,221.5
5582,546.5,71.5,30.09,243.5
5583,1194.7,39.7,32.2,308.4
5584,634.0,156.7,33.96,380.0
5585,659.4,204.7,38.32,395.1
5586,926.4,332.4,71.17,454.6
5587,695.1,359.0,41.76,462.0
5588,654.7,366.9,36.97,429.5
5589,1279.6,307.0,33.97,432.1
5590,1169.8,416.9,32.42,409.2
5591,532.2,488.6,30.25,380.0
5592,547.7,478.9,28.83,346.1
5593,543.2,482.7,27.74,348.1
5594,530.8,486.8,26.94,339.5
5595,585.1,485.6,27.07,339.2
5596,1242.4,486.0,27.44,345.7
5597,1218.3,494.9,29.46,366.0
5598,493.5,295.7,27.59,309.6
5599,469.4,80.9,25.35,232.2
5600,481.2,91.6,24.86,205.8
5601,482.9,72.1,24.67,194.0
5602,1281.9,73.8,25.25,186.2
5603,533.9,84.5,26.52,197.1
5604,1351.7,49.0,27.52,206.8
5605,563.5,43.9,28.77,218.7
5606,1196.5,57.4,30.49,253.4
5607,565.1,48.5,31.78,281.0
5608,596.4,112.3,33.25,310.6
5609,572.8,196.8,35.64,386.6
5610,889.7,334.2,47.66,474.0
5611,1226.3,384.7,43.81,457.6
5612,562.1,335.4,35.08,436.9
5613,527.9,361.2,33.21,429.2
5614,1289.8,444.9,31.77,388.8
5615,561.1,506.3,29.27,351.2
5616,1234.8,516.5,26.36,321.6
5617,488.3,484.4,25.45,310.6
5618,480.7,482.7,25.42,311.5
5619,1141.5,479.7,25.43,311.1
5620,555.4,521.7,25.68,313.9
5621,543.3,477.2,28.27,343.7
5622,1178.0,244.1,26.03,290.1
5623,488.9,99.7,24.3,230.6
5624,477.0,70.2,23.07,196.1
5625,1277.3,58.6,23.32,184.3
5626,1222.9,65.4,24.52,189.0
5627,1227.7,83.0,25.02,185.4
5628,490.0,86.0,25.51,183.5
5629,491.2,47.8,26.83,199.1
5630,500.9,54.7,28.02,212.0
5631,547.9,86.8,30.6,256.9
5632,1198.9,82.2,33.37,319.0
5633,1192.4,183.1,35.92,414.1
5634,841.5,337.1,74.25,501.2
5635,1255.2,355.5,42.39,471.1
5636,1233.8,302.0,34.89,461.3
5637,1195.4,351.8,32.92,436.8
5638,1272.0,417.5,31.17,413.4
5639,1150.7,515.1,28.72,379.2
5640,1171.2,531.2,26.06,353.5
5641,488.5,476.0,25.47,342.6
5642,487.1,513.1,25.18,340.2
5643,487.1,519.0,25.18,339.4
5644,477.6,485.3,25.51,334.8
5645,523.0,480.6,27.48,341.4
5646,478.5,292.1,25.5,315.6
5647,471.1,95.9,19.44,252.6
5648,1197.4,77.2,21.08,222.5
5649,547.4,75.2,21.59,210.5
5650,1228.0,66.2,23.33,207.4
5651,1172.8,93.5,24.76,206.4
5652,495.5,52.1,26.21,211.0
5653,1306.9,56.2,27.46,224.3
5654,539.1,54.5,29.66,238.1
5655,1382.8,79.6,31.85,286.6
5656,1304.3,128.9,33.86,368.1
5657,548.4,214.3,37.98,429.4
5658,912.2,360.6,67.99,525.6
5659,901.4,367.8,40.34,491.0
5660,580.5,360.9,35.82,486.0
5661,1512.1,324.3,33.95,457.9
5662,531.0,405.4,32.36,432.6
5663,632.7,490.4,29.84,390.5
5664,1199.6,488.7,27.62,359.0
5665,1216.0,516.7,25.86,347.4
5666,1103.0,520.0,25.6,346.0
5667,557.5,512.6,25.6,342.2
5668,483.8,491.3,26.2,340.5
5669,532.3,474.1,28.18,354.9
5670,480.3,246.4,25.69,300.3
5671,10.1,85.4,9.45,204.7
5672,1163.1,70.5,21.82,186.5
5673,496.1,68.7,22.81,182.9
5674,485.0,83.9,24.13,183.8
5675,1181.1,74.6,25.51,186.6
5676,1028.6,58.4,26.72,195.5
5677,533.6,81.2,28.18,198.6
5678,564.9,58.4,29.56,200.4
5679,543.2,34.7,30.43,218.3
5680,547.9,60.4,32.5,265.5
5681,823.2,176.4,37.77,386.1
5682,929.9,403.1,47.62,510.4
5683,779.0,368.9,41.63,465.3
5684,1162.8,352.8,34.88,440.2
5685,1379.8,352.0,33.42,443.8
5686,1417.0,336.0,32.7,423.2
5687,536.3,442.4,30.19,387.3
5688,575.5,487.1,28.42,358.6
5689,1215.5,512.1,25.95,335.4
5690,554.0,537.0,25.62,328.0
5691,567.1,532.2,25.59,331.5
5692,553.5,519.0,25.6,331.2
5693,1166.4,512.0,25.62,328.0
5694,487.3,266.8,23.93,267.6
5695,10.1,91.0,8.82,192.8
5696,9.8,50.2,8.58,176.2
5697,10.2,48.4,8.91,168.8
5698,478.4,63.1,23.94,167.3
5699,482.6,73.8,25.51,161.7
5700,477.3,60.8,26.35,170.5
5701,486.1,65.1,26.91,175.1
5702,1215.1,61.6,27.53,180.5
5703,548.2,35.2,28.97,192.6
5704,1203.5,79.3,30.85,235.4
5705,1204.3,178.1,33.35,340.7
5706,1278.3,333.8,68.36,462.4
5707,1276.6,361.8,40.79,446.2
5708,1232.0,341.2,35.09,446.6
5709,1214.9,386.5,33.24,454.6
5710,552.3,443.8,31.85,390.8
5711,1013.6,447.2,30.0,373.5
5712,548.1,480.0,28.46,355.6
5713,516.9,496.7,27.16,345.3
5714,1253.5,480.8,26.02,339.2
5715,566.4,475.5,26.0,338.8
5716,485.8,477.9,25.99,337.3
5717,486.0,474.0,26.01,338.1
5718,468.5,321.4,23.78,223.6
5719,9.7,86.8,8.59,183.5
5720,9.8,70.0,8.57,170.5
5721,469.5,67.9,19.93,160.5
5722,489.0,58.3,23.49,165.5
5723,1194.8,94.9,24.87,162.3
5724,540.0,69.8,26.49,172.7
5725,565.9,59.6,27.14,175.8
5726,1484.4,59.1,28.26,177.5
5727,507.8,59.8,30.0,184.8
5728,562.1,34.3,31.78,247.1
5729,1306.6,166.2,35.73,368.7
5730,1266.0,312.4,71.22,479.4
5731,699.6,368.3,75.48,480.2
5732,696.8,358.6,38.23,494.7
5733,1286.2,333.7,35.15,483.2
5734,549.7,450.8,33.51,472.7
5735,536.3,496.5,30.35,406.3
5736,518.4,488.0,29.03,393.2
5737,515.4,487.0,28.36,392.2
5738,514.8,485.5,28.32,392.8
5739,514.8,486.3,28.32,393.0
5740,526.0,481.3,28.96,394.1
5741,534.2,503.5,30.23,415.4
5742,1019.2,276.6,29.38,307.4
5743,534.7,149.5,27.33,259.4
5744,540.3,123.9,27.33,262.3
5745,1200.4,135.4,27.46,256.6
5746,561.1,78.4,28.69,270.5
5747,503.6,63.1,29.95,273.6
5748,1404.7,46.4,30.88,295.4
5749,1353.0,33.8,32.04,307.4
5750,559.7,62.4,33.49,347.6
5751,565.8,102.7,34.93,393.4
5752,1294.3,173.8,35.55,410.4
5753,1235.2,217.5,42.54,444.6
5754,1385.1,377.8,415.5,521.1
5755,1227.9,420.4,62.0,510.0
5756,623.6,349.5,39.56,484.9
5757,1183.1,303.7,35.31,450.0
5758,559.2,424.5,34.13,478.0
5759,555.9,536.5,31.12,418.6
5760,594.0,516.0,29.07,392.9
5761,548.2,489.2,28.18,392.3
5762,541.5,484.3,28.15,392.4
5763,547.8,484.1,28.16,392.7
5764,1259.0,490.4,28.47,389.9
5765,535.0,498.1,29.87,403.3
5766,1310.1,370.2,28.72,350.2
5767,553.2,223.7,26.93,267.2
5768,480.9,127.1,26.32,255.1
5769,1277.7,121.0,26.5,247.2
5770,1207.5,81.0,26.67,241.2
5771,545.2,99.3,27.47,237.4
5772,1185.0,111.0,28.11,235.7
5773,561.3,93.3,29.39,245.2
5774,539.9,66.3,30.72,273.0
5775,554.3,69.6,33.32,341.3
5776,1292.2,128.6,34.61,381.8
5777,1330.3,225.5,39.94,418.6
5778,912.8,357.0,77.13,484.0
5779,779.4,357.5,41.39,460.8
5780,808.8,306.3,35.95,444.0
5781,527.9,298.4,34.51,470.8
5782,545.0,450.9,32.19,427.8
5783,1024.8,503.0,29.96,405.0
5784,544.5,498.6,28.43,391.9
5785,533.8,501.7,27.08,377.1
5786,525.8,509.5,27.01,378.5
5787,1157.3,530.3,27.04,376.2
5788,528.0,497.3,27.38,378.3
5789,1230.8,502.8,29.66,400.9
5790,1038.7,374.8,27.37,347.2
5791,483.2,239.8,24.82,263.4
5792,550.0,153.4,23.56,244.6
5793,1309.0,154.7,25.06,234.0
5794,1237.6,151.6,25.98,229.5
5795,1245.3,103.5,26.81,232.6
5796,1074.2,66.5,27.38,238.9
5797,652.9,83.1,28.95,260.3
5798,1065.5,112.8,30.28,285.3
5799,548.7,98.4,31.87,331.9
5800,539.7,206.4,34.83,413.1
5801,924.3,251.9,39.81,430.1
5802,1301.5,360.6,75.18,489.3
5803,1260.6,377.4,40.17,467.1
5804,1296.7,349.0,35.46,462.4
5805,1281.9,326.8,34.27,473.2
5806,555.0,488.9,32.01,421.7
5807,552.9,486.7,29.52,394.3
5808,486.4,472.0,26.63,368.0
5809,487.5,470.3,26.12,367.8
5810,556.6,463.7,26.08,372.8
5811,484.6,464.3,26.08,370.0
5812,560.9,515.7,26.26,366.5
5813,546.0,487.2,27.95,383.6
5814,479.8,423.9,27.31,369.5
5815,566.3,306.7,26.04,314.7
5816,1159.6,240.2,24.86,276.7
5817,562.3,214.9,25.41,256.4
5818,1225.4,114.1,25.91,242.4
5819,1205.1,119.3,26.68,245.4
5820,1300.6,73.8,27.27,242.9
5821,1369.3,89.0,28.68,249.6
5822,539.4,88.2,29.96,266.0
5823,498.9,86.2,31.03,300.3
5824,558.4,164.0,33.8,394.1
5825,1261.4,262.3,41.17,417.3
5826,981.4,416.1,48.9,483.3
5827,817.4,383.8,40.38,454.2
5828,550.7,357.9,34.8,453.9
5829,1362.4,347.6,33.84,474.3
5830,1220.5,518.9,31.42,419.0
5831,544.1,482.6,29.56,390.2
5832,492.6,467.6,26.65,374.5
5833,631.1,500.7,25.81,379.7
5834,630.4,573.3,25.78,381.2
5835,576.2,528.1,25.78,381.9
5836,474.2,529.0,26.17,377.7
5837,544.5,478.6,27.66,380.2
5838,491.5,285.1,26.67,309.0
5839,558.0,199.2,24.94,258.8
5840,491.6,129.3,23.94,227.6
5841,1239.9,102.5,23.9,219.0
5842,530.7,104.9,25.41,223.5
5843,546.3,91.7,26.21,231.4
5844,534.4,83.8,27.12,227.6
5845,756.2,69.0,28.21,228.1
5846,545.7,58.8,29.34,234.3
5847,553.8,104.6,30.31,259.2
5848,563.9,91.7,33.16,321.3
5849,1306.2,223.2,36.68,381.1
5850,987.1,369.6,75.12,482.9
5851,1350.8,385.2,39.81,441.8
5852,1243.3,339.8,36.41,442.8
5853,1192.8,306.1,33.9,430.0
5854,1299.1,329.9,32.65,431.0
5855,541.6,445.1,30.4,415.1
5856,1004.5,477.5,29.78,406.4
5857,1158.7,505.9,28.59,380.2
5858,1106.2,506.7,26.77,362.0
5859,1200.1,517.6,25.93,362.8
5860,1104.9,515.7,25.92,359.7
5861,532.7,513.1,25.94,358.3
5862,1180.8,201.2,23.26,286.7
5863,9.8,88.2,8.41,206.4
5864,9.8,65.5,8.46,191.7
5865,10.1,80.0,9.08,181.7
5866,493.6,75.9,23.54,185.3
5867,484.0,57.4,24.92,187.3
5868,568.4,63.5,25.69,188.1
5869,544.3,84.3,26.69,195.9
5870,559.9,71.7,28.52,204.7
5871,559.4,56.2,30.09,225.3
5872,1177.1,45.2,31.74,278.4
5873,562.7,172.6,33.73,362.3
5874,909.7,339.7,83.16,417.1
5875,908.3,293.9,72.11,425.9
5876,801.5,316.9,34.48,414.3
5877,1216.4,333.0,32.97,405.3
5878,1295.4,417.5,32.1,403.6
5879,1348.4,456.6,30.35,398.9
5880,1245.9,487.5,29.26,373.9
5881,1154.7,508.6,26.82,347.2
5882,477.8,511.2,25.61,343.3
5883,1104.7,499.9,25.32,343.3
5884,487.2,498.9,25.31,344.1
5885,1169.8,496.8,25.57,343.6
5886,479.5,354.3,22.66,290.8
5887,9.8,156.2,8.56,207.5
5888,9.8,103.8,8.45,192.0
5889,10.2,88.9,11.29,180.3
5890,492.8,92.9,23.16,185.5
5891,1250.5,64.7,24.26,187.8
5892,488.0,72.9,25.76,189.0
5893,1273.9,71.5,26.28,197.5
5894,1362.6,77.8,27.69,202.0
5895,565.8,44.1,29.53,221.0
5896,538.1,51.0,31.39,283.9
5897,704.3,222.6,33.5,378.2
5898,850.1,300.2,68.39,408.8
5899,849.5,331.8,65.35,429.3
5900,1219.1,304.8,33.26,411.7
5901,1181.7,334.1,32.65,421.4
5902,1242.3,396.5,31.13,404.6
5903,523.4,487.6,29.43,390.1
5904,619.4,504.5,26.79,360.9
5905,486.6,534.7,25.45,352.7
5906,477.5,521.3,25.41,352.8
5907,1144.2,518.0,25.4,352.8
5908,1144.5,518.6,25.4,354.7
5909,1149.7,524.4,25.43,353.1
5910,1184.0,324.7,23.29,302.4
5911,468.9,177.3,17.75,232.2
5912,471.0,131.1,18.82,209.8
5913,566.5,123.8,22.35,202.3
5914,1230.3,152.8,24.72,204.0
5915,1489.8,113.7,26.13,213.2
5916,1398.7,84.2,27.51,218.3
5917,1371.6,96.9,28.8,222.5
5918,546.9,102.1,29.68,238.2
5919,546.0,102.5,30.02,258.7
5920,1197.9,152.0,32.53,318.6
5921,569.2,249.1,35.02,410.6
5922,924.8,377.8,74.23,455.7
5923,620.0,345.7,37.22,434.3
5924,562.3,331.0,34.02,434.6
5925,571.6,375.9,32.83,445.3
5926,538.1,469.6,30.02,418.4
5927,526.3,487.3,28.79,397.0
5928,1260.7,495.4,27.53,388.9
5929,539.4,496.0,27.18,379.8
5930,1182.4,496.4,27.15,380.1
5931,1180.3,497.1,27.16,383.0
5932,1283.8,492.1,27.75,383.1
5933,537.9,462.7,29.4,399.9
5934,540.0,317.4,28.84,357.4
5935,1315.4,257.4,27.72,283.5
5936,1192.9,260.3,27.11,260.4
5937,1195.7,199.1,27.17,251.0
5938,530.7,132.4,28.62,256.8
5939,1264.0,123.6,29.36,253.9
5940,535.1,111.9,30.03,266.6
5941,1187.9,88.0,30.59,277.8
5942,577.2,73.3,32.07,292.1
5943,1246.9,156.4,33.17,326.5
5944,572.2,191.7,34.33,379.4
5945,696.0,226.5,40.81,407.2
5946,895.0,416.2,49.47,503.7
5947,739.0,351.2,41.68,444.0
5948,569.0,317.8,36.73,439.2
5949,564.9,311.6,34.36,437.6
5950,1196.6,470.4,31.58,420.9
5951,560.0,494.5,29.32,405.8
5952,1200.8,490.9,27.6,393.6
5953,617.1,492.8,26.98,383.4
5954,616.4,491.9,26.93,384.1
5955,527.0,493.5,26.94,385.1
5956,1028.1,522.5,27.47,382.3
5957,549.5,519.5,28.94,400.5
5958,538.4,334.6,27.19,327.4
5959,521.3,107.3,26.38,257.6
5960,522.7,155.4,26.45,241.9
5961,524.5,132.7,26.55,233.8
5962,1203.9,41.1,27.14,235.5
5963,561.0,84.6,28.0,243.0
5964,1029.6,94.7,28.7,239.5
5965,1160.8,92.6,29.7,250.3
5966,560.8,66.9,30.71,277.5
5967,1435.8,62.2,33.41,323.4
5968,1363.7,142.3,34.53,350.3
5969,631.0,199.7,40.74,384.8
5970,919.5,375.3,72.14,518.9
5971,1237.4,375.6,41.48,502.9
5972,1204.8,316.2,39.75,451.1
5973,565.8,290.0,34.41,422.9
5974,1153.1,375.6,32.9,457.7
5975,1242.0,467.9,30.07,418.7
5976,522.9,515.9,28.87,401.4
