,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7762,571.8,352.9,29.92,227.7
7763,571.7,370.0,29.92,228.3
7764,539.3,372.5,29.85,228.1
7765,573.5,341.3,28.67,210.4
7766,557.4,378.8,29.88,231.4
7767,617.0,462.6,31.54,267.9
7768,586.8,537.4,33.56,277.8
7769,714.3,502.3,36.92,292.5
7770,803.7,498.3,38.54,294.9
7771,1248.0,501.0,37.35,293.9
7772,714.9,494.3,36.96,291.2
7773,570.3,497.4,34.32,291.3
7774,1291.8,482.5,30.61,285.7
7775,1293.0,492.1,28.71,282.7
7776,562.4,482.0,28.18,261.1
7777,560.6,477.2,28.08,279.5
7778,559.7,468.8,28.03,299.3
7779,559.3,470.4,28.02,295.7
7780,559.4,479.2,28.02,279.3
7781,560.1,473.7,28.06,287.0
7782,570.2,479.6,29.76,264.6
7783,679.0,441.9,30.8,236.8
7784,564.5,395.4,29.12,221.4
7785,569.1,386.2,28.52,205.9
7786,573.5,371.5,28.57,210.6
7787,573.3,409.2,28.66,234.1
7788,573.0,421.3,28.5,197.9
7789,568.4,429.7,28.48,217.1
7790,1281.2,406.2,28.96,256.1
7791,1267.4,466.5,30.87,294.0
7792,586.5,496.2,33.55,285.0
7793,550.3,486.1,36.92,292.1
7794,1285.5,491.7,44.67,296.7
7795,1264.5,488.2,37.38,294.5
7796,546.8,478.3,36.88,290.1
7797,540.4,491.5,36.35,294.6
7798,577.0,504.0,32.2,269.7
7799,650.5,468.8,30.08,278.8
7800,567.0,460.9,28.34,255.3
7801,560.4,463.8,27.96,243.7
7802,559.4,475.1,27.9,273.6
7803,558.9,474.1,27.87,285.4
7804,558.9,466.8,27.87,284.4
7805,559.5,449.4,27.91,251.3
7806,1197.3,472.7,29.45,271.3
7807,535.9,438.6,29.68,254.9
7808,572.1,345.1,28.58,214.4
7809,552.8,366.1,28.63,220.5
7810,573.3,329.1,28.66,229.4
7811,558.7,318.2,28.73,247.7
7812,558.5,358.2,28.64,219.6
7813,1136.2,372.5,28.23,209.0
7814,1135.9,402.3,27.98,231.9
7815,1036.1,428.2,29.58,273.7
7816,691.4,504.5,32.77,277.8
7817,1474.5,492.8,34.39,270.4
7818,1214.3,509.3,64.84,278.3
7819,1476.6,486.3,34.75,269.7
7820,1424.3,461.5,33.55,269.3
7821,1388.0,483.4,32.81,276.4
7822,569.1,525.5,30.5,270.6
7823,552.9,471.5,29.16,269.5
7824,551.4,463.3,28.03,223.9
7825,544.8,455.5,27.17,191.8
7826,472.6,459.0,27.11,216.4
7827,532.1,456.3,27.08,223.4
7828,482.5,458.8,27.07,226.7
7829,482.6,453.2,27.08,226.8
7830,543.9,453.4,27.12,200.0
7831,1175.1,386.9,26.47,196.2
7832,466.6,279.2,24.57,157.9
7833,481.0,291.7,25.33,175.0
7834,529.5,343.7,26.1,194.3
7835,491.5,350.8,26.17,194.2
7836,481.9,323.6,25.56,185.1
7837,552.1,304.5,24.71,164.5
7838,548.8,320.1,24.65,188.3
7839,470.5,417.0,25.28,225.1
7840,474.8,427.6,26.96,220.6
7841,553.2,423.3,27.7,198.1
7842,554.1,426.0,27.75,195.8
7843,553.8,419.6,27.73,196.9
7844,553.7,415.6,27.73,196.0
7845,553.6,414.3,27.72,194.9
7846,1151.6,423.2,27.32,195.1
7847,489.0,433.0,26.49,207.3
7848,606.3,417.3,25.87,204.6
7849,463.9,424.4,24.93,208.0
7850,463.2,426.4,24.9,200.9
7851,462.9,422.9,24.88,196.8
7852,485.5,426.6,24.88,205.9
7853,1214.4,417.1,26.06,209.8
7854,470.0,405.8,26.68,191.6
7855,465.9,373.8,25.04,176.2
7856,620.3,313.5,25.1,158.8
7857,621.7,280.9,25.16,165.3
7858,1152.2,298.1,25.6,173.9
7859,1153.0,301.0,25.61,172.3
7860,623.2,266.6,25.22,163.8
7861,560.5,287.9,25.2,149.9
7862,1176.3,276.4,25.48,177.2
7863,474.1,316.8,26.91,188.6
7864,1134.9,439.2,28.23,199.8
7865,1260.2,437.1,31.49,241.3
7866,1192.7,422.4,38.06,245.2
7867,1190.9,436.3,31.8,238.4
7868,571.3,433.2,31.46,241.8
7869,1181.5,441.7,29.01,253.8
7870,1263.1,449.2,28.1,204.5
7871,486.7,441.1,27.28,172.0
7872,1183.1,423.3,26.61,186.0
7873,609.6,427.8,26.52,212.4
7874,462.9,428.3,26.46,200.5
7875,462.4,428.1,26.44,208.4
7876,1112.7,421.5,26.07,227.3
7877,462.3,412.5,26.43,221.9
7878,542.9,428.7,26.48,211.9
7879,464.1,402.3,26.53,196.7
7880,1120.3,341.6,26.12,160.5
7881,467.2,322.5,26.71,149.0
7882,468.5,268.2,26.78,159.6
7883,468.9,273.5,26.81,162.3
7884,469.1,320.3,26.82,159.9
7885,469.0,283.1,26.82,163.5
7886,468.7,275.7,26.81,166.7
7887,477.7,338.1,27.37,163.0
7888,561.7,415.4,28.59,227.6
7889,1285.0,412.5,31.0,227.3
7890,1255.7,431.3,44.47,228.0
7891,542.8,427.4,34.42,226.8
7892,1287.4,435.0,31.24,228.0
7893,569.2,421.7,29.98,226.6
7894,1245.0,421.9,28.63,227.4
7895,551.6,434.4,27.63,172.8
7896,547.5,414.6,27.04,174.0
7897,471.0,420.8,26.44,186.8
7898,544.8,400.3,26.28,184.0
7899,544.2,401.1,26.25,183.6
7900,549.5,399.1,26.24,181.6
7901,1220.1,402.6,26.48,182.8
7902,1280.4,397.1,26.91,163.3
7903,1180.5,354.3,26.33,139.8
7904,566.4,341.5,26.14,134.0
7905,548.5,329.3,26.46,159.4
7906,478.0,295.6,27.17,163.0
7907,479.0,288.1,27.23,153.4
7908,479.7,303.4,27.27,149.2
7909,479.9,313.2,27.27,148.2
7910,1137.9,305.3,27.37,147.6
7911,571.1,356.3,28.51,199.6
7912,1208.2,460.5,29.47,230.9
7913,584.2,443.6,31.96,243.2
7914,721.7,441.2,34.61,240.7
7915,663.6,454.0,32.51,239.8
7916,1432.5,447.2,32.01,239.6
7917,1190.8,447.7,30.33,235.4
7918,571.9,443.9,28.55,207.3
7919,550.5,441.0,27.33,167.8
7920,534.0,433.4,26.81,189.6
7921,545.7,438.5,26.72,199.1
7922,464.7,438.2,26.63,194.9
7923,544.5,439.2,26.61,197.4
7924,544.6,434.8,26.62,202.1
7925,484.7,436.6,27.39,178.4
7926,567.0,445.5,28.35,205.6
7927,571.3,410.7,28.56,182.4
7928,1359.2,339.3,27.79,143.4
7929,554.6,356.1,27.42,140.8
7930,554.5,373.9,27.81,146.7
7931,559.3,371.6,27.69,145.5
7932,559.1,381.3,27.27,142.0
7933,478.3,355.5,27.15,141.1
7934,569.1,396.6,28.52,184.8
7935,535.3,448.2,30.63,258.0
7936,527.5,468.4,33.01,262.1
7937,581.3,456.3,35.06,290.2
7938,804.0,571.0,35.9,294.9
7939,852.2,546.2,35.17,298.9
7940,582.3,569.8,35.12,307.7
7941,663.1,555.2,34.36,300.2
7942,571.8,600.0,30.65,292.9
7943,570.6,597.6,28.58,293.1
7944,476.7,527.6,27.06,243.0
7945,475.1,474.0,26.98,241.9
7946,473.6,496.4,26.93,255.6
7947,545.3,453.9,26.91,248.5
7948,545.2,458.3,26.91,259.7
7949,546.1,542.2,27.31,243.8
7950,1179.3,533.9,29.35,299.7
7951,1341.8,576.1,31.25,294.9
7952,1211.7,570.7,32.24,289.8
7953,498.1,530.3,32.2,294.9
7954,528.5,556.8,33.56,305.0
7955,589.0,552.5,33.69,299.6
7956,589.3,549.4,33.71,295.2
7957,562.5,533.0,33.49,286.8
7958,589.4,569.3,33.71,295.2
7959,1245.9,605.6,34.47,322.9
7960,559.6,624.6,35.3,319.7
7961,1259.9,704.0,37.0,312.9
7962,810.3,668.6,66.38,308.2
7963,1261.6,641.4,37.03,309.4
7964,851.8,555.0,36.04,305.8
7965,1517.4,487.5,35.37,304.8
7966,1242.3,485.6,33.68,278.1
7967,568.8,477.6,30.49,263.8
7968,567.6,472.8,28.34,241.6
7969,485.9,474.8,27.79,216.3
7970,484.9,475.2,27.74,211.4
7971,484.5,468.5,27.72,210.0
7972,484.5,477.0,27.38,230.3
7973,569.6,476.2,28.75,242.2
7974,806.3,474.1,32.52,251.1
7975,897.0,467.5,36.3,251.5
7976,1219.4,431.4,31.13,254.5
7977,1304.9,400.3,29.56,249.8
7978,1362.8,402.8,29.81,242.9
7979,1363.3,395.7,29.5,237.3
7980,561.2,434.4,29.3,242.6
7981,574.9,424.6,28.79,224.9
7982,558.8,453.2,29.17,235.8
7983,1285.5,453.3,30.68,252.9
7984,1244.8,480.8,31.92,254.2
7985,1570.5,477.7,36.49,280.8
7986,1296.5,465.6,68.57,267.2
7987,853.0,475.7,36.56,271.1
7988,851.7,474.4,35.43,267.7
7989,642.7,474.3,33.18,260.9
7990,572.6,459.5,30.69,261.4
7991,562.4,456.6,28.57,245.9
7992,564.0,451.9,27.92,226.1
7993,486.4,448.2,27.82,243.0
7994,485.5,440.8,27.77,242.0
7995,485.2,450.2,27.75,235.0
7996,485.1,438.8,27.75,227.9
7997,561.3,437.5,28.0,198.7
7998,568.2,440.4,28.45,229.6
7999,538.4,403.8,28.97,206.4
8000,572.5,334.5,28.96,198.4
8001,570.2,347.0,28.22,184.7
8002,570.0,331.8,28.22,182.5
8003,569.9,364.8,28.21,189.6
8004,569.7,364.0,28.2,202.2
8005,492.7,316.5,28.18,191.0
8006,492.6,416.1,28.18,202.8
8007,1359.3,425.9,29.03,258.2
8008,1242.4,452.4,31.12,259.7
8009,849.4,465.5,35.97,267.4
8010,812.1,463.7,44.88,265.1
8011,558.8,463.1,38.71,264.0
8012,823.5,470.2,36.05,261.7
8013,530.3,466.4,32.67,249.1
8014,565.4,460.5,30.5,241.9
8015,570.8,444.6,28.5,215.1
8016,559.0,450.5,28.38,217.2
8017,546.6,443.6,28.25,210.6
8018,555.9,446.8,28.18,218.4
8019,555.4,450.9,28.16,229.7
8020,1252.6,456.0,28.36,252.2
8021,785.9,480.1,29.43,255.3
8022,1174.0,527.2,33.29,266.0
8023,1205.8,533.9,36.98,252.8
8024,487.1,492.6,31.41,256.2
8025,561.3,505.7,30.87,239.3
8026,528.3,497.9,31.63,246.4
8027,579.0,471.7,31.62,260.0
8028,1296.8,471.8,31.02,248.7
8029,1282.8,486.4,30.57,226.1
8030,1278.5,515.3,30.97,259.6
8031,591.1,538.9,34.18,301.7
8032,1270.3,554.9,35.64,301.1
8033,1482.6,524.0,44.16,308.4
8034,1271.3,544.0,48.72,316.5
8035,1417.6,546.0,36.89,311.4
8036,1414.6,566.8,35.84,307.3
8037,1432.5,542.0,35.28,304.4
8038,814.0,535.8,33.87,299.9
8039,582.9,468.6,30.79,287.0
8040,559.9,465.6,29.51,293.0
8041,1215.1,461.6,29.14,293.6
8042,560.2,453.2,28.62,291.3
8043,559.6,451.2,28.59,282.8
8044,550.4,446.5,28.57,280.3
8045,550.6,444.9,28.58,278.4
8046,1215.3,456.0,28.74,282.3
8047,1199.1,425.7,28.72,258.4
8048,1277.0,392.8,29.08,272.7
8049,571.5,428.6,29.61,304.4
8050,564.3,418.7,29.73,298.5
8051,565.2,437.1,29.78,288.1
8052,565.6,442.7,29.78,313.7
8053,1277.2,450.6,29.6,284.6
8054,569.0,429.0,29.63,292.8
8055,565.2,454.1,29.79,283.1
8056,1304.0,458.7,29.81,259.6
8057,545.4,453.8,34.66,261.9
8058,541.1,445.3,71.79,258.5
8059,540.5,438.4,38.17,256.3
8060,543.9,443.9,34.5,260.5
8061,1219.1,440.2,31.5,250.3
8062,564.3,436.8,29.74,246.0
8063,565.5,425.9,29.03,239.9
8064,548.8,410.3,27.39,209.1
8065,1258.5,402.4,26.22,210.5
8066,474.3,402.4,26.17,204.1
8067,544.9,405.7,26.14,196.2
8068,544.6,362.9,26.12,195.4
8069,484.1,407.7,26.12,199.3
8070,544.5,394.8,26.67,198.6
8071,603.8,380.7,26.78,197.6
8072,595.9,338.7,26.51,184.0
8073,1147.9,310.0,26.64,185.7
8074,489.6,332.4,26.99,180.5
8075,553.6,320.6,27.08,183.1
8076,1153.2,341.3,26.95,178.4
8077,1153.6,330.5,26.82,176.9
8078,552.0,348.7,27.83,202.8
8079,568.0,364.4,28.87,226.1
8080,583.1,437.4,29.31,237.1
8081,1232.7,433.0,32.57,248.6
8082,489.9,428.2,33.12,236.7
8083,535.4,427.8,32.8,240.5
8084,1302.4,441.9,30.51,237.8
8085,1302.1,444.4,29.66,206.2
8086,1039.3,407.6,29.48,230.8
8087,538.8,417.6,27.03,203.6
8088,490.1,418.3,25.45,190.0
8089,544.3,420.5,25.37,183.0
8090,463.4,416.9,25.32,182.2
8091,463.0,414.1,25.3,181.1
8092,463.0,420.7,25.3,184.4
8093,547.4,422.7,25.77,199.5
8094,1225.3,437.3,27.96,204.4
8095,554.0,386.1,28.22,181.8
8096,554.2,331.7,28.23,173.1
8097,521.7,354.8,28.58,185.4
8098,552.6,344.7,28.72,177.5
8099,563.3,355.3,28.73,174.7
8100,552.9,342.1,28.73,174.8
8101,1272.0,361.2,28.49,185.7
8102,552.8,342.1,28.72,183.9
8103,557.2,407.0,30.06,269.1
8104,530.7,502.5,33.03,283.1
8105,565.1,533.2,34.4,283.9
8106,726.0,525.0,54.56,279.6
8107,566.8,532.7,34.83,283.9
8108,540.1,525.5,33.91,285.0
8109,1253.9,496.9,30.99,287.3
8110,1220.4,470.2,29.12,239.4
8111,1135.4,475.0,28.22,273.4
8112,491.0,491.0,26.38,255.7
8113,465.0,492.6,25.38,244.7
8114,464.2,478.4,25.34,224.9
8115,463.9,486.3,25.32,228.6
8116,463.9,482.0,25.32,220.3
8117,1194.7,436.9,25.87,236.1
8118,551.6,442.2,27.8,247.2
8119,1024.9,446.9,28.55,194.2
8120,555.5,423.0,28.18,190.4
8121,558.0,405.6,28.7,188.2
8122,558.3,398.4,28.72,187.0
8123,558.7,400.9,28.73,186.7
8124,558.8,401.5,28.74,185.7
8125,554.7,384.7,28.24,202.0
8126,556.7,409.6,28.24,186.0
8127,1256.7,431.8,29.54,203.7
8128,596.6,470.6,31.2,255.7
8129,856.2,483.7,36.68,249.6
8130,808.2,488.4,51.62,246.5
8131,526.7,490.9,34.01,240.9
8132,598.9,448.0,32.66,248.6
8133,561.8,448.0,30.31,235.8
8134,1209.4,423.1,28.18,165.2
8135,539.7,410.3,26.79,196.4
8136,475.3,401.7,25.78,190.0
8137,486.0,409.3,25.35,182.0
8138,545.5,415.2,25.2,187.4
8139,480.3,406.4,25.18,185.5
8140,463.0,407.4,25.17,188.0
8141,533.5,398.5,25.62,189.2
8142,1016.9,388.5,26.79,198.9
8143,569.4,400.5,28.67,223.4
8144,551.3,349.4,28.4,195.2
8145,605.0,271.2,27.28,187.9
8146,1359.5,269.4,27.36,187.9
8147,552.7,257.2,27.51,187.1
8148,563.2,237.7,27.27,181.0
8149,1161.7,256.3,26.69,167.0
8150,542.6,272.2,27.23,189.1
8151,569.2,362.1,28.84,195.2
8152,1190.6,437.5,30.14,236.2
8153,694.8,450.0,33.3,233.7
8154,698.6,456.2,58.66,238.4
8155,696.9,455.3,33.42,238.7
8156,599.2,449.0,32.52,235.9
8157,1221.3,453.7,31.28,239.5
8158,1273.3,446.2,29.27,189.5
8159,556.0,436.5,28.74,213.3
8160,548.2,447.6,27.27,200.3
8161,544.4,417.4,26.95,197.2
8162,545.4,420.2,26.91,198.7
8163,545.0,422.5,26.89,202.0
8164,545.0,440.5,26.89,205.8
8165,565.5,426.0,28.11,213.5
8166,521.6,457.0,29.59,229.6
8167,1189.9,416.0,29.92,207.8
8168,560.0,339.6,29.07,174.0
8169,560.2,346.2,29.08,174.1
8170,560.2,361.5,29.08,176.4
8171,570.0,358.3,29.6,193.2
8172,559.9,360.6,29.07,177.7
8173,559.5,342.5,29.05,188.5
8174,564.9,377.5,29.74,239.9
8175,577.6,505.0,32.98,287.1
8176,569.6,538.3,34.69,300.5
8177,605.4,567.7,36.35,331.7
8178,1328.7,589.9,44.13,351.2
8179,633.4,582.7,37.03,349.3
8180,1284.3,572.5,35.55,333.9
8181,1206.5,550.2,34.06,327.9
8182,1282.7,517.0,30.57,326.0
8183,557.6,484.0,28.94,313.5
8184,1155.0,534.0,27.58,274.2
8185,1151.0,502.1,27.25,298.4
8186,1148.8,502.4,27.19,289.3
8187,1298.8,509.5,27.17,281.6
8188,545.9,510.8,27.17,279.2
8189,548.6,487.5,27.43,269.4
8190,565.2,520.8,28.53,238.7
8191,526.0,478.7,31.45,293.7
8192,599.8,476.8,31.71,275.7
8193,561.9,462.2,31.64,282.7
8194,597.5,487.5,31.72,267.1
8195,800.6,494.9,31.72,268.4
8196,561.7,511.2,31.63,273.0
8197,561.3,510.4,31.6,274.4
8198,1359.6,513.7,31.73,277.4
8199,596.4,556.1,32.61,284.1
8200,588.6,576.8,34.73,288.1
8201,631.7,586.4,36.25,300.7
8202,1176.5,615.0,39.64,315.0
8203,1289.2,571.5,36.23,308.1
8204,543.2,582.9,35.08,312.8
8205,1246.3,556.3,34.77,295.4
8206,671.5,539.2,33.03,281.8
8207,1166.9,496.2,31.27,287.6
8208,1288.1,465.5,29.18,240.0
8209,1013.2,468.7,28.72,302.4
8210,558.7,467.2,28.51,293.5
8211,544.2,467.1,28.31,285.6
8212,543.6,467.1,28.25,281.4
8213,543.7,467.3,28.26,273.7
8214,544.8,467.5,28.34,281.7
8215,551.2,461.6,28.61,284.1
8216,567.3,452.5,28.93,261.2
8217,650.5,435.5,29.34,219.0
8218,562.3,440.7,29.64,253.4
8219,563.2,430.1,29.8,259.0
8220,572.1,434.6,29.6,214.2
8221,567.6,419.2,29.19,210.6
8222,567.2,417.6,29.17,207.9
8223,1297.4,454.7,29.66,271.4
8224,1188.7,473.1,31.23,282.6
8225,1232.9,456.3,33.26,280.6
8226,545.6,465.7,40.23,274.6
8227,1234.4,465.6,33.67,271.2
8228,560.5,452.9,32.1,271.0
8229,1203.4,462.3,30.68,268.4
8230,1296.7,454.0,29.43,215.7
8231,616.1,445.4,29.03,245.8
8232,547.4,433.6,27.59,224.4
8233,473.1,430.6,25.85,219.9
8234,543.9,428.4,25.7,214.7
8235,468.9,433.0,25.67,209.9
8236,543.0,430.1,25.66,209.4
8237,468.7,428.8,25.66,213.7
8238,469.2,429.3,25.69,216.7
8239,483.9,418.2,25.77,195.8
8240,1359.1,396.4,26.05,188.6
8241,546.3,387.1,27.06,213.9
8242,549.1,415.4,28.39,201.2
8243,550.1,427.7,28.43,188.1
8244,561.1,437.5,28.46,171.6
8245,550.9,439.2,28.48,168.3
8246,551.2,444.9,28.67,185.2
8247,564.8,460.5,29.0,225.3
8248,564.0,467.0,30.07,266.6
8249,1233.3,454.7,33.15,267.2
8250,533.5,454.4,34.97,271.0
8251,1237.7,459.3,33.83,259.4
8252,1209.0,453.1,31.67,255.0
8253,1534.8,457.6,29.96,251.2
8254,569.1,444.3,28.93,191.6
8255,549.8,427.5,27.51,209.4
8256,485.9,434.4,26.39,195.9
8257,545.5,411.1,25.83,187.2
8258,469.4,409.1,25.64,186.2
8259,469.1,427.6,25.62,183.8
8260,544.1,435.4,25.54,182.5
8261,473.0,411.3,26.08,195.9
8262,546.4,417.2,27.72,188.7
8263,1523.3,436.1,28.96,190.2
8264,1367.6,426.8,29.73,221.7
8265,539.2,406.9,29.76,232.2
8266,539.7,399.6,29.79,229.3
8267,1353.0,403.7,30.43,230.5
8268,1371.6,420.8,30.63,231.1
8269,1371.7,420.7,30.81,232.1
8270,1372.0,440.0,31.02,234.7
8271,1371.8,451.4,31.66,236.6
8272,570.7,491.3,33.21,241.3
8273,665.3,528.1,35.14,259.9
8274,1248.4,555.3,43.01,269.2
8275,530.9,538.1,35.35,269.5
8276,664.3,549.3,33.96,268.3
8277,1350.9,523.4,31.32,258.3
8278,1531.6,457.4,29.0,217.2
8279,550.7,543.7,27.57,231.5
8280,486.4,485.4,26.58,232.3
8281,1138.7,470.6,26.08,224.4
8282,472.6,464.7,25.93,222.2
8283,541.3,471.8,25.9,225.3
8284,1134.5,458.7,25.91,231.4
8285,483.1,420.4,26.4,244.6
8286,551.8,510.4,28.98,293.5
8287,670.5,538.0,29.76,279.0
8288,1181.2,492.0,30.12,276.1
8289,568.2,408.6,29.4,205.7
8290,559.7,435.4,29.68,228.0
8291,572.9,447.3,29.68,232.6
8292,568.4,435.5,29.51,209.9
8293,545.1,411.1,29.38,237.1
8294,559.2,424.3,29.39,227.9
8295,575.9,553.0,30.79,294.1
8296,550.4,557.2,33.02,292.1
8297,604.4,531.2,35.75,295.8
8298,1455.4,581.6,46.38,295.3
8299,530.9,581.2,36.94,291.0
8300,836.5,492.2,35.95,297.5
8301,590.2,562.8,34.83,283.6
8302,1193.5,530.1,31.2,282.0
8303,1296.0,473.9,29.41,243.8
8304,552.3,504.6,28.4,278.1
8305,1163.6,486.4,27.22,281.3
8306,545.6,515.2,27.11,288.6
8307,545.1,515.8,27.09,287.6
8308,545.1,491.8,27.09,290.6
8309,671.8,483.0,28.54,312.0
8310,567.7,562.0,29.46,285.4
8311,608.2,499.3,32.12,268.2
8312,799.5,465.6,30.46,250.1
8313,1194.9,437.9,30.44,255.8
8314,1360.9,460.0,30.31,272.5
8315,566.2,469.4,29.81,255.8
8316,570.4,481.3,29.62,218.4
8317,560.2,436.8,29.08,216.7
8318,565.7,498.3,29.78,257.6
8319,1201.2,533.8,32.1,292.2
8320,588.8,569.5,34.74,289.1
8321,606.4,587.8,36.05,308.0
8322,1327.8,558.8,80.26,328.8
8323,1316.4,570.1,40.54,326.6
8324,633.4,597.9,36.27,315.4
8325,678.6,557.2,35.58,309.9
8326,816.6,589.2,33.73,289.0
8327,1299.1,535.0,29.7,285.3
8328,554.8,576.3,28.61,250.5
8329,549.6,565.8,28.16,291.6
8330,550.4,539.4,28.21,284.9
8331,548.0,597.7,28.08,286.9
8332,549.6,486.0,28.19,287.9
8333,551.8,523.1,28.65,248.1
8334,1236.8,558.1,31.89,294.2
8335,672.5,511.0,32.94,284.3
8336,683.9,442.3,30.32,253.9
8337,1259.8,419.8,29.07,204.9
8338,1284.0,442.7,29.62,220.4
8339,540.4,443.2,29.29,219.7
8340,560.0,409.5,28.88,215.0
8341,559.6,418.9,28.85,224.3
8342,570.8,440.9,29.01,229.1
8343,539.6,546.3,30.25,316.2
8344,710.8,570.2,33.03,305.7
8345,677.4,530.1,36.67,353.3
8346,973.8,552.7,72.2,351.1
8347,796.6,541.2,45.03,346.2
8348,1077.5,507.8,37.29,333.9
8349,534.8,580.8,35.73,326.6
8350,712.1,496.3,33.71,268.1
8351,1285.2,469.7,30.96,271.7
8352,649.9,432.1,28.71,214.9
8353,547.5,439.1,28.33,219.7
8354,546.4,439.3,28.28,236.7
8355,546.0,436.3,28.25,242.7
8356,545.9,444.2,28.25,206.2
8357,546.9,432.5,28.45,200.0
8358,555.1,428.0,30.65,257.1
8359,898.2,393.4,32.49,232.5
8360,800.0,284.5,30.37,208.9
8361,657.1,282.5,29.0,171.0
8362,555.4,326.6,28.86,169.8
8363,555.1,326.4,28.72,164.7
8364,554.7,294.2,28.7,171.7
8365,564.7,291.7,28.66,173.8
8366,553.9,322.9,28.66,177.4
8367,568.0,426.0,29.03,196.9
8368,1289.1,451.2,30.94,248.4
8369,664.0,432.5,34.98,251.0
8370,666.2,481.2,47.11,244.4
8371,665.1,481.2,36.89,252.2
8372,641.8,472.4,34.97,250.3
8373,640.4,453.6,34.9,248.0
8374,541.2,469.2,33.82,251.6
8375,537.4,447.8,30.11,254.3
8376,559.8,442.1,28.41,178.8
8377,551.0,443.4,28.03,218.9
8378,549.7,441.3,27.95,223.8
8379,547.2,440.3,27.85,227.5
8380,547.0,442.9,27.84,229.5
8381,547.1,443.8,27.85,238.4
8382,546.0,448.7,27.98,193.3
8383,547.7,415.7,28.05,189.7
8384,551.4,353.4,27.51,177.3
8385,555.1,374.7,28.23,193.3
8386,556.1,366.5,28.29,175.9
8387,563.0,372.0,28.59,170.2
8388,556.3,373.2,28.3,175.7
8389,555.8,377.0,28.2,189.8
8390,551.4,384.5,28.25,195.5
8391,492.4,455.3,29.38,237.4
8392,1526.8,468.8,30.04,278.4
8393,528.0,449.9,32.57,283.5
8394,1313.1,451.9,34.2,277.2
8395,657.9,453.1,34.18,276.4
8396,548.4,457.9,33.36,278.8
8397,557.7,468.8,30.96,281.1
8398,1213.9,469.2,29.81,273.7
8399,1182.4,449.6,28.65,210.8
8400,1401.4,436.9,27.59,261.6
8401,1441.5,401.6,26.89,258.6
8402,485.1,400.1,26.38,257.2
8403,484.5,417.8,26.19,259.1
8404,473.5,398.0,26.17,259.2
8405,473.5,408.5,26.17,258.2
8406,474.0,410.6,26.2,256.1
8407,594.9,406.8,26.59,249.7
8408,1151.8,421.5,26.89,243.3
8409,550.3,398.1,27.51,241.6
8410,554.0,383.6,28.03,203.9
8411,555.3,376.7,28.44,186.3
8412,557.9,405.4,28.69,190.2
8413,560.1,410.9,28.72,180.6
8414,574.2,435.0,28.96,198.4
8415,1278.7,454.4,29.43,212.6
8416,580.0,463.2,31.42,257.0
8417,643.8,460.2,33.37,254.8
8418,569.9,457.2,66.27,257.4
8419,569.7,460.0,34.61,254.4
8420,1316.0,456.5,33.38,251.7
8421,593.4,467.2,31.72,254.3
8422,547.9,460.8,29.51,204.7
8423,554.2,426.4,28.04,194.1
8424,488.1,446.1,26.91,215.3
8425,486.1,436.2,26.41,216.1
8426,484.9,428.6,26.59,203.6
8427,1138.9,435.5,26.42,207.3
8428,1138.8,435.3,26.42,209.1
8429,485.1,422.4,26.73,207.5
8430,553.1,421.0,28.6,211.6
8431,1194.1,431.7,30.36,242.7
8432,493.2,423.0,31.79,248.5
8433,712.0,435.7,32.05,249.1
8434,1311.0,428.9,32.35,248.0
8435,529.6,429.2,32.48,252.8
8436,828.0,434.4,32.5,252.7
8437,1376.4,427.5,32.34,245.2
8438,1352.3,439.4,32.13,236.6
8439,713.0,483.8,32.78,248.7
8440,629.5,515.6,34.97,267.4
8441,954.3,533.1,36.3,272.4
8442,852.0,542.0,71.67,282.2
8443,544.6,511.7,36.33,273.9
8444,620.6,557.7,35.31,258.8
8445,822.9,513.9,32.93,245.6
8446,568.2,487.5,29.94,240.9
8447,557.3,469.1,28.82,208.9
8448,487.9,477.0,26.79,220.4
8449,1142.3,419.8,26.55,204.2
8450,474.2,462.1,26.21,211.8
8451,545.1,448.1,26.15,215.1
8452,484.0,451.4,26.22,224.9
8453,1139.4,481.4,26.6,232.3
8454,647.5,483.3,28.39,237.0
8455,570.9,453.4,29.54,215.1
8456,554.3,494.6,28.8,176.4
8457,571.2,469.7,29.14,207.4
8458,569.2,457.1,29.35,206.6
8459,569.3,450.2,29.16,202.4
8460,569.3,453.9,29.16,205.0
8461,565.2,443.6,28.77,164.4
8462,554.9,454.4,28.86,187.8
8463,1303.4,521.1,29.58,231.9
8464,528.2,509.6,31.41,263.5
8465,703.0,521.3,35.02,279.6
8466,1352.0,558.6,70.15,270.6
8467,852.2,546.5,36.92,269.0
8468,664.9,548.2,35.02,272.9
8469,590.0,481.0,34.02,262.1
8470,1192.9,461.9,30.67,269.7
8471,570.5,440.3,28.59,200.4
8472,546.7,451.8,27.0,224.8
8473,594.2,426.6,26.58,209.4
8474,544.7,424.9,26.53,203.0
8475,544.3,413.7,26.5,202.5
8476,483.7,410.4,26.5,201.8
8477,546.9,455.2,27.28,205.0
8478,547.2,452.6,28.05,204.4
8479,536.8,472.3,30.08,234.9
8480,560.1,367.1,28.97,171.1
8481,574.0,348.2,28.42,188.2
8482,554.6,329.6,28.43,169.8
8483,554.6,345.2,28.43,185.1
8484,556.6,356.5,28.42,182.1
8485,553.7,372.6,28.15,188.7
8486,554.5,408.2,28.42,185.9
