,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4976,1239.8,203.3,27.77,1044.3
4977,476.8,175.7,29.16,1024.9
4978,491.0,172.5,30.1,1000.3
4979,490.3,180.0,30.29,979.0
4980,490.1,149.5,30.48,978.3
4981,490.4,183.3,30.55,981.9
4982,1318.1,191.3,30.82,993.8
4983,476.5,191.3,31.32,1014.6
4984,537.6,219.5,31.56,1085.3
4985,671.0,275.5,33.93,1024.1
4986,1306.6,381.2,42.08,1002.3
4987,1378.1,495.1,46.67,293.0
4988,530.7,459.3,39.19,346.6
4989,1675.7,449.1,35.76,265.4
4990,1506.6,508.9,34.92,163.1
4991,1506.4,477.5,31.94,113.9
4992,1358.0,498.2,29.3,108.1
4993,1424.7,498.0,30.0,183.2
4994,1422.6,477.8,29.95,202.9
4995,1438.2,483.2,29.15,141.7
4996,1436.0,404.5,29.71,190.2
4997,1350.8,252.2,30.86,856.3
4998,1435.6,185.8,29.61,922.2
4999,1037.4,201.0,27.22,1013.9
5000,475.9,190.3,27.13,969.8
5001,1185.8,184.2,27.66,947.8
5002,476.0,165.6,28.91,916.5
5003,478.9,166.0,29.73,901.3
5004,1303.1,154.3,29.72,935.7
5005,484.6,180.9,30.08,1014.6
5006,482.0,164.3,29.59,966.3
5007,481.3,192.1,29.19,926.1
5008,1423.9,195.7,30.27,1019.9
5009,1428.3,199.8,31.54,1017.0
5010,567.7,399.8,33.01,962.4
5011,568.0,481.1,39.87,387.1
5012,567.4,418.1,33.41,1076.0
5013,1366.3,425.8,32.1,599.7
5014,674.7,421.0,31.23,300.8
5015,498.2,496.1,31.13,235.1
5016,498.9,482.8,30.94,218.2
5017,498.8,506.6,30.65,200.5
5018,498.6,453.6,30.58,164.4
5019,1501.9,456.6,30.63,168.7
5020,1498.8,439.9,30.49,170.4
5021,496.4,403.3,31.14,144.5
5022,493.3,332.8,28.16,1029.7
5023,0.0,172.7,1.84,911.3
5024,0.0,203.5,1.94,877.0
5025,584.6,173.1,27.14,1094.3
5026,1287.8,170.8,28.93,1098.0
5027,523.4,153.1,30.63,1104.0
5028,522.8,125.3,30.88,1091.9
5029,522.8,151.5,30.88,1084.4
5030,522.9,159.1,31.18,1085.7
5031,474.5,191.0,31.58,1126.9
5032,666.0,128.3,32.83,1170.3
5033,553.3,328.2,33.69,1167.3
5034,670.1,401.8,33.81,1184.6
5035,1627.6,505.3,35.58,377.3
5036,590.2,510.0,31.92,328.9
5037,1500.5,548.4,31.73,210.6
5038,592.2,547.3,32.22,140.1
5039,568.1,542.2,32.21,133.0
5040,572.3,490.8,32.84,109.1
5041,592.4,489.9,32.71,128.2
5042,571.6,482.9,33.44,187.1
5043,591.0,505.9,33.25,274.0
5044,589.8,489.8,32.28,253.0
5045,1495.5,509.3,31.62,229.4
5046,1313.4,292.3,28.62,509.3
5047,1035.5,412.3,27.17,1057.4
5048,1380.6,160.3,27.98,1090.9
5049,489.2,161.5,29.44,1099.4
5050,522.6,222.1,31.21,1092.4
5051,530.1,195.1,32.27,1098.5
5052,527.2,198.3,32.27,1065.1
5053,1424.4,170.4,31.45,959.6
5054,1485.9,162.7,32.64,1008.2
5055,1485.4,129.0,32.63,1124.0
5056,565.5,223.0,33.88,1189.7
5057,1660.2,357.9,34.28,1161.5
5058,561.3,430.4,36.62,1018.2
5059,1497.9,481.2,55.86,439.7
5060,1672.4,464.0,35.39,447.6
5061,1674.8,470.0,35.07,363.7
5062,1677.1,493.6,33.64,368.1
5063,1677.3,524.2,33.26,349.3
5064,593.0,553.3,32.16,375.1
5065,593.0,540.7,32.16,319.9
5066,592.2,530.0,32.12,350.3
5067,1501.1,561.7,32.49,346.3
5068,590.0,487.5,33.34,360.8
5069,1498.0,481.3,32.14,427.0
5070,546.5,186.3,31.86,1097.8
5071,1319.8,182.7,31.43,1110.9
5072,537.6,185.7,31.55,1136.0
5073,475.8,242.1,32.48,1128.0
5074,1485.5,222.2,32.63,1160.6
5075,526.1,230.8,33.41,1189.2
5076,593.3,230.1,34.32,1178.0
5077,1615.5,243.5,36.14,1020.9
5078,1651.9,232.3,36.34,1010.4
5079,573.8,214.6,37.1,956.3
5080,578.5,292.4,39.43,956.2
5081,1412.5,311.3,39.03,949.4
5082,1494.1,440.1,48.52,388.2
5083,884.5,490.3,41.85,934.9
5084,533.4,456.2,37.93,878.4
5085,534.3,438.8,36.11,569.2
5086,1678.0,505.2,33.47,511.0
5087,1508.4,514.8,32.06,439.6
5088,499.6,489.0,31.41,408.9
5089,1507.8,490.4,30.25,355.2
5090,1659.3,446.8,30.22,335.9
5091,529.3,468.5,30.61,337.3
5092,1394.6,458.2,30.37,319.3
5093,1653.0,347.5,30.82,758.1
5094,533.8,136.9,31.95,881.0
5095,1644.7,128.2,32.02,1088.1
5096,524.4,200.4,31.9,1050.1
5097,1427.8,198.4,31.53,960.5
5098,1487.6,199.9,31.9,1012.1
5099,1486.2,214.7,32.36,1039.9
5100,1485.0,195.2,32.45,995.8
5101,558.1,205.5,32.74,1052.1
5102,650.5,223.7,34.14,1097.5
5103,650.3,231.5,35.03,991.3
5104,579.4,270.4,37.08,976.7
5105,1414.9,389.8,39.84,964.3
5106,1296.4,430.0,50.8,214.1
5107,1208.3,525.6,44.81,522.6
5108,534.1,486.2,38.67,290.0
5109,1640.1,477.7,36.52,279.5
5110,569.9,516.4,34.65,233.7
5111,1508.5,565.7,32.26,164.1
5112,500.1,512.7,31.12,126.7
5113,1661.1,458.9,30.87,247.4
5114,482.4,476.1,30.69,216.3
5115,582.4,483.0,29.85,156.9
5116,1652.1,445.9,29.79,161.6
5117,539.6,396.7,29.8,219.0
5118,1316.6,138.4,29.66,1006.8
5119,1270.6,111.5,29.31,1068.4
5120,1303.5,165.4,29.79,1095.8
5121,485.9,169.7,30.7,963.6
5122,1308.1,191.6,31.58,1013.5
5123,1254.1,172.1,31.52,1069.8
5124,1484.9,181.7,31.52,1047.4
5125,1486.2,179.3,31.55,1049.8
5126,575.2,171.9,32.27,1054.8
5127,1486.6,191.0,32.17,1099.3
5128,1487.8,257.9,32.06,1042.7
5129,1662.4,340.6,34.95,1096.7
5130,1280.9,460.5,44.19,1116.0
5131,1102.0,540.9,52.14,215.3
5132,535.5,500.8,38.66,379.7
5133,568.5,517.6,36.13,452.3
5134,537.1,495.8,38.65,454.1
5135,594.0,500.7,32.57,563.5
5136,1508.0,502.2,32.17,538.7
5137,1659.4,482.5,31.84,501.8
5138,1657.7,455.8,30.72,439.0
5139,1537.9,474.1,30.78,777.4
5140,531.0,449.0,30.66,358.4
5141,1498.3,359.5,31.67,948.7
5142,559.2,98.8,29.92,1100.5
5143,1037.7,253.2,27.23,1123.9
5144,1326.0,149.8,27.94,1081.9
5145,1407.0,162.5,29.1,1059.9
5146,1307.1,182.9,30.58,1057.0
5147,1425.3,187.8,31.29,1033.7
5148,521.2,181.3,31.1,986.2
5149,703.5,191.6,31.41,989.1
5150,1483.0,174.1,31.45,946.1
5151,1485.6,187.3,31.87,993.1
5152,1485.9,289.3,31.93,952.0
5153,1661.0,279.9,34.79,1017.5
5154,844.6,481.6,39.38,1143.3
5155,1184.7,501.9,60.64,329.1
5156,1292.8,510.2,40.21,519.1
5157,593.4,480.0,37.54,417.8
5158,832.7,512.9,41.75,331.4
5159,658.1,537.9,32.03,310.7
5160,498.8,569.0,31.72,248.7
5161,1505.5,525.5,29.95,222.3
5162,1261.6,517.2,29.76,262.4
5163,527.9,498.2,29.83,856.6
5164,480.0,447.9,29.79,931.6
5165,1438.1,367.0,30.17,1029.3
5166,1648.0,185.4,30.58,1059.8
5167,1278.3,263.5,28.8,1032.7
5168,1290.7,183.2,28.28,949.7
5169,1247.9,107.5,28.76,880.2
5170,1300.5,186.2,29.98,875.7
5171,1240.2,168.6,31.32,876.2
5172,1424.7,188.7,31.31,873.4
5173,1418.5,198.4,30.82,866.4
5174,1421.2,179.9,31.23,929.4
5175,1421.6,213.6,31.24,929.0
5176,1422.4,272.8,31.26,928.5
5177,1483.4,380.9,32.58,999.8
5178,661.1,546.6,34.85,232.6
5179,530.3,491.4,36.88,354.0
5180,1620.2,491.0,34.78,288.1
5181,562.9,499.0,34.17,215.9
5182,1412.2,494.1,34.5,228.5
5183,587.3,475.6,32.23,220.6
5184,1492.3,487.8,31.88,191.5
5185,653.0,484.8,31.72,158.7
5186,653.2,470.4,31.55,132.2
5187,653.0,466.5,31.54,136.1
5188,1491.0,460.8,31.49,124.9
5189,1492.4,433.5,31.52,146.7
5190,1311.3,357.1,28.92,167.2
5191,0.0,203.6,1.69,860.8
5192,9.9,178.6,9.26,863.6
5193,1249.5,307.3,27.56,846.0
5194,575.7,217.0,31.47,528.6
5195,1483.6,217.6,31.6,549.3
5196,574.7,168.7,31.66,576.7
5197,1483.8,179.4,32.12,658.3
5198,1483.5,155.9,32.11,769.1
5199,1480.0,166.7,32.18,821.2
5200,1647.1,233.7,35.03,1123.6
5201,1651.0,355.5,35.95,1171.4
5202,586.7,419.9,38.77,316.0
5203,579.5,497.2,37.93,193.2
5204,588.6,492.2,37.78,141.6
5205,478.1,499.7,38.0,114.8
5206,590.1,506.5,37.81,139.9
5207,1666.9,509.3,33.38,201.4
5208,1669.5,525.8,32.93,334.0
5209,591.4,517.5,32.15,360.4
5210,657.2,507.5,32.07,373.0
5211,656.5,507.3,32.04,389.6
5212,656.2,495.0,32.03,401.0
5213,656.2,457.5,32.03,555.2
5214,547.5,200.8,30.2,652.0
5215,0.0,120.7,1.79,1041.0
5216,0.0,118.1,1.71,1035.9
5217,10.1,111.3,10.31,1037.6
5218,1287.1,71.8,27.6,1099.9
5219,522.9,117.8,31.06,1097.0
5220,536.8,135.6,32.05,1141.2
5221,1486.9,106.0,32.66,1160.2
5222,1489.2,199.3,32.71,1173.2
5223,559.3,154.9,33.97,1196.5
5224,551.7,200.1,36.06,1202.6
5225,564.4,294.3,36.64,1206.8
5226,1337.0,445.7,41.13,1107.9
5227,828.7,506.8,47.62,373.4
5228,594.9,490.7,38.21,362.1
5229,538.2,515.7,37.37,280.5
5230,571.2,504.3,35.9,280.9
5231,1683.4,499.6,33.49,346.2
5232,595.5,536.0,33.15,317.4
5233,1510.3,462.3,32.63,321.1
5234,1508.1,444.2,32.27,293.0
5235,1505.3,449.5,32.21,266.1
5236,1502.9,452.4,32.16,240.6
5237,657.5,402.5,32.49,248.0
5238,1501.3,356.4,31.72,293.3
5239,1432.1,206.6,30.09,1086.4
5240,1432.5,110.5,31.45,1104.5
5241,476.7,171.1,31.96,1160.5
5242,1489.3,187.8,32.71,1190.4
5243,547.6,176.5,33.15,1209.1
5244,650.6,171.5,34.36,1205.5
5245,490.8,150.6,34.37,1200.0
5246,560.0,165.3,34.41,1194.6
5247,548.4,197.2,35.44,1191.8
5248,1658.8,303.8,35.73,1199.4
5249,1390.2,354.2,40.42,1163.4
5250,816.3,504.8,46.33,321.7
5251,907.6,541.7,65.82,287.8
5252,533.7,523.4,39.99,373.9
5253,809.3,509.9,40.08,370.7
5254,810.4,508.8,40.53,423.9
5255,1681.7,522.2,33.6,271.2
5256,1682.8,534.0,33.13,295.3
5257,659.9,547.5,32.9,345.1
5258,659.7,492.3,32.78,357.2
5259,1506.5,462.0,32.67,427.5
5260,657.4,451.5,32.6,357.0
5261,657.4,400.4,31.85,347.1
5262,1179.2,207.6,31.71,626.8
5263,1249.5,239.1,28.67,1062.8
5264,1245.7,199.5,31.51,1006.2
5265,1487.0,204.5,32.66,1158.4
5266,482.8,196.2,32.93,1164.0
5267,649.8,167.0,34.23,1024.1
5268,649.4,152.5,34.48,1151.0
5269,1655.2,187.9,33.96,1157.2
5270,1658.0,238.5,34.02,1128.2
5271,650.4,248.5,33.99,1051.7
5272,559.2,292.5,35.62,1157.5
5273,1223.3,358.1,42.41,1201.9
5274,2122.2,476.2,47.97,390.4
5275,1005.5,569.7,51.97,363.1
5276,678.1,554.1,50.61,354.5
5277,565.6,526.7,44.62,524.7
5278,680.1,564.9,42.87,594.3
5279,483.1,520.0,38.48,532.9
5280,1682.3,514.5,35.0,454.1
5281,1682.8,504.6,35.01,416.5
5282,1683.8,494.1,34.8,371.1
5283,1681.0,509.1,34.75,378.8
5284,1678.1,491.2,34.69,398.3
5285,593.4,465.6,33.48,402.4
5286,1502.5,315.5,32.05,1081.9
5287,1433.6,169.8,30.87,1101.9
5288,1290.5,216.2,30.45,1097.9
5289,1487.8,193.4,32.68,1156.6
5290,484.5,166.7,32.96,1183.9
5291,649.8,201.6,34.74,1179.4
5292,649.9,171.0,34.74,1180.1
5293,650.3,193.5,34.76,1177.7
5294,560.7,190.5,35.17,1130.3
5295,549.3,254.2,35.99,1024.4
5296,554.3,274.6,37.06,1031.0
5297,844.4,374.8,43.98,1039.4
5298,986.7,476.1,49.98,311.0
5299,1296.8,529.7,53.07,264.2
5300,564.1,531.1,42.69,283.1
5301,575.3,491.2,42.01,463.9
5302,565.8,557.9,42.48,396.2
5303,586.4,514.8,36.14,442.3
5304,1680.1,498.6,34.82,344.3
5305,1642.4,489.9,34.49,362.4
5306,1677.8,501.0,34.14,384.0
5307,1675.3,514.1,34.09,448.7
5308,1635.2,500.2,34.49,414.3
5309,568.1,441.5,34.68,375.4
5310,1670.9,316.7,34.09,495.3
5311,495.2,274.8,32.52,1073.0
5312,528.9,179.3,32.69,1060.8
5313,555.2,173.2,33.85,989.4
5314,530.7,196.2,34.37,1133.4
5315,619.4,163.5,35.78,1166.9
5316,649.1,177.9,36.58,1187.3
5317,890.5,190.6,36.97,1010.2
5318,1234.2,194.7,37.98,1130.8
5319,1319.3,219.6,38.76,1142.1
5320,1220.7,312.8,40.82,1154.6
5321,2162.6,394.8,42.65,260.5
5322,695.1,518.6,42.99,225.8
5323,1188.6,504.6,49.11,266.6
5324,806.0,516.3,41.81,124.1
5325,575.2,510.2,41.67,130.8
5326,2210.5,484.7,41.64,134.0
5327,592.3,468.3,37.49,156.7
5328,537.5,504.0,36.95,177.7
5329,537.0,502.6,36.32,199.6
5330,536.4,494.6,36.13,224.9
5331,535.2,504.7,36.05,300.8
5332,534.5,505.0,36.15,342.9
5333,534.8,459.6,36.17,434.4
5334,565.6,382.7,34.78,474.9
5335,1305.1,226.5,29.37,794.6
5336,566.5,154.4,29.21,866.5
5337,479.4,205.6,32.59,698.1
5338,553.5,274.0,34.53,316.1
5339,566.5,243.9,35.05,308.8
5340,524.8,286.4,35.61,310.5
5341,1153.5,277.0,36.31,249.8
5342,529.9,181.6,36.53,689.7
5343,1195.4,192.1,38.44,640.6
5344,528.8,271.4,39.45,938.7
5345,471.6,400.1,41.4,252.8
5346,872.3,507.6,46.4,250.3
5347,1185.3,505.8,48.68,220.4
5348,572.6,482.7,42.28,246.2
5349,582.9,465.8,42.31,178.1
5350,583.4,536.9,40.66,178.7
5351,2200.7,501.1,38.81,155.5
5352,2199.5,514.4,38.49,170.1
5353,2200.0,504.7,38.12,166.8
5354,591.1,518.2,37.38,176.2
5355,587.5,525.5,37.13,193.4
5356,1626.4,524.0,34.82,198.9
5357,1627.3,488.5,34.68,198.0
5358,567.5,389.9,30.72,343.9
5359,10.0,199.9,8.98,927.8
5360,9.9,186.5,9.05,922.3
5361,1032.1,146.5,27.08,1127.6
5362,1422.7,159.4,29.7,836.8
5363,557.5,211.9,32.44,310.0
5364,545.8,237.8,33.77,380.4
5365,567.8,282.3,36.44,408.8
5366,573.2,255.7,37.03,415.7
5367,664.7,148.9,37.77,385.9
5368,581.2,375.5,38.76,810.0
5369,2175.9,423.4,38.94,243.8
5370,1179.0,513.5,48.61,286.4
5371,672.0,548.0,46.94,280.8
5372,580.1,534.9,40.93,195.2
5373,580.7,549.6,42.01,87.7
5374,529.7,500.5,39.55,94.6
5375,581.9,512.2,38.3,109.0
5376,582.9,531.6,37.8,104.4
5377,583.2,552.8,36.97,106.8
5378,591.8,555.4,36.98,112.3
5379,591.3,528.2,36.55,111.1
5380,582.0,503.1,36.49,108.0
5381,1629.4,490.4,35.47,105.6
5382,1493.4,392.0,30.37,127.6
5383,1230.9,233.8,25.37,901.0
5384,9.9,194.4,9.2,970.9
5385,1234.7,252.6,26.6,871.7
5386,1297.7,319.9,29.04,854.7
5387,558.2,276.9,32.93,286.4
5388,556.9,261.5,34.36,321.9
5389,537.9,304.7,35.86,364.3
5390,526.2,273.4,36.2,386.6
5391,577.7,213.3,36.81,427.8
5392,526.3,321.1,40.7,1179.8
5393,13.0,406.0,40.51,572.0
5394,839.2,513.5,57.32,528.0
5395,1186.5,545.8,48.76,530.1
5396,810.0,518.2,41.1,463.8
5397,810.8,511.9,40.62,387.5
5398,2199.6,517.4,40.09,251.0
5399,536.6,514.9,36.41,236.7
5400,534.1,525.2,37.13,235.3
5401,533.9,528.4,35.99,207.0
5402,533.8,533.0,35.83,197.5
5403,533.3,529.6,35.8,177.4
5404,532.7,528.0,35.76,165.2
5405,533.2,488.5,35.97,297.5
5406,1662.2,416.2,35.2,516.7
5407,565.1,279.9,31.4,928.9
5408,575.3,174.0,31.59,901.0
5409,556.9,191.6,33.3,839.1
5410,564.9,185.5,35.69,866.9
5411,1650.8,267.2,36.58,928.0
5412,1650.2,281.7,36.56,720.9
5413,1651.3,248.4,36.59,603.2
5414,690.6,203.9,36.65,837.8
5415,529.4,301.3,36.64,1006.9
5416,583.6,388.6,38.42,1134.7
5417,1141.3,431.1,47.9,962.4
5418,558.0,506.8,44.53,331.7
5419,1185.5,519.7,49.56,331.3
5420,1265.5,525.1,47.4,529.0
5421,705.6,508.0,45.79,456.3
5422,677.9,519.9,46.44,426.6
5423,590.6,520.0,37.76,349.9
5424,536.4,523.8,37.27,415.4
5425,536.5,517.9,37.27,454.0
5426,536.3,501.5,37.05,473.9
5427,535.4,505.3,36.68,518.3
5428,534.5,489.9,36.46,523.0
5429,534.6,479.9,36.62,505.0
5430,565.3,420.8,33.79,581.7
5431,739.4,232.6,30.22,1057.0
5432,1307.4,175.3,29.46,1093.8
5433,535.9,159.0,31.36,1037.0
5434,546.5,220.1,33.11,1120.8
5435,560.4,273.2,34.22,1129.3
5436,560.2,247.7,34.71,1137.4
5437,1614.8,222.1,35.82,1128.1
5438,1735.6,228.0,36.44,1196.1
5439,1356.3,216.7,38.72,1176.8
5440,529.7,342.0,39.68,1219.6
5441,1221.0,425.8,41.58,1215.8
5442,811.1,476.6,43.64,244.2
5443,1186.0,496.3,49.32,220.6
5444,582.3,484.1,41.81,157.5
5445,583.1,505.4,41.35,138.0
5446,2203.9,542.8,38.56,139.4
5447,535.3,499.8,35.72,173.3
5448,535.4,495.9,36.29,234.9
5449,1634.1,479.3,35.86,222.5
5450,1633.2,514.9,34.97,186.4
5451,566.0,567.8,33.89,157.3
5452,565.4,539.1,33.81,140.6
5453,1629.6,476.0,34.89,169.9
5454,1662.9,374.5,32.16,257.0
5455,535.4,346.0,29.29,241.9
5456,1341.8,175.8,29.85,568.1
5457,478.0,235.9,31.62,247.9
5458,557.8,282.7,34.63,287.4
5459,1651.6,178.3,34.8,202.0
5460,1363.1,217.6,35.28,116.2
5461,1652.6,216.7,35.86,530.2
5462,543.4,165.6,35.91,748.7
5463,574.1,187.0,37.41,956.3
5464,529.9,347.5,39.36,959.9
5465,584.7,421.0,39.4,746.7
5466,896.6,507.8,48.65,214.4
5467,709.2,517.0,41.68,152.3
5468,580.3,522.4,41.21,152.7
5469,844.0,527.3,39.47,135.6
5470,589.2,511.0,38.15,142.3
5471,532.4,467.4,36.49,150.1
5472,532.3,463.8,35.85,164.7
5473,532.6,493.7,35.79,77.6
5474,1625.2,542.6,35.57,117.7
5475,1624.2,533.6,35.45,116.5
5476,531.2,519.7,35.5,168.3
5477,532.1,493.8,36.4,239.0
5478,1622.7,422.1,35.51,290.1
5479,566.0,308.9,34.81,274.8
5480,558.6,298.2,34.68,310.2
5481,559.8,272.8,34.97,388.2
5482,526.3,307.3,35.33,408.9
5483,554.6,300.7,35.32,430.6
5484,528.2,330.9,35.97,465.4
5485,528.6,306.6,36.0,502.7
5486,529.2,269.6,36.11,334.7
5487,570.0,181.1,38.49,283.4
5488,1215.5,318.8,41.39,1209.9
5489,804.2,372.9,41.57,364.6
5490,1454.9,516.4,86.22,290.4
5491,999.2,540.8,49.89,412.7
5492,570.6,507.9,41.51,321.2
5493,571.0,515.1,41.29,481.8
5494,845.0,521.7,39.26,490.4
5495,532.8,486.8,37.1,394.3
5496,533.4,500.4,36.06,440.0
5497,582.6,493.9,35.92,505.3
5498,533.4,539.2,35.91,548.9
5499,532.4,516.7,35.74,540.6
5500,824.7,495.4,35.73,625.5
5501,825.4,477.4,35.83,637.7
5502,531.7,415.6,35.52,730.0
5503,1279.8,319.2,33.68,788.0
5504,489.4,292.0,32.61,754.4
5505,583.8,293.7,34.41,785.2
5506,532.3,272.9,35.34,819.3
5507,528.2,217.7,35.48,243.6
5508,564.2,249.1,36.28,239.3
5509,1649.5,159.7,36.39,1139.2
5510,1650.0,140.5,36.4,1152.9
5511,1390.4,122.1,38.26,1188.0
5512,527.4,360.6,39.17,1185.9
5513,1421.6,427.2,40.26,757.5
5514,797.5,514.3,39.77,272.3
5515,667.8,528.4,39.99,267.8
5516,799.1,539.9,40.02,413.5
5517,842.2,501.2,39.37,292.5
5518,2186.2,499.0,38.48,319.8
5519,588.0,480.5,36.84,187.6
5520,531.3,518.9,36.12,196.4
5521,531.9,512.2,36.15,199.2
5522,531.7,519.3,36.0,203.1
5523,531.7,515.4,35.48,199.9
5524,531.1,496.2,35.36,194.0
5525,1319.7,496.2,35.26,292.8
5526,651.0,406.8,32.18,424.1
5527,1032.5,379.2,27.09,1012.9
5528,1190.9,123.0,26.44,1061.0
5529,1028.7,224.1,27.17,1027.8
5530,1419.9,181.9,29.73,915.0
5531,538.2,216.2,32.32,622.3
5532,539.7,226.5,32.63,592.8
5533,1274.9,251.7,32.96,544.5
5534,546.1,271.2,34.07,600.8
5535,554.7,266.3,35.07,299.6
5536,570.6,307.7,36.47,1182.8
5537,560.7,402.8,39.07,1202.2
5538,1214.5,479.5,38.36,508.4
5539,585.5,493.7,38.35,512.0
5540,585.9,495.5,38.38,515.0
5541,2181.8,491.9,38.01,554.8
5542,578.7,513.0,36.91,573.3
5543,1317.1,499.3,35.59,564.3
5544,533.4,505.0,35.62,601.4
5545,1660.2,530.2,36.16,597.6
5546,1662.3,543.4,36.21,527.4
5547,1320.8,545.9,36.19,520.8
5548,1319.9,545.3,35.82,413.4
5549,1321.4,521.2,35.77,240.5
5550,1410.8,328.8,29.36,614.7
5551,10.0,129.3,10.22,1105.8
5552,0.0,147.0,1.73,1102.6
5553,1148.8,139.0,26.87,1156.5
5554,1300.9,128.7,27.69,1075.5
5555,521.3,144.7,29.86,1073.9
5556,1337.5,162.7,30.98,590.0
5557,1385.6,200.1,31.72,622.0
5558,539.5,232.9,32.31,607.5
5559,542.2,285.8,33.82,625.1
5560,1651.9,263.1,35.82,1160.6
5561,584.5,396.8,39.38,1181.7
5562,531.3,504.9,39.5,605.9
5563,588.9,493.6,37.76,582.0
5564,532.3,492.7,37.69,467.9
5565,581.3,493.9,37.08,473.7
5566,532.7,515.5,35.77,374.8
5567,1626.7,517.2,35.45,375.5
5568,1627.0,522.3,34.93,374.7
5569,1626.8,519.1,34.78,376.5
5570,564.7,507.6,33.7,380.4
5571,1662.1,525.5,32.45,476.2
5572,1624.6,505.0,34.68,526.3
5573,1626.5,475.5,34.77,531.2
5574,652.1,433.8,33.32,677.3
5575,1271.5,272.6,28.31,1108.6
5576,1247.0,152.7,27.9,1098.8
5577,1237.5,137.6,30.47,1070.2
5578,481.4,207.0,33.03,1046.1
5579,1650.5,203.4,35.16,1034.1
5580,560.1,181.3,35.24,1042.3
5581,526.3,202.3,36.06,1039.7
5582,1654.2,132.7,36.12,1074.1
5583,690.7,170.0,36.12,1165.9
5584,529.4,320.6,38.61,1156.0
5585,2184.6,420.1,40.52,1020.8
5586,1457.0,487.4,48.74,350.1
5587,580.5,518.1,40.71,450.3
5588,529.8,503.9,40.25,383.0
5589,2196.8,505.2,39.2,319.7
5590,536.4,510.8,37.82,272.0
5591,535.0,539.6,36.31,226.1
5592,1635.1,535.6,35.59,194.1
5593,1636.1,536.0,35.45,186.1
5594,1636.0,532.7,35.26,191.4
5595,1634.1,538.3,35.81,257.0
5596,1632.3,514.8,35.97,285.2
5597,1633.0,489.4,36.18,327.8
5598,1276.4,374.3,35.36,344.0
5599,477.3,298.8,30.51,588.3
5600,1424.7,192.4,30.01,1081.4
5601,1350.2,206.2,31.4,1076.1
5602,489.4,185.5,32.79,1159.1
5603,560.9,192.2,34.63,1157.9
5604,1651.6,232.3,35.13,1156.1
5605,560.5,234.6,35.54,1141.7
5606,543.5,196.9,35.82,1148.1
5607,1240.8,195.1,36.29,1155.4
5608,530.1,249.8,39.07,1208.1
5609,882.7,420.8,40.14,1150.5
5610,873.8,513.8,45.66,364.3
5611,587.8,493.8,38.44,271.2
5612,590.8,484.1,38.35,159.1
5613,534.5,458.6,37.86,146.4
5614,480.6,492.1,35.15,137.7
5615,567.2,511.1,34.2,80.1
5616,567.4,490.8,33.74,79.7
5617,1672.1,530.3,33.68,89.8
5618,567.2,501.2,33.49,94.8
5619,1669.2,530.1,32.42,153.5
5620,566.1,489.3,33.25,143.2
5621,566.3,476.6,33.68,216.5
5622,1664.8,453.0,33.35,338.8
5623,485.2,339.0,32.2,182.6
5624,537.1,283.6,30.79,297.4
5625,1188.7,305.4,30.95,273.2
5626,558.9,267.4,32.91,275.7
5627,535.8,291.3,33.17,243.1
5628,558.5,278.8,33.94,901.8
5629,1653.3,264.0,34.65,1023.5
5630,1655.6,235.1,34.69,1135.4
5631,1656.3,226.8,34.71,1204.8
5632,562.1,364.6,34.82,1222.1
5633,587.5,409.4,35.69,1227.0
5634,532.0,471.1,37.25,110.7
5635,532.7,490.5,38.12,99.5
5636,582.5,501.4,38.24,150.4
5637,591.2,492.1,38.26,169.3
5638,534.2,479.1,37.78,203.8
5639,566.5,509.1,36.19,226.6
5640,566.6,528.4,35.54,242.0
5641,1631.7,509.4,35.53,235.6
5642,566.4,507.3,35.13,226.9
5643,565.8,513.3,34.93,191.2
5644,565.2,515.2,34.9,124.1
5645,565.5,487.5,35.23,128.1
5646,564.3,429.6,34.51,163.9
5647,1286.4,422.9,28.88,1131.6
5648,1379.0,475.1,27.76,1133.0
5649,1240.5,417.8,28.78,1083.7
5650,1424.0,281.3,30.33,1080.8
5651,1482.6,275.2,32.09,1085.1
5652,477.9,295.7,32.46,1057.6
5653,481.5,295.5,32.56,1043.8
5654,559.0,330.6,33.4,1028.1
5655,550.1,263.0,35.03,1071.9
5656,533.1,334.3,36.43,1091.4
5657,587.9,385.8,37.54,1013.2
5658,709.1,492.7,38.67,246.4
5659,533.0,499.2,37.34,290.3
5660,533.4,498.0,37.86,268.2
5661,583.0,503.6,37.42,124.7
5662,1669.5,527.0,35.68,111.4
5663,566.7,541.6,34.78,98.5
5664,566.6,522.8,34.02,101.6
5665,1671.1,501.2,33.52,101.7
5666,590.6,515.6,33.21,98.8
5667,1666.5,519.5,32.96,118.8
5668,1663.7,516.5,32.9,160.4
5669,1664.9,480.7,32.93,152.3
5670,652.2,430.8,31.69,245.8
5671,1301.0,445.3,27.5,937.6
5672,1322.2,189.4,27.88,1067.2
5673,1284.8,151.8,28.46,1074.7
5674,1404.0,156.0,29.03,1095.2
5675,1402.6,162.1,31.39,1138.3
5676,1402.2,185.5,31.38,1083.3
5677,520.9,205.5,30.54,1039.1
5678,1632.0,207.1,31.29,950.7
5679,1419.4,229.0,31.34,937.3
5680,489.8,334.6,31.53,933.0
5681,1611.5,360.2,35.96,631.2
5682,1613.6,485.0,35.17,134.2
5683,1652.5,514.7,35.22,93.4
