,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5160,1160.7,223.1,28.04,158.7
5161,1142.9,261.3,27.22,150.2
5162,1137.4,257.5,27.01,136.1
5163,660.5,251.9,27.17,146.2
5164,630.9,266.2,27.55,149.5
5165,473.4,258.0,23.32,113.5
5166,487.5,146.3,20.7,56.9
5167,1166.6,140.7,20.82,58.4
5168,1170.4,135.9,20.89,51.6
5169,1296.7,149.5,22.55,50.7
5170,553.9,143.4,23.46,48.6
5171,503.0,157.2,23.76,47.9
5172,1274.1,155.3,23.83,47.7
5173,505.0,159.7,23.87,46.7
5174,1303.2,151.2,24.45,46.8
5175,1067.6,141.5,28.38,47.2
5176,595.7,149.6,30.34,68.8
5177,1359.5,186.1,38.23,143.2
5178,1196.6,204.5,33.05,80.1
5179,1445.1,178.7,30.61,85.4
5180,1308.8,189.7,29.57,59.5
5181,817.1,177.4,28.83,61.6
5182,1038.0,153.3,27.82,47.1
5183,1340.5,145.5,25.89,37.7
5184,1227.0,138.3,25.24,42.2
5185,1234.8,148.0,24.91,45.7
5186,1209.2,146.1,24.66,39.1
5187,1232.6,149.6,24.36,33.9
5188,592.7,145.8,23.47,37.8
5189,1144.7,147.2,20.52,36.0
5190,472.2,149.7,19.12,36.1
5191,1042.6,150.1,19.49,33.2
5192,1203.8,138.8,20.09,30.7
5193,1210.6,140.5,21.06,21.2
5194,1215.8,141.2,21.11,19.3
5195,1217.7,134.2,21.28,18.0
5196,490.3,130.8,21.57,17.2
5197,1290.1,132.2,22.3,16.2
5198,528.6,136.3,23.88,16.5
5199,1264.2,149.2,26.73,16.8
5200,659.1,132.2,27.07,17.7
5201,805.0,134.3,55.76,19.6
5202,817.7,167.7,56.44,34.2
5203,796.6,164.3,32.08,38.9
5204,655.4,141.7,26.97,34.1
5205,1168.7,149.6,26.81,28.4
5206,1133.6,144.2,26.23,30.9
5207,574.8,139.7,24.9,36.4
5208,1000.3,144.4,23.11,26.6
5209,1175.2,162.3,21.69,27.6
5210,479.1,162.3,21.67,28.2
5211,1096.8,161.1,21.9,28.7
5212,521.3,151.1,21.76,29.6
5213,537.2,137.5,18.6,29.2
5214,465.8,133.1,17.94,16.7
5215,1171.9,132.2,17.5,20.0
5216,537.1,132.3,16.5,17.1
5217,539.0,132.0,17.36,16.9
5218,540.5,133.2,18.17,17.3
5219,473.0,133.1,18.22,18.0
5220,1051.4,132.8,18.26,18.2
5221,1189.5,131.8,18.27,18.0
5222,474.9,132.4,18.6,18.0
5223,1223.3,129.4,19.84,16.0
5224,1372.8,135.3,25.44,26.4
5225,528.2,149.7,30.73,58.1
5226,851.8,193.3,61.35,99.8
5227,587.4,234.9,34.58,106.2
5228,813.2,218.0,32.68,96.5
5229,567.4,192.1,29.8,39.9
5230,1155.4,221.9,28.28,83.0
5231,558.2,256.1,26.66,55.0
5232,530.8,219.3,25.47,49.4
5233,1201.9,310.5,25.14,57.4
5234,1446.3,349.3,24.72,62.1
5235,522.3,308.4,25.1,67.3
5236,605.3,247.5,25.45,65.0
5237,468.5,150.3,19.55,31.7
5238,473.0,146.9,14.88,24.3
5239,9.9,152.0,8.57,23.0
5240,9.9,141.0,8.52,21.5
5241,486.3,156.4,15.52,22.5
5242,486.1,140.1,19.53,21.3
5243,1061.4,143.3,19.59,20.7
5244,1212.4,139.5,19.67,15.1
5245,489.1,141.5,20.06,7.3
5246,496.9,140.9,20.69,8.7
5247,537.2,134.4,24.05,27.1
5248,1387.1,137.8,28.54,47.6
5249,834.9,179.2,64.53,201.4
5250,829.3,230.3,378.24,321.0
5251,584.9,191.2,34.55,289.8
5252,1375.8,192.7,31.0,152.1
5253,531.4,182.8,29.34,139.8
5254,1352.3,148.8,28.25,131.6
5255,1245.5,210.7,27.19,134.4
5256,1129.5,187.0,25.95,118.6
5257,547.6,146.6,22.99,107.3
5258,546.9,146.3,22.86,111.4
5259,1215.6,198.7,23.82,143.1
5260,1027.7,210.6,25.24,150.2
5261,484.8,156.5,20.34,128.1
5262,10.0,141.1,8.92,95.5
5263,10.1,136.3,8.98,88.6
5264,10.3,131.3,10.18,79.6
5265,1061.4,140.2,19.97,82.1
5266,494.5,135.0,20.41,102.4
5267,1236.2,139.1,20.46,78.7
5268,493.1,132.0,20.77,81.6
5269,493.7,132.5,21.07,72.0
5270,1209.3,131.6,22.3,78.1
5271,1337.3,134.3,26.84,81.0
5272,539.7,146.4,31.96,174.6
5273,837.6,171.3,61.43,251.5
5274,1016.8,235.9,45.76,323.3
5275,620.7,186.6,34.53,300.2
5276,581.7,202.3,32.6,230.9
5277,578.0,190.2,31.62,292.4
5278,574.4,227.0,30.99,285.5
5279,1349.0,271.3,30.83,236.9
5280,550.5,267.8,29.55,212.7
5281,1260.8,250.7,28.26,213.9
5282,771.7,244.6,28.02,252.9
5283,486.4,295.0,28.53,224.5
5284,795.0,232.4,29.01,176.4
5285,491.5,314.4,25.34,162.9
5286,1193.9,237.0,23.6,219.1
5287,487.4,163.2,23.19,207.6
5288,480.5,171.7,22.89,147.3
5289,490.5,141.3,23.54,103.5
5290,1162.6,153.7,24.11,99.4
5291,1164.8,152.6,24.01,86.5
5292,1181.6,144.0,24.5,80.7
5293,1377.7,171.7,25.52,81.3
5294,561.4,130.2,26.93,73.4
5295,541.6,138.1,30.98,91.5
5296,1183.3,145.6,33.28,142.5
5297,909.5,176.2,43.34,258.4
5298,819.7,225.7,38.65,345.3
5299,1379.8,199.0,34.14,229.5
5300,646.0,200.1,31.53,127.9
5301,618.0,205.7,30.42,94.1
5302,802.9,192.0,29.79,112.6
5303,1263.6,207.7,28.17,125.9
5304,772.3,212.5,27.97,133.0
5305,486.0,231.6,27.63,137.6
5306,1428.4,259.3,27.6,148.7
5307,773.5,215.0,27.66,157.0
5308,486.9,252.2,28.04,158.4
5309,1239.1,186.2,25.9,59.9
5310,523.1,161.6,23.47,38.5
5311,525.5,133.5,23.49,26.6
5312,526.7,133.5,23.44,33.1
5313,1188.5,133.3,23.57,25.3
5314,557.5,132.1,23.62,24.3
5315,558.6,132.9,23.76,23.6
5316,559.6,132.6,23.71,22.6
5317,1195.8,132.4,23.71,21.6
5318,534.6,133.7,24.12,20.8
5319,1044.2,134.9,27.82,21.6
5320,805.4,134.0,28.78,23.4
5321,914.7,154.6,49.74,55.8
5322,792.3,173.5,33.22,65.4
5323,1020.5,169.9,28.05,62.6
5324,1142.6,175.7,26.35,3.3
5325,1209.3,181.9,21.79,1.0
5326,464.5,168.5,8.92,0.3
5327,22.5,216.9,14.05,1.6
5328,22.4,273.0,14.01,0.9
5329,1166.9,186.8,13.99,0.3
5330,1032.1,167.9,14.03,0.4
5331,466.0,176.2,16.01,0.4
5332,1034.8,166.3,16.53,5.0
5333,1038.5,172.6,16.59,4.5
5334,470.6,167.2,16.6,2.2
5335,1048.8,149.4,14.34,0.1
5336,474.0,166.9,14.21,0.3
5337,1188.5,162.2,14.23,0.2
5338,1053.9,153.7,14.25,0.2
5339,1031.6,153.1,14.27,0.2
5340,459.8,158.1,14.29,0.2
5341,459.8,154.1,14.29,0.2
5342,1044.0,155.8,14.31,0.2
5343,478.7,145.4,14.35,0.2
5344,1231.4,128.1,23.38,0.2
5345,847.7,238.6,37.2,8.1
5346,791.4,263.7,38.33,33.4
5347,1200.3,266.5,28.42,39.2
5348,1211.2,260.7,24.98,15.4
5349,551.2,342.8,23.95,11.4
5350,1250.3,342.8,23.73,10.3
5351,522.0,336.6,23.36,9.3
5352,517.7,385.6,23.18,13.4
5353,516.3,530.3,23.12,21.2
5354,1192.8,486.9,22.94,27.5
5355,544.2,461.2,22.93,32.0
5356,515.7,425.4,23.11,26.6
5357,469.5,263.6,18.7,3.5
5358,0.0,212.9,0.0,5.0
5359,0.0,231.7,0.0,3.4
5360,0.0,248.7,0.0,2.7
5361,0.0,234.5,0.01,2.5
5362,0.0,212.3,0.01,2.5
5363,0.0,206.9,0.01,2.4
5364,0.0,203.9,0.01,2.7
5365,0.0,210.2,0.01,3.1
5366,9.9,190.8,8.75,3.6
5367,550.4,182.9,19.36,7.9
5368,532.5,173.4,25.0,42.8
5369,1189.0,237.5,40.8,27.3
5370,904.1,246.8,51.07,37.6
5371,794.8,258.4,44.27,32.8
5372,1019.8,239.4,27.93,38.6
5373,1221.7,252.0,26.38,67.4
5374,1006.1,242.0,25.81,70.5
5375,1209.6,265.7,25.86,57.5
5376,1351.5,229.1,24.32,57.2
5377,565.7,259.5,24.06,78.8
5378,1208.8,245.0,23.77,78.2
5379,1310.7,257.8,23.23,74.7
5380,676.9,276.4,23.22,74.1
5381,388.6,177.8,5.92,35.9
5382,0.0,237.5,0.01,38.4
5383,0.0,201.3,0.01,46.1
5384,0.0,210.8,0.01,41.1
5385,9.8,192.0,5.79,28.7
5386,9.8,174.5,5.8,16.0
5387,10.0,162.0,5.83,9.0
5388,10.0,167.1,6.03,23.3
5389,9.9,159.5,8.43,24.7
5390,475.7,198.5,19.62,21.8
5391,533.6,273.5,23.18,30.0
5392,1146.3,189.3,26.79,51.4
5393,788.3,167.6,30.21,86.4
5394,815.8,165.9,35.21,117.2
5395,1285.4,171.2,28.43,70.8
5396,1017.7,177.4,27.15,78.2
5397,539.0,159.8,26.63,110.0
5398,529.6,189.7,26.04,103.2
5399,598.1,210.9,25.16,109.0
5400,558.5,201.4,23.54,108.1
5401,1161.4,260.7,23.29,89.1
5402,1208.5,223.5,23.49,61.4
5403,1347.6,170.5,24.3,116.1
5404,1253.9,175.9,25.17,81.4
5405,482.7,221.9,22.75,16.5
5406,485.1,150.2,22.48,28.8
5407,533.9,147.7,22.52,24.6
5408,530.9,151.7,22.58,24.8
5409,531.7,147.1,22.61,25.8
5410,532.8,146.9,22.66,27.7
5411,533.9,142.7,22.71,28.0
5412,534.9,142.9,22.75,28.1
5413,535.2,143.7,22.76,26.5
5414,1174.2,134.3,23.47,25.1
5415,662.6,131.9,25.93,33.4
5416,640.4,160.3,31.53,60.1
5417,1388.4,197.5,43.05,96.6
5418,817.0,231.3,217.28,478.2
5419,1388.6,234.3,35.41,344.2
5420,528.6,230.5,32.36,127.2
5421,523.8,273.8,31.29,163.7
5422,583.8,212.4,30.58,137.9
5423,805.3,244.5,28.56,191.9
5424,486.4,279.1,28.46,193.2
5425,1256.5,280.5,28.17,187.3
5426,1148.2,268.8,27.94,183.2
5427,781.1,233.0,28.11,194.1
5428,793.7,237.4,28.48,203.6
5429,1441.1,273.0,24.74,112.3
5430,522.4,158.9,23.38,29.5
5431,1282.1,159.7,23.38,21.7
5432,1285.1,159.8,23.44,18.4
5433,527.0,169.6,23.59,25.9
5434,1237.8,156.9,23.63,48.8
5435,1240.3,170.8,23.68,51.9
5436,1206.8,145.4,23.72,44.9
5437,1241.7,150.3,23.71,38.8
5438,1242.3,143.6,23.72,44.5
5439,531.4,154.3,24.13,59.2
5440,796.7,190.1,28.96,86.9
5441,1213.8,228.0,67.64,138.7
5442,1410.9,243.0,34.68,126.5
5443,599.6,238.8,32.01,85.5
5444,812.1,201.2,28.9,87.2
5445,572.0,189.6,28.45,77.5
5446,536.9,192.6,27.84,21.4
5447,1004.7,343.2,26.0,1.3
5448,1124.2,346.6,25.81,0.9
5449,1294.3,284.0,25.54,0.6
5450,1144.3,395.8,25.41,0.6
5451,1230.6,363.8,25.47,0.8
5452,1024.0,226.0,25.82,1.4
5453,526.7,197.6,21.01,1.4
5454,0.0,158.8,1.45,1.4
5455,0.0,145.1,1.4,0.9
5456,0.0,152.6,0.01,0.1
5457,0.0,163.1,0.01,0.1
5458,0.0,176.1,1.19,0.1
5459,0.0,137.4,1.4,0.1
5460,0.0,132.8,1.42,0.1
5461,0.0,135.3,1.48,0.1
5462,10.0,137.6,1.73,0.2
5463,1227.8,138.2,20.92,0.2
5464,1186.4,139.5,25.82,2.4
5465,994.7,153.7,63.11,8.2
5466,1408.4,179.9,33.29,10.0
5467,1225.9,159.3,22.47,5.7
5468,398.0,147.1,21.49,2.4
5469,0.0,155.2,1.53,2.4
5470,0.0,172.8,0.01,1.9
5471,0.0,170.9,0.01,0.9
5472,0.0,254.0,0.01,0.2
5473,0.0,171.9,0.0,0.2
5474,0.0,189.9,0.0,0.2
5475,0.0,165.0,0.0,0.2
5476,0.0,167.7,0.0,0.2
5477,0.0,134.8,0.0,1.6
5478,0.0,163.8,0.0,0.2
5479,0.0,141.5,0.0,0.2
5480,0.0,134.2,0.0,0.2
5481,0.0,133.5,0.0,0.2
5482,0.0,140.2,0.01,0.6
5483,0.0,133.7,0.01,0.2
5484,0.0,136.0,0.01,0.4
5485,0.0,136.0,0.01,0.2
5486,0.0,144.3,0.01,0.2
5487,9.9,137.7,8.8,0.2
5488,0.0,129.0,24.54,0.2
5489,800.1,169.4,35.58,25.5
5490,814.2,184.4,34.55,35.7
5491,1015.8,176.3,24.16,41.9
5492,1333.0,179.9,24.03,35.5
5493,1326.2,197.9,23.84,35.4
5494,1200.3,229.3,23.53,13.5
5495,997.4,227.8,23.02,28.5
5496,523.0,230.7,23.21,54.3
5497,1428.7,220.3,23.34,64.1
5498,676.3,235.7,23.41,64.6
5499,518.8,234.7,23.49,25.0
5500,1431.6,269.0,23.59,26.8
5501,524.7,227.6,22.53,41.3
5502,1150.3,129.7,19.87,3.8
5503,1044.4,129.0,19.88,3.0
5504,1048.3,128.8,19.03,18.0
5505,1047.3,128.9,19.93,3.0
5506,472.4,129.4,20.03,2.9
5507,488.8,129.4,20.07,3.1
5508,484.9,129.3,20.09,3.1
5509,1214.3,129.5,20.09,2.9
5510,489.9,129.4,20.11,3.1
5511,489.5,129.1,21.24,5.6
5512,560.4,141.8,27.14,46.1
5513,1044.1,178.1,39.76,94.8
5514,811.4,270.6,884.18,347.1
5515,783.9,276.0,34.25,178.1
5516,1235.7,228.8,28.63,153.7
5517,489.7,259.2,28.3,73.2
5518,1248.6,244.7,27.9,98.3
5519,1297.9,237.0,28.16,106.4
5520,479.3,259.6,28.14,98.4
5521,1278.3,238.3,27.93,124.1
5522,591.9,223.9,27.91,123.5
5523,989.2,231.1,27.91,129.3
5524,935.0,239.3,27.99,121.4
5525,479.2,177.0,20.25,164.5
5526,9.7,145.1,8.52,24.6
5527,0.0,140.3,1.49,68.2
5528,9.8,147.2,7.49,36.6
5529,10.0,136.0,8.76,5.1
5530,472.7,133.6,8.84,4.9
5531,9.9,137.4,8.86,5.1
5532,9.9,136.1,8.88,5.3
5533,9.9,135.2,8.88,5.0
5534,10.1,134.6,8.89,6.1
5535,473.1,144.3,19.24,23.6
5536,490.0,159.2,28.18,60.1
5537,812.6,167.6,32.94,74.6
5538,788.1,224.6,199.56,210.9
5539,788.1,219.0,121.12,257.6
5540,811.5,239.8,31.47,163.2
5541,0.0,209.7,30.06,55.5
5542,779.5,242.8,29.5,116.1
5543,530.2,250.1,29.04,96.1
5544,1320.9,247.1,27.98,82.2
5545,484.3,229.0,27.5,79.8
5546,484.1,239.4,27.35,86.3
5547,483.9,287.7,27.34,69.3
5548,1145.8,249.3,27.14,76.9
5549,1097.2,319.2,23.8,22.6
5550,9.7,149.5,8.64,35.3
5551,9.8,151.9,8.46,31.3
5552,0.0,208.9,1.42,9.2
5553,0.0,179.1,1.43,16.9
5554,9.8,136.0,8.48,24.6
5555,10.0,135.6,8.56,26.3
5556,10.0,140.4,8.58,24.9
5557,9.9,139.9,8.58,24.4
5558,9.9,133.6,8.59,23.2
5559,10.1,132.6,9.16,24.3
5560,1019.5,128.0,25.91,33.4
5561,529.9,179.1,28.83,80.8
5562,789.1,231.2,1206.35,251.1
5563,883.7,263.6,630.78,222.8
5564,743.6,274.3,29.98,139.3
5565,505.7,282.2,28.85,56.8
5566,0.0,211.6,28.56,79.5
5567,487.6,325.6,28.46,102.2
5568,484.8,372.8,27.97,149.2
5569,477.8,363.4,27.94,154.9
5570,477.5,355.8,27.92,149.3
5571,1141.3,396.7,27.97,173.3
5572,479.1,353.7,28.33,183.6
5573,1348.0,200.7,25.84,180.3
5574,470.2,146.7,19.31,5.4
5575,9.9,157.7,8.85,5.0
5576,0.0,171.2,1.36,19.6
5577,9.9,163.9,8.61,17.5
5578,1053.5,135.5,19.56,9.9
5579,1055.4,133.3,19.59,22.4
5580,491.2,135.7,19.62,23.7
5581,491.4,146.0,19.63,23.4
5582,1059.0,137.6,19.9,24.0
5583,531.4,134.1,24.19,31.2
5584,501.3,157.1,28.63,48.5
5585,805.5,185.5,56.26,103.4
5586,798.8,270.0,1284.06,485.1
5587,812.8,278.0,35.04,94.0
5588,812.9,208.8,29.72,84.3
5589,566.5,232.9,28.42,113.5
5590,563.6,217.5,27.91,118.9
5591,1234.7,321.8,26.54,100.7
5592,643.4,317.6,26.4,103.9
5593,553.5,295.5,26.15,100.7
5594,522.8,302.6,25.97,87.9
5595,1211.8,317.6,26.35,94.3
5596,643.6,322.9,26.52,67.9
5597,1259.9,267.5,22.92,30.9
5598,539.0,156.2,16.4,28.4
5599,9.8,146.0,2.48,23.6
5600,0.0,164.8,1.35,20.8
5601,9.9,169.3,2.08,20.4
5602,9.9,142.6,9.62,23.2
5603,476.4,140.5,16.6,23.4
5604,492.1,142.6,16.63,23.1
5605,547.2,142.6,16.82,23.2
5606,1061.1,143.1,18.84,23.0
5607,1259.3,142.6,21.13,22.6
5608,665.5,147.9,26.83,31.3
5609,816.3,184.6,40.08,84.4
5610,794.2,227.5,34.41,99.8
5611,559.0,239.6,29.93,69.1
5612,1338.3,190.8,26.88,28.7
5613,529.5,160.0,26.33,0.3
5614,1250.3,163.6,25.49,0.2
5615,1237.9,286.6,24.46,0.5
5616,517.2,196.3,23.45,0.3
5617,591.2,239.5,22.1,0.2
5618,519.4,222.6,21.82,0.2
5619,520.1,195.3,21.98,0.2
5620,592.6,211.9,23.36,0.6
5621,9.8,159.2,8.61,0.7
5622,0.0,202.5,0.0,0.1
5623,0.0,195.0,0.0,0.1
5624,0.0,184.0,0.0,0.1
5625,0.0,168.4,0.0,0.1
5626,0.0,150.5,0.0,0.1
5627,0.0,171.5,0.0,0.1
5628,0.0,166.0,0.0,0.1
5629,0.0,170.3,0.0,0.1
5630,0.0,131.3,0.0,0.1
5631,10.0,128.9,8.87,0.6
5632,0.0,141.5,26.1,1.5
5633,1269.2,153.2,40.04,4.5
5634,834.3,166.9,32.97,5.3
5635,641.8,145.0,27.48,3.8
5636,1158.4,169.3,26.07,0.7
5637,1211.2,160.1,25.51,1.0
5638,1018.2,149.1,23.87,0.5
5639,523.5,153.8,22.88,0.2
5640,524.6,149.0,22.73,0.2
5641,10.0,153.9,8.72,0.2
5642,9.7,146.7,8.57,0.2
5643,9.7,171.5,8.57,0.4
5644,10.1,157.3,8.77,2.0
5645,10.0,144.4,8.67,2.9
5646,0.0,166.9,0.0,0.2
5647,0.0,169.9,0.0,0.1
5648,0.0,183.9,0.0,0.1
5649,0.0,169.1,0.0,0.1
5650,0.0,159.3,0.0,0.1
5651,0.0,142.3,0.0,0.1
5652,0.0,139.5,0.0,0.1
5653,0.0,136.3,0.0,0.1
5654,10.1,138.3,8.84,0.2
5655,484.3,143.2,20.67,0.2
5656,1049.3,169.8,28.44,1.6
5657,833.5,206.2,39.0,44.9
5658,1408.3,208.8,33.26,6.5
5659,0.0,214.5,27.98,4.3
5660,1235.5,238.0,26.33,2.7
5661,1028.3,167.1,25.05,1.6
5662,1207.9,195.8,23.57,0.4
5663,10.0,185.9,8.67,0.9
5664,0.0,290.4,0.01,0.2
5665,0.0,350.5,0.01,0.2
5666,0.0,215.8,0.01,0.2
5667,0.0,284.0,0.01,0.2
5668,0.0,217.3,0.01,0.7
5669,0.0,201.6,0.01,0.7
5670,0.0,183.3,0.01,0.1
5671,0.0,160.9,0.01,0.1
5672,0.0,162.2,0.01,0.1
5673,0.0,165.5,0.01,0.1
5674,0.0,151.4,0.01,0.1
5675,0.0,158.3,0.01,0.2
5676,10.1,148.7,8.58,0.3
5677,10.1,152.7,8.7,0.2
5678,497.8,148.7,17.13,0.2
5679,507.9,156.1,24.64,8.8
5680,820.6,175.5,28.76,11.1
5681,834.5,250.8,37.93,44.4
5682,804.1,276.8,31.19,13.9
5683,1032.6,186.6,26.99,12.7
5684,1265.2,194.9,26.27,11.5
5685,1282.1,172.4,25.31,4.9
5686,575.4,184.0,23.97,4.9
5687,534.9,204.3,23.04,5.0
5688,525.1,223.7,22.69,5.3
5689,1106.4,226.8,21.96,6.1
5690,520.4,224.5,21.64,6.2
5691,536.1,190.2,21.46,6.9
5692,680.7,178.4,22.11,9.2
5693,468.1,166.9,15.3,11.8
5694,0.0,200.5,0.01,0.1
5695,0.0,180.1,0.01,12.8
5696,0.0,175.5,0.01,0.1
5697,0.0,156.9,0.01,0.8
5698,489.9,154.7,15.23,0.9
5699,492.0,157.8,15.3,1.2
5700,475.2,159.4,16.27,2.9
5701,474.8,162.0,16.4,1.9
5702,546.2,169.5,17.91,1.6
5703,488.1,243.1,21.72,29.6
5704,1150.5,205.2,26.21,88.1
5705,817.7,241.4,35.91,47.4
5706,792.5,242.5,33.72,116.1
5707,789.7,237.5,28.0,98.3
5708,1481.1,235.0,26.24,108.8
5709,1050.9,226.4,25.98,170.4
5710,1046.5,212.1,25.85,154.0
5711,596.2,228.8,25.22,191.5
5712,1154.2,262.0,24.49,264.8
5713,1253.6,295.1,24.33,269.0
5714,1033.5,273.7,24.31,278.4
5715,520.4,253.6,24.31,281.9
5716,1150.2,284.4,24.36,273.0
5717,488.4,270.5,19.37,98.9
5718,9.7,156.0,9.48,113.0
5719,0.0,146.2,1.78,25.2
5720,9.9,147.1,8.73,25.7
5721,472.7,142.7,17.07,26.4
5722,496.2,144.4,17.14,25.7
5723,476.4,145.0,17.21,25.6
5724,478.3,140.6,17.35,23.8
5725,548.6,142.0,17.37,23.1
5726,549.5,140.2,18.52,22.6
5727,1178.1,149.4,21.62,22.6
5728,799.4,138.4,30.4,62.4
5729,585.5,171.0,34.46,82.1
5730,823.0,283.7,2594.18,547.8
5731,1433.3,265.2,1883.38,476.6
5732,793.2,241.7,318.77,287.7
5733,578.1,240.9,32.25,179.9
5734,523.7,259.0,31.07,192.7
5735,804.9,230.0,29.97,253.5
5736,486.4,239.8,29.03,216.0
5737,558.3,308.4,28.66,173.0
5738,568.1,298.9,28.42,129.6
5739,528.5,292.5,28.66,113.2
5740,517.9,223.9,29.48,131.2
5741,1222.4,235.0,28.29,151.1
5742,1330.4,158.2,24.11,57.8
5743,1364.4,146.2,24.04,42.8
5744,1020.1,145.8,24.12,40.6
5745,1371.4,146.3,24.17,40.6
5746,1375.1,148.2,24.23,41.7
5747,1379.2,152.9,24.3,42.5
5748,1383.1,152.2,24.37,43.0
5749,1385.2,148.9,24.41,40.9
5750,1272.4,148.5,24.46,41.3
5751,572.5,142.8,26.7,40.3
5752,908.4,152.3,31.79,70.4
5753,979.2,180.0,61.75,211.1
5754,816.8,284.2,37.58,246.4
5755,604.4,238.1,33.74,96.9
5756,578.5,261.1,31.19,68.3
5757,534.8,223.5,29.89,69.6
5758,1287.1,244.9,29.54,89.5
5759,775.9,274.5,27.73,82.9
5760,1211.1,253.7,26.48,87.2
5761,547.2,255.8,25.77,62.4
5762,1429.7,268.5,25.74,70.4
5763,1001.6,286.3,26.35,92.0
5764,1018.1,283.6,27.0,91.4
5765,491.3,308.6,23.89,60.9
5766,485.2,167.4,16.41,35.2
5767,484.3,150.2,15.44,25.2
5768,476.9,166.7,15.34,21.2
5769,486.1,146.1,15.5,28.3
5770,1058.5,141.7,16.58,23.8
5771,478.6,140.3,16.63,22.5
5772,479.8,140.2,16.67,21.9
5773,1065.6,139.6,16.69,21.2
5774,551.8,139.7,16.74,20.8
5775,496.9,140.8,22.06,20.8
5776,1205.7,157.8,29.55,44.8
5777,901.3,210.3,52.86,92.8
5778,927.5,293.3,32.92,65.8
5779,547.5,163.2,29.46,51.1
5780,1270.2,201.6,27.92,45.5
5781,571.6,197.5,27.07,0.8
5782,1222.5,154.9,26.22,0.2
5783,1214.4,191.4,25.26,0.2
5784,557.1,305.7,24.52,0.2
5785,539.9,153.4,24.2,0.2
5786,1245.9,156.9,24.2,0.2
5787,555.8,160.6,24.22,0.2
5788,1269.4,174.9,24.87,0.3
5789,482.9,148.2,19.33,0.5
5790,9.9,143.0,8.56,0.2
5791,9.9,173.6,7.8,0.2
5792,0.0,161.6,0.01,0.2
5793,9.9,142.5,8.21,0.2
5794,10.0,142.7,8.24,0.3
5795,10.0,151.3,8.73,0.2
5796,10.2,153.9,8.81,0.2
5797,10.2,140.9,8.78,0.2
5798,10.2,132.4,8.87,0.2
5799,502.0,137.4,21.46,0.2
5800,834.6,147.3,31.26,10.0
5801,842.1,163.7,39.57,12.5
5802,825.5,178.0,34.35,14.4
5803,800.6,218.2,27.9,12.8
5804,1203.8,200.3,26.99,5.8
5805,1326.8,163.0,24.87,6.2
5806,1027.1,156.6,23.61,0.2
5807,472.2,199.7,9.08,0.2
5808,10.1,211.7,8.68,0.2
5809,10.1,214.8,8.65,0.2
5810,9.9,196.3,8.63,0.2
5811,9.9,221.7,8.64,0.2
5812,10.1,189.7,8.72,0.2
5813,9.9,171.9,8.73,1.0
5814,0.0,216.1,0.0,0.1
5815,0.0,186.0,0.01,0.1
5816,0.0,148.2,0.01,0.1
5817,0.0,152.5,0.01,0.1
5818,0.0,139.0,0.01,0.1
5819,0.0,129.9,1.59,0.1
5820,496.1,131.0,15.97,0.2
5821,496.6,129.9,15.98,0.2
5822,483.3,129.9,16.25,0.2
5823,1231.3,131.0,22.14,4.7
5824,557.0,146.0,30.88,6.6
5825,970.6,183.2,55.6,52.7
5826,1284.5,187.5,31.69,9.1
5827,542.4,162.6,26.47,10.2
5828,560.9,158.2,24.61,7.2
5829,533.1,148.4,22.81,7.0
5830,1048.9,136.2,13.08,6.9
5831,10.0,133.3,8.95,7.4
5832,9.9,141.3,8.84,7.8
5833,9.9,135.6,8.82,8.1
5834,9.9,136.7,8.8,8.3
5835,9.9,138.0,8.81,8.2
5836,9.9,144.9,8.82,8.0
5837,470.2,143.7,10.08,7.5
5838,10.0,138.6,8.71,6.4
5839,9.9,132.5,8.75,5.7
5840,9.9,133.4,8.8,5.5
5841,10.0,132.3,8.85,5.4
5842,10.3,131.1,9.44,5.5
5843,490.4,132.3,14.78,5.7
5844,501.1,134.3,16.19,5.7
5845,537.7,143.5,20.43,5.5
5846,1267.8,146.3,24.82,5.4
5847,613.9,151.6,27.71,10.9
5848,813.0,172.7,32.17,12.0
5849,838.5,186.6,35.32,48.7
5850,807.8,211.9,31.02,13.1
5851,811.0,153.5,28.16,12.7
5852,1249.5,144.9,27.05,0.2
5853,541.1,150.1,26.34,0.2
5854,1145.2,170.8,25.3,0.2
5855,1197.4,261.4,24.49,0.2
5856,555.8,242.7,23.9,0.2
5857,1227.5,156.4,21.81,0.2
5858,1193.1,153.5,20.95,0.3
5859,521.2,141.5,19.49,0.4
5860,465.5,149.2,16.65,0.5
5861,9.7,138.6,8.15,0.5
5862,0.0,141.0,0.0,0.2
5863,0.0,132.1,0.0,0.2
5864,0.0,127.9,0.0,0.2
5865,0.0,128.4,0.0,0.2
5866,0.0,130.9,0.01,0.2
5867,0.0,128.0,0.01,0.1
5868,0.0,131.5,0.01,0.1
5869,0.0,129.0,0.01,0.1
5870,0.0,128.6,0.01,0.1
5871,0.0,128.4,0.01,0.1
5872,480.4,130.1,10.68,0.5
5873,479.5,132.6,12.26,2.6
5874,1062.6,141.3,19.81,2.8
5875,478.8,140.8,10.67,1.7
5876,476.6,150.8,10.6,0.3
5877,474.0,154.4,10.54,0.3
5878,10.2,156.5,8.87,0.3
5879,10.1,164.0,8.75,0.2
5880,467.1,162.8,8.67,0.2
5881,9.7,151.1,8.41,0.2
5882,10.1,146.6,8.4,0.2
