,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5155,2046.0,151.8,769.3,390.6
5156,661.9,234.3,428.09,363.5
5157,2062.1,197.1,35.34,372.1
5158,579.7,241.5,32.17,365.7
5159,1279.2,223.1,28.56,340.2
5160,553.5,195.0,27.22,328.4
5161,1343.9,213.4,26.97,312.0
5162,1009.6,213.7,26.94,312.8
5163,1018.1,205.5,27.25,365.9
5164,1249.1,277.6,27.98,380.2
5165,1226.6,144.2,27.38,401.4
5166,538.6,97.3,27.14,395.8
5167,1286.2,110.8,27.34,403.5
5168,1214.3,86.0,27.43,325.5
5169,1298.5,72.9,27.87,303.6
5170,558.7,73.0,28.31,272.5
5171,1222.6,72.2,29.93,290.3
5172,542.3,73.7,31.04,288.5
5173,601.9,71.8,32.11,286.0
5174,510.7,71.8,32.49,253.4
5175,659.9,81.0,33.28,237.6
5176,552.0,80.8,33.8,202.2
5177,1339.6,108.0,1026.21,241.0
5178,871.9,120.4,369.73,207.6
5179,1491.6,112.9,26.41,164.2
5180,1185.9,147.8,24.14,93.9
5181,1177.0,169.2,21.4,85.6
5182,1059.5,90.0,20.43,86.2
5183,1166.7,78.2,22.8,108.3
5184,1156.3,83.5,23.69,184.2
5185,1271.6,79.2,25.22,227.1
5186,469.3,98.3,24.57,224.7
5187,1292.4,170.0,24.01,212.7
5188,1192.0,245.8,23.56,177.7
5189,1244.7,173.1,22.63,152.1
5190,481.5,99.0,22.27,148.1
5191,1251.1,105.1,23.89,225.7
5192,1305.3,83.1,24.42,233.9
5193,1053.9,84.3,25.78,191.2
5194,1292.3,74.0,25.94,180.3
5195,1370.3,65.0,26.02,191.7
5196,1270.1,67.2,25.79,183.2
5197,1557.1,64.3,27.66,218.7
5198,1049.2,69.8,27.7,195.7
5199,1035.7,73.1,27.75,205.4
5200,1070.0,66.8,27.74,188.6
5201,578.2,115.6,62.43,206.9
5202,541.1,123.9,40.07,253.0
5203,564.0,117.7,31.68,251.2
5204,502.2,97.1,26.19,197.9
5205,1205.5,157.0,23.84,148.2
5206,1164.0,84.2,22.97,111.8
5207,1158.8,81.7,22.11,107.7
5208,1155.1,73.9,22.04,101.2
5209,1150.5,126.4,21.88,97.0
5210,1151.2,66.7,21.86,97.5
5211,1150.4,66.7,21.85,99.0
5212,1150.0,154.8,21.94,105.5
5213,1183.7,65.2,22.25,123.2
5214,475.1,63.9,21.97,177.9
5215,477.9,65.3,22.19,163.3
5216,1250.2,63.8,22.12,143.3
5217,1299.2,66.0,22.79,171.8
5218,1124.0,63.9,23.45,197.6
5219,487.0,64.0,25.17,271.8
5220,491.5,64.1,25.73,301.1
5221,481.1,64.3,26.24,299.6
5222,1215.4,64.4,27.77,326.2
5223,1225.4,71.3,29.29,318.5
5224,558.5,86.5,32.19,332.7
5225,653.6,99.6,34.07,399.0
5226,911.1,160.5,187.28,531.6
5227,569.6,144.2,33.94,511.1
5228,648.4,150.5,32.37,504.5
5229,1345.0,187.4,31.65,520.5
5230,1272.1,204.6,29.07,507.0
5231,540.9,266.6,26.83,464.4
5232,465.8,272.8,25.16,394.6
5233,1438.0,306.7,24.99,356.5
5234,1437.2,283.2,24.98,340.3
5235,1233.1,222.3,25.0,334.2
5236,1350.2,303.7,25.19,346.5
5237,478.2,100.9,25.14,283.6
5238,1244.9,65.4,23.95,176.4
5239,1250.6,74.5,24.68,261.3
5240,486.3,69.0,24.95,278.1
5241,1292.1,65.7,25.56,282.0
5242,536.2,75.1,26.4,315.5
5243,1159.8,84.2,27.92,350.3
5244,1052.8,79.8,28.66,336.9
5245,1304.0,68.3,29.7,310.1
5246,506.7,65.1,31.55,321.4
5247,741.6,73.5,33.21,313.8
5248,661.7,82.3,34.26,317.5
5249,899.4,103.7,443.68,371.0
5250,1287.1,166.8,1255.01,341.0
5251,817.0,157.4,36.37,286.5
5252,1183.5,124.7,33.22,241.8
5253,498.0,147.5,28.52,212.3
5254,1214.8,154.4,24.93,178.3
5255,1226.2,159.1,23.88,165.7
5256,1041.2,148.4,23.73,171.0
5257,1185.3,269.0,22.73,130.9
5258,1284.1,132.5,23.62,191.2
5259,467.8,182.1,23.78,233.8
5260,1238.7,186.0,24.94,254.9
5261,1322.7,110.3,24.78,281.2
5262,1154.2,75.9,23.98,270.5
5263,1053.8,68.7,25.25,291.3
5264,1059.0,69.3,25.59,309.9
5265,1477.1,68.0,26.28,337.3
5266,1320.4,70.8,27.19,395.0
5267,1052.5,70.4,28.52,384.9
5268,566.4,77.7,29.58,367.4
5269,584.2,71.1,31.42,371.1
5270,1294.1,69.3,32.86,303.7
5271,571.4,70.5,35.19,318.9
5272,1352.9,124.7,36.57,316.5
5273,876.0,126.5,686.45,313.5
5274,898.1,194.8,1481.08,301.6
5275,908.5,165.7,386.62,278.1
5276,863.2,140.5,274.05,310.7
5277,2060.3,239.4,67.48,393.8
5278,1409.0,263.4,32.08,511.4
5279,624.2,310.5,28.95,478.0
5280,1229.1,280.3,27.48,394.3
5281,1341.9,164.7,27.06,329.9
5282,1218.5,217.6,27.03,409.3
5283,550.8,169.4,27.16,496.0
5284,1024.2,254.2,27.78,475.2
5285,1138.8,164.9,27.17,448.5
5286,1454.9,169.1,27.0,428.5
5287,1342.0,104.5,27.11,389.3
5288,1287.6,85.5,27.23,351.7
5289,539.2,97.0,27.62,338.8
5290,1066.8,109.6,28.32,367.6
5291,1294.4,93.9,28.9,305.4
5292,581.9,100.0,30.1,310.5
5293,541.3,107.5,32.08,308.5
5294,549.3,92.3,34.18,315.8
5295,710.8,84.8,36.16,309.6
5296,919.1,110.9,58.88,330.9
5297,898.2,134.9,453.99,412.2
5298,1417.8,221.9,44.04,421.9
5299,1433.4,146.5,39.4,397.2
5300,654.2,218.4,35.68,387.9
5301,1258.4,229.6,34.04,360.8
5302,1331.3,202.5,32.25,356.5
5303,554.9,171.6,29.52,358.5
5304,522.2,212.3,27.86,350.8
5305,1020.7,211.8,27.12,347.2
5306,1012.9,231.9,27.09,344.3
5307,1020.4,236.2,27.17,329.4
5308,1270.3,252.0,27.79,315.6
5309,531.9,165.0,27.07,295.6
5310,1306.2,105.1,26.81,287.2
5311,1048.0,99.3,26.32,258.4
5312,1346.4,73.7,26.4,256.0
5313,1059.3,72.1,26.47,252.4
5314,594.3,71.8,26.74,258.7
5315,1158.9,83.1,27.17,260.5
5316,1033.4,77.2,27.41,248.8
5317,1362.3,70.8,27.25,228.9
5318,1442.2,73.1,26.81,206.8
5319,1323.3,69.3,27.01,207.1
5320,1075.8,64.8,28.24,219.0
5321,573.4,102.4,39.54,223.3
5322,598.7,107.3,37.56,243.7
5323,501.9,111.0,29.73,225.4
5324,1173.3,72.0,23.47,123.5
5325,0.0,66.2,0.01,88.4
5326,0.0,115.1,0.01,88.1
5327,0.0,66.5,0.01,91.3
5328,0.0,70.7,0.01,94.8
5329,0.0,81.9,1.54,96.4
5330,9.9,70.0,8.17,100.8
5331,9.9,155.8,8.42,109.1
5332,1203.8,268.3,21.5,141.1
5333,472.6,86.6,24.29,281.1
5334,556.9,87.0,25.79,364.4
5335,1472.0,86.3,25.53,439.1
5336,1198.2,63.9,22.92,247.0
5337,1164.0,63.9,21.85,181.0
5338,1189.4,64.0,21.89,175.2
5339,1203.7,64.0,23.08,218.5
5340,1257.2,64.5,24.16,297.8
5341,499.7,64.0,24.14,282.7
5342,1231.4,64.0,24.49,283.9
5343,1284.9,65.5,25.55,266.4
5344,1345.4,65.1,27.1,303.3
5345,558.5,67.0,62.56,347.4
5346,853.0,154.6,59.82,399.3
5347,555.2,132.4,31.51,381.3
5348,708.3,105.6,29.49,373.4
5349,551.3,109.5,27.84,337.8
5350,1366.0,108.6,27.02,351.0
5351,1030.5,149.7,25.34,325.7
5352,1279.0,332.9,23.48,262.8
5353,538.9,354.1,22.85,242.4
5354,1194.5,370.3,23.14,269.0
5355,1020.9,353.1,23.26,304.0
5356,475.4,259.7,23.85,376.4
5357,1254.2,171.7,22.19,214.8
5358,1145.1,71.8,21.53,141.8
5359,475.8,64.6,21.6,139.6
5360,1152.4,64.7,21.52,139.9
5361,1278.2,63.9,21.74,139.0
5362,1158.5,63.8,21.78,144.4
5363,1160.6,63.8,21.82,151.5
5364,1162.6,69.9,21.86,164.4
5365,1278.1,63.9,23.73,229.4
5366,1340.1,64.3,26.69,364.1
5367,640.9,101.0,28.33,397.3
5368,1240.4,89.2,29.52,382.9
5369,805.9,133.9,35.01,409.2
5370,1228.2,289.9,65.86,412.2
5371,556.4,138.6,31.89,403.6
5372,490.0,130.3,29.35,359.3
5373,487.9,119.2,28.87,323.7
5374,1261.8,105.2,27.43,320.5
5375,477.1,111.7,25.59,300.3
5376,1027.8,140.2,23.93,277.6
5377,535.8,211.5,22.21,183.7
5378,1230.7,133.2,21.96,175.5
5379,1141.3,130.0,21.95,166.3
5380,484.0,181.6,21.95,167.2
5381,10.0,121.4,10.22,144.3
5382,0.0,121.7,0.01,151.7
5383,0.0,124.8,1.54,166.4
5384,9.8,109.4,7.88,181.1
5385,467.7,110.5,10.33,181.0
5386,9.8,89.1,10.52,169.5
5387,1157.9,94.8,22.13,184.4
5388,488.8,119.3,22.97,179.1
5389,1408.5,89.1,24.15,267.9
5390,1410.8,133.2,25.93,307.4
5391,552.6,113.1,27.73,318.8
5392,492.0,86.7,29.32,323.0
5393,526.4,283.3,63.97,329.6
5394,573.5,117.4,39.54,326.3
5395,495.8,178.2,29.83,337.5
5396,567.1,139.7,29.31,332.7
5397,1221.3,160.8,27.91,333.2
5398,1364.3,155.5,26.27,320.9
5399,1242.4,113.4,24.61,288.2
5400,1317.2,128.4,24.29,290.6
5401,1022.6,136.2,24.26,281.1
5402,1433.8,162.3,24.25,272.7
5403,489.0,177.7,24.62,266.8
5404,1127.0,133.7,25.8,276.8
5405,1264.0,167.9,24.68,255.4
5406,1215.7,157.5,24.58,276.6
5407,492.7,150.2,24.6,294.4
5408,552.4,113.0,24.66,291.2
5409,473.7,100.0,24.7,286.9
5410,1240.6,103.5,25.44,288.4
5411,493.4,103.0,26.7,341.6
5412,1388.8,89.1,27.61,337.0
5413,529.7,82.5,28.08,341.8
5414,534.5,97.4,29.45,347.1
5415,1370.8,103.9,31.36,346.8
5416,553.9,141.0,33.3,389.8
5417,975.1,185.4,69.38,474.1
5418,1274.0,282.2,39.54,521.0
5419,1221.0,258.3,37.41,544.9
5420,562.3,278.8,33.49,569.8
5421,586.7,210.0,32.77,632.7
5422,532.5,195.5,30.97,563.4
5423,548.7,269.1,28.31,527.4
5424,529.2,289.2,27.28,504.7
5425,543.5,281.6,26.8,492.5
5426,524.3,311.4,26.65,457.1
5427,1033.8,306.7,26.98,438.6
5428,1253.2,319.1,27.69,425.8
5429,1316.6,230.8,26.51,414.8
5430,1265.3,117.4,26.47,388.8
5431,1268.9,101.1,26.55,417.8
5432,486.8,93.2,26.34,391.2
5433,540.4,86.6,26.67,391.8
5434,1339.3,104.8,26.72,394.4
5435,534.1,83.8,26.79,388.0
5436,1023.3,98.5,26.89,381.8
5437,1151.0,98.5,27.06,376.8
5438,1264.6,95.0,28.54,369.1
5439,530.9,100.3,30.98,364.5
5440,661.2,152.4,32.46,374.3
5441,947.0,188.9,62.65,431.9
5442,820.2,226.6,155.06,380.7
5443,1185.6,191.9,34.3,325.2
5444,569.5,122.4,31.11,275.2
5445,1360.5,147.9,26.77,214.7
5446,1274.3,300.8,23.5,92.2
5447,0.0,134.4,0.01,40.2
5448,0.0,128.3,0.01,37.6
5449,0.0,119.5,0.01,38.7
5450,0.0,104.0,0.01,38.5
5451,0.0,119.7,0.01,38.4
5452,0.0,141.6,0.01,40.4
5453,0.0,116.9,0.01,42.5
5454,1150.3,75.7,23.31,87.1
5455,483.1,87.9,23.78,154.3
5456,1157.9,76.8,23.57,84.1
5457,1248.7,67.5,21.81,60.1
5458,1260.4,68.4,22.0,55.6
5459,1246.4,66.9,23.83,56.4
5460,1364.4,67.9,24.9,91.6
5461,0.0,67.4,24.95,70.3
5462,0.0,66.9,25.0,76.8
5463,1487.3,76.1,25.06,94.0
5464,1270.9,75.2,25.48,130.1
5465,994.9,119.2,36.58,144.2
5466,817.1,131.5,35.36,115.3
5467,1066.7,125.5,20.89,37.0
5468,0.0,76.0,0.0,38.3
5469,0.0,85.2,0.0,39.9
5470,0.0,88.5,0.0,40.8
5471,0.0,73.9,0.0,58.2
5472,0.0,71.2,0.0,69.8
5473,0.0,80.8,0.0,60.8
5474,0.0,83.3,0.0,59.2
5475,0.0,80.9,0.0,50.1
5476,0.0,79.2,0.0,48.1
5477,0.0,78.1,0.0,45.0
5478,0.0,76.9,0.0,43.7
5479,0.0,71.3,0.0,43.9
5480,0.0,73.3,0.01,46.5
5481,0.0,71.7,0.01,48.9
5482,1062.6,76.8,20.49,47.7
5483,1266.4,65.9,24.11,69.2
5484,1347.1,69.8,25.83,114.6
5485,1229.4,68.7,26.83,114.0
5486,554.6,68.8,26.72,115.6
5487,1344.7,65.3,26.8,138.1
5488,1036.4,64.9,27.57,171.1
5489,857.9,116.8,38.4,190.0
5490,569.1,193.8,36.35,241.5
5491,1037.1,143.7,26.95,217.8
5492,484.3,184.1,24.39,184.5
5493,1228.1,87.5,23.11,146.7
5494,1222.8,121.1,23.01,159.2
5495,1261.0,170.2,22.37,164.4
5496,1189.4,223.6,22.56,177.9
5497,1180.2,288.9,22.79,190.0
5498,1204.6,317.1,22.97,203.6
5499,1103.9,296.5,23.64,295.5
5500,466.1,203.9,25.67,426.8
5501,1264.4,163.3,24.59,390.1
5502,1291.4,91.8,23.12,246.3
5503,491.9,92.1,23.05,244.7
5504,493.1,77.9,23.11,238.0
5505,484.1,67.8,24.49,315.6
5506,476.9,85.3,24.98,347.5
5507,1369.1,76.2,25.62,408.0
5508,1204.5,69.2,26.53,417.1
5509,1266.7,82.7,27.53,403.3
5510,1283.5,72.6,28.93,356.0
5511,747.7,85.7,30.98,332.3
5512,554.9,92.9,31.9,376.5
5513,906.3,142.2,42.14,568.6
5514,820.3,250.7,38.23,494.3
5515,1153.5,195.6,34.58,493.0
5516,1277.9,233.5,31.84,545.6
5517,580.2,248.2,31.22,550.2
5518,526.3,261.5,30.27,584.7
5519,628.4,176.3,28.02,568.5
5520,527.6,244.2,26.92,581.1
5521,997.7,274.7,26.57,581.9
5522,1134.5,287.5,26.39,563.6
5523,995.9,245.2,26.52,583.3
5524,522.7,283.0,26.83,675.9
5525,1139.5,178.6,23.57,668.9
5526,1255.6,115.9,23.25,374.4
5527,1183.0,73.1,23.28,303.8
5528,1144.9,92.6,23.38,392.6
5529,544.4,150.0,23.56,407.9
5530,1198.5,176.9,23.62,361.2
5531,471.2,147.6,23.67,385.9
5532,1334.7,135.9,23.7,435.3
5533,1248.4,135.2,23.86,425.3
5534,483.9,140.7,24.35,418.3
5535,1253.1,84.7,27.22,408.5
5536,494.1,120.1,29.78,384.7
5537,556.8,159.5,32.49,385.0
5538,816.6,211.9,38.8,468.6
5539,526.3,207.2,32.23,345.7
5540,1266.1,207.1,30.16,417.6
5541,552.4,215.6,29.86,413.7
5542,592.7,203.6,29.28,446.4
5543,517.8,207.9,27.77,462.1
5544,523.5,227.0,26.87,466.8
5545,594.7,178.8,26.27,463.5
5546,477.9,303.9,25.93,425.7
5547,1200.5,345.0,25.8,393.3
5548,482.7,333.5,25.9,384.0
5549,542.1,310.5,23.19,260.9
5550,533.7,91.2,22.17,238.7
5551,1232.9,89.3,22.24,324.9
5552,1240.0,83.7,22.27,276.4
5553,480.2,80.8,22.37,268.5
5554,471.9,82.6,22.43,238.0
5555,470.7,86.7,22.49,245.7
5556,1252.5,80.3,22.53,245.4
5557,1197.0,91.2,22.66,216.2
5558,548.4,81.3,23.83,287.8
5559,1052.4,63.9,25.51,326.5
5560,535.0,84.7,28.39,334.2
5561,546.1,148.3,30.51,354.4
5562,544.5,233.8,37.88,369.9
5563,691.1,212.5,32.63,392.9
5564,582.9,230.8,30.9,467.5
5565,491.4,211.3,30.24,509.4
5566,1192.3,161.1,28.66,627.3
5567,546.9,388.2,27.2,591.0
5568,1357.1,380.4,26.1,578.6
5569,614.7,340.4,25.92,584.8
5570,1427.3,370.2,26.13,586.4
5571,523.3,344.0,26.89,576.1
5572,1282.3,341.6,27.9,590.1
5573,1165.4,231.2,26.99,658.6
5574,1327.4,125.3,24.9,495.5
5575,550.2,76.1,24.47,404.3
5576,1214.3,78.2,24.3,402.6
5577,1251.1,85.5,24.87,384.7
5578,1053.0,90.5,25.15,425.3
5579,475.5,90.7,25.85,484.3
5580,1375.4,90.4,26.45,495.4
5581,1221.5,97.0,26.95,496.6
5582,537.1,80.9,28.32,427.2
5583,573.5,104.7,30.8,425.9
5584,660.8,124.2,32.41,419.9
5585,947.0,172.6,67.18,467.7
5586,856.4,264.8,40.67,410.7
5587,561.7,225.0,36.99,351.9
5588,525.5,124.9,31.29,334.3
5589,580.9,220.5,30.45,294.6
5590,1182.2,160.4,28.12,296.1
5591,1034.6,219.9,26.68,285.4
5592,528.1,216.7,25.89,291.8
5593,543.3,230.0,24.9,274.2
5594,463.4,261.1,25.0,290.9
5595,1255.2,230.1,25.84,323.7
5596,543.8,226.7,26.74,329.4
5597,471.3,141.2,25.74,355.8
5598,1032.4,103.5,24.32,268.1
5599,1035.4,88.5,24.02,275.1
5600,1038.1,83.2,24.37,335.8
5601,482.0,84.9,24.5,339.1
5602,1202.9,70.0,25.02,341.6
5603,1229.5,73.6,25.18,397.2
5604,499.2,80.4,26.19,419.8
5605,1363.4,75.1,27.28,391.3
5606,1267.7,68.0,28.49,370.2
5607,1284.1,86.6,29.82,329.6
5608,1304.0,97.0,30.96,348.7
5609,951.8,107.6,42.17,394.0
5610,887.0,155.7,39.19,334.6
5611,529.2,131.0,31.09,242.0
5612,1277.9,111.0,25.79,181.3
5613,0.0,211.3,1.62,0.0
5614,0.0,94.8,0.0,0.0
5615,0.0,97.8,0.0,0.0
5616,0.0,95.4,0.0,0.0
5617,0.0,95.1,0.0,0.0
5618,0.0,89.6,0.0,0.0
5619,0.0,87.3,0.0,0.0
5620,0.0,92.0,0.0,0.0
5621,0.0,92.6,0.01,0.0
5622,1246.6,73.3,20.4,0.0
5623,1185.8,87.6,22.19,7.9
5624,1254.4,85.8,22.27,23.7
5625,1192.9,77.4,22.63,22.0
5626,469.8,75.5,22.6,17.3
5627,1167.3,87.2,22.63,0.9
5628,1174.6,87.1,22.8,0.5
5629,486.4,91.7,23.36,3.2
5630,1176.6,73.7,24.32,23.9
5631,1178.9,77.1,24.36,17.6
5632,1275.5,97.9,25.61,24.6
5633,552.9,119.2,36.44,32.3
5634,835.5,170.2,35.01,34.7
5635,548.9,127.4,22.6,2.4
5636,546.1,95.9,0.25,0.0
5637,0.0,93.2,0.0,0.0
5638,0.0,93.6,0.0,0.0
5639,0.0,85.0,0.0,0.0
5640,0.0,78.0,0.0,0.0
5641,0.0,80.8,0.0,0.0
5642,0.0,91.7,0.0,0.0
5643,0.0,77.7,0.0,0.0
5644,0.0,84.6,0.0,0.0
5645,0.0,74.4,0.0,0.0
5646,0.0,80.0,0.0,0.0
5647,9.9,71.6,8.23,43.8
5648,10.0,75.2,8.47,44.7
5649,10.1,77.0,8.23,38.9
5650,10.1,82.3,6.98,15.3
5651,550.8,99.2,5.89,0.0
5652,0.0,105.5,0.0,0.0
5653,10.2,119.8,5.92,0.0
5654,10.2,118.7,5.93,0.0
5655,10.3,130.2,5.99,0.0
5656,10.3,164.8,9.18,22.2
5657,923.8,157.5,25.32,63.9
5658,1178.9,151.5,32.89,94.6
5659,551.0,107.5,10.15,58.0
5660,548.0,89.2,6.91,32.6
5661,544.4,78.7,5.42,30.3
5662,0.0,91.1,0.0,42.7
5663,0.0,75.4,0.0,43.4
5664,0.0,77.1,0.0,41.6
5665,0.0,77.6,0.0,41.9
5666,0.0,79.6,0.0,43.4
5667,0.0,78.7,0.0,44.1
5668,0.0,78.6,0.0,46.6
5669,0.0,72.6,0.01,50.5
5670,10.0,80.7,1.57,54.6
5671,10.0,83.1,8.97,76.4
5672,10.1,76.6,9.16,66.6
5673,495.2,70.2,21.8,68.1
5674,488.0,77.2,22.44,68.1
5675,486.8,85.2,23.19,72.5
5676,1310.2,75.6,23.25,60.1
5677,1312.1,76.2,23.29,57.0
5678,1182.5,81.2,23.31,50.5
5679,1184.1,89.1,23.34,51.5
5680,1314.5,98.7,24.46,64.4
5681,1302.1,198.5,34.17,115.5
5682,1217.8,123.8,32.4,179.6
5683,0.0,141.0,1.65,74.2
5684,0.0,152.0,1.47,76.3
5685,0.0,102.9,1.46,78.6
5686,0.0,111.4,1.45,81.1
5687,0.0,107.4,0.01,83.3
5688,0.0,100.0,0.01,89.1
5689,0.0,106.7,0.01,87.6
5690,0.0,94.9,0.01,90.1
5691,0.0,94.0,0.01,97.6
5692,9.9,97.9,8.37,106.2
5693,1039.2,99.1,9.69,122.6
5694,9.8,99.2,8.19,117.6
5695,1046.1,81.4,18.7,134.7
5696,1163.1,92.6,20.58,137.7
5697,1238.7,114.7,22.69,166.2
5698,1165.8,126.5,22.91,170.9
5699,478.9,87.0,24.28,245.9
5700,1265.6,99.0,24.48,273.2
5701,1267.3,97.8,24.83,313.9
5702,1214.8,190.4,26.54,386.4
5703,545.5,121.4,28.48,435.1
5704,1294.2,133.7,29.87,385.2
5705,1259.9,241.5,39.13,496.9
5706,1258.7,216.4,35.4,433.7
5707,1371.5,169.3,30.87,347.8
5708,1536.8,178.5,29.31,368.7
5709,1274.1,265.1,28.89,424.1
5710,530.1,246.9,27.52,423.1
5711,471.6,239.9,26.05,418.2
5712,481.3,262.0,24.6,427.7
5713,1104.7,242.7,24.16,581.2
5714,1232.9,232.5,24.15,590.9
5715,543.2,231.2,24.19,586.2
5716,1257.0,236.2,24.58,640.9
5717,471.4,323.3,23.57,522.6
5718,466.5,169.6,19.68,344.7
5719,468.2,111.5,19.23,344.0
5720,479.4,106.5,18.63,290.5
5721,1198.7,93.2,23.04,339.8
5722,1203.1,103.7,23.26,339.3
5723,555.6,111.2,24.05,409.6
5724,501.6,130.8,25.32,394.0
5725,1379.8,100.0,26.2,402.5
5726,560.7,86.7,27.54,407.4
5727,1295.2,86.3,29.5,379.6
5728,534.4,112.0,32.81,435.8
5729,560.2,199.5,36.94,528.0
5730,683.0,317.6,71.23,449.9
5731,699.5,214.8,38.59,409.3
5732,1372.1,231.8,33.55,447.1
5733,543.8,200.8,32.49,557.3
5734,603.6,227.3,29.67,548.9
5735,1016.9,313.0,27.66,639.5
5736,545.1,258.3,27.14,627.0
5737,1436.9,247.7,27.05,551.6
5738,544.4,246.6,27.04,531.7
5739,549.3,255.3,27.07,532.4
5740,522.5,327.2,28.06,534.9
5741,1265.1,193.5,28.12,576.0
5742,1276.8,93.1,27.39,426.2
5743,1018.4,76.2,27.33,410.2
5744,1286.4,68.0,27.25,361.8
5745,1345.4,79.5,27.45,362.6
5746,1242.5,76.9,27.68,350.0
5747,1028.1,71.9,28.64,365.5
5748,592.0,78.1,29.26,359.0
5749,1300.0,73.5,29.55,352.6
5750,1390.5,69.3,31.08,355.4
5751,556.2,75.0,32.79,369.8
5752,834.1,113.0,39.81,390.8
5753,964.5,182.4,798.8,471.3
5754,818.5,249.3,942.23,491.8
5755,709.3,187.7,537.45,443.5
5756,568.7,159.6,162.09,453.0
5757,550.7,202.5,32.27,433.2
5758,535.5,231.9,29.24,401.3
5759,1518.5,247.9,27.0,376.6
5760,521.8,156.5,25.74,357.8
5761,1347.4,158.4,25.65,343.2
5762,490.0,181.4,25.64,333.9
5763,1317.9,209.2,25.94,326.0
5764,1440.2,258.9,26.86,333.8
5765,1156.4,184.3,26.55,320.3
5766,1048.0,101.7,25.71,306.8
5767,1459.6,91.7,25.44,312.0
5768,1049.8,110.7,25.57,338.2
5769,1486.8,89.8,25.96,338.1
5770,492.8,79.2,26.29,309.0
5771,494.3,78.7,26.45,302.0
5772,1235.7,85.8,27.05,296.6
5773,1260.8,82.9,28.35,291.0
5774,1452.7,72.8,30.05,287.0
5775,1439.2,86.7,31.85,291.2
5776,660.8,105.7,33.33,298.5
5777,1349.5,180.0,588.12,323.5
5778,921.4,196.3,39.97,256.1
5779,794.2,147.6,32.48,217.6
5780,548.8,131.3,30.66,174.9
5781,1198.9,154.7,28.21,115.3
5782,1281.0,225.1,23.62,64.2
5783,1276.0,259.7,20.77,48.3
5784,1272.2,173.8,20.71,46.8
5785,1270.1,156.1,20.68,46.8
5786,1268.5,112.4,20.65,46.3
5787,1269.6,121.4,20.67,46.3
5788,1273.7,116.5,20.74,46.0
5789,1278.6,160.8,20.82,45.7
5790,1154.3,95.4,21.86,48.4
5791,479.5,87.8,21.93,58.6
5792,498.1,73.6,22.74,81.7
5793,497.7,74.6,23.11,72.6
5794,1265.2,81.1,22.87,57.9
5795,1175.2,80.7,23.4,58.8
5796,1208.0,79.5,24.23,73.0
5797,502.1,83.3,25.24,76.7
5798,1065.0,123.7,25.48,82.7
5799,1309.3,122.0,25.63,85.4
5800,1309.6,102.7,26.63,99.5
5801,499.2,170.6,21.26,57.4
5802,553.8,238.6,8.81,43.2
5803,0.0,246.4,0.7,38.5
5804,0.0,205.7,0.0,35.9
5805,0.0,151.1,0.0,35.6
5806,0.0,141.6,0.0,35.1
5807,0.0,149.4,0.0,35.1
5808,0.0,138.4,0.0,35.0
5809,0.0,167.7,0.0,35.0
5810,0.0,180.5,0.0,34.9
5811,0.0,176.4,0.0,35.0
5812,0.0,196.0,0.0,34.6
5813,0.0,126.5,0.0,36.8
5814,0.0,98.0,0.0,35.8
5815,9.9,89.8,8.27,37.3
5816,494.1,80.4,22.13,45.4
5817,553.8,81.8,22.76,43.7
5818,1176.0,88.4,23.21,41.5
5819,1180.4,67.5,24.02,61.6
5820,1302.4,69.6,25.22,125.4
5821,1311.3,65.7,26.67,167.3
5822,1076.0,68.7,27.8,174.1
5823,551.4,66.9,28.58,199.2
5824,1330.6,87.0,35.09,236.1
5825,1000.6,109.3,41.39,227.4
5826,537.6,124.6,33.82,204.0
5827,496.1,104.5,27.61,178.8
5828,1176.9,93.4,22.39,93.4
5829,1222.9,94.2,21.2,84.2
5830,1284.7,121.8,21.07,90.3
5831,1047.9,96.6,17.45,91.1
5832,1045.1,101.1,17.36,92.3
5833,1043.1,108.2,17.25,91.2
5834,1042.4,117.5,17.31,94.3
5835,1043.2,124.3,17.56,96.4
5836,1155.6,134.7,20.94,107.5
5837,483.3,147.7,21.99,134.6
5838,544.3,88.9,21.88,151.9
5839,548.4,82.8,21.98,148.9
5840,550.1,78.5,22.2,152.1
5841,1268.0,76.9,22.62,178.0
5842,1200.1,102.6,24.54,247.1
5843,534.0,78.3,25.58,274.4
5844,1316.0,73.7,26.24,298.1
5845,587.0,77.0,27.3,293.8
5846,593.2,73.1,28.64,280.4
5847,1260.0,95.6,28.67,266.4
5848,1526.9,124.8,498.72,274.9
5849,1300.3,156.6,63.89,268.6
5850,580.7,169.9,32.19,209.7
5851,573.8,126.3,27.0,149.4
5852,1283.0,173.0,26.3,114.3
5853,1278.1,124.9,25.64,118.8
5854,1231.3,111.2,25.86,121.6
5855,1267.4,173.9,25.3,123.8
5856,1041.8,214.5,24.42,100.3
5857,482.8,179.5,23.3,68.3
5858,1240.4,130.4,21.62,72.1
5859,1148.5,100.8,20.78,74.8
5860,1270.3,87.0,20.56,76.8
5861,10.0,84.0,8.77,71.5
5862,9.8,91.7,7.35,64.1
5863,0.0,70.3,0.01,73.7
5864,0.0,70.6,1.35,60.3
5865,9.9,71.3,7.34,60.0
5866,9.9,71.2,8.19,58.1
5867,9.9,70.9,8.22,58.3
5868,10.1,70.1,8.44,58.7
5869,10.1,68.2,8.45,60.1
5870,10.1,69.9,8.83,62.8
