,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5267,489.9,76.1,20.17,0.0
5268,496.1,76.0,20.26,0.0
5269,1252.9,80.7,21.07,0.0
5270,502.7,70.0,22.13,0.0
5271,1326.7,81.7,28.09,0.0
5272,820.1,107.9,35.98,0.0
5273,1010.0,126.2,493.44,0.0
5274,934.0,135.7,2441.98,0.0
5275,806.8,126.9,530.7,0.0
5276,802.5,119.8,36.71,0.0
5277,590.0,122.4,36.1,0.0
5278,571.5,113.6,35.83,0.0
5279,842.3,111.2,36.04,0.0
5280,544.6,117.7,33.67,0.0
5281,799.0,126.3,31.44,0.0
5282,572.7,124.3,31.46,0.0
5283,556.7,119.3,32.56,0.0
5284,556.8,113.7,32.81,0.0
5285,535.7,98.1,25.8,0.0
5286,474.2,87.4,20.37,0.0
5287,551.6,82.6,19.71,0.0
5288,548.8,83.7,19.1,0.0
5289,478.7,94.9,20.67,0.0
5290,1071.8,84.9,21.81,0.0
5291,1075.3,95.3,21.88,0.0
5292,508.2,92.0,22.03,0.0
5293,502.6,92.4,25.93,0.0
5294,1398.9,95.3,28.78,0.0
5295,1398.2,100.0,34.53,0.0
5296,804.4,109.1,36.14,0.0
5297,994.7,125.4,505.29,0.0
5298,818.8,129.1,39.18,0.0
5299,796.7,121.3,35.76,0.0
5300,554.6,113.7,34.35,0.0
5301,1368.1,100.0,33.78,0.0
5302,612.7,96.3,33.13,0.0
5303,622.2,113.2,31.46,0.0
5304,534.3,118.6,31.25,0.0
5305,520.0,111.1,30.53,0.0
5306,1336.3,112.2,30.43,0.0
5307,518.9,115.9,30.72,0.0
5308,791.7,115.2,31.22,0.0
5309,546.2,111.9,27.61,0.0
5310,1226.7,87.5,24.71,0.0
5311,653.9,95.6,24.47,0.0
5312,531.0,94.2,24.53,0.0
5313,1193.2,85.4,24.59,0.0
5314,658.8,87.7,24.65,0.0
5315,1261.8,86.4,24.7,0.0
5316,660.6,88.1,24.72,0.0
5317,661.3,91.6,24.75,0.0
5318,1266.1,89.9,25.15,0.0
5319,1379.9,104.3,28.92,0.0
5320,545.8,123.8,29.73,0.0
5321,817.0,110.7,39.01,0.0
5322,818.5,125.7,35.15,0.0
5323,570.0,97.8,29.28,0.0
5324,1040.4,100.0,28.42,0.0
5325,531.4,90.1,23.93,0.0
5326,9.8,72.1,5.3,0.0
5327,9.9,91.9,1.63,0.0
5328,0.0,99.6,1.63,0.0
5329,0.0,81.4,1.62,0.0
5330,9.8,83.2,1.62,0.0
5331,9.7,102.5,1.8,0.0
5332,9.8,99.4,1.88,0.0
5333,9.8,71.1,1.9,0.0
5334,9.8,80.9,1.89,0.0
5335,9.8,72.1,1.84,0.0
5336,0.0,66.8,1.63,0.0
5337,10.0,53.8,1.64,0.0
5338,9.9,51.7,1.64,0.0
5339,9.9,52.7,1.64,0.0
5340,9.9,46.4,1.65,0.0
5341,9.9,55.2,1.65,0.0
5342,0.0,49.6,1.65,0.0
5343,10.0,64.4,1.65,0.0
5344,490.6,67.5,23.71,0.0
5345,807.7,78.8,60.62,0.0
5346,807.4,90.2,34.63,0.0
5347,810.2,81.5,27.38,0.0
5348,1010.2,82.9,25.48,0.0
5349,482.2,85.2,24.76,0.0
5350,1152.8,78.0,24.66,0.0
5351,1026.8,72.0,24.9,0.0
5352,679.5,70.3,24.12,0.0
5353,1193.5,69.9,24.11,0.0
5354,1191.6,73.7,23.88,0.0
5355,1190.5,75.2,23.84,0.0
5356,564.5,69.7,23.93,0.0
5357,480.7,61.1,15.75,0.0
5358,0.0,55.6,0.0,0.0
5359,0.0,54.0,0.0,0.0
5360,0.0,52.5,0.0,0.0
5361,0.0,49.7,0.01,0.0
5362,0.0,50.2,0.01,0.0
5363,0.0,52.2,0.01,0.0
5364,0.0,52.5,0.01,0.0
5365,0.0,53.0,0.01,0.0
5366,0.0,50.0,0.01,0.0
5367,490.5,57.0,15.62,0.0
5368,1461.7,67.7,27.0,0.0
5369,805.6,111.5,29.61,0.0
5370,817.3,117.3,452.22,0.0
5371,1015.3,113.3,43.06,0.0
5372,480.0,104.6,29.75,0.0
5373,572.7,113.1,29.42,0.0
5374,1156.5,121.8,29.24,0.0
5375,1180.0,100.5,29.34,0.0
5376,572.4,88.2,26.88,0.0
5377,526.1,91.0,26.35,0.0
5378,616.9,96.7,26.28,0.0
5379,1222.7,98.2,25.63,0.0
5380,1252.7,95.4,25.17,0.0
5381,381.4,60.1,1.39,0.0
5382,0.0,57.5,0.01,0.0
5383,0.0,62.5,0.01,0.0
5384,0.0,53.5,0.01,0.0
5385,0.0,48.6,0.01,0.0
5386,0.0,51.0,0.01,0.0
5387,0.0,51.0,0.01,0.0
5388,0.0,54.9,0.01,0.0
5389,0.0,42.8,1.61,0.0
5390,487.7,67.9,20.39,0.0
5391,1273.2,85.7,27.01,0.0
5392,1197.9,101.0,28.47,0.0
5393,802.9,119.1,53.42,0.0
5394,795.4,114.8,68.96,0.0
5395,789.1,105.4,32.25,0.0
5396,1193.7,97.3,28.5,0.0
5397,803.7,108.8,28.41,0.0
5398,804.7,99.3,27.84,0.0
5399,1154.1,105.6,27.19,0.0
5400,524.9,94.9,24.77,0.0
5401,1210.0,97.4,24.31,0.0
5402,1192.4,80.8,24.56,0.0
5403,1250.0,86.5,25.9,0.0
5404,1251.5,86.8,26.61,0.0
5405,1002.1,73.0,23.84,0.0
5406,1153.2,85.4,23.95,0.0
5407,489.6,84.0,23.94,0.0
5408,688.6,74.2,24.1,0.0
5409,1249.3,81.3,24.17,0.0
5410,1189.4,81.8,24.23,0.0
5411,1190.8,71.5,24.26,0.0
5412,1191.1,66.8,24.26,0.0
5413,1191.6,78.9,24.27,0.0
5414,1238.2,84.4,25.19,0.0
5415,1379.6,113.0,33.15,0.0
5416,545.2,110.5,33.76,0.0
5417,809.2,120.1,63.47,0.0
5418,816.3,126.1,38.25,0.0
5419,790.1,120.2,35.02,0.0
5420,538.8,113.8,33.86,0.0
5421,540.3,108.9,33.06,0.0
5422,761.5,104.1,32.79,0.0
5423,778.2,112.3,32.05,0.0
5424,534.0,116.6,31.55,0.0
5425,565.9,128.8,31.17,0.0
5426,565.3,129.3,31.14,0.0
5427,532.2,128.7,31.25,0.0
5428,1278.2,118.9,31.79,0.0
5429,525.3,86.3,25.93,0.0
5430,548.6,72.7,23.75,0.0
5431,1275.4,66.3,23.85,0.0
5432,562.2,60.0,23.93,0.0
5433,564.0,58.9,24.0,0.0
5434,1327.9,54.1,24.09,0.0
5435,1291.8,57.5,24.16,0.0
5436,1294.3,79.4,24.21,0.0
5437,1296.9,79.5,24.26,0.0
5438,1300.6,77.1,24.33,0.0
5439,586.1,68.3,25.6,0.0
5440,553.9,109.0,32.47,0.0
5441,984.0,112.6,42.46,0.0
5442,793.3,126.7,1093.68,0.0
5443,812.5,125.8,34.58,0.0
5444,911.2,124.0,32.39,0.0
5445,903.8,129.7,31.86,0.0
5446,799.0,126.2,31.63,0.0
5447,797.0,116.1,28.81,0.0
5448,790.5,119.4,28.6,0.0
5449,775.2,130.6,28.13,0.0
5450,1274.5,135.3,27.82,0.0
5451,1252.1,133.0,27.99,0.0
5452,1180.8,130.0,28.5,0.0
5453,1195.0,107.6,21.97,0.0
5454,0.0,96.3,0.01,0.0
5455,0.0,85.9,0.01,0.0
5456,0.0,81.7,0.01,0.0
5457,0.0,81.2,0.01,0.0
5458,0.0,82.4,0.01,0.0
5459,0.0,74.9,0.01,0.0
5460,0.0,80.6,0.01,0.0
5461,0.0,71.7,0.01,0.0
5462,0.0,73.1,1.54,0.0
5463,498.3,75.0,21.5,0.0
5464,1314.3,96.2,28.51,0.0
5465,1000.6,104.9,37.0,0.0
5466,1396.7,123.5,32.93,0.0
5467,1029.2,108.0,21.45,0.0
5468,1027.8,96.9,21.19,0.0
5469,10.1,98.6,9.16,0.0
5470,9.9,98.4,5.03,0.0
5471,0.0,84.3,0.01,0.0
5472,0.0,73.8,0.01,0.0
5473,0.0,68.4,0.01,0.0
5474,0.0,69.6,0.01,0.0
5475,0.0,81.1,0.01,0.0
5476,0.0,85.2,0.01,0.0
5477,0.0,72.5,0.01,0.0
5478,0.0,53.9,0.01,0.0
5479,0.0,46.7,0.01,0.0
5480,0.0,48.7,0.01,0.0
5481,0.0,48.0,0.01,0.0
5482,0.0,54.2,0.01,0.0
5483,0.0,52.4,0.01,0.0
5484,9.9,57.6,8.67,0.0
5485,10.0,57.1,9.3,0.0
5486,10.3,71.2,10.58,0.0
5487,1175.1,83.9,25.08,0.0
5488,1033.3,104.2,27.55,0.0
5489,915.3,101.4,36.14,0.0
5490,792.0,84.7,32.54,0.0
5491,1235.2,86.4,25.15,0.0
5492,1233.9,84.4,25.06,0.0
5493,1229.6,93.1,24.68,0.0
5494,685.3,80.7,24.12,0.0
5495,1200.8,72.4,23.47,0.0
5496,546.9,75.5,23.4,0.0
5497,1228.1,74.8,23.54,0.0
5498,552.9,67.8,23.96,0.0
5499,1253.1,73.2,24.94,0.0
5500,1250.8,81.8,25.6,0.0
5501,528.4,72.1,22.33,0.0
5502,467.5,63.7,16.69,0.0
5503,467.1,53.9,16.76,0.0
5504,472.3,33.3,14.93,0.0
5505,529.7,46.6,16.84,0.0
5506,531.2,47.2,16.89,0.0
5507,474.2,46.1,16.93,0.0
5508,474.8,54.3,16.95,0.0
5509,486.8,61.4,16.97,0.0
5510,475.5,56.7,17.02,0.0
5511,549.4,49.5,17.41,0.0
5512,578.1,72.4,29.78,0.0
5513,818.7,90.2,41.13,0.0
5514,818.0,111.9,38.55,0.0
5515,784.7,103.1,33.75,0.0
5516,1739.3,95.2,31.49,0.0
5517,1705.6,105.6,31.17,0.0
5518,1648.4,105.9,31.03,0.0
5519,1716.9,102.5,31.87,0.0
5520,545.6,102.5,31.76,0.0
5521,592.3,104.1,31.67,0.0
5522,1324.1,103.7,31.63,0.0
5523,1315.7,106.7,31.6,0.0
5524,576.8,112.5,31.29,0.0
5525,474.4,73.4,19.33,0.0
5526,0.0,47.5,1.55,0.0
5527,0.0,48.0,1.42,0.0
5528,0.0,31.8,0.01,0.0
5529,9.8,42.7,1.64,0.0
5530,0.0,50.0,1.64,0.0
5531,0.0,50.4,1.65,0.0
5532,9.9,46.1,1.65,0.0
5533,9.9,45.2,1.65,0.0
5534,0.0,48.2,1.65,0.0
5535,478.8,65.5,19.23,0.0
5536,797.5,95.1,31.0,0.0
5537,787.6,109.3,35.02,0.0
5538,801.1,114.1,43.28,0.0
5539,788.2,109.2,37.08,0.0
5540,783.6,105.0,34.49,0.0
5541,1370.7,101.8,33.44,0.0
5542,1765.9,113.0,33.1,0.0
5543,1286.3,108.5,31.8,0.0
5544,789.0,98.1,30.6,0.0
5545,614.3,110.9,29.81,0.0
5546,613.6,112.1,29.77,0.0
5547,675.3,115.3,29.68,0.0
5548,797.5,127.9,29.4,0.0
5549,1308.3,83.0,24.69,0.0
5550,9.7,67.0,8.52,0.0
5551,0.0,56.4,1.54,0.0
5552,0.0,52.4,0.01,0.0
5553,0.0,51.0,0.01,0.0
5554,0.0,60.8,1.56,0.0
5555,0.0,51.3,1.56,0.0
5556,0.0,52.9,1.56,0.0
5557,0.0,54.1,1.57,0.0
5558,0.0,54.5,1.57,0.0
5559,473.3,52.7,14.21,0.0
5560,1018.2,69.1,27.45,0.0
5561,586.6,94.2,30.33,0.0
5562,1180.5,110.4,63.01,0.0
5563,1303.4,111.7,33.02,0.0
5564,525.4,103.2,31.02,0.0
5565,545.3,112.5,30.18,0.0
5566,521.5,109.4,30.03,0.0
5567,682.2,110.5,30.78,0.0
5568,691.5,103.4,30.15,0.0
5569,690.3,114.4,29.87,0.0
5570,676.4,113.4,29.87,0.0
5571,676.2,106.2,30.07,0.0
5572,1315.2,101.7,30.59,0.0
5573,486.1,91.5,26.38,0.0
5574,10.1,71.0,9.15,0.0
5575,0.0,61.9,1.47,0.0
5576,0.0,70.7,0.0,0.0
5577,0.0,58.9,0.01,0.0
5578,10.2,67.2,9.27,0.0
5579,10.3,55.4,9.29,0.0
5580,10.3,56.9,9.3,0.0
5581,10.3,58.3,9.3,0.0
5582,547.2,47.4,18.09,0.0
5583,1210.4,67.7,25.07,0.0
5584,532.7,85.5,30.93,0.0
5585,978.1,103.8,42.23,0.0
5586,813.2,116.6,80.47,0.0
5587,799.5,121.2,35.72,0.0
5588,801.6,111.2,32.2,0.0
5589,799.5,104.5,30.84,0.0
5590,569.3,106.5,30.27,0.0
5591,561.9,108.4,28.8,0.0
5592,1181.2,111.1,28.71,0.0
5593,559.0,108.8,28.65,0.0
5594,558.3,111.0,28.61,0.0
5595,557.9,114.1,28.6,0.0
5596,558.5,111.6,28.63,0.0
5597,480.4,72.9,22.88,0.0
5598,9.7,53.8,7.67,0.0
5599,9.8,59.2,2.22,0.0
5600,0.0,53.7,0.01,0.0
5601,0.0,52.0,0.01,0.0
5602,9.9,60.7,7.77,0.0
5603,9.9,63.9,7.79,0.0
5604,10.0,66.4,7.8,0.0
5605,10.0,50.5,7.82,0.0
5606,10.3,62.8,9.34,0.0
5607,1066.7,66.6,21.5,0.0
5608,1063.7,88.6,28.73,0.0
5609,896.3,106.0,42.08,0.0
5610,804.3,118.8,344.29,0.0
5611,905.3,109.4,31.36,0.0
5612,802.0,111.4,28.86,0.0
5613,1264.1,101.3,28.63,0.0
5614,1197.0,115.4,27.89,0.0
5615,1268.9,98.2,26.71,0.0
5616,1263.9,103.6,25.69,0.0
5617,1241.5,94.3,25.15,0.0
5618,603.1,94.2,24.06,0.0
5619,625.0,92.2,24.49,0.0
5620,1247.7,98.7,25.16,0.0
5621,0.0,68.5,0.01,0.0
5622,0.0,48.3,0.0,0.0
5623,0.0,53.7,0.0,0.0
5624,0.0,57.8,0.0,0.0
5625,0.0,52.2,0.0,0.0
5626,0.0,55.5,0.0,0.0
5627,0.0,51.9,0.0,0.0
5628,0.0,52.3,0.0,0.0
5629,0.0,47.3,0.0,0.0
5630,0.0,55.8,0.0,0.0
5631,494.9,58.9,15.49,0.0
5632,1302.3,91.2,28.8,0.0
5633,832.3,116.5,51.64,0.0
5634,1408.6,126.7,32.84,0.0
5635,816.0,124.6,29.31,0.0
5636,1208.0,122.6,28.33,0.0
5637,1215.7,127.1,28.11,0.0
5638,1268.1,105.3,26.34,0.0
5639,1196.0,100.3,26.86,0.0
5640,1306.3,97.5,25.97,0.0
5641,466.1,87.0,19.66,0.0
5642,10.1,86.0,9.1,0.0
5643,10.0,88.2,9.09,0.0
5644,10.1,91.6,9.1,0.0
5645,9.8,78.1,8.9,0.0
5646,0.0,57.7,0.0,0.0
5647,0.0,63.1,0.0,0.0
5648,0.0,53.7,0.0,0.0
5649,0.0,62.1,0.0,0.0
5650,0.0,63.6,0.0,0.0
5651,0.0,68.7,0.0,0.0
5652,0.0,59.0,0.0,0.0
5653,0.0,57.2,0.0,0.0
5654,0.0,51.7,0.01,0.0
5655,498.6,78.7,20.44,0.0
5656,1251.2,108.2,31.07,0.0
5657,840.4,130.4,39.36,0.0
5658,665.7,132.7,31.99,0.0
5659,821.5,110.3,30.21,0.0
5660,1094.6,114.3,29.06,0.0
5661,1208.7,123.8,28.49,0.0
5662,1169.3,104.4,25.3,0.0
5663,10.2,99.0,9.23,0.0
5664,0.0,101.4,0.01,0.0
5665,0.0,99.7,0.01,0.0
5666,0.0,103.4,0.01,0.0
5667,0.0,98.6,0.01,0.0
5668,0.0,99.3,0.01,0.0
5669,0.0,92.9,0.01,0.0
5670,0.0,78.3,0.01,0.0
5671,0.0,63.4,0.01,0.0
5672,0.0,73.2,0.01,0.0
5673,0.0,65.1,0.01,0.0
5674,0.0,82.4,0.01,0.0
5675,0.0,81.4,0.01,0.0
5676,0.0,69.7,0.01,0.0
5677,0.0,72.1,0.01,0.0
5678,562.2,89.4,19.21,0.0
5679,551.0,90.2,25.74,0.0
5680,1258.5,114.6,30.22,0.0
5681,974.3,130.7,62.52,0.0
5682,825.0,130.4,33.61,0.0
5683,613.1,126.0,29.11,0.0
5684,800.2,118.6,28.74,0.0
5685,798.1,116.0,27.97,0.0
5686,1170.5,105.4,26.33,0.0
5687,1142.8,103.3,25.32,0.0
5688,1137.2,102.9,24.94,0.0
5689,1183.2,107.6,24.16,0.0
5690,532.6,109.3,23.74,0.0
5691,523.0,111.0,23.33,0.0
5692,1215.5,110.3,23.97,0.0
5693,10.0,100.5,9.09,0.0
5694,0.0,74.8,0.01,0.0
5695,0.0,69.7,0.01,0.0
5696,0.0,65.5,0.01,0.0
5697,0.0,66.7,0.01,0.0
5698,0.0,66.2,1.65,0.0
5699,0.0,77.5,1.66,0.0
5700,10.2,68.2,1.67,0.0
5701,10.2,67.8,1.68,0.0
5702,488.3,79.8,16.65,0.0
5703,499.8,89.5,20.82,0.0
5704,1310.6,93.6,28.3,0.0
5705,836.9,79.5,39.41,0.0
5706,819.2,97.2,37.28,0.0
5707,664.0,101.6,32.16,0.0
5708,801.8,93.0,28.02,0.0
5709,1179.1,86.9,27.85,0.0
5710,1172.2,82.4,27.48,0.0
5711,1043.1,80.7,27.26,0.0
5712,1265.1,81.4,26.58,0.0
5713,475.8,84.0,26.13,0.0
5714,1158.5,89.2,26.42,0.0
5715,1156.2,91.2,26.07,0.0
5716,1246.2,83.1,26.06,0.0
5717,470.9,83.2,18.0,0.0
5718,9.7,70.1,8.97,0.0
5719,0.0,49.7,1.55,0.0
5720,9.8,59.5,8.61,0.0
5721,477.5,60.7,15.32,0.0
5722,490.2,55.7,15.37,0.0
5723,479.4,62.6,15.4,0.0
5724,485.0,54.8,15.4,0.0
5725,488.2,57.3,15.61,0.0
5726,547.3,64.2,18.6,0.0
5727,1291.9,67.8,24.09,0.0
5728,653.4,86.2,32.94,0.0
5729,789.3,116.0,36.67,0.0
5730,989.2,122.8,73.06,0.0
5731,790.0,117.8,36.95,0.0
5732,808.0,115.1,36.15,0.0
5733,812.1,107.6,35.56,0.0
5734,733.3,102.5,35.35,0.0
5735,583.4,105.6,32.27,0.0
5736,568.7,112.6,31.02,0.0
5737,790.1,109.5,30.5,0.0
5738,685.2,115.4,30.27,0.0
5739,789.3,112.5,30.82,0.0
5740,1323.0,108.1,31.36,0.0
5741,792.3,103.6,28.84,0.0
5742,1030.8,77.5,24.65,0.0
5743,1017.7,77.5,24.77,0.0
5744,1021.1,67.2,24.86,0.0
5745,1285.7,68.6,24.96,0.0
5746,1292.0,70.4,25.08,0.0
5747,1218.7,70.4,25.19,0.0
5748,1310.2,63.5,25.26,0.0
5749,1313.5,59.8,25.32,0.0
5750,498.0,69.4,25.42,0.0
5751,550.9,64.0,26.97,0.0
5752,812.1,94.5,34.74,0.0
5753,1239.3,113.7,764.2,0.0
5754,810.2,122.0,1229.55,0.0
5755,798.9,96.0,98.18,0.0
5756,620.8,94.6,33.72,0.0
5757,617.2,91.3,33.08,0.0
5758,1047.7,95.1,31.86,0.0
5759,692.1,110.8,30.3,0.0
5760,521.6,110.0,29.1,0.0
5761,1155.3,109.4,27.51,0.0
5762,777.3,110.8,27.5,0.0
5763,1146.3,114.6,28.94,0.0
5764,526.3,102.8,30.02,0.0
5765,527.6,88.8,25.27,0.0
5766,10.0,71.4,9.23,0.0
5767,9.8,65.7,8.85,0.0
5768,9.9,62.7,1.79,0.0
5769,9.9,56.6,9.07,0.0
5770,479.5,61.2,9.39,0.0
5771,10.0,59.3,9.42,0.0
5772,479.8,59.7,9.45,0.0
5773,484.7,57.6,9.49,0.0
5774,486.8,59.2,9.53,0.0
5775,504.8,74.5,23.23,0.0
5776,913.2,116.2,32.17,0.0
5777,1201.8,117.6,1401.2,0.0
5778,808.8,120.5,35.63,0.0
5779,914.6,109.8,31.93,0.0
5780,595.2,118.4,29.94,0.0
5781,804.1,106.4,29.41,0.0
5782,1043.9,108.1,28.49,0.0
5783,1035.6,105.5,28.05,0.0
5784,1005.7,99.4,27.54,0.0
5785,1002.9,101.6,26.72,0.0
5786,772.5,105.4,26.81,0.0
5787,594.2,106.0,27.53,0.0
5788,1289.0,101.3,27.82,0.0
5789,469.2,96.6,20.46,0.0
5790,0.0,69.9,0.01,0.0
5791,0.0,84.6,0.01,0.0
5792,0.0,80.2,0.01,0.0
5793,0.0,79.6,0.01,0.0
5794,0.0,75.8,0.01,0.0
5795,0.0,77.4,0.01,0.0
5796,0.0,81.5,0.01,0.0
5797,0.0,80.4,0.01,0.0
5798,0.0,76.5,0.01,0.0
5799,511.3,88.3,21.65,0.0
5800,823.2,127.1,31.58,0.0
5801,998.3,130.5,39.1,0.0
5802,1426.9,130.0,33.35,0.0
5803,1345.7,129.8,29.23,0.0
5804,1281.2,112.5,29.06,0.0
5805,1335.8,118.6,28.13,0.0
5806,1276.9,100.8,26.36,0.0
5807,10.2,89.9,9.24,0.0
5808,0.0,79.3,1.6,0.0
5809,0.0,79.6,1.59,0.0
5810,0.0,76.6,1.59,0.0
5811,0.0,77.2,1.59,0.0
5812,0.0,84.5,1.59,0.0
5813,0.0,72.8,1.6,0.0
5814,0.0,57.1,0.01,0.0
5815,0.0,53.9,1.5,0.0
5816,0.0,60.5,1.56,0.0
5817,10.1,60.9,1.63,0.0
5818,10.1,56.2,1.63,0.0
5819,479.9,67.7,9.54,0.0
5820,481.7,69.4,9.9,0.0
5821,483.7,64.9,10.14,0.0
5822,499.4,65.8,15.98,0.0
5823,1092.0,83.0,21.99,0.0
5824,916.3,111.9,32.8,0.0
5825,846.8,129.1,50.42,0.0
5826,907.9,114.6,32.77,0.0
5827,549.6,103.2,28.77,0.0
5828,1296.5,112.2,27.37,0.0
5829,540.0,96.3,24.25,0.0
5830,475.9,88.6,13.79,0.0
5831,9.9,82.5,5.74,0.0
5832,9.8,84.8,5.72,0.0
5833,9.9,81.7,5.69,0.0
5834,9.8,74.6,5.68,0.0
5835,9.8,88.4,5.68,0.0
5836,9.8,87.8,6.37,0.0
5837,9.8,86.7,6.48,0.0
5838,9.8,61.0,5.67,0.0
5839,390.7,62.4,3.15,0.0
5840,9.9,53.7,3.2,0.0
5841,10.0,64.0,5.83,0.0
5842,484.5,61.1,14.27,0.0
5843,484.4,73.8,15.18,0.0
5844,492.8,85.6,16.52,0.0
5845,544.7,68.0,22.0,0.0
5846,1218.7,74.9,28.26,0.0
5847,849.1,98.7,29.82,0.0
5848,841.4,120.4,598.54,0.0
5849,1006.4,129.7,712.91,0.0
5850,828.2,125.0,32.47,0.0
5851,804.8,113.5,29.58,0.0
5852,815.6,119.4,28.72,0.0
5853,810.0,110.3,27.97,0.0
5854,672.1,114.1,27.39,0.0
5855,1271.2,121.6,27.26,0.0
5856,809.0,109.3,26.2,0.0
5857,685.6,91.4,23.68,0.0
5858,531.0,91.9,22.02,0.0
5859,471.4,89.2,17.56,0.0
5860,9.9,87.6,8.98,0.0
5861,0.0,82.7,0.02,0.0
5862,0.0,79.9,0.02,0.0
5863,0.0,81.1,0.02,0.0
5864,0.0,70.0,0.02,0.0
5865,0.0,68.4,0.02,0.0
5866,0.0,77.9,0.02,0.0
5867,0.0,77.0,0.02,0.0
5868,0.0,74.6,0.02,0.0
5869,0.0,69.0,0.02,0.0
5870,0.0,84.0,0.02,0.0
5871,0.0,85.2,0.02,0.0
5872,1214.8,84.4,19.18,0.0
5873,532.9,103.0,19.19,0.0
5874,1145.4,100.1,28.23,0.0
5875,532.9,94.0,19.07,0.0
5876,532.6,100.0,19.05,0.0
5877,531.3,107.1,19.0,0.0
5878,471.6,102.2,16.03,0.0
5879,469.4,113.2,15.44,0.0
5880,467.6,102.8,15.38,0.0
5881,466.5,90.1,15.34,0.0
5882,465.9,90.7,15.32,0.0
5883,472.9,92.0,15.46,0.0
5884,472.9,90.4,15.57,0.0
5885,465.7,80.0,15.31,0.0
5886,474.2,91.7,15.33,0.0
5887,1193.9,93.9,15.35,0.0
5888,526.1,88.3,15.41,0.0
5889,470.6,81.8,15.48,0.0
5890,472.6,91.9,15.54,0.0
5891,474.5,77.0,15.6,0.0
5892,475.8,73.4,15.65,0.0
5893,535.1,83.2,20.18,0.0
5894,477.9,80.4,18.05,0.0
5895,540.7,86.5,24.93,0.0
5896,1155.6,96.3,27.31,0.0
5897,1057.7,109.7,28.88,0.0
5898,815.9,130.4,55.13,0.0
5899,1487.1,115.3,27.33,0.0
5900,1191.4,111.1,27.17,0.0
5901,818.6,107.1,27.08,0.0
5902,1231.7,101.4,25.85,0.0
5903,551.4,106.0,24.32,0.0
5904,482.4,106.1,20.85,0.0
5905,481.2,108.6,20.8,0.0
5906,1199.8,107.8,20.76,0.0
5907,1198.7,109.3,20.91,0.0
5908,627.3,109.5,23.33,0.0
5909,546.6,103.0,20.78,0.0
5910,467.0,96.0,17.4,0.0
5911,480.9,88.1,15.33,0.0
5912,469.8,90.5,17.47,0.0
5913,1049.4,94.7,20.87,0.0
5914,1056.0,87.2,21.18,0.0
5915,1061.8,83.7,21.3,0.0
5916,493.4,84.9,21.38,0.0
5917,498.6,93.0,22.17,0.0
5918,500.7,88.9,22.7,0.0
5919,807.4,90.8,29.56,0.0
5920,1208.0,102.5,30.83,0.0
5921,939.1,130.9,1512.85,0.0
5922,812.2,121.6,727.96,0.0
5923,913.2,115.8,30.39,0.0
5924,1350.6,111.7,30.3,0.0
5925,805.9,106.3,30.02,0.0
5926,605.1,123.0,28.53,0.0
5927,530.6,107.0,27.23,0.0
5928,563.6,109.9,25.47,0.0
5929,1220.3,105.9,25.31,0.0
5930,1169.1,114.2,26.65,0.0
5931,536.8,122.2,28.08,0.0
5932,1319.7,115.2,28.49,0.0
5933,1324.5,118.3,28.74,0.0
5934,1274.8,102.1,24.32,0.0
5935,1290.1,90.5,24.45,0.0
5936,1174.1,81.6,24.55,0.0
5937,542.0,83.9,24.67,0.0
5938,1309.4,81.3,24.81,0.0
5939,1316.0,89.4,24.94,0.0
5940,1321.1,88.4,25.03,0.0
5941,1272.5,89.6,25.12,0.0
5942,1331.5,93.5,25.23,0.0
5943,575.1,88.9,28.85,0.0
5944,834.8,112.6,395.99,0.0
5945,1007.0,122.1,4141.56,0.0
5946,820.9,122.3,2658.99,0.0
5947,802.5,116.0,323.97,0.0
5948,819.0,117.0,30.72,0.0
5949,1196.1,115.4,30.06,0.0
5950,1314.9,117.0,28.52,0.0
5951,794.6,111.9,27.18,0.0
5952,685.7,113.7,23.79,0.0
5953,527.4,113.7,23.48,0.0
5954,1147.4,111.9,23.44,0.0
5955,526.0,111.4,23.73,0.0
5956,790.9,108.5,26.1,0.0
5957,528.4,110.9,24.12,0.0
5958,528.9,110.9,19.9,0.0
5959,531.0,110.2,19.9,0.0
5960,472.4,106.4,15.67,0.0
5961,481.4,88.7,19.18,0.0
5962,534.2,91.6,20.02,0.0
5963,536.3,94.6,20.1,0.0
5964,538.4,102.7,20.18,0.0
5965,542.6,105.1,21.17,0.0
5966,669.1,102.5,24.35,0.0
5967,1372.2,92.4,29.34,0.0
5968,817.3,110.2,33.38,0.0
5969,966.5,122.3,1350.65,0.0
5970,738.6,126.0,36.09,0.0
5971,799.8,121.6,32.18,0.0
5972,585.3,120.1,31.05,0.0
5973,792.0,103.1,30.77,0.0
5974,615.2,110.3,30.15,0.0
5975,545.5,114.3,29.78,0.0
5976,777.6,123.0,29.14,0.0
5977,1411.0,118.2,28.38,0.0
5978,1434.8,117.9,28.32,0.0
5979,1433.3,121.8,28.53,0.0
5980,537.4,110.2,29.91,0.0
5981,793.4,101.6,27.55,0.0
5982,468.8,82.9,12.45,0.0
5983,10.1,65.6,9.59,0.0
5984,9.9,89.3,4.84,0.0
5985,10.0,66.4,9.12,0.0
5986,477.4,76.1,12.66,0.0
5987,479.0,74.2,12.7,0.0
5988,480.1,77.2,12.73,0.0
5989,481.4,69.5,12.77,0.0
5990,482.6,75.6,14.6,0.0
