,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5134,480.6,125.2,26.36,257.8
5135,1028.3,80.5,25.94,293.8
5136,1327.4,216.3,25.44,332.5
5137,1335.8,254.2,25.75,445.8
5138,546.1,235.9,25.88,518.7
5139,546.7,271.1,26.2,636.1
5140,634.3,222.2,26.43,777.1
5141,535.6,165.7,26.09,839.2
5142,493.2,90.3,25.56,650.5
5143,1205.5,74.0,26.28,578.5
5144,1362.8,85.9,26.89,470.5
5145,1046.9,63.5,28.3,445.1
5146,549.1,63.0,30.18,481.2
5147,558.9,51.5,32.69,476.5
5148,671.8,52.0,34.37,454.6
5149,589.7,52.6,35.27,406.9
5150,1258.6,54.9,35.62,379.8
5151,1271.9,58.2,52.15,388.7
5152,823.5,54.8,184.53,412.9
5153,950.2,85.5,1232.79,520.4
5154,944.1,149.7,1266.12,548.1
5155,857.2,157.2,677.22,479.7
5156,1266.2,196.6,325.48,448.4
5157,1232.4,211.0,34.57,399.4
5158,1275.3,343.6,31.05,405.3
5159,1413.0,220.8,28.27,392.0
5160,1292.5,238.4,26.76,384.8
5161,1314.8,241.2,26.75,354.2
5162,1219.0,264.7,26.59,351.9
5163,1367.7,212.4,26.68,353.6
5164,1222.7,286.6,27.16,384.0
5165,1451.0,142.3,27.28,419.2
5166,1339.6,76.2,26.96,427.3
5167,1465.4,88.7,27.29,397.2
5168,1186.1,65.5,27.29,344.2
5169,1274.7,52.3,27.32,305.3
5170,1237.8,52.6,28.89,269.6
5171,1204.3,51.7,30.8,267.0
5172,576.5,52.5,32.49,259.8
5173,663.0,51.8,31.71,245.8
5174,1296.2,53.5,28.67,242.7
5175,1069.6,54.6,28.44,231.3
5176,1497.5,58.7,111.06,210.7
5177,2299.8,92.5,922.16,270.4
5178,494.9,117.0,274.18,250.2
5179,1302.0,69.9,25.91,220.3
5180,1175.7,132.2,24.13,161.3
5181,1210.6,104.6,23.44,197.2
5182,1203.6,113.3,23.21,207.1
5183,1215.9,63.7,24.4,342.2
5184,554.4,96.1,24.84,350.2
5185,1328.8,107.8,25.51,359.5
5186,487.3,131.8,24.0,319.0
5187,1148.7,213.1,23.36,286.6
5188,1154.4,287.7,21.58,176.8
5189,1198.7,149.5,22.18,209.9
5190,475.3,98.5,21.84,232.8
5191,1216.6,93.3,23.3,251.9
5192,567.9,70.1,23.96,256.2
5193,0.0,71.1,1.57,124.1
5194,0.0,60.4,1.5,116.4
5195,1256.1,51.6,24.4,256.0
5196,1052.0,54.0,25.5,259.8
5197,1349.5,51.5,25.04,250.1
5198,1329.1,56.7,25.93,242.4
5199,1478.9,61.5,26.4,234.2
5200,1478.8,54.6,26.59,226.4
5201,1203.3,77.4,56.3,173.9
5202,1236.4,104.7,37.63,324.5
5203,559.7,94.7,32.84,307.3
5204,1057.2,97.0,25.74,277.8
5205,1278.2,213.9,23.59,221.1
5206,1159.6,230.4,22.65,148.3
5207,1153.2,260.8,21.48,120.9
5208,1150.1,201.5,21.43,119.4
5209,9.9,122.9,8.61,124.9
5210,0.0,75.9,1.51,125.6
5211,1146.3,87.2,20.87,133.4
5212,1147.7,74.4,21.61,172.4
5213,533.8,52.2,21.7,183.5
5214,488.0,50.9,21.15,187.7
5215,490.2,52.3,21.54,204.2
5216,1245.8,50.8,21.46,185.9
5217,1274.4,53.0,23.46,294.4
5218,535.1,50.9,24.74,316.1
5219,490.5,51.0,25.74,336.2
5220,1237.3,51.0,26.85,366.7
5221,1319.7,51.1,27.58,352.8
5222,556.2,51.1,28.55,382.3
5223,532.7,58.0,30.39,376.7
5224,613.6,68.3,31.31,346.7
5225,1604.6,62.3,58.94,470.7
5226,826.2,113.3,57.3,467.6
5227,697.3,159.6,36.6,659.2
5228,552.8,150.2,32.76,514.6
5229,1358.0,131.3,30.71,494.0
5230,1032.9,155.3,27.62,467.4
5231,543.0,236.1,25.89,418.3
5232,1356.1,322.4,24.55,394.8
5233,1317.9,331.9,24.22,361.9
5234,1197.7,327.6,24.11,355.1
5235,1199.3,345.2,24.07,346.0
5236,1441.4,389.8,24.23,340.2
5237,1277.4,115.7,23.34,292.2
5238,1211.7,52.3,22.05,180.6
5239,1224.2,52.0,24.6,311.7
5240,1229.7,51.7,24.74,317.9
5241,1232.3,51.2,26.15,318.1
5242,564.6,51.5,27.7,331.7
5243,1185.0,62.6,28.89,375.2
5244,1414.1,62.9,29.91,356.8
5245,1452.1,52.1,30.91,362.2
5246,1457.1,51.8,31.84,340.8
5247,1280.8,53.8,33.29,343.5
5248,1410.4,58.8,36.85,384.2
5249,1194.4,72.0,262.62,458.9
5250,1442.4,115.8,532.96,384.8
5251,1795.2,131.5,37.92,326.7
5252,579.7,96.0,33.54,274.1
5253,1281.1,95.0,27.97,251.4
5254,1213.2,92.5,24.29,246.4
5255,1189.6,146.2,22.99,200.0
5256,1151.2,271.1,21.52,171.0
5257,10.0,395.0,9.05,155.5
5258,1183.5,232.8,22.87,247.8
5259,1028.0,169.9,24.26,380.0
5260,550.8,193.8,25.16,471.1
5261,476.8,73.3,25.14,565.4
5262,1203.6,55.7,24.32,422.2
5263,1055.7,51.0,25.56,408.8
5264,1318.6,51.0,25.66,357.6
5265,1352.5,51.4,26.9,377.2
5266,541.1,51.4,28.29,369.7
5267,1564.7,51.3,29.88,351.7
5268,1216.0,58.3,31.93,369.4
5269,1268.2,51.5,33.0,372.0
5270,580.6,51.4,33.86,324.2
5271,1303.6,52.3,35.98,364.8
5272,2066.2,73.0,39.68,389.5
5273,981.1,73.8,682.33,396.6
5274,1293.9,129.6,940.66,358.0
5275,656.1,106.4,176.24,362.4
5276,728.3,114.1,44.46,420.5
5277,1279.8,170.7,34.88,471.7
5278,546.1,337.1,31.8,523.0
5279,1250.6,306.6,28.59,623.0
5280,1016.3,157.3,27.3,626.7
5281,1323.6,88.7,26.95,605.4
5282,1204.5,133.5,26.93,682.0
5283,632.7,118.4,26.95,583.9
5284,551.6,152.6,27.41,462.2
5285,1330.9,128.4,27.09,447.5
5286,1277.2,90.3,26.99,485.5
5287,1359.2,78.6,27.13,417.9
5288,1321.5,63.2,27.44,396.6
5289,1037.9,75.1,27.54,387.8
5290,551.2,76.0,29.27,389.2
5291,1338.4,56.9,29.98,326.3
5292,1389.5,52.2,30.83,325.1
5293,1593.1,63.5,33.47,354.8
5294,2220.4,53.7,34.28,320.0
5295,1348.5,55.1,70.2,290.6
5296,1406.0,62.4,244.08,346.6
5297,938.0,89.7,386.02,421.6
5298,1230.7,134.3,45.44,448.2
5299,798.8,141.3,41.5,445.6
5300,1389.2,140.8,36.63,427.1
5301,575.3,164.0,33.43,403.9
5302,1171.8,193.4,30.21,358.7
5303,1271.2,130.4,27.57,318.8
5304,1021.8,143.4,26.89,328.8
5305,1001.9,207.3,26.56,347.6
5306,631.1,222.4,26.49,375.5
5307,1011.1,208.2,26.61,406.7
5308,1219.9,194.4,26.94,409.1
5309,1223.3,106.4,26.85,419.9
5310,1345.0,63.2,26.66,397.6
5311,1416.7,54.6,26.35,377.0
5312,573.1,53.4,26.39,337.9
5313,1391.2,51.1,26.6,312.5
5314,1394.8,51.6,27.28,337.7
5315,575.5,51.1,27.66,337.7
5316,1291.2,51.2,27.83,305.1
5317,1259.7,51.2,28.03,283.1
5318,1261.0,51.3,27.65,267.5
5319,1255.6,51.7,27.73,262.2
5320,537.3,52.6,28.41,247.2
5321,588.1,55.7,72.47,218.6
5322,1227.7,62.1,37.01,277.8
5323,1227.1,77.0,30.33,259.9
5324,1307.2,126.1,24.44,219.0
5325,0.0,236.5,0.0,109.7
5326,0.0,130.5,0.0,120.6
5327,0.0,117.0,0.0,122.7
5328,0.0,136.8,0.0,121.5
5329,0.0,132.8,0.0,131.1
5330,9.9,238.0,8.18,153.6
5331,1147.4,237.9,20.83,175.9
5332,1204.2,296.1,24.01,371.8
5333,530.4,57.1,25.61,376.2
5334,579.5,58.5,26.83,447.5
5335,1182.7,59.8,26.97,470.5
5336,1233.4,51.5,25.49,449.9
5337,1254.1,51.0,24.56,354.4
5338,1249.8,51.0,24.87,338.6
5339,1341.8,51.0,25.92,316.0
5340,1236.5,51.0,26.82,321.9
5341,559.2,51.0,27.12,333.5
5342,541.9,51.0,27.38,299.7
5343,500.0,52.9,27.91,302.6
5344,670.1,53.5,29.68,308.2
5345,829.9,55.5,62.68,401.7
5346,556.6,114.6,41.29,595.7
5347,561.3,81.3,32.14,579.2
5348,1400.5,100.2,31.21,491.5
5349,1156.9,115.3,28.97,381.0
5350,545.8,128.9,26.38,381.9
5351,574.6,101.0,24.68,351.9
5352,474.2,355.8,23.1,289.7
5353,1276.9,314.5,22.9,276.3
5354,1163.5,315.3,23.0,283.2
5355,1228.5,413.8,23.32,328.2
5356,566.9,282.4,23.67,384.0
5357,557.4,118.2,22.7,297.0
5358,1237.7,52.3,21.23,163.8
5359,1271.0,51.3,22.43,224.0
5360,1223.8,51.4,21.56,152.7
5361,1158.3,51.4,22.21,199.4
5362,479.9,50.8,22.76,210.8
5363,1274.0,50.8,23.45,295.1
5364,1279.5,56.6,24.94,348.5
5365,547.6,50.9,25.88,367.2
5366,1271.8,50.9,27.42,383.7
5367,1233.2,88.0,29.0,415.8
5368,1185.8,95.4,29.98,428.9
5369,849.7,135.7,59.65,425.6
5370,838.1,254.4,66.04,402.4
5371,1277.8,152.2,31.57,466.8
5372,541.4,142.3,29.53,363.6
5373,545.6,148.7,28.03,320.8
5374,547.0,174.2,26.59,364.8
5375,525.8,195.6,24.73,356.4
5376,1228.2,166.2,23.07,271.3
5377,1162.8,140.5,22.38,209.3
5378,471.9,209.3,22.12,203.6
5379,1141.1,162.5,21.76,181.3
5380,1263.1,175.9,21.74,173.2
5381,472.4,191.6,17.77,137.9
5382,0.0,93.3,0.0,155.8
5383,9.7,85.9,7.44,161.1
5384,9.7,75.9,8.16,175.2
5385,475.3,72.3,20.78,179.7
5386,1155.7,53.2,22.12,222.4
5387,1178.8,53.9,23.57,315.5
5388,472.9,61.4,24.42,356.4
5389,554.1,57.2,25.6,372.4
5390,546.1,67.1,26.64,358.7
5391,1378.9,61.2,27.5,330.3
5392,585.0,54.3,29.04,316.7
5393,1531.5,181.4,68.37,178.1
5394,530.7,73.1,84.9,321.2
5395,1530.3,93.2,30.13,346.9
5396,555.3,88.5,28.92,332.1
5397,1189.6,67.7,27.48,326.3
5398,1001.5,174.4,25.73,329.3
5399,472.4,132.5,24.25,323.6
5400,1351.9,103.0,23.97,339.4
5401,471.0,102.2,24.0,361.1
5402,1164.0,94.8,24.09,386.7
5403,539.0,120.1,24.42,425.8
5404,574.6,78.9,25.36,466.2
5405,1042.9,81.5,24.92,472.1
5406,485.4,58.4,24.59,504.5
5407,1221.6,67.5,24.69,439.0
5408,532.0,57.9,24.91,411.7
5409,1261.0,52.7,25.57,383.7
5410,531.3,52.2,26.42,384.5
5411,1364.2,51.0,27.96,417.0
5412,529.3,51.0,28.5,424.4
5413,558.3,51.0,29.01,401.2
5414,550.4,51.0,30.63,421.4
5415,537.5,51.1,31.78,403.4
5416,649.9,58.1,33.91,457.1
5417,944.8,103.1,67.14,526.1
5418,824.9,182.0,41.59,836.8
5419,1337.5,150.2,36.97,808.4
5420,1313.7,163.0,33.43,795.1
5421,530.0,124.4,31.8,657.6
5422,544.5,210.8,29.5,645.3
5423,1033.6,197.7,27.23,639.3
5424,1211.2,216.3,26.37,616.3
5425,547.5,255.7,26.09,592.4
5426,1431.5,306.5,26.08,561.2
5427,1139.9,268.4,26.12,554.1
5428,1129.5,240.1,27.0,504.1
5429,547.6,171.4,26.27,519.5
5430,489.7,62.6,25.76,459.8
5431,532.8,60.7,25.91,532.9
5432,1295.9,60.3,25.72,406.4
5433,1279.6,52.4,26.3,402.4
5434,498.5,64.5,26.99,392.1
5435,1029.5,51.7,27.59,384.0
5436,1252.8,51.8,27.85,391.0
5437,1370.2,51.4,28.32,383.3
5438,573.5,59.3,29.44,370.2
5439,1199.5,52.7,30.99,362.6
5440,577.2,85.0,34.72,378.7
5441,1177.7,116.5,65.97,443.6
5442,1073.1,173.1,42.03,396.7
5443,1584.7,142.2,34.49,306.4
5444,550.7,118.6,30.01,263.8
5445,1359.4,145.8,25.8,245.6
5446,1154.4,137.2,21.55,135.3
5447,0.0,59.3,0.0,106.2
5448,0.0,58.0,0.0,105.4
5449,0.0,55.9,0.0,108.2
5450,0.0,58.5,0.0,108.5
5451,0.0,56.1,0.0,101.9
5452,0.0,64.9,0.0,107.7
5453,9.9,56.2,1.78,112.2
5454,474.2,57.4,22.8,205.8
5455,487.7,65.4,23.6,249.2
5456,1207.1,55.2,22.84,143.2
5457,1305.0,51.3,22.31,131.5
5458,1225.5,51.7,23.05,146.9
5459,1349.4,51.3,23.86,184.6
5460,1064.6,52.4,25.26,204.3
5461,1310.2,51.7,24.49,197.5
5462,1256.5,52.3,23.92,164.7
5463,1392.0,54.4,26.34,214.1
5464,1279.6,55.4,29.75,268.1
5465,1481.1,91.0,39.07,284.9
5466,573.5,111.1,35.28,253.3
5467,1178.8,100.5,22.78,99.1
5468,624.2,68.9,0.28,107.0
5469,0.0,139.3,0.0,117.7
5470,0.0,122.6,0.0,128.3
5471,0.0,82.6,0.0,147.3
5472,0.0,77.8,0.0,120.5
5473,0.0,77.0,0.0,110.6
5474,0.0,74.7,0.0,118.0
5475,0.0,85.2,0.0,110.6
5476,0.0,75.3,0.0,104.7
5477,0.0,81.3,0.0,104.2
5478,0.0,74.3,0.0,92.3
5479,0.0,69.3,0.0,101.0
5480,0.0,55.3,0.0,104.8
5481,0.0,60.2,0.0,93.2
5482,10.2,64.1,8.91,84.1
5483,1177.6,56.8,23.15,113.3
5484,1292.5,51.2,24.14,171.8
5485,1303.9,55.8,24.32,192.5
5486,1291.1,56.4,24.03,165.8
5487,1219.4,53.8,24.81,188.8
5488,574.1,51.8,27.26,189.5
5489,1253.7,96.7,73.84,173.4
5490,536.2,134.7,37.66,320.5
5491,1232.9,115.9,27.44,287.3
5492,1474.3,110.6,25.26,280.1
5493,479.2,80.5,24.11,293.1
5494,1028.8,179.3,23.85,326.5
5495,1281.9,185.9,23.19,353.3
5496,1198.6,184.0,23.53,410.6
5497,1389.2,227.3,23.8,534.3
5498,1203.1,233.2,23.86,621.9
5499,467.5,255.2,24.14,670.4
5500,534.8,202.6,25.75,703.4
5501,470.5,127.7,25.17,644.1
5502,479.7,76.0,23.94,439.1
5503,1202.0,76.5,23.85,350.1
5504,487.6,62.3,24.23,348.5
5505,480.1,52.0,25.59,350.6
5506,1196.1,61.1,26.16,380.6
5507,1233.5,60.2,27.04,394.9
5508,1235.1,52.5,27.9,372.6
5509,1282.7,66.3,28.74,363.7
5510,1220.7,55.8,29.8,377.0
5511,550.7,61.8,30.95,385.1
5512,1165.2,59.2,32.55,467.6
5513,812.9,84.8,64.29,624.9
5514,892.8,181.3,37.84,1007.1
5515,1271.7,164.1,35.66,1012.6
5516,563.0,145.7,32.25,1008.7
5517,1413.3,171.4,30.93,704.9
5518,1197.0,131.3,29.25,572.4
5519,1240.3,227.1,27.39,549.0
5520,1231.2,241.7,26.35,539.8
5521,1212.4,270.3,25.97,550.1
5522,1251.5,275.6,25.78,538.6
5523,1244.1,223.1,25.85,563.0
5524,994.3,247.5,26.34,781.0
5525,465.1,92.5,24.61,897.3
5526,540.0,81.4,22.78,687.6
5527,544.9,55.6,23.19,651.4
5528,492.1,81.2,23.35,493.6
5529,1241.5,97.6,24.15,419.8
5530,1209.8,103.8,24.69,409.1
5531,530.5,82.8,25.48,416.2
5532,1374.8,88.2,25.82,425.9
5533,1170.1,89.3,25.98,424.3
5534,1021.1,96.0,26.65,420.7
5535,526.0,67.0,28.05,447.6
5536,480.5,53.4,29.57,416.4
5537,561.0,64.5,35.31,478.4
5538,822.8,134.0,66.83,636.8
5539,559.6,103.3,32.74,807.1
5540,1306.0,103.1,30.64,712.7
5541,540.1,76.7,30.13,600.4
5542,1182.3,144.6,28.41,651.5
5543,1214.1,142.6,26.91,643.7
5544,561.9,127.4,26.04,609.0
5545,540.8,146.1,25.32,569.7
5546,1225.0,256.5,25.07,522.2
5547,524.6,273.7,24.87,489.1
5548,517.3,295.8,25.09,485.0
5549,1162.8,190.3,23.37,429.0
5550,1178.2,51.0,22.23,349.5
5551,1181.5,50.7,22.32,484.2
5552,484.7,50.7,21.99,300.6
5553,1189.1,50.8,22.15,304.3
5554,1226.9,50.8,22.22,295.5
5555,1283.3,55.5,23.41,337.1
5556,1203.7,50.9,23.98,422.6
5557,1039.0,59.4,24.32,364.2
5558,551.9,51.9,25.41,361.0
5559,1380.0,50.9,26.8,363.9
5560,1167.7,51.4,28.57,385.5
5561,525.7,64.9,30.81,570.2
5562,1182.9,159.4,68.25,807.2
5563,605.3,122.1,45.42,802.2
5564,543.3,128.1,30.83,861.1
5565,579.2,124.8,29.68,751.3
5566,570.5,177.7,27.7,731.7
5567,1314.1,302.8,26.4,911.0
5568,527.2,294.7,25.5,997.0
5569,523.5,306.5,25.43,917.0
5570,471.0,306.9,25.44,876.5
5571,1328.8,280.8,26.31,726.7
5572,1225.9,216.4,27.5,624.8
5573,1222.7,162.3,26.83,730.5
5574,476.5,78.6,25.41,493.2
5575,1271.2,52.4,24.84,442.1
5576,529.6,54.5,24.75,424.0
5577,1477.1,55.6,25.58,447.3
5578,535.0,50.8,26.5,564.5
5579,1297.7,51.5,27.56,608.1
5580,1031.6,51.0,28.16,461.6
5581,1363.9,55.0,28.39,466.1
5582,1185.7,52.4,29.76,419.2
5583,1374.5,51.7,31.01,461.7
5584,555.3,66.4,34.81,528.7
5585,922.8,103.6,65.05,614.0
5586,691.7,197.7,39.83,784.3
5587,804.8,160.5,34.5,635.2
5588,1277.4,126.7,31.4,457.9
5589,1412.2,166.2,29.42,335.7
5590,1261.7,122.6,26.91,335.9
5591,547.7,192.4,25.49,336.1
5592,543.1,195.8,24.63,344.8
5593,1195.9,194.0,24.15,349.7
5594,1032.2,233.0,24.16,356.7
5595,1240.2,176.9,24.46,371.3
5596,1213.6,168.5,25.94,395.2
5597,492.3,144.0,25.22,399.9
5598,1279.8,83.1,23.75,358.5
5599,1283.5,68.7,23.82,358.5
5600,1249.0,65.7,24.28,373.1
5601,1277.9,66.6,24.73,408.1
5602,531.5,50.9,25.53,437.7
5603,1344.4,56.6,26.58,462.3
5604,1032.8,62.9,27.56,421.2
5605,1188.4,57.9,28.54,364.7
5606,560.6,51.1,29.57,375.5
5607,553.4,69.6,29.98,379.3
5608,1191.0,65.6,32.26,389.3
5609,887.3,81.3,43.18,427.5
5610,1222.1,140.5,39.62,404.1
5611,560.5,117.1,31.07,306.6
5612,1456.4,81.0,27.35,247.4
5613,1158.7,76.1,22.78,124.7
5614,0.0,64.9,0.0,82.1
5615,0.0,62.7,0.0,84.3
5616,0.0,65.4,0.0,83.9
5617,0.0,61.4,0.0,83.9
5618,0.0,59.7,0.0,84.5
5619,0.0,61.0,0.0,86.7
5620,0.0,64.4,0.0,97.3
5621,0.0,57.9,0.0,88.9
5622,1155.9,52.4,21.07,98.7
5623,477.0,64.5,22.13,150.9
5624,1276.7,57.0,23.02,218.3
5625,1221.5,59.3,23.26,195.8
5626,1224.9,56.7,23.49,188.7
5627,1172.1,66.0,23.98,210.8
5628,1241.3,68.8,23.9,198.7
5629,1269.5,72.4,24.1,183.5
5630,1272.0,55.5,24.14,177.9
5631,1220.8,56.5,23.65,146.0
5632,1486.9,65.2,25.79,155.3
5633,488.3,85.8,59.01,105.4
5634,486.8,94.5,32.65,178.5
5635,482.5,77.2,23.33,94.9
5636,0.0,77.4,0.0,52.7
5637,0.0,69.4,0.0,60.1
5638,0.0,63.3,0.0,59.6
5639,0.0,67.4,0.0,66.5
5640,0.0,65.7,0.0,65.8
5641,0.0,73.1,0.0,64.4
5642,0.0,79.1,0.0,60.4
5643,0.0,73.4,0.0,59.6
5644,0.0,73.3,0.0,59.4
5645,0.0,74.3,0.0,60.4
5646,0.0,68.5,0.0,56.9
5647,1199.3,59.7,20.99,72.3
5648,1260.9,55.8,22.05,128.2
5649,1229.7,56.3,22.08,103.2
5650,1178.4,65.6,21.92,54.2
5651,10.2,85.8,8.67,47.8
5652,0.0,92.3,0.0,42.9
5653,0.0,105.1,0.0,43.1
5654,0.0,105.0,0.0,43.5
5655,1079.0,112.1,18.17,50.5
5656,1064.9,109.1,25.59,129.0
5657,570.0,103.1,54.85,151.4
5658,665.4,136.6,31.24,245.2
5659,1319.1,84.7,24.62,156.5
5660,625.5,65.5,8.94,97.7
5661,621.2,101.5,5.96,103.5
5662,0.0,129.0,0.0,115.5
5663,0.0,68.3,0.0,132.6
5664,0.0,67.4,0.0,125.7
5665,0.0,65.4,0.0,130.5
5666,0.0,67.6,0.0,136.4
5667,0.0,71.9,0.0,116.7
5668,0.0,71.9,0.0,113.2
5669,0.0,65.8,0.0,109.0
5670,0.0,62.4,0.01,111.1
5671,1167.2,55.9,21.99,187.1
5672,497.7,55.8,22.23,166.7
5673,1235.6,55.2,23.39,205.4
5674,1234.0,64.8,24.37,261.8
5675,1237.3,72.1,24.43,261.8
5676,1240.5,62.1,24.4,253.9
5677,1259.3,63.2,23.98,211.8
5678,1224.7,62.5,23.36,124.2
5679,0.0,67.1,0.0,86.9
5680,633.4,69.9,1.65,86.8
5681,1481.7,191.1,61.04,106.8
5682,663.1,109.9,30.94,226.5
5683,626.9,152.6,5.87,98.1
5684,624.2,186.7,1.5,95.4
5685,0.0,115.1,1.46,101.4
5686,0.0,99.9,1.29,104.0
5687,0.0,81.6,0.0,121.5
5688,0.0,90.2,0.01,136.5
5689,0.0,99.2,0.01,148.0
5690,0.0,96.7,0.01,141.2
5691,0.0,95.8,0.01,153.9
5692,1147.6,105.9,21.45,202.4
5693,1150.6,119.8,21.55,258.6
5694,10.1,108.5,9.2,183.7
5695,1209.9,54.2,21.69,257.9
5696,477.8,67.7,22.16,233.7
5697,1237.5,66.8,23.56,282.9
5698,481.9,83.6,25.2,353.5
5699,1203.0,63.7,26.38,346.3
5700,1469.6,84.4,26.78,353.6
5701,1035.6,74.2,27.36,389.4
5702,1296.9,90.4,28.61,402.7
5703,1195.1,101.9,29.83,445.6
5704,1228.6,113.3,31.57,491.2
5705,1272.4,166.0,62.62,575.9
5706,1270.8,154.9,37.65,758.4
5707,537.8,124.5,33.3,682.9
5708,1214.7,110.3,30.23,602.2
5709,552.7,268.9,28.92,622.6
5710,1015.0,238.6,27.25,702.4
5711,474.6,297.0,25.94,794.7
5712,518.4,352.1,25.4,924.3
5713,1233.1,283.5,24.85,975.9
5714,568.1,285.5,24.83,1054.6
5715,1102.9,280.6,24.82,1087.9
5716,481.6,293.8,24.89,1090.0
5717,481.5,295.5,24.21,1056.6
5718,9.8,181.7,11.56,467.0
5719,469.4,68.7,19.55,457.7
5720,468.9,60.8,20.92,311.5
5721,1284.8,51.1,23.39,412.2
5722,1189.0,64.4,24.34,479.4
5723,1374.5,73.9,25.78,483.7
5724,560.9,71.5,26.28,478.4
5725,1469.0,55.4,26.89,483.2
5726,1349.6,51.8,27.92,478.2
5727,750.8,51.4,29.43,423.6
5728,613.0,69.1,32.84,486.2
5729,633.1,123.1,66.23,688.8
5730,760.1,226.2,72.13,799.7
5731,693.7,180.4,40.28,972.2
5732,1275.2,215.3,33.61,804.2
5733,549.8,246.2,31.42,650.4
5734,536.9,116.1,28.51,682.8
5735,1440.9,151.5,26.82,730.8
5736,549.4,119.2,26.45,701.2
5737,548.8,137.9,26.42,615.3
5738,549.0,164.4,26.38,567.2
5739,1321.0,169.5,26.47,550.6
5740,686.2,256.7,27.42,509.7
5741,1021.7,208.3,27.55,656.7
5742,551.5,76.1,26.84,482.7
5743,481.4,55.9,26.8,430.9
5744,1315.5,53.3,26.44,423.3
5745,1237.7,65.5,26.81,411.6
5746,502.1,57.7,27.75,363.0
5747,1399.1,54.4,29.13,370.9
5748,1347.2,54.7,30.1,369.6
5749,557.2,53.1,30.59,358.9
5750,537.4,53.5,31.68,369.1
5751,1289.4,59.9,32.92,392.2
5752,1271.9,57.6,39.01,446.2
5753,1383.3,96.6,616.58,515.2
5754,1224.1,207.1,606.64,493.1
5755,622.2,161.0,340.2,444.2
5756,1181.2,98.5,33.69,415.3
5757,558.3,181.3,30.82,376.0
5758,1446.0,197.3,27.11,346.6
5759,592.5,221.1,25.0,344.1
5760,1040.3,195.8,24.02,323.8
5761,1200.7,250.4,23.88,300.6
5762,1232.7,280.5,23.77,296.2
5763,1201.3,159.8,24.0,305.9
5764,489.4,159.4,25.02,304.3
5765,1301.1,108.6,24.77,283.6
5766,478.6,72.7,24.46,300.3
5767,478.4,65.8,24.65,324.0
5768,1270.6,80.6,24.88,375.2
5769,631.6,75.6,25.32,347.4
5770,546.3,51.7,26.15,341.3
5771,1476.5,51.8,26.76,316.4
5772,488.8,58.0,27.47,290.0
5773,1255.3,57.9,27.58,271.4
5774,1257.6,53.2,27.83,251.9
5775,1259.5,60.1,29.12,256.8
5776,838.6,55.8,36.17,302.1
5777,920.6,79.3,189.54,317.5
5778,829.5,133.0,37.06,255.4
5779,533.8,72.8,30.48,238.5
5780,1059.5,94.7,25.77,215.5
5781,1201.3,85.3,23.2,162.6
5782,0.0,164.2,0.0,92.5
5783,0.0,164.2,0.0,98.6
5784,0.0,75.0,0.0,95.8
5785,0.0,78.3,0.0,99.5
5786,0.0,72.4,0.0,101.1
5787,0.0,67.0,0.0,99.4
5788,0.0,72.2,0.0,91.6
5789,0.0,67.1,0.0,91.3
5790,0.0,62.5,0.0,100.6
5791,0.0,55.5,0.0,96.9
5792,1307.8,53.6,23.21,190.5
5793,1234.8,53.8,23.54,194.6
5794,1241.3,60.5,23.74,186.1
5795,1226.4,59.9,24.35,229.1
5796,1188.0,56.4,23.35,155.4
5797,1188.6,61.9,22.22,102.4
5798,10.3,107.9,8.75,85.5
5799,10.3,110.0,8.76,84.2
5800,1265.6,90.8,27.66,190.8
5801,1262.7,114.9,31.57,96.1
5802,1241.1,168.9,24.95,114.9
5803,1181.0,175.6,22.37,94.6
5804,0.0,146.6,1.5,86.0
5805,0.0,112.5,0.0,95.7
5806,0.0,97.0,0.0,102.6
5807,0.0,83.3,0.0,102.5
5808,0.0,88.8,0.0,102.4
5809,0.0,99.0,0.0,102.4
5810,0.0,102.8,0.0,102.4
5811,0.0,113.8,0.0,102.4
5812,0.0,114.4,0.0,102.5
5813,0.0,99.6,0.0,102.4
5814,0.0,66.5,0.0,92.9
5815,0.0,67.2,0.0,90.5
5816,563.3,53.4,21.94,126.0
5817,1228.9,52.8,22.68,110.0
5818,1209.9,64.3,23.48,129.0
5819,1071.3,55.1,24.43,169.8
5820,1379.5,56.4,26.17,174.6
5821,1297.3,60.4,27.66,185.5
5822,760.6,59.2,28.32,184.6
5823,594.4,55.5,30.06,220.2
5824,932.1,64.5,37.2,262.9
5825,1193.4,113.8,43.85,252.4
5826,822.4,116.6,35.86,251.9
5827,553.8,103.2,30.0,237.9
5828,1229.5,75.5,24.55,234.8
5829,1166.2,91.1,21.7,118.7
5830,1161.5,85.2,21.58,124.5
5831,478.5,78.9,19.89,130.6
5832,477.4,78.4,20.12,143.8
5833,1150.5,71.5,20.44,151.8
5834,1150.3,94.7,20.66,147.7
5835,1151.6,111.6,21.0,143.6
5836,479.6,90.7,22.95,214.8
5837,1207.4,124.8,23.39,204.5
5838,559.0,62.1,22.9,161.6
5839,533.5,54.7,23.19,222.5
5840,1242.7,53.3,23.36,217.7
5841,531.3,52.6,24.53,270.5
5842,1309.7,73.4,25.6,273.0
5843,533.5,51.2,26.75,281.2
5844,558.3,53.0,27.53,289.8
5845,1478.1,53.4,28.08,287.0
5846,1048.6,51.8,27.87,286.3
5847,1335.2,54.8,48.96,286.9
