,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4777,604.1,603.4,25.83,461.1
4778,1230.4,610.2,25.63,468.7
4779,1245.0,599.7,25.6,468.6
4780,1034.4,600.3,25.79,468.7
4781,1470.6,598.8,26.53,458.3
4782,481.3,391.7,25.32,431.6
4783,1177.4,344.7,25.44,406.0
4784,1351.4,311.9,25.3,405.4
4785,1267.1,304.3,25.42,397.6
4786,556.5,322.6,25.46,394.9
4787,501.5,354.2,25.87,401.4
4788,506.1,322.7,27.49,407.0
4789,1288.8,360.3,30.8,416.3
4790,1227.7,385.2,31.99,427.1
4791,1229.1,405.7,32.16,430.0
4792,1399.8,417.8,32.53,467.8
4793,618.5,494.1,33.54,459.1
4794,1310.0,527.9,1588.11,595.6
4795,1266.3,641.6,974.5,596.0
4796,584.8,606.6,34.9,501.5
4797,1439.9,588.7,32.56,522.7
4798,1362.2,560.5,31.61,473.2
4799,1036.3,646.3,30.08,442.6
4800,532.5,638.0,27.83,455.8
4801,1328.4,629.6,26.62,468.7
4802,1298.7,627.3,26.0,468.5
4803,1244.2,663.8,25.97,468.5
4804,1301.5,648.2,26.06,468.6
4805,1220.3,621.3,27.17,462.7
4806,605.9,475.7,25.54,452.4
4807,494.9,434.8,25.64,441.6
4808,1223.7,397.4,25.72,435.2
4809,494.7,354.9,25.74,422.2
4810,1261.6,356.8,25.81,405.5
4811,1200.3,335.2,25.9,391.4
4812,499.0,337.3,25.96,377.6
4813,500.3,326.0,26.04,366.2
4814,501.4,327.1,26.1,360.0
4815,541.9,421.5,27.71,357.2
4816,1332.7,494.3,30.78,356.9
4817,1234.9,537.5,31.2,374.6
4818,836.6,517.1,162.42,534.0
4819,1289.2,651.1,41.01,567.7
4820,705.3,570.8,32.85,390.8
4821,1196.5,503.9,29.83,404.2
4822,531.1,599.1,29.08,427.4
4823,1137.3,581.9,28.46,448.0
4824,527.3,638.5,26.13,468.5
4825,1205.4,583.7,25.09,468.4
4826,1251.6,545.3,24.73,468.2
4827,1251.6,527.0,24.74,468.2
4828,1255.3,521.6,24.77,468.3
4829,581.2,510.0,24.81,467.6
4830,1181.7,417.2,23.32,456.2
4831,1186.5,380.0,24.09,434.0
4832,1190.3,353.1,24.06,414.5
4833,484.7,325.9,24.08,408.8
4834,1206.2,326.6,24.15,397.7
4835,1198.7,319.2,24.2,391.2
4836,1211.3,300.5,24.25,382.3
4837,1248.4,281.0,24.27,367.2
4838,486.5,296.8,24.49,364.2
4839,615.9,284.1,25.95,356.8
4840,580.8,359.0,28.7,344.7
4841,582.5,443.6,29.03,352.7
4842,810.7,467.0,51.4,398.2
4843,804.2,636.8,80.33,454.6
4844,541.5,545.2,28.96,414.1
4845,1216.0,566.8,28.46,423.7
4846,1348.2,545.4,28.13,451.3
4847,536.8,584.9,26.84,468.5
4848,1244.6,603.1,25.44,468.3
4849,477.2,548.5,24.4,468.0
4850,476.4,555.0,23.34,467.7
4851,528.5,553.1,22.99,467.7
4852,1234.1,572.2,22.9,467.0
4853,1211.1,459.6,21.9,357.0
4854,1038.2,332.6,20.17,335.5
4855,467.3,266.3,18.21,287.8
4856,10.2,243.3,9.18,286.1
4857,487.0,256.8,18.94,249.4
4858,1055.2,272.4,20.69,234.3
4859,1059.4,286.4,20.77,224.8
4860,479.4,288.0,21.18,232.1
4861,480.6,269.8,21.23,233.0
4862,482.8,273.3,21.48,237.1
4863,1215.3,287.9,22.34,239.9
4864,483.5,324.3,24.96,363.0
4865,1306.7,396.5,28.03,381.8
4866,1203.3,630.1,29.88,386.9
4867,1331.5,693.3,37.22,574.8
4868,533.6,721.4,32.11,409.9
4869,1353.3,686.0,29.38,409.0
4870,1182.2,663.1,28.57,425.9
4871,1210.6,653.7,27.6,448.4
4872,488.0,603.8,25.25,468.5
4873,570.8,572.4,24.24,468.0
4874,577.6,579.5,23.83,467.8
4875,547.8,577.5,22.77,466.7
4876,475.7,555.9,22.28,318.7
4877,535.3,517.6,21.17,316.8
4878,9.8,339.9,8.71,310.4
4879,0.0,298.7,0.01,310.1
4880,0.0,255.7,0.01,285.2
4881,0.0,253.3,0.01,265.8
4882,9.9,284.1,8.58,261.2
4883,10.0,282.9,9.0,223.2
4884,490.8,310.6,20.71,223.9
4885,481.0,291.5,21.67,240.2
4886,498.2,295.3,22.56,242.8
4887,489.8,325.6,23.13,266.6
4888,562.8,381.1,24.67,345.6
4889,541.9,467.1,27.43,350.5
4890,1155.0,613.5,31.62,475.7
4891,1467.5,678.1,1847.48,577.2
4892,574.2,640.9,829.94,393.4
4893,1274.8,613.8,29.45,403.2
4894,1236.5,647.6,28.22,395.2
4895,1200.9,591.7,26.62,420.3
4896,592.0,514.7,24.87,465.1
4897,571.4,501.3,24.17,468.3
4898,479.2,525.9,22.65,453.0
4899,475.0,536.7,22.65,450.5
4900,532.1,522.6,23.51,468.3
4901,544.0,506.9,23.56,467.6
4902,493.7,468.8,21.98,253.3
4903,485.0,350.0,21.93,274.1
4904,552.1,352.9,22.01,260.2
4905,488.8,299.1,21.99,250.2
4906,1245.1,289.8,21.99,254.1
4907,486.5,310.2,22.44,254.6
4908,1188.7,302.6,22.89,278.8
4909,508.4,299.0,23.02,303.2
4910,493.8,298.7,23.26,280.2
4911,547.7,338.6,25.22,369.0
4912,546.9,357.7,29.45,362.6
4913,546.2,465.8,30.91,371.8
4914,868.5,567.8,61.11,585.2
4915,1279.9,648.1,2206.31,597.3
4916,554.3,692.9,860.48,393.5
4917,1277.9,651.4,30.68,404.9
4918,1284.3,615.4,30.33,426.7
4919,1362.6,634.4,29.97,435.1
4920,1164.9,693.2,26.98,429.2
4921,605.6,591.0,25.68,444.6
4922,562.5,601.9,25.16,454.7
4923,582.8,600.7,25.19,456.9
4924,604.9,593.9,25.72,452.7
4925,564.1,589.3,26.21,441.5
4926,569.1,489.3,24.98,425.4
4927,1239.1,468.0,25.04,436.7
4928,558.6,473.0,25.08,421.8
4929,495.1,439.6,25.11,415.8
4930,496.1,406.9,25.16,405.9
4931,497.7,375.4,25.24,395.6
4932,544.1,361.8,25.31,382.5
4933,557.3,345.8,25.38,346.7
4934,551.2,355.1,25.43,347.1
4935,550.2,428.1,27.21,386.4
4936,1173.4,468.6,29.81,386.1
4937,1381.3,463.5,30.56,352.1
4938,1000.4,527.9,38.75,552.2
4939,799.4,679.1,480.32,575.3
4940,1276.5,643.1,30.37,399.6
4941,1060.9,620.3,29.57,402.6
4942,1252.5,606.1,28.23,408.1
4943,1317.2,623.2,26.96,431.3
4944,1252.7,544.2,25.64,455.1
4945,552.0,467.8,24.16,468.6
4946,548.6,460.4,22.56,316.3
4947,548.2,481.4,22.54,321.5
4948,548.5,478.4,22.55,318.3
4949,545.6,411.5,21.63,253.2
4950,9.8,276.8,8.33,241.7
4951,0.0,224.8,0.01,282.5
4952,0.0,264.3,0.01,295.5
4953,0.0,249.6,0.01,293.7
4954,0.0,212.6,0.01,245.4
4955,10.0,250.9,8.22,227.3
4956,10.1,233.5,8.25,221.4
4957,10.1,227.9,8.6,220.8
4958,10.1,231.4,8.92,216.4
4959,494.7,231.0,21.73,214.1
4960,1328.9,306.0,27.32,317.9
4961,1237.1,404.8,30.09,327.7
4962,812.1,585.7,839.88,569.2
4963,908.5,703.5,1487.08,495.0
4964,575.1,662.7,130.64,346.0
4965,1288.7,619.5,29.76,380.4
4966,543.7,605.1,28.67,380.7
4967,1207.2,655.6,27.24,401.7
4968,1257.8,637.9,26.06,422.6
4969,606.3,639.3,25.55,437.5
4970,562.9,581.1,24.63,448.8
4971,547.8,571.6,24.52,453.5
4972,549.6,573.6,24.53,450.3
4973,545.7,500.3,24.21,435.1
4974,480.6,422.4,21.69,284.0
4975,474.9,372.8,21.47,337.4
4976,1063.2,361.7,21.1,336.5
4977,480.0,334.9,20.99,304.6
4978,1067.6,333.6,21.33,291.1
4979,493.1,341.2,21.94,204.7
4980,487.9,340.1,21.89,252.9
4981,493.9,351.8,22.13,245.6
4982,1240.8,380.6,23.2,276.7
4983,503.9,432.2,27.51,349.7
4984,1330.6,515.2,30.22,349.7
4985,1331.7,621.3,1871.87,403.8
4986,925.4,657.1,2212.49,628.5
4987,832.9,717.4,1187.62,595.9
4988,581.5,713.0,34.9,524.9
4989,1296.7,723.8,31.98,410.6
4990,1262.0,741.1,29.97,431.4
4991,1238.5,632.7,29.21,450.7
4992,579.5,711.1,28.27,466.3
4993,529.3,699.2,26.15,468.4
4994,1245.1,628.2,25.24,468.3
4995,1241.6,622.2,25.09,468.2
4996,1244.9,620.2,25.37,468.3
4997,481.4,540.9,25.05,467.4
4998,1157.9,404.2,21.81,265.3
4999,1163.0,319.8,21.73,335.2
5000,484.3,301.5,21.71,300.5
5001,484.0,316.5,21.51,299.7
5002,486.9,287.9,21.84,294.5
5003,482.0,313.0,21.91,255.8
5004,494.7,326.6,21.98,245.6
5005,490.3,295.3,21.99,236.5
5006,490.1,315.3,21.99,244.8
5007,1142.5,357.1,24.82,357.7
5008,1315.8,432.8,29.62,351.1
5009,1243.9,512.8,31.65,385.7
5010,996.8,552.8,285.94,562.6
5011,803.9,701.8,36.37,574.4
5012,1059.9,724.7,30.58,395.8
5013,1034.4,659.2,29.43,411.4
5014,1193.4,610.3,28.65,439.1
5015,1207.4,574.5,27.97,464.2
5016,1227.0,577.1,27.69,468.5
5017,524.9,603.0,26.94,468.2
5018,1010.0,626.7,26.47,468.0
5019,1199.5,635.4,25.66,467.8
5020,598.8,629.1,25.44,467.7
5021,1141.4,546.7,24.41,466.7
5022,468.2,362.2,20.6,306.6
5023,480.0,303.3,18.24,292.6
5024,481.7,293.7,18.31,294.5
5025,472.8,282.0,18.4,281.2
5026,1055.0,259.2,20.83,296.9
5027,1058.5,252.6,21.03,277.7
5028,1062.0,248.0,21.22,279.1
5029,490.4,241.6,21.28,243.1
5030,491.0,242.8,21.36,203.0
5031,496.2,258.6,22.26,243.2
5032,534.3,281.8,24.79,355.9
5033,1284.0,398.6,27.48,365.0
5034,1168.5,676.4,33.67,382.2
5035,909.4,712.9,57.25,552.7
5036,836.7,750.6,33.84,390.2
5037,695.2,648.1,28.04,406.0
5038,654.9,616.5,27.74,434.1
5039,622.3,636.6,26.91,463.1
5040,486.9,634.9,25.76,468.2
5041,526.5,582.8,24.88,467.8
5042,1249.9,610.8,24.35,467.6
5043,1123.8,614.8,24.0,467.5
5044,538.3,603.0,23.79,467.4
5045,474.6,534.7,21.83,336.0
5046,0.0,329.2,1.53,318.0
5047,0.0,328.7,0.0,347.6
5048,0.0,309.7,0.0,326.3
5049,0.0,275.9,0.0,307.0
5050,0.0,244.3,1.53,308.5
5051,9.9,250.1,5.58,300.0
5052,475.5,266.1,21.7,310.9
5053,486.6,248.1,21.97,311.6
5054,1213.4,266.4,23.41,382.0
5055,502.0,304.3,23.73,391.6
5056,543.5,264.2,25.53,387.3
5057,541.1,370.1,27.79,379.7
5058,1446.1,541.1,32.92,423.3
5059,924.8,690.1,572.5,535.8
5060,1230.6,688.1,32.2,411.3
5061,1197.5,602.4,29.74,422.9
5062,529.7,572.2,28.28,426.3
5063,1221.7,602.8,26.69,453.9
5064,1224.3,513.6,25.1,468.2
5065,540.7,555.3,23.87,467.9
5066,1105.1,496.6,22.88,467.0
5067,1104.9,494.2,22.87,467.0
5068,527.4,522.4,23.16,467.8
5069,537.9,521.4,23.16,467.3
5070,1155.4,358.0,21.72,307.2
5071,1208.5,331.5,21.7,272.9
5072,1201.7,275.8,21.81,264.2
5073,479.5,275.2,21.75,330.1
5074,483.6,276.6,22.05,234.4
5075,1235.8,272.8,22.51,226.4
5076,1183.9,276.3,23.36,380.6
5077,1211.6,266.6,23.9,393.1
5078,490.3,283.5,24.96,394.1
5079,1241.4,330.2,28.47,403.4
5080,1286.6,402.1,32.09,489.1
5081,1217.0,463.9,33.19,507.7
5082,1106.6,595.7,78.03,622.0
5083,971.8,708.6,1465.59,630.2
5084,1293.7,657.0,35.84,558.9
5085,1288.3,639.4,32.99,547.7
5086,1202.7,597.9,32.18,528.5
5087,529.2,619.8,31.46,456.2
5088,1031.6,679.9,29.47,468.3
5089,558.9,698.6,27.11,468.4
5090,489.3,713.6,26.71,468.2
5091,1165.7,698.7,26.55,468.1
5092,1352.7,710.5,26.57,468.2
5093,1169.0,728.2,26.81,467.8
5094,478.4,431.0,25.05,457.3
5095,1031.1,320.4,24.89,428.4
5096,490.0,299.9,24.95,413.1
5097,1347.1,296.6,24.91,418.6
5098,497.1,299.6,25.25,403.8
5099,482.2,299.0,25.49,365.6
5100,499.9,287.8,25.63,379.2
5101,1401.3,279.0,25.73,385.3
5102,1403.6,269.6,25.79,381.2
5103,1367.3,294.0,28.32,393.4
5104,1056.6,304.7,29.79,380.6
5105,1309.5,437.9,30.99,385.1
5106,999.5,509.7,42.43,603.7
5107,810.3,654.1,947.45,610.3
5108,1054.4,639.6,32.46,423.9
5109,629.6,634.5,30.53,420.5
5110,1189.4,588.9,28.83,432.0
5111,1267.9,577.0,27.64,456.2
5112,1170.5,640.0,26.45,468.5
5113,528.3,611.8,25.91,468.2
5114,1212.2,635.6,25.62,468.0
5115,1270.7,674.8,25.61,467.9
5116,1241.9,660.0,25.88,468.0
5117,1275.4,618.3,26.11,467.4
5118,483.7,373.3,21.99,289.7
5119,9.8,236.9,11.07,326.1
5120,9.9,222.5,10.95,327.7
5121,10.2,229.3,9.63,322.3
5122,9.9,264.6,11.73,317.1
5123,1210.7,247.4,22.37,235.8
5124,1182.0,235.9,22.84,364.1
5125,486.1,255.9,24.01,381.7
5126,1182.0,246.7,24.66,378.4
5127,500.2,263.1,25.41,375.5
5128,548.1,295.5,29.38,381.9
5129,1332.5,448.9,31.88,450.1
5130,992.2,541.9,62.07,619.0
5131,955.1,716.3,1665.47,629.5
5132,819.4,686.5,263.49,436.7
5133,1370.6,628.0,32.56,530.4
5134,536.0,645.3,31.82,504.1
5135,1262.5,652.2,30.21,465.2
5136,563.3,650.8,27.51,468.3
5137,1160.1,671.7,25.94,468.0
5138,1262.2,635.2,25.58,467.8
5139,524.6,633.3,25.4,467.8
5140,1270.6,644.4,25.61,467.8
5141,1030.0,583.7,25.87,467.4
5142,475.2,420.0,22.67,434.8
5143,542.0,314.6,20.52,351.9
5144,471.4,271.2,16.37,318.5
5145,490.2,274.2,17.81,309.9
5146,494.9,273.3,22.7,375.3
5147,1301.3,310.6,24.12,395.3
5148,1237.3,327.0,25.14,385.7
5149,489.8,368.5,25.38,382.0
5150,1404.2,311.9,26.3,374.0
5151,1070.6,322.4,26.81,372.9
5152,597.7,410.4,31.29,397.3
5153,549.0,517.7,33.38,479.9
5154,908.9,618.7,659.08,627.8
5155,865.0,680.1,1977.88,630.0
5156,542.3,695.1,723.12,479.4
5157,583.8,682.8,33.58,538.7
5158,608.5,642.9,32.91,523.9
5159,1181.9,651.7,32.13,456.9
5160,1524.1,680.2,30.05,467.1
5161,1244.1,676.9,28.09,468.4
5162,1217.3,709.9,27.51,468.2
5163,1201.5,717.4,26.99,468.2
5164,1204.9,716.2,27.66,468.2
5165,1169.6,660.3,27.95,468.5
5166,1036.8,437.2,25.47,450.6
5167,1186.6,324.2,24.99,422.0
5168,1223.4,286.9,24.87,400.7
5169,1244.0,277.4,24.62,388.0
5170,491.0,317.9,25.36,372.4
5171,1056.2,314.1,25.95,365.3
5172,1485.7,329.4,26.03,353.3
5173,494.0,318.6,26.1,349.1
5174,559.0,321.4,26.13,343.0
5175,1044.0,341.1,27.16,408.4
5176,582.3,438.2,30.87,416.3
5177,1235.5,490.8,32.13,460.6
5178,900.5,634.0,762.23,591.1
5179,816.9,706.8,1337.98,596.2
5180,1215.4,686.0,32.72,504.2
5181,1298.7,618.0,31.33,464.5
5182,1203.9,605.8,30.74,455.9
5183,1419.1,633.2,29.16,442.3
5184,1243.0,648.6,29.07,456.8
5185,1186.5,658.2,27.71,468.6
5186,1342.2,643.5,26.94,468.4
5187,525.2,628.8,26.4,468.2
5188,1214.1,645.0,26.16,468.2
5189,1253.6,557.8,25.44,467.7
5190,479.8,381.6,22.59,440.6
5191,1221.3,257.9,21.9,279.0
5192,1194.7,240.0,21.75,262.2
5193,1167.0,252.4,22.11,242.6
5194,1226.9,282.7,23.06,389.6
5195,494.7,278.4,23.16,370.0
5196,491.0,282.6,23.34,371.2
5197,489.2,261.4,23.51,379.5
5198,1308.8,268.3,24.28,372.8
5199,506.0,285.8,25.41,366.4
5200,588.2,423.3,28.49,377.8
5201,1053.3,510.3,29.78,390.3
5202,1199.6,588.8,1302.17,380.0
5203,920.8,595.2,1096.56,377.6
5204,541.0,634.7,338.64,403.5
5205,1279.5,595.5,30.11,416.4
5206,1331.3,604.6,28.83,417.7
5207,1141.7,615.6,28.67,444.2
5208,1359.7,615.5,26.93,468.5
5209,1266.9,542.0,25.64,468.3
5210,1460.2,509.1,24.94,468.0
5211,1203.5,508.3,23.93,468.0
5212,1202.4,482.9,23.98,467.9
5213,472.8,476.2,23.68,467.7
5214,1148.0,382.2,21.52,314.4
5215,484.4,355.0,21.54,302.3
5216,539.2,289.8,21.6,280.2
5217,541.3,259.1,20.69,262.3
5218,1161.3,244.6,21.74,252.7
5219,1166.0,224.6,22.03,246.4
5220,1198.9,232.3,22.13,231.9
5221,1174.3,204.0,22.31,224.8
5222,494.5,209.7,22.32,222.5
5223,482.9,235.3,22.59,224.9
5224,491.7,220.5,23.2,350.6
5225,562.8,300.7,28.16,372.7
5226,1303.5,529.4,31.74,388.5
5227,1016.0,593.8,46.57,570.7
5228,809.5,635.9,45.84,545.3
5229,1160.2,584.9,31.7,421.0
5230,655.4,591.2,30.84,442.3
5231,557.5,609.0,29.39,463.0
5232,1201.1,600.0,27.02,468.1
5233,519.5,567.3,25.96,467.8
5234,1033.9,582.9,25.6,467.6
5235,1232.5,582.3,25.36,467.6
5236,1249.0,603.2,25.63,467.7
5237,481.9,543.0,26.01,467.2
5238,476.1,321.1,22.38,428.9
5239,1208.7,267.3,21.23,255.1
5240,543.7,238.4,21.31,240.1
5241,1241.1,214.4,21.36,230.3
5242,478.0,244.9,22.49,256.6
5243,1174.0,271.0,22.96,343.6
5244,489.6,268.3,23.04,328.2
5245,1387.5,267.7,23.21,341.8
5246,493.9,253.1,23.42,384.0
5247,505.3,300.5,24.12,378.3
5248,1465.1,296.8,27.9,376.0
5249,1301.7,392.9,31.27,427.2
5250,826.2,609.8,61.52,600.5
5251,1010.7,715.2,48.48,609.6
5252,822.7,701.1,35.42,536.6
5253,1430.8,650.4,32.45,517.8
5254,1154.4,656.2,31.25,457.1
5255,1411.0,680.0,29.43,468.6
5256,1041.1,668.3,27.81,468.1
5257,1198.4,623.2,26.65,467.8
5258,598.4,670.3,25.87,467.7
5259,518.8,673.5,25.46,467.6
5260,1017.2,669.7,26.03,467.7
5261,1303.6,657.2,26.69,467.3
5262,1188.8,336.0,23.24,435.1
5263,542.8,272.9,21.7,263.3
5264,494.5,246.0,22.06,254.7
5265,490.5,255.1,22.62,360.5
5266,489.4,260.7,23.13,392.4
5267,1287.9,286.1,24.26,380.3
5268,502.5,287.1,24.42,389.9
5269,1359.2,302.2,24.88,385.2
5270,487.4,307.8,24.98,383.6
5271,1259.9,293.0,25.82,377.4
5272,1229.9,322.4,29.44,387.3
5273,1468.3,459.4,33.36,480.9
5274,966.9,592.7,48.83,603.1
5275,913.9,706.4,1268.47,610.4
5276,889.4,678.2,36.37,432.1
5277,815.4,674.6,33.58,531.8
5278,526.5,665.1,32.92,457.3
5279,533.4,622.7,32.35,484.1
5280,1190.8,678.7,30.1,468.5
5281,1256.6,682.7,28.38,468.2
5282,1215.5,736.2,27.28,468.0
5283,1215.2,730.7,27.27,467.9
5284,1241.2,671.7,28.01,468.0
5285,1269.3,682.3,28.67,467.7
5286,1358.0,449.4,25.14,438.1
5287,1242.3,349.9,24.42,420.9
5288,481.0,339.9,24.53,410.2
5289,476.2,322.1,24.6,404.4
5290,1246.3,353.9,25.24,399.6
5291,542.7,345.9,26.01,394.8
5292,1037.3,387.3,26.1,392.3
5293,1392.5,374.2,26.49,370.3
5294,1335.9,391.2,27.62,383.2
5295,546.8,425.5,29.02,394.6
5296,1463.4,449.1,32.67,471.7
5297,570.4,524.7,34.15,493.3
5298,916.8,648.8,1181.74,611.5
5299,809.9,697.2,1143.92,613.5
5300,897.0,682.0,35.99,425.4
5301,1274.8,637.2,33.0,464.1
5302,1200.1,589.7,32.33,440.1
5303,1195.8,568.2,31.92,456.8
5304,552.7,644.0,29.38,468.6
5305,1042.2,679.2,28.96,468.3
5306,1002.3,656.1,27.94,468.1
5307,1001.7,668.9,27.92,468.0
5308,1337.9,670.8,28.13,468.1
5309,565.5,701.5,29.02,468.5
5310,1248.0,635.5,27.65,460.5
5311,1048.0,504.1,26.04,438.5
5312,552.5,445.7,25.7,428.1
5313,1246.3,396.9,25.73,417.7
5314,1257.5,388.3,25.79,408.7
5315,494.8,402.8,25.88,411.7
5316,495.9,407.2,25.94,400.5
5317,497.1,421.8,26.0,383.7
5318,540.4,430.9,26.05,373.6
5319,1273.4,408.2,27.47,368.7
5320,1293.3,569.4,30.82,377.9
5321,1315.7,598.7,32.27,394.6
5322,1229.2,663.7,40.52,390.0
5323,1224.6,691.4,35.13,392.6
5324,531.7,613.6,30.34,405.1
5325,1275.9,591.8,29.57,424.9
5326,1195.9,552.7,29.15,450.0
5327,1295.8,529.9,28.76,468.6
5328,1204.8,603.9,26.78,468.2
5329,600.0,599.6,25.4,468.0
5330,483.3,525.8,22.64,467.2
5331,483.3,504.9,22.64,467.2
5332,477.1,526.2,23.58,467.9
5333,1306.3,582.8,26.21,467.7
5334,486.9,424.7,23.93,458.4
5335,493.3,376.9,22.92,451.8
5336,495.3,328.7,22.55,391.0
5337,479.6,294.7,22.35,242.3
5338,480.1,261.0,22.36,235.6
5339,478.9,259.2,22.4,223.7
5340,479.7,263.0,22.43,219.4
5341,477.6,242.1,22.24,213.3
5342,479.7,276.4,22.44,215.1
5343,481.0,265.4,22.5,208.3
5344,488.7,323.9,22.8,327.9
5345,539.8,404.3,26.5,365.3
5346,814.7,519.8,62.91,393.1
5347,805.3,572.6,36.73,435.2
5348,1041.2,539.0,28.66,441.8
5349,528.1,507.0,26.82,459.3
5350,1336.4,530.1,26.33,468.4
5351,527.2,507.0,26.11,467.9
5352,1350.2,469.7,25.61,467.8
5353,1033.7,494.0,24.84,467.6
5354,471.6,487.1,24.23,467.5
5355,481.7,482.5,24.13,467.4
5356,1152.3,476.4,24.1,467.4
5357,466.5,458.1,24.34,466.9
5358,1177.3,386.5,21.09,323.9
5359,9.8,312.7,9.32,287.6
5360,9.8,328.0,8.58,267.4
5361,9.8,321.9,9.22,250.8
5362,541.2,332.3,20.96,246.5
5363,547.9,339.9,21.27,241.1
5364,549.4,334.3,21.33,230.8
5365,550.3,329.1,21.37,224.4
5366,550.7,328.2,21.38,220.9
5367,1167.9,273.2,22.18,219.5
5368,1260.0,298.2,22.81,345.3
5369,1184.7,405.2,27.22,394.7
5370,1178.7,599.6,30.76,414.5
5371,905.5,659.1,65.96,525.7
5372,813.2,659.0,33.16,435.5
5373,1021.9,612.7,28.42,441.7
5374,1030.7,643.7,28.27,461.9
5375,526.0,615.4,27.43,468.4
5376,1032.5,598.3,26.45,467.8
5377,567.6,543.8,25.48,467.5
5378,542.3,531.0,24.89,467.4
5379,1195.4,518.1,24.71,467.3
5380,470.3,509.2,24.31,467.3
5381,467.0,522.9,24.23,466.7
5382,424.4,315.9,8.5,335.2
5383,0.0,289.4,0.01,302.7
5384,0.0,271.1,0.0,284.2
5385,0.0,238.0,0.01,266.3
5386,0.0,228.0,0.01,264.9
5387,9.8,243.8,8.47,244.7
5388,9.9,223.5,8.51,238.1
5389,9.9,235.5,8.69,229.7
5390,10.2,233.2,9.49,233.2
5391,1171.2,299.0,22.68,335.5
5392,476.6,368.2,24.93,394.6
5393,1028.6,481.1,29.15,411.6
5394,819.5,616.0,64.86,420.0
5395,583.0,651.5,74.62,417.9
5396,1267.5,620.2,30.23,412.4
5397,535.6,518.7,29.21,428.1
5398,1019.0,566.3,28.84,453.0
5399,1266.9,563.3,27.42,468.5
5400,1255.9,582.5,25.83,467.8
5401,1344.8,539.2,25.13,467.5
5402,534.6,554.2,24.26,467.5
5403,1246.3,508.5,24.38,467.5
5404,524.1,546.0,25.45,467.7
5405,531.2,590.5,25.83,468.0
5406,1024.0,440.2,23.62,466.9
5407,1229.2,382.5,24.32,455.9
5408,1336.0,351.8,24.37,440.6
5409,473.8,309.6,24.39,433.0
5410,474.2,344.7,24.42,424.1
5411,474.8,363.0,24.45,417.6
5412,482.0,347.2,24.51,407.6
5413,1222.8,348.3,24.55,401.5
5414,1193.0,367.3,24.6,413.1
5415,1165.0,376.1,26.82,428.8
5416,822.7,476.0,31.13,462.3
5417,586.7,563.6,32.98,485.6
5418,1315.4,671.4,64.31,606.2
5419,825.4,715.6,36.76,607.9
5420,566.1,708.8,34.87,506.9
5421,596.6,663.5,32.46,491.6
5422,522.9,632.5,31.37,468.6
5423,478.8,627.7,30.95,468.2
5424,562.9,664.2,28.64,467.9
5425,1014.4,653.2,28.17,467.8
5426,1034.0,687.6,27.86,467.7
5427,1015.4,699.0,27.78,467.7
5428,1016.6,694.8,27.95,467.8
5429,1018.0,660.5,28.27,467.8
5430,1165.9,498.9,25.25,458.9
5431,1036.2,362.2,25.1,456.7
5432,473.3,341.7,25.15,442.0
5433,473.8,306.3,25.18,434.3
5434,472.3,301.0,25.21,425.9
5435,1042.4,287.7,25.25,417.7
5436,1044.3,299.6,25.3,407.0
5437,1165.7,320.4,25.31,399.7
5438,1045.6,314.5,25.33,395.6
5439,1195.2,312.5,25.41,381.6
5440,1381.9,304.8,27.63,377.7
5441,593.8,460.5,30.49,374.6
5442,950.1,648.4,64.87,592.7
5443,834.0,724.4,38.58,593.6
5444,830.8,708.5,33.18,429.8
5445,1271.0,640.0,30.12,448.0
5446,1031.6,654.9,29.75,468.1
5447,1261.6,684.1,28.55,468.2
5448,1311.0,706.9,27.81,467.9
5449,1178.2,746.2,27.07,467.7
5450,1195.3,717.2,26.18,467.6
5451,1234.6,711.8,25.78,467.6
5452,1181.3,714.6,26.2,467.7
5453,1003.8,750.4,26.7,467.6
5454,1206.9,494.4,22.43,429.9
5455,473.6,413.3,17.74,276.3
5456,489.0,348.2,17.79,267.9
5457,473.7,318.4,17.09,269.2
5458,473.6,318.7,16.96,260.1
5459,476.1,332.1,17.91,252.3
5460,1061.3,324.5,17.96,240.4
5461,478.5,355.5,18.06,229.9
5462,479.4,361.4,18.24,222.6
5463,484.2,366.8,22.25,217.0
5464,1182.7,367.3,25.25,345.9
5465,568.0,498.3,28.03,343.9
5466,994.0,613.9,60.58,571.2
5467,811.1,665.4,35.81,575.8
5468,493.3,644.2,29.48,405.8
5469,1238.4,595.5,28.11,414.1
5470,1180.6,590.4,27.07,451.1
5471,1163.9,594.1,26.34,468.4
5472,1264.8,542.7,25.89,468.1
5473,476.8,541.2,23.56,467.8
5474,469.2,537.0,22.08,333.8
5475,469.1,535.2,22.07,324.5
5476,469.7,561.8,22.1,315.6
5477,471.2,579.2,22.17,318.3
5478,540.0,384.1,19.08,254.9
5479,0.0,271.1,0.01,289.8
5480,0.0,251.0,0.01,296.3
5481,0.0,244.9,0.01,300.8
5482,0.0,248.3,0.01,269.7
5483,10.2,290.8,9.76,247.2
5484,1060.1,306.4,21.42,242.1
5485,1222.6,311.9,21.57,242.8
5486,490.9,301.4,22.5,203.4
5487,487.6,339.0,23.77,367.4
5488,1270.2,398.8,28.12,366.6
5489,1295.6,545.5,29.58,360.1
5490,966.9,609.1,39.18,558.9
5491,794.4,561.3,35.54,557.6
5492,1278.3,578.9,28.14,422.9
