,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5552,1180.9,350.9,25.22,261.2
5553,1374.8,335.8,25.8,269.8
5554,1361.9,301.0,26.42,269.6
5555,1339.6,342.3,27.5,280.0
5556,558.9,286.3,28.15,279.5
5557,1290.9,304.3,29.09,334.3
5558,572.8,302.0,29.89,359.9
5559,1361.7,336.1,30.93,395.4
5560,551.5,354.6,32.35,404.2
5561,1519.6,587.2,34.79,415.6
5562,898.7,645.0,56.79,413.1
5563,565.8,644.1,36.76,440.0
5564,1285.4,641.0,33.77,399.5
5565,1351.2,595.4,31.06,386.6
5566,566.1,625.6,29.21,365.9
5567,484.0,617.6,28.0,292.6
5568,1353.1,630.2,27.23,288.4
5569,1025.7,628.4,27.1,294.5
5570,574.3,643.4,27.27,295.8
5571,477.9,613.0,27.91,404.7
5572,1041.0,596.4,29.02,568.1
5573,534.2,581.1,29.41,539.5
5574,490.6,439.8,27.98,312.6
5575,1208.3,361.1,27.66,266.2
5576,1141.4,327.8,27.58,242.5
5577,1192.9,290.7,28.78,255.4
5578,1212.9,298.0,30.08,315.2
5579,1364.3,297.0,31.17,339.4
5580,1380.8,292.0,32.18,348.4
5581,544.3,245.4,33.05,347.0
5582,561.2,224.0,34.49,378.1
5583,572.6,308.4,35.56,422.1
5584,718.4,445.0,37.84,431.9
5585,932.1,711.9,72.48,455.9
5586,1276.6,716.3,44.54,543.7
5587,1285.9,734.1,37.96,499.6
5588,548.1,602.5,34.45,476.3
5589,1217.8,546.0,31.35,492.5
5590,1041.1,594.5,28.98,439.1
5591,1344.5,588.2,27.46,404.3
5592,1232.4,589.7,26.07,402.7
5593,1351.5,563.2,25.77,402.7
5594,1007.5,542.9,25.68,413.2
5595,520.8,579.9,25.88,402.3
5596,542.9,586.1,27.36,411.9
5597,548.2,500.2,27.43,422.1
5598,1356.8,357.8,26.6,423.9
5599,477.9,282.8,26.62,390.1
5600,1253.9,272.8,26.93,382.3
5601,1354.8,271.8,27.69,376.7
5602,1260.8,260.8,29.01,392.2
5603,1546.2,269.3,30.3,430.8
5604,1385.5,272.1,31.54,431.7
5605,557.9,235.8,32.76,413.2
5606,557.2,251.5,33.74,434.8
5607,573.4,299.6,34.66,420.5
5608,1258.2,537.7,37.58,451.0
5609,1270.3,693.3,76.8,478.9
5610,598.1,760.9,40.63,548.5
5611,569.1,711.8,35.24,500.3
5612,566.7,617.5,33.03,460.9
5613,580.0,559.3,30.08,432.2
5614,1049.5,641.5,27.82,354.5
5615,1218.5,608.4,25.86,326.5
5616,525.6,609.7,25.51,322.6
5617,1238.7,632.1,25.15,337.8
5618,1236.7,597.4,24.9,331.8
5619,1236.7,619.4,25.11,345.9
5620,480.0,631.6,26.18,351.6
5621,481.6,432.3,26.34,421.0
5622,1042.7,362.8,25.9,314.8
5623,482.1,268.2,26.51,395.9
5624,488.4,216.1,26.84,339.9
5625,1040.3,234.1,27.55,287.6
5626,1325.8,252.4,28.31,289.9
5627,1368.0,241.9,29.36,340.8
5628,546.6,240.6,30.45,360.8
5629,542.0,252.9,31.44,354.7
5630,565.4,238.1,33.31,365.0
5631,544.2,251.7,34.59,384.1
5632,900.9,579.9,39.52,381.3
5633,831.2,708.1,75.19,406.7
5634,563.4,735.9,38.98,396.0
5635,1337.7,693.6,34.39,403.4
5636,551.7,602.5,32.93,381.5
5637,1425.7,549.1,30.09,376.9
5638,1027.6,624.1,27.72,327.7
5639,1263.9,600.9,25.95,307.2
5640,480.9,645.6,25.75,324.0
5641,1147.8,653.8,24.6,311.1
5642,556.4,622.4,24.18,326.1
5643,1182.9,674.7,24.57,318.3
5644,479.8,668.8,25.69,325.7
5645,487.1,464.6,25.81,321.6
5646,1179.6,332.7,24.87,287.0
5647,482.4,248.9,25.21,281.3
5648,496.4,250.1,26.18,279.8
5649,1026.7,259.1,27.27,281.1
5650,537.6,245.9,28.65,306.0
5651,548.7,255.3,30.23,351.2
5652,548.7,259.0,31.35,348.8
5653,537.2,260.0,32.95,345.0
5654,573.6,242.4,34.57,360.4
5655,566.5,257.1,36.63,373.9
5656,713.6,494.4,37.3,367.3
5657,1340.5,616.2,62.64,383.4
5658,710.0,702.8,40.17,420.0
5659,804.8,699.5,36.52,387.9
5660,562.9,689.0,34.0,383.4
5661,543.0,553.1,30.88,375.7
5662,528.5,600.3,28.47,339.3
5663,482.4,628.5,26.8,320.1
5664,1185.4,631.9,25.83,318.2
5665,572.0,652.5,25.32,333.5
5666,1202.3,678.9,24.79,318.9
5667,480.2,679.2,24.79,317.7
5668,1145.7,655.8,26.16,328.6
5669,491.9,504.2,25.86,312.0
5670,574.7,388.5,25.4,289.4
5671,1189.2,359.2,25.79,283.5
5672,497.4,265.2,26.33,280.7
5673,1196.1,252.2,28.14,281.6
5674,529.4,259.1,29.96,332.6
5675,550.6,289.6,31.43,340.5
5676,1182.0,319.7,32.61,341.9
5677,1298.0,263.1,33.61,359.3
5678,1261.3,252.6,34.97,365.1
5679,709.5,274.0,36.34,368.6
5680,1220.2,487.8,38.51,424.2
5681,815.2,642.9,47.87,430.3
5682,830.4,688.5,41.22,411.7
5683,1276.1,700.8,35.64,392.6
5684,565.4,634.0,33.48,379.0
5685,534.5,542.3,30.94,360.5
5686,532.8,613.9,28.76,336.3
5687,1018.8,633.7,27.37,307.6
5688,1363.4,612.5,26.03,303.8
5689,1187.3,663.0,25.32,303.5
5690,1182.4,664.0,25.3,303.5
5691,1181.9,664.5,25.29,303.1
5692,1182.1,668.6,25.29,303.2
5693,1156.9,482.8,24.77,303.7
5694,476.0,325.0,22.86,311.0
5695,1160.6,342.1,25.25,334.9
5696,1375.6,302.0,25.94,322.6
5697,1375.2,283.7,27.55,317.6
5698,529.6,316.6,29.17,353.7
5699,1590.9,301.2,30.57,382.6
5700,1190.4,301.0,31.16,390.7
5701,545.3,312.8,31.71,379.2
5702,550.8,305.7,32.8,378.2
5703,1181.6,338.1,33.42,380.7
5704,570.0,593.0,34.82,386.4
5705,1263.1,708.3,37.54,437.8
5706,1268.9,715.2,35.78,478.8
5707,569.0,705.0,35.16,473.4
5708,554.4,637.8,33.17,469.1
5709,1342.4,556.2,31.21,456.9
5710,522.3,607.4,29.76,462.3
5711,482.1,646.9,28.46,533.2
5712,1306.8,618.7,27.23,488.0
5713,528.5,620.3,26.9,487.8
5714,1321.8,615.8,26.72,487.7
5715,1313.5,622.1,26.69,487.7
5716,1183.0,639.2,26.69,487.9
5717,478.9,576.5,25.58,487.0
5718,542.8,344.8,23.04,460.8
5719,1365.2,336.4,24.74,446.3
5720,575.7,286.2,26.17,380.3
5721,1355.4,293.8,27.72,379.5
5722,491.2,292.1,28.66,393.8
5723,528.8,281.7,30.21,436.6
5724,544.0,287.2,31.31,446.0
5725,1433.6,276.4,32.43,440.5
5726,1244.0,242.8,33.25,450.7
5727,1585.3,284.4,34.62,468.0
5728,1246.9,617.0,36.93,463.6
5729,888.5,705.5,74.43,499.3
5730,1395.9,722.6,76.62,570.7
5731,1223.5,735.2,39.19,561.5
5732,1258.9,654.4,35.36,522.9
5733,552.3,584.2,32.76,517.9
5734,1281.5,635.0,30.31,495.5
5735,1231.8,651.8,28.62,461.6
5736,484.5,634.3,28.03,473.0
5737,543.2,622.6,27.82,500.1
5738,488.6,623.8,27.79,505.5
5739,1012.9,622.9,28.07,520.8
5740,1019.9,611.6,29.03,566.2
5741,535.3,596.0,29.64,551.4
5742,636.0,446.0,28.66,504.0
5743,551.7,404.3,28.31,418.4
5744,1356.0,351.5,28.46,381.9
5745,541.7,363.2,30.0,422.4
5746,484.2,355.3,31.63,435.5
5747,536.0,300.6,33.28,445.2
5748,550.5,292.0,34.5,460.6
5749,563.0,309.2,35.34,448.9
5750,810.2,304.7,36.73,445.5
5751,1266.1,391.6,38.36,448.0
5752,1230.3,561.0,39.34,527.9
5753,914.4,638.8,76.6,526.6
5754,836.9,731.6,43.38,620.1
5755,1434.5,730.6,41.42,583.8
5756,1257.9,723.8,36.1,466.3
5757,548.6,667.0,32.47,473.0
5758,742.8,609.4,29.84,448.1
5759,1047.8,655.7,27.83,397.2
5760,1016.4,637.7,27.1,396.2
5761,467.7,654.6,26.57,399.2
5762,471.7,670.6,26.56,407.2
5763,1200.7,672.7,26.62,420.0
5764,1021.1,654.5,27.74,432.7
5765,1016.3,576.5,27.85,408.8
5766,1327.9,505.6,27.08,381.7
5767,1019.4,406.6,27.11,371.6
5768,1022.7,437.6,27.66,352.1
5769,1339.8,400.4,28.63,361.7
5770,1588.3,397.3,30.06,398.0
5771,556.7,364.1,31.1,416.4
5772,560.4,358.6,32.53,415.9
5773,569.9,341.6,33.42,423.1
5774,1335.1,442.2,34.16,408.7
5775,824.7,299.3,36.45,411.6
5776,839.8,512.2,39.91,458.7
5777,911.8,632.7,76.11,470.2
5778,1260.5,710.8,42.69,580.6
5779,569.8,731.6,36.45,464.2
5780,565.5,661.6,33.33,459.2
5781,543.9,541.3,30.58,454.2
5782,1047.9,630.4,28.44,429.1
5783,1014.9,606.0,27.1,424.8
5784,559.0,593.5,26.39,431.9
5785,530.0,604.8,26.18,441.4
5786,1176.2,598.2,26.18,438.4
5787,1316.0,603.2,26.3,449.3
5788,474.7,612.8,27.41,495.4
5789,1182.4,540.2,27.26,502.4
5790,476.1,314.7,26.03,407.6
5791,1294.8,265.5,25.68,373.0
5792,1317.8,254.4,26.43,362.7
5793,1246.1,320.8,27.29,355.6
5794,1249.9,303.2,28.33,368.8
5795,530.9,296.1,29.67,411.3
5796,1355.2,297.6,30.38,419.8
5797,530.5,284.3,31.51,424.8
5798,1058.9,267.5,32.57,426.5
5799,564.4,380.2,33.46,456.7
5800,683.2,672.4,37.37,438.7
5801,1161.9,682.0,79.27,478.0
5802,906.8,708.6,40.44,517.4
5803,1572.6,698.5,34.93,491.5
5804,1315.1,611.4,32.61,499.3
5805,1160.0,562.3,29.68,473.5
5806,1267.6,605.0,27.79,432.5
5807,465.1,622.5,26.09,420.2
5808,542.8,624.6,25.5,422.4
5809,476.6,599.0,25.2,427.5
5810,476.2,581.5,25.14,449.8
5811,1283.7,599.9,25.7,470.3
5812,1311.0,605.2,26.69,507.0
5813,1330.2,576.9,27.0,543.3
5814,548.9,356.2,25.92,436.4
5815,1348.1,356.1,25.63,371.5
5816,542.5,330.7,26.27,406.4
5817,532.6,354.8,27.5,408.9
5818,1043.0,335.9,28.51,423.2
5819,526.2,314.1,29.47,447.1
5820,526.4,324.7,30.3,464.4
5821,538.9,310.1,31.69,475.1
5822,1566.2,321.4,32.54,477.9
5823,573.5,320.5,34.28,510.5
5824,1237.8,592.2,40.31,482.4
5825,1159.9,660.9,48.5,500.3
5826,1235.0,699.0,40.49,585.2
5827,550.2,680.1,34.71,514.0
5828,548.4,618.7,32.4,461.0
5829,1341.6,606.5,29.41,447.0
5830,481.3,663.9,27.96,405.9
5831,1283.5,594.2,25.85,400.2
5832,1012.9,581.8,25.43,410.8
5833,560.0,627.8,25.23,443.5
5834,525.4,624.2,25.55,512.6
5835,559.5,621.2,26.02,519.5
5836,1343.2,662.6,27.1,591.5
5837,472.9,672.2,27.64,532.1
5838,1323.6,625.5,27.09,492.3
5839,528.5,539.3,26.84,467.0
5840,1328.6,413.7,27.24,440.3
5841,487.5,403.9,27.88,421.5
5842,1167.3,387.3,29.07,451.9
5843,1354.1,384.5,30.03,468.3
5844,543.3,352.1,30.71,452.3
5845,1183.4,371.3,31.97,431.8
5846,579.0,323.4,32.83,432.2
5847,1214.1,441.5,34.33,433.0
5848,1599.6,626.6,38.8,465.2
5849,1325.4,634.9,74.15,509.2
5850,792.6,732.5,40.42,559.3
5851,1224.0,696.7,35.89,526.6
5852,1246.2,678.5,33.42,522.1
5853,545.9,657.6,31.02,548.6
5854,1039.0,667.4,29.01,522.3
5855,1260.7,629.0,27.86,463.5
5856,547.0,638.4,26.52,469.3
5857,526.6,625.4,25.47,448.9
5858,524.8,701.7,25.02,450.5
5859,1234.1,714.2,24.95,452.5
5860,1235.1,714.0,25.18,464.1
5861,1033.6,609.5,25.18,474.4
5862,1269.9,651.7,22.44,457.3
5863,1156.5,529.0,24.22,383.6
5864,1191.3,504.7,24.95,369.6
5865,1275.3,327.1,26.11,390.0
5866,1367.1,495.6,27.74,407.2
5867,530.7,426.6,29.19,421.8
5868,531.2,444.0,29.84,453.0
5869,1062.6,421.4,30.22,461.9
5870,1064.5,438.7,30.23,472.8
5871,557.3,427.8,30.7,496.1
5872,1191.4,549.8,32.64,513.2
5873,922.2,741.8,68.72,497.9
5874,1299.2,759.0,38.08,525.7
5875,560.5,635.1,32.73,589.9
5876,1259.4,647.7,30.53,514.3
5877,1179.8,667.7,28.99,432.5
5878,553.4,646.4,27.54,399.9
5879,1134.8,665.5,25.73,392.6
5880,1182.1,709.1,24.62,372.3
5881,1270.4,706.8,24.05,382.4
5882,1145.9,707.3,24.02,372.0
5883,1145.4,708.2,24.01,365.8
5884,1145.4,710.3,24.01,352.7
5885,1235.4,676.4,23.41,338.8
5886,569.7,569.0,21.05,309.1
5887,1239.3,482.8,22.74,301.5
5888,494.3,471.8,25.02,309.5
5889,526.2,415.2,25.88,302.7
5890,535.7,473.6,27.75,317.1
5891,542.1,463.2,28.98,349.0
5892,1193.7,460.1,29.63,381.9
5893,1360.7,476.6,30.61,383.3
5894,1274.5,481.9,31.12,396.6
5895,560.3,550.3,32.92,403.1
5896,570.9,672.3,34.51,423.7
5897,820.4,711.4,70.32,483.7
5898,1414.3,738.4,37.31,527.0
5899,1303.4,726.1,33.32,415.7
5900,556.1,648.7,31.39,417.8
5901,560.2,662.2,29.35,394.9
5902,527.2,656.7,27.99,364.2
5903,623.2,666.8,25.77,357.8
5904,1166.1,671.2,25.2,345.0
5905,1177.1,719.4,25.08,347.8
5906,1461.4,708.3,24.96,339.1
5907,631.7,689.7,25.01,335.9
5908,1460.8,714.7,25.09,336.0
5909,480.2,660.7,24.52,324.6
5910,543.6,606.2,21.91,309.8
5911,578.5,506.3,23.73,322.0
5912,1473.8,542.8,25.31,320.7
5913,1378.2,576.5,27.51,323.5
5914,560.9,470.1,29.17,374.5
5915,537.7,529.9,30.65,426.4
5916,549.9,479.2,31.52,516.9
5917,1209.4,448.9,32.5,511.8
5918,1243.6,449.4,33.12,484.8
5919,1309.8,478.3,34.55,447.5
5920,632.6,644.0,36.34,462.5
5921,914.4,643.7,72.38,499.5
5922,1248.9,730.6,40.15,564.8
5923,1250.1,722.9,34.79,453.9
5924,1233.8,692.7,31.72,443.3
5925,1291.2,640.7,29.54,414.6
5926,1026.6,608.8,27.86,389.8
5927,1371.2,636.0,26.74,364.8
5928,1367.2,672.6,26.42,363.3
5929,523.3,656.2,26.07,362.9
5930,534.3,653.0,26.13,365.7
5931,551.1,656.6,26.31,377.9
5932,550.9,634.9,27.55,398.7
5933,483.5,598.2,28.57,433.9
5934,1040.7,433.0,28.25,440.0
5935,1038.2,391.3,28.15,419.1
5936,547.6,415.9,29.11,459.0
5937,1351.3,370.7,30.34,481.3
5938,587.0,351.5,31.83,516.2
5939,1187.4,344.5,33.32,519.6
5940,2088.5,412.4,34.85,497.2
5941,633.4,495.1,35.87,493.1
5942,724.2,440.9,37.78,496.0
5943,1435.6,469.6,41.63,521.8
5944,901.6,653.7,43.28,547.2
5945,1407.0,642.7,127.03,518.3
5946,1603.0,696.5,43.88,553.9
5947,1466.7,731.5,40.38,487.8
5948,1266.5,728.9,34.37,443.2
5949,1205.0,667.7,30.87,439.4
5950,1287.7,611.6,28.77,416.4
5951,555.7,640.4,27.36,412.3
5952,1370.6,601.3,26.61,408.9
5953,1324.6,640.6,26.47,415.9
5954,1329.2,640.2,26.4,428.9
5955,1017.2,634.5,26.59,432.6
5956,1137.1,626.0,27.65,470.5
5957,1333.7,601.4,27.98,506.2
5958,1142.2,594.1,27.77,462.6
5959,1030.9,488.5,27.82,434.1
5960,1054.9,429.3,28.42,415.0
5961,749.1,432.3,29.59,468.7
5962,1229.7,372.1,30.77,455.8
5963,589.7,388.0,31.62,470.7
5964,1265.3,304.4,33.28,460.1
5965,1349.9,347.8,35.21,466.4
5966,826.0,363.4,35.81,472.5
5967,607.2,496.6,164.42,505.2
5968,1341.8,648.5,512.21,567.8
5969,918.8,685.9,549.38,606.5
5970,1565.0,729.0,43.63,628.4
5971,1221.3,713.8,42.06,610.2
5972,634.5,683.6,35.86,517.3
5973,1290.9,620.5,32.37,537.6
5974,1541.8,633.6,29.44,498.0
5975,542.9,609.8,28.36,475.2
5976,1334.1,649.9,27.97,511.8
5977,1224.1,643.4,27.77,540.2
5978,1365.6,635.0,27.74,529.6
5979,1364.6,656.4,27.86,561.1
5980,1229.7,608.9,28.72,555.2
5981,1049.6,598.7,29.14,576.0
5982,1036.2,557.3,28.11,481.6
5983,1310.8,427.0,27.83,446.8
5984,525.9,388.0,28.34,411.8
5985,549.9,379.0,29.38,440.8
5986,534.3,363.7,30.54,448.7
5987,1378.8,367.4,31.58,461.8
5988,682.5,298.6,33.25,444.8
5989,604.7,322.9,34.69,448.4
5990,1240.3,350.3,35.49,451.2
5991,819.9,473.7,39.24,457.7
5992,819.3,635.4,384.87,525.2
5993,1201.3,669.7,455.17,538.0
5994,900.8,704.5,43.79,557.2
5995,603.2,731.1,39.3,502.4
5996,598.6,685.4,34.28,457.2
5997,1385.3,654.1,31.08,422.9
5998,541.8,630.0,28.75,374.7
5999,1310.8,693.1,26.78,349.6
6000,554.5,671.5,26.07,332.2
6001,482.3,661.7,25.9,335.2
6002,1187.1,658.0,25.82,344.9
6003,564.9,638.1,25.41,355.5
6004,1017.5,643.2,26.61,344.0
6005,538.7,599.6,26.11,314.8
6006,1192.8,456.3,25.73,303.5
6007,1369.2,306.9,25.98,311.8
6008,1343.7,434.7,27.03,337.2
6009,1042.3,410.5,28.66,317.0
6010,610.5,375.4,30.32,357.2
6011,613.5,388.2,31.32,369.4
6012,1325.3,349.4,32.24,395.8
6013,1256.2,310.6,33.18,377.0
6014,1088.8,359.7,34.06,385.8
6015,1239.6,560.7,35.77,395.5
6016,900.4,667.3,71.16,457.2
6017,1294.8,753.6,37.34,415.9
6018,1277.4,725.8,37.28,433.9
6019,843.0,704.4,35.43,389.2
6020,1274.0,699.0,33.5,371.1
6021,1198.2,628.7,31.55,376.6
6022,1362.1,593.2,30.01,352.6
6023,1181.8,593.3,28.52,302.3
6024,1239.0,571.1,27.68,294.2
6025,1261.8,582.4,25.97,290.0
6026,536.4,594.5,25.51,296.6
6027,1182.7,592.8,25.17,313.3
6028,1288.6,585.7,25.57,328.1
6029,1242.4,418.6,25.15,328.1
6030,1224.7,305.7,23.63,307.7
6031,1158.7,307.8,23.81,295.7
6032,1298.0,229.4,25.21,243.2
6033,1051.4,240.0,25.65,314.8
6034,1028.5,286.8,27.79,290.9
6035,530.9,285.1,28.47,303.8
6036,1060.1,257.3,28.86,322.6
6037,543.5,219.5,29.03,327.1
6038,533.2,225.3,29.24,360.3
6039,549.9,245.3,30.53,389.7
6040,554.6,433.1,30.96,444.2
6041,1235.5,614.5,41.03,538.4
6042,1273.2,697.0,46.32,517.9
6043,789.6,719.5,33.71,462.9
6044,1177.2,590.1,31.72,474.0
6045,1271.0,563.7,29.75,567.3
6046,1025.9,608.8,28.53,555.2
6047,1203.3,589.6,26.7,559.6
6048,1014.5,610.8,25.62,540.7
6049,1232.8,587.0,24.36,516.8
6050,1232.3,557.9,23.85,530.3
6051,1231.2,558.2,23.83,522.1
6052,1141.0,555.6,24.01,514.9
6053,1255.3,457.1,23.33,462.1
6054,9.7,257.7,8.38,317.2
6055,9.7,185.6,8.2,210.7
6056,9.8,181.1,10.68,244.2
6057,480.9,83.2,20.12,197.4
6058,479.0,92.4,22.78,190.6
6059,1218.8,215.0,24.25,205.2
6060,474.1,212.7,25.55,272.5
6061,536.0,148.1,26.6,279.3
6062,1264.6,106.7,27.53,312.7
6063,1039.6,219.9,29.12,364.0
6064,566.9,350.3,31.14,444.7
6065,1036.0,714.2,43.65,415.0
6066,838.7,703.1,48.36,424.1
6067,853.6,752.6,32.44,421.1
6068,526.5,567.3,30.66,480.6
6069,529.2,589.4,28.78,322.1
6070,1297.8,567.9,26.19,240.8
6071,1236.6,549.3,24.35,194.8
6072,474.1,533.1,22.68,198.9
6073,1141.8,595.1,22.61,200.8
6074,1140.8,602.3,22.59,201.3
6075,1141.0,570.0,23.04,205.9
6076,1179.1,596.9,25.24,241.0
6077,630.7,387.4,24.33,194.1
6078,466.8,105.7,18.85,183.0
6079,479.7,114.9,18.01,166.9
6080,1246.9,62.9,22.03,197.1
6081,1035.9,117.7,23.47,167.5
6082,1166.5,177.1,24.69,166.3
6083,527.5,157.8,25.97,186.5
6084,1267.3,112.3,26.71,204.3
6085,498.3,126.4,27.73,226.3
6086,1226.7,158.7,28.4,283.3
6087,548.0,207.3,29.82,281.6
6088,569.5,352.3,31.34,290.1
6089,842.0,789.3,40.54,335.6
6090,1217.7,753.1,36.18,398.2
6091,566.2,614.2,30.8,351.2
6092,1291.0,591.0,29.2,282.9
6093,1021.7,571.3,27.91,250.7
6094,1243.4,626.3,24.87,259.4
6095,1242.7,592.7,22.77,239.0
6096,1146.0,634.0,22.13,222.7
6097,541.1,616.1,21.8,226.8
6098,1192.7,609.6,21.67,228.5
6099,1142.9,581.5,22.03,227.1
6100,1157.0,632.8,23.73,247.0
6101,1242.2,451.5,22.74,237.0
6102,479.7,206.3,17.95,194.7
6103,483.5,163.1,18.23,179.5
6104,473.9,81.4,21.05,176.7
6105,474.6,108.2,22.82,186.0
6106,485.2,226.4,24.88,207.9
6107,491.6,183.0,26.24,220.3
6108,589.9,137.2,27.18,236.2
6109,498.7,126.0,27.86,278.1
6110,1278.4,190.7,29.04,295.4
6111,1210.9,268.1,30.47,313.3
6112,1254.1,415.2,32.58,306.9
6113,1416.5,625.7,38.43,364.7
6114,557.3,674.9,31.43,358.3
6115,1293.0,642.3,30.89,308.6
6116,547.4,614.5,29.56,315.4
6117,538.4,607.8,27.94,306.6
6118,529.7,675.3,25.14,286.5
6119,1246.3,632.1,23.14,271.0
6120,1231.9,628.6,22.61,253.3
6121,1147.2,652.8,22.51,250.7
6122,1235.8,641.2,22.49,250.1
6123,1170.5,631.0,22.58,256.2
6124,1160.4,668.3,23.85,271.0
6125,1278.9,586.7,24.0,249.2
6126,484.1,468.7,21.7,201.1
6127,1270.4,259.0,22.08,193.5
6128,1203.7,301.0,23.18,195.0
6129,476.1,305.7,25.36,194.3
6130,1025.1,256.7,26.78,227.7
6131,500.5,304.2,27.78,221.5
6132,1245.4,317.1,28.8,264.7
6133,545.8,327.3,29.24,277.6
6134,535.5,317.3,30.13,298.7
6135,611.3,362.7,31.47,310.9
6136,665.6,629.9,34.6,313.0
6137,1210.3,664.5,41.09,369.6
6138,701.6,657.5,33.83,331.6
6139,1218.0,619.5,31.92,344.8
6140,1290.5,677.5,30.53,324.1
6141,1041.3,645.5,28.72,287.7
6142,1191.7,628.7,26.27,257.6
6143,1178.4,701.5,24.88,232.3
6144,483.9,664.3,23.97,230.1
6145,1211.5,666.6,23.67,229.2
6146,1210.5,663.7,23.65,228.9
6147,576.0,668.7,24.06,232.5
6148,550.5,661.6,25.68,261.3
6149,490.3,588.9,25.76,231.8
6150,1244.5,517.0,24.26,219.1
6151,473.7,375.1,24.15,210.6
6152,581.8,406.4,24.82,206.4
6153,484.8,255.4,25.93,207.4
6154,497.1,343.5,27.39,246.1
6155,1273.0,400.2,28.38,259.8
6156,537.0,357.9,29.03,269.8
6157,1064.4,359.8,29.53,301.3
6158,556.9,381.4,30.22,299.5
6159,570.1,506.2,31.1,317.5
6160,891.0,676.3,37.87,330.9
6161,841.8,718.2,66.75,354.1
6162,593.8,716.1,37.27,332.1
6163,1191.2,730.3,33.05,340.1
6164,565.4,624.4,30.92,323.2
6165,743.5,612.0,29.06,306.4
6166,1026.2,605.1,27.34,285.2
6167,1356.0,588.7,25.58,266.1
6168,1009.7,636.2,24.85,240.2
6169,1172.5,638.1,24.47,229.3
6170,553.4,647.3,24.59,231.1
6171,540.0,646.2,24.95,234.0
6172,578.4,592.6,26.65,238.5
6173,1352.1,611.0,27.35,249.7
6174,481.6,448.4,25.15,251.2
6175,1246.1,439.9,24.69,236.7
6176,483.4,294.1,25.6,222.2
6177,626.0,309.9,27.11,223.3
6178,1302.4,298.3,27.96,263.7
6179,1038.0,262.3,28.54,272.5
6180,528.7,266.6,29.3,329.2
6181,577.4,284.8,29.84,376.2
6182,554.2,317.7,30.36,414.9
6183,565.7,401.8,31.19,404.2
6184,829.4,661.1,69.8,416.4
6185,843.4,668.4,65.7,378.5
6186,826.9,708.1,39.76,487.8
6187,1223.2,655.9,32.68,491.0
6188,552.6,594.5,31.18,536.0
6189,546.5,547.4,29.9,572.3
6190,1033.6,592.6,28.62,559.0
6191,1362.1,577.2,27.57,537.8
6192,1038.6,566.9,26.75,516.7
6193,526.9,570.8,25.37,466.3
6194,1005.6,580.9,25.27,418.7
6195,1004.9,589.0,25.25,380.7
6196,525.3,581.0,25.72,379.1
6197,1105.9,497.0,25.3,349.7
6198,1039.3,282.2,20.78,340.1
6199,1041.7,143.6,20.6,334.2
6200,1247.1,192.5,23.12,397.5
6201,1157.4,201.8,24.88,359.0
6202,1459.9,234.7,25.72,405.8
6203,495.5,247.4,26.6,385.7
6204,562.9,265.4,27.62,459.2
6205,541.8,363.7,28.33,455.3
6206,1385.0,340.5,28.95,491.9
6207,1247.0,330.4,29.58,530.8
6208,574.0,468.3,31.78,536.2
6209,854.6,556.6,47.37,562.9
6210,838.6,561.1,49.75,564.1
6211,1412.0,565.3,33.07,498.9
6212,563.3,555.3,31.18,551.0
6213,1271.0,552.7,29.94,591.7
6214,1365.7,560.4,28.66,583.7
6215,580.0,575.6,26.99,551.0
6216,527.6,573.2,25.65,538.1
6217,1234.7,593.5,25.17,553.5
6218,1233.5,571.6,25.1,550.4
6219,1438.0,576.8,25.12,558.8
6220,1437.3,581.2,25.11,502.3
6221,1168.5,530.0,24.91,389.1
6222,479.7,355.3,21.27,335.1
6223,486.7,309.0,20.26,316.4
6224,473.1,311.8,22.6,244.3
6225,580.8,305.3,25.08,301.9
6226,1277.7,258.1,25.6,327.1
6227,1054.1,255.3,26.61,342.0
6228,1392.2,277.4,27.95,397.8
6229,1032.3,333.6,28.59,407.3
6230,1047.3,317.6,29.09,441.7
6231,562.8,353.9,29.85,448.4
6232,555.9,540.4,32.39,445.8
6233,1065.5,618.0,35.44,497.7
6234,854.7,622.0,41.31,495.6
6235,658.6,620.8,33.39,519.6
6236,1284.6,598.9,30.01,399.8
6237,1050.6,600.1,28.35,350.1
6238,523.8,614.4,26.13,330.4
6239,577.6,627.5,24.56,294.7
6240,1271.3,637.5,24.14,301.2
6241,1171.2,634.2,23.78,301.3
6242,1283.3,648.8,24.09,282.2
6243,1235.6,627.4,24.66,267.0
6244,1357.3,619.0,27.25,312.7
6245,1155.4,598.7,27.75,371.7
6246,534.2,572.6,27.41,334.2
6247,1329.7,482.1,27.07,305.9
6248,488.1,447.9,27.3,266.7
6249,536.9,465.6,27.58,261.3
6250,1034.8,508.5,27.92,265.0
6251,1022.1,496.8,27.97,263.7
6252,566.6,460.5,28.36,274.9
6253,570.3,445.9,28.77,297.4
6254,527.9,424.0,29.59,341.2
6255,1276.4,482.4,30.66,337.1
6256,810.6,692.9,84.91,372.7
6257,656.5,690.8,65.34,418.9
6258,793.1,699.7,42.85,395.1
6259,1283.9,623.0,31.41,380.1
6260,1193.5,538.3,29.73,397.3
6261,530.6,572.6,28.38,343.1
6262,532.1,533.3,26.21,323.4
6263,1202.1,643.5,24.61,311.1
6264,630.5,583.1,23.16,303.9
6265,1170.5,569.2,23.01,309.0
