,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5394,574.0,459.2,75.59,436.7
5395,531.6,454.5,93.1,440.4
5396,1196.8,457.1,33.56,533.0
5397,557.1,458.7,32.6,517.5
5398,1194.3,482.0,31.06,490.2
5399,1005.9,486.5,28.44,438.5
5400,474.7,493.3,26.68,446.7
5401,1359.1,472.7,26.39,452.5
5402,473.9,473.6,26.38,451.5
5403,528.2,470.2,26.39,451.9
5404,542.6,473.9,26.74,444.5
5405,578.8,469.9,27.73,435.9
5406,1049.0,449.8,27.1,422.3
5407,487.8,401.5,26.58,409.1
5408,1035.9,384.3,26.68,405.5
5409,532.7,369.9,26.85,402.9
5410,1261.2,373.0,27.83,400.5
5411,530.9,367.8,28.69,400.0
5412,557.6,352.0,30.05,398.6
5413,1194.4,365.8,31.01,544.6
5414,557.2,367.2,31.71,576.1
5415,549.4,361.5,33.41,439.0
5416,536.5,371.5,34.7,428.7
5417,792.2,394.5,36.58,441.0
5418,943.5,464.9,72.06,486.5
5419,824.1,492.6,43.22,581.7
5420,1337.6,478.6,39.1,454.3
5421,1315.1,463.6,35.26,601.6
5422,531.5,476.5,34.12,453.8
5423,546.5,509.6,31.69,454.4
5424,1038.6,483.0,29.28,462.8
5425,1218.0,489.1,28.38,461.1
5426,1144.7,488.6,28.07,463.3
5427,1440.5,494.3,28.07,462.2
5428,1147.1,491.6,28.11,457.8
5429,1136.9,487.5,29.06,454.3
5430,550.8,448.2,28.28,439.6
5431,491.6,396.8,27.81,434.4
5432,534.0,359.8,27.91,426.1
5433,1296.6,355.0,27.7,422.7
5434,1278.8,339.0,28.49,417.1
5435,498.0,335.2,29.1,415.4
5436,1027.5,322.1,29.75,411.7
5437,1248.4,319.6,29.97,402.7
5438,1364.7,310.7,30.82,466.0
5439,571.7,312.7,32.04,503.9
5440,1195.9,321.7,33.69,428.1
5441,575.7,362.0,37.79,434.7
5442,1174.4,473.7,71.44,455.6
5443,1071.0,496.4,45.08,461.5
5444,1582.0,480.5,37.8,450.3
5445,1164.7,459.5,34.11,448.1
5446,1372.2,495.0,32.78,443.4
5447,1272.1,492.2,29.88,435.6
5448,1306.4,486.0,27.83,439.9
5449,571.5,485.7,26.46,444.3
5450,570.9,480.8,26.04,448.6
5451,1201.4,478.8,25.8,446.1
5452,1182.5,478.6,26.09,441.7
5453,1269.7,477.6,27.12,429.8
5454,1166.6,430.7,26.18,413.3
5455,475.8,350.4,25.91,396.7
5456,488.6,319.2,26.07,390.4
5457,538.4,312.3,26.14,378.6
5458,495.8,296.6,26.41,414.3
5459,1180.3,293.2,27.99,415.5
5460,1347.1,294.0,28.87,419.7
5461,540.0,310.5,30.44,433.9
5462,1303.1,315.9,31.4,446.5
5463,534.0,325.3,32.98,475.8
5464,1425.0,344.1,33.94,483.1
5465,844.5,372.2,37.03,504.5
5466,988.0,456.7,46.48,417.0
5467,1216.1,475.3,40.39,420.1
5468,1270.5,452.6,34.61,510.9
5469,1204.4,451.3,33.83,501.6
5470,525.6,486.7,32.28,442.7
5471,622.5,475.7,28.77,399.4
5472,1244.8,472.1,26.86,410.1
5473,1187.7,447.2,25.49,418.1
5474,1176.2,440.9,25.27,423.7
5475,1160.6,448.9,25.16,424.8
5476,1164.2,450.9,25.4,415.1
5477,1188.0,452.5,25.84,397.4
5478,470.5,378.6,23.86,242.4
5479,10.1,259.2,9.63,352.1
5480,474.1,251.4,23.0,354.0
5481,481.1,257.1,24.29,278.3
5482,569.3,276.2,26.06,364.0
5483,1277.3,318.0,27.84,364.6
5484,1333.9,313.9,28.87,354.9
5485,1238.5,315.5,29.58,355.9
5486,556.3,302.9,30.89,372.3
5487,534.7,325.2,32.36,450.1
5488,1164.5,355.3,33.92,389.4
5489,800.5,392.1,39.65,394.7
5490,946.2,445.0,48.62,397.8
5491,829.7,447.1,41.32,382.6
5492,1511.8,443.4,33.71,390.5
5493,1153.0,420.9,33.3,394.5
5494,1191.9,481.2,30.43,397.3
5495,1309.5,452.1,27.97,408.3
5496,533.1,456.1,26.53,417.5
5497,481.3,456.2,25.66,425.5
5498,1398.8,450.6,25.64,427.5
5499,1211.9,454.4,25.72,427.6
5500,471.2,456.0,25.95,420.2
5501,539.0,452.3,27.28,406.7
5502,473.6,412.4,26.84,398.4
5503,481.8,325.2,25.74,387.7
5504,1205.9,297.5,25.72,383.8
5505,488.9,304.7,26.11,382.5
5506,481.1,296.5,27.56,387.1
5507,535.4,280.6,28.12,387.8
5508,1235.3,292.9,29.03,383.9
5509,1236.3,276.0,29.89,381.7
5510,1282.7,275.2,30.75,386.8
5511,1220.6,290.1,32.53,485.9
5512,1518.3,299.9,33.76,386.5
5513,1165.2,346.4,35.06,397.5
5514,812.5,421.5,68.75,437.4
5515,892.8,472.2,39.06,624.3
5516,1273.6,455.5,36.05,621.2
5517,564.2,455.3,34.41,429.0
5518,1417.8,470.1,33.27,441.0
5519,1201.9,492.3,31.49,445.4
5520,1246.7,472.5,29.46,451.2
5521,1237.1,479.4,28.34,457.3
5522,1218.8,476.1,27.94,460.8
5523,1258.4,476.4,27.75,462.7
5524,1250.1,477.0,27.78,463.7
5525,1251.0,477.3,28.08,460.9
5526,467.1,384.2,25.77,447.5
5527,482.8,265.9,23.81,290.3
5528,1276.1,243.5,23.97,258.7
5529,1201.3,246.8,25.0,403.3
5530,1243.7,270.6,25.9,407.8
5531,1406.5,276.3,26.72,406.6
5532,531.1,275.1,27.42,402.7
5533,1376.4,265.7,27.79,398.1
5534,1171.1,268.0,27.95,395.4
5535,1021.9,284.9,28.57,395.7
5536,526.6,299.2,30.27,398.1
5537,1357.2,374.9,32.86,421.2
5538,561.9,448.1,38.45,434.5
5539,824.3,480.4,71.64,443.1
5540,560.6,470.3,34.94,443.7
5541,1308.8,461.9,33.0,435.7
5542,541.8,466.9,32.49,445.1
5543,1186.7,475.2,30.51,452.4
5544,1219.3,475.3,28.93,459.5
5545,564.6,472.6,27.98,464.1
5546,543.4,470.4,26.55,465.8
5547,1231.9,474.4,26.32,465.8
5548,527.4,476.5,26.09,465.8
5549,519.8,475.8,26.31,465.0
5550,1167.1,440.7,24.48,451.1
5551,1182.4,333.8,23.88,341.7
5552,1185.1,289.4,23.96,340.3
5553,472.6,265.2,23.86,311.7
5554,1190.4,262.9,24.15,325.2
5555,1227.8,271.5,24.51,383.9
5556,1283.6,273.6,25.2,399.0
5557,1203.5,267.5,25.77,397.7
5558,1038.9,266.4,26.16,397.9
5559,551.8,270.5,27.76,388.2
5560,1222.8,311.5,29.42,391.1
5561,1166.4,341.7,31.81,407.6
5562,525.6,431.4,33.18,433.4
5563,1182.4,471.7,72.44,604.4
5564,597.0,460.8,46.44,610.9
5565,543.7,465.0,33.01,447.2
5566,580.7,491.9,31.85,446.0
5567,572.5,480.3,29.75,451.9
5568,1318.9,495.5,28.36,459.6
5569,529.4,477.7,27.39,462.4
5570,526.0,475.8,27.33,463.6
5571,473.2,478.3,27.33,463.5
5572,1335.2,480.3,28.0,457.9
5573,1231.5,479.5,29.27,449.3
5574,1227.1,406.0,28.82,431.7
5575,477.6,324.0,27.25,414.4
5576,1273.4,294.4,26.74,403.8
5577,530.0,296.1,26.62,390.1
5578,1477.7,292.0,27.51,386.1
5579,534.5,293.3,28.49,385.3
5580,1296.5,295.2,29.47,383.7
5581,1029.8,307.5,30.08,381.6
5582,1359.8,304.5,30.29,384.3
5583,1182.2,310.6,31.9,410.3
5584,1370.5,327.9,33.31,403.4
5585,790.1,362.1,37.31,414.1
5586,919.6,463.5,69.36,432.5
5587,690.0,478.8,40.83,633.3
5588,803.2,471.5,36.33,626.6
5589,1276.0,458.8,33.71,449.4
5590,1412.8,504.9,32.23,446.3
5591,533.3,487.1,29.51,447.5
5592,549.4,494.1,27.99,452.5
5593,545.4,479.7,26.96,454.6
5594,541.7,478.7,26.34,457.5
5595,1036.4,477.6,26.33,459.2
5596,1245.5,477.4,26.62,453.8
5597,1219.2,486.4,28.19,442.2
5598,493.9,427.2,27.15,428.6
5599,469.9,324.1,25.77,409.0
5600,481.4,285.2,25.63,400.2
5601,1249.2,287.2,25.98,388.8
5602,1276.8,292.9,26.56,385.4
5603,530.5,291.1,27.39,382.6
5604,1259.6,285.8,28.36,378.9
5605,558.0,297.6,29.49,382.9
5606,1183.3,296.1,30.48,387.9
5607,558.3,303.2,31.68,379.7
5608,589.3,319.3,32.71,468.0
5609,539.2,357.8,34.79,401.3
5610,905.6,455.8,46.3,449.1
5611,1216.0,491.1,42.36,641.2
5612,558.5,466.8,34.2,428.0
5613,526.1,459.9,32.76,554.3
5614,1289.2,499.9,30.99,431.7
5615,526.7,475.4,28.09,439.2
5616,1238.1,471.2,25.24,444.7
5617,484.3,471.9,24.74,451.4
5618,1106.3,470.2,24.73,454.0
5619,1106.1,465.7,24.72,454.9
5620,1107.9,463.7,24.77,444.9
5621,543.4,469.1,26.52,431.4
5622,1178.5,373.3,24.9,409.7
5623,489.4,268.1,24.12,281.0
5624,477.2,252.6,24.13,262.9
5625,1276.6,245.7,24.76,376.8
5626,1219.3,239.0,25.33,374.6
5627,1221.7,269.9,25.85,418.5
5628,486.7,264.5,26.5,420.1
5629,497.1,264.5,27.78,416.2
5630,1022.3,273.0,28.86,415.8
5631,573.6,289.1,30.98,439.7
5632,1214.6,308.2,32.62,492.3
5633,1184.5,360.4,35.48,526.4
5634,837.4,461.9,72.09,422.5
5635,1248.2,474.3,41.01,420.2
5636,536.5,461.4,34.05,407.3
5637,1194.6,459.2,32.46,411.9
5638,1273.6,481.0,30.67,419.9
5639,482.3,482.6,27.74,425.3
5640,477.3,461.4,25.04,431.5
5641,490.6,460.7,24.42,413.2
5642,1175.3,459.0,24.13,345.7
5643,1175.6,450.9,24.13,343.8
5644,478.4,451.9,24.23,363.5
5645,487.0,460.8,25.79,417.8
5646,1115.3,372.1,24.65,400.4
5647,472.1,246.3,20.4,358.4
5648,1198.6,217.3,22.83,365.6
5649,1257.9,213.4,23.71,392.9
5650,1224.9,235.3,24.9,411.6
5651,1180.0,257.6,26.12,411.9
5652,1237.6,271.2,27.64,409.5
5653,1302.0,290.5,28.92,408.4
5654,1285.5,294.8,30.74,429.3
5655,1447.6,294.2,32.74,488.0
5656,556.7,332.3,34.1,486.0
5657,711.5,371.8,38.19,517.7
5658,911.9,467.3,67.71,406.2
5659,899.8,476.7,39.2,404.5
5660,580.5,455.4,35.32,522.7
5661,1515.2,458.0,33.73,517.2
5662,532.7,482.1,31.79,426.4
5663,1250.0,491.2,28.55,410.9
5664,1206.2,448.8,26.23,417.3
5665,1223.0,438.8,24.56,424.2
5666,1110.0,445.6,24.32,403.8
5667,560.7,437.0,24.31,406.6
5668,486.0,438.7,24.56,426.1
5669,533.7,438.5,26.04,410.5
5670,564.3,358.8,24.72,393.3
5671,495.7,262.3,20.59,353.3
5672,1166.0,267.6,23.7,391.2
5673,1193.9,286.5,24.54,392.1
5674,1232.7,269.4,25.78,416.2
5675,1179.5,288.4,27.52,417.6
5676,1025.8,299.9,28.94,422.8
5677,531.8,300.2,30.52,441.8
5678,1210.0,296.0,32.12,513.2
5679,1279.3,316.7,33.1,520.6
5680,597.0,344.2,34.63,520.5
5681,821.5,381.6,39.36,554.0
5682,954.9,471.8,48.16,414.8
5683,778.4,468.0,40.85,419.5
5684,1164.0,461.3,35.13,576.6
5685,1383.5,461.3,33.88,560.0
5686,1421.9,487.4,32.36,504.6
5687,1036.3,477.1,29.58,417.7
5688,1205.9,481.3,27.57,424.3
5689,477.8,472.7,25.34,429.7
5690,1109.5,466.9,24.62,439.1
5691,476.3,466.8,24.6,444.3
5692,556.9,469.7,24.59,446.4
5693,1108.8,463.2,24.98,444.7
5694,489.8,392.1,23.95,344.0
5695,10.1,305.6,10.11,415.6
5696,1211.1,273.8,23.37,274.7
5697,478.1,288.0,23.9,323.8
5698,478.7,306.3,25.49,423.6
5699,482.3,302.7,27.35,420.1
5700,1204.9,301.6,28.87,414.7
5701,1473.3,312.6,29.34,411.3
5702,1038.9,318.1,29.59,404.2
5703,1301.4,330.4,30.95,428.4
5704,1200.2,348.4,32.29,502.6
5705,1233.0,383.5,34.16,513.7
5706,1278.3,457.7,67.81,526.3
5707,1276.2,456.4,40.37,594.0
5708,1185.7,431.0,35.3,573.7
5709,1218.5,450.4,32.59,496.9
5710,554.8,480.8,31.18,391.6
5711,1019.4,446.8,28.99,416.0
5712,551.8,443.0,27.47,423.8
5713,520.6,456.1,26.31,434.2
5714,1263.1,450.4,25.22,439.7
5715,570.3,452.9,25.18,449.5
5716,1106.9,456.2,25.29,453.1
5717,483.2,454.8,25.3,452.5
5718,482.6,388.2,24.2,391.8
5719,9.8,317.2,11.36,608.9
5720,470.7,282.3,20.58,574.8
5721,470.1,263.8,22.58,268.1
5722,1288.2,305.7,25.24,378.8
5723,1191.5,310.9,26.11,359.0
5724,1376.1,294.3,27.78,357.7
5725,560.9,297.8,28.29,353.9
5726,1468.9,316.5,29.22,357.4
5727,501.5,307.8,30.36,366.2
5728,1202.1,333.6,32.02,367.3
5729,611.3,388.7,35.28,411.5
5730,632.0,459.1,70.74,408.7
5731,1254.6,466.1,75.47,429.2
5732,693.7,467.7,39.49,656.4
5733,1175.4,462.5,35.52,631.4
5734,550.9,501.8,33.68,442.0
5735,538.8,478.4,30.62,441.1
5736,1446.4,473.8,28.81,454.9
5737,552.0,476.1,28.44,459.2
5738,551.8,471.8,28.43,460.6
5739,551.8,478.1,28.38,461.2
5740,1328.2,485.6,28.48,455.5
5741,689.8,491.0,29.49,451.2
5742,1158.0,443.2,29.56,470.8
5743,552.7,380.7,28.78,425.1
5744,535.6,367.7,28.83,421.1
5745,1316.3,356.2,28.84,412.0
5746,1237.2,358.5,29.5,401.9
5747,500.9,347.2,30.66,397.0
5748,1394.1,344.3,31.77,389.2
5749,1330.3,333.9,32.67,388.3
5750,553.8,324.5,33.67,391.8
5751,1350.7,317.0,34.41,390.2
5752,1278.6,340.6,35.6,392.0
5753,1262.1,381.8,42.21,409.4
5754,1089.6,477.7,75.69,510.6
5755,1216.0,488.6,42.22,498.7
5756,618.6,461.8,40.47,436.1
5757,1176.9,459.3,36.0,624.2
5758,557.3,496.0,33.53,461.8
5759,554.7,521.3,29.87,451.3
5760,593.6,501.4,27.94,456.0
5761,1043.4,482.2,27.06,459.7
5762,1213.1,491.9,27.03,463.1
5763,1212.3,492.4,27.01,465.6
5764,1256.1,482.6,27.04,460.8
5765,490.8,486.3,27.99,450.0
5766,595.6,412.2,27.79,435.5
5767,478.4,357.6,27.06,418.5
5768,478.7,319.3,26.91,409.3
5769,1272.9,316.2,27.19,405.0
5770,629.1,297.5,27.5,401.5
5771,543.7,298.0,28.67,394.7
5772,1468.6,306.0,29.48,387.7
5773,560.7,299.6,30.56,385.0
5774,558.0,305.5,31.55,384.6
5775,556.6,321.0,33.51,395.9
5776,1291.9,343.9,34.45,406.2
5777,831.0,384.6,40.15,423.9
5778,912.3,484.7,78.58,483.1
5779,776.9,488.8,41.61,440.4
5780,807.0,463.3,36.22,433.1
5781,527.0,461.7,33.98,432.7
5782,1163.7,500.8,31.39,424.3
5783,1025.6,478.9,28.83,429.1
5784,545.3,478.5,27.37,433.9
5785,1444.3,466.6,25.96,441.6
5786,526.6,467.1,25.88,445.8
5787,1237.9,465.7,25.87,446.7
5788,528.0,465.2,25.96,441.1
5789,1228.0,478.6,27.42,426.7
5790,1036.5,412.3,26.21,410.5
5791,482.7,323.0,24.92,387.9
5792,549.1,278.5,24.35,314.0
5793,491.7,278.2,25.77,377.8
5794,1231.0,288.4,26.34,373.0
5795,486.1,299.9,27.54,370.3
5796,1285.3,302.4,28.16,367.0
5797,646.0,303.2,29.25,366.9
5798,1054.6,312.2,30.41,362.4
5799,559.5,310.2,31.6,365.2
5800,535.6,315.5,33.92,388.4
5801,918.7,379.3,39.4,417.9
5802,1293.3,466.9,74.71,438.5
5803,888.7,472.7,39.12,429.5
5804,1289.9,453.8,34.97,425.8
5805,550.8,454.2,33.68,460.6
5806,554.1,482.2,30.8,426.6
5807,553.0,466.5,27.89,432.5
5808,486.7,431.4,24.86,438.7
5809,1176.1,424.6,24.4,420.9
5810,557.7,418.9,24.38,424.0
5811,485.3,411.1,24.37,428.3
5812,561.2,413.7,24.43,420.6
5813,544.9,431.7,25.32,426.4
5814,478.5,362.6,24.78,411.1
5815,565.3,287.3,24.54,375.3
5816,1157.7,292.0,24.3,299.5
5817,561.5,285.7,25.08,385.0
5818,1223.8,286.3,26.16,381.1
5819,1203.7,287.4,27.36,377.2
5820,1064.6,294.4,28.5,375.0
5821,1370.2,306.7,29.8,369.7
5822,1288.0,309.5,31.07,367.0
5823,754.8,304.9,32.04,365.6
5824,560.4,361.5,33.92,390.3
5825,926.0,392.0,42.3,444.7
5826,1186.1,481.5,48.97,422.5
5827,817.4,460.8,39.28,405.3
5828,1524.8,445.7,34.37,399.0
5829,547.3,454.9,32.22,401.1
5830,1223.9,472.6,29.78,406.6
5831,545.9,449.7,27.58,417.4
5832,494.5,457.9,24.94,428.6
5833,467.2,429.7,23.88,440.0
5834,553.4,417.0,23.7,442.8
5835,554.3,416.9,23.67,441.5
5836,535.2,427.7,23.77,431.8
5837,480.6,449.9,24.61,418.2
5838,1208.4,397.2,24.45,402.7
5839,559.1,356.7,24.51,403.6
5840,533.9,334.4,25.28,403.8
5841,1242.7,323.4,25.43,392.9
5842,531.5,306.7,26.73,384.5
5843,1310.1,323.3,28.21,383.8
5844,533.7,322.4,29.51,444.0
5845,558.4,334.7,30.42,510.9
5846,1037.8,347.4,31.7,546.8
5847,550.0,366.0,32.95,570.5
5848,1218.4,398.2,372.97,566.0
5849,1298.6,436.9,748.02,621.5
5850,983.1,483.6,135.08,528.7
5851,1346.3,489.0,38.6,524.4
5852,1242.1,474.9,36.1,533.5
5853,1194.0,465.5,33.68,482.4
5854,1302.3,499.0,31.87,415.2
5855,1032.1,486.0,29.38,426.3
5856,1212.4,478.8,28.59,432.2
5857,1166.2,474.0,27.46,438.5
5858,1113.6,468.6,25.39,440.8
5859,1275.7,447.1,24.49,444.1
5860,1112.0,456.0,24.53,442.9
5861,1112.4,444.0,24.33,440.2
5862,1187.7,425.5,22.95,434.3
5863,473.7,354.9,18.44,391.2
5864,547.2,342.1,21.41,442.9
5865,529.6,370.6,23.6,437.9
5866,489.3,349.5,24.6,426.0
5867,1174.0,333.1,26.02,435.3
5868,1019.3,334.8,27.22,433.1
5869,1233.1,334.7,28.17,428.7
5870,549.1,326.4,29.14,424.9
5871,1292.1,340.5,30.8,439.6
5872,1263.0,353.8,31.98,482.5
5873,552.4,400.8,32.66,488.9
5874,850.0,445.5,73.94,411.4
5875,896.3,451.0,66.58,390.2
5876,1319.0,437.4,32.8,395.4
5877,1162.1,439.2,31.8,404.8
5878,1290.6,466.2,30.2,414.3
5879,1266.2,450.5,28.38,425.8
5880,1246.7,478.3,26.98,437.8
5881,1157.1,468.6,24.76,448.7
5882,479.1,463.5,23.83,455.9
5883,1108.9,464.7,23.81,458.1
5884,1175.9,463.5,23.77,460.6
5885,1174.3,462.5,23.81,457.9
5886,528.1,444.7,22.38,452.1
5887,466.9,395.8,18.15,424.7
5888,468.8,360.5,19.34,362.2
5889,531.1,356.1,22.64,422.2
5890,487.5,357.3,24.15,449.1
5891,1232.2,332.1,24.81,409.9
5892,1171.0,333.2,26.26,429.4
5893,1167.4,341.3,26.99,428.4
5894,1337.4,344.9,28.27,411.5
5895,1188.6,354.7,29.93,415.6
5896,528.6,379.4,31.53,521.6
5897,693.4,416.1,32.36,428.0
5898,839.3,460.1,64.93,428.9
5899,839.5,458.5,62.07,418.7
5900,1208.2,459.1,32.35,419.1
5901,1174.2,465.1,31.68,428.8
5902,1238.0,486.4,29.82,437.2
5903,522.7,481.1,27.58,445.3
5904,619.5,484.9,24.99,453.5
5905,1175.8,479.1,23.77,462.7
5906,478.2,477.5,23.74,468.6
5907,1146.1,477.1,23.73,470.5
5908,478.1,477.7,23.74,469.6
5909,478.5,478.8,23.94,466.8
5910,1186.1,446.0,23.56,459.9
5911,469.2,360.4,18.83,334.4
5912,470.2,315.6,20.35,428.1
5913,564.3,343.4,23.68,434.3
5914,1223.1,348.1,25.64,430.0
5915,1477.5,357.2,27.3,416.7
5916,1385.8,365.2,29.01,409.4
5917,1234.8,354.6,30.09,399.3
5918,542.4,358.7,30.77,471.8
5919,1367.5,372.1,31.09,400.3
5920,742.1,379.8,33.27,413.8
5921,567.4,403.4,35.3,542.1
5922,922.0,465.2,42.87,628.8
5923,617.8,479.3,36.17,622.6
5924,561.3,474.5,33.93,476.9
5925,571.8,511.0,32.6,464.4
5926,539.4,492.0,29.68,455.8
5927,534.0,488.2,28.2,459.5
5928,590.6,491.9,27.06,463.9
5929,1203.6,487.5,26.82,467.8
5930,1026.3,491.1,26.79,469.9
5931,563.0,491.7,26.8,469.6
5932,1289.3,486.9,27.06,465.8
5933,1342.1,506.9,28.77,457.3
5934,1281.7,458.2,29.62,443.2
5935,535.6,425.9,28.96,431.6
5936,1350.2,405.8,28.34,423.1
5937,1176.5,375.7,28.62,401.5
5938,531.9,364.2,29.84,395.3
5939,1282.5,356.8,31.12,389.2
5940,537.4,352.0,32.25,603.3
5941,1194.2,331.8,33.21,616.9
5942,1241.6,330.6,34.57,615.6
5943,813.3,336.4,35.5,641.6
5944,600.6,363.2,36.87,633.5
5945,840.7,412.9,41.79,626.5
5946,900.2,507.6,188.11,672.8
5947,842.2,494.7,42.52,667.7
5948,571.9,472.6,38.24,570.4
5949,568.2,466.8,34.91,472.7
5950,1204.6,536.1,31.64,450.3
5951,569.3,481.9,28.93,449.3
5952,1209.4,481.4,27.34,455.7
5953,523.0,496.8,26.73,459.2
5954,1044.9,485.5,26.59,462.5
5955,601.7,485.1,26.58,463.9
5956,1032.6,494.6,26.71,460.0
5957,550.2,475.5,27.67,451.3
5958,1364.0,451.2,27.43,437.7
5959,626.0,393.2,26.94,424.9
5960,1040.9,362.3,27.4,419.7
5961,571.9,348.1,27.5,417.7
5962,1203.8,347.5,28.11,410.8
5963,560.1,355.0,29.02,396.9
5964,1024.8,355.5,29.46,389.3
5965,1267.1,348.9,30.85,400.0
5966,1209.5,350.9,31.82,408.4
5967,1415.5,355.1,33.92,428.6
5968,1344.9,387.5,35.25,428.4
5969,623.9,439.3,40.11,531.0
5970,910.5,496.6,71.48,556.3
5971,1225.4,500.6,41.1,550.7
5972,913.4,484.5,39.44,509.0
5973,1023.3,465.1,34.87,466.1
5974,576.0,498.9,32.55,452.7
5975,1241.9,509.1,29.64,457.4
5976,523.6,494.4,28.2,464.8
5977,1365.2,506.5,27.32,470.6
5978,1350.6,503.9,27.28,474.3
5979,1294.4,500.9,27.28,473.5
5980,547.4,497.0,27.31,468.8
5981,1221.5,491.3,28.49,458.5
5982,552.7,438.4,28.69,446.4
5983,1363.6,367.0,27.29,431.8
5984,555.8,343.3,26.97,415.8
5985,1370.3,336.5,27.54,409.5
5986,541.6,330.0,27.88,402.1
5987,1347.5,338.3,28.91,394.1
5988,541.7,334.8,30.27,390.7
5989,1290.2,325.5,31.07,431.8
5990,535.2,320.9,31.5,459.7
5991,580.2,328.1,32.34,557.5
5992,564.4,341.8,35.04,564.4
5993,1256.4,413.9,38.14,527.5
5994,913.3,506.0,75.04,549.0
5995,812.3,504.1,40.34,545.4
5996,595.4,473.3,36.98,472.1
5997,1181.5,466.4,34.94,461.8
5998,1422.2,512.0,32.33,445.8
5999,1250.8,498.2,29.47,443.8
6000,1227.9,512.7,27.79,450.7
6001,1207.2,474.7,25.71,452.5
6002,475.7,491.2,25.31,452.9
6003,1222.5,483.8,25.06,451.5
6004,573.1,476.0,25.08,443.6
6005,1262.7,490.1,26.63,425.6
6006,1118.5,446.3,25.26,412.0
6007,485.9,369.2,23.84,446.3
6008,480.2,319.3,23.67,428.9
6009,481.8,315.9,25.16,433.9
6010,1059.0,340.4,26.82,390.3
6011,1209.7,361.7,28.24,424.4
6012,1225.3,363.0,29.49,430.6
6013,540.0,349.7,30.57,441.4
6014,546.3,333.0,31.03,451.7
6015,535.9,343.0,31.85,479.7
6016,1214.0,370.7,33.82,498.6
6017,1255.6,421.4,39.0,442.2
6018,920.1,458.8,72.37,400.0
6019,892.0,457.4,35.46,391.4
6020,1214.6,455.7,34.07,398.4
6021,1282.6,455.9,33.21,406.9
6022,1416.8,466.1,32.15,397.6
6023,1181.7,446.3,30.23,405.3
6024,1306.5,435.4,27.97,415.5
6025,531.5,419.0,26.94,424.5
6026,1180.9,421.2,25.43,433.0
6027,1219.3,424.9,24.69,437.4
6028,491.1,426.0,24.29,441.0
6029,1157.8,424.8,24.67,439.6
6030,534.4,403.2,21.96,430.8
6031,487.4,312.3,20.49,421.3
6032,474.3,268.4,19.97,354.7
6033,542.7,247.7,20.9,415.9
6034,540.4,274.9,22.48,386.8
6035,531.2,293.8,23.27,379.8
6036,486.8,281.8,23.55,372.6
6037,475.6,282.6,23.6,372.1
6038,636.6,271.2,24.26,376.5
6039,1211.8,294.1,26.25,373.0
6040,539.1,314.4,28.34,373.5
6041,1212.6,369.1,28.47,388.0
6042,1199.1,450.7,34.57,403.7
6043,1332.8,453.0,41.57,405.4
6044,1349.9,452.4,30.72,406.7
6045,1234.4,446.2,29.1,415.6
6046,1229.9,448.7,28.14,428.5
6047,1271.7,449.2,27.16,440.6
6048,1197.9,450.4,25.59,456.9
6049,486.9,424.2,23.89,465.8
6050,538.0,419.8,23.1,465.7
6051,524.4,398.6,22.62,465.7
6052,463.1,409.1,22.63,465.7
6053,530.3,393.7,22.64,465.7
6054,466.2,351.5,18.98,266.7
6055,0.0,234.4,1.49,332.1
6056,0.0,204.0,0.01,247.6
6057,0.0,204.1,1.49,365.5
6058,9.8,185.3,7.79,318.7
6059,469.1,192.1,18.05,318.5
6060,470.2,208.9,18.12,318.5
6061,469.6,191.5,18.81,316.7
6062,479.4,187.8,19.77,313.3
6063,479.6,187.9,21.91,387.8
6064,533.6,251.8,25.52,390.0
6065,555.7,371.9,29.1,405.8
6066,1237.2,481.1,36.66,486.6
6067,823.4,476.8,59.0,480.5
6068,494.3,463.4,31.29,421.1
6069,1221.6,453.2,29.04,411.2
6070,1242.4,451.8,28.23,427.1
6071,1267.8,456.4,27.0,442.1
6072,533.4,451.4,24.02,456.5
6073,1199.0,456.5,22.27,462.4
6074,474.6,452.3,22.0,460.9
6075,474.7,452.2,22.01,462.1
6076,534.2,459.0,23.54,453.0
6077,484.2,465.6,25.57,438.2
6078,1208.0,387.2,22.84,415.7
6079,9.8,228.7,8.56,364.8
6080,9.8,245.0,7.95,321.9
6081,9.8,199.2,8.92,337.3
6082,470.8,222.9,18.37,312.4
6083,478.3,273.9,20.89,397.0
6084,488.2,261.4,20.9,397.9
6085,480.5,254.0,21.41,394.8
6086,490.2,240.9,22.09,391.2
6087,1167.5,204.7,23.18,376.7
6088,527.7,284.6,27.65,396.9
6089,567.1,380.5,30.07,367.6
6090,971.7,494.9,37.27,403.0
6091,572.4,469.3,32.05,398.7
6092,564.5,455.9,29.67,399.7
6093,542.6,457.8,28.91,406.3
6094,1254.4,451.8,27.14,416.1
6095,492.3,461.8,24.96,427.3
6096,536.2,439.4,22.27,438.3
6097,526.1,448.1,21.4,446.1
6098,558.9,453.1,21.22,450.9
6099,525.8,451.6,21.24,451.4
6100,541.1,442.3,21.84,438.3
6101,1110.9,446.6,24.54,417.4
6102,489.1,364.6,21.25,396.8
6103,9.8,239.8,7.91,315.3
6104,9.9,223.5,8.13,310.6
6105,9.9,217.9,8.48,315.2
6106,477.1,183.8,18.37,307.5
6107,474.1,222.2,19.09,301.5
6108,489.2,217.6,21.08,385.3
6109,493.3,225.9,21.56,382.0
